time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.62324,-6.750493,-9.942407,71.10323,-2.907351,2.967383,0.04561407,0.09120183,0.00100036,0.04217468,-0.9949384,-2.813561,2.97939,0.0388608,-0.05442496,-0.1786337,0.9824092,32,-5.7,-4.906105,50.56264,33,0.7,-22.99867,179.2978
46.6467,-7.092691,-9.942403,71.10322,-3.292326,2.95969,0.04973135,0.09123933,-0.0004816055,0.0422112,-0.9949339,-3.155761,2.97939,0.0388608,-0.05442496,-0.1786337,0.9824092,32,-5.7,-4.595928,48.35562,33,0.7,-22.6885,177.0907
46.66506,-7.005605,-9.421773,67.39874,-3.479429,2.955683,0.05187396,0.09164043,-0.001232892,0.04141178,-0.99493,-3.375585,2.972448,0.04233503,-0.05292854,-0.1807176,0.9821098,32,-5.7,-4.353237,46.62878,33,0.7,-22.44581,175.3639
46.68863,-7.048073,-8.978191,64.24249,-3.848234,2.947668,0.05689839,0.09213458,-0.001891166,0.03824515,-0.99501,-3.755518,2.964148,0.04691947,-0.05036033,-0.1826607,0.9818854,32,-5.7,-4.04162,44.41151,33,0.7,-22.13419,173.1466
46.70704,-7.209529,-8.978192,64.2425,-4.029872,2.943255,0.05939594,0.09167266,-0.001723617,0.03681915,-0.9951068,-3.916974,2.964148,0.04691947,-0.05036033,-0.1826607,0.9818854,32,-5.7,-3.798283,42.68008,33,0.7,-21.89085,171.4152
46.73034,-7.302003,-9.037706,64.66596,-4.388075,2.934514,0.06440599,0.08977862,-0.001987994,0.03607547,-0.9953062,-4.285942,2.954936,0.05219865,-0.0458462,-0.1822965,0.9821742,32,-5.7,-3.490209,40.48802,33,0.7,-21.58278,169.2231
46.7489,-7.457638,-9.03771,64.66599,-4.563162,2.930484,0.06671308,0.08853935,-0.001901746,0.035886,-0.9954243,-4.441575,2.954936,0.05219865,-0.0458462,-0.1822965,0.9821742,32,-5.7,-3.244793,38.74179,33,0.7,-21.33736,167.4769
46.77221,-7.741558,-10.54343,75.37974,-4.903958,2.92173,0.07168303,0.08685773,-0.001574844,0.03417634,-0.9956331,-4.793712,2.945117,0.05781662,-0.03849521,-0.1761438,0.9836115,32,-5.7,-2.936646,36.54921,33,0.7,-21.02921,165.2843
46.79072,-7.197828,-9.515642,68.06665,-5.068546,2.917087,0.07417694,0.08514427,-0.001587302,0.03351067,-0.9958038,-4.987822,2.934978,0.06361365,-0.0319509,-0.1800036,0.9831469,32,-5.7,-2.69177,34.80683,33,0.7,-20.78434,163.5419
46.81389,-7.4832,-9.515643,68.06665,-5.38959,2.908387,0.07906528,0.08168411,-0.001800597,0.03221947,-0.9961357,-5.273194,2.934978,0.06361365,-0.0319509,-0.1800036,0.9831469,32,-5.7,-2.385432,32.62712,33,0.7,-20.478,161.3622
46.83249,-7.255361,-9.646311,68.99641,-5.543589,2.904175,0.08145401,0.08051769,-0.001759678,0.03121441,-0.9962627,-5.456053,2.924496,0.06968164,-0.02567255,-0.1793606,0.9834483,32,-5.7,-2.139565,30.87768,33,0.7,-20.23214,159.6128
46.85557,-7.039559,-8.92473,63.86209,-5.842285,2.895589,0.0861349,0.0784167,-0.0017474,0.02929387,-0.9964887,-5.765593,2.913905,0.07564747,-0.01963319,-0.1824465,0.9830198,32,-5.7,-1.83442,28.70647,33,0.7,-19.92699,157.4416
46.87416,-7.165037,-8.92473,63.86209,-5.983448,2.890867,0.08808212,0.07746021,-0.001704246,0.02851819,-0.9965861,-5.891071,2.913905,0.07564747,-0.01963319,-0.1824465,0.9830198,32,-5.7,-1.588717,26.9582,33,0.7,-19.68129,155.6933
46.8974,-7.237329,-7.925664,56.75336,-6.253984,2.881457,0.09200092,0.07400934,-0.002070785,0.02749158,-0.9968764,-6.173423,2.903394,0.08127952,-0.01843622,-0.1876551,0.982062,32,-5.7,-1.281361,24.77125,33,0.7,-19.37393,153.5064
46.9161,-7.348321,-7.925663,56.75336,-6.378852,2.877281,0.09385139,0.07162509,-0.002574325,0.02697597,-0.9970635,-6.284416,2.903394,0.08127952,-0.01843622,-0.1876551,0.982062,32,-5.7,-1.034212,23.0127,33,0.7,-19.12679,151.7478
46.93914,-6.965874,-8.401672,60.14034,-6.617009,2.868996,0.09735581,0.06956409,-0.003529817,0.02564981,-0.9972415,-6.535475,2.89278,0.08669472,-0.007043213,-0.1848277,0.9827457,32,-5.7,-0.7294457,20.84417,33,0.7,-18.82202,149.5793
46.95758,-6.957816,-7.47084,53.51713,-6.725555,2.864572,0.09898333,0.06927824,-0.004448414,0.0254435,-0.997263,-6.668356,2.882066,0.09159613,-0.005318942,-0.1902403,0.9817232,32,-5.7,-0.4857166,19.10995,33,0.7,-18.57829,147.845
46.98098,-7.136691,-7.47084,53.51712,-6.92679,2.855997,0.1016307,0.06902952,-0.00529632,0.0235019,-0.9973238,-6.847231,2.882066,0.09159613,-0.005318942,-0.1902403,0.9817232,32,-5.7,-0.1762995,16.90833,33,0.7,-18.26887,145.6434
46.99955,-6.999263,-7.04607,50.49473,-7.015911,2.852115,0.1029178,0.07049527,-0.005578697,0.02244901,-0.9972439,-6.959531,2.87168,0.0958544,-0.0007734796,-0.1930821,0.9811823,32,-5.7,0.0692082,15.16145,33,0.7,-18.02336,143.8966
47.02285,-6.825517,-7.009732,50.23617,-7.178807,2.844216,0.1057923,0.07308453,-0.006501734,0.02233474,-0.9970545,-7.133755,2.861425,0.09940827,0.006032072,-0.1931726,0.9811463,32,-5.7,0.3773609,12.96883,33,0.7,-17.71521,141.7039
47.04113,-6.885819,-7.009732,50.23617,-7.246647,2.840261,0.1070304,0.07387451,-0.006959529,0.02245671,-0.9969904,-7.194057,2.861425,0.09940827,0.006032072,-0.1931726,0.9811463,32,-5.7,0.6189091,11.25013,33,0.7,-17.47366,139.9852
47.06442,-6.856284,-7.30773,52.35653,-7.364395,2.832888,0.1094605,0.07473107,-0.007200242,0.02116551,-0.9969531,-7.3241,2.851571,0.1029758,0.008787961,-0.1908422,0.9815814,32,-5.7,0.9268463,9.059039,33,0.7,-17.16572,137.7941
47.0829,-6.932447,-7.339748,52.58436,-7.407276,2.829593,0.1106654,0.07509266,-0.006671101,0.01990376,-0.9969556,-7.383334,2.842104,0.1062733,0.008434373,-0.1904624,0.9816583,32,-5.7,1.171256,7.31997,33,0.7,-16.92131,136.0551
47.10627,-6.995081,-7.339748,52.58436,-7.47774,2.823321,0.1127383,0.07588097,-0.006372988,0.01809373,-0.9969323,-7.445969,2.842104,0.1062733,0.008434373,-0.1904624,0.9816583,32,-5.7,1.480124,5.122264,33,0.7,-16.61245,133.8574
47.12454,-7.013882,-6.830184,48.95862,-7.496018,2.820517,0.1135407,0.07617641,-0.006431192,0.01721874,-0.9969249,-7.478597,2.833294,0.1092067,0.00933201,-0.1940526,0.9809467,32,-5.7,1.721776,3.40282,33,0.7,-16.37079,132.1379
47.1482,-7.029596,-6.830184,48.95862,-7.513697,2.815279,0.1149318,0.07606638,-0.007339449,0.01535839,-0.9969575,-7.494311,2.833294,0.1092067,0.00933201,-0.1940526,0.9809467,32,-5.7,2.034613,1.176867,33,0.7,-16.05796,129.912
47.16629,-7.045653,-7.830928,56.07914,-7.505647,2.813106,0.1154055,0.07599,-0.007998914,0.01414145,-0.9969762,-7.498538,2.825349,0.1118424,0.007948923,-0.1870357,0.982321,33,0.7,-15.81875,128.2099,34,-5.7,-33.91133,256.9456
47.18998,-6.605508,-7.299132,52.29521,-7.469014,2.809018,0.1160544,0.07670872,-0.008513808,0.0121344,-0.9969434,-7.472001,2.818381,0.1139778,0.01629973,-0.1903215,0.9815865,33,0.7,-15.50561,125.9818,34,-5.7,-33.59819,254.7174
47.2081,-6.571761,-7.299133,52.29522,-7.431049,2.807362,0.1161853,0.07751545,-0.009049475,0.0114176,-0.9968848,-7.438254,2.818381,0.1139778,0.01629973,-0.1903215,0.9815865,33,0.7,-15.2661,124.2776,34,-5.7,-33.35868,253.0132
47.23165,-6.227614,-8.066014,57.75187,-7.334716,2.804854,0.116403,0.07918417,-0.01082087,0.009107258,-0.9967597,-7.353071,2.812504,0.1154436,0.01918454,-0.185435,0.9824693,33,0.7,-14.95466,122.0616,34,-5.7,-33.04724,250.7972
47.24986,1.502249,-12.14366,86.76585,-7.266202,2.804341,0.1164362,0.08053184,-0.01209274,0.007649306,-0.9966494,-7.286745,2.80802,0.1163013,0.09945878,-0.1691975,0.9805509,33,0.7,-14.71389,120.3484,34,-5.7,-32.80647,249.0841
47.27336,1.639761,-12.14373,86.76622,-7.111547,2.804707,0.116536,0.08253556,-0.01470447,0.006241006,-0.9964601,-7.149274,2.80802,0.1163013,0.09945878,-0.1691975,0.9805509,33,0.7,-14.40326,118.1381,34,-5.7,-32.49583,246.8738
47.29158,4.026587,-14.00586,100.016,-7.013834,2.806386,0.1167369,0.08423057,-0.01556827,0.004822977,-0.996313,-7.050547,2.804773,0.1166161,0.1086977,-0.1649594,0.9802924,33,0.7,-14.16222,116.423,34,-5.7,-32.2548,245.1587
47.31512,4.215221,-14.00585,100.0159,-6.801612,2.810534,0.1173078,0.08743083,-0.01679967,0.00100196,-0.9960284,-6.861905,2.804773,0.1166161,0.1086977,-0.1649594,0.9802924,33,0.7,-13.8511,114.2094,34,-5.7,-31.94368,242.945
47.33326,4.754887,-13.77347,98.36244,-6.679363,2.813581,0.1175413,0.08864707,-0.01779687,-0.0004512593,-0.995904,-6.735117,2.804032,0.1167958,0.1145623,-0.1652878,0.979569,33,0.7,-13.61134,112.5034,34,-5.7,-31.70392,241.239
47.35695,2.675009,-11.23614,80.3084,-6.419935,2.820777,0.1180648,0.08997165,-0.01961753,-0.003376089,-0.9957454,-6.480357,2.806668,0.1172045,0.1117535,-0.1714113,0.9788408,33,0.7,-13.29795,110.2735,34,-5.7,-31.39053,239.0091
47.3751,2.803579,-11.23614,80.3084,-6.275295,2.825112,0.1183167,0.09007236,-0.02009051,-0.005197078,-0.995719,-6.351788,2.806668,0.1172045,0.1117535,-0.1714113,0.9788408,33,0.7,-13.05798,108.566,34,-5.7,-31.15056,237.3016
47.39863,2.405047,-10.23197,73.16342,-5.971121,2.834189,0.1185733,0.09025396,-0.02071607,-0.009099277,-0.9956617,-6.051577,2.812518,0.1177809,0.1132358,-0.174668,0.9780945,33,0.7,-12.74691,106.3527,34,-5.7,-30.83949,235.0883
47.41681,2.934593,-11.3543,81.14915,-5.806943,2.838966,0.1184866,0.08989049,-0.02068403,-0.0105809,-0.9956806,-5.870654,2.821008,0.1183243,0.1064319,-0.1713415,0.9794459,33,0.7,-12.50665,104.6431,34,-5.7,-30.59923,233.3787
47.44037,3.23773,-11.3543,81.14915,-5.465914,2.848909,0.1181852,0.08952866,-0.02027932,-0.01267321,-0.9956971,-5.567517,2.821008,0.1183243,0.1064319,-0.1713415,0.9794459,33,0.7,-12.19502,102.4257,34,-5.7,-30.2876,231.1614
47.45861,4.654393,-12.51331,89.39598,-5.283679,2.85402,0.1178702,0.08897207,-0.02011883,-0.01230464,-0.9957549,-5.365955,2.831402,0.1186469,0.1099458,-0.1683661,0.9795738,33,0.7,-11.95402,100.7109,34,-5.7,-30.0466,229.4465
47.48207,5.22188,-12.49855,89.29089,-4.907624,2.863907,0.1165305,0.08614706,-0.01944412,-0.01367302,-0.9959989,-4.987805,2.843029,0.1187612,0.1121248,-0.1684843,0.9793064,33,0.7,-11.64377,98.50336,34,-5.7,-29.73635,227.239
47.50035,5.397564,-12.49855,89.29091,-4.709979,2.868623,0.1153971,0.08311214,-0.01877202,-0.01516012,-0.9962481,-4.812121,2.843029,0.1187612,0.1121248,-0.1684843,0.9793064,33,0.7,-11.40196,96.78284,34,-5.7,-29.49454,225.5185
47.52389,5.019888,-11.51994,82.32774,-4.308028,2.878394,0.1128297,0.07800873,-0.01718569,-0.01745945,-0.9966516,-4.40737,2.854944,0.1177802,0.1122452,-0.1711539,0.9788296,33,0.7,-11.09082,94.56893,34,-5.7,-29.1834,223.3046
47.54223,5.204366,-11.51994,82.32774,-4.100491,2.883843,0.1114093,0.07606843,-0.01612353,-0.01778124,-0.9968137,-4.222892,2.854944,0.1177802,0.1122452,-0.1711539,0.9788296,33,0.7,-10.84835,92.84364,34,-5.7,-28.94093,221.5793
47.56578,3.34214,-9.175504,65.64621,-3.67793,2.895249,0.1086362,0.07400309,-0.01375774,-0.01877809,-0.9969863,-3.796507,2.866688,0.1156908,0.1065324,-0.1797097,0.9779342,33,0.7,-10.53688,90.62746,34,-5.7,-28.62946,219.3631
47.58405,3.557484,-9.716829,69.49795,-3.460425,2.901016,0.1071901,0.07461628,-0.01258648,-0.01906748,-0.9969506,-3.549659,2.878847,0.1128025,0.1002752,-0.1777133,0.9789601,33,0.7,-10.29548,88.90982,34,-5.7,-28.38807,217.6455
47.60748,3.949016,-9.716825,69.49792,-3.019948,2.912192,0.1041144,0.07468302,-0.01066342,-0.0201027,-0.9969476,-3.158124,2.878847,0.1128025,0.1002752,-0.1777133,0.9789601,33,0.7,-9.98562,86.70503,34,-5.7,-28.0782,215.4407
47.62568,4.231477,-10.43973,74.64168,-2.795605,2.917748,0.1025751,0.07477535,-0.01010484,-0.02057873,-0.9969369,-2.90291,2.891909,0.1095119,0.09381118,-0.1752999,0.9800354,33,0.7,-9.745028,84.99313,34,-5.7,-27.83761,213.7288
47.64923,3.818799,-10.07391,72.03871,-2.346189,2.928653,0.09968603,0.07539223,-0.009002239,-0.02115319,-0.9968889,-2.445676,2.905383,0.1059103,0.08539088,-0.1769204,0.9805139,33,0.7,-9.433708,82.77798,34,-5.7,-27.52629,211.5136
47.66792,4.021404,-10.07391,72.03871,-2.118259,2.933486,0.09824447,0.07548366,-0.008249998,-0.02203462,-0.9968694,-2.243071,2.905383,0.1059103,0.08539088,-0.1769204,0.9805139,33,0.7,-9.186516,81.01911,34,-5.7,-27.2791,209.7548
47.69098,2.846375,-7.630792,54.65503,-1.662133,2.942024,0.09529194,0.07520705,-0.006691396,-0.02393945,-0.9968581,-1.778463,2.918683,0.1022991,0.08294846,-0.1892094,0.978427,33,0.7,-8.881722,78.8504,34,-5.7,-26.9743,207.586
47.7098,3.05171,-7.630793,54.65503,-1.431131,2.945514,0.09384817,0.07450269,-0.005257636,-0.025354,-0.9968846,-1.573129,2.918683,0.1022991,0.08294846,-0.1892094,0.978427,33,0.7,-8.632899,77.07993,34,-5.7,-26.72548,205.8156
47.73272,3.292447,-7.680276,55.00713,-0.9718497,2.951333,0.09104186,0.07327434,-0.002428025,-0.02728767,-0.9969355,-1.104695,2.931167,0.09874701,0.07838465,-0.1891626,0.9788122,33,0.7,-8.329705,74.92259,34,-5.7,-26.42229,203.6582
47.75127,3.166177,-7.336868,52.56366,-0.7420005,2.953506,0.08974153,0.07311086,-0.0007396936,-0.02727273,-0.9969506,-0.839596,2.941342,0.09525084,0.07471295,-0.1917022,0.9786053,33,0.7,-8.084561,73.1783,34,-5.7,-26.17714,201.9139
47.77446,3.574698,-7.336873,52.56369,-0.2824171,2.956307,0.08722603,0.07321545,0.002792344,-0.02772786,-0.9969268,-0.4310774,2.941342,0.09525084,0.07471295,-0.1917022,0.9786053,33,0.7,-7.77784,70.99586,34,-5.7,-25.87042,199.7315
47.793,3.32704,-7.362347,52.74495,-0.05178725,2.956158,0.08585813,0.07390159,0.004797533,-0.0285312,-0.9968458,-0.165026,2.948784,0.09190071,0.06494848,-0.1917755,0.9792874,33,0.7,-7.532797,69.25229,34,-5.7,-25.62538,197.9879
47.81641,3.414791,-7.331651,52.52653,0.4054019,2.955868,0.08391594,0.07282663,0.008063973,-0.03047666,-0.9968463,0.3025625,2.953417,0.08871412,0.0581426,-0.1921455,0.9796426,33,0.7,-7.223248,67.04973,34,-5.7,-25.31583,195.7854
47.83474,3.617933,-7.331651,52.52653,0.6339358,2.955177,0.08260114,0.07239477,0.009520039,-0.0309935,-0.9968489,0.5057038,2.953417,0.08871412,0.0581426,-0.1921455,0.9796426,33,0.7,-6.980931,65.32555,34,-5.7,-25.07351,194.0612
47.85801,3.864228,-7.773787,55.67249,1.081828,2.952149,0.08109848,0.07172916,0.01243609,-0.03227758,-0.9968242,0.9652277,2.954974,0.08564985,0.05114053,-0.1892634,0.9805937,33,0.7,-6.673277,63.13648,34,-5.7,-24.76586,191.8721
47.87675,4.058774,-7.773785,55.67247,1.300694,2.950291,0.08057659,0.07144772,0.01396738,-0.03224096,-0.9968253,1.159775,2.954974,0.08564985,0.05114053,-0.1892634,0.9805937,33,0.7,-6.425517,61.37358,34,-5.7,-24.5181,190.1092
47.89991,4.483263,-7.84056,56.14761,1.733479,2.945459,0.07959368,0.07118896,0.01732889,-0.03215123,-0.9967939,1.604967,2.953989,0.08322322,0.05034923,-0.1888261,0.980719,33,0.7,-6.119347,59.19506,34,-5.7,-24.21193,187.9307
47.91829,4.423475,-7.595477,54.40374,1.947093,2.941716,0.07886863,0.07077558,0.01927111,-0.03332359,-0.9967493,1.854191,2.950716,0.08135593,0.04638009,-0.1903774,0.9806148,33,0.7,-5.876287,57.4656,34,-5.7,-23.96887,186.2013
47.94158,4.790475,-7.595479,54.40376,2.359967,2.935337,0.07851462,0.07066213,0.02201065,-0.03373478,-0.9966868,2.22119,2.950716,0.08135593,0.04638009,-0.1903774,0.9806148,33,0.7,-5.568345,55.27448,34,-5.7,-23.66092,184.0101
47.95975,4.582918,-7.399837,53.01169,2.560336,2.932108,0.0786977,0.07030525,0.02335417,-0.03306887,-0.9967037,2.457333,2.945149,0.07998621,0.03938087,-0.1916625,0.9806705,33,0.7,-5.328141,53.56534,34,-5.7,-23.42072,182.301
47.98336,4.056087,-6.817919,48.87113,2.951534,2.92404,0.0786158,0.07173534,0.02641392,-0.03253773,-0.9965428,2.861212,2.93793,0.0791682,0.0240069,-0.1960105,0.9803079,33,0.7,-5.015976,51.34417,34,-5.7,-23.10855,180.0798
48.00164,4.223307,-6.817915,48.87111,3.139657,2.91922,0.0789796,0.07119832,0.02735442,-0.03265626,-0.9965522,3.028433,2.93793,0.0791682,0.0240069,-0.1960105,0.9803079,33,0.7,-4.774374,49.62508,34,-5.7,-22.86695,178.3607
48.02534,4.246784,-6.845573,49.0679,3.504947,2.91048,0.07914035,0.06974884,0.0296896,-0.03346618,-0.996561,3.406898,2.929477,0.07889795,0.01681056,-0.1956506,0.9805296,33,0.7,-4.46088,47.39446,34,-5.7,-22.55346,176.1301
48.04368,4.402726,-6.845574,49.06791,3.680382,2.905797,0.07924769,0.06944618,0.03124844,-0.0354537,-0.9964656,3.56284,2.929477,0.07889795,0.01681056,-0.1956506,0.9805296,33,0.7,-4.218458,45.66954,34,-5.7,-22.31104,174.4052
48.06687,4.282862,-7.270213,52.08937,4.021311,2.894816,0.07926794,0.06854585,0.03383948,-0.03970009,-0.9962832,3.917164,2.919579,0.07901752,0.006899892,-0.1922588,0.98132,33,0.7,-3.911838,43.48782,34,-5.7,-22.00442,172.2235
48.08491,4.161908,-7.857349,56.26707,4.183535,2.888314,0.07904214,0.06652537,0.03490135,-0.0422949,-0.9962768,4.109934,2.908668,0.07928419,0.000908439,-0.1881844,0.9821333,33,0.7,-3.673313,41.79063,34,-5.7,-21.76589,170.5263
48.10878,4.436911,-7.857351,56.26707,4.492915,2.876293,0.07846801,0.06143955,0.03696953,-0.04511226,-0.9964052,4.384938,2.908668,0.07928419,0.000908439,-0.1881844,0.9821333,33,0.7,-3.357832,39.54586,34,-5.7,-21.45041,168.2815
48.12674,4.177807,-7.26716,52.06765,4.637111,2.871065,0.07815257,0.06012015,0.03819745,-0.04518092,-0.9964363,4.559106,2.896056,0.07932436,-0.007197902,-0.1918537,0.9813972,33,0.7,-3.120244,37.85534,34,-5.7,-21.21282,166.591
48.15064,3.29292,-10.12199,72.38082,4.913566,2.860207,0.07769975,0.06069303,0.04002741,-0.04581228,-0.9963009,4.847724,2.8822,0.07893646,-0.02116,-0.1769795,0.983987,33,0.7,-2.804272,35.60709,34,-5.7,-20.89685,164.3427
48.16848,3.406434,-10.12199,72.38085,5.04127,2.854435,0.0774138,0.06270436,0.04077254,-0.04653285,-0.9961127,4.961239,2.8822,0.07893646,-0.02116,-0.1769795,0.983987,33,0.7,-2.568476,33.92931,34,-5.7,-20.66106,162.665
48.19239,2.509418,-12.4391,88.8679,5.277988,2.843548,0.07675858,0.06463702,0.04224417,-0.04788688,-0.9958636,5.211007,2.868494,0.0783602,-0.02997107,-0.1698204,0.9850192,33,0.7,-2.252283,31.67948,34,-5.7,-20.34486,160.4151
48.21074,2.603888,-12.4391,88.86793,5.384267,2.838577,0.0764159,0.06583589,0.04321137,-0.04828694,-0.9957243,5.305477,2.868494,0.0783602,-0.02997107,-0.1698204,0.9850192,33,0.7,-2.009623,29.95286,34,-5.7,-20.1022,158.6885
48.23393,2.612746,-13.35372,95.37594,5.582676,2.828789,0.07576704,0.06758737,0.04494871,-0.04898665,-0.9954959,5.517439,2.854968,0.07773519,-0.03003496,-0.1676003,0.9853974,33,0.7,-1.703109,27.7719,34,-5.7,-19.79569,156.5076
48.25204,1.685599,-14.90339,106.4024,5.668302,2.824279,0.07537204,0.06789322,0.04554738,-0.04863957,-0.9954648,5.625263,2.842299,0.07695043,-0.03652297,-0.1645128,0.9856985,33,0.7,-1.463577,26.06754,34,-5.7,-19.55616,154.8032
48.27568,1.821606,-14.90338,106.4023,5.821307,2.815977,0.07479888,0.06871235,0.04676689,-0.04737508,-0.995413,5.761268,2.842299,0.07695043,-0.03652297,-0.1645128,0.9856985,33,0.7,-1.151124,23.84432,34,-5.7,-19.24371,152.58
48.2938,1.156288,-16.18618,115.5299,5.882847,2.812318,0.07459466,0.06889349,0.04751393,-0.04663107,-0.9954002,5.84336,2.830466,0.07612884,-0.04002512,-0.1623921,0.9859142,33,0.7,-0.9114221,22.13876,34,-5.7,-19.004,150.8744
48.31743,0.3159933,-17.79952,127.0094,5.990745,2.805233,0.07399778,0.06937943,0.04949751,-0.04582585,-0.9953073,5.962143,2.819788,0.07546782,-0.04386326,-0.1601853,0.9861119,33,0.7,-0.5990999,19.91647,34,-5.7,-18.69168,148.6521
48.33552,0.3498674,-17.79952,127.0094,6.028852,2.801995,0.07351196,0.06860803,0.05018492,-0.04482672,-0.9953718,5.996017,2.819788,0.07546782,-0.04386326,-0.1601853,0.9861119,33,0.7,-0.359875,18.21429,34,-5.7,-18.45246,146.9499
48.35929,1.699118,-14.32481,102.2856,6.086596,2.796292,0.07241589,0.06595819,0.05146039,-0.04182198,-0.9956166,6.065257,2.810421,0.07475543,-0.04209175,-0.1651921,0.9853628,33,0.7,-0.04559296,15.97806,34,-5.7,-18.13817,144.7137
48.37807,1.710368,-14.32481,102.2856,6.099252,2.794128,0.07173538,0.06366049,0.05273107,-0.04009817,-0.9957706,6.076508,2.810421,0.07475543,-0.04209175,-0.1651921,0.9853628,33,0.7,0.2026734,14.21155,34,-5.7,-17.88991,142.9472
48.40093,1.776219,-12.90132,92.15689,6.105018,2.790865,0.07045283,0.05978523,0.05583424,-0.03699391,-0.9959618,6.094493,2.802256,0.07378173,-0.04617868,-0.1679306,0.9847167,33,0.7,0.5048489,12.06146,34,-5.7,-17.58773,140.7971
48.41914,2.12482,-10.52169,75.22479,6.092709,2.790307,0.0697908,0.05882809,0.05798227,-0.03599555,-0.9959325,6.091176,2.795618,0.07250702,-0.05189794,-0.1742507,0.9833328,33,0.7,0.7456183,10.3483,34,-5.7,-17.34696,139.0839
48.44287,2.088912,-10.52169,75.22479,6.052312,2.789551,0.06826746,0.05805496,0.06159398,-0.03441829,-0.9958169,6.055268,2.795618,0.07250702,-0.05189794,-0.1742507,0.9833328,33,0.7,1.059354,8.115959,34,-5.7,-17.03323,136.8516
48.4608,1.603414,-11.44712,81.80973,6.017545,2.789535,0.06726838,0.0577822,0.06301402,-0.03356376,-0.9957731,6.026634,2.791152,0.07106984,-0.05323581,-0.1713652,0.9837682,33,0.7,1.296382,6.429417,34,-5.7,-16.7962,135.1651
48.48446,-1.018805,-19.67124,140.3276,5.933668,2.790307,0.06528865,0.05698146,0.06531154,-0.03099519,-0.9957545,5.949196,2.789007,0.06929326,-0.04899586,-0.1579304,0.9862339,33,0.7,1.609342,4.202591,34,-5.7,-16.48324,132.9382
48.50272,-1.0676,-19.67122,140.3275,5.878767,2.791526,0.064457,0.05721733,0.06554595,-0.02932595,-0.9957761,5.900395,2.789007,0.06929326,-0.04899586,-0.1579304,0.9862339,33,0.7,1.850676,2.48541,34,-5.7,-16.2419,131.2211
48.52623,-2.530689,-21.78833,155.3915,5.753131,2.795583,0.06302949,0.05827599,0.06473161,-0.02551395,-0.9958729,5.781034,2.788711,0.06718326,-0.05278079,-0.1560682,0.9863351,33,0.7,2.161478,0.273941,34,-5.7,-15.9311,129.0096
48.54527,-2.597286,-21.78832,155.3914,5.678203,2.799174,0.06281224,0.05919862,0.06300195,-0.02361524,-0.9959762,5.714432,2.788711,0.06718326,-0.05278079,-0.1560682,0.9863351,34,-5.7,-15.67933,127.2182,35,5.7,-33.84947,256.5052
48.56789,-3.161311,-21.9932,156.8493,5.51176,2.808507,0.06281074,0.06211364,0.05911393,-0.01976586,-0.9961209,5.554351,2.790521,0.06510448,-0.05482581,-0.1559019,0.9862499,34,-5.7,-15.38025,125.0901,35,5.7,-33.55039,254.3772
48.58638,-4.695355,-26.01686,185.4789,5.418297,2.813828,0.06277668,0.06383325,0.05613884,-0.01822522,-0.9962137,5.454686,2.795707,0.06363225,-0.05401402,-0.1533277,0.986698,34,-5.7,-15.13573,123.3502,35,5.7,-33.30587,252.6373
48.61,-4.874233,-26.01686,185.4789,5.217059,2.825256,0.06289253,0.06377406,0.04924533,-0.01390631,-0.9966516,5.275808,2.795707,0.06363225,-0.05401402,-0.1533277,0.986698,34,-5.7,-14.82343,121.1281,35,5.7,-32.99356,250.4151
48.62828,3.714964,-2.267313,16.49187,5.102784,2.832085,0.06300345,0.06268899,0.0440679,-0.009777428,-0.9970118,5.153289,2.805036,0.06302047,-0.08336132,-0.2939789,0.9521698,34,-5.7,-14.58179,119.4088,35,5.7,-32.75193,248.6958
48.6515,3.485415,-2.308417,16.78434,4.861374,2.846444,0.0632636,0.06145291,0.03443919,-0.002503303,-0.9975126,4.913845,2.817513,0.06295228,-0.08140293,-0.2921146,0.9529126,34,-5.7,-14.2748,117.2244,35,5.7,-32.44493,246.5115
