time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.90619,-8.454133,-26.4767,188.7508,5.994626,2.83368,-0.1014272,0.08126732,0.05161843,-0.0337996,-0.9947808,6.004528,2.840059,-0.09023798,-0.07544332,-0.1529709,0.9853468,21,0.7,1.196713,7.1388,22,-5.7,-16.89578,135.8736
31.94836,-5.547955,-21.47792,153.1826,5.846199,2.832211,-0.1063703,0.08051509,0.05544733,-0.03217047,-0.9946899,5.870952,2.836294,-0.09491897,-0.07337986,-0.1562474,0.9849884,21,0.7,1.754502,3.169923,22,-5.7,-16.33799,131.9047
31.99081,-3.883213,-17.20451,122.7758,5.641757,2.832868,-0.1101548,0.07989284,0.05543509,-0.02869826,-0.9948471,5.682961,2.833748,-0.09934986,-0.07661197,-0.1604791,0.9840615,22,-5.7,-15.77688,127.9122,23,5.7,-34.46019,260.8508
32.03217,-4.368101,-16.10075,114.9221,5.370382,2.838955,-0.1119353,0.08491724,0.05267739,-0.02467416,-0.9946886,5.416101,2.831704,-0.1069169,-0.08363532,-0.1618346,0.9832674,22,-5.7,-15.23025,124.0227,23,5.7,-33.91356,256.9613
32.07431,-3.759243,-14.55128,103.897,5.033963,2.851118,-0.1112372,0.09343683,0.04897469,-0.02000076,-0.9942189,5.097724,2.833557,-0.1095476,-0.08369776,-0.1642856,0.9828555,22,-5.7,-14.67311,120.0584,23,5.7,-33.35641,252.997
32.116,-10.4552,-24.41602,174.0883,4.637982,2.865029,-0.1094251,0.09927069,0.04656251,-0.01497789,-0.9938576,4.721979,2.838531,-0.1108732,-0.08576114,-0.1540063,0.984341,22,-5.7,-14.12201,116.1372,23,5.7,-32.80531,249.0758
32.15759,-28.66582,-54.34824,387.0671,4.181607,2.883333,-0.1067623,0.09909929,0.0437872,-0.007502001,-0.9940854,4.288051,2.846621,-0.1108527,-0.08390234,-0.1456213,0.9857763,22,-5.7,-13.57206,112.2241,23,5.7,-32.25536,245.1627
32.1991,-5.761872,-15.71885,112.2047,3.674709,2.900688,-0.1038676,0.09762257,0.03982723,-0.003997913,-0.9944183,3.767333,2.869436,-0.1083894,-0.0834146,-0.1627139,0.9831409,22,-5.7,-13.02311,108.3181,23,5.7,-31.70642,241.2567
32.24078,-3.780221,-12.02585,85.92767,3.117308,2.916394,-0.1008093,0.09080662,0.03536721,0.003594182,-0.9952338,3.230764,2.883142,-0.1060835,-0.08003677,-0.1701998,0.9821538,22,-5.7,-12.47211,104.3975,23,5.7,-31.15541,237.3361
32.2829,-2.958028,-10.84214,77.50513,2.521028,2.933742,-0.09759369,0.08480445,0.02902547,0.009831161,-0.9959263,2.655905,2.896693,-0.1037883,-0.07104869,-0.1738756,0.9822013,22,-5.7,-11.91535,100.4359,23,5.7,-30.59865,233.3745
32.32468,-2.576373,-9.513937,68.05446,1.889287,2.952661,-0.09353232,0.08440897,0.02249581,0.01035726,-0.9961234,2.046148,2.909961,-0.1015146,-0.06657513,-0.1789333,0.9816061,22,-5.7,-11.36287,96.50483,23,5.7,-30.04617,229.4435
32.36627,-5.134817,-13.47124,96.2121,1.229121,2.970321,-0.08894798,0.08442269,0.01652196,0.01015905,-0.9962413,1.354194,2.937784,-0.09587574,-0.06627447,-0.167591,0.9836264,22,-5.7,-10.81282,92.59102,23,5.7,-29.49612,225.5296
32.40796,-4.932544,-12.78652,91.34007,0.5508311,2.98405,-0.08419043,0.08430252,0.01200402,0.01115371,-0.9963055,0.694925,2.95224,-0.09271324,-0.06054427,-0.1693286,0.9836982,22,-5.7,-10.26181,88.67043,23,5.7,-28.94512,221.6091
32.44992,-5.992381,-12.49414,89.25974,-0.1368141,2.992372,-0.07893144,0.08344906,0.008020476,0.01592042,-0.9963526,0.02546465,2.965837,-0.08926046,-0.0662203,-0.1701215,0.9831956,22,-5.7,-9.706925,84.7222,23,5.7,-28.39023,217.6608
32.4917,-5.518323,-10.6518,76.1508,-0.8283134,2.998552,-0.07302781,0.08117057,0.003945544,0.01877697,-0.9965156,-0.6486288,2.977193,-0.08555532,-0.06275541,-0.175636,0.9824529,22,-5.7,-9.154546,80.79182,23,5.7,-27.83785,213.7304
32.53354,-5.903961,-11.16196,79.78073,-1.527503,3.001873,-0.06649427,0.08393107,0.0002951622,0.02012645,-0.9962683,-1.391771,2.992447,-0.07715356,-0.05554967,-0.1742552,0.9831324,22,-5.7,-8.601254,76.85494,23,5.7,-27.28456,209.7936
32.57535,-6.898907,-11.65111,83.26122,-2.225769,3.001838,-0.05912803,0.08028068,-0.003309235,0.02207031,-0.9965224,-2.074097,2.997339,-0.07228148,-0.05693081,-0.1728459,0.9833022,22,-5.7,-8.048419,72.92133,23,5.7,-26.73173,205.8599
32.61728,-7.5037,-12.64829,90.35658,-2.914829,3.000036,-0.05126502,0.07746059,-0.00556463,0.02317523,-0.9967105,-2.748423,2.999936,-0.06693423,-0.05174927,-0.1702918,0.9840339,22,-5.7,-7.494283,68.97844,23,5.7,-26.17759,201.9171
32.65924,-8.179211,-13.85863,98.96859,-3.594734,2.994077,-0.04364099,0.07555816,-0.007246524,0.02426106,-0.9968199,-3.414583,3.000734,-0.06133735,-0.04737727,-0.1676419,0.9847089,22,-5.7,-6.939345,65.02985,23,5.7,-25.62265,197.9685
32.70071,-7.909164,-11.12547,79.52113,-4.261447,2.985348,-0.03586239,0.07228586,-0.0104951,0.02773556,-0.996943,-4.129529,2.996961,-0.04926538,-0.0467185,-0.1745616,0.9835373,22,-5.7,-6.391192,61.12954,23,5.7,-25.0745,194.0681
32.74219,-8.025075,-11.10834,79.39925,-4.906013,2.977307,-0.02779135,0.07229698,-0.01230532,0.02879197,-0.9968916,-4.762598,2.991955,-0.04314029,-0.0404022,-0.1746168,0.9838073,22,-5.7,-5.842534,57.22564,23,5.7,-24.52584,190.1642
32.78406,-9.039085,-13.79712,98.53093,-5.528909,2.967734,-0.01957799,0.07369304,-0.0142879,0.03052055,-0.9967115,-5.375307,2.985888,-0.03689682,-0.03661816,-0.1677403,0.9851509,22,-5.7,-5.289132,53.28798,23,5.7,-23.97244,186.2266
32.82593,-11.75511,-27.88532,198.7737,-6.121995,2.957658,-0.01252608,0.07147513,-0.014685,0.03222611,-0.9968135,-5.960152,2.979191,-0.03052557,-0.02879204,-0.1533494,0.9877526,22,-5.7,-4.735435,49.34822,23,5.7,-23.41874,182.2868
32.86761,-9.320122,-19.34642,138.0163,-6.682281,2.946968,-0.006302332,0.0671201,-0.01398332,0.03211646,-0.9971299,-6.568554,2.964499,-0.01831889,-0.01967467,-0.1595311,0.9869968,22,-5.7,-4.18454,45.4284,23,5.7,-22.86785,178.367
32.90955,-9.341743,-15.77844,112.6287,-7.204178,2.934786,-0.001416162,0.0616908,-0.01423061,0.03504508,-0.9973784,-7.084626,2.956424,-0.01258063,-0.01976266,-0.1640373,0.9862562,22,-5.7,-3.630144,41.48367,23,5.7,-22.31345,174.4223
32.95148,-9.16462,-15.05388,107.4732,-7.684763,2.922323,0.002224357,0.05988272,-0.01494788,0.03509251,-0.9974764,-7.561668,2.9476,-0.007550001,-0.01470735,-0.1651669,0.986156,22,-5.7,-3.07549,37.5371,23,5.7,-21.7588,170.4757
32.99319,-9.001003,-11.11528,79.44862,-8.117858,2.909366,0.005136097,0.06190166,-0.01630309,0.03439268,-0.9973563,-8.038264,2.928493,0.0001164675,-0.01193191,-0.1740548,0.9846637,22,-5.7,-2.524111,33.61383,23,5.7,-21.20742,166.5525
33.03467,-9.502665,-16.74533,119.5086,-8.497337,2.896071,0.007543196,0.06569405,-0.01886314,0.03363062,-0.9970945,-8.41671,2.918377,0.002949238,-0.008966093,-0.1623524,0.9866921,22,-5.7,-1.97558,29.71083,23,5.7,-20.65889,162.6495
33.07678,-8.995801,-18.60605,132.7483,-8.81688,2.882645,0.008798821,0.06755408,-0.0217347,0.03183678,-0.9969707,-8.738373,2.908085,0.005090117,-0.001914297,-0.1599855,0.9871175,22,-5.7,-1.418891,25.74978,23,5.7,-20.1022,158.6884
33.11887,-9.048809,-16.95724,121.0164,-9.076454,2.870033,0.00996816,0.06936775,-0.02499016,0.03172484,-0.9967734,-9.002995,2.897547,0.006785393,-0.0003735795,-0.1619112,0.9868053,22,-5.7,-0.8625288,21.79106,23,5.7,-19.54584,154.7297
33.16031,-6.872702,-34.87696,248.5217,-9.27396,2.857578,0.01045949,0.07059117,-0.02721772,0.03234014,-0.9966093,-9.234148,2.876588,0.009408355,0.009394131,-0.1501883,0.9886128,22,-5.7,-0.3146473,17.89268,23,5.7,-18.99795,150.8313
33.20129,-4.897116,-44.57325,317.5144,-9.404752,2.847446,0.01068906,0.07313617,-0.0278572,0.03457692,-0.9963331,-9.372007,2.866441,0.01026309,0.01393788,-0.1477596,0.9889251,22,-5.7,0.2273598,14.0361,23,5.7,-18.45595,146.9747
33.24329,NaN,NaN,NaN,-9.455999,2.840909,0.01085067,0.08077848,-0.02525599,0.03718081,-0.9957181,-9.434289,2.857057,0.01067734,0.02277681,-0.145417,0.9891083,22,-5.7,0.782675,10.08483,23,5.7,-17.90063,143.0235
33.28522,1.474029,-13.46869,96.19403,-9.436906,2.834545,0.0100402,0.08317234,-0.02572109,0.04572688,-0.9951532,-9.429099,2.849189,0.01091504,0.1110695,-0.1662293,0.9798119,22,-5.7,1.336899,6.141322,23,5.7,-17.34641,139.0799
33.32693,6.759626,-19.85925,141.6652,-9.340791,2.83049,0.008915722,0.0815981,-0.02825882,0.04578511,-0.995212,-9.351651,2.837454,0.01057792,0.1116023,-0.1572193,0.9812375,22,-5.7,1.888331,2.217679,23,5.7,-16.79498,135.1563
33.36801,2.885581,-14.56853,104.0198,-9.181189,2.826693,0.006817839,0.08026425,-0.02956687,0.04210606,-0.9954449,-9.206041,2.833123,0.009947062,0.1139145,-0.16394,0.979871,23,5.7,-16.25155,131.2896,24,-5.7,-34.93283,264.2139
33.40991,3.08808,-14.2611,101.8323,-8.943963,2.826827,0.005250728,0.08178061,-0.02868833,0.0384574,-0.9954948,-8.986412,2.829554,0.008916855,0.1161552,-0.16441,0.9795291,23,5.7,-15.69789,127.3501,24,-5.7,-34.37917,260.2744
33.4519,4.585488,-15.70991,112.1412,-8.631118,2.834291,0.004813039,0.08827849,-0.02800305,0.03715474,-0.9950087,-8.694407,2.827134,0.007764935,0.1160541,-0.1619968,0.9799431,23,5.7,-15.14251,123.3984,24,-5.7,-33.82379,256.3226
33.4938,5.724276,-16.36139,116.7766,-8.251536,2.845626,0.004280903,0.0887102,-0.03015128,0.03777033,-0.9948844,-8.313766,2.829999,0.005630732,0.1178011,-0.1610457,0.9798914,23,5.7,-14.58846,119.4561,24,-5.7,-33.26975,252.3804
33.53531,3.293242,-12.77102,91.22986,-7.812373,2.860212,0.002967097,0.08264141,-0.03382505,0.03430257,-0.9954143,-7.894141,2.836264,0.004950762,0.1200053,-0.1674169,0.9785552,23,5.7,-14.03992,115.553,24,-5.7,-32.7212,248.4773
33.57721,3.11877,-11.69464,83.57101,-7.32211,2.876653,0.001366958,0.08041117,-0.03562909,0.02639189,-0.9957751,-7.424287,2.845339,0.00404346,0.1233464,-0.1701076,0.9776754,23,5.7,-13.48566,111.6093,24,-5.7,-32.16695,244.5336
33.61972,5.007206,-13.65265,97.50298,-6.787922,2.892904,-0.001359877,0.07791066,-0.03628711,0.0183886,-0.99613,-6.911306,2.856386,0.003218055,0.1196599,-0.165748,0.9788816,23,5.7,-12.92369,107.6106,24,-5.7,-31.60497,240.5349
33.66107,12.85,-20.04908,144.516,-6.20576,2.910601,-0.004810102,0.07600455,-0.03297561,0.007906863,-0.9965307,-6.306479,2.881832,0.0003008842,0.1298108,-0.1553876,0.9792874,23,5.7,-12.37709,103.7214,24,-5.7,-31.05837,236.6456
33.70236,29.51303,-36.48203,259.9424,-5.586854,2.92885,-0.008492867,0.07677249,-0.02798493,0.002228128,-0.9966534,-5.707587,2.895496,-0.001984,0.1327783,-0.1484495,0.9799656,23,5.7,-11.8312,99.83723,24,-5.7,-30.51249,232.7615
33.74438,30.49272,-36.83109,262.4261,-4.930359,2.946157,-0.01252559,0.0784062,-0.02222291,-0.001509679,-0.9966727,-5.072422,2.90946,-0.004603267,0.1328074,-0.1483992,0.9799693,23,5.7,-11.27569,95.88455,24,-5.7,-29.95698,228.8088
33.78647,25.42524,-31.95811,227.753,-4.243073,2.96131,-0.01655465,0.08041307,-0.01733626,-0.004055943,-0.9966027,-4.407073,2.923654,-0.007507205,0.1283997,-0.1501328,0.9802927,23,5.7,-10.71902,91.9236,24,-5.7,-29.4003,224.8478
33.82806,10.12841,-16.14149,115.212,-3.53544,2.972254,-0.02055379,0.08148757,-0.01375864,-0.006869511,-0.9965557,-3.661485,2.950435,-0.01381576,0.1172529,-0.1623351,0.9797444,23,5.7,-10.16903,88.01022,24,-5.7,-28.85031,220.9344
33.86984,10.58717,-16.5746,118.2937,-2.817013,2.9801,-0.02434469,0.0809258,-0.01147828,-0.008537203,-0.9966175,-2.961714,2.961285,-0.01702523,0.112275,-0.1618873,0.9804013,23,5.7,-9.616816,84.08105,24,-5.7,-28.2981,217.0053
33.91171,8.916245,-14.15264,101.0607,-2.086171,2.98363,-0.02795232,0.079414,-0.009698957,-0.01033547,-0.9967409,-2.249397,2.970048,-0.02015805,0.1082707,-0.1660349,0.9801581,23,5.7,-9.063013,80.14054,24,-5.7,-27.7443,213.0648
33.9537,8.746299,-14.03845,100.2481,-1.359676,2.982737,-0.03180951,0.07521458,-0.007475465,-0.0144055,-0.9970353,-1.53978,2.976599,-0.0231787,0.1006234,-0.1664494,0.9809024,23,5.7,-8.507964,76.19116,24,-5.7,-27.18925,209.1154
33.99542,8.617602,-13.10263,93.58945,-0.6444983,2.980073,-0.03533874,0.07137857,-0.004925087,-0.01580236,-0.997312,-0.7755415,2.981761,-0.02918756,0.09840531,-0.1685048,0.9807764,23,5.7,-7.956334,72.26611,24,-5.7,-26.63762,205.1904
34.03653,7.710904,-11.17479,79.87216,0.05554231,2.973707,-0.04004841,0.0638639,-0.002907321,-0.01673519,-0.9978141,-0.08938867,2.981228,-0.03228438,0.09568238,-0.173645,0.9801491,23,5.7,-7.412776,68.3985,24,-5.7,-26.09406,201.3227
34.07861,7.39084,-10.52649,75.25928,0.7345858,2.970473,-0.04353127,0.0618664,0.0002678335,-0.01862858,-0.9979106,0.5774747,2.978582,-0.03544664,0.08871667,-0.1758493,0.9804113,23,5.7,-6.856381,64.43954,24,-5.7,-25.53767,197.3638
34.12054,7.78796,-10.55378,75.45342,1.391947,2.961823,-0.04827623,0.05929385,0.003683314,-0.02002015,-0.998033,1.22402,2.975047,-0.03857338,0.08527359,-0.175756,0.9807335,23,5.7,-6.302267,60.49682,24,-5.7,-24.98355,193.4211
34.16235,7.37241,-9.159333,65.53143,2.02159,2.956917,-0.05227906,0.05747798,0.00563331,-0.01969133,-0.9981368,1.904117,2.96584,-0.04485083,0.08172403,-0.1812117,0.9800426,23,5.7,-5.749307,56.5623,24,-5.7,-24.4306,189.4865
34.20398,9.817884,-12.35936,88.3007,2.615858,2.949472,-0.05591838,0.05659451,0.006309077,-0.01918088,-0.9981931,2.489862,2.961077,-0.04817092,0.08145291,-0.1702908,0.9820216,23,5.7,-5.198973,52.64647,24,-5.7,-23.88026,185.5707
34.24576,10.32427,-12.62413,90.18463,3.179355,2.942034,-0.05952743,0.05508126,0.008093581,-0.02442672,-0.9981503,3.04619,2.955847,-0.05147326,0.07923011,-0.1696056,0.982322,23,5.7,-4.646433,48.71495,24,-5.7,-23.32772,181.6392
34.2876,10.6094,-12.60255,90.03107,3.708317,2.931984,-0.06376085,0.05095931,0.01082635,-0.03012922,-0.9981874,3.569546,2.950111,-0.0546701,0.0767796,-0.1696239,0.9825134,23,5.7,-4.093449,44.78026,24,-5.7,-22.77474,177.7045
34.32938,9.41904,-11.17742,79.89079,4.20482,2.921564,-0.06799884,0.04681669,0.01324068,-0.0328256,-0.9982762,4.110468,2.936974,-0.061023,0.06524672,-0.1734776,0.9826741,23,5.7,-3.541049,40.84974,24,-5.7,-22.22234,173.774
34.37097,10.56043,-13.69377,97.79552,4.664221,2.910869,-0.07255182,0.04457984,0.01655233,-0.03786828,-0.9981506,4.565116,2.929265,-0.06433117,0.06028917,-0.1671622,0.9840844,23,5.7,-2.991004,36.93596,24,-5.7,-21.67229,169.8602
34.41287,12.31221,-20.92215,149.228,5.084941,2.899635,-0.07706603,0.04206998,0.02043918,-0.04146243,-0.9980447,4.982339,2.921212,-0.06811762,0.0484249,-0.1575216,0.9863275,23,5.7,-2.436941,32.9936,24,-5.7,-21.11823,165.9178
34.45496,11.05449,-18.71686,133.5365,5.471973,2.889585,-0.08068493,0.04080186,0.02291447,-0.04392201,-0.9979384,5.367705,2.912642,-0.0715729,0.04197909,-0.1596662,0.9862781,23,5.7,-1.8808,29.03645,24,-5.7,-20.56209,161.9607
34.49667,3.5381,-16.53045,117.9795,5.816852,2.878914,-0.08421689,0.04062069,0.02590469,-0.04690317,-0.997737,5.74932,2.895463,-0.07803416,-0.01847835,-0.1623351,0.9865626,23,5.7,-1.329334,25.11256,24,-5.7,-20.01062,158.0368
34.53836,NaN,NaN,NaN,6.118689,2.868802,-0.08695562,0.04113094,0.02874936,-0.04717008,-0.9976255,6.050972,2.887262,-0.08099926,-0.04587085,-0.1440554,0.9885059,23,5.7,-0.7780428,21.18992,24,-5.7,-19.45933,154.1142
34.58057,NaN,NaN,NaN,6.375743,2.858389,-0.08897445,0.04282945,0.02990571,-0.04666715,-0.9975438,6.309914,2.87887,-0.08366287,-0.05035727,-0.1399988,0.9888703,23,5.7,-0.2199525,17.2189,24,-5.7,-18.90124,150.1431
34.62268,NaN,NaN,NaN,6.577829,2.847421,-0.09083639,0.04416218,0.02947968,-0.04508909,-0.9975709,6.516969,2.870566,-0.08593023,-0.04977086,-0.1388365,0.9890639,23,5.7,0.3367991,13.25741,24,-5.7,-18.34449,146.1816
34.66406,-12.85,-49.63386,356.1322,6.724144,2.837237,-0.09161223,0.04427221,0.02933542,-0.04612776,-0.9975228,6.691563,2.853574,-0.08973491,-0.05419211,-0.1455567,0.9878646,23,5.7,0.8840734,9.363353,24,-5.7,-17.79722,142.2876
34.70538,-7.461051,-36.14002,257.5089,6.795362,2.828218,-0.09116222,0.04482899,0.03302816,-0.04173487,-0.9975759,6.771832,2.845245,-0.09071338,-0.05454853,-0.1494138,0.987269,23,5.7,1.430108,5.478114,24,-5.7,-17.25118,138.4023
34.74701,-8.997742,-36.95249,263.2899,6.809508,2.820929,-0.08953275,0.04747252,0.03304372,-0.03822317,-0.9975939,6.796849,2.837273,-0.09113109,-0.05919177,-0.149116,0.9870464,23,5.7,1.980458,1.562174,24,-5.7,-16.70083,134.4864
34.78967,-12.85,-36.22746,260.4918,6.755809,2.815144,-0.08782547,0.04671746,0.03097677,-0.03750873,-0.997723,6.756879,2.82994,-0.09072983,-0.07420614,-0.1478205,0.9862264,24,-5.7,-16.13647,130.4708,25,0.7,-34.22895,259.2054
34.83069,-23.13065,-52.02912,372.3541,6.635059,2.810263,-0.08623172,0.04343141,0.02820931,-0.03613243,-0.9980043,6.651543,2.818311,-0.08882403,-0.07886481,-0.1452389,0.9862485,24,-5.7,-15.59426,126.6127,25,0.7,-33.68673,255.3474
34.8717,-12.85,-34.29395,247.8496,6.450198,2.807012,-0.08471442,0.04051613,0.02829683,-0.035407,-0.9981504,6.481378,2.813762,-0.08745182,-0.07688181,-0.1475791,0.9860576,24,-5.7,-15.05207,122.7548,25,0.7,-33.14454,251.4895
34.91379,-7.89281,-24.7296,176.3195,6.190337,2.809772,-0.0817294,0.04351221,0.03004007,-0.03300814,-0.9980556,6.239755,2.810028,-0.08615053,-0.07890842,-0.153766,0.9849515,24,-5.7,-14.49557,118.7951,25,0.7,-32.58804,247.5298
34.95694,-7.817976,-22.33344,159.2699,5.867412,2.816304,-0.07730383,0.04617907,0.03250745,-0.02929121,-0.9979743,5.937066,2.807833,-0.08475566,-0.08495429,-0.1552783,0.9842111,24,-5.7,-13.92488,114.7344,25,0.7,-32.01735,243.4691
34.99799,-12.85,-26.48145,190.1507,5.487957,2.827689,-0.07048629,0.04830073,0.03226732,-0.02310343,-0.9980441,5.554163,2.811331,-0.07935703,-0.09518571,-0.1515013,0.9838633,24,-5.7,-13.38228,110.8737,25,0.7,-31.47475,239.6083
35.03973,-12.85,-25.36287,181.5507,5.049069,2.840937,-0.06349934,0.0475067,0.03100531,-0.01616992,-0.9982587,5.134486,2.817461,-0.07547641,-0.09738342,-0.1525924,0.9834796,24,-5.7,-12.83033,106.9463,25,0.7,-30.9228,235.681
35.0813,-12.85,-23.91597,174.2628,4.557984,2.855747,-0.0561096,0.04496756,0.02993932,-0.009921071,-0.9984905,4.664213,2.825885,-0.07075882,-0.0988163,-0.1508793,0.9836009,24,-5.7,-12.28068,103.0353,25,0.7,-30.37315,231.77
35.12378,-12.85,-24.55189,178.0196,4.023443,2.870835,-0.04890023,0.03995436,0.03026207,-0.005432167,-0.9987284,4.15141,2.836073,-0.06532753,-0.09394133,-0.1513322,0.9840089,24,-5.7,-11.71936,99.04135,25,0.7,-29.81183,227.776
35.16464,-9.454277,-18.62041,132.8503,3.445964,2.885599,-0.04217175,0.03562973,0.03140431,-0.001168857,-0.9988709,3.551558,2.859197,-0.05377257,-0.09615757,-0.1588077,0.9826158,24,-5.7,-11.17872,95.19454,25,0.7,-29.2712,223.9292
35.20578,-8.942548,-18.8778,134.6818,2.83792,2.902298,-0.03496715,0.03406578,0.03226158,0.004434223,-0.998889,2.962777,2.871018,-0.04824364,-0.08690494,-0.1587593,0.9834852,24,-5.7,-10.63505,91.32613,25,0.7,-28.72753,220.0608
35.24768,-7.892313,-15.74065,112.3598,2.206662,2.918932,-0.02732692,0.03215578,0.03177728,0.009279099,-0.9989345,2.35078,2.883286,-0.04234695,-0.08954214,-0.162805,0.9825867,24,-5.7,-10.08108,87.38443,25,0.7,-28.17356,216.1191
35.29068,-8.173703,-14.90141,106.3883,1.55437,2.935905,-0.01970463,0.03210735,0.03047958,0.01264524,-0.9989396,1.717743,2.896136,-0.03656101,-0.09128721,-0.1642519,0.9821853,24,-5.7,-9.512612,83.33955,25,0.7,-27.60509,212.0742
35.33182,-12.85,-21.45562,153.6194,0.8857325,2.950043,-0.01208456,0.0323244,0.02977404,0.01603005,-0.9989053,1.01152,2.922678,-0.02489185,-0.08875199,-0.1560884,0.9837477,24,-5.7,-8.968446,79.46761,25,0.7,-27.06092,208.2023
35.37347,-12.85,-19.94497,145.7905,0.2057441,2.961169,-0.004904247,0.0315753,0.02795142,0.020832,-0.9988933,0.3491399,2.935218,-0.01852918,-0.08907366,-0.1544057,0.9839842,24,-5.7,-8.417816,75.54967,25,0.7,-26.51029,204.2843
35.41556,-12.85,-18.92489,139.0917,-0.4835007,2.969931,0.002302769,0.03362362,0.02504387,0.02481575,-0.9988126,-0.3227435,2.946497,-0.01269317,-0.0886136,-0.1547108,0.9839778,24,-5.7,-7.861501,71.59129,25,0.7,-25.95398,200.3259
35.45795,-17.74635,-26.60059,189.6324,-1.179153,2.97469,0.008953275,0.03823492,0.02229235,0.02775186,-0.9986346,-1.001211,2.956025,-0.007004857,-0.08691636,-0.153415,0.984332,24,-5.7,-7.301067,67.60359,25,0.7,-25.39354,196.3383
35.49911,-24.88532,-43.1292,307.2394,-1.876583,2.975502,0.01594439,0.03776694,0.01790381,0.03046675,-0.9986616,-1.743274,2.969663,0.004468799,-0.07428393,-0.1479733,0.9861977,24,-5.7,-6.756701,63.73022,25,0.7,-24.84917,192.4649
35.54077,-16.67481,-29.49804,210.2486,-2.570467,2.97404,0.02349013,0.04248507,0.01265591,0.03219977,-0.998498,-2.42171,2.972811,0.009926558,-0.06685054,-0.1522963,0.9860714,24,-5.7,-6.206141,59.81279,25,0.7,-24.29862,188.5475
35.58264,-21.63696,-42.18039,300.4883,-3.258602,2.967606,0.03025694,0.04631174,0.006423101,0.0347668,-0.9983012,-3.095094,2.973948,0.01547682,-0.0609104,-0.148333,0.9870599,24,-5.7,-5.652271,55.8718,25,0.7,-23.74475,184.6065
35.62451,-16.6856,-33.19296,236.5393,-3.939708,2.959821,0.0379625,0.04538217,-0.00040178,0.03660664,-0.9982987,-3.761856,2.973291,0.0212183,-0.0539352,-0.1509342,0.9870714,24,-5.7,-5.098682,51.93281,25,0.7,-23.19116,180.6675
35.66592,-10.14134,-17.03818,121.5922,-4.600587,2.949965,0.04593535,0.04710222,-0.005627275,0.03347546,-0.9983131,-4.471458,2.964335,0.03265655,-0.04597517,-0.1621939,0.9856873,24,-5.7,-4.551157,48.03696,25,0.7,-22.64363,176.7716
35.70764,-9.393467,-15.03073,107.3085,-5.249229,2.94016,0.05353943,0.04269639,-0.01105751,0.03258166,-0.9984955,-5.107926,2.957875,0.03869283,-0.03937032,-0.1652574,0.9854644,24,-5.7,-3.999796,44.11383,25,0.7,-22.09227,172.8485
35.74963,-9.698872,-18.38518,131.1766,-5.869525,2.927984,0.06004935,0.03631067,-0.01391006,0.03034092,-0.9987831,-5.718196,2.950233,0.04475522,-0.02994883,-0.1605183,0.9865785,24,-5.7,-3.444469,40.16247,25,0.7,-21.53694,168.8971
35.79135,-8.679723,-14.71681,105.0748,-6.448765,2.91572,0.06572002,0.03041637,-0.0157491,0.02590116,-0.9990776,-6.290722,2.942183,0.05081832,-0.02242662,-0.1657731,0.9859089,24,-5.7,-2.8931,36.23928,25,0.7,-20.98557,164.974
35.8331,-7.606447,-10.73967,76.77601,-6.980602,2.903369,0.06968338,0.02852559,-0.01643224,0.02455338,-0.9991564,-6.872743,2.923742,0.06103384,-0.009415405,-0.175339,0.9844632,24,-5.7,-2.3409,32.31017,25,0.7,-20.43337,161.0448
35.87482,-7.763019,-13.60752,97.18181,-7.46675,2.890762,0.0736202,0.03177349,-0.01722884,0.02673191,-0.998989,-7.355491,2.914014,0.0652082,-0.004136775,-0.1677096,0.9858277,24,-5.7,-1.78923,28.38483,25,0.7,-19.8817,157.1195
35.91687,-7.849446,-13.04811,93.20139,-7.896087,2.878247,0.07699365,0.0353453,-0.01735882,0.02696926,-0.9988604,-7.784676,2.904081,0.06900084,-0.0006854513,-0.1688264,0.9856456,24,-5.7,-1.233485,24.4305,25,0.7,-19.32596,153.1652
35.95834,-7.485924,-16.10728,114.9686,-8.268203,2.865659,0.07980868,0.03934756,-0.01916312,0.02782672,-0.9986542,-8.159494,2.894081,0.07224953,0.005783784,-0.1631594,0.9865828,24,-5.7,-0.6850857,20.52844,25,0.7,-18.77756,149.2631
