time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.07446,-1.273835,-10.5575,75.47981,5.213765,2.821654,-0.01608233,0.09309426,0.0618232,-0.03794182,-0.9930115,5.237988,2.828057,-0.01115716,-0.08463006,-0.1739637,0.9811088,22,-5.7,-14.67383,120.0635,23,5.7,-33.35727,253.003
32.11667,-1.115441,-10.11136,72.30534,4.987916,2.821012,-0.01798093,0.09085258,0.06081941,-0.03633067,-0.9933413,5.03003,2.824676,-0.01300156,-0.08335917,-0.1754685,0.9809496,22,-5.7,-14.11549,116.0907,23,5.7,-32.79893,249.0302
32.15848,-1.046576,-9.485032,67.84882,4.685281,2.829948,-0.01726462,0.09512473,0.05936524,-0.0330178,-0.993145,4.748961,2.821951,-0.01490653,-0.08373397,-0.1778114,0.9804956,22,-5.7,-13.56294,112.1591,23,5.7,-32.24637,245.0986
32.20032,-2.074145,-10.27656,73.48079,4.31475,2.841095,-0.01602213,0.100294,0.05701502,-0.02656914,-0.9929675,4.380362,2.823736,-0.0168376,-0.08613528,-0.1748233,0.9808249,22,-5.7,-13.00965,108.2222,23,5.7,-31.69309,241.1617
32.24219,-3.648183,-12.20645,87.21264,3.883294,2.855033,-0.01404706,0.09925936,0.0559451,-0.02005689,-0.9932852,3.969242,2.830018,-0.01664805,-0.08574034,-0.1692477,0.9818369,22,-5.7,-12.4563,104.2849,23,5.7,-31.13973,237.2244
32.2843,-4.465933,-11.82806,84.52029,3.389912,2.871414,-0.01114245,0.09371941,0.05260524,-0.009490091,-0.9941626,3.498338,2.838662,-0.01578867,-0.09242744,-0.1702112,0.9810634,22,-5.7,-11.89929,100.3216,23,5.7,-30.58273,233.2611
32.32574,-4.704421,-11.28314,80.64294,2.843523,2.887363,-0.008508127,0.09074799,0.04994543,-0.005499108,-0.9946055,2.975884,2.849109,-0.01386261,-0.09338331,-0.1718312,0.9806904,22,-5.7,-11.3515,96.42386,23,5.7,-30.03493,229.3634
32.36752,-4.761558,-11.12709,79.53259,2.250401,2.902496,-0.006162325,0.08573289,0.0469445,-0.001562957,-0.9952103,2.362172,2.873832,-0.01011717,-0.08786151,-0.1726823,0.981051,22,-5.7,-10.79895,92.49225,23,5.7,-29.48238,225.4317
32.40921,-4.889622,-10.63774,76.05067,1.620274,2.919956,-0.002524607,0.0838936,0.04260606,0.004223135,-0.9955546,1.753201,2.886382,-0.008199334,-0.08567297,-0.1744216,0.9809369,22,-5.7,-10.2478,88.57066,23,5.7,-28.93124,221.5102
32.45108,-5.969001,-11.65014,83.2543,0.9569561,2.937702,0.001886244,0.08851463,0.03802963,0.005982768,-0.9953307,1.111789,2.898884,-0.005865455,-0.08348229,-0.1715326,0.981635,22,-5.7,-9.694076,84.63068,23,5.7,-28.37751,217.5702
32.49283,-6.824579,-11.51491,82.29205,0.2678101,2.954932,0.007324255,0.09114526,0.03288985,0.008721167,-0.9952562,0.4441688,2.912461,-0.003318906,-0.08667092,-0.1720287,0.9812717,22,-5.7,-9.14242,80.70544,23,5.7,-27.82586,213.645
32.53464,-8.58794,-14.41587,102.9334,-0.440294,2.970873,0.01414698,0.09136109,0.02769317,0.01108592,-0.995371,-0.3023425,2.940268,0.00365603,-0.07912814,-0.1657526,0.9829877,22,-5.7,-8.589368,76.77028,23,5.7,-27.2728,209.7098
32.57648,-11.08603,-19.11739,136.3864,-1.164711,2.984949,0.02176688,0.09057811,0.02187656,0.01501965,-0.9955357,-1.007479,2.953752,0.008202076,-0.07275888,-0.1593357,0.9845396,22,-5.7,-8.036239,72.83456,23,5.7,-26.71968,205.7741
32.61844,-10.22641,-17.16946,122.5262,-1.901716,2.996775,0.03104057,0.09027944,0.01499832,0.02010422,-0.9956006,-1.725181,2.966533,0.01332879,-0.06831184,-0.1618033,0.9844558,22,-5.7,-7.481633,68.88834,23,5.7,-26.16507,201.8279
32.6601,-9.812199,-15.06239,107.5336,-2.646685,3.00131,0.04097698,0.088496,0.007964715,0.02450932,-0.9957431,-2.51578,2.987862,0.02610874,-0.06678265,-0.1652104,0.9839947,22,-5.7,-6.930598,64.96752,23,5.7,-25.61403,197.907
32.70148,-9.857478,-13.1918,94.22366,-3.399125,3.004294,0.05118181,0.08266386,0.00132221,0.02650816,-0.996224,-3.250194,2.995043,0.03341699,-0.06897017,-0.1689665,0.9832057,22,-5.7,-6.383456,61.07441,23,5.7,-25.06689,194.0139
32.74356,-9.247816,-11.30022,80.76435,-4.15491,3.002068,0.06254783,0.08306081,-0.005309224,0.02907344,-0.9961061,-3.988219,2.999665,0.04121947,-0.06402545,-0.1740736,0.982649,22,-5.7,-5.827215,57.11655,23,5.7,-24.51065,190.0561
32.78543,-10.09925,-13.59396,97.08521,-4.907057,2.991707,0.07340649,0.07929634,-0.01074074,0.02924286,-0.9963642,-4.723428,3.001734,0.04952598,-0.05452627,-0.1683282,0.9842218,22,-5.7,-5.273657,53.17778,23,5.7,-23.95709,186.1173
32.82712,-10.09938,-13.25582,94.67924,-5.64172,2.980939,0.08352701,0.0708027,-0.01608539,0.02871457,-0.9969472,-5.510037,2.995721,0.06686783,-0.04775207,-0.1690973,0.9844419,22,-5.7,-4.722359,49.25509,23,5.7,-23.4058,182.1946
32.86865,-9.297104,-9.975509,71.33858,-6.344876,2.967969,0.09264512,0.05894933,-0.02169281,0.02661675,-0.9976703,-6.20108,2.988567,0.07542384,-0.04270437,-0.1788176,0.982955,22,-5.7,-4.17328,45.34819,23,5.7,-22.85672,178.2877
32.91049,-8.920468,-8.391735,60.06944,-7.010604,2.95821,0.1015916,0.06108248,-0.02624729,0.02672392,-0.9974296,-6.857376,2.979625,0.08299077,-0.03377155,-0.1861424,0.9819422,22,-5.7,-3.620099,41.4121,23,5.7,-22.30354,174.3516
32.95248,NaN,NaN,NaN,-7.640512,2.946157,0.1096728,0.06395716,-0.02750978,0.02766439,-0.9971898,-7.479803,2.970416,0.0904144,-0.00934825,-0.1400649,0.9900982,22,-5.7,-3.064886,37.46156,23,5.7,-21.74832,170.4011
32.9942,NaN,NaN,NaN,-8.230988,2.931422,0.1161821,0.06040655,-0.03147332,0.03113299,-0.9971917,-8.122385,2.952109,0.1047082,0.05528285,-0.1446035,0.9879442,22,-5.7,-2.513604,33.53899,23,5.7,-21.19704,166.4785
33.03522,0.009649279,-20.17119,143.8847,-8.775545,2.9157,0.1213309,0.05637274,-0.03635357,0.03148958,-0.9972507,-8.661568,2.941829,0.1108223,0.05944165,-0.158441,0.9855775,22,-5.7,-1.971071,29.67866,23,5.7,-20.65451,162.6182
33.07727,-2.74343,-13.6879,97.75356,-9.267836,2.899194,0.1256854,0.05909275,-0.04065581,0.03461321,-0.9968235,-9.150901,2.930269,0.115967,0.06455971,-0.1674395,0.9837663,22,-5.7,-1.415062,25.72246,23,5.7,-20.0985,158.662
33.11957,-3.789702,-11.36017,81.19096,-9.701245,2.883034,0.1289426,0.06156712,-0.04347698,0.03603508,-0.9965043,-9.584648,2.917918,0.1203014,0.07022298,-0.1730214,0.9824115,22,-5.7,-0.8557855,21.74299,23,5.7,-19.53922,154.6825
33.16122,0.8858711,-18.43845,131.5556,-10.06935,2.868578,0.132126,0.06535509,-0.04854925,0.04268713,-0.9957658,-9.997863,2.892112,0.1268859,0.08146965,-0.1596689,0.9838031,22,-5.7,-0.3051975,17.82536,23,5.7,-18.98863,150.7649
33.20273,3.391236,-23.24707,165.7707,-10.36754,2.8548,0.134724,0.06921071,-0.05488998,0.04563022,-0.9950451,-10.29967,2.879768,0.1296538,0.08137392,-0.1552887,0.984512,22,-5.7,0.2436984,13.91976,23,5.7,-18.43974,146.8593
33.2449,2.151483,-20.55573,146.6208,-10.594,2.843177,0.1368598,0.07053178,-0.0609982,0.04718012,-0.9945243,-10.53304,2.868109,0.1321301,0.08519343,-0.1573221,0.9838657,22,-5.7,0.801142,9.953343,23,5.7,-17.88229,142.8929
33.28665,3.856587,-21.78415,155.3615,-10.73565,2.833616,0.1383214,0.07333952,-0.0641762,0.04360968,-0.9942842,-10.68611,2.857547,0.134442,0.09213444,-0.1561161,0.9834322,22,-5.7,1.353389,6.023903,23,5.7,-17.33005,138.9634
33.32822,-0.209075,-15.22263,108.6738,-10.79533,2.824865,0.1380907,0.07379729,-0.06593923,0.04154299,-0.9942234,-10.77755,2.838983,0.137534,0.09561187,-0.1634015,0.9819157,22,-5.7,1.902592,2.116121,23,5.7,-16.78084,135.0556
33.36926,-1.43776,-12.36092,88.31165,-10.75927,2.819215,0.1362245,0.07241481,-0.06552185,0.03792702,-0.9944971,-10.75607,2.831244,0.1380622,0.1035866,-0.1688831,0.9801777,23,5.7,-16.23816,131.1942,24,-5.7,-34.91938,264.1182
33.41101,-1.023763,-12.39805,88.57578,-10.63455,2.815079,0.1327974,0.07244115,-0.06646027,0.03797263,-0.9944313,-10.64952,2.824815,0.1376348,0.1066524,-0.1686678,0.9798859,23,5.7,-15.68595,127.2651,24,-5.7,-34.36718,260.189
33.45297,-1.185626,-11.72358,83.77669,-10.41883,2.812584,0.1272182,0.07165246,-0.06722137,0.03754916,-0.9944533,-10.45579,2.819841,0.1364529,0.1085501,-0.1702979,0.9793954,23,5.7,-15.13112,123.3173,24,-5.7,-33.81235,256.2412
33.49484,-0.7713567,-11.17339,79.86189,-10.11321,2.815325,0.1209907,0.07686872,-0.06849216,0.03870489,-0.9939326,-10.16101,2.813628,0.1306976,0.1152225,-0.1716377,0.9783988,23,5.7,-14.57763,119.379,24,-5.7,-33.25885,252.3029
33.53641,0.1133938,-11.15989,79.76588,-9.723209,2.824733,0.1151002,0.08655436,-0.07048026,0.03761038,-0.993039,-9.793139,2.813254,0.1263496,0.1216112,-0.1715324,0.9776438,23,5.7,-14.02791,115.4675,24,-5.7,-32.70913,248.3914
33.57831,4.975588,-15.33132,109.4472,-9.269303,2.837433,0.1092332,0.09272466,-0.07371531,0.03771832,-0.9922427,-9.362215,2.816134,0.1216427,0.128308,-0.1624003,0.9783472,23,5.7,-13.47427,111.5282,24,-5.7,-32.1555,244.4521
33.6203,12.85,-22.13696,160.8865,-8.75405,2.851329,0.1028833,0.0898631,-0.07487167,0.0362298,-0.9924749,-8.871056,2.822315,0.1168668,0.1323332,-0.1520617,0.9794719,23,5.7,-12.91871,107.5752,24,-5.7,-31.59994,240.4991
33.66202,5.768667,-14.88857,106.2969,-8.195292,2.865472,0.09654921,0.08387872,-0.07367723,0.0320814,-0.9932305,-8.293451,2.841273,0.1071734,0.1295162,-0.1632971,0.9780387,23,5.7,-12.36743,103.6526,24,-5.7,-31.04866,236.5765
33.70364,2.623802,-11.22877,80.25603,-7.590409,2.87914,0.08922189,0.07652263,-0.06914921,0.02505631,-0.9943516,-7.709418,2.852294,0.1021612,0.1259615,-0.1716476,0.9770726,23,5.7,-11.81697,99.73587,24,-5.7,-30.4982,232.6598
33.74551,2.716547,-10.82967,77.41631,-6.95345,2.892614,0.08078049,0.0690553,-0.06203073,0.02112526,-0.9954583,-7.093343,2.863503,0.09680891,0.123967,-0.1730398,0.9770821,23,5.7,-11.26359,95.79836,24,-5.7,-29.94482,228.7223
33.7876,2.400538,-10.11266,72.31452,-6.278508,2.909124,0.07249184,0.06953698,-0.05260634,0.01870158,-0.9960158,-6.440501,2.874466,0.0909344,0.1196147,-0.1757092,0.9771482,23,5.7,-10.70704,91.83832,24,-5.7,-29.38827,224.7623
33.82947,5.549706,-13.10995,93.64137,-5.575013,2.925269,0.06396396,0.07078921,-0.04555047,0.01819117,-0.9962847,-5.701729,2.89773,0.07812941,0.1177085,-0.1674667,0.9788256,23,5.7,-10.15333,87.89842,24,-5.7,-28.83455,220.8224
33.87112,5.640993,-13.22162,94.43593,-4.847274,2.941149,0.05543292,0.07129024,-0.03972481,0.01826906,-0.9964969,-4.99427,2.910404,0.07084751,0.1104125,-0.1674784,0.9796734,23,5.7,-9.602703,83.98055,24,-5.7,-28.28393,216.9045
33.91296,6.30184,-13.3496,95.34655,-4.100699,2.955863,0.0476177,0.06809931,-0.0338739,0.01320416,-0.997016,-4.268346,2.923243,0.06418419,0.1087041,-0.1673503,0.9798864,23,5.7,-9.049369,80.04337,24,-5.7,-27.7306,212.9673
33.95517,9.745183,-16.65962,118.8987,-3.340354,2.968565,0.03990944,0.06720596,-0.0292844,0.01062814,-0.9972527,-3.528487,2.935806,0.05775213,0.1095415,-0.1617121,0.9807395,23,5.7,-8.49136,76.07292,24,-5.7,-27.17259,208.9969
33.99658,10.26485,-16.05446,114.5927,-2.570024,2.978206,0.03203528,0.06564037,-0.02393715,0.005435453,-0.9975414,-2.711218,2.959093,0.04463363,0.1110602,-0.1627341,0.9803995,23,5.7,-7.944098,72.17896,24,-5.7,-26.62533,205.1029
34.03824,12.36615,-17.23725,123.0087,-1.802018,2.983184,0.02438704,0.06439713,-0.02005407,0.001758454,-0.9977213,-1.961132,2.968349,0.03864074,0.1142163,-0.1610779,0.9803104,23,5.7,-7.39312,68.25854,24,-5.7,-26.07435,201.1825
34.08017,10.51307,-13.98059,99.83631,-1.035917,2.984174,0.01729675,0.06454,-0.017419,-0.001263023,-0.9977623,-1.212269,2.97544,0.03266442,0.1150552,-0.1663815,0.979326,23,5.7,-6.838639,64.31319,24,-5.7,-25.51987,197.2371
34.12277,11.53135,-14.74414,105.2693,-0.283543,2.980537,0.01035188,0.06775706,-0.01386038,-0.005565089,-0.9975901,-0.4751968,2.9801,0.02666366,0.111795,-0.1650334,0.9799315,23,5.7,-6.275699,60.30767,24,-5.7,-24.95693,193.2316
34.16394,12.48519,-16.16716,115.3946,0.446742,2.973994,0.004291576,0.06517296,-0.009681419,-0.007704739,-0.9977974,0.3090327,2.981299,0.01518393,0.1035478,-0.1628413,0.9812036,23,5.7,-5.731042,56.43223,24,-5.7,-24.41228,189.3562
34.20593,11.80716,-15.5159,110.7606,1.158684,2.965968,-0.001384172,0.06710194,-0.005682722,-0.01110819,-0.9976681,1.007956,2.977916,0.009844184,0.09573556,-0.1639488,0.9818124,23,5.7,-5.175886,52.48209,24,-5.7,-23.85712,185.4061
34.24719,12.1308,-16.09682,114.8941,1.83146,2.955787,-0.006990266,0.06551887,-0.002209142,-0.01133648,-0.9977846,1.670847,2.97328,0.004876018,0.08945485,-0.16309,0.9825475,23,5.7,-4.630358,48.60046,24,-5.7,-23.31159,181.5244
34.28906,12.26254,-15.97541,114.0302,2.480545,2.945595,-0.01155051,0.06684273,-0.001301572,-0.01113496,-0.9977005,2.310876,2.966836,0.0002602339,0.08577522,-0.1632669,0.9828461,23,5.7,-4.076758,44.66139,24,-5.7,-22.75799,177.5853
34.33035,12.58623,-16.60564,118.5145,3.081934,2.933072,-0.01551555,0.06315113,-0.0004210174,-0.01450493,-0.9978985,2.96505,2.951576,-0.00769794,0.07983737,-0.1622876,0.9835083,23,5.7,-3.531105,40.77887,24,-5.7,-22.21234,173.7028
34.37201,12.48839,-15.26739,108.9924,3.652718,2.921631,-0.0200919,0.06079853,-0.0006758868,-0.01672959,-0.9980096,3.528651,2.942554,-0.01127005,0.08080802,-0.1642358,0.9831057,23,5.7,-2.980364,36.86014,24,-5.7,-21.6616,169.7841
34.41415,12.85,-16.56352,118.6304,4.174519,2.907672,-0.02489766,0.06050105,-0.000775695,-0.02144814,-0.9979374,4.046339,2.933455,-0.01497269,0.07302395,-0.1617221,0.9841309,23,5.7,-2.422986,32.89419,24,-5.7,-21.10422,165.8181
34.45691,12.69674,-15.37484,109.7569,4.644921,2.894028,-0.02991978,0.06274642,-0.0009334385,-0.02543157,-0.997705,4.515537,2.923586,-0.01869965,0.07331449,-0.1639783,0.9837358,23,5.7,-1.857661,28.87169,24,-5.7,-20.53889,161.7956
34.49792,10.69146,-13.82806,98.75105,5.062418,2.878762,-0.03425028,0.0646152,0.0002926886,-0.02760804,-0.9975283,4.978657,2.902524,-0.02651632,0.05693037,-0.166727,0.9843582,23,5.7,-1.315466,25.01377,24,-5.7,-19.9967,157.9377
34.53952,11.37358,-15.05705,107.4957,5.42571,2.864941,-0.03778823,0.06590919,0.00257276,-0.0291527,-0.9973963,5.34253,2.891099,-0.03010726,0.05523937,-0.1643902,0.9848474,23,5.7,-0.7653452,21.09946,24,-5.7,-19.44658,154.0234
34.58118,9.906855,-13.21686,94.40205,5.729791,2.850975,-0.04108029,0.06549842,0.004178241,-0.03122313,-0.9973553,5.649842,2.879563,-0.03339362,0.0443938,-0.1678599,0.9848108,23,5.7,-0.2147553,17.18181,24,-5.7,-18.89599,150.1058
34.62411,9.206675,-11.50779,82.24145,5.975936,2.838071,-0.0439274,0.0641999,0.005611524,-0.03109612,-0.9974368,5.901658,2.868252,-0.03631556,0.03953857,-0.1719836,0.984306,23,5.7,0.3529027,13.14272,24,-5.7,-18.32833,146.0667
34.66495,7.67732,-8.72574,62.44614,6.161956,2.827365,-0.04603244,0.06431172,0.006209985,-0.03179571,-0.9974039,6.121084,2.846308,-0.04162657,0.02448089,-0.1820384,0.9829866,23,5.7,0.8926847,9.30197,24,-5.7,-17.78855,142.2259
34.70636,7.1685,-8.401101,60.1362,6.282977,2.818907,-0.04738549,0.06643805,0.005521074,-0.02904064,-0.9973525,6.249213,2.836738,-0.04397988,0.01501428,-0.1835428,0.9828971,23,5.7,1.440429,5.404565,24,-5.7,-17.2408,138.3285
34.74823,7.09368,-8.599899,61.55073,6.339928,2.811743,-0.04819631,0.06419953,0.004607738,-0.02539103,-0.9976035,6.316224,2.828281,-0.04565918,0.01240901,-0.1824061,0.9831449,23,5.7,1.993957,1.466012,24,-5.7,-16.68728,134.39
34.79086,6.317908,-8.09349,57.94744,6.326076,2.806465,-0.04856855,0.05999452,0.003544182,-0.02108034,-0.9979698,6.315984,2.820857,-0.0467968,3.258123E-05,-0.1849503,0.9827479,24,-5.7,-16.12353,130.3787,25,0.7,-34.21599,259.1134
34.83173,5.817692,-8.539706,61.12244,6.237844,2.802962,-0.04850079,0.05558879,0.000746429,-0.01631697,-0.9983202,6.247735,2.809346,-0.04781175,-0.006912161,-0.1824148,0.9831974,24,-5.7,-15.58332,126.5349,25,0.7,-33.67579,255.2696
34.87259,4.979998,-8.253242,59.08415,6.066956,2.80101,-0.04847917,0.0520748,-0.001121625,-0.01242012,-0.9985653,6.09321,2.805439,-0.04812551,-0.01850183,-0.1837975,0.98279,24,-5.7,-15.04292,122.6898,25,0.7,-33.13538,251.4245
34.91489,3.611645,-14.37552,102.6464,5.816786,2.806413,-0.04663307,0.05041859,-0.005458891,-0.006587096,-0.9986916,5.862804,2.802588,-0.04829097,-0.02161547,-0.1649429,0.9860662,24,-5.7,-14.48391,118.7122,25,0.7,-32.57638,247.4469
34.95752,NaN,NaN,NaN,5.486313,2.819385,-0.04229742,0.05740146,-0.01091437,0.0008234103,-0.9982913,5.555607,2.801512,-0.04768395,-0.09267914,-0.1090232,0.9897093,24,-5.7,-13.91997,114.6996,25,0.7,-32.01243,243.4342
34.99869,-24.41296,-29.25503,276.635,5.07768,2.835244,-0.03894116,0.05562288,-0.01435862,0.007032705,-0.9983238,5.148251,2.810423,-0.04447198,-0.1055397,-0.1144804,0.9878035,24,-5.7,-13.37592,110.8285,25,0.7,-31.46839,239.5632
35.04056,-22.6791,-29.11925,271.9926,4.606411,2.85466,-0.0343529,0.05045975,-0.01495497,0.01292191,-0.9985306,4.698833,2.820248,-0.04194641,-0.09945919,-0.1160305,0.9882534,24,-5.7,-12.8223,106.8893,25,0.7,-30.91477,235.6239
35.08243,-22.29545,-31.70389,268.1928,4.070622,2.87389,-0.03021799,0.04788128,-0.01593301,0.01868683,-0.9985512,4.187514,2.832512,-0.03853059,-0.09745732,-0.127094,0.9870913,24,-5.7,-12.26865,102.9498,25,0.7,-30.36112,231.6845
35.12439,NaN,NaN,NaN,3.475967,2.892539,-0.02640133,0.04740431,-0.01642041,0.02499168,-0.9984281,3.618187,2.847042,-0.03538644,-0.0901603,-0.1415078,0.9858229,24,-5.7,-11.71386,99.00227,25,0.7,-29.80632,227.737
35.16577,-12.85,-24.16896,176.5182,2.832057,2.911599,-0.02190121,0.04549966,-0.01684453,0.02929696,-0.9983926,2.950905,2.877574,-0.02893031,-0.08812334,-0.1508414,0.9846224,24,-5.7,-11.16663,95.10854,25,0.7,-29.2591,223.8432
35.20712,-29.64024,-49.91121,355.496,2.152777,2.931701,-0.01674335,0.04505175,-0.01706919,0.0309626,-0.9983588,2.293678,2.89274,-0.02531159,-0.08849953,-0.1463374,0.9852681,24,-5.7,-10.61993,91.2186,25,0.7,-28.7124,219.9533
35.24936,-26.04028,-42.97871,306.1687,1.44283,2.950792,-0.01136615,0.04570832,-0.01706117,0.03224594,-0.9982885,1.606001,2.90821,-0.02189577,-0.08893999,-0.1476215,0.9850368,24,-5.7,-10.06159,87.24575,25,0.7,-28.15405,215.9805
35.29141,-21.65273,-39.39917,280.6989,0.7200643,2.967329,-0.006301089,0.04465059,-0.01631624,0.03586451,-0.9982254,0.9041791,2.923846,-0.01813233,-0.07920697,-0.1486143,0.985718,24,-5.7,-9.50559,83.28963,25,0.7,-27.59806,212.0243
35.33301,-23.08791,-39.39383,280.6609,-0.02546865,2.979584,-0.001808729,0.04368341,-0.01705481,0.03860366,-0.9981537,0.1171887,2.953185,-0.009974837,-0.08148014,-0.1486932,0.9855208,24,-5.7,-8.955787,79.37758,25,0.7,-27.04825,208.1123
35.37469,-19.59551,-31.5948,225.168,-0.7786311,2.988343,0.002412552,0.04308258,-0.01898156,0.04048367,-0.9980705,-0.6171838,2.96572,-0.006042719,-0.08301979,-0.1511834,0.9850134,24,-5.7,-8.404309,75.45361,25,0.7,-26.49678,204.1883
35.41681,-18.90641,-29.42864,209.7551,-1.542057,2.990515,0.006293799,0.0454616,-0.021888,0.04181177,-0.9978507,-1.361713,2.975813,-0.002367973,-0.08238116,-0.1521553,0.9849173,24,-5.7,-7.847845,71.49416,25,0.7,-25.94031,200.2289
35.45856,-18.03886,-30.81523,219.6212,-2.300184,2.990124,0.00989971,0.04516161,-0.02415513,0.04210582,-0.9977996,-2.102336,2.983307,0.001173139,-0.07153598,-0.1517152,0.9858322,24,-5.7,-7.295682,67.56533,25,0.7,-25.38815,196.3
35.5004,-12.85,-19.69241,141.7966,-3.051962,2.987565,0.01489233,0.04936047,-0.02712288,0.04198577,-0.9975295,-2.905126,2.989002,0.007231832,-0.06909236,-0.1575799,0.9850862,24,-5.7,-6.742673,63.63046,25,0.7,-24.83514,192.3652
35.54211,-13.08092,-19.5028,143.4403,-3.792735,2.979364,0.01973324,0.0483526,-0.03029272,0.04190146,-0.9974912,-3.630768,2.988556,0.01050258,-0.06495403,-0.1545906,0.9858412,24,-5.7,-6.190917,59.70451,25,0.7,-24.28338,188.4392
35.58417,-12.85,-19.58599,142.7487,-4.503648,2.971955,0.02577884,0.05161861,-0.03227556,0.03973915,-0.9973539,-4.329412,2.985578,0.01406586,-0.0588604,-0.1559249,0.9860137,24,-5.7,-5.634957,55.74866,25,0.7,-23.72742,184.4834
35.62579,-12.85,-20.599,150.2089,-5.193829,2.961593,0.03215388,0.05218123,-0.03386636,0.04070684,-0.9972327,-5.008517,2.981106,0.01816344,-0.05150988,-0.1548952,0.9865872,24,-5.7,-5.084698,51.83336,25,0.7,-23.17717,180.5681
35.66739,-10.43329,-16.78864,119.8168,-5.850373,2.950831,0.03791722,0.05297077,-0.03489666,0.04122627,-0.9971342,-5.718871,2.968155,0.02730262,-0.03880204,-0.1626083,0.9859275,24,-5.7,-4.534698,47.91991,25,0.7,-22.62717,176.6546
35.70923,-9.793666,-16.77867,119.7459,-6.464903,2.93688,0.04277096,0.04971695,-0.03720693,0.04098415,-0.9972283,-6.325637,2.960336,0.03217614,-0.02857172,-0.162622,0.9862747,24,-5.7,-3.981482,43.98357,25,0.7,-22.07395,172.7183
35.75098,-9.150543,-12.54416,89.61575,-7.042681,2.92346,0.04701388,0.04810385,-0.03858291,0.04095083,-0.9972565,-6.897411,2.951079,0.03679335,-0.02477677,-0.170395,0.9850643,24,-5.7,-3.429677,40.05728,25,0.7,-21.52215,168.792
35.79263,-9.01894,-11.16837,79.82654,-7.5672,2.90933,0.04969467,0.04621549,-0.03974326,0.04230773,-0.9972436,-7.419263,2.940882,0.04084384,-0.01973946,-0.1741036,0.9845294,24,-5.7,-2.878816,36.1377,25,0.7,-20.97128,164.8724
35.83426,-8.51526,-11.08428,79.2282,-8.033996,2.896119,0.05238337,0.04782353,-0.04043579,0.04261313,-0.9971269,-7.936452,2.919126,0.04725969,-0.007198016,-0.1741463,0.9846935,24,-5.7,-2.328348,32.22091,25,0.7,-20.42082,160.9556
35.8761,-8.460793,-14.11936,100.8239,-8.443768,2.882536,0.05421394,0.05034814,-0.04048711,0.04597274,-0.9968512,-8.346317,2.908217,0.04982924,-0.001120062,-0.1666061,0.9860229,24,-5.7,-1.775212,28.28515,25,0.7,-19.86768,157.0199
35.91788,-7.996744,-14.67945,104.8091,-8.793131,2.870118,0.05549129,0.05159727,-0.0404634,0.04775245,-0.9967046,-8.698597,2.897509,0.0519098,0.006607314,-0.1654708,0.9861925,24,-5.7,-1.222865,24.35499,25,0.7,-19.31533,153.0897
35.9595,-6.594652,-11.78704,84.2286,-9.076506,2.858965,0.05616201,0.05279844,-0.04010749,0.05224955,-0.9964305,-8.988226,2.886811,0.05357683,0.02800225,-0.1716682,0.9847568,24,-5.7,-0.6725095,20.43901,25,0.7,-18.76498,149.1737
36.00122,-5.22456,-12.14203,86.75449,-9.293665,2.848383,0.05669457,0.05899759,-0.04220615,0.05754776,-0.9957039,-9.243893,2.866858,0.05570221,0.04563272,-0.1704005,0.9843177,24,-5.7,-0.1209878,16.51473,25,0.7,-18.21346,145.2494
36.04291,-4.372549,-14.3605,102.5397,-9.43851,2.837699,0.05657865,0.06496658,-0.04594787,0.05892266,-0.9950861,-9.397169,2.857965,0.05635476,0.04829458,-0.1654967,0.9850271,24,-5.7,0.4300565,12.59385,25,0.7,-17.66241,141.3285
36.08493,-5.015662,-12.81029,91.50941,-9.497687,2.829205,0.05620382,0.06825528,-0.04977555,0.05785634,-0.9947444,-9.469339,2.849317,0.05671394,0.04794544,-0.1685813,0.984521,24,-5.7,0.9857787,8.639681,25,0.7,-17.10669,137.3744
36.12662,-3.413126,-14.63079,104.463,-9.472206,2.821539,0.05493661,0.06972042,-0.05343986,0.05528796,-0.9945987,-9.461121,2.841006,0.05678356,0.0570401,-0.1647807,0.9846795,24,-5.7,1.536842,4.718659,25,0.7,-16.55563,133.4534
