time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.72284,-1.243035,-12.09691,86.43333,-11.91935,2.82884,-0.0206912,-0.07580801,0.06520113,-0.02687562,0.9946254,-11.90911,2.83965,-0.01980829,0.1206844,-0.1690039,0.9781988,34,-5.7,-0.1096314,16.43397,35,5.7,-18.28024,145.7245
49.74103,-0.00464821,-12.87149,91.9448,-11.8969,2.827673,-0.02087451,-0.07698826,0.06480798,-0.02642556,0.9945725,-11.89728,2.833961,-0.02006459,0.1264484,-0.1669883,0.9778168,34,-5.7,0.1308502,14.72285,35,5.7,-18.03975,144.0134
49.76453,1.269878,-13.69081,97.77458,-11.83079,2.825116,-0.0218094,-0.07694265,0.06472927,-0.02482111,0.9946225,-11.84064,2.829669,-0.02025056,0.1310485,-0.1651335,0.9775261,34,-5.7,0.4412622,12.51415,35,5.7,-17.72934,141.8047
49.78296,1.31781,-13.69087,97.7749,-11.77691,2.824345,-0.02256184,-0.07598612,0.06403881,-0.02345277,0.9947739,-11.79275,2.829669,-0.02025056,0.1310485,-0.1651335,0.9775261,34,-5.7,0.6853769,10.77719,35,5.7,-17.48523,140.0677
49.80627,1.291886,-13.40806,95.76271,-11.65104,2.824356,-0.02359562,-0.07729083,0.06238547,-0.02245023,0.9948016,-11.67665,2.826252,-0.02091944,0.1323165,-0.165637,0.97727,34,-5.7,0.993564,8.584322,35,5.7,-17.17704,137.8748
49.82526,1.365591,-13.40812,95.76303,-11.56818,2.825236,-0.02390742,-0.08010545,0.06134798,-0.02379661,0.9946121,-11.60299,2.826252,-0.02091944,0.1323165,-0.165637,0.97727,34,-5.7,1.244432,6.799304,35,5.7,-16.92617,136.0898
49.84802,2.003933,-14.06572,100.4421,-11.3799,2.827579,-0.02465757,-0.08390851,0.06022528,-0.02534156,0.994329,-11.42501,2.824024,-0.02206337,0.1306886,-0.1643686,0.9777032,34,-5.7,1.545756,4.655274,35,5.7,-16.62485,133.9458
49.86646,5.353977,-17.86592,127.482,-11.26673,2.829954,-0.02439739,-0.08561448,0.06073743,-0.026383,0.9941253,-11.30745,2.823924,-0.02318788,0.1279257,-0.1588557,0.978979,34,-5.7,1.788997,2.924521,35,5.7,-16.38161,132.215
49.88995,5.568192,-17.86593,127.482,-11.02575,2.834736,-0.02411161,-0.0878552,0.06182024,-0.02741653,0.9938351,-11.09325,2.823924,-0.02318788,0.1279257,-0.1588557,0.978979,34,-5.7,2.099514,0.7150748,35,5.7,-16.07109,130.0056
49.90814,10.50715,-22.17677,158.1553,-10.89012,2.837551,-0.02406584,-0.08728056,0.062605,-0.02711842,0.9938447,-10.94928,2.826164,-0.02349353,0.1327966,-0.1547463,0.9789886,35,5.7,-15.83046,128.2934,36,-5.7,-34.37877,260.2715
49.93164,7.662,-18.4684,131.7688,-10.6022,2.844119,-0.02375454,-0.08537536,0.06371751,-0.02526377,0.9939884,-10.66406,2.830982,-0.02384102,0.1359958,-0.1580605,0.9780195,35,5.7,-15.51942,126.0802,36,-5.7,-34.06773,258.0583
49.95996,7.946286,-18.46834,131.7685,-10.28233,2.851589,-0.02322573,-0.08275419,0.06370622,-0.02151733,0.9942989,-10.37973,2.830982,-0.02384102,0.1359958,-0.1580605,0.9780195,35,5.7,-15.14555,123.4201,36,-5.7,-33.69387,255.3981
49.97778,5.319629,-15.38568,109.8341,-10.1101,2.855588,-0.02306248,-0.08098663,0.06293303,-0.01878,0.9945492,-10.19203,2.83758,-0.02375233,0.1379621,-0.1620793,0.9770859,35,5.7,-14.90916,121.738,36,-5.7,-33.45747,253.7161
50.00116,4.155287,-13.3266,95.18301,-9.750877,2.864094,-0.02266625,-0.0779121,0.06110609,-0.01425281,0.9949838,-9.833338,2.845799,-0.02339482,0.1433582,-0.165738,0.9756943,35,5.7,-14.60008,119.5388,36,-5.7,-33.14839,251.5168
50.01971,4.327912,-13.3266,95.18301,-9.556674,2.868523,-0.02254303,-0.07695691,0.0593366,-0.0122173,0.9951923,-9.660713,2.845799,-0.02339482,0.1433582,-0.165738,0.9756943,35,5.7,-14.3555,117.7985,36,-5.7,-32.90381,249.7766
50.04309,3.048276,-11.99447,85.70442,-9.157032,2.87719,-0.02239207,-0.07565606,0.05548627,-0.008159531,0.9955556,-9.261328,2.855031,-0.0229001,0.1400882,-0.1689932,0.9756109,35,5.7,-14.04589,115.5955,36,-5.7,-32.5942,247.5736
50.0614,3.237977,-11.99448,85.70445,-8.943625,2.881648,-0.02228121,-0.07602492,0.0526256,-0.006634534,0.9956942,-9.071632,2.855031,-0.0229001,0.1400882,-0.1689932,0.9756109,35,5.7,-13.80374,113.8726,36,-5.7,-32.35205,245.8506
50.08472,3.285003,-11.52585,82.37,-8.50793,2.890877,-0.02183012,-0.0783149,0.04767576,-0.004626827,0.9957774,-8.635632,2.865063,-0.02246487,0.1410976,-0.1703368,0.9752317,35,5.7,-13.4961,111.6836,36,-5.7,-32.04441,243.6616
50.10333,6.854316,-15.47145,110.4444,-8.279784,2.895693,-0.02136378,-0.08053072,0.04513615,-0.004332975,0.9957203,-8.379947,2.875534,-0.02215064,0.134803,-0.1623464,0.9774824,35,5.7,-13.24982,109.9312,36,-5.7,-31.79813,241.9092
50.12689,7.268514,-15.47145,110.4444,-7.813807,2.904777,-0.02037426,-0.08317771,0.04104939,-0.003665214,0.9956822,-7.965744,2.875534,-0.02215064,0.134803,-0.1623464,0.9774824,35,5.7,-12.93818,107.7138,36,-5.7,-31.48649,239.6918
50.14502,11.00062,-19.15096,136.6256,-7.572451,2.909179,-0.01968791,-0.08360958,0.03949463,-0.003598316,0.9957092,-7.694562,2.886492,-0.02166569,0.1338528,-0.1577826,0.9783599,35,5.7,-12.69864,106.0094,36,-5.7,-31.24695,237.9874
50.16827,12.85,-20.21876,147.7481,-7.085262,2.918207,-0.0180418,-0.08446077,0.03633672,-0.00308757,0.9957592,-7.201366,2.897477,-0.02077258,0.1328749,-0.1531849,0.9792235,35,5.7,-12.39134,103.8228,36,-5.7,-30.93966,235.8009
50.18707,12.85,-19.96363,146.1172,-6.836297,2.922406,-0.01700221,-0.0849406,0.0347752,-0.002937108,0.9957747,-6.980064,2.897477,-0.02077258,0.1328749,-0.1531849,0.9792235,35,5.7,-12.14239,102.0514,36,-5.7,-30.6907,234.0295
50.20996,12.85,-20.40854,146.4236,-6.333223,2.930274,-0.01477072,-0.08546882,0.03144154,-0.002269872,0.9958421,-6.469905,2.908322,-0.01932335,0.1291948,-0.155923,0.9792838,35,5.7,-11.83942,99.89571,36,-5.7,-30.38773,231.8738
50.22858,12.85,-20.13185,144.6858,-6.075309,2.934289,-0.0135589,-0.08479523,0.03012908,-0.002215583,0.9959403,-6.240647,2.908322,-0.01932335,0.1291948,-0.155923,0.9792838,35,5.7,-11.59359,98.14653,36,-5.7,-30.1419,230.1246
50.25177,12.85,-19.12128,138.6338,-5.560296,2.941469,-0.01111391,-0.08349591,0.02684972,-0.0004014,0.9961463,-5.717545,2.919111,-0.01725459,0.1311134,-0.1556366,0.9790744,35,5.7,-11.28716,95.96616,36,-5.7,-29.83547,227.9442
50.2796,9.481074,-16.20761,115.6826,-5.036798,2.947174,-0.008777837,-0.08129556,0.02221414,0.00451199,0.9964322,-5.185331,2.928963,-0.01469016,0.1240993,-0.1619235,0.9789689,35,5.7,-10.919,93.3466,36,-5.7,-29.46731,225.3246
50.30756,6.805322,-13.09006,93.49998,-4.507696,2.951717,-0.006695157,-0.07749011,0.01776651,0.00730988,0.9968081,-4.646963,2.937542,-0.01188338,0.1198387,-0.1677157,0.9785245,35,5.7,-10.54942,90.7169,36,-5.7,-29.09773,222.6949
50.3269,7.045147,-13.09007,93.49999,-4.237894,2.954061,-0.00574376,-0.07516466,0.01574814,0.00791664,0.9970154,-4.407138,2.937542,-0.01188338,0.1198387,-0.1677157,0.9785245,35,5.7,-10.29365,88.89696,36,-5.7,-28.84196,220.875
50.34937,5.184653,-10.21252,73.02519,-3.695022,2.958517,-0.00402884,-0.07215922,0.01212665,0.01053833,0.9972637,-3.855299,2.944763,-0.009138346,0.1209219,-0.1759969,0.9769355,35,5.7,-9.996616,86.78349,36,-5.7,-28.54493,218.7615
50.36774,3.837472,-8.540034,61.12484,-3.422203,2.959851,-0.003345969,-0.07132525,0.01053962,0.01199135,0.9973254,-3.542055,2.951078,-0.006895185,0.1178112,-0.183451,0.9759438,35,5.7,-9.753635,85.05459,36,-5.7,-28.30195,217.0326
50.39178,4.320994,-8.54003,61.12482,-2.878239,2.962076,-0.001747323,-0.06895727,0.007589608,0.01334844,0.9975014,-3.058531,2.951078,-0.006895185,0.1178112,-0.183451,0.9759438,35,5.7,-9.435896,82.79375,36,-5.7,-27.98421,214.7718
50.40924,3.636608,-7.672407,54.95135,-2.604266,2.962677,-0.001256827,-0.0686756,0.006478667,0.01330987,0.9975293,-2.743437,2.956055,-0.004571795,0.1132485,-0.1886597,0.9754908,35,5.7,-9.205147,81.15189,36,-5.7,-27.75346,213.1299
50.43311,4.302253,-7.771513,55.65652,-2.058875,2.963371,7.299341E-05,-0.06863065,0.004306823,0.01451133,0.9975274,-2.186431,2.959557,-0.002571821,0.1137282,-0.1880852,0.9755459,35,5.7,-8.889537,78.9062,36,-5.7,-27.43785,210.8842
50.45093,4.543705,-7.771512,55.65652,-1.787241,2.963693,0.0007282447,-0.06944852,0.003133476,0.01577043,0.997456,-1.944979,2.959557,-0.002571821,0.1137282,-0.1880852,0.9755459,35,5.7,-8.653531,77.22694,36,-5.7,-27.20184,209.205
50.47449,5.228167,-8.119343,58.13147,-1.249175,2.963067,0.001528368,-0.07120737,0.0004539192,0.01783387,0.9973021,-1.394153,2.961586,-0.0009949207,0.1112088,-0.1860824,0.9762203,35,5.7,-8.342196,75.01167,36,-5.7,-26.89051,206.9897
50.49341,5.464308,-8.11934,58.13145,-0.9835144,2.962082,0.00225874,-0.0718952,-0.0005843937,0.0185494,0.9972396,-1.15801,2.961586,-0.0009949207,0.1112088,-0.1860824,0.9762203,35,5.7,-8.092242,73.23317,36,-5.7,-26.64056,205.2112
50.51636,6.097528,-8.406142,60.17216,-0.4564589,2.959823,0.003960407,-0.0722575,-0.003842115,0.02071814,0.9971635,-0.6171572,2.962411,0.0002725124,0.1089985,-0.1845441,0.9767614,35,5.7,-7.789035,71.07574,36,-5.7,-26.33735,203.0538
50.5343,6.109325,-8.423727,60.29728,-0.1980346,2.959316,0.004976256,-0.07392279,-0.005761445,0.02115198,0.997023,-0.3158087,2.961626,0.001797676,0.104141,-0.1845382,0.9772924,35,5.7,-7.551473,69.38539,36,-5.7,-26.09979,201.3634
50.55902,6.563702,-8.423728,60.29729,0.313138,2.957472,0.007507308,-0.07588302,-0.009007066,0.02162317,0.9968416,0.138567,2.961626,0.001797676,0.104141,-0.1845382,0.9772924,35,5.7,-7.224769,67.06078,36,-5.7,-25.77308,199.0388
50.57605,6.36318,-8.171246,58.50078,0.5653771,2.956552,0.008989766,-0.07539427,-0.01069951,0.02212688,0.9968509,0.4332207,2.959786,0.003721476,0.09909488,-0.1860095,0.9775381,35,5.7,-6.999289,65.45641,36,-5.7,-25.5476,197.4344
50.59998,6.013955,-7.474228,53.54124,1.061653,2.953016,0.01165846,-0.07730429,-0.01427505,0.02295727,0.996641,0.9434359,2.95784,0.006537795,0.0925668,-0.1904467,0.9773237,35,5.7,-6.683063,63.20634,36,-5.7,-25.23138,195.1844
50.61792,6.225914,-7.474226,53.54123,1.300109,2.951269,0.01347277,-0.0789939,-0.01572645,0.02231018,0.9965014,1.155396,2.95784,0.006537795,0.0925668,-0.1904467,0.9773237,35,5.7,-6.446389,61.52232,36,-5.7,-24.9947,193.5004
50.64166,6.744557,-7.942299,56.87174,1.774667,2.946757,0.01623083,-0.08015478,-0.01970831,0.02355739,0.9963092,1.644516,2.954943,0.009578466,0.08774847,-0.187492,0.9783389,35,5.7,-6.132167,59.28651,36,-5.7,-24.68048,191.2645
50.66022,6.948879,-7.942297,56.87173,2.00453,2.944706,0.01756792,-0.08077585,-0.02183109,0.02432683,0.9961962,1.848839,2.954943,0.009578466,0.08774847,-0.187492,0.9783389,35,5.7,-5.88659,57.53914,36,-5.7,-24.4349,189.5172
50.68353,7.369918,-8.675277,62.08715,2.454498,2.939675,0.02051066,-0.08121911,-0.0248684,0.0238461,0.9961007,2.314101,2.950894,0.0128603,0.07980047,-0.1835063,0.9797741,35,5.7,-5.578439,55.34653,36,-5.7,-24.12675,187.3246
50.70142,6.63243,-6.757464,48.44121,2.67327,2.936059,0.02133185,-0.08103982,-0.02620643,0.02388153,0.99608,2.57163,2.945924,0.01619887,0.08194645,-0.1958133,0.9772113,35,5.7,-5.34184,53.66305,36,-5.7,-23.89015,185.6411
50.72595,7.007302,-6.757464,48.44121,3.095002,2.929765,0.02365949,-0.07939789,-0.028484,0.02362663,0.9961559,2.946503,2.945924,0.01619887,0.08194645,-0.1958133,0.9772113,35,5.7,-5.017299,51.35381,36,-5.7,-23.56561,183.3318
50.74329,6.851444,-6.679565,47.88692,3.296926,2.927235,0.02482321,-0.07822068,-0.0295562,0.02340779,0.9962229,3.186681,2.939751,0.01920843,0.07484905,-0.1964648,0.9776498,35,5.7,-4.788877,49.72851,36,-5.7,-23.33719,181.7065
50.76678,6.72543,-6.34365,45.49676,3.690415,2.921565,0.02693753,-0.07763607,-0.03181878,0.02368975,0.9961923,3.594335,2.932842,0.02230477,0.06731147,-0.1994237,0.9775988,35,5.7,-4.478018,47.51663,36,-5.7,-23.02633,179.4946
50.78522,6.892137,-6.343648,45.49675,3.877961,2.918357,0.02798493,-0.07703507,-0.03202647,0.02389244,0.9962274,3.761043,2.932842,0.02230477,0.06731147,-0.1994237,0.9775988,35,5.7,-4.233722,45.77838,36,-5.7,-22.78204,177.7564
50.80853,6.918979,-6.106594,43.81003,4.239977,2.91184,0.02958565,-0.07616839,-0.03296049,0.0253137,0.9962285,4.137681,2.925889,0.0251323,0.0620918,-0.2016482,0.9774879,35,5.7,-3.925652,43.58635,36,-5.7,-22.47397,175.5644
50.82739,7.071627,-6.106593,43.81002,4.411707,2.908238,0.03027312,-0.07569649,-0.03375733,0.0270685,0.9961917,4.290329,2.925889,0.0251323,0.0620918,-0.2016482,0.9774879,35,5.7,-3.676809,41.81573,36,-5.7,-22.22512,173.7937
50.85028,7.107178,-5.881106,42.2056,4.741651,2.900672,0.03138558,-0.07468539,-0.03561264,0.03001128,0.996119,4.635226,2.918663,0.02769387,0.05727814,-0.2039016,0.9773144,35,5.7,-3.373552,39.65794,36,-5.7,-21.92187,171.636
50.86853,7.210188,-6.155285,44.15648,4.897302,2.896497,0.03181509,-0.07461791,-0.03684931,0.03113277,0.9960448,4.82197,2.910825,0.02973175,0.05294005,-0.2009701,0.9781658,35,5.7,-3.132865,37.94537,36,-5.7,-21.68118,169.9234
50.89282,7.477428,-6.155257,44.15634,5.197954,2.887689,0.03259194,-0.074529,-0.03994671,0.03345338,0.9958568,5.089216,2.910825,0.02973175,0.05294005,-0.2009701,0.9781658,35,5.7,-2.811303,35.65734,36,-5.7,-21.35962,167.6353
50.91052,1.082546,-17.92995,127.9374,5.337976,2.883004,0.0329065,-0.0747121,-0.04166625,0.03393846,0.9957561,5.25882,2.902083,0.03121114,-0.03220971,-0.160668,0.9864828,35,5.7,-2.577085,33.9908,36,-5.7,-21.1254,165.9688
50.93384,-2.252984,-27.47979,195.888,5.608629,2.873081,0.03336588,-0.07429273,-0.04511371,0.03535222,0.9955881,5.541231,2.892255,0.03230393,-0.03929527,-0.1531235,0.9874255,35,5.7,-2.268867,31.79771,36,-5.7,-20.81718,163.7757
50.95221,-2.141137,-27.4798,195.8882,5.734461,2.867653,0.03336752,-0.07365657,-0.04677143,0.03592153,0.9955384,5.653082,2.892255,0.03230393,-0.03929527,-0.1531235,0.9874255,35,5.7,-2.026404,30.07249,36,-5.7,-20.57472,162.0505
50.97565,-2.998222,-25.07208,178.7563,5.974981,2.856964,0.03380866,-0.07267332,-0.04887152,0.03510962,0.9955388,5.9054,2.881211,0.03285801,-0.04915998,-0.1543398,0.9867941,35,5.7,-1.716575,27.86795,36,-5.7,-20.26489,159.846
50.99426,-2.900505,-25.07206,178.7562,6.084906,2.851892,0.03417786,-0.07243843,-0.04910579,0.03374921,0.9955915,6.003111,2.881211,0.03285801,-0.04915998,-0.1543398,0.9867941,35,5.7,-1.470179,26.11474,36,-5.7,-20.01849,158.0928
51.01733,-4.50088,-26.71038,190.4135,6.297724,2.84122,0.03481439,-0.07117879,-0.04988191,0.0334922,0.9956524,6.227666,2.86923,0.03346896,-0.05559905,-0.1532919,0.9866156,35,5.7,-1.165234,23.94495,36,-5.7,-19.71355,155.923
51.03577,-2.726867,-24.09618,171.8124,6.397522,2.83531,0.03503508,-0.06907033,-0.04924238,0.03268621,0.9958595,6.348591,2.85676,0.03408813,-0.05212284,-0.1547981,0.9865702,35,5.7,-0.9213068,22.20932,36,-5.7,-19.46962,154.1873
51.06,-2.560009,-24.0962,171.8126,6.585245,2.824056,0.03551105,-0.06401487,-0.04606576,0.02880414,0.996469,6.515455,2.85676,0.03408813,-0.05212284,-0.1547981,0.9865702,35,5.7,-0.6008431,19.9291,36,-5.7,-19.14916,151.9071
51.07745,-0.7186233,-18.84159,134.4241,6.669242,2.8192,0.03591931,-0.06150511,-0.0436628,0.02685317,0.9967897,6.619389,2.843802,0.03468919,-0.05382717,-0.1590708,0.9857987,35,5.7,-0.3707018,18.29156,36,-5.7,-18.91902,150.2696
51.10089,1.735027,-13.63594,97.38397,6.821433,2.809896,0.03668074,-0.05934157,-0.0401984,0.02279084,0.9971676,6.781166,2.830522,0.03530693,-0.0510431,-0.1665628,0.9847088,35,5.7,-0.06039721,16.08363,36,-5.7,-18.60871,148.0616
51.1192,1.790269,-13.63593,97.38394,6.883577,2.805561,0.03715252,-0.05893211,-0.03840874,0.01987757,0.9973248,6.836405,2.830522,0.03530693,-0.0510431,-0.1665628,0.9847088,35,5.7,0.1816475,14.36139,36,-5.7,-18.36667,146.3394
51.1427,-3.428585,-26.95669,192.1661,6.992232,2.797417,0.0378966,-0.05778677,-0.03388833,0.01324778,0.9976657,6.956332,2.818178,0.03614068,-0.0533379,-0.1529265,0.9867972,35,5.7,0.4919783,12.15327,36,-5.7,-18.05634,144.1313
51.16138,-3.393057,-26.95669,192.1661,7.032201,2.793601,0.03815458,-0.05744655,-0.03183611,0.01152953,0.9977743,6.991859,2.818178,0.03614068,-0.0533379,-0.1529265,0.9867972,35,5.7,0.7396277,10.39116,36,-5.7,-17.80869,142.3692
51.18451,-2.79761,-26.89409,191.7207,7.09605,2.786426,0.03886067,-0.05631864,-0.02853765,0.00909276,0.9979635,7.067988,2.80703,0.03707206,-0.05079554,-0.1529238,0.9869317,35,5.7,1.045059,8.217901,36,-5.7,-17.50326,140.1959
51.2027,-3.920691,-26.92335,191.9288,7.11138,2.783199,0.03918855,-0.05569473,-0.02719785,0.007940437,0.9980457,7.096647,2.797132,0.03808272,-0.05664703,-0.1528116,0.9866305,35,5.7,1.285634,6.506124,36,-5.7,-17.26268,138.4841
51.22693,-3.913437,-26.92337,191.929,7.119549,2.777812,0.03962176,-0.0539659,-0.02436884,0.003686305,0.9982386,7.103909,2.797132,0.03808272,-0.05664703,-0.1528116,0.9866305,35,5.7,1.605973,4.226794,36,-5.7,-16.94234,136.2048
51.25354,-9.207288,-36.26933,258.4291,7.088803,2.773166,0.03938584,-0.0513337,-0.02219433,0.0004112069,0.9984349,7.086552,2.78822,0.03887546,-0.06222991,-0.1491697,0.9868515,35,5.7,1.957445,1.725939,36,-5.7,-16.59087,133.704
51.27197,-12.85,-46.40987,330.6405,7.054442,2.771304,0.03896529,-0.04931596,-0.02193925,3.823173E-05,0.9985423,7.060487,2.780655,0.03944302,-0.05946391,-0.1469106,0.9873608,35,5.7,2.201107,-0.007803559,36,-5.7,-16.34721,131.9702
51.29523,-12.85,-46.21721,329.3457,6.966718,2.768658,0.03805383,-0.04607601,-0.02125601,-0.002201838,0.9987094,6.982511,2.780655,0.03944302,-0.05946391,-0.1469106,0.9873608,36,-5.7,-16.03918,129.7785,37,5.7,-34.65178,262.2141
51.3233,-5.574123,-27.30829,194.6678,6.839803,2.768065,0.03659544,-0.04294604,-0.02026385,-0.00430643,0.9988626,6.868411,2.774494,0.03953981,-0.06305378,-0.1524475,0.9862981,36,-5.7,-15.66844,127.1405,37,5.7,-34.28103,259.5761
51.34161,-2.534429,-18.06787,128.9188,6.756515,2.769476,0.0359389,-0.04251938,-0.01926908,-0.004978694,0.9988975,6.78704,2.769958,0.03898013,-0.0712183,-0.1592061,0.9846733,36,-5.7,-15.42624,125.4172,37,5.7,-34.03884,257.8528
51.36493,-9.040529,-31.01223,221.0229,6.573773,2.774514,0.03524319,-0.04270928,-0.01727217,-0.006813252,0.998915,6.610913,2.76794,0.03762412,-0.0698415,-0.1507374,0.9861037,36,-5.7,-15.11761,123.2212,37,5.7,-33.73021,255.6568
51.38342,-9.137156,-31.01226,221.023,6.465081,2.778918,0.03518106,-0.04467455,-0.01587114,-0.007832302,0.9988449,6.514297,2.76794,0.03762412,-0.0698415,-0.1507374,0.9861037,36,-5.7,-14.87362,121.4851,37,5.7,-33.48621,253.9207
51.40668,-9.02245,-29.49406,210.2205,6.228884,2.788453,0.03495033,-0.04687129,-0.01209184,-0.00952091,0.9987824,6.284571,2.769933,0.03626955,-0.07179777,-0.1513347,0.9858717,36,-5.7,-14.56575,119.2945,37,5.7,-33.17834,251.7301
51.42603,-9.141608,-29.49406,210.2205,6.094831,2.793845,0.0348575,-0.04723679,-0.01044491,-0.009428164,0.9987847,6.165412,2.769933,0.03626955,-0.07179777,-0.1513347,0.9858717,36,-5.7,-14.31026,117.4766,37,5.7,-32.92286,249.9122
51.44843,-12.85,-33.56927,241.1561,5.808391,2.805843,0.03421935,-0.04637371,-0.008949101,-0.009431435,0.9988396,5.885342,2.776789,0.03568637,-0.07660739,-0.1486163,0.9859232,36,-5.7,-14.01389,115.3678,37,5.7,-32.62648,247.8034
51.46704,0.6261412,-6.189406,44.39915,5.648201,2.813333,0.03391258,-0.04496429,-0.008577795,-0.01104388,0.9988908,5.711744,2.787608,0.03523338,-0.1116541,-0.1970897,0.9740067,36,-5.7,-13.76802,113.6183,37,5.7,-32.38061,246.0539
51.49042,0.3304892,-6.189405,44.39915,5.315593,2.828875,0.03335313,-0.04536196,-0.006661713,-0.01361984,0.9988556,5.416092,2.787608,0.03523338,-0.1116541,-0.1970897,0.9740067,36,-5.7,-13.4586,111.4167,37,5.7,-32.07119,243.8523
51.50867,0.3349333,-6.155575,44.15843,5.135684,2.836368,0.0327445,-0.04647984,-0.006279528,-0.01328269,0.9988112,5.219322,2.801636,0.03456354,-0.1078517,-0.1977832,0.9742945,36,-5.7,-13.2177,109.7026,37,5.7,-31.83029,242.1382
51.53192,NaN,NaN,NaN,4.76133,2.85141,0.03139149,-0.04762295,-0.005995333,-0.01413735,0.9987473,4.844731,2.818465,0.03380191,-0.08469301,-0.1378521,0.9868251,36,-5.7,-12.90967,107.5109,37,5.7,-31.52226,239.9465
51.55042,NaN,NaN,NaN,4.56416,2.859227,0.03098403,-0.04781173,-0.006066023,-0.0158551,0.9987121,4.669468,2.818465,0.03380191,-0.08469301,-0.1378521,0.9868251,36,-5.7,-12.66558,105.7741,37,5.7,-31.27818,238.2097
51.57391,NaN,NaN,NaN,4.159469,2.875711,0.02981673,-0.04891535,-0.005406529,-0.01924358,0.9986029,4.263659,2.836478,0.03306007,-0.07679004,-0.1360984,0.9877148,36,-5.7,-12.3548,103.5628,37,5.7,-30.96739,235.9984
51.5929,NaN,NaN,NaN,3.94746,2.883368,0.02902818,-0.04970796,-0.004578828,-0.02155969,0.9985206,4.075208,2.836478,0.03306007,-0.07679004,-0.1360984,0.9877148,36,-5.7,-12.1035,101.7747,37,5.7,-30.71609,234.2103
51.6156,-6.575166,-20.38962,145.4389,3.513333,2.898277,0.027403,-0.04933592,-0.002751261,-0.02521083,0.9984602,3.638926,2.855161,0.03168964,-0.06919772,-0.1574772,0.9850953,36,-5.7,-11.80335,99.63902,37,5.7,-30.41595,232.0746
51.63391,-8.230013,-23.53229,167.8002,3.288128,2.906036,0.02680278,-0.04806023,-0.00205192,-0.02642886,0.9984927,3.384768,2.87411,0.02995324,-0.06822897,-0.1551197,0.9855367,36,-5.7,-11.56157,97.91863,37,5.7,-30.17416,230.3542
51.65771,-8.634488,-23.53227,167.8001,2.833085,2.921276,0.02600475,-0.04678823,-0.0008930266,-0.02844268,0.9984995,2.980286,2.87411,0.02995324,-0.06822897,-0.1551197,0.9855367,36,-5.7,-11.24685,95.67928,37,5.7,-29.85944,228.1149
51.67548,-7.497277,-22.43252,159.9749,2.599336,2.928073,0.02584088,-0.04708337,0.0001330376,-0.02880665,0.9984755,2.715604,2.8926,0.02832556,-0.0629411,-0.1560766,0.9857375,36,-5.7,-11.01227,94.01019,37,5.7,-29.62486,226.4458
51.69904,-6.914032,-19.98779,142.5798,2.126663,2.940787,0.02502746,-0.04796843,0.002262593,-0.02918805,0.9984198,2.236068,2.9107,0.02712381,-0.06324819,-0.1582812,0.9853663,36,-5.7,-10.70061,91.7926,37,5.7,-29.3132,224.2282
51.71722,-7.127697,-19.98778,142.5797,1.886282,2.946527,0.02475331,-0.04856107,0.003165185,-0.02862866,0.9984049,2.022396,2.9107,0.02712381,-0.06324819,-0.1582812,0.9853663,36,-5.7,-10.46026,90.08238,37,5.7,-29.07284,222.518
51.74091,-7.324193,-20.59016,146.8658,1.401124,2.956884,0.02419496,-0.04956825,0.005731583,-0.02886042,0.9983373,1.52968,2.927622,0.02594602,-0.05943207,-0.1578643,0.9856707,36,-5.7,-10.1472,87.85489,37,5.7,-28.75979,220.2905
51.75995,-7.542823,-20.59016,146.8658,1.155165,2.961012,0.02412365,-0.05028524,0.007173657,-0.02899709,0.9982881,1.31105,2.927622,0.02594602,-0.05943207,-0.1578643,0.9856707,36,-5.7,-9.894682,86.05811,37,5.7,-28.50727,218.4937
51.78265,-6.718904,-18.85106,134.4915,0.6632283,2.967824,0.02410132,-0.05229837,0.009853005,-0.02942683,0.9981493,0.8106117,2.942536,0.02505374,-0.05518995,-0.1597431,0.9856147,36,-5.7,-9.594566,83.92268,37,5.7,-28.20715,216.3583
51.80103,-5.191243,-13.63749,97.39499,0.4142246,2.969855,0.02432433,-0.05285008,0.01117653,-0.02972943,0.9980972,0.5250928,2.954847,0.02465534,-0.05777625,-0.1677023,0.9841432,36,-5.7,-9.35186,82.19574,37,5.7,-27.96445,214.6313
51.82532,-5.635595,-13.63748,97.39495,-0.08567264,2.97351,0.02471396,-0.05258457,0.0133622,-0.03024478,0.9980689,0.08073968,2.954847,0.02465534,-0.05777625,-0.1677023,0.9841432,36,-5.7,-9.031022,79.91286,37,5.7,-27.64361,212.3485
