time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.00867,4.749765,-15.52253,110.8081,-7.09584,2.789479,0.05521642,-0.06454635,0.03028855,-0.02751949,0.9970752,-7.182211,2.786167,0.05069184,0.105693,-0.1621777,0.9810848,35,5.7,-14.50111,118.8348,36,-5.7,-33.0494,250.8125
50.03204,4.625729,-14.23087,101.6174,-6.780359,2.793879,0.05567805,-0.05653535,0.03242633,-0.02094037,0.9976542,-6.870766,2.785429,0.05285871,0.1109487,-0.1642184,0.9801646,35,5.7,-14.19214,116.6363,36,-5.7,-32.74042,248.614
50.05035,4.218296,-13.88638,99.16626,-6.607941,2.796907,0.05542426,-0.05248113,0.03143811,-0.01639575,0.9979923,-6.682036,2.787075,0.05461895,0.107824,-0.1649306,0.9803937,35,5.7,-13.9496,114.9106,36,-5.7,-32.49788,246.8883
50.07391,4.536725,-13.88638,99.16627,-6.249708,2.803668,0.05422471,-0.04490828,0.02959096,-0.01135389,0.9984882,-6.363607,2.787075,0.05461895,0.107824,-0.1649306,0.9803937,35,5.7,-13.63868,112.6983,36,-5.7,-32.18697,244.676
50.09222,NaN,NaN,NaN,-6.05558,2.808051,0.05303706,-0.04162959,0.0284614,-0.01125441,0.9986643,-6.150926,2.791196,0.05549574,0.1063934,-0.1390769,0.9845496,35,5.7,-13.39634,110.9739,36,-5.7,-31.94462,242.9517
50.11566,7.422894,-16.81965,120.0375,-5.650004,2.817495,0.0503306,-0.03758069,0.02678159,-0.009389809,0.9988905,-5.745604,2.797836,0.05504107,0.1076854,-0.1604221,0.9811568,35,5.7,-13.08659,108.7699,36,-5.7,-31.63487,240.7477
50.13385,7.615201,-16.81965,120.0375,-5.43366,2.822891,0.04860666,-0.03718663,0.02580544,-0.008140797,0.9989419,-5.553298,2.797836,0.05504107,0.1076854,-0.1604221,0.9811568,35,5.7,-12.84593,107.0576,36,-5.7,-31.39422,239.0353
50.15753,8.582993,-15.39796,109.9218,-4.993076,2.833925,0.04494525,-0.03678047,0.02367994,-0.006693595,0.9990204,-5.112074,2.807034,0.05304575,0.1220533,-0.1622467,0.9791726,35,5.7,-12.53265,104.8285,36,-5.7,-31.08093,236.8062
50.17572,5.780725,-11.95638,85.43365,-4.761904,2.839879,0.04303426,-0.03798049,0.02205855,-0.005886652,0.9990177,-4.852415,2.818359,0.04980338,0.1217962,-0.1692359,0.9780209,35,5.7,-12.29224,103.1179,36,-5.7,-30.84052,235.0956
50.19934,6.19889,-11.95639,85.43369,-4.291473,2.852309,0.03921179,-0.04011124,0.01889673,-0.003643988,0.9990099,-4.434255,2.818359,0.04980338,0.1217962,-0.1692359,0.9780209,35,5.7,-11.98046,100.8994,36,-5.7,-30.52874,232.8771
50.21735,7.854308,-13.55002,96.77296,-4.047706,2.858552,0.03719539,-0.04132536,0.01703861,-0.00255134,0.9989973,-4.159475,2.831376,0.04566801,0.1215509,-0.1657407,0.9786498,35,5.7,-11.74195,99.20237,36,-5.7,-30.29024,231.1801
50.24091,8.296482,-13.55002,96.77296,-3.550262,2.871397,0.03305719,-0.04289977,0.01329878,0.0003183782,0.9989909,-3.717302,2.831376,0.04566801,0.1215509,-0.1657407,0.9786498,35,5.7,-11.4305,96.98627,36,-5.7,-29.97879,228.964
50.25891,9.785145,-15.35448,109.6123,-3.29632,2.877737,0.03106416,-0.04375999,0.01133495,0.001704476,0.9989763,-3.429832,2.845942,0.04098594,0.1181428,-0.162713,0.9795748,35,5.7,-11.19226,95.29111,36,-5.7,-29.74055,227.2689
50.28259,12.25639,-18.72457,133.5917,-2.787849,2.889887,0.02719891,-0.04617925,0.008299053,0.003259717,0.9988934,-2.913478,2.860996,0.03617561,0.1114313,-0.1585583,0.9810414,35,5.7,-10.87935,93.06459,36,-5.7,-29.42763,225.0423
50.3009,12.4864,-18.72459,133.5918,-2.529107,2.895582,0.02537534,-0.04757256,0.006710976,0.004165036,0.9988366,-2.683485,2.860996,0.03617561,0.1114313,-0.1585583,0.9810414,35,5.7,-10.63773,91.34541,36,-5.7,-29.18602,223.3232
50.32434,11.24204,-22.97163,163.811,-2.011659,2.906659,0.02194296,-0.05072358,0.003630996,0.00631146,0.9986863,-2.1573,2.87588,0.03146672,0.08055042,-0.155383,0.9845647,35,5.7,-10.3275,89.13797,36,-5.7,-28.87578,221.1157
50.34259,7.220568,-36.26643,258.4084,-1.750598,2.911879,0.02039059,-0.0522844,0.002204388,0.007418243,0.9986023,-1.857479,2.890245,0.0269196,0.0347167,-0.1497448,0.988115,35,5.7,-10.08635,87.42213,36,-5.7,-28.63464,219.3999
50.36597,7.683693,-36.26642,258.4084,-1.229583,2.921506,0.01716465,-0.05526269,-0.0009500384,0.009981747,0.9984215,-1.394355,2.890245,0.0269196,0.0347167,-0.1497448,0.988115,35,5.7,-9.776923,85.22044,36,-5.7,-28.32521,217.1982
50.38416,5.449988,-31.9064,227.3852,-0.9692154,2.92523,0.01587508,-0.05683,-0.003213108,0.01193732,0.9983073,-1.094076,2.90402,0.02250838,0.02843944,-0.1512805,0.9880817,35,5.7,-9.536756,83.51157,36,-5.7,-28.08504,215.4893
50.40771,5.91143,-31.90636,227.3849,-0.4500839,2.932297,0.0133788,-0.05965971,-0.00766781,0.01499882,0.9980767,-0.6326256,2.90402,0.02250838,0.02843944,-0.1512805,0.9880817,35,5.7,-9.224826,81.29207,36,-5.7,-27.77311,213.2698
50.42596,4.597568,-31.06722,221.4141,-0.1896034,2.934982,0.01223245,-0.06102011,-0.0100466,0.016349,0.9979521,-0.3319028,2.91586,0.01876426,0.02200239,-0.1516814,0.9881845,35,5.7,-8.983793,79.57703,36,-5.7,-27.53208,211.5548
50.44952,3.024189,-23.72684,169.1845,0.3286128,2.938787,0.01003477,-0.06389254,-0.01424387,0.01925291,0.9976695,0.1979607,2.92567,0.01548553,0.01650072,-0.1556087,0.9876809,35,5.7,-8.672671,77.36329,36,-5.7,-27.22096,209.341
50.46771,3.253812,-23.72682,169.1844,0.5869406,2.939711,0.00912448,-0.0630246,-0.01647192,0.02081702,0.9976589,0.4275854,2.92567,0.01548553,0.01650072,-0.1556087,0.9876809,35,5.7,-8.431923,75.65028,36,-5.7,-26.98021,207.628
50.49127,4.746826,-30.74584,219.1273,1.098783,2.941947,0.007356595,-0.06317317,-0.02035439,0.02174483,0.9975581,0.9516998,2.933021,0.01253414,0.01711671,-0.1518979,0.988248,35,5.7,-8.120235,73.4325,36,-5.7,-26.66852,205.4102
50.5094,3.958792,-24.649,175.7461,1.354229,2.941938,0.006648205,-0.06432399,-0.02166133,0.02196919,0.9974521,1.24762,2.937613,0.009915471,0.0152391,-0.1550604,0.9877874,35,5.7,-7.880517,71.72682,36,-5.7,-26.42881,203.7046
50.53296,4.407885,-24.64901,175.7461,1.859459,2.940406,0.00510843,-0.06549992,-0.02480064,0.02499888,0.9972311,1.696713,2.937613,0.009915471,0.0152391,-0.1550604,0.9877874,35,5.7,-7.569123,69.51113,36,-5.7,-26.11741,201.4889
50.55096,4.577185,-26.54844,189.2612,2.107331,2.938971,0.004420286,-0.06454683,-0.02627388,0.02620757,0.9972245,1.985384,2.940077,0.007856369,0.01353035,-0.1539432,0.987987,35,5.7,-7.330918,67.81622,36,-5.7,-25.87921,199.794
50.57477,5.010264,-26.54842,189.2611,2.594548,2.936734,0.00339497,-0.06333058,-0.02960595,0.02774248,0.9971675,2.418466,2.940077,0.007856369,0.01353035,-0.1539432,0.987987,35,5.7,-7.016395,65.57827,36,-5.7,-25.56468,197.556
50.5929,3.858928,-19.31211,137.7721,2.834476,2.935804,0.002932655,-0.06478198,-0.03129521,0.02853832,0.9970002,2.699283,2.939825,0.006011009,0.008309499,-0.1594476,0.9871714,35,5.7,-6.777184,63.87619,36,-5.7,-25.32547,195.8539
50.61646,3.655224,-17.81787,127.1401,3.308728,2.931647,0.002162595,-0.06702581,-0.03487802,0.03116322,0.9966544,3.187111,2.937718,0.004123211,0.00363385,-0.161121,0.986928,35,5.7,-6.464963,61.65463,36,-5.7,-25.01325,193.6324
50.63452,3.858994,-17.81787,127.1401,3.537968,2.928577,0.001728248,-0.06630433,-0.03621101,0.03190705,0.9966316,3.39088,2.937718,0.004123211,0.00363385,-0.161121,0.986928,35,5.7,-6.226645,59.95891,36,-5.7,-24.77493,191.9367
50.65826,4.090745,-18.27191,130.3707,3.987008,2.924041,0.001379825,-0.06494731,-0.0382002,0.0308672,0.9966794,3.854532,2.934535,0.002999306,0.001788388,-0.1605558,0.9870251,35,5.7,-5.912337,57.72249,36,-5.7,-24.46063,189.7002
50.67645,3.531032,-18.43126,131.5046,4.206893,2.921912,0.001499746,-0.06597733,-0.0391678,0.03058062,0.996583,4.112537,2.929625,0.002207756,-0.004364774,-0.1603342,0.9870532,35,5.7,-5.672111,56.0132,36,-5.7,-24.2204,187.9909
50.69995,3.913489,-18.43126,131.5046,4.637157,2.91616,0.00187176,-0.06763312,-0.04009849,0.03107643,0.9964197,4.494994,2.929625,0.002207756,-0.004364774,-0.1603342,0.9870532,35,5.7,-5.361632,53.80402,36,-5.7,-23.90992,185.7818
50.71832,3.972121,-20.07801,143.2218,4.844464,2.913253,0.002182313,-0.06857616,-0.03961283,0.03079925,0.9963832,4.739683,2.924027,0.00188148,-0.005291451,-0.1585721,0.9873332,35,5.7,-5.118177,52.07175,36,-5.7,-23.66647,184.0495
50.74182,4.140053,-22.89058,163.2343,5.250036,2.907104,0.00233187,-0.06821118,-0.04019733,0.03301844,0.9963139,5.158418,2.917823,0.002283931,-0.006162101,-0.1561659,0.9877117,35,5.7,-4.80761,49.86195,36,-5.7,-23.3559,181.8397
50.76001,4.313484,-22.89058,163.2343,5.445147,2.903718,0.002128307,-0.06697546,-0.04075392,0.03553768,0.9962884,5.331849,2.917823,0.002283931,-0.006162101,-0.1561659,0.9877117,35,5.7,-4.567511,48.15356,36,-5.7,-23.1158,180.1313
50.78345,4.750216,-19.4418,138.6949,5.822135,2.896887,0.001720742,-0.06516992,-0.04133816,0.0381773,0.9962865,5.722642,2.91092,0.002405882,-0.006921908,-0.1591104,0.9872366,35,5.7,-4.257432,45.94724,36,-5.7,-22.80572,177.925
50.802,4.910998,-19.4418,138.6949,6.003016,2.89349,0.001422614,-0.06495345,-0.04147448,0.03897537,0.996264,5.883425,2.91092,0.002405882,-0.006921908,-0.1591104,0.9872366,35,5.7,-4.011912,44.20027,36,-5.7,-22.5602,176.178
50.82532,5.327414,-17.67555,126.1274,6.35211,2.886199,0.0006691939,-0.0660916,-0.04240155,0.04179685,0.9960357,6.246746,2.903269,0.002268076,-0.00719375,-0.1610283,0.9869236,35,5.7,-3.703968,42.00913,36,-5.7,-22.25226,173.9869
50.84351,1.408962,-18.89935,134.8352,6.516205,2.882059,0.0001761651,-0.06811259,-0.04366593,0.04343828,0.9957746,6.442589,2.89508,0.001585722,-0.0368288,-0.1594601,0.9865171,35,5.7,-3.46304,40.29484,36,-5.7,-22.01133,172.2726
50.86694,1.690601,-18.89935,134.8352,6.833049,2.873925,-0.0002902875,-0.07110102,-0.0461833,0.04446692,0.9954067,6.724229,2.89508,0.001585722,-0.0368288,-0.1594601,0.9865171,35,5.7,-3.153374,38.09145,36,-5.7,-21.70166,170.0692
50.88531,0.8184282,-21.78144,155.3424,6.981822,2.869944,-0.0004507566,-0.0723962,-0.04767042,0.04427326,0.9952519,6.903482,2.886337,0.0007706881,-0.03865843,-0.1567147,0.986887,35,5.7,-2.910441,36.3629,36,-5.7,-21.45873,168.3407
50.90875,0.5224963,-25.12869,179.1592,7.266942,2.861594,-0.0005201121,-0.07482877,-0.05057158,0.04560579,0.9948685,7.200714,2.877012,0.0001786947,-0.03680317,-0.1543374,0.9873325,35,5.7,-2.600519,34.15768,36,-5.7,-21.14881,166.1354
50.92719,0.6387082,-25.12867,179.1591,7.397675,2.857358,-0.0004320141,-0.0756904,-0.05173986,0.04609001,0.9947209,7.316921,2.877012,0.0001786947,-0.03680317,-0.1543374,0.9873325,35,5.7,-2.357138,32.42594,36,-5.7,-20.90542,164.4037
50.95062,-3.827477,-37.3452,266.0843,7.644069,2.848747,-0.0002135407,-0.07618359,-0.05338231,0.04583059,0.9946084,7.57629,2.867282,-0.000166893,-0.04233851,-0.149296,0.9878858,35,5.7,-2.047437,30.22231,36,-5.7,-20.59572,162.2001
50.96887,-3.730376,-37.3452,266.0843,7.753308,2.844556,-4.8024E-05,-0.07520275,-0.0539543,0.04589221,0.9946494,7.673391,2.867282,-0.000166893,-0.04233851,-0.149296,0.9878858,35,5.7,-1.805837,28.50323,36,-5.7,-20.35412,160.481
50.99243,-6.629395,-37.96168,270.4707,7.959582,2.836659,0.0002571549,-0.07468215,-0.05608189,0.04761901,0.9944898,7.893332,2.857283,-9.536743E-07,-0.05301836,-0.1490185,0.9874121,35,5.7,-1.494297,26.28651,36,-5.7,-20.04258,158.2643
51.01068,-7.707288,-36.11935,257.3619,8.049148,2.832876,0.0004610773,-0.07505415,-0.05665301,0.04826295,0.9943984,8.005521,2.847179,0.000148654,-0.0602557,-0.1494295,0.9869347,35,5.7,-1.253151,24.57066,36,-5.7,-19.80144,156.5484
51.03412,-7.561425,-36.11936,257.3619,8.213243,2.825175,0.0006181622,-0.07499638,-0.05657962,0.04860804,0.9943901,8.151384,2.847179,0.000148654,-0.0602557,-0.1494295,0.9869347,35,5.7,-0.9431166,22.36466,36,-5.7,-19.4914,154.3424
51.05255,-8.140428,-35.75344,254.7583,8.280416,2.82157,0.0005898117,-0.07427475,-0.05571968,0.04840503,0.9945027,8.23934,2.837463,0.000420928,-0.06344216,-0.1494704,0.9867288,35,5.7,-0.6998152,20.63348,36,-5.7,-19.2481,152.6112
51.07599,-7.291428,-33.51662,238.8425,8.400826,2.814586,0.0004015972,-0.0736227,-0.05446444,0.04832353,0.9946246,8.370312,2.828144,0.0006628036,-0.0646916,-0.1501239,0.9865484,35,5.7,-0.3894115,18.42484,36,-5.7,-18.9377,150.4026
51.09442,-7.252026,-33.51662,238.8425,8.445154,2.811002,9.196822E-05,-0.07314313,-0.05354182,0.04859553,0.9946969,8.409714,2.828144,0.0006628036,-0.0646916,-0.1501239,0.9865484,35,5.7,-0.1460817,16.69346,36,-5.7,-18.69437,148.6712
51.11774,-6.519316,-29.46777,210.0336,8.514447,2.804404,-0.0006717353,-0.07206349,-0.05191972,0.04872754,0.9948552,8.490658,2.819318,0.0006773473,-0.0704596,-0.1515616,0.9859334,35,5.7,0.1624345,14.49825,36,-5.7,-18.38585,146.476
51.13635,-6.504675,-29.46781,210.0338,8.530941,2.801663,-0.001128896,-0.0718745,-0.05119868,0.04837049,0.9949237,8.50532,2.819318,0.0006773473,-0.0704596,-0.1515616,0.9859334,35,5.7,0.40814,12.74997,36,-5.7,-18.14015,144.7277
51.15961,-4.190274,-25.48804,181.7163,8.546695,2.796473,-0.002249201,-0.07227533,-0.05024283,0.04782397,0.9949697,8.533569,2.81093,0.0002774,-0.06902153,-0.1535101,0.9857336,35,5.7,0.7159456,10.55982,36,-5.7,-17.83234,142.5376
51.17798,-1.291759,-19.60731,139.8726,8.53677,2.794305,-0.002864682,-0.07263038,-0.05026929,0.04770048,0.9949485,8.533586,2.803324,-0.0005682707,-0.0691938,-0.1578242,0.9850399,35,5.7,0.9585247,8.833776,36,-5.7,-17.58976,140.8115
51.20129,-1.327397,-19.60733,139.8727,8.496683,2.790906,-0.004066212,-0.07423545,-0.05064723,0.04681638,0.9948529,8.497953,2.803324,-0.0005682707,-0.0691938,-0.1578242,0.9850399,35,5.7,1.267214,6.63734,36,-5.7,-17.28107,138.6151
51.21967,-0.8190023,-19.00918,135.6167,8.45696,2.789957,-0.004791568,-0.07644875,-0.05083226,0.04503704,0.994758,8.465994,2.796847,-0.001502276,-0.06744214,-0.1583894,0.9850708,35,5.7,1.510288,4.907777,36,-5.7,-17.038,136.8855
51.24304,-1.439753,-19.97464,142.4863,8.359792,2.788737,-0.006458292,-0.08287223,-0.05091628,0.04271056,0.9943417,8.377008,2.791926,-0.003001213,-0.06787494,-0.1574123,0.9851976,35,5.7,1.818941,2.711599,36,-5.7,-16.72935,134.6893
51.27155,-1.567331,-19.97467,142.4865,8.216281,2.788744,-0.008863793,-0.08860059,-0.04977918,0.04177435,0.9939452,8.249444,2.791926,-0.003001213,-0.06787494,-0.1574123,0.9851976,35,5.7,2.195545,0.03192306,36,-5.7,-16.35274,132.0096
51.29883,-9.018489,-33.05597,235.5647,8.024674,2.792699,-0.01075844,-0.09037971,-0.04843486,0.03767961,0.994015,8.070469,2.788939,-0.004858613,-0.07153391,-0.1500458,0.9860878,36,-5.7,-15.99125,129.4375,37,5.7,-34.604,261.8741
51.32648,-9.291044,-31.39594,223.7529,7.792033,2.800309,-0.01173086,-0.09357427,-0.04812367,0.03350659,0.993884,7.848658,2.788101,-0.007056952,-0.07550392,-0.1505878,0.9857091,36,-5.7,-15.6259,126.8379,37,5.7,-34.23864,259.2744
51.35443,-9.408957,-30.19845,215.2324,7.512722,2.809652,-0.01325516,-0.09226492,-0.04900488,0.02825028,0.9941266,7.578558,2.79089,-0.009067178,-0.07777577,-0.1510387,0.9854635,36,-5.7,-15.25643,124.209,37,5.7,-33.86918,256.6456
51.38226,-3.863024,-18.94954,135.1923,7.195565,2.821262,-0.01494184,-0.08593955,-0.05038972,0.02218927,0.9947779,7.267443,2.797904,-0.01109564,-0.08101197,-0.1582866,0.9840642,36,-5.7,-14.88837,121.5901,37,5.7,-33.50112,254.0267
51.4101,-3.18607,-15.12749,107.997,6.847667,2.834555,-0.01659911,-0.07932207,-0.05297887,0.0191914,0.9952552,6.922142,2.808638,-0.01301634,-0.09193069,-0.1631229,0.9823134,36,-5.7,-14.52015,118.97,37,5.7,-33.13289,251.4066
51.42883,-3.352372,-15.1275,107.997,6.660585,2.841748,-0.01723189,-0.07758296,-0.05417399,0.0179323,0.9953515,6.755847,2.808638,-0.01301634,-0.09193069,-0.1631229,0.9823134,36,-5.7,-14.27304,117.2118,37,5.7,-32.88579,249.6484
51.4519,-1.40046,-8.617298,61.67464,6.276828,2.856106,-0.0184467,-0.07593608,-0.05588672,0.01440727,0.9954411,6.372629,2.822341,-0.01486373,-0.1229513,-0.1809471,0.9757772,36,-5.7,-13.96781,115.04,37,5.7,-32.58055,247.4765
51.47113,-1.579751,-8.617298,61.67464,6.075126,2.863142,-0.01911257,-0.07632165,-0.05615993,0.01243438,0.9954228,6.193338,2.822341,-0.01486373,-0.1229513,-0.1809471,0.9757772,36,-5.7,-13.71383,113.2328,37,5.7,-32.32658,245.6694
51.49365,3.626247,-2.300615,16.72917,5.662521,2.877059,-0.02053027,-0.07649101,-0.05610833,0.007952725,0.9954586,5.779496,2.838208,-0.01655447,-0.1220088,-0.2911792,0.9488564,36,-5.7,-13.41572,111.1117,37,5.7,-32.02847,243.5482
51.51202,4.093717,-2.312387,16.81293,5.448982,2.883613,-0.02111267,-0.0763498,-0.0553396,0.005776355,0.9955274,5.538646,2.855286,-0.0182811,-0.08179227,-0.2925233,0.952754,36,-5.7,-13.17281,109.3833,37,5.7,-31.78556,241.8198
51.53558,3.707457,-2.312387,16.81293,5.014439,2.897444,-0.02193666,-0.07559044,-0.05350979,0.002668532,0.9956986,5.152386,2.855286,-0.0182811,-0.08179227,-0.2925233,0.952754,36,-5.7,-12.86177,107.1701,37,5.7,-31.47451,239.6066
51.55359,-4.64069,-17.1618,122.4719,4.791192,2.904721,-0.0218149,-0.0756692,-0.05231598,0.001602078,0.9957584,4.899772,2.872155,-0.01991081,-0.07663919,-0.1609342,0.9839851,36,-5.7,-12.62372,105.4763,37,5.7,-31.23647,237.9129
51.57721,-8.920223,-23.91161,170.4994,4.337204,2.91876,-0.02181729,-0.07599761,-0.04973593,-0.0005588811,0.9958667,4.439768,2.88868,-0.02071834,-0.07716754,-0.154799,0.9849276,36,-5.7,-12.311,103.2512,37,5.7,-30.92375,235.6877
51.59546,-9.12739,-23.91159,170.4993,4.104131,2.925522,-0.02183421,-0.07589531,-0.0480662,-0.00130407,0.9959558,4.232592,2.88868,-0.02071834,-0.07716754,-0.154799,0.9849276,36,-5.7,-12.0694,101.5321,37,5.7,-30.68215,233.9686
51.61908,-12.22478,-29.85079,212.7587,3.634441,2.938801,-0.02191767,-0.07426015,-0.04490219,-0.002822103,0.9962236,3.756093,2.905493,-0.02137184,-0.07402702,-0.1517345,0.9856453,36,-5.7,-11.75736,99.31181,37,5.7,-30.37011,231.7484
51.63831,-12.43734,-29.85083,212.759,3.395349,2.945091,-0.02196183,-0.07259865,-0.04322122,-0.003139447,0.9964194,3.543566,2.905493,-0.02137184,-0.07402702,-0.1517345,0.9856453,36,-5.7,-11.50305,97.50227,37,5.7,-30.11579,229.9388
51.66089,-12.85,-30.77877,222.7032,2.914121,2.957045,-0.02193385,-0.07017583,-0.04063371,-0.003746131,0.9966997,3.054881,2.922046,-0.02164972,-0.07043141,-0.1492369,0.9862899,36,-5.7,-11.20482,95.38026,37,5.7,-29.81756,227.8168
51.6792,-9.981544,-27.25692,194.3023,2.669424,2.962526,-0.02186279,-0.06930993,-0.03960731,-0.004158572,0.9967999,2.774843,2.937857,-0.02170491,-0.06473047,-0.1532191,0.9860699,36,-5.7,-10.96287,93.65875,37,5.7,-29.57562,226.0953
51.70264,-10.41678,-27.25688,194.3021,2.179768,2.972604,-0.02202952,-0.06874592,-0.03700538,-0.005888566,0.9969303,2.339594,2.937857,-0.02170491,-0.06473047,-0.1532191,0.9860699,36,-5.7,-10.65247,91.45011,37,5.7,-29.26522,223.8867
51.72089,-8.622634,-22.95704,163.707,1.93381,2.976707,-0.02220996,-0.06875194,-0.03562416,-0.007111393,0.9969722,2.057101,2.952463,-0.02164114,-0.06429324,-0.1559782,0.9856659,36,-5.7,-10.41181,89.73773,37,5.7,-29.02456,222.1743
51.74432,-7.030147,-20.10362,143.4041,1.442049,2.984159,-0.02267829,-0.06898538,-0.03312197,-0.008762594,0.9970292,1.555333,2.965466,-0.02176905,-0.05899746,-0.1585256,0.9855906,36,-5.7,-10.10178,87.53174,37,5.7,-28.71453,219.9683
51.76257,-7.249862,-20.10362,143.4042,1.194869,2.987145,-0.02269321,-0.06934509,-0.03197452,-0.009337947,0.9970365,1.335617,2.965466,-0.02176905,-0.05899746,-0.1585256,0.9855906,36,-5.7,-9.85987,85.81048,37,5.7,-28.47262,218.247
51.78607,-6.741171,-19.41849,138.5292,0.7021731,2.992079,-0.02293991,-0.0708643,-0.02985306,-0.009890192,0.9969901,0.8324462,2.976284,-0.02207911,-0.05388414,-0.1593325,0.9857534,36,-5.7,-9.549479,83.60193,37,5.7,-28.16223,216.0385
51.80505,-6.960496,-19.41847,138.5291,0.4554256,2.993502,-0.02311913,-0.07238436,-0.02896819,-0.009993636,0.9969059,0.6131151,2.976284,-0.02207911,-0.05388414,-0.1593325,0.9857534,36,-5.7,-9.298879,81.81882,37,5.7,-27.91163,214.2554
51.82788,-7.975715,-20.41555,145.6236,-0.03565735,2.9958,-0.0229611,-0.07444511,-0.02671553,-0.01169219,0.9967987,0.111017,2.984463,-0.02250266,-0.05473792,-0.1583913,0.985858,36,-5.7,-8.99664,79.66829,37,5.7,-27.60939,212.1048
51.84619,-8.677069,-22.49053,160.3877,-0.2801011,2.996554,-0.02264038,-0.07525922,-0.0255571,-0.01342597,0.996746,-0.1718351,2.99035,-0.02275968,-0.05229349,-0.1566664,0.9862663,36,-5.7,-8.754363,77.9444,37,5.7,-27.36712,210.381
51.87,-9.107801,-22.49054,160.3878,-0.7646699,2.995681,-0.02237766,-0.0750692,-0.02377743,-0.01595885,0.9967671,-0.6025629,2.99035,-0.02275968,-0.05229349,-0.1566664,0.9862663,36,-5.7,-8.440232,75.70924,37,5.7,-27.05298,208.1458
51.88782,-10.41659,-27.96591,199.347,-1.005328,2.994904,-0.02222663,-0.07623916,-0.0229778,-0.01691184,0.9966813,-0.8818436,2.993937,-0.02272248,-0.04720532,-0.1532783,0.9870549,36,-5.7,-8.204387,74.03112,37,5.7,-26.81714,206.4677
51.91144,-12.85,-33.28157,237.8933,-1.482358,2.994193,-0.02111771,-0.07618319,-0.02115269,-0.01927653,0.9966831,-1.370785,2.994951,-0.0224328,-0.04764364,-0.150563,0.9874517,36,-5.7,-7.891713,71.80634,37,5.7,-26.50447,204.2429
51.92975,-12.85,-32.62211,233.5683,-1.71712,2.993299,-0.02096266,-0.07592645,-0.02066454,-0.02044791,0.9966895,-1.579462,2.994951,-0.0224328,-0.04764364,-0.150563,0.9874517,36,-5.7,-7.649989,70.08637,37,5.7,-26.26274,202.5229
51.95319,-9.529254,-24.01756,171.2531,-2.181428,2.990755,-0.01972027,-0.07479671,-0.01851121,-0.02438777,0.9967287,-2.056423,2.99444,-0.02180219,-0.04305794,-0.1556414,0.9868748,36,-5.7,-7.340236,67.88236,37,5.7,-25.95299,200.3189
51.97217,-9.731934,-24.01758,171.2532,-2.409437,2.989085,-0.01925334,-0.07539617,-0.0174371,-0.02648627,0.9966493,-2.259098,2.99444,-0.02180219,-0.04305794,-0.1556414,0.9868748,36,-5.7,-7.089311,66.09694,37,5.7,-25.70206,198.5335
51.99506,-8.682052,-20.35351,145.182,-2.859411,2.984073,-0.01811267,-0.07528716,-0.01542827,-0.0290737,0.9966186,-2.722108,2.992528,-0.02079773,-0.04049193,-0.1586133,0.9865101,36,-5.7,-6.786724,63.94392,37,5.7,-25.39948,196.3805
52.01324,-7.980069,-19.61567,139.932,-3.079526,2.981902,-0.0174698,-0.07446343,-0.01426235,-0.02967271,0.9966802,-2.979524,2.989338,-0.0195893,-0.03525143,-0.1593545,0.9865919,36,-5.7,-6.546109,62.23186,37,5.7,-25.15886,194.6684
52.0376,-8.36537,-19.61567,139.932,-3.51299,2.977436,-0.01645035,-0.07401995,-0.01246756,-0.03027299,0.9967192,-3.364824,2.989338,-0.0195893,-0.03525143,-0.1593545,0.9865919,36,-5.7,-6.223861,59.93894,37,5.7,-24.83661,192.3755
52.05493,-7.709364,-17.71411,126.4019,-3.725765,2.974547,-0.01586236,-0.07471091,-0.01095879,-0.03130328,0.9966536,-3.614326,2.984508,-0.01847756,-0.03195025,-0.1614946,0.9863563,36,-5.7,-5.994672,58.30818,37,5.7,-24.60742,190.7447
