time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.69995,1.664765,-10.43008,74.57312,-6.411012,2.92201,0.06713444,0.1111033,-0.0285193,-0.002976791,-0.9933951,-6.558766,2.895259,0.08480275,0.1080389,-0.1750654,0.9786111,23,5.7,-11.87122,100.1219,24,-5.7,-30.5524,233.0455
33.74188,3.439098,-12.01501,85.85049,-5.749669,2.934836,0.05977838,0.1111101,-0.02407181,-0.006895555,-0.9934926,-5.866802,2.913828,0.07217479,0.1062758,-0.1704914,0.9796112,23,5.7,-11.31681,96.17706,24,-5.7,-29.99799,229.1006
33.78333,4.563294,-13.25397,94.66614,-5.061185,2.946285,0.05335706,0.1092679,-0.02007225,-0.01123857,-0.9937462,-5.198647,2.923448,0.06620193,0.1011931,-0.1676966,0.9806314,23,5.7,-10.76895,92.27886,24,-5.7,-29.45013,225.2024
33.82523,4.521101,-12.918,92.27553,-4.351136,2.956476,0.04740255,0.1077265,-0.01426734,-0.01539643,-0.993959,-4.508911,2.932961,0.06056106,0.0960618,-0.1686234,0.9809884,23,5.7,-10.21502,88.33746,24,-5.7,-28.89621,221.261
33.86691,-2.868224,-13.05364,93.2407,-3.625433,2.965766,0.04202108,0.103768,-0.009420544,-0.01577717,-0.9944318,-3.803296,2.942289,0.05521572,0.009889401,-0.1691741,0.9855366,23,5.7,-9.663888,84.41592,24,-5.7,-28.34507,217.3395
33.90884,-3.808232,-13.67196,97.64023,-2.883703,2.97275,0.0370158,0.09970326,-0.00664489,-0.01633602,-0.9948609,-3.018225,2.958591,0.04575634,-0.007979505,-0.1679778,0.9857585,23,5.7,-9.109448,80.47088,24,-5.7,-27.79063,213.3944
33.95035,-3.300736,-11.6523,83.26965,-2.138008,2.97644,0.03158565,0.09181855,-0.004929394,-0.01797394,-0.9956014,-2.290621,2.965324,0.04156446,-0.01195288,-0.1729732,0.984854,23,5.7,-8.560607,76.56567,24,-5.7,-27.24179,209.4892
33.99234,-2.553549,-9.468138,67.72851,-1.38986,2.977003,0.02559509,0.08505008,-0.002239376,-0.02133756,-0.9961457,-1.560095,2.970454,0.03731954,-0.01443308,-0.1807102,0.9834305,23,5.7,-8.005459,72.61558,24,-5.7,-26.68664,205.5391
34.03461,-1.156419,-11.03887,78.90483,-0.6442716,2.976691,0.01976809,0.08138918,0.001517475,-0.02385936,-0.9963956,-0.8312966,2.973834,0.03299308,-0.00405857,-0.1749235,0.9845737,23,5.7,-7.446668,68.63957,24,-5.7,-26.12785,201.5631
34.07669,-1.252118,-13.73962,98.12174,0.09872252,2.972503,0.01394957,0.0811991,0.00710316,-0.02664255,-0.9963164,-0.03824538,2.97571,0.02385259,-0.01219736,-0.1679608,0.9857182,23,5.7,-6.890187,64.68001,24,-5.7,-25.57137,197.6036
34.11813,-1.58085,-16.91376,120.707,0.8279158,2.968947,0.009475343,0.08152261,0.01306614,-0.02886647,-0.9961678,0.6762357,2.974379,0.01922953,-0.01844985,-0.1625694,0.9865246,23,5.7,-6.342208,60.78094,24,-5.7,-25.02339,193.7045
34.15997,-1.301007,-16.82422,120.0699,1.542352,2.96257,0.005393228,0.08045801,0.01785654,-0.03035148,-0.9961358,1.37669,2.972018,0.01495695,-0.02200143,-0.1626568,0.9864374,23,5.7,-5.789124,56.84554,24,-5.7,-24.4703,189.7691
34.202,-1.587285,-17.18844,122.6614,2.241022,2.955018,0.001528179,0.07839194,0.0236897,-0.03365752,-0.9960726,2.062424,2.968598,0.01109314,-0.02935047,-0.1621003,0.9863377,23,5.7,-5.233319,52.89079,24,-5.7,-23.9145,185.8143
34.24359,-2.376458,-15.83263,113.0144,2.912765,2.949334,-0.0002330165,0.07711852,0.02782142,-0.03096531,-0.9961525,2.785867,2.959219,0.004652858,-0.04501594,-0.1638667,0.9854549,23,5.7,-4.683573,48.97914,24,-5.7,-23.36476,181.9027
34.28525,-1.993568,-16.38286,116.9294,3.563721,2.939885,-0.002461542,0.07686092,0.0303988,-0.02995364,-0.9961281,3.425746,2.953801,0.002153754,-0.04567896,-0.1629871,0.9855702,23,5.7,-4.132559,45.05847,24,-5.7,-22.81374,177.982
34.32693,-1.7017,-15.62427,111.5318,4.182207,2.932579,-0.004633133,0.07618953,0.03147902,-0.02943424,-0.9961616,4.035228,2.947964,6.79493E-05,-0.0506738,-0.164047,0.9851502,23,5.7,-3.581463,41.13722,24,-5.7,-22.26265,174.0608
34.36923,-1.065189,-16.22979,115.8402,4.769429,2.92198,-0.007326859,0.07233501,0.02953169,-0.02917102,-0.9965162,4.614977,2.941707,-0.001909733,-0.04831917,-0.1630852,0.985428,23,5.7,-3.022149,37.1575,24,-5.7,-21.70333,170.081
34.41074,-1.33345,-16.97281,121.1271,5.31756,2.913095,-0.009744426,0.06835593,0.02708083,-0.03089278,-0.9968148,5.21194,2.927741,-0.005418301,-0.05324453,-0.1618843,0.9853722,23,5.7,-2.473527,33.25385,24,-5.7,-21.15471,166.1774
34.45224,0.1572624,-14.88666,106.2834,5.822735,2.902253,-0.01245833,0.06564291,0.0250065,-0.03508385,-0.9969127,5.712191,2.920293,-0.007121325,-0.05147511,-0.1650093,0.9849478,23,5.7,-1.924978,29.35072,24,-5.7,-20.60616,162.2743
34.4942,0.3606668,-13.88967,99.18946,6.284658,2.889759,-0.01632326,0.06307697,0.02373371,-0.03651667,-0.997058,6.171192,2.912542,-0.009040117,-0.05765608,-0.1667233,0.9843166,23,5.7,-1.369839,25.4007,24,-5.7,-20.05102,158.3242
34.53705,0.05147315,-15.70748,112.1238,6.701747,2.877793,-0.01984501,0.06450656,0.02427286,-0.04051838,-0.9967989,6.587424,2.903992,-0.01150572,-0.05740489,-0.1634634,0.9848778,23,5.7,-0.8034818,21.37086,24,-5.7,-19.48466,154.2944
34.57797,-2.758089,-19.93904,142.233,7.075345,2.86412,-0.02405605,0.06578004,0.02474815,-0.04162073,-0.9966586,7.001603,2.88505,-0.01777494,-0.06758772,-0.1580612,0.9851135,23,5.7,-0.2623768,17.52069,24,-5.7,-18.94356,150.4442
34.61963,-4.130446,-23.07438,164.542,7.396588,2.851142,-0.02697585,0.06456485,0.02506898,-0.04124242,-0.9967457,7.323253,2.874931,-0.02064371,-0.06858944,-0.1553951,0.9854684,23,5.7,0.2882331,13.6029,24,-5.7,-18.39295,146.5265
34.66153,-4.595237,-23.6823,168.8675,7.66534,2.838331,-0.0296847,0.06321274,0.02721334,-0.04223556,-0.9967346,7.594929,2.864403,-0.02337945,-0.07112175,-0.1548829,0.9853695,23,5.7,0.842125,9.661757,24,-5.7,-17.83906,142.5853
34.70428,-3.808378,-21.89975,156.1841,7.869666,2.826175,-0.03254975,0.05929467,0.02823406,-0.03979167,-0.9970475,7.805883,2.854056,-0.02567124,-0.07323693,-0.156092,0.9850237,23,5.7,1.407546,5.638577,24,-5.7,-17.27363,138.5621
34.74521,0.2726722,-13.80524,98.58869,8.007041,2.816293,-0.03548723,0.05987912,0.03009905,-0.04012459,-0.9969446,7.974881,2.833803,-0.03017342,-0.07678495,-0.1658782,0.9831523,23,5.7,1.948534,1.789253,24,-5.7,-16.73265,134.7128
34.78622,-3.470253,-19.01832,135.6816,8.073529,2.807675,-0.03901161,0.06146074,0.03107126,-0.04140949,-0.996766,8.050865,2.824696,-0.03259504,-0.08352102,-0.1583484,0.9838445,24,-5.7,-16.19026,130.8535,25,0.7,-34.28267,259.5877
34.828,-3.945665,-19.10074,136.2681,8.06707,2.801027,-0.04277147,0.06459293,0.03161159,-0.04832932,-0.9962394,8.057396,2.816652,-0.03478515,-0.08661806,-0.1581631,0.9836065,24,-5.7,-15.63779,126.9225,25,0.7,-33.7302,255.6567
34.87064,-4.651046,-19.73173,140.7578,7.981071,2.796896,-0.04756671,0.06343079,0.03406892,-0.05141233,-0.9960786,7.988236,2.809636,-0.03725481,-0.08829572,-0.1574699,0.9835685,24,-5.7,-15.07401,122.911,25,0.7,-33.16643,251.6452
34.91183,-6.130168,-21.27165,151.7149,7.821073,2.79421,-0.05251114,0.06370498,0.03754483,-0.05199576,-0.9959059,7.84442,2.799218,-0.04389203,-0.09057345,-0.1560105,0.983594,24,-5.7,-14.52959,119.0373,25,0.7,-32.62201,247.7715
34.95349,-7.117765,-21.29486,151.88,7.586343,2.792888,-0.05778764,0.06231887,0.04318727,-0.0505322,-0.9958402,7.627286,2.795995,-0.04714608,-0.09541843,-0.1558971,0.9831538,24,-5.7,-13.97881,115.1183,25,0.7,-32.07123,243.8525
34.99542,-7.442187,-19.7083,140.5911,7.278745,2.795101,-0.06144144,0.06403224,0.04893006,-0.04983184,-0.9955012,7.339574,2.793671,-0.05142546,-0.1032273,-0.1571408,0.9821665,24,-5.7,-13.42428,111.1725,25,0.7,-31.51669,239.9068
35.03802,-8.108419,-19.05752,135.9606,6.906828,2.803197,-0.06166729,0.06585746,0.05321756,-0.04403411,-0.9954355,6.989447,2.792634,-0.05559576,-0.1089431,-0.1576662,0.9814646,24,-5.7,-12.86108,107.1652,25,0.7,-30.9535,235.8994
35.07883,-5.092458,-14.34897,102.4575,6.465724,2.81293,-0.06139933,0.06431846,0.05429447,-0.03537015,-0.9958234,6.543707,2.797569,-0.0601927,-0.111254,-0.1639389,0.9801768,24,-5.7,-12.32166,103.327,25,0.7,-30.41408,232.0612
35.12039,-5.772742,-14.67799,104.7986,5.959892,2.825862,-0.06083775,0.05859667,0.05766921,-0.02666298,-0.996258,6.059674,2.80349,-0.06106389,-0.1106212,-0.1634343,0.9803327,24,-5.7,-11.77202,99.41612,25,0.7,-29.86444,228.1503
35.16238,-8.101485,-16.04453,114.522,5.398306,2.84235,-0.05948791,0.05523587,0.05882891,-0.02122464,-0.9965128,5.521355,2.811381,-0.06114256,-0.1165136,-0.1612711,0.9800083,24,-5.7,-11.21691,95.4663,25,0.7,-29.30932,224.2005
35.20477,-6.351091,-13.53407,96.65918,4.784497,2.859346,-0.05920742,0.05311728,0.060003,-0.01699041,-0.9966391,4.93227,2.821441,-0.06026828,-0.1142741,-0.1656432,0.9795426,24,-5.7,-10.65649,91.4787,25,0.7,-28.7489,220.2129
35.24609,-7.39052,-12.34032,88.16521,4.132551,2.878857,-0.05768083,0.05704593,0.05815704,-0.01017337,-0.9966244,4.25363,2.846031,-0.05932677,-0.1289837,-0.1682211,0.9772742,24,-5.7,-10.11,87.59022,25,0.7,-28.20241,216.3244
35.28763,-9.513732,-13.70088,97.84612,3.447706,2.898862,-0.0539929,0.06227904,0.0545911,-0.003820447,-0.9965574,3.590189,2.860209,-0.05844641,-0.1308347,-0.1653525,0.9775177,24,-5.7,-9.561136,83.68488,25,0.7,-27.65355,212.4191
35.32971,-12.67861,-16.5859,118.3741,2.732411,2.918195,-0.0500892,0.06342373,0.04950832,0.0007139072,-0.9967577,2.896986,2.875384,-0.05664241,-0.1286968,-0.1608032,0.9785599,24,-5.7,-9.004619,79.72504,25,0.7,-27.09703,208.4592
35.37189,-12.85,-15.97356,118.0731,1.993422,2.935819,-0.04543924,0.06326658,0.04265596,0.001969503,-0.9970827,2.179942,2.891075,-0.05458534,-0.1246625,-0.1564686,0.9797841,24,-5.7,-8.44693,75.75688,25,0.7,-26.53934,204.4911
35.41339,-11.19349,-15.1744,108.3307,1.23427,2.949053,-0.04057852,0.06081851,0.03594007,0.000916509,-0.9975011,1.378703,2.921113,-0.04838574,-0.1136765,-0.1636177,0.9799525,24,-5.7,-7.898407,71.85394,25,0.7,-25.99082,200.5881
35.45517,-10.86742,-14.7232,105.1203,0.4583457,2.961796,-0.03509919,0.06024422,0.03096132,-0.001661979,-0.9977021,0.6232038,2.934224,-0.04474902,-0.1071343,-0.1646313,0.9805197,24,-5.7,-7.345812,67.92202,25,0.7,-25.43823,196.6562
35.49722,-11.01617,-14.30791,102.1653,-0.327838,2.969406,-0.02989969,0.06226606,0.02669394,-0.002282541,-0.9977,-0.1428562,2.9459,-0.04089296,-0.1043293,-0.1655501,0.9806674,24,-5.7,-6.789742,63.96538,25,0.7,-24.88216,192.6996
35.5387,-11.91468,-14.89408,106.3362,-1.113621,2.973486,-0.02325498,0.06523541,0.02392447,-0.001341926,-0.9975821,-0.9097499,2.955933,-0.03677917,-0.1015026,-0.1646373,0.9811177,24,-5.7,-6.24158,60.06501,25,0.7,-24.334,188.7992
35.58044,-12.85,-16.49509,118.5187,-1.893349,2.972155,-0.01624117,0.06726722,0.01989184,0.002659538,-0.9975331,-1.741631,2.968551,-0.0278405,-0.0920739,-0.1613282,0.9825963,24,-5.7,-5.689418,56.13617,25,0.7,-23.78183,184.8704
35.62231,-12.85,-15.59717,115.1821,-2.66591,2.969106,-0.007170881,0.07064152,0.01606379,0.00554234,-0.9973571,-2.497838,2.970998,-0.02262509,-0.0883669,-0.1584994,0.9833968,24,-5.7,-5.135797,52.19695,25,0.7,-23.22821,180.9311
35.66415,-11.3308,-13.18359,94.16545,-3.430109,2.960807,0.001853591,0.07460983,0.0124328,0.008960675,-0.9970951,-3.246293,2.97087,-0.01683557,-0.08430219,-0.1684528,0.9820982,24,-5.7,-4.582574,48.26056,25,0.7,-22.67499,176.9948
35.70572,-12.18939,-14.18742,101.308,-4.173344,2.951004,0.01124568,0.07181704,0.007391319,0.01105855,-0.9973292,-3.97563,2.968611,-0.01020968,-0.0796769,-0.1664208,0.9828305,24,-5.7,-4.033255,44.35195,25,0.7,-22.12567,173.0861
35.74759,-10.33062,-10.41818,74.48846,-4.88519,2.941901,0.02139171,0.07534631,0.002949685,0.009507197,-0.9971078,-4.743366,2.957175,0.004378319,-0.07363128,-0.1762664,0.9815847,24,-5.7,-3.479547,40.41212,25,0.7,-21.57196,169.1463
35.78931,-10.40379,-10.24908,73.28524,-5.559186,2.933154,0.0310165,0.07505794,-0.004234508,0.01315801,-0.9970834,-5.407629,2.950114,0.0119276,-0.06695455,-0.1768852,0.9819515,24,-5.7,-2.928051,36.48802,25,0.7,-21.02047,165.2222
35.83121,-10.1773,-10.56542,75.53613,-6.198896,2.921351,0.03974907,0.07518748,-0.009999276,0.01570391,-0.9969957,-6.039474,2.942609,0.01976192,-0.05385936,-0.1758251,0.9829469,24,-5.7,-2.374055,32.54614,25,0.7,-20.46647,161.2803
35.87241,-9.093359,-10.04109,71.80541,-6.795019,2.909619,0.04754132,0.07436644,-0.01618886,0.01791409,-0.9969386,-6.63013,2.934958,0.02750885,-0.03375069,-0.1777956,0.9834885,24,-5.7,-1.829541,28.67172,25,0.7,-19.92196,157.4059
35.91406,-4.013327,-10.70589,76.53571,-7.350022,2.895539,0.05425596,0.07443964,-0.02158163,0.02055294,-0.9967802,-7.237192,2.917528,0.041201,0.04145651,-0.1751869,0.983662,24,-5.7,-1.278566,24.75132,25,0.7,-19.37098,153.4855
35.95599,-4.211356,-10.90564,77.95702,-7.851601,2.881167,0.06034165,0.07115024,-0.02599417,0.02059208,-0.9969142,-7.735374,2.907618,0.04748774,0.0444935,-0.1744032,0.9836686,24,-5.7,-0.724136,20.80635,25,0.7,-18.81655,149.5405
35.99799,-4.079347,-11.72696,83.80098,-8.297263,2.868098,0.06559865,0.07368116,-0.03072637,0.02086443,-0.9965901,-8.180658,2.896634,0.05307806,0.04818615,-0.171812,0.9839506,24,-5.7,-0.1691458,16.85739,25,0.7,-18.26156,145.5916
36.03952,-4.076125,-13.70691,97.88908,-8.683762,2.854534,0.0704271,0.07600962,-0.03657046,0.02143509,-0.9962056,-8.569893,2.885688,0.05781484,0.04524078,-0.1670451,0.9849108,24,-5.7,0.3802369,12.94833,25,0.7,-17.71218,141.6825
36.08118,-3.013195,-14.48211,103.4048,-9.013437,2.841915,0.07540513,0.08107135,-0.04287508,0.02086024,-0.9955672,-8.942528,2.863929,0.0666908,0.05649595,-0.1652767,0.9846277,24,-5.7,0.9308234,9.030704,25,0.7,-17.16159,137.7649
36.12302,-1.561987,-17.46574,124.6345,-9.27858,2.828736,0.07929252,0.08432454,-0.04743866,0.01873173,-0.9951322,-9.211891,2.853411,0.07076836,0.06050143,-0.1606997,0.9851473,24,-5.7,1.484141,5.093645,25,0.7,-16.60827,133.8278
36.16479,-3.577497,-11.94682,85.36542,-9.475581,2.817617,0.08278289,0.09083997,-0.05380282,0.01427998,-0.9943085,-9.416594,2.84291,0.07452118,0.06730141,-0.1704664,0.9830624,24,-5.7,2.036439,1.163838,25,0.7,-16.05597,129.898
36.20639,-2.247446,-14.2883,102.0258,-9.603276,2.807033,0.08469895,0.09333826,-0.05898696,0.01126392,-0.9938217,-9.554967,2.832814,0.07789683,0.07051311,-0.1652082,0.9837348,25,0.7,-15.50606,125.9851,26,-5.7,-33.59854,254.7197
36.24792,-2.828762,-11.79361,84.27524,-9.646958,2.799234,0.08439819,0.09334775,-0.06193829,0.007385484,-0.9936777,-9.629755,2.814446,0.08285642,0.07933917,-0.1704149,0.9821731,25,0.7,-14.95683,122.0772,26,-5.7,-33.04932,250.8118
36.28976,-1.827145,-12.49279,89.25011,-9.590658,2.794329,0.08304493,0.09661683,-0.061643,0.008342261,-0.9933759,-9.589881,2.806614,0.08395922,0.08549118,-0.1684927,0.9819885,25,0.7,-14.40359,118.1407,26,-5.7,-32.49607,246.8752
36.33188,-1.151593,-13.78648,98.45515,-9.438925,2.791008,0.07949657,0.09631064,-0.05944585,0.00919841,-0.9935321,-9.458998,2.800338,0.08429086,0.08298711,-0.1656946,0.9826792,25,0.7,-13.84685,114.1793,26,-5.7,-31.93933,242.9138
36.3735,0.1066513,-15.31943,109.3627,-9.190554,2.794447,0.07637674,0.1035631,-0.05581146,0.01144041,-0.9929899,-9.235708,2.795606,0.08351183,0.08404146,-0.1629582,0.9830471,25,0.7,-13.29642,110.2627,26,-5.7,-31.3889,238.9973
36.41522,8.438622,-27.37844,195.1669,-8.856343,2.801135,0.07337637,0.1200116,-0.05120203,0.01802303,-0.9912875,-8.913132,2.792067,0.07927346,0.08756087,-0.1522472,0.9844561,25,0.7,-12.74506,106.3396,26,-5.7,-30.83754,235.0742
36.45718,12.85,-34.40072,247.5773,-8.447963,2.81126,0.07091187,0.1263431,-0.05060755,0.01678319,-0.9905527,-8.527672,2.794549,0.07684135,0.0851052,-0.1480756,0.9853075,25,0.7,-12.1902,102.3916,26,-5.7,-30.28268,231.1262
36.49896,7.14686,-26.35061,187.8535,-7.98732,2.824311,0.06783363,0.1233699,-0.05149333,0.01467084,-0.9909153,-8.089664,2.799408,0.07427466,0.07992379,-0.1529076,0.9850033,25,0.7,-11.63791,98.46183,26,-5.7,-29.73039,227.1964
36.54062,4.617414,-21.21417,151.3059,-7.474411,2.837432,0.06442719,0.1142743,-0.04706636,0.01033395,-0.9922799,-7.59989,2.806701,0.07186878,0.07953126,-0.1563692,0.9844915,25,0.7,-11.08689,94.54115,26,-5.7,-29.17938,223.2757
36.5817,-1.488723,-10.6081,75.83981,-6.915586,2.851158,0.0599729,0.1057501,-0.04002259,0.009233748,-0.9935442,-7.022446,2.825754,0.06729352,0.07172415,-0.1741199,0.982109,25,0.7,-10.54408,90.67883,26,-5.7,-28.63656,219.4134
36.62366,-2.507076,-8.305479,59.45584,-6.311724,2.865029,0.05404894,0.09585784,-0.03197883,0.007193772,-0.9948553,-6.439824,2.836396,0.06437755,0.06494466,-0.1839948,0.9807793,25,0.7,-9.989247,86.731,26,-5.7,-28.08173,215.4656
36.66574,-0.8222072,-9.925904,70.98577,-5.671884,2.881477,0.04834508,0.09487434,-0.02521113,0.006058339,-0.9951516,-5.82191,2.847227,0.06074595,0.06921034,-0.176817,0.9818074,25,0.7,-9.432549,82.76989,26,-5.7,-27.52503,211.5044
36.7074,NaN,NaN,NaN,-5.002789,2.897874,0.04289751,0.09544688,-0.02043779,0.002630455,-0.9952213,-5.119946,2.870805,0.05211627,0.01911529,-0.1364022,0.9904691,25,0.7,-8.881951,78.85219,26,-5.7,-26.97444,207.5867
36.74905,NaN,NaN,NaN,-4.311756,2.912911,0.03748967,0.09238502,-0.01758425,-0.001633927,-0.9955668,-4.448227,2.883725,0.04767108,0.01041699,-0.1390751,0.9902271,25,0.7,-8.33113,74.93289,26,-5.7,-26.42362,203.6674
36.79102,NaN,NaN,NaN,-3.606449,2.925783,0.03200711,0.0885396,-0.01448171,-0.006336743,-0.9959472,-3.76197,2.896342,0.04325843,0.004963719,-0.1443381,0.989516,25,0.7,-7.776539,70.98677,26,-5.7,-25.86903,199.7213
36.83304,-4.263743,-38.6418,275.3099,-2.89232,2.935677,0.02613493,0.08337624,-0.009840369,-0.009760773,-0.9964218,-3.066299,2.908251,0.03888476,-0.004301284,-0.1492503,0.9887901,25,0.7,-7.220682,67.03164,26,-5.7,-25.31317,195.7662
36.875,-4.026959,-16.80089,119.9037,-2.178954,2.941384,0.01970912,0.07939915,-0.003919482,-0.01101424,-0.9967744,-2.30709,2.928124,0.02984202,-0.01415544,-0.1623804,0.9866267,25,0.7,-6.665876,63.08399,26,-5.7,-24.75836,191.8186
36.91611,-3.801681,-12.83214,91.6646,-1.473278,2.943178,0.01266621,0.0740461,0.003497794,-0.01229927,-0.9971728,-1.616733,2.934955,0.02504957,-0.02349108,-0.1695172,0.9852472,25,0.7,-6.122344,59.21656,26,-5.7,-24.21483,187.9511
36.9581,-0.9652417,-4.226113,30.42966,-0.7740503,2.940327,0.005232404,0.07450034,0.01191017,-0.01680474,-0.9970083,-0.9322069,2.939214,0.01986694,-0.001057353,-0.2293449,0.9733446,25,0.7,-5.567198,55.26649,26,-5.7,-23.65969,184.0011
37.00009,-1.479951,-3.996805,28.79805,-0.09858185,2.935098,-0.002067213,0.0723353,0.02178335,-0.0184611,-0.9969715,-0.269067,2.941043,0.01437056,-0.04086299,-0.2341277,0.9713467,25,0.7,-5.012128,51.31696,26,-5.7,-23.10461,180.0515
37.04196,NaN,NaN,NaN,0.558508,2.927083,-0.009751416,0.07368907,0.02960299,-0.01947993,-0.9966515,0.4379027,2.93688,0.002643466,-0.03442375,-0.129554,0.9909747,25,0.7,-4.458493,47.37764,26,-5.7,-22.55098,176.1122
37.08344,-5.627382,-20.5662,146.6953,1.184849,2.917253,-0.01784092,0.07442735,0.03360717,-0.01589227,-0.9965333,1.054154,2.932122,-0.003380895,-0.04492727,-0.1580049,0.9864157,25,0.7,-3.910425,43.47794,26,-5.7,-22.00291,172.2125
37.12573,-5.917322,-20.05068,143.0272,1.781162,2.905894,-0.02571392,0.07344429,0.03610519,-0.01931744,-0.9964584,1.641972,2.925858,-0.009598851,-0.05210879,-0.1583852,0.9860014,25,0.7,-3.351117,39.49825,26,-5.7,-21.4436,168.2328
37.16782,-5.219721,-19.41358,138.4939,2.338704,2.893147,-0.03386479,0.07092282,0.03614908,-0.02080339,-0.9966094,2.193532,2.918254,-0.01578069,-0.05276554,-0.158952,0.9858752,25,0.7,-2.794661,35.53886,26,-5.7,-20.88715,164.2734
37.20941,-3.321544,-15.73442,112.3154,2.844801,2.878716,-0.04218229,0.06840263,0.03548397,-0.02406538,-0.9967361,2.747999,2.900243,-0.02791512,-0.05322295,-0.1634047,0.9851224,25,0.7,-2.244445,31.62387,26,-5.7,-20.33693,160.3584
37.25064,-1.184868,-11.04635,78.95808,3.29946,2.863184,-0.05161662,0.07031159,0.03691359,-0.02648834,-0.9964899,3.200294,2.889575,-0.03455746,-0.05458779,-0.1734785,0.9833236,25,0.7,-1.699476,27.74622,26,-5.7,-19.79196,156.4808
37.29239,-1.746789,-12.28367,87.76199,3.696942,2.848055,-0.06060975,0.07453265,0.03906742,-0.02845799,-0.9960467,3.598419,2.878012,-0.04174244,-0.05988133,-0.1698534,0.9836483,25,0.7,-1.147612,23.8195,26,-5.7,-19.2401,152.5541
37.33438,-1.357484,-11.40055,81.47829,4.030313,2.833429,-0.06905776,0.07794008,0.04010946,-0.03141257,-0.9956555,3.935725,2.866023,-0.04909146,-0.06382335,-0.1720204,0.9830237,25,0.7,-0.5922835,19.86814,26,-5.7,-18.68477,148.6027
37.37625,-1.19068,-11.35716,81.16957,4.306266,2.819427,-0.07652181,0.07983339,0.04124624,-0.03580684,-0.9953107,4.250487,2.842136,-0.06331372,-0.06583874,-0.1718131,0.982927,25,0.7,-0.03888547,15.9305,26,-5.7,-18.13137,144.6651
37.41782,-1.153649,-11.43245,81.70525,4.519879,2.805914,-0.08323049,0.07903822,0.03947605,-0.03893078,-0.9953287,4.468835,2.830555,-0.06975794,-0.06757814,-0.1714309,0.9828757,25,0.7,0.5109532,12.0182,26,-5.7,-17.58153,140.7527
37.45959,-1.185835,-11.80748,84.37378,4.660471,2.79526,-0.08849223,0.07969897,0.03560239,-0.03987989,-0.9953845,4.617912,2.819298,-0.07563031,-0.06756163,-0.1702709,0.9830785,25,0.7,1.063282,8.088176,26,-5.7,-17.0292,136.8227
37.50159,-1.387639,-12.57941,89.86632,4.726112,2.787588,-0.09337944,0.07909915,0.03303245,-0.04120331,-0.995467,4.695821,2.808778,-0.0809176,-0.06651746,-0.1682567,0.9834964,25,0.7,1.618466,4.137834,26,-5.7,-16.47402,132.8724
37.54324,-6.170513,-20.31162,144.8838,4.712996,2.783054,-0.09754705,0.07846074,0.03173906,-0.0397243,-0.9956197,4.708484,2.79211,-0.08989608,-0.0739034,-0.1569487,0.9848378,25,0.7,2.169141,0.2195804,26,-5.7,-15.92334,128.9541
37.5842,-5.696449,-19.84825,141.5867,4.619082,2.781938,-0.1011148,0.07882069,0.03061043,-0.03683858,-0.9957376,4.629013,2.786537,-0.09361768,-0.07178032,-0.1573521,0.9849304,26,-5.7,-15.38202,125.1024,27,5.7,-33.62057,254.8767
37.62622,-4.219737,-16.84627,120.2265,4.446268,2.782342,-0.1048281,0.07871708,0.03076885,-0.03494286,-0.9958092,4.473875,2.783098,-0.09692717,-0.07112871,-0.160602,0.984453,26,-5.7,-14.82638,121.1488,27,5.7,-33.06493,250.9231
37.66824,-4.465467,-16.75658,119.5883,4.19287,2.786249,-0.10704,0.08294312,0.03172289,-0.03287148,-0.9955067,4.24152,2.781482,-0.09998322,-0.07161251,-0.160695,0.9844028,26,-5.7,-14.27056,117.1939,27,5.7,-32.50911,246.9682
37.70999,-10.28498,-23.8898,170.3439,3.862627,2.79716,-0.1059543,0.09404724,0.0302857,-0.02763218,-0.9947233,3.917036,2.78319,-0.1047225,-0.08204202,-0.1540842,0.9846457,26,-5.7,-13.71855,113.2662,27,5.7,-31.9571,243.0405
