time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.58615,5.686048,-18.70751,133.4702,-6.03793,2.859033,-0.03157708,0.08269721,-0.080546,0.01709878,-0.9931673,-6.158185,2.826376,-0.02543938,0.08725738,-0.1586419,0.9834729,25,0.7,-10.47071,90.15681,26,-5.7,-28.56323,218.8917
36.62747,1.040286,-12.05375,86.12615,-5.508192,2.8747,-0.03571878,0.0746976,-0.07496843,0.01297259,-0.9942997,-5.607103,2.847004,-0.02920568,0.07580837,-0.1699317,0.9825357,25,0.7,-9.924397,86.26958,26,-5.7,-28.01692,215.0045
36.66891,-0.1408954,-11.1818,79.92188,-4.943912,2.8917,-0.04091012,0.0674854,-0.06810817,0.004953091,-0.9953806,-5.061178,2.858963,-0.03185737,0.06050058,-0.1726474,0.9831239,25,0.7,-9.376384,82.37027,26,-5.7,-27.4689,211.1052
36.71072,-4.076211,-31.69249,225.863,-4.350538,2.910401,-0.04658968,0.06414807,-0.06009743,-0.003315119,-0.9961237,-4.486784,2.871652,-0.03521645,0.00179661,-0.1512471,0.9884944,25,0.7,-8.823359,78.4353,26,-5.7,-26.91588,207.1702
36.75308,-4.726323,-19.85736,141.6519,-3.732661,2.929189,-0.05222213,0.06621137,-0.05095387,-0.01022869,-0.9964513,-3.888322,2.885065,-0.03911507,-0.00583943,-0.1584761,0.9873456,25,0.7,-8.263352,74.45065,26,-5.7,-26.35587,203.1855
36.79465,-4.341768,-23.71653,169.1113,-3.088846,2.946224,-0.05788144,0.06844594,-0.04180349,-0.01528478,-0.9966614,-3.211208,2.914089,-0.04781187,-0.006601948,-0.1555107,0.9878122,25,0.7,-7.714056,70.5422,26,-5.7,-25.80658,199.2771
36.83618,-5.287272,-24.67221,175.9113,-2.432999,2.959206,-0.06302984,0.06988341,-0.03276137,-0.01932819,-0.9968297,-2.572789,2.928623,-0.05245996,-0.01523826,-0.1549425,0.987806,25,0.7,-7.164645,66.63293,26,-5.7,-25.25716,195.3678
36.87836,-2.926806,-13.86915,99.04349,-1.766291,2.968268,-0.06753162,0.07000498,-0.0225707,-0.02339841,-0.9970167,-1.923621,2.941728,-0.05682611,-0.009979845,-0.1672374,0.9858662,25,0.7,-6.60732,62.66736,26,-5.7,-24.69984,191.4023
36.92026,-2.132354,-13.68605,97.74062,-1.095543,2.971962,-0.07159125,0.06927382,-0.01363543,-0.02676456,-0.9971454,-1.269702,2.952831,-0.06095743,-0.008695147,-0.1677127,0.9857976,25,0.7,-6.053113,58.72398,26,-5.7,-24.14563,187.4589
36.96161,-2.913023,-12.55671,89.70499,-0.4265115,2.972736,-0.07486437,0.06901783,-0.003966272,-0.03122735,-0.9971187,-0.5572526,2.967052,-0.06850934,-0.02584887,-0.1703358,0.985047,25,0.7,-5.506496,54.83459,26,-5.7,-23.59901,183.5695
37.00372,-3.350388,-21.62029,154.1957,0.2365602,2.967567,-0.07774013,0.06795141,0.004924372,-0.03474232,-0.9970714,0.09148473,2.970167,-0.07146847,-0.02202759,-0.1573762,0.987293,25,0.7,-4.949631,50.87229,26,-5.7,-23.04215,179.6072
37.04568,-4.226717,-20.23642,144.349,0.8893243,2.964522,-0.07984006,0.06933241,0.01331116,-0.03899086,-0.9967425,0.7309731,2.970392,-0.07410276,-0.03387332,-0.1585601,0.9867681,25,0.7,-4.394719,46.92389,26,-5.7,-22.48724,175.6588
37.08801,-1.571569,-19.61319,139.9145,1.525301,2.95572,-0.08198556,0.07015149,0.02146466,-0.04055282,-0.9964806,1.355211,2.968436,-0.07668257,-0.02063569,-0.159215,0.9870282,25,0.7,-3.835185,42.9426,26,-5.7,-21.9277,171.6775
37.12915,-2.256639,-17.85212,127.3839,2.13385,2.948794,-0.08296062,0.06894955,0.02681841,-0.039709,-0.9964688,2.011703,2.960577,-0.08028638,-0.03303091,-0.1610608,0.9863916,25,0.7,-3.291259,39.07236,26,-5.7,-21.38378,167.8073
37.17075,-1.737864,-15.56055,111.0785,2.714708,2.936153,-0.08342658,0.07630394,0.03179425,-0.03971865,-0.9957858,2.583854,2.95479,-0.08154929,-0.03832182,-0.1641805,0.9856856,25,0.7,-2.741412,35.16,26,-5.7,-20.83393,163.8949
37.21301,-3.032788,-18.35581,130.9678,3.257533,2.922153,-0.08568509,0.06325787,0.0356306,-0.04236199,-0.996461,3.120394,2.948524,-0.08208275,-0.04629488,-0.1602881,0.985984,25,0.7,-2.182349,31.18206,26,-5.7,-20.27487,159.917
37.25449,0.318867,-12.00084,85.74976,3.757564,2.909592,-0.08840974,0.053932,0.0377779,-0.04580424,-0.996778,3.616979,2.939426,-0.08305001,-0.03782856,-0.1713613,0.9844818,25,0.7,-1.634177,27.28161,26,-5.7,-19.72669,156.0165
37.29596,0.6316741,-9.31257,66.62172,4.196522,2.894631,-0.09280008,0.04783179,0.03968301,-0.05084675,-0.9967707,4.103317,2.918759,-0.08632529,-0.05112205,-0.1801138,0.9823164,25,0.7,-1.085991,23.38106,26,-5.7,-19.17851,152.116
37.33786,0.7659434,-9.33222,66.76154,4.580431,2.884117,-0.09631621,0.05386635,0.04386716,-0.05863712,-0.9958593,4.487885,2.907556,-0.08890438,-0.05468334,-0.1798287,0.9821768,25,0.7,-0.5319412,19.4388,26,-5.7,-18.62446,148.1737
37.37964,-0.928404,-13.37003,95.4921,4.920891,2.871162,-0.09945215,0.05925176,0.04469518,-0.06448411,-0.995155,4.830171,2.897113,-0.09180772,-0.05928783,-0.1674795,0.9840912,25,0.7,0.02063674,15.507,26,-5.7,-18.07188,144.2419
37.42111,-1.586071,-14.9578,106.7897,5.20073,2.859042,-0.1022269,0.05865918,0.04446083,-0.06839501,-0.9949394,5.114738,2.887254,-0.094679,-0.06171834,-0.1643633,0.9844671,25,0.7,0.5687635,11.60688,26,-5.7,-17.52375,140.3418
37.46277,-1.346012,-14.82782,105.8648,5.423042,2.847404,-0.1044748,0.05853494,0.04260476,-0.07098468,-0.9948466,5.372668,2.867574,-0.09979951,-0.06241699,-0.1643914,0.9844184,25,0.7,1.119751,7.686394,26,-5.7,-16.97277,136.4213
37.50476,-1.337936,-15.06805,107.5741,5.577205,2.837618,-0.1063676,0.05957934,0.04077397,-0.0720726,-0.9947831,5.534066,2.858003,-0.1019319,-0.06283022,-0.1638966,0.9844747,25,0.7,1.675003,3.735577,26,-5.7,-16.41751,132.4705
37.54669,0.05693293,-12.89617,92.12042,5.659666,2.829758,-0.108491,0.06044038,0.03994331,-0.07337745,-0.9946694,5.627404,2.848927,-0.1039262,-0.05943457,-0.1679935,0.9839948,26,-5.7,-15.8632,128.5263,27,5.7,-34.10188,258.3013
37.58813,-0.5796319,-12.78591,91.33592,5.668483,2.823655,-0.1116788,0.06037074,0.04212669,-0.07924602,-0.9941332,5.650614,2.840741,-0.1056459,-0.06700908,-0.1680716,0.9834947,26,-5.7,-15.31518,124.6269,27,5.7,-33.55385,254.4019
37.62939,-2.659986,-14.98566,106.9877,5.604142,2.820525,-0.1152455,0.05843171,0.04606095,-0.083439,-0.9937314,5.609166,2.827888,-0.1092209,-0.07594546,-0.163603,0.9835986,26,-5.7,-14.76987,120.7468,27,5.7,-33.00854,250.5218
37.67105,-5.829405,-19.62537,140.001,5.473633,2.821283,-0.117666,0.06384349,0.04940385,-0.08065702,-0.9934676,5.493437,2.823271,-0.1116931,-0.0795419,-0.1576996,0.9842784,26,-5.7,-14.2191,116.8279,27,5.7,-32.45777,246.6029
37.7132,-7.664777,-21.38212,152.5009,5.278467,2.822413,-0.1207357,0.06633415,0.04946437,-0.07518411,-0.9937306,5.31496,2.820892,-0.1141386,-0.08370433,-0.1560816,0.9841911,26,-5.7,-13.66194,112.8635,27,5.7,-31.90061,242.6385
37.75482,-7.661151,-20.17149,143.8868,5.023116,2.829477,-0.1218544,0.06798659,0.04562351,-0.06961861,-0.994208,5.078121,2.820178,-0.1164718,-0.08702725,-0.1570656,0.9837462,26,-5.7,-13.11137,108.946,27,5.7,-31.35004,238.721
37.79642,-3.283999,-14.25031,101.7554,4.695531,2.84304,-0.1216901,0.07013721,0.03928286,-0.06497261,-0.9946437,4.754075,2.823833,-0.1199626,-0.07758118,-0.1647947,0.983272,26,-5.7,-12.56154,105.0338,27,5.7,-30.80021,234.8087
37.83878,-4.802102,-16.60639,118.5198,4.305609,2.859037,-0.1210021,0.07310158,0.03409934,-0.06039278,-0.9949101,4.383823,2.830227,-0.1210012,-0.0761857,-0.1612023,0.9839764,26,-5.7,-12.00153,101.0491,27,5.7,-30.2402,230.8241
37.88071,-7.287802,-20.78366,148.2426,3.863318,2.877216,-0.1190097,0.06988319,0.03118983,-0.05358791,-0.9956264,3.9623,2.839842,-0.1212757,-0.07467531,-0.1568069,0.9848021,26,-5.7,-11.447,97.1034,27,5.7,-29.68567,226.8784
37.92267,-5.440396,-15.47821,110.4924,3.370224,2.896691,-0.1167514,0.0662043,0.02864358,-0.04456872,-0.9963986,3.454744,2.865256,-0.1194454,-0.07908563,-0.1630895,0.9834365,26,-5.7,-10.89242,93.15733,27,5.7,-29.13109,222.9323
37.96417,-7.662496,-17.21093,122.8213,2.83713,2.914167,-0.1145106,0.06304421,0.02633165,-0.03696389,-0.9969783,2.940268,2.879935,-0.1181694,-0.08480802,-0.1607003,0.983353,26,-5.7,-10.34357,89.25208,27,5.7,-28.58224,219.0271
38.00632,-9.299326,-19.22177,137.1292,2.27123,2.931002,-0.1109148,0.05910277,0.02317137,-0.0288697,-0.9975653,2.393363,2.894656,-0.1165137,-0.08381425,-0.1585326,0.98379,26,-5.7,-9.786588,85.28896,27,5.7,-28.02526,215.0639
38.04855,-10.01553,-19.50435,139.1398,1.676273,2.94925,-0.1064144,0.05912018,0.01870558,-0.02096252,-0.9978555,1.81785,2.908617,-0.1142573,-0.08360344,-0.1583488,0.9838375,26,-5.7,-9.227978,81.31425,27,5.7,-27.46665,211.0892
38.09015,-27.35699,-49.48468,352.4611,1.058341,2.966074,-0.1011886,0.05993134,0.01446937,-0.01466479,-0.9979899,1.167909,2.93697,-0.1088105,-0.07977086,-0.146599,0.9859743,26,-5.7,-8.678211,77.40245,27,5.7,-26.91688,207.1774
38.13174,NaN,NaN,NaN,0.42758,2.980854,-0.09473945,0.06007448,0.01048802,-0.008263072,-0.9981046,0.5540765,2.950805,-0.1049834,-0.08939213,-0.09367521,0.9915816,26,-5.7,-8.127993,73.48744,27,5.7,-26.36666,203.2624
38.17346,NaN,NaN,NaN,-0.2159457,2.992158,-0.08814435,0.05912931,0.006641909,-5.666073E-05,-0.9982283,-0.07257545,2.963897,-0.1006073,-0.0911319,-0.09310832,0.9914766,26,-5.7,-7.576303,69.56197,27,5.7,-25.81497,199.3369
38.21552,NaN,NaN,NaN,-0.8660321,2.999112,-0.08158296,0.05414598,0.00315556,0.008178246,-0.9984946,-0.7062967,2.975768,-0.09586823,-0.08614406,-0.1100672,0.990184,26,-5.7,-7.020522,65.60738,27,5.7,-25.25919,195.3824
38.25708,-7.818884,-16.51918,117.8993,-1.518945,3.003552,-0.07475512,0.05036427,-0.0003764182,0.01329392,-0.9986424,-1.400566,2.992848,-0.08565414,-0.05359333,-0.1629267,0.9851816,26,-5.7,-6.470959,61.69704,27,5.7,-24.70963,191.472
38.2988,-6.355902,-11.75249,83.98255,-2.180784,3.002981,-0.06775904,0.04651679,-0.005132049,0.02003432,-0.9987035,-2.046617,2.998235,-0.08028042,-0.05042697,-0.1726121,0.9836982,26,-5.7,-5.919288,57.77169,27,5.7,-24.15796,187.5467
38.34039,-6.176875,-10.28527,73.54273,-2.83913,2.999522,-0.06032471,0.04508306,-0.0101983,0.02377168,-0.9986483,-2.690012,3.001041,-0.07476068,-0.04656098,-0.1774157,0.983034,26,-5.7,-5.36925,53.85797,27,5.7,-23.60792,183.6329
38.38232,-6.242359,-9.305706,66.57274,-3.497287,2.991771,-0.05323968,0.04410639,-0.01475309,0.02649271,-0.9985666,-3.333503,3.001557,-0.06928837,-0.04288363,-0.1814392,0.9824667,26,-5.7,-4.815036,49.91453,27,5.7,-23.05371,179.6895
38.42413,-6.387472,-8.247592,59.04386,-4.142804,2.982757,-0.04495204,0.0414331,-0.02005714,0.03132088,-0.9984488,-4.024194,2.995186,-0.0578686,-0.03925189,-0.1867324,0.9816263,26,-5.7,-4.262107,45.98024,27,5.7,-22.50078,175.7552
38.46567,-7.033096,-7.776741,55.69358,-4.763478,2.972003,-0.03655732,0.0425687,-0.02443643,0.03140927,-0.9983007,-4.63376,2.989041,-0.05164886,-0.04222248,-0.1894518,0.9809818,26,-5.7,-3.713144,42.07416,27,5.7,-21.95182,171.8491
38.5069,-7.327894,-7.642917,54.74138,-5.358284,2.962249,-0.02753046,0.04391408,-0.02769463,0.02972117,-0.9982091,-5.219293,2.981772,-0.04516041,-0.03775668,-0.1902461,0.9810101,26,-5.7,-3.167857,38.19424,27,5.7,-21.40653,167.9692
38.54895,-7.913864,-8.890262,63.6167,-5.928865,2.950128,-0.01911215,0.04433903,-0.03282797,0.03229566,-0.9979546,-5.781811,2.973789,-0.03841305,-0.03290893,-0.1831257,0.9825385,26,-5.7,-2.612061,34.23955,27,5.7,-20.85073,164.0145
38.59073,-7.629097,-8.034493,57.52759,-6.467625,2.935774,-0.01206077,0.04136292,-0.03644471,0.03197037,-0.9979674,-6.366127,2.956623,-0.02467811,-0.02155013,-0.1875425,0.9820201,26,-5.7,-2.059754,30.30968,27,5.7,-20.29843,160.0847
38.63245,-7.733873,-7.6284,54.63808,-6.969993,2.92092,-0.005326486,0.04035615,-0.03866765,0.03076811,-0.9979627,-6.862596,2.946549,-0.01865935,-0.01564871,-0.1899333,0.9816723,26,-5.7,-1.508157,26.38486,27,5.7,-19.74683,156.1598
38.67419,-8.178469,-7.700924,55.15412,-7.427908,2.905685,0.001215958,0.0448706,-0.04087415,0.03154178,-0.9976578,-7.317078,2.935427,-0.01268184,-0.01533006,-0.1892946,0.9818007,26,-5.7,-0.9559677,22.45584,27,5.7,-19.19464,152.2308
38.71646,-8.606367,-9.193365,65.77338,-7.835414,2.890341,0.006989889,0.05102257,-0.04138835,0.03112268,-0.9973541,-7.72417,2.92369,-0.007010698,-0.01318817,-0.1811411,0.9833687,26,-5.7,-0.3971487,18.47963,27,5.7,-18.63582,148.2546
38.75839,-8.957617,-10.16053,72.65515,-8.188028,2.874902,0.01234883,0.05859739,-0.04537846,0.03506351,-0.9966332,-8.118362,2.899656,0.00317657,-0.0113687,-0.1769163,0.9841602,26,-5.7,0.1569318,14.53714,27,5.7,-18.08174,144.3121
38.80017,-8.727111,-10.04441,71.82887,-8.471817,2.859263,0.01643528,0.06045882,-0.05080684,0.03570758,-0.9962372,-8.405434,2.887327,0.007796407,-0.004407904,-0.1772036,0.9841644,26,-5.7,0.7093975,10.60615,27,5.7,-17.52928,140.3811
38.84177,-8.617063,-9.791155,70.02687,-8.684332,2.845992,0.01969845,0.06429867,-0.05566424,0.03771973,-0.9956628,-8.624977,2.874895,0.01186717,0.0001112582,-0.1780153,0.9840277,26,-5.7,1.259376,6.692846,27,5.7,-16.9793,136.4678
38.884,-8.320338,-9.536812,68.21712,-8.810935,2.834073,0.02187904,0.06814747,-0.06018248,0.03996587,-0.9950562,-8.763765,2.862851,0.01511669,0.006396703,-0.178872,0.9838516,26,-5.7,1.818041,2.717736,27,5.7,-16.42063,132.4927
38.92535,-3.633268,-11.9857,85.64181,-8.846831,2.825183,0.02335336,0.07323258,-0.06418955,0.03887886,-0.9944874,-8.832057,2.841314,0.02039397,0.05972113,-0.1703254,0.9835765,27,5.7,-15.87413,128.6041,28,-0.7,-33.96654,257.3384
38.9668,0.961197,-13.2659,94.75092,-8.790863,2.819079,0.02453166,0.07602637,-0.06856123,0.03853208,-0.9939994,-8.791691,2.832686,0.02236128,0.100982,-0.1666858,0.9808254,27,5.7,-15.32614,124.705,28,-0.7,-33.41855,253.4393
39.0087,3.450938,-14.91991,106.5198,-8.634188,2.814531,0.02446363,0.07742403,-0.07086426,0.03073037,-0.9940017,-8.655494,2.825833,0.02399266,0.1114354,-0.1633432,0.9802557,27,5.7,-14.77231,120.7643,28,-0.7,-32.86472,249.4985
39.05124,0.8371564,-11.20865,80.11279,-8.385169,2.810433,0.02440948,0.0799154,-0.06992482,0.02458996,-0.994042,-8.430284,2.820206,0.02455008,0.1132467,-0.1714304,0.9786658,27,5.7,-14.20985,116.7622,28,-0.7,-32.30226,245.4964
39.09235,1.317523,-11.1886,79.97015,-8.047776,2.811001,0.0259136,0.08814128,-0.06656283,0.02294702,-0.9936166,-8.102579,2.812385,0.02482724,0.1152913,-0.1713562,0.97844,27,5.7,-13.66607,112.893,28,-0.7,-31.75847,241.6272
39.13388,1.405606,-11.17931,79.90402,-7.63368,2.81776,0.02801676,0.09758557,-0.06473261,0.02315496,-0.9928497,-7.710815,2.810532,0.02527452,0.1117135,-0.1714328,0.9788416,27,5.7,-13.11715,108.9872,28,-0.7,-31.20955,237.7214
39.17584,2.752134,-12.54616,89.62971,-7.155013,2.829215,0.02840983,0.0985198,-0.06349263,0.01764033,-0.9929509,-7.255579,2.811426,0.02626884,0.1094227,-0.1679174,0.9797093,27,5.7,-12.56235,105.0396,28,-0.7,-30.65476,233.7738
39.21823,5.860193,-15.7718,112.5814,-6.624807,2.844394,0.02805292,0.09396127,-0.06366664,0.01373346,-0.9934431,-6.749018,2.815804,0.02745068,0.1098619,-0.1619507,0.9806642,27,5.7,-12.00174,101.0506,28,-0.7,-30.09414,229.7848
39.25934,1.283705,-8.794723,62.93681,-6.04453,2.861348,0.02629277,0.09038189,-0.06283554,0.00957564,-0.9938768,-6.148967,2.833323,0.02835727,0.1154062,-0.1805473,0.9767722,27,5.7,-11.45847,97.18507,28,-0.7,-29.55087,225.9193
39.30072,1.629986,-8.396183,60.10106,-5.430017,2.87795,0.02248995,0.08508377,-0.06346966,0.009772353,-0.9943023,-5.554772,2.845407,0.02779639,0.1167553,-0.1826804,0.9762152,27,5.7,-10.91125,93.29144,28,-0.7,-29.00366,222.0256
39.34247,1.890283,-7.404976,53.04825,-4.786385,2.895482,0.01710516,0.07927,-0.06177536,0.004796513,-0.9949257,-4.931408,2.858536,0.02598822,0.1253167,-0.188544,0.9740363,27,5.7,-10.35908,89.3625,28,-0.7,-28.45148,218.0967
39.38519,2.31061,-7.132284,51.10794,-4.124472,2.913601,0.01142367,0.07583313,-0.05913137,0.002470394,-0.9953626,-4.289155,2.871988,0.02316546,0.1257772,-0.1906597,0.973565,27,5.7,-9.794324,85.34409,28,-0.7,-27.88673,214.0783
39.42609,2.162415,-7.087821,50.79157,-3.439989,2.931529,0.005494509,0.0751469,-0.0558039,-0.0008420945,-0.9956095,-3.567227,2.899994,0.01554203,0.1100473,-0.1918327,0.9752384,27,5.7,-9.253835,81.49831,28,-0.7,-27.34624,210.2325
39.46698,2.795467,-7.222248,51.74807,-2.743768,2.946879,-0.0004562559,0.07595044,-0.05197264,-0.000750212,-0.9957559,-2.888771,2.914471,0.01067269,0.1071959,-0.1911629,0.9756873,27,5.7,-8.713047,77.65041,28,-0.7,-26.80545,206.3846
39.50916,3.598129,-7.641996,54.73474,-2.039811,2.95809,-0.00623549,0.07336984,-0.04803272,-0.001321152,-0.9961466,-2.202659,2.928217,0.006070495,0.1035095,-0.1886154,0.9765808,27,5.7,-8.15528,73.68169,28,-0.7,-26.24769,202.4159
39.55219,4.255653,-7.433805,53.25338,-1.327032,2.965959,-0.01265864,0.06774119,-0.044791,-0.002791192,-0.9966931,-1.507822,2.940498,0.001492023,0.1056388,-0.1901508,0.9760549,27,5.7,-7.586347,69.63351,28,-0.7,-25.67875,198.3677
39.59335,4.328221,-6.490019,46.53799,-0.6011742,2.968923,-0.01995906,0.06432955,-0.04338798,0.00130527,-0.9969842,-0.7372792,2.958882,-0.008649707,0.1060496,-0.197819,0.974485,27,5.7,-7.042107,65.76105,28,-0.7,-25.13451,194.4952
39.63501,4.447901,-5.948815,42.68713,0.1275036,2.968932,-0.02690979,0.06305482,-0.04671089,0.00794539,-0.9968847,-0.02630245,2.964176,-0.01370704,0.1020343,-0.203261,0.9737936,27,5.7,-6.491446,61.8429,28,-0.7,-24.58385,190.5771
39.67709,4.865367,-5.706283,40.96141,0.8486328,2.965792,-0.0333978,0.06367899,-0.0452704,0.00356865,-0.9969367,0.6786426,2.966914,-0.01906312,0.09945434,-0.2060291,0.9734787,27,5.7,-5.934801,57.88216,28,-0.7,-24.0272,186.6163
39.71964,5.541662,-5.765257,41.38104,1.547425,2.961139,-0.03966832,0.06267841,-0.04016718,0.002041649,-0.9972231,1.364481,2.967383,-0.02458143,0.09823537,-0.2053668,0.9737424,27,5.7,-5.372705,53.88264,28,-0.7,-23.46511,182.6168
39.76077,6.292807,-6.532438,46.83982,2.229336,2.956085,-0.04485978,0.05896045,-0.03271143,0.0002303328,-0.9977242,2.097427,2.96342,-0.0349673,0.0873844,-0.1977867,0.9763424,27,5.7,-4.828506,50.01046,28,-0.7,-22.92091,178.7446
39.80219,6.859849,-7.015769,50.27906,2.890837,2.949257,-0.04997072,0.05829383,-0.02466364,-0.005298082,-0.9979808,2.74701,2.95964,-0.03970408,0.07991889,-0.1938379,0.9777729,27,5.7,-4.281273,46.1167,28,-0.7,-22.37368,174.8509
39.84399,7.040742,-6.703339,48.05601,3.533337,2.942279,-0.05508537,0.05692669,-0.0168964,-0.007577253,-0.9982066,3.378237,2.955147,-0.04413104,0.07444598,-0.1963235,0.977709,27,5.7,-3.72834,42.18237,28,-0.7,-21.82074,170.9165
39.88641,7.197458,-6.45351,46.27839,4.146809,2.934581,-0.05953981,0.05230697,-0.009836555,-0.01008001,-0.9985317,3.982838,2.950317,-0.0482657,0.06784667,-0.1984741,0.977755,27,5.7,-3.167598,38.19249,28,-0.7,-21.26,166.9267
39.92761,7.078173,-6.630681,47.53902,4.719812,2.926203,-0.06407788,0.04756416,-0.004274517,-0.0162436,-0.998727,4.605614,2.938994,-0.05596161,0.05086473,-0.1968646,0.9791104,27,5.7,-2.622915,34.31686,28,-0.7,-20.71532,163.051
39.96933,7.226748,-6.301603,45.19752,5.254421,2.917148,-0.06883807,0.03968863,0.002753586,-0.02847684,-0.9988025,5.134342,2.932831,-0.05959177,0.04525391,-0.1997197,0.9788076,27,5.7,-2.071283,30.3918,28,-0.7,-20.16369,159.126
40.01135,7.350095,-5.704765,40.9508,5.754669,2.906492,-0.07396694,0.03346075,0.006020293,-0.04027156,-0.9986103,5.630219,2.926175,-0.06333196,0.04100043,-0.2057548,0.9777443,27,5.7,-1.515769,26.43911,28,-0.7,-19.60817,155.1733
40.05319,7.502722,-5.188779,37.27936,6.207617,2.895005,-0.07944286,0.03241011,0.008377597,-0.04848684,-0.9982628,6.081302,2.918935,-0.06716406,0.03716815,-0.2120058,0.9765614,27,5.7,-0.9623194,22.50111,28,-0.7,-19.05472,151.2353
40.09503,7.867967,-5.572982,40.01311,6.615052,2.882397,-0.08538081,0.03316747,0.009654343,-0.05493913,-0.997892,6.531788,2.902216,-0.07530451,0.03259262,-0.2067309,0.9778548,27,5.7,-0.4092354,18.56572,28,-0.7,-18.50164,147.2999
40.1366,8.158859,-5.458867,39.20114,6.965474,2.870192,-0.09084404,0.0365404,0.01192203,-0.06045166,-0.9974309,6.882914,2.892923,-0.0797739,0.03175627,-0.2078634,0.9776423,27,5.7,0.1404855,14.65425,28,-0.7,-17.95192,143.3884
40.17841,5.666833,-8.814145,63.07524,7.244062,2.857806,-0.09609461,0.04195674,0.01389739,-0.06471451,-0.9969246,7.166476,2.883286,-0.08438718,-0.02334034,-0.1820578,0.9830108,27,5.7,0.6931661,10.72172,28,-0.7,-17.39924,139.4559
40.22006,3.628629,-17.53372,125.1183,7.450349,2.84604,-0.1004224,0.04650674,0.01945391,-0.07286553,-0.9960669,7.381506,2.873631,-0.08893681,-0.02957004,-0.1607956,0.9865447,27,5.7,1.243878,6.803204,28,-0.7,-16.84852,135.5374
40.26135,1.711795,-19.86894,141.7342,7.571054,2.835038,-0.1037615,0.05037622,0.03025704,-0.08579849,-0.9945781,7.539162,2.853992,-0.0968734,-0.04053596,-0.1580638,0.9865965,27,5.7,1.789679,2.919626,28,-0.7,-16.30272,131.6538
40.30292,2.802033,-15.01365,107.187,7.609838,2.826257,-0.1059587,0.05273208,0.03855203,-0.08936794,-0.9938543,7.591044,2.844584,-0.100001,-0.04398894,-0.1640348,0.9854733,28,-0.7,-15.7531,127.743,29,5.7,-33.84559,256.4778
40.34482,1.872987,-17.40545,124.2056,7.571371,2.81942,-0.1080984,0.0534776,0.04436524,-0.0930687,-0.9932322,7.567952,2.836012,-0.1026698,-0.04517157,-0.1605521,0.9859932,28,-0.7,-15.19917,123.8016,29,5.7,-33.29167,252.5364
40.38657,2.368062,-13.14195,93.8692,7.450432,2.816226,-0.1092457,0.05574393,0.04901692,-0.09312417,-0.9928836,7.465679,2.828663,-0.1048628,-0.05340184,-0.1673056,0.9844577,28,-0.7,-14.64725,119.8745,29,5.7,-32.73975,248.6093
40.42801,2.30486,-11.30866,80.82463,7.256472,2.815051,-0.1098434,0.05835996,0.05223367,-0.09064696,-0.9927986,7.287273,2.818201,-0.1072483,-0.06053486,-0.1716372,0.9832986,28,-0.7,-14.09919,115.9749,29,5.7,-32.19169,244.7096
40.46997,2.286675,-11.61599,83.01144,6.984071,2.818886,-0.1106203,0.0601472,0.0524486,-0.08323607,-0.9933293,7.033464,2.815644,-0.1084321,-0.05617713,-0.170795,0.9837039,28,-0.7,-13.54434,112.0269,29,5.7,-31.63684,240.7616
40.51218,1.494025,-12.32079,88.02634,6.644209,2.830414,-0.1085718,0.06971639,0.05103669,-0.07997964,-0.9930449,6.714293,2.815109,-0.1094037,-0.05827611,-0.1689685,0.9838971,28,-0.7,-12.98623,108.0557,29,5.7,-31.07873,236.7905
40.55386,0.04436923,-15.25566,108.909,6.243614,2.846629,-0.1049403,0.07950762,0.05072811,-0.07605352,-0.9926334,6.336193,2.817549,-0.1093589,-0.05684425,-0.1632846,0.98494,28,-0.7,-12.43503,104.1338,29,5.7,-30.52753,232.8685
40.59613,0.7062765,-13.24264,94.58569,5.790851,2.865521,-0.1007083,0.08052253,0.05041665,-0.06589107,-0.9932939,5.874583,2.833997,-0.1068145,-0.05373215,-0.1671403,0.9844678,28,-0.7,-11.87635,100.1586,29,5.7,-29.96885,228.8933
40.63779,-0.09222795,-13.64286,97.43338,5.297521,2.884639,-0.09500716,0.07601586,0.04918286,-0.05474095,-0.9943873,5.399933,2.846814,-0.104313,-0.05543488,-0.1664378,0.9844925,28,-0.7,-11.32551,96.23912,29,5.7,-29.41801,224.9738
