time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.28337,7.96194,-13.08658,93.47514,-5.770252,2.86566,0.001316027,0.09069504,-0.01336813,0.02695384,-0.9954242,-5.849519,2.837464,0.008088946,0.1441479,-0.1661966,0.9755,35,5.7,-10.87125,93.00677,36,-5.7,-29.41973,224.9861
50.3112,6.698492,-11.90236,85.04902,-5.425729,2.877496,-0.001575325,0.09071089,-0.008115053,0.02156619,-0.9956107,-5.504964,2.850787,0.004773498,0.1399915,-0.1692403,0.9755819,35,5.7,-10.50334,90.38898,36,-5.7,-29.05183,222.3683
50.33917,5.956285,-10.56592,75.53972,-5.057453,2.888784,-0.004562315,0.09011528,-0.002507091,0.01579337,-0.9958029,-5.135225,2.864745,0.001420259,0.1430783,-0.1732529,0.9744291,35,5.7,-10.13354,87.75769,36,-5.7,-28.68202,219.7371
50.36748,6.302245,-10.56592,75.53974,-4.668254,2.900942,-0.007177616,0.09111146,0.003870308,0.01093165,-0.9957732,-4.78927,2.864745,0.001420259,0.1430783,-0.1732529,0.9744291,35,5.7,-9.759352,85.09523,36,-5.7,-28.30784,217.0746
50.3949,6.852553,-11.20004,80.05172,-4.259056,2.913259,-0.00973683,0.09404767,0.009712548,0.009974481,-0.9954704,-4.37941,2.878737,-0.001998544,0.1368839,-0.1715781,0.9756145,35,5.7,-9.396761,82.51527,36,-5.7,-27.94525,214.4946
50.42256,7.980143,-12.91112,92.22668,-3.828249,2.924414,-0.01230338,0.09559368,0.01484489,0.008571012,-0.9952728,-3.946738,2.892954,-0.005306959,0.1264334,-0.1675345,0.9777253,35,5.7,-9.030909,79.91209,36,-5.7,-27.5794,211.8914
50.45042,7.358098,-14.78888,105.5877,-3.380178,2.934571,-0.01490839,0.09545407,0.01819074,0.006950002,-0.9952434,-3.495263,2.907114,-0.008472681,0.1008514,-0.1644344,0.9812188,35,5.7,-8.662582,77.29132,36,-5.7,-27.21107,209.2707
50.47842,-0.4830576,-14.37282,102.6272,-2.91908,2.9439,-0.0175585,0.09420348,0.01980186,0.005757407,-0.9953394,-3.028931,2.920572,-0.01158321,0.02445214,-0.1660964,0.9858063,35,5.7,-8.292333,74.65685,36,-5.7,-26.84082,206.6362
50.50607,-1.02978,-11.63998,83.18204,-2.447503,2.952261,-0.01996289,0.0940573,0.02158062,0.002347579,-0.9953301,-2.550653,2.93317,-0.01469934,0.01800337,-0.1725099,0.9848433,35,5.7,-7.926875,72.05648,36,-5.7,-26.47536,204.0358
50.53468,-0.6040688,-11.63998,83.18208,-1.968578,2.959508,-0.02199902,0.09530472,0.02364971,-0.0004715603,-0.9951671,-2.124943,2.93317,-0.01469934,0.01800337,-0.1725099,0.9848433,35,5.7,-7.548554,69.36459,36,-5.7,-26.09704,201.3439
50.5528,-0.3731647,-12.53644,89.56072,-1.722687,2.96218,-0.02321174,0.096513,0.02485484,-0.001504878,-0.9950203,-1.845036,2.944323,-0.01770556,0.01618897,-0.1702714,0.9852642,35,5.7,-7.309195,67.66146,36,-5.7,-25.85768,199.6408
50.5759,-0.2900563,-11.46798,81.95821,-1.23221,2.96706,-0.02507735,0.0975379,0.02706572,-0.004748307,-0.9948524,-1.345834,2.953867,-0.0206362,0.01268286,-0.173247,0.9847968,35,5.7,-7.003564,65.48679,36,-5.7,-25.55205,197.4661
50.59438,-0.06972385,-11.46798,81.95821,-0.9843363,2.96941,-0.02576761,0.09755421,0.02830933,-0.006810929,-0.9948043,-1.125502,2.953867,-0.0206362,0.01268286,-0.173247,0.9847968,35,5.7,-6.759276,63.74859,36,-5.7,-25.30776,195.728
50.61761,0.5460343,-10.70106,76.5013,-0.4880982,2.973041,-0.02707984,0.0992606,0.03099012,-0.009902624,-0.9945295,-0.62003,2.96141,-0.02311003,0.01499892,-0.1757384,0.9843226,35,5.7,-6.452183,61.5635,36,-5.7,-25.00067,193.5429
50.63684,0.7692053,-10.70105,76.50124,-0.2370298,2.973591,-0.02745569,0.1001272,0.03257965,-0.01157469,-0.9943737,-0.3968582,2.96141,-0.02311003,0.01499892,-0.1757384,0.9843226,35,5.7,-6.197883,59.75407,36,-5.7,-24.74637,191.7334
50.65965,0.7423004,-10.87761,77.75755,0.2642881,2.973891,-0.02833371,0.1002087,0.03507894,-0.01460321,-0.9942406,0.11409,2.967331,-0.02512705,0.007951249,-0.1752353,0.9844944,35,5.7,-5.896259,57.60791,36,-5.7,-24.44475,189.5873
50.67805,0.7588739,-12.86077,91.86845,0.5162824,2.974331,-0.02834119,0.09962831,0.03615649,-0.01551225,-0.9942467,0.4042562,2.971237,-0.02668798,0.003802883,-0.1697809,0.9854745,35,5.7,-5.653087,55.87764,36,-5.7,-24.20157,187.857
50.70184,1.204667,-12.86077,91.86845,1.017799,2.974528,-0.02835259,0.0988539,0.03898061,-0.01773056,-0.9941801,0.8500489,2.971237,-0.02668798,0.003802883,-0.1697809,0.9854745,35,5.7,-5.338459,53.63895,36,-5.7,-23.88695,185.6183
50.71988,1.121632,-12.20141,87.17687,1.266703,2.97358,-0.02814887,0.09924915,0.04045929,-0.01932322,-0.9940519,1.138175,2.97301,-0.02775109,-0.0001868981,-0.1714333,0.9851957,35,5.7,-5.099998,51.94221,36,-5.7,-23.64849,183.9216
50.7428,1.506237,-12.38118,88.45601,1.761896,2.971227,-0.02742612,0.09878051,0.04292399,-0.02163115,-0.9939477,1.644875,2.973374,-0.02809393,-0.001543749,-0.1709737,0.9852744,35,5.7,-4.797064,49.78672,36,-5.7,-23.34555,181.7661
50.76192,1.723338,-12.38118,88.45601,2.006135,2.970372,-0.0266782,0.09706792,0.04416685,-0.02289248,-0.9940338,1.861976,2.973374,-0.02809393,-0.001543749,-0.1709737,0.9852744,35,5.7,-4.54415,47.98714,36,-5.7,-23.09264,179.9665
50.78458,1.835455,-12.00578,85.7849,2.49224,2.968464,-0.02521585,0.09558137,0.04715878,-0.02502749,-0.9939889,2.360337,2.972181,-0.02773011,-0.006025415,-0.1719401,0.985089,35,5.7,-4.244646,45.85606,36,-5.7,-22.79313,177.8354
50.80354,2.048015,-12.00577,85.78482,2.731371,2.967546,-0.02394828,0.09663378,0.04848613,-0.0256321,-0.9938079,2.572898,2.972181,-0.02773011,-0.006025415,-0.1719401,0.985089,35,5.7,-3.993829,44.0714,36,-5.7,-22.54231,176.0508
50.82632,2.04521,-12.85293,91.8127,3.207787,2.964637,-0.02121949,0.09728722,0.05153944,-0.02705147,-0.9935528,3.062059,2.969955,-0.02673173,-0.01091063,-0.169777,0.9854221,35,5.7,-3.692605,41.92809,36,-5.7,-22.24109,173.9075
50.84502,2.278784,-12.63326,90.24965,3.441478,2.962543,-0.01993338,0.09781492,0.05280849,-0.02706053,-0.9934341,3.334467,2.967477,-0.02481472,-0.01152259,-0.1702791,0.9853285,35,5.7,-3.445481,40.1697,36,-5.7,-21.99397,172.1491
50.86879,2.686738,-12.63326,90.24965,3.900426,2.958769,-0.01642619,0.09766138,0.05506806,-0.02652217,-0.993341,3.742422,2.967477,-0.02481472,-0.01152259,-0.1702791,0.9853285,35,5.7,-3.131259,37.9339,36,-5.7,-21.67974,169.9133
50.88686,2.409785,-12.81158,91.51842,4.126671,2.956959,-0.01454475,0.09719512,0.05631924,-0.0265048,-0.9933171,4.00705,2.964287,-0.02193725,-0.01719273,-0.1698091,0.985327,35,5.7,-2.89227,36.23341,36,-5.7,-21.44076,168.2128
50.90988,2.56785,-12.38757,88.50144,4.57108,2.952148,-0.01100144,0.09780839,0.05832139,-0.02707703,-0.9931259,4.464156,2.960188,-0.01831937,-0.0211028,-0.1707955,0.9850805,35,5.7,-2.587848,34.06733,36,-5.7,-21.13633,166.0467
50.92854,2.759421,-12.38757,88.50144,4.786597,2.949056,-0.009109972,0.09600902,0.05881462,-0.02788567,-0.9932501,4.655726,2.960188,-0.01831937,-0.0211028,-0.1707955,0.9850805,35,5.7,-2.341271,32.31284,36,-5.7,-20.88976,164.2922
50.95168,3.124462,-10.59453,75.74335,5.21278,2.944131,-0.005503832,0.09171312,0.05975746,-0.02855242,-0.9935808,5.094778,2.95518,-0.01429033,-0.02559352,-0.1760045,0.9840566,35,5.7,-2.035411,30.13654,36,-5.7,-20.5839,162.1159
50.97075,3.308181,-10.59454,75.74338,5.419465,2.942045,-0.003380516,0.09017573,0.05983736,-0.02817438,-0.9937274,5.278498,2.95518,-0.01429033,-0.02559352,-0.1760045,0.9840566,35,5.7,-1.783109,28.34132,36,-5.7,-20.33159,160.3207
50.99364,4.236483,-9.588424,68.5845,5.826333,2.937148,0.0008782572,0.08866984,0.05994089,-0.02775409,-0.9938685,5.699024,2.949437,-0.009871721,-0.02096952,-0.1797642,0.9834862,35,5.7,-1.480546,26.18847,36,-5.7,-20.02903,158.1679
51.0215,3.877766,-11.0165,78.74578,6.219923,2.931261,0.005481549,0.0880582,0.059504,-0.02814956,-0.9939379,6.105733,2.943594,-0.005251408,-0.02784618,-0.1744797,0.9842669,35,5.7,-1.11221,23.56762,36,-5.7,-19.6607,155.547
51.04041,4.319749,-10.42109,74.50926,6.411098,2.927516,0.007791874,0.08736762,0.05935434,-0.02861522,-0.9939946,6.330468,2.937655,-0.0002297163,-0.02655318,-0.1764131,0.983958,35,5.7,-0.8622673,21.78919,36,-5.7,-19.41075,153.7686
51.06308,4.64845,-10.4211,74.50926,6.780886,2.919843,0.01224598,0.08418151,0.05851395,-0.02873614,-0.9943157,6.659168,2.937655,-0.0002297163,-0.02655318,-0.1764131,0.983958,35,5.7,-0.5624924,19.65618,36,-5.7,-19.11098,151.6356
51.091,4.51417,-12.06882,86.23341,7.128584,2.91236,0.01646653,0.07924212,0.05695646,-0.02746335,-0.994848,7.020969,2.930691,0.00509727,-0.02862982,-0.1713073,0.9848016,35,5.7,-0.193311,17.02932,36,-5.7,-18.7418,149.0087
51.11906,4.418509,-11.16236,79.78359,7.458076,2.903262,0.02033763,0.07340707,0.05639793,-0.0290169,-0.9952832,7.364071,2.922341,0.01041925,-0.03633782,-0.1737553,0.9841182,35,5.7,0.1777228,14.38928,36,-5.7,-18.37076,146.3687
51.14667,4.010207,-11.87833,84.87802,7.76089,2.893736,0.02364346,0.06758004,0.05570278,-0.03149983,-0.9956595,7.680517,2.913044,0.01550937,-0.0425691,-0.1715538,0.9842546,35,5.7,0.5427407,11.79204,36,-5.7,-18.00574,143.7714
51.17459,4.359191,-10.79297,77.15524,8.038459,2.885184,0.0269096,0.06487081,0.0555422,-0.03307398,-0.9957977,7.970922,2.902648,0.01990235,-0.04605334,-0.1746334,0.9835559,35,5.7,0.9119145,9.16523,36,-5.7,-17.63657,141.1446
51.203,4.584683,-10.79297,77.15525,8.292137,2.876472,0.03006025,0.06483418,0.05523193,-0.03218769,-0.9958464,8.196413,2.902648,0.01990235,-0.04605334,-0.1746334,0.9835559,35,5.7,1.287492,6.492859,36,-5.7,-17.26099,138.4723
51.22101,4.657718,-11.31388,80.86174,8.408612,2.871916,0.03154444,0.06440426,0.05568947,-0.03218645,-0.9958488,8.340268,2.89186,0.02415514,-0.04482234,-0.1729058,0.983918,35,5.7,1.525593,4.798683,36,-5.7,-17.02289,136.7781
51.24414,3.855787,-13.84977,98.90553,8.626265,2.863122,0.03430965,0.06320625,0.05636231,-0.03238165,-0.9958814,8.570107,2.881241,0.02813554,-0.04695835,-0.1666541,0.9848966,35,5.7,1.831399,2.622761,36,-5.7,-16.71709,134.6022
51.26266,3.940819,-13.84976,98.90549,8.721922,2.858902,0.0356983,0.06284986,0.0568677,-0.03247758,-0.9958721,8.655136,2.881241,0.02813554,-0.04695835,-0.1666541,0.9848966,35,5.7,2.076323,0.8800372,36,-5.7,-16.47216,132.8594
51.28577,4.174854,-12.61563,90.12417,8.900157,2.850293,0.03831359,0.06143917,0.0574149,-0.03200085,-0.9959441,8.845959,2.870659,0.03184128,-0.05103198,-0.1691882,0.9842617,36,-5.7,-16.16661,130.6853,37,5.7,-34.77942,263.1223
51.30457,4.240833,-12.61563,90.12418,8.974383,2.845944,0.03927209,0.06006221,0.0572072,-0.03133404,-0.9960613,8.911938,2.870659,0.03184128,-0.05103198,-0.1691882,0.9842617,36,-5.7,-15.91803,128.9166,37,5.7,-34.53085,261.3535
51.32767,4.532523,-11.32113,80.91332,9.104374,2.838061,0.04115192,0.05808234,0.05650827,-0.0307015,-0.9962383,9.055803,2.860278,0.03535426,-0.05500343,-0.172447,0.9834819,36,-5.7,-15.61263,126.7435,37,5.7,-34.22544,259.1804
51.34602,1.532364,-16.5206,117.9095,9.153728,2.834601,0.04190792,0.05756661,0.05605286,-0.03105725,-0.9962829,9.123453,2.849912,0.03821552,-0.06342117,-0.1618346,0.9847778,36,-5.7,-15.36993,125.0166,37,5.7,-33.98274,257.4535
51.36984,1.605547,-16.52061,117.9096,9.236066,2.828064,0.04326051,0.05736466,0.05560527,-0.03347436,-0.9962414,9.196642,2.849912,0.03821552,-0.06342117,-0.1618346,0.9847778,36,-5.7,-15.05497,122.7756,37,5.7,-33.66779,255.2125
51.38748,1.309282,-17.26321,123.1935,9.262639,2.82503,0.04350855,0.05770515,0.05511194,-0.03625391,-0.9961518,9.239223,2.840202,0.04058945,-0.06342196,-0.1607827,0.9849501,36,-5.7,-14.82183,121.1167,37,5.7,-33.43465,253.5536
51.41115,-2.943799,-25.98299,185.238,9.295123,2.819939,0.04405556,0.0584833,0.05350186,-0.04037169,-0.9960359,9.282129,2.831812,0.04228091,-0.06509307,-0.1534152,0.9860156,36,-5.7,-14.50899,118.8908,37,5.7,-33.12181,251.3277
51.42928,-2.945189,-25.983,185.2381,9.293568,2.817808,0.04432056,0.05962277,0.05239247,-0.04141523,-0.9959844,9.280746,2.831812,0.04228091,-0.06509307,-0.1534152,0.9860156,36,-5.7,-14.2692,117.1845,37,5.7,-32.88201,249.6214
51.45287,-5.906297,-31.83478,226.8755,9.273009,2.813738,0.04478128,0.06183559,0.0513503,-0.04318538,-0.9958286,9.271283,2.824378,0.04349482,-0.0659992,-0.1507142,0.9863718,36,-5.7,-13.95727,114.9651,37,5.7,-32.57009,247.402
51.4711,-5.930068,-31.8348,226.8757,9.246277,2.812043,0.04499249,0.06298719,0.05145766,-0.04351371,-0.9957366,9.247521,2.824378,0.04349482,-0.0659992,-0.1507142,0.9863718,36,-5.7,-13.71621,113.2498,37,5.7,-32.32903,245.6867
51.49466,-10.58308,-39.97749,284.8138,9.173728,2.808997,0.04529282,0.06509361,0.05222574,-0.04324475,-0.9955728,9.186377,2.818175,0.04435456,-0.06849055,-0.148264,0.9865732,36,-5.7,-13.40471,111.0334,37,5.7,-32.01752,243.4703
51.51283,NaN,NaN,NaN,9.122347,2.80752,0.04535864,0.06537311,0.05283892,-0.0417462,-0.9955862,9.138484,2.813191,0.04495299,-0.07350013,-0.1446154,0.9867544,36,-5.7,-13.16446,109.3239,37,5.7,-31.77728,241.7608
51.5367,NaN,NaN,NaN,9.001671,2.804822,0.04537373,0.06596023,0.05341159,-0.03839207,-0.9956518,9.031216,2.813191,0.04495299,-0.07350013,-0.1446154,0.9867544,36,-5.7,-12.84893,107.0788,37,5.7,-31.46175,239.5157
51.55466,-4.212152,-24.42308,174.1386,8.924266,2.804302,0.04537147,0.06507483,0.05362348,-0.03625608,-0.9957788,8.954975,2.80907,0.04545414,-0.07451624,-0.1541139,0.9852392,36,-5.7,-12.61157,105.3899,37,5.7,-31.22438,237.8268
51.57819,-6.560055,-27.6126,196.8332,8.749343,2.804685,0.04571096,0.06522764,0.05303102,-0.03155222,-0.9959607,8.786431,2.805736,0.04560328,-0.07684186,-0.1523086,0.9853413,36,-5.7,-12.30038,103.1757,37,5.7,-30.9132,235.6126
51.59647,-6.652918,-27.6126,196.8332,8.644874,2.806575,0.04631101,0.06694147,0.05265967,-0.02934573,-0.9959341,8.693569,2.805736,0.04560328,-0.07684186,-0.1523086,0.9853413,36,-5.7,-12.05882,101.4569,37,5.7,-30.67164,233.8938
51.62003,-5.127715,-22.37096,159.5371,8.419432,2.811569,0.04796345,0.07078463,0.05231772,-0.02605816,-0.9957778,8.474669,2.803946,0.0457077,-0.08394567,-0.1553643,0.984284,36,-5.7,-11.74723,99.23981,37,5.7,-30.36004,231.6767
51.63841,-5.240876,-22.37096,159.5371,8.292126,2.814914,0.04924503,0.07271731,0.05179964,-0.02393736,-0.9957189,8.361507,2.803946,0.0457077,-0.08394567,-0.1553643,0.984284,36,-5.7,-11.50409,97.50974,37,5.7,-30.1169,229.9466
51.66173,-9.467488,-28.3513,202.0893,8.019793,2.821846,0.05124319,0.07426286,0.05065652,-0.01918095,-0.9957666,8.095451,2.805501,0.04680622,-0.08559614,-0.1518483,0.9846905,36,-5.7,-11.19586,95.3166,37,5.7,-29.80867,227.7535
51.68021,-24.4975,-51.52612,366.9867,7.868901,2.826132,0.0522261,0.0736799,0.05034612,-0.01666444,-0.9958709,7.932025,2.81061,0.04880643,-0.08709323,-0.1459276,0.9854542,36,-5.7,-10.95152,93.57806,37,5.7,-29.56434,226.0149
51.70396,-24.77773,-51.52612,366.9866,7.553634,2.835243,0.0541061,0.07212447,0.05011752,-0.01234967,-0.9960591,7.651789,2.81061,0.04880643,-0.08709323,-0.1459276,0.9854542,36,-5.7,-10.63753,91.34386,37,5.7,-29.25034,223.7807
51.72214,-25.93962,-48.28429,343.9199,7.382539,2.840124,0.05496124,0.07017012,0.05024679,-0.0102968,-0.9962156,7.4652,2.818167,0.05075562,-0.09564815,-0.1463219,0.9846021,36,-5.7,-10.39725,89.63421,37,5.7,-29.01007,222.0711
51.74535,-10.69689,-24.99265,178.1912,7.029473,2.849692,0.05665407,0.06657994,0.05065133,-0.006339164,-0.9964745,7.112156,2.827856,0.0529381,-0.09829748,-0.153556,0.9832386,36,-5.7,-10.09038,87.45068,37,5.7,-28.70319,219.8876
51.76357,-10.86284,-24.99265,178.1912,6.842783,2.854266,0.05744591,0.06435616,0.05084534,-0.004123658,-0.9966224,6.946209,2.827856,0.0529381,-0.09829748,-0.153556,0.9832386,36,-5.7,-9.849496,85.73672,37,5.7,-28.46231,218.1736
51.78711,-0.3956323,-9.375704,67.07094,6.458724,2.86369,0.05840237,0.06052754,0.05084157,0.0005507115,-0.9968708,6.561415,2.838762,0.05547488,-0.1016015,-0.1783815,0.9787018,36,-5.7,-9.538197,83.52171,37,5.7,-28.15101,215.9586
51.80554,-0.5747372,-9.375704,67.07094,6.257231,2.868821,0.05878777,0.05939361,0.05039227,0.003361352,-0.9969562,6.38231,2.838762,0.05547488,-0.1016015,-0.1783815,0.9787018,36,-5.7,-9.294561,81.78816,37,5.7,-27.90738,214.2251
51.8289,-1.193369,-9.095064,65.07408,5.846807,2.879717,0.05966719,0.05892785,0.04961252,0.008133673,-0.9969955,5.970042,2.850132,0.0572505,-0.1077334,-0.1796485,0.9778139,36,-5.7,-8.985661,79.59022,37,5.7,-27.59848,212.0271
51.84721,-0.6575743,-7.935599,56.82407,5.632421,2.885535,0.06012702,0.06027808,0.04882127,0.01028346,-0.996934,5.728677,2.861814,0.05848145,-0.1098517,-0.1857294,0.9764411,36,-5.7,-8.743561,77.86758,37,5.7,-27.35638,210.3045
51.87068,-1.042374,-7.9356,56.82407,5.199521,2.896664,0.06121336,0.06191166,0.04740432,0.0146229,-0.996848,5.343877,2.861814,0.05848145,-0.1098517,-0.1857294,0.9764411,36,-5.7,-8.433214,75.65936,37,5.7,-27.04603,208.0962
51.88901,-3.487794,-10.79356,77.15955,4.976464,2.902127,0.06183906,0.06251832,0.04639037,0.01658307,-0.9968271,5.09197,2.874239,0.05961049,-0.1089208,-0.1735138,0.9787897,36,-5.7,-8.190873,73.93501,37,5.7,-26.80369,206.3719
51.91248,-4.519283,-11.55939,82.60872,4.524512,2.913334,0.06289785,0.06293482,0.04417023,0.02027636,-0.9968335,4.634054,2.88728,0.06085312,-0.1085794,-0.1713704,0.9792051,36,-5.7,-7.880715,71.72813,37,5.7,-26.49353,204.165
51.93076,-4.724505,-11.55939,82.60869,4.293634,2.918731,0.0635221,0.06245892,0.04302355,0.0214056,-0.9968901,4.42883,2.88728,0.06085312,-0.1085794,-0.1713704,0.9792051,36,-5.7,-7.638992,70.00818,37,5.7,-26.25181,202.445
51.95438,-5.871231,-11.94052,85.32059,3.826965,2.929215,0.06487246,0.06236023,0.04106997,0.02392805,-0.9969212,3.955525,2.900771,0.06202531,-0.1128257,-0.1704,0.9788944,36,-5.7,-7.326647,67.78572,37,5.7,-25.93946,200.2226
51.97261,-5.731856,-11.596,82.86918,3.588634,2.934153,0.0656808,0.06216475,0.04014078,0.02535885,-0.9969359,3.683365,2.914027,0.06336594,-0.1113001,-0.1715273,0.9788721,36,-5.7,-7.085649,66.07094,37,5.7,-25.69847,198.5078
51.99606,-6.157353,-11.596,82.86921,3.109953,2.943413,0.06724073,0.0609236,0.03863019,0.02809324,-0.996999,3.25787,2.914027,0.06336594,-0.1113001,-0.1715273,0.9788721,36,-5.7,-6.775456,63.8638,37,5.7,-25.38827,196.3007
52.0144,-5.083201,-10.1163,72.34054,2.866474,2.947388,0.06808832,0.06001606,0.03792511,0.02942226,-0.9970427,2.979598,2.926483,0.06494951,-0.1091274,-0.1765299,0.9782272,36,-5.7,-6.53298,62.1385,37,5.7,-25.1458,194.5753
52.03783,-5.517548,-10.11629,72.34052,2.377831,2.954858,0.06984353,0.05858774,0.03669744,0.03196713,-0.9970952,2.545249,2.926483,0.06494951,-0.1091274,-0.1765299,0.9782272,36,-5.7,-6.223316,59.93512,37,5.7,-24.83613,192.372
52.05606,-5.881818,-9.395632,67.21274,2.130502,2.95797,0.07088628,0.05836964,0.03652437,0.03288733,-0.9970844,2.262122,2.937992,0.06675231,-0.1184515,-0.1793894,0.976621,36,-5.7,-5.982246,58.21982,37,5.7,-24.59506,190.6567
52.07986,-4.988156,-7.850554,56.21894,1.635784,2.963027,0.07293391,0.05776896,0.03607592,0.03543265,-0.9970486,1.75792,2.948112,0.06875849,-0.1171687,-0.1875559,0.9752406,36,-5.7,-5.667561,55.98072,37,5.7,-24.28038,188.4176
52.09816,-5.209496,-7.850555,56.21894,1.386777,2.964338,0.07386643,0.05750468,0.03595184,0.03693266,-0.9970139,1.53658,2.948112,0.06875849,-0.1171687,-0.1875559,0.9752406,36,-5.7,-5.425638,54.25935,37,5.7,-24.03845,186.6962
52.12154,-4.545305,-6.951302,49.82042,0.8891887,2.965796,0.0759536,0.0562792,0.03517658,0.03969369,-0.9970054,1.028968,2.956249,0.0709759,-0.1092314,-0.1941449,0.9748725,36,-5.7,-5.116572,52.06023,37,5.7,-23.72939,184.4971
52.1396,-4.693612,-6.769127,48.52419,0.6403243,2.965916,0.07733043,0.05519788,0.03462685,0.04033602,-0.9970593,0.7417501,2.961617,0.07324815,-0.1093272,-0.1957249,0.9745457,36,-5.7,-4.877724,50.36074,37,5.7,-23.49054,182.7976
52.1631,-5.133141,-6.769131,48.52421,0.1458577,2.965805,0.08041218,0.0548114,0.03370777,0.04129095,-0.9970731,0.3022242,2.961617,0.07324815,-0.1093272,-0.1957249,0.9745457,36,-5.7,-4.566972,48.14962,37,5.7,-23.17979,180.5865
52.18144,-6.800964,-8.62484,61.72827,-0.1011371,2.963617,0.08163327,0.05540375,0.03308869,0.04129366,-0.997061,0.01661818,2.964299,0.07596457,-0.1080416,-0.1836588,0.9770346,36,-5.7,-4.324489,46.42427,37,5.7,-22.93731,178.8611
52.20505,-7.238407,-8.62484,61.72827,-0.5932601,2.959042,0.08513747,0.05450436,0.03071092,0.04260929,-0.9971312,-0.4208245,2.964299,0.07596457,-0.1080416,-0.1836588,0.9770346,36,-5.7,-4.012415,44.20375,37,5.7,-22.62523,176.6406
52.22298,-7.321126,-8.461493,60.56599,-0.83687,2.956715,0.08716127,0.05241949,0.02898249,0.04285273,-0.9972843,-0.7033262,2.96436,0.07917464,-0.1068917,-0.1845522,0.9769927,36,-5.7,-3.775328,42.51679,37,5.7,-22.38815,174.9536
52.2467,-6.707497,-7.229053,51.79673,-1.31937,2.950965,0.09068146,0.05138175,0.0260307,0.04257675,-0.9974315,-1.197888,2.961315,0.08271515,-0.1039634,-0.1922868,0.9758162,36,-5.7,-3.461571,40.28429,37,5.7,-22.07439,172.7211
52.26466,-6.921834,-7.229053,51.79673,-1.560499,2.946872,0.09316643,0.0513242,0.02425969,0.04225603,-0.9974927,-1.412226,2.961315,0.08271515,-0.1039634,-0.1922868,0.9758162,36,-5.7,-3.224204,38.59534,37,5.7,-21.83702,171.0322
52.28848,-6.792848,-6.810434,48.8181,-2.036272,2.937392,0.09734701,0.04988616,0.02185458,0.04055637,-0.9976919,-1.900181,2.955943,0.08674526,-0.09796964,-0.1955598,0.975786,36,-5.7,-2.909225,36.35415,37,5.7,-21.52204,168.791
52.3063,-6.103423,-5.821894,41.78428,-2.272726,2.932151,0.09982777,0.04783746,0.02022663,0.04002006,-0.9978482,-2.174699,2.948114,0.09163988,-0.09182306,-0.2049748,0.9744505,36,-5.7,-2.673668,34.67807,37,5.7,-21.28649,167.1149
52.33025,-6.516462,-5.821894,41.78428,-2.737394,2.922363,0.1047872,0.04475099,0.0170137,0.0392016,-0.9980837,-2.587738,2.948114,0.09163988,-0.09182306,-0.2049748,0.9744505,36,-5.7,-2.357153,32.42595,37,5.7,-20.96997,164.8628
52.34824,-6.836605,-6.090714,43.69704,-2.96715,2.917265,0.1074822,0.04434891,0.01539463,0.03884444,-0.998142,-2.855471,2.937717,0.09693193,-0.08905796,-0.2019662,0.975335,36,-5.7,-2.119178,30.73267,37,5.7,-20.732,163.1695
52.37201,-6.840778,-5.881826,42.21072,-3.421199,2.905534,0.1127564,0.04398671,0.01252723,0.03884274,-0.9981982,-3.321617,2.926137,0.1024493,-0.08153123,-0.2040614,0.9755571,36,-5.7,-1.80486,28.49618,37,5.7,-20.41768,160.933
52.39014,-7.03885,-5.881826,42.21072,-3.644031,2.89872,0.1153248,0.04336617,0.01086225,0.03978977,-0.9982075,-3.51969,2.926137,0.1024493,-0.08153123,-0.2040614,0.9755571,36,-5.7,-1.565201,26.79091,37,5.7,-20.17802,159.2278
52.41365,-7.343819,-6.148601,44.10892,-4.078024,2.885209,0.1201689,0.04031636,0.008637473,0.03935888,-0.9983741,-3.966665,2.913164,0.1086762,-0.0749638,-0.2011471,0.9766884,36,-5.7,-1.25443,24.57967,37,5.7,-19.86725,157.0165
52.43179,-7.530756,-6.1486,44.10892,-4.288329,2.878516,0.1226287,0.03680528,0.007476271,0.03868169,-0.9985456,-4.153603,2.913164,0.1086762,-0.0749638,-0.2011471,0.9766884,36,-5.7,-1.014473,22.87228,37,5.7,-19.62729,155.3091
