time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.95142,NaN,NaN,NaN,3.991869,2.897439,0.1767096,0.07969358,0.05986206,0.05107823,-0.9937085,4.086539,2.909015,0.1770767,-0.03543227,-0.1340567,0.99034,32,-5.7,-0.6705397,20.42496,33,0.7,-18.76299,149.1594
46.99316,NaN,NaN,NaN,3.556779,2.889222,0.1759249,0.07873458,0.05950323,0.05128802,-0.9937956,3.655727,2.903535,0.1773993,-0.03788053,-0.1259876,0.9913083,32,-5.7,-0.1181208,16.4943,33,0.7,-18.21057,145.2287
47.03528,NaN,NaN,NaN,3.160519,2.881587,0.1749506,0.07988997,0.05977718,0.04325119,-0.9940693,3.26181,2.897539,0.1770566,-0.03738536,-0.124807,0.9914765,32,-5.7,0.4386116,12.53294,33,0.7,-17.65384,141.2674
47.07684,NaN,NaN,NaN,2.796343,2.872677,0.1727094,0.07932936,0.05908597,0.04273377,-0.9941778,2.898975,2.891259,0.1764991,-0.03163353,-0.1274026,0.9913465,32,-5.7,0.9880254,8.623658,33,0.7,-17.10443,137.3581
47.11847,NaN,NaN,NaN,2.487417,2.86219,0.1691602,0.07506318,0.05934335,0.03546809,-0.9947793,2.553417,2.878325,0.1743811,-0.03327659,-0.1276507,0.9912608,32,-5.7,1.538004,4.710359,33,0.7,-16.55445,133.4448
47.16028,NaN,NaN,NaN,2.220458,2.851966,0.1643125,0.06947774,0.05698374,0.0315709,-0.9954542,2.284894,2.870942,0.172431,-0.03190374,-0.1274721,0.9913289,32,-5.7,2.090959,0.7758777,33,0.7,-16.00149,129.5103
47.20233,NaN,NaN,NaN,2.004551,2.843887,0.158268,0.07145769,0.06323233,0.02203305,-0.9951935,2.065036,2.862926,0.1696017,-0.02917899,-0.1336418,0.9906,33,0.7,-15.44518,125.552,34,-5.7,-33.53787,254.2883
47.24414,NaN,NaN,NaN,1.850525,2.836578,0.1523835,0.07342248,0.06347843,0.01875677,-0.995102,1.903421,2.854976,0.1656784,-0.03245184,-0.1258853,0.9915138,33,0.7,-14.89275,121.6212,34,-5.7,-32.98543,250.3575
47.28607,NaN,NaN,NaN,1.756474,2.832619,0.1465452,0.07544003,0.06723379,0.01080989,-0.9948224,1.781412,2.841415,0.1571753,-0.03474071,-0.1118395,0.9931188,33,0.7,-14.338,117.674,34,-5.7,-32.43069,246.4103
47.328,NaN,NaN,NaN,1.705447,2.830679,0.1416303,0.07815327,0.06871766,0.01540516,-0.9944509,1.723068,2.836381,0.1526055,-0.03436055,-0.1057237,0.9938017,33,0.7,-13.78419,113.7334,34,-5.7,-31.87687,242.4697
47.36987,NaN,NaN,NaN,1.710074,2.830371,0.1363885,0.07672815,0.07159979,0.0119956,-0.9944056,1.717995,2.832894,0.1481318,-0.03645189,-0.1064703,0.9936475,33,0.7,-13.23046,109.7934,34,-5.7,-31.32314,238.5297
47.4126,NaN,NaN,NaN,1.768787,2.832037,0.132388,0.07628243,0.0740902,0.006572369,-0.994308,1.764587,2.830731,0.1438228,-0.03422575,-0.1095631,0.9933904,33,0.7,-12.66563,105.7744,34,-5.7,-30.75831,234.5107
47.45319,NaN,NaN,NaN,1.882612,2.83655,0.1292675,0.07532361,0.07387759,0.005002199,-0.9944061,1.865734,2.830012,0.1361187,-0.03925617,-0.1228139,0.991653,33,0.7,-12.1286,101.9533,34,-5.7,-30.22128,230.6896
47.495,NaN,NaN,NaN,2.026626,2.8447,0.1275585,0.07625429,0.06986059,0.01211833,-0.9945642,1.999532,2.831722,0.1329315,-0.03977701,-0.1323247,0.990408,33,0.7,-11.57638,98.02402,34,-5.7,-29.66906,226.7603
47.53687,NaN,NaN,NaN,2.199328,2.85705,0.1280873,0.08023705,0.06699389,0.01288152,-0.9944385,2.162268,2.83533,0.1303666,-0.03877525,-0.1328169,0.9903818,33,0.7,-11.02269,94.08435,34,-5.7,-29.11538,222.8206
47.57843,NaN,NaN,NaN,2.388886,2.869565,0.1304593,0.08638786,0.06360101,0.0136282,-0.994136,2.342721,2.841128,0.1289022,-0.04444936,-0.1168316,0.9921566,33,0.7,-10.47261,90.17032,34,-5.7,-28.5653,218.9066
47.61951,NaN,NaN,NaN,2.607483,2.880888,0.1330014,0.08577003,0.06050739,0.01129599,-0.9944118,2.566716,2.858578,0.1294168,-0.03762454,-0.1060238,0.9936515,33,0.7,-9.930048,86.30978,34,-5.7,-28.02273,215.0461
47.6615,NaN,NaN,NaN,2.848679,2.89233,0.1365945,0.08120483,0.05808333,0.007227847,-0.9949774,2.798397,2.868105,0.1308099,-0.03281928,-0.1268558,0.9913781,33,0.7,-9.374313,82.35552,34,-5.7,-27.467,211.0918
47.70331,NaN,NaN,NaN,3.109367,2.902717,0.1407163,0.07723363,0.05532756,0.007506458,-0.9954484,3.049125,2.877435,0.1330569,-0.03875495,-0.1439746,0.9888222,33,0.7,-8.821971,78.4254,34,-5.7,-26.91465,207.1617
47.74506,-7.510242,-44.21394,314.9577,3.387248,2.912674,0.1448328,0.07543306,0.05319075,0.006712688,-0.9957086,3.316786,2.886545,0.1357316,-0.03399274,-0.1478776,0.9884213,33,0.7,-8.270088,74.49855,34,-5.7,-26.36277,203.2348
47.78668,NaN,NaN,NaN,3.672075,2.92096,0.148684,0.07404926,0.05271868,0.007778542,-0.9958298,3.61577,2.903502,0.1417382,-0.03814451,-0.1422917,0.9890895,33,0.7,-7.719453,70.58058,34,-5.7,-25.81214,199.3169
47.82855,NaN,NaN,NaN,3.961377,2.926794,0.1524491,0.07475471,0.05189973,0.01050615,-0.995795,3.897478,2.911199,0.1448646,-0.0367811,-0.1415549,0.9892468,33,0.7,-7.166114,66.64337,34,-5.7,-25.2588,195.3797
47.87054,NaN,NaN,NaN,4.256079,2.92995,0.1552237,0.07268625,0.05059956,0.007819231,-0.9960398,4.184529,2.917767,0.147993,-0.03567415,-0.1358433,0.9900878,33,0.7,-6.610479,62.68983,34,-5.7,-24.70316,191.4261
47.91266,NaN,NaN,NaN,4.541562,2.931367,0.1577907,0.06877179,0.04801577,0.009568347,-0.9964303,4.489668,2.9267,0.1537504,-0.04005723,-0.1304457,0.9906459,33,0.7,-6.054178,58.73154,34,-5.7,-24.14686,187.4678
47.95361,NaN,NaN,NaN,4.822038,2.933159,0.1601163,0.06793983,0.04708343,0.006620605,-0.9965559,4.764668,2.92909,0.1562113,-0.04979932,-0.1321862,0.9899731,33,0.7,-5.512057,54.87414,34,-5.7,-23.60474,183.6104
47.99585,NaN,NaN,NaN,5.098278,2.932802,0.1608667,0.0651653,0.0467528,0.003149994,-0.9967737,5.035568,2.930574,0.1581281,-0.04937897,-0.1300294,0.9902798,33,0.7,-4.953865,50.9024,34,-5.7,-23.04655,179.6387
48.0379,NaN,NaN,NaN,5.378322,2.93176,0.1615736,0.05861568,0.04731572,-0.0009843187,-0.9971583,5.309451,2.93159,0.1596316,-0.05402525,-0.1324804,0.9897122,33,0.7,-4.398235,46.94889,34,-5.7,-22.49092,175.6852
48.0799,NaN,NaN,NaN,5.651254,2.931714,0.1620888,0.05976914,0.05084553,-0.004100621,-0.996908,5.601674,2.931312,0.1617068,-0.05828278,-0.1310858,0.9896563,33,0.7,-3.843108,42.99895,34,-5.7,-21.93579,171.7353
48.12134,NaN,NaN,NaN,5.920536,2.928412,0.1628471,0.06395604,0.05302867,-0.002595505,-0.9965395,5.865475,2.930898,0.1620203,-0.06042685,-0.1328071,0.9892982,33,0.7,-3.294908,39.0983,34,-5.7,-21.38759,167.8346
48.16339,NaN,NaN,NaN,6.171806,2.924743,0.1637992,0.06380431,0.05355333,0.002164461,-0.9965221,6.113026,2.929832,0.1624867,-0.08088891,-0.115243,0.9900385,33,0.7,-2.739166,35.14399,34,-5.7,-20.83185,163.8803
48.20538,NaN,NaN,NaN,6.413879,2.919965,0.1643429,0.06344406,0.05649867,0.001824719,-0.9963832,6.351897,2.927737,0.1632711,-0.08367835,-0.1019845,0.9912603,33,0.7,-2.183968,31.19355,34,-5.7,-20.27665,159.9299
48.24719,NaN,NaN,NaN,6.633824,2.914149,0.1649448,0.0630944,0.05831246,0.001658266,-0.9963012,6.592078,2.921802,0.1641792,-0.08678334,-0.1014165,0.9910516,33,0.7,-1.630699,27.25684,34,-5.7,-19.72338,155.9931
48.28864,NaN,NaN,NaN,6.836424,2.907667,0.1661504,0.06473982,0.06193987,0.000551371,-0.9959779,6.792852,2.917781,0.1648884,-0.09165774,-0.1097742,0.9897214,33,0.7,-1.082745,23.35795,34,-5.7,-19.17543,152.0943
48.33044,NaN,NaN,NaN,7.017771,2.899522,0.1667628,0.06437906,0.06318512,-0.0008490683,-0.9959229,6.973502,2.913269,0.1655653,-0.09794062,-0.1051912,0.9896173,33,0.7,-0.5299695,19.42475,34,-5.7,-18.62265,148.1611
48.37244,NaN,NaN,NaN,7.165805,2.890561,0.1671807,0.0629309,0.06659557,0.001633382,-0.9957922,7.123363,2.907926,0.1661583,-0.1012009,-0.104434,0.9893695,33,0.7,0.02471292,15.47798,34,-5.7,-18.06797,144.2143
48.414,NaN,NaN,NaN,7.294244,2.880477,0.1674732,0.06312703,0.06818438,0.001542164,-0.9956724,7.268989,2.895142,0.1669961,-0.09735396,-0.1063582,0.9895505,33,0.7,0.5747168,11.5645,34,-5.7,-17.51797,140.3008
48.45551,NaN,NaN,NaN,7.378423,2.870418,0.1678399,0.06349792,0.07050911,-0.0002990551,-0.995488,7.356653,2.887788,0.16734,-0.09860031,-0.1066666,0.9893939,33,0.7,1.123325,7.660947,34,-5.7,-16.96936,136.3972
48.49731,NaN,NaN,NaN,7.416896,2.86202,0.1683085,0.0633803,0.07035232,0.005674584,-0.9954906,7.401436,2.87993,0.1676279,-0.1039955,-0.1044464,0.9890783,33,0.7,1.676025,3.728283,34,-5.7,-16.41666,132.4646
48.53918,NaN,NaN,NaN,7.413432,2.853562,0.1691135,0.06436013,0.07172802,0.005442697,-0.9953308,7.40615,2.872286,0.167998,-0.1054147,-0.1041742,0.9889567,34,-5.7,-15.86307,128.5257,35,5.7,-34.12392,258.4581
48.58093,NaN,NaN,NaN,7.357477,2.845648,0.1704304,0.06603272,0.07169472,0.007802909,-0.9952079,7.36311,2.85812,0.1689156,-0.1095299,-0.1004715,0.9888927,34,-5.7,-15.31064,124.5948,35,5.7,-33.57149,254.5273
48.62244,NaN,NaN,NaN,7.258228,2.839286,0.1734713,0.0725284,0.07281184,0.009730955,-0.9946574,7.273363,2.851482,0.1696609,-0.1116332,-0.09815231,0.9888904,34,-5.7,-14.76258,120.6952,35,5.7,-33.02343,250.6277
48.66412,-22.52474,-23.79405,259.0373,7.099699,2.833522,0.1753761,0.07454289,0.07243813,0.01659193,-0.994445,7.127809,2.845387,0.1708715,-0.1132133,-0.1017093,0.9883511,34,-5.7,-14.21122,116.7721,35,5.7,-32.47206,246.7045
48.70599,NaN,NaN,NaN,6.886122,2.82782,0.1769212,0.06630925,0.07613137,0.02359792,-0.9946107,6.929546,2.840133,0.1727177,-0.1147362,-0.095263,0.9888178,34,-5.7,-13.65714,112.8296,35,5.7,-31.91799,242.7621
48.74774,-21.88252,-26.66774,251.1398,6.623515,2.829845,0.179327,0.06526437,0.07766335,0.02614272,-0.9944977,6.667443,2.830793,0.1760588,-0.1122692,-0.1159994,0.9868839,34,-5.7,-13.10585,108.907,35,5.7,-31.3667,238.8394
48.78937,-22.10451,-29.52407,245.9362,6.297009,2.835182,0.1818729,0.07018711,0.07730873,0.03497783,-0.9939184,6.357279,2.828855,0.1777979,-0.1140719,-0.1296672,0.9849741,34,-5.7,-12.55498,104.9873,35,5.7,-30.81583,234.9198
48.83142,-21.25836,-28.49752,243.4495,5.925455,2.84158,0.1824857,0.07013746,0.07799405,0.03650263,-0.9938135,6.003172,2.829781,0.1795621,-0.1104649,-0.1269396,0.9857403,34,-5.7,-11.99955,101.0352,35,5.7,-30.2604,230.9677
48.8739,-21.70917,-27.20783,239.4311,5.502315,2.848603,0.1809357,0.06054037,0.07811263,0.04144695,-0.9942412,5.599395,2.832975,0.1812049,-0.1125338,-0.1237929,0.9859065,34,-5.7,-11.43783,97.03841,35,5.7,-29.69868,226.9709
48.91516,-22.26203,-25.41777,234.9851,5.040068,2.858708,0.1784842,0.05701642,0.07722123,0.04440325,-0.9943915,5.122313,2.842811,0.1815486,-0.1150225,-0.1187029,0.9862452,34,-5.7,-10.89237,93.15725,35,5.7,-29.15322,223.0897
48.95703,-22.20599,-22.381,230.8357,4.529813,2.869587,0.1744008,0.05849957,0.076583,0.05038224,-0.9940697,4.630564,2.849385,0.180481,-0.1148934,-0.1080171,0.9874876,34,-5.7,-10.33881,89.21848,35,5.7,-28.59966,219.151
48.99872,-22.43194,-22.41587,226.6556,3.987081,2.881283,0.1700906,0.06400988,0.07492491,0.05453549,-0.9936373,4.106772,2.857134,0.1784432,-0.1156759,-0.110159,0.9871596,34,-5.7,-9.786947,85.29177,35,5.7,-28.0478,215.2242
49.04114,-22.50684,-20.93125,222.9085,3.407853,2.893395,0.1649462,0.06925656,0.07361385,0.05859175,-0.9931523,3.547657,2.865696,0.1757978,-0.1155356,-0.1055248,0.9876822,34,-5.7,-9.226026,81.30061,35,5.7,-27.48688,211.2331
49.08246,-22.02495,-20.65384,219.7455,2.790977,2.903154,0.159315,0.07154685,0.07036515,0.06570376,-0.9927804,2.902766,2.884096,0.168607,-0.1121671,-0.1059135,0.9880288,34,-5.7,-8.680144,77.41646,35,5.7,-26.94099,207.3489
49.12415,-21.39582,-24.22533,216.1595,2.137803,2.913119,0.1533962,0.07310416,0.07003836,0.0675435,-0.9925666,2.270035,2.892996,0.1642878,-0.1080763,-0.1238429,0.9863988,34,-5.7,-8.128887,73.49406,35,5.7,-26.38974,203.4265
49.16608,-21.44617,-23.62183,212.2253,1.459442,2.923136,0.1493892,0.08034063,0.07036765,0.07028538,-0.9917933,1.612323,2.901284,0.1596806,-0.1072697,-0.1233873,0.9865439,34,-5.7,-7.574884,69.55212,35,5.7,-25.83573,199.4846
49.20856,-21.79019,-22.58503,207.586,0.7649649,2.933016,0.1465201,0.08816502,0.07052304,0.07224325,-0.9909765,0.9377789,2.909236,0.1554569,-0.1081133,-0.1212721,0.9867141,34,-5.7,-7.013295,65.5562,35,5.7,-25.27415,195.4887
49.24969,-22.19721,-19.51239,203.23,0.0588067,2.941394,0.1446977,0.09047691,0.06826952,0.07956925,-0.9903646,0.1904629,2.925197,0.148771,-0.1089214,-0.1091642,0.9880381,34,-5.7,-6.469325,61.68565,35,5.7,-24.73018,191.6181
49.29053,-21.91069,-21.14014,199.5045,-0.6635998,2.946616,0.1445142,0.09275979,0.06424698,0.08638862,-0.9898511,-0.5134721,2.932582,0.1466509,-0.1059568,-0.1192057,0.9871997,34,-5.7,-5.929048,57.84138,35,5.7,-24.1899,187.7739
49.33252,NaN,NaN,NaN,-1.393528,2.947541,0.1452928,0.0935711,0.05929042,0.08730448,-0.9900035,-1.225153,2.938945,0.1454134,-0.09372491,-0.1198859,0.9883537,34,-5.7,-5.373797,53.89057,35,5.7,-23.63465,183.8231
49.37469,NaN,NaN,NaN,-2.135401,2.944442,0.1459779,0.08824793,0.05437652,0.0863964,-0.9908538,-1.94833,2.94342,0.1449827,-0.08695128,-0.1194204,0.9890289,34,-5.7,-4.816048,49.92198,35,5.7,-23.0769,179.8545
49.41595,-22.75141,-31.08813,266.6702,-2.868733,2.93873,0.1474848,0.08563799,0.05126669,0.08525072,-0.9913477,-2.72974,2.945117,0.1455141,-0.07431018,-0.1263141,0.9892031,34,-5.7,-4.270484,46.04008,35,5.7,-22.53133,175.9726
49.4577,-21.51742,-31.24606,262.7433,-3.591273,2.92881,0.148565,0.07949199,0.04615512,0.08244805,-0.9923473,-3.437331,2.942434,0.146498,-0.0681163,-0.1288044,0.9893278,34,-5.7,-3.719082,42.11666,35,5.7,-21.97993,172.0492
49.49908,-24.1668,-37.4733,338.562,-4.287131,2.921877,0.1499597,0.07978089,0.04305547,0.07905218,-0.9927397,-4.120685,2.937161,0.1472633,-0.058716,-0.1183642,0.9912328,34,-5.7,-3.171462,38.22013,35,5.7,-21.43231,168.1526
49.54175,-22.63016,-28.22245,255.3228,-4.952323,2.915037,0.1512597,0.08079991,0.03929758,0.07605632,-0.9930471,-4.77583,2.930827,0.1480197,-0.06928638,-0.120895,0.9902443,34,-5.7,-2.607646,34.20838,35,5.7,-20.8685,164.1409
49.58282,-22.83751,-28.87965,250.8953,-5.599037,2.90467,0.1517655,0.07690965,0.03456509,0.07403886,-0.9936842,-5.474149,2.918911,0.1504304,-0.06853537,-0.125513,0.9897219,34,-5.7,-2.064245,30.34188,35,5.7,-20.32509,160.2744
49.6239,-21.36685,-29.35848,246.8317,-6.201675,2.895336,0.1517963,0.07449771,0.03219807,0.06843244,-0.9943492,-6.068825,2.912324,0.1509528,-0.0613756,-0.1294703,0.989682,34,-5.7,-1.521811,26.48226,35,5.7,-19.78266,156.4148
49.66589,-24.4531,-39.72647,323.3716,-6.763694,2.88385,0.1514489,0.07282715,0.02409357,0.06696054,-0.9948025,-6.625189,2.904937,0.151544,-0.05460199,-0.1305683,0.9899346,34,-5.7,-0.966488,22.53093,35,5.7,-19.22734,152.4634
49.7085,-22.26748,-38.13103,318.7751,-7.301747,2.873416,0.1511426,0.07130399,0.02221942,0.06371658,-0.9951695,-7.157668,2.89707,0.1518263,-0.04698194,-0.1275713,0.990716,34,-5.7,-0.4026863,18.51928,35,5.7,-18.66354,148.4518
49.74994,NaN,NaN,NaN,-7.796002,2.863545,0.150798,0.07500029,0.01990652,0.06496042,-0.9948663,-7.697556,2.880061,0.1514333,-0.03151229,-0.130953,0.9908876,34,-5.7,0.1446541,14.62475,35,5.7,-18.1162,144.5573
49.79144,NaN,NaN,NaN,-8.259663,2.850915,0.1501226,0.07669909,0.01960889,0.05904433,-0.9951113,-8.156488,2.871885,0.1512747,0.01755261,-0.125554,0.9919316,34,-5.7,0.6933282,10.72073,35,5.7,-17.56752,140.6532
49.83374,NaN,NaN,NaN,-8.680961,2.838001,0.148761,0.07770343,0.01833114,0.06296673,-0.9948173,-8.575112,2.863126,0.1509899,0.05009504,-0.1191492,0.9916118,34,-5.7,1.252841,6.739589,35,5.7,-17.00801,136.6721
49.87585,NaN,NaN,NaN,-9.05326,2.825757,0.1472941,0.07954366,0.01766178,0.05769275,-0.9950038,-8.947772,2.85365,0.150454,0.05461336,-0.1174186,0.9915797,34,-5.7,1.80962,2.7779,35,5.7,-16.45123,132.7104
49.91742,NaN,NaN,NaN,-9.376849,2.815351,0.1459972,0.08265048,0.01907417,0.05852047,-0.9946761,-9.309899,2.833851,0.1485451,0.0610736,-0.1136024,0.9916474,35,5.7,-15.9017,128.8003,36,-0.7,-33.99428,257.5356
49.95844,NaN,NaN,NaN,-9.638268,2.808252,0.1445118,0.0851923,0.02068999,0.05433073,-0.994667,-9.574556,2.824542,0.1473942,0.06030096,-0.1103333,0.9920637,35,5.7,-15.35939,124.9416,36,-0.7,-33.45197,253.6769
50.00037,NaN,NaN,NaN,-9.837467,2.800506,0.1428493,0.08256855,0.0196849,0.05281499,-0.9949903,-9.780075,2.816428,0.1462512,0.05941247,-0.1093834,0.9922225,35,5.7,-14.80524,120.9986,36,-0.7,-32.89782,249.7339
50.04279,NaN,NaN,NaN,-9.966472,2.796122,0.1414708,0.08173235,0.02182464,0.04601899,-0.9953521,-9.919206,2.809708,0.145076,0.0613628,-0.1104475,0.9919859,35,5.7,-14.24432,117.0074,36,-0.7,-32.33689,245.7427
50.08423,NaN,NaN,NaN,-10.02015,2.794126,0.140011,0.08067469,0.02288072,0.04400186,-0.9955059,-10.00229,2.798871,0.1427048,0.06706028,-0.1321297,0.9889614,35,5.7,-13.69624,113.1077,36,-0.7,-31.78882,241.843
50.12604,NaN,NaN,NaN,-9.989655,2.793873,0.138234,0.0789009,0.02850111,0.03440972,-0.9958807,-9.985559,2.795546,0.1415571,0.06578529,-0.1280012,0.9895898,35,5.7,-13.14356,109.1751,36,-0.7,-31.23613,237.9104
50.16803,NaN,NaN,NaN,-9.875154,2.79595,0.1379741,0.08077802,0.03079762,0.03112968,-0.9957697,-9.888581,2.793844,0.1403531,0.06442761,-0.126277,0.9899006,35,5.7,-12.58804,105.2224,36,-0.7,-30.68062,233.9577
50.20972,NaN,NaN,NaN,-9.692686,2.806,0.1398408,0.08904359,0.03258203,0.02460519,-0.9951906,-9.725458,2.79317,0.1391908,0.07648615,-0.1279094,0.9888322,35,5.7,-12.03721,101.303,36,-0.7,-30.12978,230.0383
50.25098,NaN,NaN,NaN,-9.456805,2.819248,0.1430051,0.09575164,0.03177516,0.02780947,-0.9945092,-9.497066,2.798864,0.1392379,0.08078663,-0.1258481,0.9887546,35,5.7,-11.49146,97.41983,36,-0.7,-29.58404,226.1552
50.29266,NaN,NaN,NaN,-9.156862,2.834077,0.1465408,0.09496751,0.02767694,0.02192934,-0.994854,-9.213888,2.806641,0.1406471,0.08065319,-0.1297876,0.9882562,35,5.7,-10.94007,93.49648,36,-0.7,-29.03265,222.2318
50.33484,24.25899,-41.11755,338.1425,-8.808923,2.849397,0.150287,0.0875629,0.02112149,0.01525886,-0.9958183,-8.883728,2.816621,0.142966,0.09678104,-0.1282935,0.9870026,35,5.7,-10.38268,89.5304,36,-0.7,-28.47525,218.2657
50.37646,23.20227,-31.1543,254.7736,-8.419455,2.863996,0.1547697,0.08485959,0.01790568,0.01073532,-0.9961742,-8.512512,2.827964,0.1456735,0.1225285,-0.1312889,0.9837428,35,5.7,-9.832308,85.61433,36,-0.7,-27.92488,214.3497
50.41803,NaN,NaN,NaN,-7.986019,2.879423,0.1584553,0.08236295,0.01234466,0.006875459,-0.9965023,-8.066397,2.8517,0.1517121,0.1341827,-0.1370225,0.9814377,35,5.7,-9.28285,81.70473,36,-0.7,-27.37543,210.4401
50.45984,NaN,NaN,NaN,-7.530298,2.88948,0.1615992,0.07650314,0.00927791,0.0009523854,-0.9970258,-7.626261,2.863976,0.1552652,0.1375382,-0.1403372,0.9805043,35,5.7,-8.730202,77.77243,36,-0.7,-26.82278,206.5078
50.50201,NaN,NaN,NaN,-7.042493,2.900549,0.1636802,0.0693197,0.0056175,-0.003842976,-0.9975713,-7.154871,2.875018,0.1582254,0.1358057,-0.1442122,0.9801835,35,5.7,-8.172541,73.80447,36,-0.7,-26.26512,202.5398
50.5437,22.73292,-28.13056,200.5186,-6.527507,2.909499,0.1652343,0.06819262,0.003718883,-0.01257668,-0.997586,-6.657116,2.884429,0.16067,0.1434616,-0.1513935,0.9780076,35,5.7,-7.620837,69.87889,36,-0.7,-25.71341,198.6142
50.58551,18.95584,-23.72516,169.1725,-5.999188,2.916228,0.1657195,0.06416553,0.001996786,-0.01758367,-0.9977824,-6.101027,2.901506,0.1646688,0.1449064,-0.1539847,0.9773898,35,5.7,-7.068449,65.94844,36,-0.7,-25.16102,194.6838
50.62744,44.42234,-46.93494,334.3187,-5.453773,2.922077,0.1658003,0.0640014,0.003155351,-0.02464686,-0.9976404,-5.570754,2.908165,0.1654906,0.1463802,-0.145941,0.9784038,35,5.7,-6.513664,62.00095,36,-0.7,-24.60624,190.7363
50.66949,49.74206,-50.24649,357.8816,-4.888636,2.925225,0.1660903,0.06530411,0.005452931,-0.02857946,-0.9974412,-5.021693,2.913886,0.1658729,0.1497229,-0.1453394,0.9779875,35,5.7,-5.958245,58.04893,36,-0.7,-24.05082,186.7843
50.71118,NaN,NaN,NaN,-4.314795,2.928059,0.1674014,0.06768104,0.006830782,-0.02735524,-0.9973086,-4.463527,2.918601,0.1660058,0.1465012,-0.1372664,0.9796404,35,5.7,-5.40682,54.12534,36,-0.7,-23.49939,182.8607
50.75317,NaN,NaN,NaN,-3.736242,2.929048,0.1684071,0.06459819,0.003606796,-0.01990865,-0.9977062,-3.849802,2.924821,0.1667824,0.1445269,-0.1375817,0.9798894,35,5.7,-4.851931,50.1771,36,-0.7,-22.9445,178.9124
50.79468,32.63016,-33.83219,241.0878,-3.165576,2.928812,0.1698334,0.05817509,0.001685143,-0.01952183,-0.998114,-3.291803,2.926747,0.1675456,0.1458217,-0.1492194,0.9779927,35,5.7,-4.302969,46.27103,36,-0.7,-22.39554,175.0064
50.83649,23.63245,-23.25303,165.8132,-2.616134,2.930944,0.1713162,0.05199104,-0.0006445348,-0.01526377,-0.9985307,-2.752375,2.927569,0.168561,0.1554208,-0.1542178,0.9757363,35,5.7,-3.750279,42.33844,36,-0.7,-21.84285,171.0738
50.87842,17.88731,-17.47875,124.7271,-2.086959,2.931983,0.172026,0.04726203,-0.004123658,-0.01772898,-0.9987167,-2.231488,2.928056,0.1695883,0.15741,-0.1596634,0.9745408,35,5.7,-3.195646,38.39202,36,-0.7,-21.28822,167.1274
50.91962,41.49371,-39.40589,280.7468,-1.584238,2.933834,0.1719982,0.04444231,-0.002028764,-0.01947053,-0.9988202,-1.686724,2.930198,0.1711905,0.1504448,-0.147503,0.9775527,35,5.7,-2.651256,34.51848,36,-0.7,-20.74383,163.2538
50.96155,NaN,NaN,NaN,-1.088699,2.935273,0.1727411,0.0482876,0.001867503,-0.01989573,-0.9986336,-1.199547,2.931491,0.1714379,0.04414878,-0.1294863,0.9905979,35,5.7,-2.09705,30.5751,36,-0.7,-20.18962,159.3105
51.00366,NaN,NaN,NaN,-0.6154087,2.932597,0.1736546,0.05401446,0.004931957,-0.01647582,-0.9983921,-0.7336821,2.932638,0.1720812,0.01610692,-0.1220979,0.9923874,35,5.7,-1.539462,26.60766,36,-0.7,-19.63203,155.343
51.04529,NaN,NaN,NaN,-0.1591272,2.927182,0.1740161,0.05779095,0.00750199,-0.01236405,-0.998224,-0.2414638,2.93233,0.1731975,0.008569475,-0.1128653,0.9935733,35,5.7,-0.9894059,22.69381,36,-0.7,-19.08198,151.4292
51.08649,NaN,NaN,NaN,0.2750123,2.919831,0.1742406,0.05587983,0.01082364,-0.01148268,-0.9983128,0.1859398,2.929746,0.1736696,0.01136749,-0.1128911,0.9935423,35,5.7,-0.444966,18.81992,36,-0.7,-18.53754,147.5553
51.12848,NaN,NaN,NaN,0.6861132,2.913491,0.1748423,0.05706179,0.01446199,-0.01300338,-0.9981812,0.5915567,2.925588,0.1739985,-0.0015098,-0.1034943,0.9946289,35,5.7,0.1106006,14.86686,36,-0.7,-17.98197,143.6022
51.17053,NaN,NaN,NaN,1.066757,2.907313,0.1756164,0.05854502,0.01932311,-0.01261616,-0.998018,0.9685944,2.920532,0.1743536,-0.005784851,-0.1138911,0.9934764,35,5.7,0.6662215,10.91341,36,-0.7,-17.42635,139.6488
51.21222,NaN,NaN,NaN,1.42509,2.89974,0.1764484,0.0617591,0.02102536,-0.007701166,-0.9978399,1.359198,2.910021,0.1753626,-0.0181274,-0.1099327,0.9937738,35,5.7,1.217499,6.990869,36,-0.7,-16.87507,135.7262
51.25385,NaN,NaN,NaN,1.744291,2.891324,0.1764236,0.06101414,0.02332108,-0.006083192,-0.9978459,1.676227,2.904537,0.1759633,-0.02231785,-0.1070559,0.9940025,35,5.7,1.76778,3.075418,36,-0.7,-16.32479,131.8108
51.29578,NaN,NaN,NaN,2.026775,2.881794,0.1769568,0.06440779,0.02273646,-0.00163308,-0.9976633,1.958399,2.898458,0.1764627,-0.01456245,-0.1104495,0.9937751,36,-0.7,-15.77048,127.8666,37,5.7,-33.86304,256.6019
