time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.1687,-11.91086,-15.58916,111.2819,1.641295,2.92337,0.1330757,-0.07536075,-0.05418465,-0.05273287,0.9942858,1.734376,2.910813,0.1285162,-0.1202164,-0.1629873,0.9792769,34,-5.7,-7.530527,69.23648,35,5.7,-25.79136,199.1687
49.19238,-12.30774,-15.58917,111.282,1.194822,2.928818,0.1364489,-0.07466027,-0.05539052,-0.05557463,0.9941173,1.337511,2.910813,0.1285162,-0.1202164,-0.1629873,0.9792769,34,-5.7,-7.217163,67.00678,35,5.7,-25.47799,196.939
49.21069,-9.380672,-12.31742,88.00245,0.9669634,2.930905,0.1387202,-0.07484718,-0.05548863,-0.0572876,0.9940006,1.077877,2.918196,0.1312499,-0.1164734,-0.1696741,0.9785932,34,-5.7,-6.976299,65.29295,35,5.7,-25.23713,195.2251
49.23425,-9.786395,-12.31742,88.00245,0.5105243,2.934557,0.143596,-0.07495546,-0.05598091,-0.0588958,0.9938708,0.6721529,2.918196,0.1312499,-0.1164734,-0.1696741,0.9785932,34,-5.7,-6.663964,63.07057,35,5.7,-24.9248,193.0027
49.25256,-10.11117,-12.1425,86.75784,0.2808819,2.936555,0.1464771,-0.07584715,-0.05556844,-0.05940884,0.9937958,0.409226,2.924778,0.1349427,-0.1188064,-0.1701542,0.9782293,34,-5.7,-6.42221,61.3504,35,5.7,-24.68304,191.2826
49.276,-12.85,-14.99101,108.2057,-0.1787836,2.940564,0.1530373,-0.07829025,-0.0543956,-0.05988694,0.9936424,-0.05929996,2.930174,0.139694,-0.1159775,-0.1624972,0.9798693,34,-5.7,-6.112159,59.14427,35,5.7,-24.37299,189.0764
49.29468,-12.85,-14.70009,106.4514,-0.4123724,2.942056,0.1562726,-0.08031768,-0.05319451,-0.06032658,0.9935191,-0.2669344,2.930174,0.139694,-0.1159775,-0.1624972,0.9798693,34,-5.7,-5.864569,57.38258,35,5.7,-24.1254,187.3148
49.31775,-12.85,-14.86588,109.0955,-0.8803216,2.944261,0.1632181,-0.08000363,-0.05160497,-0.06267008,0.9934832,-0.7436399,2.934923,0.1458621,-0.1090112,-0.1602865,0.9810325,34,-5.7,-5.560846,55.22147,35,5.7,-23.82168,185.1537
49.33618,-12.97172,-15.42123,114.3982,-1.118997,2.944132,0.1663071,-0.07790482,-0.05082841,-0.06537832,0.9935156,-1.017308,2.939314,0.15344,-0.1027659,-0.1578361,0.9821033,34,-5.7,-5.316737,53.48455,35,5.7,-23.57757,183.4167
49.35962,-13.24428,-15.19423,112.9857,-1.5919,2.943222,0.1731928,-0.07566713,-0.0492418,-0.06872179,0.9935427,-1.437666,2.939314,0.15344,-0.1027659,-0.1578361,0.9821033,34,-5.7,-5.006558,51.27751,35,5.7,-23.26739,181.2097
49.37781,-12.29872,-14.31764,102.2346,-1.824498,2.942472,0.1761922,-0.07480802,-0.04803801,-0.06777136,0.993732,-1.706663,2.942091,0.1614561,-0.1017855,-0.1658592,0.9808825,34,-5.7,-4.765928,49.56534,35,5.7,-23.02676,179.4975
49.40137,-11.01338,-12.17207,86.96806,-2.292635,2.940594,0.1816878,-0.07323218,-0.04604065,-0.06749545,0.9939626,-2.185356,2.942477,0.1693246,-0.0996998,-0.170697,0.9802666,34,-5.7,-4.454794,47.3515,35,5.7,-22.71562,177.2837
49.42981,-11.44277,-12.17207,86.96803,-2.7757,2.93503,0.1865974,-0.07185265,-0.04325198,-0.07356258,0.9937581,-2.614747,2.942477,0.1693246,-0.0996998,-0.170697,0.9802666,34,-5.7,-4.077834,44.66929,35,5.7,-22.33866,174.6015
49.44763,-10.77531,-11.3454,81.08598,-3.013654,2.931086,0.189164,-0.07220183,-0.0409518,-0.0760906,0.9936398,-2.888902,2.941055,0.1767927,-0.0955483,-0.1730885,0.9802607,34,-5.7,-3.843301,43.0005,35,5.7,-22.10413,172.9327
49.47107,-10.30482,-10.4924,75.01673,-3.474811,2.925343,0.1941034,-0.07288023,-0.0364459,-0.07295573,0.9940009,-3.362005,2.93691,0.1834143,-0.0909398,-0.1759027,0.980198,34,-5.7,-3.533274,40.79455,35,5.7,-21.7941,170.7267
49.49866,-2.999578,-10.96867,78.40543,-3.937318,2.919536,0.1988803,-0.07756853,-0.03272533,-0.06782635,0.9941388,-3.836046,2.930375,0.1896346,0.01052884,-0.1749506,0.9845209,34,-5.7,-3.167891,38.19471,35,5.7,-21.42872,168.1269
49.51721,-3.205148,-10.96867,78.40543,-4.168583,2.915616,0.2009755,-0.07914555,-0.03218086,-0.06760044,0.9940476,-4.041615,2.930375,0.1896346,0.01052884,-0.1749506,0.9845209,34,-5.7,-2.923633,36.45673,35,5.7,-21.18446,166.3889
49.54041,-2.68919,-12.33057,88.09582,-4.60975,2.90801,0.2041068,-0.07605647,-0.0308665,-0.0663121,0.9944171,-4.495942,2.923069,0.195648,0.02024778,-0.1709433,0.9850728,34,-5.7,-2.615625,34.26514,35,5.7,-20.87645,164.1973
49.55908,-2.874338,-12.33057,88.09582,-4.818041,2.904528,0.2053079,-0.07266609,-0.03001371,-0.0640753,0.9948433,-4.68109,2.923069,0.195648,0.02024778,-0.1709433,0.9850728,34,-5.7,-2.36917,32.51152,35,5.7,-20.63,162.4437
49.58228,-3.534264,-9.227282,66.01498,-5.23022,2.896971,0.2082717,-0.07068072,-0.02855495,-0.05952967,0.9953116,-5.108184,2.914994,0.2005962,0.02351116,-0.1813807,0.9831319,34,-5.7,-2.062768,30.33136,35,5.7,-20.3236,160.2635
49.60071,-3.588189,-8.237921,58.9753,-5.426596,2.893522,0.2092582,-0.07064854,-0.02900211,-0.0578936,0.9953974,-5.340997,2.906281,0.2045428,0.02928978,-0.1862218,0.982071,34,-5.7,-1.818712,28.59481,35,5.7,-20.07954,158.527
49.62415,-3.929865,-8.237925,58.97533,-5.810981,2.885919,0.2105064,-0.06826264,-0.02912867,-0.05898937,0.9954959,-5.682673,2.906281,0.2045428,0.02928978,-0.1862218,0.982071,34,-5.7,-1.509587,26.39527,35,5.7,-19.77042,156.3275
49.64246,-3.63344,-8.197579,58.68826,-5.992371,2.881583,0.2108155,-0.06659429,-0.02911955,-0.06084057,0.9954978,-5.899335,2.897395,0.2076437,0.03803953,-0.1862608,0.9817637,34,-5.7,-1.267575,24.67326,35,5.7,-19.5284,154.6055
49.66589,-3.944101,-8.197577,58.68824,-6.341864,2.8731,0.2112198,-0.06377651,-0.02975526,-0.06016955,0.9957042,-6.209996,2.897395,0.2076437,0.03803953,-0.1862608,0.9817637,34,-5.7,-0.9567567,22.46168,35,5.7,-19.21759,152.3939
49.6842,-3.262835,-9.988779,71.43313,-6.508911,2.868779,0.2111292,-0.0630727,-0.03109422,-0.05970139,0.9957364,-6.410804,2.888328,0.2097971,0.04345236,-0.1777465,0.9831165,34,-5.7,-0.7151176,20.74232,35,5.7,-18.97595,150.6745
49.70801,-3.285955,-9.10263,65.12785,-6.829629,2.859756,0.2108842,-0.06268478,-0.03135039,-0.06192456,0.995617,-6.744817,2.878651,0.2109928,0.05232472,-0.1812495,0.9820442,34,-5.7,-0.4005732,18.50422,35,5.7,-18.6614,148.4364
49.72583,-3.415037,-9.102626,65.12783,-6.974845,2.855193,0.2106754,-0.06325698,-0.03059219,-0.06171573,0.9956174,-6.873898,2.878651,0.2109928,0.05232472,-0.1812495,0.9820442,34,-5.7,-0.1648527,16.82699,35,5.7,-18.42568,146.7592
49.74939,-4.008187,-8.276314,59.24831,-7.253408,2.847119,0.2105002,-0.06442282,-0.02984726,-0.05788544,0.9957952,-7.16724,2.868419,0.2113301,0.05250852,-0.1852432,0.9812889,34,-5.7,0.1470233,14.60787,35,5.7,-18.11381,144.5401
49.76758,-3.551487,-7.906834,56.61932,-7.385662,2.843009,0.2102547,-0.06615956,-0.03003575,-0.05690377,0.9957323,-7.326972,2.858145,0.2115816,0.06560385,-0.1870552,0.9801564,34,-5.7,0.3867729,12.90197,35,5.7,-17.87406,142.8342
49.79138,-3.770571,-7.906837,56.61935,-7.632133,2.834754,0.209376,-0.06783331,-0.03022788,-0.05856192,0.9955177,-7.546056,2.858145,0.2115816,0.06560385,-0.1870552,0.9801564,34,-5.7,0.7025796,10.65489,35,5.7,-17.55825,140.5871
49.8092,-3.016591,-9.210802,65.89754,-7.739799,2.830834,0.208744,-0.06808125,-0.02968132,-0.05919567,0.9954798,-7.679781,2.847829,0.2109454,0.06965509,-0.1801224,0.9811749,34,-5.7,0.9373463,8.984434,35,5.7,-17.32348,138.9166
49.83325,-3.196538,-9.210809,65.89759,-7.942242,2.822719,0.2078261,-0.06824046,-0.02778777,-0.05714328,0.9956434,-7.859731,2.847829,0.2109454,0.06965509,-0.1801224,0.9811749,34,-5.7,1.255903,6.717789,35,5.7,-17.00493,136.65
49.85095,-2.830571,-9.892946,70.75124,-8.029778,2.819039,0.2072392,-0.06749197,-0.02654892,-0.05531625,0.9958314,-7.971815,2.837862,0.2099726,0.07154032,-0.177149,0.9815805,34,-5.7,1.489651,5.054584,35,5.7,-16.77118,134.9868
49.87463,-2.285537,-9.939225,71.08054,-8.185245,2.812041,0.2057579,-0.06602293,-0.02398944,-0.0529615,0.9961228,-8.13998,2.828204,0.2086811,0.08103007,-0.1767112,0.9809217,34,-5.7,1.802755,2.826729,35,5.7,-16.45808,132.7589
49.89294,-2.341452,-9.939227,71.08055,-8.248148,2.808394,0.2050926,-0.06464404,-0.0214677,-0.05200142,0.9963213,-8.195896,2.828204,0.2086811,0.08103007,-0.1767112,0.9809217,34,-5.7,2.04405,1.109827,35,5.7,-16.21678,131.042
49.9165,-2.251755,-9.630109,68.88106,-8.359777,2.801834,0.2036866,-0.06338467,-0.01872161,-0.04880299,0.9966194,-8.32048,2.819023,0.2072686,0.0866263,-0.1777015,0.9802643,35,5.7,-15.90461,128.8208,36,-0.7,-33.99712,257.556
49.93469,-1.58533,-10.11059,72.29986,-8.403782,2.798931,0.2029278,-0.06374361,-0.01819161,-0.04789235,0.9966505,-8.380133,2.810316,0.2057984,0.09237434,-0.1756578,0.9801078,35,5.7,-15.66354,127.1055,36,-0.7,-33.75605,255.8407
49.95837,-1.644863,-10.11059,72.29984,-8.470756,2.79329,0.2011309,-0.06423786,-0.01586279,-0.04801024,0.9966529,-8.439665,2.810316,0.2057984,0.09237434,-0.1756578,0.9801078,35,5.7,-15.35156,124.8856,36,-0.7,-33.44407,253.6208
49.97644,-1.306578,-9.913693,70.89886,-8.488451,2.790675,0.2000302,-0.06416587,-0.01380236,-0.04722034,0.9967259,-8.471282,2.802317,0.204136,0.0992538,-0.1761569,0.9793454,35,5.7,-15.11142,123.1769,36,-0.7,-33.20393,251.9122
50.00012,-0.6558524,-10.12128,72.37594,-8.510889,2.785955,0.197897,-0.06491129,-0.01240888,-0.04302229,0.996886,-8.502378,2.795185,0.2021288,0.1064092,-0.1751643,0.978772,35,5.7,-14.79838,120.9495,36,-0.7,-32.89088,249.6848
50.01843,-0.6553289,-10.12128,72.37594,-8.5103,2.784152,0.1967717,-0.06625116,-0.01320469,-0.04187201,0.9968366,-8.501853,2.795185,0.2021288,0.1064092,-0.1751643,0.978772,35,5.7,-14.55654,119.2287,36,-0.7,-32.64904,247.964
50.04187,0.9395524,-11.07656,79.17289,-8.488269,2.780781,0.1943779,-0.06920138,-0.01361798,-0.04078357,0.9966757,-8.488487,2.788891,0.1997995,0.1167798,-0.1717436,0.9781956,35,5.7,-14.24677,117.0246,36,-0.7,-32.33928,245.7599
50.0603,0.9661199,-11.07656,79.17289,-8.458381,2.779217,0.192939,-0.06984054,-0.01297905,-0.03900626,0.9967108,-8.46192,2.788891,0.1997995,0.1167798,-0.1717436,0.9781956,35,5.7,-14.00262,115.2874,36,-0.7,-32.09513,244.0226
50.08386,2.897391,-12.41968,88.72968,-8.383022,2.776735,0.1895586,-0.0698242,-0.01284626,-0.03320552,0.9969237,-8.396597,2.783732,0.1971866,0.1247463,-0.1679274,0.9778746,35,5.7,-13.69231,113.0794,36,-0.7,-31.78482,241.8147
50.10193,3.872441,-13.16892,94.06079,-8.33391,2.775038,0.1877087,-0.06929609,-0.01296176,-0.03204621,0.9969971,-8.34944,2.779603,0.1941174,0.1273203,-0.1661423,0.9778478,35,5.7,-13.45233,111.3719,36,-0.7,-31.54484,240.1071
50.12537,3.97576,-13.16891,94.06076,-8.217669,2.77237,0.1842078,-0.06969479,-0.01393473,-0.03155754,0.9969718,-8.246116,2.779603,0.1941174,0.1273203,-0.1661423,0.9778478,35,5.7,-13.14238,109.1665,36,-0.7,-31.23489,237.9017
50.14368,4.129409,-13.05807,93.27209,-8.141078,2.77231,0.1826101,-0.07071933,-0.01383607,-0.03069494,0.9969279,-8.169297,2.776042,0.1903473,0.1291657,-0.1662959,0.9775797,35,5.7,-12.90073,107.4471,36,-0.7,-30.99324,236.1823
50.16724,3.649476,-11.80046,84.32372,-7.974742,2.773489,0.1795065,-0.0735297,-0.01443571,-0.02532659,0.9968668,-8.00806,2.773037,0.1863198,0.135266,-0.1691009,0.9762725,35,5.7,-12.58912,105.2299,36,-0.7,-30.68163,233.9651
50.18616,3.731374,-11.80046,84.32372,-7.882607,2.775851,0.178363,-0.07511616,-0.01497121,-0.0235188,0.996785,-7.926162,2.773037,0.1863198,0.135266,-0.1691009,0.9762725,35,5.7,-12.33929,103.4522,36,-0.7,-30.4318,232.1874
50.20898,3.137887,-10.85497,77.59618,-7.685544,2.782712,0.1759935,-0.078726,-0.01584844,-0.02256366,0.9965149,-7.732569,2.772194,0.1823976,0.1369901,-0.1717303,0.9755729,35,5.7,-12.03727,101.3032,36,-0.7,-30.12978,230.0385
50.22778,3.237476,-10.85497,77.59621,-7.573512,2.786477,0.17483,-0.08069502,-0.01565476,-0.02230034,0.9963664,-7.632985,2.772194,0.1823976,0.1369901,-0.1717303,0.9755729,35,5.7,-11.78856,99.53361,36,-0.7,-29.88107,228.2688
50.25073,2.29829,-8.624418,61.72498,-7.33182,2.793812,0.1721574,-0.08070363,-0.01523758,-0.01636404,0.9964873,-7.395375,2.775111,0.1789447,0.1530441,-0.1799764,0.9716923,35,5.7,-11.48539,97.37642,36,-0.7,-29.5779,226.1116
50.26917,3.764163,-9.75463,69.76687,-7.197024,2.797392,0.1706086,-0.07736681,-0.01473537,-0.01115798,0.9968314,-7.248827,2.782039,0.1759357,0.1538909,-0.1751821,0.9724345,35,5.7,-11.242,95.64464,36,-0.7,-29.33452,224.3799
50.29248,4.013053,-9.75463,69.76687,-6.917023,2.805586,0.1676498,-0.07262171,-0.01436615,-0.003851327,0.9972487,-6.999937,2.782039,0.1759357,0.1538909,-0.1751821,0.9724345,35,5.7,-10.9337,93.45097,36,-0.7,-29.02622,222.1862
50.31128,3.938107,-10.92373,78.08544,-6.764648,2.810271,0.1663839,-0.07172675,-0.01408425,-0.0009921546,0.9973243,-6.833423,2.790702,0.1728345,0.1349133,-0.1717731,0.9758548,35,5.7,-10.68514,91.68235,36,-0.7,-28.77765,220.4176
50.33447,1.622744,-7.973844,57.09592,-6.44589,2.819897,0.1638275,-0.07163268,-0.01304059,0.004628642,0.9973351,-6.51473,2.800247,0.1694981,0.1390885,-0.1841545,0.9730064,35,5.7,-10.37841,89.49982,36,-0.7,-28.47092,218.235
50.36304,1.92847,-7.973839,57.09589,-6.101942,2.829561,0.1602666,-0.07080233,-0.01157004,0.009887835,0.9973743,-6.208998,2.800247,0.1694981,0.1390885,-0.1841545,0.9730064,35,5.7,-10.00126,86.81627,36,-0.7,-28.09377,215.5515
50.39014,2.059395,-7.485516,53.62128,-5.744803,2.836931,0.1564844,-0.06675461,-0.01027806,0.01302659,0.9976315,-5.85181,2.810976,0.1660539,0.1438147,-0.1871759,0.971742,35,5.7,-9.641744,84.25819,36,-0.7,-27.73426,212.9934
50.4082,1.69785,-6.966444,49.92789,-5.554397,2.840298,0.15452,-0.06372535,-0.01007688,0.01460606,0.9978098,-5.639378,2.822121,0.1624416,0.1431739,-0.1910077,0.9710908,35,5.7,-9.403983,82.56644,36,-0.7,-27.4965,211.3017
50.43225,2.045373,-6.966444,49.92789,-5.163433,2.847864,0.1507749,-0.05958704,-0.009469822,0.02017961,0.9979742,-5.291855,2.822121,0.1624416,0.1431739,-0.1910077,0.9710908,35,5.7,-9.08647,80.30721,36,-0.7,-27.17898,209.0424
50.44995,1.992748,-6.498158,46.59587,-4.960189,2.852173,0.149121,-0.0594525,-0.009749666,0.02360228,0.9979045,-5.064754,2.832185,0.1582923,0.1473735,-0.1948346,0.9697013,35,5.7,-8.852299,78.641,36,-0.7,-26.94481,207.3762
50.47351,2.56845,-7.356359,52.70228,-4.554757,2.860752,0.145594,-0.05902509,-0.01013401,0.02661102,0.9978503,-4.654565,2.841341,0.1538301,0.133725,-0.1887976,0.9728685,35,5.7,-8.54095,76.42564,36,-0.7,-26.63346,205.1609
50.49146,2.752719,-7.356356,52.70226,-4.347452,2.865224,0.1436383,-0.05817143,-0.01070721,0.02598037,0.9979111,-4.470294,2.841341,0.1538301,0.133725,-0.1887976,0.9728685,35,5.7,-8.303697,74.73749,36,-0.7,-26.39621,203.4727
50.51526,2.946875,-6.958262,49.86968,-3.92368,2.873738,0.1399008,-0.05433828,-0.01120774,0.02779382,0.9980728,-4.041126,2.850827,0.1494492,0.1365961,-0.1917407,0.9718935,35,5.7,-7.98805,72.49155,36,-0.7,-26.08056,201.2268
50.5332,3.023119,-6.749715,48.38579,-3.703021,2.878222,0.1381847,-0.05267767,-0.01208788,0.03238592,0.9980131,-3.790751,2.861009,0.1450877,0.1372147,-0.1935366,0.9714503,35,5.7,-7.75178,70.8104,36,-0.7,-25.84429,199.5456
50.55713,3.416388,-6.749714,48.38578,-3.260592,2.886857,0.1347939,-0.05130193,-0.01335,0.03880602,0.9978397,-3.39748,2.861009,0.1450877,0.1372147,-0.1935366,0.9714503,35,5.7,-7.435349,68.55888,36,-0.7,-25.52786,197.2941
50.57495,2.486339,-5.681343,40.78392,-3.03156,2.890869,0.1332025,-0.05022774,-0.01344658,0.0406995,0.9978176,-3.137668,2.871394,0.1407393,0.1341849,-0.2040623,0.969718,35,5.7,-7.198256,66.87187,36,-0.7,-25.29077,195.6071
50.59875,3.262915,-6.014607,43.15522,-2.565773,2.899061,0.1299202,-0.04723568,-0.01283511,0.04476808,0.9977975,-2.665193,2.881712,0.1367236,0.1337359,-0.2006978,0.9704819,35,5.7,-6.884943,64.64254,36,-0.7,-24.97746,193.3778
50.6167,3.475096,-6.014607,43.15522,-2.32707,2.902893,0.1286006,-0.04667005,-0.01301116,0.04801726,0.9976708,-2.453012,2.881712,0.1367236,0.1337359,-0.2006978,0.9704819,35,5.7,-6.646392,62.94516,36,-0.7,-24.7389,191.6804
50.6405,4.106853,-6.317409,45.30977,-1.845792,2.910101,0.1260373,-0.04841955,-0.01533228,0.05370095,0.9972646,-1.964883,2.891718,0.1327039,0.1305631,-0.1980278,0.971462,35,5.7,-6.331951,60.70779,36,-0.7,-24.42446,189.443
50.65845,4.326418,-6.317409,45.30977,-1.598781,2.912967,0.1248967,-0.05008991,-0.01600322,0.05444694,0.9971311,-1.745318,2.891718,0.1327039,0.1305631,-0.1980278,0.971462,35,5.7,-6.095549,59.0257,36,-0.7,-24.18806,187.7609
50.68237,4.926319,-6.366454,45.65874,-1.098691,2.918589,0.1225762,-0.05101249,-0.01626323,0.05680749,0.9969485,-1.238407,2.901132,0.1290872,0.1315268,-0.1977276,0.971393,35,5.7,-5.778993,56.77329,36,-0.7,-23.87151,185.5085
50.70032,5.856579,-6.840811,49.03397,-0.8456104,2.921031,0.1215617,-0.05078687,-0.01607287,0.05867665,0.9968548,-0.9491938,2.909382,0.1259687,0.1352158,-0.193715,0.971695,35,5.7,-5.541253,55.08169,36,-0.7,-23.63377,183.8169
50.72412,6.306619,-6.84081,49.03397,-0.3393158,2.925701,0.1197951,-0.05081638,-0.01676652,0.0616449,0.9966627,-0.4991542,2.909382,0.1259687,0.1352158,-0.193715,0.971695,35,5.7,-5.22649,52.84203,36,-0.7,-23.319,181.5773
50.74194,6.590059,-6.754994,48.42335,-0.08025005,2.927086,0.1187636,-0.05086877,-0.01764554,0.06197838,0.9966242,-0.2029324,2.916336,0.1232625,0.1366111,-0.1944962,0.9713437,35,5.7,-4.990848,51.16535,36,-0.7,-23.08336,179.9006
50.76599,7.707322,-7.403633,53.03865,0.4408535,2.929507,0.1168481,-0.05070184,-0.01883945,0.06378543,0.9964969,0.3275456,2.922203,0.1208105,0.1356113,-0.1897484,0.9724224,35,5.7,-4.67389,48.91008,36,-0.7,-22.7664,177.6453
50.78406,7.940384,-7.40358,53.03838,0.7030885,2.929585,0.115866,-0.05015068,-0.0190628,0.06404667,0.9965037,0.5606434,2.922203,0.1208105,0.1356113,-0.1897484,0.9724224,35,5.7,-4.433983,47.20305,36,-0.7,-22.5265,175.9383
50.80762,6.39956,-6.650726,47.68145,1.229916,2.928361,0.1137588,-0.04964432,-0.02085823,0.06540227,0.9964051,1.097398,2.926313,0.1185105,0.1086366,-0.1962251,0.9745224,35,5.7,-4.123242,44.99202,36,-0.7,-22.21576,173.7272
50.82581,6.636262,-6.650726,47.68144,1.496206,2.926738,0.1125997,-0.04927848,-0.02199346,0.06534759,0.9964024,1.334101,2.926313,0.1185105,0.1086366,-0.1962251,0.9745224,35,5.7,-3.882457,43.27874,36,-0.7,-21.97497,172.0139
50.84924,7.252071,-6.892147,49.39935,2.023236,2.923526,0.1106567,-0.04923919,-0.0234358,0.0638556,0.9964681,1.872182,2.927866,0.1159825,0.1064495,-0.1943043,0.9751484,35,5.7,-3.572139,41.07072,36,-0.7,-21.66465,169.8059
50.86731,7.079813,-6.461894,46.33794,2.286671,2.9211,0.1100997,-0.04922963,-0.02464989,0.06338522,0.9964693,2.176443,2.926549,0.113497,0.1033977,-0.1979748,0.9747384,35,5.7,-3.334102,39.37699,36,-0.7,-21.42661,168.1122
50.89111,7.54754,-6.461892,46.33793,2.812864,2.915296,0.1087657,-0.04891144,-0.02853851,0.06475838,0.9962929,2.64417,2.926549,0.113497,0.1033977,-0.1979748,0.9747384,35,5.7,-3.019322,37.13722,36,-0.7,-21.11184,165.8724
50.90918,7.677905,-6.656541,47.72293,3.075747,2.912063,0.1080362,-0.04670746,-0.02939898,0.06488783,0.9963653,2.947967,2.922904,0.111352,0.09693383,-0.1963182,0.9757372,35,5.7,-2.77957,35.4313,36,-0.7,-20.87208,164.1665
50.93286,7.699354,-6.298855,45.17786,3.602432,2.906042,0.1065577,-0.04242881,-0.0295971,0.06542242,0.9965158,3.486141,2.917108,0.1095585,0.09120789,-0.1995078,0.9756422,35,5.7,-2.466791,33.20576,36,-0.7,-20.55931,161.9409
50.95117,7.934559,-6.298855,45.17786,3.867038,2.902567,0.1061656,-0.04021974,-0.02886917,0.06798567,0.9964572,3.721347,2.917108,0.1095585,0.09120789,-0.1995078,0.9756422,35,5.7,-2.225325,31.48764,36,-0.7,-20.31784,160.2228
50.97461,7.823822,-6.013988,43.15093,4.396008,2.896263,0.1050157,-0.03627382,-0.03028181,0.07481381,0.9960774,4.261395,2.910156,0.1079359,0.08077601,-0.2023501,0.9759763,35,5.7,-1.915637,29.28409,36,-0.7,-20.00815,158.0193
50.9928,8.057814,-6.013983,43.1509,4.659252,2.892896,0.1042984,-0.03451391,-0.03137763,0.07562404,0.9960449,4.49539,2.910156,0.1079359,0.08077601,-0.2023501,0.9759763,35,5.7,-1.674255,27.56657,36,-0.7,-19.76677,156.3018
51.01636,8.406412,-5.06749,36.41625,5.194177,2.884737,0.1031904,-0.03297314,-0.03316914,0.07637666,0.9959816,5.041199,2.902426,0.1064365,0.09015672,-0.2135206,0.9727697,35,5.7,-1.363276,25.35384,36,-0.7,-19.45579,154.089
51.03467,8.554465,-4.564006,32.83378,5.463869,2.880178,0.1027678,-0.03382686,-0.03419282,0.07677791,0.9958874,5.351331,2.89433,0.1049618,0.09499101,-0.2211819,0.9705954,35,5.7,-1.121555,23.63391,36,-0.7,-19.21407,152.3691
51.05823,9.017533,-4.564008,32.83379,5.984818,2.872025,0.1019002,-0.03561084,-0.03613737,0.0745762,0.9959239,5.814397,2.89433,0.1049618,0.09499101,-0.2211819,0.9705954,35,5.7,-0.8101118,21.41787,36,-0.7,-18.90263,150.1531
51.07642,9.111456,-4.399004,31.65973,6.237095,2.868561,0.1015587,-0.03751696,-0.03667818,0.06968333,0.9961885,6.109241,2.885132,0.103578,0.0923053,-0.2239563,0.9702182,35,5.7,-0.5683004,19.6973,36,-0.7,-18.66082,148.4325
51.09998,9.508046,-4.799953,34.51263,6.738082,2.861854,0.1015193,-0.04159108,-0.03559555,0.06254721,0.9965395,6.624487,2.87549,0.1024245,0.08151726,-0.2169824,0.972766,35,5.7,-0.2580855,17.49,36,-0.7,-18.3506,146.2252
51.11829,9.725909,-4.799953,34.51263,6.983177,2.85914,0.1014261,-0.04396796,-0.03555113,0.06210808,0.9964666,6.842349,2.87549,0.1024245,0.08151726,-0.2169824,0.972766,35,5.7,-0.014815,15.75904,36,-0.7,-18.10733,144.4942
51.1416,10.14022,-5.645505,40.52905,7.454284,2.852918,0.1007759,-0.04724992,-0.03817812,0.06142259,0.9962616,7.32956,2.86654,0.1018157,0.06787528,-0.2055597,0.976288,35,5.7,0.2932888,13.56677,36,-0.7,-17.79923,142.302
51.16028,10.339,-5.645505,40.52905,7.677914,2.849,0.1002969,-0.0479023,-0.03902361,0.0575358,0.9964297,7.528343,2.86654,0.1018157,0.06787528,-0.2055597,0.976288,35,5.7,0.539656,11.81378,36,-0.7,-17.55286,140.549
51.18359,10.52491,-6.953488,49.83583,8.122826,2.841743,0.09953734,-0.04913099,-0.03809577,0.05170287,0.9967255,7.98972,2.858678,0.1014124,0.04994799,-0.1933186,0.9798638,35,5.7,0.8473831,9.624185,36,-0.7,-17.24513,138.3594
51.2019,10.46643,-7.097534,50.86077,8.337062,2.838382,0.09872369,-0.0490125,-0.03695293,0.05220769,0.996748,8.24265,2.850844,0.1009088,0.04295208,-0.1921525,0.9804247,35,5.7,1.090151,7.896802,36,-0.7,-17.00237,136.632
51.22546,10.82646,-7.097535,50.86078,8.742105,2.831293,0.09689405,-0.04858207,-0.03626336,0.05087452,0.9968634,8.602689,2.850844,0.1009088,0.04295208,-0.1921525,0.9804247,35,5.7,1.40116,5.683858,36,-0.7,-16.69136,134.419
51.24377,11.08335,-7.403319,53.03654,8.93208,2.82783,0.09600396,-0.04855927,-0.0359402,0.04777944,0.9970293,8.831219,2.842493,0.09979296,0.04173226,-0.1898562,0.9809246,35,5.7,1.643097,3.962385,36,-0.7,-16.44942,132.6976
51.26746,11.47642,-7.457098,53.4192,9.29767,2.821935,0.09450041,-0.05110025,-0.03352214,0.0432307,0.9971942,9.212199,2.833995,0.09800792,0.0416581,-0.1893402,0.9810275,35,5.7,1.956301,1.733825,36,-0.7,-16.13622,130.469
