time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
25.05518,NaN,NaN,NaN,-7.78532,2.901893,0.1780658,0.05447938,0.002775967,0.03593553,-0.9978642,-7.74637,2.918735,0.1706187,0.06846691,-0.1379877,0.9880646,16,-5.7,1.701146,3.54953,17,0.7,-16.3915,132.2854
25.07886,12.85,-38.64647,277.4492,-7.882957,2.895659,0.1802604,0.05405138,0.0006481707,0.03349154,-0.9979761,-7.851068,2.911732,0.1741714,0.07363382,-0.1478228,0.9862689,16,-5.7,2.013557,1.32661,17,0.7,-16.07909,130.0625
25.09705,8.692561,-28.94487,206.3127,-7.92431,2.89247,0.1812931,0.05623179,-0.0004768967,0.03170922,-0.997914,-7.903615,2.903841,0.1772732,0.07931628,-0.152211,0.9851603,17,0.7,-15.83811,128.3479,18,-5.7,-33.93055,257.0822
25.12042,8.622887,-28.94485,206.3125,-8.002681,2.885446,0.1829078,0.05997288,-0.002566844,0.02978525,-0.9977522,-7.973279,2.903841,0.1772732,0.07931628,-0.152211,0.9851603,17,0.7,-15.52903,126.1486,18,-5.7,-33.62146,254.883
25.13892,NaN,NaN,NaN,-8.035248,2.8813,0.1831923,0.06094244,-0.002382576,0.02904944,-0.9977156,-8.015751,2.896008,0.179963,0.0834189,-0.1412378,0.9864549,17,0.7,-15.28494,124.4119,18,-5.7,-33.37738,253.1462
25.16223,NaN,NaN,NaN,-8.090968,2.871839,0.1833535,0.06031279,-0.003565222,0.02927464,-0.9977438,-8.076709,2.887784,0.1821131,0.08366191,-0.1366088,0.9870859,17,0.7,-14.97657,122.2177,18,-5.7,-33.069,250.952
25.1806,NaN,NaN,NaN,-8.107598,2.866216,0.183146,0.05864881,-0.004181832,0.02860055,-0.9978601,-8.091491,2.887784,0.1821131,0.08366191,-0.1366088,0.9870859,17,0.7,-14.73372,120.4897,18,-5.7,-32.82616,249.2241
25.20392,NaN,NaN,NaN,-8.131219,2.856019,0.1825726,0.05617875,-0.004748076,0.0247541,-0.9981025,-8.121475,2.878128,0.1832142,0.08200679,-0.1372583,0.9871348,17,0.7,-14.42494,118.2927,18,-5.7,-32.51738,247.027
25.2226,NaN,NaN,NaN,-8.132693,2.851642,0.181677,0.05490334,-0.004960686,0.02497647,-0.9981669,-8.122787,2.878128,0.1832142,0.08200679,-0.1372583,0.9871348,17,0.7,-14.17798,116.5354,18,-5.7,-32.27042,245.2698
25.24573,NaN,NaN,NaN,-8.131979,2.843335,0.1795412,0.05337135,-0.00892818,0.03155714,-0.9980361,-8.128302,2.866665,0.183301,0.07897215,-0.139616,0.9870516,17,0.7,-13.87212,114.3591,18,-5.7,-31.96455,243.0934
25.2641,NaN,NaN,NaN,-8.117922,2.83977,0.1782045,0.05466396,-0.009631693,0.03072478,-0.9979855,-8.119036,2.854965,0.1821554,0.08834379,-0.1434742,0.9857031,17,0.7,-13.62951,112.6329,18,-5.7,-31.72195,241.3672
25.28748,NaN,NaN,NaN,-8.068318,2.833018,0.1754979,0.05712216,-0.006715745,0.01876686,-0.9981682,-8.074944,2.854965,0.1821554,0.08834379,-0.1434742,0.9857031,17,0.7,-13.32047,110.4339,18,-5.7,-31.41291,239.1683
25.30579,21.31528,-39.47569,314.6302,-8.035066,2.830023,0.1738676,0.05828993,-0.005506366,0.01504858,-0.9981711,-8.045404,2.844539,0.1798204,0.09214348,-0.1328148,0.9868485,17,0.7,-13.07845,108.7119,18,-5.7,-31.17089,237.4462
25.32928,21.93904,-37.82923,311.8074,-7.953583,2.824048,0.1705575,0.06021624,-0.003248394,0.01269134,-0.9980994,-7.968897,2.835686,0.1769757,0.09473761,-0.1288119,0.9871334,17,0.7,-12.76758,106.4999,18,-5.7,-30.86002,235.2342
25.3479,21.7896,-37.55967,309.7416,-7.898671,2.820999,0.1688979,0.06108278,-0.001521349,0.01240898,-0.9980544,-7.920085,2.835686,0.1769757,0.09473761,-0.1288119,0.9871334,17,0.7,-12.52169,104.7503,18,-5.7,-30.61412,233.4846
25.37103,20.68402,-36.77317,309.5862,-7.768015,2.815431,0.1648447,0.06114693,0.001049638,0.009781216,-0.9980804,-7.795877,2.827959,0.1734797,0.09092212,-0.1264267,0.9878004,17,0.7,-12.2159,102.5745,18,-5.7,-30.30834,231.3089
25.38977,20.57184,-36.51817,307.5937,-7.687901,2.812673,0.1625029,0.05986663,0.002276093,0.007626173,-0.9981747,-7.724663,2.827959,0.1734797,0.09092212,-0.1264267,0.9878004,17,0.7,-11.9684,100.8134,18,-5.7,-30.06084,229.5478
25.41278,NaN,NaN,NaN,-7.519143,2.807248,0.1580033,0.05809628,0.005513996,0.004842675,-0.9982841,-7.56211,2.820796,0.1693939,0.08810509,-0.1249736,0.9882404,17,0.7,-11.66376,98.64581,18,-5.7,-29.7562,227.3802
25.43109,20.9947,-37.6578,303.5691,-7.425277,2.805454,0.1560197,0.05672912,0.007012069,0.0049557,-0.9983527,-7.461458,2.814052,0.1646017,0.09256688,-0.1316535,0.9869644,17,0.7,-11.42159,96.92268,18,-5.7,-29.51403,225.657
25.45459,21.00501,-37.41542,301.7521,-7.221952,2.804651,0.1521513,0.05469897,0.01089767,0.003327379,-0.9984379,-7.280725,2.814052,0.1646017,0.09256688,-0.1316535,0.9869644,17,0.7,-11.11112,94.71354,18,-5.7,-29.20356,223.4479
25.47278,21.96746,-37.78069,297.8083,-7.108968,2.806302,0.1506358,0.05503733,0.01389702,0.002732777,-0.9983839,-7.1589,2.808026,0.1594646,0.0965049,-0.1344833,0.9862054,17,0.7,-10.87037,93.00056,18,-5.7,-28.96281,221.7349
25.49634,NaN,NaN,NaN,-6.878297,2.809386,0.1478647,0.0579883,0.01724096,0.00658392,-0.9981467,-6.928662,2.804859,0.1545634,0.09209742,-0.1370672,0.9862711,17,0.7,-10.5592,90.78643,18,-5.7,-28.65164,219.5208
25.51471,NaN,NaN,NaN,-6.747166,2.811918,0.1466979,0.05911707,0.0186934,0.006935776,-0.9980519,-6.812101,2.804859,0.1545634,0.09209742,-0.1370672,0.9862711,17,0.7,-10.31638,89.0587,18,-5.7,-28.40882,217.7931
25.53821,NaN,NaN,NaN,-6.475542,2.818678,0.1444374,0.0601097,0.01946186,0.005333667,-0.9979878,-6.542069,2.805645,0.1503631,0.08367056,-0.1435489,0.9860999,17,0.7,-10.00546,86.84638,18,-5.7,-28.0979,215.5807
25.55688,NaN,NaN,NaN,-6.329959,2.822505,0.1435463,0.06024082,0.01816112,0.004046177,-0.9980105,-6.412663,2.805645,0.1503631,0.08367056,-0.1435489,0.9860999,17,0.7,-9.758656,85.09028,18,-5.7,-27.8511,213.8246
25.57977,22.93902,-51.3208,369.3095,-6.021731,2.830768,0.1415391,0.05987103,0.01601157,-9.708107E-05,-0.9980778,-6.106263,2.810447,0.1471816,0.07761163,-0.1446436,0.9864354,17,0.7,-9.455544,82.93353,18,-5.7,-27.54799,211.6679
25.59821,NaN,NaN,NaN,-5.855097,2.834935,0.1403196,0.05774005,0.01364538,-0.00298575,-0.998234,-5.92205,2.818079,0.1445707,0.08691394,-0.1435124,0.9858246,17,0.7,-9.212626,81.20508,18,-5.7,-27.30507,209.9394
25.6217,NaN,NaN,NaN,-5.513279,2.842288,0.1374774,0.05284179,0.008686543,-0.006344005,-0.998545,-5.618212,2.818079,0.1445707,0.08691394,-0.1435124,0.9858246,17,0.7,-8.901541,78.99158,18,-5.7,-26.99398,207.726
25.63995,NaN,NaN,NaN,-5.334683,2.845846,0.1359783,0.04905789,0.005449682,-0.006707427,-0.9987586,-5.419467,2.827206,0.1419123,0.09305812,-0.1453109,0.985,17,0.7,-8.660574,77.27702,18,-5.7,-26.75301,206.0114
25.66345,NaN,NaN,NaN,-4.971986,2.854852,0.133236,0.0441445,0.0004045367,-0.008093479,-0.9989923,-5.05338,2.836592,0.1389457,0.09438542,-0.1412006,0.9854714,17,0.7,-8.349273,75.062,18,-5.7,-26.44171,203.7964
25.6817,NaN,NaN,NaN,-4.784584,2.860158,0.1320832,0.04403794,-0.001318425,-0.009411562,-0.9989847,-4.886799,2.836592,0.1389457,0.09438542,-0.1412006,0.9854714,17,0.7,-8.108504,73.34885,18,-5.7,-26.20094,202.0832
25.70557,NaN,NaN,NaN,-4.406303,2.870738,0.1301981,0.04549895,-0.003402352,-0.01286544,-0.9988758,-4.503967,2.846443,0.1358105,0.1061547,-0.1400276,0.9844407,17,0.7,-7.792984,71.10381,18,-5.7,-25.88543,199.8382
25.72424,NaN,NaN,NaN,-4.213747,2.876569,0.1295253,0.04792053,-0.003197283,-0.01438544,-0.9987425,-4.332806,2.846443,0.1358105,0.1061547,-0.1400276,0.9844407,17,0.7,-7.545724,69.34446,18,-5.7,-25.63816,198.0788
25.74725,NaN,NaN,NaN,-3.826547,2.88804,0.1279963,0.05123927,-0.003769905,-0.01349717,-0.9985881,-3.939866,2.857632,0.1328284,0.1127432,-0.143401,0.9832218,17,0.7,-7.241765,67.18168,18,-5.7,-25.33421,195.916
25.76501,25.03212,-38.48093,274.1652,-3.627406,2.893307,0.1275364,0.05248983,-0.002864391,-0.01347559,-0.9985265,-3.712302,2.870288,0.1301287,0.1031656,-0.1484122,0.9835297,17,0.7,-7.006958,65.51094,18,-5.7,-25.0994,194.2453
25.78894,25.38677,-38.48088,274.1648,-3.22838,2.903031,0.1269156,0.0535826,-0.002140313,-0.01428646,-0.998459,-3.357613,2.870288,0.1301287,0.1031656,-0.1484122,0.9835297,17,0.7,-6.690329,63.258,18,-5.7,-24.78277,191.9924
25.80682,23.08063,-36.85743,268.3648,-3.024392,2.907229,0.1266658,0.05267917,-0.002165884,-0.01440761,-0.9985052,-3.124977,2.883569,0.1284723,0.09619291,-0.1458772,0.984615,17,0.7,-6.454037,61.5767,18,-5.7,-24.54648,190.3111
25.83044,22.78298,-36.79247,266.7244,-2.616661,2.914712,0.1264092,0.05139782,-0.002311289,-0.01451986,-0.9985701,-2.71006,2.896016,0.1274319,0.09416135,-0.1465938,0.984705,17,0.7,-6.141634,59.35384,18,-5.7,-24.23408,188.0882
25.84857,22.776,-36.49415,264.7207,-2.40897,2.917619,0.1263373,0.05039131,-0.001377434,-0.01528873,-0.9986116,-2.525446,2.896016,0.1274319,0.09416135,-0.1465938,0.984705,17,0.7,-5.901665,57.64637,18,-5.7,-23.99411,186.3807
25.87225,12.85,-22.3273,162.5206,-1.993055,2.922306,0.1260191,0.04853746,0.0003926456,-0.0160475,-0.9986923,-2.102117,2.906773,0.1266533,0.09060703,-0.1529138,0.9840772,17,0.7,-5.588925,55.4211,18,-5.7,-23.68137,184.1555
25.89093,12.85,-22.00994,160.4782,-1.7815,2.923548,0.1262749,0.04754907,0.001069278,-0.01556608,-0.9987471,-1.914068,2.906773,0.1266533,0.09060703,-0.1529138,0.9840772,17,0.7,-5.3417,53.66201,18,-5.7,-23.43414,182.3964
25.91412,11.23973,-20.42682,145.7036,-1.355635,2.925639,0.1269281,0.04581574,0.001815587,-0.01576871,-0.9988238,-1.480936,2.915191,0.1261382,0.08595933,-0.1577327,0.9837334,17,0.7,-5.035141,51.48072,18,-5.7,-23.12758,180.2151
25.93207,10.11826,-18.77959,133.9829,-1.14146,2.926136,0.1275256,0.04519339,0.002665967,-0.01695462,-0.9988308,-1.235132,2.920746,0.1263126,0.08343259,-0.1594691,0.983671,17,0.7,-4.797966,49.79314,18,-5.7,-22.89041,178.5275
25.95642,10.49659,-18.77959,133.9829,-0.7158476,2.926072,0.1287821,0.04403321,0.004595011,-0.01785761,-0.9988599,-0.8568099,2.920746,0.1263126,0.08343259,-0.1594691,0.983671,17,0.7,-4.476371,47.50487,18,-5.7,-22.56881,176.2392
25.97369,12.67694,-22.90936,163.3678,-0.5009297,2.925308,0.1293217,0.04276621,0.005576879,-0.0186878,-0.9988948,-0.6094881,2.923907,0.1269968,0.08013262,-0.1558046,0.9845322,17,0.7,-4.247659,45.8775,18,-5.7,-22.3401,174.6119
25.99762,9.129272,-19.07924,136.1151,-0.07090242,2.922357,0.1301003,0.04106798,0.00546068,-0.01977981,-0.9989457,-0.170687,2.924972,0.1277667,0.067357,-0.1593704,0.9849184,17,0.7,-3.931331,43.62671,18,-5.7,-22.02377,172.3611
26.01556,9.318739,-19.07926,136.1152,0.1422388,2.920442,0.1311265,0.03956752,0.005678385,-0.02139413,-0.9989717,0.01877178,2.924972,0.1277667,0.067357,-0.1593704,0.9849184,17,0.7,-3.694479,41.94143,18,-5.7,-21.78692,170.6758
26.03937,7.634968,-15.8602,113.2104,0.5627549,2.917886,0.1327914,0.03674999,0.007767797,-0.02301713,-0.9990293,0.4495686,2.923631,0.12911,0.06256019,-0.1635428,0.9845507,17,0.7,-3.379073,39.69719,18,-5.7,-21.47151,168.4315
26.05804,7.816119,-15.86022,113.2105,0.766539,2.916857,0.133367,0.03471963,0.007763744,-0.01965494,-0.9991737,0.63071,2.923631,0.12911,0.06256019,-0.1635428,0.9845507,17,0.7,-3.132657,37.94386,18,-5.7,-21.2251,166.6782
26.08118,6.943583,-13.08472,93.46198,1.168112,2.913443,0.1352367,0.03235517,0.005205482,-0.01193102,-0.9993917,1.044553,2.920469,0.1309233,0.06217552,-0.168694,0.9837055,17,0.7,-2.826836,35.76782,18,-5.7,-20.91928,164.5022
26.09888,6.641241,-12.81987,91.57748,1.363496,2.912263,0.136335,0.03351569,0.0042032,-0.01046799,-0.9993746,1.273942,2.917043,0.1327913,0.05774764,-0.1693161,0.9838685,17,0.7,-2.592346,34.09934,18,-5.7,-20.68479,162.8337
26.1236,6.984041,-12.81987,91.57748,1.749145,2.910666,0.1390026,0.0370393,0.005821974,-0.0129009,-0.9992136,1.616741,2.917043,0.1327913,0.05774764,-0.1693161,0.9838685,17,0.7,-2.265688,31.77505,18,-5.7,-20.35813,160.5094
26.1405,6.849533,-11.73893,83.88619,1.936507,2.909874,0.1403138,0.04058192,0.007463098,-0.01395213,-0.999051,1.837286,2.913565,0.1349438,0.05884923,-0.1720363,0.9833312,17,0.7,-2.04216,30.18456,18,-5.7,-20.1346,158.9189
26.16473,7.590702,-13.15213,93.94151,2.303927,2.90602,0.1422127,0.04311956,0.009107232,-0.0128973,-0.9989452,2.216206,2.910781,0.1376013,0.05638316,-0.168514,0.9840854,17,0.7,-1.722185,27.90783,18,-5.7,-19.81462,156.6422
26.18256,7.753269,-13.15213,93.94151,2.486815,2.903571,0.1430492,0.04136455,0.0113726,-0.01469767,-0.9989713,2.378773,2.910781,0.1376013,0.05638316,-0.168514,0.9840854,17,0.7,-1.486178,26.22854,18,-5.7,-19.57862,154.9629
26.20636,8.50662,-15.43857,110.2104,2.839546,2.899178,0.1446375,0.03867076,0.01387829,-0.01379366,-0.9990604,2.742747,2.907816,0.140348,0.05158414,-0.1641922,0.9850787,17,0.7,-1.171582,23.99008,18,-5.7,-19.26402,152.7244
26.22498,8.65822,-15.43859,110.2105,3.010087,2.896866,0.1453797,0.03879987,0.0143818,-0.01144668,-0.999078,2.894339,2.907816,0.140348,0.05158414,-0.1641922,0.9850787,17,0.7,-0.9255477,22.23945,18,-5.7,-19.01799,150.9738
26.24811,7.03894,-15.01825,107.2196,3.338192,2.891138,0.1467996,0.04028608,0.01520841,-0.007653466,-0.9990431,3.234806,2.903664,0.1425964,0.03501816,-0.1649765,0.9856756,17,0.7,-0.6198162,20.06406,18,-5.7,-18.71226,148.7984
26.26648,NaN,NaN,NaN,3.49463,2.887847,0.1474366,0.04118488,0.01548672,-0.00602645,-0.9990134,3.420811,2.898382,0.1445827,-0.02000072,-0.1435714,0.9894379,17,0.7,-0.3768914,18.33556,18,-5.7,-18.46933,147.0699
26.29047,NaN,NaN,NaN,3.79605,2.88066,0.1483837,0.04246429,0.01533955,-0.003528893,-0.998974,3.68874,2.898382,0.1445827,-0.02000072,-0.1435714,0.9894379,17,0.7,-0.05975366,16.07901,18,-5.7,-18.15219,144.8134
26.30798,NaN,NaN,NaN,3.937998,2.876619,0.1487218,0.0422853,0.01485394,-0.003468109,-0.9989891,3.859453,2.891819,0.1464224,-0.02524213,-0.1366258,0.9903011,17,0.7,0.1718469,14.43109,18,-5.7,-17.92059,143.1654
26.33173,NaN,NaN,NaN,4.206069,2.868793,0.1493286,0.0416471,0.01435311,-0.003982567,-0.9990214,4.139461,2.883985,0.1478626,-0.02954805,-0.1345797,0.9904621,17,0.7,0.4859939,12.19582,18,-5.7,-17.60644,140.9302
26.34998,NaN,NaN,NaN,4.32999,2.86513,0.1498277,0.04156076,0.01479207,-0.005188073,-0.999013,4.249613,2.883985,0.1478626,-0.02954805,-0.1345797,0.9904621,17,0.7,0.7271551,10.47987,18,-5.7,-17.36528,139.2142
26.37347,NaN,NaN,NaN,4.573962,2.858107,0.1507235,0.04225756,0.0161522,-0.008843922,-0.9989371,4.504598,2.8752,0.1489882,-0.02712559,-0.1334941,0.9906783,17,0.7,1.037748,8.26988,18,-5.7,-17.05469,137.0042
26.39215,NaN,NaN,NaN,4.68715,2.854632,0.1511776,0.04327025,0.01644911,-0.01020766,-0.9988759,4.605209,2.8752,0.1489882,-0.02712559,-0.1334941,0.9906783,17,0.7,1.28514,6.509596,18,-5.7,-16.8073,135.2439
26.41522,NaN,NaN,NaN,4.900133,2.847428,0.1521435,0.04417166,0.01760057,-0.01218475,-0.9987946,4.830045,2.866079,0.149895,-0.03046574,-0.1331648,0.9906255,17,0.7,1.589894,4.341161,18,-5.7,-16.50254,133.0755
26.43335,NaN,NaN,NaN,4.993942,2.843752,0.1530038,0.04532548,0.01845543,-0.01167892,-0.9987335,4.945989,2.857326,0.1508735,-0.03862027,-0.1315772,0.9905534,17,0.7,1.829513,2.63618,18,-5.7,-16.26292,131.3705
26.45892,NaN,NaN,NaN,5.171761,2.836507,0.1554463,0.04947145,0.02011633,-0.01101515,-0.9985121,5.10405,2.857326,0.1508735,-0.03862027,-0.1315772,0.9905534,17,0.7,2.167568,0.2307975,18,-5.7,-15.92487,128.9651
26.47522,NaN,NaN,NaN,5.24997,2.832939,0.1567836,0.05216326,0.02079424,-0.01111536,-0.9983602,5.20279,2.848607,0.1523098,-0.04118493,-0.1322287,0.9903632,18,-5.7,-15.70961,127.4335,19,5.7,-34.45225,260.7942
26.4989,NaN,NaN,NaN,5.388974,2.825181,0.1589109,0.05448026,0.02178262,-0.01121233,-0.9982143,5.351996,2.839924,0.1545464,-0.04654243,-0.1277557,0.9907131,18,-5.7,-15.3962,125.2034,19,5.7,-34.13884,258.5642
26.51703,NaN,NaN,NaN,5.444747,2.821078,0.1601562,0.05396109,0.0223207,-0.01047325,-0.9982387,5.401573,2.839924,0.1545464,-0.04654243,-0.1277557,0.9907131,18,-5.7,-15.15681,123.5001,19,5.7,-33.89946,256.8609
26.54053,NaN,NaN,NaN,5.545769,2.813704,0.162792,0.0539009,0.02351336,-0.01017899,-0.9982175,5.513266,2.831218,0.1569972,-0.05087176,-0.1360099,0.9894005,18,-5.7,-14.84602,121.2887,19,5.7,-33.58867,254.6495
26.55933,NaN,NaN,NaN,5.584197,2.810382,0.1640375,0.05387411,0.02462235,-0.01213461,-0.9981704,5.547424,2.831218,0.1569972,-0.05087176,-0.1360099,0.9894005,18,-5.7,-14.59698,119.5167,19,5.7,-33.33962,252.8774
26.58258,NaN,NaN,NaN,5.637181,2.803761,0.1664933,0.05278921,0.02745836,-0.01441707,-0.9981241,5.61226,2.822107,0.1597741,-0.05371429,-0.1361181,0.9892354,18,-5.7,-14.29017,117.3336,19,5.7,-33.03281,250.6944
26.60059,NaN,NaN,NaN,5.649427,2.800684,0.1676727,0.05177829,0.02896136,-0.0127878,-0.9981567,5.636396,2.813256,0.162956,-0.05508847,-0.1385553,0.9888213,18,-5.7,-14.05215,115.64,19,5.7,-32.79479,249.0007
26.62518,NaN,NaN,NaN,5.663905,2.795837,0.1697031,0.05041464,0.03131554,-0.01056378,-0.9981815,5.649265,2.813256,0.162956,-0.05508847,-0.1385553,0.9888213,18,-5.7,-13.72652,113.323,19,5.7,-32.46917,246.6838
26.64227,NaN,NaN,NaN,5.660459,2.794057,0.1704976,0.05022214,0.0332751,-0.01182117,-0.9981136,5.655081,2.805112,0.1658772,-0.05759087,-0.1372179,0.9888653,18,-5.7,-13.50024,111.713,19,5.7,-32.24289,245.0738
26.66589,NaN,NaN,NaN,5.637591,2.790622,0.171887,0.04958962,0.0369106,-0.01287508,-0.9980044,5.639246,2.798256,0.1684811,-0.06678891,-0.1392743,0.987999,18,-5.7,-13.18826,109.4932,19,5.7,-31.93091,242.8539
26.68396,NaN,NaN,NaN,5.615299,2.78898,0.1724016,0.04901111,0.0377607,-0.01137453,-0.9980194,5.619431,2.798256,0.1684811,-0.06678891,-0.1392743,0.987999,18,-5.7,-12.94913,107.7916,19,5.7,-31.69178,241.1524
26.70758,NaN,NaN,NaN,5.56061,2.786423,0.1731001,0.04704389,0.03950001,-0.01113303,-0.9980495,5.571177,2.792947,0.1707563,-0.07439356,-0.1413539,0.9871599,18,-5.7,-12.63687,105.5698,19,5.7,-31.37952,238.9306
26.72614,NaN,NaN,NaN,5.519359,2.785846,0.1729252,0.04512794,0.04096486,-0.01202699,-0.9980685,5.534508,2.792947,0.1707563,-0.07439356,-0.1413539,0.9871599,18,-5.7,-12.39209,103.8281,19,5.7,-31.13473,237.1888
26.74945,NaN,NaN,NaN,5.425254,2.785134,0.172425,0.04272956,0.04456213,-0.010571,-0.9980364,5.447326,2.788802,0.1726017,-0.08045927,-0.1430588,0.9864383,18,-5.7,-12.08331,101.631,19,5.7,-30.82595,234.9917
26.76727,-21.41986,-45.80923,326.3088,5.369981,2.785576,0.1722269,0.04306332,0.04632975,-0.008934117,-0.9979576,5.390796,2.785925,0.1730763,-0.08104191,-0.146891,0.9858272,18,-5.7,-11.84805,99.95702,19,5.7,-30.59069,233.3178
26.79187,-21.52614,-45.80922,326.3088,5.250413,2.787948,0.1719521,0.04496548,0.04955359,-0.007041926,-0.997734,5.284513,2.785925,0.1730763,-0.08104191,-0.146891,0.9858272,18,-5.7,-11.52305,97.64455,19,5.7,-30.2657,231.0053
26.80908,-19.61526,-42.68793,304.0996,5.181395,2.790456,0.1717277,0.04727615,0.05080073,-0.005673066,-0.9975731,5.212044,2.784638,0.1728283,-0.08052679,-0.1474893,0.9857801,18,-5.7,-11.29531,96.02411,19,5.7,-30.03796,229.3849
26.83295,-23.35555,-46.13414,331.1909,5.034272,2.795299,0.1712402,0.05032891,0.05172569,-0.0005217614,-0.9973922,5.067106,2.785809,0.1725805,-0.08463692,-0.1456737,0.9857057,18,-5.7,-10.97934,93.77582,19,5.7,-29.72198,227.1366
26.85089,-23.21577,-45.76989,328.7262,4.953435,2.79773,0.1706872,0.05106585,0.05137052,0.002279091,-0.9973707,4.995251,2.785809,0.1725805,-0.08463692,-0.1456737,0.9857057,18,-5.7,-10.74208,92.08763,19,5.7,-29.48472,225.4484
26.87457,-26.07439,-48.84724,347.9254,4.783397,2.802846,0.1692031,0.05127987,0.05069719,0.005566613,-0.9973812,4.826858,2.78975,0.1720963,-0.08755837,-0.1463129,0.9853558,18,-5.7,-10.42935,89.86246,19,5.7,-29.17199,223.2232
26.89301,-26.16235,-48.84718,347.925,4.684399,2.805805,0.1681878,0.05024771,0.04956281,0.008631317,-0.9974689,4.738859,2.78975,0.1720963,-0.08755837,-0.1463129,0.9853558,18,-5.7,-10.18584,88.12982,19,5.7,-28.92849,221.4906
26.91638,NaN,NaN,NaN,4.472469,2.812435,0.166254,0.05041882,0.04697634,0.01905096,-0.9974409,4.530455,2.795231,0.1710143,-0.08652867,-0.142132,0.9860585,18,-5.7,-9.8763,85.92732,19,5.7,-28.61895,219.2881
26.93427,-23.21297,-42.83022,320.9798,4.35834,2.816081,0.1656157,0.05298243,0.04618132,0.02363994,-0.9972469,4.406034,2.801591,0.1693282,-0.08492553,-0.140313,0.9864583,18,-5.7,-9.640022,84.24612,19,5.7,-28.38267,217.6069
26.95856,-23.28096,-42.59198,319.3048,4.119627,2.823396,0.1642072,0.05756494,0.0451099,0.03040627,-0.9968585,4.193845,2.801591,0.1693282,-0.08492553,-0.140313,0.9864583,18,-5.7,-9.318558,81.95878,19,5.7,-28.0612,215.3195
26.97577,-23.0951,-41.01904,316.7126,3.984503,2.827094,0.1626858,0.05836834,0.04386406,0.03537761,-0.9967033,4.047356,2.80895,0.167842,-0.08463105,-0.1366571,0.9869967,18,-5.7,-9.091501,80.34319,19,5.7,-27.83415,213.7039
26.99982,NaN,NaN,NaN,3.705216,2.833705,0.1591744,0.05744829,0.041247,0.04523112,-0.9964701,3.769003,2.817302,0.1657227,-0.09037255,-0.1442877,0.9854004,18,-5.7,-8.773064,78.07738,19,5.7,-27.51571,211.4381
27.0177,NaN,NaN,NaN,3.55673,2.836696,0.157022,0.055224,0.0401479,0.04829102,-0.9964971,3.637016,2.817302,0.1657227,-0.09037255,-0.1442877,0.9854004,18,-5.7,-8.53654,76.39443,19,5.7,-27.27918,209.7552
27.04156,NaN,NaN,NaN,3.249524,2.843527,0.1528471,0.0521309,0.03813466,0.05221706,-0.9965448,3.329998,2.825865,0.1625242,-0.09256122,-0.1425022,0.9854571,18,-5.7,-8.221126,74.15014,19,5.7,-26.96377,207.5109
27.05994,NaN,NaN,NaN,3.086304,2.847869,0.1509858,0.05157668,0.03648788,0.05466255,-0.9965041,3.184913,2.825865,0.1625242,-0.09256122,-0.1425022,0.9854571,18,-5.7,-7.978827,72.42609,19,5.7,-26.72147,205.7868
27.08344,NaN,NaN,NaN,2.7485,2.856466,0.1470624,0.05319434,0.03334191,0.06141913,-0.9961357,2.847345,2.833952,0.1585228,-0.08805628,-0.1437472,0.985689,18,-5.7,-7.667682,70.21218,19,5.7,-26.41033,203.5729
27.10132,-11.66908,-22.20086,158.3265,2.569977,2.860962,0.1450599,0.0559039,0.03183382,0.06372048,-0.9958922,2.648158,2.842477,0.1540091,-0.0890478,-0.1557601,0.983773,18,-5.7,-7.431364,68.53069,19,5.7,-26.17401,201.8914
27.12543,-11.99428,-22.20083,158.3262,2.204112,2.869957,0.1410933,0.05956944,0.02903681,0.06723464,-0.995534,2.322944,2.842477,0.1540091,-0.0890478,-0.1557601,0.983773,18,-5.7,-7.112725,66.26347,19,5.7,-25.85537,199.6242
27.14313,-20.85532,-37.42312,266.6384,2.010211,2.874162,0.1390479,0.06001679,0.02742635,0.06989259,-0.9953697,2.106544,2.85217,0.1489635,-0.08488917,-0.1488963,0.9852024,18,-5.7,-6.878852,64.59937,19,5.7,-25.6215,197.9601
27.16687,NaN,NaN,NaN,1.612687,2.881495,0.1353016,0.05861099,0.02447211,0.07621773,-0.9950663,1.70614,2.862593,0.1440489,-0.08902431,-0.1455093,0.9853435,18,-5.7,-6.564386,62.36183,19,5.7,-25.30703,195.7226
27.18488,NaN,NaN,NaN,1.407241,2.884666,0.1337761,0.05663612,0.02315186,0.07785364,-0.9950855,1.523521,2.862593,0.1440489,-0.08902431,-0.1455093,0.9853435,18,-5.7,-6.326818,60.67145,19,5.7,-25.06946,194.0322
27.20868,-26.04226,-43.01391,306.419,0.9837605,2.891586,0.1310892,0.05466397,0.01980712,0.08069839,-0.9950414,1.097227,2.872606,0.1395458,-0.0872976,-0.1475998,0.985187,18,-5.7,-6.011956,58.43108,19,5.7,-24.7546,191.7918
27.22693,-26.23763,-43.01391,306.419,0.7639692,2.895353,0.1301659,0.05504532,0.01802333,0.08132528,-0.9950033,0.9018574,2.872606,0.1395458,-0.0872976,-0.1475998,0.985187,18,-5.7,-5.770224,56.71107,19,5.7,-24.51287,190.0718
