time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.81409,-0.4614752,-32.99474,235.1292,2.424114,2.936111,0.09370463,-0.09780961,-0.05817698,-0.04722846,0.9923801,2.496382,2.92291,0.08645189,-0.01243897,-0.151048,0.9884481,30,-0.7,-5.719395,56.3493,31,5.7,-23.81186,185.0839
43.83752,-0.7776593,-32.99479,235.1295,2.068412,2.94119,0.0990224,-0.0988641,-0.05704212,-0.04811818,0.9922987,2.180202,2.92291,0.08645189,-0.01243897,-0.151048,0.9884481,30,-0.7,-5.40916,54.14186,31,5.7,-23.50162,182.8765
43.85571,-4.970008,-40.00314,284.9965,1.887274,2.943175,0.102179,-0.09934306,-0.05653858,-0.04795384,0.9922877,1.973009,2.930907,0.09107971,-0.02409047,-0.1489701,0.9885482,30,-0.7,-5.167749,52.42414,31,5.7,-23.26021,181.1587
43.87915,-5.293579,-40.00309,284.9962,1.523247,2.946636,0.1083411,-0.1001063,-0.05516946,-0.04994401,0.9921899,1.649429,2.930907,0.09107971,-0.02409047,-0.1489701,0.9885482,30,-0.7,-4.857825,50.21891,31,5.7,-22.95028,178.9535
43.89758,-5.846046,-46.37914,330.3641,1.338864,2.947584,0.111849,-0.1000868,-0.05471084,-0.05089319,0.992169,1.438403,2.937609,0.09691072,-0.02180918,-0.1476512,0.988799,30,-0.7,-4.614553,48.48795,31,5.7,-22.70701,177.2225
43.92102,NaN,NaN,NaN,0.9713912,2.948695,0.1188877,-0.1007508,-0.05310278,-0.05264125,0.9920979,1.063716,2.942785,0.103642,-0.007689878,-0.1425618,0.989756,30,-0.7,-4.304873,46.28446,31,5.7,-22.39733,175.019
43.93933,NaN,NaN,NaN,0.7860969,2.948158,0.1226121,-0.1015515,-0.05191195,-0.05320027,0.9920496,0.8990095,2.942785,0.103642,-0.007689878,-0.1425618,0.989756,30,-0.7,-4.062463,44.55962,31,5.7,-22.15492,173.2942
43.96277,-1.402849,-51.56574,367.2686,0.4154907,2.945896,0.1300143,-0.1004826,-0.05048323,-0.05346599,0.9922178,0.5209944,2.946056,0.1114186,-0.005182952,-0.1468581,0.989144,30,-0.7,-3.752478,42.35396,31,5.7,-21.84494,171.0885
43.98108,NaN,NaN,NaN,0.2316493,2.944141,0.1333873,-0.09803094,-0.05044523,-0.0526152,0.9925104,0.3086666,2.946921,0.1199983,-0.001649631,-0.1408349,0.9900317,30,-0.7,-3.510478,40.63204,31,5.7,-21.60294,169.3666
44.00476,NaN,NaN,NaN,-0.1336797,2.940084,0.1404503,-0.09167368,-0.04942319,-0.05191524,0.993206,-0.01607026,2.946921,0.1199983,-0.001649631,-0.1408349,0.9900317,30,-0.7,-3.198154,38.40974,31,5.7,-21.29061,167.1443
44.02295,NaN,NaN,NaN,-0.3115175,2.938109,0.1436321,-0.08995112,-0.04914005,-0.05163379,0.9933922,-0.22325,2.945082,0.1286874,0.001149093,-0.1418173,0.9898922,30,-0.7,-2.956844,36.69273,31,5.7,-21.0493,165.4273
44.04639,0.3989134,-33.29832,237.2893,-0.6707367,2.933763,0.15071,-0.08804789,-0.04792358,-0.05266458,0.993568,-0.5911398,2.940945,0.1368709,0.004126815,-0.1510553,0.9885167,30,-0.7,-2.647947,34.49481,31,5.7,-20.74041,163.2294
44.06482,0.2414625,-33.29832,237.2893,-0.8478688,2.931372,0.1542424,-0.08901635,-0.04741336,-0.05286205,0.9934958,-0.7485906,2.940945,0.1368709,0.004126815,-0.1510553,0.9885167,30,-0.7,-2.40383,32.75783,31,5.7,-20.49629,161.4924
44.08801,0.5499127,-20.79003,148.288,-1.197805,2.926579,0.1613807,-0.08914281,-0.04563282,-0.05274635,0.9935739,-1.107839,2.936123,0.1453221,0.01104875,-0.1581324,0.9873561,30,-0.7,-2.097053,30.575,31,5.7,-20.18951,159.3096
44.10681,0.3958716,-20.79001,148.2879,-1.3711,2.924282,0.1650777,-0.08962398,-0.04449272,-0.05227635,0.9936072,-1.261879,2.936123,0.1453221,0.01104875,-0.1581324,0.9873561,30,-0.7,-1.849079,28.81057,31,5.7,-19.94154,157.5452
44.12976,0.5911752,-18.98253,135.427,-1.717235,2.918775,0.1723039,-0.09181844,-0.04274152,-0.05213839,0.9934909,-1.617032,2.930765,0.1538353,0.0161119,-0.1598877,0.9870037,30,-0.7,-1.544466,26.64314,31,5.7,-19.63692,155.3777
44.14819,1.279576,-21.21898,151.3402,-1.888377,2.915171,0.1759986,-0.09133335,-0.04212843,-0.05213059,0.9935622,-1.815885,2.925101,0.1624254,0.02021527,-0.1576758,0.987284,30,-0.7,-1.301436,24.91389,31,5.7,-19.39389,153.6485
44.17163,0.9851057,-21.21898,151.3402,-2.219656,2.909971,0.1826626,-0.0891728,-0.04016653,-0.05222853,0.9938346,-2.110355,2.925101,0.1624254,0.02021527,-0.1576758,0.987284,30,-0.7,-0.9921592,22.71327,31,5.7,-19.08462,151.4478
44.19019,1.4832,-21.74055,155.0513,-2.383316,2.907435,0.186099,-0.09009527,-0.03953323,-0.05219734,0.9937784,-2.301903,2.918589,0.1710409,0.02412788,-0.157188,0.9872739,30,-0.7,-0.7460192,20.96189,31,5.7,-18.83848,149.6965
44.21326,1.619743,-18.56231,132.437,-2.709785,2.899631,0.1933074,-0.09435046,-0.03858843,-0.05295476,0.9933805,-2.636946,2.911811,0.1794795,0.0317528,-0.1601864,0.986576,30,-0.7,-0.4413117,18.79379,31,5.7,-18.53377,147.5284
44.24182,1.34667,-18.5623,132.4369,-3.016989,2.889507,0.1994764,-0.09676628,-0.03727971,-0.05345654,0.9931712,-2.910016,2.911811,0.1794795,0.0317528,-0.1601864,0.986576,30,-0.7,-0.06389722,16.10834,31,5.7,-18.15635,144.8429
44.26917,2.673972,-23.54555,167.8946,-3.312393,2.878816,0.2039153,-0.09163484,-0.03607662,-0.04962077,0.9939011,-3.216421,2.904128,0.1878462,0.03467347,-0.1556946,0.9871965,30,-0.7,0.2975288,13.53666,31,5.7,-17.79493,142.2712
44.2876,NaN,NaN,NaN,-3.458844,2.873673,0.2056709,-0.08704481,-0.03744002,-0.04801957,0.9943419,-3.389069,2.893961,0.1952952,0.0435905,-0.1412868,0.9890085,30,-0.7,0.5418618,11.79814,31,5.7,-17.55059,140.5327
44.31116,NaN,NaN,NaN,-3.740144,2.863094,0.2092122,-0.07973995,-0.03950468,-0.05072898,0.9947399,-3.639113,2.893961,0.1952952,0.0435905,-0.1412868,0.9890085,30,-0.7,0.8527517,9.586044,31,5.7,-17.2397,138.3206
44.3291,10.19425,-43.07028,306.8204,-3.871166,2.857918,0.210787,-0.07701229,-0.03960429,-0.05303713,0.9948305,-3.795835,2.882179,0.2017504,0.04507719,-0.1480626,0.9879501,30,-0.7,1.09032,7.89566,31,5.7,-17.00214,136.6302
44.35254,2.038198,-18.57362,132.5174,-4.123223,2.848479,0.2137623,-0.07514042,-0.03901013,-0.05394155,0.9949484,-4.058345,2.86971,0.2068622,0.04543706,-0.1598155,0.9861006,30,-0.7,1.400116,5.691344,31,5.7,-16.69234,134.4259
44.37097,1.932041,-18.57361,132.5173,-4.242645,2.844378,0.2150305,-0.07696829,-0.0385866,-0.05227099,0.9949144,-4.164497,2.86971,0.2068622,0.04543706,-0.1598155,0.9861006,30,-0.7,1.644357,3.953481,31,5.7,-16.4481,132.688
44.39441,3.441911,-16.90909,120.6736,-4.477343,2.834898,0.217106,-0.07915654,-0.03761889,-0.05054406,0.9948691,-4.409235,2.857447,0.2110244,0.06418226,-0.1615893,0.9847688,30,-0.7,1.953122,1.756505,31,5.7,-16.13933,130.4911
44.41272,NaN,NaN,NaN,-4.585075,2.829457,0.2177165,-0.07930225,-0.03663374,-0.04943717,0.9949499,-4.538631,2.846083,0.2144948,0.06710254,-0.1440967,0.9872859,30,-0.7,2.196242,0.02661395,31,5.7,-15.89621,128.7612
44.43616,NaN,NaN,NaN,-4.785199,2.819197,0.218305,-0.07743398,-0.03461073,-0.04539188,0.9953621,-4.716519,2.846083,0.2144948,0.06710254,-0.1440967,0.9872859,31,5.7,-15.58678,126.5594,32,-5.7,-33.91444,256.9678
44.46387,NaN,NaN,NaN,-4.965849,2.808579,0.2183734,-0.07394644,-0.03246157,-0.04069278,0.9959028,-4.908123,2.834574,0.2168896,0.07603351,-0.1438505,0.9866742,31,5.7,-15.22016,123.9508,32,-5.7,-33.54783,254.3592
44.48254,5.420641,-18.03574,128.6902,-5.046514,2.803431,0.2181419,-0.07233201,-0.03170931,-0.0394411,0.9960958,-5.00784,2.822491,0.2181736,0.07986805,-0.1597458,0.9839219,31,5.7,-14.97305,122.1925,32,-5.7,-33.30071,252.6008
44.50574,5.291662,-18.03573,128.6901,-5.191606,2.793445,0.2170689,-0.06961535,-0.030192,-0.03750831,0.9964112,-5.136811,2.822491,0.2181736,0.07986805,-0.1597458,0.9839219,31,5.7,-14.66718,120.0162,32,-5.7,-32.99485,250.4245
44.52429,3.761325,-14.46471,103.281,-5.254144,2.788139,0.2163136,-0.06880663,-0.02913339,-0.03675531,0.996527,-5.217146,2.810198,0.2183844,0.08560267,-0.1647027,0.9826216,31,5.7,-14.42197,118.2714,32,-5.7,-32.74964,248.6797
44.54749,10.81426,-29.21947,208.2668,-5.368307,2.77791,0.2147268,-0.06761587,-0.02883291,-0.03283148,0.9967542,-5.339849,2.797873,0.2176665,0.07651722,-0.1516567,0.9854671,31,5.7,-14.11416,116.0812,32,-5.7,-32.44182,246.4895
44.56592,10.77601,-29.21951,208.267,-5.411362,2.773371,0.2136641,-0.06698819,-0.02965604,-0.03054593,0.9968451,-5.37812,2.797873,0.2176665,0.07651722,-0.1516567,0.9854671,31,5.7,-13.87054,114.3478,32,-5.7,-32.19821,244.7561
44.58948,8.080601,-23.58371,168.1663,-5.484116,2.76466,0.2113846,-0.06596224,-0.02967945,-0.02752827,0.9970007,-5.460424,2.785503,0.216229,0.07939811,-0.1546165,0.984779,31,5.7,-13.55984,112.137,32,-5.7,-31.88751,242.5454
44.60791,8.062007,-23.58371,168.1663,-5.505033,2.760744,0.2104058,-0.06663104,-0.0308913,-0.0243143,0.997003,-5.479018,2.785503,0.216229,0.07939811,-0.1546165,0.984779,31,5.7,-13.31528,110.3969,32,-5.7,-31.64294,240.8052
44.63123,9.248585,-24.78415,176.7078,-5.535762,2.75395,0.2081897,-0.06784517,-0.03440857,-0.01872062,0.9969267,-5.520067,2.773866,0.2141259,0.08239517,-0.1537478,0.9846688,31,5.7,-13.00814,108.2115,32,-5.7,-31.33581,238.6198
44.64929,12.85,-30.37286,217.3957,-5.536862,2.750855,0.2065367,-0.06805115,-0.03721152,-0.01826324,0.9968204,-5.530451,2.7635,0.2119191,0.08337143,-0.1503024,0.9851185,31,5.7,-12.76924,106.5116,32,-5.7,-31.0969,236.92
44.67285,12.85,-30.34642,217.2224,-5.520361,2.744207,0.2034971,-0.06721838,-0.04006687,-0.01811883,0.9967688,-5.515782,2.7635,0.2119191,0.08337143,-0.1503024,0.9851185,31,5.7,-12.45734,104.2923,32,-5.7,-30.785,234.7007
44.69092,19.36392,-37.31869,265.8957,-5.488448,2.741768,0.2019175,-0.06719175,-0.0417909,-0.01467779,0.9967564,-5.492405,2.75464,0.2088641,0.09211532,-0.1485082,0.9846116,31,5.7,-12.21893,102.5959,32,-5.7,-30.54659,233.0043
44.7146,9.422207,-23.0542,164.3986,-5.412839,2.736938,0.1983933,-0.06646459,-0.04402953,-0.008562206,0.9967802,-5.425169,2.746802,0.2053607,0.08897576,-0.1546175,0.9839597,31,5.7,-11.90499,100.3622,32,-5.7,-30.23266,230.7705
44.73279,9.46798,-23.0542,164.3986,-5.361345,2.734297,0.1965182,-0.065308,-0.04437862,-0.007670428,0.9968483,-5.379396,2.746802,0.2053607,0.08897576,-0.1546175,0.9839597,31,5.7,-11.6642,98.64884,32,-5.7,-29.99187,229.0572
44.75647,10.00382,-23.03903,164.2906,-5.24001,2.730345,0.1931899,-0.06312931,-0.04542185,-0.005073181,0.9969583,-5.2658,2.740156,0.2016249,0.09154335,-0.1545495,0.9837348,31,5.7,-11.35186,96.42638,32,-5.7,-29.67952,226.8347
44.77478,10.07445,-23.03903,164.2906,-5.160554,2.730119,0.1917612,-0.06359354,-0.04631664,-0.00123177,0.9968998,-5.195173,2.740156,0.2016249,0.09154335,-0.1545495,0.9837348,31,5.7,-11.10926,94.70019,32,-5.7,-29.43692,225.1086
44.79822,12.85,-25.54048,184.3312,-4.989994,2.731425,0.1892821,-0.0665541,-0.04820618,0.005111643,0.9966046,-5.032429,2.734303,0.1975737,0.09555222,-0.1510823,0.9838922,31,5.7,-10.79941,92.49552,32,-5.7,-29.12707,222.9039
44.81616,19.54532,-33.04582,235.4926,-4.895865,2.733299,0.1881759,-0.06890186,-0.04829615,0.004730877,0.9964426,-4.932219,2.730573,0.1935537,0.1023057,-0.1495301,0.9834502,31,5.7,-10.56264,90.8108,32,-5.7,-28.8903,221.2192
44.84033,19.72459,-33.04582,235.4926,-4.694184,2.736808,0.18569,-0.06949496,-0.04747382,0.002225131,0.9964496,-4.752946,2.730573,0.1935537,0.1023057,-0.1495301,0.9834502,31,5.7,-10.24223,88.53098,32,-5.7,-28.56989,218.9393
44.85791,23.14235,-28.8296,218.985,-4.573526,2.73891,0.1841472,-0.06640778,-0.04760513,0.004833093,0.9966446,-4.624434,2.73063,0.1901944,0.1246285,-0.141655,0.9820395,31,5.7,-10.01011,86.87936,32,-5.7,-28.33777,217.2877
44.88184,23.20572,-29.76205,217.3617,-4.328405,2.743208,0.1811186,-0.05962776,-0.04660897,0.0119497,0.9970604,-4.381256,2.733523,0.1870395,0.1246483,-0.1468272,0.981277,31,5.7,-9.694545,84.634,32,-5.7,-28.02221,215.0424
44.8999,23.02347,-29.40608,214.9827,-4.193463,2.74593,0.1796093,-0.05571433,-0.04571435,0.01446539,0.9972948,-4.261307,2.733523,0.1870395,0.1246483,-0.1468272,0.981277,31,5.7,-9.455406,82.93245,32,-5.7,-27.78307,213.3408
44.92371,26.38351,-37.16526,264.8039,-3.907977,2.753633,0.1769062,-0.05182406,-0.04376839,0.02060687,0.9974839,-3.977825,2.73824,0.1837535,0.1127297,-0.1481592,0.9825177,31,5.7,-9.140316,80.69047,32,-5.7,-27.46798,211.0988
44.94189,26.52358,-37.16521,264.8035,-3.750347,2.758931,0.1755174,-0.05210425,-0.04344872,0.02601167,0.997357,-3.83771,2.73824,0.1837535,0.1127297,-0.1481592,0.9825177,31,5.7,-8.89977,78.97889,32,-5.7,-27.22743,209.3872
44.96509,26.11275,-34.6184,246.6821,-3.430288,2.768327,0.1720055,-0.05065763,-0.04299816,0.03263014,0.9972564,-3.519385,2.744599,0.1803492,0.1180224,-0.1488139,0.9817969,31,5.7,-8.592647,76.79359,32,-5.7,-26.92031,207.202
44.98328,34.37381,-41.11969,292.9411,-3.260128,2.77235,0.1698462,-0.04831034,-0.04252478,0.0322575,0.9974053,-3.330076,2.753679,0.176872,0.126343,-0.1470165,0.9810319,31,5.7,-8.353192,75.08979,32,-5.7,-26.68085,205.4981
45.00708,34.6902,-41.11975,292.9415,-2.904251,2.781282,0.1657752,-0.04330442,-0.04053356,0.03368434,0.9976708,-3.013741,2.753679,0.176872,0.126343,-0.1470165,0.9810319,31,5.7,-8.038819,72.85291,32,-5.7,-26.36648,203.2613
45.0249,25.77028,-29.9885,213.7386,-2.712072,2.786969,0.163933,-0.04224624,-0.04036875,0.03770263,0.9975792,-2.801184,2.764139,0.1727985,0.1310956,-0.1502803,0.9799132,31,5.7,-7.802886,71.17416,32,-5.7,-26.13055,201.5825
45.04871,12.85,-17.00768,124.0723,-2.327892,2.798827,0.1609217,-0.04406514,-0.04025616,0.04380972,0.9972555,-2.414125,2.775212,0.1682897,0.120762,-0.1565121,0.9802656,31,5.7,-7.487654,68.93117,32,-5.7,-25.81532,199.3395
45.06702,12.85,-16.78022,122.6477,-2.13046,2.80514,0.1598858,-0.04773301,-0.04052965,0.04429244,0.9970542,-2.23863,2.775212,0.1682897,0.120762,-0.1565121,0.9802656,31,5.7,-7.245305,67.20676,32,-5.7,-25.57297,197.6151
45.09045,22.83826,-26.99055,197.5208,-1.723495,2.817533,0.157465,-0.05204325,-0.04025277,0.04404546,0.9968607,-1.827821,2.787774,0.1640126,0.1226503,-0.1480705,0.981342,31,5.7,-6.935302,65.00098,32,-5.7,-25.26296,195.4093
45.10938,22.78155,-26.69159,195.5393,-1.508703,2.823152,0.1562204,-0.05220129,-0.0401007,0.04474822,0.9968272,-1.636894,2.787774,0.1640126,0.1226503,-0.1480705,0.981342,31,5.7,-6.685294,63.22208,32,-5.7,-25.01295,193.6304
45.13232,22.65771,-25.12529,194.0285,-1.073444,2.833989,0.1543119,-0.05109205,-0.04011181,0.04781529,0.9967419,-1.198256,2.801657,0.1602923,0.1209019,-0.141533,0.9825228,31,5.7,-6.382621,61.06844,32,-5.7,-24.71028,191.4768
45.15076,19.54393,-25.01491,178.3498,-0.8498109,2.839367,0.1537127,-0.04903777,-0.04015027,0.04860558,0.9968053,-0.9450571,2.815985,0.1572969,0.1128789,-0.1533274,0.9817073,31,5.7,-6.138785,59.33346,32,-5.7,-24.46645,189.7418
45.17432,19.94719,-25.01491,178.3498,-0.3961338,2.8507,0.1526933,-0.0458596,-0.04008104,0.04812267,0.9969828,-0.5417885,2.815985,0.1572969,0.1128789,-0.1533274,0.9817073,31,5.7,-5.827094,57.11566,32,-5.7,-24.15475,187.524
45.19214,19.2806,-23.69827,168.9814,-0.1603583,2.856283,0.1524943,-0.04529702,-0.03975837,0.04808583,0.9970232,-0.2751927,2.829749,0.1550542,0.1136878,-0.154221,0.9814739,31,5.7,-5.590783,55.43422,32,-5.7,-23.91844,185.8426
45.21582,20.70363,-24.82903,177.0272,0.3182713,2.866588,0.1518896,-0.04312937,-0.03889005,0.0491042,0.9971039,0.2096233,2.843153,0.1534845,0.1137327,-0.1535684,0.981571,31,5.7,-5.278742,53.21394,32,-5.7,-23.6064,183.6223
45.23389,20.92253,-24.82903,177.0272,0.5645269,2.870973,0.151007,-0.04107379,-0.03782412,0.04753768,0.9973076,0.4285172,2.843153,0.1534845,0.1137327,-0.1535684,0.981571,31,5.7,-5.039272,51.51003,32,-5.7,-23.36693,181.9184
45.25757,12.85,-14.91997,109.6444,1.064614,2.878676,0.1501302,-0.03591159,-0.03556629,0.04435566,0.9977365,0.9348098,2.85611,0.1523098,0.1068016,-0.1593356,0.9814304,31,5.7,-4.726537,49.2848,32,-5.7,-23.0542,179.6931
45.27661,12.85,-14.57926,107.5457,1.321538,2.882062,0.1495046,-0.03445157,-0.03402606,0.04362325,0.997874,1.163187,2.85611,0.1523098,0.1068016,-0.1593356,0.9814304,31,5.7,-4.474475,47.49129,32,-5.7,-22.80214,177.8996
45.29944,9.960869,-11.04171,78.92529,1.835981,2.888143,0.1484369,-0.03343875,-0.03090619,0.04402148,0.9979924,1.684658,2.867702,0.1512985,0.1029128,-0.1729605,0.9795374,31,5.7,-4.172634,45.34357,32,-5.7,-22.5003,175.7519
45.31763,8.710289,-8.972308,64.20053,2.091979,2.890528,0.1477861,-0.03465842,-0.02954158,0.04386674,0.997999,1.978614,2.877366,0.1501501,0.1027984,-0.1809547,0.9781042,31,5.7,-3.932312,43.63359,32,-5.7,-22.25997,174.0419
45.34143,9.1607,-8.972307,64.20052,2.598691,2.8938,0.1460757,-0.03584443,-0.02650477,0.04015055,0.9981987,2.429024,2.877366,0.1501501,0.1027984,-0.1809547,0.9781042,31,5.7,-3.617422,41.39304,32,-5.7,-21.94508,171.8014
45.35925,8.853998,-8.552636,61.21441,2.852742,2.89433,0.1449542,-0.03670884,-0.02650228,0.03953885,0.9981918,2.722617,2.885118,0.1488476,0.09821315,-0.1832113,0.9781553,31,5.7,-3.382272,39.71986,32,-5.7,-21.70993,170.1282
45.38293,11.1396,-14.392,102.7639,3.358083,2.895214,0.1428339,-0.03699058,-0.02797008,0.04272017,0.9980102,3.239711,2.89051,0.1471305,0.07569742,-0.1656027,0.9832832,31,5.7,-3.068655,37.48836,32,-5.7,-21.39632,167.8967
45.401,11.36089,-14.392,102.7639,3.607036,2.895402,0.141559,-0.03787138,-0.02953349,0.04453646,0.9978527,3.461002,2.89051,0.1471305,0.07569742,-0.1656027,0.9832832,31,5.7,-2.830654,35.7949,32,-5.7,-21.15832,166.2032
45.42468,12.91858,-17.92704,132.2282,4.098505,2.894701,0.1393129,-0.04106028,-0.02940945,0.04277665,0.9978073,3.96552,2.893288,0.1448762,0.06680707,-0.1553598,0.9855964,31,5.7,-2.517051,33.56349,32,-5.7,-20.84471,163.9718
45.4436,13.1358,-17.92704,132.2282,4.342879,2.893535,0.1380681,-0.04308562,-0.02928753,0.04301571,0.9977152,4.182741,2.893288,0.1448762,0.06680707,-0.1553598,0.9855964,31,5.7,-2.266555,31.78112,32,-5.7,-20.59422,162.1895
45.46643,10.0361,-16.23647,115.888,4.820864,2.89141,0.1355238,-0.04560176,-0.03083152,0.04557498,0.9974431,4.67439,2.894164,0.1422474,0.04565541,-0.1628992,0.9855859,31,5.7,-1.964857,29.63443,32,-5.7,-20.29252,160.0428
45.48438,9.92404,-17.34945,123.8072,5.051372,2.889874,0.1340901,-0.04615829,-0.0327885,0.04557263,0.9973552,4.945014,2.893349,0.1395683,0.03970123,-0.16141,0.9860886,31,5.7,-1.727058,27.9424,32,-5.7,-20.05472,158.3507
45.5083,10.32536,-17.34946,123.8073,5.502854,2.885118,0.1310677,-0.0481651,-0.03541714,0.04148151,0.997349,5.346331,2.893349,0.1395683,0.03970123,-0.16141,0.9860886,31,5.7,-1.410767,25.69187,32,-5.7,-19.73843,156.1002
45.52612,9.382598,-14.13511,100.936,5.723834,2.881974,0.1294309,-0.04946233,-0.03658479,0.03999361,0.9973041,5.606705,2.890962,0.1364855,0.03691104,-0.1664376,0.9853609,31,5.7,-1.176218,24.02297,32,-5.7,-19.50388,154.4313
45.55042,8.430589,-14.69353,104.9094,6.149263,2.875754,0.1262419,-0.05158689,-0.04050992,0.03925655,0.9970741,6.046484,2.88665,0.1330394,0.02243488,-0.165433,0.9859658,31,5.7,-0.8551535,21.73848,32,-5.7,-19.18281,152.1468
45.56799,8.608904,-14.69353,104.9094,6.349868,2.872365,0.1249575,-0.0539178,-0.04323043,0.03628987,0.9969489,6.224799,2.88665,0.1330394,0.02243488,-0.165433,0.9859658,31,5.7,-0.622666,20.08424,32,-5.7,-18.95033,150.4926
45.5918,8.73971,-11.99323,85.69571,6.740061,2.864906,0.1225733,-0.05900594,-0.04701117,0.03007199,0.9966965,6.630747,2.880415,0.1294223,0.0242758,-0.1712074,0.9849359,31,5.7,-0.3072877,17.84021,32,-5.7,-18.63495,148.2485
45.61035,8.904371,-11.99324,85.69577,6.925304,2.860875,0.1212275,-0.06044478,-0.04929919,0.02931935,0.9965222,6.795407,2.880415,0.1294223,0.0242758,-0.1712074,0.9849359,31,5.7,-0.06194793,16.09452,32,-5.7,-18.38961,146.5029
45.63354,8.920538,-14.14823,101.0293,7.276805,2.852425,0.1181633,-0.06066344,-0.05402356,0.02852613,0.9962869,7.163606,2.8728,0.1260878,0.01716693,-0.1663122,0.9859237,31,5.7,0.2446574,13.91291,32,-5.7,-18.083,144.3212
45.65149,7.912509,-11.58692,82.8047,7.43991,2.848133,0.1167036,-0.05980339,-0.05679726,0.02733316,0.9962181,7.360587,2.863936,0.1227487,0.006575398,-0.172163,0.9850466,31,5.7,0.4811408,12.23025,32,-5.7,-17.84652,142.6386
45.67615,8.193118,-11.58693,82.80473,7.755595,2.839583,0.1143177,-0.06113049,-0.05983023,0.02406537,0.9960443,7.641195,2.863936,0.1227487,0.006575398,-0.172163,0.9850466,31,5.7,0.8073628,9.909058,32,-5.7,-17.5203,140.3174
45.69324,7.323115,-12.3733,88.40005,7.902587,2.835773,0.1132291,-0.06305632,-0.06087604,0.02491107,0.9958401,7.819898,2.854167,0.1193262,-0.005545357,-0.1699764,0.9854325,31,5.7,1.033496,8.300038,32,-5.7,-17.29417,138.7084
45.71716,-9.298405,-30.83489,219.7608,8.177605,2.827271,0.1111056,-0.06543371,-0.06453162,0.02643803,0.9954171,8.108458,2.844236,0.1164221,-0.0780954,-0.1511005,0.9854287,31,5.7,1.349992,6.048053,32,-5.7,-16.97767,136.4564
45.73499,-9.186852,-30.83492,219.761,8.303115,2.822623,0.1100024,-0.06669776,-0.06656048,0.02603289,0.9952102,8.220022,2.844236,0.1164221,-0.0780954,-0.1511005,0.9854287,31,5.7,1.585857,4.369786,32,-5.7,-16.74181,134.7781
45.75903,-23.18306,-43.68839,311.2183,8.542043,2.814393,0.108094,-0.06886281,-0.06850207,0.02465364,0.9949661,8.472494,2.834213,0.1135885,-0.1001274,-0.1471523,0.9840329,31,5.7,1.902946,2.113577,32,-5.7,-16.42472,132.5219
45.77759,-23.08857,-43.68839,311.2183,8.648346,2.811133,0.1070646,-0.06989822,-0.06887822,0.0246426,0.9948683,8.566986,2.834213,0.1135885,-0.1001274,-0.1471523,0.9840329,31,5.7,2.148758,0.3645369,32,-5.7,-16.17891,130.7729
45.80066,-12.85,-27.52072,198.3113,8.839336,2.804272,0.1051128,-0.07162514,-0.07063986,0.0230533,0.99466,8.772709,2.823857,0.1108135,-0.107217,-0.1504646,0.9827843,32,-5.7,-15.87275,128.5944,33,0.7,-33.96545,257.3306
45.81897,-1.859034,-14.15004,101.0422,8.920278,2.800895,0.1047259,-0.071997,-0.07125394,0.02065139,0.9946421,8.876486,2.814222,0.1083568,-0.1043185,-0.164844,0.9807875,32,-5.7,-15.63174,126.8796,33,0.7,-33.72445,255.6157
45.84326,-1.73192,-14.15004,101.0422,9.06328,2.795832,0.1037006,-0.07348524,-0.07030773,0.01667638,0.9946752,9.003599,2.814222,0.1083568,-0.1043185,-0.164844,0.9807875,32,-5.7,-15.31084,124.5963,33,0.7,-33.40355,253.3324
45.86072,-1.925611,-13.95843,99.67884,9.115525,2.794326,0.1032107,-0.074535,-0.06958629,0.01632234,0.9946536,9.07725,2.805387,0.1065178,-0.1083264,-0.1650448,0.9803191,32,-5.7,-15.08027,122.9556,33,0.7,-33.17297,251.6918
45.88428,-0.2648354,-11.8415,84.61609,9.196415,2.792271,0.1025657,-0.07600516,-0.07014542,0.01635232,0.9945026,9.170978,2.798345,0.1047393,-0.1093532,-0.1696636,0.9794162,32,-5.7,-14.76731,120.7288,33,0.7,-32.86002,249.465
45.90234,-0.2472744,-11.8415,84.61612,9.216174,2.791723,0.1022531,-0.07626317,-0.07048686,0.01554736,0.9944717,9.188541,2.798345,0.1047393,-0.1093532,-0.1696636,0.9794162,32,-5.7,-14.52879,119.0317,33,0.7,-32.6215,247.7678
45.9259,0.4640027,-11.00701,78.67836,9.232962,2.790672,0.1018993,-0.07676496,-0.07040095,0.01441074,0.9944563,9.219465,2.793616,0.1034791,-0.1090933,-0.1719562,0.9790453,32,-5.7,-14.21813,116.8212,33,0.7,-32.31084,245.5574
