time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.84119,4.993778,-13.62804,97.32797,3.089529,2.869051,0.1735055,0.03335753,-0.001823932,-0.02615239,-0.9990996,2.994137,2.888012,0.1752228,0.02028712,-0.1675619,0.9856528,21,0.7,-0.0938943,16.32218,22,-5.7,-18.18641,145.057
31.86383,4.79353,-11.28018,80.62206,3.364367,2.862481,0.173506,0.03455004,0.001380086,-0.02805232,-0.9990082,3.278642,2.880139,0.1744941,0.01854242,-0.1733244,0.9846902,21,0.7,0.2056767,14.19062,22,-5.7,-17.88684,142.9254
31.88214,3.722635,-10.74966,76.84722,3.495149,2.85968,0.1735705,0.03522122,0.003007263,-0.02634385,-0.9990278,3.433674,2.87176,0.1739082,0.003710582,-0.1749152,0.9845765,21,0.7,0.4477917,12.46788,22,-5.7,-17.64472,141.2027
31.90662,3.947901,-10.74966,76.84724,3.748573,2.853584,0.1736564,0.03586613,0.004989952,-0.02297818,-0.9990799,3.65894,2.87176,0.1739082,0.003710582,-0.1749152,0.9845765,21,0.7,0.7711476,10.16709,22,-5.7,-17.32137,138.9019
31.92383,-4.758028,-32.08889,228.6838,3.869976,2.850443,0.173622,0.03528997,0.006016642,-0.02264326,-0.9991024,3.803716,2.863807,0.1737444,-0.03701155,-0.151097,0.9878258,21,0.7,0.9990379,8.545563,22,-5.7,-17.09348,137.2804
31.94745,-7.989523,-36.31305,258.7403,4.104416,2.844967,0.1734723,0.03304452,0.008592248,-0.02332883,-0.9991447,4.047077,2.856331,0.1737545,-0.04597747,-0.1496195,0.9876741,21,0.7,1.311483,6.322397,22,-5.7,-16.78103,135.0572
31.9657,-7.891524,-36.31305,258.7403,4.214664,2.842777,0.1733788,0.03130327,0.009631604,-0.02297125,-0.9991995,4.145076,2.856331,0.1737545,-0.04597747,-0.1496195,0.9876741,21,0.7,1.552273,4.609092,22,-5.7,-16.54024,133.3439
31.98938,-5.950614,-27.68657,197.3597,4.425638,2.838661,0.1729677,0.02847017,0.01109949,-0.0215165,-0.9993014,4.36563,2.849211,0.1736915,-0.05163211,-0.1528296,0.9869029,21,0.7,1.86599,2.376877,22,-5.7,-16.22652,131.1117
32.008,-5.863497,-27.68655,197.3596,4.523637,2.837208,0.1728628,0.02726305,0.01212585,-0.02125586,-0.9993287,4.45274,2.849211,0.1736915,-0.05163211,-0.1528296,0.9869029,21,0.7,2.112004,0.6263971,22,-5.7,-15.98051,129.3612
32.03131,-4.476009,-22.21443,158.4234,4.706624,2.834352,0.173126,0.02758591,0.01256052,-0.01743961,-0.9993884,4.646091,2.843019,0.1734968,-0.05684226,-0.1561397,0.9860981,22,-5.7,-15.67275,127.1714,23,5.7,-33.90191,256.8786
32.04901,-7.33096,-28.54581,203.4735,4.7894,2.832782,0.1734517,0.02989193,0.01209706,-0.01545954,-0.9993603,4.747735,2.838338,0.1734579,-0.05861664,-0.152304,0.986594,22,-5.7,-15.43846,125.5043,23,5.7,-33.66762,255.2115
32.07349,-7.194528,-28.54583,203.4736,4.942894,2.83008,0.1739576,0.03403724,0.01350127,-0.01574631,-0.9992053,4.884174,2.838338,0.1734579,-0.05861664,-0.152304,0.986594,22,-5.7,-15.1146,123.1999,23,5.7,-33.34376,252.9072
32.09058,-9.717109,-30.88394,220.1101,5.008784,2.828771,0.1742382,0.03569736,0.01402253,-0.01421308,-0.9991632,4.968109,2.83427,0.1734101,-0.0658558,-0.1512092,0.9863057,22,-5.7,-14.88896,121.5944,23,5.7,-33.11812,251.3016
32.11475,-20.74614,-54.0429,384.8945,5.127604,2.825606,0.1748269,0.03721536,0.01213191,-0.007432858,-0.9992059,5.095969,2.830749,0.1737618,-0.06630268,-0.1459198,0.9870721,22,-5.7,-14.56922,119.3194,23,5.7,-32.79838,249.0266
32.13239,-20.70147,-54.0429,384.8945,5.177852,2.824059,0.1751849,0.03694557,0.010519,-0.005648565,-0.9992459,5.140635,2.830749,0.1737618,-0.06630268,-0.1459198,0.9870721,22,-5.7,-14.336,117.6599,23,5.7,-32.56516,247.3671
32.15631,-9.545511,-30.60005,218.0901,5.262662,2.821056,0.1759946,0.03648807,0.009046912,-0.004774933,-0.9992818,5.234836,2.827343,0.174497,-0.06689166,-0.1512829,0.9862246,22,-5.7,-14.01946,115.4076,23,5.7,-32.24862,245.1148
32.17487,-9.52043,-30.60005,218.0901,5.290878,2.819508,0.1763822,0.0361709,0.008020848,-0.003181315,-0.9993084,5.259917,2.827343,0.174497,-0.06689166,-0.1512829,0.9862246,22,-5.7,-13.77478,113.6666,23,5.7,-32.00394,243.3738
32.19806,-11.75453,-36.29055,258.5801,5.333448,2.816415,0.1773005,0.03668836,0.004417092,0.002566723,-0.9993137,5.313053,2.823778,0.1753992,-0.06516706,-0.1493455,0.9866353,22,-5.7,-13.4677,111.4817,23,5.7,-31.69687,241.1889
32.216,-9.368975,-29.10213,207.432,5.34172,2.814635,0.1778169,0.03787411,0.002328634,0.004226361,-0.9992709,5.331672,2.820125,0.1761783,-0.06993167,-0.1518557,0.9859257,22,-5.7,-13.23033,109.7927,23,5.7,-31.45949,239.4999
32.2406,-9.368966,-29.10213,207.4319,5.341729,2.810838,0.1789845,0.04064255,0.0001575053,0.005151623,-0.9991605,5.33168,2.820125,0.1761783,-0.06993167,-0.1518557,0.9859257,22,-5.7,-12.90508,107.4784,23,5.7,-31.13424,237.1856
32.25763,-12.82091,-35.99263,256.4603,5.328908,2.809122,0.1799382,0.04158368,-0.000779897,0.006344076,-0.9991146,5.327345,2.816346,0.1771592,-0.0698441,-0.1493575,0.9863134,22,-5.7,-12.68059,105.8811,23,5.7,-30.90975,235.5883
32.28149,-20.03881,-47.6755,339.5881,5.28703,2.80579,0.18162,0.04251277,-0.002961338,0.009845466,-0.9990431,5.292953,2.812408,0.178959,-0.07362225,-0.1467341,0.9864324,22,-5.7,-12.36485,103.6345,23,5.7,-30.59402,233.3417
32.29968,-20.07137,-47.67543,339.5876,5.250362,2.804391,0.1826955,0.04330784,-0.003825039,0.01143929,-0.998989,5.26036,2.812408,0.178959,-0.07362225,-0.1467341,0.9864324,22,-5.7,-12.1244,101.9236,23,5.7,-30.35356,231.6308
32.32336,NaN,NaN,NaN,5.162769,2.802199,0.1852571,0.04716571,-0.005097806,0.01455423,-0.9987681,5.180538,2.808176,0.1805596,-0.08167724,-0.1424775,0.9864223,22,-5.7,-11.81141,99.69655,23,5.7,-30.04057,229.4038
32.34174,NaN,NaN,NaN,5.106387,2.801898,0.1868016,0.04950961,-0.005556345,0.01625288,-0.9986259,5.130421,2.808176,0.1805596,-0.08167724,-0.1424775,0.9864223,22,-5.7,-11.56801,97.96468,23,5.7,-29.79717,227.6719
32.36517,NaN,NaN,NaN,4.97333,2.801846,0.1897066,0.05159372,-0.00761801,0.01953859,-0.998448,5.005466,2.804341,0.1825662,-0.07891779,-0.1381914,0.9872563,22,-5.7,-11.25827,95.76071,23,5.7,-29.48743,225.4679
32.38336,-24.4011,-45.46557,361.9208,4.89219,2.802087,0.1910161,0.05032137,-0.007681012,0.01999638,-0.9985033,4.922157,2.801775,0.185473,-0.08009245,-0.1318356,0.9880307,22,-5.7,-11.01792,94.05053,23,5.7,-29.24708,223.7578
32.40747,-24.43126,-45.24821,360.292,4.709714,2.803613,0.1937445,0.04651686,-0.008535624,0.0233887,-0.9986072,4.759956,2.801775,0.185473,-0.08009245,-0.1318356,0.9880307,22,-5.7,-10.6988,91.77992,23,5.7,-28.92796,221.4872
32.42505,NaN,NaN,NaN,4.603882,2.805388,0.1948254,0.04316434,-0.00959742,0.02564958,-0.9986925,4.649953,2.800858,0.1889268,-0.08806375,-0.137786,0.9865393,22,-5.7,-10.46686,90.12956,23,5.7,-28.69602,219.8368
32.44861,NaN,NaN,NaN,4.379223,2.809511,0.1963978,0.03730362,-0.01028949,0.0252017,-0.9989332,4.42896,2.801801,0.1920974,-0.08470569,-0.1416979,0.9862792,22,-5.7,-10.15488,87.90968,23,5.7,-28.38404,217.6169
32.46704,NaN,NaN,NaN,4.251381,2.81201,0.1969611,0.03423404,-0.01022616,0.02447434,-0.9990618,4.315323,2.801801,0.1920974,-0.08470569,-0.1416979,0.9862792,22,-5.7,-9.91124,86.17611,23,5.7,-28.1404,215.8833
32.49042,NaN,NaN,NaN,3.981783,2.817908,0.1981681,0.02944272,-0.01054966,0.02668826,-0.9991544,4.049524,2.804822,0.194768,-0.0850376,-0.1451981,0.9857414,22,-5.7,-9.602091,83.9764,23,5.7,-27.83125,213.6836
32.50903,NaN,NaN,NaN,3.836389,2.821597,0.1989124,0.02818731,-0.01002112,0.02834164,-0.9991506,3.920285,2.804822,0.194768,-0.0850376,-0.1451981,0.9857414,22,-5.7,-9.356519,82.22906,23,5.7,-27.58568,211.9363
32.53217,-12.85,-24.78251,179.3344,3.529475,2.82922,0.1995264,0.02714046,-0.009367168,0.03191955,-0.999078,3.616761,2.809764,0.1971399,-0.09047857,-0.151609,0.9842908,22,-5.7,-9.050451,80.05128,23,5.7,-27.27961,209.7585
32.5506,-12.85,-24.51667,175.5447,3.364435,2.833085,0.1995521,0.02793304,-0.008930832,0.03379906,-0.9989983,3.434764,2.816689,0.1987574,-0.09138007,-0.1533779,0.9839334,22,-5.7,-8.806841,78.3179,23,5.7,-27.036,208.0251
32.57428,-12.85,-24.00926,172.2897,3.024345,2.840925,0.1995613,0.02912182,-0.007732004,0.03571797,-0.9989076,3.132462,2.816689,0.1987574,-0.09138007,-0.1533779,0.9839334,22,-5.7,-8.493493,76.08832,23,5.7,-26.72265,205.7956
32.59222,-12.85,-23.33597,168.6239,2.843698,2.844965,0.1995755,0.03030127,-0.007038415,0.03662229,-0.998845,2.93233,2.825201,0.1994439,-0.09220089,-0.1528344,0.9839414,22,-5.7,-8.256346,74.40092,23,5.7,-26.48551,204.1082
32.6156,-12.74177,-22.12646,163.2118,2.475785,2.852907,0.1997011,0.03272359,-0.005975425,0.03944501,-0.998668,2.562062,2.834452,0.1996813,-0.09240294,-0.1507114,0.9842499,22,-5.7,-7.947124,72.2007,23,5.7,-26.17628,201.9079
32.63385,-12.70625,-21.79013,161.0154,2.283762,2.856807,0.1997439,0.03361295,-0.005514979,0.04103817,-0.9985768,2.391375,2.834452,0.1996813,-0.09240294,-0.1507114,0.9842499,22,-5.7,-7.706257,70.48684,23,5.7,-25.93542,200.1941
32.65741,-24.55109,-39.56537,281.8815,1.887602,2.864175,0.1997867,0.03391145,-0.004690468,0.0441653,-0.9984375,1.992893,2.843984,0.1997668,-0.09278175,-0.1482376,0.9845899,22,-5.7,-7.394898,68.27141,23,5.7,-25.62406,197.9787
32.67578,-24.73378,-39.56537,281.8815,1.682078,2.86738,0.1999689,0.03282797,-0.003819883,0.04505691,-0.9984376,1.810205,2.843984,0.1997668,-0.09278175,-0.1482376,0.9845899,22,-5.7,-7.151718,66.54108,23,5.7,-25.38088,196.2483
32.69922,-12.7,-21.74733,155.5787,1.265426,2.873957,0.2004169,0.03143554,-0.002322823,0.04727034,-0.9983847,1.390272,2.853437,0.1998498,-0.08921052,-0.1557562,0.9837589,22,-5.7,-6.841937,64.33688,23,5.7,-25.07109,194.0441
32.71747,-12.85,-20.94978,150.4316,1.051229,2.877101,0.2008145,0.03074226,-0.001824617,0.04821793,-0.998362,1.147526,2.862244,0.2000141,-0.09163699,-0.1558891,0.9835147,22,-5.7,-6.600223,62.61699,23,5.7,-24.82938,192.3242
32.74127,-12.85,-20.28947,146.2657,0.6145599,2.882804,0.2014372,0.03000937,-0.0009078979,0.04969112,-0.9983133,0.7593758,2.862244,0.2000141,-0.09163699,-0.1558891,0.9835147,22,-5.7,-6.285929,60.38067,23,5.7,-24.51509,190.0879
32.75909,-12.04836,-18.47757,131.8343,0.3904761,2.885079,0.2018248,0.02911996,-0.0008726716,0.05076272,-0.9982858,0.5051882,2.870152,0.2003857,-0.09372282,-0.1593788,0.9827586,22,-5.7,-6.050325,58.70427,23,5.7,-24.27948,188.4115
32.78278,-10.05504,-16.05346,114.5858,-0.05193353,2.889637,0.202946,0.02833497,-0.0006870627,0.05202442,-0.9982436,0.05485195,2.877315,0.201012,-0.08686914,-0.1626624,0.9828503,22,-5.7,-5.737071,56.47534,23,5.7,-23.96623,186.1826
32.80078,-10.25503,-16.05347,114.5859,-0.2769133,2.891542,0.2037105,0.02833136,-0.0009939075,0.05220171,-0.9982342,-0.1451301,2.877315,0.201012,-0.08686914,-0.1626624,0.9828503,22,-5.7,-5.499078,54.78194,23,5.7,-23.72824,184.4892
32.82471,-9.606668,-14.70523,104.9927,-0.7281558,2.894303,0.2048489,0.02845711,-0.0007773638,0.05227223,-0.9982271,-0.6042595,2.883823,0.2020264,-0.08442081,-0.1649428,0.9826836,22,-5.7,-5.182513,52.52946,23,5.7,-23.41167,182.2367
32.84247,-9.809641,-14.70523,104.9928,-0.9564974,2.894902,0.2054995,0.02696056,-0.0005140603,0.05236852,-0.9982637,-0.8072299,2.883823,0.2020264,-0.08442081,-0.1649428,0.9826836,22,-5.7,-4.947798,50.85938,23,5.7,-23.17696,180.5666
32.86639,-8.492935,-13.62506,97.30692,-1.411817,2.895839,0.2064869,0.02474207,-0.0009856225,0.05362607,-0.9982541,-1.271044,2.889082,0.2033827,-0.07312403,-0.1672112,0.9832056,22,-5.7,-4.631291,48.60732,23,5.7,-22.86045,178.3146
32.88403,-7.992911,-12.16621,86.92671,-1.641125,2.895886,0.207256,0.0237208,-0.002102852,0.05475954,-0.9982156,-1.534813,2.892666,0.2047222,-0.0731743,-0.1706266,0.9826149,22,-5.7,-4.398377,46.95004,23,5.7,-22.62754,176.6573
32.90814,-8.398122,-12.16622,86.92673,-2.096987,2.895911,0.2087841,0.02314091,-0.003226399,0.05519026,-0.9982024,-1.940023,2.892666,0.2047222,-0.0731743,-0.1706266,0.9826149,22,-5.7,-4.079718,44.68267,23,5.7,-22.30888,174.3899
32.92596,-7.721194,-10.80762,77.25982,-2.325635,2.895674,0.2095063,0.0236423,-0.003661066,0.05571796,-0.9981599,-2.203782,2.894423,0.2061663,-0.07032428,-0.1746447,0.9821169,22,-5.7,-3.843833,43.00426,23,5.7,-22.07299,172.7115
32.95007,-8.976313,-14.1916,101.338,-2.780743,2.894836,0.2111945,0.0239822,-0.004750669,0.0584857,-0.9979889,-2.66905,2.8949,0.2078282,-0.0613802,-0.1662803,0.9841663,22,-5.7,-3.525459,40.73891,23,5.7,-21.75462,170.4462
32.96771,-9.177495,-14.19159,101.338,-3.007078,2.893889,0.2118008,0.02469098,-0.005129278,0.06000192,-0.9978797,-2.870237,2.8949,0.2078282,-0.0613802,-0.1662803,0.9841663,22,-5.7,-3.291965,39.07751,23,5.7,-21.52112,168.7848
32.992,-8.861673,-14.02493,100.1521,-3.453536,2.891963,0.2130799,0.02487203,-0.005342185,0.0616495,-0.9977736,-3.327737,2.89456,0.2094991,-0.05451311,-0.1666688,0.9845049,22,-5.7,-2.970395,36.78943,23,5.7,-21.19955,166.4967
33.00952,-9.058263,-14.02493,100.1521,-3.674698,2.891071,0.2137723,0.02435635,-0.00548324,0.0622717,-0.9977469,-3.524326,2.89456,0.2094991,-0.05451311,-0.1666688,0.9845049,22,-5.7,-2.739365,35.14556,23,5.7,-20.96852,164.8528
33.03357,-9.314075,-14.34414,102.4234,-4.114116,2.889208,0.2152755,0.02431013,-0.005448103,0.06326408,-0.9976858,-3.975136,2.893348,0.2109582,-0.05143823,-0.1660754,0.9847705,22,-5.7,-2.421172,32.8815,23,5.7,-20.65033,162.5888
33.05121,-9.519732,-14.3528,102.485,-4.33364,2.888086,0.2160451,0.02479053,-0.005355,0.06455237,-0.997592,-4.230034,2.891312,0.2128919,-0.05093567,-0.1660475,0.9848014,22,-5.7,-2.188053,31.22277,23,5.7,-20.41721,160.93
33.07568,-9.902813,-14.35279,102.4849,-4.764609,2.885918,0.2171998,0.02472509,-0.005340844,0.06737983,-0.9974067,-4.613118,2.891312,0.2128919,-0.05093567,-0.1660475,0.9848014,22,-5.7,-1.86411,28.9178,23,5.7,-20.09327,158.6251
33.09308,-12.45082,-20.87367,148.8833,-4.974134,2.885101,0.2175414,0.02445853,-0.00533545,0.06753761,-0.9974026,-4.858294,2.888971,0.2147453,-0.05036597,-0.1576326,0.9862126,22,-5.7,-1.634553,27.28442,23,5.7,-19.86371,156.9917
33.11688,-11.44038,-20.0604,143.0966,-5.389216,2.883307,0.2184051,0.02574398,-0.004629374,0.06504419,-0.9975395,-5.285227,2.886493,0.2162749,-0.04249557,-0.1584269,0.9864558,22,-5.7,-1.319831,25.04506,23,5.7,-19.54899,154.7523
33.1347,-11.6238,-20.06041,143.0966,-5.59556,2.882246,0.2187645,0.02780363,-0.003467411,0.06350976,-0.9975879,-5.468643,2.886493,0.2162749,-0.04249557,-0.1584269,0.9864558,22,-5.7,-1.083687,23.3648,23,5.7,-19.31285,153.0721
33.15863,-11.95869,-19.88923,141.8787,-5.998868,2.879496,0.2189237,0.02959913,-0.001750946,0.06355469,-0.9975378,-5.883747,2.884136,0.2175215,-0.04230206,-0.1585795,0.9864396,22,-5.7,-0.7677313,21.11666,23,5.7,-18.99689,150.8239
33.17651,-12.13006,-19.88923,141.8787,-6.191666,2.877914,0.2186525,0.02920457,-0.001967639,0.06386391,-0.9975293,-6.055123,2.884136,0.2175215,-0.04230206,-0.1585795,0.9864396,22,-5.7,-0.5313346,19.43461,23,5.7,-18.76049,149.1419
33.20044,-10.82547,-21.92411,156.3576,-6.566303,2.874501,0.2180896,0.02978148,-0.001452804,0.05997752,-0.9977543,-6.443482,2.881698,0.2185066,-0.02770635,-0.156842,0.987235,22,-5.7,-0.2150817,17.18436,23,5.7,-18.44424,146.8916
33.21844,-1.888558,-41.42115,295.0861,-6.747439,2.872775,0.2178001,0.03090235,-0.001201332,0.05773151,-0.997853,-6.658049,2.878663,0.218822,0.01599349,-0.1485501,0.9887756,22,-5.7,0.02295665,15.49063,23,5.7,-18.2062,145.1979
33.24237,-2.202119,-41.42114,295.0861,-7.100195,2.86907,0.2166011,0.03243041,-0.001888454,0.05685291,-0.997854,-6.97161,2.878663,0.218822,0.01599349,-0.1485501,0.9887756,22,-5.7,0.3395112,13.23822,23,5.7,-17.88964,142.9455
33.26013,NaN,NaN,NaN,-7.266867,2.867224,0.2156505,0.03205938,-0.002660573,0.05614303,-0.9979044,-7.170851,2.875085,0.2186478,0.06338901,-0.1408278,0.9880027,22,-5.7,0.5743447,11.5673,23,5.7,-17.65481,141.2746
33.284,NaN,NaN,NaN,-7.589035,2.863439,0.2134829,0.03119589,-0.003047526,0.05238768,-0.9981349,-7.505776,2.870865,0.2175915,0.06598933,-0.1381154,0.9882154,22,-5.7,0.8899627,9.321558,23,5.7,-17.33919,139.0288
33.30194,NaN,NaN,NaN,-7.743011,2.8614,0.2121633,0.03080247,-0.00334239,0.05115664,-0.9982099,-7.642644,2.870865,0.2175915,0.06598933,-0.1381154,0.9882154,22,-5.7,1.126976,7.635123,23,5.7,-17.10218,137.3424
33.32587,NaN,NaN,NaN,-8.039028,2.857064,0.2093158,0.03098205,-0.004648536,0.0506437,-0.9982253,-7.951458,2.866391,0.2157284,0.07491031,-0.1408469,0.9871933,22,-5.7,1.443346,5.384034,23,5.7,-16.78581,135.0913
33.34412,NaN,NaN,NaN,-8.180225,2.854777,0.207756,0.03188914,-0.006187737,0.05095641,-0.9981725,-8.076967,2.866391,0.2157284,0.07491031,-0.1408469,0.9871933,22,-5.7,1.6848,3.665995,23,5.7,-16.54436,133.3733
33.36755,NaN,NaN,NaN,-8.449072,2.85066,0.2047185,0.03451971,-0.008470774,0.04951184,-0.9981409,-8.358816,2.861663,0.2130437,0.07899597,-0.1411485,0.9868317,22,-5.7,1.994977,1.45897,23,5.7,-16.23418,131.1662
33.38586,20.79126,-45.11022,346.5821,-8.575596,2.84868,0.2030501,0.0365995,-0.008986861,0.04815852,-0.9981285,-8.511297,2.856615,0.2097476,0.08350603,-0.1366952,0.9870872,23,5.7,-15.99263,129.4475,24,-0.7,-34.08511,258.182
33.40936,20.55521,-45.08002,346.3641,-8.820404,2.843742,0.1995001,0.03936825,-0.01042005,0.04768895,-0.9980318,-8.728905,2.856615,0.2097476,0.08350603,-0.1366952,0.9870872,23,5.7,-15.68212,127.2382,24,-0.7,-33.7746,255.9727
33.42798,24.64492,-43.16627,342.6898,-8.934434,2.840705,0.1974816,0.03979886,-0.01132604,0.04800171,-0.9979898,-8.867136,2.851542,0.2061898,0.09652579,-0.1325465,0.9864656,23,5.7,-15.4358,125.4855,24,-0.7,-33.52827,254.22
33.45111,25.43206,-44.26108,340.4465,-9.15341,2.834681,0.1935489,0.0403372,-0.01232639,0.04595275,-0.9980528,-9.095966,2.846166,0.2022336,0.1000172,-0.1364554,0.9855843,23,5.7,-15.12997,123.3094,24,-0.7,-33.22245,252.0439
33.4696,25.09921,-43.93008,338.0558,-9.254932,2.831855,0.1918838,0.04067153,-0.01170847,0.04355286,-0.9981543,-9.186209,2.846166,0.2022336,0.1000172,-0.1364554,0.9855843,23,5.7,-14.88549,121.5698,24,-0.7,-32.97797,250.3043
33.49304,NaN,NaN,NaN,-9.447299,2.826393,0.1883835,0.04222593,-0.01099896,0.04185747,-0.9981703,-9.388796,2.840076,0.198054,0.09543713,-0.1438911,0.9849808,23,5.7,-14.5757,119.3655,24,-0.7,-32.66817,248.1
33.51135,NaN,NaN,NaN,-9.534356,2.824066,0.1866533,0.04313392,-0.01086745,0.04261095,-0.9981011,-9.49501,2.833189,0.1935601,0.09718122,-0.1405755,0.985289,23,5.7,-14.33367,117.6434,24,-0.7,-32.42615,246.3779
33.53448,23.32571,-44.853,334.4246,-9.697726,2.819023,0.1833994,0.04498795,-0.009920091,0.04196509,-0.9980565,-9.640228,2.833189,0.1935601,0.09718122,-0.1405755,0.985289,23,5.7,-14.02758,115.4655,24,-0.7,-32.12006,244.2
33.55304,23.80165,-42.99846,329.6407,-9.768563,2.816425,0.1818514,0.04608196,-0.008135498,0.0407282,-0.9980739,-9.729176,2.826511,0.1891681,0.1002989,-0.1370736,0.9854699,23,5.7,-13.7825,113.7216,24,-0.7,-31.87498,242.4561
33.57617,23.49549,-42.74266,327.8017,-9.902415,2.811667,0.1787698,0.04803077,-0.006153257,0.04118952,-0.9979773,-9.848154,2.826511,0.1891681,0.1002989,-0.1370736,0.9854699,23,5.7,-13.47669,111.5456,24,-0.7,-31.56916,240.2802
33.59473,NaN,NaN,NaN,-9.960137,2.809056,0.1773275,0.04869988,-0.006065547,0.04319195,-0.9978607,-9.922419,2.820268,0.1851168,0.1047321,-0.1387558,0.984773,23,5.7,-13.23114,109.7985,24,-0.7,-31.32362,238.533
33.6178,NaN,NaN,NaN,-10.05906,2.804267,0.174249,0.04900938,-0.005683869,0.04409641,-0.9978082,-10.03024,2.814291,0.1813998,0.1346757,-0.1389959,0.9810926,23,5.7,-12.92559,107.6244,24,-0.7,-31.01807,236.3589
33.63654,NaN,NaN,NaN,-10.09719,2.802329,0.1728129,0.04861851,-0.005652428,0.04282979,-0.9978827,-10.06413,2.814291,0.1813998,0.1346757,-0.1389959,0.9810926,23,5.7,-12.67783,105.8615,24,-0.7,-30.7703,234.596
33.65967,NaN,NaN,NaN,-10.16517,2.798498,0.1701025,0.04983503,-0.004368454,0.04093456,-0.9979087,-10.14106,2.808431,0.1776845,0.1491263,-0.141319,0.9786676,23,5.7,-12.37259,103.6896,24,-0.7,-30.46507,232.4241
33.67822,NaN,NaN,NaN,-10.19008,2.796926,0.1686806,0.05091266,-0.003506333,0.04168271,-0.9978267,-10.17615,2.802976,0.1741024,0.1476296,-0.1394715,0.9791595,23,5.7,-12.12712,101.943,24,-0.7,-30.2196,230.6775
33.70142,NaN,NaN,NaN,-10.22682,2.793712,0.1657715,0.05097568,-0.003240675,0.04336125,-0.9977529,-10.20881,2.802976,0.1741024,0.1476296,-0.1394715,0.9791595,23,5.7,-11.82032,99.75997,24,-0.7,-29.91279,228.4945
33.71991,NaN,NaN,NaN,-10.23037,2.792411,0.1642654,0.04996971,-0.003223747,0.04100041,-0.9979036,-10.2217,2.798312,0.1708109,0.146845,-0.1397175,0.9792423,23,5.7,-11.57571,98.01949,24,-0.7,-29.66818,226.754
33.74323,NaN,NaN,NaN,-10.22752,2.790774,0.1611697,0.0487171,-0.003520906,0.03669347,-0.9981322,-10.22529,2.794324,0.1673698,0.1571617,-0.1417684,0.9773443,23,5.7,-11.26769,95.82784,24,-0.7,-29.36017,224.5623
33.76178,NaN,NaN,NaN,-10.21039,2.790677,0.1595079,0.04839895,-0.003184974,0.0341939,-0.9982376,-10.21007,2.794324,0.1673698,0.1571617,-0.1417684,0.9773443,23,5.7,-11.02194,94.07924,24,-0.7,-29.11442,222.8138
33.78516,NaN,NaN,NaN,-10.16621,2.790257,0.156003,0.04818238,-0.003895342,0.03138689,-0.9983377,-10.17295,2.791337,0.1637255,0.1582185,-0.1423766,0.9770854,23,5.7,-10.71331,91.88318,24,-0.7,-28.80578,220.6177
33.80365,NaN,NaN,NaN,-10.12919,2.790326,0.1542831,0.04805864,-0.004001946,0.02855285,-0.9984284,-10.14004,2.791337,0.1637255,0.1582185,-0.1423766,0.9770854,23,5.7,-10.4685,90.14133,24,-0.7,-28.56098,218.8758
33.82697,NaN,NaN,NaN,-10.04233,2.791896,0.1506431,0.04829184,-0.003023058,0.02237033,-0.9985782,-10.06083,2.789732,0.1598359,0.1646476,-0.1444373,0.9757197,23,5.7,-10.16074,87.95146,24,-0.7,-28.25321,216.686
33.84509,37.26929,-38.66027,275.4415,-9.984952,2.794284,0.1492449,0.04940553,-0.001628101,0.02000719,-0.9985771,-10.00351,2.788815,0.1553373,0.1674119,-0.1467878,0.9748983,23,5.7,-9.921124,86.24651,24,-0.7,-28.0136,214.981
33.86847,37.37902,-38.66027,275.4414,-9.861504,2.800527,0.1469615,0.0532943,-0.0004084408,0.01847054,-0.9984079,-9.893774,2.788815,0.1553373,0.1674119,-0.1467878,0.9748983,23,5.7,-9.611324,84.04218,24,-0.7,-27.7038,212.7767
33.88678,47.32252,-43.99726,313.416,-9.7887,2.804732,0.1459446,0.05543092,3.993511E-05,0.01913536,-0.9982792,-9.818205,2.791083,0.151504,0.1775371,-0.1453721,0.9733178,23,5.7,-9.369493,82.32146,24,-0.7,-27.46197,211.056
33.9104,47.46228,-43.99726,313.416,-9.63147,2.813163,0.1436369,0.05639247,0.000685215,0.01845723,-0.9982378,-9.678444,2.791083,0.151504,0.1775371,-0.1453721,0.9733178,23,5.7,-9.057527,80.1017,24,-0.7,-27.15,208.8362
33.92859,NaN,NaN,NaN,-9.54163,2.817259,0.1423744,0.05467433,0.001142204,0.01667073,-0.9983644,-9.583742,2.796798,0.1483152,0.1767142,-0.1388002,0.9744263,23,5.7,-8.816631,78.38764,24,-0.7,-26.90911,207.1221
33.95221,43.95706,-41.68563,296.968,-9.353055,2.825873,0.1396572,0.05223643,0.002012163,0.01312857,-0.9985465,-9.397625,2.80531,0.1451632,0.1750228,-0.1459465,0.9736872,23,5.7,-8.504688,76.16805,24,-0.7,-26.59716,204.9026
