time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.52466,NaN,NaN,NaN,-0.4466562,2.904826,0.1244721,0.1139906,0.07392384,0.05499354,-0.9892002,-0.3879068,2.878419,0.1367517,-0.07945941,-0.1298791,0.9883409,32,-5.7,-6.30846,60.54082,33,0.7,-24.4011,189.2768
46.56641,-21.94808,-36.67188,296.5574,-0.7617924,2.917924,0.1187764,0.1119223,0.07636935,0.05698947,-0.9891376,-0.6889576,2.88757,0.1320606,-0.07090908,-0.1319492,0.988717,32,-5.7,-5.755154,56.60384,33,0.7,-23.8478,185.3398
46.60815,NaN,NaN,NaN,-1.082847,2.93059,0.1140601,0.1133171,0.07427779,0.05114605,-0.9894575,-1.024625,2.90799,0.1229688,-0.06579266,-0.1387582,0.9881384,32,-5.7,-5.204331,52.68454,33,0.7,-23.29697,181.4205
46.64941,NaN,NaN,NaN,-1.435958,2.940903,0.1089442,0.1096252,0.07258396,0.05565485,-0.9897557,-1.366156,2.918335,0.1187888,-0.06268062,-0.137371,0.9885345,32,-5.7,-4.658738,48.80244,33,0.7,-22.75138,177.5384
46.69153,NaN,NaN,NaN,-1.801062,2.950921,0.1046135,0.104233,0.07187954,0.05921821,-0.9901829,-1.719899,2.928078,0.1146469,-0.06142385,-0.1389386,0.9883942,32,-5.7,-4.100684,44.83168,33,0.7,-22.19333,173.5676
46.73352,-23.01284,-36.38715,282.4138,-2.189653,2.959455,0.1018501,0.1027204,0.07006003,0.06074985,-0.9903786,-2.096007,2.936953,0.1106509,-0.07318816,-0.1375953,0.9877809,32,-5.7,-3.546507,40.8885,33,0.7,-21.63915,169.6244
46.77502,NaN,NaN,NaN,-2.590253,2.969609,0.09973142,0.1054531,0.06673604,0.0641097,-0.9901091,-2.517569,2.952407,0.1043491,-0.06855554,-0.1406058,0.9876893,32,-5.7,-2.996941,36.97814,33,0.7,-21.08958,165.7141
46.81677,NaN,NaN,NaN,-2.997768,2.978133,0.09868078,0.1073498,0.0624283,0.06137291,-0.9903595,-2.914334,2.960196,0.1019897,-0.06220587,-0.1405164,0.9881223,32,-5.7,-2.44615,33.05906,33,0.7,-20.53879,161.795
46.85852,NaN,NaN,NaN,-3.421418,2.982826,0.09953481,0.1117865,0.05860147,0.06334087,-0.9899786,-3.326214,2.967563,0.1004419,-0.05729523,-0.1401498,0.9884712,32,-5.7,-1.893609,29.12752,33,0.7,-19.98625,157.8634
46.90063,-21.85766,-44.87428,344.082,-3.839228,2.983239,0.1007193,0.1121269,0.0562999,0.06071369,-0.9902382,-3.73372,2.973929,0.09982634,-0.05211523,-0.1375871,0.9891177,32,-5.7,-1.336798,25.16561,33,0.7,-19.42944,153.9015
46.94226,-21.88908,-44.6803,318.2762,-4.269361,2.979807,0.1026049,0.1060717,0.05094142,0.062975,-0.9910539,-4.190148,2.981172,0.1003178,-0.05492942,-0.1479195,0.9874728,32,-5.7,-0.7868892,21.2528,33,0.7,-18.87953,149.9887
46.98389,-16.27504,-28.39087,202.3709,-4.693153,2.975067,0.1059674,0.1026364,0.05068547,0.06110062,-0.991546,-4.604367,2.981112,0.1015272,-0.05692446,-0.153019,0.9865824,32,-5.7,-0.2365692,17.33707,33,0.7,-18.32921,146.073
47.02563,-12.85,-20.13245,145.5685,-5.119608,2.9692,0.1095778,0.1029484,0.04728807,0.06481972,-0.9914454,-5.021223,2.978896,0.103197,-0.05307727,-0.1566895,0.9862207,32,-5.7,0.3160728,13.40482,33,0.7,-17.77657,142.1407
47.06775,-12.85,-22.02229,157.115,-5.529853,2.959318,0.1124078,0.09710974,0.04420096,0.06468755,-0.9921852,-5.423697,2.975437,0.1054374,-0.04665923,-0.1570599,0.9864862,32,-5.7,0.8732657,9.440187,33,0.7,-17.21938,138.1761
47.10913,-9.488545,-14.57374,104.0568,-5.931935,2.949223,0.1155771,0.09133129,0.04403943,0.05809092,-0.9931488,-5.85575,2.964346,0.1106761,-0.03444126,-0.1662726,0.9854782,32,-5.7,1.420346,5.547504,33,0.7,-16.6723,134.2834
47.15088,-10.95327,-17.72139,126.4535,-6.298203,2.939539,0.1185682,0.08925529,0.04402666,0.04849282,-0.9938529,-6.217646,2.956982,0.1131201,-0.03696554,-0.1614123,0.9861946,32,-5.7,1.972157,1.621166,33,0.7,-16.12049,130.3571
47.19263,-11.43762,-20.54897,146.5729,-6.64186,2.929978,0.1216798,0.0881788,0.04299006,0.0433202,-0.9942333,-6.558116,2.949299,0.1155388,-0.03287835,-0.1583328,0.9868383,33,0.7,-15.56825,126.4277,34,-5.7,-33.6608,255.163
47.23486,-10.38748,-16.91457,120.7127,-6.954588,2.922007,0.1256742,0.09189277,0.04424286,0.04614414,-0.9937147,-6.869303,2.941513,0.1179769,-0.02877402,-0.1623966,0.986306,33,0.7,-15.01005,122.4559,34,-5.7,-33.1026,251.1912
47.276,NaN,NaN,NaN,-7.233452,2.913238,0.1299489,0.09596422,0.04336451,0.04763118,-0.9932985,-7.177884,2.926857,0.1233561,0.02485455,-0.1409865,0.9896995,33,0.7,-14.4658,118.5834,34,-5.7,-32.55835,247.3186
47.31775,NaN,NaN,NaN,-7.480633,2.903107,0.1342606,0.09704258,0.04045518,0.05051029,-0.9931741,-7.424644,2.919968,0.1264811,0.04763631,-0.121068,0.9915006,33,0.7,-13.91431,114.6593,34,-5.7,-32.00686,243.3946
47.3595,NaN,NaN,NaN,-7.697276,2.888673,0.1388404,0.1003187,0.03866631,0.04976833,-0.9929574,-7.642018,2.912817,0.1297928,0.05640226,-0.1158436,0.9916648,33,0.7,-13.36209,110.7301,34,-5.7,-31.45465,239.4654
47.40186,NaN,NaN,NaN,-7.877244,2.872489,0.1432109,0.09981854,0.03563657,0.04980899,-0.9931191,-7.824502,2.904461,0.1332682,0.06036261,-0.11553,0.9914682,33,0.7,-12.80292,106.7514,34,-5.7,-30.89547,235.4866
47.44324,NaN,NaN,NaN,-8.028568,2.85856,0.1487602,0.1053353,0.03338717,0.05188394,-0.992521,-7.997083,2.882697,0.1403329,0.06695152,-0.1133468,0.9912971,33,0.7,-12.25549,102.8562,34,-5.7,-30.34804,231.5915
47.48413,NaN,NaN,NaN,-8.134859,2.843269,0.1546057,0.1151085,0.02977388,0.04609292,-0.9918362,-8.1071,2.871055,0.1442316,0.06891773,-0.1074715,0.9918166,33,0.7,-11.71398,99.00317,34,-5.7,-29.80653,227.7384
47.52661,NaN,NaN,NaN,-8.205555,2.826931,0.1588592,0.114443,0.02490032,0.04124805,-0.9922608,-8.183138,2.859068,0.1486019,0.07434043,-0.09745129,0.99246,33,0.7,-11.15305,95.01196,34,-5.7,-29.2456,223.7472
47.56897,NaN,NaN,NaN,-8.219989,2.811884,0.1624069,0.1065458,0.02352403,0.0357791,-0.9933854,-8.206226,2.846947,0.1528327,0.0773999,-0.09641595,0.9923272,33,0.7,-10.59383,91.03294,34,-5.7,-28.68639,219.7682
47.60974,23.5325,-38.85368,357.5772,-8.183938,2.801349,0.1649064,0.1023215,0.02565914,0.03305229,-0.993871,-8.185783,2.822126,0.1597768,0.08780531,-0.1153706,0.9894341,33,0.7,-10.05376,87.1901,34,-5.7,-28.14631,215.9253
47.65149,23.32446,-43.71315,352.6186,-8.07748,2.790444,0.1657252,0.09530711,0.0258403,0.02971872,-0.9946686,-8.091698,2.811367,0.1625394,0.08802539,-0.1303577,0.9875517,33,0.7,-9.501291,83.25909,34,-5.7,-27.59384,211.9943
47.69373,22.68686,-45.72868,348.1894,-7.921493,2.780562,0.165055,0.08563115,0.0290437,0.02634745,-0.9955549,-7.949517,2.801787,0.1644731,0.08685621,-0.1375871,0.9866741,33,0.7,-8.944046,79.29408,34,-5.7,-27.0366,208.0293
47.73633,22.53844,-43.8894,344.8527,-7.678354,2.781587,0.1639588,0.07944601,0.02923673,0.02489639,-0.9960992,-7.725636,2.792922,0.1653644,0.08667976,-0.1337035,0.9872234,33,0.7,-8.379642,75.27814,34,-5.7,-26.47219,204.0134
47.77747,23.60906,-44.69818,340.235,-7.390965,2.78983,0.1640146,0.08354915,0.02961835,0.02202699,-0.9958199,-7.440897,2.781937,0.1649253,0.09006,-0.1377155,0.9863689,33,0.7,-7.836592,71.41414,34,-5.7,-25.92914,200.1494
47.81921,NaN,NaN,NaN,-7.040319,2.803239,0.163581,0.07957704,0.02571052,0.02051814,-0.9962859,-7.107787,2.783295,0.1646442,0.09866538,-0.1411357,0.9850614,33,0.7,-7.283871,67.48132,34,-5.7,-25.37642,196.2166
47.86072,NaN,NaN,NaN,-6.642819,2.817829,0.1633546,0.0764875,0.02256984,0.01187473,-0.9967444,-6.728838,2.789211,0.1643176,0.09881444,-0.1442955,0.9845885,33,0.7,-6.735157,63.57702,34,-5.7,-24.82771,192.3123
47.9032,20.11874,-35.11434,250.2108,-6.192496,2.835426,0.1637062,0.07594337,0.02017649,0.00398121,-0.9969001,-6.298823,2.798079,0.1639878,0.1038913,-0.1490967,0.9833497,33,0.7,-6.173965,59.58393,34,-5.7,-24.26652,188.3192
47.94556,12.85,-23.80552,172.229,-5.702626,2.850624,0.1635388,0.07495891,0.01877958,-0.003047662,-0.9970051,-5.792828,2.821784,0.16379,0.1064644,-0.1520617,0.9826203,33,0.7,-5.614396,55.60239,34,-5.7,-23.70695,184.3376
47.98608,22.89608,-29.85534,241.5195,-5.169793,2.864958,0.1636042,0.06779758,0.01716232,-0.007575863,-0.9975228,-5.2789,2.834679,0.1638343,0.1149138,-0.1333287,0.9843873,33,0.7,-5.078105,51.78648,34,-5.7,-23.17065,180.5217
48.02832,25.61338,-30.39299,238.6935,-4.609475,2.88465,0.1654505,0.07030077,0.01508516,-0.01310401,-0.9973257,-4.737528,2.846963,0.1637605,0.1250349,-0.1369367,0.982657,33,0.7,-4.51948,47.81166,34,-5.7,-22.61203,176.5469
48.07031,NaN,NaN,NaN,-4.030239,2.901738,0.1673549,0.07580134,0.0148738,-0.0128886,-0.9969287,-4.176351,2.859523,0.1640393,0.1298327,-0.139986,0.9816045,33,0.7,-3.964229,43.86084,34,-5.7,-22.05678,172.5961
48.11206,NaN,NaN,NaN,-3.422845,2.914502,0.1688616,0.07560536,0.01600304,-0.01684818,-0.996867,-3.537798,2.887474,0.1661738,0.1203119,-0.1395638,0.9828769,33,0.7,-3.412479,39.93494,34,-5.7,-21.50503,168.6702
48.15381,NaN,NaN,NaN,-2.794012,2.923538,0.1705346,0.07538537,0.01651812,-0.01867725,-0.9968427,-2.92695,2.900145,0.1674922,0.1339197,-0.127882,0.9827063,33,0.7,-2.859918,36.00326,34,-5.7,-20.95247,164.7385
48.19556,NaN,NaN,NaN,-2.150036,2.928871,0.1717104,0.0723488,0.01611194,-0.01894151,-0.9970694,-2.300791,2.910547,0.1687945,0.1343147,-0.1265264,0.9828279,33,0.7,-2.309219,32.08483,34,-5.7,-20.40177,160.8201
48.2373,27.40272,-30.72272,218.9629,-1.487051,2.930458,0.1730133,0.06820725,0.01490784,-0.01957245,-0.9973677,-1.656299,2.918643,0.1700488,0.1301558,-0.1506803,0.979977,33,0.7,-1.756424,28.15149,34,-5.7,-19.84897,156.8868
48.27917,26.48718,-32.28374,230.0701,-0.8174709,2.930336,0.174117,0.06564485,0.01082021,-0.01884062,-0.9976065,-0.9469697,2.927638,0.1721588,0.1171442,-0.1503531,0.9816675,33,0.7,-1.202615,24.21094,34,-5.7,-19.29516,152.9462
48.32092,31.94578,-36.84871,262.5515,-0.1472391,2.92788,0.1759289,0.06646208,0.01080972,-0.01917775,-0.9975461,-0.2924531,2.929168,0.1727766,0.1205943,-0.1487981,0.9814867,33,0.7,-0.6511345,20.28695,34,-5.7,-18.74368,149.0222
48.36304,31.67354,-38.47662,274.1347,0.5092077,2.925297,0.1787466,0.06960327,0.01295877,-0.01995873,-0.997291,0.3502359,2.928975,0.1739298,0.1123355,-0.1484939,0.9825122,33,0.7,-0.0946824,16.32759,34,-5.7,-18.18723,145.0629
48.40454,NaN,NaN,NaN,1.167874,2.922735,0.1817164,0.07365015,0.01776469,-0.02090135,-0.9969069,0.9949371,2.927653,0.1754317,0.1091705,-0.14285,0.983705,33,0.7,0.4545158,12.41984,34,-5.7,-17.63803,141.1551
48.44629,23.41622,-34.21288,277.9396,1.814424,2.91733,0.1835879,0.06908276,0.02211912,-0.02216065,-0.9971195,1.686824,2.923614,0.1795363,0.07730877,-0.1321241,0.9882138,33,0.7,1.005713,8.497868,34,-5.7,-17.08684,137.2332
48.48804,NaN,NaN,NaN,2.430601,2.91187,0.186913,0.0684454,0.02960096,-0.01353895,-0.9971237,2.292611,2.920688,0.1816696,0.001009115,-0.1302604,0.9914793,33,0.7,1.557655,4.570599,34,-5.7,-16.53489,133.3059
48.52966,NaN,NaN,NaN,3.015601,2.906978,0.188703,0.07622565,0.03191193,-0.008425738,-0.9965442,2.869486,2.916886,0.1837089,-0.01517596,-0.1211677,0.992516,33,0.7,2.109431,0.6445105,34,-5.7,-15.98312,129.3798
48.57153,NaN,NaN,NaN,3.544952,2.899518,0.1896625,0.07673162,0.03099678,0.001905998,-0.996568,3.395268,2.912919,0.1852474,-0.02556431,-0.1173429,0.9927624,34,-5.7,-15.43093,125.4507,35,5.7,-33.69171,255.3829
48.61292,NaN,NaN,NaN,4.038439,2.892388,0.1900827,0.07399684,0.03245583,-0.002965221,-0.9967258,3.936963,2.903814,0.1887197,-0.03643978,-0.1088493,0.9933901,34,-5.7,-14.88257,121.549,35,5.7,-33.14336,251.4811
48.65466,NaN,NaN,NaN,4.481379,2.888076,0.1903609,0.07644157,0.03290942,-0.003727296,-0.9965239,4.377655,2.898296,0.1896333,-0.03951624,-0.1106256,0.9930762,34,-5.7,-14.33088,117.6235,35,5.7,-32.59166,247.5556
48.6969,NaN,NaN,NaN,4.89259,2.882197,0.190461,0.0796719,0.0342209,-0.006694948,-0.9962111,4.786828,2.893251,0.1901195,-0.04137065,-0.109844,0.9930875,34,-5.7,-13.7732,113.6554,35,5.7,-32.03398,243.5875
48.73926,NaN,NaN,NaN,5.25901,2.874572,0.1902121,0.0822458,0.03644091,-0.007356593,-0.9959185,5.153327,2.888834,0.1904429,-0.04683546,-0.1070371,0.9931513,34,-5.7,-13.2134,109.6722,35,5.7,-31.47418,239.6043
48.77991,NaN,NaN,NaN,5.581185,2.864641,0.190093,0.08390985,0.03932022,-0.005003522,-0.9956848,5.512877,2.8792,0.1907291,-0.06039396,-0.1088816,0.9922184,34,-5.7,-12.675,105.8413,35,5.7,-30.93578,235.7734
48.82178,NaN,NaN,NaN,5.845034,2.856759,0.1905137,0.08886997,0.04513951,-0.002310721,-0.9950172,5.779451,2.872792,0.1906111,-0.0712488,-0.1060751,0.9918023,34,-5.7,-12.1218,101.9051,35,5.7,-30.38259,231.8372
48.86353,NaN,NaN,NaN,6.057268,2.851136,0.1896977,0.08766682,0.05135153,-0.001844211,-0.9948237,5.996579,2.865795,0.1905484,-0.07766595,-0.1041807,0.9915212,34,-5.7,-11.56893,97.97123,35,5.7,-29.82972,227.9033
48.9054,NaN,NaN,NaN,6.208479,2.84786,0.1888444,0.08607598,0.05346014,0.001294108,-0.9948524,6.155755,2.859413,0.1905394,-0.08369149,-0.09967764,0.9914939,34,-5.7,-11.01599,94.03686,35,5.7,-29.27678,223.9689
48.94727,NaN,NaN,NaN,6.297339,2.846545,0.1875089,0.09015249,0.05588742,0.002888566,-0.9943545,6.272841,2.850019,0.1897168,-0.09869688,-0.09765154,0.9903146,34,-5.7,-10.46246,90.09825,35,5.7,-28.72324,220.0303
48.98901,NaN,NaN,NaN,6.325755,2.844658,0.1854061,0.09227983,0.05920948,0.00414972,-0.9939625,6.310929,2.847414,0.1889805,-0.1044441,-0.09474891,0.9900072,34,-5.7,-9.909781,86.16575,35,5.7,-28.17056,216.0978
49.03101,NaN,NaN,NaN,6.293437,2.844099,0.1832158,0.09553921,0.06293441,0.005714081,-0.9934177,6.290711,2.845761,0.1881315,-0.1111823,-0.1006812,0.9886869,34,-5.7,-9.355634,82.22279,35,5.7,-27.61642,212.1549
49.07251,NaN,NaN,NaN,6.202842,2.844491,0.1801475,0.09989051,0.06732135,0.008130957,-0.9926851,6.214356,2.844444,0.186847,-0.1149911,-0.1046245,0.9878414,34,-5.7,-8.806051,78.31231,35,5.7,-27.06683,208.2444
49.11365,NaN,NaN,NaN,6.055476,2.844515,0.1768221,0.1012631,0.07155128,0.01228452,-0.9922073,6.078769,2.843371,0.1828115,-0.1203883,-0.1049336,0.9871655,34,-5.7,-8.263098,74.449,35,5.7,-26.52388,204.3811
49.15564,-21.8636,-19.72019,213.3486,5.842333,2.84772,0.1738833,0.1032345,0.07800145,0.01540628,-0.9914742,5.881005,2.84337,0.1808771,-0.1283601,-0.1043901,0.9862182,34,-5.7,-7.707353,70.49467,35,5.7,-25.96814,200.4268
49.19763,-23.32222,-18.56643,208.2781,5.566794,2.853608,0.1713369,0.1078489,0.08092977,0.02186522,-0.9906266,5.623228,2.84395,0.1782271,-0.1370579,-0.101379,0.9853616,34,-5.7,-7.151783,66.54159,35,5.7,-25.41257,196.4737
49.23962,-22.46983,-21.03135,204.4735,5.232635,2.861792,0.1695023,0.1129338,0.08688425,0.02460731,-0.9894906,5.287344,2.849558,0.1734161,-0.1337337,-0.115058,0.9843155,34,-5.7,-6.597377,62.59678,35,5.7,-24.85816,192.5289
49.28064,-23.97535,-21.38169,199.9279,4.837985,2.869322,0.166412,0.1115038,0.09114739,0.02979194,-0.9891266,4.910639,2.854714,0.1715696,-0.1420967,-0.1192244,0.9826465,34,-5.7,-6.054075,58.73099,35,5.7,-24.31486,188.6631
49.323,NaN,NaN,NaN,4.40239,2.876117,0.1628978,0.1053173,0.09589303,0.02855875,-0.9893923,4.493299,2.860552,0.1695426,-0.1509866,-0.1160545,0.9816998,34,-5.7,-5.494208,54.74733,35,5.7,-23.75499,184.6794
49.36475,NaN,NaN,NaN,3.925546,2.88348,0.159024,0.1005644,0.0982547,0.02919148,-0.9896367,4.035382,2.866461,0.1671793,-0.1572801,-0.1143767,0.9809082,34,-5.7,-4.943044,50.82559,35,5.7,-23.20383,180.7577
49.40649,NaN,NaN,NaN,3.413691,2.890638,0.1545072,0.09639177,0.1007039,0.0316731,-0.9897293,3.502731,2.877914,0.161882,-0.150918,-0.1178393,0.9814976,34,-5.7,-4.390143,46.89149,35,5.7,-22.65093,176.8236
49.44775,NaN,NaN,NaN,2.868196,2.899522,0.1498669,0.09598536,0.1024003,0.03539328,-0.9894688,2.974696,2.88371,0.1584944,-0.1566707,-0.1183911,0.9805294,34,-5.7,-3.845305,43.01477,35,5.7,-22.10609,172.9469
49.48962,NaN,NaN,NaN,2.295356,2.909037,0.1451933,0.09605891,0.1039939,0.04119153,-0.989071,2.419909,2.889875,0.1549292,-0.1612075,-0.1217406,0.9793832,34,-5.7,-3.291427,39.07372,35,5.7,-21.55221,169.0058
49.53186,NaN,NaN,NaN,1.696875,2.918142,0.1408411,0.09688575,0.103339,0.04530608,-0.9888789,1.839993,2.896646,0.1512508,-0.1623741,-0.1251064,0.9787661,34,-5.7,-2.733978,35.10727,35,5.7,-20.99476,165.0394
49.57373,NaN,NaN,NaN,1.072695,2.927035,0.1365344,0.09671787,0.1017396,0.05176694,-0.9887441,1.18326,2.911328,0.1438664,-0.1651896,-0.1194718,0.9789989,34,-5.7,-2.180419,31.16849,35,5.7,-20.4412,161.1006
49.61523,NaN,NaN,NaN,0.4366513,2.934039,0.1333868,0.09677795,0.1004267,0.05087855,-0.9889186,0.5641567,2.918566,0.1404246,-0.1615703,-0.1173755,0.9798561,34,-5.7,-1.631211,27.26067,35,5.7,-19.89199,157.1928
49.6571,NaN,NaN,NaN,-0.2200726,2.942147,0.1301982,0.09339165,0.09946048,0.05382416,-0.9891858,-0.0747208,2.925173,0.1373038,-0.160671,-0.1126987,0.9805529,34,-5.7,-1.076815,23.31594,35,5.7,-19.3376,153.248
49.69922,NaN,NaN,NaN,-0.8697851,2.949344,0.128782,0.0931979,0.09510641,0.05382557,-0.9896321,-0.7086807,2.931435,0.1343777,-0.1621092,-0.1146613,0.9800885,34,-5.7,-0.5200923,19.35465,35,5.7,-18.78088,149.2868
49.74121,NaN,NaN,NaN,-1.528961,2.954916,0.1273026,0.09150761,0.08880086,0.05691433,-0.9902028,-1.409479,2.943404,0.1299503,-0.1557795,-0.1229222,0.9801137,34,-5.7,0.03489995,15.40568,35,5.7,-18.22588,145.3378
49.78296,NaN,NaN,NaN,-2.193004,2.958344,0.1273852,0.08878634,0.08023202,0.06040841,-0.9909746,-2.05793,2.9488,0.1286711,-0.1575077,-0.1238226,0.9797241,34,-5.7,0.5859987,11.48441,35,5.7,-17.67479,141.4165
49.82446,-23.56453,-16.41689,148.7973,-2.854175,2.96179,0.1284702,0.0875471,0.07101461,0.06272154,-0.9916444,-2.704207,2.953045,0.1279676,-0.13781,-0.127964,0.9821576,34,-5.7,1.134782,7.57961,35,5.7,-17.126,137.5117
49.86621,NaN,NaN,NaN,-3.513576,2.961241,0.1305231,0.08886328,0.06232402,0.0644205,-0.9920025,-3.349041,2.956505,0.1277866,-0.0003961945,-0.1450319,0.9894269,34,-5.7,1.687788,3.644771,35,5.7,-16.573,133.5769
49.90808,NaN,NaN,NaN,-4.177213,2.954783,0.1341489,0.08885288,0.05550795,0.07128261,-0.9919389,-4.05624,2.959769,0.1295437,0.02858592,-0.1280626,0.991354,35,5.7,-16.01967,129.6398,36,-0.7,-34.11231,258.3757
49.94971,NaN,NaN,NaN,-4.83648,2.944751,0.1375851,0.08162361,0.05109942,0.0770122,-0.9923687,-4.700951,2.95785,0.1316117,0.03865325,-0.1267303,0.9911838,35,5.7,-15.46954,125.7254,36,-0.7,-33.56218,254.4613
49.99097,NaN,NaN,NaN,-5.483451,2.932069,0.1423345,0.07652399,0.04662709,0.08065075,-0.9927062,-5.334572,2.953111,0.1339829,0.04332569,-0.1225148,0.9915206,35,5.7,-14.92416,121.8448,36,-0.7,-33.01679,250.5807
50.03296,NaN,NaN,NaN,-6.101175,2.920535,0.1485412,0.07678519,0.03848666,0.07848632,-0.9932083,-5.942035,2.945698,0.1369298,0.04411026,-0.1290876,0.9906516,35,5.7,-14.36868,117.8923,36,-0.7,-32.46131,246.6282
50.07471,NaN,NaN,NaN,-6.699143,2.91135,0.1553607,0.08415723,0.03302884,0.07446758,-0.993117,-6.5872,2.927545,0.1448206,0.04348317,-0.1234748,0.9913946,35,5.7,-13.81754,113.9708,36,-0.7,-31.91017,242.7067
50.11633,NaN,NaN,NaN,-7.272145,2.899745,0.1630743,0.09536072,0.02665068,0.07802902,-0.992022,-7.151085,2.918957,0.1496276,0.05151364,-0.1184212,0.9916264,35,5.7,-13.2662,110.0478,36,-0.7,-31.35883,238.7837
50.15833,NaN,NaN,NaN,-7.818018,2.886084,0.1702433,0.1016482,0.02563781,0.07272306,-0.9918275,-7.689248,2.910441,0.1552343,0.05706541,-0.1212264,0.9909832,35,5.7,-12.7117,106.1023,36,-0.7,-30.80433,234.8382
50.20032,NaN,NaN,NaN,-8.33495,2.867676,0.1765573,0.09811205,0.02558361,0.07661512,-0.9918919,-8.199784,2.901364,0.1611897,0.0598237,-0.1244662,0.9904187,35,5.7,-12.15684,102.1543,36,-0.7,-30.24947,230.8902
50.24194,NaN,NaN,NaN,-8.805305,2.848853,0.1814468,0.0925772,0.02804798,0.06860422,-0.9929433,-8.714411,2.878324,0.1726133,0.05854777,-0.1221361,0.990785,35,5.7,-11.60513,98.22869,36,-0.7,-29.69777,226.9646
50.28381,NaN,NaN,NaN,-9.226693,2.832344,0.1851018,0.08900236,0.03064966,0.06555592,-0.993399,-9.133532,2.864157,0.1772406,0.059726,-0.125816,0.990254,35,5.7,-11.05294,94.29959,36,-0.7,-29.14557,223.0355
50.32556,NaN,NaN,NaN,-9.58883,2.819267,0.1876036,0.09016093,0.03088303,0.06344537,-0.9934244,-9.496958,2.849833,0.181035,0.06954096,-0.1280421,0.9893277,35,5.7,-10.50035,90.36772,36,-0.7,-28.59298,219.1037
50.36768,NaN,NaN,NaN,-9.898014,2.805913,0.1887621,0.08763528,0.02890298,0.06297628,-0.9937397,-9.809745,2.836662,0.1838759,0.07247595,-0.1303121,0.9888206,35,5.7,-9.943341,86.40442,36,-0.7,-28.03597,215.1404
50.40894,25.47,-32.40936,252.3673,-10.16071,2.794687,0.188875,0.08325607,0.02462952,0.06526743,-0.9940835,-10.10755,2.813925,0.1879205,0.1383797,-0.1370018,0.9808576,35,5.7,-9.397459,82.52026,36,-0.7,-27.49009,211.2562
50.45056,NaN,NaN,NaN,-10.36468,2.786299,0.1876149,0.08029935,0.01795548,0.05857443,-0.9948863,-10.31561,2.803965,0.1887318,0.1488192,-0.1432638,0.9784315,35,5.7,-8.847978,78.6105,36,-0.7,-26.94061,207.3464
50.49243,45.70198,-51.42343,366.256,-10.52144,2.7798,0.1847536,0.07669538,0.01417771,0.05018176,-0.99569,-10.478,2.795351,0.1887634,0.1500931,-0.1448535,0.9780028,35,5.7,-8.293574,74.66572,36,-0.7,-26.38621,203.4017
50.53516,12.85,-19.67231,144.5164,-10.61982,2.775585,0.1804844,0.07222832,0.01225904,0.04669318,-0.9962191,-10.58446,2.788038,0.1879332,0.158412,-0.1518273,0.9756301,35,5.7,-7.729877,70.65481,36,-0.7,-25.82251,199.3907
50.57629,27.37268,-32.68515,232.9263,-10.6566,2.773561,0.175551,0.07323143,0.01080999,0.0364492,-0.9965901,-10.64421,2.777711,0.1832654,0.159414,-0.1487043,0.9759479,35,5.7,-7.184935,66.77734,36,-0.7,-25.27757,195.5133
50.61804,NaN,NaN,NaN,-10.6277,2.772631,0.1697294,0.07213408,0.01341861,0.02750883,-0.9969252,-10.62598,2.774652,0.179811,0.09827373,-0.1386233,0.9854572,35,5.7,-6.633148,62.85118,36,-0.7,-24.72578,191.5871
50.65991,NaN,NaN,NaN,-10.53127,2.775558,0.1648016,0.07032108,0.01583123,0.01950688,-0.9972081,-10.54327,2.772934,0.1759186,0.05791793,-0.1300843,0.9898099,35,5.7,-6.079053,58.90858,36,-0.7,-24.17169,187.6445
50.70239,NaN,NaN,NaN,-10.37767,2.789497,0.1617779,0.07109034,0.01828623,0.01461869,-0.9971951,-10.4052,2.77219,0.1716541,0.05755086,-0.1186972,0.9912613,35,5.7,-5.51762,54.91378,36,-0.7,-23.61025,183.6497
50.74365,NaN,NaN,NaN,-10.1715,2.807506,0.1604885,0.07553819,0.02223112,0.007598212,-0.9968662,-10.20543,2.780768,0.164335,0.03230639,-0.1233827,0.9918332,35,5.7,-4.97178,51.02992,36,-0.7,-23.06441,179.7659
50.78528,NaN,NaN,NaN,-9.891489,2.824166,0.15809,0.07005935,0.02370394,-0.0006204881,-0.997261,-9.942025,2.791493,0.162251,0.02969398,-0.1260038,0.9915853,35,5.7,-4.42226,47.11988,36,-0.7,-22.51489,175.8558
50.82727,NaN,NaN,NaN,-9.557649,2.840596,0.1564349,0.06678808,0.02493347,-0.008478852,-0.9974196,-9.626373,2.804377,0.1603575,0.04522227,-0.1295328,0.9905434,35,5.7,-3.867701,43.17399,36,-0.7,-21.96033,171.9099
50.86975,NaN,NaN,NaN,-9.16688,2.857433,0.155994,0.0676531,0.02578473,-0.01266113,-0.9972954,-9.255659,2.817732,0.1586789,0.06029014,-0.1304002,0.9896266,35,5.7,-3.305767,39.17563,36,-0.7,-21.3984,167.9116
