time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.13599,23.88894,-36.62883,312.7198,-6.893974,2.757354,0.1451079,0.07099538,0.01175201,0.02080457,-0.9971904,-6.929537,2.769297,0.150491,0.09735848,-0.1244624,0.9874363,37,5.7,-9.546892,83.5834,38,-5.7,-27.75348,213.1302
53.1778,NaN,NaN,NaN,-6.631363,2.755446,0.1442193,0.07324234,0.01069704,0.01670027,-0.997117,-6.675287,2.760128,0.1467828,0.1097821,-0.1280405,0.9856742,37,5.7,-8.994251,79.65116,38,-5.7,-27.20083,209.198
53.21973,NaN,NaN,NaN,-6.307227,2.75983,0.1455361,0.07529428,0.01096141,0.01170766,-0.9970323,-6.36917,2.75698,0.1455344,0.1150796,-0.1303315,0.9847692,37,5.7,-8.439639,75.70489,38,-5.7,-26.64622,205.2517
53.26147,20.13368,-27.65062,223.505,-5.924394,2.770627,0.1474158,0.07402924,0.01262516,0.01232158,-0.9971001,-6.006124,2.755939,0.1450411,0.1151885,-0.1339905,0.9842653,37,5.7,-7.887827,71.77854,38,-5.7,-26.09441,201.3253
53.3031,NaN,NaN,NaN,-5.478786,2.782906,0.1500053,0.06579623,0.01429096,0.007725837,-0.9977009,-5.582794,2.758216,0.1454636,0.1170712,-0.1367224,0.9836673,37,5.7,-7.337158,67.86033,38,-5.7,-25.54374,197.4071
53.34491,26.43298,-37.41504,266.5812,-4.984204,2.798932,0.1528216,0.06129025,0.007937998,0.00982123,-0.9980401,-5.07563,2.772623,0.1482958,0.1161467,-0.1481394,0.9821225,37,5.7,-6.78425,63.92619,38,-5.7,-24.99083,193.473
53.38672,12.85,-19.25249,139.0444,-4.431912,2.814301,0.1550617,0.05019258,0.00344044,-0.0006718534,-0.9987335,-4.544847,2.783163,0.1501867,0.1227556,-0.1555059,0.9801781,37,5.7,-6.231486,59.99306,38,-5.7,-24.43807,189.5399
53.42841,21.28833,-27.32842,194.8112,-3.835098,2.83241,0.1588953,0.04576584,-0.001412779,0.0008805051,-0.9989509,-3.970558,2.794962,0.1521621,0.1271918,-0.1516871,0.9802108,37,5.7,-5.68021,56.07053,38,-5.7,-23.88679,185.6173
53.47015,12.85,-16.11366,118.197,-3.201248,2.852908,0.1642805,0.04468609,-0.006644607,-0.003705291,-0.9989722,-3.359577,2.807713,0.1543903,0.1343594,-0.1568371,0.9784425,37,5.7,-5.128797,52.14702,38,-5.7,-23.33538,181.6938
53.51202,24.24003,-27.37651,195.1534,-2.553787,2.872396,0.1704489,0.0434655,-0.0133864,0.0008016834,-0.998965,-2.679262,2.836295,0.1607206,0.1351728,-0.1517109,0.9791384,37,5.7,-4.574677,48.20425,38,-5.7,-22.78126,177.7511
53.55371,34.5891,-34.9077,248.7406,-1.879306,2.889275,0.1772345,0.03771611,-0.01701421,-0.009209516,-0.9991012,-2.023863,2.852106,0.1649338,0.1441006,-0.1486144,0.9783398,37,5.7,-4.023711,44.28393,38,-5.7,-22.2303,173.8307
53.59583,26.76143,-23.4349,167.1073,-1.232268,2.905006,0.1862941,0.04383828,-0.02152971,-0.003980624,-0.9987987,-1.390942,2.867283,0.1696057,0.1643205,-0.1535213,0.974387,37,5.7,-3.467133,40.32367,38,-5.7,-21.67372,169.8705
53.63678,NaN,NaN,NaN,-0.5687032,2.915271,0.1942708,0.04442511,-0.02293837,-0.01275145,-0.998668,-0.7425681,2.881633,0.1750036,0.1725752,-0.1443553,0.974361,37,5.7,-2.9257,36.47118,38,-5.7,-21.13228,166.018
53.67847,NaN,NaN,NaN,0.07463139,2.918839,0.2020802,0.040984,-0.02172646,-0.02008417,-0.9987217,-0.05392623,2.905272,0.187901,0.1703072,-0.1435851,0.9748737,37,5.7,-2.374091,32.54627,38,-5.7,-20.58068,162.0931
53.7204,24.05702,-18.36812,131.0553,0.7355718,2.917555,0.2078919,0.03472983,-0.01861328,-0.02292794,-0.9989604,0.5915755,2.912455,0.1944296,0.1742822,-0.1580548,0.9719282,37,5.7,-1.820351,28.60621,38,-5.7,-20.02694,158.153
53.76233,21.0363,-15.50225,110.6636,1.394454,2.909197,0.2123657,0.0326221,-0.01242027,-0.02709361,-0.9990233,1.235157,2.916222,0.2002285,0.1741136,-0.1619556,0.971316,37,5.7,-1.265267,24.65657,38,-5.7,-19.47185,154.2034
53.80414,20.03173,-14.39617,102.7934,2.045861,2.899096,0.2165876,0.03389439,-0.007729709,-0.02035142,-0.9991883,1.872392,2.916231,0.2053298,0.1719446,-0.1639253,0.971372,37,5.7,-0.7131391,20.72798,38,-5.7,-18.91972,150.2748
53.84564,19.33389,-13.63478,97.37587,2.682975,2.889511,0.2217589,0.03621649,0.002369911,-0.02503853,-0.9990275,2.554925,2.905849,0.2134941,0.167826,-0.1654423,0.971835,37,5.7,-0.1642225,16.82224,38,-5.7,-18.37081,146.369
53.88776,17.67116,-12.2389,87.44362,3.312194,2.879901,0.2262096,0.03396227,0.008267462,-0.02240176,-0.9991379,3.171464,2.898535,0.2173166,0.1616292,-0.1687382,0.9723186,37,5.7,0.3923633,12.86193,38,-5.7,-17.81422,142.4087
53.93024,12.85,-6.760292,52.44449,3.923769,2.869002,0.2303917,0.03444305,0.01716313,-0.02692725,-0.9988965,3.771904,2.890614,0.2209264,0.1684932,-0.1791248,0.9692907,37,5.7,0.9540384,8.865399,38,-5.7,-17.25255,138.4122
53.97168,12.85,-6.769634,52.23293,4.530566,2.856731,0.2340295,0.03721971,0.02324964,-0.02889242,-0.9986188,4.367344,2.882788,0.2244807,0.15834,-0.1801753,0.9708065,37,5.7,1.50224,4.964741,38,-5.7,-16.70434,134.5116
54.01239,12.85,-6.238942,46.43906,5.100109,2.843945,0.2364633,0.03692977,0.02768654,-0.02623221,-0.9985898,4.983099,2.865263,0.231226,0.1647563,-0.1906692,0.9677296,37,5.7,2.040218,1.136829,38,-5.7,-16.16637,130.6836
54.05463,12.85,-6.069882,45.8356,5.628461,2.831968,0.2391308,0.04231963,0.03170687,-0.02643451,-0.998251,5.505517,2.855625,0.2338635,0.1561199,-0.1897274,0.9693452,38,-5.7,-15.60769,126.7084,38,NaN,NaN,NaN
54.09674,NaN,NaN,NaN,6.079415,2.821289,0.2421211,0.05066381,0.03984047,-0.01784519,-0.9977612,5.957098,2.845622,0.2361543,-0.01952023,-0.1141612,0.9932705,38,-5.7,-15.05106,122.7478,38,NaN,NaN,NaN
54.13831,NaN,NaN,NaN,6.479141,2.808298,0.2445011,0.05419644,0.0433547,-0.0158102,-0.9974633,6.403211,2.827044,0.2406883,-0.07868614,-0.1033271,0.9915301,38,-5.7,-14.50148,118.8374,38,NaN,NaN,NaN
54.17993,NaN,NaN,NaN,6.798915,2.795404,0.2463173,0.05262654,0.04755291,-0.01558107,-0.9973597,6.726509,2.817361,0.2426869,-0.07173695,-0.1027271,0.9921195,38,-5.7,-13.95075,114.9187,38,NaN,NaN,NaN
54.21173,NaN,NaN,NaN,6.982172,2.789541,0.2474274,0.05041307,0.04777379,-0.01876617,-0.9974087,6.923586,2.807297,0.2445486,-0.07662372,-0.1091009,0.9910731,38,-5.7,-13.53028,111.9269,38,NaN,NaN,NaN
54.24481,-23.02052,-38.24883,367.5068,7.117287,2.78477,0.2496457,0.05499349,0.04968134,-0.02093279,-0.9970303,7.073304,2.797873,0.2461815,-0.08116561,-0.1107065,0.9905333,38,-5.7,-13.09324,108.8172,38,NaN,NaN,NaN
54.27527,NaN,NaN,NaN,7.225439,2.782341,0.2513499,0.05876611,0.05174159,-0.0179365,-0.9967686,7.194122,2.789901,0.2478681,-0.07962824,-0.1089514,0.9908527,38,-5.7,-12.69055,105.9519,38,NaN,NaN,NaN
54.30316,NaN,NaN,NaN,7.309369,2.779255,0.2524562,0.05543493,0.054934,-0.02022287,-0.9967449,7.268727,2.789901,0.2478681,-0.07962824,-0.1089514,0.9908527,38,-5.7,-12.32165,103.3271,38,NaN,NaN,NaN
54.33148,-22.7899,-37.80581,358.3244,7.354834,2.777118,0.2538324,0.04954199,0.05917476,-0.01874075,-0.9968414,7.328381,2.784329,0.2498729,-0.08328614,-0.112244,0.9901842,38,-5.7,-11.94703,100.6615,38,NaN,NaN,NaN
54.35889,NaN,NaN,NaN,7.379596,2.77712,0.2553976,0.0491085,0.06199548,-0.01491366,-0.996756,7.364661,2.780284,0.2519915,-0.08945864,-0.1142475,0.9894164,38,-5.7,-11.58455,98.08231,38,NaN,NaN,NaN
54.38678,NaN,NaN,NaN,7.388059,2.776673,0.2560683,0.05085981,0.06376544,-0.01809305,-0.9965039,7.381238,2.777384,0.2535483,-0.09320897,-0.1254585,0.9877106,38,-5.7,-11.21629,95.46206,38,NaN,NaN,NaN
54.41461,-22.31643,-29.81471,271.205,7.354758,2.775144,0.2557179,0.04916579,0.06573598,-0.01643158,-0.9964896,7.356507,2.77614,0.2549912,-0.1080936,-0.1187232,0.9870261,38,-5.7,-10.84801,92.84159,38,NaN,NaN,NaN
54.44226,NaN,NaN,NaN,7.295352,2.774393,0.2553267,0.04794333,0.06806119,-0.00783932,-0.9964977,7.304624,2.775239,0.2558173,-0.131665,-0.1117651,0.9849736,38,-5.7,-10.48217,90.23852,38,NaN,NaN,NaN
54.47058,NaN,NaN,NaN,7.217009,2.775372,0.2554691,0.05072161,0.06963292,-0.005492558,-0.9962673,7.234985,2.775239,0.2558173,-0.131665,-0.1117651,0.9849736,38,-5.7,-10.10806,87.57657,38,NaN,NaN,NaN
54.48975,NaN,NaN,NaN,7.164687,2.776304,0.2553946,0.05317769,0.07015461,-0.005956543,-0.9960999,7.184617,2.774151,0.255983,-0.1384382,-0.1099865,0.9842448,38,-5.7,-9.854733,85.77406,38,NaN,NaN,NaN
54.5119,NaN,NaN,NaN,7.039979,2.778381,0.254793,0.05457393,0.07054681,-0.001852595,-0.9960128,7.065799,2.774042,0.2557853,-0.1418813,-0.106825,0.9841027,38,-5.7,-9.561801,83.68974,38,NaN,NaN,NaN
54.53094,NaN,NaN,NaN,6.96062,2.780467,0.2541386,0.05340757,0.06871387,0.004689767,-0.9961948,6.995258,2.774042,0.2557853,-0.1418813,-0.106825,0.9841027,38,-5.7,-9.310141,81.89909,38,NaN,NaN,NaN
54.55359,NaN,NaN,NaN,6.796898,2.785075,0.25273,0.05170104,0.0677686,0.009101652,-0.996319,6.837478,2.77536,0.2554284,-0.1451178,-0.1090234,0.9833894,38,-5.7,-9.010576,79.76758,38,NaN,NaN,NaN
54.57239,NaN,NaN,NaN,6.700179,2.7879,0.2517417,0.04946398,0.06867921,0.007530202,-0.9963834,6.734608,2.778431,0.2547749,-0.1460442,-0.1169605,0.9823397,38,-5.7,-8.762249,78.00063,38,NaN,NaN,NaN
54.5954,NaN,NaN,NaN,6.486434,2.794651,0.2487749,0.04444834,0.06944071,0.01177176,-0.9965259,6.544613,2.778431,0.2547749,-0.1460442,-0.1169605,0.9823397,38,-5.7,-8.457582,75.83282,38,NaN,NaN,NaN
54.61371,NaN,NaN,NaN,6.363494,2.798527,0.2468541,0.04179301,0.06882627,0.01771948,-0.9965954,6.413836,2.783544,0.2531563,-0.1474778,-0.1153516,0.9823158,38,-5.7,-8.215818,74.11257,38,NaN,NaN,NaN
54.63708,NaN,NaN,NaN,6.112055,2.807115,0.2429168,0.04038395,0.06909245,0.02308666,-0.9965252,6.190335,2.783544,0.2531563,-0.1474778,-0.1153516,0.9823158,38,-5.7,-7.906489,71.91158,38,NaN,NaN,NaN
54.6554,NaN,NaN,NaN,5.973827,2.811677,0.2406941,0.041679,0.06936118,0.02433353,-0.9964235,6.041025,2.790678,0.2501415,-0.1467254,-0.123197,0.9814755,38,-5.7,-7.664436,70.18928,38,NaN,NaN,NaN
54.67896,NaN,NaN,NaN,5.679092,2.82045,0.2357377,0.04366979,0.06858191,0.0303224,-0.9962279,5.748125,2.799678,0.2460349,-0.1492111,-0.1257573,0.9807758,38,-5.7,-7.353103,67.97403,38,NaN,NaN,NaN
54.69696,NaN,NaN,NaN,5.518956,2.824656,0.2329154,0.04431822,0.06780396,0.03510229,-0.9960956,5.605782,2.799678,0.2460349,-0.1492111,-0.1257573,0.9807758,38,-5.7,-7.115345,66.28229,38,NaN,NaN,NaN
54.72064,NaN,NaN,NaN,5.183776,2.833288,0.2268999,0.04497465,0.06613216,0.04343931,-0.9958498,5.27287,2.809868,0.2410967,-0.1519521,-0.121106,0.9809403,38,-5.7,-6.802133,64.05367,38,NaN,NaN,NaN
54.73853,NaN,NaN,NaN,5.002599,2.837689,0.2238773,0.04583459,0.06540026,0.04639626,-0.9957256,5.072143,2.820356,0.2349856,-0.1527852,-0.1212291,0.9807957,38,-5.7,-6.565062,62.36682,38,NaN,NaN,NaN
54.76239,NaN,NaN,NaN,4.628694,2.846466,0.2178106,0.04828663,0.06503984,0.05021358,-0.9954481,4.739782,2.820356,0.2349856,-0.1527852,-0.1212291,0.9807957,38,-5.7,-6.249597,60.12217,38,NaN,NaN,NaN
54.78021,NaN,NaN,NaN,4.428375,2.851003,0.2147927,0.04916716,0.0646567,0.0522961,-0.9953226,4.517735,2.830828,0.2280924,-0.152676,-0.1172879,0.9812918,38,-5.7,-6.013935,58.44535,38,NaN,NaN,NaN
54.80426,NaN,NaN,NaN,4.018559,2.860159,0.2090426,0.05046773,0.06208738,0.05890679,-0.9950519,4.153455,2.830828,0.2280924,-0.152676,-0.1172879,0.9812918,38,-5.7,-5.69624,56.18483,38,NaN,NaN,NaN
54.82208,NaN,NaN,NaN,3.804531,2.864852,0.2063445,0.0513538,0.06080625,0.06055354,-0.9949867,3.91514,2.841369,0.2210385,-0.1531631,-0.1211767,0.9807432,38,-5.7,-5.460668,54.50865,38,NaN,NaN,NaN
54.84601,NaN,NaN,NaN,3.3631,2.874066,0.2008569,0.05378086,0.05950227,0.06298938,-0.9947862,3.470749,2.852131,0.2140096,-0.1509066,-0.1182598,0.9814488,38,-5.7,-5.144032,52.25566,38,NaN,NaN,NaN
54.86383,NaN,NaN,NaN,3.131226,2.878684,0.1981186,0.05483788,0.05944709,0.06468497,-0.9946229,3.26464,2.852131,0.2140096,-0.1509066,-0.1182598,0.9814488,38,-5.7,-4.908819,50.58204,38,NaN,NaN,NaN
54.88806,NaN,NaN,NaN,2.657148,2.88771,0.1926882,0.05546781,0.05919743,0.06969632,-0.9942642,2.787566,2.863125,0.2070233,-0.1466367,-0.1264121,0.9810799,38,-5.7,-4.588116,48.30012,38,NaN,NaN,NaN
54.90582,NaN,NaN,NaN,2.411942,2.891901,0.1900999,0.05491155,0.05947811,0.07217924,-0.9941013,2.510506,2.874155,0.2003311,-0.1465052,-0.1276922,0.9809337,38,-5.7,-4.353658,46.63187,38,NaN,NaN,NaN
54.92969,NaN,NaN,NaN,1.918291,2.900741,0.1851945,0.05421241,0.05982733,0.0749889,-0.9939107,2.071705,2.874155,0.2003311,-0.1465052,-0.1276922,0.9809337,38,-5.7,-4.037982,44.38571,38,NaN,NaN,NaN
54.9472,NaN,NaN,NaN,1.665061,2.905374,0.1830827,0.05515011,0.06027193,0.07504679,-0.9938279,1.78455,2.884735,0.1938062,-0.1467139,-0.1275524,0.9809207,38,-5.7,-3.806111,42.73586,38,NaN,NaN,NaN
54.97137,NaN,NaN,NaN,1.152369,2.914425,0.1795267,0.05825676,0.06034008,0.0764977,-0.9935358,1.328823,2.884735,0.1938062,-0.1467139,-0.1275524,0.9809207,38,-5.7,-3.48711,40.46605,38,NaN,NaN,NaN
54.98914,NaN,NaN,NaN,0.8898308,2.918481,0.1778098,0.0601484,0.05968111,0.07785226,-0.9933577,1.030527,2.895411,0.1877903,-0.1444623,-0.124586,0.9816359,38,-5.7,-3.251762,38.79147,38,NaN,NaN,NaN
55.01294,NaN,NaN,NaN,0.3581828,2.925774,0.1745517,0.06165639,0.05809054,0.0812671,-0.9930859,0.490836,2.906209,0.1826541,-0.1464023,-0.1291439,0.980759,38,-5.7,-2.937223,36.55341,38,NaN,NaN,NaN
55.03094,NaN,NaN,NaN,0.08780509,2.928675,0.17304,0.06131637,0.05754231,0.08272249,-0.9930187,0.2505002,2.906209,0.1826541,-0.1464023,-0.1291439,0.980759,38,-5.7,-2.699347,34.86084,38,NaN,NaN,NaN
55.05475,-20.35882,-14.49343,132.7231,-0.4555864,2.933207,0.170049,0.06019057,0.05623822,0.08427456,-0.9930319,-0.3014458,2.916349,0.1783103,-0.1483757,-0.1287899,0.9805089,38,-5.7,-2.384919,32.62356,38,NaN,NaN,NaN
55.07263,NaN,NaN,NaN,-0.7319466,2.934094,0.1685145,0.05894147,0.05557084,0.08339971,-0.9932182,-0.6176988,2.92484,0.1745002,-0.1502112,-0.1318614,0.979821,38,-5.7,-2.148149,30.93885,38,NaN,NaN,NaN
55.0965,NaN,NaN,NaN,-1.284051,2.935591,0.165842,0.05834542,0.0550255,0.07976342,-0.9935824,-1.108458,2.92484,0.1745002,-0.1502112,-0.1318614,0.979821,38,-5.7,-1.832583,28.69348,38,NaN,NaN,NaN
55.1145,NaN,NaN,NaN,-1.563457,2.935722,0.1648385,0.05819688,0.05575645,0.07726038,-0.9937481,-1.428974,2.930705,0.1708204,-0.1456751,-0.1352362,0.9800459,38,-5.7,-1.594429,26.99893,38,NaN,NaN,NaN
55.13831,NaN,NaN,NaN,-2.120952,2.935436,0.1627181,0.05971166,0.05599757,0.07798249,-0.9935883,-1.997722,2.933726,0.1674811,-0.1420497,-0.1372915,0.9802923,38,-5.7,-1.279704,24.75955,38,NaN,NaN,NaN
55.15643,NaN,NaN,NaN,-2.401197,2.934366,0.1620823,0.06034514,0.05478688,0.08109611,-0.9933682,-2.246828,2.933726,0.1674811,-0.1420497,-0.1372915,0.9802923,38,-5.7,-1.040191,23.05532,38,NaN,NaN,NaN
55.18005,NaN,NaN,NaN,-2.954157,2.93117,0.1602857,0.06194205,0.05407768,0.08167291,-0.9932615,-2.812225,2.93458,0.1646446,-0.1364258,-0.1340747,0.9815355,38,-5.7,-0.7277216,20.83199,38,NaN,NaN,NaN
55.19812,NaN,NaN,NaN,-3.234098,2.92844,0.1597816,0.060867,0.05432557,0.0806229,-0.9934002,-3.061061,2.93458,0.1646446,-0.1364258,-0.1340747,0.9815355,38,-5.7,-0.4888603,19.1324,38,NaN,NaN,NaN
55.22174,NaN,NaN,NaN,-3.792155,2.923497,0.1580788,0.05635078,0.05407146,0.08384946,-0.9934134,-3.631178,2.933235,0.162359,-0.1344958,-0.1318587,0.9821019,38,-5.7,-0.1765126,16.90993,38,NaN,NaN,NaN
55.23993,NaN,NaN,NaN,-4.068376,2.921037,0.1574945,0.05338712,0.05350786,0.08723779,-0.9933159,-3.950826,2.929276,0.1604177,-0.1315799,-0.1410537,0.9812189,38,-5.7,0.06370729,15.20068,38,NaN,NaN,NaN
55.26355,NaN,NaN,NaN,-4.613919,2.915232,0.1570379,0.0516571,0.05301265,0.08967253,-0.9932171,-4.435752,2.929276,0.1604177,-0.1315799,-0.1410537,0.9812189,38,-5.7,0.3761005,12.97788,38,NaN,NaN,NaN
55.2818,-39.75215,-37.77655,269.1534,-4.882942,2.91219,0.1567165,0.05272608,0.05245602,0.08944923,-0.9932106,-4.748878,2.923684,0.15864,-0.1276099,-0.1483791,0.9806627,38,-5.7,0.6171151,11.26298,38,NaN,NaN,NaN
55.30536,-25.30241,-26.36374,187.9469,-5.417929,2.906236,0.1565506,0.05419662,0.05167107,0.09076486,-0.9930532,-5.297466,2.917187,0.1571022,-0.1046782,-0.1532159,0.9826329,38,-5.7,0.929303,9.041643,38,NaN,NaN,NaN
55.32361,-25.53715,-26.36373,187.9469,-5.682017,2.902773,0.1564421,0.05494633,0.05088957,0.09285891,-0.9928587,-5.532211,2.917187,0.1571022,-0.1046782,-0.1532159,0.9826329,38,-5.7,1.170123,7.328117,38,NaN,NaN,NaN
55.34705,-42.00912,-48.7128,346.9689,-6.202321,2.895984,0.1566785,0.05597515,0.04868227,0.09328422,-0.9928721,-6.066839,2.910118,0.1566713,-0.1019724,-0.1464602,0.9839466,38,-5.7,1.480263,5.121356,38,NaN,NaN,NaN
55.36554,-42.23324,-48.7128,346.9689,-6.454454,2.892528,0.1566252,0.0569232,0.04902249,0.08923753,-0.9931734,-6.290957,2.910118,0.1566713,-0.1019724,-0.1464602,0.9839466,38,-5.7,1.724795,3.381425,38,NaN,NaN,NaN
55.38885,NaN,NaN,NaN,-6.951635,2.885524,0.1562884,0.05630945,0.04905169,0.08626971,-0.993469,-6.803691,2.90249,0.1566409,-0.09695725,-0.1451106,0.9846534,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.40729,-28.18754,-31.2438,222.6705,-7.195064,2.88212,0.1558817,0.05452017,0.04742652,0.08817805,-0.9934803,-7.08901,2.894457,0.1567502,-0.09331342,-0.1509849,0.984122,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.43066,-28.6051,-31.24376,222.6702,-7.664854,2.875309,0.1552579,0.05207416,0.04642808,0.0873208,-0.9937342,-7.506601,2.894457,0.1567502,-0.09331342,-0.1509849,0.984122,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.4494,-22.1381,-22.31166,159.1149,-7.889142,2.872277,0.1547915,0.05162326,0.04671547,0.08476672,-0.9939654,-7.77275,2.886219,0.156541,-0.08890381,-0.1559439,0.9837569,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.47241,-20.25289,-20.02859,142.8702,-8.326952,2.866502,0.1536001,0.05084755,0.04610088,0.08248945,-0.9942257,-8.225846,2.878006,0.155807,-0.0829219,-0.1579323,0.9839621,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.49139,-20.44161,-20.02859,142.8702,-8.539265,2.863537,0.1528886,0.05177832,0.04435848,0.08300792,-0.9942138,-8.414569,2.878006,0.155807,-0.0829219,-0.1579323,0.9839621,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.51416,-22.81974,-23.02507,167.7263,-8.953019,2.857624,0.1514038,0.05405408,0.04205019,0.08116011,-0.9943455,-8.843098,2.870378,0.1546838,-0.08214992,-0.1522046,0.984929,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.53326,-22.8154,-22.69409,165.5845,-9.149106,2.854725,0.1502067,0.0546745,0.04246587,0.07737288,-0.9945958,-9.017397,2.870378,0.1546838,-0.08214992,-0.1522046,0.984929,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.55597,-28.7569,-34.54395,246.1523,-9.52814,2.848968,0.147762,0.053906,0.04278584,0.07161681,-0.9950551,-9.412166,2.863063,0.1531217,-0.0775098,-0.1498812,0.9856611,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.57434,-30.5565,-39.39732,280.6857,-9.707656,2.845961,0.1465278,0.0541597,0.04291718,0.07004199,-0.9951478,-9.626329,2.856125,0.1510932,-0.07357604,-0.148534,0.9861664,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.59772,-30.8635,-39.39732,280.6857,-10.05303,2.840265,0.1440393,0.05482624,0.04331674,0.06653012,-0.9953349,-9.933331,2.856125,0.1510932,-0.07357604,-0.148534,0.9861664,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.61639,-27.59138,-37.38501,266.3674,-10.21182,2.838006,0.1424948,0.05511447,0.04421768,0.06487566,-0.9953886,-10.1257,2.849212,0.1485004,-0.06473373,-0.1491217,0.9866976,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.63977,-20.18872,-39.66834,314.7888,-10.52159,2.833454,0.1398809,0.05514216,0.04513997,0.06335168,-0.9954438,-10.44873,2.84244,0.145559,-0.03066251,-0.1338284,0.9905301,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.6582,-20.24798,-39.36178,312.5198,-10.66727,2.831449,0.1388086,0.05655183,0.0451608,0.06433823,-0.9953004,-10.57823,2.84244,0.145559,-0.03066251,-0.1338284,0.9905301,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.6814,NaN,NaN,NaN,-10.93816,2.828161,0.1367497,0.0598249,0.04549508,0.06339946,-0.9951541,-10.86306,2.836318,0.1424812,-0.00649157,-0.1296825,0.9915344,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.70007,NaN,NaN,NaN,-11.06008,2.827118,0.1356804,0.06135949,0.04583913,0.06143445,-0.9951682,-10.97143,2.836318,0.1424812,-0.00649157,-0.1296825,0.9915344,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.72308,NaN,NaN,NaN,-11.29167,2.824979,0.133607,0.06311917,0.04527226,0.05862773,-0.9952533,-11.21726,2.831194,0.1394739,-0.006853221,-0.1250874,0.9921221,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.74158,NaN,NaN,NaN,-11.39497,2.824196,0.132664,0.06327549,0.04493422,0.05684142,-0.9953624,-11.345,2.827338,0.1367822,-0.004416499,-0.1195612,0.992817,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.7652,NaN,NaN,NaN,-11.58838,2.82369,0.1309968,0.06268738,0.04466058,0.05333557,-0.9956059,-11.51692,2.827338,0.1367822,-0.004416499,-0.1195612,0.992817,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.7832,NaN,NaN,NaN,-11.67272,2.823959,0.1302615,0.06217254,0.04477435,0.05172716,-0.9957179,-11.62373,2.824648,0.1344954,-0.003013411,-0.1196193,0.9928153,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.80676,NaN,NaN,NaN,-11.82663,2.824296,0.1287663,0.06236374,0.04412024,0.04949041,-0.9958489,-11.7882,2.823212,0.1323429,-0.002631427,-0.1342646,0.990942,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.82513,NaN,NaN,NaN,-11.89053,2.825006,0.1282032,0.06348271,0.04342611,0.04848218,-0.9958583,-11.84499,2.823212,0.1323429,-0.002631427,-0.1342646,0.990942,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.84894,NaN,NaN,NaN,-12.00654,2.826511,0.1271591,0.0663476,0.0422923,0.04594342,-0.9958407,-11.97159,2.822972,0.1302984,0.002749663,-0.1344425,0.9909176,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.86731,NaN,NaN,NaN,-12.04989,2.827509,0.1268289,0.06882706,0.04245979,0.0431741,-0.9957892,-12.01013,2.822972,0.1302984,0.002749663,-0.1344425,0.9909176,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.8905,NaN,NaN,NaN,-12.12197,2.829518,0.1258523,0.07108071,0.04228055,0.03875174,-0.9958204,-12.09358,2.823847,0.1286455,0.003085493,-0.131168,0.9913554,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.90869,NaN,NaN,NaN,-12.14598,2.830384,0.1253983,0.07191243,0.04128249,0.03761967,-0.9958459,-12.12998,2.82565,0.1272229,0.005610037,-0.1293121,0.9915881,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.93213,NaN,NaN,NaN,-12.18074,2.832458,0.1251344,0.07371838,0.03910762,0.03518246,-0.9958907,-12.16089,2.82565,0.1272229,0.005610037,-0.1293121,0.9915881,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
55.95001,NaN,NaN,NaN,-12.18499,2.833989,0.1248977,0.07405344,0.03817021,0.03320999,-0.9959701,-12.17547,2.827855,0.1261526,0.004612147,-0.127566,0.9918193,38,-5.7,2.03314,1.187433,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,26
RESULT,shortTurns,0
