time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,0
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
49.06668,-6.425669,-20.36591,145.27,-0.9082202,2.941719,0.04398619,0.01712445,-0.02458367,-0.03154915,0.9990531,-0.8140367,2.935295,0.05255938,-0.03812714,-0.1583155,0.9866522,34,-5.7,-8.884743,78.87211,35,5.7,-27.14572,208.8056
49.08456,-6.604343,-20.36589,145.2699,-1.109233,2.942134,0.04229353,0.01770808,-0.02191633,-0.03237864,0.9990785,-0.9927145,2.935295,0.05255938,-0.03812714,-0.1583155,0.9866522,34,-5.7,-8.647987,77.18751,35,5.7,-26.90897,207.121
49.10837,-7.726758,-25.78778,183.8489,-1.511423,2.943884,0.03996021,0.01693673,-0.01668254,-0.03335689,0.9991608,-1.401216,2.9387,0.04780495,-0.03398272,-0.1543274,0.9874352,34,-5.7,-8.33381,74.95202,35,5.7,-26.59479,204.8855
49.12631,-7.901786,-25.7878,183.849,-1.708326,2.945476,0.03917615,0.01575207,-0.01455402,-0.03296457,0.9992264,-1.576241,2.9387,0.04780495,-0.03398272,-0.1543274,0.9874352,34,-5.7,-8.096325,73.26223,35,5.7,-26.35731,203.1957
49.15012,-7.024449,-21.29982,151.9152,-2.100471,2.947241,0.03782149,0.01138944,-0.008820444,-0.0351597,0.9992779,-1.977191,2.940971,0.0435282,-0.03280063,-0.1575337,0.9869688,34,-5.7,-7.781399,71.02142,35,5.7,-26.04238,200.9549
49.16806,-7.991669,-26.09501,186.0349,-2.30022,2.946512,0.03712796,0.01002618,-0.00529486,-0.03857514,0.9991915,-2.207713,2.943235,0.04040575,-0.03071075,-0.1541828,0.987565,34,-5.7,-7.544445,69.3354,35,5.7,-25.80543,199.2689
49.19199,-8.346749,-26.09502,186.0349,-2.699685,2.945099,0.03564574,0.01221834,0.0006755888,-0.04453052,0.9989331,-2.562792,2.943235,0.04040575,-0.03071075,-0.1541828,0.987565,34,-5.7,-7.227836,67.0826,35,5.7,-25.48882,197.0161
49.20969,-11.04265,-46.34463,330.1184,-2.892344,2.944646,0.03529687,0.01490755,0.002766281,-0.04575034,0.9988379,-2.786844,2.944982,0.03830981,-0.02472968,-0.1476435,0.9887314,34,-5.7,-6.99407,65.41927,35,5.7,-25.25505,195.3528
49.23367,-5.377833,-13.19175,94.22347,-3.268721,2.94375,0.03513483,0.0158386,0.007233262,-0.04626906,0.9987773,-3.174189,2.944995,0.0366075,-0.02305437,-0.1688216,0.985377,34,-5.7,-6.676641,63.16065,35,5.7,-24.93762,193.0941
49.25162,-5.543591,-13.19176,94.2235,-3.455197,2.943195,0.03541026,0.01446496,0.008730114,-0.04780371,0.9987139,-3.339946,2.944995,0.0366075,-0.02305437,-0.1688216,0.985377,34,-5.7,-6.439322,61.47203,35,5.7,-24.7003,191.4055
49.27554,-5.262689,-12.09869,86.44594,-3.822068,2.940837,0.03585356,0.01259114,0.01393431,-0.0563196,0.9982362,-3.717918,2.943897,0.03557372,-0.01760952,-0.1714773,0.9850307,34,-5.7,-6.123175,59.22253,35,5.7,-24.38416,189.156
49.29343,-5.417317,-12.09869,86.44593,-3.996025,2.93857,0.03578442,0.01240586,0.01752165,-0.06041132,0.9979427,-3.872546,2.943897,0.03557372,-0.01760952,-0.1714773,0.9850307,34,-5.7,-5.8866,57.53922,35,5.7,-24.14758,187.4727
49.31717,-5.714212,-13.80563,98.59122,-4.334966,2.934933,0.03610583,0.01565778,0.02277249,-0.06367298,0.9975881,-4.224253,2.942323,0.03524399,-0.01490257,-0.1675131,0.9857572,34,-5.7,-5.572673,55.30551,35,5.7,-23.83366,185.239
49.33517,-5.518396,-14.21272,101.4878,-4.500137,2.93255,0.03641591,0.01584977,0.02444303,-0.0645999,0.997486,-4.419704,2.939491,0.03552556,-0.01067749,-0.1666916,0.9859513,34,-5.7,-5.334444,53.61042,35,5.7,-23.59543,183.5439
49.3591,-5.802986,-14.21272,101.4878,-4.820299,2.927412,0.03666733,0.01901573,0.02785677,-0.07181183,0.9968477,-4.704293,2.939491,0.03552556,-0.01067749,-0.1666916,0.9859513,34,-5.7,-5.018335,51.36119,35,5.7,-23.27932,181.2947
49.37692,-6.318684,-13.34665,95.32536,-4.968388,2.925168,0.03712215,0.02068701,0.03002274,-0.07608518,0.9964346,-4.882271,2.935382,0.03591108,-0.01485719,-0.1684095,0.9856052,34,-5.7,-4.782495,49.68311,35,5.7,-23.04348,179.6166
49.40079,-5.865902,-11.32718,80.95631,-5.253932,2.920017,0.03765325,0.02014782,0.03570285,-0.08070014,0.995895,-5.180087,2.930142,0.03634751,-0.008346349,-0.1735116,0.9847965,34,-5.7,-4.466957,47.43793,35,5.7,-22.72794,177.3714
49.41873,-5.987436,-11.32717,80.95628,-5.390658,2.916654,0.03738204,0.02023201,0.03813165,-0.08101168,0.995778,-5.301621,2.930142,0.03634751,-0.008346349,-0.1735116,0.9847965,34,-5.7,-4.229879,45.75104,35,5.7,-22.49086,175.6845
49.44254,-5.602269,-14.09607,100.6578,-5.657872,2.908667,0.03640348,0.02468575,0.04229078,-0.08494,0.9951821,-5.580136,2.92425,0.03703666,-0.0002168587,-0.1667839,0.9859934,34,-5.7,-3.915363,43.51314,35,5.7,-22.17635,173.4466
49.46048,-5.714589,-14.09607,100.6578,-5.784232,2.904138,0.03576613,0.02707383,0.04664293,-0.0895917,0.9945174,-5.692456,2.92425,0.03703666,-0.0002168587,-0.1667839,0.9859934,34,-5.7,-3.678049,41.82456,35,5.7,-21.93903,171.7581
49.48459,-5.44097,-12.30056,87.88203,-6.016796,2.89578,0.03503976,0.02772488,0.05276081,-0.09001715,0.9941552,-5.937263,2.917292,0.03712881,0.005566662,-0.1706904,0.985309,34,-5.7,-3.358981,39.55428,35,5.7,-21.61996,169.4878
49.50247,-5.337773,-10.59861,75.77209,-6.122614,2.892106,0.03450362,0.02735202,0.05527842,-0.08723328,0.9942769,-6.066948,2.908436,0.0364449,0.009477928,-0.1755664,0.9844219,34,-5.7,-3.122521,37.87178,35,5.7,-21.3835,167.8053
49.52634,-5.518621,-10.59861,75.77206,-6.326068,2.885113,0.03310241,0.02950911,0.06172552,-0.08860201,0.9937147,-6.247796,2.908436,0.0364449,0.009477928,-0.1755664,0.9844219,34,-5.7,-2.807629,35.63121,35,5.7,-21.06861,165.5647
49.54398,-5.058639,-12.53166,89.52641,-6.421242,2.881274,0.0321407,0.03014706,0.06450468,-0.09152573,0.9932539,-6.36497,2.898835,0.03547955,0.01438361,-0.1699003,0.9853563,34,-5.7,-2.573669,33.9665,35,5.7,-20.83465,163.9
49.56796,-3.752216,-13.50296,96.43755,-6.596962,2.873963,0.03020599,0.03082804,0.06632328,-0.09367695,0.9929127,-6.550342,2.88956,0.03411376,0.02860274,-0.167566,0.9854459,34,-5.7,-2.257189,31.71462,35,5.7,-20.51817,161.6481
49.58585,-3.818477,-13.50295,96.43753,-6.671505,2.871105,0.02935973,0.02990142,0.06737211,-0.09460466,0.9927824,-6.616603,2.88956,0.03411376,0.02860274,-0.167566,0.9854459,34,-5.7,-2.020673,30.03172,35,5.7,-20.28166,159.9652
49.60959,-4.696269,-13.37773,95.54653,-6.808258,2.865717,0.02747159,0.02736861,0.07238889,-0.09673206,0.9922972,-6.76423,2.880556,0.03220117,0.02133895,-0.1677664,0.9855958,34,-5.7,-1.706652,27.79735,35,5.7,-19.96764,157.7309
49.62747,-2.601953,-18.82162,134.282,-6.867013,2.862903,0.02653552,0.02573807,0.07548663,-0.09746914,0.9920378,-6.83922,2.872503,0.03009701,0.03114278,-0.159446,0.9867153,34,-5.7,-1.470134,26.11443,35,5.7,-19.73112,156.048
49.65134,-2.696012,-18.82162,134.282,-6.972829,2.857849,0.02431751,0.02511164,0.0793266,-0.09811056,0.9916911,-6.933279,2.872503,0.03009701,0.03114278,-0.159446,0.9867153,34,-5.7,-1.154278,23.867,35,5.7,-19.41526,153.8005
49.6691,5.167814,-22.13936,157.8889,-7.01301,2.855824,0.02322178,0.0259575,0.08137268,-0.09818667,0.991496,-6.987892,2.865438,0.02778196,0.0758353,-0.1559964,0.9848422,34,-5.7,-0.9200082,22.20008,35,5.7,-19.18099,152.1336
49.69302,5.109055,-22.13934,157.8889,-7.079103,2.852345,0.02131291,0.02619674,0.08609074,-0.09776115,0.9911332,-7.046642,2.865438,0.02778196,0.0758353,-0.1559964,0.9848422,34,-5.7,-0.6033925,19.94725,35,5.7,-18.86438,149.8808
49.71072,8.256016,-24.5935,175.3511,-7.100486,2.851443,0.02056594,0.02589813,0.08690825,-0.09618454,0.9912239,-7.081069,2.859112,0.02524996,0.08610359,-0.1541211,0.9842931,34,-5.7,-0.3693509,18.28195,35,5.7,-18.63034,148.2155
49.73483,8.033711,-23.18761,165.3477,-7.135233,2.849717,0.01903848,0.02393848,0.08854905,-0.09592435,0.9911532,-7.12335,2.854095,0.02282774,0.09019469,-0.1549657,0.983794,34,-5.7,-0.05091307,16.01615,35,5.7,-18.3119,145.9497
49.75266,8.028911,-23.18761,165.3477,-7.140634,2.84879,0.01809897,0.02321663,0.08976063,-0.09763039,0.9908947,-7.128151,2.854095,0.02282774,0.09019469,-0.1549657,0.983794,34,-5.7,0.1846952,14.33971,35,5.7,-18.07629,144.2732
49.77664,6.478745,-24.45701,174.3799,-7.137651,2.847385,0.01633633,0.02349172,0.092224,-0.09761794,0.9906633,-7.133119,2.850676,0.02070653,0.07689933,-0.154273,0.9850311,34,-5.7,0.502355,12.07944,35,5.7,-17.75863,142.013
49.7944,8.85294,-26.93906,192.0406,-7.129122,2.847222,0.01567053,0.0235208,0.09119636,-0.09468852,0.9910419,-7.129587,2.848303,0.01868951,0.08197228,-0.1527755,0.9848554,34,-5.7,0.7372959,10.40775,35,5.7,-17.52369,140.3413
49.81851,8.880719,-26.93904,192.0405,-7.09786,2.847378,0.01476833,0.02065124,0.09021607,-0.09330527,0.9913267,-7.101799,2.848303,0.01868951,0.08197228,-0.1527755,0.9848554,34,-5.7,1.055956,8.140367,35,5.7,-17.20503,138.0739
49.83609,5.578882,-21.64255,154.354,-7.069486,2.847446,0.01436021,0.01813556,0.09065732,-0.09334157,0.9913324,-7.077135,2.846707,0.01678705,0.08072484,-0.1562017,0.9844209,34,-5.7,1.288515,6.485628,35,5.7,-16.97247,136.4191
49.8602,5.641161,-21.64253,154.3539,-6.999412,2.847871,0.0135647,0.01629619,0.09032756,-0.09070296,0.9916393,-7.014848,2.846707,0.01678705,0.08072484,-0.1562017,0.9844209,34,-5.7,1.606991,4.219551,35,5.7,-16.65399,134.1531
49.87802,11.08849,-30.39979,216.6649,-6.955028,2.848639,0.01343803,0.01698907,0.08978,-0.08973475,0.9917654,-6.972408,2.846262,0.01530194,0.08212168,-0.1511675,0.9850911,34,-5.7,1.842246,2.545625,35,5.7,-16.41874,132.4791
49.90213,7.160243,-22.07291,157.4162,-6.8463,2.851703,0.01378734,0.01796415,0.08937153,-0.08928508,0.9918258,-6.86904,2.846565,0.01421177,0.08769467,-0.1557675,0.9838933,34,-5.7,2.161244,0.2758381,35,5.7,-16.09974,130.2094
49.91983,7.223016,-22.07291,157.4162,-6.775681,2.854383,0.01432741,0.01875334,0.08980197,-0.08910693,0.9917883,-6.806267,2.846565,0.01421177,0.08769467,-0.1557675,0.9838933,35,5.7,-15.86568,128.5439,36,-0.7,-33.95804,257.2779
49.94376,3.654658,-13.6331,97.36378,-6.623406,2.860878,0.0153464,0.0197484,0.08984777,-0.0843816,0.992178,-6.660316,2.84805,0.01377523,0.1039055,-0.1660191,0.9806331,35,5.7,-15.54947,126.2939,36,-0.7,-33.64183,255.0279
49.96176,3.362134,-13.07229,93.37341,-6.539946,2.864899,0.01566643,0.01890313,0.089324,-0.08147376,0.9924847,-6.571146,2.852056,0.01417279,0.1043115,-0.1672249,0.9803851,35,5.7,-15.31116,124.5983,36,-0.7,-33.40352,253.3323
49.98557,3.521542,-13.0723,93.37347,-6.36062,2.872846,0.01590332,0.02056262,0.08836284,-0.08080462,0.9925925,-6.411746,2.852056,0.01417279,0.1043115,-0.1672249,0.9803851,35,5.7,-14.9969,122.3622,36,-0.7,-33.08926,251.0962
50.00375,3.619991,-13.20346,94.30675,-6.258511,2.87691,0.01573197,0.02308952,0.08773351,-0.07909692,0.9927303,-6.301853,2.859007,0.01503158,0.1031771,-0.1670333,0.9805378,35,5.7,-14.75615,120.6492,36,-0.7,-32.84851,249.3832
50.02719,3.710174,-13.41271,95.79562,-6.044112,2.885886,0.01562294,0.02549909,0.08613658,-0.07237373,0.9933239,-6.088625,2.867883,0.01560795,0.1003495,-0.1667295,0.9808829,35,5.7,-14.4459,118.4417,36,-0.7,-32.53826,247.1757
50.04544,3.815022,-13.41271,95.79564,-5.926161,2.890898,0.01575486,0.02359877,0.08663543,-0.06959829,0.9935257,-5.983779,2.867883,0.01560795,0.1003495,-0.1667295,0.9808829,35,5.7,-14.20466,116.7252,36,-0.7,-32.29702,245.4592
50.06882,2.977782,-11.77577,84.14817,-5.677577,2.900714,0.01573779,0.01862304,0.08812362,-0.06431334,0.9938568,-5.736655,2.877846,0.01570535,0.1015165,-0.1707034,0.9800789,35,5.7,-13.89589,114.5282,36,-0.7,-31.98825,243.2622
50.08707,3.098143,-11.77577,84.14819,-5.542174,2.905291,0.01560542,0.01537669,0.0881184,-0.05965298,0.9942033,-5.616297,2.877846,0.01570535,0.1015165,-0.1707034,0.9800789,35,5.7,-13.65445,112.8102,36,-0.7,-31.74681,241.5442
50.11057,7.951116,-16.16483,115.378,-5.264933,2.914013,0.01529184,0.01062717,0.0868029,-0.05034821,0.9948957,-5.340163,2.889,0.01575017,0.112946,-0.1619147,0.9803197,35,5.7,-13.34357,110.5982,36,-0.7,-31.43593,239.3322
50.12894,13.02234,-20.88096,153.2462,-5.12016,2.917794,0.0152894,0.008617565,0.08673906,-0.0479934,0.9950371,-5.178186,2.900397,0.01565444,0.1165733,-0.1523182,0.9814326,35,5.7,-13.10061,108.8695,36,-0.7,-31.19297,237.6035
50.15274,18.20602,-27.29584,194.5792,-4.81168,2.925778,0.01534193,0.005797356,0.08419773,-0.04250627,0.9955252,-4.903982,2.900397,0.01565444,0.1165733,-0.1523182,0.9814326,35,5.7,-12.78613,106.6318,36,-0.7,-30.87848,235.3658
50.1705,18.08541,-26.9938,192.4301,-4.646582,2.930226,0.01583203,0.00363865,0.0833331,-0.04016431,0.9957054,-4.72086,2.911089,0.01541531,0.1163255,-0.1525326,0.9814287,35,5.7,-12.55122,104.9603,36,-0.7,-30.64358,233.6943
50.19418,31.23753,-42.106,299.9591,-4.306103,2.937962,0.01675005,-0.0006289473,0.0822497,-0.0347415,0.9960059,-4.378711,2.921175,0.01539874,0.1166259,-0.1474423,0.9821707,35,5.7,-12.23832,102.7339,36,-0.7,-30.33068,231.4679
50.21237,31.39675,-42.10594,299.9587,-4.126924,2.941167,0.01673027,0.001705637,0.08134653,-0.03132961,0.9961919,-4.219441,2.921175,0.01539874,0.1166259,-0.1474423,0.9821707,35,5.7,-11.9981,101.0247,36,-0.7,-30.09046,229.7587
50.23587,18.75727,-27.10162,193.1973,-3.760384,2.946829,0.01643275,0.007618837,0.07779612,-0.02151421,0.996708,-3.850717,2.9307,0.0160563,0.1148753,-0.1525997,0.981589,35,5.7,-11.68734,98.81348,36,-0.7,-29.7797,227.5475
50.25412,18.92972,-27.10164,193.1974,-3.566399,2.949218,0.01600673,0.01109333,0.0755645,-0.01629279,0.9969461,-3.678286,2.9307,0.0160563,0.1148753,-0.1525997,0.981589,35,5.7,-11.44619,97.09764,36,-0.7,-29.53855,225.8316
50.27774,7.54609,-13.37322,95.51468,-3.166721,2.954974,0.01490587,0.0154914,0.07329243,-0.01169662,0.9971216,-3.276892,2.939119,0.01649117,0.1110231,-0.1673335,0.9796292,35,5.7,-11.13336,94.87171,36,-0.7,-29.22572,223.6057
50.29581,5.038727,-10.35856,74.06426,-2.957131,2.957937,0.01454577,0.01461133,0.07292926,-0.01038374,0.9971761,-3.041115,2.946279,0.01596093,0.1067819,-0.1758348,0.9786112,35,5.7,-10.8948,93.17426,36,-0.7,-28.98716,221.9083
50.31943,5.415154,-10.35856,74.06426,-2.533651,2.96397,0.01505055,0.009931613,0.07140243,-0.006226796,0.9973788,-2.664689,2.946279,0.01596093,0.1067819,-0.1758348,0.9786112,35,5.7,-10.58231,90.95081,36,-0.7,-28.67467,219.6848
50.33749,8.456321,-13.88068,99.12538,-2.3145,2.967593,0.01596211,0.0038146,0.07099596,-0.004753043,0.997458,-2.417543,2.953009,0.01519036,0.1075385,-0.1664789,0.9801633,35,5.7,-10.34345,89.2512,36,-0.7,-28.43581,217.9852
50.36136,12.85,-19.30013,137.8914,-1.871101,2.972881,0.01782833,-0.006264061,0.07044842,-0.00213591,0.9974934,-1.96826,2.960059,0.01519585,0.105509,-0.158497,0.981706,35,5.7,-10.0282,87.00809,36,-0.7,-28.12056,215.7421
50.37943,12.85,-18.99797,136.0198,-1.644813,2.973846,0.01869003,-0.008432277,0.06984457,-0.001776255,0.9975207,-1.767115,2.960059,0.01519585,0.105509,-0.158497,0.981706,35,5.7,-9.789044,85.30643,36,-0.7,-27.8814,214.0404
50.40305,31.48616,-43.18776,307.6563,-1.190605,2.974393,0.01965319,-0.00382411,0.06576419,0.0011952,0.9978272,-1.305815,2.967005,0.01644826,0.1048315,-0.1475506,0.9834832,35,5.7,-9.477101,83.08684,36,-0.7,-27.56946,211.8208
50.42093,31.68925,-43.18776,307.6563,-0.9621302,2.974194,0.02009775,0.003993625,0.06341624,9.133142E-05,0.9979792,-1.102726,2.967005,0.01644826,0.1048315,-0.1475506,0.9834832,35,5.7,-9.240493,81.40328,36,-0.7,-27.33285,210.1373
50.44492,11.50781,-16.64979,118.8287,-0.4985596,2.97442,0.02113658,0.01617409,0.0633997,-0.005366358,0.9978428,-0.6313049,2.97155,0.01805079,0.1002982,-0.1621193,0.9816606,35,5.7,-8.923503,79.14778,36,-0.7,-27.01586,207.8818
50.46286,6.509274,-10.00917,71.57818,-0.2618875,2.975152,0.02172602,0.02174961,0.06640365,-0.007178409,0.9975299,-0.3605852,2.973225,0.01960909,0.09404267,-0.1777182,0.9795776,35,5.7,-8.685821,77.45658,36,-0.7,-26.77818,206.1906
50.48679,6.924877,-10.00916,71.57816,0.2056677,2.976992,0.02337877,0.0269516,0.07162181,-0.005365042,0.9970533,0.05501941,2.973225,0.01960909,0.09404267,-0.1777182,0.9795776,35,5.7,-8.369662,75.20699,36,-0.7,-26.46202,203.941
50.5043,4.777586,-6.457941,46.3099,0.4335804,2.977935,0.02442439,0.02616187,0.07431933,-0.003041115,0.9968867,0.3190863,2.97393,0.02100182,0.09396207,-0.1987751,0.9755304,35,5.7,-8.137906,73.55796,36,-0.7,-26.23027,202.292
50.52835,7.220224,-9.340824,66.82268,0.8892865,2.978048,0.02638987,0.02559735,0.07628605,0.002527576,0.9967542,0.7862989,2.975155,0.02256083,0.09429757,-0.1805068,0.9790431,35,5.7,-7.82044,71.29907,36,-0.7,-25.9128,200.0331
50.54593,7.418502,-9.340824,66.82269,1.112348,2.978485,0.02768499,0.02763328,0.0760293,0.004518625,0.9967124,0.9845754,2.975155,0.02256083,0.09429757,-0.1805068,0.9790431,35,5.7,-7.587465,69.64137,36,-0.7,-25.67982,198.3754
50.57004,9.090496,-11.62546,83.0787,1.55792,2.978269,0.03107967,0.02842341,0.07312282,0.009467782,0.9968728,1.442057,2.976441,0.02465892,0.09032804,-0.1724485,0.9808682,35,5.7,-7.269016,67.37549,36,-0.7,-25.36138,196.1095
50.58762,9.287266,-11.62546,83.0787,1.779286,2.978151,0.0331774,0.02769085,0.07103163,0.0106066,0.9970332,1.638826,2.976441,0.02465892,0.09032804,-0.1724485,0.9808682,35,5.7,-7.036932,65.72413,36,-0.7,-25.12929,194.4582
50.61185,8.484168,-10.4511,74.72266,2.22462,2.976673,0.03775335,0.02613911,0.06937357,0.01185104,0.9971778,2.094847,2.977171,0.02758729,0.08389228,-0.1763143,0.9807525,35,5.7,-6.715931,63.44009,36,-0.7,-24.80829,192.1741
50.62943,8.137362,-11.37575,81.3019,2.447882,2.974767,0.04012797,0.02410238,0.0690844,0.01479723,0.9972098,2.35265,2.977028,0.03160524,0.06992239,-0.1734885,0.9823506,35,5.7,-6.484147,61.79086,36,-0.7,-24.57651,190.5249
50.65366,8.531398,-11.37575,81.30192,2.891172,2.97212,0.04569937,0.02575774,0.06523106,0.02149492,0.9973061,2.746685,2.977028,0.03160524,0.06992239,-0.1734885,0.9823506,35,5.7,-6.163402,59.50864,36,-0.7,-24.25576,188.2427
50.67111,8.895632,-12.16211,86.89713,3.109716,2.970807,0.04940046,0.0253837,0.06205725,0.0215812,0.9975163,2.999923,2.975329,0.03631186,0.0667185,-0.1713021,0.9829569,35,5.7,-5.932465,57.86544,36,-0.7,-24.02483,186.5995
50.6954,7.774412,-9.795143,70.05531,3.552286,2.96783,0.05669924,0.0277728,0.05547848,0.02125644,0.9978472,3.452482,2.972548,0.04278028,0.06061752,-0.1790743,0.9819664,35,5.7,-5.61185,55.58414,36,-0.7,-23.70421,184.3182
50.71304,7.970825,-9.795142,70.05531,3.773252,2.966444,0.06035047,0.03070674,0.05384991,0.02023015,0.9978718,3.648896,2.972548,0.04278028,0.06061752,-0.1790743,0.9819664,35,5.7,-5.37826,53.92207,36,-0.7,-23.47062,182.6561
50.73727,7.45777,-9.08132,64.9762,4.212224,2.963492,0.06828898,0.03468081,0.04951763,0.02389703,0.9978849,4.097975,2.969275,0.05063474,0.05081369,-0.1822538,0.9819376,35,5.7,-5.058125,51.64419,36,-0.7,-23.15049,180.3782
50.75479,7.648559,-9.081322,64.97621,4.426859,2.961832,0.07270086,0.03301371,0.04696825,0.02636905,0.9980024,4.288762,2.969275,0.05063474,0.05081369,-0.1822538,0.9819376,35,5.7,-4.82607,49.99303,36,-0.7,-22.91843,178.727
50.7789,7.51779,-8.490019,60.76888,4.846354,2.957334,0.08080168,0.03157689,0.03890187,0.03237291,0.9982193,4.720378,2.965726,0.05947721,0.04523326,-0.1852359,0.9816525,35,5.7,-4.507166,47.72392,36,-0.7,-22.59953,176.4579
50.79666,7.24507,-9.353471,66.91266,5.04934,2.9545,0.08434352,0.03073367,0.03477591,0.03488695,0.9983131,4.958836,2.961867,0.06911302,0.0336176,-0.1810892,0.9828919,35,5.7,-4.273082,46.05832,36,-0.7,-22.36544,174.7923
50.82071,7.602481,-9.353474,66.91267,5.451426,2.948932,0.0921291,0.02640069,0.03128281,0.03752125,0.9984571,5.316245,2.961867,0.06911302,0.0336176,-0.1810892,0.9828919,35,5.7,-3.954638,43.79247,36,-0.7,-22.047,172.5265
50.83823,6.286236,-15.42827,110.1371,5.649051,2.945527,0.09611414,0.02162794,0.02927276,0.04189526,0.9984589,5.548207,2.95699,0.07858825,0.006613976,-0.1647632,0.986311,35,5.7,-3.722839,42.14314,36,-0.7,-21.8152,170.8771
50.86264,4.498325,-21.56478,153.8007,6.025348,2.937833,0.1029983,0.01815694,0.01999655,0.05239136,0.9982613,5.937166,2.950817,0.08792663,-0.009243374,-0.1574924,0.987477,35,5.7,-3.400048,39.84636,36,-0.7,-21.49241,168.5803
50.88046,4.653564,-21.56478,153.8007,6.199993,2.934092,0.1060879,0.02068349,0.01539221,0.05395807,0.9982103,6.092406,2.950817,0.08792663,-0.009243374,-0.1574924,0.987477,35,5.7,-3.164759,38.1722,36,-0.7,-21.25712,166.9062
50.90451,1.943136,-26.77766,190.8922,6.550404,2.927097,0.1118965,0.02270287,0.006623417,0.05690154,0.9980997,6.456142,2.943097,0.0969882,-0.02336542,-0.1538748,0.9878141,35,5.7,-2.846992,35.91116,36,-0.7,-20.93935,164.6451
50.92245,2.096649,-26.77766,190.8922,6.723106,2.923709,0.1143432,0.02329694,0.001726687,0.06226983,0.9977859,6.609655,2.943097,0.0969882,-0.02336542,-0.1538748,0.9878141,35,5.7,-2.60952,34.22146,36,-0.7,-20.70188,162.9554
50.94608,3.514443,-15.68593,111.9705,7.050007,2.916714,0.1188428,0.02388417,-0.006866455,0.07236107,0.9970689,6.949408,2.934496,0.1050079,-0.0302756,-0.1641194,0.9859757,35,5.7,-2.297125,31.99865,36,-0.7,-20.38948,160.7326
50.96463,2.89304,-14.01766,100.1001,7.203049,2.913705,0.120845,0.0248347,-0.008722335,0.07298925,0.9969854,7.13223,2.92592,0.1118799,-0.04176452,-0.1669282,0.9850841,35,5.7,-2.052007,30.25455,36,-0.7,-20.14437,158.9885
50.98776,3.159477,-14.01766,100.1001,7.502789,2.908827,0.1240889,0.02615105,-0.01240087,0.07427345,0.9968178,7.398665,2.92592,0.1118799,-0.04176452,-0.1669282,0.9850841,35,5.7,-1.745693,28.07501,36,-0.7,-19.83805,156.809
51.00589,1.751065,-20.49179,146.1659,7.646175,2.906674,0.125366,0.02734222,-0.01458904,0.07638422,0.9965968,7.570279,2.917698,0.1176583,-0.03931187,-0.1581435,0.9866332,35,5.7,-1.506112,26.3703,36,-0.7,-19.59847,155.1043
51.02951,3.011774,-18.76774,133.8987,7.91234,2.901746,0.1272783,0.02843517,-0.01716009,0.07759678,0.9964315,7.848194,2.910661,0.122335,-0.03566479,-0.1598611,0.986495,35,5.7,-1.194086,24.15012,36,-0.7,-19.28645,152.8841
51.04764,3.119271,-18.76772,133.8986,8.03327,2.899173,0.1279399,0.02901508,-0.01662409,0.07522088,0.9966061,7.955688,2.910661,0.122335,-0.03566479,-0.1598611,0.986495,35,5.7,-0.9546481,22.44643,36,-0.7,-19.04701,151.1804
51.07138,1.356291,-24.20615,172.595,8.26544,2.89521,0.1291226,0.03062689,-0.01700512,0.07346623,0.9966823,8.200211,2.904693,0.1255386,-0.03917048,-0.1551662,0.9871116,35,5.7,-0.6406236,20.21203,36,-0.7,-18.73298,148.946
51.09006,1.446604,-24.20619,172.5952,8.367053,2.892732,0.129371,0.02928123,-0.01741174,0.07323597,0.9967327,8.290534,2.904693,0.1255386,-0.03917048,-0.1551662,0.9871116,35,5.7,-0.3939919,18.45716,36,-0.7,-18.48635,147.1911
51.11301,1.251141,-25.03709,178.5074,8.552791,2.888144,0.1298194,0.02860841,-0.01822042,0.07047544,0.9969367,8.490198,2.899111,0.1276697,-0.04006139,-0.1546007,0.9871645,35,5.7,-0.08987111,16.29323,36,-0.7,-18.18223,145.0272
51.1312,-1.044891,-32.75202,233.4021,8.635496,2.885814,0.1300678,0.02662677,-0.01730835,0.068736,0.9971293,8.59424,2.893721,0.1292186,-0.04081308,-0.1509278,0.9877019,35,5.7,0.1504658,14.58314,36,-0.7,-17.94189,143.3171
51.1564,-0.907572,-32.75197,233.4018,8.789964,2.881363,0.1299427,0.02388291,-0.01563012,0.07019691,0.9971247,8.731545,2.893721,0.1292186,-0.04081308,-0.1509278,0.9877019,35,5.7,0.4836566,12.21237,36,-0.7,-17.6087,140.9463
51.17337,-8.915857,-54.74589,389.8965,8.853707,2.879188,0.1300197,0.02242338,-0.0151324,0.07237306,0.9970108,8.814351,2.888304,0.1299505,-0.0449545,-0.1461301,0.9882435,35,5.7,0.7080074,10.61603,36,-0.7,-17.38435,139.35
