time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.96289,7.352736,-17.203,122.765,-7.135445,2.870587,0.1080803,0.03936516,-0.07707811,0.1350595,-0.9870504,-7.124115,2.888439,0.09746635,0.1156832,-0.1605488,0.9802253,35,5.7,-15.29435,124.4788,36,-0.7,-33.38686,253.2137
50.00385,3.145566,-11.63195,83.12495,-7.11151,2.861721,0.1139231,0.03807567,-0.08061472,0.1355027,-0.9867576,-7.109654,2.879439,0.1026176,0.120788,-0.170918,0.9778534,35,5.7,-14.75292,120.6264,36,-0.7,-32.84542,249.3612
50.04608,-0.3706003,-7.557135,54.13107,-7.028313,2.856366,0.1183138,0.03919747,-0.08785301,0.1377648,-0.9857821,-7.038612,2.871068,0.1077541,0.1203109,-0.188156,0.9747424,35,5.7,-14.19459,116.6536,36,-0.7,-32.2871,245.3885
50.08881,-0.2976475,-7.272246,52.10398,-6.90532,2.850484,0.1196428,0.03242288,-0.09307069,0.13553,-0.9858592,-6.928247,2.864156,0.1123174,0.1242059,-0.1898774,0.9739197,35,5.7,-13.62987,112.6355,36,-0.7,-31.72238,241.3703
50.12994,-0.7590486,-7.199429,51.58585,-6.728198,2.848135,0.1195676,0.0332325,-0.09782858,0.1317634,-0.9858822,-6.757349,2.853718,0.1181417,0.1136423,-0.1904644,0.9750943,35,5.7,-13.08622,108.7672,36,-0.7,-31.17873,237.5021
50.17169,1.687926,-9.110222,65.18195,-6.494983,2.849871,0.1190682,0.0365497,-0.1025017,0.1256263,-0.986091,-6.538116,2.850029,0.1189123,0.123398,-0.1794145,0.9760038,35,5.7,-12.53436,104.8405,36,-0.7,-30.62687,233.5754
50.21344,-0.312099,-9.580552,68.52852,-6.213489,2.855967,0.1192376,0.04118697,-0.1035608,0.1177016,-0.9867752,-6.272164,2.848248,0.1193407,0.08540728,-0.1781037,0.9802983,35,5.7,-11.98205,100.9106,36,-0.7,-30.07456,229.6454
50.25562,2.622476,-12.54347,89.61081,-5.886743,2.863927,0.1190436,0.03934222,-0.1081399,0.1143037,-0.9867586,-5.962326,2.849108,0.1194507,0.09412089,-0.1687591,0.9811532,35,5.7,-11.42428,96.94188,36,-0.7,-29.51679,225.6767
50.29657,4.440604,-9.820548,70.23618,-5.531237,2.874361,0.1168317,0.03431228,-0.1036914,0.1105125,-0.9878551,-5.596877,2.857255,0.1197752,0.139493,-0.1761862,0.974423,35,5.7,-10.88316,93.0916,36,-0.7,-28.97567,221.8265
50.33832,3.724286,-8.742233,62.56356,-5.138279,2.884972,0.1129276,0.02700626,-0.09869963,0.1027699,-0.9894279,-5.2185,2.864111,0.1187917,0.1394245,-0.1809513,0.9735591,35,5.7,-10.33089,89.16202,36,-0.7,-28.4234,217.8969
50.38043,3.145528,-6.611871,47.40526,-4.71391,2.898239,0.109224,0.03418918,-0.09148386,0.09449005,-0.9907237,-4.809691,2.871805,0.1168779,0.1627444,-0.194013,0.9674054,35,5.7,-9.774459,85.20279,36,-0.7,-27.86697,213.9377
50.42261,2.801439,-7.392249,52.95793,-4.253541,2.910352,0.1047435,0.03867033,-0.08962137,0.0842182,-0.9916552,-4.366369,2.880704,0.1141053,0.1319839,-0.1891602,0.9730358,35,5.7,-9.216698,81.23412,36,-0.7,-27.30921,209.969
50.46399,4.792719,-9.385253,67.13889,-3.775638,2.923,0.1009654,0.03832475,-0.084234,0.07068145,-0.9931968,-3.866439,2.900121,0.1081105,0.1260518,-0.1788388,0.9757703,35,5.7,-8.669484,77.34049,36,-0.7,-26.76199,206.0753
50.50568,5.671766,-7.906038,56.61373,-3.265004,2.935967,0.097944,0.04109018,-0.0825386,0.06241475,-0.9937824,-3.371738,2.909965,0.1047206,0.1552767,-0.1857105,0.9702581,35,5.7,-8.117878,73.41561,36,-0.7,-26.21039,202.1505
50.54803,6.95109,-8.662621,61.9971,-2.751828,2.945362,0.09486596,0.03880116,-0.07730743,0.05012801,-0.9949901,-2.872847,2.920014,0.1015563,0.1541453,-0.1817407,0.9711898,35,5.7,-7.558191,69.43324,36,-0.7,-25.6507,198.1681
50.5899,9.183948,-10.30936,73.71426,-2.231458,2.953582,0.09195226,0.03092108,-0.07295656,0.04509038,-0.9958354,-2.366068,2.929879,0.09904647,0.1526109,-0.1749307,0.9726814,35,5.7,-7.004744,65.49525,36,-0.7,-25.09725,194.2301
50.63184,7.089055,-10.06282,71.96004,-1.689755,2.963152,0.08894166,0.0268281,-0.07370046,0.03769047,-0.9962068,-1.793632,2.946184,0.09401345,0.1207343,-0.1768197,0.9768101,35,5.7,-6.44989,61.54726,36,-0.7,-24.5424,190.2821
50.67358,NaN,NaN,NaN,-1.149811,2.968276,0.08600736,0.02389901,-0.06947795,0.02258275,-0.9970415,-1.266891,2.953563,0.09166002,0.08437298,-0.1219135,0.988948,35,5.7,-5.898336,57.62275,36,-0.7,-23.99084,186.3576
50.71539,NaN,NaN,NaN,-0.5794428,2.969641,0.08282375,0.01869282,-0.06529438,0.01198253,-0.997619,-0.7124274,2.959875,0.08944702,0.06694622,-0.1173675,0.9908295,35,5.7,-5.345593,53.68978,36,-0.7,-23.4381,182.4246
50.75684,NaN,NaN,NaN,0.01111246,2.973299,0.08089325,0.01411925,-0.05418394,0.002554285,-0.998428,-0.1392027,2.964459,0.08710599,0.0820167,-0.1090084,0.9906515,35,5.7,-4.79723,49.78798,36,-0.7,-22.88974,178.5228
50.79865,23.99996,-32.32857,294.904,0.6414739,2.971924,0.07960077,0.007781571,-0.04167521,0.0002288907,-0.9991009,0.52196,2.969811,0.08274078,0.07882392,-0.1185091,0.9898193,35,5.7,-4.244685,45.85641,36,-0.7,-22.33719,174.5913
50.84045,NaN,NaN,NaN,1.322694,2.97811,0.08237082,0.006279223,-0.01539156,-0.007037443,-0.9998371,1.180606,2.970907,0.08116531,0.08254805,-0.1388367,0.9868689,35,5.7,-3.691606,41.92105,36,-0.7,-21.78411,170.6559
50.88232,26.82932,-36.3942,259.3173,2.057034,2.978245,0.08746301,0.01904249,0.00235647,0.0006623543,-0.9998157,1.889377,2.972224,0.08064818,0.09468752,-0.1494594,0.9842236,35,5.7,-3.138346,37.98441,36,-0.7,-21.23085,166.7193
50.92413,16.19517,-25.39771,181.0734,2.836627,2.975288,0.09341732,0.01751491,0.02266085,-0.002175263,-0.9995875,2.641393,2.974514,0.08201289,0.0737811,-0.1544466,0.9852424,35,5.7,-2.585766,34.05259,36,-0.7,-20.67827,162.7874
50.96582,19.92224,-30.0112,213.8999,3.611253,2.970586,0.1002598,0.009482771,0.0353139,0.0097313,-0.9992839,3.458881,2.975622,0.08891058,0.07587978,-0.1520367,0.9854578,35,5.7,-2.034565,30.1306,36,-0.7,-20.12707,158.8654
51.00757,16.34044,-20.51018,146.2968,4.366339,2.961442,0.1090257,0.005219712,0.0459148,0.01746277,-0.9987791,4.197851,2.973158,0.09407592,0.08172767,-0.1580584,0.9840417,35,5.7,-1.482789,26.2045,36,-0.7,-19.5753,154.9394
51.04944,12.30955,-14.49775,103.5162,5.071828,2.95019,0.1195802,0.009378482,0.04338416,0.02900662,-0.9985933,4.893414,2.969203,0.09960496,0.07053363,-0.1661254,0.9835789,35,5.7,-0.9288319,22.26289,36,-0.7,-19.02134,150.9978
51.09106,12.19864,-11.99461,85.70546,5.73956,2.938808,0.1311824,0.02115539,0.04292974,0.01840165,-0.9986846,5.553979,2.963069,0.1061125,0.0762439,-0.1716313,0.9822065,35,5.7,-0.378476,18.34691,36,-0.7,-18.47098,147.0818
51.13202,12.28638,-12.74905,91.07355,6.361812,2.92323,0.1425208,0.02262574,0.04242942,0.004104566,-0.9988348,6.233538,2.946911,0.1223372,0.06544042,-0.1696972,0.9833211,35,5.7,0.1632603,14.49225,36,-0.7,-17.92925,143.2271
51.17413,12.19236,-13.36212,95.43582,6.946044,2.909449,0.154605,0.01942449,0.04583776,-0.01684816,-0.9986179,6.811571,2.93666,0.1312983,0.0555649,-0.1683102,0.9841668,35,5.7,0.7194212,10.53496,36,-0.7,-17.37309,139.2698
51.21613,12.22379,-14.64363,104.5542,7.458014,2.893017,0.1619002,0.004776101,0.05533078,-0.02939688,-0.9980238,7.322307,2.925429,0.1411711,0.04624289,-0.1657548,0.9850822,35,5.7,1.275026,6.581632,36,-0.7,-16.81748,135.3165
51.25775,11.30129,-13.13536,93.82234,7.914723,2.879137,0.1695429,-0.005163629,0.06002696,-0.03180682,-0.9976766,7.780731,2.913914,0.1498947,0.03701849,-0.1687576,0.9849622,35,5.7,1.825168,2.667166,36,-0.7,-16.26734,131.402
51.29968,1.864919,-11.60295,82.91863,8.294787,2.867819,0.1761322,-0.0001480598,0.0647925,-0.03491797,-0.9972876,8.211016,2.889523,0.1636243,-0.07532125,-0.1720098,0.9822115,36,-0.7,-15.71319,127.4591,37,5.7,-33.80571,256.1938
51.34119,-3.992867,-20.71192,147.7323,8.598961,2.850937,0.1780194,-0.009218695,0.0724338,-0.03278055,-0.9967918,8.520857,2.879051,0.1694853,-0.08344723,-0.1573154,0.9840165,36,-0.7,-15.16387,123.5504,37,5.7,-33.25638,252.2851
51.38324,-6.863271,-23.45152,167.2254,8.837731,2.840858,0.1814852,-0.01330566,0.07771718,-0.03390605,-0.99631,8.767363,2.868256,0.1740569,-0.09203537,-0.1549746,0.9836221,36,-0.7,-14.60826,119.597,37,5.7,-32.70077,248.3318
51.42517,-11.98682,-31.06315,221.385,9.019414,2.83597,0.1855431,0.003988759,0.07842053,-0.03665974,-0.9962382,8.958073,2.856597,0.1770294,-0.09318304,-0.1509078,0.9841462,36,-0.7,-14.05395,115.653,37,5.7,-32.14647,244.3877
51.46698,-21.8816,-38.91446,310.8244,9.125608,2.826721,0.1853788,-0.002340864,0.08619992,-0.04801407,-0.9951175,9.096647,2.840269,0.1827487,-0.09835539,-0.1325705,0.9862816,36,-0.7,-13.50107,111.719,37,5.7,-31.59358,240.4537
51.50879,NaN,NaN,NaN,9.178346,2.820175,0.1858782,-0.004154012,0.09638558,-0.05588512,-0.9937653,9.158548,2.833884,0.1846281,-0.1129314,-0.1323088,0.9847542,36,-0.7,-12.94788,107.7829,37,5.7,-31.04039,236.5176
51.55072,NaN,NaN,NaN,9.182632,2.817869,0.1878374,0.006318706,0.1051073,-0.05882924,-0.9926993,9.172859,2.827494,0.1855937,-0.1229765,-0.1360456,0.9830404,36,-0.7,-12.39371,103.8397,37,5.7,-30.48622,232.5744
51.59253,NaN,NaN,NaN,9.149287,2.814519,0.1886298,0.01279894,0.1076708,-0.06030795,-0.9922732,9.152237,2.818706,0.1871819,-0.131017,-0.1235169,0.9836555,36,-0.7,-11.84091,99.90636,37,5.7,-29.93342,228.6411
51.63409,NaN,NaN,NaN,9.051732,2.811198,0.1883974,0.006026854,0.1119617,-0.06233937,-0.9917369,9.065067,2.816025,0.1880491,-0.1255779,-0.1303232,0.9834867,36,-0.7,-11.29138,95.99622,37,5.7,-29.38389,224.7309
51.67572,-22.39038,-24.3794,212.0895,8.906488,2.81072,0.1882146,0.008170064,0.115182,-0.06216132,-0.9913639,8.931959,2.813092,0.1884648,-0.1450628,-0.1259363,0.981375,36,-0.7,-10.74111,92.08089,37,5.7,-28.83362,220.8156
51.7179,-20.50437,-25.26556,210.1661,8.695422,2.811286,0.1864298,0.00560453,0.119671,-0.0575922,-0.9911259,8.736546,2.811159,0.188665,-0.1367325,-0.1312887,0.9818694,36,-0.7,-10.1832,88.11115,37,5.7,-28.27571,216.8459
51.75952,NaN,NaN,NaN,8.441171,2.820142,0.1865441,0.009276172,0.1203665,-0.05042386,-0.9914047,8.483145,2.810221,0.1876001,-0.07705296,-0.1287711,0.9886764,36,-0.7,-9.633108,84.19703,37,5.7,-27.72562,212.9317
51.80066,6.288507,-3.909525,28.17708,8.129923,2.829059,0.1851818,0.007960023,0.1214208,-0.04690805,-0.9914601,8.187042,2.813398,0.18701,-0.06581017,-0.233041,0.9702376,36,-0.7,-9.08943,80.32856,37,5.7,-27.18194,209.0633
51.84229,6.161946,-3.986085,28.72183,7.780982,2.841804,0.1835497,0.002319254,0.1220065,-0.04473542,-0.991518,7.853513,2.818887,0.1864234,-0.05756705,-0.2315851,0.9711099,36,-0.7,-8.538608,76.40926,37,5.7,-26.63112,205.144
51.88452,4.184197,-6.856153,49.14342,7.394427,2.855396,0.180281,-0.002478299,0.1213928,-0.04861186,-0.9914104,7.483157,2.826276,0.1854829,-0.06595927,-0.19359,0.9788628,36,-0.7,-7.980469,72.4379,37,5.7,-26.07298,201.1726
51.92603,-0.01400089,-13.60685,97.17693,6.969413,2.870217,0.1758799,-0.007391176,0.1219928,-0.03951932,-0.9917164,7.043139,2.845658,0.1821277,-0.07154943,-0.1668052,0.9833904,36,-0.7,-7.431454,68.53145,37,5.7,-25.52397,197.2662
51.96729,-1.377705,-14.35742,102.5175,6.506656,2.884656,0.1711505,-0.01133512,0.1168355,-0.02819563,-0.9926863,6.596572,2.856899,0.1793692,-0.0766155,-0.1653922,0.9832474,36,-0.7,-6.886375,64.65302,37,5.7,-24.97889,193.3877
52.00922,-1.384342,-12.77449,91.25438,6.016342,2.903331,0.1679498,-0.002815928,0.1110806,-0.02354598,-0.9935285,6.12282,2.8685,0.1762255,-0.08096927,-0.1687191,0.9823329,36,-0.7,-6.33156,60.7053,37,5.7,-24.42407,189.44
52.052,-2.157219,-12.65097,90.37549,5.498034,2.917377,0.1638188,0.001923106,0.1023796,-0.01496145,-0.9946311,5.621688,2.880983,0.1727866,-0.08468207,-0.1690826,0.9819573,36,-0.7,-5.765738,56.67927,37,5.7,-23.85825,185.414
52.09344,-3.497173,-16.12614,115.1026,4.95781,2.930279,0.1602119,0.0009127648,0.09792915,-0.01536991,-0.9950743,5.054327,2.906482,0.1662589,-0.07320552,-0.1629297,0.9839181,36,-0.7,-5.218306,52.78408,37,5.7,-23.31082,181.5188
52.13428,-2.083899,-11.55435,82.57266,4.385996,2.94143,0.1551056,-0.006144269,0.09917399,-0.008928337,-0.9950112,4.499662,2.917948,0.1632518,-0.07844188,-0.1724348,0.9818926,36,-0.7,-4.678623,48.94404,37,5.7,-22.77114,177.6787
52.17639,-1.760733,-10.33044,73.86404,3.796431,2.949508,0.1487887,-0.01423683,0.09665918,-0.001436037,-0.9952146,3.927278,2.928345,0.159883,-0.07573618,-0.1765414,0.9813751,36,-0.7,-4.121459,44.97961,37,5.7,-22.21397,173.7143
52.21881,-1.910892,-9.195623,65.78966,3.200068,2.958651,0.1441761,-0.008223948,0.09219814,-0.005046882,-0.995694,3.34694,2.937065,0.1559243,-0.07853081,-0.1812134,0.9803033,36,-0.7,-3.560955,40.99142,37,5.7,-21.65347,169.7261
52.26074,-2.139531,-7.190357,51.52145,2.587594,2.962735,0.139268,0.003907273,0.08925562,-0.009552364,-0.9959553,2.698699,2.951654,0.1473399,-0.09200137,-0.1928555,0.9769046,36,-0.7,-3.006141,37.04371,37,5.7,-21.09866,165.7784
52.30188,-3.408833,-8.692928,62.21255,1.968443,2.959693,0.1331299,0.006952442,0.08392633,-0.004229781,-0.9964387,2.094819,2.957075,0.1434258,-0.08681883,-0.1837762,0.9791266,36,-0.7,-2.462204,33.1734,37,5.7,-20.55472,161.9081
52.34399,-4.363037,-10.20551,72.97513,1.375706,2.958637,0.1294666,0.003852048,0.07602534,-3.51608E-05,-0.9970984,1.513659,2.95944,0.1391981,-0.0791484,-0.1773079,0.9809676,36,-0.7,-1.905258,29.21053,37,5.7,-19.99777,157.9452
52.38647,-4.395494,-10.6986,76.48365,0.7985436,2.952758,0.1271925,0.00984935,0.06616386,0.004774637,-0.9977488,0.9464775,2.959326,0.1350662,-0.06871202,-0.1756774,0.9820469,36,-0.7,-1.343824,25.21571,37,5.7,-19.43634,153.9504
52.42816,-2.410601,-7.798181,55.84611,0.268135,2.946443,0.1273421,0.01608665,0.05279838,0.006262495,-0.998456,0.3694495,2.955477,0.128775,-0.04893278,-0.1892795,0.9807032,36,-0.7,-0.7928851,21.29558,37,5.7,-18.8854,150.0303
52.46954,-1.839749,-6.396083,45.86965,-0.2345017,2.932153,0.1284353,0.01758183,0.04322544,0.0170616,-0.9987649,-0.1270238,2.951173,0.1274633,-0.03666022,-0.2000745,0.9790946,36,-0.7,-0.2452844,17.3992,37,5.7,-18.3378,146.1339
52.5116,-1.540058,-7.03816,50.43828,-0.6792932,2.923334,0.1334995,0.01564365,0.02864936,0.03483504,-0.9988599,-0.569626,2.944203,0.1273835,-0.01891647,-0.1945848,0.9807033,36,-0.7,0.3102965,13.44603,37,5.7,-17.78222,142.1807
52.55365,4.200643,-14.32297,102.2723,-1.075926,2.910835,0.1371964,0.01071715,0.01908505,0.04163123,-0.9988933,-0.9667951,2.935497,0.1286496,0.04982092,-0.1663944,0.9847999,36,-0.7,0.8665497,9.488088,37,5.7,-17.22597,138.2228
52.59491,4.208325,-10.72761,76.69007,-1.445978,2.899918,0.1415121,0.008237706,0.008993149,0.05856319,-0.9982092,-1.374614,2.918011,0.1344297,0.07161064,-0.1750282,0.9819557,36,-0.7,1.411817,5.608312,37,5.7,-16.6807,134.343
52.63647,3.583791,-10.04049,71.80096,-1.763399,2.884034,0.1418308,-0.002501613,-0.007927656,0.07482843,-0.9971617,-1.691882,2.90858,0.1378162,0.07225513,-0.1773493,0.981492,36,-0.7,1.961327,1.698344,37,5.7,-16.13119,130.433
52.67865,2.497048,-8.960017,64.11301,-2.037689,2.864618,0.1406924,-0.0061037,-0.02009028,0.0770735,-0.9968044,-1.967703,2.898755,0.1402555,0.06846137,-0.1818394,0.9809421,37,5.7,-15.57348,126.4648,38,-5.7,-33.78023,256.0126
52.72064,1.668244,-7.718163,55.27676,-2.229634,2.852216,0.1393685,-0.0009421726,-0.02759871,0.07401505,-0.9968748,-2.167495,2.886409,0.141223,0.06815824,-0.1884354,0.9797176,37,5.7,-15.01807,122.5128,38,-5.7,-33.22481,252.0606
52.76117,17.91203,-31.18303,222.238,-2.390036,2.837926,0.1379206,0.00781795,-0.03586832,0.0805666,-0.996073,-2.356722,2.860695,0.1403666,0.08984214,-0.1509003,0.984458,37,5.7,-14.48244,118.7016,38,-5.7,-32.68918,248.2494
52.80249,22.86297,-31.88747,264.4886,-2.469763,2.823862,0.1355642,0.002230693,-0.04237008,0.0796876,-0.9959165,-2.445017,2.849281,0.1394311,0.09449622,-0.1297018,0.98704,37,5.7,-13.9361,114.8141,38,-5.7,-32.14284,244.362
52.84473,23.15993,-35.13253,262.21,-2.51006,2.816027,0.1326599,-0.002090186,-0.04621223,0.084654,-0.9953361,-2.493625,2.837943,0.1380336,0.09642451,-0.1427203,0.9850549,37,5.7,-13.37758,110.8401,38,-5.7,-31.58433,240.388
52.88739,9.447502,-18.39766,131.2653,-2.467846,2.812347,0.1306955,0.002144448,-0.04939929,0.08300675,-0.9953216,-2.464953,2.827749,0.1361542,0.08931952,-0.1591481,0.983206,37,5.7,-12.81383,106.8288,38,-5.7,-31.02058,236.3767
52.92853,1.152777,-7.459339,53.43504,-2.387373,2.810167,0.1267755,0.0007925425,-0.04495975,0.08414224,-0.9954387,-2.398165,2.814754,0.1323413,0.06527483,-0.1888625,0.9798317,37,5.7,-12.26983,102.9581,38,-5.7,-30.47657,232.5059
52.97028,1.199464,-7.327127,52.4943,-2.238011,2.81055,0.120945,-0.00398978,-0.04705492,0.08981188,-0.9948385,-2.26177,2.811524,0.1300106,0.06475772,-0.1896884,0.9797065,37,5.7,-11.71802,99.03173,38,-5.7,-29.92476,228.5796
53.01208,2.786359,-7.952142,56.94152,-2.047461,2.814057,0.1163438,0.002311241,-0.04451135,0.08946381,-0.9949923,-2.084554,2.809775,0.126644,0.08393789,-0.1854545,0.9790613,37,5.7,-11.16453,95.09343,38,-5.7,-29.37127,224.6413
53.05487,4.15855,-9.812892,70.18145,-1.789829,2.822846,0.1129901,0.008766996,-0.04650316,0.08071411,-0.9956133,-1.844125,2.809804,0.1230061,0.084025,-0.1766916,0.9806731,37,5.7,-10.59949,91.07298,38,-5.7,-28.80624,220.6208
53.09619,NaN,NaN,NaN,-1.489428,2.837392,0.1122485,0.01727074,-0.04692999,0.08376247,-0.9952303,-1.541866,2.816717,0.1158296,0.06421186,-0.09861154,0.9930521,37,5.7,-10.05276,87.18279,38,-5.7,-28.25951,216.7306
53.13782,24.9689,-48.68609,392.2625,-1.158264,2.853615,0.1104125,0.01289101,-0.04696074,0.08326928,-0.9953365,-1.224244,2.824751,0.1138006,0.06608029,-0.129952,0.9893159,37,5.7,-9.502698,83.26888,38,-5.7,-27.70944,212.8167
53.1795,6.851747,-14.36199,102.55,-0.7959018,2.871601,0.1071972,0.002866643,-0.04750025,0.07942257,-0.9957045,-0.8758854,2.835219,0.1127598,0.07419156,-0.1651073,0.9834812,37,5.7,-8.951155,79.34444,38,-5.7,-27.1579,208.8923
53.22253,6.029876,-12.10055,86.45906,-0.396435,2.893369,0.1054416,0.008197086,-0.04717582,0.06943499,-0.9964367,-0.4920699,2.847663,0.1109598,0.07421861,-0.1701082,0.9826265,37,5.7,-8.382787,75.30029,38,-5.7,-26.58953,204.8481
53.26361,6.204269,-12.27001,87.66483,0.02829556,2.911976,0.1040107,0.01769501,-0.04821524,0.06342436,-0.9966642,-0.04971361,2.8773,0.1070788,0.07020782,-0.1700453,0.9829321,37,5.7,-7.839658,71.43573,38,-5.7,-26.0464,200.9836
53.30438,5.424032,-9.781321,69.95686,0.4789031,2.93181,0.1034243,0.01892706,-0.04741985,0.04991355,-0.9974477,0.3865349,2.89315,0.1055799,0.0707808,-0.1780864,0.9814659,37,5.7,-7.300594,67.60009,38,-5.7,-25.50734,197.1479
53.34631,6.053464,-12.78751,91.34702,0.9512878,2.949375,0.1023216,0.0151863,-0.0472323,0.03907921,-0.9980037,0.8440189,2.90874,0.1044581,0.05617907,-0.1692697,0.9839673,37,5.7,-6.745884,63.65313,38,-5.7,-24.95263,193.201
53.38916,7.011188,-14.28414,101.9961,1.446591,2.964862,0.1021474,0.01047484,-0.04083914,0.02212313,-0.9988659,1.323595,2.924232,0.103687,0.05495695,-0.1662777,0.9845463,37,5.7,-6.179143,59.62056,38,-5.7,-24.38589,189.1684
53.43024,6.773991,-11.09386,79.29608,1.960559,2.979377,0.1032814,0.01850622,-0.03873375,0.01860488,-0.9989049,1.864371,2.952108,0.1024448,0.06092901,-0.1743124,0.9828036,37,5.7,-5.636583,55.76004,38,-5.7,-23.84333,185.3079
53.47131,8.801908,-13.11378,93.66854,2.50192,2.985578,0.1027871,0.0155508,-0.030364,0.0001522475,-0.999418,2.389699,2.964835,0.1026931,0.06738795,-0.1689754,0.9833139,37,5.7,-5.093323,51.89454,38,-5.7,-23.30007,181.4424
53.51349,9.431959,-13.7278,98.03754,3.052526,2.986936,0.1028645,0.008945919,-0.02534372,7.050718E-05,-0.9996389,2.925037,2.974967,0.1028394,0.06535564,-0.167763,0.9836586,37,5.7,-4.535303,47.92402,38,-5.7,-22.74205,177.4718
53.55609,11.36442,-18.89239,134.7855,3.632387,2.986182,0.1052186,0.01478423,-0.01831549,-0.002584055,-0.9997197,3.487703,2.981372,0.1026738,0.05763108,-0.1600425,0.9854263,37,5.7,-3.972036,43.91617,38,-5.7,-22.17878,173.464
53.59717,10.36827,-15.16476,108.2621,4.216519,2.983217,0.1081926,0.01388239,-0.01959091,-0.001479043,-0.9997106,4.105299,2.985685,0.1039848,0.05701423,-0.1652306,0.9846056,37,5.7,-3.429265,40.05416,38,-5.7,-21.63601,169.602
53.63849,11.01436,-15.13956,108.0827,4.805529,2.976332,0.1129768,0.007788999,-0.01254991,-0.01348278,-0.9998,4.679851,2.984915,0.1057689,0.05775933,-0.1652628,0.9845568,37,5.7,-2.882933,36.1668,38,-5.7,-21.08968,165.7146
53.68054,10.10786,-13.12371,93.7392,5.378896,2.965118,0.1205681,0.009186736,-0.008621127,-0.01266821,-0.9998405,5.241447,2.982193,0.1083,0.05115508,-0.1693031,0.9842356,37,5.7,-2.327285,32.21316,38,-5.7,-20.53403,161.761
53.72278,9.604644,-11.24347,80.36063,5.920265,2.950443,0.1309099,0.02095854,-0.006816983,-0.02120404,-0.9995322,5.774462,2.976969,0.1119218,0.04694486,-0.1742938,0.983574,37,5.7,-1.768208,28.23512,38,-5.7,-19.97495,157.783
53.76416,11.64828,-19.29718,137.6658,6.421308,2.934183,0.1452143,0.03601141,0.001218289,-0.0269826,-0.9989864,6.320673,2.959698,0.1241171,0.03820919,-0.1596246,0.9864381,37,5.7,-1.221469,24.34487,38,-5.7,-19.42821,153.8927
53.8056,NaN,NaN,NaN,6.883619,2.913485,0.1563209,0.03568221,0.01238438,-0.04744821,-0.9981594,6.778718,2.947968,0.1330459,-0.0606674,-0.1431657,0.9878376,37,5.7,-0.6735138,20.44597,38,-5.7,-18.88026,149.9938
53.8476,NaN,NaN,NaN,7.312756,2.887524,0.1680947,0.02092689,0.0210183,-0.05608526,-0.9979854,7.205051,2.934832,0.1428039,-0.1051402,-0.1097213,0.9883859,37,5.7,-0.1180906,16.49393,38,-5.7,-18.32483,146.0418
53.88953,NaN,NaN,NaN,7.694922,2.86514,0.1773917,0.01214603,0.03652918,-0.07458707,-0.9964712,7.586792,2.91854,0.1524408,-0.1173901,-0.1103589,0.9869349,37,5.7,0.4360024,12.55135,38,-5.7,-17.77074,142.0992
53.93121,-20.70068,-29.22353,237.8371,8.019255,2.839855,0.1854922,0.007518412,0.04019466,-0.06399658,-0.997112,7.950969,2.881703,0.1700411,-0.1186251,-0.1329238,0.9840017,37,5.7,0.9875811,8.626663,38,-5.7,-17.21916,138.1745
53.97302,NaN,NaN,NaN,8.270356,2.821137,0.1915305,0.003609767,0.0487725,-0.06229249,-0.996859,8.206829,2.862236,0.1774384,-0.1375163,-0.0826326,0.9870467,37,5.7,1.539989,4.696077,38,-5.7,-16.66676,134.2439
54.01477,NaN,NaN,NaN,8.452918,2.804839,0.1971433,-0.008006289,0.04659176,-0.04931178,-0.997664,8.397644,2.844306,0.1839584,-0.1445068,-0.09002425,0.9854001,37,5.7,2.091661,0.7707293,38,-5.7,-16.11508,130.3186
54.0567,NaN,NaN,NaN,8.569266,2.7939,0.2015016,-0.003757171,0.04772559,-0.06243766,-0.9969001,8.524943,2.827491,0.1892954,-0.1386448,-0.08506034,0.9866825,38,-5.7,-15.56044,126.372,38,NaN,NaN,NaN
54.09802,NaN,NaN,NaN,8.624355,2.78214,0.2035109,-0.01616258,0.04838619,-0.06928683,-0.9962916,8.60722,2.802046,0.1981976,-0.1300828,-0.1426371,0.9811897,38,-5.7,-15.01431,122.4862,38,NaN,NaN,NaN
54.1394,-12.85,-30.26697,216.2446,8.615747,2.777631,0.2061331,-0.01225477,0.05998309,-0.07132494,-0.9955726,8.609131,2.791824,0.2011472,-0.09771512,-0.1505347,0.9837638,38,-5.7,-14.46704,118.5921,38,NaN,NaN,NaN
