time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
37.0672,8.972776,-6.347037,45.52084,7.934839,2.923956,0.07801645,0.01149613,-0.01492617,-0.01973377,-0.9996278,7.823174,2.938941,0.05543303,0.02476611,-0.2000502,0.9794726,25,5.7,-3.506073,40.60081,26,-0.7,-21.59854,169.3353
37.10852,9.04025,-4.906794,35.27298,8.514792,2.911108,0.09106225,0.009248035,-0.0104405,-0.02727457,-0.9995307,8.392859,2.931749,0.06615436,0.01794577,-0.2172866,0.9759429,25,5.7,-2.959892,36.71454,26,-0.7,-21.05236,165.449
37.15057,10.48725,-4.977681,35.77737,9.043445,2.897291,0.1026787,0.005672983,-0.000864625,-0.0315493,-0.9994858,8.915903,2.923017,0.07695663,0.04293529,-0.2158782,0.9754758,25,5.7,-2.403955,32.75883,26,-0.7,-20.49642,161.4933
37.19281,11.001,-6.686687,47.93743,9.546995,2.882773,0.1132594,-0.0003284561,0.01333493,-0.04030939,-0.9990982,9.414799,2.913338,0.08740723,0.0324845,-0.1966038,0.9799448,25,5.7,-1.844957,28.78136,26,-0.7,-19.93743,157.5159
37.23462,4.783592,-9.853525,70.47066,10.00028,2.869967,0.1208867,-0.005724012,0.02168772,-0.03479175,-0.9991429,9.912629,2.891354,0.1059498,-0.0715414,-0.1777694,0.9814683,25,5.7,-1.29255,24.85078,26,-0.7,-19.38502,153.5853
37.27637,3.270251,-12.62507,90.1913,10.41349,2.852403,0.1259037,-0.01920551,0.0264118,-0.03860964,-0.9987206,10.32321,2.880407,0.1136972,-0.07693517,-0.169137,0.9825852,25,5.7,-0.7401043,20.91993,26,-0.7,-18.83257,149.6544
37.31793,4.608024,-10.76179,76.93328,10.76849,2.84237,0.130855,-0.02198251,0.02796835,-0.03514601,-0.9987489,10.6791,2.868479,0.1196965,-0.0775863,-0.17419,0.9816507,25,5.7,-0.190999,17.01284,26,-0.7,-18.28347,145.7473
37.35962,4.593951,-12.86765,91.91736,11.06612,2.833281,0.1343051,-0.0217456,0.01832521,-0.0264363,-0.9992459,10.9806,2.856803,0.124547,-0.06841719,-0.1684487,0.9833332,25,5.7,0.3604146,13.08933,26,-0.7,-17.73206,141.8238
37.40149,5.335851,-14.65015,104.6005,11.30261,2.827182,0.1379856,-0.02001415,0.0195441,-0.03368137,-0.9990411,11.25322,2.838544,0.1318687,-0.05577819,-0.1648516,0.98474,25,5.7,0.9136913,9.152559,26,-0.7,-17.17878,137.887
37.44299,4.046771,-14.52612,103.7179,11.48201,2.822998,0.141097,-0.01896822,0.01901832,-0.02960953,-0.9992006,11.438,2.83193,0.1349539,-0.07020079,-0.164864,0.9838149,25,5.7,1.462556,5.247182,26,-0.7,-16.62992,133.9817
37.48505,2.436245,-17.7051,126.3375,11.61958,2.820612,0.1433359,-0.0171461,0.02686769,-0.04415983,-0.9985159,11.58109,2.826888,0.1377163,-0.07134059,-0.1601738,0.9845074,25,5.7,2.01843,1.291935,26,-0.7,-16.07404,130.0264
37.52771,1.573858,-19.04916,135.901,11.68992,2.820086,0.1441135,-0.02421407,0.03165361,-0.03663064,-0.998534,11.66078,2.82337,0.1402438,-0.07315685,-0.1586336,0.9846236,26,-0.7,-15.50953,126.0097,27,5.7,-33.60204,254.7447
37.56873,6.145477,-8.981304,64.26456,11.72282,2.822948,0.1435243,-0.02844997,0.03868967,-0.03859904,-0.9981001,11.7128,2.819616,0.1434209,-0.08508137,-0.1803449,0.9799168,26,-0.7,-14.96761,122.1537,27,5.7,-33.06013,250.8888
37.60974,-1.018785,-14.66308,104.6925,11.69339,2.827105,0.1423278,-0.02372211,0.04192036,-0.02991495,-0.9983913,11.69289,2.819942,0.1439123,-0.119068,-0.1637604,0.9792882,26,-0.7,-14.42492,118.2923,27,5.7,-32.51744,247.0273
37.65186,-2.10703,-14.77424,105.4833,11.61704,2.832442,0.1407851,-0.01810273,0.04474185,-0.03482617,-0.9982272,11.62717,2.821891,0.1436203,-0.1275479,-0.1634133,0.9782779,26,-0.7,-13.86833,114.332,27,5.7,-31.96085,243.067
37.69458,-6.546777,-23.55565,167.9663,11.48281,2.842393,0.1402601,-0.01211843,0.04384169,-0.02638939,-0.9986164,11.5065,2.824841,0.1429557,-0.1056732,-0.1544158,0.9823385,26,-0.7,-13.30357,110.3135,27,5.7,-31.39609,239.0486
37.7356,-5.135122,-20.18433,143.9781,11.29511,2.852919,0.1377085,-0.01665824,0.0486017,-0.02798694,-0.9982871,11.3254,2.835133,0.1410818,-0.1122861,-0.1570282,0.9811901,26,-0.7,-12.76088,106.452,27,5.7,-30.8534,235.1871
37.77716,-4.89358,-19.69761,140.5149,11.05984,2.865721,0.13417,-0.0217486,0.05241317,-0.02005218,-0.9981872,11.10359,2.84248,0.1398951,-0.1118134,-0.1575455,0.9811611,26,-0.7,-12.21172,102.5446,27,5.7,-30.30424,231.2796
37.81915,-1.215707,-15.35355,109.6053,10.77829,2.878962,0.1284652,-0.02561658,0.05556901,-0.01845313,-0.9979556,10.83669,2.851283,0.1379025,-0.1079736,-0.1630915,0.9806849,26,-0.7,-11.65684,98.59641,27,5.7,-29.74936,227.3314
37.86206,-0.6528779,-13.52418,96.58871,10.46731,2.891567,0.1216925,-0.01888109,0.05326091,-0.01603363,-0.9982734,10.54017,2.860874,0.1349262,-0.1136652,-0.16639,0.9794869,26,-0.7,-11.08884,94.55486,27,5.7,-29.18136,223.2899
37.90283,-10.45422,-25.63205,182.7407,10.09703,2.902503,0.1125206,-0.01662531,0.05405975,-0.0126088,-0.9983197,10.16204,2.881044,0.1264399,-0.1108561,-0.1533184,0.9819391,26,-0.7,-10.55023,90.72242,27,5.7,-28.64274,219.4575
37.94446,-12.85,-27.61606,197.231,9.700907,2.913809,0.1029873,-0.01045485,0.05524445,-0.01027235,-0.9983653,9.780727,2.890893,0.1203701,-0.1127381,-0.1519746,0.9819337,26,-0.7,-9.999997,86.80734,27,5.7,-28.09252,215.5424
37.98651,1.303426,-9.712282,69.46574,9.258044,2.92302,0.09346853,-0.004335077,0.05660677,-0.003492983,-0.9983811,9.354914,2.90034,0.1134557,-0.1134841,-0.1777723,0.9775062,26,-0.7,-9.443345,82.84656,27,5.7,-27.53586,211.5816
38.02936,-1.214697,-10.96072,78.34872,8.795989,2.931726,0.0846315,0.00453247,0.05716804,0.0003643825,-0.9983543,8.909489,2.908609,0.1060171,-0.1263868,-0.1731399,0.9767543,26,-0.7,-8.877645,78.82139,27,5.7,-26.97016,207.5564
38.07043,-3.353918,-10.95482,78.30671,8.310252,2.937377,0.07644787,0.01152562,0.05975571,0.0001456498,-0.9981465,8.40033,2.924283,0.09112918,-0.1463749,-0.1728355,0.9740134,26,-0.7,-8.334435,74.95625,27,5.7,-26.42695,203.6913
38.11176,-2.764249,-11.04507,78.94888,7.807035,2.940931,0.06834862,0.01620815,0.06146531,0.009451972,-0.9979329,7.911501,2.93042,0.0839839,-0.1321224,-0.1729598,0.976027,26,-0.7,-7.787956,71.06785,27,5.7,-25.88047,199.8029
38.15369,-5.350414,-12.82134,91.58772,7.303268,2.940785,0.0620123,0.0181524,0.06360663,0.01165055,-0.997742,7.42063,2.935274,0.07708538,-0.1362516,-0.168104,0.9763076,26,-0.7,-7.233134,67.12009,27,5.7,-25.32565,195.8551
38.19617,-2.09493,-9.711022,69.45664,6.783181,2.939955,0.05680884,0.01674129,0.05886612,0.02533168,-0.997804,6.914367,2.938279,0.07099843,-0.1267089,-0.1779028,0.9758563,26,-0.7,-6.671688,63.12519,27,5.7,-24.76421,191.8602
38.23718,1.139994,-6.129395,43.97218,6.251796,2.936301,0.05339212,0.01846446,0.05615871,0.02947561,-0.9978158,6.351724,2.93958,0.06070173,-0.1154569,-0.2009074,0.9727826,26,-0.7,-6.129369,59.26639,27,5.7,-24.22189,188.0014
38.27875,0.969031,-6.1569,44.16775,5.709024,2.934038,0.05188187,0.01377974,0.04515751,0.03956521,-0.998101,5.822956,2.938229,0.05691779,-0.1071518,-0.2007776,0.9737592,26,-0.7,-5.580268,55.35933,27,5.7,-23.67279,184.0944
38.32074,0.1205573,-6.021551,43.20468,5.157554,2.932667,0.05347095,0.01715088,0.0384919,0.03711732,-0.9984221,5.285804,2.936105,0.05419981,-0.1164075,-0.2018759,0.9724687,26,-0.7,-5.025141,51.4094,27,5.7,-23.11766,180.1445
38.36292,-2.105975,-9.394883,67.20719,4.582838,2.928878,0.05528544,0.0113476,0.03139406,0.04374221,-0.998485,4.727172,2.934078,0.05288088,-0.09958277,-0.179676,0.9786725,26,-0.7,-4.467264,47.4399,27,5.7,-22.55978,176.175
38.40405,-10.07873,-20.27124,144.5965,4.027219,2.927928,0.05996556,0.006614009,0.02223828,0.05732281,-0.9980862,4.13491,2.93013,0.05384743,-0.09663792,-0.1577452,0.9827399,26,-0.7,-3.923164,43.56842,27,5.7,-22.01568,172.3035
38.44568,-11.83877,-20.90008,149.071,3.491064,2.929332,0.06529444,0.01047809,0.01022449,0.06743515,-0.9976163,3.608397,2.928319,0.05616426,-0.1018294,-0.1570795,0.9823222,26,-0.7,-3.37285,39.65273,27,5.7,-21.46537,168.3878
38.48755,-11.00944,-18.23204,130.0869,2.968323,2.928916,0.06855121,0.004549467,0.003791899,0.07880012,-0.9968729,3.094684,2.9276,0.05966866,-0.1064538,-0.1597069,0.9814078,26,-0.7,-2.819024,35.71206,27,5.7,-20.91154,164.4471
38.52942,-5.403762,-8.967999,64.16975,2.489383,2.930963,0.07164346,0.001319073,-0.003059894,0.08559848,-0.9963242,2.620747,2.927607,0.06335866,-0.1221522,-0.1810796,0.975853,26,-0.7,-2.265867,31.77614,27,5.7,-20.35839,160.5112
38.57098,-4.175668,-8.167886,58.47665,2.026532,2.929487,0.07378461,0.005936467,-0.01164767,0.09709261,-0.9951895,2.117897,2.928782,0.06937528,-0.1052713,-0.1856119,0.9769678,26,-0.7,-1.716369,27.86626,27,5.7,-19.80889,156.6013
38.61249,-4.386277,-8.648861,61.899,1.597037,2.923636,0.07498537,0.005849956,-0.01717466,0.1024853,-0.9945691,1.693588,2.929188,0.07151425,-0.09620745,-0.1832105,0.9783548,26,-0.7,-1.167737,23.96254,27,5.7,-19.26026,152.6976
38.65448,-6.036063,-11.19533,80.0181,1.215472,2.91995,0.07890865,0.01189344,-0.01653877,0.09836423,-0.994942,1.313376,2.927711,0.07324326,-0.09016081,-0.1732575,0.980741,26,-0.7,-0.6122836,20.01029,27,5.7,-18.7048,148.7453
38.69641,-8.272305,-13.09374,93.52597,0.865331,2.912219,0.08269946,0.0175071,-0.02275765,0.1071494,-0.9938283,0.9635745,2.924724,0.07494354,-0.09695164,-0.1681504,0.9809821,26,-0.7,-0.05766881,16.064,27,5.7,-18.15019,144.7991
38.73798,-19.26291,-28.27618,201.5548,0.5599192,2.900381,0.08448035,0.009999257,-0.02208468,0.1063854,-0.9940294,0.6233773,2.916242,0.07974625,-0.09708061,-0.1522748,0.9835587,26,-0.7,0.491862,12.15388,27,5.7,-17.60066,140.8889
38.78003,-2.66852,-4.911417,35.30568,0.3072826,2.888176,0.08651815,0.00572574,-0.02043379,0.1035824,-0.9943945,0.3685529,2.909368,0.08212996,-0.08387634,-0.2159905,0.9727862,26,-0.7,1.048025,8.196579,27,5.7,-17.04449,136.9316
38.82214,-2.58922,-4.399181,31.66093,0.1169661,2.87871,0.08760735,0.005915767,-0.02054569,0.1055782,-0.9941812,0.17227,2.900796,0.0840987,-0.08489812,-0.2244276,0.9707855,26,-0.7,1.60431,4.238402,27,5.7,-16.48821,132.9735
38.86346,-2.425098,-4.284164,30.84254,-0.01455119,2.870252,0.08929966,0.007165186,-0.02277327,0.103029,-0.9943918,0.03208548,2.891953,0.08574367,-0.07756675,-0.226531,0.9709104,26,-0.7,2.150883,0.3493373,27,5.7,-15.94164,129.0844
38.90521,-1.726291,-4.356533,31.35747,-0.1015708,2.864345,0.09030508,0.009491458,-0.02921537,0.1033348,-0.9941722,-0.07984921,2.875935,0.08820784,-0.05123197,-0.2250512,0.9729991,27,5.7,-15.38987,125.1584,28,-5.7,-34.06219,258.019
38.94702,-2.500843,-11.81405,84.42053,-0.138021,2.85747,0.08944584,0.002731843,-0.03630653,0.103682,-0.9939439,-0.1237421,2.869729,0.0892911,-0.02775913,-0.1714732,0.9847977,27,5.7,-14.83671,121.2224,28,-5.7,-33.50903,254.083
38.98889,7.722782,-20.43917,145.7915,-0.1252487,2.854967,0.08838128,-0.0008363499,-0.04398435,0.1023731,-0.9937728,-0.1203875,2.864265,0.08971405,0.05307977,-0.1577094,0.9860579,27,5.7,-14.28365,117.2872,28,-5.7,-32.95597,250.1478
39.03064,7.730103,-16.94499,120.929,-0.0706725,2.852798,0.08519531,-0.001332764,-0.04766867,0.1049211,-0.9933366,-0.07618444,2.859303,0.08960783,0.06362086,-0.161404,0.9848356,27,5.7,-13.73164,113.3595,28,-5.7,-32.40396,246.22
39.0722,7.027827,-13.84681,98.88438,0.0271915,2.853054,0.08102681,-0.004352834,-0.05122137,0.1074951,-0.9928758,0.01222092,2.853515,0.08725166,0.06984594,-0.1662651,0.9836043,27,5.7,-13.18197,109.4483,28,-5.7,-31.85429,242.3089
39.11407,7.114786,-13.7644,98.298,0.1686333,2.855807,0.07695927,0.004080851,-0.05395207,0.1024234,-0.9932684,0.1432904,2.8522,0.08473289,0.0698178,-0.1664112,0.9835817,27,5.7,-12.62796,105.5064,28,-5.7,-31.30028,238.3669
39.15607,6.821185,-16.02775,114.4026,0.3604122,2.861803,0.07369955,0.009858036,-0.06006509,0.09536323,-0.9935799,0.3221768,2.852478,0.08177221,0.05600103,-0.1626883,0.985087,27,5.7,-12.07281,101.5563,28,-5.7,-30.74513,234.4168
39.19714,12.85,-26.69852,193.6098,0.5851033,2.870877,0.07097548,0.01040764,-0.06296379,0.0890731,-0.9939786,0.5335087,2.854235,0.07866859,0.06278747,-0.1506552,0.9865905,27,5.7,-11.53002,97.69414,28,-5.7,-30.20234,230.5547
39.23901,4.455759,-9.244637,66.1382,0.8405209,2.880991,0.06765169,0.003858844,-0.06329668,0.09225024,-0.9937146,0.7933079,2.863592,0.07334816,0.05444801,-0.1800077,0.9821571,27,5.7,-10.97667,93.75684,28,-5.7,-29.64899,226.6174
39.28113,3.860017,-6.69611,48.00446,1.139496,2.894879,0.06400651,-0.003557324,-0.06434581,0.08578372,-0.9942275,1.079147,2.870436,0.07083559,0.05680113,-0.1954032,0.9790767,27,5.7,-10.41953,89.7926,28,-5.7,-29.09186,222.6532
39.32294,3.63955,-6.016844,43.17123,1.449924,2.910805,0.06218088,0.001343863,-0.06687868,0.08027119,-0.994526,1.377849,2.878783,0.06817389,0.05132123,-0.2018545,0.97807,27,5.7,-9.866733,85.85921,28,-5.7,-28.53905,218.7198
39.3645,3.361547,-5.956677,42.74314,1.790746,2.926987,0.06140982,0.00748031,-0.07137787,0.06773438,-0.9951188,1.705706,2.889151,0.06574607,0.03796409,-0.2028118,0.9784815,27,5.7,-9.317595,81.95189,28,-5.7,-27.98991,214.8125
39.40601,3.568397,-6.17171,44.27318,2.136063,2.939929,0.06177428,0.01437848,-0.07314995,0.05635968,-0.9956234,2.068286,2.913189,0.06234396,0.03321798,-0.2011734,0.9789922,27,5.7,-8.768362,78.04389,28,-5.7,-27.44068,210.9045
39.44788,4.240539,-7.645738,54.76144,2.480386,2.9492,0.06198744,0.01187529,-0.07137465,0.04828982,-0.9962093,2.404236,2.925096,0.06185377,0.03294294,-0.189639,0.9813011,27,5.7,-8.214679,74.10423,28,-5.7,-26.887,206.9648
39.48987,3.021922,-7.276528,52.13438,2.835808,2.957764,0.06253089,0.004725995,-0.06754345,0.03793495,-0.9969837,2.750558,2.935553,0.06181228,0.005113767,-0.1924441,0.9812946,27,5.7,-7.659959,70.1572,28,-5.7,-26.33228,203.0178
39.53137,2.706522,-5.984738,42.94281,3.195753,2.964736,0.06386782,0.001492637,-0.06923997,0.03263178,-0.9970651,3.132351,2.951701,0.0624007,-0.009721315,-0.2040107,0.9789204,27,5.7,-7.110832,66.24995,28,-5.7,-25.78315,199.1105
39.57251,4.446575,-5.321573,38.22414,3.557772,2.969152,0.06635772,0.004709819,-0.07022405,0.02256044,-0.997265,3.485602,2.958,0.06322634,0.02460207,-0.2119674,0.976967,27,5.7,-6.567222,62.38197,28,-5.7,-25.23954,195.2425
39.61462,4.866961,-5.301469,38.08109,3.918643,2.97064,0.06954078,0.009308886,-0.0656856,0.0123874,-0.9977201,3.838362,2.963116,0.06441653,0.02642972,-0.2123577,0.9768345,27,5.7,-6.010574,58.42121,28,-5.7,-24.68289,191.2818
39.65656,5.324739,-5.5201,39.63673,4.284743,2.968683,0.0729533,0.009455859,-0.06139607,0.009185397,-0.9980265,4.195963,2.966657,0.06618702,0.02788052,-0.2096213,0.977385,27,5.7,-5.456186,54.47654,28,-5.7,-24.12851,187.3371
39.69818,4.368643,-4.632401,33.32042,4.659017,2.964739,0.07706724,0.004895302,-0.05610582,-0.002216711,-0.9984104,4.593017,2.968167,0.07096863,-0.006578372,-0.2228393,0.974833,27,5.7,-4.905696,50.5596,28,-5.7,-23.57802,183.4202
39.73993,4.62266,-4.435827,31.92173,5.032641,2.961491,0.08240328,0.006875672,-0.05479041,-0.005158735,-0.9984609,4.957938,2.966407,0.07392681,-0.01025368,-0.2263788,0.9739854,27,5.7,-4.35389,46.63329,28,-5.7,-23.02621,179.4939
39.7821,4.343269,-5.148551,36.99303,5.40309,2.955902,0.08826528,0.005376455,-0.05055898,-0.01596327,-0.9985791,5.320194,2.963991,0.07744837,-0.02583838,-0.2145659,0.9763677,27,5.7,-3.796258,42.66553,28,-5.7,-22.46858,175.5261
39.82385,4.654974,-5.095774,36.6175,5.76581,2.950571,0.09583034,0.005595999,-0.04698926,-0.01658927,-0.9987419,5.675553,2.960669,0.08147597,-0.0272681,-0.2152538,0.9761773,27,5.7,-3.243676,38.7337,28,-5.7,-21.916,171.5943
39.86572,5.589548,-4.865831,34.98138,6.127288,2.941927,0.1029129,0.006614575,-0.04289958,-0.03228368,-0.9985358,6.06232,2.952576,0.09146953,-0.01322139,-0.2186459,0.9757147,27,5.7,-2.690574,34.79818,28,-5.7,-21.3629,167.6588
39.90692,5.706649,-5.405695,38.82278,6.450407,2.930348,0.1104752,0.00969619,-0.03489205,-0.03685997,-0.9986641,6.381851,2.947273,0.09705389,-0.01704109,-0.2108159,0.9773772,27,5.7,-2.145639,30.92077,28,-5.7,-20.81796,163.7814
39.94891,5.44466,-5.471753,39.29281,6.772402,2.918937,0.1179002,0.01377829,-0.02509344,-0.04540829,-0.9985582,6.69908,2.940211,0.102867,-0.03128062,-0.2097632,0.9772517,27,5.7,-1.590764,26.97263,28,-5.7,-20.26309,159.8332
39.99097,5.220581,-5.650558,40.56508,7.053711,2.906263,0.1238708,0.0151617,-0.0158819,-0.05108369,-0.998453,6.978752,2.93181,0.1088777,-0.04247423,-0.2073343,0.9773477,27,5.7,-1.034384,23.01378,28,-5.7,-19.70671,155.8744
40.03259,3.168372,-5.814866,41.73419,7.302772,2.891939,0.1285114,0.009090746,-0.006842524,-0.05313807,-0.9985224,7.254956,2.912999,0.1201711,-0.09567013,-0.2043261,0.9742166,27,5.7,-0.4843552,19.10012,28,-5.7,-19.15668,151.9607
40.07416,3.735766,-5.686671,40.82203,7.503323,2.877122,0.1319867,0.006871344,0.005879432,-0.05526946,-0.9984306,7.457459,2.902429,0.1246532,-0.08912095,-0.2056775,0.9745533,27,5.7,0.06547183,15.1879,28,-5.7,-18.60685,148.0485
40.11633,4.090623,-5.275422,37.89585,7.668595,2.863285,0.1340974,0.002536831,0.009881765,-0.04762698,-0.9988131,7.625963,2.891171,0.1282449,-0.09111269,-0.2104692,0.9733454,27,5.7,0.6232247,11.21928,28,-5.7,-18.0491,144.0799
40.15802,2.858542,-11.53794,82.4561,7.781597,2.850948,0.1359335,-0.0003449861,0.01564819,-0.05113361,-0.9985692,7.74493,2.879679,0.130986,-0.05836532,-0.1722108,0.9833295,27,5.7,1.174348,7.297835,28,-5.7,-17.49797,140.1584
40.19971,3.99,-9.499588,67.95245,7.84953,2.84367,0.138693,0.004717319,0.01505333,-0.04467973,-0.9988768,7.833396,2.858253,0.1347848,-0.05566795,-0.1789916,0.9822744,27,5.7,1.725257,3.377911,28,-5.7,-16.94707,136.2385
40.24103,5.08449,-6.479514,46.46341,7.877192,2.834906,0.1389487,0.0004811287,0.0216881,-0.05756119,-0.9981063,7.866956,2.84994,0.1366602,-0.05877792,-0.197079,0.978624,28,-5.7,-16.4006,132.3502,29,5.7,-34.87439,263.798
40.2829,1.043519,-12.32307,88.0426,7.847333,2.830801,0.1390342,-0.005399693,0.02282456,-0.04844122,-0.9985506,7.846392,2.842683,0.1380949,-0.0760419,-0.1695215,0.9825885,28,-5.7,-15.84707,128.4116,29,5.7,-34.32085,259.8594
40.32465,1.787938,-10.13239,72.45506,7.771293,2.827952,0.1382425,-0.0004574452,0.03057191,-0.05304784,-0.9981238,7.781203,2.836362,0.1387501,-0.08130427,-0.1759333,0.9810388,28,-5.7,-15.29477,124.4818,29,5.7,-33.76855,255.9296
40.36676,0.7609908,-12.67492,90.54613,7.636394,2.828582,0.1357954,-0.003423808,0.03379074,-0.0394362,-0.9986447,7.656022,2.828961,0.1386638,-0.07495742,-0.1685461,0.9828396,28,-5.7,-14.73839,120.523,29,5.7,-33.21218,251.9708
40.4082,2.611859,-9.307387,66.58488,7.465021,2.833736,0.1335826,-0.00387931,0.03762412,-0.04358992,-0.9983333,7.495266,2.827587,0.137565,-0.07210897,-0.1791865,0.9811689,28,-5.7,-14.19029,116.6231,29,5.7,-32.66408,248.0708
40.45007,3.495035,-7.915801,56.68323,7.228321,2.844987,0.1309553,-0.002819835,0.03855318,-0.03086802,-0.9987757,7.273407,2.828578,0.136024,-0.06550261,-0.1862666,0.9803133,28,-5.7,-13.63643,112.6821,29,5.7,-32.11022,244.1299
40.49213,2.291522,-8.955683,64.08237,6.960839,2.854208,0.1259247,-0.00582117,0.0386095,-0.0298678,-0.9987909,7.02032,2.832595,0.134192,-0.07253055,-0.1808092,0.9808401,28,-5.7,-13.08103,108.7302,29,5.7,-31.55481,240.178
40.53381,0.487959,-7.923782,56.74002,6.630802,2.86654,0.1200758,-0.01053135,0.03717223,-0.01582245,-0.9991282,6.686271,2.846667,0.1290939,-0.1069435,-0.1858295,0.9767448,28,-5.7,-12.52994,104.8091,29,5.7,-31.00373,236.2568
40.57544,0.3492346,-7.509669,53.79346,6.263197,2.879366,0.1134563,-0.007956336,0.03286672,-0.008428507,-0.9993926,6.333923,2.855312,0.1250087,-0.1088386,-0.1884993,0.9760237,28,-5.7,-11.97922,100.8904,29,5.7,-30.453,232.3382
40.61725,-0.5783573,-8.249251,59.05586,5.842155,2.892216,0.1061933,-0.005103826,0.02992934,0.001235353,-0.9995382,5.930742,2.86489,0.1203212,-0.1078978,-0.1842331,0.9769423,28,-5.7,-11.42664,96.95863,29,5.7,-29.90042,228.4064
40.65924,-0.5084974,-8.522873,61.00278,5.389734,2.904155,0.09775907,-0.005417231,0.02074313,0.01262882,-0.9996904,5.49612,2.875163,0.1152651,-0.09648217,-0.1831436,0.9783403,28,-5.7,-10.87112,93.00594,29,5.7,-29.34491,224.4537
40.70129,-1.568628,-9.717756,69.50477,4.900808,2.916718,0.08991732,-0.003031256,0.01418236,0.01742728,-0.999743,4.987711,2.895138,0.1032944,-0.0925483,-0.1780418,0.9796611,28,-5.7,-10.31543,89.05199,29,5.7,-28.78922,220.4998
40.74268,-3.165279,-10.70231,76.51027,4.380823,2.926888,0.08109269,-0.001632308,0.006153733,0.0249166,-0.9996693,4.484572,2.90499,0.09689319,-0.09808561,-0.1744715,0.9797647,28,-5.7,-9.76851,85.16045,29,5.7,-28.2423,216.6082
40.78442,-1.075073,-7.669669,54.93192,3.836242,2.93474,0.0718673,-0.004395988,-0.004255742,0.02641816,-0.9996322,3.957149,2.914361,0.09035468,-0.0897333,-0.1887317,0.9779204,28,-5.7,-9.215954,81.22881,29,5.7,-27.68974,212.6766
40.82654,-2.654966,-7.781075,55.72456,3.271492,2.942971,0.06427154,0.002605755,-0.01103306,0.02684856,-0.9995752,3.409566,2.92262,0.08335614,-0.1064233,-0.1878335,0.9764183,28,-5.7,-8.659188,77.26721,29,5.7,-27.13298,208.715
40.86823,-3.020947,-6.42903,46.10432,2.680977,2.947352,0.05558713,0.002524782,-0.01722878,0.03604045,-0.9991987,2.788074,2.936452,0.06973839,-0.1227204,-0.1978537,0.9725192,28,-5.7,-8.108459,73.34858,29,5.7,-26.58225,204.7963
40.90967,-3.690847,-6.662325,47.76424,2.085638,2.950093,0.04792014,-0.0007451624,-0.02146184,0.03639563,-0.9991067,2.208114,2.941642,0.06314063,-0.1203511,-0.195941,0.9732023,28,-5.7,-7.560611,69.45043,29,5.7,-26.0344,200.8982
40.9516,-3.141563,-5.708492,40.97737,1.481218,2.952479,0.04173503,0.001055344,-0.02495629,0.04049276,-0.9988676,1.619044,2.945343,0.0565362,-0.1130895,-0.2055742,0.9720854,28,-5.7,-7.006185,65.50549,29,5.7,-25.47997,196.9532
40.99414,-4.385397,-6.127603,43.9595,0.8720857,2.952383,0.03624641,0.00210167,-0.02836627,0.04321853,-0.9986607,1.024892,2.948155,0.05044043,-0.1197962,-0.2009581,0.9722473,28,-5.7,-6.443142,61.49923,29,5.7,-24.91693,192.947
41.0354,-4.671192,-6.217863,44.60173,0.2665141,2.951288,0.03170119,0.0002997769,-0.03132242,0.04964115,-0.9982759,0.3795588,2.951404,0.04010153,-0.1103393,-0.2003129,0.9734988,28,-5.7,-5.897579,57.61735,29,5.7,-24.37137,189.0651
41.07697,-5.533394,-6.276009,45.01547,-0.3342469,2.948906,0.02780768,-0.003295476,-0.03529581,0.05579932,-0.9978125,-0.2082977,2.951337,0.0358994,-0.1152018,-0.1996222,0.9730774,28,-5.7,-5.34858,53.71102,29,5.7,-23.82237,185.1588
41.11853,-5.556654,-5.687233,40.82611,-0.9156852,2.946926,0.02483082,-0.006248002,-0.04098094,0.05752712,-0.997483,-0.7788231,2.950338,0.03219032,-0.113836,-0.2057977,0.971951,28,-5.7,-4.798469,49.79677,29,5.7,-23.27226,181.2445
41.16101,-5.62504,-5.437676,39.05042,-1.487097,2.94201,0.02293752,-0.000662839,-0.04749861,0.06518212,-0.9967421,-1.339938,2.948719,0.0289619,-0.106749,-0.208919,0.9720892,28,-5.7,-4.237128,45.80263,29,5.7,-22.71092,177.2504
