time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.85876,8.543458,-19.01014,135.6234,-7.51127,2.867935,-0.007262059,0.04129926,0.08754745,-0.06321415,0.9932945,-7.545627,2.867437,0.002936363,0.116324,-0.1581747,0.9805353,29,5.7,-13.48195,111.583,30,-0.7,-31.57439,240.3174
41.87677,12.46394,-23.341,166.4391,-7.436018,2.869417,-0.008888073,0.04148853,0.08744454,-0.06030728,0.9934764,-7.468925,2.866369,-0.0009814501,0.1174832,-0.1544647,0.9809884,29,5.7,-13.24392,109.8894,30,-0.7,-31.33636,238.6237
41.90045,7.495439,-18.22074,130.0066,-7.272602,2.872853,-0.01199575,0.04006759,0.08562118,-0.05381793,0.9940661,-7.309742,2.866478,-0.004823208,0.1117036,-0.1591009,0.9809226,29,5.7,-12.93038,107.6584,30,-0.7,-31.02282,236.3928
41.91858,7.577672,-18.22074,130.0066,-7.180088,2.874348,-0.01380317,0.03832978,0.0848251,-0.05124402,0.9943388,-7.227508,2.866478,-0.004823208,0.1117036,-0.1591009,0.9809226,29,5.7,-12.69076,105.9534,30,-0.7,-30.78319,234.6877
41.94226,7.395619,-17.21226,122.8309,-6.983819,2.877846,-0.01751787,0.03874817,0.08271977,-0.04798204,0.9946626,-7.034967,2.868496,-0.00864315,0.1151648,-0.1602566,0.980334,29,5.7,-12.37798,103.7278,30,-0.7,-30.47041,232.4622
41.96027,9.231862,-19.34329,137.9939,-6.87419,2.879994,-0.01950214,0.03971923,0.08087233,-0.0470245,0.994822,-6.915641,2.871806,-0.01251197,0.1147552,-0.1578757,0.9807683,29,5.7,-12.13997,102.0343,30,-0.7,-30.2324,230.7686
41.98407,9.437784,-19.34332,137.9941,-6.642551,2.884573,-0.02369094,0.03973677,0.07789275,-0.04324906,0.9952303,-6.70974,2.871806,-0.01251197,0.1147552,-0.1578757,0.9807683,29,5.7,-11.82477,99.79153,30,-0.7,-29.9172,228.5259
42.00195,6.87175,-16.30726,116.3915,-6.517223,2.886428,-0.02603059,0.03891874,0.07648629,-0.04103002,0.9954656,-6.572701,2.87616,-0.01687837,0.1132241,-0.1615555,0.9803469,29,5.7,-11.58864,98.11143,30,-0.7,-29.68108,226.8458
42.02582,8.223852,-15.94837,113.8378,-6.255922,2.890482,-0.03054193,0.03687638,0.07437369,-0.03762121,0.995838,-6.311196,2.881158,-0.0217346,0.1249598,-0.1618801,0.9788666,29,5.7,-11.27293,95.86503,30,-0.7,-29.36537,224.5994
42.0437,8.35046,-15.94837,113.8378,-6.113488,2.892853,-0.03242221,0.0340953,0.0735659,-0.03586362,0.996062,-6.184588,2.881158,-0.0217346,0.1249598,-0.1618801,0.9788666,29,5.7,-11.0366,94.18346,30,-0.7,-29.12904,222.9178
42.06769,12.7,-20.15233,145.4029,-5.819853,2.89747,-0.03629866,0.02759951,0.07154492,-0.03067774,0.9965835,-5.890912,2.886143,-0.02704823,0.1252652,-0.1552328,0.9799038,29,5.7,-10.7195,91.92715,30,-0.7,-28.81194,220.6615
42.08527,12.83593,-20.1521,145.4014,-5.666722,2.899627,-0.03791991,0.02428706,0.07077309,-0.02851834,0.9967889,-5.754795,2.886143,-0.02704823,0.1252652,-0.1552328,0.9799038,29,5.7,-10.48711,90.27359,30,-0.7,-28.57955,219.0079
42.10944,41.76852,-50.45465,359.3628,-5.349616,2.903811,-0.04069036,0.01989566,0.0686911,-0.02373765,0.9971571,-5.43685,2.891289,-0.03237391,0.1288404,-0.1456002,0.9809183,29,5.7,-10.16735,87.99838,30,-0.7,-28.25979,216.7327
42.12695,21.5324,-28.7347,204.8173,-5.179864,2.905979,-0.04177471,0.0189944,0.06783545,-0.02095639,0.9972956,-5.24704,2.896692,-0.03658795,0.1281286,-0.1513432,0.980142,29,5.7,-9.936021,86.35242,30,-0.7,-28.02846,215.0868
42.15125,21.84003,-28.7347,204.8173,-4.833783,2.90986,-0.04326784,0.01574313,0.06781017,-0.01620675,0.9974424,-4.939412,2.896692,-0.03658795,0.1281286,-0.1513432,0.980142,29,5.7,-9.614655,84.06578,30,-0.7,-27.7071,212.8001
42.16876,12.85,-18.62301,133.8931,-4.654019,2.91171,-0.04368522,0.01532899,0.0683367,-0.01441017,0.9974405,-4.737791,2.901928,-0.03999734,0.1285778,-0.1573608,0.979135,29,5.7,-9.383166,82.41865,30,-0.7,-27.47561,211.153
42.19293,12.85,-17.36837,127.3432,-4.28822,2.915348,-0.0440489,0.01581837,0.0658645,-0.007272682,0.9976767,-4.367846,2.906785,-0.04236042,0.1323096,-0.1558032,0.9788869,29,5.7,-9.063103,80.14127,30,-0.7,-27.15554,208.8756
42.21069,12.85,-17.16977,126.0954,-4.098489,2.91748,-0.04375108,0.01617776,0.06375971,-0.005566858,0.9978186,-4.199196,2.906785,-0.04236042,0.1323096,-0.1558032,0.9788869,29,5.7,-8.828346,78.47089,30,-0.7,-26.92079,207.2052
42.23468,12.38643,-16.39523,117.0174,-3.71209,2.921148,-0.04243144,0.01467999,0.06199935,-0.007217216,0.9979422,-3.808518,2.911367,-0.04361773,0.1352479,-0.1612341,0.977605,29,5.7,-8.511543,76.21672,30,-0.7,-26.60398,204.9511
42.25226,12.5634,-16.39522,117.0173,-3.512979,2.923177,-0.04122755,0.01429671,0.06150928,-0.009334841,0.9979605,-3.63153,2.911367,-0.04361773,0.1352479,-0.1612341,0.977605,29,5.7,-8.278931,74.56159,30,-0.7,-26.37137,203.296
42.27649,10.44336,-14.03352,100.213,-3.109575,2.928214,-0.03806102,0.01348066,0.05988204,-0.006564824,0.9980928,-3.223571,2.915942,-0.04351413,0.1332144,-0.1652099,0.9772204,29,5.7,-7.958358,72.2806,30,-0.7,-26.0508,201.015
42.29413,9.510504,-13.13506,93.82005,-2.90317,2.930966,-0.03579935,0.01224437,0.06020784,-0.002835897,0.9981068,-2.988699,2.92072,-0.04184413,0.130143,-0.1671745,0.9773001,29,5.7,-7.725557,70.62414,30,-0.7,-25.818,199.3585
42.31824,9.87377,-13.13506,93.82005,-2.494496,2.935149,-0.03091797,0.01172855,0.06101593,-0.0009599139,0.9980675,-2.625433,2.92072,-0.04184413,0.130143,-0.1671745,0.9773001,29,5.7,-7.406618,68.35477,30,-0.7,-25.49906,197.0891
42.336,8.636384,-11.69215,83.55322,-2.290119,2.936806,-0.02789784,0.01276794,0.06071022,-0.002347887,0.9980711,-2.390909,2.926207,-0.03817248,0.1288634,-0.1708281,0.9768378,29,5.7,-7.171632,66.68275,30,-0.7,-25.26407,195.4171
42.36005,6.548893,-8.417709,60.25438,-1.88084,2.940953,-0.021375,0.01580008,0.05911985,-0.004801093,0.9981143,-1.972726,2.931622,-0.03315556,0.1375884,-0.1832442,0.9733915,29,5.7,-6.85363,64.42005,30,-0.7,-24.94607,193.1544
42.37781,6.735886,-8.417707,60.25436,-1.67047,2.942913,-0.01773037,0.01799966,0.058007,-0.002038258,0.9981519,-1.785731,2.931622,-0.03315556,0.1375884,-0.1832442,0.9733915,29,5.7,-6.619213,62.75209,30,-0.7,-24.71165,191.4865
42.40186,6.412055,-7.80027,55.86108,-1.259811,2.945731,-0.01083994,0.02555063,0.05784395,0.003642774,0.9979919,-1.366036,2.936616,-0.02652574,0.1354155,-0.1869277,0.9729957,29,5.7,-6.301418,60.49086,30,-0.7,-24.39386,189.2252
42.41956,6.588562,-7.80027,55.86108,-1.06124,2.946996,-0.007258489,0.03046029,0.05694821,0.006030088,0.9978942,-1.189528,2.936616,-0.02652574,0.1354155,-0.1869277,0.9729957,29,5.7,-6.066862,58.8219,30,-0.7,-24.1593,187.5563
42.44342,5.870271,-6.915304,49.56422,-0.6609321,2.950534,0.0003884336,0.03711317,0.05442759,0.008955964,0.9977877,-0.778758,2.941229,-0.01874995,0.1304024,-0.1933088,0.9724335,29,5.7,-5.75126,56.57628,30,-0.7,-23.8437,185.3107
42.46118,5.384191,-6.391469,45.83694,-0.4572345,2.952216,0.004496193,0.03877714,0.05403998,0.01030861,0.9977323,-0.5433742,2.945146,-0.01038897,0.1256842,-0.1979676,0.9721174,29,5.7,-5.51686,54.90844,30,-0.7,-23.6093,183.6428
42.4856,5.741905,-6.391473,45.83697,-0.05480995,2.955206,0.01282098,0.04276109,0.05563733,0.01251494,0.9974565,-0.1856635,2.945146,-0.01038897,0.1256842,-0.1979676,0.9721174,29,5.7,-5.194339,52.61358,30,-0.7,-23.28678,181.3479
42.50281,4.92583,-5.322768,38.23273,0.1419893,2.955872,0.01725946,0.04329918,0.0573759,0.01320367,0.9973258,0.0430087,2.948855,-0.001281142,0.12386,-0.2098221,0.9698626,29,5.7,-4.966642,50.99343,30,-0.7,-23.05908,179.7278
42.5271,5.729144,-5.596273,40.17883,0.5294977,2.956207,0.02594449,0.04432155,0.05918899,0.01507498,0.9971485,0.4409217,2.952342,0.008455634,0.1277071,-0.2064436,0.9700887,29,5.7,-4.644991,48.70477,30,-0.7,-22.73743,177.4391
42.5448,5.902084,-5.596273,40.17883,0.7240556,2.954058,0.02972715,0.04392138,0.05885706,0.0173894,0.9971482,0.613862,2.952342,0.008455634,0.1277071,-0.2064436,0.9700887,29,5.7,-4.411163,47.041,30,-0.7,-22.5036,175.7754
42.56885,6.721776,-5.875886,42.16837,1.112748,2.951662,0.03782922,0.05148106,0.0565562,0.02286232,0.9968091,1.01218,2.95411,0.01852417,0.1314313,-0.203261,0.9702632,29,5.7,-4.093431,44.78021,30,-0.7,-22.18587,173.5146
42.58655,6.889598,-5.875884,42.16836,1.30155,2.950047,0.04247644,0.0512405,0.05558455,0.02434357,0.9968411,1.180004,2.95411,0.01852417,0.1314313,-0.203261,0.9702632,29,5.7,-3.859256,43.11398,30,-0.7,-21.9517,171.8483
42.61047,6.44007,-5.973151,42.86045,1.677754,2.945411,0.05151754,0.05014881,0.05217284,0.02660287,0.9970233,1.566326,2.953179,0.02848661,0.1107094,-0.2027659,0.9729488,29,5.7,-3.542696,40.86153,30,-0.7,-21.63514,169.5959
42.6283,6.127716,-5.617017,40.32642,1.865833,2.942073,0.05582644,0.0495606,0.05000994,0.02791419,0.9971277,1.784638,2.950222,0.03868783,0.1048623,-0.2068536,0.9727361,29,5.7,-3.307483,39.18791,30,-0.7,-21.39992,167.9223
42.65222,6.465746,-5.617015,40.32642,2.246117,2.933005,0.06413676,0.05132938,0.04381841,0.03366379,0.9971519,2.122669,2.950222,0.03868783,0.1048623,-0.2068536,0.9727361,29,5.7,-2.990741,36.93417,30,-0.7,-21.08318,165.6685
42.66986,6.60915,-5.883496,42.22252,2.430952,2.928397,0.06834189,0.05408121,0.03998375,0.03571951,0.9970962,2.337349,2.944957,0.04918039,0.09865875,-0.2038963,0.9740086,29,5.7,-2.757437,35.27413,30,-0.7,-20.84988,164.0085
42.69397,6.380181,-5.530764,39.7127,2.793999,2.918679,0.07675214,0.06061682,0.03347268,0.03573706,0.9969594,2.710079,2.936571,0.05945432,0.09014572,-0.2079764,0.973971,29,5.7,-2.438639,33.00576,30,-0.7,-20.53108,161.7401
42.71185,6.539729,-5.530762,39.71269,2.973492,2.913775,0.08153981,0.06077064,0.03122407,0.03504809,0.9970475,2.869628,2.936571,0.05945432,0.09014572,-0.2079764,0.973971,29,5.7,-2.202583,31.32614,30,-0.7,-20.29502,160.0605
42.7359,6.330021,-4.898386,35.2131,3.33404,2.904886,0.09166086,0.06022543,0.02866822,0.03651037,0.9971049,3.239623,2.92591,0.0696249,0.08552049,-0.2165216,0.9725249,29,5.7,-1.884486,29.06276,30,-0.7,-19.97693,157.7971
42.75397,6.482821,-4.898385,35.21309,3.50594,2.900801,0.09697106,0.05811417,0.0270288,0.03945334,0.9971638,3.392422,2.92591,0.0696249,0.08552049,-0.2165216,0.9725249,29,5.7,-1.646024,27.36601,30,-0.7,-19.73846,156.1004
42.77753,6.965419,-4.882287,35.09855,3.841549,2.891584,0.1069946,0.0587035,0.02077347,0.04259865,0.9971499,3.739274,2.914545,0.08039892,0.0895643,-0.216456,0.9721754,29,5.7,-1.334347,25.14832,30,-0.7,-19.42679,153.8827
42.79541,6.919709,-4.900224,35.22618,4.006349,2.885729,0.1110108,0.06332829,0.01685059,0.04338551,0.9969069,3.933087,2.90358,0.09227037,0.08270007,-0.2160888,0.972865,29,5.7,-1.09743,23.46256,30,-0.7,-19.18987,152.1969
42.81927,7.201685,-4.900225,35.22619,4.323572,2.874147,0.1182363,0.07268677,0.01126391,0.04567704,0.9962447,4.215062,2.90358,0.09227037,0.08270007,-0.2160888,0.972865,29,5.7,-0.7823149,21.2204,30,-0.7,-18.87475,149.9547
42.83716,7.074329,-4.390742,31.60103,4.475778,2.869198,0.1218301,0.07878551,0.008221775,0.048867,0.9956593,4.395813,2.892171,0.103893,0.08257093,-0.2245114,0.9709669,29,5.7,-0.5457852,19.53741,30,-0.7,-18.63822,148.2717
42.86108,6.655824,-3.659579,26.39854,4.768183,2.859489,0.1291331,0.08327312,0.00382629,0.05183007,0.9951707,4.699065,2.879626,0.113914,0.07205503,-0.2407977,0.967897,29,5.7,-0.2297162,17.28846,30,-0.7,-18.32215,146.0228
42.87903,6.775288,-3.659579,26.39854,4.902579,2.854198,0.132281,0.08235049,0.0007562637,0.05244223,0.9952224,4.818528,2.879626,0.113914,0.07205503,-0.2407977,0.967897,29,5.7,0.007966802,15.59726,30,-0.7,-18.08447,144.3316
42.90289,6.872433,-3.516258,25.37876,5.152058,2.843847,0.137509,0.08384724,-0.004403889,0.05309338,0.9950535,5.081188,2.867122,0.1228822,0.06859952,-0.2444654,0.9672284,29,5.7,0.3231757,13.35443,30,-0.7,-17.76926,142.0888
42.92078,6.975131,-3.516258,25.37876,5.267592,2.83954,0.1396602,0.08507465,-0.005091518,0.05294516,0.9949539,5.183885,2.867122,0.1228822,0.06859952,-0.2444654,0.9672284,29,5.7,0.5593328,11.67408,30,-0.7,-17.53311,140.4084
42.9447,6.869176,-3.472646,25.06844,5.484404,2.831274,0.1445898,0.08378085,-0.006082296,0.05415459,0.994993,5.413939,2.854702,0.1309119,0.05647264,-0.2455426,0.9677395,29,5.7,0.8761855,9.41956,30,-0.7,-17.21626,138.1539
42.96216,6.189706,-4.56842,32.86528,5.575055,2.827176,0.1474923,0.07894224,-0.006741226,0.05359255,0.9954148,5.528306,2.84303,0.1373932,0.01970612,-0.2208214,0.9751152,29,5.7,1.106473,7.780982,30,-0.7,-16.98597,136.5153
42.98663,6.339087,-4.568419,32.86528,5.743107,2.818863,0.1527687,0.07111587,-0.0105502,0.05252583,0.9960283,5.677686,2.84303,0.1373932,0.01970612,-0.2208214,0.9751152,29,5.7,1.430511,5.475333,30,-0.7,-16.66193,134.2097
43.00397,1.45603,-13.5525,96.79031,5.814943,2.814502,0.1550043,0.07069172,-0.01255488,0.05251689,0.9960357,5.771161,2.832449,0.143476,-0.04397773,-0.1669874,0.9849778,29,5.7,1.659273,3.847602,30,-0.7,-16.43317,132.5819
43.02838,-2.024546,-20.81073,148.4353,5.939415,2.805952,0.1593687,0.07254168,-0.01510924,0.05219975,0.9958839,5.906717,2.822429,0.1496831,-0.05274625,-0.1571705,0.9861619,29,5.7,1.982635,1.546766,30,-0.7,-16.1098,130.2811
43.04559,-1.9809,-20.81073,148.4353,5.988518,2.802171,0.1612701,0.07449254,-0.01631975,0.05140508,0.9957621,5.950364,2.822429,0.1496831,-0.05274625,-0.1571705,0.9861619,29,5.7,2.210101,-0.07174349,30,-0.7,-15.88234,128.6626
43.07007,0.1468926,-13.62498,97.30605,6.065176,2.795436,0.1650292,0.07738245,-0.01786402,0.05032687,0.9955702,6.038687,2.812379,0.1554488,-0.05968951,-0.1665262,0.9842287,30,-0.7,-15.55893,126.3615,31,5.7,-33.65149,255.0965
43.08771,0.1722593,-13.62498,97.30605,6.093714,2.793243,0.1668014,0.07916532,-0.02088076,0.05423326,0.9951661,6.064054,2.812379,0.1554488,-0.05968951,-0.1665262,0.9842287,30,-0.7,-15.3255,124.7005,31,5.7,-33.41805,253.4355
43.11169,1.041037,-10.72261,76.65463,6.12901,2.789613,0.1701504,0.08079611,-0.02498629,0.06059293,0.9945734,6.110825,2.802864,0.1604567,-0.06512587,-0.1737466,0.9826345,30,-0.7,-15.00817,122.4426,31,5.7,-33.10072,251.1776
43.12897,1.916089,-9.361709,66.97128,6.132431,2.788479,0.1715657,0.07990312,-0.02748227,0.06202476,0.9944914,6.124574,2.79515,0.1649759,-0.06185884,-0.1786888,0.9819592,30,-0.7,-14.77997,120.8188,31,5.7,-32.87252,249.5539
43.15381,1.912062,-9.361708,66.97128,6.127899,2.786305,0.1737414,0.07822506,-0.0338552,0.06312601,0.994359,6.120545,2.79515,0.1649759,-0.06185884,-0.1786888,0.9819592,30,-0.7,-14.45187,118.4843,31,5.7,-32.54443,247.2194
43.17059,0.5377003,-11.13978,79.62293,6.117917,2.785581,0.1742343,0.07780991,-0.03784731,0.06393759,0.9941958,6.117649,2.789721,0.1691943,-0.06900898,-0.1722705,0.9826294,30,-0.7,-14.2302,116.907,31,5.7,-32.32275,245.6421
43.19525,-0.1639247,-11.76054,84.03989,6.084016,2.784865,0.1747463,0.07837691,-0.0443047,0.06409492,0.9938743,6.089149,2.786407,0.1722811,-0.07326455,-0.1704403,0.9826405,30,-0.7,-13.90392,114.5854,31,5.7,-31.99647,243.3204
43.21234,-0.1913724,-11.76054,84.03989,6.053137,2.784976,0.1743951,0.07882157,-0.04579271,0.06227092,0.9938877,6.061702,2.786407,0.1722811,-0.07326455,-0.1704403,0.9826405,30,-0.7,-13.67747,112.9741,31,5.7,-31.77002,241.7092
43.23694,-0.5076581,-12.17875,87.01558,5.984788,2.785399,0.1730968,0.07899229,-0.04914608,0.06047872,0.9938245,5.998941,2.784573,0.1739706,-0.07363638,-0.1693426,0.9828025,30,-0.7,-13.35235,110.6608,31,5.7,-31.4449,239.3958
43.25464,-0.5459262,-12.17875,87.01561,5.941739,2.786264,0.1721577,0.07900316,-0.05014084,0.06107729,0.9937375,5.960675,2.784573,0.1739706,-0.07363638,-0.1693426,0.9828025,30,-0.7,-13.11847,108.9966,31,5.7,-31.21102,237.7317
43.27875,0.3960753,-13.01695,92.97972,5.833414,2.790089,0.17112,0.07776143,-0.05268419,0.06118996,0.9936968,5.858778,2.78404,0.1741894,-0.05792934,-0.1675619,0.9841582,30,-0.7,-12.79991,106.73,31,5.7,-30.89246,235.465
43.29602,0.2862721,-13.29829,94.98154,5.765881,2.79377,0.1710195,0.07509807,-0.054024,0.06008004,0.9938975,5.789767,2.784974,0.1731545,-0.05713747,-0.166977,0.9843038,30,-0.7,-12.57159,105.1054,31,5.7,-30.66414,233.8404
43.32111,0.1561003,-13.29829,94.98154,5.619437,2.801671,0.1701331,0.07281663,-0.05517853,0.05605632,0.9942388,5.659595,2.784974,0.1731545,-0.05713747,-0.166977,0.9843038,30,-0.7,-12.2395,102.7425,31,5.7,-30.33205,231.4775
43.33789,0.6315137,-15.38411,109.8229,5.538784,2.805949,0.1688249,0.07481898,-0.05533774,0.05397448,0.9941965,5.574684,2.78876,0.1717479,-0.04443029,-0.1633417,0.9855686,30,-0.7,-12.01829,101.1685,31,5.7,-30.11084,229.9035
43.36237,0.5840327,-14.60839,104.3034,5.361428,2.814582,0.165332,0.08018986,-0.05496888,0.05193734,0.9939067,5.399774,2.796109,0.1704115,-0.04556598,-0.1646793,0.9852941,30,-0.7,-11.69461,98.86536,31,5.7,-29.78716,227.6004
43.37952,0.4986044,-14.60839,104.3034,5.265321,2.820022,0.1631637,0.08458466,-0.05424137,0.05196827,0.9935808,5.314345,2.796109,0.1704115,-0.04556598,-0.1646793,0.9852941,30,-0.7,-11.4672,97.24725,31,5.7,-29.55975,225.9823
43.40399,1.118234,-11.91776,85.15859,5.059114,2.831887,0.158771,0.08880925,-0.05270699,0.05117074,0.993336,5.110367,2.805583,0.1680571,-0.04623269,-0.1705103,0.9842707,30,-0.7,-11.14375,94.94578,31,5.7,-29.2363,223.6808
43.42212,1.014691,-11.91775,85.15853,4.942626,2.838518,0.1562442,0.08748594,-0.05263788,0.0499512,0.9935192,5.006822,2.805583,0.1680571,-0.04623269,-0.1705103,0.9842707,30,-0.7,-10.90424,93.24157,31,5.7,-28.99679,221.9766
43.44586,1.53038,-11.16685,79.81554,4.698108,2.852097,0.1511874,0.08189625,-0.05348794,0.04510068,0.9941821,4.76539,2.817143,0.1639936,-0.03997075,-0.1727816,0.9841488,30,-0.7,-10.59067,91.01044,31,5.7,-28.68322,219.7455
43.4632,1.30091,-11.58234,82.77193,4.567029,2.858789,0.1482317,0.07822096,-0.05455516,0.04264909,0.9945282,4.621157,2.831068,0.1586659,-0.03956121,-0.1717377,0.9843481,30,-0.7,-10.36129,89.3783,31,5.7,-28.45384,218.1134
43.48822,1.056019,-11.58234,82.77193,4.291527,2.872163,0.1417159,0.07423326,-0.05232358,0.03627511,0.9952064,4.376267,2.831068,0.1586659,-0.03956121,-0.1717377,0.9843481,30,-0.7,-10.03019,87.02237,31,5.7,-28.12274,215.7575
43.50488,-0.5694099,-13.59864,97.1187,4.149063,2.878581,0.1383238,0.07331292,-0.05124939,0.03452865,0.9953927,4.218302,2.846644,0.1525745,-0.04862237,-0.1670128,0.984755,30,-0.7,-9.809913,85.45504,31,5.7,-27.90246,214.1901
43.52936,-2.805811,-19.34452,138.0027,3.856378,2.89162,0.1312902,0.07354445,-0.0518174,0.03582611,0.9953003,3.923705,2.862745,0.1456819,-0.04813801,-0.1588544,0.9861278,30,-0.7,-9.486781,83.15584,31,5.7,-27.57933,211.8909
43.54675,-2.946999,-19.34452,138.0028,3.697544,2.897682,0.127692,0.07423122,-0.0520637,0.03554185,0.9952467,3.78252,2.862745,0.1456819,-0.04813801,-0.1588544,0.9861278,30,-0.7,-9.256081,81.51432,31,5.7,-27.34863,210.2494
43.57111,-1.348695,-15.41163,110.0188,3.374885,2.909589,0.1208181,0.07557672,-0.05281826,0.03317727,0.9951873,3.458293,2.878567,0.1377196,-0.04311332,-0.1640427,0.9855106,30,-0.7,-8.934086,79.22321,31,5.7,-27.02664,207.9583
43.5896,-1.496131,-15.41163,110.0187,3.209018,2.915541,0.117786,0.07618424,-0.05283571,0.0315417,0.9951932,3.310855,2.878567,0.1377196,-0.04311332,-0.1640427,0.9855106,30,-0.7,-8.690015,77.48656,31,5.7,-26.78257,206.2216
43.61285,-0.09059574,-11.12391,79.51006,2.873178,2.926615,0.1118052,0.07604805,-0.05126799,0.02812684,0.995388,2.97214,2.893736,0.1293162,-0.03796761,-0.1737716,0.9840538,30,-0.7,-8.382372,75.29756,31,5.7,-26.47492,204.0326
43.63062,0.4931837,-10.77975,77.06123,2.702662,2.931184,0.1086543,0.07518212,-0.05015799,0.02621496,0.9955624,2.778134,2.908082,0.1210092,-0.02922616,-0.1750773,0.9841208,30,-0.7,-8.147288,73.62486,31,5.7,-26.23984,202.3599
43.65521,0.1883776,-10.77976,77.06125,2.359756,2.938645,0.1030535,0.07419822,-0.0471199,0.02168501,0.9958936,2.473329,2.908082,0.1210092,-0.02922616,-0.1750773,0.9841208,30,-0.7,-7.822547,71.3142,31,5.7,-25.9151,200.0493
43.67218,0.3970214,-11.28057,80.62475,2.187029,2.941453,0.1002937,0.07463162,-0.04383697,0.01915036,0.9960632,2.275722,2.921265,0.1132231,-0.02297371,-0.1736674,0.9845363,30,-0.7,-7.598027,69.71666,31,5.7,-25.69058,198.4517
43.69647,0.5800425,-10.72601,76.67886,1.841616,2.945663,0.09537235,0.07567276,-0.03687605,0.01544667,0.9963309,1.923287,2.932295,0.1063625,-0.01726698,-0.1755732,0.9843149,30,-0.7,-7.277234,67.4341,31,5.7,-25.36979,196.1692
43.71405,0.4218191,-10.72601,76.67886,1.663615,2.947298,0.09318857,0.07597613,-0.03463966,0.01493392,0.9963959,1.765064,2.932295,0.1063625,-0.01726698,-0.1755732,0.9843149,30,-0.7,-7.044417,65.77752,31,5.7,-25.13697,194.5126
43.73828,0.3134381,-10.78811,77.1207,1.308063,2.950114,0.08973543,0.07280535,-0.03149498,0.01180354,0.9967789,1.403145,2.940178,0.09998107,-0.01392736,-0.1754588,0.9843882,30,-0.7,-6.724405,63.50051,31,5.7,-24.81696,192.2356
43.75635,0.1572433,-10.78811,77.12073,1.132344,2.950816,0.08839159,0.07085708,-0.02958477,0.008462127,0.9970118,1.246951,2.940178,0.09998107,-0.01392736,-0.1754588,0.9843882,30,-0.7,-6.485183,61.79836,31,5.7,-24.57774,190.5334
43.77997,-0.02512169,-11.14719,79.67569,0.781652,2.949047,0.08564723,0.06472626,-0.02676019,0.004889597,0.9975322,0.888894,2.945633,0.09445405,-0.01130863,-0.174363,0.9846165,30,-0.7,-6.17305,59.57742,31,5.7,-24.2656,188.3125
43.79736,0.1109483,-13.86087,98.9845,0.6086032,2.948326,0.08487317,0.06472751,-0.02589408,0.003368592,0.9975613,0.6880981,2.948581,0.09002042,-0.0057534,-0.1675674,0.9858438,30,-0.7,-5.942982,57.94041,31,5.7,-24.03553,186.6755
43.82239,-0.1935591,-13.86086,98.98447,0.2660323,2.945395,0.08405138,0.0603485,-0.02269202,0.0008451937,0.997919,0.3835905,2.948581,0.09002042,-0.0057534,-0.1675674,0.9858438,30,-0.7,-5.612284,55.58737,31,5.7,-23.70484,184.3224
43.83905,-0.6541407,-12.6931,90.67538,0.09916412,2.942787,0.08363967,0.05804398,-0.0200887,-0.001229072,0.9981111,0.1884299,2.948512,0.08668041,-0.009165042,-0.1701413,0.985377,30,-0.7,-5.391589,54.01704,31,5.7,-23.48414,182.7521
43.86353,-0.5000134,-12.12957,86.66566,-0.2243407,2.93599,0.0819655,0.05741435,-0.01431054,-0.006633643,0.9982259,-0.1452393,2.946076,0.08465159,-0.004036823,-0.1715394,0.985169,30,-0.7,-5.068595,51.71882,31,5.7,-23.16115,180.4539
43.8808,-0.6377614,-12.12956,86.66563,-0.3793075,2.932351,0.08130267,0.05984373,-0.01168361,-0.009180928,0.9980972,-0.2829876,2.946076,0.08465159,-0.004036823,-0.1715394,0.985169,30,-0.7,-4.839992,50.09222,31,5.7,-22.93254,178.8273
43.90546,-0.4685125,-10.19662,72.91202,-0.6811628,2.925714,0.08132525,0.06102245,-0.006663889,-0.01419388,0.9980133,-0.5960059,2.940924,0.08311844,0.001722782,-0.1775236,0.984115,30,-0.7,-4.513794,47.77121,31,5.7,-22.60634,176.5063
