time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
24.30823,NaN,NaN,NaN,4.801867,2.843068,0.1072283,0.02613879,0.07137068,0.01472645,-0.9969986,4.919378,2.803671,0.1297116,-0.1459375,-0.1440482,0.9787503,16,-5.7,-8.09421,73.24712,17,0.7,-26.18675,201.9822
24.33154,-29.14232,-32.44935,231.2484,4.327249,2.859811,0.09936547,0.02973193,0.06789144,0.01872091,-0.9970739,4.44292,2.82226,0.1189755,-0.1421867,-0.1493262,0.9785115,16,-5.7,-7.785845,71.05299,17,0.7,-25.87839,199.7881
24.34973,-29.35828,-32.44926,231.2478,4.084183,2.867793,0.09531849,0.03059678,0.06511569,0.01950775,-0.9972178,4.226861,2.82226,0.1189755,-0.1421867,-0.1493262,0.9785115,16,-5.7,-7.54535,69.34178,17,0.7,-25.63789,198.0769
24.37341,-22.58554,-22.25651,165.7565,3.58645,2.882688,0.08682635,0.03002162,0.06031683,0.01964293,-0.9975343,3.725167,2.841404,0.1088042,-0.1551416,-0.1479903,0.9767446,16,-5.7,-7.232555,67.11613,17,0.7,-25.3251,195.8513
24.39136,-36.5716,-37.50156,267.1968,3.329302,2.889282,0.08241431,0.02812279,0.05951673,0.01913683,-0.9976476,3.433473,2.860462,0.09856308,-0.1464975,-0.1478046,0.9781064,16,-5.7,-6.995212,65.42735,17,0.7,-25.08776,194.1625
24.41504,-37.03308,-37.50161,267.1971,2.810202,2.901507,0.07387815,0.0258781,0.05636397,0.02188973,-0.9978348,2.97205,2.860462,0.09856308,-0.1464975,-0.1478046,0.9781064,16,-5.7,-6.681689,63.19652,17,0.7,-24.77423,191.9316
24.43298,-18.96509,-21.22612,151.3908,2.550177,2.906945,0.07008452,0.02538263,0.05390018,0.02437687,-0.9979261,2.675022,2.878396,0.08835483,-0.1398561,-0.1557831,0.9778404,16,-5.7,-6.445076,61.51292,17,0.7,-24.53762,190.248
24.45691,-19.42926,-21.22612,151.3908,2.027988,2.918306,0.06334919,0.02625148,0.04906583,0.02643574,-0.9981005,2.210854,2.878396,0.08835483,-0.1398561,-0.1557831,0.9778404,16,-5.7,-6.128723,59.26196,17,0.7,-24.22127,187.9971
24.47485,-12.85,-13.96861,101.4543,1.762617,2.923587,0.06029474,0.02857279,0.04761988,0.02727581,-0.9980842,1.907121,2.894225,0.07846367,-0.1421375,-0.1624193,0.9764307,16,-5.7,-5.890892,57.56971,17,0.7,-23.98343,186.3048
24.49866,-12.85,-14.31645,104.0909,1.223185,2.93157,0.0542084,0.03194325,0.04240942,0.03233347,-0.9980659,1.358429,2.908413,0.06926012,-0.1335489,-0.1619012,0.9777283,16,-5.7,-5.575459,55.32529,17,0.7,-23.668,184.0604
24.5166,-12.85,-14.02396,102.3246,0.9517605,2.93382,0.0513551,0.03224133,0.03922629,0.03530052,-0.998086,1.117163,2.908413,0.06926012,-0.1335489,-0.1619012,0.9777283,16,-5.7,-5.339692,53.64772,17,0.7,-23.43223,182.3828
24.54041,-12.00239,-19.86774,141.7255,0.4148868,2.937167,0.04672972,0.03290791,0.03515109,0.04006667,-0.9980361,0.5695247,2.920869,0.06107903,-0.08728349,-0.1582154,0.9835393,16,-5.7,-5.023736,51.39957,17,0.7,-23.11628,180.1347
24.55859,NaN,NaN,NaN,0.147789,2.938648,0.04513504,0.03259594,0.03376803,0.04252727,-0.9979923,0.2607238,2.929923,0.05387056,-0.009021733,-0.1416202,0.98988,16,-5.7,-4.784338,49.69616,17,0.7,-22.87688,178.4313
24.58215,NaN,NaN,NaN,-0.3871677,2.940779,0.04266771,0.03710401,0.03169701,0.04890126,-0.9976107,-0.2147933,2.929923,0.05387056,-0.009021733,-0.1416202,0.98988,16,-5.7,-4.471816,47.47245,17,0.7,-22.56436,176.2076
24.6001,NaN,NaN,NaN,-0.6550606,2.940924,0.04213127,0.03808408,0.02850493,0.05649564,-0.9972689,-0.5244101,2.935506,0.04793763,-0.001625796,-0.1392774,0.9902521,16,-5.7,-4.234729,45.7855,17,0.7,-22.32727,174.5206
24.6239,NaN,NaN,NaN,-1.169776,2.940626,0.04084871,0.03685697,0.02071628,0.06863283,-0.9967457,-1.053299,2.938675,0.04416645,-0.003372092,-0.1360094,0.9907018,16,-5.7,-3.919516,43.54264,17,0.7,-22.01206,172.2778
24.64197,NaN,NaN,NaN,-1.419721,2.939554,0.04086514,0.03712475,0.01675153,0.06995004,-0.9967187,-1.275472,2.938675,0.04416645,-0.003372092,-0.1360094,0.9907018,16,-5.7,-3.681838,41.85147,17,0.7,-21.77438,170.5866
24.66565,NaN,NaN,NaN,-1.924818,2.935976,0.04079058,0.03760433,0.01045635,0.07358555,-0.9965248,-1.794682,2.939676,0.04195952,0.001630122,-0.134908,0.9908568,16,-5.7,-3.368109,39.61917,17,0.7,-21.46065,168.3543
24.68359,NaN,NaN,NaN,-2.173364,2.933914,0.0404929,0.0341782,0.004786432,0.07946207,-0.9962403,-2.015612,2.939676,0.04195952,0.001630122,-0.134908,0.9908568,16,-5.7,-3.131774,37.93756,17,0.7,-21.22432,166.6727
24.70764,NaN,NaN,NaN,-2.648607,2.92837,0.04044309,0.03238943,-0.004420489,0.08464426,-0.9958749,-2.506453,2.938246,0.04106045,0.005728643,-0.1388554,0.9902961,16,-5.7,-2.813843,35.67537,17,0.7,-20.90639,164.4105
24.72546,NaN,NaN,NaN,-2.883295,2.925056,0.04059882,0.0331466,-0.008733212,0.08555748,-0.9957434,-2.781788,2.934394,0.04070902,0.01905972,-0.1403795,0.9899143,16,-5.7,-2.577385,33.99289,17,0.7,-20.66993,162.728
24.74939,NaN,NaN,NaN,-3.342241,2.918398,0.040075,0.03207317,-0.01740301,0.09377572,-0.9949244,-3.18974,2.934394,0.04070902,0.01905972,-0.1403795,0.9899143,16,-5.7,-2.260567,31.73861,17,0.7,-20.35311,160.4737
24.7677,NaN,NaN,NaN,-3.563528,2.91419,0.03951541,0.03002474,-0.02198038,0.1011524,-0.9941749,-3.450768,2.928391,0.04059529,0.02321902,-0.1427011,0.9894935,16,-5.7,-2.019652,30.0244,17,0.7,-20.11219,158.7595
24.79102,NaN,NaN,NaN,-3.992577,2.905556,0.03800317,0.0249543,-0.02782187,0.109344,-0.9933012,-3.894172,2.920747,0.04025316,0.02658837,-0.1456697,0.9889759,16,-5.7,-1.710263,27.82299,17,0.7,-19.8028,156.5581
24.80933,NaN,NaN,NaN,-4.197016,2.901479,0.03718807,0.02380587,-0.02868757,0.11132,-0.9930851,-4.075895,2.920747,0.04025316,0.02658837,-0.1456697,0.9889759,16,-5.7,-1.468886,26.1055,17,0.7,-19.56143,154.8406
24.83276,2.0621,-25.53149,182.0253,-4.598747,2.893756,0.03581828,0.02583767,-0.03699479,0.1210203,-0.9916239,-4.492438,2.911644,0.03896749,0.03556214,-0.1543204,0.9873806,16,-5.7,-1.159188,23.90188,17,0.7,-19.25173,152.637
24.85095,1.890455,-25.53151,182.0254,-4.791853,2.889761,0.03511597,0.02759315,-0.04260126,0.1233124,-0.991069,-4.664088,2.911644,0.03896749,0.03556214,-0.1543204,0.9873806,16,-5.7,-0.918125,22.18663,17,0.7,-19.01067,150.9218
24.87463,1.351553,-18.9336,135.0788,-5.16729,2.88098,0.03272223,0.02832188,-0.04655108,0.1225522,-0.9909652,-5.054039,2.901832,0.03747463,0.04677488,-0.1594466,0.9860979,16,-5.7,-0.6055107,19.96227,17,0.7,-18.69805,148.6974
24.89343,2.134562,-28.22075,201.1604,-5.353199,2.875439,0.03127193,0.02685524,-0.04577142,0.1237968,-0.9908876,-5.272606,2.892037,0.03571451,0.03637176,-0.1527745,0.9875916,16,-5.7,-0.3572209,18.19559,17,0.7,-18.44976,146.9307
24.91626,1.813426,-28.22077,201.1605,-5.714482,2.863782,0.02814866,0.02203998,-0.04867673,0.1341913,-0.9895138,-5.593747,2.892037,0.03571451,0.03637176,-0.1527745,0.9875916,16,-5.7,-0.05427083,16.03999,17,0.7,-18.14681,144.7751
24.93469,2.288541,-28.82701,205.4741,-5.873549,2.857816,0.02661924,0.01920451,-0.04910585,0.1364253,-0.9892462,-5.786041,2.881328,0.03318763,0.03881445,-0.1524217,0.987553,16,-5.7,0.189428,14.30599,17,0.7,-17.90312,143.0411
24.95813,4.685649,-33.46537,238.4778,-6.176035,2.846789,0.02385746,0.01900606,-0.05076885,0.1377703,-0.9889796,-6.103301,2.868925,0.02977514,0.04468555,-0.150489,0.9876013,16,-5.7,0.4980854,12.10978,17,0.7,-17.59446,140.8449
24.98669,4.440551,-33.46535,238.4776,-6.451763,2.835995,0.02146268,0.0210001,-0.05486831,0.1432513,-0.9879411,-6.348392,2.868925,0.02977514,0.04468555,-0.150489,0.9876013,16,-5.7,0.8762484,9.419006,17,0.7,-17.2163,138.1541
25.00427,4.37287,-29.8184,212.5282,-6.57259,2.831396,0.01985619,0.01957971,-0.05813202,0.1472674,-0.9871929,-6.500071,2.855372,0.02637434,0.05050747,-0.1517777,0.9871234,16,-5.7,1.109293,7.760809,17,0.7,-16.98325,136.4959
25.02808,4.976379,-28.42319,202.6008,-6.79418,2.821798,0.01659669,0.01743357,-0.06096053,0.1461263,-0.987232,-6.736487,2.842156,0.02312577,0.0570495,-0.1522832,0.986689,16,-5.7,1.422941,5.529088,17,0.7,-16.66961,134.2642
25.05627,4.804983,-28.42317,202.6006,-6.986991,2.8133,0.01346925,0.01557432,-0.06413564,0.1463874,-0.9870232,-6.907876,2.842156,0.02312577,0.0570495,-0.1522832,0.986689,16,-5.7,1.795778,2.876214,17,0.7,-16.29677,131.6113
25.08337,3.59524,-24.57598,175.2265,-7.147517,2.80574,0.009633866,0.01309921,-0.07185724,0.1533671,-0.9854661,-7.084928,2.82997,0.01970482,0.06011625,-0.1542619,0.9861994,16,-5.7,2.155148,0.319164,17,0.7,-15.9374,129.0543
25.11133,2.118337,-21.14615,150.822,-7.274667,2.800331,0.006151807,0.013661,-0.0757964,0.1525502,-0.9852902,-7.226956,2.818822,0.01594782,0.06108671,-0.1566502,0.9857632,17,0.7,-15.56844,126.429,18,-5.7,-33.66088,255.1635
25.13916,8.442908,-32.90453,234.4872,-7.376606,2.794985,0.0030155,0.01752579,-0.0801478,0.1552633,-0.9844605,-7.341374,2.809122,0.011765,0.06640301,-0.150244,0.9864165,17,0.7,-15.19988,123.8065,18,-5.7,-33.29232,252.541
25.16699,9.968859,-31.38494,223.6748,-7.454272,2.789812,-0.0004419391,0.01650381,-0.08470702,0.1601973,-0.9833053,-7.429325,2.801322,0.007591486,0.07666674,-0.150645,0.9856107,17,0.7,-14.83162,121.1862,18,-5.7,-32.92406,249.9207
25.1947,-2.671609,-8.762536,62.70787,-7.506701,2.786792,-0.004005845,0.01242826,-0.08713761,0.1628538,-0.9827163,-7.490562,2.794602,0.003604174,0.07536413,-0.1807433,0.9806386,17,0.7,-14.4659,118.584,18,-5.7,-32.55833,247.3185
25.22266,-2.687809,-8.762537,62.70788,-7.524927,2.786636,-0.006681977,0.01277978,-0.09114704,0.1630261,-0.9823194,-7.506763,2.794602,0.003604174,0.07536413,-0.1807433,0.9806386,17,0.7,-14.09667,115.9568,18,-5.7,-32.18911,244.6913
25.24097,-4.434376,-12.41488,88.69564,-7.523162,2.786475,-0.008190376,0.01351077,-0.09357759,0.1607194,-0.9824612,-7.515601,2.789214,-0.0005266666,0.03421965,-0.1688545,0.9850468,17,0.7,-13.85441,114.233,18,-5.7,-31.94685,242.9675
25.26453,6.978074,-39.55332,281.7959,-7.514719,2.786921,-0.01128283,0.0115693,-0.09480358,0.1573932,-0.9829069,-7.51399,2.786359,-0.004364491,0.05079027,-0.1483877,0.9876241,17,0.7,-13.54359,112.0214,18,-5.7,-31.63603,240.7559
25.28247,6.989468,-39.55332,281.7959,-7.501899,2.788345,-0.01256778,0.01149605,-0.09316301,0.1576235,-0.9830276,-7.502595,2.786359,-0.004364491,0.05079027,-0.1483877,0.9876241,17,0.7,-13.30578,110.3293,18,-5.7,-31.39822,239.0638
25.30603,13.08905,-42.37596,306.1912,-7.459445,2.79125,-0.01513595,0.01377698,-0.09324861,0.1600737,-0.9825941,-7.466631,2.785492,-0.007987618,0.06626728,-0.1455912,0.987123,17,0.7,-12.99432,108.1132,18,-5.7,-31.08676,236.8477
25.3241,NaN,NaN,NaN,-7.422562,2.792613,-0.01701496,0.0137674,-0.09296254,0.1564446,-0.9832058,-7.432303,2.786713,-0.01139271,0.06981526,-0.1413972,0.987488,17,0.7,-12.75473,106.4084,18,-5.7,-30.84717,235.1429
25.34778,NaN,NaN,NaN,-7.343581,2.796095,-0.02011947,0.01370003,-0.08904406,0.1470322,-0.9850203,-7.362099,2.786713,-0.01139271,0.06981526,-0.1413972,0.987488,17,0.7,-12.44237,104.1859,18,-5.7,-30.53481,232.9203
25.36597,NaN,NaN,NaN,-7.294792,2.799323,-0.02097948,0.01613589,-0.08686987,0.1466825,-0.9852297,-7.313411,2.789623,-0.01486993,0.06403767,-0.1382289,0.9883279,17,0.7,-12.20216,102.4767,18,-5.7,-30.2946,231.2112
25.3894,NaN,NaN,NaN,-7.168888,2.806759,-0.02266157,0.02092196,-0.08513415,0.1467414,-0.9852824,-7.192443,2.793811,-0.01835299,0.06053976,-0.1349541,0.9890007,17,0.7,-11.89132,100.2649,18,-5.7,-29.98376,228.9994
25.40796,NaN,NaN,NaN,-7.084758,2.811421,-0.02320231,0.02268939,-0.08655685,0.1441023,-0.9855089,-7.117661,2.793811,-0.01835299,0.06053976,-0.1349541,0.9890007,17,0.7,-11.64726,98.52835,18,-5.7,-29.7397,227.2628
25.43115,NaN,NaN,NaN,-6.917263,2.820822,-0.02421235,0.02409783,-0.08953866,0.1372604,-0.9861854,-6.955436,2.800628,-0.02090597,0.07238828,-0.1388309,0.9876669,17,0.7,-11.33961,96.33932,18,-5.7,-29.43205,225.0738
25.44946,NaN,NaN,NaN,-6.829892,2.826427,-0.02452571,0.02258112,-0.0900704,0.1356785,-0.9863918,-6.877773,2.800628,-0.02090597,0.07238828,-0.1388309,0.9876669,17,0.7,-11.09703,94.61327,18,-5.7,-29.18947,223.3477
25.47302,NaN,NaN,NaN,-6.641176,2.838052,-0.02560414,0.01844235,-0.08934858,0.1340453,-0.9867668,-6.691616,2.809992,-0.02284038,0.07375683,-0.141219,0.987227,17,0.7,-10.78616,92.40131,18,-5.7,-28.8786,221.1358
25.4917,NaN,NaN,NaN,-6.534476,2.844329,-0.02650939,0.01492891,-0.08920819,0.1319808,-0.9871171,-6.574791,2.821608,-0.02418399,0.07376063,-0.1422729,0.9870754,17,0.7,-10.53892,90.64208,18,-5.7,-28.63136,219.3766
25.51465,NaN,NaN,NaN,-6.315943,2.857693,-0.02778323,0.01156726,-0.08932018,0.1238958,-0.9881994,-6.38054,2.821608,-0.02418399,0.07376063,-0.1422729,0.9870754,17,0.7,-10.23618,88.48802,18,-5.7,-28.32863,217.2225
25.53333,12.85,-39.32276,281.8308,-6.201818,2.865019,-0.0281891,0.0117517,-0.08863017,0.1192516,-0.9888305,-6.254093,2.83513,-0.02554798,0.06688376,-0.1475955,0.9867837,17,0.7,-9.988831,86.72801,18,-5.7,-28.08127,215.4625
25.55664,12.85,-36.86089,266.4095,-5.965214,2.879291,-0.02894855,0.01251975,-0.08617929,0.1125814,-0.9898192,-6.015946,2.850386,-0.02701724,0.06986366,-0.1470573,0.9866576,17,0.7,-9.68093,84.53719,18,-5.7,-27.77337,213.2717
25.57507,12.85,-36.62356,264.8171,-5.838373,2.886103,-0.0291811,0.01436355,-0.08558491,0.1098197,-0.9901558,-5.903198,2.850386,-0.02701724,0.06986366,-0.1470573,0.9866576,17,0.7,-9.437297,82.80364,18,-5.7,-27.52974,211.5381
25.59814,NaN,NaN,NaN,-5.579982,2.899031,-0.02939817,0.01691593,-0.08491266,0.1021637,-0.9909926,-5.643393,2.866952,-0.02818942,0.07378232,-0.1449886,0.9866785,17,0.7,-9.131627,80.62868,18,-5.7,-27.22407,209.3632
25.61707,NaN,NaN,NaN,-5.445941,2.90496,-0.02957378,0.01595069,-0.08437282,0.09712683,-0.9915611,-5.524244,2.866952,-0.02818942,0.07378232,-0.1449886,0.9866785,17,0.7,-8.881945,78.8521,18,-5.7,-26.97439,207.5866
25.64001,20.30671,-44.97769,320.3923,-5.172281,2.916138,-0.03000193,0.01285056,-0.08176059,0.08820355,-0.9926581,-5.248599,2.883498,-0.02893937,0.07863595,-0.1472732,0.985965,17,0.7,-8.578125,76.69031,18,-5.7,-26.67057,205.4248
25.65857,20.42994,-44.9777,320.3924,-5.033637,2.921568,-0.03007965,0.01174049,-0.07943481,0.08565961,-0.9930834,-5.12536,2.883498,-0.02893937,0.07863595,-0.1472732,0.985965,17,0.7,-8.332879,74.9453,18,-5.7,-26.42532,203.6798
25.68176,2.020595,-12.86561,91.9028,-4.760669,2.931786,-0.02994192,0.01127289,-0.07583395,0.08458026,-0.9934629,-4.848021,2.899122,-0.02955472,0.07344006,-0.1685585,0.9829519,17,0.7,-8.027099,72.76955,18,-5.7,-26.11954,201.5041
25.7002,0.6571304,-10.62412,75.95369,-4.623768,2.93543,-0.03004795,0.01092315,-0.07547317,0.08691423,-0.9932927,-4.690431,2.913099,-0.02990341,0.0691211,-0.1749783,0.982143,17,0.7,-7.78203,71.02579,18,-5.7,-25.87447,199.7603
25.72351,0.8995983,-10.93851,78.19071,-4.3402,2.941321,-0.0302788,0.008033449,-0.0745284,0.08466997,-0.9935855,-4.402108,2.925454,-0.02996767,0.06659051,-0.1741342,0.9824678,17,0.7,-7.473849,68.83298,18,-5.7,-25.56629,197.5675
25.74231,1.026136,-10.93851,78.19071,-4.197845,2.943444,-0.0302598,0.006107941,-0.07507581,0.07960992,-0.9939762,-4.27557,2.925454,-0.02996767,0.06659051,-0.1741342,0.9824678,17,0.7,-7.226219,67.071,18,-5.7,-25.31866,195.8055
25.76538,2.030392,-12.654,90.3971,-3.907045,2.94768,-0.03023886,0.004962483,-0.07596374,0.06997204,-0.9946401,-3.980097,2.935134,-0.03014874,0.06536138,-0.1695249,0.9833561,17,0.7,-6.921285,64.90128,18,-5.7,-25.01373,193.6358
25.78381,2.159239,-12.654,90.39713,-3.762094,2.949143,-0.02991661,0.005883178,-0.07763752,0.06621997,-0.9947627,-3.851252,2.935134,-0.03014874,0.06536138,-0.1695249,0.9833561,17,0.7,-6.676502,63.15956,18,-5.7,-24.76894,191.8941
25.80713,1.717423,-11.06354,79.08037,-3.468641,2.951203,-0.02868336,0.005528503,-0.07951088,0.05687264,-0.995195,-3.55216,2.942103,-0.03071141,0.06544933,-0.173953,0.9825765,17,0.7,-6.36902,60.97171,18,-5.7,-24.46146,189.7062
25.82568,1.956508,-12.88103,92.01249,-3.316252,2.95174,-0.0277901,0.004441265,-0.07843384,0.04933996,-0.9956877,-3.378597,2.946759,-0.03008771,0.05703201,-0.1691982,0.9839306,17,0.7,-6.123556,59.22514,18,-5.7,-24.216,187.9596
25.849,2.220045,-12.88103,92.01255,-3.019777,2.952029,-0.02526405,0.003517798,-0.0749006,0.0398916,-0.9963866,-3.115064,2.946759,-0.03008771,0.05703201,-0.1691982,0.9839306,17,0.7,-5.815039,57.02993,18,-5.7,-23.90748,185.7644
25.86755,2.594151,-12.73587,90.97965,-2.873014,2.951337,-0.02340462,0.004968541,-0.07126132,0.04042651,-0.9966257,-2.945673,2.949596,-0.02872407,0.05987949,-0.1695429,0.983702,17,0.7,-5.570115,55.28721,18,-5.7,-23.66256,184.0217
25.89075,3.006782,-13.59653,97.10353,-2.568276,2.948964,-0.01914019,0.008882537,-0.06538672,0.04162764,-0.9969518,-2.635206,2.950618,-0.02633286,0.05716838,-0.1676667,0.9841847,17,0.7,-5.263654,53.10662,18,-5.7,-23.35609,181.8411
25.90942,3.147842,-13.59653,97.10353,-2.409583,2.947613,-0.01638948,0.01220378,-0.06384256,0.04191386,-0.9970047,-2.494145,2.950618,-0.02633286,0.05716838,-0.1676667,0.9841847,17,0.7,-5.015929,51.34396,18,-5.7,-23.10837,180.0785
25.9325,3.741472,-16.94271,120.9129,-2.090118,2.944237,-0.01102206,0.01651349,-0.06137776,0.03539999,-0.99735,-2.170177,2.949535,-0.02242899,0.04817854,-0.1621171,0.9855947,17,0.7,-4.710575,49.17126,18,-5.7,-22.80302,177.9058
25.95105,3.883468,-16.94271,120.9129,-1.930372,2.941606,-0.008554667,0.01538603,-0.0597876,0.02911304,-0.9976679,-2.028181,2.949535,-0.02242899,0.04817854,-0.1621171,0.9855947,17,0.7,-4.466593,47.43523,18,-5.7,-22.55903,176.1698
25.97437,2.202728,-13.31056,95.06875,-1.613486,2.935125,-0.003256505,0.01070017,-0.05711485,0.02179183,-0.9980725,-1.705571,2.946808,-0.01691639,0.04048179,-0.1683923,0.9848885,17,0.7,-4.15848,45.2429,18,-5.7,-22.25092,173.9774
25.99268,0.694802,-8.758996,62.68271,-1.452401,2.931705,-0.0003078528,0.008651247,-0.05585429,0.01880012,-0.9982245,-1.520407,2.942204,-0.01075339,0.03471323,-0.1833626,0.9824323,17,0.7,-3.915325,43.51276,18,-5.7,-22.00777,172.2473
26.01599,0.9849423,-8.759001,62.68275,-1.125995,2.925622,0.006116035,0.00567591,-0.0489788,0.009626498,-0.9987373,-1.230268,2.942204,-0.01075339,0.03471323,-0.1833626,0.9824323,17,0.7,-3.607076,41.31945,18,-5.7,-21.69952,170.054
26.03418,0.6470603,-7.042018,50.46572,-0.9723641,2.92304,0.009335897,0.007729229,-0.04649726,0.00850992,-0.9988523,-1.050633,2.935773,-0.00435555,0.03298099,-0.1938379,0.9804791,17,0.7,-3.36696,39.61094,18,-5.7,-21.4594,168.3455
26.05786,0.9276071,-7.042018,50.46572,-0.656749,2.915811,0.01590199,0.01183626,-0.04081538,0.004486908,-0.9990865,-0.7700865,2.935773,-0.00435555,0.03298099,-0.1938379,0.9804791,17,0.7,-3.054607,37.38844,18,-5.7,-21.14705,166.123
26.07617,0.9342589,-6.529162,46.81657,-0.5035203,2.911799,0.0190549,0.01412433,-0.03791031,0.0006417776,-0.9991812,-0.591415,2.928284,0.002848625,0.03192866,-0.1979215,0.9796978,17,0.7,-2.812022,35.66236,18,-5.7,-20.90446,164.3969
26.09961,1.491,-7.002312,50.18325,-0.2010253,2.904954,0.02630724,0.02031952,-0.0284549,-0.007363734,-0.9993614,-0.2804934,2.920392,0.01052403,0.03461624,-0.1938967,0.9804111,17,0.7,-2.501858,33.45543,18,-5.7,-20.5943,162.19
26.1178,1.618855,-7.00231,50.18324,-0.05718845,2.901477,0.02951718,0.02360868,-0.02319133,-0.01060237,-0.999396,-0.1526384,2.920392,0.01052403,0.03461624,-0.1938967,0.9804111,17,0.7,-2.261898,31.74802,18,-5.7,-20.35434,160.4825
26.14124,1.4678,-8.401346,60.13791,0.2228474,2.8944,0.03486065,0.02667643,-0.01504457,-0.01710385,-0.9993846,0.137642,2.911946,0.01850474,0.02173848,-0.1848907,0.9825187,17,0.7,-1.950834,29.53468,18,-5.7,-20.04328,158.2692
26.15955,0.6047508,-11.09093,79.27532,0.3637405,2.889915,0.03687807,0.02568433,-0.008560985,-0.02431383,-0.9993377,0.302753,2.903543,0.02651095,0.003752664,-0.1738973,0.9847566,17,0.7,-1.709299,27.81608,18,-5.7,-19.80174,156.5506
26.18311,0.8389541,-11.09094,79.27534,0.6272191,2.880177,0.0409819,0.0236944,0.0043405,-0.03733186,-0.9990126,0.5369561,2.903543,0.02651095,0.003752664,-0.1738973,0.9847566,17,0.7,-1.398256,25.60289,18,-5.7,-19.4907,154.3374
26.20117,-22.70838,-51.96169,391.4387,0.7488588,2.874772,0.04291112,0.02245695,0.01120383,-0.04136478,-0.9988289,0.6832061,2.894579,0.03334761,-0.05908123,-0.1385531,0.9885911,17,0.7,-1.159035,23.90075,18,-5.7,-19.25148,152.6353
26.22498,NaN,NaN,NaN,0.9799305,2.864354,0.04641227,0.02220822,0.02033052,-0.04214279,-0.9986578,0.9247295,2.884052,0.03890347,-0.08238178,-0.1419176,0.9864444,17,0.7,-0.8443361,21.66154,18,-5.7,-18.93678,150.3961
26.24304,NaN,NaN,NaN,1.08368,2.859445,0.04739574,0.0217776,0.02142283,-0.03891145,-0.9987756,1.016951,2.884052,0.03890347,-0.08238178,-0.1419176,0.9864444,17,0.7,-0.6051023,19.95931,18,-5.7,-18.69755,148.6938
26.26672,-12.85,-26.73669,193.7678,1.281754,2.850092,0.04906815,0.01806775,0.02671704,-0.03951914,-0.9986982,1.226167,2.871952,0.04335356,-0.07164212,-0.1506963,0.9859807,17,0.7,-0.2927057,17.73649,18,-5.7,-18.38515,146.471
26.28479,-12.85,-26.89408,194.7976,1.365933,2.845518,0.04996295,0.01606997,0.028402,-0.04102793,-0.998625,1.300993,2.871952,0.04335356,-0.07164212,-0.1506963,0.9859807,17,0.7,-0.05346571,16.03421,18,-5.7,-18.14591,144.7687
26.30859,-12.05615,-24.45903,174.3944,1.524053,2.837425,0.05215684,0.01497979,0.03075287,-0.0426442,-0.9985045,1.47135,2.859945,0.04677916,-0.07642968,-0.1543508,0.9850554,17,0.7,0.2606071,13.79947,18,-5.7,-17.83184,142.534
26.3269,-7.376826,-19.72208,140.6893,1.592446,2.83445,0.05353836,0.01643654,0.03194967,-0.0437893,-0.9983945,1.558139,2.848695,0.04938662,-0.06260505,-0.1581478,0.9854288,17,0.7,0.5030216,12.0746,18,-5.7,-17.58942,140.8091
26.35034,-7.275168,-19.72208,140.6893,1.706811,2.8294,0.05608542,0.01930433,0.03566656,-0.04547736,-0.9981418,1.659797,2.848695,0.04938662,-0.06260505,-0.1581478,0.9854288,17,0.7,0.8129296,9.869489,18,-5.7,-17.27951,138.604
26.36902,-8.153037,-38.97064,277.6499,1.74697,2.827771,0.05704452,0.02045387,0.03818572,-0.0448891,-0.9980524,1.717515,2.838895,0.05193746,-0.03513873,-0.1488401,0.9882368,17,0.7,1.05995,8.111845,18,-5.7,-17.03249,136.8464
26.39233,-12.85,-46.12264,330.9581,1.825436,2.824241,0.05856114,0.01942021,0.04382971,-0.04724341,-0.9977324,1.804776,2.831518,0.05458486,-0.04376835,-0.1462078,0.9882852,17,0.7,1.367734,5.921851,18,-5.7,-16.72471,134.6564
26.41064,-12.85,-46.21065,331.5529,1.855074,2.822944,0.05909749,0.01626362,0.04572127,-0.04916037,-0.9976113,1.831121,2.831518,0.05458486,-0.04376835,-0.1462078,0.9882852,17,0.7,1.610502,4.194468,18,-5.7,-16.48194,132.929
26.43408,-1.512485,-8.563711,61.2932,1.8947,2.821928,0.0603265,0.01349635,0.04890117,-0.04940994,-0.9974895,1.879497,2.826239,0.05709457,-0.05437729,-0.1825937,0.9816836,17,0.7,1.919914,1.992887,18,-5.7,-16.17253,130.7274
26.45251,-1.50607,-8.563712,61.29321,1.901918,2.822252,0.06053983,0.01292897,0.05179345,-0.04958671,-0.9973422,1.885913,2.826239,0.05709457,-0.05437729,-0.1825937,0.9816836,17,0.7,2.163322,0.2609473,18,-5.7,-15.92912,128.9955
