time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.48584,-8.157179,-9.235882,66.07593,-6.797608,2.864105,0.0417314,0.01535491,-0.04840964,0.1318378,-0.9899695,-6.723015,2.880535,0.04181373,-0.02135701,-0.1804331,0.9833554,28,-5.7,0.05588178,15.25612,29,5.7,-18.41793,146.7041
41.50964,2.405245,-13.75441,98.22688,-7.02001,2.857328,0.0406197,0.01539467,-0.05535939,0.1345961,-0.9892331,-6.958271,2.871789,0.04181099,0.0936145,-0.1662253,0.9816341,28,-5.7,0.3698526,13.02211,29,5.7,-18.10396,144.47
41.52771,2.31579,-13.75441,98.22688,-7.120648,2.853686,0.04004178,0.01314372,-0.05826133,0.1370753,-0.9887585,-7.047726,2.871789,0.04181099,0.0936145,-0.1662253,0.9816341,28,-5.7,0.6100765,11.31282,29,5.7,-17.86373,142.7608
41.5509,4.619576,-15.14391,108.1137,-7.304062,2.848034,0.03932808,0.01078321,-0.06236169,0.139329,-0.9882218,-7.244008,2.86377,0.04139721,0.1076524,-0.1634051,0.980668,28,-5.7,0.9167267,9.130895,29,5.7,-17.55708,140.5788
41.56921,1.830052,-11.48757,82.09747,-7.379468,2.845796,0.03911173,0.01196786,-0.06489286,0.1398495,-0.9879715,-7.340399,2.855866,0.04060686,0.109427,-0.171154,0.9791486,28,-5.7,1.158053,7.413772,29,5.7,-17.31576,138.8617
41.59302,1.708505,-11.48757,82.09747,-7.51621,2.841578,0.03838831,0.01467166,-0.07099167,0.1412055,-0.9873226,-7.461947,2.855866,0.04060686,0.109427,-0.171154,0.9791486,28,-5.7,1.4731,5.172091,29,5.7,-17.00071,136.62
41.61121,1.758498,-11.33642,81.02197,-7.572627,2.839674,0.03778347,0.01560187,-0.07314238,0.1409547,-0.9871872,-7.53728,2.848792,0.03972375,0.1123505,-0.1714452,0.9787666,28,-5.7,1.712957,3.465424,29,5.7,-16.76085,134.9134
41.63464,5.597915,-16.83899,120.1748,-7.675498,2.8354,0.03659486,0.01523569,-0.0759674,0.1413563,-0.9869221,-7.649343,2.84294,0.03884411,0.1081796,-0.1607263,0.9810526,28,-5.7,2.023038,1.259084,29,5.7,-16.45077,132.707
41.66333,5.533653,-16.83895,120.1745,-7.747763,2.831896,0.03525125,0.01251003,-0.07971183,0.145344,-0.9860856,-7.713578,2.84294,0.03884411,0.1081796,-0.1607263,0.9810526,29,5.7,-16.07193,130.0114,30,-0.7,-34.16437,258.746
41.69031,7.845654,-21.63077,154.2701,-7.786996,2.829526,0.03392401,0.01044834,-0.08327004,0.1473188,-0.9855223,-7.764956,2.837742,0.03773713,0.09946892,-0.1559104,0.9827502,29,5.7,-15.71474,127.4699,30,-0.7,-33.80718,256.2045
41.71802,2.3051,-13.20546,94.32086,-7.796213,2.828236,0.03256669,0.009930115,-0.0864183,0.1475575,-0.9852208,-7.785321,2.833284,0.03625572,0.1049229,-0.1667751,0.9803964,29,5.7,-15.34869,124.8653,30,-0.7,-33.44112,253.5999
41.73633,1.297504,-9.138882,65.38566,-7.788308,2.827693,0.03172451,0.01006819,-0.08933857,0.1496976,-0.9846359,-7.785837,2.829852,0.03467739,0.135459,-0.1784886,0.9745731,29,5.7,-15.10638,123.1412,30,-0.7,-33.19882,251.8758
41.75977,1.325891,-9.138887,65.3857,-7.756379,2.826894,0.02979907,0.00859753,-0.09490231,0.151261,-0.9838901,-7.757456,2.829852,0.03467739,0.135459,-0.1784886,0.9745731,29,5.7,-14.79631,120.9349,30,-0.7,-32.88875,249.6696
41.77795,-2.322926,-5.38278,38.65969,-7.726068,2.826725,0.0285561,0.00786635,-0.09678416,0.1493151,-0.9840102,-7.733432,2.827569,0.03321934,0.1357434,-0.2059882,0.9690937,29,5.7,-14.55519,119.2193,30,-0.7,-32.64763,247.9539
41.80151,-3.406429,-8.714155,62.36357,-7.656211,2.826713,0.02622189,0.00803107,-0.1001924,0.1468172,-0.9840436,-7.669403,2.826301,0.03103828,0.06709643,-0.1816392,0.9810735,29,5.7,-14.24417,117.0062,30,-0.7,-32.33661,245.7409
41.83032,-3.318608,-8.714155,62.36358,-7.557411,2.827602,0.02419068,0.01050269,-0.1025927,0.1467113,-0.9837888,-7.581581,2.826301,0.03103828,0.06709643,-0.1816392,0.9810735,29,5.7,-13.86291,114.2934,30,-0.7,-31.95535,243.0281
41.8479,-2.922976,-8.230468,58.92196,-7.493925,2.828719,0.02345488,0.01246685,-0.1036852,0.1466559,-0.9836595,-7.518727,2.825772,0.02840436,0.07647052,-0.1839691,0.9799529,29,5.7,-13.63066,112.6409,30,-0.7,-31.72309,241.3755
41.87122,23.36687,-42.16515,300.3799,-7.353492,2.831899,0.0223069,0.01484851,-0.1058875,0.1454021,-0.983578,-7.383287,2.826207,0.02592587,0.100735,-0.147388,0.9839355,29,5.7,-13.32265,110.4493,30,-0.7,-31.41508,239.1839
41.89893,NaN,NaN,NaN,-7.184075,2.836001,0.02070798,0.01427789,-0.1082878,0.143779,-0.9835637,-7.217713,2.828224,0.02397799,0.1094191,-0.1427158,0.9836969,29,5.7,-12.95574,107.8386,30,-0.7,-31.04818,236.5732
41.91736,NaN,NaN,NaN,-7.08437,2.839039,0.019861,0.01181053,-0.110123,0.1433791,-0.983451,-7.129086,2.828224,0.02397799,0.1094191,-0.1427158,0.9836969,29,5.7,-12.71333,106.1137,30,-0.7,-30.80576,234.8484
41.9408,NaN,NaN,NaN,-6.877315,2.845881,0.01875155,0.01130693,-0.1135934,0.141064,-0.983397,-6.925737,2.832054,0.02203083,0.1159555,-0.1425686,0.9829693,29,5.7,-12.40289,103.9048,30,-0.7,-30.49533,232.6395
41.95923,23.15704,-34.02963,254.1727,-6.762544,2.850028,0.01829696,0.01223346,-0.1133888,0.1379389,-0.9838528,-6.823719,2.832054,0.02203083,0.1159555,-0.1425686,0.9829693,29,5.7,-12.15927,102.1714,30,-0.7,-30.25171,230.9061
41.98254,NaN,NaN,NaN,-6.524415,2.857855,0.01712594,0.01210138,-0.1130472,0.1334757,-0.9845091,-6.588236,2.837961,0.02024162,0.1204425,-0.1436258,0.9822755,29,5.7,-11.85107,99.97844,30,-0.7,-29.9435,228.7131
42.00085,24.37469,-31.53504,247.9567,-6.395469,2.861693,0.01635348,0.01066718,-0.1126363,0.1316476,-0.9848189,-6.445777,2.845914,0.01886296,0.1222062,-0.1363238,0.9830979,29,5.7,-11.60857,98.25297,30,-0.7,-29.70101,226.9876
42.02429,24.39829,-31.29565,246.2304,-6.127504,2.870049,0.01484044,0.008736238,-0.1117679,0.1277594,-0.9854488,-6.207586,2.845914,0.01886296,0.1222062,-0.1363238,0.9830979,29,5.7,-11.29934,96.05267,30,-0.7,-29.39178,224.7873
42.04248,21.68754,-30.58768,244.0826,-5.984429,2.874502,0.01425088,0.009189896,-0.109981,0.1247941,-0.9860255,-6.049234,2.855106,0.01738262,0.1118859,-0.1349031,0.9845216,29,5.7,-11.05775,94.33365,30,-0.7,-29.15018,223.0683
42.06604,21.56618,-30.83068,242.5057,-5.692547,2.883333,0.01305197,0.01106655,-0.1080533,0.120292,-0.9867785,-5.755486,2.864943,0.01572907,0.1109105,-0.1367852,0.9843722,29,5.7,-10.74699,92.12252,30,-0.7,-28.83943,220.8571
42.08423,21.46853,-30.54101,240.4211,-5.538179,2.887408,0.01214683,0.01174758,-0.1070902,0.1175534,-0.9872056,-5.618271,2.864943,0.01572907,0.1109105,-0.1367852,0.9843722,29,5.7,-10.50617,90.40896,30,-0.7,-28.5986,219.1436
42.10779,21.64382,-30.40439,238.5656,-5.223333,2.895245,0.01075776,0.01129842,-0.1031608,0.1093574,-0.9885702,-5.301251,2.875274,0.01414657,0.111176,-0.1373127,0.9842688,29,5.7,-10.19426,88.18965,30,-0.7,-28.2867,216.9243
42.12598,NaN,NaN,NaN,-5.06144,2.899284,0.01026164,0.01134576,-0.100735,0.1054291,-0.9892464,-5.157346,2.875274,0.01414657,0.111176,-0.1373127,0.9842688,29,5.7,-9.954786,86.48567,30,-0.7,-28.04722,215.2203
42.14978,21.18404,-29.6174,235.0062,-4.724709,2.907911,0.009730681,0.01316412,-0.09659386,0.0990115,-0.9902995,-4.81829,2.885456,0.01257086,0.1089552,-0.1361938,0.9846725,29,5.7,-9.640332,84.24821,30,-0.7,-27.73277,212.9828
42.16785,NaN,NaN,NaN,-4.544797,2.912975,0.009777166,0.01505911,-0.09543014,0.09596626,-0.990685,-4.616425,2.895205,0.01101995,0.1029334,-0.136634,0.9852593,29,5.7,-9.400659,82.54285,30,-0.7,-27.49309,211.2775
42.19153,NaN,NaN,NaN,-4.182288,2.922483,0.01014852,0.01937074,-0.09350759,0.08785093,-0.9915459,-4.294195,2.895205,0.01101995,0.1029334,-0.136634,0.9852593,29,5.7,-9.087379,80.31376,30,-0.7,-27.17981,209.0484
42.20947,NaN,NaN,NaN,-3.998589,2.926436,0.01048089,0.02157447,-0.09198758,0.08260915,-0.992093,-4.086439,2.90555,0.01014984,0.09787237,-0.1317759,0.9864361,29,5.7,-8.850182,78.62601,30,-0.7,-26.94261,207.3606
42.2334,NaN,NaN,NaN,-3.628171,2.934191,0.01117689,0.02385051,-0.08819368,0.07384933,-0.9930757,-3.710104,2.916384,0.01005483,0.09863635,-0.1241267,0.9873518,29,5.7,-8.534218,76.37781,30,-0.7,-26.62665,205.1124
42.25122,NaN,NaN,NaN,-3.438551,2.937446,0.01178487,0.02423554,-0.08625019,0.07137088,-0.9934183,-3.541553,2.916384,0.01005483,0.09863635,-0.1241267,0.9873518,29,5.7,-8.299089,74.70478,30,-0.7,-26.39152,203.4394
42.2749,NaN,NaN,NaN,-3.053667,2.943388,0.01321464,0.02444257,-0.08285522,0.06661137,-0.9940325,-3.150808,2.926548,0.01063216,0.09884194,-0.1245057,0.9872835,29,5.7,-7.985669,72.47468,30,-0.7,-26.0781,201.2093
42.29297,NaN,NaN,NaN,-2.856239,2.94608,0.0142558,0.02392858,-0.08140117,0.06410775,-0.9943297,-2.975317,2.926548,0.01063216,0.09884194,-0.1245057,0.9872835,29,5.7,-7.747143,70.77748,30,-0.7,-25.83957,199.5121
42.31677,NaN,NaN,NaN,-2.458532,2.950407,0.01681145,0.02445071,-0.07719129,0.05772939,-0.9950433,-2.571955,2.935338,0.01183021,0.1008278,-0.1220787,0.9873857,29,5.7,-7.431694,68.53294,30,-0.7,-25.52413,197.2676
42.33459,NaN,NaN,NaN,-2.254848,2.952292,0.01823379,0.02343147,-0.07436794,0.05510969,-0.9954312,-2.339605,2.942612,0.01372492,0.09935944,-0.1416431,0.9849187,29,5.7,-7.195901,66.85519,30,-0.7,-25.28833,195.5898
42.35852,NaN,NaN,NaN,-1.84139,2.95525,0.02129854,0.02145162,-0.06809267,0.05046704,-0.9961709,-1.972087,2.942612,0.01372492,0.09935944,-0.1416431,0.9849187,29,5.7,-6.880471,64.61079,30,-0.7,-24.9729,193.3454
42.37646,18.45841,-24.1304,172.0561,-1.633013,2.95633,0.02312257,0.01900534,-0.06677654,0.05092454,-0.9962863,-1.733822,2.948545,0.01621485,0.1151705,-0.1544504,0.9812649,29,5.7,-6.643167,62.92228,30,-0.7,-24.7356,191.6569
42.40027,12.85,-18.17352,129.9819,-1.209258,2.957863,0.02687642,0.01431808,-0.06650671,0.05041537,-0.9964086,-1.303158,2.952716,0.01972055,0.1068755,-0.1595317,0.9813905,29,5.7,-6.327533,60.67643,30,-0.7,-24.41996,189.4111
42.41895,12.85,-17.87958,128.1737,-0.9877183,2.958417,0.02923054,0.01078748,-0.06438258,0.04538128,-0.9968346,-1.106234,2.952716,0.01972055,0.1068755,-0.1595317,0.9813905,29,5.7,-6.080498,58.91869,30,-0.7,-24.17293,187.6534
42.44214,9.149129,-13.36872,95.48262,-0.5519388,2.95924,0.03480942,0.007963577,-0.05754793,0.03731601,-0.9976133,-0.6634973,2.955516,0.02391529,0.1008074,-0.1677028,0.98067,29,5.7,-5.77442,56.74083,30,-0.7,-23.86685,185.4755
42.46021,9.341209,-13.36869,95.48241,-0.3358257,2.959788,0.03824466,0.008284938,-0.05409196,0.03871664,-0.9977508,-0.4713969,2.955516,0.02391529,0.1008074,-0.1677028,0.98067,29,5.7,-5.535136,55.03823,30,-0.7,-23.62757,183.7729
42.48389,8.414813,-12.399,88.58265,0.09989233,2.960224,0.04505572,0.00778308,-0.05136409,0.04439963,-0.9976622,-0.02698324,2.957293,0.02906013,0.09351633,-0.1701136,0.9809771,29,5.7,-5.221814,52.80883,30,-0.7,-23.31425,181.5435
42.50171,10.16836,-14.97718,106.9274,0.3250137,2.959246,0.04919101,0.00806086,-0.05087813,0.04463352,-0.9976745,0.230973,2.958604,0.03567326,0.09130207,-0.1647894,0.9820939,29,5.7,-4.986933,51.13757,30,-0.7,-23.07936,179.8722
42.52563,10.56287,-14.97718,106.9274,0.7688415,2.956321,0.05812144,0.01077243,-0.05034727,0.04242621,-0.9977722,0.6254866,2.958604,0.03567326,0.09130207,-0.1647894,0.9820939,29,5.7,-4.669587,48.87953,30,-0.7,-22.76202,177.6142
42.54346,10.45058,-13.78949,98.47659,0.9881554,2.955707,0.06308483,0.01177066,-0.05187326,0.0431164,-0.9976531,0.8785753,2.95863,0.04378605,0.09542874,-0.1669716,0.9813327,29,5.7,-4.435007,47.21041,30,-0.7,-22.52744,175.9451
42.56763,9.398893,-11.93946,85.31294,1.41719,2.952688,0.07198534,0.01257202,-0.05580118,0.0488762,-0.9971657,1.318635,2.956864,0.05356479,0.09295418,-0.1713654,0.9808127,29,5.7,-4.115886,44.93975,30,-0.7,-22.20832,173.6744
42.58545,9.587999,-11.93946,85.31293,1.629936,2.949003,0.07602599,0.01047462,-0.05731046,0.04795171,-0.9971492,1.507743,2.956864,0.05356479,0.09295418,-0.1713654,0.9808127,29,5.7,-3.879276,43.25618,30,-0.7,-21.97171,171.9908
42.60913,10.58235,-12.42187,88.74542,2.050909,2.942079,0.08439232,0.001864186,-0.0602611,0.04360323,-0.9972281,1.940061,2.953931,0.06414044,0.09558116,-0.1700518,0.9807888,29,5.7,-3.565992,41.02705,30,-0.7,-21.65842,169.7617
42.62708,10.77001,-12.42187,88.74546,2.262024,2.938506,0.08876011,-0.00310488,-0.05946553,0.03957326,-0.9974409,2.127719,2.953931,0.06414044,0.09558116,-0.1700518,0.9807888,29,5.7,-3.328449,39.33684,30,-0.7,-21.42088,168.0715
42.65076,9.103759,-10.61377,75.88009,2.668672,2.932589,0.09738761,-0.0100232,-0.05602673,0.03496232,-0.9977666,2.546376,2.94839,0.07465994,0.08484372,-0.1754762,0.9808209,29,5.7,-3.015786,37.11213,30,-0.7,-21.10822,165.8468
42.66895,7.699938,-7.845655,56.18393,2.868974,2.929784,0.1018242,-0.01139165,-0.05310306,0.03699795,-0.9978384,2.780674,2.940917,0.08505392,0.08579426,-0.1881229,0.9783911,29,5.7,-2.775161,35.39999,30,-0.7,-20.86759,164.1346
42.6925,8.06122,-7.845656,56.18394,3.275414,2.923516,0.1104825,-0.0111759,-0.05323657,0.04394269,-0.997552,3.141954,2.940917,0.08505392,0.08579426,-0.1881229,0.9783911,29,5.7,-2.463833,33.18478,30,-0.7,-20.55626,161.9194
42.71069,7.946795,-7.602556,54.45419,3.484065,2.919606,0.1144662,-0.008653175,-0.05078056,0.03929525,-0.9978989,3.382207,2.93331,0.09536934,0.08215854,-0.1896363,0.978411,29,5.7,-2.224082,31.47886,30,-0.7,-20.31651,160.2135
42.73425,7.973518,-8.010319,57.35557,3.890642,2.911641,0.1230323,-0.003802652,-0.0410783,0.02601626,-0.9988099,3.797668,2.925602,0.1054363,0.07146182,-0.1871478,0.979729,29,5.7,-1.911349,29.25365,30,-0.7,-20.00378,157.9883
42.75281,8.142308,-8.010322,57.35559,4.080529,2.907892,0.127506,-2.579624E-05,-0.03679308,0.02549144,-0.9989977,3.966457,2.925602,0.1054363,0.07146182,-0.1871478,0.979729,29,5.7,-1.667256,27.51684,30,-0.7,-19.75969,156.2515
42.77612,8.831475,-9.149528,65.4615,4.463076,2.899432,0.1357206,0.004184439,-0.03113321,0.02943277,-0.9990731,4.360774,2.917146,0.11576,0.06712686,-0.1811793,0.9811565,29,5.7,-1.358889,25.32269,30,-0.7,-19.45132,154.0574
42.79492,9.001947,-9.149528,65.4615,4.654856,2.894259,0.1396422,0.003898558,-0.02901834,0.02972055,-0.9991294,4.531245,2.917146,0.11576,0.06712686,-0.1811793,0.9811565,29,5.7,-1.110238,23.55345,30,-0.7,-19.20267,152.2881
42.81787,8.976088,-10.5542,75.45631,5.03493,2.883595,0.1471878,0.003299525,-0.02160591,0.02132287,-0.9995337,4.92189,2.907923,0.1260719,0.05290541,-0.1756747,0.9830257,29,5.7,-0.8064129,21.39162,30,-0.7,-18.89884,150.1263
42.83618,7.919466,-8.105215,58.03083,5.21059,2.878119,0.1505801,0.00233785,-0.01930198,0.01833084,-0.999643,5.129406,2.897352,0.1358997,0.04729137,-0.1864932,0.9813174,29,5.7,-0.5651449,19.67491,30,-0.7,-18.65757,148.4096
42.85962,8.223109,-8.105215,58.03083,5.55219,2.866979,0.156751,-0.001295775,-0.01508394,0.01713204,-0.9997387,5.43305,2.897352,0.1358997,0.04729137,-0.1864932,0.9813174,29,5.7,-0.2544326,17.46408,30,-0.7,-18.34686,146.1988
42.87781,7.344238,-6.516497,46.72648,5.710324,2.861143,0.1595395,-0.004785918,-0.01356778,0.01772529,-0.9997394,5.623618,2.885279,0.1450328,0.03618398,-0.197716,0.9795913,29,5.7,-0.0142892,15.75537,30,-0.7,-18.10672,144.4901
42.90137,7.150012,-5.892444,42.28611,6.015064,2.849869,0.1649586,-0.009508209,-0.01001301,0.01765447,-0.9997488,5.941735,2.872247,0.1531771,0.02806557,-0.2035844,0.978655,29,5.7,0.2977777,13.5349,30,-0.7,-17.79465,142.2696
42.91956,7.275383,-5.892443,42.2861,6.156105,2.844244,0.1671643,-0.01088446,-0.008202344,0.01650308,-0.9997709,6.067105,2.872247,0.1531771,0.02806557,-0.2035844,0.978655,29,5.7,0.5379252,11.82616,30,-0.7,-17.5545,140.5608
42.94312,7.056003,-5.13742,36.91384,6.415848,2.832965,0.1708572,-0.01389437,-0.004735261,0.0140468,-0.9997936,6.341531,2.858715,0.1602767,0.01899169,-0.2125495,0.9769657,29,5.7,0.8500174,9.605509,30,-0.7,-17.24241,138.3402
42.96179,7.1549,-5.137419,36.91383,6.527107,2.827986,0.1723315,-0.01594398,-0.003290117,0.0143833,-0.9997641,6.440428,2.858715,0.1602767,0.01899169,-0.2125495,0.9769657,29,5.7,1.096954,7.848467,30,-0.7,-16.99548,136.5831
42.98486,6.22542,-8.202126,58.72038,6.733869,2.818837,0.1754445,-0.0177629,-0.004029989,0.018206,-0.9996683,6.663697,2.845075,0.1663115,-0.007355087,-0.1853909,0.9826373,29,5.7,1.401326,5.682742,30,-0.7,-16.6911,134.4174
43.00293,0.8027579,-14.54051,103.8205,6.827189,2.815064,0.1771099,-0.01638775,-0.005453408,0.01800894,-0.9996887,6.780935,2.832083,0.1708734,-0.0567915,-0.1650362,0.9846511,29,5.7,1.640203,3.983048,30,-0.7,-16.45223,132.7177
43.02686,0.9494464,-14.54051,103.8205,6.992214,2.807989,0.1799165,-0.01335627,-0.004335582,0.0122808,-0.999826,6.927624,2.832083,0.1708734,-0.0567915,-0.1650362,0.9846511,29,5.7,1.95611,1.735252,30,-0.7,-16.13632,130.4699
43.04492,0.6146361,-14.49743,103.514,7.054647,2.805019,0.181123,-0.01273622,-0.003798157,0.01175156,-0.9998426,7.012334,2.820673,0.1747686,-0.0609447,-0.1649729,0.9844134,29,5.7,2.195081,0.03488708,30,-0.7,-15.89735,128.7696
43.0686,0.2127591,-14.17741,101.237,7.163408,2.799453,0.1836025,-0.01250361,-0.003574282,0.01265111,-0.9998355,7.13333,2.811169,0.1782899,-0.06737967,-0.1654033,0.9839216,30,-0.7,-15.58362,126.5372,31,5.7,-33.67614,255.2719
43.08655,0.250113,-14.17741,101.2369,7.205428,2.797516,0.1850506,-0.01213663,-0.002080262,0.01036931,-0.9998705,7.170681,2.811169,0.1782899,-0.06737967,-0.1654033,0.9839216,30,-0.7,-15.34739,124.8564,31,5.7,-33.43991,253.5911
43.11023,0.6668893,-13.06993,93.35681,7.26781,2.79512,0.1878053,-0.009703946,0.001792789,0.006477072,-0.9999304,7.245045,2.803309,0.1814423,-0.06942908,-0.167534,0.9834186,30,-0.7,-15.03326,122.6213,31,5.7,-33.12579,251.356
43.12903,0.6803766,-13.06993,93.35684,7.282986,2.794073,0.1886791,-0.008598193,0.00451076,0.00552719,-0.9999377,7.258534,2.803309,0.1814423,-0.06942908,-0.167534,0.9834186,30,-0.7,-14.78578,120.8604,31,5.7,-32.87831,249.5951
43.15198,0.4558907,-12.94905,92.49668,7.297266,2.792003,0.1899882,-0.01109345,0.008673131,0.002360591,-0.9998981,7.284753,2.797648,0.1846249,-0.07272937,-0.1677069,0.9831505,30,-0.7,-14.48112,118.6926,31,5.7,-32.57364,247.4273
43.17017,-1.541158,-15.41283,110.0274,7.29433,2.791515,0.1904286,-0.01360978,0.01124418,-0.001028817,-0.9998437,7.290453,2.794042,0.1874901,-0.07907366,-0.1630149,0.9834498,30,-0.7,-14.24144,116.9872,31,5.7,-32.33396,245.7219
43.19385,-1.558587,-15.41283,110.0274,7.274718,2.791412,0.1913751,-0.01447414,0.01692116,-0.0066692,-0.9997299,7.273021,2.794042,0.1874901,-0.07907366,-0.1630149,0.9834498,30,-0.7,-13.92868,114.7618,31,5.7,-32.02121,243.4965
43.21167,-1.744577,-14.22667,101.5875,7.249668,2.79187,0.1912712,-0.01480125,0.01991761,-0.007093215,-0.9996669,7.254219,2.791641,0.1897082,-0.08718998,-0.1648917,0.9824504,30,-0.7,-13.69246,113.0809,31,5.7,-31.78498,241.8157
43.23572,-1.356619,-13.26875,94.77148,7.184744,2.792771,0.1905423,-0.01622162,0.02480415,-0.005895895,-0.9995434,7.195781,2.790636,0.1909494,-0.08879638,-0.1667386,0.9819946,30,-0.7,-13.37466,110.8197,31,5.7,-31.46718,239.5544
43.25354,-1.394141,-13.26875,94.77148,7.142531,2.79367,0.1899209,-0.01659748,0.02673513,-0.005035293,-0.9994921,7.158258,2.790636,0.1909494,-0.08879638,-0.1667386,0.9819946,30,-0.7,-13.13862,109.1402,31,5.7,-31.23115,237.875
43.27747,-0.3010407,-12.00916,85.80901,7.045889,2.796614,0.1887303,-0.01545241,0.02997893,-0.004855961,-0.9994193,7.067215,2.790956,0.1910298,-0.08449871,-0.1697268,0.9818619,30,-0.7,-12.82247,106.8907,31,5.7,-30.91499,235.6254
43.29578,-0.3549777,-12.00916,85.80901,6.98521,2.798946,0.1879789,-0.01375972,0.0311915,-0.005054401,-0.9994059,7.013278,2.790956,0.1910298,-0.08449871,-0.1697268,0.9818619,30,-0.7,-12.57996,105.1651,31,5.7,-30.67249,233.8999
43.31909,-1.095552,-11.62222,83.05579,6.847199,2.80426,0.1863953,-0.01217499,0.03393933,-0.004941254,-0.9993376,6.881449,2.792598,0.1901965,-0.0944164,-0.1706149,0.9808038,30,-0.7,-12.27257,102.9779,31,5.7,-30.3651,231.7127
43.33691,2.342857,-7.568911,54.21483,6.766943,2.807928,0.1857008,-0.01173706,0.03573376,-0.003888931,-0.9992848,6.797124,2.796213,0.1888834,-0.08070599,-0.1878036,0.9788852,30,-0.7,-12.03683,101.3005,31,5.7,-30.12935,230.0353
43.36145,2.192832,-7.568912,54.21484,6.598166,2.816145,0.1841914,-0.01002778,0.038928,-0.001967815,-0.9991898,6.6471,2.796213,0.1888834,-0.08070599,-0.1878036,0.9788852,30,-0.7,-11.71159,98.98632,31,5.7,-29.80411,227.7211
43.37866,2.286654,-8.134836,58.2418,6.504023,2.82057,0.1827253,-0.009161159,0.04003888,-0.001843906,-0.9991545,6.546398,2.801998,0.1870478,-0.07191952,-0.1846524,0.9801689,30,-0.7,-11.48526,97.37595,31,5.7,-29.57779,226.1107
43.40271,0.8564197,-9.955459,71.1962,6.303689,2.829652,0.1790914,-0.01129025,0.04337901,-0.003234578,-0.9989897,6.347582,2.810285,0.1850334,-0.07588865,-0.1764244,0.9813845,30,-0.7,-11.16673,95.10944,31,5.7,-29.25925,223.8442
43.42053,0.7580301,-9.955463,71.19624,6.193003,2.834327,0.176919,-0.01420497,0.04528302,-0.00314794,-0.9988683,6.249195,2.810285,0.1850334,-0.07588865,-0.1764244,0.9813845,30,-0.7,-10.93168,93.43697,31,5.7,-29.0242,222.1717
43.44446,-12.64713,-30.78417,219.4,5.958167,2.844641,0.1724774,-0.01754556,0.04744676,0.0005235407,-0.9987196,6.016382,2.820163,0.1821352,-0.08385736,-0.1509883,0.9849724,30,-0.7,-10.61465,91.18122,31,5.7,-28.70718,219.916
43.46289,-12.75882,-30.78417,219.4,5.832514,2.850661,0.1700077,-0.01634306,0.04824391,0.003521245,-0.9986957,5.904691,2.820163,0.1821352,-0.08385736,-0.1509883,0.9849724,30,-0.7,-10.37017,89.44167,31,5.7,-28.4627,218.1765
43.48621,-8.42717,-21.33575,152.1711,5.571646,2.862767,0.1646559,-0.01190671,0.05107155,0.00697236,-0.9985997,5.645303,2.831196,0.1778488,-0.09105767,-0.1563753,0.9834914,30,-0.7,-10.06267,87.25365,31,5.7,-28.1552,215.9884
43.50403,-6.592047,-17.86082,127.4456,5.431148,2.868959,0.1615203,-0.009293746,0.05169246,0.009767691,-0.9985721,5.48959,2.843835,0.1725148,-0.09328657,-0.1598679,0.9827207,30,-0.7,-9.826283,85.57169,31,5.7,-27.91881,214.3065
43.52869,-6.846482,-17.86082,127.4456,5.144908,2.881282,0.1551027,-0.005118439,0.05204111,0.01537462,-0.9985135,5.235154,2.843835,0.1725148,-0.09328657,-0.1598679,0.9827207,30,-0.7,-9.501196,83.25857,31,5.7,-27.59372,211.9934
43.5459,-8.584229,-21.93429,156.4299,4.995975,2.887372,0.151686,-0.002901183,0.05180347,0.01746292,-0.9985004,5.068799,2.85785,0.1662606,-0.08597293,-0.1561158,0.9839901,30,-0.7,-9.273112,81.63567,31,5.7,-27.36564,210.3705
43.56982,-11.94849,-28.32726,201.9182,4.689972,2.899166,0.1446079,0.0009212499,0.05133229,0.02094053,-0.9984617,4.760153,2.872573,0.1592153,-0.08156934,-0.1523134,0.9849605,30,-0.7,-8.957307,79.3886,31,5.7,-27.04983,208.1234
43.58777,-12.09184,-28.3272,201.9178,4.52866,2.905057,0.1410101,0.002579345,0.04947791,0.02339751,-0.9984978,4.616765,2.872573,0.1592153,-0.08156934,-0.1523134,0.9849605,30,-0.7,-8.719427,77.696,31,5.7,-26.81195,206.4308
