time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.69324,0.4152356,-9.432507,67.47517,7.590744,2.848361,0.1789518,-0.01589728,0.07988356,-0.03892641,-0.995917,7.688543,2.815864,0.1933042,-0.1057577,-0.1780976,0.9783131,20,-5.7,-10.39072,89.58771,21,0.7,-28.48319,218.3222
29.7356,0.279779,-8.687038,62.17088,7.078552,2.864886,0.1711856,-0.005494515,0.0796705,-0.03773351,-0.9960917,7.197883,2.827706,0.1886191,-0.1090819,-0.1815598,0.9773113,20,-5.7,-9.830138,85.59895,21,0.7,-27.92261,214.3335
29.77722,-1.685382,-13.61196,97.21349,6.53057,2.879318,0.1621196,0.001160007,0.07645918,-0.02548067,-0.9967464,6.629016,2.852651,0.1762261,-0.08417536,-0.1666885,0.98241,20,-5.7,-9.279804,81.68312,21,0.7,-27.37227,210.4176
29.81897,-0.972697,-11.73407,83.85165,5.94257,2.891605,0.1533044,-0.0002133795,0.07386435,-0.02045899,-0.9970585,6.060463,2.865105,0.1696911,-0.08251342,-0.1712783,0.9817613,20,-5.7,-8.728065,77.75729,21,0.7,-26.82054,206.4918
29.86066,-2.631546,-13.11305,93.66353,5.316451,2.902756,0.1431373,-0.00027319,0.07330325,-0.01838556,-0.9971402,5.455128,2.876418,0.1628327,-0.08494216,-0.1679529,0.9821286,20,-5.7,-8.176623,73.83358,21,0.7,-26.26909,202.5681
29.90253,-2.942374,-12.4064,88.63547,4.642759,2.910655,0.1323808,0.00265541,0.07074493,-0.006954744,-0.9974667,4.805043,2.887062,0.1554775,-0.08596244,-0.1696906,0.9817411,20,-5.7,-7.62349,69.89783,21,0.7,-25.71596,198.6324
29.94446,-3.343626,-12.16545,86.92105,3.957319,2.918988,0.1213096,0.007691598,0.06931973,-0.00907722,-0.9975235,4.084024,2.903829,0.1396613,-0.08403014,-0.1704811,0.9817714,20,-5.7,-7.068601,65.94959,21,0.7,-25.16107,194.6841
29.98572,-5.587551,-14.66744,104.7236,3.229442,2.922335,0.1085861,0.009429548,0.07130611,-0.004226209,-0.9974009,3.377628,2.910738,0.1309985,-0.08422934,-0.1651499,0.9826652,20,-5.7,-6.523486,62.0709,21,0.7,-24.61596,190.8054
30.02771,-2.367885,-6.273606,44.99841,2.507636,2.926374,0.09755039,0.0106053,0.06836715,0.002261321,-0.9976013,2.674339,2.915956,0.1215683,-0.109412,-0.1994057,0.9737898,20,-5.7,-5.968158,58.11953,21,0.7,-24.06063,186.854
30.07068,-4.12001,-6.637244,47.58583,1.757051,2.927262,0.08799154,0.01682973,0.06610489,0.007936569,-0.9976392,1.944061,2.920006,0.1123081,-0.124253,-0.1958284,0.9727345,20,-5.7,-5.400506,54.08048,21,0.7,-23.49298,182.815
30.11163,-5.868679,-7.92191,56.72671,0.9875323,2.928259,0.0793048,0.01392746,0.05371779,0.01848125,-0.998288,1.130049,2.925095,0.09503722,-0.1204925,-0.1867459,0.974991,20,-5.7,-4.858702,50.22535,21,0.7,-22.95117,178.9599
30.15277,-5.857309,-7.513308,53.81935,0.2172644,2.92459,0.07557112,0.01546657,0.04183519,0.02058898,-0.9987926,0.3785384,2.926333,0.08741248,-0.1131922,-0.1894989,0.9753346,20,-5.7,-4.314662,46.35431,21,0.7,-22.40713,175.0888
30.19464,-6.963923,-8.081765,57.86414,-0.5669568,2.923663,0.07448862,0.01058365,0.03414682,0.02937347,-0.998929,-0.3862,2.926118,0.08129275,-0.1111315,-0.1859796,0.9762486,20,-5.7,-3.760892,42.41403,21,0.7,-21.85336,171.1485
30.23737,-6.694828,-7.664068,54.89207,-1.32927,2.921396,0.07577453,-0.0002759742,0.02584621,0.04164433,-0.9987981,-1.131981,2.925045,0.07733822,-0.09915128,-0.1887387,0.9770091,20,-5.7,-3.196563,38.39862,21,0.7,-21.28903,167.1331
30.27844,-4.140408,-3.572862,25.78162,-2.093646,2.922092,0.07959935,0.001590158,0.02274731,0.05187237,-0.9983934,-1.94885,2.922061,0.07519341,-0.08237495,-0.2441273,0.9662381,20,-5.7,-2.653108,34.53173,21,0.7,-20.74558,163.2663
30.32007,-4.643886,-3.456503,24.95368,-2.809955,2.916862,0.07937288,-0.007160727,0.02012825,0.06165477,-0.9978689,-2.65354,2.921172,0.07671416,-0.07726944,-0.2475951,0.9657775,20,-5.7,-2.102937,30.61706,21,0.7,-20.19541,159.3516
30.36182,-5.083529,-3.279793,23.69633,-3.488755,2.911415,0.08051375,-0.01279716,0.02252972,0.06408225,-0.9976082,-3.323572,2.919894,0.07826471,-0.07188905,-0.2532391,0.964729,20,-5.7,-1.550767,26.68817,21,0.7,-19.64324,155.4227
30.40485,-5.512302,-3.259074,23.5489,-4.105143,2.90491,0.08378416,-0.001989011,0.01936457,0.06422681,-0.9977455,-3.935912,2.916998,0.07913828,-0.06481883,-0.2539511,0.9650427,20,-5.7,-0.9818132,22.63985,21,0.7,-19.07428,151.3744
30.44568,-6.164126,-3.590019,25.9037,-4.671504,2.895955,0.08804541,0.001417538,0.01858225,0.07194591,-0.9972345,-4.558752,2.908408,0.08194685,-0.06018208,-0.2436125,0.9680036,20,-5.7,-0.4416964,18.79672,21,0.7,-18.53416,147.5312
30.487,-6.173953,-3.859225,27.8192,-5.170754,2.88611,0.09220757,0.006168522,0.01315159,0.08758618,-0.996051,-5.056793,2.902301,0.08389056,-0.03910324,-0.2366698,0.970803,20,-5.7,0.1040264,14.9137,21,0.7,-17.98844,143.6482
30.52887,-5.395054,-3.910193,28.18186,-5.614888,2.873792,0.09799272,0.007481471,0.009612501,0.09791953,-0.9951198,-5.501451,2.895653,0.08716905,0.00368066,-0.2354355,0.971883,20,-5.7,0.6575829,10.97494,21,0.7,-17.43489,139.7094
30.57153,-4.287878,-4.551483,32.74484,-5.99041,2.863251,0.1019878,0.009437423,-0.001790851,0.1093132,-0.993961,-5.88088,2.887738,0.09088993,0.04751193,-0.2218775,0.9739164,20,-5.7,1.22223,6.957269,21,0.7,-16.87024,135.6918
30.6123,-4.156156,-4.63938,33.37027,-6.306056,2.851277,0.1020141,0.001763929,-0.01651499,0.1141395,-0.9933259,-6.239944,2.870382,0.09876895,0.0609793,-0.2197631,0.9736456,20,-5.7,1.761174,3.122483,21,0.7,-16.33129,131.857
30.65344,-3.165109,-5.072593,36.45274,-6.559103,2.838783,0.1006681,-0.000257995,-0.028133,0.1110046,-0.9934216,-6.497309,2.861182,0.1009576,0.08920026,-0.2123806,0.9731073,21,0.7,-15.78757,127.9882,22,-5.7,-33.87997,256.7225
30.69556,-4.37044,-5.17417,37.17549,-6.735143,2.830355,0.09740579,0.005023614,-0.04582539,0.1169894,-0.9920627,-6.681885,2.851579,0.1016344,0.06082281,-0.2111874,0.9755514,21,0.7,-15.23106,124.0284,22,-5.7,-33.32347,252.7627
30.73785,-5.089293,-5.648184,40.54828,-6.874763,2.817507,0.09022513,-0.001551654,-0.05560169,0.1128711,-0.9920515,-6.829515,2.842549,0.1009192,0.04206939,-0.2052609,0.9778028,21,0.7,-14.67169,120.0483,22,-5.7,-32.7641,248.7826
30.77936,2.886588,-19.34363,137.9964,-6.929161,2.813416,0.08617358,0.001670122,-0.070916,0.1139332,-0.9909528,-6.911476,2.825372,0.09492028,0.06997855,-0.1583328,0.9849029,21,0.7,-14.12278,116.1426,22,-5.7,-32.21519,244.8769
30.82074,4.481221,-19.81669,141.3624,-6.940589,2.808504,0.08187353,0.00582429,-0.07472107,0.1094752,-0.9911599,-6.931814,2.818336,0.09083784,0.0795179,-0.1577048,0.9842795,21,0.7,-13.57609,112.2527,22,-5.7,-31.6685,240.987
30.86261,7.052985,-21.71569,154.8745,-6.881714,2.805224,0.07582948,0.002118211,-0.08100004,0.1126392,-0.9903268,-6.885356,2.813274,0.08704615,0.08858876,-0.1559003,0.9837922,21,0.7,-13.02226,108.312,22,-5.7,-31.11467,237.0463
30.90491,8.961456,-28.82857,205.4853,-6.781586,2.805076,0.06925327,-0.002468446,-0.07857034,0.1114568,-0.9906554,-6.798047,2.809174,0.08320034,0.07561376,-0.1517973,0.9855152,21,0.7,-12.46277,104.331,22,-5.7,-30.55518,233.0653
30.94611,12.85,-45.05938,321.5661,-6.600148,2.80986,0.06379546,0.005287096,-0.08488289,0.1075917,-0.9905509,-6.628052,2.804729,0.07431197,0.05981864,-0.1469945,0.9873269,21,0.7,-11.91838,100.4575,22,-5.7,-30.01079,229.1917
30.98785,NaN,NaN,NaN,-6.402247,2.819802,0.0595447,0.01914323,-0.08401835,0.1042172,-0.9908144,-6.441449,2.805468,0.06958234,0.06499707,-0.1431155,0.9875694,21,0.7,-11.36647,96.53045,22,-5.7,-29.45888,225.2647
31.03003,4.363383,-28.54743,203.4849,-6.131599,2.835469,0.05631352,0.02213505,-0.08654651,0.09680784,-0.991286,-6.186387,2.809286,0.06511116,0.05118947,-0.1521487,0.9870312,21,0.7,-10.80877,92.56219,22,-5.7,-28.90118,221.2965
31.07178,NaN,NaN,NaN,-5.85854,2.85247,0.05340305,0.01603039,-0.08891279,0.08709242,-0.992095,-5.926008,2.816285,0.06135106,0.03994268,-0.1383057,0.9895838,21,0.7,-10.25684,88.635,22,-5.7,-28.34925,217.3693
31.11328,NaN,NaN,NaN,-5.545586,2.870147,0.04905641,0.006765563,-0.08755949,0.08256563,-0.9927087,-5.603305,2.838653,0.05562592,0.04076369,-0.1280852,0.9909251,21,0.7,-9.707781,84.72827,22,-5.7,-27.80019,213.4625
31.15521,NaN,NaN,NaN,-5.206013,2.889566,0.04555567,0.006034518,-0.08605847,0.07122166,-0.9937228,-5.276252,2.852155,0.05284119,0.05691795,-0.1392696,0.9886174,21,0.7,-9.153115,80.78162,22,-5.7,-27.24552,209.5159
31.19745,NaN,NaN,NaN,-4.833284,2.906777,0.04088154,0.008089947,-0.08630329,0.06684621,-0.9939909,-4.917196,2.866584,0.04991019,0.05836495,-0.1392089,0.9885415,21,0.7,-8.595277,76.81239,22,-5.7,-26.68769,205.5466
31.23895,12.7122,-41.03236,294.292,-4.423811,2.922814,0.03629324,0.005056261,-0.08444467,0.047946,-0.9952612,-4.523611,2.881449,0.0469842,0.05783776,-0.1473604,0.9873903,21,0.7,-8.046204,72.90553,22,-5.7,-26.13861,201.6398
31.28076,9.37691,-30.85575,219.9094,-3.998587,2.93918,0.03182407,0.007560994,-0.07952511,0.04419072,-0.9958242,-4.079774,2.909257,0.03989387,0.06038347,-0.151512,0.9866093,21,0.7,-7.493436,68.97239,22,-5.7,-25.58585,197.7066
31.32281,7.931829,-22.48765,160.3673,-3.51622,2.952015,0.02603379,0.0008295099,-0.07145128,0.0258952,-0.9971076,-3.61523,2.9223,0.03614283,0.070953,-0.1561361,0.9851838,21,0.7,-6.937845,65.01915,22,-5.7,-25.03025,193.7534
31.36462,5.853519,-18.41903,131.4175,-3.034159,2.962531,0.02178969,0.001203782,-0.06617957,0.01918421,-0.9976225,-3.148118,2.934607,0.03215861,0.06747179,-0.1600563,0.9847993,21,0.7,-6.384975,61.08528,22,-5.7,-24.47738,189.8195
31.40625,5.076804,-15.14519,108.1229,-2.517601,2.969404,0.01887882,0.005264972,-0.06362388,0.009029955,-0.9979192,-2.648026,2.945715,0.02817535,0.0703088,-0.1646573,0.9838418,21,0.7,-5.834599,57.16915,22,-5.7,-23.92701,185.9034
31.44769,4.633709,-16.69178,119.1275,-1.985847,2.971802,0.01809486,0.009860605,-0.05339569,-0.00662651,-0.9985028,-2.088494,2.96264,0.02149749,0.05559961,-0.1625625,0.9851305,21,0.7,-5.286532,53.26945,22,-5.7,-23.37894,182.0037
31.48944,4.727342,-18.14544,129.4708,-1.424129,2.970496,0.02095321,0.01031839,-0.03466743,-0.01714387,-0.9991986,-1.543442,2.9675,0.01956177,0.04775503,-0.1607852,0.9858335,21,0.7,-4.734174,49.33922,22,-5.7,-22.82658,178.0735
31.53156,3.210234,-18.4358,131.5368,-0.8443303,2.966277,0.02835438,0.02024401,-0.02379191,-0.01962352,-0.9993193,-0.9807683,2.969636,0.01906693,0.03143703,-0.1605638,0.9865248,21,0.7,-4.177408,45.37762,22,-5.7,-22.26982,174.1119
31.57318,0.9980023,-12.68769,90.63691,-0.2561742,2.961352,0.03867407,0.02797944,-0.01799777,-0.02957126,-0.9990089,-0.4087386,2.969531,0.02072024,0.0152957,-0.1702433,0.9852834,21,0.7,-3.626948,41.4609,22,-5.7,-21.71935,170.1951
31.61487,1.612828,-12.09004,86.38441,0.3048502,2.953307,0.04992209,0.0259466,-0.01077631,-0.03796909,-0.9988839,0.1916589,2.964348,0.03127027,0.01621097,-0.1717223,0.9850121,21,0.7,-3.076528,37.54446,22,-5.7,-21.16893,166.2787
31.65668,3.573185,-10.51573,75.18256,0.8385631,2.940715,0.06116627,0.0223191,0.001472801,-0.04066012,-0.9989226,0.717216,2.959638,0.03919077,0.03738399,-0.1763896,0.9836103,21,0.7,-2.523654,33.61055,22,-5.7,-20.61606,162.3448
31.69836,3.558364,-13.99333,99.92699,1.335496,2.929047,0.07109018,0.01827078,0.009956926,-0.04119961,-0.9989343,1.208765,2.952726,0.0479176,0.02318675,-0.1672302,0.9856452,21,0.7,-1.972281,29.68733,22,-5.7,-20.06469,158.4216
31.7403,3.451184,-16.86685,120.3732,1.793583,2.913537,0.08139589,0.01778029,0.01073664,-0.04313692,-0.9988533,1.66399,2.944334,0.05671382,0.01465516,-0.1624537,0.9866074,21,0.7,-1.417811,25.74207,22,-5.7,-19.51022,154.4763
31.78168,1.835473,-17.12667,122.2219,2.204136,2.900961,0.09308765,0.02641289,0.01661345,-0.0521855,-0.9981499,2.117612,2.924057,0.07343102,-0.0022793,-0.1619822,0.9867911,21,0.7,-0.8704159,21.84715,22,-5.7,-18.96282,150.5814
31.8233,-4.739748,-17.1734,122.5545,2.554274,2.882584,0.1010386,0.01626092,0.02601228,-0.05577816,-0.9979719,2.468692,2.913487,0.08213639,-0.05798398,-0.1615769,0.9851552,21,0.7,-0.3205628,17.93475,22,-5.7,-18.41297,146.669
31.86548,-6.795877,-19.6869,140.4389,2.863037,2.865815,0.1087229,0.01312916,0.03343585,-0.06218703,-0.9974179,2.779604,2.901705,0.09028065,-0.06720721,-0.1585422,0.9850622,21,0.7,0.2373691,13.96486,22,-5.7,-17.85504,142.6991
31.90735,-4.037139,-14.34634,102.4389,3.113529,2.847569,0.1139757,0.01122438,0.04587565,-0.06436052,-0.9968085,3.03522,2.88851,0.09759712,-0.06798837,-0.165683,0.9838327,21,0.7,0.7907052,10.02767,22,-5.7,-17.3017,138.7619
31.94861,-21.66964,-37.21937,265.1888,3.32463,2.831699,0.1185292,0.01143655,0.04685324,-0.05908792,-0.9970871,3.277853,2.860913,0.1092961,-0.09265521,-0.1488586,0.9845081,21,0.7,1.336468,6.144362,22,-5.7,-16.75594,134.8786
31.99072,NaN,NaN,NaN,3.464149,2.816169,0.1220265,0.008852158,0.05038658,-0.05952183,-0.9969153,3.424167,2.847239,0.1138314,-0.08789919,-0.1433231,0.9857648,21,0.7,1.893314,2.182198,22,-5.7,-16.19909,130.9164
32.03278,NaN,NaN,NaN,3.544755,2.805758,0.1257728,0.01119814,0.05470922,-0.06246365,-0.9964838,3.514373,2.834083,0.1175153,-0.08675776,-0.1447412,0.9856587,22,-5.7,-15.64293,126.9591,23,5.7,-33.87204,256.6659
32.07458,NaN,NaN,NaN,3.558314,2.79572,0.1267821,0.003251333,0.05635126,-0.05681672,-0.9967878,3.550426,2.811687,0.1236423,-0.05872145,-0.1399015,0.9884227,22,-5.7,-15.09085,123.0309,23,5.7,-33.31997,252.7377
32.11566,-19.05043,-47.89372,341.1408,3.509959,2.790827,0.126183,0.0002340842,0.05817071,-0.0650341,-0.9961861,3.512807,2.802928,0.1255093,-0.0653059,-0.1467339,0.9870179,22,-5.7,-14.54757,119.1652,23,5.7,-32.77668,248.872
32.15784,-5.311388,-18.0524,128.8088,3.381425,2.786664,0.1242033,0.000273509,0.05939522,-0.0566021,-0.9966285,3.399486,2.795972,0.1262864,-0.06667273,-0.1595728,0.9849321,22,-5.7,-13.98974,115.1961,23,5.7,-32.21886,244.9029
32.19983,-7.518039,-19.38738,138.3077,3.18772,2.787537,0.1204215,-0.009795542,0.06232764,-0.05451749,-0.9965175,3.223202,2.79094,0.1261799,-0.07652546,-0.1580084,0.984468,22,-5.7,-13.43475,111.2471,23,5.7,-31.66386,240.9539
32.24164,-23.18087,-40.4453,299.1625,2.919005,2.798502,0.1189991,-0.003474849,0.06097047,-0.04593686,-0.9970759,2.961152,2.786818,0.1226979,-0.08619837,-0.1425498,0.9860271,22,-5.7,-12.88209,107.3147,23,5.7,-31.1112,237.0215
32.28314,NaN,NaN,NaN,2.58341,2.811294,0.1158433,-0.01072396,0.06427483,-0.04122762,-0.9970226,2.643787,2.790301,0.120909,-0.08759388,-0.1427274,0.9858784,22,-5.7,-12.33302,103.4079,23,5.7,-30.56214,233.1147
32.32501,NaN,NaN,NaN,2.208879,2.827927,0.1104536,-0.01944427,0.06420156,-0.0369513,-0.997063,2.286751,2.797687,0.1188636,-0.07395221,-0.1433567,0.9869043,22,-5.7,-11.77968,99.47069,23,5.7,-30.0088,229.1775
32.36719,-12.85,-28.03547,199.9029,1.760521,2.846456,0.1039765,-0.02178065,0.07093735,-0.02556708,-0.9969152,1.859663,2.807687,0.1161497,-0.07257294,-0.1521706,0.9856862,22,-5.7,-11.22193,95.50208,23,5.7,-29.45105,225.2089
32.40869,-12.85,-22.42094,161.7205,1.279772,2.864301,0.0971306,-0.01753672,0.07245684,-0.009982778,-0.9971674,1.363394,2.833546,0.1079949,-0.08656666,-0.1538124,0.9843008,22,-5.7,-10.67282,91.59496,23,5.7,-28.90194,221.3018
32.44983,-18.23447,-29.22414,208.2998,0.7533035,2.883142,0.09137145,-0.01188497,0.06968699,0.003508549,-0.9974919,0.8554527,2.84796,0.1028745,-0.09025285,-0.1516297,0.9843084,22,-5.7,-10.12952,87.72921,23,5.7,-28.35864,217.436
32.4917,-27.01317,-43.02639,306.5079,0.2021737,2.901236,0.08763102,-0.01042764,0.05936536,0.01147228,-0.9981159,0.3223158,2.862746,0.09771788,-0.08788667,-0.1475388,0.9851438,22,-5.7,-9.575973,83.7905,23,5.7,-27.80509,213.4973
32.53369,-12.85,-23.71051,170.9563,-0.3859054,2.915919,0.08487682,-0.01553622,0.04861324,0.01578739,-0.9985721,-0.2462372,2.877737,0.0932343,-0.07269524,-0.1533542,0.9854937,22,-5.7,-9.020108,79.83531,23,5.7,-27.24923,209.5421
32.57568,-5.406143,-12.07794,86.29834,-0.9971516,2.930927,0.08386767,-0.01904678,0.03738099,0.02329968,-0.9988478,-0.8882492,2.905135,0.08685899,-0.05156213,-0.1709999,0.9839209,22,-5.7,-8.465349,75.888,23,5.7,-26.69447,205.5948
32.61719,-5.375939,-10.87922,77.76904,-1.605978,2.938179,0.08183838,-0.02182445,0.03024384,0.02830751,-0.9989033,-1.481974,2.917262,0.08503449,-0.04929341,-0.1746487,0.9833962,22,-5.7,-7.916854,71.98525,23,5.7,-26.14597,201.692
32.65875,-6.124817,-11.20692,80.10073,-2.226389,2.9445,0.080185,-0.02691063,0.02395121,0.03712819,-0.998661,-2.086936,2.927233,0.08351505,-0.04963209,-0.1737317,0.9835415,22,-5.7,-7.366976,68.07267,23,5.7,-25.5961,197.7795
32.70081,-6.4003,-10.64524,76.10418,-2.840751,2.944122,0.07821457,-0.02902808,0.01806715,0.04961592,-0.998183,-2.687441,2.934765,0.08208621,-0.04802265,-0.1756459,0.9832814,22,-5.7,-6.810898,64.11597,23,5.7,-25.04002,193.8228
32.74261,-7.877963,-15.12771,107.9986,-3.452425,2.938975,0.07574086,-0.02904949,0.004731774,0.05752026,-0.9979104,-3.340292,2.94228,0.07908225,-0.04143386,-0.1649987,0.9854231,22,-5.7,-6.258074,60.18242,23,5.7,-24.48719,189.8892
32.78375,-8.369995,-14.84976,106.0209,-4.048044,2.9321,0.07438292,-0.02337888,-0.003740609,0.04873913,-0.9985309,-3.924155,2.94134,0.07722592,-0.04134931,-0.1654693,0.9853477,22,-5.7,-5.714206,56.3126,23,5.7,-23.94333,186.0194
32.82581,-9.442368,-16.97261,121.1257,-4.639355,2.917714,0.0732583,-0.02191074,-0.008403034,0.05647299,-0.9981284,-4.503599,2.937908,0.07584822,-0.04022592,-0.1621698,0.9859427,22,-5.7,-5.157888,52.35419,23,5.7,-23.38701,182.061
32.86853,-9.020711,-19.39603,138.3692,-5.150157,2.905681,0.07445683,-0.02720266,-0.01329976,0.05667211,-0.9979336,-5.01119,2.931794,0.0747112,-0.02861025,-0.1593221,0.986812,22,-5.7,-4.593563,48.33881,23,5.7,-22.82268,178.0456
32.9101,-6.385038,-10.19146,72.87533,-5.665208,2.889732,0.07775609,-0.01946032,-0.01515087,0.06447214,-0.9976148,-5.569839,2.912832,0.07395935,-0.01101978,-0.1771428,0.9841235,22,-5.7,-4.044199,44.42989,23,5.7,-22.27332,174.1367
32.95172,-7.657408,-9.943933,71.11411,-6.132591,2.870542,0.07831726,-0.02492419,-0.02185905,0.07864081,-0.9963517,-6.03195,2.901708,0.07532799,-0.02251037,-0.1778949,0.983792,22,-5.7,-3.49335,40.51039,23,5.7,-21.72247,170.2172
32.99323,-7.62349,-9.395735,67.21348,-6.561818,2.8509,0.07761864,-0.03232116,-0.0306136,0.08761612,-0.9951591,-6.458212,2.888852,0.07664704,-0.01707078,-0.1799638,0.9835251,22,-5.7,-2.944638,36.6061,23,5.7,-21.17376,166.3129
33.03552,-6.966767,-8.053683,57.66428,-6.915718,2.833781,0.07929228,-0.02532742,-0.03950951,0.08477975,-0.9952939,-6.814881,2.874388,0.07725739,-0.002591215,-0.1864383,0.9824632,22,-5.7,-2.385477,32.62746,23,5.7,-20.6146,162.3343
33.07727,22.61717,-49.48323,376.4676,-7.219699,2.821102,0.08470997,-0.006714182,-0.04988843,0.09272283,-0.9944187,-7.158708,2.84484,0.07863688,0.07811629,-0.1372814,0.9874471,22,-5.7,-1.83363,28.70087,23,5.7,-20.06275,158.4077
33.11871,NaN,NaN,NaN,-7.468423,2.804196,0.08707796,-0.01292886,-0.05545199,0.1025849,-0.9930933,-7.410546,2.83245,0.08108234,0.09284902,-0.1224153,0.9881263,22,-5.7,-1.285503,24.80075,23,5.7,-19.51463,154.5076
33.1604,12.06563,-30.26879,215.7329,-7.652608,2.79097,0.08877131,-0.02796987,-0.06214181,0.1122078,-0.9913453,-7.601164,2.820202,0.08389568,0.08977913,-0.1510516,0.9844405,22,-5.7,-0.7343715,20.87924,23,5.7,-18.96349,150.586
33.203,3.926886,-16.80704,119.9476,-7.765966,2.782828,0.09025061,-0.03032655,-0.0683386,0.111469,-0.9909515,-7.724623,2.807912,0.08608019,0.09549359,-0.1607606,0.982363,22,-5.7,-0.1712115,16.87215,23,5.7,-18.40033,146.5789
33.2442,5.93033,-21.00639,149.8275,-7.816901,2.776979,0.09100467,-0.02426389,-0.07705787,0.1170192,-0.9898384,-7.802069,2.788126,0.08921552,0.09020371,-0.1562985,0.9835823,22,-5.7,0.3737696,12.99441,23,5.7,-17.85535,142.7012
33.28552,12.85,-32.56926,234.621,-7.805044,2.772605,0.09221286,-0.02223843,-0.07940817,0.1171957,-0.9896793,-7.80046,2.781582,0.09021401,0.08673845,-0.1484847,0.9851034,22,-5.7,0.9202127,9.106262,23,5.7,-17.30891,138.8131
33.32727,23.88897,-45.97009,327.4535,-7.722741,2.769886,0.09368131,-0.02096771,-0.0843344,0.1238211,-0.988492,-7.731546,2.776577,0.09104431,0.0951053,-0.1466158,0.984611,22,-5.7,1.471737,5.181963,23,5.7,-16.75738,134.8888
33.36945,NaN,NaN,NaN,-7.581328,2.768672,0.09597347,-0.01877317,-0.08172905,0.1178232,-0.9894876,-7.605779,2.773088,0.09229398,0.1065448,-0.1436241,0.9838802,22,-5.7,2.029296,1.214727,23,5.7,-16.19983,130.9215
33.41064,12.85,-25.46892,182.0127,-7.349218,2.769732,0.09639736,-0.01905142,-0.08404279,0.1240777,-0.9885234,-7.384978,2.768779,0.09473956,0.1092571,-0.1524671,0.9822508,23,5.7,-15.65478,127.0433,24,-0.7,-33.74726,255.7782
33.45178,10.23524,-27.36175,195.0483,-7.031329,2.779785,0.09837168,-0.01799671,-0.08308934,0.1125937,-0.9899974,-7.087611,2.768367,0.09570682,0.08747749,-0.1521521,0.9844783,23,5.7,-15.11098,123.174,24,-0.7,-33.20346,251.9088
33.49359,12.34889,-29.47093,210.0559,-6.639131,2.791637,0.09788347,-0.016891,-0.08726305,0.1110159,-0.989836,-6.718092,2.770831,0.09687197,0.08940124,-0.1511752,0.9844559,23,5.7,-14.55844,119.2425,24,-0.7,-32.65092,247.9773
33.53619,18.96012,-37.72758,268.8051,-6.179676,2.808643,0.09484321,-0.02609072,-0.08656627,0.1025901,-0.9906063,-6.283225,2.77671,0.09776795,0.09249595,-0.1484148,0.9845901,23,5.7,-13.99514,115.2344,24,-0.7,-32.08762,243.9692
33.57764,5.501673,-17.72903,126.5078,-5.668507,2.827666,0.09023598,-0.0268382,-0.08457756,0.09711859,-0.9913094,-5.759742,2.796364,0.09644115,0.08759582,-0.1596548,0.9832788,23,5.7,-13.44685,111.3331,24,-0.7,-31.53933,240.0679
33.61908,4.600722,-16.12293,115.0798,-5.110962,2.848525,0.0848309,-0.01527119,-0.08555984,0.09065744,-0.9920824,-5.222852,2.809562,0.09402394,0.08399997,-0.1618891,0.9832273,23,5.7,-12.89906,107.4354,24,-0.7,-30.99154,236.1702
33.66125,7.337449,-22.65485,161.5569,-4.524518,2.869056,0.07982062,-0.004977718,-0.08208862,0.07818561,-0.993541,-4.656265,2.824912,0.09055424,0.07317531,-0.1554556,0.9851289,23,5.7,-12.34187,103.4708,24,-0.7,-30.43435,232.2056
33.70349,23.16544,-54.99261,399.214,-3.908061,2.888427,0.07503746,-3.116764E-05,-0.07395438,0.07187081,-0.9946685,-4.059845,2.841141,0.08657694,0.0673537,-0.1430772,0.987417,23,5.7,-11.78331,99.49638,24,-0.7,-29.87579,228.2312
33.74524,12.85,-30.2333,218.9689,-3.240635,2.905906,0.07254979,-0.000179667,-0.07153317,0.06103887,-0.9955688,-3.362134,2.873625,0.07840955,0.07303656,-0.1491485,0.9861138,23,5.7,-11.23077,95.56484,24,-0.7,-29.32325,224.2997
33.78668,9.298209,-21.05243,150.1551,-2.56262,2.920577,0.07152162,-0.003519939,-0.06478646,0.04926661,-0.996676,-2.703653,2.88871,0.0753752,0.07872627,-0.1570421,0.9844491,23,5.7,-10.683,91.66725,24,-0.7,-28.77547,220.4021
33.82874,6.974071,-17.95252,128.0981,-1.873742,2.932719,0.07271005,-0.003651847,-0.06303233,0.05143337,-0.9966786,-2.033187,2.90239,0.07327878,0.06927341,-0.1603919,0.9846196,23,5.7,-10.12702,87.7113,24,-0.7,-28.2195,216.4461
