time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.44006,-7.112725,-17.35287,123.8312,8.008885,2.86365,0.1522198,-0.006582895,0.05155143,-0.05964155,-0.9968661,7.964748,2.882046,0.1491754,-0.1194444,-0.1603019,0.9798144,20,-5.7,-13.74923,113.4845,21,0.7,-31.84174,242.2196
29.4823,-4.68704,-13.96924,99.75539,8.11089,2.856416,0.1524149,-0.006378471,0.05378516,-0.0553043,-0.9969995,8.076269,2.873864,0.1506935,-0.1253494,-0.1654174,0.9782252,20,-5.7,-13.19051,109.509,21,0.7,-31.28302,238.2441
29.52399,-5.985269,-16.15393,115.3003,8.142898,2.850738,0.1533462,-0.003750613,0.05277538,-0.04993157,-0.9973503,8.120806,2.866383,0.151811,-0.1199922,-0.1617949,0.9795021,20,-5.7,-12.63937,105.5874,21,0.7,-30.73188,234.3225
29.56598,-12.85,-23.69322,170.2298,8.132013,2.845376,0.1525462,-0.0002763942,0.05493511,-0.06350314,-0.9964685,8.129368,2.854341,0.1529611,-0.1209813,-0.1530913,0.9807786,20,-5.7,-12.0844,101.6386,21,0.7,-30.17691,230.3737
29.60791,-22.15221,-33.98183,242.1525,8.044868,2.839719,0.1503537,-0.002360415,0.06183259,-0.05873907,-0.9963539,8.05475,2.849579,0.1530194,-0.1224724,-0.1493309,0.9811732,20,-5.7,-11.53005,97.69422,21,0.7,-29.62256,226.4293
29.64972,-12.85,-22.12913,157.8204,7.92877,2.835783,0.1474088,-0.006332602,0.0703951,-0.06119961,-0.99562,7.950129,2.845115,0.1524253,-0.1292069,-0.1551359,0.9794072,20,-5.7,-10.97671,93.75701,21,0.7,-29.06922,222.4921
29.69141,-11.73679,-19.4345,138.6428,7.754556,2.834464,0.1447207,-0.007978909,0.07340133,-0.05544546,-0.9957281,7.789832,2.841054,0.1511428,-0.1378762,-0.1572863,0.977881,20,-5.7,-10.42613,89.83945,21,0.7,-28.51864,218.5746
29.73322,-25.34153,-31.73487,226.1646,7.538947,2.839261,0.1428034,-0.005755258,0.0726763,-0.05081993,-0.9960434,7.576875,2.834995,0.1470901,-0.1425017,-0.1496509,0.978416,20,-5.7,-9.872654,85.90125,21,0.7,-27.96516,214.6364
29.77509,NaN,NaN,NaN,7.262004,2.84535,0.138228,-0.01133486,0.07360119,-0.04970772,-0.9959838,7.315066,2.83521,0.1454905,-0.1475543,-0.1397125,0.9791365,20,-5.7,-9.319817,81.96761,21,0.7,-27.41233,210.7027
29.81714,NaN,NaN,NaN,6.929125,2.854505,0.1325806,-0.01593145,0.07846056,-0.04418214,-0.9958103,7.000008,2.837822,0.1431082,-0.1440005,-0.1412909,0.979439,20,-5.7,-8.763683,78.01052,21,0.7,-26.85619,206.7456
29.85858,-0.2766901,-8.617296,61.67435,6.547185,2.864785,0.1257009,-0.01270663,0.08154135,-0.03856507,-0.9958426,6.637328,2.842213,0.1398247,-0.1097931,-0.1819744,0.9771544,20,-5.7,-8.215713,74.1115,21,0.7,-26.30822,202.8466
29.90009,-12.85,-14.42382,106.2483,6.105392,2.876232,0.1175372,-0.009970047,0.08022444,-0.02702792,-0.9963604,6.186898,2.855849,0.1311914,-0.1743511,-0.1582574,0.9718828,20,-5.7,-7.666959,70.20692,21,0.7,-25.75947,198.942
29.94208,NaN,NaN,NaN,5.614899,2.886426,0.1086793,-0.002912139,0.08000673,-0.02418311,-0.9964967,5.716019,2.864129,0.125401,-0.178978,-0.1403736,0.9737875,20,-5.7,-7.111327,66.2534,21,0.7,-25.20384,194.9885
29.98413,NaN,NaN,NaN,5.071387,2.896227,0.1001068,7.162523E-05,0.0781713,-0.01150774,-0.9968736,5.194364,2.872838,0.1190075,-0.158209,-0.1316727,0.9785868,20,-5.7,-6.555256,62.29674,21,0.7,-24.64777,191.0319
30.02557,-38.31849,-35.45639,252.6446,4.508382,2.905525,0.09041908,0.0004138437,0.07680379,-0.01141922,-0.9969808,4.60557,2.889077,0.1054231,-0.1657202,-0.1480433,0.9749974,20,-5.7,-6.007236,58.39738,21,0.7,-24.09975,187.1325
30.06714,-6.315219,-8.599874,61.55039,3.903275,2.914924,0.08006862,-0.004683995,0.07346678,-0.003212027,-0.9972816,4.019526,2.897019,0.0980109,-0.1630934,-0.1814334,0.9697847,20,-5.7,-5.458266,54.49125,21,0.7,-23.55078,183.2264
30.10901,-6.029813,-8.134119,58.23637,3.281728,2.923905,0.07006728,-0.0006482411,0.06883258,0.0006395947,-0.9976279,3.416379,2.90459,0.09019423,-0.1576104,-0.1841817,0.9701732,20,-5.7,-4.904665,50.55217,21,0.7,-22.99717,179.2873
30.15088,-5.514374,-7.310606,52.37677,2.611839,2.930327,0.05875761,-0.00111581,0.06675911,0.007248514,-0.9977422,2.768302,2.912156,0.08226609,-0.1535984,-0.1895764,0.9697775,20,-5.7,-4.350632,46.61002,21,0.7,-22.44314,175.3452
30.19275,-7.725945,-7.829292,56.06741,1.925255,2.934535,0.04801767,-0.0008864314,0.06460778,0.01200644,-0.9978381,2.0453,2.925064,0.06543696,-0.1688881,-0.1858804,0.967949,20,-5.7,-3.797248,42.67249,21,0.7,-21.88976,171.4076
30.23425,-6.062339,-6.066585,43.52509,1.202017,2.937619,0.03815347,2.591871E-05,0.06227874,0.02096392,-0.9978387,1.343004,2.929639,0.05664027,-0.1645519,-0.1999024,0.9658994,20,-5.7,-3.248788,38.76999,21,0.7,-21.3413,167.5051
30.27649,-7.100698,-6.293918,45.14265,0.478141,2.941244,0.03139763,0.002178675,0.05750531,0.02283775,-0.9980816,0.6379265,2.9331,0.04821789,-0.1657989,-0.1976876,0.966142,20,-5.7,-2.690523,34.79773,21,0.7,-20.78303,163.5329
30.31799,-8.566806,-7.036142,50.4239,-0.2868684,2.942545,0.02613996,0.0008924296,0.05242579,0.03539104,-0.9979972,-0.1052349,2.936088,0.04069495,-0.1625569,-0.1915786,0.967922,20,-5.7,-2.141146,30.88871,21,0.7,-20.23365,159.6239
30.35999,-10.22709,-7.612777,54.52686,-1.049838,2.942125,0.02443838,-0.002309524,0.04162798,0.03761276,-0.9984223,-0.9141893,2.940121,0.03005838,-0.1654599,-0.1874906,0.9682305,20,-5.7,-1.585951,26.93829,21,0.7,-19.67846,155.6734
30.40094,-10.80441,-7.437083,53.27675,-1.830415,2.943078,0.0252309,0.002576576,0.04240659,0.02706707,-0.9987304,-1.67523,2.940963,0.02679229,-0.165941,-0.1886418,0.9679245,20,-5.7,-1.044905,23.08855,21,0.7,-19.13741,151.8237
30.44293,-10.14473,-6.525921,46.7935,-2.618071,2.937771,0.02555416,-0.003857028,0.03359005,0.03866018,-0.9986803,-2.443477,2.941426,0.02532554,-0.159333,-0.1958724,0.9675986,20,-5.7,-0.489205,19.13454,21,0.7,-18.58171,147.8697
30.48499,-9.390303,-4.955497,35.61935,-3.380984,2.93082,0.02550564,-0.01721517,0.03574479,0.03090642,-0.9987345,-3.190692,2.94108,0.02517819,-0.1676343,-0.2135196,0.962449,20,-5.7,0.06647509,15.18067,21,0.7,-18.02603,143.9158
30.52667,-9.954255,-4.693535,33.75539,-4.116722,2.922365,0.02772634,-0.01416296,0.03488446,0.04194205,-0.9984105,-3.98234,2.933846,0.02554107,-0.1701721,-0.2173454,0.9611464,20,-5.7,0.6173494,11.261,21,0.7,-17.47516,139.9961
30.56818,-10.45599,-4.661172,33.52512,-4.809665,2.912288,0.03214658,0.002704511,0.03384683,0.05367626,-0.997981,-4.665208,2.927942,0.02634788,-0.1662468,-0.2178752,0.9617133,20,-5.7,1.166743,7.351863,21,0.7,-16.92577,136.087
30.60999,-11.54433,-5.147223,36.98355,-5.446107,2.900992,0.03482524,0.003074927,0.02882031,0.06292888,-0.997597,-5.295527,2.920714,0.02810168,-0.16299,-0.2104392,0.9639241,20,-5.7,1.71892,3.422919,21,0.7,-16.37359,132.1581
30.65192,-10.31335,-3.673776,26.49944,-6.04175,2.889119,0.03680538,-0.004948368,0.02954727,0.06972159,-0.9971166,-5.886719,2.913143,0.03077555,-0.1601945,-0.238373,0.9578705,21,0.7,-15.8186,128.2091,22,-5.7,-33.91117,256.9443
30.69366,-10.26462,-3.636081,26.23123,-6.583226,2.875615,0.03808748,-0.006374333,0.02689606,0.08793633,-0.9957426,-6.481143,2.895477,0.03518867,-0.1387829,-0.2395861,0.9609047,21,0.7,-15.26738,124.287,22,-5.7,-33.35995,253.0221
30.73468,-10.83859,-3.700357,26.68857,-7.052824,2.864372,0.03789807,-0.006238223,0.02252439,0.09673695,-0.9950356,-6.950123,2.88563,0.03662634,-0.1402377,-0.2375243,0.9612053,21,0.7,-14.72457,120.4247,22,-5.7,-32.81715,249.1599
30.77704,-11.21226,-3.838995,27.67503,-7.4378,2.852072,0.03789901,-0.006784896,0.01828191,0.0925429,-0.9955178,-7.339373,2.875677,0.03754902,-0.134925,-0.2339285,0.9628462,21,0.7,-14.16504,116.4434,22,-5.7,-32.25761,245.1786
30.81879,-10.80355,-3.709956,26.75687,-7.742217,2.844758,0.03761187,-0.005039493,0.003461152,0.09490098,-0.995468,-7.652121,2.86594,0.03790069,-0.1137857,-0.2374299,0.9647175,21,0.7,-13.61273,112.5135,22,-5.7,-31.70531,241.2487
30.86029,4.907859,-34.78122,247.8404,-7.967278,2.837342,0.03694908,-0.003552366,-0.01176903,0.09839282,-0.9950718,-7.919858,2.848991,0.03724146,0.05111212,-0.1499378,0.9873734,21,0.7,-13.06414,108.6101,22,-5.7,-31.15672,237.3453
30.90161,NaN,NaN,NaN,-8.135395,2.833987,0.03650545,-0.0008304007,-0.02004585,0.09796577,-0.9949875,-8.094398,2.842494,0.03720868,0.07207494,-0.1415775,0.9872999,21,0.7,-12.51729,104.7191,22,-5.7,-30.60987,233.4543
30.94342,NaN,NaN,NaN,-8.232288,2.832386,0.03600647,-0.0002182107,-0.02994853,0.1065428,-0.993857,-8.200619,2.837547,0.03700221,0.07398133,-0.1376493,0.9877142,21,0.7,-11.96519,100.7907,22,-5.7,-30.05777,229.5258
30.98547,21.81524,-44.10731,335.7891,-8.271052,2.83168,0.03522545,0.002077878,-0.03652164,0.1093272,-0.9933325,-8.250658,2.834253,0.03653443,0.08833851,-0.137922,0.9864957,21,0.7,-11.40855,96.82998,22,-5.7,-29.50113,225.5652
31.02753,11.87118,-32.80976,233.8128,-8.242929,2.832256,0.0345393,0.003975838,-0.04545927,0.1135777,-0.9924806,-8.242577,2.831218,0.03574443,0.08474939,-0.1501734,0.9850205,21,0.7,-10.85294,92.87659,22,-5.7,-28.94552,221.6118
31.06909,19.48557,-41.68179,296.9406,-8.176003,2.834915,0.03453824,0.006904572,-0.05052811,0.1139464,-0.9921772,-8.185011,2.830987,0.03512526,0.09177757,-0.1476397,0.9847738,21,0.7,-10.30293,88.96306,22,-5.7,-28.39551,217.6983
31.1109,NaN,NaN,NaN,-8.045736,2.836638,0.0347893,0.00796653,-0.05383316,0.1109486,-0.9923351,-8.067126,2.831815,0.03475606,0.09897776,-0.1444435,0.9845504,21,0.7,-9.75086,85.0349,22,-5.7,-27.84344,213.7701
31.15289,NaN,NaN,NaN,-7.873779,2.840852,0.03615752,0.005744735,-0.05882087,0.1090068,-0.9922826,-7.908498,2.833179,0.03467357,0.0919437,-0.1385714,0.9860752,21,0.7,-9.195528,81.08351,22,-5.7,-27.28811,209.8187
31.19476,NaN,NaN,NaN,-7.644529,2.849332,0.03996328,0.008256188,-0.0616847,0.1017224,-0.9928643,-7.681953,2.837642,0.03549194,0.1078786,-0.1371431,0.9846594,21,0.7,-8.641784,77.14342,22,-5.7,-26.73437,205.8786
31.23645,24.98574,-39.20966,313.2197,-7.371844,2.861345,0.04492938,0.01382055,-0.06703758,0.09279349,-0.9933299,-7.422946,2.842128,0.03729761,0.1020262,-0.1323838,0.9859337,21,0.7,-8.090825,73.22314,22,-5.7,-26.18341,201.9583
31.27826,23.75154,-36.30906,308.8835,-7.07592,2.871355,0.04744493,0.005116463,-0.06818387,0.08665854,-0.9938889,-7.139513,2.848884,0.04021871,0.09874244,-0.1251674,0.9872097,21,0.7,-7.53797,69.28938,22,-5.7,-25.63055,198.0246
31.32043,24.97824,-39.53376,304.5816,-6.739123,2.885244,0.04935989,-0.002913566,-0.06842992,0.07900232,-0.9945187,-6.817021,2.856978,0.04343557,0.1028593,-0.1371363,0.9851972,21,0.7,-6.980257,65.32104,22,-5.7,-25.07284,194.0562
31.362,2.163775,-11.11012,79.41185,-6.388237,2.899388,0.05068492,-0.001858884,-0.06256014,0.06892154,-0.9956569,-6.451532,2.875407,0.04804468,0.1063016,-0.1725631,0.9792456,21,0.7,-6.430751,61.4111,22,-5.7,-24.52333,190.1463
31.4035,1.330859,-11.38356,81.35745,-5.998997,2.91312,0.05168617,0.00523732,-0.06136197,0.05612724,-0.9965224,-6.075814,2.886127,0.049523,0.08936383,-0.1721682,0.9810057,21,0.7,-5.881767,57.50487,22,-5.7,-23.97435,186.2401
31.44519,8.868329,-22.47037,160.2442,-5.587138,2.925799,0.05236013,0.008022482,-0.05785745,0.04404292,-0.9973206,-5.677686,2.897402,0.05054021,0.08932662,-0.1557827,0.9837441,21,0.7,-5.330645,53.58344,22,-5.7,-23.42323,182.3186
31.48785,12.85,-27.12638,197.1832,-5.148178,2.938602,0.05391347,0.01131264,-0.05395445,0.03199506,-0.9979666,-5.253748,2.908201,0.05134404,0.09041618,-0.1500027,0.9845426,21,0.7,-4.766363,49.56837,22,-5.7,-22.85895,178.3036
31.52924,5.875423,-13.29644,94.96837,-4.694116,2.947788,0.05419388,0.009955988,-0.05251145,0.02451671,-0.9982697,-4.776875,2.92888,0.0530386,0.109954,-0.1674793,0.9797249,21,0.7,-4.219801,45.67937,22,-5.7,-22.31238,174.4146
31.57068,6.352936,-13.46589,96.17402,-4.228354,2.955746,0.05417565,0.00461839,-0.05074483,0.01534378,-0.9985831,-4.323446,2.93786,0.05369258,0.1088397,-0.1672269,0.9798924,21,0.7,-3.671938,41.78113,22,-5.7,-21.76452,170.5163
31.61273,6.414151,-12.33386,88.11923,-3.758971,2.963052,0.05602151,0.006774033,-0.04583246,0.006601522,-0.9989044,-3.866224,2.94555,0.05406404,0.1142643,-0.1698276,0.978827,21,0.7,-3.115904,37.82474,22,-5.7,-21.20849,166.5599
31.65527,6.566124,-11.66871,83.38643,-3.252182,2.967455,0.05798605,0.007377037,-0.03765476,-0.008583764,-0.9992267,-3.374958,2.95232,0.05446708,0.1166972,-0.1716346,0.9782246,21,0.7,-2.553074,33.81999,22,-5.7,-20.64566,162.5552
31.69623,5.933035,-10.47065,74.8618,-2.720281,2.968365,0.06319368,0.007066546,-0.01713204,-0.02678267,-0.9994695,-2.816876,2.962997,0.05668283,0.1143722,-0.1755945,0.9777963,21,0.7,-2.011594,29.96716,22,-5.7,-20.10418,158.7023
31.7381,6.095335,-10.58594,75.68214,-2.15151,2.964377,0.07334132,0.02881874,-0.002877176,-0.02672025,-0.9992234,-2.266103,2.965645,0.05930853,0.108195,-0.1753544,0.9785421,21,0.7,-1.458097,26.02882,22,-5.7,-19.55068,154.764
31.77979,4.777629,-8.840871,63.26532,-1.57287,2.954757,0.08287163,0.04008139,0.01550961,-0.03971214,-0.9982865,-1.704515,2.96598,0.06407428,0.1003108,-0.1827104,0.9780361,21,0.7,-0.9066933,22.10539,22,-5.7,-18.99928,150.8406
31.82202,3.251062,-7.049537,50.51931,-0.9860509,2.93943,0.09434818,0.04766234,0.01787504,-0.02699121,-0.9983388,-1.133372,2.963516,0.07049155,0.08493765,-0.1939783,0.9773219,21,0.7,-0.348685,18.13495,22,-5.7,-18.44127,146.8701
31.8631,3.152936,-6.553917,46.99279,-0.4112465,2.920326,0.1041797,0.03806987,0.02378833,-0.03126028,-0.9985027,-0.5201296,2.948037,0.08667648,0.0765228,-0.197959,0.9772187,21,0.7,0.1949066,14.2671,22,-5.7,-17.89767,143.0023
31.90472,3.807871,-6.324133,45.35779,0.1016187,2.903508,0.1087948,0.01903348,0.02392063,-0.02041621,-0.9993241,-0.01271057,2.935586,0.09508514,0.08241493,-0.1997443,0.9763759,21,0.7,0.7450309,10.35276,22,-5.7,-17.34755,139.088
31.94659,3.621921,-5.026833,36.12702,0.5654864,2.891265,0.1114936,0.004914016,0.02170938,-0.01844636,-0.9995821,0.4492377,2.921909,0.10203,0.08568411,-0.2146703,0.9729208,21,0.7,1.298541,6.414331,22,-5.7,-16.79404,135.1495
31.98956,3.495342,-4.331414,31.17886,0.9503905,2.880936,0.1136323,0.009562928,0.02080661,-0.01435414,-0.9996347,0.8380096,2.908828,0.1067717,0.08300283,-0.2261519,0.9705492,21,0.7,1.866411,2.373726,22,-5.7,-16.22617,131.1089
32.03064,2.870941,-4.056469,29.22253,1.297432,2.869557,0.1146397,0.008168906,0.01648885,-0.01341442,-0.9997407,1.227473,2.887414,0.1120913,0.05483294,-0.231677,0.9712462,22,-5.7,-15.68323,127.2457,23,5.7,-33.91225,256.952
32.07202,3.603056,-5.005613,35.97605,1.585367,2.861007,0.1170719,0.0137833,0.0171845,-0.01909923,-0.9995749,1.517667,2.878299,0.1135163,0.05670192,-0.2143645,0.9751065,22,-5.7,-15.1354,123.3477,23,5.7,-33.36441,253.054
32.11401,3.523087,-5.137144,36.91194,1.821509,2.847196,0.1167644,0.01156609,0.02127099,-0.02350684,-0.9994304,1.758087,2.870112,0.1150115,0.04681769,-0.2123974,0.9760612,22,-5.7,-14.5805,119.3994,23,5.7,-32.80952,249.1057
32.15662,0.1909585,-8.595295,61.51797,1.997986,2.832619,0.1153989,0.001179996,0.02026653,-0.02258424,-0.9995388,1.941492,2.862087,0.1162138,-0.02801478,-0.1833589,0.9826468,22,-5.7,-14.01749,115.3934,23,5.7,-32.24651,245.0997
32.19751,-10.4158,-20.15017,143.7351,2.116983,2.823562,0.1155461,0.008240553,0.02492267,-0.02695666,-0.999292,2.088554,2.841718,0.1162145,-0.08565552,-0.1574958,0.9837979,22,-5.7,-13.47692,111.547,23,5.7,-31.70594,241.2533
32.23907,-11.4207,-21.09587,150.4641,2.195112,2.813628,0.1151375,0.0151143,0.02858952,-0.03210279,-0.9989613,2.172863,2.832102,0.1158442,-0.08893622,-0.1565494,0.9836578,22,-5.7,-12.92717,107.6353,23,5.7,-31.15619,237.3416
32.28101,NaN,NaN,NaN,2.219326,2.806925,0.115062,0.01607279,0.0389705,-0.04101699,-0.9982688,2.20545,2.82346,0.1156408,-0.0939563,-0.1426723,0.9853004,22,-5.7,-12.3726,103.6893,23,5.7,-30.60161,233.3956
32.32361,NaN,NaN,NaN,2.202558,2.802549,0.1141744,0.01043163,0.04440913,-0.04058429,-0.9981342,2.198216,2.816025,0.1156244,-0.1014824,-0.1446091,0.9842711,22,-5.7,-11.80899,99.67903,23,5.7,-30.03801,229.3854
32.36462,-12.85,-21.73191,157.47,2.118362,2.798914,0.1102632,0.003491677,0.0527506,-0.04854121,-0.9974211,2.128438,2.804978,0.1147501,-0.09363885,-0.1533942,0.9837185,22,-5.7,-11.26743,95.8256,23,5.7,-29.49644,225.5319
32.40564,-10.02351,-16.07154,114.7142,1.995733,2.798334,0.1051868,-0.001878346,0.05950854,-0.04665812,-0.997135,2.016572,2.801346,0.1134452,-0.1031122,-0.1616289,0.98145,22,-5.7,-10.72499,91.966,23,5.7,-28.95401,221.6723
32.44775,-8.380228,-14.32971,102.3204,1.803943,2.80341,0.1010212,0.002375407,0.06384472,-0.04145094,-0.9970959,1.83928,2.798862,0.1106189,-0.09813453,-0.16448,0.9814866,22,-5.7,-10.16816,88.0039,23,5.7,-28.39717,217.7102
32.49017,NaN,NaN,NaN,1.55559,2.81455,0.09749235,0.007437172,0.06502229,-0.02649006,-0.9975044,1.608049,2.798174,0.1070542,-0.09949847,-0.1420873,0.9848408,22,-5.7,-9.606996,84.01103,23,5.7,-27.83601,213.7173
32.53137,NaN,NaN,NaN,1.268594,2.826159,0.09204292,0.004180419,0.0656113,-0.02634137,-0.9974888,1.319472,2.806372,0.1002529,-0.09780507,-0.1373112,0.9856875,22,-5.7,-9.062154,80.13428,23,5.7,-27.29117,209.8406
32.57306,NaN,NaN,NaN,0.9180748,2.840466,0.08628,-0.003137019,0.0637563,-0.01612563,-0.9978303,0.985831,2.814403,0.09674489,-0.09980598,-0.138519,0.9853178,22,-5.7,-8.51088,76.21177,23,5.7,-26.7399,205.9181
32.61517,NaN,NaN,NaN,0.5304931,2.856625,0.08159728,-0.003112287,0.06227779,-0.01001748,-0.9980037,0.6153883,2.823864,0.09263575,-0.09800281,-0.1440804,0.9847011,22,-5.7,-7.954811,72.25513,23,5.7,-26.18383,201.9614
32.65698,NaN,NaN,NaN,0.0860291,2.872758,0.07653011,-0.005559962,0.05870703,0.001128789,-0.9982592,0.1909718,2.834911,0.08874726,-0.08962002,-0.1436274,0.9855655,22,-5.7,-7.401928,68.32117,23,5.7,-25.63094,198.0275
32.69812,-19.78813,-30.67931,218.6539,-0.3753841,2.890711,0.07364246,-0.006248102,0.05791582,0.004618584,-0.9982913,-0.2884572,2.859677,0.08046937,-0.08784042,-0.1510835,0.9846105,22,-5.7,-6.858014,64.45101,23,5.7,-25.08703,194.1573
32.73969,-11.16741,-14.69584,104.9255,-0.8676771,2.906801,0.07101641,-0.009950513,0.04905211,0.01368995,-0.9986529,-0.7650575,2.873061,0.07701182,-0.09738389,-0.1644751,0.9815622,22,-5.7,-6.30856,60.54145,23,5.7,-24.53757,190.2478
32.7818,-9.513714,-11.10486,79.37438,-1.376467,2.923742,0.06919716,-0.01389361,0.04299578,0.01474897,-0.9988698,-1.258428,2.88656,0.07431841,-0.1019839,-0.1728467,0.9796547,22,-5.7,-5.7518,56.57989,23,5.7,-23.98081,186.2862
32.82428,-8.516911,-11.0239,78.79836,-1.90014,2.937066,0.06778545,-0.019108,0.03658471,0.02149693,-0.9989166,-1.766884,2.899935,0.07199538,-0.08413064,-0.1735433,0.9812261,22,-5.7,-5.189547,52.57925,23,5.7,-23.41856,182.2856
32.86542,-5.941173,-8.156356,58.3947,-2.452736,2.947427,0.06716508,-0.02472469,0.03599018,0.02903731,-0.9986242,-2.347929,2.925184,0.06886101,-0.06041309,-0.1863137,0.9806312,22,-5.7,-4.64617,48.71293,23,5.7,-22.87518,178.4192
32.90723,-5.805545,-7.715759,55.25969,-2.994856,2.953154,0.06861995,-0.01914996,0.0298472,0.0399204,-0.9985734,-2.876924,2.935511,0.06788385,-0.05203065,-0.1892333,0.9805527,22,-5.7,-4.093068,44.7774,23,5.7,-22.32208,174.4837
32.94958,-6.360187,-8.4633,60.57873,-3.578565,2.948842,0.06723586,-0.02089915,0.02094838,0.04913838,-0.9983536,-3.443789,2.943862,0.06767309,-0.04730885,-0.1850433,0.981591,22,-5.7,-3.533231,40.79395,23,5.7,-21.76224,170.5002
32.99103,-6.585105,-8.885017,63.57941,-4.163262,2.939429,0.06781118,-0.02561778,0.008928597,0.0494759,-0.9984068,-4.01236,2.948742,0.06781971,-0.03979133,-0.1830269,0.9823022,22,-5.7,-2.984795,36.89163,23,5.7,-21.21381,166.5979
33.03284,-7.061881,-8.477481,60.67963,-4.760767,2.926296,0.068928,-0.02059066,0.005866767,0.04225714,-0.9988774,-4.645272,2.944779,0.06766272,-0.03915045,-0.1850473,0.9819494,22,-5.7,-2.432331,32.96064,23,5.7,-20.66134,162.6669
33.07483,-8.421749,-9.126106,65.29485,-5.345335,2.911971,0.07016166,-0.02054857,0.005164475,0.04239873,-0.9988762,-5.216962,2.937314,0.06809556,-0.04825736,-0.1816499,0.9821784,22,-5.7,-1.877166,29.01044,23,5.7,-20.10618,158.7167
33.11682,-8.539569,-9.050757,64.75871,-5.886668,2.896131,0.07193619,-0.01746614,0.009678245,0.04582437,-0.9987499,-5.750631,2.927754,0.06870627,-0.04235365,-0.1819094,0.9824027,22,-5.7,-1.321657,25.05779,23,5.7,-19.55067,154.7641
33.1582,-8.63483,-8.432065,60.35649,-6.403351,2.875394,0.07420359,-0.01067052,0.00731355,0.05765601,-0.9982527,-6.261485,2.916347,0.06951106,-0.03865902,-0.1848526,0.9820056,22,-5.7,-0.7745004,21.16456,23,5.7,-19.00351,150.8709
33.19971,-8.585337,-10.15249,72.59793,-6.873134,2.855491,0.07567474,-0.006346522,0.0001434684,0.06867632,-0.9976188,-6.776387,2.889452,0.07252252,-0.02454109,-0.1769336,0.9839168,22,-5.7,-0.2260851,17.26239,23,5.7,-18.4551,146.9687
33.24146,-8.22729,-9.566616,68.42924,-7.272337,2.835941,0.07706092,-0.007733423,-0.00803116,0.07107833,-0.9974084,-7.176346,2.874176,0.07409489,-0.0151245,-0.1790403,0.9837255,22,-5.7,0.325701,13.33622,23,5.7,-17.90331,143.0425
33.28326,-7.528609,-8.302505,59.43463,-7.598833,2.823501,0.07973935,-0.002114031,-0.01179254,0.06956847,-0.9975052,-7.507958,2.858277,0.07536888,-0.0003418601,-0.1847831,0.9827793,22,-5.7,0.8790613,9.398862,23,5.7,-17.34995,139.1052
33.32471,-6.795254,-8.673192,62.0722,-7.847603,2.810172,0.08189832,0.002653698,-0.02060404,0.07624826,-0.9968725,-7.765977,2.843179,0.07674491,0.01539283,-0.1826155,0.9830639,22,-5.7,1.426545,5.503314,23,5.7,-16.80247,135.2096
33.36609,NaN,NaN,NaN,-8.017818,2.802052,0.08226287,0.001424957,-0.0251593,0.08440872,-0.9961126,-7.976349,2.819085,0.0800209,0.09140029,-0.1406207,0.9858356,22,-5.7,1.973628,1.610618,23,5.7,-16.25538,131.3169
33.40802,NaN,NaN,NaN,-8.091778,2.79859,0.08146954,-0.001797684,-0.03492814,0.09778316,-0.9945931,-8.063131,2.80997,0.08136141,0.09548584,-0.1390787,0.985667,23,5.7,-15.70081,127.3709,24,-0.7,-33.7934,256.1064
33.44983,25.79702,-50.28189,358.1335,-8.097913,2.798093,0.07698327,-0.007962368,-0.04487187,0.1037278,-0.9935611,-8.083786,2.80342,0.08198631,0.09319495,-0.1460203,0.9848821,23,5.7,-15.14819,123.4388,24,-0.7,-33.24078,252.1743
33.49097,NaN,NaN,NaN,-8.026899,2.802706,0.07273394,-0.001633776,-0.05623925,0.107804,-0.9925789,-8.029896,2.799569,0.08142972,0.0791454,-0.1445658,0.9863249,23,5.7,-14.60453,119.5705,24,-0.7,-32.69712,248.306
33.53308,NaN,NaN,NaN,-7.906165,2.806299,0.06748953,0.00993349,-0.06296465,0.1060032,-0.9923207,-7.924612,2.79908,0.07628453,0.1087898,-0.1391632,0.9842755,23,5.7,-14.04777,115.6089,24,-0.7,-32.14036,244.3444
33.57495,NaN,NaN,NaN,-7.732754,2.809618,0.06053241,0.009313568,-0.06610191,0.1129594,-0.9913546,-7.764124,2.80146,0.07265818,0.1309795,-0.1320405,0.9825526,23,5.7,-13.49364,111.6661,24,-0.7,-31.58622,240.4016
