time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.93033,-7.646266,-12.17314,86.97568,-3.520429,2.847461,0.0521349,-0.06213957,-0.01433963,0.03010764,-0.9975103,-3.534688,2.845816,0.06541211,-0.04656677,-0.1701012,0.9843257,24,-5.7,-1.064036,23.22483,25,0.7,-19.15652,151.9595
35.97192,-7.267384,-11.79988,84.31979,-3.394669,2.850212,0.04322628,-0.06158702,-0.01750428,0.03174122,-0.9974433,-3.416981,2.845684,0.05910759,-0.04497572,-0.1710718,0.9842315,24,-5.7,-0.5137482,19.30933,25,0.7,-18.60623,148.0441
36.01382,-7.072292,-10.73986,76.77734,-3.234021,2.855246,0.03546522,-0.0562704,-0.02071796,0.02779521,-0.9978135,-3.265831,2.846623,0.05246317,-0.04879357,-0.17416,0.9835078,24,-5.7,0.04003757,15.36894,25,0.7,-18.05245,144.1037
36.056,-7.771265,-11.41773,81.60067,-3.046894,2.861852,0.02865973,-0.0506503,-0.02419074,0.02590371,-0.9980874,-3.088704,2.848783,0.045744,-0.05646695,-0.1720398,0.9834703,24,-5.7,0.5977126,11.40087,25,0.7,-17.49477,140.1356
36.09753,-5.895451,-6.95085,49.81716,-2.836454,2.869424,0.02301916,-0.04463955,-0.02700174,0.02221117,-0.9983912,-2.873428,2.856548,0.0334426,-0.05945294,-0.1929433,0.9794071,24,-5.7,1.146751,7.494259,25,0.7,-16.94573,136.229
36.13831,-5.849051,-8.126059,58.17921,-2.604651,2.878272,0.01822412,-0.04253637,-0.02817046,0.01773732,-0.9985402,-2.650371,2.862029,0.02821994,-0.05397119,-0.1854016,0.9811795,24,-5.7,1.686158,3.656181,25,0.7,-16.40633,132.3909
36.18048,0.7604302,-31.59946,225.2012,-2.354274,2.888494,0.01415353,-0.04249059,-0.02936631,0.01471368,-0.9985569,-2.409054,2.868164,0.02369837,0.01391209,-0.1512917,0.9883913,25,0.7,-15.84868,128.423,26,-5.7,-33.94126,257.1584
36.22308,NaN,NaN,NaN,-2.089746,2.898823,0.01046635,-0.0420443,-0.02825629,0.01079092,-0.9986578,-2.153687,2.875196,0.01971288,0.02887838,-0.1452814,0.9889688,25,0.7,-15.28564,124.4168,26,-5.7,-33.37822,253.1522
36.2644,NaN,NaN,NaN,-1.810329,2.910237,0.006843055,-0.0452811,-0.02707313,0.00875434,-0.9985691,-1.861165,2.890737,0.01297782,0.03174366,-0.1421026,0.9893428,25,0.7,-14.7393,120.5294,26,-5.7,-32.83189,249.2648
36.30609,NaN,NaN,NaN,-1.524355,2.921642,0.00341001,-0.04576233,-0.02578187,0.008371321,-0.9985845,-1.58316,2.899249,0.009955317,0.02767894,-0.1451993,0.9890152,25,0.7,-14.18836,116.6092,26,-5.7,-32.28094,245.3446
36.34802,6.142049,-40.77451,290.485,-1.23025,2.93272,4.714722E-05,-0.04641666,-0.02349314,0.00449841,-0.9986358,-1.29717,2.908185,0.0071114,0.02531739,-0.1486624,0.9885639,25,0.7,-13.63422,112.6663,26,-5.7,-31.7268,241.4017
36.39069,3.297627,-36.45684,259.7632,-0.927006,2.941549,-0.003065392,-0.04515247,-0.02190133,0.001941402,-0.9987381,-1.002389,2.91719,0.00432995,0.01636472,-0.1498472,0.9885738,25,0.7,-13.0696,108.6488,26,-5.7,-31.16218,237.3842
36.43158,3.718882,-56.84953,404.8647,-0.6206319,2.948022,-0.005961265,-0.04561675,-0.02009261,-0.0004777435,-0.9987569,-0.677581,2.933907,-0.001017541,0.01074196,-0.14607,0.989216,25,0.7,-12.52894,104.8019,26,-5.7,-30.62152,233.5373
36.47278,3.592245,-46.90755,334.1238,-0.3159502,2.95161,-0.008399379,-0.04671322,-0.01701378,-0.001557285,-0.9987622,-0.3799918,2.940536,-0.003425747,0.01175744,-0.1475457,0.9889853,25,0.7,-11.98424,100.9261,26,-5.7,-30.07682,229.6615
36.51483,2.441149,-32.48936,231.5331,-0.01514942,2.952004,-0.01049159,-0.04832,-0.01320287,-0.001522176,-0.9987435,-0.08564327,2.945633,-0.005650133,0.01078681,-0.1512712,0.9884335,25,0.7,-11.4287,96.97324,26,-5.7,-29.52128,225.7086
36.55701,1.198884,-29.1392,207.6954,0.2827249,2.950152,-0.01180463,-0.05057241,-0.009345344,-0.003702333,-0.9986698,0.2061348,2.948932,-0.007759511,0.004723562,-0.1526773,0.9882648,25,0.7,-10.87073,93.0031,26,-5.7,-28.96332,221.7385
36.59869,0.3805298,-21.88624,156.0881,0.5700622,2.946284,-0.01215126,-0.05452951,-0.006309114,-0.004849286,-0.9984805,0.5148988,2.950082,-0.01082219,-0.0008501014,-0.1571298,0.9875776,25,0.7,-10.31936,89.0799,26,-5.7,-28.41195,217.8153
36.64008,0.10729,-17.45249,124.5403,0.8475776,2.942275,-0.01145762,-0.05650309,-0.003907159,-0.00629775,-0.998375,0.7876892,2.948132,-0.01179686,-0.005390857,-0.1616357,0.9868358,25,0.7,-9.772343,85.18765,26,-5.7,-27.86493,213.923
36.68219,-0.1652098,-17.85018,127.37,1.109616,2.937199,-0.009148691,-0.05599409,-0.003041149,-0.006156189,-0.9984075,1.046131,2.945199,-0.0122858,-0.009384836,-0.1611118,0.9868915,25,0.7,-9.215855,81.22803,26,-5.7,-27.30844,209.9634
36.72516,0.6399656,-25.76846,183.7116,1.359425,2.929727,-0.006228734,-0.05884741,-0.002142122,-0.01074334,-0.9982069,1.29289,2.942196,-0.0116559,-0.003511212,-0.1543964,0.9880027,25,0.7,-8.647423,77.18343,26,-5.7,-26.74001,205.9188
36.76599,0.9603255,-20.2703,144.5901,1.594843,2.922455,-0.002542107,-0.06000043,-0.0005643493,-0.01573917,-0.9980741,1.54885,2.93377,-0.008296937,-0.004018615,-0.1584441,0.9873598,25,0.7,-8.107319,73.34039,26,-5.7,-26.1999,202.0758
36.80713,0.6392723,-17.75446,126.6889,1.806812,2.911028,-0.0001760426,-0.0685239,-0.001339505,-0.01399877,-0.9975504,1.759169,2.928232,-0.005832493,-0.008723524,-0.1611094,0.986898,25,0.7,-7.56366,69.47206,26,-5.7,-25.65624,198.2075
36.84912,1.293354,-14.99424,107.0489,1.994515,2.902654,0.002591942,-0.07606209,-0.001871415,-0.01473115,-0.9969925,1.946644,2.921247,-0.003374517,-0.006018726,-0.1650543,0.9862661,25,0.7,-7.008599,65.5226,26,-5.7,-25.10118,194.258
36.89166,1.167224,-14.30943,102.1762,2.158607,2.896318,0.00609604,-0.07344165,-0.002069377,-0.0149263,-0.9971856,2.11167,2.913457,-0.001132533,-0.009114257,-0.1662071,0.9860488,25,0.7,-6.446126,61.52039,26,-5.7,-24.53871,190.2558
36.9328,NaN,NaN,NaN,2.305445,2.889659,0.008665798,-0.07692689,-0.00249712,-0.02193773,-0.9967923,2.275614,2.900324,0.003728613,-0.03208385,-0.1447446,0.9889488,25,0.7,-5.902018,57.64886,26,-5.7,-23.9946,186.3842
36.97437,-5.538167,-35.63494,253.915,2.425134,2.884096,0.01202828,-0.07501201,-0.004663766,-0.02458816,-0.9968686,2.396428,2.894588,0.005988449,-0.03088133,-0.1499564,0.9882103,25,0.7,-5.352827,53.74117,26,-5.7,-23.44541,182.4765
37.01617,-8.413034,-45.8927,326.9028,2.518384,2.875489,0.01448885,-0.07708814,-0.005649089,-0.03019692,-0.9965509,2.492133,2.889616,0.008380309,-0.03297659,-0.1475149,0.9885099,25,0.7,-4.800094,49.80827,26,-5.7,-22.89268,178.5437
37.05829,NaN,NaN,NaN,2.580419,2.8675,0.01757462,-0.07693837,-0.00607111,-0.03324529,-0.9964629,2.558405,2.88443,0.01073207,-0.03614998,-0.1436283,0.9889712,25,0.7,-4.243316,45.84658,26,-5.7,-22.3359,174.582
37.10004,-12.96515,-49.8506,359.3759,2.603561,2.859152,0.02101716,-0.07498089,-0.003913583,-0.03619473,-0.9965202,2.595459,2.872311,0.01529481,-0.04280291,-0.1450261,0.9885016,25,0.7,-3.690926,41.91612,26,-5.7,-21.78351,170.6515
37.14172,NaN,NaN,NaN,2.591347,2.85179,0.02461375,-0.07446161,-0.0002856893,-0.04029656,-0.9964094,2.5892,2.865791,0.01818717,-0.04797665,-0.1444632,0.9883465,25,0.7,-3.139904,37.9954,26,-5.7,-21.23249,166.7308
37.18384,NaN,NaN,NaN,2.54248,2.845392,0.02808553,-0.07278729,0.003078693,-0.04258393,-0.9964333,2.548055,2.859458,0.02080725,-0.05495232,-0.1404155,0.9885665,25,0.7,-2.583475,34.0362,26,-5.7,-20.67606,162.7716
37.22546,-11.72317,-33.85538,241.2527,2.450176,2.841043,0.03153843,-0.07067432,0.007210524,-0.04405449,-0.9965001,2.465804,2.8534,0.02342405,-0.05805194,-0.1501882,0.9869516,25,0.7,-2.032408,30.11515,26,-5.7,-20.12499,158.8505
37.26727,NaN,NaN,NaN,2.315424,2.838482,0.03451929,-0.06896111,0.009856913,-0.04611233,-0.9965044,2.337274,2.843431,0.02877005,-0.05456161,-0.1408539,0.9885258,25,0.7,-1.47982,26.18329,26,-5.7,-19.5724,154.9187
37.30902,NaN,NaN,NaN,2.140447,2.838151,0.03690902,-0.06839442,0.01313409,-0.04883556,-0.9963759,2.172991,2.84025,0.03145679,-0.05673238,-0.13842,0.9887474,25,0.7,-0.9284228,22.25989,26,-5.7,-19.02101,150.9953
37.35101,-20.94558,-48.61121,371.4504,1.927652,2.84121,0.04003195,-0.06614703,0.01566147,-0.04790395,-0.9965363,1.972146,2.838186,0.03381501,-0.06100612,-0.1369563,0.9886968,25,0.7,-0.3730759,18.30839,26,-5.7,-18.46566,147.0438
37.3927,-21.56854,-52.69687,375.317,1.680127,2.847415,0.04304308,-0.06453082,0.01829858,-0.04954241,-0.9965172,1.737548,2.837728,0.0363951,-0.06131847,-0.1461119,0.9873658,25,0.7,0.1780099,14.38721,26,-5.7,-17.91457,143.1226
37.43439,-11.29534,-35.41518,252.3514,1.400125,2.855742,0.04535522,-0.06667618,0.02073208,-0.04634065,-0.9964823,1.451393,2.84227,0.04087569,-0.0498869,-0.1497282,0.9874679,25,0.7,0.7291472,10.46567,26,-5.7,-17.36344,139.2011
37.47614,-12.07061,-33.25233,236.9619,1.096537,2.865438,0.04699621,-0.06850281,0.02380341,-0.04380589,-0.9964045,1.159186,2.847175,0.04294836,-0.05511993,-0.1504031,0.987087,25,0.7,1.281725,6.533873,26,-5.7,-16.81086,135.2693
37.51782,-12.85,-31.27114,225.8127,0.7700343,2.875748,0.0487586,-0.06869813,0.02663266,-0.04008781,-0.9964759,0.8444568,2.853436,0.04470925,-0.05986839,-0.1491832,0.9869955,25,0.7,1.832673,2.613679,26,-5.7,-16.25991,131.3491
37.56024,-12.42638,-37.15213,264.7105,0.4258007,2.886073,0.05068139,-0.06832425,0.0289802,-0.03294399,-0.9966979,0.5120873,2.860828,0.04624876,-0.04828066,-0.1493108,0.9876109,26,-5.7,-15.6994,127.3608,27,5.7,-33.9381,257.136
37.60101,-12.85,-32.66308,233.0981,0.06800982,2.895921,0.05306658,-0.07228368,0.02996692,-0.027308,-0.9965597,0.1365379,2.877077,0.04931738,-0.05500425,-0.1505297,0.9870742,26,-5.7,-15.16033,123.5251,27,5.7,-33.39902,253.3003
37.64197,-12.85,-29.60791,212.5992,-0.3051122,2.906163,0.05625629,-0.07405397,0.03013113,-0.02165539,-0.9965637,-0.2257935,2.885221,0.05099778,-0.05861152,-0.1508587,0.9868163,26,-5.7,-14.61884,119.6723,27,5.7,-32.85754,249.4474
37.68433,-10.73428,-25.63236,182.743,-0.6890183,2.915965,0.06028597,-0.07030161,0.02978513,-0.01634271,-0.9969471,-0.5987514,2.893252,0.05282298,-0.05473297,-0.1540415,0.9865472,26,-5.7,-14.05854,115.6855,27,5.7,-32.29725,245.4607
37.72595,-12.85,-30.22661,217.4152,-1.076217,2.92274,0.06425136,-0.07075735,0.02701016,-0.01195343,-0.9970562,-0.9756382,2.901349,0.05516039,-0.05392767,-0.1504514,0.9871455,26,-5.7,-13.508,111.7682,27,5.7,-31.7467,241.5434
37.76807,NaN,NaN,NaN,-1.472858,2.929389,0.06937271,-0.07240201,0.02299098,-0.006950655,-0.9970863,-1.395818,2.915977,0.06107012,-0.05361518,-0.1356543,0.9893044,26,-5.7,-12.95162,107.8094,27,5.7,-31.19032,237.5845
37.80994,NaN,NaN,NaN,-1.872316,2.931166,0.07396488,-0.0747095,0.01996903,-0.003209428,-0.9970003,-1.785451,2.921794,0.06455036,-0.05489677,-0.1369141,0.9890606,26,-5.7,-12.39761,103.8674,27,5.7,-30.63631,233.6425
37.85162,-19.57629,-47.81513,340.5815,-2.276746,2.931209,0.07890846,-0.07860852,0.01591907,0.00202112,-0.9967764,-2.179994,2.926076,0.06819194,-0.05046608,-0.1471987,0.9878187,26,-5.7,-11.84639,99.94525,27,5.7,-30.08509,229.7204
37.89337,-12.31024,-34.77253,247.7787,-2.679854,2.931051,0.08489239,-0.07936152,0.01292161,0.004726517,-0.996751,-2.573751,2.9286,0.07190862,-0.03882967,-0.1503543,0.9878693,26,-5.7,-11.29431,96.01699,27,5.7,-29.53301,225.7922
37.93518,NaN,NaN,NaN,-3.084257,2.926823,0.08998045,-0.08201031,0.01004484,0.01004229,-0.9965303,-3.004531,2.930027,0.08022624,-0.03439597,-0.1445408,0.9889008,26,-5.7,-10.74165,92.08463,27,5.7,-28.98035,221.8598
37.97723,-12.22219,-40.00586,285.0158,-3.480044,2.921858,0.09534357,-0.08487645,0.00932233,0.01089267,-0.9962884,-3.392274,2.928799,0.08456993,-0.03062928,-0.1489323,0.9883729,26,-5.7,-10.18627,88.1329,27,5.7,-28.42497,217.9081
38.01904,-9.96203,-30.57999,217.9473,-3.861194,2.91481,0.1005292,-0.08469126,0.008447723,0.009562138,-0.9963256,-3.766746,2.926122,0.0888403,-0.02809562,-0.1519503,0.9879887,26,-5.7,-9.633118,84.19699,27,5.7,-27.87182,213.9722
38.06061,-9.128125,-21.0032,149.8048,-4.228369,2.908552,0.1056831,-0.08774705,0.006154316,0.01302638,-0.9960387,-4.162599,2.917787,0.0973307,-0.03273515,-0.1576988,0.9869446,26,-5.7,-9.083348,80.28518,27,5.7,-27.32205,210.0604
38.10175,-8.085958,-18.27416,130.3867,-4.577455,2.899917,0.1100343,-0.08845671,0.00499203,0.01539618,-0.9959486,-4.506312,2.912589,0.1012914,-0.02710919,-0.1604506,0.9866716,26,-5.7,-8.539454,76.41518,27,5.7,-26.77815,206.1904
38.14386,-10.35258,-29.49176,210.2041,-4.903221,2.8909,0.1133858,-0.08973272,0.001492265,0.0166248,-0.9958261,-4.828207,2.906911,0.1053026,-0.02597818,-0.152354,0.9879845,26,-5.7,-7.982571,72.45274,27,5.7,-26.22127,202.2279
38.18591,-9.010578,-24.75874,176.5269,-5.201873,2.884011,0.116551,-0.08818495,-0.001119736,0.01871198,-0.9959278,-5.124664,2.900444,0.1088184,-0.02175574,-0.1548533,0.9876979,26,-5.7,-7.426787,68.49814,27,5.7,-25.66549,198.2733
38.22736,-7.573932,-21.50893,153.4033,-5.472856,2.875429,0.1178123,-0.09141865,-0.003773437,0.02468882,-0.9954993,-5.422601,2.887306,0.1143923,-0.0138587,-0.1571587,0.9874761,26,-5.7,-6.8785,64.59687,27,5.7,-25.1172,194.3721
38.26868,-7.198832,-18.1536,129.5288,-5.714542,2.867952,0.1184773,-0.09325857,-0.006780656,0.03169947,-0.9951141,-5.663219,2.880872,0.1162776,-0.0117115,-0.1604217,0.9869791,26,-5.7,-6.332832,60.71424,27,5.7,-24.57153,190.4894
38.31079,-6.971442,-19.44048,138.6854,-5.923939,2.859305,0.1176234,-0.09511885,-0.007615141,0.03697817,-0.9947498,-5.873075,2.874592,0.1174816,-0.007825484,-0.1589873,0.9872497,26,-5.7,-5.775842,56.75105,27,5.7,-24.01454,186.5262
38.35272,-1.131199,-17.09623,122.0052,-6.092181,2.850482,0.1160047,-0.09303465,-0.008906501,0.03984072,-0.9948256,-6.04426,2.868279,0.118066,0.03974678,-0.1615133,0.9860698,26,-5.7,-5.221079,52.80371,27,5.7,-23.45978,182.5789
38.39429,0.3986722,-21.61387,154.1501,-6.221663,2.842736,0.113692,-0.08860238,-0.01050451,0.04409703,-0.9950351,-6.178687,2.861606,0.1177359,0.04213463,-0.1567902,0.9867327,26,-5.7,-4.671669,48.89445,27,5.7,-22.91037,178.6696
38.43604,-0.1764646,-18.36603,131.0404,-6.30617,2.835601,0.1094673,-0.08855978,-0.01260639,0.04855753,-0.9948068,-6.284422,2.848186,0.1152514,0.0460029,-0.1597777,0.9860805,26,-5.7,-4.120249,44.97091,27,5.7,-22.35895,174.7461
38.47772,0.8140804,-20.12251,143.5384,-6.352128,2.830388,0.1046409,-0.08854312,-0.01548981,0.05688205,-0.9943263,-6.336235,2.841924,0.1128937,0.04916731,-0.157909,0.9862288,26,-5.7,-3.568804,41.04717,27,5.7,-21.80751,170.8223
38.51953,1.433502,-20.60536,146.9741,-6.355339,2.827152,0.0985067,-0.08733728,-0.0161081,0.05861479,-0.9943224,-6.347171,2.836367,0.1099451,0.05224501,-0.1574045,0.9861512,26,-5.7,-3.015588,37.11084,27,5.7,-21.25429,166.886
38.56128,0.2727452,-18.42607,131.4676,-6.319953,2.826519,0.09163069,-0.08771049,-0.01867541,0.06138196,-0.9940777,-6.320906,2.831845,0.1063264,0.04948943,-0.1595538,0.985948,26,-5.7,-2.464047,33.18642,27,5.7,-20.70275,162.9616
38.60278,0.3697191,-16.90148,120.6196,-6.248279,2.826704,0.08387553,-0.08551746,-0.02127065,0.06446418,-0.9940215,-6.258758,2.826774,0.09704679,0.05419571,-0.161302,0.9854159,26,-5.7,-1.9153,29.28188,27,5.7,-20.154,159.057
38.6449,1.084252,-17.10612,122.0757,-6.136592,2.82898,0.07581449,-0.08146959,-0.02348498,0.05954452,-0.9946184,-6.156167,2.825813,0.09144115,0.05847829,-0.1609831,0.9852232,26,-5.7,-1.358637,25.32101,27,5.7,-19.59734,155.0962
38.68658,3.340319,-20.3948,145.4759,-5.992772,2.831647,0.06756834,-0.07739715,-0.02697223,0.05860313,-0.9949111,-6.0223,2.825941,0.08534,0.06346223,-0.1573961,0.9854943,26,-5.7,-0.8075929,21.40014,27,5.7,-19.0463,151.1753
38.72845,12.85,-35.05331,253.5079,-5.815526,2.83611,0.06068228,-0.07028437,-0.02851652,0.05609204,-0.9955404,-5.844859,2.829021,0.07251105,0.0727619,-0.147441,0.9863908,26,-5.7,-0.2536989,17.45897,27,5.7,-18.4924,147.2341
38.76984,NaN,NaN,NaN,-5.60431,2.840987,0.05447487,-0.06538669,-0.02926524,0.05078012,-0.9961373,-5.643481,2.831777,0.06654482,0.07442139,-0.1441708,0.9867504,26,-5.7,0.2938694,13.56282,27,5.7,-17.94483,143.338
38.81183,NaN,NaN,NaN,-5.361665,2.847256,0.04862607,-0.06434805,-0.03222324,0.05095596,-0.9961047,-5.411774,2.835124,0.06112167,0.0728771,-0.1403762,0.9874125,26,-5.7,0.8486806,9.615138,27,5.7,-17.39002,139.3903
38.854,22.68824,-52.56512,390.3565,-5.094308,2.854306,0.04224889,-0.06274475,-0.03256975,0.04749902,-0.9963665,-5.15578,2.838925,0.05602103,0.07045635,-0.1401939,0.9876141,26,-5.7,1.405919,5.650181,27,5.7,-16.83278,135.4253
38.89557,21.32615,-48.991,385.4163,-4.797458,2.863999,0.0363259,-0.05956825,-0.03543399,0.04253532,-0.996688,-4.848937,2.848989,0.04613213,0.06716362,-0.1330181,0.9888353,26,-5.7,1.955519,1.739571,27,5.7,-16.28318,131.5147
38.93677,NaN,NaN,NaN,-4.482533,2.874172,0.03049274,-0.05591366,-0.04092963,0.03968792,-0.9968066,-4.544361,2.855496,0.04098459,0.01398235,-0.1231592,0.9922885,27,5.7,-15.73828,127.6375,28,-0.7,-33.83085,256.3727
38.97876,NaN,NaN,NaN,-4.154197,2.884861,0.02509338,-0.05488136,-0.04486655,0.03380011,-0.9969116,-4.226346,2.862849,0.03630796,0.00314203,-0.1168879,0.9931402,27,5.7,-15.18314,123.6875,28,-0.7,-33.27571,252.4227
39.02063,NaN,NaN,NaN,-3.814101,2.895256,0.02023797,-0.05135771,-0.04578211,0.02884948,-0.9972132,-3.896526,2.870736,0.03176875,0.003673439,-0.1173907,0.9930791,27,5.7,-14.62939,119.7474,28,-0.7,-32.72197,248.4826
39.06183,NaN,NaN,NaN,-3.46096,2.904703,0.01563864,-0.05127005,-0.04385404,0.02296315,-0.9974573,-3.524274,2.887279,0.02324162,0.006781466,-0.1309479,0.991366,27,5.7,-14.08439,115.8695,28,-0.7,-32.17696,244.6047
39.10309,NaN,NaN,NaN,-3.094774,2.913995,0.01227261,-0.0496438,-0.0404739,0.01594592,-0.9978192,-3.168293,2.895334,0.01944289,-0.00859813,-0.1361413,0.9906521,27,5.7,-13.53935,111.9913,28,-0.7,-31.63192,240.7265
39.14508,NaN,NaN,NaN,-2.716548,2.921102,0.009308102,-0.04838711,-0.03751241,0.01000048,-0.9980739,-2.800707,2.903079,0.01606737,-0.01031815,-0.1343014,0.9908868,27,5.7,-12.98379,108.0383,28,-0.7,-31.07636,236.7735
39.18732,NaN,NaN,NaN,-2.329103,2.927345,0.007108528,-0.05246884,-0.03536195,0.004282761,-0.9979872,-2.424022,2.910266,0.01311037,-0.008356507,-0.1343476,0.990899,27,5.7,-12.42566,104.067,28,-0.7,-30.51823,232.8022
39.2287,NaN,NaN,NaN,-1.938301,2.931696,0.005790432,-0.05481436,-0.03441858,-0.0001356098,-0.9979032,-2.009668,2.921917,0.008565277,0.02506183,-0.1454783,0.989044,27,5.7,-11.87824,100.1719,28,-0.7,-29.97081,228.9071
39.2699,NaN,NaN,NaN,-1.549971,2.934445,0.004477574,-0.06000989,-0.03401328,-0.002751088,-0.9976144,-1.630137,2.926423,0.007005543,0.03285206,-0.1459329,0.9887488,27,5.7,-11.33404,96.29974,28,-0.7,-29.42661,225.0349
39.31189,8.751233,-41.74915,297.4198,-1.165963,2.935312,0.003671711,-0.06431125,-0.03322757,-0.007374129,-0.9973493,-1.254264,2.929903,0.005683735,0.03324993,-0.148476,0.9883569,27,5.7,-10.7783,92.34547,28,-0.7,-28.87087,221.0807
39.354,7.633772,-36.32691,258.8385,-0.7950971,2.934553,0.003402338,-0.06562994,-0.0304127,-0.01123117,-0.9973173,-0.8901794,2.932286,0.004715919,0.03254248,-0.1498826,0.9881681,27,5.7,-10.22134,88.38248,28,-0.7,-28.31391,217.1177
39.396,7.966817,-23.42518,167.0382,-0.4315569,2.931946,0.003872507,-0.06877773,-0.02598183,-0.01338883,-0.9972038,-0.4992303,2.933744,0.003723621,0.05000226,-0.1556814,0.986541,27,5.7,-9.666512,84.43466,28,-0.7,-27.75908,213.1699
39.43726,7.350473,-18.2188,129.9928,-0.08294329,2.927469,0.004856548,-0.07112782,-0.02299147,-0.01445295,-0.9970974,-0.1564421,2.932785,0.003729075,0.0569083,-0.1603456,0.985419,27,5.7,-9.12089,80.55236,28,-0.7,-27.21346,209.2876
39.47931,7.143307,-16.03185,114.4319,0.2494088,2.923007,0.006682492,-0.06925162,-0.01920899,-0.01689201,-0.9972712,0.1708995,2.930668,0.004009306,0.06000463,-0.1631917,0.9847679,27,5.7,-8.565276,76.59897,28,-0.7,-26.65785,205.3342
39.52167,8.020936,-18.57705,132.5419,0.567031,2.915595,0.007694412,-0.06960008,-0.01673191,-0.0182798,-0.9972672,0.4842122,2.927963,0.004767686,0.05604267,-0.1599102,0.9855394,27,5.7,-8.00503,72.61261,28,-0.7,-26.0976,201.3478
39.56342,8.406085,-17.29938,123.4508,0.8610064,2.908814,0.00898779,-0.07203744,-0.01305584,-0.01949055,-0.997126,0.8043473,2.91943,0.006703138,0.06065873,-0.1613378,0.9850333,27,5.7,-7.453359,68.68726,28,-0.7,-25.54593,197.4225
39.60547,8.222543,-16.59677,118.4515,1.133698,2.902628,0.01109255,-0.06621292,-0.006287211,-0.02226563,-0.9975373,1.074333,2.913872,0.007716075,0.05944326,-0.1622472,0.9849581,27,5.7,-6.897221,64.73014,28,-0.7,-24.98979,193.4653
39.64722,9.84958,-19.05903,135.9714,1.379565,2.894079,0.01201081,-0.06482822,0.0006388878,-0.02436173,-0.9975989,1.318882,2.908423,0.008885682,0.06182127,-0.1591964,0.9853094,27,5.7,-6.344628,60.79824,28,-0.7,-24.4372,189.5334
39.68988,11.08847,-23.10007,164.7248,1.605824,2.886571,0.01342905,-0.06397957,0.006975003,-0.02839021,-0.997523,1.544262,2.902692,0.01000491,0.05714154,-0.1556795,0.9861535,27,5.7,-5.780778,56.78624,28,-0.7,-23.87335,185.5214
39.73108,8.791935,-18.07486,128.9687,1.805864,2.877987,0.01459374,-0.06483514,0.01062551,-0.03334471,-0.9972821,1.766165,2.890718,0.0124054,0.05369812,-0.1602405,0.9856163,27,5.7,-5.236057,52.91035,28,-0.7,-23.32863,181.6456
39.77246,9.561195,-19.0541,135.9363,1.980352,2.868668,0.01591872,-0.06298745,0.01093021,-0.03719379,-0.9972612,1.940775,2.884394,0.01365803,0.05526346,-0.1590985,0.9857148,27,5.7,-4.689362,49.0204,28,-0.7,-22.78193,177.7556
39.81445,9.766598,-20.70763,147.7017,2.116143,2.859341,0.01667755,-0.06423299,0.01235983,-0.03865805,-0.9971093,2.079245,2.877662,0.01468693,0.05133255,-0.1574917,0.9861853,27,5.7,-4.133619,45.06609,28,-0.7,-22.22619,173.8013
39.85699,1.005574,-18.08705,129.0554,2.220855,2.852616,0.01749452,-0.06299022,0.01646076,-0.04548331,-0.9968413,2.188025,2.870145,0.01546945,-0.00904457,-0.1603016,0.9870266,27,5.7,-3.571588,41.06703,28,-0.7,-21.66416,169.8022
39.89813,-2.657153,-40.3066,287.1555,2.285175,2.84552,0.01736733,-0.06283392,0.01620149,-0.0478847,-0.996743,2.269377,2.856548,0.01680551,-0.01696425,-0.1486301,0.9887474,27,5.7,-3.027236,37.19376,28,-0.7,-21.11981,165.929
39.93964,-3.173849,-31.12815,221.8475,2.309908,2.841403,0.0175219,-0.0606133,0.01837927,-0.04915894,-0.9967806,2.29985,2.850669,0.01714678,-0.02438343,-0.1513639,0.9881773,27,5.7,-2.478895,33.29212,28,-0.7,-20.57147,162.0273
39.98169,-5.060774,-48.42269,344.9045,2.286096,2.840764,0.01782891,-0.05856466,0.0184691,-0.04597216,-0.9970535,2.284404,2.845735,0.01733442,-0.02106118,-0.1470044,0.9889116,27,5.7,-1.922467,29.33293,28,-0.7,-20.01504,158.0681
40.02435,-5.678283,-47.95323,341.5641,2.215252,2.841477,0.01738471,-0.05709998,0.0195527,-0.04381312,-0.997215,2.224188,2.84229,0.01773261,-0.02287962,-0.1470657,0.9888621,27,5.7,-1.35909,25.32429,28,-0.7,-19.45166,154.0595
40.06494,-5.14371,-45.9762,327.4969,2.107553,2.845156,0.01599942,-0.06154758,0.02062959,-0.04700879,-0.9967831,2.124294,2.840257,0.01769107,-0.02194595,-0.1474027,0.9888331,27,5.7,-0.821916,21.5021,28,-0.7,-18.91449,150.2373
40.10602,-4.0636,-34.49665,245.8156,1.964387,2.849075,0.01482593,-0.06210781,0.02187259,-0.04489011,-0.9968196,1.990312,2.841505,0.01702346,-0.024343,-0.1501382,0.9883653,27,5.7,-0.2786393,17.63649,28,-0.7,-18.37121,146.3717
