time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.39067,0.1865543,-16.32528,116.5197,1.223612,2.940771,-0.00495056,0.05039948,-0.009848176,-0.001392395,0.9986796,1.273606,2.945076,-0.004200593,-0.009203596,-0.1631538,0.9865577,30,-0.7,-11.10004,94.63486,31,5.7,-29.1927,223.3706
43.40801,0.09889878,-16.32526,116.5196,1.124999,2.93948,-0.00491751,0.05002888,-0.009370476,-0.001475065,0.9987027,1.185949,2.945076,-0.004200593,-0.009203596,-0.1631538,0.9865577,30,-0.7,-10.8708,93.00377,31,5.7,-28.96347,221.7395
43.43242,0.3091666,-14.48528,103.4274,0.9304523,2.935331,-0.005202319,0.05100013,-0.008350333,-0.002488866,0.9986607,0.9859934,2.942565,-0.004719593,-0.00645259,-0.1661499,0.9860794,30,-0.7,-10.54811,90.70767,31,5.7,-28.64077,219.4434
43.44978,0.2248155,-14.48528,103.4274,0.8355576,2.934314,-0.005022353,0.05128939,-0.008068739,-0.002233423,0.9986488,0.9016424,2.942565,-0.004719593,-0.00645259,-0.1661499,0.9860794,30,-0.7,-10.31853,89.0742,31,5.7,-28.4112,217.8099
43.47398,0.1863485,-19.37114,138.1922,0.6477352,2.929696,-0.005250551,0.05264708,-0.007217005,-0.003220562,0.9985819,0.7081165,2.939141,-0.004978798,-0.00372725,-0.1593735,0.9872113,30,-0.7,-9.998552,86.7974,31,5.7,-28.09122,215.5331
43.49148,0.3960258,-18.56424,132.4507,0.5560059,2.927635,-0.005369043,0.05489002,-0.007220956,-0.00386159,0.9984589,0.6006287,2.935181,-0.00511428,-0.001524732,-0.1602169,0.9870807,30,-0.7,-9.767138,85.1508,31,5.7,-27.8598,213.8865
43.51579,0.2359848,-18.56424,132.4507,0.3759598,2.923728,-0.005433267,0.05636843,-0.007392033,-0.004607269,0.9983721,0.4405877,2.935181,-0.00511428,-0.001524732,-0.1602169,0.9870807,30,-0.7,-9.445724,82.86382,31,5.7,-27.53839,211.5995
43.53354,0.6304246,-15.58728,111.2685,0.2875801,2.92117,-0.00565002,0.05721388,-0.007408799,-0.005741194,0.998318,0.3367445,2.930526,-0.005276382,0.002603441,-0.1641583,0.9864306,30,-0.7,-9.211167,81.19487,31,5.7,-27.30383,209.9305
43.55756,0.4751382,-14.98864,107.0091,0.1156536,2.917161,-0.005719462,0.05782917,-0.007048605,-0.008160239,0.9982683,0.1594321,2.925639,-0.005434245,0.002909625,-0.1651025,0.9862722,30,-0.7,-8.893449,78.93418,31,5.7,-26.98611,207.6699
43.57506,0.4005859,-14.98865,107.0091,0.03178218,2.914593,-0.005841152,0.05802055,-0.006769571,-0.009299393,0.9982492,0.08487973,2.925639,-0.005434245,0.002909625,-0.1651025,0.9862722,30,-0.7,-8.662087,77.28796,31,5.7,-26.75475,206.0236
43.59935,0.5158458,-14.13252,100.9174,-0.1307571,2.909832,-0.005902656,0.0583201,-0.007306973,-0.0100203,0.9982209,-0.08330119,2.920516,-0.005635649,0.005853591,-0.1666061,0.9860061,30,-0.7,-8.340987,75.00321,31,5.7,-26.43365,203.7389
43.61694,0.6433065,-13.129,93.77701,-0.2080728,2.907438,-0.0059057,0.05895626,-0.007615123,-0.0110063,0.9981709,-0.1747988,2.915153,-0.005855046,0.008598158,-0.1686216,0.9856434,30,-0.7,-8.108351,73.34792,31,5.7,-26.20102,202.0836
43.64107,0.5089958,-13.12901,93.77705,-0.3591726,2.902368,-0.00574588,0.05941208,-0.007811124,-0.01355451,0.998111,-0.3091097,2.915153,-0.005855046,0.008598158,-0.1686216,0.9856434,30,-0.7,-7.789291,71.07769,31,5.7,-25.88196,199.8134
43.65892,0.3965817,-14.29131,102.0473,-0.4310557,2.899507,-0.005673868,0.05993,-0.007676572,-0.01585554,0.9980472,-0.394727,2.909486,-0.006006382,0.007645809,-0.1661981,0.9860627,30,-0.7,-7.553257,69.39822,31,5.7,-25.64592,198.1339
43.68276,-0.1116261,-14.85825,106.0813,-0.5699474,2.894311,-0.005467311,0.06227306,-0.007669583,-0.01904089,0.9978481,-0.5388181,2.903508,-0.005911797,0.003971491,-0.1651264,0.9862645,30,-0.7,-7.238158,67.15617,31,5.7,-25.33082,195.8918
43.70062,-0.1701254,-14.85826,106.0813,-0.6357594,2.891944,-0.005298149,0.06164462,-0.007764683,-0.02089309,0.9978493,-0.5973176,2.903508,-0.005911797,0.003971491,-0.1651264,0.9862645,30,-0.7,-7.002079,65.47638,31,5.7,-25.09474,194.2121
43.72455,-0.4327554,-13.38418,95.59268,-0.7605035,2.886008,-0.005169187,0.06199365,-0.007731806,-0.02436685,0.9977491,-0.7275868,2.897246,-0.005719751,0.003040272,-0.1678923,0.9858007,30,-0.7,-6.685613,63.22461,31,5.7,-24.77828,191.9603
43.74211,-0.4850581,-13.38418,95.59273,-0.8193441,2.882852,-0.005092888,0.06223826,-0.006777257,-0.02752815,0.9976586,-0.7798896,2.897246,-0.005719751,0.003040272,-0.1678923,0.9858007,30,-0.7,-6.453498,61.57302,31,5.7,-24.54616,190.3087
43.76629,-0.514537,-11.67392,83.42358,-0.9277741,2.876673,-0.005014284,0.06261101,-0.005473924,-0.03113649,0.9975372,-0.8942958,2.890783,-0.005337618,0.004484025,-0.1719735,0.9850913,30,-0.7,-6.133763,59.298,31,5.7,-24.22643,188.0337
43.78383,-0.601017,-10.03574,71.76729,-0.9758102,2.873558,-0.005072803,0.06274572,-0.004855899,-0.03153516,0.9975194,-0.9535142,2.883904,-0.005155027,0.004833576,-0.1771589,0.9841704,30,-0.7,-5.901878,57.64804,31,5.7,-23.99454,186.3837
43.80812,-0.6793275,-10.03574,71.7673,-1.06391,2.868439,-0.004852644,0.06235929,-0.003337504,-0.03197543,0.9975359,-1.031825,2.883904,-0.005155027,0.004833576,-0.1771589,0.9841704,30,-0.7,-5.580638,55.3623,31,5.7,-23.6733,184.098
43.82569,-0.6476555,-9.774004,69.90497,-1.102018,2.865963,-0.004720657,0.06137067,-0.001839595,-0.03298468,0.9975682,-1.080422,2.876712,-0.005108774,0.006091289,-0.1780618,0.9840005,30,-0.7,-5.348474,53.71037,31,5.7,-23.44114,182.4461
43.84987,-0.463029,-9.919294,70.93875,-1.168417,2.860628,-0.004786395,0.06089274,0.001593603,-0.03607019,0.9974911,-1.152071,2.869929,-0.005013727,0.009558002,-0.1774048,0.9840915,30,-0.7,-5.028732,51.43529,31,5.7,-23.1214,180.171
43.86724,-0.4858139,-9.919294,70.93876,-1.19405,2.857981,-0.004962799,0.06139696,0.003188945,-0.03740153,0.9974073,-1.174856,2.869929,-0.005013727,0.009558002,-0.1774048,0.9840915,30,-0.7,-4.799057,49.80106,31,5.7,-22.89172,178.5368
43.89164,0.1022911,-11.85282,84.69653,-1.239228,2.853249,-0.005336901,0.06277023,0.00510164,-0.03861165,0.9972678,-1.225319,2.863532,-0.004978523,0.01544079,-0.1711589,0.9851225,30,-0.7,-4.476521,47.50611,31,5.7,-22.56919,176.2418
43.9091,0.08819319,-11.85282,84.69653,-1.255088,2.851412,-0.005555683,0.06357323,0.00549278,-0.03926109,0.9971895,-1.239417,2.863532,-0.004978523,0.01544079,-0.1711589,0.9851225,30,-0.7,-4.24559,45.86294,31,5.7,-22.33825,174.5986
43.93343,0.3740739,-11.33795,81.03301,-1.276376,2.847742,-0.006210975,0.06450862,0.007124234,-0.04194359,0.9970099,-1.266527,2.857447,-0.005094871,0.01993722,-0.1725079,0.9848064,30,-0.7,-3.923919,43.57414,31,5.7,-22.01658,172.3098
43.95091,0.225208,-8.882382,63.56075,-1.279424,2.845894,-0.006789383,0.06529345,0.00831282,-0.0434624,0.9968845,-1.275063,2.852057,-0.005503193,0.02320329,-0.1814856,0.9831198,30,-0.7,-3.692791,41.92958,31,5.7,-21.78546,170.6653
43.97518,0.2252317,-8.882382,63.56075,-1.279397,2.842842,-0.008055212,0.06663145,0.01018837,-0.04568282,0.9966792,-1.275039,2.852057,-0.005503193,0.02320329,-0.1814856,0.9831198,30,-0.7,-3.37198,39.64689,31,5.7,-21.46465,168.3826
43.99263,0.5648946,-8.226292,58.89242,-1.271182,2.841938,-0.008693928,0.06688815,0.01065918,-0.04544457,0.9966681,-1.271272,2.847379,-0.006330803,0.03062378,-0.1846879,0.98232,30,-0.7,-3.141228,38.005,31,5.7,-21.23389,166.7407
44.01708,1.14605,-9.441446,67.5387,-1.244029,2.839997,-0.01021586,0.0665643,0.01205833,-0.04596974,0.9966497,-1.248037,2.843462,-0.007570654,0.03485043,-0.1788299,0.9832626,30,-0.7,-2.817958,35.70481,31,5.7,-20.91062,164.4405
44.03448,1.165061,-9.441446,67.5387,-1.222642,2.839283,-0.01115488,0.06647492,0.01335708,-0.04692298,0.9965947,-1.229026,2.843462,-0.007570654,0.03485043,-0.1788299,0.9832626,30,-0.7,-2.587935,34.06811,31,5.7,-20.6806,162.8038
44.0589,0.6874545,-9.388191,67.15977,-1.170567,2.83813,-0.01347388,0.06768894,0.01629825,-0.04841301,0.9963979,-1.180942,2.840532,-0.009152748,0.02735629,-0.179048,0.9834599,30,-0.7,-2.265081,31.77089,31,5.7,-20.35774,160.5066
44.07636,0.7175573,-9.388191,67.15977,-1.136701,2.83772,-0.01482921,0.0693062,0.01728884,-0.04768592,0.996305,-1.150839,2.840532,-0.009152748,0.02735629,-0.179048,0.9834599,30,-0.7,-2.034214,30.12819,31,5.7,-20.12688,158.8639
44.10055,0.9653047,-9.20777,65.876,-1.059308,2.837404,-0.01761733,0.07073621,0.01879457,-0.0460944,0.9962522,-1.077587,2.83847,-0.01123337,0.03048612,-0.1797663,0.9832368,30,-0.7,-1.714336,27.85213,31,5.7,-19.807,156.5878
44.11792,1.371336,-9.320834,66.6805,-1.011952,2.837722,-0.01893411,0.07005055,0.01949928,-0.04574975,0.996303,-1.028224,2.837088,-0.0140125,0.03537292,-0.1792251,0.983172,30,-0.7,-1.484794,26.21886,31,5.7,-19.57746,154.9546
44.14227,1.463458,-9.320834,66.6805,-0.9083149,2.839234,-0.02149806,0.06748776,0.02175875,-0.04466053,0.9964826,-0.936102,2.837088,-0.0140125,0.03537292,-0.1792251,0.983172,30,-0.7,-1.162804,23.92778,31,5.7,-19.25547,152.6635
44.15969,1.811723,-9.164989,65.5716,-0.8482859,2.840342,-0.02272957,0.06577756,0.02311112,-0.04354118,0.996616,-0.8730229,2.836645,-0.01711868,0.04023189,-0.1798489,0.9828712,30,-0.7,-0.932352,22.28803,31,5.7,-19.02502,151.0237
44.18403,2.848283,-10.83554,77.45821,-0.7211331,2.843263,-0.0251048,0.06303203,0.02544002,-0.04106298,0.9968418,-0.7474896,2.837614,-0.0202582,0.04565604,-0.1736101,0.9837556,30,-0.7,-0.6106384,19.99892,31,5.7,-18.7033,148.7346
44.20161,2.910504,-10.83554,77.4582,-0.6511337,2.845645,-0.02603792,0.06155476,0.02614089,-0.03921589,0.9969904,-0.685268,2.837614,-0.0202582,0.04565604,-0.1736101,0.9837556,30,-0.7,-0.3782282,18.34523,31,5.7,-18.47089,147.0809
44.22583,5.394509,-14.29873,102.1001,-0.505318,2.850098,-0.02817715,0.05974168,0.02739126,-0.03659856,0.9971666,-0.5405555,2.840203,-0.02323949,0.05722117,-0.16524,0.984592,30,-0.7,-0.05792347,16.06615,31,5.7,-18.15059,144.8019
44.24344,5.46698,-14.29873,102.1001,-0.423788,2.8531,-0.02902987,0.05966675,0.02779375,-0.03485165,0.9972226,-0.4680843,2.840203,-0.02323949,0.05722117,-0.16524,0.984592,30,-0.7,0.1748732,14.40971,31,5.7,-17.91779,143.1454
44.26755,8.498193,-19.9068,142.0034,-0.255897,2.858381,-0.03095374,0.0591802,0.02898705,-0.03315603,0.9972754,-0.301394,2.844452,-0.02593279,0.06106203,-0.1578754,0.9855692,30,-0.7,0.4935941,12.1419,31,5.7,-17.59907,140.8776
44.28526,11.35319,-24.59171,175.3383,-0.1663436,2.861331,-0.03195481,0.05988643,0.02975306,-0.03334298,0.9972044,-0.2019509,2.849916,-0.02835001,0.06496158,-0.1542735,0.9858903,30,-0.7,0.7277224,10.47599,31,5.7,-17.36494,139.2117
44.30934,11.51519,-24.59169,175.3382,0.01591026,2.867772,-0.03376822,0.06030304,0.0308697,-0.03293914,0.9971588,-0.03994747,2.849916,-0.02835001,0.06496158,-0.1542735,0.9858903,30,-0.7,1.046093,8.210664,31,5.7,-17.04657,136.9464
44.32708,12.7444,-25.90415,184.6768,0.1113301,2.870986,-0.03475229,0.05980445,0.03090391,-0.03218677,0.9972124,0.06677725,2.856288,-0.03066692,0.06766353,-0.1535015,0.9858291,30,-0.7,1.280748,6.541006,31,5.7,-16.81191,135.2767
44.3511,12.85,-26.62243,190.2072,0.3074324,2.877946,-0.03655957,0.05833722,0.03103639,-0.02978543,0.9973698,0.2647388,2.863367,-0.03306957,0.06523474,-0.1528374,0.986096,30,-0.7,1.59832,4.281366,31,5.7,-16.49434,133.0171
44.36895,12.85,-26.4112,188.8444,0.4088603,2.88134,-0.03745954,0.05771204,0.0310371,-0.02845915,0.9974448,0.3548968,2.863367,-0.03306957,0.06523474,-0.1528374,0.986096,30,-0.7,1.834244,2.602677,31,5.7,-16.25842,131.3384
44.39293,20.56022,-41.27711,294.0612,0.6142452,2.888569,-0.03916213,0.05658733,0.03083152,-0.02595972,0.9975838,0.5625464,2.87122,-0.0352495,0.06709206,-0.1481173,0.9866914,30,-0.7,2.151215,0.3473113,31,5.7,-15.94145,129.083
44.41078,20.65401,-41.2771,294.0611,0.719752,2.892152,-0.03990167,0.05551532,0.03020362,-0.02422539,0.9977069,0.6563302,2.87122,-0.0352495,0.06709206,-0.1481173,0.9866914,31,5.7,-15.70539,127.4034,32,-5.7,-34.1291,258.495
44.43466,12.85,-24.10882,174.9183,0.932991,2.898936,-0.04133341,0.05286491,0.02854402,-0.02060272,0.9979811,0.8721982,2.879539,-0.03732568,0.06750729,-0.1521073,0.9860559,31,5.7,-15.38966,125.1568,32,-5.7,-33.81337,256.2484
44.45245,16.70031,-35.05359,249.7785,1.041299,2.902082,-0.04208872,0.05168442,0.02698295,-0.01788994,0.9981386,0.9957547,2.888057,-0.03930786,0.0620316,-0.1498662,0.9867585,31,5.7,-15.1544,123.4828,32,-5.7,-33.57811,254.5744
44.4766,16.89789,-35.05362,249.7786,1.263568,2.908694,-0.04330428,0.0495655,0.02417868,-0.01352086,0.9983867,1.193327,2.888057,-0.03930786,0.0620316,-0.1498662,0.9867585,31,5.7,-14.83508,121.2108,32,-5.7,-33.25879,252.3023
44.49414,12.85,-26.90304,195.9089,1.379207,2.91212,-0.04365741,0.04801239,0.02252429,-0.01165923,0.9985247,1.32414,2.89633,-0.04117702,0.05805373,-0.1500942,0.9869658,31,5.7,-14.60321,119.561,32,-5.7,-33.02692,250.6525
44.51828,NaN,NaN,NaN,1.611344,2.917975,-0.04426502,0.04484763,0.01956472,-0.008995684,0.9987618,1.559783,2.904279,-0.042675,0.05413225,-0.1448056,0.9879783,31,5.7,-14.28394,117.2892,32,-5.7,-32.70765,248.3808
44.53605,NaN,NaN,NaN,1.730719,2.920423,-0.04442494,0.04319718,0.01780052,-0.007798612,0.9988776,1.665894,2.904279,-0.042675,0.05413225,-0.1448056,0.9879783,31,5.7,-14.04909,115.6182,32,-5.7,-32.4728,246.7097
44.56009,NaN,NaN,NaN,1.970992,2.92488,-0.04460517,0.04051924,0.014471,-0.004822895,0.9990624,1.90975,2.911879,-0.04374778,0.04559762,-0.137178,0.9894964,31,5.7,-13.73129,113.3569,32,-5.7,-32.15501,244.4485
44.57798,NaN,NaN,NaN,2.092358,2.92677,-0.04478771,0.04017334,0.01291243,-0.003418391,0.9991035,2.017631,2.911879,-0.04374778,0.04559762,-0.137178,0.9894964,31,5.7,-13.49477,111.674,32,-5.7,-31.91848,242.7656
44.60188,NaN,NaN,NaN,2.339433,2.931376,-0.04432843,0.03860551,0.009823723,0.0001259571,0.9992062,2.268345,2.918585,-0.04451649,-0.00899896,-0.104958,0.994436,31,5.7,-13.17874,109.4253,32,-5.7,-31.60246,240.5169
44.61932,NaN,NaN,NaN,2.463877,2.932822,-0.04393598,0.03747551,0.008327293,0.001004579,0.9992624,2.410895,2.924191,-0.04482938,-0.01805433,-0.1001304,0.9948105,31,5.7,-12.94817,107.7847,32,-5.7,-31.37189,238.8763
44.64379,NaN,NaN,NaN,2.713647,2.935406,-0.04305899,0.03698589,0.005230725,0.002286372,0.9992995,2.632913,2.924191,-0.04482938,-0.01805433,-0.1001304,0.9948105,31,5.7,-12.62466,105.4829,32,-5.7,-31.04838,236.5744
44.66114,NaN,NaN,NaN,2.83934,2.936428,-0.04253756,0.0376589,0.004075767,0.002637275,0.9992788,2.777336,2.929039,-0.04443127,-0.02310608,-0.1091722,0.9937543,31,5.7,-12.39523,103.8504,32,-5.7,-30.81895,234.942
44.68534,NaN,NaN,NaN,3.090159,2.937921,-0.04134845,0.03969171,0.001594761,0.004871703,0.9991988,3.03338,2.932841,-0.04356743,-0.02640644,-0.1217117,0.9922141,31,5.7,-12.07522,101.5734,32,-5.7,-30.49894,232.665
44.70317,NaN,NaN,NaN,3.215888,2.93868,-0.04058019,0.04064793,0.0004943386,0.00653467,0.9991521,3.145139,2.932841,-0.04356743,-0.02640644,-0.1217117,0.9922141,31,5.7,-11.8396,99.89681,32,-5.7,-30.26331,230.9884
44.72709,NaN,NaN,NaN,3.466441,2.938866,-0.03915177,0.04231354,-0.001886008,0.009072106,0.9990615,3.401161,2.935464,-0.04232755,-0.01709109,-0.1235743,0.9921882,31,5.7,-11.52329,97.64616,32,-5.7,-29.94701,228.7378
44.74498,NaN,NaN,NaN,3.591276,2.939041,-0.03827061,0.0427674,-0.003082642,0.01029056,0.9990273,3.512125,2.935464,-0.04232755,-0.01709109,-0.1235743,0.9921882,31,5.7,-11.28681,95.9635,32,-5.7,-29.71052,227.0551
44.76881,NaN,NaN,NaN,3.838475,2.938077,-0.036623,0.04411938,-0.005530187,0.01228979,0.9989354,3.765267,2.93715,-0.04081202,-0.02013591,-0.1256386,0.9918717,31,5.7,-10.97162,93.72085,32,-5.7,-29.39534,224.8124
44.7867,NaN,NaN,NaN,3.961578,2.937523,-0.03563001,0.0457061,-0.006812823,0.0136128,0.998839,3.907995,2.937785,-0.03902473,-0.01721978,-0.1253955,0.9919574,31,5.7,-10.73513,92.03815,32,-5.7,-29.15885,223.1297
44.81066,NaN,NaN,NaN,4.20371,2.936853,-0.03321313,0.04603793,-0.009182178,0.01610334,0.9987677,4.123223,2.937785,-0.03902473,-0.01721978,-0.1253955,0.9919574,31,5.7,-10.41839,89.78443,32,-5.7,-28.84211,220.876
44.82825,NaN,NaN,NaN,4.321557,2.935617,-0.03200487,0.04600921,-0.009859063,0.01698146,0.998748,4.260849,2.937309,-0.0370207,-0.02113554,-0.1291182,0.9914039,31,5.7,-10.18576,88.12914,32,-5.7,-28.60947,219.2207
44.8524,NaN,NaN,NaN,4.55907,2.933598,-0.02922893,0.04662733,-0.01123664,0.01887351,0.9986708,4.504323,2.936196,-0.03457169,-0.01887656,-0.130224,0.9913049,31,5.7,-9.866497,85.85748,32,-5.7,-28.29021,216.9491
44.86998,NaN,NaN,NaN,4.675834,2.932033,-0.02778495,0.04710506,-0.01189453,0.01981562,0.9986225,4.608113,2.936196,-0.03457169,-0.01887656,-0.130224,0.9913049,31,5.7,-9.634043,84.20348,32,-5.7,-28.05776,215.2951
44.89415,NaN,NaN,NaN,4.905526,2.92968,-0.02447828,0.0483005,-0.01315599,0.02174974,0.9985093,4.844398,2.934243,-0.03160927,-0.02021039,-0.1330971,0.9908969,31,5.7,-9.314525,81.92999,32,-5.7,-27.73824,213.0216
44.91191,NaN,NaN,NaN,5.018187,2.928377,-0.02264073,0.04728877,-0.01358791,0.02258796,0.9985334,4.94454,2.934243,-0.03160927,-0.02021039,-0.1330971,0.9908969,31,5.7,-9.079661,80.25886,32,-5.7,-27.50338,211.3504
44.93593,4.975832,-11.90038,85.03474,5.239853,2.925493,-0.01911877,0.04611285,-0.01450924,0.02419479,0.9985378,5.172984,2.931519,-0.02822141,-0.002283288,-0.1717717,0.9851342,31,5.7,-8.762039,77.99886,32,-5.7,-27.18575,209.0905
44.95353,5.271626,-10.8861,77.81775,5.347836,2.923511,-0.01737216,0.04627492,-0.0146927,0.02442858,0.998522,5.299606,2.928567,-0.0245329,-0.0003539242,-0.1747395,0.9846146,31,5.7,-8.529419,76.34367,32,-5.7,-26.95313,207.4353
44.97795,5.460688,-10.8861,77.81775,5.560529,2.919902,-0.01360269,0.04829748,-0.01563859,0.02536993,0.9983883,5.488667,2.928567,-0.0245329,-0.0003539242,-0.1747395,0.9846146,31,5.7,-8.20644,74.04556,32,-5.7,-26.63015,205.1372
44.99516,5.765157,-10.88784,77.83009,5.663679,2.917485,-0.01184322,0.05007162,-0.01549015,0.02493314,0.9983142,5.610059,2.925057,-0.02026679,0.001961592,-0.1746999,0.9846197,31,5.7,-7.979011,72.42731,32,-5.7,-26.40273,203.5189
45.01979,5.565691,-9.998513,71.50221,5.863984,2.913244,-0.008289655,0.05281122,-0.0157011,0.02621992,0.9981368,5.81686,2.920845,-0.01583662,-0.003456034,-0.1777664,0.9840667,31,5.7,-7.653244,70.10936,32,-5.7,-26.07696,201.201
45.03713,5.649444,-9.998509,71.5022,5.958205,2.911169,-0.006491524,0.05406289,-0.01594435,0.02761436,0.9980283,5.900613,2.920845,-0.01583662,-0.003456034,-0.1777664,0.9840667,31,5.7,-7.424129,68.47913,32,-5.7,-25.84784,199.5707
45.06127,6.3005,-9.001368,64.40716,6.137434,2.907193,-0.002691714,0.05591184,-0.01641516,0.02836249,0.9978978,6.087496,2.915963,-0.01140377,0.003251343,-0.1819107,0.9833097,31,5.7,-7.104957,66.2081,32,-5.7,-25.52867,197.2997
45.07927,6.37618,-9.00137,64.40718,6.222573,2.905349,-0.0008340224,0.05650368,-0.01633824,0.02747857,0.9978905,6.163175,2.915963,-0.01140377,0.003251343,-0.1819107,0.9833097,31,5.7,-6.866904,64.51427,32,-5.7,-25.29062,195.6059
45.10319,6.476323,-8.901943,63.69971,6.387743,2.901204,0.002776466,0.05711894,-0.01610226,0.0274602,0.9978598,6.335879,2.910896,-0.006912246,0.00216755,-0.1823174,0.9832373,31,5.7,-6.550632,62.26387,32,-5.7,-24.97435,193.3555
45.12058,6.534448,-10.21466,73.04015,6.465116,2.898991,0.00455536,0.05759007,-0.0161394,0.0292535,0.9977812,6.428877,2.906106,-0.002604231,0.001422542,-0.1768013,0.9842455,31,5.7,-6.320736,60.62808,32,-5.7,-24.74445,191.7197
45.1456,6.664648,-10.21465,73.04014,6.61159,2.895164,0.008293899,0.05782149,-0.0162295,0.03321981,0.9976421,6.559076,2.906106,-0.002604231,0.001422542,-0.1768013,0.9842455,31,5.7,-5.990015,58.27488,32,-5.7,-24.41373,189.3665
45.16253,6.457209,-9.589383,68.59111,6.679233,2.893082,0.01034864,0.05712289,-0.01617409,0.03556832,0.9976023,6.641623,2.901253,0.001707211,-0.002645171,-0.1791602,0.9838164,31,5.7,-5.766137,56.68191,32,-5.7,-24.18985,187.7735
45.18681,6.48545,-9.33996,66.81638,6.806375,2.888607,0.01433909,0.05686539,-0.01556415,0.03794046,0.9975393,6.775254,2.896451,0.006291747,-0.004266734,-0.1801538,0.9836292,31,5.7,-5.445099,54.3976,32,-5.7,-23.86881,185.4892
45.20409,6.53586,-9.33996,66.81638,6.863085,2.88613,0.01614244,0.05752107,-0.01500381,0.03864939,0.9974831,6.825663,2.896451,0.006291747,-0.004266734,-0.1801538,0.9836292,31,5.7,-5.216599,52.77174,32,-5.7,-23.64031,183.8633
45.22833,6.097952,-10.37149,74.1561,6.968753,2.88096,0.0196156,0.05881702,-0.01409165,0.04139314,0.9973108,6.938132,2.891443,0.01092585,-0.01115384,-0.176072,0.9843141,31,5.7,-4.8962,50.49199,32,-5.7,-23.31992,181.5836
45.24626,6.138766,-10.37149,74.1561,7.014669,2.877975,0.02121314,0.05982997,-0.01400869,0.04264683,0.9971988,6.978947,2.891443,0.01092585,-0.01115384,-0.176072,0.9843141,31,5.7,-4.659068,48.8047,32,-5.7,-23.08278,179.8963
45.27014,6.274082,-10.85414,77.59045,7.09796,2.871904,0.02431527,0.06118693,-0.01379639,0.04417447,0.9970528,7.06929,2.885903,0.01533303,-0.01009322,-0.1743958,0.9846239,31,5.7,-4.343387,46.55851,32,-5.7,-22.7671,177.6501
45.28759,6.082111,-15.49464,110.6093,7.133209,2.86898,0.02584241,0.06095944,-0.01354038,0.04450802,0.9970556,7.114687,2.87962,0.01947564,-0.009210347,-0.163894,0.986435,31,5.7,-4.112597,44.91636,32,-5.7,-22.53631,176.0079
45.31255,6.137384,-15.49464,110.6093,7.195391,2.863343,0.02887748,0.05930888,-0.01353091,0.04657526,0.9970607,7.16996,2.87962,0.01947564,-0.009210347,-0.163894,0.986435,31,5.7,-3.782634,42.56855,32,-5.7,-22.20635,173.6601
45.32949,5.872126,-15.89883,113.4853,7.218249,2.860666,0.03036226,0.05812543,-0.01380445,0.04762318,0.9970772,7.20218,2.872683,0.02339558,-0.01156451,-0.1632136,0.986523,31,5.7,-3.558676,40.97501,32,-5.7,-21.98239,172.0666
45.3537,4.601826,-18.84827,134.4716,7.252467,2.855,0.03299279,0.05736162,-0.01430872,0.04838917,0.9970775,7.242046,2.865764,0.02708255,-0.01938312,-0.1594131,0.9870216,31,5.7,-3.238499,38.69683,32,-5.7,-21.66222,169.7884
45.37106,4.609661,-18.84829,134.4717,7.261283,2.852039,0.03410564,0.05793752,-0.01430378,0.04777646,0.9970737,7.249882,2.865764,0.02708255,-0.01938312,-0.1594131,0.9870216,31,5.7,-3.009013,37.06396,32,-5.7,-21.43273,168.1555
45.39552,3.668118,-22.63134,161.3895,7.270676,2.847294,0.03610609,0.05702711,-0.01574551,0.05066097,0.9969621,7.264962,2.859015,0.03050011,-0.02201257,-0.1560001,0.9875118,31,5.7,-2.685699,34.76345,32,-5.7,-21.10942,165.855
45.41366,3.664489,-22.63134,161.3896,7.266593,2.844929,0.0369416,0.05613216,-0.01660379,0.05268366,0.9968942,7.261333,2.859015,0.03050011,-0.02201257,-0.1560001,0.9875118,31,5.7,-2.445816,33.05659,32,-5.7,-20.86953,164.1482
