time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.52405,NaN,NaN,NaN,-2.959528,2.929916,-0.04403421,0.04302099,0.02669843,0.01748883,0.9985643,-3.02806,2.915082,-0.04707381,0.1113522,-0.1401372,0.9838507,23,5.7,-14.19194,116.6347,24,-5.7,-32.87319,249.5587
33.54858,24.8631,-32.20685,251.584,-2.699675,2.933812,-0.04215432,0.04110564,0.02471605,0.02096915,0.9986289,-2.763201,2.922312,-0.04580571,0.1080978,-0.1374554,0.9845917,23,5.7,-13.86825,114.3315,24,-5.7,-32.54949,247.2555
33.56586,24.71709,-31.87216,249.1866,-2.567822,2.935408,-0.04123667,0.04066373,0.02364754,0.02288371,0.9986309,-2.645998,2.922312,-0.04580571,0.1080978,-0.1374554,0.9845917,23,5.7,-13.6399,112.7066,24,-5.7,-32.32114,245.6307
33.59027,23.75145,-28.31688,248.0251,-2.304115,2.938478,-0.03948843,0.04071669,0.02106432,0.02662635,0.9985938,-2.377329,2.928487,-0.04415847,0.1039369,-0.12429,0.9867873,23,5.7,-13.31662,110.4064,24,-5.7,-31.99787,243.3305
33.6076,23.62397,-28.02306,245.6924,-2.171107,2.939401,-0.0384481,0.04194346,0.01977738,0.02698636,0.9985597,-2.2591,2.928487,-0.04415847,0.1039369,-0.12429,0.9867873,23,5.7,-13.08763,108.777,24,-5.7,-31.76887,241.701
33.63196,24.1403,-30.1708,243.9281,-1.903905,2.941267,-0.03629152,0.04314068,0.01812626,0.02815366,0.9985078,-1.986849,2.933424,-0.04229727,0.1055265,-0.1337066,0.9853866,23,5.7,-12.76595,106.4882,24,-5.7,-31.44719,239.4122
33.64917,23.26233,-27.49857,241.6543,-1.76851,2.94122,-0.03531937,0.04284836,0.01772662,0.02903749,0.9985023,-1.831532,2.936925,-0.03982808,0.1024691,-0.1242813,0.9869419,23,5.7,-12.5379,104.8655,24,-5.7,-31.21914,237.7895
33.67383,22.55048,-28.95747,240.1892,-1.497522,2.940442,-0.03331621,0.04321537,0.01699151,0.03045182,0.998457,-1.555268,2.939213,-0.03730349,0.09898441,-0.130976,0.9864317,23,5.7,-12.2121,102.5474,24,-5.7,-30.89334,235.4714
33.69092,22.44264,-28.6552,237.9126,-1.361843,2.940198,-0.03219177,0.04296916,0.01635848,0.03167421,0.9984402,-1.434664,2.939213,-0.03730349,0.09898441,-0.130976,0.9864317,23,5.7,-11.98611,100.9394,24,-5.7,-30.66735,233.8634
33.71545,21.96813,-28.04844,236.786,-1.090977,2.938921,-0.03000384,0.0425543,0.01523708,0.03104219,0.9984955,-1.158255,2.939752,-0.0347278,0.09637737,-0.1291409,0.9869316,23,5.7,-11.66174,98.63133,24,-5.7,-30.34298,231.5553
33.73291,21.86898,-27.75109,234.5133,-0.9528415,2.937398,-0.02912528,0.04277615,0.01505195,0.03038838,0.998509,-1.035468,2.939752,-0.0347278,0.09637737,-0.1291409,0.9869316,23,5.7,-11.43086,96.98851,24,-5.7,-30.1121,229.9125
33.7572,22.96107,-27.86197,232.2262,-0.6770834,2.934108,-0.0272486,0.04267195,0.01455036,0.03125614,0.9984941,-0.7543092,2.939102,-0.03218947,0.1007069,-0.1307962,0.9862812,23,5.7,-11.10949,94.70184,24,-5.7,-29.79073,227.6259
33.77435,22.85038,-27.56034,229.9518,-0.540333,2.932731,-0.02598117,0.0410087,0.01400692,0.03178602,0.9985548,-0.6327533,2.939102,-0.03218947,0.1007069,-0.1307962,0.9862812,23,5.7,-10.88304,93.0906,24,-5.7,-29.56428,226.0146
33.79889,23.11125,-29.13895,227.4759,-0.2684964,2.928468,-0.02392281,0.03833055,0.01217986,0.03037561,0.9987291,-0.3547266,2.936992,-0.02981637,0.1016059,-0.1388864,0.9850821,23,5.7,-10.55822,90.77939,24,-5.7,-29.23946,223.7034
33.8161,22.56043,-28.39924,225.4297,-0.1333135,2.928134,-0.02260184,0.03694018,0.01106007,0.02981478,0.9988114,-0.1980084,2.933622,-0.02744792,0.09948657,-0.136969,0.9855669,23,5.7,-10.33093,89.16213,24,-5.7,-29.01217,222.0862
33.84076,22.63193,-28.17278,223.8002,0.1321723,2.923828,-0.0205651,0.03423555,0.01007366,0.02672161,0.9990057,0.0379789,2.933622,-0.02744792,0.09948657,-0.136969,0.9855669,23,5.7,-10.0046,86.84017,24,-5.7,-28.68584,219.7642
33.85785,22.33031,-27.83786,224.0086,0.2643605,2.922243,-0.01959519,0.03474186,0.009813376,0.02795646,0.9989571,0.1918855,2.929803,-0.02514905,0.09743266,-0.1354105,0.9859872,23,5.7,-9.779164,85.23611,24,-5.7,-28.4604,218.1601
33.88245,21.70833,-26.90613,220.2945,0.5163224,2.918509,-0.01763792,0.03331088,0.008029483,0.02986359,0.9989665,0.4516305,2.92574,-0.02236566,0.09517589,-0.1335708,0.9864585,23,5.7,-9.45402,82.92258,24,-5.7,-28.13526,215.8466
33.89978,21.81339,-26.90231,220.2663,0.6375701,2.916434,-0.01675885,0.03312324,0.006202124,0.02842306,0.9990278,0.5594063,2.92574,-0.02236566,0.09517589,-0.1335708,0.9864585,23,5.7,-9.224402,81.28877,24,-5.7,-27.90564,214.2128
33.92426,NaN,NaN,NaN,0.8768678,2.913359,-0.01469582,0.03115047,0.003514092,0.02498707,0.9991962,0.8070762,2.921398,-0.01976672,0.09071489,-0.127939,0.9876246,23,5.7,-8.901228,78.98927,24,-5.7,-27.58247,211.9133
33.94183,NaN,NaN,NaN,0.9928184,2.910785,-0.01394669,0.03040283,0.002171446,0.02453969,0.9992341,0.9101434,2.921398,-0.01976672,0.09071489,-0.127939,0.9876246,23,5.7,-8.668229,77.33139,24,-5.7,-27.34947,210.2554
33.96594,NaN,NaN,NaN,1.218699,2.906014,-0.01227261,0.03214669,-0.000698667,0.02603819,0.9991437,1.144437,2.916941,-0.01736651,0.08583059,-0.1209362,0.9889426,23,5.7,-8.350205,75.06853,24,-5.7,-27.03144,207.9926
33.9834,NaN,NaN,NaN,1.326576,2.903199,-0.01149891,0.0328842,-0.001893796,0.02626665,0.9991122,1.27235,2.912381,-0.01508059,0.08193059,-0.1117831,0.9903494,23,5.7,-8.119355,73.42595,24,-5.7,-26.80059,206.35
34.00775,24.12367,-30.10917,290.0333,1.537075,2.899015,-0.009771393,0.0348588,-0.003175631,0.0244444,0.9990882,1.490114,2.907009,-0.01303877,0.07730156,-0.1127619,0.9906105,23,5.7,-7.797187,71.13361,24,-5.7,-26.47843,204.0577
34.02509,24.02267,-29.83216,287.5999,1.637079,2.896933,-0.009102178,0.03537397,-0.002117157,0.02382867,0.9990879,1.579007,2.907009,-0.01303877,0.07730156,-0.1127619,0.9906105,23,5.7,-7.568186,69.50417,24,-5.7,-26.24942,202.4282
34.0495,NaN,NaN,NaN,1.827996,2.891353,-0.008160764,0.03670701,-0.002631642,0.02663619,0.9989676,1.777776,2.90142,-0.01109079,0.08348846,-0.1122704,0.9901642,23,5.7,-7.245253,67.20638,24,-5.7,-25.92649,200.1304
34.06708,NaN,NaN,NaN,1.917287,2.888677,-0.007709268,0.0379003,-0.003989555,0.02840667,0.9988698,1.857145,2.90142,-0.01109079,0.08348846,-0.1122704,0.9901642,23,5.7,-7.01249,65.55019,24,-5.7,-25.69373,198.4743
34.09125,NaN,NaN,NaN,2.088091,2.884449,-0.006210721,0.03776212,-0.005573552,0.02897144,0.9988512,2.036212,2.895694,-0.009572342,0.08215233,-0.1185758,0.9895407,23,5.7,-6.692924,63.27636,24,-5.7,-25.37416,196.2004
34.10883,NaN,NaN,NaN,2.166938,2.882031,-0.005588434,0.03749403,-0.006365955,0.02820509,0.9988785,2.106298,2.895694,-0.009572342,0.08215233,-0.1185758,0.9895407,23,5.7,-6.460313,61.62125,24,-5.7,-25.14155,194.5453
34.133,NaN,NaN,NaN,2.316388,2.877409,-0.004143181,0.03822413,-0.008827046,0.02944045,0.9987965,2.264443,2.889736,-0.008084461,0.08936319,-0.1248333,0.9881452,23,5.7,-6.141299,59.35135,24,-5.7,-24.82254,192.2754
34.15045,NaN,NaN,NaN,2.383377,2.875247,-0.003299805,0.03816651,-0.01019732,0.02905632,0.9987969,2.347127,2.88408,-0.006500721,0.08540194,-0.1260492,0.9883411,23,5.7,-5.91008,57.70614,24,-5.7,-24.59132,190.6302
34.17474,24.7156,-31.5896,273.2673,2.508414,2.872059,-0.001139297,0.03724715,-0.01204678,0.02809288,0.9988385,2.479081,2.878618,-0.004704803,0.08046991,-0.1247342,0.9889216,23,5.7,-5.589023,55.4217,24,-5.7,-24.27026,188.3458
34.19232,24.5313,-31.22943,270.4117,2.56248,2.870286,-0.0001990624,0.03803417,-0.01253136,0.02790704,0.9988081,2.52714,2.878618,-0.004704803,0.08046991,-0.1247342,0.9889216,23,5.7,-5.356641,53.76822,24,-5.7,-24.03788,186.6923
34.21655,23.18019,-30.9766,268.2445,2.663497,2.867073,0.001394396,0.0405859,-0.01465359,0.03115985,0.9985826,2.635239,2.873873,-0.002439797,0.07576864,-0.1248387,0.9892797,23,5.7,-5.036227,51.48835,24,-5.7,-23.71747,184.4124
34.23419,23.04091,-30.68469,265.9312,2.706124,2.865486,0.002170875,0.04079393,-0.01512245,0.03271241,0.9985175,2.67313,2.873873,-0.002439797,0.07576864,-0.1248387,0.9892797,23,5.7,-4.803409,49.83176,24,-5.7,-23.48465,182.7558
34.25842,23.65273,-32.29444,264.2016,2.779198,2.862622,0.003888277,0.03949044,-0.0148141,0.03290754,0.9985681,2.753886,2.869574,-0.0004109592,0.07817035,-0.131528,0.9882256,23,5.7,-4.482549,47.54873,24,-5.7,-23.16379,180.4728
34.27606,23.81471,-32.24024,261.8881,2.807818,2.861897,0.004868158,0.03822819,-0.01528862,0.03457427,0.9985538,2.7925,2.865631,0.001552567,0.07930995,-0.132443,0.9880126,23,5.7,-4.249738,45.8922,24,-5.7,-22.93098,178.8163
34.30029,23.71894,-32.01379,260.1987,2.852637,2.85946,0.00661707,0.03754636,-0.01689651,0.03697616,0.9984676,2.832338,2.865631,0.001552567,0.07930995,-0.132443,0.9880126,23,5.7,-3.929374,43.61269,24,-5.7,-22.61061,176.5368
34.31787,23.97969,-31.19799,258.4306,2.866554,2.858646,0.007461028,0.03847094,-0.0175706,0.03638585,0.9984425,2.855001,2.862209,0.003680453,0.08077769,-0.1302412,0.9881863,23,5.7,-3.696865,41.9583,24,-5.7,-22.3781,174.8824
34.34192,23.21213,-30.71381,256.6306,2.885058,2.857546,0.009001211,0.03819771,-0.01924109,0.03722351,0.9983913,2.878825,2.859455,0.005781233,0.07832276,-0.1293223,0.9885046,23,5.7,-3.37846,39.69273,24,-5.7,-22.0597,172.6168
34.35938,23.21174,-30.71381,256.6307,2.884608,2.857224,0.009731414,0.03714793,-0.02072249,0.03822014,0.9983636,2.878425,2.859455,0.005781233,0.07832276,-0.1293223,0.9885046,23,5.7,-3.148054,38.05331,24,-5.7,-21.82929,170.9774
34.38379,NaN,NaN,NaN,2.873249,2.857005,0.01127209,0.03458028,-0.02409294,0.03990415,0.9983143,2.872755,2.857499,0.00773862,0.06400767,-0.1442558,0.9874681,23,5.7,-2.825387,35.75742,24,-5.7,-21.50662,168.6815
34.40161,NaN,NaN,NaN,2.858338,2.857106,0.01203569,0.03300693,-0.02567622,0.03924767,0.9983541,2.859501,2.857499,0.00773862,0.06400767,-0.1442558,0.9874681,23,5.7,-2.590011,34.08263,24,-5.7,-21.27125,167.0067
34.42554,12.85,-23.23533,166.2707,2.81778,2.856724,0.01341854,0.03228383,-0.0276489,0.03546112,0.9984668,2.824845,2.856371,0.009622425,0.05946323,-0.1547604,0.9861609,23,5.7,-2.27352,31.83068,24,-5.7,-20.95476,164.7548
34.44287,18.95032,-32.03772,228.3194,2.786969,2.856686,0.0139727,0.03272422,-0.02826467,0.03363205,0.9984984,2.795771,2.856013,0.01167946,0.06977507,-0.1507138,0.986112,23,5.7,-2.043826,30.19632,24,-5.7,-20.72506,163.1204
34.46722,18.8846,-32.0377,228.3192,2.713049,2.858032,0.01527749,0.03144521,-0.03070392,0.03296791,0.9984897,2.730064,2.856013,0.01167946,0.06977507,-0.1507138,0.986112,23,5.7,-1.721894,27.90565,24,-5.7,-20.40313,160.8297
34.4845,11.04091,-15.60855,111.4199,2.666424,2.859123,0.01589889,0.03036289,-0.03217347,0.03295096,0.9984775,2.683767,2.855826,0.01319683,0.07380334,-0.1630621,0.9838516,23,5.7,-1.493684,26.28186,24,-5.7,-20.17492,159.2059
34.50903,12.74644,-17.48023,124.7376,2.561927,2.862366,0.01712117,0.03011652,-0.03455426,0.03228768,0.998427,2.582621,2.856616,0.01466382,0.08017007,-0.1604129,0.9837888,23,5.7,-1.169625,23.97606,24,-5.7,-19.85086,156.9001
34.52643,12.69129,-17.48023,124.7376,2.499881,2.864577,0.0176893,0.03067181,-0.03528947,0.03176862,0.9984011,2.527469,2.856616,0.01466382,0.08017007,-0.1604129,0.9837888,23,5.7,-0.9394786,22.33848,24,-5.7,-19.62072,155.2626
34.55084,12.40923,-18.60196,132.7191,2.364151,2.869075,0.01852942,0.03346837,-0.03654493,0.02973381,0.9983287,2.395146,2.858984,0.01618086,0.0742887,-0.1592063,0.9844463,23,5.7,-0.6166425,20.04138,24,-5.7,-19.29788,152.9655
34.56824,12.34271,-18.60196,132.7191,2.289311,2.872302,0.01898811,0.03477634,-0.03724261,0.02976418,0.9982574,2.328621,2.858984,0.01618086,0.0742887,-0.1592063,0.9844463,23,5.7,-0.386517,18.40395,24,-5.7,-19.06775,151.328
34.59259,7.049081,-17.67665,126.1352,2.131719,2.878694,0.01974466,0.03565754,-0.03845034,0.03065067,0.9981536,2.17363,2.863099,0.01752469,0.0381275,-0.1606271,0.9862785,23,5.7,-0.06473455,16.11435,24,-5.7,-18.74597,149.0385
34.60986,NaN,NaN,NaN,2.047384,2.881808,0.01997077,0.03629614,-0.03882851,0.03095874,0.9981065,2.080801,2.868992,0.01861282,-0.01332982,-0.1393459,0.9901541,23,5.7,0.1638168,14.48813,24,-5.7,-18.51742,147.4122
34.63446,NaN,NaN,NaN,1.873321,2.888341,0.02055404,0.03720362,-0.0401138,0.03068453,0.9980308,1.926079,2.868992,0.01861282,-0.01332982,-0.1393459,0.9901541,23,5.7,0.488572,12.17737,24,-5.7,-18.19267,145.1015
34.65161,NaN,NaN,NaN,1.781712,2.891944,0.02099821,0.03692667,-0.040814,0.03009162,0.9980307,1.824249,2.876146,0.01950951,-0.0190261,-0.13901,0.9901082,23,5.7,0.7160958,10.55846,24,-5.7,-17.96514,143.4826
34.67609,NaN,NaN,NaN,1.595112,2.898945,0.0217377,0.03613795,-0.04191719,0.02969237,0.9980258,1.636002,2.883808,0.02036917,-0.02254847,-0.1330554,0.9908521,23,5.7,1.039107,8.260111,24,-5.7,-17.64213,141.1842
34.6936,NaN,NaN,NaN,1.499129,2.902389,0.02207293,0.03608055,-0.04208985,0.02942539,0.9980285,1.550683,2.883808,0.02036917,-0.02254847,-0.1330554,0.9908521,23,5.7,1.270666,6.612486,24,-5.7,-17.41057,139.5366
34.71802,NaN,NaN,NaN,1.303739,2.909506,0.02277389,0.03686802,-0.0419441,0.02805307,0.9980453,1.353081,2.892067,0.02117129,-0.02558962,-0.1314166,0.9909969,23,5.7,1.593605,4.314659,24,-5.7,-17.08763,137.2388
34.73541,NaN,NaN,NaN,1.202895,2.91259,0.02309769,0.0375209,-0.04174142,0.02608258,0.998083,1.263442,2.892067,0.02117129,-0.02558962,-0.1314166,0.9909969,23,5.7,1.823491,2.678931,24,-5.7,-16.85775,135.603
34.75946,NaN,NaN,NaN,0.9988139,2.918727,0.02384166,0.0390728,-0.04171145,0.02313971,0.9980972,1.056951,2.900496,0.02197365,-0.02332416,-0.1316661,0.9910197,23,5.7,2.141534,0.4159355,24,-5.7,-16.5397,133.34
34.77692,NaN,NaN,NaN,0.8956385,2.92179,0.02453499,0.03912108,-0.04169186,0.02301272,0.998099,0.9391654,2.908587,0.02283575,-0.01603991,-0.1274588,0.9917141,24,-5.7,-16.30867,131.6962,25,0.7,-34.40113,260.4306
34.80139,NaN,NaN,NaN,0.6875822,2.927793,0.02585139,0.03883918,-0.04090729,0.02312702,0.9981399,0.7542264,2.908587,0.02283575,-0.01603991,-0.1274588,0.9917141,24,-5.7,-15.98551,129.3968,25,0.7,-34.07798,258.1312
34.81873,NaN,NaN,NaN,0.5806729,2.930545,0.02664355,0.03866649,-0.03997354,0.02211421,0.9982074,0.6323086,2.916129,0.02391493,-0.01639179,-0.1268735,0.9917835,24,-5.7,-15.75634,127.7661,25,0.7,-33.8488,256.5006
34.84308,NaN,NaN,NaN,0.3663494,2.935811,0.02837181,0.03887471,-0.03837773,0.01959459,0.9983146,0.4142761,2.923471,0.0252226,-0.01482569,-0.1272915,0.9917545,24,-5.7,-15.43441,125.4754,25,0.7,-33.52687,254.2099
34.86084,NaN,NaN,NaN,0.2575437,2.937902,0.02919097,0.03917042,-0.03758409,0.01816237,0.9983603,0.3175598,2.923471,0.0252226,-0.01482569,-0.1272915,0.9917545,24,-5.7,-15.19933,123.8028,25,0.7,-33.29179,252.5372
34.88483,NaN,NaN,NaN,0.04043853,2.941489,0.03103521,0.0423192,-0.03611601,0.01619026,0.9983199,0.09645813,2.930256,0.02695206,-0.0164017,-0.1290625,0.9915009,24,-5.7,-14.88245,121.548,25,0.7,-32.97491,250.2825
34.9024,NaN,NaN,NaN,-0.06894273,2.943276,0.03211062,0.04296892,-0.03543076,0.01583543,0.9983224,-0.0007696524,2.930256,0.02695206,-0.0164017,-0.1290625,0.9915009,24,-5.7,-14.6495,119.8906,25,0.7,-32.74197,248.625
34.92657,NaN,NaN,NaN,-0.2865658,2.945379,0.03426359,0.04316485,-0.03412303,0.01456302,0.9983789,-0.2227987,2.935875,0.02882054,-0.009237531,-0.1339468,0.9909455,24,-5.7,-14.32991,117.6166,25,0.7,-32.42237,246.351
34.94409,NaN,NaN,NaN,-0.39535,2.945412,0.03527509,0.04526026,-0.03302281,0.01317142,0.9983425,-0.348391,2.940466,0.03110383,-0.01199874,-0.1374076,0.9904419,24,-5.7,-14.09886,115.9725,25,0.7,-32.19133,244.707
34.96832,NaN,NaN,NaN,-0.6143703,2.945563,0.03731376,0.04907886,-0.0308763,0.01122523,0.9982544,-0.5430757,2.940466,0.03110383,-0.01199874,-0.1374076,0.9904419,24,-5.7,-13.77787,113.6886,25,0.7,-31.87033,242.423
34.98584,NaN,NaN,NaN,-0.7241572,2.945468,0.03843715,0.0506567,-0.03089113,0.01179387,0.9981686,-0.6696748,2.9434,0.03362943,-0.001570126,-0.1309848,0.9913831,24,-5.7,-13.54634,112.0412,25,0.7,-31.63881,240.7756
35.01013,NaN,NaN,NaN,-0.9439251,2.943671,0.04060085,0.05210771,-0.03069418,0.01097888,0.9981093,-0.8940988,2.944485,0.03618083,-0.005420681,-0.1363455,0.9906465,24,-5.7,-13.22574,109.76,25,0.7,-31.3182,238.4944
35.02777,NaN,NaN,NaN,-1.05453,2.941697,0.04154569,0.05340634,-0.02959861,0.009203091,0.9980918,-0.9924145,2.944485,0.03618083,-0.005420681,-0.1363455,0.9906465,24,-5.7,-12.99237,108.0995,25,0.7,-31.08484,236.8339
35.05194,NaN,NaN,NaN,-1.273798,2.937925,0.04339109,0.05684346,-0.02711719,0.007551453,0.9979863,-1.216604,2.94396,0.03888284,-0.007427905,-0.1404458,0.9900605,24,-5.7,-12.67294,105.8266,25,0.7,-30.76541,234.5611
35.06964,NaN,NaN,NaN,-1.384307,2.937185,0.04484194,0.0564767,-0.02662574,0.009200357,0.9980064,-1.314833,2.94396,0.03888284,-0.007427905,-0.1404458,0.9900605,24,-5.7,-12.43894,104.1616,25,0.7,-30.53141,232.896
35.09363,NaN,NaN,NaN,-1.604596,2.933088,0.04738179,0.05173082,-0.02692416,0.01260906,0.9982185,-1.539841,2.941078,0.04120731,-0.004060445,-0.1430945,0.9897007,24,-5.7,-12.12124,101.9011,25,0.7,-30.21371,230.6355
35.11121,NaN,NaN,NaN,-1.715113,2.930704,0.04845612,0.05302461,-0.0261693,0.01170683,0.9981816,-1.667288,2.93745,0.04379845,-0.0002899168,-0.139873,0.9901694,24,-5.7,-11.88902,100.2487,25,0.7,-29.98149,228.9832
35.13556,NaN,NaN,NaN,-1.936,2.926786,0.05083181,0.05293329,-0.02391415,0.01269223,0.9982311,-1.863632,2.93745,0.04379845,-0.0002899168,-0.139873,0.9901694,24,-5.7,-11.56704,97.95771,25,0.7,-29.65951,226.6922
35.15277,NaN,NaN,NaN,-2.045989,2.923205,0.05165418,0.05467746,-0.02329101,0.01419275,0.9981315,-1.990833,2.933148,0.04662906,0.002120319,-0.1384113,0.9903726,24,-5.7,-11.33939,96.33791,25,0.7,-29.43186,225.0724
35.17725,NaN,NaN,NaN,-2.260873,2.918384,0.05387096,0.05750102,-0.02361269,0.01870247,0.997891,-2.21122,2.928015,0.04940748,-0.001213647,-0.1356902,0.9907506,24,-5.7,-11.01612,94.0377,25,0.7,-29.10859,222.7722
35.19476,NaN,NaN,NaN,-2.368383,2.916081,0.05497288,0.0570095,-0.02396953,0.0192058,0.9979011,-2.306785,2.928015,0.04940748,-0.001213647,-0.1356902,0.9907506,24,-5.7,-10.78425,92.38791,25,0.7,-28.87672,221.1224
35.21899,NaN,NaN,NaN,-2.576487,2.91097,0.05669463,0.05820881,-0.02299727,0.01805759,0.9978762,-2.520728,2.921839,0.05196004,0.0009271457,-0.1389906,0.9902933,24,-5.7,-10.46397,90.10896,25,0.7,-28.55644,218.8434
35.23669,NaN,NaN,NaN,-2.677572,2.908945,0.05743392,0.05890738,-0.02167497,0.01787544,0.9978681,-2.610581,2.921839,0.05196004,0.0009271457,-0.1389906,0.9902933,24,-5.7,-10.23008,88.44476,25,0.7,-28.32255,217.1792
35.26086,NaN,NaN,NaN,-2.877727,2.904302,0.05863146,0.05827035,-0.02087503,0.01760372,0.9979274,-2.817054,2.915779,0.05444335,0.004207128,-0.1411789,0.9899752,24,-5.7,-9.910115,86.16809,25,0.7,-28.00258,214.9025
35.27826,NaN,NaN,NaN,-2.975726,2.902388,0.05923826,0.05708167,-0.02100822,0.01583691,0.9980229,-2.931982,2.910084,0.05647813,0.01146864,-0.1390387,0.9902205,24,-5.7,-9.680311,84.53295,25,0.7,-27.77278,213.2674
35.30292,NaN,NaN,NaN,-3.163611,2.898989,0.06031719,0.05567936,-0.02120749,0.01403633,0.9981248,-3.098991,2.910084,0.05647813,0.01146864,-0.1390387,0.9902205,24,-5.7,-9.354026,82.21131,25,0.7,-27.4465,210.9458
35.3197,NaN,NaN,NaN,-3.252378,2.897102,0.06056807,0.05545186,-0.02084628,0.01378666,0.9981485,-3.204685,2.90468,0.0582032,0.009334926,-0.1382684,0.9903508,24,-5.7,-9.132298,80.63364,25,0.7,-27.22477,209.3681
35.34436,NaN,NaN,NaN,-3.424636,2.892521,0.06053975,0.05751884,-0.01907664,0.01261764,0.9980825,-3.383471,2.899944,0.0595835,0.01187068,-0.1370185,0.9904974,24,-5.7,-8.80599,78.31183,25,0.7,-26.89846,207.0463
35.36163,NaN,NaN,NaN,-3.507042,2.89072,0.06055646,0.0586953,-0.01845526,0.01185531,0.9980349,-3.456721,2.899944,0.0595835,0.01187068,-0.1370185,0.9904974,24,-5.7,-8.578288,76.69164,25,0.7,-26.67076,205.4261
35.38599,NaN,NaN,NaN,-3.66695,2.886547,0.06065236,0.05782293,-0.01817252,0.009253258,0.9981186,-3.623073,2.895222,0.06038186,0.01208603,-0.1420394,0.9897872,24,-5.7,-8.255982,74.39832,25,0.7,-26.34845,203.1328
35.40338,NaN,NaN,NaN,-3.740066,2.884111,0.06051256,0.05711041,-0.01844489,0.008827176,0.9981585,-3.688065,2.895222,0.06038186,0.01208603,-0.1420394,0.9897872,24,-5.7,-8.025962,72.76163,25,0.7,-26.11843,201.4961
35.4278,1.17654,-43.87421,312.5405,-3.876552,2.879653,0.05999397,0.05686843,-0.01761971,0.009433903,0.9981816,-3.832108,2.890424,0.06075241,0.01585018,-0.1479897,0.9888619,24,-5.7,-7.703244,70.46538,25,0.7,-25.79571,199.1998
35.44495,1.652475,-47.02822,334.9824,-3.939321,2.877415,0.05958097,0.05757086,-0.01613711,0.008737752,0.9981728,-3.908895,2.885269,0.0605738,0.01642139,-0.1473825,0.9889433,24,-5.7,-7.476285,68.85048,25,0.7,-25.56875,197.5849
35.47021,1.546757,-47.02815,334.982,-4.058246,2.872766,0.05858454,0.05845512,-0.0139925,0.005443433,0.9981772,-4.014606,2.885269,0.0605738,0.01642139,-0.1473825,0.9889433,24,-5.7,-7.142185,66.47324,25,0.7,-25.23465,195.2077
35.48694,3.316756,-54.00174,384.6016,-4.112107,2.870433,0.05785674,0.05879601,-0.01316047,0.003639507,0.9981767,-4.081403,2.879915,0.06002485,0.01902837,-0.146302,0.9890569,24,-5.7,-6.921645,64.90401,25,0.7,-25.01411,193.6385
35.51141,2.361729,-48.03134,342.12,-4.209988,2.865415,0.05626956,0.05872824,-0.01186794,0.001906676,0.9982017,-4.18533,2.874368,0.05876387,0.01892813,-0.147173,0.9889296,24,-5.7,-6.597845,62.60006,25,0.7,-24.69032,191.3345
35.52838,2.324387,-48.03127,342.1195,-4.251988,2.863135,0.05564645,0.05868926,-0.01096151,0.001584782,0.998215,-4.222663,2.874368,0.05876387,0.01892813,-0.147173,0.9889296,24,-5.7,-6.37296,60.99992,25,0.7,-24.46543,189.7344
35.54535,2.615498,-43.16912,307.5235,-4.290839,2.861041,0.05503932,0.05832316,-0.009680318,0.0007872311,0.9982505,-4.271939,2.868713,0.05732192,0.02214823,-0.1480459,0.9887325,24,-5.7,-6.148764,59.40468,25,0.7,-24.24123,188.1391
35.56726,2.552742,-43.16912,307.5235,-4.361439,2.856221,0.05344046,0.05836545,-0.007810146,-0.0008570978,0.9982644,-4.334695,2.868713,0.05732192,0.02214823,-0.1480459,0.9887325,24,-5.7,-5.85961,57.34725,25,0.7,-23.95208,186.0817
35.58459,3.673733,-42.73549,304.4381,-4.388985,2.853801,0.05242125,0.05924397,-0.007381886,-0.001587672,0.998215,-4.37165,2.863117,0.0558392,0.02613122,-0.1481032,0.9886266,24,-5.7,-5.630077,55.71404,25,0.7,-23.72254,184.4485
35.60114,3.652683,-42.73543,304.4377,-4.412654,2.851666,0.05154889,0.05991646,-0.006870728,-0.002639778,0.9981763,-4.392689,2.863117,0.0558392,0.02613122,-0.1481032,0.9886266,24,-5.7,-5.411469,54.15856,25,0.7,-23.50394,182.893
35.6228,1.886055,-33.63172,239.6614,-4.450453,2.847583,0.05001309,0.05935178,-0.005760625,-0.003880325,0.998213,-4.436519,2.857537,0.05410266,0.0260776,-0.1505008,0.9882659,24,-5.7,-5.124831,52.11902,25,0.7,-23.2173,180.8535
35.64008,1.876676,-33.63172,239.6614,-4.461003,2.845431,0.04914505,0.0586767,-0.005194433,-0.003873783,0.998256,-4.445897,2.857537,0.05410266,0.0260776,-0.1505008,0.9882659,24,-5.7,-4.896542,50.49466,25,0.7,-22.98901,179.2291
35.66455,-0.7040554,-30.41106,216.7452,-4.473758,2.841365,0.04709693,0.05896946,-0.003405392,-0.004678261,0.9982431,-4.464965,2.852289,0.05230714,0.01715248,-0.151705,0.988277,24,-5.7,-4.572968,48.19232,25,0.7,-22.66544,176.9268
