time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.16959,1.260953,-15.61978,111.4997,-1.112179,2.880729,0.04344843,-0.09312321,-0.03331856,-0.03165568,-0.9945934,-1.16935,2.90122,0.03998452,0.02150441,-0.1638822,0.9862455,21,0.7,-8.549335,76.48545,22,-5.7,-26.64182,205.2202
31.21075,0.7614111,-12.19053,87.09924,-0.9220541,2.873951,0.04476881,-0.09528431,-0.03273629,-0.03166281,-0.9944077,-0.9604803,2.886153,0.0424514,0.01948514,-0.1706097,0.985146,21,0.7,-8.004997,72.61229,22,-5.7,-26.09748,201.347
31.2518,0.4448394,-11.47769,82.02714,-0.7553899,2.866592,0.04674892,-0.09060642,-0.03034396,-0.03128536,-0.9949327,-0.7940556,2.879632,0.04343286,0.0148833,-0.1724798,0.9849006,21,0.7,-7.462099,68.74937,22,-5.7,-25.55458,197.4841
31.29404,0.9801481,-13.57237,96.93155,-0.6124127,2.856684,0.0480661,-0.09024616,-0.0264972,-0.03061984,-0.995096,-0.6501131,2.873787,0.04465572,0.01658685,-0.167329,0.9857616,21,0.7,-6.903763,64.7766,22,-5.7,-24.99625,193.5114
31.3367,0.7716385,-14.71503,105.0621,-0.4954617,2.847215,0.04940573,-0.08829235,-0.02286679,-0.03328955,-0.9952756,-0.5308395,2.867717,0.04604632,0.01223147,-0.1651183,0.9861979,21,0.7,-6.339788,60.76371,22,-5.7,-24.43227,189.4985
31.3779,0.1435042,-12.9592,92.56864,-0.4155619,2.840543,0.05087104,-0.08559921,-0.01891493,-0.03338856,-0.9955904,-0.4344562,2.853361,0.04837217,0.00615745,-0.1684632,0.9856887,21,0.7,-5.795054,56.88772,22,-5.7,-23.88754,185.6225
31.41949,0.7070544,-11.7852,84.21523,-0.3651643,2.834797,0.05062688,-0.08374542,-0.01630843,-0.03639199,-0.9956889,-0.3800205,2.846585,0.04949955,0.012724,-0.1712622,0.9851434,21,0.7,-5.245006,52.97393,22,-5.7,-23.33749,181.7087
31.46158,0.3410891,-12.22365,87.33491,-0.3552664,2.832419,0.05011927,-0.08125488,-0.01158059,-0.03960508,-0.9958388,-0.3637339,2.840705,0.05033831,0.007957106,-0.1700692,0.9854,21,0.7,-4.688762,49.01604,22,-5.7,-22.78125,177.7508
31.50375,0.2982939,-12.07965,86.31032,-0.3843371,2.832049,0.04925443,-0.07780709,-0.006551825,-0.03757898,-0.9962385,-0.3845733,2.836122,0.0505102,0.007800401,-0.1703831,0.985347,21,0.7,-4.131058,45.04778,22,-5.7,-22.22354,173.7825
31.54532,-0.1947018,-9.813845,70.18827,-0.4493024,2.832534,0.04784745,-0.07500098,-0.001579551,-0.03682895,-0.9965019,-0.4402908,2.831526,0.04980884,0.003445913,-0.1774298,0.9841274,21,0.7,-3.581614,41.13828,22,-5.7,-21.6741,169.873
31.58707,0.05899776,-9.386895,67.15037,-0.5540853,2.834629,0.04572984,-0.07542711,0.0005537025,-0.03430926,-0.9965608,-0.5364062,2.831096,0.04903947,0.008729341,-0.1791305,0.9837866,21,0.7,-3.029471,37.20958,22,-5.7,-21.12196,165.9443
31.629,-0.289248,-9.265379,66.28573,-0.6992771,2.839479,0.04391991,-0.07116349,0.003033167,-0.0342955,-0.9968703,-0.6711487,2.831654,0.04786123,0.005671694,-0.1796557,0.9837132,21,0.7,-2.475047,33.26464,22,-5.7,-20.56753,161.9994
31.67001,-0.5104116,-9.946535,71.13245,-0.8815962,2.847129,0.04316767,-0.06311241,0.007279067,-0.03245687,-0.997452,-0.841668,2.833146,0.04636539,0.004586359,-0.1769391,0.9842111,21,0.7,-1.932854,29.40674,22,-5.7,-20.02534,158.1415
31.71188,-0.6013212,-12.94355,92.45735,-1.100165,2.856771,0.04277027,-0.06099861,0.01095186,-0.02853877,-0.9976697,-1.061201,2.840672,0.04388518,0.004905238,-0.1683599,0.9857134,21,0.7,-1.37948,25.46928,22,-5.7,-19.47197,154.2041
31.75394,-0.002319575,-11.14098,79.6314,-1.348682,2.867346,0.0431404,-0.05982571,0.0141099,-0.0278134,-0.9977216,-1.298694,2.846915,0.04317951,0.01604057,-0.173078,0.9847775,21,0.7,-0.8232204,21.51128,22,-5.7,-18.91571,150.2461
31.79572,-0.5850653,-8.70165,62.27465,-1.619851,2.879027,0.04418541,-0.06048462,0.01672847,-0.02655477,-0.9976757,-1.558719,2.854343,0.04292046,0.01538084,-0.1825503,0.9830762,21,0.7,-0.2707568,17.5803,22,-5.7,-18.36325,146.3151
31.83722,-1.178789,-9.136356,65.36774,-1.911127,2.891511,0.04571914,-0.06072291,0.01792634,-0.02196473,-0.997752,-1.838741,2.862586,0.04307796,0.009935939,-0.1806504,0.9834972,21,0.7,0.2776344,13.6783,22,-5.7,-17.81485,142.4131
31.87897,-6.362154,-14.27843,101.9556,-2.219813,2.903468,0.04735542,-0.0628084,0.01922476,-0.01887809,-0.9976618,-2.160916,2.881034,0.0445497,-0.04061877,-0.1659027,0.9853052,21,0.7,0.8296435,9.750546,22,-5.7,-17.26284,138.4853
31.92068,-8.192787,-16.59175,118.4157,-2.538114,2.914764,0.04994366,-0.0631101,0.01936436,-0.01536185,-0.9977005,-2.469883,2.890501,0.04575756,-0.04765155,-0.1622183,0.9856036,21,0.7,1.381564,5.823429,22,-5.7,-16.71092,134.5582
31.96249,-10.06223,-19.20875,137.0366,-2.86343,2.92416,0.0530959,-0.06159085,0.01835766,-0.0121648,-0.9978585,-2.786211,2.900081,0.04721141,-0.05236328,-0.1591105,0.9858711,21,0.7,1.93426,1.890794,22,-5.7,-16.15823,130.6256
32.00409,-12.07545,-23.27367,165.9601,-3.192669,2.931504,0.05689847,-0.06190787,0.01757646,-0.008036822,-0.9978948,-3.106822,2.909151,0.04903156,-0.05332004,-0.1556615,0.9863704,22,-5.7,-15.60858,126.7146,23,5.7,-34.29194,259.6537
32.04565,-9.247966,-18.51641,132.1104,-3.522987,2.936368,0.06126371,-0.06452512,0.01595372,-0.004828578,-0.9977769,-3.457843,2.924428,0.05404538,-0.04323861,-0.1601128,0.9861513,22,-5.7,-15.05892,122.8036,23,5.7,-33.74228,255.7426
32.08765,-8.900563,-16.86128,120.3336,-3.85466,2.939049,0.06588206,-0.06875376,0.01360831,-0.0005017334,-0.9975407,-3.781862,2.930025,0.05712457,-0.04195609,-0.1622221,0.9858619,22,-5.7,-14.50379,118.8537,23,5.7,-33.18716,251.7927
32.12991,-9.951622,-21.17116,151,-4.184772,2.939609,0.07078077,-0.07042671,0.01101028,0.001790958,-0.9974546,-4.104634,2.933997,0.06045485,-0.03822458,-0.1575871,0.986765,22,-5.7,-13.94487,114.8767,23,5.7,-32.62823,247.8158
32.17139,-9.277109,-19.9761,142.4967,-4.511646,2.937895,0.07600942,-0.06806939,0.00992826,0.002019729,-0.9976292,-4.424488,2.936527,0.06403724,-0.0336181,-0.1587348,0.9867488,22,-5.7,-13.39638,110.974,23,5.7,-32.07974,243.913
32.21243,-11.04479,-30.64332,218.3978,-4.829195,2.935985,0.08170365,-0.06584458,0.008868287,0.003095762,-0.9977857,-4.765241,2.937728,0.07186069,-0.02841646,-0.1519624,0.9879777,22,-5.7,-12.85395,107.1144,23,5.7,-31.53732,240.0535
32.25467,NaN,NaN,NaN,-5.138506,2.931098,0.08718248,-0.06654829,0.006958107,0.005874879,-0.9977416,-5.068964,2.936895,0.07612842,-0.02570381,-0.1432563,0.9893518,22,-5.7,-12.29528,103.1393,23,5.7,-30.97865,236.0783
32.29663,NaN,NaN,NaN,-5.43598,2.927097,0.09334807,-0.06699611,0.005695972,0.007622825,-0.9977078,-5.361625,2.935169,0.08053977,-0.02042002,-0.1398425,0.9899632,22,-5.7,-11.74052,99.19193,23,5.7,-30.42389,232.131
32.33826,NaN,NaN,NaN,-5.723927,2.918945,0.09857194,-0.07031501,0.002857381,0.01381647,-0.9974251,-5.645212,2.932176,0.0850201,-0.01793536,-0.1427381,0.989598,22,-5.7,-11.19028,95.27674,23,5.7,-29.87364,228.2158
32.38025,-10.09598,-44.59853,317.6942,-5.998013,2.911106,0.1036331,-0.07588531,0.0008865368,0.01404434,-0.9970173,-5.941922,2.923764,0.09411228,-0.01293443,-0.1479695,0.9889073,22,-5.7,-10.63483,91.32455,23,5.7,-29.3182,224.2636
32.42191,-8.654229,-30.8223,219.6713,-6.264624,2.901907,0.1083803,-0.07595858,-0.00239575,0.01856452,-0.9969353,-6.204224,2.917754,0.09830738,-0.01102792,-0.1518703,0.9883389,22,-5.7,-10.0841,87.40586,23,5.7,-28.76746,220.3449
32.46371,-8.194972,-34.533,246.0743,-6.518851,2.891922,0.1118756,-0.08301149,-0.001875829,0.02085571,-0.9963286,-6.454764,2.911531,0.1024802,-0.006994067,-0.1504934,0.9885862,22,-5.7,-9.531581,83.47451,23,5.7,-28.21495,216.4136
32.50537,-7.437697,-23.23014,165.6504,-6.754464,2.882189,0.1143244,-0.08860461,-0.001331052,0.022779,-0.9958055,-6.688047,2.904457,0.1062458,-0.004472942,-0.155938,0.9877567,22,-5.7,-8.980721,79.55493,23,5.7,-27.66409,212.494
32.54691,-6.873946,-10.47512,74.8936,-6.966276,2.870865,0.1153908,-0.09470285,0.0009800373,0.0209638,-0.9952844,-6.921348,2.889086,0.1118904,0.0006240091,-0.1759223,0.9844038,22,-5.7,-8.431545,75.64735,23,5.7,-27.11491,208.5864
32.58902,-7.043018,-13.76396,98.29498,-7.142177,2.861388,0.1166507,-0.09347427,0.002933691,0.01750018,-0.9954636,-7.098266,2.880764,0.1137323,0.0005548218,-0.1671457,0.9859321,22,-5.7,-7.874806,71.68594,23,5.7,-26.55817,204.625
32.63086,-6.73948,-14.08505,100.5796,-7.280375,2.851815,0.1170891,-0.09075293,0.003923371,0.01709558,-0.9957191,-7.239869,2.872338,0.114989,0.004911248,-0.1664334,0.9860405,22,-5.7,-7.321388,67.74816,23,5.7,-26.00475,200.6873
32.67224,-6.897098,-13.27397,94.80846,-7.379589,2.843738,0.1168324,-0.09294201,0.004823985,0.01758925,-0.9955045,-7.358538,2.856698,0.1165918,0.004803834,-0.1679279,0.9857876,22,-5.7,-6.77428,63.85529,23,5.7,-25.45765,196.7944
32.71393,-7.14935,-12.00281,85.7637,-7.441829,2.836876,0.1162887,-0.09335097,0.004281511,0.02221235,-0.9953763,-7.425159,2.849568,0.1167758,0.003172962,-0.170863,0.9852897,22,-5.7,-6.223226,59.93434,23,5.7,-24.90659,192.8734
32.75598,-7.126876,-10.50202,75.08506,-7.464385,2.831866,0.1149723,-0.09178259,0.005176658,0.02369863,-0.9954836,-7.453669,2.843155,0.1165345,0.004291584,-0.1752537,0.984514,22,-5.7,-5.66709,55.97723,23,5.7,-24.35046,188.9163
32.798,-6.571825,-10.52456,75.24545,-7.446175,2.828351,0.1133409,-0.09047525,0.005082341,0.02280651,-0.9956246,-7.443334,2.837731,0.116061,0.01142017,-0.1750976,0.9844849,22,-5.7,-5.11173,52.02563,23,5.7,-23.7951,184.9647
32.83939,-5.869133,-10.52018,75.21423,-7.383468,2.826157,0.1105778,-0.08936831,0.004510453,0.02260951,-0.9957318,-7.391061,2.829737,0.1141058,0.01994859,-0.174983,0.9843693,22,-5.7,-4.564545,48.13221,23,5.7,-23.24791,181.0713
32.88062,-5.480308,-10.15591,72.62237,-7.274765,2.824831,0.1068186,-0.08877516,0.003632136,0.0246263,-0.9957406,-7.291578,2.827151,0.1121544,0.02458107,-0.1761953,0.9840482,22,-5.7,-4.019365,44.25306,23,5.7,-22.70273,177.1921
32.92276,-5.198464,-10.51684,75.19051,-7.119018,2.825577,0.1030312,-0.08499751,0.004714861,0.02423142,-0.9960753,-7.147275,2.825313,0.1099871,0.02554758,-0.1749064,0.9842536,22,-5.7,-3.462337,40.28959,23,5.7,-22.1457,173.2287
32.96469,-4.579082,-11.30447,80.79475,-6.91326,2.828828,0.09899451,-0.0792121,0.002487941,0.02577041,-0.9965215,-6.955272,2.824306,0.1073936,0.02899582,-0.1724083,0.9845987,22,-5.7,-2.907738,36.34342,23,5.7,-21.5911,169.2825
33.0062,-4.536255,-9.713162,69.47204,-6.667192,2.834439,0.09429288,-0.07692606,-0.001443776,0.02689948,-0.9966728,-6.708353,2.826122,0.1013526,0.03079755,-0.1777908,0.9835863,22,-5.7,-2.359178,32.44021,23,5.7,-21.04254,165.3793
33.04779,-3.870291,-10.97011,78.4157,-6.378566,2.842342,0.08851472,-0.0783128,-0.00710232,0.0260589,-0.996563,-6.432706,2.829236,0.09795702,0.03220515,-0.173434,0.9843189,22,-5.7,-1.809149,28.52655,23,5.7,-20.49251,161.4656
33.08972,-4.165163,-8.339109,59.69514,-6.05956,2.852145,0.08222014,-0.07657301,-0.01383116,0.02599615,-0.9966291,-6.126984,2.833814,0.09405021,0.03233539,-0.1841559,0.982365,22,-5.7,-1.25459,24.58066,23,5.7,-19.93796,157.5197
33.13165,-3.369738,-8.158935,58.41314,-5.712502,2.863807,0.07538402,-0.07450352,-0.01805888,0.02146226,-0.9968262,-5.793616,2.839748,0.08952369,0.0408053,-0.1851596,0.9818609,22,-5.7,-0.7002417,20.63627,23,5.7,-19.38361,153.5753
33.17313,-3.31704,-8.061945,57.72301,-5.341864,2.876733,0.06853876,-0.07130337,-0.02307682,0.01814829,-0.9970225,-5.407496,2.855497,0.07952964,0.03560925,-0.1859698,0.98191,22,-5.7,-0.1520426,16.73563,23,5.7,-18.83541,149.6747
33.2142,-3.590326,-6.83418,48.98702,-4.955061,2.889766,0.06224898,-0.06596377,-0.02640187,0.01536025,-0.9973544,-5.032369,2.864921,0.07415263,0.02890673,-0.194425,0.9804913,22,-5.7,0.3911743,12.87044,23,5.7,-18.29219,145.8095
33.25623,-2.60982,-7.711771,55.2314,-4.554279,2.902787,0.05686712,-0.0595159,-0.02932071,0.01201326,-0.9977244,-4.643287,2.874882,0.06873623,0.03617872,-0.188354,0.9814346,22,-5.7,0.9467697,8.917175,23,5.7,-17.7366,141.8562
33.29837,5.015359,-20.00248,142.6843,-4.143371,2.91438,0.0519975,-0.05610719,-0.03135176,0.005752498,-0.9979158,-4.243963,2.885306,0.06382632,0.06397131,-0.1581284,0.9853442,22,-5.7,1.503912,4.952903,23,5.7,-17.17945,137.892
33.34042,12.24151,-34.98463,249.2878,-3.72717,2.924929,0.04840861,-0.05235665,-0.03274104,0.0008672015,-0.9980912,-3.803128,2.905464,0.05526945,0.06351639,-0.1499967,0.9866441,22,-5.7,2.059993,0.9961817,23,5.7,-16.62337,133.9352
33.3812,6.471073,-20.72623,147.834,-3.302903,2.933636,0.04514024,-0.05076228,-0.03468917,-0.00268266,-0.9981046,-3.389535,2.914617,0.05176781,0.06574365,-0.1576207,0.9853089,23,5.7,-16.08458,130.1015,24,-5.7,-34.7659,263.0259
33.42325,6.667273,-19.26392,137.4292,-2.881507,2.940013,0.04255966,-0.05027295,-0.03554345,-0.003959892,-0.998095,-2.977861,2.922878,0.04868225,0.06914353,-0.1590516,0.9848461,23,5.7,-15.52845,126.1444,24,-5.7,-34.20977,259.0689
33.46536,5.684599,-18.18078,129.7222,-2.462764,2.943679,0.04053532,-0.04808313,-0.03461392,-0.007742028,-0.9982134,-2.568259,2.929926,0.04600444,0.06269152,-0.1603642,0.985065,23,5.7,-14.97174,122.1833,24,-5.7,-33.65306,255.1077
33.50717,5.210761,-20.26123,144.5254,-2.047607,2.944967,0.03870294,-0.05094876,-0.03264211,-0.01393778,-0.9980704,-2.124514,2.939791,0.04178544,0.05006388,-0.158349,0.9861132,23,5.7,-14.419,118.2503,24,-5.7,-33.10031,251.1747
33.54889,3.442749,-15.37365,109.7484,-1.642069,2.943417,0.03697832,-0.05583604,-0.02852166,-0.01660692,-0.9978944,-1.726966,2.942312,0.0402135,0.04642896,-0.1644949,0.9852847,23,5.7,-13.86746,114.3259,24,-5.7,-32.54878,247.2504
33.59079,3.625431,-15.84146,113.0771,-1.24703,2.94086,0.03609853,-0.05653908,-0.02372361,-0.01871163,-0.9979432,-1.33916,2.943048,0.03877709,0.04328479,-0.1637766,0.9855474,23,5.7,-13.31324,110.3824,24,-5.7,-31.99455,243.3068
33.63278,3.181747,-13.23358,94.52101,-0.8618523,2.935313,0.03470615,-0.06185323,-0.02028365,-0.02049905,-0.9976686,-0.9607233,2.942513,0.03761888,0.0431743,-0.168593,0.9847397,23,5.7,-12.75817,106.4329,24,-5.7,-31.43948,239.3573
33.67474,2.623253,-11.42212,81.63182,-0.4931931,2.928143,0.03368019,-0.0645059,-0.01701394,-0.0219593,-0.9975307,-0.5629947,2.937487,0.03550407,0.03842951,-0.1731921,0.984138,23,5.7,-12.20344,102.4858,24,-5.7,-30.88476,235.4102
33.71637,3.919704,-11.23598,80.3074,-0.1422814,2.92106,0.03294868,-0.06835485,-0.01379693,-0.02310241,-0.9972982,-0.2175049,2.933098,0.03446763,0.05068941,-0.1736008,0.9835108,23,5.7,-11.65296,98.56892,24,-5.7,-30.33428,231.4933
33.75845,4.907915,-14.61917,104.38,0.1960086,2.914658,0.03322959,-0.06632317,-0.009121426,-0.02399577,-0.9974679,0.115833,2.927876,0.03366336,0.04524251,-0.1656634,0.9851441,23,5.7,-11.09636,94.60849,24,-5.7,-29.77767,227.5329
33.80109,6.348278,-18.98036,135.4115,0.5160047,2.904977,0.03195567,-0.07243161,-0.003885229,-0.02154095,-0.9971332,0.4318531,2.922417,0.03323531,0.04310182,-0.1595643,0.9862461,23,5.7,-10.53277,90.59837,24,-5.7,-29.21409,223.5228
33.84222,5.437719,-14.58032,104.1036,0.8162655,2.896634,0.03068114,-0.07490992,-0.0008519078,-0.01966137,-0.9969961,0.7585366,2.909972,0.03239632,0.04429601,-0.1655739,0.9852021,23,5.7,-9.989048,86.72957,24,-5.7,-28.67036,219.654
33.88376,5.396676,-15.86109,113.2167,1.089862,2.887694,0.02895526,-0.0770201,0.002576823,-0.01883035,-0.9968484,1.029653,2.903102,0.03159516,0.03803593,-0.1634326,0.985821,23,5.7,-9.439707,82.82081,24,-5.7,-28.12102,215.7452
33.92569,5.607403,-13.61374,97.22605,1.342038,2.88113,0.02746428,-0.08133914,0.004804474,-0.01615528,-0.996544,1.280226,2.896173,0.03056801,0.04384941,-0.1673031,0.9849299,23,5.7,-8.885618,78.87827,24,-5.7,-27.56693,211.8027
33.96808,4.847921,-11.31351,80.85905,1.57004,2.876303,0.02676554,-0.07797516,0.005999473,-0.02229426,-0.996688,1.507801,2.889413,0.02937835,0.04066573,-0.1729197,0.9840961,23,5.7,-8.324891,74.88849,24,-5.7,-27.00621,207.8129
34.00906,5.101713,-13.41231,95.79282,1.767191,2.870425,0.02546655,-0.07798538,0.00587625,-0.0204417,-0.9967276,1.727596,2.878762,0.02726107,0.03471315,-0.1676038,0.9852431,23,5.7,-7.783036,71.03299,24,-5.7,-26.46435,203.9574
34.05038,5.425006,-13.25723,94.68927,1.934727,2.863875,0.02459728,-0.07802635,0.006736844,-0.02074525,-0.9967127,1.895947,2.87433,0.02639287,0.03672567,-0.1678755,0.9851239,23,5.7,-7.236764,67.14606,24,-5.7,-25.91808,200.0705
34.09219,4.846538,-10.84736,77.54222,2.068285,2.856288,0.02353779,-0.07752074,0.008567786,-0.02046008,-0.996744,2.032078,2.869872,0.02567012,0.03572955,-0.1741402,0.9840724,23,5.7,-6.684117,63.21378,24,-5.7,-25.36543,196.1382
34.13498,5.359562,-11.93785,85.30144,2.16396,2.848457,0.0223206,-0.07762704,0.008182944,-0.02007936,-0.9967467,2.132428,2.864761,0.02487662,0.03725968,-0.1709073,0.9845824,23,5.7,-6.11815,59.18671,24,-5.7,-24.79947,192.1111
34.17587,5.642431,-11.03361,78.86745,2.217057,2.842359,0.02201669,-0.07060568,0.01060747,-0.02182729,-0.9972091,2.203059,2.85276,0.02317226,0.04292149,-0.1732944,0.9839343,23,5.7,-5.577557,55.34019,24,-5.7,-24.25887,188.2646
34.21707,6.167159,-12.65406,90.39754,2.229604,2.837502,0.02081738,-0.07048478,0.01059839,-0.02069244,-0.9972419,2.221919,2.847127,0.0226991,0.04298607,-0.1688961,0.984696,23,5.7,-5.032887,51.46466,24,-5.7,-23.7142,184.3891
34.25919,5.443497,-10.30842,73.70749,2.200165,2.835299,0.01993371,-0.06621375,0.01192377,-0.02571871,-0.9974027,2.200493,2.842221,0.02193017,0.04328616,-0.175529,0.9835222,23,5.7,-4.476067,47.50269,24,-5.7,-23.15738,180.4271
34.302,6.23111,-10.69327,76.44576,2.132549,2.834509,0.01902379,-0.0632022,0.01287447,-0.02874812,-0.9975036,2.14219,2.838339,0.02109697,0.0526102,-0.1741049,0.9833207,23,5.7,-3.909977,43.47475,24,-5.7,-22.59129,176.3991
34.34314,7.154339,-12.64898,90.36137,2.027531,2.83544,0.0181265,-0.06142972,0.01460867,-0.03151721,-0.9975067,2.04397,2.834244,0.01961899,0.05566771,-0.1686602,0.9841011,23,5.7,-3.36606,39.60458,24,-5.7,-22.04737,172.529
34.38458,6.755843,-12.08304,86.33449,1.885232,2.837981,0.01721619,-0.05787245,0.01718602,-0.03369024,-0.9976074,1.910861,2.833877,0.01886985,0.05522668,-0.1700341,0.9838894,23,5.7,-2.818296,35.70704,24,-5.7,-21.49961,168.6314
34.42654,8.366267,-13.23866,94.55716,1.709372,2.842972,0.01703984,-0.0543238,0.01918504,-0.03262219,-0.997806,1.745249,2.834549,0.01813312,0.06887997,-0.1672134,0.9835117,23,5.7,-2.263429,31.75895,24,-5.7,-20.94474,164.6833
34.46912,8.689498,-14.97954,106.9441,1.499791,2.84982,0.01718814,-0.05275703,0.021056,-0.03021217,-0.9979281,1.547048,2.836328,0.01766066,0.0657469,-0.1639967,0.9842675,23,5.7,-1.700607,27.75427,24,-5.7,-20.38192,160.6786
34.51044,5.181103,-10.173,72.74388,1.260131,2.859156,0.01723663,-0.05520761,0.02259045,-0.02898329,-0.9977985,1.302961,2.844131,0.01713513,0.05241847,-0.1759447,0.9830034,23,5.7,-1.154244,23.8667,24,-5.7,-19.83556,156.7911
34.55203,5.612901,-10.26341,73.38714,0.9967974,2.870093,0.01713775,-0.05705563,0.02448618,-0.02710901,-0.9977025,1.049903,2.850124,0.01703089,0.06110691,-0.1756143,0.9825608,23,5.7,-0.6044581,19.95477,24,-5.7,-19.28577,152.8792
34.59402,5.340188,-10.06202,71.95422,0.7119704,2.882417,0.01747942,-0.05747902,0.02664023,-0.02471124,-0.9976853,0.7756971,2.857385,0.01700638,0.06233042,-0.1764211,0.9823393,23,5.7,-0.04892462,16.00194,24,-5.7,-18.73024,148.9263
34.63611,5.359496,-11.4322,81.7035,0.41348,2.895118,0.01807365,-0.05702297,0.02652089,-0.02135585,-0.9977921,0.4875137,2.865709,0.01707144,0.0586482,-0.1721161,0.9833292,23,5.7,0.5071639,12.04516,24,-5.7,-18.17415,144.9696
34.67746,-11.74456,-39.73895,283.1165,0.1068389,2.907261,0.0193866,-0.05769609,0.02524902,-0.01851271,-0.9978431,0.1650372,2.88471,0.01773527,-0.04156389,-0.1487544,0.9880003,23,5.7,1.054194,8.152841,24,-5.7,-17.62712,141.0772
34.71912,NaN,NaN,NaN,-0.2095617,2.918399,0.0214701,-0.0588314,0.02207144,-0.01345914,-0.9979331,-0.1427454,2.894637,0.01834743,-0.04208892,-0.1443663,0.9886288,23,5.7,1.60471,4.23572,24,-5.7,-17.0766,137.1601
34.76108,NaN,NaN,NaN,-0.5319155,2.927046,0.02396019,-0.06065363,0.01862479,-0.006787344,-0.997962,-0.4565586,2.904354,0.0193526,-0.04015913,-0.1454045,0.9885569,23,5.7,2.159708,0.2867055,24,-5.7,-16.52161,133.2111
34.80304,-6.925407,-19.84985,141.5982,-0.8606698,2.932947,0.02680794,-0.06565642,0.01556757,-0.001052412,-0.9977204,-0.77667,2.913292,0.02074549,-0.04284012,-0.1585978,0.9864134,24,-5.7,-15.96705,129.2652,25,0.7,-34.05956,258.0001
34.84445,-6.343793,-17.7247,126.4769,-1.191037,2.935265,0.03022556,-0.06996804,0.01406671,0.00223258,-0.9974476,-1.127526,2.926923,0.02455128,-0.04067778,-0.1610467,0.9861082,24,-5.7,-15.41927,125.3676,25,0.7,-33.51177,254.1024
34.88623,-7.766367,-20.60315,146.9582,-1.524959,2.935042,0.03412281,-0.07251394,0.01230678,0.006140179,-0.9972726,-1.453432,2.93117,0.0270294,-0.04238636,-0.1580144,0.9865267,24,-5.7,-14.86712,121.4388,25,0.7,-32.95962,250.1737
34.92798,-9.159446,-18.04031,128.7226,-1.856098,2.934187,0.03913433,-0.07071429,0.01179256,0.005467137,-0.997412,-1.777149,2.933256,0.0297211,-0.05652618,-0.1605944,0.9854005,24,-5.7,-14.31492,117.5097,25,0.7,-32.40742,246.2446
34.96988,-7.828842,-14.50315,103.5544,-2.183484,2.930267,0.04469368,-0.06796291,0.01015546,0.005389517,-0.9976216,-2.09764,2.933977,0.0328398,-0.05451219,-0.1658528,0.9846427,24,-5.7,-13.7609,113.5676,25,0.7,-31.8534,242.3025
35.01166,-7.939006,-16.57939,118.3276,-2.503094,2.926382,0.05083382,-0.06766064,0.008581848,0.006201876,-0.9976522,-2.440382,2.931692,0.04051939,-0.04581747,-0.1625768,0.9856316,24,-5.7,-13.20857,109.6376,25,0.7,-31.30107,238.3725
35.05341,-8.723826,-17.63113,125.8111,-2.806404,2.920516,0.05703328,-0.06839104,0.00688295,0.00518348,-0.9976214,-2.73882,2.92905,0.04494692,-0.04691319,-0.1611601,0.9858127,24,-5.7,-12.65674,105.7111,25,0.7,-30.74924,234.446
35.09528,-8.402391,-16.29832,116.3277,-3.099627,2.913778,0.06293617,-0.0715792,0.003817234,0.008256151,-0.9973934,-3.02763,2.925479,0.04973045,-0.04555696,-0.1629428,0.9855832,24,-5.7,-12.1031,101.7718,25,0.7,-30.1956,230.5067
35.1366,-8.099344,-15.68488,111.9628,-3.374635,2.905671,0.06737489,-0.07782456,0.002607704,0.007876566,-0.9969326,-3.29941,2.92122,0.05467534,-0.04227307,-0.1638642,0.9855767,24,-5.7,-11.55691,97.88548,25,0.7,-29.64942,226.6203
35.17816,-6.27159,-10.70741,76.54626,-3.62823,2.897455,0.07166743,-0.08322478,0.002584975,0.007455318,-0.9964995,-3.576601,2.910853,0.06361052,-0.03467011,-0.1751943,0.9839233,24,-5.7,-11.00729,93.97469,25,0.7,-29.09979,222.7096
35.22018,-6.694267,-13.36567,95.46082,-3.857872,2.887882,0.0756819,-0.08165511,0.003023045,0.009964797,-0.9966062,-3.804745,2.904318,0.06732833,-0.02984604,-0.1680538,0.9853259,24,-5.7,-10.4517,90.0215,25,0.7,-28.5442,218.7564
35.26199,-6.612816,-13.52392,96.58679,-4.057249,2.877684,0.07867827,-0.08387718,0.002913122,0.01334787,-0.9963825,-4.00453,2.897427,0.07082202,-0.02663207,-0.1676713,0.9854832,24,-5.7,-9.898746,86.087,25,0.7,-27.99125,214.8219
