time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.89551,23.17967,-28.63412,221.1322,-1.776715,2.937548,-0.05257992,0.03781145,0.003762487,0.02925752,0.9988495,-1.842527,2.929177,-0.05466914,0.1112966,-0.1403909,0.9838208,23,5.7,-9.28665,81.7318,24,-5.7,-27.96773,214.6545
33.91272,23.03786,-28.29421,218.7502,-1.633094,2.938878,-0.05208124,0.03882882,0.002928812,0.03023143,0.9987842,-1.714864,2.929177,-0.05466914,0.1112966,-0.1403909,0.9838208,23,5.7,-9.059025,80.11217,24,-5.7,-27.7401,213.0348
33.93719,NaN,NaN,NaN,-1.347517,2.941286,-0.05082544,0.04054055,0.001223441,0.03254143,0.9986472,-1.423174,2.933523,-0.0536257,0.1062778,-0.1388404,0.9845955,23,5.7,-8.735447,77.80979,24,-5.7,-27.41652,210.7325
33.9552,NaN,NaN,NaN,-1.204485,2.942454,-0.04995213,0.04080197,0.0001422502,0.03368479,0.9985993,-1.296035,2.933523,-0.0536257,0.1062778,-0.1388404,0.9845955,23,5.7,-8.497555,76.1171,24,-5.7,-27.17863,209.0398
33.979,26.07716,-35.91146,255.8825,-0.9192265,2.943668,-0.04824087,0.04057318,-0.001860231,0.03478279,0.9985693,-1.004495,2.937166,-0.05234161,0.1040485,-0.1492575,0.9833088,23,5.7,-8.182946,73.87855,24,-5.7,-26.86402,206.8012
33.9964,24.20307,-32.86695,234.2197,-0.7766728,2.943836,-0.04735623,0.0405105,-0.002884593,0.03468983,0.9985726,-0.8397728,2.940134,-0.05071616,0.1050849,-0.1502539,0.9830468,23,5.7,-7.952538,72.23911,24,-5.7,-26.63362,205.1618
34.02142,24.45439,-32.86695,234.2197,-0.4939303,2.94333,-0.04546736,0.0415398,-0.005136997,0.03462331,0.9985236,-0.588446,2.940134,-0.05071616,0.1050849,-0.1502539,0.9830468,23,5.7,-7.622133,69.88815,24,-5.7,-26.30321,202.8108
34.03833,NaN,NaN,NaN,-0.3535235,2.942847,-0.04428637,0.04183332,-0.006499074,0.03442825,0.9985102,-0.4256431,2.94206,-0.0487847,0.1051867,-0.1415967,0.9843202,23,5.7,-7.398332,68.29572,24,-5.7,-26.07941,201.2184
34.06256,NaN,NaN,NaN,-0.07468721,2.940423,-0.04207729,0.04225686,-0.00890008,0.03362921,0.998501,-0.1400276,2.942458,-0.0465927,0.1011005,-0.142977,0.9845487,23,5.7,-7.078321,66.01873,24,-5.7,-25.7594,198.9414
34.08008,NaN,NaN,NaN,0.06440236,2.9404,-0.04049278,0.04197542,-0.01005743,0.03412389,0.9984851,-0.01639241,2.942458,-0.0465927,0.1011005,-0.142977,0.9845487,23,5.7,-6.846458,64.36893,24,-5.7,-25.52754,197.2916
34.10425,29.56853,-39.29572,279.9628,0.3379041,2.937526,-0.03746819,0.03857255,-0.01214084,0.03364847,0.9986154,0.2642015,2.941247,-0.04417962,0.1029353,-0.1483629,0.9835613,23,5.7,-6.526644,62.09334,24,-5.7,-25.20772,195.016
34.12262,29.68869,-39.29572,279.9628,0.4730842,2.935894,-0.03585831,0.03890903,-0.01323326,0.03314484,0.9986052,0.3843616,2.941247,-0.04417962,0.1029353,-0.1483629,0.9835613,23,5.7,-6.284192,60.3682,24,-5.7,-24.96527,193.2909
34.14612,12.53266,-15.32526,109.4043,0.7374734,2.9331,-0.03220916,0.03775745,-0.01555594,0.03221954,0.9986463,0.6563746,2.939373,-0.04106788,0.1064252,-0.1636723,0.9807574,23,5.7,-5.973385,58.1567,24,-5.7,-24.65446,191.0794
34.16364,12.66661,-14.85145,106.0329,0.8693552,2.930797,-0.03036613,0.03779476,-0.01683675,0.03222733,0.9986238,0.8099804,2.936538,-0.03741759,0.1095775,-0.1643944,0.9802894,23,5.7,-5.741783,56.50876,24,-5.7,-24.42286,189.4314
34.18854,12.85,-14.7806,105.6104,1.128804,2.927532,-0.02647662,0.03739495,-0.01819849,0.03195753,0.9986237,1.040602,2.936538,-0.03741759,0.1095775,-0.1643944,0.9802894,23,5.7,-5.412203,54.16368,24,-5.7,-24.09328,187.0864
34.20544,12.61378,-14.47353,103.3439,1.254535,2.924485,-0.02500533,0.03767731,-0.01818978,0.02998963,0.9986742,1.187976,2.932887,-0.03330505,0.1083495,-0.1650629,0.9803135,23,5.7,-5.189057,52.57592,24,-5.7,-23.87014,185.4986
34.22968,12.85,-14.84741,107.4827,1.49932,2.91961,-0.02181097,0.04111011,-0.01876285,0.02665947,0.9986227,1.44043,2.928461,-0.0289795,0.1041333,-0.1622376,0.9812417,23,5.7,-4.868428,50.29452,24,-5.7,-23.54951,183.2172
34.24719,12.85,-14.68404,106.4946,1.617286,2.917773,-0.02002878,0.04120006,-0.01930399,0.02582766,0.9986305,1.545289,2.928461,-0.0289795,0.1041333,-0.1622376,0.9812417,23,5.7,-4.636596,48.64495,24,-5.7,-23.31767,181.5676
34.27142,10.40268,-11.39425,81.43368,1.848898,2.914486,-0.01632293,0.0391331,-0.02033194,0.02677101,0.9986684,1.784874,2.922976,-0.02492279,0.1036354,-0.1721752,0.9795997,23,5.7,-4.316248,46.36556,24,-5.7,-22.99733,179.2882
34.28998,10.50195,-11.39425,81.43371,1.960568,2.912453,-0.01460627,0.03873487,-0.0204988,0.02749043,0.998661,1.884136,2.922976,-0.02492279,0.1036354,-0.1721752,0.9795997,23,5.7,-4.071426,44.62356,24,-5.7,-22.75251,177.5462
34.31323,10.24428,-11.04427,78.94347,2.173353,2.907172,-0.01175112,0.04002917,-0.02033973,0.0263746,0.9986433,2.105663,2.917919,-0.02072467,0.1009741,-0.173226,0.9796923,23,5.7,-3.764066,42.43658,24,-5.7,-22.44514,175.3593
34.33099,10.36112,-11.21999,80.19377,2.273285,2.904865,-0.01044311,0.0434285,-0.02033205,0.02587338,0.9985145,2.225339,2.913268,-0.01649345,0.09939713,-0.17267,0.9799517,23,5.7,-3.529379,40.76669,24,-5.7,-22.21046,173.6894
34.35577,10.53474,-11.21999,80.19377,2.468611,2.901901,-0.007779063,0.04617777,-0.02149156,0.02958978,0.9982637,2.398963,2.913268,-0.01649345,0.09939713,-0.17267,0.9799517,23,5.7,-3.201024,38.43032,24,-5.7,-21.8821,171.353
34.37256,9.547968,-9.30533,66.57027,2.558692,2.89979,-0.00678025,0.04702823,-0.02190536,0.0309842,0.9981726,2.507994,2.907952,-0.01274815,0.1034393,-0.1794515,0.9783136,23,5.7,-2.979599,36.85481,24,-5.7,-21.66068,169.7775
34.39673,9.274726,-8.447491,60.46642,2.730195,2.89574,-0.004853488,0.04985922,-0.02355281,0.03262712,0.9979453,2.687443,2.903009,-0.009490594,0.1064465,-0.1834174,0.9772549,23,5.7,-2.660105,34.58149,24,-5.7,-21.34118,167.5042
34.41418,9.344723,-8.447487,60.46639,2.808943,2.894199,-0.003772235,0.05039573,-0.02499545,0.03378062,0.9978449,2.757441,2.903009,-0.009490594,0.1064465,-0.1834174,0.9772549,23,5.7,-2.428794,32.93562,24,-5.7,-21.10987,165.8583
34.43848,8.702125,-7.554302,54.11097,2.959728,2.889579,-0.002172435,0.05096295,-0.02761849,0.03644621,0.9976531,2.916236,2.898302,-0.006761372,0.1043992,-0.1886045,0.9764882,23,5.7,-2.107594,30.65017,24,-5.7,-20.78867,163.5728
34.45679,8.764161,-7.554255,54.11071,3.029549,2.887482,-0.001325635,0.05132368,-0.02805789,0.03732745,0.9975898,2.978299,2.898302,-0.006761372,0.1043992,-0.1886045,0.9764882,23,5.7,-1.86548,28.92743,24,-5.7,-20.54656,161.8501
34.48022,8.502481,-7.301124,52.30951,3.159734,2.883368,0.0005329113,0.05050331,-0.02906315,0.03775459,0.9975868,3.116314,2.89348,-0.004519328,0.1005453,-0.1903059,0.9765625,23,5.7,-1.556015,26.72548,24,-5.7,-20.23709,159.6481
34.49756,9.135049,-7.719401,55.2858,3.217068,2.881114,0.001473958,0.04991129,-0.02956678,0.03769787,0.997604,3.18757,2.888655,-0.002297848,0.1050608,-0.1873888,0.9766513,23,5.7,-1.326799,25.09452,24,-5.7,-20.00788,158.0172
34.52264,9.229932,-7.719405,55.28582,3.32381,2.877324,0.003650961,0.04837175,-0.0312376,0.04013641,0.9975337,3.282452,2.888655,-0.002297848,0.1050608,-0.1873888,0.9766513,23,5.7,-0.9950605,22.73408,24,-5.7,-19.67614,155.6567
34.53949,9.431553,-8.145352,58.3166,3.368868,2.875475,0.004848947,0.04749544,-0.03215005,0.04132404,0.9974983,3.340533,2.883694,-9.579957E-05,0.1020917,-0.1848582,0.977448,23,5.7,-0.7720202,21.14706,24,-5.7,-19.4531,154.0697
34.56372,9.93821,-8.631528,61.77592,3.449379,2.871083,0.007037631,0.04645448,-0.03304818,0.0410835,0.997528,3.427642,2.878767,0.00227195,0.1030589,-0.1822021,0.9778453,23,5.7,-0.4524393,18.87313,24,-5.7,-19.13352,151.7958
34.58093,9.966984,-8.631527,61.77592,3.48175,2.868961,0.008096205,0.04668801,-0.03318308,0.04094516,0.9975183,3.456416,2.878767,0.00227195,0.1030589,-0.1822021,0.9778453,23,5.7,-0.2246751,17.2525,24,-5.7,-18.90576,150.1752
34.60565,10.28449,-9.20015,65.82188,3.537817,2.865655,0.01055524,0.0463943,-0.03443844,0.04440787,0.9973413,3.51918,2.87389,0.004852518,0.1005897,-0.1795224,0.9785976,23,5.7,0.1022011,14.92666,24,-5.7,-18.57888,147.8493
34.62329,10.30182,-9.20015,65.82188,3.557316,2.863968,0.0118389,0.04583186,-0.03472931,0.04630182,0.9972711,3.536512,2.87389,0.004852518,0.1005897,-0.1795224,0.9785976,23,5.7,0.3358985,13.26381,24,-5.7,-18.34518,146.1865
34.64728,10.45993,-9.575799,68.49475,3.585804,2.861091,0.01450405,0.04496198,-0.03496264,0.04782384,0.9972306,3.572168,2.869144,0.007552534,0.09846878,-0.1779154,0.9791067,23,5.7,0.6530933,11.00686,24,-5.7,-18.02799,143.9295
34.66467,5.604699,-12.30702,87.92823,3.590698,2.860016,0.0157936,0.04436404,-0.03474408,0.04791648,0.9972606,3.584117,2.864831,0.0104358,0.02264204,-0.1700115,0.9851819,23,5.7,0.8823526,9.375591,24,-5.7,-17.79873,142.2982
34.68933,5.603251,-12.30701,87.92817,3.589071,2.857895,0.01848144,0.04254793,-0.03522469,0.04989988,0.9972256,3.582671,2.864831,0.0104358,0.02264204,-0.1700115,0.9851819,23,5.7,1.208471,7.055137,24,-5.7,-17.47261,139.9778
34.70642,4.060894,-21.22453,151.3795,3.579776,2.857192,0.02003788,0.04095573,-0.03618472,0.05108793,0.9971977,3.578968,2.861119,0.01340921,0.003144262,-0.1571441,0.9875707,23,5.7,1.43457,5.446363,24,-5.7,-17.24651,138.369
34.73083,3.970904,-33.39584,237.983,3.550357,2.856168,0.0231739,0.03810355,-0.03804395,0.05225094,0.9971814,3.554532,2.858256,0.01665838,0.001729743,-0.1506116,0.9885915,23,5.7,1.757362,3.149574,24,-5.7,-16.92372,136.0722
34.74811,3.949691,-33.39588,237.9833,3.526493,2.855504,0.02458287,0.03799155,-0.03882363,0.05158811,0.9971901,3.533319,2.858256,0.01665838,0.001729743,-0.1506116,0.9885915,23,5.7,1.985862,1.523715,24,-5.7,-16.69522,134.4464
34.77258,NaN,NaN,NaN,3.468295,2.853582,0.02725398,0.03926679,-0.03984008,0.05085677,0.9971382,3.480238,2.856252,0.02017838,-0.001489972,-0.1422375,0.9898314,24,-5.7,-16.37141,132.1423,25,0.7,-34.46397,260.8778
34.79041,NaN,NaN,NaN,3.430766,2.852989,0.0286771,0.04014884,-0.04109099,0.05187273,0.997,3.446879,2.856252,0.02017838,-0.001489972,-0.1422375,0.9898314,24,-5.7,-16.13614,130.4683,25,0.7,-34.22871,259.2038
34.81427,NaN,NaN,NaN,3.343727,2.852901,0.03158261,0.03963643,-0.04369666,0.05297817,0.9968515,3.365108,2.854573,0.02376506,-0.01194178,-0.140923,0.9899485,24,-5.7,-15.82038,128.2215,25,0.7,-33.91294,256.957
34.83191,NaN,NaN,NaN,3.291546,2.853147,0.03303698,0.03850137,-0.04475254,0.05273907,0.9968619,3.311306,2.852874,0.02723472,-0.01844095,-0.1437859,0.989437,24,-5.7,-15.58719,126.5624,25,0.7,-33.67976,255.2978
34.85638,NaN,NaN,NaN,3.177025,2.854197,0.03591612,0.03745593,-0.04658724,0.05081504,0.9969175,3.209509,2.852874,0.02723472,-0.01844095,-0.1437859,0.989437,24,-5.7,-15.26349,124.2591,25,0.7,-33.35606,252.9946
34.87347,NaN,NaN,NaN,3.111076,2.855819,0.03745654,0.03747699,-0.0475026,0.04913995,0.9969575,3.140347,2.852112,0.03057401,-0.02038596,-0.1447373,0.9892601,24,-5.7,-15.03798,122.6545,25,0.7,-33.13054,251.3899
34.89783,-1.630073,-48.66158,346.6045,2.969983,2.85896,0.04008486,0.038933,-0.0489864,0.04668907,0.9969478,3.001412,2.85269,0.03399222,-0.01321738,-0.147012,0.9890464,24,-5.7,-14.71588,120.3626,25,0.7,-32.80845,249.0981
34.91534,-1.699404,-48.66158,346.6045,2.891986,2.860942,0.04102512,0.04072209,-0.0494266,0.0462395,0.9968755,2.932082,2.85269,0.03399222,-0.01321738,-0.147012,0.9890464,24,-5.7,-14.48399,118.7126,25,0.7,-32.57656,247.4481
34.93994,-0.910993,-29.48125,210.1293,2.728549,2.865348,0.04298953,0.04387786,-0.05032112,0.04543512,0.9967337,2.770357,2.854927,0.0371583,-0.01731602,-0.1521001,0.9882134,24,-5.7,-14.15923,116.4019,25,0.7,-32.2518,245.1373
34.95758,-0.9897949,-29.48127,210.1294,2.6399,2.868164,0.04395287,0.04534929,-0.05082453,0.04501134,0.9966615,2.691557,2.854927,0.0371583,-0.01731602,-0.1521001,0.9882134,24,-5.7,-13.92602,114.7425,25,0.7,-32.01859,243.478
34.98138,-2.723738,-26.96071,192.1946,2.456229,2.874032,0.04581366,0.04715743,-0.05212091,0.04426022,0.9965444,2.509207,2.858803,0.04009678,-0.02690116,-0.153294,0.9878144,24,-5.7,-13.61093,112.5005,25,0.7,-31.7035,241.236
34.99933,-2.588512,-23.06567,164.48,2.358847,2.877286,0.04664718,0.04804787,-0.053013,0.04424888,0.9964553,2.401127,2.864167,0.04274812,-0.02995991,-0.1556937,0.9873509,24,-5.7,-13.37389,110.8139,25,0.7,-31.46645,239.5493
35.02325,-2.765008,-23.06565,164.4799,2.160285,2.883707,0.04806527,0.05005959,-0.05479874,0.04382491,0.9962784,2.224628,2.864167,0.04274812,-0.02995991,-0.1556937,0.9873509,24,-5.7,-13.05745,108.5623,25,0.7,-31.15002,237.2978
35.04083,-1.919797,-23.71004,169.0649,2.058336,2.886878,0.048663,0.05101217,-0.05558755,0.04300061,0.9962223,2.110328,2.870766,0.04506023,-0.02354806,-0.1553119,0.9875848,24,-5.7,-12.82514,106.9093,25,0.7,-30.91771,235.6448
35.06494,-2.616199,-30.56544,217.8437,1.850526,2.893291,0.04954555,0.05252761,-0.05623939,0.04033832,0.9962182,1.90022,2.878101,0.04699671,-0.02049232,-0.1517432,0.9882075,24,-5.7,-12.506,104.6385,25,0.7,-30.59857,233.374
35.08264,-2.710908,-30.56544,217.8437,1.743979,2.896459,0.04980043,0.05346198,-0.05580705,0.03871839,0.9962572,1.805512,2.878101,0.04699671,-0.02049232,-0.1517432,0.9882075,24,-5.7,-12.27262,102.9779,25,0.7,-30.36518,231.7134
35.10675,-2.451934,-27.56563,196.4989,1.528003,2.902397,0.05007475,0.05533808,-0.05490545,0.03653982,0.9962871,1.586702,2.885812,0.04851398,-0.02031123,-0.1531474,0.9879946,24,-5.7,-11.95371,100.7088,25,0.7,-30.04628,229.4443
35.12439,-2.550504,-27.56561,196.4988,1.41711,2.905428,0.05014798,0.05648508,-0.05415987,0.0354719,0.9963021,1.48813,2.885812,0.04851398,-0.02031123,-0.1531474,0.9879946,24,-5.7,-11.7201,99.04659,25,0.7,-29.81268,227.7821
35.1485,-3.26872,-25.41335,181.1846,1.193298,2.911579,0.05022142,0.05715233,-0.05240085,0.0322459,0.9964678,1.261349,2.893462,0.04949468,-0.0247019,-0.1543535,0.9877068,24,-5.7,-11.4013,96.77814,25,0.7,-29.49387,225.5136
35.16626,NaN,NaN,NaN,1.078593,2.914789,0.05017654,0.05634956,-0.05100299,0.03003108,0.9966552,1.13065,2.900709,0.04985931,-0.02157301,-0.139857,0.9899367,24,-5.7,-11.16646,95.10723,25,0.7,-29.25904,223.8427
35.19037,NaN,NaN,NaN,0.8500173,2.920209,0.04986562,0.05617391,-0.04858041,0.02678414,0.9968787,0.9274713,2.900709,0.04985931,-0.02157301,-0.139857,0.9899367,24,-5.7,-10.84791,92.84057,25,0.7,-28.94048,221.576
35.20776,NaN,NaN,NaN,0.7339535,2.922805,0.04960752,0.05664921,-0.04753744,0.02604507,0.9969216,0.7947767,2.908,0.04997964,-0.02224417,-0.13968,0.9899468,24,-5.7,-10.61799,91.20461,25,0.7,-28.71056,219.9401
35.23206,NaN,NaN,NaN,0.5016112,2.927482,0.04902629,0.05739122,-0.04551399,0.02487385,0.9970036,0.5581319,2.915148,0.04992954,-0.01784642,-0.1412141,0.9898182,24,-5.7,-10.29637,88.91617,25,0.7,-28.38894,217.6516
35.24957,NaN,NaN,NaN,0.3845051,2.929242,0.04871064,0.05754049,-0.04429902,0.02419476,0.9970664,0.4540375,2.915148,0.04992954,-0.01784642,-0.1412141,0.9898182,24,-5.7,-10.06493,87.26945,25,0.7,-28.15751,216.0049
35.27386,NaN,NaN,NaN,0.1516722,2.932472,0.0479692,0.05687495,-0.04181169,0.02215822,0.9972593,0.216447,2.921551,0.04950963,-0.01402227,-0.1424564,0.9897017,24,-5.7,-9.744264,84.98776,25,0.7,-27.83684,213.7232
35.29126,NaN,NaN,NaN,0.03552931,2.933233,0.04736736,0.05776183,-0.04039671,0.02031886,0.9973058,0.1132089,2.921551,0.04950963,-0.01402227,-0.1424564,0.9897017,24,-5.7,-9.514387,83.35211,25,0.7,-27.60696,212.0876
35.31573,-3.212525,-42.99522,306.2863,-0.1970674,2.935697,0.04659698,0.05850917,-0.03800303,0.01904845,0.9973814,-0.1244414,2.926935,0.04879994,-0.009971948,-0.1482905,0.9888936,24,-5.7,-9.190734,81.04919,25,0.7,-27.28331,209.7847
35.33307,-2.746267,-37.84002,269.6051,-0.3143322,2.935805,0.04606277,0.05743061,-0.03736693,0.01846502,0.9974791,-0.2596682,2.930806,0.04788142,-0.009120633,-0.1495439,0.988713,24,-5.7,-8.961321,79.41684,25,0.7,-27.0539,208.1523
35.35773,-2.95206,-37.84007,269.6054,-0.5458445,2.935306,0.04492908,0.05893035,-0.03546841,0.01614917,0.9975011,-0.4654568,2.930806,0.04788142,-0.009120633,-0.1495439,0.988713,24,-5.7,-8.635542,77.09881,25,0.7,-26.72812,205.8343
35.37457,NaN,NaN,NaN,-0.6624959,2.935405,0.04465212,0.05848373,-0.03400638,0.01506743,0.9975953,-0.600152,2.933466,0.04684396,-0.0130371,-0.1455251,0.9892687,24,-5.7,-8.412358,75.51077,25,0.7,-26.50493,204.2462
35.3913,NaN,NaN,NaN,-0.7793559,2.934817,0.04436688,0.05765751,-0.03273103,0.01346159,0.9977089,-0.7040277,2.933466,0.04684396,-0.0130371,-0.1455251,0.9892687,24,-5.7,-8.191039,73.936,25,0.7,-26.28362,202.6715
35.41321,-4.954044,-53.96138,384.3144,-1.011632,2.933088,0.04369191,0.0570913,-0.03071233,0.01142913,0.997831,-0.9415048,2.934472,0.0457223,-0.01032885,-0.1464581,0.989163,24,-5.7,-7.902036,71.87964,25,0.7,-25.99461,200.6151
35.43018,-3.69762,-47.93477,341.4329,-1.128348,2.931639,0.04340111,0.05674696,-0.0298761,0.01092957,0.9978817,-1.076267,2.934289,0.04481324,-0.007594441,-0.1473751,0.9890515,24,-5.7,-7.677311,70.28063,25,0.7,-25.76989,199.0161
35.4469,-3.799488,-47.93477,341.4329,-1.24295,2.930155,0.0431977,0.05622303,-0.02946157,0.01163839,0.9979156,-1.178135,2.934289,0.04481324,-0.007594441,-0.1473751,0.9890515,24,-5.7,-7.456076,68.70647,25,0.7,-25.54865,197.4419
35.46881,-9.885503,-52.82644,376.2389,-1.470895,2.927419,0.04320138,0.0542025,-0.02777703,0.01223588,0.9980686,-1.411639,2.9325,0.043905,-0.02227624,-0.1465801,0.9889479,24,-5.7,-7.166254,66.64427,25,0.7,-25.25883,195.3797
35.48602,-9.986046,-52.82644,376.2389,-1.584005,2.925445,0.04316644,0.05241303,-0.02695283,0.01285714,0.998179,-1.512182,2.9325,0.043905,-0.02227624,-0.1465801,0.9889479,24,-5.7,-6.939195,65.02866,25,0.7,-25.03177,193.7641
35.50262,NaN,NaN,NaN,-1.697718,2.923693,0.04319132,0.05250464,-0.0259015,0.01216287,0.9982107,-1.643966,2.929552,0.04329669,-0.01886998,-0.1439788,0.9894009,24,-5.7,-6.719557,63.46585,25,0.7,-24.81213,192.2013
35.52448,NaN,NaN,NaN,-1.92286,2.919863,0.04310052,0.05186814,-0.02498227,0.01211542,0.9982679,-1.844093,2.929552,0.04329669,-0.01886998,-0.1439788,0.9894009,24,-5.7,-6.430815,61.41135,25,0.7,-24.52339,190.1468
35.5415,-4.461618,-17.87646,127.5568,-2.033198,2.916904,0.04273516,0.05388737,-0.02482471,0.01101788,0.9981776,-1.97259,2.925928,0.04293743,-0.01926141,-0.1609799,0.9867697,24,-5.7,-6.205099,59.80529,25,0.7,-24.29767,188.5408
35.56622,-4.554626,-18.84638,134.4581,-2.249135,2.912476,0.04249547,0.05806138,-0.02379151,0.01108095,0.997968,-2.194631,2.921593,0.04284389,-0.01732907,-0.1598389,0.986991,24,-5.7,-5.878765,57.48331,25,0.7,-23.97134,186.2188
35.58344,-4.649056,-18.84637,134.458,-2.355371,2.909849,0.04230462,0.05879579,-0.02310441,0.01102314,0.9979418,-2.289063,2.921593,0.04284389,-0.01732907,-0.1598389,0.986991,24,-5.7,-5.650668,55.86031,25,0.7,-23.74324,184.5958
35.60803,-6.757385,-24.46053,174.405,-2.563056,2.905011,0.04192576,0.06053351,-0.02273599,0.01027751,0.9978543,-2.503203,2.916265,0.04267032,-0.02409621,-0.1550657,0.9876103,24,-5.7,-5.325879,53.54932,25,0.7,-23.41845,182.2848
35.62524,-6.84652,-24.46053,174.405,-2.663335,2.902499,0.04174124,0.06056946,-0.02262326,0.00921376,0.9978651,-2.59234,2.916265,0.04267032,-0.02409621,-0.1550657,0.9876103,24,-5.7,-5.098355,51.93041,25,0.7,-23.19093,180.6659
35.64978,-5.750699,-18.65883,133.1236,-2.855595,2.896453,0.04079409,0.06323265,-0.02139663,0.007540462,0.997741,-2.79197,2.910494,0.04235037,-0.02194082,-0.1599501,0.9868812,24,-5.7,-4.774088,49.62313,25,0.7,-22.86666,178.3586
35.66687,-5.100263,-15.50173,110.6597,-2.946529,2.893796,0.04023492,0.0648489,-0.01976671,0.006662732,0.9976771,-2.900546,2.904637,0.04204611,-0.01961226,-0.1641079,0.9862474,24,-5.7,-4.547914,48.01382,25,0.7,-22.64049,176.7493
35.69147,-4.644347,-12.92537,92.32795,-3.124884,2.888604,0.03931972,0.06366056,-0.0178857,0.004802391,0.9977998,-3.085352,2.898109,0.04113294,-0.01664764,-0.1689703,0.9854805,24,-5.7,-4.222681,45.69966,25,0.7,-22.31526,174.4351
35.70874,-4.718632,-12.92536,92.3279,-3.208456,2.885317,0.03860972,0.06242225,-0.01758168,0.003887919,0.9978874,-3.159638,2.898109,0.04113294,-0.01664764,-0.1689703,0.9854805,24,-5.7,-3.994433,44.07559,25,0.7,-22.08701,172.8111
35.73328,-4.739305,-12.8831,92.02716,-3.367107,2.879143,0.03710938,0.06249936,-0.01612331,0.001866151,0.9979131,-3.325344,2.891493,0.03997653,-0.01514839,-0.1690002,0.9854996,24,-5.7,-3.669796,41.76568,25,0.7,-21.76237,170.5012
35.75049,-4.804242,-12.8831,92.02716,-3.440161,2.876239,0.03615042,0.06251232,-0.01475755,0.0008037717,0.9979348,-3.39028,2.891493,0.03997653,-0.01514839,-0.1690002,0.9854996,24,-5.7,-3.442137,40.1458,25,0.7,-21.53471,168.8813
35.77502,-4.770949,-13.09852,93.55994,-3.579755,2.870037,0.03431753,0.06279276,-0.01259132,-0.0006063776,0.997947,-3.537199,2.884554,0.03832168,-0.01300249,-0.1684457,0.9856252,24,-5.7,-3.118104,37.84019,25,0.7,-21.21068,166.5757
35.79211,-4.829065,-13.09851,93.55991,-3.645136,2.867154,0.03353663,0.06260515,-0.01186313,-0.001162651,0.9979672,-3.595315,2.884554,0.03832168,-0.01300249,-0.1684457,0.9856252,24,-5.7,-2.891888,36.23058,25,0.7,-20.98446,164.966
35.81677,-4.690984,-12.28055,87.73985,-3.764652,2.860873,0.03162457,0.06234825,-0.01058467,-0.002933248,0.997994,-3.722434,2.877363,0.03638673,-0.01088147,-0.1702965,0.9853328,24,-5.7,-2.566072,33.91228,25,0.7,-20.65865,162.6478
35.83398,-4.256366,-9.132782,65.34229,-3.818049,2.85802,0.03058198,0.06279375,-0.009526728,-0.004019798,0.997973,-3.788952,2.870028,0.03449345,-0.007038985,-0.1807563,0.9835027,24,-5.7,-2.338587,32.29364,25,0.7,-20.43116,161.0291
35.85858,-4.724343,-7.471333,53.52046,-3.915879,2.851541,0.02828861,0.06364425,-0.007332005,-0.006609251,0.9979239,-3.892835,2.862715,0.03236592,-0.01526161,-0.1896728,0.9817288,24,-5.7,-2.012958,29.97666,25,0.7,-20.10553,158.7121
35.87579,-4.760941,-7.471331,53.52045,-3.957052,2.848215,0.02711178,0.06395056,-0.006422289,-0.007433149,0.9979047,-3.929433,2.862715,0.03236592,-0.01526161,-0.1896728,0.9817288,24,-5.7,-1.785521,28.35836,25,0.7,-19.87809,157.0938
35.90021,-4.881321,-6.713909,48.13111,-4.030698,2.842471,0.02493863,0.06193466,-0.004969362,-0.008846378,0.9980286,-4.009507,2.855364,0.03000215,-0.01777343,-0.1950863,0.980625,24,-5.7,-1.463007,26.06356,25,0.7,-19.55558,154.799
35.91772,-4.906743,-6.713907,48.1311,-4.059298,2.83972,0.02392311,0.0594169,-0.004020586,-0.01048588,0.9981701,-4.034929,2.855364,0.03000215,-0.01777343,-0.1950863,0.980625,24,-5.7,-1.23134,24.41517,25,0.7,-19.32391,153.1507
35.94202,-4.938035,-6.738784,48.30811,-4.107581,2.833093,0.02164294,0.05653023,-0.0006892011,-0.01474763,0.9982917,-4.089968,2.847831,0.02729268,-0.01722635,-0.1947285,0.9807059,24,-5.7,-0.9100721,22.12923,25,0.7,-19.00265,150.8647
35.95972,-4.95343,-6.738785,48.30811,-4.124902,2.829823,0.02054793,0.05580016,0.001457285,-0.01655648,0.9983037,-4.105364,2.847831,0.02729268,-0.01722635,-0.1947285,0.9807059,24,-5.7,-0.6758748,20.46283,25,0.7,-18.76845,149.1983
