time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.72818,NaN,NaN,NaN,2.392897,2.917011,-0.01242339,0.05458435,-0.04454113,0.02055783,0.9973034,2.448423,2.900863,-0.007818468,-0.04057119,-0.1325598,0.9903443,30,-0.7,-6.656639,63.01839,31,5.7,-24.74915,191.7533
43.75226,NaN,NaN,NaN,2.186707,2.922529,-0.01371284,0.0543151,-0.04401161,0.01864426,0.9973792,2.239615,2.908145,-0.01020097,-0.03911207,-0.1330898,0.9903319,30,-0.7,-6.338208,60.75264,31,5.7,-24.43072,189.4876
43.77,NaN,NaN,NaN,2.081536,2.925333,-0.01413671,0.05383867,-0.04352614,0.01727163,0.9974511,2.14613,2.908145,-0.01020097,-0.03911207,-0.1330898,0.9903319,30,-0.7,-6.103592,59.08326,31,5.7,-24.19611,187.8182
43.79398,NaN,NaN,NaN,1.867811,2.930275,-0.01466438,0.05318634,-0.04207891,0.01400833,0.9975993,1.929652,2.914925,-0.01238321,-0.03803836,-0.1332993,0.9903456,30,-0.7,-5.786752,56.82882,31,5.7,-23.87926,185.5638
43.81166,NaN,NaN,NaN,1.759716,2.932292,-0.01481716,0.05353182,-0.0411393,0.01272645,0.9976372,1.805993,2.921673,-0.01376709,-0.03507755,-0.1350248,0.9902211,30,-0.7,-5.55297,55.16538,31,5.7,-23.64548,183.9003
43.83588,NaN,NaN,NaN,1.5414,2.935657,-0.01492039,0.05418279,-0.0396724,0.01107511,0.9976811,1.611934,2.921673,-0.01376709,-0.03507755,-0.1350248,0.9902211,30,-0.7,-5.232621,52.88597,31,5.7,-23.32513,181.6209
43.85341,NaN,NaN,NaN,1.430155,2.93677,-0.01486271,0.05538469,-0.03885878,0.0102045,0.9976565,1.484772,2.927742,-0.01457363,-0.0369209,-0.1372545,0.9898475,30,-0.7,-5.000948,51.23754,31,5.7,-23.09346,179.9725
43.87767,NaN,NaN,NaN,1.2085,2.93983,-0.01439059,0.05703952,-0.03740018,0.008172427,0.9976377,1.258938,2.932582,-0.01495946,-0.03371702,-0.1447156,0.9888986,30,-0.7,-4.680136,48.95484,31,5.7,-22.77265,177.6898
43.89514,NaN,NaN,NaN,1.097479,2.940557,-0.0140982,0.05774869,-0.03655686,0.007255002,0.9976353,1.160253,2.932582,-0.01495946,-0.03371702,-0.1447156,0.9888986,30,-0.7,-4.449156,47.31133,31,5.7,-22.54167,176.0462
43.91936,-8.500281,-39.17044,279.0715,0.8750756,2.941515,-0.01319927,0.05995954,-0.0346761,0.005377427,0.9975838,0.9333256,2.936389,-0.01491068,-0.03340481,-0.1491022,0.9882574,30,-0.7,-4.12898,45.03316,31,5.7,-22.22149,173.7681
43.93718,-8.599334,-39.17038,279.0711,0.7636272,2.941181,-0.01270835,0.06055557,-0.03370113,0.004622128,0.9975851,0.8342603,2.936389,-0.01491068,-0.03340481,-0.1491022,0.9882574,30,-0.7,-3.893246,43.35583,31,5.7,-21.98576,172.0907
43.96123,-6.216847,-31.65381,225.5879,0.5407123,2.939698,-0.01182133,0.06537322,-0.03188012,0.002798525,0.9973477,0.6065798,2.93898,-0.01425688,-0.02988263,-0.1514963,0.988006,30,-0.7,-3.57537,41.09402,31,5.7,-21.66788,169.8289
43.97856,-5.022571,-26.45906,188.6254,0.4298078,2.939765,-0.01092603,0.06746835,-0.03121329,0.002262177,0.9972305,0.4783679,2.939886,-0.01326142,-0.02880147,-0.1539252,0.9876627,30,-0.7,-3.34615,39.46304,31,5.7,-21.43866,168.198
44.00343,-5.216178,-26.45906,188.6254,0.2119994,2.937798,-0.0095412,0.06964313,-0.03008805,0.001690749,0.9971167,0.2847604,2.939886,-0.01326142,-0.02880147,-0.1539252,0.9876627,30,-0.7,-3.017388,37.12377,31,5.7,-21.1099,165.8587
44.02022,-4.883267,-25.30284,180.3984,0.1038714,2.936253,-0.008710507,0.0714727,-0.02942551,0.001638176,0.9970071,0.1591263,2.939356,-0.01214472,-0.02760272,-0.1546015,0.9875913,30,-0.7,-2.795536,35.54521,31,5.7,-20.88805,164.2801
44.04485,-4.036091,-22.49451,160.4161,-0.1102392,2.932517,-0.006776423,0.07259608,-0.0280606,0.00161339,0.9969653,-0.06051738,2.937727,-0.01050858,-0.02446827,-0.1565267,0.9873706,30,-0.7,-2.469863,33.22793,31,5.7,-20.56238,161.9628
44.06204,-4.130681,-22.49451,160.4161,-0.216652,2.929852,-0.005789653,0.07331381,-0.02742826,0.001269104,0.9969309,-0.1551066,2.937727,-0.01050858,-0.02446827,-0.1565267,0.9873706,30,-0.7,-2.242414,31.60954,31,5.7,-20.33493,160.3445
44.08644,NaN,NaN,NaN,-0.4232404,2.926127,-0.003151919,0.07410068,-0.02639814,0.001816689,0.9968997,-0.3676605,2.934559,-0.008497246,-0.007568692,-0.1432291,0.9896607,30,-0.7,-1.919835,29.31427,31,5.7,-20.01235,158.0492
44.10394,NaN,NaN,NaN,-0.523142,2.923526,-0.001966623,0.07396663,-0.02552017,0.00235872,0.9969314,-0.456462,2.934559,-0.008497246,-0.007568692,-0.1432291,0.9896607,30,-0.7,-1.688418,27.66765,31,5.7,-19.78093,156.4026
44.12828,NaN,NaN,NaN,-0.7203979,2.918064,0.0003822761,0.07557234,-0.02310278,0.0007320105,0.9968724,-0.6601449,2.929942,-0.006144866,-0.003967753,-0.1437321,0.9896087,30,-0.7,-1.366655,25.37819,31,5.7,-19.45917,154.1131
44.14545,NaN,NaN,NaN,-0.8172046,2.914856,0.001515051,0.07651529,-0.02187324,-0.0007480973,0.9968283,-0.7736169,2.924614,-0.003508396,-0.0009720657,-0.1452901,0.9893886,30,-0.7,-1.139845,23.76435,31,5.7,-19.23236,152.4993
44.17049,NaN,NaN,NaN,-1.005366,2.907722,0.003184792,0.08095732,-0.02047649,-0.002426004,0.9965042,-0.9408718,2.924614,-0.003508396,-0.0009720657,-0.1452901,0.9893886,30,-0.7,-0.8087096,21.40821,31,5.7,-18.90122,150.1431
44.18709,0.4951727,-39.50786,281.4723,-1.094762,2.905376,0.004330407,0.08187332,-0.0193921,-0.002093015,0.9964519,-1.046927,2.918309,-0.0005655735,0.005417405,-0.1490434,0.9888158,30,-0.7,-0.5892818,19.8469,31,5.7,-18.6818,148.5818
44.21176,0.634687,-26.58539,189.5242,-1.269035,2.898114,0.005807228,0.08236475,-0.01754668,-0.002143999,0.9964455,-1.227424,2.910951,0.002020329,0.009707958,-0.1537767,0.9880579,30,-0.7,-0.262929,17.52477,31,5.7,-18.35544,146.2597
44.22906,0.5605591,-26.58541,189.5243,-1.352431,2.894642,0.006410415,0.08326791,-0.01688837,-0.003163328,0.9963791,-1.301553,2.910951,0.002020329,0.009707958,-0.1537767,0.9880579,30,-0.7,-0.03427306,15.8978,31,5.7,-18.12679,144.6327
44.2536,0.5702057,-20.25656,144.4922,-1.512658,2.888436,0.007590242,0.08426581,-0.01542713,-0.00664328,0.9963018,-1.468289,2.903171,0.004320927,0.01392924,-0.1582527,0.9873004,30,-0.7,0.2902302,13.58884,31,5.7,-17.80228,142.3237
44.27127,0.5038555,-20.25659,144.4925,-1.587305,2.885111,0.007820835,0.08474823,-0.01514902,-0.008170293,0.9962538,-1.534642,2.903171,0.004320927,0.01392924,-0.1582527,0.9873004,30,-0.7,0.523807,11.92686,31,5.7,-17.56871,140.6618
44.2955,0.8043865,-16.99685,121.2982,-1.727529,2.879196,0.008269938,0.08599141,-0.01461546,-0.01067346,0.9961315,-1.682166,2.895152,0.006103575,0.02022614,-0.1618057,0.9866154,30,-0.7,0.8441923,9.647199,31,5.7,-17.24832,138.3821
44.31264,3.300739,-14.70998,105.0264,-1.791358,2.876576,0.008406058,0.08597098,-0.01380617,-0.01289571,0.9961185,-1.760151,2.887332,0.007297859,0.04747397,-0.1650726,0.9851382,30,-0.7,1.070664,8.035769,31,5.7,-17.02185,136.7707
44.33783,3.194439,-14.70998,105.0264,-1.910945,2.869986,0.007763604,0.08863235,-0.01200531,-0.01790236,0.9958312,-1.86645,2.887332,0.007297859,0.04747397,-0.1650726,0.9851382,30,-0.7,1.403841,5.665091,31,5.7,-16.68867,134.4
44.35428,4.331172,-14.84675,105.9996,-1.964763,2.866686,0.007166785,0.09074248,-0.01123778,-0.02050023,0.9955999,-1.933576,2.880015,0.007970504,0.05819756,-0.1646761,0.9846293,30,-0.7,1.621215,4.118397,31,5.7,-16.4713,132.8533
44.37894,3.395366,-12.31265,87.96854,-2.062514,2.86111,0.005906133,0.09137008,-0.01048141,-0.02427105,0.9954661,-2.037497,2.872648,0.007700711,0.0607518,-0.1698063,0.9836031,30,-0.7,1.947402,1.797457,31,5.7,-16.14511,130.5323
44.39624,3.358554,-12.31264,87.96852,-2.103925,2.858211,0.005053188,0.09041283,-0.01006291,-0.02530907,0.9955319,-2.074307,2.872648,0.007700711,0.0607518,-0.1698063,0.9836031,30,-0.7,2.176203,0.1694467,31,5.7,-15.91631,128.9043
44.42065,5.587633,-16.90842,120.669,-2.177314,2.852429,0.003093238,0.08861973,-0.008144191,-0.02857695,0.9956222,-2.154451,2.865343,0.006777778,0.06319212,-0.1613966,0.9848645,31,5.7,-15.59357,126.6079,32,-5.7,-34.0171,257.698
44.43915,5.561044,-16.90845,120.6692,-2.207239,2.849826,0.002043655,0.08777723,-0.00694995,-0.03076036,0.9956409,-2.181051,2.865343,0.006777778,0.06319212,-0.1613966,0.9848645,31,5.7,-15.34905,124.868,32,-5.7,-33.77257,255.9581
44.46242,5.67979,-16.66482,118.9357,-2.257869,2.844816,-0.0004457057,0.08720774,-0.005482073,-0.03453442,0.9955763,-2.238551,2.858305,0.005159944,0.06555886,-0.1616392,0.9846699,31,5.7,-15.04143,122.6793,32,-5.7,-33.46496,253.7693
44.47995,5.622218,-15.19625,108.4863,-2.276687,2.842724,-0.001859604,0.08738098,-0.005114067,-0.03598804,0.9955116,-2.265263,2.851597,0.002887785,0.07153727,-0.163689,0.9839148,31,5.7,-14.80971,121.0305,32,-5.7,-33.23323,252.1205
44.50485,5.597887,-15.19625,108.4863,-2.30406,2.838973,-0.004853866,0.08739269,-0.003666803,-0.0401652,0.9953571,-2.289594,2.851597,0.002887785,0.07153727,-0.163689,0.9839148,31,5.7,-14.48049,118.6879,32,-5.7,-32.90401,249.778
44.52176,5.426693,-14.69943,104.9512,-2.310264,2.837246,-0.006635965,0.08789343,-0.002543814,-0.04241909,0.995223,-2.3026,2.845507,4.126132E-05,0.07244767,-0.164451,0.9837211,31,5.7,-14.2569,117.097,32,-5.7,-32.68042,248.1871
44.54597,5.466121,-14.21879,101.5313,-2.315832,2.83407,-0.01022241,0.08859725,-0.0004640557,-0.0465574,0.9949788,-2.312546,2.840345,-0.003246345,0.07533735,-0.1652199,0.9833751,31,5.7,-13.93668,114.8185,32,-5.7,-32.3602,245.9086
44.5636,5.469549,-14.21879,101.5313,-2.311975,2.83313,-0.01201489,0.08819852,-0.0001021195,-0.04775396,0.9949576,-2.309117,2.840345,-0.003246345,0.07533735,-0.1652199,0.9833751,31,5.7,-13.70362,113.1602,32,-5.7,-32.12715,244.2503
44.58775,5.267687,-13.32327,95.15932,-2.294951,2.831332,-0.01588337,0.08676518,7.62511E-05,-0.04976433,0.994985,-2.296569,2.836005,-0.007108003,0.07812332,-0.1668923,0.9828752,31,5.7,-13.38432,110.8883,32,-5.7,-31.80785,241.9784
44.60577,5.280686,-13.32327,95.15932,-2.280326,2.830739,-0.01781733,0.08622596,0.0004037339,-0.05126691,0.9949557,-2.28357,2.836005,-0.007108003,0.07812332,-0.1668923,0.9828752,31,5.7,-13.14617,109.1937,32,-5.7,-31.56969,240.2838
44.62956,4.42577,-12.29461,87.84003,-2.243939,2.830468,-0.02169721,0.08460986,0.001805801,-0.05475479,0.994907,-2.251466,2.83273,-0.01124696,0.07469454,-0.1692212,0.9827436,31,5.7,-12.83164,106.9557,32,-5.7,-31.25516,238.0458
44.64685,4.949971,-12.92876,92.35226,-2.219339,2.830795,-0.02361248,0.08364529,0.00224638,-0.05599747,0.9949184,-2.227537,2.830546,-0.01581845,0.07637489,-0.1676927,0.9828764,31,5.7,-12.60296,105.3286,32,-5.7,-31.02648,236.4187
44.672,5.002519,-12.92876,92.35223,-2.160221,2.831853,-0.02745906,0.08312325,0.002245588,-0.05602195,0.9949608,-2.174987,2.830546,-0.01581845,0.07637489,-0.1676927,0.9828764,31,5.7,-12.27051,102.9631,32,-5.7,-30.69403,234.0532
44.68848,5.889999,-14.12541,100.8668,-2.124662,2.83263,-0.02945287,0.08285856,0.002429953,-0.05524705,0.9950259,-2.139136,2.829717,-0.02050532,0.07824388,-0.1652276,0.9831468,31,5.7,-12.05262,101.4127,32,-5.7,-30.47614,232.5028
44.70605,5.924284,-14.12541,100.8668,-2.086092,2.833616,-0.03140208,0.08208962,0.002585284,-0.05489338,0.9951088,-2.104851,2.829717,-0.02050532,0.07824388,-0.1652276,0.9831468,31,5.7,-11.8203,99.75972,32,-5.7,-30.24383,230.8498
44.72708,4.69488,-12.75112,91.08826,-2.001371,2.836079,-0.03518992,0.07965942,0.003279759,-0.05495435,0.9953008,-2.023063,2.830242,-0.0251514,0.07248542,-0.1681202,0.9830979,31,5.7,-11.54229,97.78153,32,-5.7,-29.96581,228.8716
44.74423,5.14165,-13.31096,95.07175,-1.951877,2.837716,-0.03697309,0.0777646,0.003463527,-0.05471668,0.9954631,-1.970342,2.831941,-0.02977014,0.07352892,-0.166897,0.9832287,31,5.7,-11.31547,96.16763,32,-5.7,-29.739,227.2578
44.76878,5.235955,-13.31098,95.07185,-1.845792,2.841162,-0.04043519,0.07452986,0.003785402,-0.05304294,0.9957999,-1.876044,2.831941,-0.02977014,0.07352892,-0.166897,0.9832287,31,5.7,-10.99092,93.85838,32,-5.7,-29.41445,224.9485
44.78596,4.817124,-11.00627,78.673,-1.786394,2.843274,-0.04195914,0.07314926,0.004246457,-0.05209818,0.9959503,-1.81233,2.834628,-0.03433587,0.08267228,-0.1726022,0.9815161,31,5.7,-10.76377,92.24209,32,-5.7,-29.1873,223.3322
44.81058,5.919073,-12.14257,86.75822,-1.663088,2.847702,-0.04469693,0.06936441,0.006077291,-0.05313388,0.9961569,-1.689642,2.838348,-0.0386216,0.08606343,-0.1694517,0.9817736,31,5.7,-10.43827,89.92609,32,-5.7,-28.8618,221.0162
44.82784,5.97872,-12.14256,86.75818,-1.595982,2.850208,-0.04592895,0.06753973,0.00687462,-0.05386482,0.9962378,-1.629992,2.838348,-0.0386216,0.08606343,-0.1694517,0.9817736,31,5.7,-10.21007,88.30231,32,-5.7,-28.63359,219.3924
44.85234,7.407207,-13.78861,98.47038,-1.457063,2.855656,-0.04816781,0.06463372,0.007489609,-0.05239684,0.9965044,-1.491341,2.843078,-0.04241578,0.08871717,-0.1658154,0.9821581,31,5.7,-9.88607,85.99695,32,-5.7,-28.3096,217.0871
44.86949,7.473154,-13.78861,98.47038,-1.382872,2.858621,-0.04917299,0.06445718,0.007711112,-0.05112999,0.9965799,-1.425393,2.843078,-0.04241578,0.08871717,-0.1658154,0.9821581,31,5.7,-9.65926,84.38311,32,-5.7,-28.08279,215.4732
44.89413,9.573768,-16.31556,116.4506,-1.229743,2.864863,-0.0508207,0.06324755,0.008718957,-0.04879962,0.996766,-1.272381,2.848712,-0.04560073,0.09148302,-0.1616432,0.9825998,31,5.7,-9.333457,82.0649,32,-5.7,-27.75698,213.155
44.91124,11.72176,-19.19176,136.9158,-1.148386,2.868293,-0.05144673,0.06202751,0.009093598,-0.04740248,0.9969067,-1.181585,2.855133,-0.04827899,0.09261264,-0.1582397,0.9830479,31,5.7,-9.107443,80.45673,32,-5.7,-27.53097,211.5468
44.93591,11.8695,-19.19174,136.9157,-0.9821756,2.875456,-0.05259915,0.06026939,0.009436582,-0.04514967,0.9971159,-1.033842,2.855133,-0.04827899,0.09261264,-0.1582397,0.9830479,31,5.7,-8.781141,78.13497,32,-5.7,-27.20467,209.2251
44.95317,9.591512,-15.3564,109.6258,-0.8952585,2.879254,-0.05298047,0.05982484,0.00888766,-0.04322643,0.997233,-0.9365391,2.862405,-0.05040021,0.09427276,-0.1631391,0.9820887,31,5.7,-8.553008,76.51172,32,-5.7,-26.97653,207.6019
44.97771,11.74876,-18.16821,129.6329,-0.7165784,2.887091,-0.05374315,0.05949331,0.007726986,-0.03874319,0.9974467,-0.7562022,2.870567,-0.05188055,0.09475314,-0.159416,0.9826537,31,5.7,-8.228583,74.20332,32,-5.7,-26.65211,205.2935
44.99504,11.83136,-18.16822,129.633,-0.6236624,2.890888,-0.05406671,0.05979082,0.007244905,-0.03611542,0.9975311,-0.6736101,2.870567,-0.05188055,0.09475314,-0.159416,0.9826537,31,5.7,-7.999491,72.57323,32,-5.7,-26.42302,203.6634
45.01939,12.68384,-19.52621,139.2956,-0.4343215,2.898174,-0.05469879,0.05956501,0.006730502,-0.03188398,0.9976924,-0.4825374,2.879426,-0.05309132,0.09288367,-0.1580631,0.9830508,31,5.7,-7.67751,70.28222,32,-5.7,-26.10103,201.3724
45.03738,12.77094,-19.52622,139.2956,-0.3363404,2.901801,-0.05491074,0.05927579,0.006204635,-0.02996378,0.9977726,-0.395443,2.879426,-0.05309132,0.09288367,-0.1580631,0.9830508,31,5.7,-7.439543,68.589,32,-5.7,-25.86307,199.6791
45.06122,10.49058,-16.00091,114.2118,-0.1367944,2.908679,-0.05542587,0.05869256,0.005096905,-0.02627441,0.9979172,-0.1940271,2.888479,-0.05403504,0.09186444,-0.1624078,0.9824381,31,5.7,-7.124364,66.34638,32,-5.7,-25.54789,197.4365
45.07857,11.43406,-16.34683,116.6731,-0.03362887,2.91183,-0.05583658,0.05887201,0.004365953,-0.02398501,0.9979678,-0.07706472,2.897396,-0.05484003,0.09684418,-0.1619035,0.982043,31,5.7,-6.895011,64.71445,32,-5.7,-25.31854,195.8046
45.10315,11.61837,-16.34683,116.6731,0.1737191,2.917839,-0.05637619,0.0596755,0.002788983,-0.0198519,0.9980165,0.1072446,2.897396,-0.05484003,0.09684418,-0.1619035,0.982043,31,5.7,-6.57011,62.40266,32,-5.7,-24.99364,193.4928
45.12047,10.32019,-14.00408,100.0035,0.2798358,2.921047,-0.0565045,0.05992207,0.002066962,-0.0181476,0.998036,0.2278993,2.905812,-0.05558518,0.0989648,-0.1658181,0.981178,31,5.7,-6.340974,60.77227,32,-5.7,-24.7645,191.8624
45.1447,10.69484,-14.13527,100.937,0.49365,2.926671,-0.05696072,0.05989,0.001087077,-0.01503697,0.9980912,0.4451253,2.913453,-0.05615607,0.09957588,-0.1656283,0.9811482,31,5.7,-6.020671,58.4932,32,-5.7,-24.4442,189.5833
45.16226,10.79122,-14.13525,100.9369,0.6020965,2.929251,-0.05718707,0.05998288,0.0005064849,-0.01283016,0.9981169,0.5415222,2.913453,-0.05615607,0.09957588,-0.1656283,0.9811482,31,5.7,-5.788574,56.84174,32,-5.7,-24.2121,187.9319
45.18654,27.88994,-38.12392,271.6249,0.820183,2.934388,-0.05767088,0.05987489,-0.0006923713,-0.008637162,0.9981683,0.7633287,2.92065,-0.05667149,0.09824907,-0.1486582,0.9839959,31,5.7,-5.467488,54.5571,32,-5.7,-23.89102,185.6472
45.20474,27.98858,-38.12386,271.6246,0.9311925,2.936427,-0.05807146,0.06048379,-0.001133479,-0.006347564,0.9981484,0.8620038,2.92065,-0.05667149,0.09824907,-0.1486582,0.9839959,31,5.7,-5.226748,52.84414,32,-5.7,-23.65028,183.9343
45.22798,29.68568,-41.01641,292.2061,1.152786,2.94066,-0.05857509,0.06171798,-0.002135376,-0.001969856,0.9980895,1.087551,2.927303,-0.05731541,0.09631301,-0.147994,0.9842873,31,5.7,-4.91953,50.65818,32,-5.7,-23.34306,181.7483
45.24553,27.71973,-37.86462,269.7799,1.264346,2.941767,-0.058982,0.06243747,-0.002299469,-0.0005625248,0.9980461,1.215763,2.933227,-0.0579122,0.09666326,-0.1487948,0.9841322,31,5.7,-4.687611,49.00799,32,-5.7,-23.11114,180.0981
45.27005,27.91837,-37.86467,269.7803,1.487771,2.945142,-0.05923057,0.06289808,-0.002729131,0.002899093,0.9980121,1.414363,2.933227,-0.0579122,0.09666326,-0.1487948,0.9841322,31,5.7,-4.363304,46.70043,32,-5.7,-22.78683,177.7906
45.28726,16.80893,-20.97781,149.6242,1.60013,2.945812,-0.05946956,0.06187304,-0.003445941,0.004687938,0.9980671,1.543653,2.938128,-0.05854923,0.1002,-0.1569822,0.9825053,31,5.7,-4.135767,45.08142,32,-5.7,-22.5593,176.1716
45.31154,12.85,-15.96014,114.988,1.824443,2.946936,-0.05993527,0.0624106,-0.004106267,0.006975385,0.9980178,1.772715,2.942054,-0.0591424,0.09458494,-0.161399,0.9823462,31,5.7,-3.814759,42.79733,32,-5.7,-22.23829,173.8875
45.32896,12.85,-15.78947,113.9492,1.936965,2.947391,-0.0599709,0.06146247,-0.004681528,0.008794863,0.9980597,1.872735,2.942054,-0.0591424,0.09458494,-0.161399,0.9823462,31,5.7,-3.584402,41.15825,32,-5.7,-22.00793,172.2484
45.35327,12.85,-15.01832,107.5291,2.159781,2.946404,-0.05998389,0.06090851,-0.006254837,0.01144835,0.9980581,2.100626,2.944692,-0.05977347,0.09807237,-0.1638863,0.9815921,31,5.7,-3.263017,38.87148,32,-5.7,-21.68655,169.9616
45.37141,12.85,-14.85166,106.531,2.271975,2.945813,-0.0597169,0.06024764,-0.007415467,0.01350677,0.9980645,2.200354,2.944692,-0.05977347,0.09807237,-0.1638863,0.9815921,31,5.7,-3.02316,37.16481,32,-5.7,-21.44669,168.255
45.3951,10.78673,-12.68473,90.61589,2.493234,2.94283,-0.05934023,0.05972938,-0.009314593,0.01633861,0.9980374,2.426829,2.945805,-0.06001526,0.09048271,-0.1691759,0.9814237,31,5.7,-2.710132,34.9375,32,-5.7,-21.13366,166.0277
45.41255,10.48299,-12.14647,86.78598,2.602534,2.942016,-0.05869838,0.06009227,-0.01050822,0.01726018,0.9979883,2.55373,2.94514,-0.05991092,0.08959277,-0.1705203,0.9812726,31,5.7,-2.479326,33.29523,32,-5.7,-20.90286,164.3854
45.43727,10.67517,-12.14647,86.78598,2.818738,2.939047,-0.05749274,0.05850364,-0.01278921,0.01861134,0.9980317,2.745911,2.94514,-0.05991092,0.08959277,-0.1705203,0.9812726,31,5.7,-2.152434,30.96927,32,-5.7,-20.57596,162.0594
45.45396,10.88755,-12.84726,91.77234,2.924634,2.937286,-0.05683774,0.05902065,-0.01408779,0.01899217,0.9979767,2.869515,2.943002,-0.05940673,0.08573256,-0.1688369,0.9819084,31,5.7,-1.931811,29.39945,32,-5.7,-20.35534,160.4896
45.47867,11.6289,-13.64185,97.42616,3.133781,2.933722,-0.05514825,0.05958129,-0.01640525,0.02023574,0.9978836,3.084467,2.939903,-0.05830418,0.08608728,-0.1670654,0.9821804,31,5.7,-1.605244,27.07581,32,-5.7,-20.02877,158.166
45.4957,11.71963,-13.64186,97.42619,3.235847,2.931635,-0.05419005,0.05931491,-0.01726185,0.02124969,0.9978638,3.175192,2.939903,-0.05830418,0.08608728,-0.1670654,0.9821804,31,5.7,-1.379945,25.47272,32,-5.7,-19.80347,156.5629
45.52039,10.7491,-11.57695,82.7336,3.435623,2.92783,-0.05211012,0.05899639,-0.0193723,0.02383131,0.9977857,3.381202,2.93591,-0.0566778,0.08732318,-0.1720043,0.9812182,31,5.7,-1.053506,23.14999,32,-5.7,-19.47704,154.2402
45.53806,10.83587,-11.57695,82.7336,3.533242,2.926018,-0.05106955,0.05838652,-0.02075713,0.02584317,0.9977437,3.467974,2.93591,-0.0566778,0.08732318,-0.1720043,0.9812182,31,5.7,-0.8200605,21.48894,32,-5.7,-19.24359,152.5791
45.56233,10.98283,-11.82948,84.53044,3.721392,2.920547,-0.04949773,0.05919469,-0.02292231,0.02663851,0.9976277,3.662836,2.931406,-0.05460589,0.08494356,-0.1712901,0.981552,31,5.7,-0.4990341,19.20472,32,-5.7,-18.92256,150.2949
45.57938,12.85,-14.41917,105.7663,3.809566,2.917464,-0.04889273,0.0609709,-0.02369517,0.02597438,0.9975202,3.767974,2.926725,-0.05235031,0.08439379,-0.161185,0.9833093,31,5.7,-0.2735485,17.6003,32,-5.7,-18.69708,148.6905
45.60464,12.85,-14.1303,104.0041,3.979722,2.912452,-0.04722749,0.06271122,-0.02574987,0.02687613,0.9973374,3.919224,2.926725,-0.05235031,0.08439379,-0.161185,0.9833093,31,5.7,0.06042588,15.22395,32,-5.7,-18.3631,146.3141
45.62097,12.94993,-13.85727,103.2702,4.060091,2.910202,-0.04622583,0.0615981,-0.02692147,0.02861059,0.9973276,4.015962,2.92095,-0.05021213,0.08504136,-0.1597099,0.9834942,31,5.7,0.2762329,13.6884,32,-5.7,-18.1473,144.7786
45.64603,17.04578,-21.81009,155.5461,4.212252,2.905504,-0.04419803,0.05892699,-0.02948874,0.03191298,0.9973162,4.174863,2.914705,-0.04821567,0.08142471,-0.1564154,0.9843293,31,5.7,0.6075224,11.33116,32,-5.7,-17.81601,142.4213
45.66286,17.10686,-21.81011,155.5462,4.280954,2.902546,-0.04337153,0.05764218,-0.03060716,0.03210282,0.9973515,4.235931,2.914705,-0.04821567,0.08142471,-0.1564154,0.9843293,31,5.7,0.8300304,9.74793,32,-5.7,-17.5935,140.8381
45.68748,22.84202,-29.57822,210.8192,4.40684,2.898027,-0.04164533,0.05805947,-0.03315669,0.03144847,0.9972667,4.369575,2.908726,-0.04604577,0.0862588,-0.1517009,0.9846554,31,5.7,1.155648,7.431042,32,-5.7,-17.26788,138.5212
45.70538,22.89366,-29.57825,210.8193,4.464921,2.896282,-0.04071159,0.05842374,-0.03459518,0.03210231,0.9971757,4.421203,2.908726,-0.04604577,0.0862588,-0.1517009,0.9846554,31,5.7,1.392453,5.746086,32,-5.7,-17.03108,136.8362
45.72929,23.02513,-28.7929,216.7377,4.573198,2.891969,-0.0390047,0.05975151,-0.03714886,0.03531671,0.9968964,4.536941,2.902754,-0.04385452,0.08408877,-0.1441596,0.9859752,31,5.7,1.708568,3.49681,32,-5.7,-16.71496,134.587
45.74657,NaN,NaN,NaN,4.6212,2.890143,-0.03797007,0.05996244,-0.03852698,0.036816,0.9967772,4.596879,2.897327,-0.04171799,0.09370252,-0.1428713,0.9852957,31,5.7,1.93692,1.872,32,-5.7,-16.48661,132.9621
45.77188,NaN,NaN,NaN,4.707392,2.886083,-0.03614671,0.05997338,-0.04125717,0.03778309,0.9966311,4.673494,2.897327,-0.04171799,0.09370252,-0.1428713,0.9852957,32,-5.7,-16.15196,130.581,33,0.7,-34.24453,259.3163
