time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.90866,17.487,-26.25535,187.1757,-2.450738,2.938793,0.001536389,-0.05863461,-0.01471687,-0.004668626,-0.9981601,-2.531418,2.924528,0.004681259,0.1050908,-0.1531859,0.9825935,23,5.7,-9.103382,80.42787,24,-5.7,-27.78453,213.3509
33.9505,8.893866,-14.41155,102.9029,-2.050772,2.944025,-7.773342E-05,-0.05975818,-0.01534142,-0.006977092,-0.9980707,-2.142077,2.930617,0.003381103,0.1051717,-0.1652696,0.9806247,23,5.7,-8.550012,76.49043,24,-5.7,-27.23116,209.4134
33.99271,8.616314,-12.99057,92.79202,-1.651887,2.946435,-0.00182416,-0.05840631,-0.01370235,-0.009079422,-0.9981576,-1.75285,2.93589,0.001992285,0.1094761,-0.1681492,0.9796637,23,5.7,-7.991903,72.51929,24,-5.7,-26.67305,205.4423
34.03409,12.69978,-19.97805,142.5105,-1.252566,2.947644,-0.003304553,-0.05834676,-0.01162239,-0.01144963,-0.9981631,-1.327094,2.943079,-0.0008237809,0.09672186,-0.158052,0.9826823,23,5.7,-7.444737,68.626,24,-5.7,-26.12588,201.549
34.07565,12.85,-19.96833,143.285,-0.8637986,2.945682,-0.004505609,-0.05970415,-0.008827679,-0.01464087,-0.9980698,-0.9462122,2.945016,-0.002095759,0.09464894,-0.157197,0.9830212,23,5.7,-6.895385,64.71716,24,-5.7,-25.57653,197.6401
34.11755,12.18836,-18.48084,131.8572,-0.484047,2.942798,-0.004800335,-0.05953012,-0.005543937,-0.01706274,-0.9980653,-0.5736075,2.945636,-0.003226414,0.09509792,-0.1596629,0.9825803,23,5.7,-6.341512,60.77614,24,-5.7,-25.02266,193.6991
34.16037,10.17084,-15.59027,111.2897,-0.1198913,2.937699,-0.004835283,-0.06195963,-0.002335785,-0.01923703,-0.9978905,-0.2152889,2.944916,-0.003966719,0.09166626,-0.1635886,0.9822606,23,5.7,-5.775308,56.74739,24,-5.7,-24.45645,189.6704
34.20129,7.85129,-11.91349,85.12811,0.2249637,2.933881,-0.003931532,-0.06217942,0.002060955,-0.02189762,-0.9978226,0.1582693,2.940185,-0.004608855,0.08866952,-0.1712031,0.9812376,23,5.7,-5.234289,52.89784,24,-5.7,-23.91543,185.8208
34.24225,8.877791,-12.19076,87.10098,0.5495029,2.929106,-0.003119311,-0.06311021,0.005259603,-0.02263125,-0.997736,0.4786001,2.936859,-0.004481062,0.09457758,-0.1703419,0.9808357,23,5.7,-4.692648,49.04387,24,-5.7,-23.37379,181.9669
34.28424,8.776603,-12.16525,86.91946,0.8537474,2.922738,-0.001970035,-0.06540573,0.008975539,-0.02523874,-0.9974991,0.7795281,2.933229,-0.0041233,0.09027382,-0.170437,0.9812247,23,5.7,-4.137592,45.09444,24,-5.7,-22.81874,178.0174
34.32709,12.85,-17.78936,127.689,1.13269,2.914981,-0.001062355,-0.06730104,0.01253663,-0.02378663,-0.9973704,1.056638,2.929089,-0.003536507,0.09078877,-0.1594967,0.9830148,23,5.7,-3.571054,41.06332,24,-5.7,-22.2522,173.9863
34.36807,11.36055,-15.35917,109.6454,1.386619,2.907098,0.0007173026,-0.0673385,0.01454853,-0.0255065,-0.997298,1.336099,2.918854,-0.001890764,0.08981566,-0.1637648,0.9824023,23,5.7,-3.029332,37.20876,24,-5.7,-21.71047,170.1317
34.40909,17.89514,-25.6071,182.5631,1.615435,2.899627,0.003164602,-0.06479661,0.01472014,-0.02823545,-0.9973904,1.563599,2.912919,-0.0006953925,0.08804139,-0.1537481,0.98418,23,5.7,-2.486778,33.34829,24,-5.7,-21.16792,166.2713
34.4512,27.97113,-40.98506,291.9831,1.820525,2.893558,0.005911475,-0.06337061,0.01589284,-0.03298005,-0.9973184,1.768525,2.90693,0.0006953776,0.08839586,-0.1480719,0.9850182,23,5.7,-1.930098,29.38731,24,-5.7,-20.61124,162.3103
34.4942,NaN,NaN,NaN,2.010325,2.886575,0.008724788,-0.06359986,0.01944442,-0.04207205,-0.9968987,1.958093,2.901155,0.002413303,0.1030859,-0.144756,0.9840829,23,5.7,-1.361645,25.34255,24,-5.7,-20.04279,158.2655
34.53543,39.43444,-46.66466,332.3956,2.184228,2.878497,0.01081002,-0.0653152,0.01844526,-0.04498008,-0.9966797,2.149578,2.890322,0.006636113,0.1102695,-0.1465583,0.9830368,23,5.7,-0.8164375,21.4632,24,-5.7,-19.49758,154.3862
34.57678,45.93966,-51.16158,364.3928,2.331558,2.869541,0.01309279,-0.06460579,0.02082676,-0.05036343,-0.9964216,2.297148,2.884416,0.008642733,0.1176517,-0.1456975,0.9823087,23,5.7,-0.2698319,17.5739,24,-5.7,-18.95098,150.4969
34.61884,31.69412,-34.4068,245.1763,2.448666,2.862607,0.01558428,-0.06338836,0.02225308,-0.0503675,-0.9964687,2.416352,2.877887,0.01059175,0.1172485,-0.1493137,0.9818138,23,5.7,0.2861995,13.61753,24,-5.7,-18.39494,146.5405
34.66147,40.09562,-43.05332,306.6995,2.528944,2.856841,0.01753568,-0.06442855,0.0264036,-0.05075438,-0.996281,2.501243,2.871464,0.01240313,0.1203493,-0.1470172,0.9817852,23,5.7,0.8499324,9.606361,24,-5.7,-17.83121,142.5293
34.70276,22.86673,-18.65574,146.5393,2.573226,2.853486,0.01935438,-0.06849527,0.02928288,-0.05150792,-0.9958906,2.561139,2.860452,0.01606394,0.1358414,-0.143941,0.9802184,23,5.7,1.395999,5.720897,24,-5.7,-17.28514,138.6439
34.74426,23.83694,-16.51426,140.4435,2.570961,2.852193,0.02097055,-0.06751651,0.03380895,-0.05199023,-0.9957889,2.565753,2.856104,0.0175228,0.1483939,-0.1351332,0.9796521,23,5.7,1.94458,1.817539,24,-5.7,-16.73656,134.7405
34.78622,24.15948,-15.972,136.5681,2.531958,2.852034,0.02176753,-0.07171619,0.03890011,-0.05387481,-0.9952091,2.534858,2.853119,0.01888312,0.1549856,-0.1349213,0.9786602,24,-5.7,-16.18153,130.7913,25,0.7,-34.27397,259.5257
34.82855,24.89884,-15.50113,132.8464,2.45893,2.852682,0.0220634,-0.07647616,0.04157924,-0.05235862,-0.9948273,2.470795,2.851731,0.02019562,0.1649717,-0.1349962,0.9770161,24,-5.7,-15.62211,126.8108,25,0.7,-33.71455,255.5452
34.86996,3.113844,-8.898079,63.67237,2.351858,2.85353,0.02249601,-0.07347204,0.04416296,-0.04835251,-0.995145,2.369258,2.851223,0.02166639,0.01150288,-0.1815116,0.9833215,24,-5.7,-15.07447,122.9141,25,0.7,-33.1669,251.6485
34.91159,-0.9872698,-10.59879,75.77354,2.209682,2.856006,0.02352238,-0.06839451,0.0454182,-0.04553431,-0.9955833,2.235909,2.851557,0.02197636,-0.04185733,-0.174671,0.9837368,24,-5.7,-14.52437,118.9999,25,0.7,-32.6168,247.7344
34.95349,-2.859114,-13.70513,97.87626,2.030508,2.860849,0.02486153,-0.06816047,0.04557863,-0.04151728,-0.9957675,2.067226,2.852488,0.02241627,-0.04957723,-0.166631,0.9847721,24,-5.7,-13.97033,115.0577,25,0.7,-32.06276,243.7922
34.99539,-4.179219,-16.82036,120.0422,1.821462,2.869843,0.02663578,-0.06710538,0.04555683,-0.04115019,-0.9958555,1.869511,2.854339,0.02315025,-0.04967284,-0.1615709,0.9856102,24,-5.7,-13.41616,111.1147,25,0.7,-31.5086,239.8491
35.03714,-4.240915,-17.77074,126.8046,1.586257,2.881104,0.02862717,-0.0654951,0.04521346,-0.0417273,-0.9959543,1.629251,2.863003,0.02541307,-0.04565331,-0.1604723,0.985984,24,-5.7,-12.86439,107.1886,25,0.7,-30.95683,235.923
35.07874,-4.168533,-16.84178,120.1947,1.335266,2.892262,0.03037786,-0.06746761,0.04363558,-0.03807637,-0.9960393,1.387416,2.870144,0.02679098,-0.0455777,-0.161705,0.9857861,24,-5.7,-12.31439,103.2752,25,0.7,-30.40683,232.0096
35.12054,-4.233234,-15.64654,111.69,1.066652,2.902495,0.03145469,-0.07109725,0.04293236,-0.03428693,-0.995955,1.128119,2.87839,0.02823807,-0.04731372,-0.1634817,0.9854111,24,-5.7,-11.76172,99.3427,25,0.7,-29.85416,228.0771
35.16217,-4.133649,-14.37552,102.6463,0.7837801,2.912389,0.03251524,-0.07256101,0.04208238,-0.03036859,-0.9960129,0.8547721,2.887022,0.02962286,-0.0478836,-0.1657023,0.9850127,24,-5.7,-11.21131,95.42636,25,0.7,-29.30375,224.1608
35.20404,-8.406574,-18.37496,131.1038,0.4887803,2.9211,0.0333746,-0.07130881,0.04197786,-0.02661,-0.9962152,0.5451565,2.903762,0.03167246,-0.06726096,-0.1598828,0.9848419,24,-5.7,-10.65757,91.48625,25,0.7,-28.75001,220.2207
35.24582,-12.15105,-25.41723,181.2122,0.1871411,2.929171,0.03476411,-0.06871544,0.0407906,-0.02496002,-0.9964895,0.2519049,2.911424,0.0323569,-0.06748068,-0.1541275,0.9857439,24,-5.7,-10.10515,87.55556,25,0.7,-28.19758,216.29
35.28757,-12.85,-26.41452,189.8261,-0.1226248,2.935066,0.03684136,-0.06630993,0.03721879,-0.02261364,-0.9968482,-0.04953721,2.918548,0.03319707,-0.06650546,-0.1524014,0.9860785,24,-5.7,-9.553161,83.62799,25,0.7,-27.6456,212.3624
35.32928,-17.24541,-36.55386,260.4533,-0.4355774,2.937215,0.03881076,-0.06827039,0.03307201,-0.01745254,-0.9969658,-0.3543596,2.924964,0.03436202,-0.06399687,-0.1495775,0.9866768,24,-5.7,-9.001815,79.70496,25,0.7,-27.09425,208.4394
35.371,-17.13362,-32.47153,231.406,-0.7551528,2.937765,0.0416847,-0.06557181,0.0283514,-0.01546676,-0.9973252,-0.6931041,2.933747,0.03722004,-0.07006733,-0.1508926,0.9860638,24,-5.7,-8.449979,75.77844,25,0.7,-26.54242,204.5128
35.41315,-9.076247,-17.16578,122.5,-1.080979,2.935933,0.0448636,-0.06654661,0.02480739,-0.01425182,-0.997373,-1.010575,2.935971,0.03914411,-0.0648566,-0.1616396,0.9847164,24,-5.7,-7.892723,71.81336,25,0.7,-25.98516,200.5478
35.4549,-8.697889,-17.22415,122.9154,-1.411525,2.931861,0.04821677,-0.06915767,0.02283235,-0.01438384,-0.9972407,-1.332729,2.936469,0.04127514,-0.0590466,-0.1616281,0.9850837,24,-5.7,-7.341002,67.88766,25,0.7,-25.43344,196.6221
35.49658,-8.04224,-13.27375,94.80679,-1.735697,2.928187,0.05204608,-0.06879754,0.02400193,-0.01658114,-0.9972041,-1.649753,2.935241,0.04367375,-0.06634536,-0.1682274,0.9835131,24,-5.7,-6.789733,63.96518,25,0.7,-24.88217,192.6996
35.53812,-7.698913,-12.70036,90.72694,-2.049395,2.922952,0.05474359,-0.07360078,0.0231297,-0.0156462,-0.9968967,-1.986583,2.930091,0.04904886,-0.061961,-0.1695418,0.9835733,24,-5.7,-6.240707,60.05867,25,0.7,-24.33315,188.793
35.57996,-8.856847,-14.24141,101.692,-2.350189,2.919357,0.05724282,-0.07469455,0.02169706,-0.01314201,-0.9968838,-2.282461,2.926805,0.05170964,-0.06365006,-0.1662145,0.9840333,24,-5.7,-5.687408,56.12173,25,0.7,-23.77985,184.8561
35.62234,-9.38517,-15.08562,107.6989,-2.630225,2.915246,0.05852368,-0.07588418,0.019318,-0.01006434,-0.9968787,-2.559221,2.923442,0.05414834,-0.06242057,-0.1646858,0.984369,24,-5.7,-5.126852,52.13317,25,0.7,-23.21929,180.8675
35.66357,-10.19896,-16.83487,120.1455,-2.88215,2.908695,0.05827908,-0.08088612,0.01682075,-0.00961493,-0.9965351,-2.81013,2.920189,0.05618696,-0.06060023,-0.1620231,0.9849244,24,-5.7,-4.58195,48.256,25,0.7,-22.67439,176.9904
35.7045,-8.041445,-12.44244,88.89168,-3.107345,2.903648,0.05810304,-0.07958411,0.01374118,-0.005752178,-0.9967169,-3.05984,2.912334,0.05797579,-0.05517428,-0.1700634,0.9838873,24,-5.7,-4.040718,44.40493,25,0.7,-22.13316,173.1393
35.74664,-7.911816,-12.15996,86.88177,-3.304226,2.897272,0.05704446,-0.07963537,0.00887386,-0.001343231,-0.9967837,-3.256973,2.90797,0.05804658,-0.05274942,-0.1707523,0.983901,24,-5.7,-3.483624,40.441,25,0.7,-21.57606,169.1754
35.78885,-7.40913,-11.57,82.68396,-3.473273,2.890861,0.05590812,-0.0765891,0.005005514,0.007011078,-0.9970255,-3.427398,2.903348,0.05782859,-0.04741361,-0.1723456,0.9838948,24,-5.7,-2.925566,36.47021,25,0.7,-21.01801,165.2046
35.83051,-7.12863,-10.38737,74.26919,-3.607014,2.883363,0.05396684,-0.07587066,0.003445273,0.0100721,-0.9970609,-3.580544,2.893635,0.05626081,-0.04700983,-0.1759648,0.9832733,24,-5.7,-2.374712,32.55069,25,0.7,-20.46715,161.285
35.87207,-7.533118,-10.62491,75.95928,-3.707754,2.876848,0.05276114,-0.07054596,0.0004514959,0.01432081,-0.9974056,-3.684076,2.888102,0.05513944,-0.04986213,-0.1750534,0.9832955,24,-5.7,-1.825331,28.64164,25,0.7,-19.91777,157.376
35.91406,-7.466612,-10.15108,72.58784,-3.773968,2.869402,0.05092106,-0.06700011,-0.001210561,0.01810105,-0.997588,-3.754547,2.882585,0.05401403,-0.05030647,-0.1766344,0.9829901,24,-5.7,-1.269914,24.68964,25,0.7,-19.36235,153.424
35.9559,-7.341125,-8.95305,64.06339,-3.798371,2.863366,0.04878156,-0.06588718,-0.00385582,0.01868326,-0.9976448,-3.785378,2.876905,0.05269958,-0.05454288,-0.181464,0.9818838,24,-5.7,-0.717006,20.7555,25,0.7,-18.80944,149.4899
35.99756,-6.787847,-8.021003,57.43159,-3.799513,2.85749,0.04584496,-0.06828182,-0.00512669,0.02687815,-0.9972908,-3.797163,2.866118,0.04976662,-0.05113849,-0.1861619,0.9811874,24,-5.7,-0.1663217,16.83718,25,0.7,-18.25876,145.5715
36.03915,-7.264439,-8.23073,58.92382,-3.760414,2.853578,0.04320102,-0.06441538,-0.008394002,0.03122025,-0.9973994,-3.764258,2.861181,0.04789602,-0.05832288,-0.1848226,0.9810398,24,-5.7,0.3837132,12.92347,25,0.7,-17.70872,141.6578
36.08105,-7.205863,-8.667588,62.03223,-3.693857,2.850183,0.03956928,-0.06648811,-0.01430532,0.03752292,-0.9969788,-3.704521,2.857116,0.04565653,-0.05544833,-0.1825089,0.9816394,24,-5.7,0.9377737,8.981129,25,0.7,-17.15466,137.7155
36.12308,-7.165503,-9.752411,69.75115,-3.598459,2.849334,0.03641868,-0.06684424,-0.01860139,0.03934544,-0.9968138,-3.616822,2.853562,0.04333055,-0.0500326,-0.1777309,0.9828064,24,-5.7,1.493454,5.027259,25,0.7,-16.59899,133.7616
36.16464,-1.013329,-11.59584,82.86786,-3.480034,2.848871,0.03240413,-0.06843248,-0.0232133,0.03911091,-0.9966186,-3.499373,2.8491,0.0381742,0.02955477,-0.1717254,0.9847015,24,-5.7,2.043042,1.116733,25,0.7,-16.0494,129.8511
36.20633,0.009286644,-12.74548,91.04799,-3.338034,2.850526,0.02849834,-0.06824771,-0.02510037,0.03849325,-0.9966096,-3.364147,2.848184,0.03515985,0.03650877,-0.1687614,0.9849806,25,0.7,-15.49827,125.9296,26,-5.7,-33.59075,254.6644
36.24838,0.6314223,-12.26192,87.60726,-3.169467,2.854249,0.02544251,-0.06469467,-0.0244582,0.03383756,-0.9970313,-3.203597,2.848301,0.03222294,0.04311349,-0.1698699,0.984523,25,0.7,-14.94234,121.974,26,-5.7,-33.03483,250.7088
36.29041,1.05723,-13.10814,93.62847,-2.97601,2.859463,0.02208726,-0.06471011,-0.02599278,0.03095521,-0.9970852,-3.019221,2.849494,0.02934948,0.04289323,-0.1679095,0.9848688,25,0.7,-14.38692,118.022,26,-5.7,-32.47941,246.7568
36.33228,1.824301,-16.14902,115.2654,-2.767722,2.866914,0.01891677,-0.06489263,-0.02593728,0.02632288,-0.9972078,-2.803799,2.855511,0.02384618,0.03959372,-0.1625851,0.9858998,25,0.7,-13.83334,114.083,26,-5.7,-31.92583,242.8178
36.37366,1.85803,-14.9785,106.9368,-2.544073,2.876753,0.01655526,-0.06116062,-0.02617414,0.02406581,-0.9974945,-2.587658,2.860357,0.02140514,0.04097993,-0.164437,0.985536,25,0.7,-13.28589,110.1877,26,-5.7,-31.37838,238.9225
36.41522,2.941499,-21.79808,155.4605,-2.303684,2.885783,0.01323522,-0.06317075,-0.02552697,0.02058286,-0.9974639,-2.355412,2.866506,0.01913245,0.03363649,-0.1566253,0.9870852,25,0.7,-12.73665,106.2797,26,-5.7,-30.82914,235.0145
36.45709,2.990497,-21.12425,150.6659,-2.046774,2.896163,0.0101429,-0.06448519,-0.02579168,0.01549257,-0.997465,-2.107288,2.873458,0.01682846,0.03339883,-0.1572242,0.986998,25,0.7,-12.18299,102.3402,26,-5.7,-30.27548,231.075
36.49814,1.604764,-20.53213,146.4528,-1.776549,2.906505,0.006897838,-0.06362133,-0.02369202,0.01031045,-0.9976396,-1.824252,2.888758,0.01200944,0.02311568,-0.1578849,0.9871869,25,0.7,-11.64028,98.47862,26,-5.7,-29.73277,227.2134
36.53897,1.648414,-21.4493,152.9787,-1.49099,2.91659,0.003679837,-0.0622453,-0.0207074,0.005689325,-0.9978299,-1.547361,2.896832,0.009404495,0.02062753,-0.1571452,0.9873601,25,0.7,-11.10018,94.63561,26,-5.7,-29.19267,223.3704
36.58127,1.744763,-23.04771,164.3521,-1.193727,2.925748,0.001446085,-0.05860305,-0.01650413,0.001045528,-0.9981444,-1.259004,2.905,0.006765679,0.0180505,-0.1559573,0.9875988,25,0.7,-10.54099,90.65677,26,-5.7,-28.63348,219.3916
36.6235,1.461543,-23.03198,164.2402,-0.8902265,2.932209,-0.0004076627,-0.05636613,-0.01082108,-0.0008978569,-0.9983511,-0.964109,2.91303,0.004461244,0.01458686,-0.1560225,0.9876458,25,0.7,-9.982779,86.68485,26,-5.7,-28.07527,215.4196
36.66528,1.474909,-20.10419,143.4079,-0.5804325,2.936208,-0.001268242,-0.05465999,-0.006112916,-0.004485068,-0.9984763,-0.6362872,2.926583,0.0008728206,0.01453392,-0.1585487,0.9872442,25,0.7,-9.430353,82.75414,26,-5.7,-27.52284,211.4889
36.70624,1.449347,-23.58518,168.1765,-0.2740315,2.937106,-0.001899438,-0.05600962,-0.002596674,-0.00732154,-0.9984001,-0.3368644,2.931261,-0.0003397614,0.01049084,-0.1557375,0.9877428,25,0.7,-8.888888,78.90142,26,-5.7,-26.98138,207.6362
36.74835,1.668711,-16.94392,120.9213,0.02577848,2.936155,-0.001851596,-0.05908,-0.001901113,-0.007971455,-0.9982197,-0.04310014,2.93418,-0.001206696,0.01396742,-0.1621941,0.98666,25,0.7,-8.332073,74.93948,26,-5.7,-26.42456,203.6743
36.7905,1.652762,-15.63251,111.5902,0.3089524,2.933185,-0.001457031,-0.06151641,-0.0007115183,-0.01089836,-0.9980463,0.2357746,2.935481,-0.001722082,0.01252474,-0.1641224,0.9863605,25,0.7,-7.774992,70.97564,26,-5.7,-25.86748,199.7104
36.83221,1.558426,-12.79161,91.37614,0.5715118,2.929617,-4.9464E-05,-0.0605833,0.002636689,-0.01230418,-0.9980839,0.5217413,2.933555,-0.001834393,0.01117997,-0.1695857,0.9854521,25,0.7,-7.223341,67.05044,26,-5.7,-25.31583,195.7852
36.87399,1.61174,-12.69832,90.71232,0.8175023,2.92314,0.001442581,-0.06153552,0.005316063,-0.0131169,-0.9980045,0.7649189,2.931233,-0.001208678,0.009199168,-0.1697867,0.9854379,25,0.7,-6.670774,63.11871,26,-5.7,-24.76326,191.8535
36.91577,1.559516,-13.82251,98.71137,1.05234,2.916751,0.003842523,-0.06050553,0.007808461,-0.01599571,-0.9980092,0.9970387,2.928082,-0.00015755,0.005617784,-0.167298,0.9858904,25,0.7,-6.118339,59.18793,26,-5.7,-24.21083,187.9227
36.95773,1.473006,-17.58976,125.5168,1.272069,2.90688,0.005041272,-0.06477498,0.01049897,-0.0188652,-0.9976664,1.214584,2.923981,0.001238689,0.002031916,-0.1612955,0.9869041,25,0.7,-5.563817,55.2423,26,-5.7,-23.6563,183.9771
36.99963,NaN,NaN,NaN,1.466485,2.89932,0.00624979,-0.06903189,0.00978603,-0.01749855,-0.997413,1.428629,2.912078,0.004026026,-0.00706399,-0.1451079,0.9893906,25,0.7,-5.009857,51.30067,26,-5.7,-23.10234,180.0355
37.04126,0.08256473,-25.10715,179.0059,1.639734,2.890847,0.006309314,-0.07091774,0.01165472,-0.02047726,-0.9972039,1.601314,2.905495,0.005093947,-0.008382275,-0.1546073,0.9879404,25,0.7,-4.459307,47.3833,26,-5.7,-22.55179,176.1181
37.0834,-0.1181181,-25.47593,181.6299,1.790759,2.886523,0.00689661,-0.07098144,0.01269637,-0.02506859,-0.9970818,1.752839,2.898739,0.005809262,-0.01017727,-0.1543471,0.9879643,25,0.7,-3.902191,43.41922,26,-5.7,-21.99468,172.154
37.12534,-0.8794295,-21.31907,152.0523,1.921321,2.880235,0.005947412,-0.07350991,0.01301297,-0.03075803,-0.9967352,1.884581,2.892751,0.006255746,-0.01794969,-0.1572334,0.9873983,25,0.7,-3.347871,39.47503,26,-5.7,-21.44036,168.2098
37.16678,-0.5858615,-18.74476,133.7351,2.029467,2.873749,0.004910798,-0.07405326,0.01215295,-0.03695732,-0.9964951,2.00732,2.882926,0.006307885,-0.01913912,-0.1596243,0.9869923,25,0.7,-2.799855,35.57569,26,-5.7,-20.89234,164.3105
37.20847,-0.886403,-25.08323,178.8357,2.116539,2.868113,0.00435503,-0.07043531,0.01166927,-0.04062739,-0.9966204,2.095912,2.878149,0.005709469,-0.01647439,-0.1544594,0.9878618,25,0.7,-2.248495,31.65256,26,-5.7,-20.34098,160.3874
37.25046,-1.965923,-27.04855,192.8196,2.1755,2.862713,0.003463186,-0.07081334,0.01107373,-0.04163355,-0.9965588,2.157962,2.873284,0.005049989,-0.02113013,-0.1533147,0.9879515,25,0.7,-1.693424,27.70303,26,-5.7,-19.78591,156.4378
37.29312,-1.22708,-19.2857,137.5841,2.205532,2.858515,0.003109397,-0.07132904,0.01202887,-0.0459031,-0.9963235,2.192579,2.868827,0.004504278,-0.02453234,-0.1589347,0.9869843,25,0.7,-1.129341,23.68937,26,-5.7,-19.22183,152.4242
37.33444,-2.747719,-16.17822,115.4732,2.203849,2.854935,0.002955644,-0.07164053,0.01364271,-0.0490569,-0.99613,2.201373,2.860548,0.003363311,-0.04225171,-0.1625391,0.985797,25,0.7,-0.583196,19.80335,26,-5.7,-18.67568,148.5382
37.37509,-3.493461,-19.83468,141.4903,2.164691,2.854245,0.003502277,-0.07217772,0.01532428,-0.04977312,-0.9960313,2.168519,2.857218,0.003175229,-0.03948185,-0.1582342,0.986612,25,0.7,-0.04579103,15.97951,26,-5.7,-18.13828,144.7143
37.41711,-4.406839,-21.71436,154.8649,2.092562,2.853575,0.003088587,-0.07387037,0.01790275,-0.04993965,-0.9958558,2.103852,2.8549,0.003476754,-0.04148695,-0.1565585,0.986797,25,0.7,0.5098093,12.02621,26,-5.7,-17.58268,140.761
37.46002,-4.37921,-20.03655,142.9267,1.985434,2.854625,0.002482374,-0.07578111,0.02027966,-0.04794502,-0.9957647,2.005916,2.853529,0.003378823,-0.04407016,-0.1579874,0.9864572,25,0.7,1.077369,7.987814,26,-5.7,-17.01512,136.7226
37.50107,-3.376942,-15.00022,107.0913,1.843249,2.85643,0.001711701,-0.07346151,0.01998709,-0.04767932,-0.9959572,1.866549,2.852902,0.002650142,-0.04824121,-0.1642525,0.985238,25,0.7,1.620119,4.125942,26,-5.7,-16.47237,132.8607
37.54266,-3.721569,-14.30049,102.1125,1.664091,2.860962,0.001514594,-0.07086827,0.01971153,-0.04590407,-0.9962339,1.697159,2.853753,0.002138704,-0.05226247,-0.1654491,0.9848326,25,0.7,2.170087,0.2127209,26,-5.7,-15.9224,128.9475
37.5849,-4.547488,-15.72342,112.2372,1.450676,2.866812,0.001524658,-0.07092732,0.0204823,-0.04439713,-0.9962825,1.494853,2.855862,0.001811594,-0.05303876,-0.1630862,0.9851851,26,-5.7,-15.36392,124.9738,27,5.7,-33.60258,254.7487
37.62714,-4.708067,-17.28,123.3129,1.202193,2.875295,0.002692,-0.06934957,0.02246348,-0.04321225,-0.9964029,1.258779,2.858943,0.00158152,-0.04770141,-0.1609991,0.9858012,26,-5.7,-14.80576,121.0022,27,5.7,-33.04442,250.7771
37.66812,-4.675731,-15.16904,108.2926,0.9323843,2.883652,0.002826427,-0.07251348,0.02503436,-0.04111775,-0.996205,0.9809784,2.868809,0.00227271,-0.05145832,-0.1640879,0.9851026,26,-5.7,-14.26389,117.1466,27,5.7,-32.50255,246.9215
37.70956,-4.494247,-13.2413,94.57595,0.6417657,2.892808,0.003287755,-0.07177719,0.02590638,-0.03832617,-0.9963474,0.7005211,2.875055,0.002489418,-0.05406858,-0.1677435,0.9843469,26,-5.7,-13.71599,113.2481,27,5.7,-31.95465,243.023
37.75146,-4.888298,-12.91302,92.24007,0.3332426,2.902012,0.003877561,-0.06828038,0.02644758,-0.03560136,-0.99668,0.4024316,2.881845,0.002716511,-0.05644685,-0.1685156,0.9840814,26,-5.7,-13.16175,109.3045,27,5.7,-31.40041,239.0794
37.79428,-5.686259,-13.81152,98.63332,0.009640664,2.910421,0.005047716,-0.06521129,0.02600186,-0.03057192,-0.9970641,0.08944382,2.888929,0.002989367,-0.05764125,-0.1666698,0.9843265,26,-5.7,-12.59587,105.2781,27,5.7,-30.83453,235.053
37.83527,-5.946084,-14.27066,101.9003,-0.3281125,2.918768,0.007272518,-0.06133591,0.02425742,-0.02416419,-0.9975298,-0.2654139,2.903264,0.004225194,-0.05489141,-0.165949,0.9846054,26,-5.7,-12.05389,101.4217,27,5.7,-30.29255,231.1966
37.87668,-7.16101,-18.06652,128.9092,-0.6798621,2.926537,0.01048054,-0.05937783,0.02196103,-0.0196174,-0.9978011,-0.6070023,2.909994,0.005636692,-0.05012105,-0.1604156,0.9857762,26,-5.7,-11.50622,97.5248,27,5.7,-29.74488,227.2997
37.91882,-5.538957,-29.47004,210.0495,-1.043778,2.932307,0.01357947,-0.06217436,0.02031119,-0.01499507,-0.997746,-0.9604434,2.916575,0.007384703,-0.02153848,-0.1523548,0.9880912,26,-5.7,-10.94899,93.55991,27,5.7,-29.18765,223.3348
