time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.67538,NaN,NaN,NaN,3.377186,2.881516,-0.006397531,-0.06622286,0.03136306,-0.05049202,-0.9960329,3.324893,2.894706,-0.005199626,-0.0571569,-0.1459626,0.9876376,31,5.7,0.9877999,8.625216,32,-5.7,-17.43599,139.7173
45.71753,NaN,NaN,NaN,3.566305,2.874124,-0.006459002,-0.06063531,0.03493404,-0.05473424,-0.9960458,3.515084,2.889128,-0.005728364,-0.06029018,-0.1447462,0.9876303,31,5.7,1.545028,4.660332,32,-5.7,-16.87876,135.7524
45.75934,NaN,NaN,NaN,3.72079,2.865683,-0.006144968,-0.05830167,0.03848088,-0.05766403,-0.9958891,3.690285,2.87758,-0.006277218,-0.07189738,-0.1387555,0.9877133,31,5.7,2.097672,0.7280653,32,-5.7,-16.32612,131.8201
45.80029,-18.36365,-40.78929,290.5901,3.844054,2.858243,-0.005553287,-0.05712461,0.0406183,-0.06240934,-0.9955863,3.815658,2.871257,-0.006332964,-0.0752622,-0.1481556,0.9860961,32,-5.7,-15.78429,127.9648,33,0.7,-33.87657,256.6981
45.84235,-23.15387,-51.29768,366.448,3.934247,2.851039,-0.005009496,-0.05812588,0.0414505,-0.06712268,-0.9951873,3.909385,2.86505,-0.006117553,-0.07286381,-0.1458252,0.9866235,32,-5.7,-15.22832,124.0089,33,0.7,-33.3206,252.7422
45.88452,-21.49226,-46.87581,333.898,3.987145,2.844471,-0.004082371,-0.05715813,0.04319614,-0.0708015,-0.9949142,3.967799,2.859021,-0.005654827,-0.0752041,-0.1469072,0.9862874,32,-5.7,-14.67088,120.0425,33,0.7,-32.76316,248.7758
45.92563,-12.85,-27.94527,202.2684,3.999684,2.839516,-0.0032206,-0.05710109,0.04549219,-0.07358403,-0.9946132,3.994234,2.847729,-0.004590183,-0.08204864,-0.1499934,0.9852766,32,-5.7,-14.12743,116.1756,33,0.7,-32.21971,244.9089
45.96677,-11.86082,-26.00703,185.4088,3.969226,2.837331,-0.002714399,-0.05786931,0.04585118,-0.07490236,-0.9944538,3.970776,2.843002,-0.003966406,-0.08407168,-0.1532045,0.9846117,32,-5.7,-13.58334,112.3043,33,0.7,-31.67562,241.0375
46.00854,-11.44689,-24.2776,173.1033,3.895605,2.834701,-0.003253266,-0.06010995,0.04934227,-0.0756365,-0.9940983,3.906021,2.839235,-0.003369123,-0.08728747,-0.1541701,0.9841812,32,-5.7,-13.03095,108.3738,33,0.7,-31.12323,237.1071
46.05054,-20.53914,-36.92188,263.0721,3.784793,2.834157,-0.004473225,-0.06366166,0.05126867,-0.07063952,-0.9941473,3.805265,2.836681,-0.003062904,-0.09111816,-0.1488115,0.9846587,32,-5.7,-12.47583,104.4239,33,0.7,-30.56812,233.1572
46.09232,-26.72041,-46.15065,328.7383,3.631716,2.835881,-0.005587675,-0.06180808,0.05295648,-0.06691309,-0.9944336,3.656141,2.833752,-0.003762946,-0.09101403,-0.1467668,0.9849751,32,-5.7,-11.92359,100.4945,33,0.7,-30.01587,229.2278
46.13342,-30.04704,-51.81248,369.0242,3.431915,2.842178,-0.00635681,-0.05869068,0.05471408,-0.05870441,-0.9950455,3.467752,2.834028,-0.004418194,-0.08947886,-0.1458971,0.9852449,32,-5.7,-11.37985,96.62564,33,0.7,-29.47213,225.3589
46.17566,NaN,NaN,NaN,3.191539,2.851403,-0.008257423,-0.06370395,0.05498686,-0.05572158,-0.9948937,3.239953,2.836205,-0.005301565,-0.08632322,-0.1428987,0.9859657,32,-5.7,-10.82177,92.65465,33,0.7,-28.91405,221.3879
46.21744,-23.70739,-41.85169,298.1495,2.914463,2.863336,-0.009710485,-0.06345012,0.05737784,-0.05066551,-0.9950452,2.976526,2.840396,-0.006356597,-0.08816308,-0.1476617,0.9851006,32,-5.7,-10.26934,88.72395,33,0.7,-28.36162,217.4572
46.25925,-21.34589,-32.87178,234.2541,2.6113,2.876855,-0.01146693,-0.06210786,0.05927046,-0.04601469,-0.9952449,2.664315,2.854833,-0.008740917,-0.100805,-0.1499954,0.9835343,32,-5.7,-9.716446,84.78987,33,0.7,-27.80873,213.5231
46.30099,-24.76017,-37.92059,270.1782,2.283328,2.890342,-0.0130918,-0.06012139,0.06056535,-0.04255503,-0.9954429,2.347782,2.864596,-0.01007472,-0.09872132,-0.1485309,0.9839678,32,-5.7,-9.164568,80.86306,33,0.7,-27.25685,209.5963
46.34314,-22.84641,-32.65236,239.9674,1.940923,2.903725,-0.01440366,-0.06066395,0.05976291,-0.03452365,-0.9957693,2.016519,2.875142,-0.01138487,-0.1019536,-0.1456851,0.9840637,32,-5.7,-8.607085,76.89637,33,0.7,-26.69937,205.6296
46.38559,-23.26744,-32.44486,236.1986,1.580208,2.91549,-0.01556788,-0.06200874,0.05739226,-0.0306964,-0.9959512,1.667502,2.886052,-0.01256193,-0.1038364,-0.1471282,0.983652,32,-5.7,-8.04603,72.90425,33,0.7,-26.13831,201.6375
46.42654,-30.68242,-46.73643,332.9062,1.205842,2.926687,-0.01577766,-0.06093508,0.05404527,-0.02703344,-0.9963108,1.273475,2.906501,-0.01479749,-0.09451179,-0.1468225,0.9846374,32,-5.7,-7.504346,69.04997,33,0.7,-25.59663,197.7832
46.46762,-19.11167,-30.42501,216.8444,0.823954,2.935538,-0.01494848,-0.05864328,0.05043249,-0.02422167,-0.9967101,0.9017411,2.915994,-0.01525988,-0.0908385,-0.1513309,0.9843004,32,-5.7,-6.961359,65.18642,33,0.7,-25.05364,193.9197
46.51001,-23.04221,-35.96106,256.2354,0.4396915,2.94216,-0.01357333,-0.0579663,0.04814128,-0.02377083,-0.9968737,0.5270718,2.924608,-0.01529011,-0.09056263,-0.1494144,0.9846185,32,-5.7,-6.40086,61.19826,33,0.7,-24.49314,189.9315
46.55249,-12.85,-19.84724,142.0066,0.05703503,2.947206,-0.0112053,-0.05682325,0.04392514,-0.01973727,-0.9972222,0.1532538,2.931891,-0.01496524,-0.09003565,-0.1577247,0.98337,32,-5.7,-5.839405,57.2033,33,0.7,-23.93168,185.9365
46.59381,-10.3569,-15.30156,109.2354,-0.3227079,2.948741,-0.008411061,-0.05698837,0.04001194,-0.01810043,-0.9974086,-0.252219,2.942691,-0.01270084,-0.09085223,-0.164036,0.9822617,32,-5.7,-5.29284,53.31428,33,0.7,-23.38512,182.0475
46.63535,-11.77756,-15.26828,108.9987,-0.6977957,2.949593,-0.004560348,-0.05614455,0.03509273,-0.01411797,-0.9977059,-0.6194906,2.945867,-0.01077873,-0.1004484,-0.1639696,0.9813379,32,-5.7,-4.743722,49.40711,33,0.7,-22.836,178.1404
46.67734,-11.80512,-15.80032,112.7844,-1.072932,2.947785,-0.0009421345,-0.05980892,0.02854995,-0.009423524,-0.997757,-0.9866216,2.947739,-0.00833115,-0.09419606,-0.1632383,0.9820796,32,-5.7,-4.188657,45.45762,33,0.7,-22.28094,174.1909
46.71936,-5.80133,-23.02014,164.156,-1.439839,2.94416,0.003736827,-0.05851051,0.02675888,-0.01176799,-0.9978588,-1.346176,2.948225,-0.00567691,-0.02679586,-0.1561888,0.9873637,32,-5.7,-3.632926,41.50339,33,0.7,-21.72521,170.2366
46.76114,NaN,NaN,NaN,-1.79231,2.940858,0.009645537,-0.05559364,0.02300447,-0.01245578,-0.9981108,-1.725603,2.945257,0.0006090254,0.005529485,-0.1418914,0.9898668,32,-5.7,-3.08059,37.57331,33,0.7,-21.17287,166.3065
46.80215,NaN,NaN,NaN,-2.139049,2.935639,0.01491523,-0.05826016,0.01693283,-0.005474308,-0.9981428,-2.065938,2.942612,0.004618496,0.009377376,-0.1399653,0.990112,32,-5.7,-2.538481,33.71601,33,0.7,-20.63076,162.4492
46.84409,NaN,NaN,NaN,-2.475451,2.928112,0.01869746,-0.06547633,0.01114822,0.000537126,-0.9977918,-2.396374,2.93932,0.00887993,0.01247128,-0.1426591,0.9896933,32,-5.7,-1.984066,29.77114,33,0.7,-20.07635,158.5044
46.88605,2.960069,-50.45174,359.3421,-2.801166,2.920096,0.02255384,-0.0675831,0.006614364,-0.0005986934,-0.9976916,-2.716736,2.935204,0.01296416,0.0156249,-0.1469429,0.9890216,32,-5.7,-1.429366,25.82425,33,0.7,-19.52165,154.5575
46.9278,-0.03162456,-26.1657,186.5378,-3.107696,2.913006,0.02700025,-0.06191767,0.005039643,0.0009683796,-0.998068,-3.048773,2.924654,0.01990321,0.01598092,-0.1540828,0.9879287,32,-5.7,-0.8770751,21.89449,33,0.7,-18.96936,150.6277
46.96902,1.138789,-42.63561,303.7273,-3.391573,2.903899,0.03087072,-0.05947901,0.0003233771,0.005253664,-0.9982157,-3.329592,2.918776,0.02308297,0.01454862,-0.1483208,0.9888323,32,-5.7,-0.3322372,18.01777,33,0.7,-18.42452,146.751
47.01089,NaN,NaN,NaN,-3.656408,2.89487,0.03478976,-0.060635,-0.004226239,0.01371077,-0.9980569,-3.592001,2.912337,0.02638663,0.01659966,-0.1422702,0.9896887,32,-5.7,0.2213364,14.07889,33,0.7,-17.87094,142.8121
47.05316,NaN,NaN,NaN,-3.892715,2.885236,0.03787851,-0.05928257,-0.00875004,0.01784701,-0.9980434,-3.827641,2.905214,0.02955315,0.02226862,-0.1410201,0.9897563,32,-5.7,0.7801223,10.10292,33,0.7,-17.31216,138.8362
47.09464,NaN,NaN,NaN,-4.102218,2.874213,0.03981716,-0.06264492,-0.01522848,0.02405715,-0.9976297,-4.060149,2.89087,0.03538666,0.03183371,-0.143702,0.9891089,32,-5.7,1.328587,6.200393,33,0.7,-16.76369,134.9336
47.13651,NaN,NaN,NaN,-4.276035,2.864182,0.04141682,-0.06142272,-0.01878966,0.02767234,-0.9975513,-4.235186,2.882679,0.03763052,0.03461813,-0.1438904,0.9889879,32,-5.7,1.882228,2.261036,33,0.7,-16.21005,130.9943
47.17859,NaN,NaN,NaN,-4.417318,2.853911,0.04154836,-0.06268966,-0.02300013,0.03250488,-0.9972385,-4.379211,2.87449,0.03945644,0.04138645,-0.1444237,0.9886501,33,0.7,-15.65362,127.0351,34,-5.7,-33.74592,255.7685
47.22159,NaN,NaN,NaN,-4.520196,2.847457,0.04135467,-0.05991686,-0.02271717,0.03484904,-0.9973362,-4.486753,2.866309,0.04056683,0.03966629,-0.1441947,0.988754,33,0.7,-15.08517,122.9903,34,-5.7,-33.17747,251.7237
47.26251,NaN,NaN,NaN,-4.57678,2.840581,0.03923428,-0.06337249,-0.02285132,0.03504856,-0.9971125,-4.56181,2.851633,0.04128053,0.04704961,-0.1421794,0.9887221,33,0.7,-14.544,119.1397,34,-5.7,-32.6363,247.8731
47.30377,11.32159,-44.72561,318.5985,-4.601412,2.837327,0.03605605,-0.06459074,-0.02432235,0.04210623,-0.9967265,-4.591871,2.845617,0.04046664,0.04934661,-0.1475153,0.987828,33,0.7,-13.99874,115.26,34,-5.7,-32.09104,243.9934
47.34586,5.583045,-27.83878,198.4424,-4.579907,2.834768,0.03232535,-0.0620881,-0.02144394,0.04066606,-0.9970114,-4.578113,2.840735,0.03876607,0.05054833,-0.1526202,0.9869913,33,0.7,-13.44207,111.2991,34,-5.7,-31.53437,240.0325
47.38895,8.372281,-35.66718,254.1444,-4.522243,2.834835,0.02741542,-0.0651877,-0.02442436,0.04727981,-0.996453,-4.529488,2.837443,0.03672026,0.05013666,-0.1496301,0.9874701,33,0.7,-12.87228,107.2447,34,-5.7,-30.96457,235.9781
47.42993,NaN,NaN,NaN,-4.429255,2.835485,0.02214711,-0.06185602,-0.02403376,0.04725655,-0.996676,-4.443559,2.834169,0.03059899,0.05540999,-0.1375347,0.9889459,33,0.7,-12.33044,103.3894,34,-5.7,-30.42274,232.1228
47.47119,18.42362,-57.2123,407.446,-4.302573,2.837174,0.01640102,-0.06104392,-0.02672641,0.04842464,-0.9966015,-4.325291,2.834043,0.02677506,0.0551558,-0.1455852,0.987807,33,0.7,-11.78504,99.50869,34,-5.7,-29.87734,228.2421
47.51352,12.85,-38.973,281.4451,-4.147623,2.839923,0.01104684,-0.05545847,-0.02694704,0.04508057,-0.9970787,-4.179376,2.834612,0.0225803,0.05974797,-0.146683,0.9873775,33,0.7,-11.22533,95.52613,34,-5.7,-29.31763,224.2595
47.556,NaN,NaN,NaN,-3.959837,2.845449,0.005946051,-0.0506085,-0.02499611,0.04034566,-0.9975902,-4.001953,2.83568,0.01808137,0.06206087,-0.1452234,0.9874505,33,0.7,-10.66378,91.53049,34,-5.7,-28.75608,220.2639
47.59695,NaN,NaN,NaN,-3.74535,2.853336,0.001313664,-0.05166267,-0.02478664,0.0406997,-0.9975271,-3.783704,2.840879,0.00944905,0.05348078,-0.1424139,0.9883613,33,0.7,-10.12232,87.67781,34,-5.7,-28.21462,216.4112
47.63828,12.85,-43.42505,312.6508,-3.50671,2.862804,-0.003145806,-0.05000297,-0.02464335,0.03663348,-0.9977728,-3.554636,2.845551,0.005553335,0.05183531,-0.1462057,0.9878953,33,0.7,-9.576041,83.79082,34,-5.7,-27.66834,212.5242
47.68005,NaN,NaN,NaN,-3.245833,2.872578,-0.007800027,-0.05065574,-0.02532409,0.03129609,-0.9979045,-3.30385,2.851609,0.001728505,0.05180345,-0.1453834,0.9880183,33,0.7,-9.023612,79.86008,34,-5.7,-27.11591,208.5935
47.72269,12.85,-42.05159,301.1606,-2.960945,2.88364,-0.0119245,-0.0496564,-0.02682978,0.02523995,-0.9980869,-3.029968,2.858653,-0.001968011,0.05208144,-0.1472919,0.9877209,33,0.7,-8.459844,75.84866,34,-5.7,-26.55214,204.582
47.76376,12.85,-40.43487,291.911,-2.65823,2.89493,-0.01605183,-0.0478159,-0.02531917,0.01938341,-0.9983471,-2.714605,2.874644,-0.008920267,0.05266758,-0.1465509,0.9878001,33,0.7,-7.916813,71.98479,34,-5.7,-26.00911,200.7182
47.80484,12.85,-39.64723,284.8154,-2.33586,2.905622,-0.01997184,-0.04721658,-0.02331837,0.01432075,-0.9985098,-2.402602,2.88305,-0.01244347,0.05288893,-0.1474752,0.9876506,33,0.7,-7.373567,68.11939,34,-5.7,-25.46586,196.8528
47.84698,NaN,NaN,NaN,-1.997232,2.916796,-0.02314119,-0.04663181,-0.0204898,0.0112176,-0.998639,-2.07477,2.891949,-0.01565078,0.0519738,-0.1461054,0.9879028,33,0.7,-6.816732,64.15731,34,-5.7,-24.90903,192.8907
47.88947,NaN,NaN,NaN,-1.646626,2.925182,-0.02632367,-0.04813109,-0.01670497,0.008562495,-0.9986647,-1.734938,2.90094,-0.01863816,0.04609421,-0.1444519,0.9884377,33,0.7,-6.254977,60.16021,34,-5.7,-24.34727,188.8936
47.93051,NaN,NaN,NaN,-1.284855,2.933141,-0.02871565,-0.05037225,-0.01301171,0.003730641,-0.9986388,-1.353626,2.917663,-0.02402522,0.03254402,-0.1373849,0.989983,33,0.7,-5.712046,56.29705,34,-5.7,-23.80434,185.0304
47.97247,NaN,NaN,NaN,-0.9194366,2.93865,-0.0306615,-0.04997449,-0.009136887,0.001887038,-0.998707,-0.9975714,2.924512,-0.02635954,0.02770504,-0.1370511,0.9901765,33,0.7,-5.157469,52.35103,34,-5.7,-23.24976,181.0844
48.01447,NaN,NaN,NaN,-0.5549587,2.940011,-0.03335719,-0.05660793,-0.005864761,-0.0003620698,-0.9983792,-0.6417011,2.930552,-0.02829373,0.02521526,-0.1401722,0.989806,33,0.7,-4.602027,48.39886,34,-5.7,-22.69432,177.1322
48.0564,9.544689,-51.84019,369.2213,-0.1919184,2.941885,-0.03463084,-0.05829947,-0.004240075,-0.004004007,-0.9982821,-0.286811,2.934846,-0.03026164,0.02632814,-0.1466841,0.988833,33,0.7,-4.047847,44.45567,34,-5.7,-22.14014,173.1891
48.09811,7.556964,-45.41432,323.499,0.1651046,2.940304,-0.03590529,-0.06036149,-0.001881969,-0.006118948,-0.9981561,0.09515367,2.93955,-0.03355421,0.02280426,-0.1477758,0.988758,33,0.7,-3.496136,40.53003,34,-5.7,-21.58843,169.2634
48.13983,6.621538,-46.30001,329.801,0.5152456,2.937443,-0.03625076,-0.06072728,-0.0004299488,-0.008411999,-0.9981189,0.4384385,2.939984,-0.03477409,0.01853734,-0.1476248,0.9888697,33,0.7,-2.944686,36.60627,34,-5.7,-21.03698,165.3397
48.1817,5.916551,-45.76594,326.0009,0.8534516,2.932836,-0.03550993,-0.05968828,0.001580027,-0.01374166,-0.9981213,0.7707199,2.939273,-0.03573166,0.01560787,-0.1477283,0.9889048,33,0.7,-2.390952,32.66624,34,-5.7,-20.48324,161.3996
48.22424,NaN,NaN,NaN,1.17342,2.926969,-0.0336045,-0.05857643,0.003842464,-0.01205362,-0.9982028,1.086312,2.937437,-0.03605089,0.01263396,-0.14392,0.9895086,33,0.7,-1.828789,28.66625,34,-5.7,-19.92108,157.3996
48.26526,NaN,NaN,NaN,1.476091,2.920531,-0.03127234,-0.05929865,0.008404901,-0.02023201,-0.9979999,1.415176,2.930508,-0.03486161,0.002834433,-0.1430809,0.989707,33,0.7,-1.286423,24.80711,34,-5.7,-19.37872,153.5405
48.30692,1.18567,-45.06017,320.9791,1.763246,2.912482,-0.0286478,-0.05979807,0.01085953,-0.02480763,-0.9978431,1.698652,2.9258,-0.03344226,-0.001580451,-0.1478404,0.98901,33,0.7,-0.7356583,20.88821,34,-5.7,-18.82795,149.6216
48.34906,0.3845361,-41.72617,297.2564,2.029284,2.904603,-0.02686343,-0.06671164,0.0148652,-0.02883128,-0.997245,1.962106,2.920554,-0.0315994,-0.005247618,-0.1485126,0.9888966,33,0.7,-0.1782084,16.92175,34,-5.7,-18.2705,145.6552
48.39069,1.442727,-29.8709,212.9018,2.269648,2.898303,-0.02405059,-0.06325556,0.01532997,-0.02947612,-0.9974442,2.201539,2.914212,-0.029828,-0.003522116,-0.1521759,0.9883471,33,0.7,0.3720676,13.00634,34,-5.7,-17.72023,141.7397
48.4324,NaN,NaN,NaN,2.480871,2.891238,-0.02084886,-0.05935372,0.01651814,-0.03195509,-0.9975887,2.436426,2.902286,-0.0261873,-0.01538559,-0.1441725,0.989433,33,0.7,0.9235719,9.082178,34,-5.7,-17.16872,137.8156
48.4743,NaN,NaN,NaN,2.670384,2.884529,-0.01788808,-0.06347518,0.01595413,-0.03751671,-0.9971504,2.62581,2.896853,-0.02388544,-0.04240554,-0.1428265,0.9888389,33,0.7,1.477676,5.139524,34,-5.7,-16.61462,133.8729
48.51581,NaN,NaN,NaN,2.830503,2.876516,-0.01494412,-0.06662121,0.01543715,-0.04540281,-0.9966252,2.787144,2.891417,-0.02137241,-0.0574208,-0.1433605,0.9880034,33,0.7,2.026221,1.236422,34,-5.7,-16.06607,129.9698
48.5574,-22.22887,-55.02887,391.91,2.964158,2.867279,-0.01203173,-0.06485104,0.01565703,-0.04779201,-0.9966269,2.923244,2.885906,-0.01881041,-0.06335828,-0.1458876,0.9872703,34,-5.7,-15.51612,126.0567,35,5.7,-33.68662,255.3466
48.59924,NaN,NaN,NaN,3.062418,2.859115,-0.008656499,-0.05983873,0.01685482,-0.05466633,-0.9965675,3.039508,2.873238,-0.01430148,-0.06559676,-0.1425699,0.9876087,34,-5.7,-14.96286,122.12,35,5.7,-33.13336,251.41
48.64111,NaN,NaN,NaN,3.122567,2.850696,-0.005412039,-0.05766112,0.02069008,-0.05668687,-0.9965109,3.104168,2.866223,-0.01201585,-0.06672514,-0.1387245,0.9880806,34,-5.7,-14.40921,118.1806,35,5.7,-32.57971,247.4706
48.68301,NaN,NaN,NaN,3.14796,2.844274,-0.001462166,-0.0549785,0.02243838,-0.0616069,-0.9963325,3.135615,2.85947,-0.009455502,-0.07833586,-0.135607,0.987661,34,-5.7,-13.85522,114.2388,35,5.7,-32.02573,243.5287
48.72467,-24.31036,-41.24638,331.7252,3.131323,2.83897,0.001625683,-0.05572538,0.02453599,-0.0653685,-0.9960019,3.127232,2.853062,-0.006707609,-0.08171466,-0.131337,0.9879642,34,-5.7,-13.30445,110.3198,35,5.7,-31.47495,239.6098
48.76569,NaN,NaN,NaN,3.073586,2.835266,0.004009672,-0.06050606,0.02598519,-0.0667615,-0.9955936,3.080779,2.842374,-0.0009671599,-0.08530854,-0.1357106,0.987069,34,-5.7,-12.76212,106.461,35,5.7,-30.93262,235.7509
48.8078,NaN,NaN,NaN,2.972196,2.832814,0.005586793,-0.06203276,0.02843873,-0.06970745,-0.9952306,2.988761,2.838369,0.001400098,-0.08917393,-0.1415797,0.9859022,34,-5.7,-12.20533,102.4992,35,5.7,-30.37583,231.7891
48.84995,NaN,NaN,NaN,2.829734,2.831583,0.006182382,-0.06590131,0.02931268,-0.06754214,-0.995106,2.857288,2.835212,0.003338993,-0.09140809,-0.1431029,0.9854776,34,-5.7,-11.64812,98.53446,35,5.7,-29.81863,227.8244
48.89154,NaN,NaN,NaN,2.636127,2.833607,0.007274439,-0.06042152,0.03110646,-0.06561598,-0.9955281,2.677355,2.832776,0.004698887,-0.09428114,-0.1452235,0.9848965,34,-5.7,-11.09811,94.62088,35,5.7,-29.26861,223.9108
48.93396,NaN,NaN,NaN,2.393133,2.839374,0.008136313,-0.05964183,0.03471184,-0.06061013,-0.9957732,2.43635,2.831479,0.006396905,-0.09140719,-0.1429782,0.9854958,34,-5.7,-10.53736,90.63094,35,5.7,-28.70786,219.9209
48.97571,NaN,NaN,NaN,2.104224,2.847391,0.008737814,-0.06334403,0.03850873,-0.05723771,-0.9956046,2.161976,2.833668,0.007217333,-0.09208664,-0.1403723,0.9858071,34,-5.7,-9.985342,86.70315,35,5.7,-28.15585,215.9931
49.01746,NaN,NaN,NaN,1.776984,2.858556,0.008909046,-0.06382416,0.04151816,-0.05480285,-0.99559,1.85016,2.837927,0.008250743,-0.09410108,-0.1443545,0.9850415,34,-5.7,-9.433326,82.77534,35,5.7,-27.60383,212.0653
49.05908,-27.32572,-44.06723,313.9139,1.416903,2.870961,0.009299965,-0.0602784,0.04355402,-0.04886433,-0.9960331,1.478494,2.851206,0.008805171,-0.09038132,-0.1472198,0.9849658,34,-5.7,-8.883238,78.86127,35,5.7,-27.05374,208.1512
49.10019,NaN,NaN,NaN,1.037025,2.882032,0.009476293,-0.05850902,0.04469055,-0.04396176,-0.9963166,1.111093,2.859977,0.008932129,-0.09399304,-0.1444959,0.9850311,34,-5.7,-8.339791,74.99444,35,5.7,-26.51029,204.2844
49.14218,-32.10018,-46.09662,328.3537,0.6320824,2.89363,0.01044946,-0.0595804,0.0441819,-0.03722006,-0.9965505,0.7193838,2.869161,0.009059265,-0.09838171,-0.1467825,0.9842641,34,-5.7,-7.784588,71.04396,35,5.7,-25.95509,200.3339
49.18427,-37.26636,-54.36424,387.1809,0.2104587,2.904348,0.01218683,-0.06012472,0.04368963,-0.03317573,-0.9966823,0.3109237,2.878509,0.00943999,-0.09557269,-0.1455892,0.9847181,34,-5.7,-7.228248,67.0854,35,5.7,-25.39875,196.3754
49.22574,-20.29956,-30.59149,218.029,-0.2280987,2.914365,0.01454808,-0.06021884,0.04190677,-0.02994273,-0.9968555,-0.1509718,2.896601,0.01117873,-0.0909671,-0.1511925,0.9843099,34,-5.7,-6.679569,63.18135,35,5.7,-24.85007,192.4713
49.26654,-11.98165,-26.65582,190.0253,-0.6748605,2.923728,0.01729243,-0.06155722,0.04008286,-0.0268333,-0.9969374,-0.5859086,2.905055,0.01268777,-0.05915694,-0.1534548,0.9863833,34,-5.7,-6.140143,59.34313,35,5.7,-24.31064,188.6331
49.30862,0.1187408,-16.31005,116.4114,-1.126063,2.931854,0.02042319,-0.06118275,0.0376067,-0.0222162,-0.9971704,-1.025669,2.913018,0.01454242,0.009700106,-0.1629363,0.9865889,34,-5.7,-5.583813,55.38464,35,5.7,-23.75431,184.6746
49.35083,0.5405352,-15.9522,113.8651,-1.578123,2.938791,0.02340668,-0.06664835,0.03340008,-0.01922875,-0.997032,-1.466884,2.920476,0.01666945,0.01739237,-0.1635137,0.9863877,34,-5.7,-5.026005,51.41563,35,5.7,-23.19651,180.7056
49.39264,2.902012,-22.37151,159.5409,-2.030132,2.942301,0.02616064,-0.06885067,0.0303675,-0.01461677,-0.9970576,-1.948459,2.933006,0.02127563,0.0300177,-0.1565999,0.9872059,34,-5.7,-4.472874,47.4799,35,5.7,-22.64338,176.7699
49.43375,4.814734,-29.0813,207.2835,-2.479047,2.943893,0.02850132,-0.07400899,0.02564253,-0.01082092,-0.9968692,-2.387622,2.937571,0.0236581,0.03432273,-0.1525855,0.9876941,34,-5.7,-3.929646,43.61462,35,5.7,-22.10015,172.9046
49.47586,4.050948,-24.99595,178.2148,-2.926462,2.944881,0.03100418,-0.07671818,0.02169281,-0.008434768,-0.9967811,-2.825365,2.940576,0.02566481,0.0380966,-0.1547758,0.9872149,34,-5.7,-3.372566,39.65079,35,5.7,-21.54307,168.9408
49.51773,4.470725,-28.19415,200.971,-3.366961,2.942719,0.03366072,-0.07457559,0.01880664,-0.004433769,-0.9970282,-3.256801,2.942377,0.0275873,0.03797529,-0.1530139,0.9874941,34,-5.7,-2.81897,35.71176,35,5.7,-20.98947,165.0017
49.55905,NaN,NaN,NaN,-3.80055,2.940251,0.03663333,-0.07309531,0.01485134,-0.002287415,-0.9972118,-3.721238,2.942473,0.03181432,0.03599631,-0.1414099,0.9892965,34,-5.7,-2.272685,31.82474,35,5.7,-20.44319,161.1147
49.60031,NaN,NaN,NaN,-4.219796,2.936009,0.04005639,-0.07016082,0.01166629,-0.003131776,-0.9974626,-4.132849,2.941067,0.03400443,-0.06609479,-0.1414422,0.9877376,34,-5.7,-1.727283,27.944,35,5.7,-19.89779,157.234
49.64243,-13.13853,-17.65179,130.2695,-4.626954,2.930967,0.04348569,-0.07010229,0.007824148,-0.0004725657,-0.997509,-4.532976,2.938924,0.03650281,-0.06512886,-0.1558353,0.9856336,34,-5.7,-1.170488,23.9822,35,5.7,-19.34099,153.2722
49.68475,-12.85,-16.86792,122.581,-5.02039,2.924074,0.04648352,-0.07186574,0.006288497,0.0009364479,-0.9973941,-4.920034,2.935802,0.0391497,-0.06375349,-0.1592133,0.9851835,34,-5.7,-0.6110214,20.00139,35,5.7,-18.78152,149.2914
49.72647,-12.80895,-15.51452,110.7509,-5.393682,2.916527,0.04923701,-0.07071682,0.004113142,0.0006484556,-0.9974878,-5.323842,2.927219,0.04414583,-0.06654518,-0.1639534,0.984221,34,-5.7,-0.05933863,16.07596,35,5.7,-18.22984,145.3659
49.76746,-11.91562,-13.65541,97.52261,-5.742382,2.908298,0.05157985,-0.07123698,0.002773579,0.0005172471,-0.9974554,-5.668128,2.92177,0.04663422,-0.06305968,-0.1673234,0.9838833,34,-5.7,0.4824081,12.22123,35,5.7,-17.6881,141.5112
49.80945,-11.17178,-13.60328,97.15171,-6.059194,2.901312,0.05403199,-0.06830469,-0.001529968,0.005604531,-0.9976476,-5.982607,2.915665,0.04886796,-0.0526101,-0.1674763,0.9844714,34,-5.7,1.037946,8.268377,35,5.7,-17.13256,137.5584
49.85147,-11.69207,-15.28325,109.1053,-6.350028,2.893871,0.05512,-0.06839025,-0.004353392,0.006872027,-0.9976255,-6.27225,2.909439,0.05092175,-0.04896203,-0.1643509,0.985186,34,-5.7,1.593518,4.315277,35,5.7,-16.57698,133.6053
49.89368,-9.28128,-10.29389,73.6042,-6.611846,2.886796,0.05486263,-0.07372621,-0.007713776,0.01442364,-0.9971444,-6.56125,2.897726,0.05411747,-0.03637705,-0.1764218,0.9836423,34,-5.7,2.151237,0.3468943,35,5.7,-16.01926,129.6369
