time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,12
PREF,Method,4
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,0.8000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
47.96347,8.734263,-15.69501,112.0351,6.598001,2.929615,0.1468408,-0.05819573,0.01205661,-0.02841201,-0.997828,6.515816,2.944112,0.140015,0.01955291,-0.1642812,0.9862197,33,5.7,-5.029584,51.44122,34,-0.7,-23.12192,180.1747
47.99185,9.048612,-15.69501,112.0351,6.951642,2.919728,0.1495324,-0.05863193,0.0129095,-0.02990229,-0.9977482,6.830163,2.944112,0.140015,0.01955291,-0.1642812,0.9862197,33,5.7,-4.654554,48.77275,34,-0.7,-22.74689,177.5062
48.01907,8.487631,-17.57125,125.3851,7.288591,2.909503,0.1518878,-0.06035183,0.01430716,-0.0305842,-0.997606,7.179694,2.934785,0.1440313,0.01030555,-0.1615723,0.9868071,33,5.7,-4.294437,46.21038,34,-0.7,-22.38677,174.9438
48.04709,8.222198,-18.15706,129.5534,7.607234,2.900022,0.154699,-0.05837755,0.0160816,-0.02907345,-0.9977416,7.51092,2.924238,0.1476647,0.005424875,-0.1607865,0.9869743,33,5.7,-3.924293,43.57667,34,-0.7,-22.01662,172.3101
48.07483,1.050673,-34.52749,246.035,7.907113,2.889754,0.1569997,-0.05660707,0.01754769,-0.02718575,-0.9978721,7.82317,2.912619,0.1508431,-0.0272195,-0.1504764,0.9882388,33,5.7,-3.55734,40.96566,34,-0.7,-21.64967,169.6991
48.10263,NaN,NaN,NaN,8.189996,2.879747,0.1592313,-0.05653409,0.01795777,-0.02634533,-0.9978914,8.117464,2.900699,0.1537675,-0.03171914,-0.1432612,0.9891765,33,5.7,-3.189883,38.35107,34,-0.7,-21.28221,167.0845
48.13049,NaN,NaN,NaN,8.448042,2.870687,0.1617851,-0.05431861,0.01796426,-0.02374854,-0.9980795,8.387212,2.888778,0.1567791,-0.03627234,-0.1399212,0.989498,33,5.7,-2.821464,35.72963,34,-0.7,-20.91379,164.4631
48.15912,NaN,NaN,NaN,8.682213,2.862385,0.1646715,-0.05032172,0.01861242,-0.02285438,-0.998298,8.595364,2.888778,0.1567791,-0.03627234,-0.1399212,0.989498,33,5.7,-2.442819,33.03543,34,-0.7,-20.53515,161.7689
48.18619,NaN,NaN,NaN,8.89173,2.853031,0.1663926,-0.04930419,0.01871659,-0.0211264,-0.998385,8.818756,2.877213,0.1597395,-0.03878037,-0.1360511,0.9899425,33,5.7,-2.085043,30.48973,34,-0.7,-20.17737,159.2232
48.21405,NaN,NaN,NaN,9.072438,2.845305,0.1679788,-0.04902963,0.01840873,-0.01887146,-0.9984494,9.012788,2.866482,0.1628027,-0.03914628,-0.1390776,0.9895074,33,5.7,-1.716492,27.86735,34,-0.7,-19.80882,156.6008
48.24213,NaN,NaN,NaN,9.228822,2.837083,0.1679719,-0.05228496,0.01771015,-0.01742106,-0.9983232,9.181261,2.855991,0.1654471,-0.0357714,-0.1424606,0.9891539,33,5.7,-1.345388,25.22681,34,-0.7,-19.43772,153.9603
48.26968,NaN,NaN,NaN,9.357004,2.829978,0.1671248,-0.05823606,0.01658325,-0.01650892,-0.9980286,9.320562,2.84598,0.1672126,-0.03550112,-0.1434654,0.9890184,33,5.7,-0.981276,22.63601,34,-0.7,-19.0736,151.3695
48.29752,-0.4711228,-32.96335,234.9057,9.45561,2.824101,0.1661763,-0.06054816,0.01688869,-0.01813338,-0.9978577,9.429362,2.836531,0.1676205,-0.04165844,-0.1506357,0.9877112,33,5.7,-0.6129864,20.0155,34,-0.7,-18.70531,148.7489
48.32608,-0.4103414,-32.96335,234.9057,9.52399,2.819607,0.1649953,-0.05844808,0.01781031,-0.01798627,-0.9979696,9.490144,2.836531,0.1676205,-0.04165844,-0.1506357,0.9877112,33,5.7,-0.2352614,17.32784,34,-0.7,-18.32759,146.0613
48.35324,-3.001928,-38.58968,274.9391,9.566616,2.81601,0.1627956,-0.0569627,0.01715079,-0.01690091,-0.9980859,9.544544,2.828185,0.1672868,-0.04510541,-0.1489,0.987823,33,5.7,0.1235549,14.77473,34,-0.7,-17.96877,143.5082
48.38104,NaN,NaN,NaN,9.578842,2.813788,0.1600652,-0.05665814,0.01532124,-0.01465399,-0.9981686,9.567472,2.821575,0.1658193,-0.0461446,-0.1448148,0.9883822,33,5.7,0.4912117,12.15872,34,-0.7,-17.60112,140.8922
48.40912,NaN,NaN,NaN,9.564008,2.813029,0.1574464,-0.05368831,0.01458641,-0.01456239,-0.9983451,9.561834,2.816666,0.1635772,-0.04778375,-0.143002,0.9885682,33,5.7,0.8625883,9.516239,34,-0.7,-17.22974,138.2497
48.43686,NaN,NaN,NaN,9.525226,2.811702,0.1545863,-0.04805389,0.01379005,-0.01826825,-0.9985825,9.530373,2.813538,0.1607746,-0.04913719,-0.1400667,0.9889221,33,5.7,1.229367,6.906473,34,-0.7,-16.86296,135.6399
48.46466,NaN,NaN,NaN,9.456326,2.81003,0.1510619,-0.04458461,0.01138799,-0.02061951,-0.9987279,9.467779,2.811756,0.1576339,-0.04353153,-0.1366275,0.9896656,33,5.7,1.596892,4.291395,34,-0.7,-16.49544,133.0248
48.49326,NaN,NaN,NaN,9.347841,2.80989,0.1473423,-0.04382293,0.008045558,-0.0153051,-0.9988897,9.371349,2.811756,0.1576339,-0.04353153,-0.1366275,0.9896656,33,5.7,1.974703,1.603135,34,-0.7,-16.11763,130.3366
48.52045,NaN,NaN,NaN,9.206429,2.812866,0.1439707,-0.0437575,0.00527887,-0.009576268,-0.9989823,9.239914,2.810205,0.1538872,-0.01475796,-0.1372729,0.9904233,34,-0.7,-15.75792,127.7772,35,5.7,-33.85045,256.5123
48.54813,NaN,NaN,NaN,9.032556,2.817168,0.1404516,-0.04166483,0.003554237,-0.007879906,-0.9990943,9.074516,2.809377,0.1496981,-0.009122884,-0.1391705,0.9902264,34,-0.7,-15.39217,125.1747,35,5.7,-33.4847,253.9099
48.57605,NaN,NaN,NaN,8.82595,2.823609,0.1359944,-0.04428822,0.002808433,-0.007980977,-0.998983,8.874666,2.810835,0.1456733,-0.007328899,-0.1420077,0.9898385,34,-0.7,-15.02276,122.5462,35,5.7,-33.11528,251.2813
48.60391,NaN,NaN,NaN,8.590001,2.832068,0.131002,-0.04590276,0.001774009,-0.004434014,-0.9989345,8.643296,2.81535,0.1412092,-0.0151598,-0.1419349,0.9897599,34,-0.7,-14.65446,119.9256,35,5.7,-32.74699,248.6608
48.63184,1.825514,-39.46957,281.2,8.32893,2.842282,0.1259148,-0.04544031,0.000715334,-0.000228107,-0.9989668,8.384437,2.822743,0.135983,-0.02307012,-0.1487575,0.9886046,34,-0.7,-14.28511,117.2975,35,5.7,-32.37764,246.0327
48.66016,1.574284,-39.46963,281.2004,8.046305,2.853698,0.1206549,-0.04331367,-0.001488861,0.004534455,-0.9990502,8.133215,2.822743,0.135983,-0.02307012,-0.1487575,0.9886046,34,-0.7,-13.9107,114.6335,35,5.7,-32.00323,243.3686
48.6875,4.850594,-19.76413,140.9883,7.742482,2.865431,0.115079,-0.04167613,-0.003672529,0.008110551,-0.9990915,7.831809,2.832851,0.1302265,-0.02089293,-0.1583639,0.9871597,34,-0.7,-13.54945,112.063,35,5.7,-31.64198,240.7982
48.71539,4.487905,-22.71365,161.9752,7.41665,2.876357,0.1090138,-0.04044264,-0.005126812,0.01049102,-0.9991137,7.50693,2.845212,0.124158,-0.01842167,-0.1559566,0.9875922,34,-0.7,-13.18046,109.4376,35,5.7,-31.27299,238.1727
48.74307,2.775713,-45.71195,325.6167,7.074164,2.886471,0.1030402,-0.03851246,-0.006677605,0.01313201,-0.9991495,7.163455,2.858806,0.1175342,-0.01333124,-0.1475721,0.9889615,34,-0.7,-12.81456,106.834,35,5.7,-30.90708,235.5692
48.77094,NaN,NaN,NaN,6.71786,2.897601,0.09741278,-0.03825609,-0.009394452,0.01544763,-0.9991044,6.804413,2.872217,0.1105609,-0.01164979,-0.1443536,0.9894576,34,-0.7,-12.44612,104.2124,35,5.7,-30.53865,232.9476
48.79874,NaN,NaN,NaN,6.347404,2.908832,0.0921248,-0.03803441,-0.01186432,0.01649078,-0.9990699,6.430064,2.885177,0.1035947,-0.008961245,-0.1435914,0.9895965,34,-0.7,-12.07876,101.5986,35,5.7,-30.17129,230.3337
48.82693,NaN,NaN,NaN,5.963033,2.91977,0.08669192,-0.04003109,-0.01323191,0.01665751,-0.9989719,6.0884,2.885177,0.1035947,-0.008961245,-0.1435914,0.9895965,34,-0.7,-11.70579,98.94473,35,5.7,-29.79832,227.6799
48.85443,NaN,NaN,NaN,5.56736,2.930046,0.0811858,-0.04354457,-0.01352887,0.01780263,-0.9988013,5.689215,2.898246,0.09685636,-0.006082984,-0.1429044,0.9897178,34,-0.7,-11.3422,96.35765,35,5.7,-29.43473,225.0928
48.88242,3.356915,-36.70307,261.5152,5.163152,2.940534,0.07608487,-0.04547359,-0.0135787,0.02033901,-0.9986662,5.280145,2.911376,0.09025097,-0.007273492,-0.1498184,0.9886867,34,-0.7,-10.97227,93.72544,35,5.7,-29.06479,222.4606
48.91022,2.83208,-25.4706,181.592,4.752953,2.950069,0.07114824,-0.04471884,-0.01410539,0.02401667,-0.9986113,4.863778,2.924103,0.08372557,-0.01105824,-0.1545483,0.9879234,34,-0.7,-10.60469,91.10996,35,5.7,-28.69721,219.8451
48.93799,1.721537,-37.3975,266.4564,4.338716,2.958733,0.06649791,-0.04307429,-0.01599861,0.02778225,-0.9985574,4.442192,2.936333,0.07731366,-0.01009785,-0.1497011,0.9886797,34,-0.7,-10.23764,88.49831,35,5.7,-28.33017,217.2334
48.96594,2.535407,-38.73335,275.9614,3.921479,2.965808,0.06189802,-0.04312087,-0.01903727,0.03087027,-0.9984114,4.016942,2.947978,0.07145846,-0.005309695,-0.1493822,0.9887653,34,-0.7,-9.867939,85.86773,35,5.7,-27.96046,214.6029
48.99432,2.161576,-38.7334,275.9618,3.500922,2.972035,0.05767254,-0.04512777,-0.02294238,0.03341141,-0.9981587,3.643114,2.947978,0.07145846,-0.005309695,-0.1493822,0.9887653,34,-0.7,-9.492464,83.19608,35,5.7,-27.58499,211.9312
49.02139,4.302001,-39.25615,279.6813,3.077991,2.977015,0.05362111,-0.04676377,-0.02492391,0.03450095,-0.9979989,3.212085,2.958197,0.06591499,0.0038542,-0.1492801,0.9887874,34,-0.7,-9.134683,80.65034,35,5.7,-27.22721,209.3855
49.04935,4.790499,-28.62772,204.056,2.653687,2.981053,0.05009723,-0.04564836,-0.02602779,0.03694564,-0.9979348,2.779402,2.966674,0.06052887,0.009741909,-0.1530458,0.9881711,34,-0.7,-8.765198,78.02132,35,5.7,-26.85772,206.7564
49.07718,3.81644,-25.81433,184.0377,2.228803,2.983465,0.04695164,-0.04492944,-0.0271504,0.03851507,-0.9978781,2.345767,2.97351,0.05547714,0.007897217,-0.154585,0.9879479,34,-0.7,-8.397133,75.4024,35,5.7,-26.48966,204.1375
49.10498,3.988546,-25.82713,184.1288,1.805524,2.983597,0.04414812,-0.04585384,-0.02898087,0.03984483,-0.9977324,1.913041,2.978689,0.05113363,0.01113889,-0.1545961,0.987915,34,-0.7,-8.029695,72.78794,35,5.7,-26.12222,201.5231
49.13284,4.122215,-26.69345,190.293,1.386144,2.983265,0.04199496,-0.04830807,-0.03087636,0.03947116,-0.9975746,1.483753,2.98164,0.04730248,0.01370171,-0.1541048,0.9879595,34,-0.7,-7.661191,70.1659,35,5.7,-25.75371,198.901
49.16092,3.755877,-26.69345,190.293,0.9740142,2.981618,0.04016142,-0.04845425,-0.0319391,0.03889707,-0.9975566,1.117415,2.98164,0.04730248,0.01370171,-0.1541048,0.9879595,34,-0.7,-7.289806,67.52336,35,5.7,-25.38233,196.2585
49.1886,3.524892,-22.43121,159.9656,0.5707426,2.97756,0.03869103,-0.05122939,-0.03318841,0.03792993,-0.9974144,0.7028517,2.98253,0.0439086,0.01742506,-0.1569205,0.9874575,34,-0.7,-6.923852,64.91946,35,5.7,-25.01637,193.6546
49.21649,2.458626,-17.33646,123.7145,0.1746323,2.972416,0.03746928,-0.0526155,-0.03378681,0.03585522,-0.9973989,0.2952171,2.981449,0.04130697,0.01725898,-0.1620898,0.9866251,34,-0.7,-6.55511,62.29573,35,5.7,-24.64763,191.0309
49.24438,1.988259,-15.10637,107.8466,-0.2154511,2.967601,0.03735621,-0.05311225,-0.0319857,0.03480553,-0.9974691,-0.1059116,2.978086,0.03927553,0.01915394,-0.1654061,0.9860395,34,-0.7,-6.186663,59.67409,35,5.7,-24.27918,188.4092
49.27222,1.446035,-15.40268,109.955,-0.5985453,2.960809,0.03745727,-0.05222595,-0.02957498,0.03490935,-0.9975866,-0.4995747,2.972977,0.03788078,0.01745575,-0.164864,0.9861618,34,-0.7,-5.818312,57.05314,35,5.7,-23.91083,185.7883
49.29993,1.098229,-17.81749,127.1372,-0.9685989,2.953107,0.03776088,-0.05029499,-0.02766824,0.03359268,-0.9977858,-0.8805587,2.966526,0.03721321,0.01536286,-0.1613624,0.9867756,34,-0.7,-5.452294,54.44879,35,5.7,-23.54482,183.1839
49.32779,0.7800661,-17.8175,127.1373,-1.326534,2.945148,0.03873136,-0.05051068,-0.02430084,0.02874771,-0.9980139,-1.198723,2.966526,0.03721321,0.01536286,-0.1613624,0.9867756,34,-0.7,-5.083892,51.82747,35,5.7,-23.17641,180.5626
49.35571,1.275876,-18.80357,134.1535,-1.677853,2.9366,0.03994082,-0.05233364,-0.02022188,0.02680738,-0.998065,-1.561715,2.958791,0.03737462,0.02088,-0.1601351,0.9868742,34,-0.7,-4.714396,49.19837,35,5.7,-22.80692,177.9335
49.38345,1.125037,-18.70743,133.4695,-2.012662,2.926405,0.04104549,-0.05318329,-0.01672864,0.02608254,-0.9981039,-1.908307,2.94977,0.03809631,0.02243406,-0.1601727,0.986834,34,-0.7,-4.347829,46.59011,35,5.7,-22.44035,175.3252
49.41129,1.105555,-19.69244,140.4782,-2.329509,2.915538,0.04214444,-0.05397146,-0.01417069,0.02363938,-0.9981621,-2.23731,2.939769,0.03909373,0.02349326,-0.1590565,0.9869899,34,-0.7,-3.979671,43.97054,35,5.7,-22.07219,172.7056
49.43921,1.610989,-22.78628,162.492,-2.627003,2.906985,0.04449242,-0.05534076,-0.01114723,0.01884727,-0.9982274,-2.547022,2.928312,0.04033494,0.02527254,-0.1562942,0.9873872,34,-0.7,-3.610788,41.3458,35,5.7,-21.70331,170.0809
49.46704,1.351656,-21.01213,149.8683,-2.910245,2.89658,0.04650711,-0.05195085,-0.007177722,0.01441001,-0.9985199,-2.841357,2.916281,0.04214263,0.02762508,-0.157649,0.9871088,34,-0.7,-3.242696,38.72668,35,5.7,-21.33522,167.4618
49.49475,1.1175,-21.0121,149.8681,-3.173665,2.886465,0.04869658,-0.05235991,-0.005120475,0.01448317,-0.9985101,-3.075508,2.916281,0.04214263,0.02762508,-0.157649,0.9871088,34,-0.7,-2.876271,36.11944,35,5.7,-20.96879,164.8545
49.52267,4.24825,-25.28814,180.2937,-3.416677,2.877513,0.0513332,-0.05265624,-0.004094459,0.01370831,-0.9985102,-3.331361,2.904554,0.04452002,0.04150981,-0.1543975,0.9871365,34,-0.7,-2.506901,33.49123,35,5.7,-20.59942,162.2263
49.55054,4.396314,-27.52695,196.2237,-3.640879,2.868896,0.0543993,-0.04943798,-0.001079477,0.01062579,-0.9987202,-3.567703,2.892832,0.04718494,0.0400845,-0.1531089,0.9873961,34,-0.7,-2.13885,30.87241,35,5.7,-20.23137,159.6075
49.57828,5.921165,-28.43637,202.6945,-3.839365,2.860916,0.05763785,-0.04387842,0.002119318,0.009873405,-0.9989859,-3.778102,2.881418,0.05007875,0.04724909,-0.1525617,0.9871638,34,-0.7,-1.772103,28.26288,35,5.7,-19.86462,156.998
49.60623,8.916702,-37.66031,268.3264,-4.016207,2.852555,0.06046949,-0.03719571,0.00138906,0.01318288,-0.9992201,-3.966076,2.870751,0.05344307,0.04742887,-0.1492181,0.9876661,34,-0.7,-1.402353,25.63196,35,5.7,-19.49487,154.3671
49.634,NaN,NaN,NaN,-4.167785,2.843916,0.0623298,-0.0351967,-0.0007122122,0.01333697,-0.9992912,-4.127951,2.860797,0.05700803,0.05479701,-0.1434343,0.9881417,34,-0.7,-1.035071,23.01862,35,5.7,-19.12759,151.7537
49.6618,NaN,NaN,NaN,-4.295381,2.836183,0.06358673,-0.04059363,-0.001332831,0.005914995,-0.9991574,-4.24137,2.860797,0.05700803,0.05479701,-0.1434343,0.9881417,34,-0.7,-0.6676065,20.40397,35,5.7,-18.76013,149.1391
49.68973,NaN,NaN,NaN,-4.405381,2.829975,0.06507012,-0.0442063,0.0008530356,-0.001051753,-0.9990215,-4.36249,2.850925,0.06013167,0.05549204,-0.1400893,0.9885826,34,-0.7,-0.2982206,17.77566,35,5.7,-18.39074,146.5108
49.71753,NaN,NaN,NaN,-4.488266,2.825882,0.06633089,-0.04247225,0.003923737,-0.005730857,-0.9990735,-4.455956,2.841141,0.06249976,0.02216646,-0.141319,0.9897159,34,-0.7,0.06914282,15.16173,35,5.7,-18.02338,143.8968
49.74533,NaN,NaN,NaN,-4.541897,2.822397,0.0669552,-0.04202992,0.007661919,-0.01155638,-0.9990201,-4.519908,2.832603,0.06436741,0.02055485,-0.142483,0.9895838,34,-0.7,0.4369593,12.54458,35,5.7,-17.65556,141.2797
49.77322,NaN,NaN,NaN,-4.564981,2.820004,0.06719716,-0.04289395,0.01230736,-0.01846469,-0.9988332,-4.552919,2.826295,0.06602311,0.02372621,-0.1418752,0.9896002,34,-0.7,0.8055931,9.921612,35,5.7,-17.28693,138.6567
49.80106,NaN,NaN,NaN,-4.557704,2.819261,0.06702767,-0.04264359,0.01596753,-0.02276518,-0.9987033,-4.554405,2.82186,0.06688881,0.01975196,-0.1381597,0.990213,34,-0.7,1.173455,7.304138,35,5.7,-16.91907,136.0392
49.82886,NaN,NaN,NaN,-4.519079,2.818937,0.06649965,-0.04129373,0.0171582,-0.02348688,-0.9987236,-4.520072,2.82186,0.06688881,0.01975196,-0.1381597,0.990213,34,-0.7,1.540943,4.68933,35,5.7,-16.55158,133.4244
49.85666,NaN,NaN,NaN,-4.452779,2.819416,0.06594186,-0.0392347,0.01689324,-0.0234971,-0.9988109,-4.464351,2.819243,0.067114,0.01782444,-0.1377525,0.9903063,34,-0.7,1.908647,2.072978,35,5.7,-16.18387,130.8081
49.88458,NaN,NaN,NaN,-4.359931,2.82135,0.06572445,-0.03548381,0.01570091,-0.02492934,-0.9989359,-4.38026,2.818163,0.06689513,0.02435956,-0.1359551,0.9904155,35,5.7,-15.81483,128.1822,36,-5.7,-34.7495,262.9094
49.91251,NaN,NaN,NaN,-4.238263,2.823829,0.06491144,-0.03331732,0.01512012,-0.02925849,-0.998902,-4.2659,2.818381,0.06655025,0.0273644,-0.1315561,0.990931,35,5.7,-15.44553,125.5545,36,-5.7,-34.38019,260.2816
49.94025,NaN,NaN,NaN,-4.091016,2.827606,0.06422962,-0.03379355,0.01462937,-0.03305862,-0.9987748,-4.124073,2.819851,0.06586444,0.02980189,-0.1305443,0.9909945,35,5.7,-15.07886,122.9455,36,-5.7,-34.01352,257.6726
49.96811,22.1513,-48.31597,370.6799,-3.919546,2.833171,0.06384896,-0.03311798,0.01454353,-0.03841395,-0.9986071,-3.956431,2.822688,0.06504238,0.06961389,-0.1363566,0.9882109,35,5.7,-14.71013,120.3218,36,-5.7,-33.64479,255.049
49.99594,22.14109,-47.95367,368.0543,-3.722949,2.84084,0.06346976,-0.03645933,0.01371443,-0.04262348,-0.9983316,-3.781678,2.822688,0.06504238,0.06961389,-0.1363566,0.9882109,35,5.7,-14.34217,117.7037,36,-5.7,-33.27683,252.4308
50.02405,23.19501,-50.24935,367.738,-3.497004,2.849253,0.06242042,-0.03949768,0.01209696,-0.04689603,-0.9980453,-3.561612,2.827356,0.06449234,0.07184006,-0.142508,0.9871832,35,5.7,-13.97073,115.0607,36,-5.7,-32.9054,249.7879
50.05179,NaN,NaN,NaN,-3.247894,2.858907,0.06109537,-0.04395915,0.00977937,-0.04890061,-0.9977879,-3.316763,2.834352,0.06388974,0.07416636,-0.1441676,0.98677,35,5.7,-13.60393,112.4508,36,-5.7,-32.5386,247.1779
50.07953,NaN,NaN,NaN,-2.977005,2.869524,0.06007668,-0.04451529,0.008587267,-0.04971222,-0.9977341,-3.048304,2.843531,0.06289029,0.07748741,-0.1443154,0.9864932,35,5.7,-13.23718,109.8412,36,-5.7,-32.17184,244.5684
50.10736,22.46649,-42.79907,304.8905,-2.689918,2.880595,0.0595911,-0.04036427,0.009176064,-0.04989731,-0.9978962,-2.761512,2.854425,0.06158769,0.0815755,-0.147622,0.985674,35,5.7,-12.86907,107.222,36,-5.7,-31.80373,241.9491
50.13501,NaN,NaN,NaN,-2.384778,2.891281,0.0589124,-0.036517,0.00947405,-0.04806644,-0.9981315,-2.455384,2.866689,0.06048286,0.07384436,-0.1410374,0.9872464,35,5.7,-12.50375,104.6227,36,-5.7,-31.43842,239.3498
50.16293,24.27561,-45.55651,352.7124,-2.059365,2.901486,0.05809452,-0.03509106,0.008487295,-0.04621983,-0.9982787,-2.127935,2.879627,0.05952811,0.07397162,-0.1356978,0.987985,35,5.7,-12.13442,101.9947,36,-5.7,-31.06909,236.7218
50.19101,24.37651,-45.18427,350.0018,-1.717534,2.911459,0.05721223,-0.03780268,0.006676618,-0.04755295,-0.9981308,-1.824085,2.879627,0.05952811,0.07397162,-0.1356978,0.987985,35,5.7,-11.76343,99.35499,36,-5.7,-30.69809,234.0821
50.21854,NaN,NaN,NaN,-1.364266,2.921897,0.05655116,-0.04121933,0.005630322,-0.04949905,-0.9979075,-1.468936,2.8924,0.05863547,0.07613184,-0.1427782,0.9868224,35,5.7,-11.39924,96.76366,36,-5.7,-30.33391,231.4908
50.24649,26.16206,-50.66261,360.8425,-0.999625,2.932366,0.05607344,-0.04364152,0.005380608,-0.0503942,-0.997761,-1.100948,2.904742,0.05771744,0.0745385,-0.146456,0.9864049,35,5.7,-11.02968,94.13409,36,-5.7,-29.96435,228.8612
50.27414,12.85,-24.39098,178.1285,-0.6212849,2.942191,0.05556124,-0.04476705,0.004509841,-0.05132477,-0.997668,-0.7185234,2.917024,0.05689001,0.07510379,-0.1511538,0.985653,35,5.7,-10.66401,91.53223,36,-5.7,-29.59868,226.2594
50.30197,12.71191,-25.98366,185.2426,-0.2326552,2.950535,0.05441427,-0.04740629,0.003107689,-0.05192658,-0.9975202,-0.3248056,2.92934,0.05616915,0.06938745,-0.1538885,0.9856489,35,5.7,-10.29627,88.91563,36,-5.7,-29.23094,223.6427
50.3298,12.85,-24.56771,176.1733,0.1627297,2.959139,0.0537767,-0.05021369,0.001831058,-0.04931893,-0.9975184,0.07679811,2.940826,0.0553323,0.07147428,-0.1539279,0.9854936,35,5.7,-9.928325,86.29755,36,-5.7,-28.86299,221.0247
50.35846,12.85,-23.80186,171.2701,0.5627918,2.966681,0.0531826,-0.04918958,0.0004126057,-0.04749033,-0.9976597,0.4324089,2.940826,0.0553323,0.07147428,-0.1539279,0.9854936,35,5.7,-9.549478,83.60191,36,-5.7,-28.48414,218.329
50.38559,11.16792,-20.48623,146.1264,0.968188,2.972712,0.05272902,-0.04810595,-0.0009398014,-0.04704598,-0.9977333,0.8443997,2.951331,0.0543071,0.06961228,-0.1580413,0.9849757,35,5.7,-9.190731,81.0493,36,-5.7,-28.1254,215.7764
50.41342,12.85,-22.61695,162.4118,1.375862,2.976377,0.0520537,-0.04582898,-0.003316309,-0.04565164,-0.9979001,1.259529,2.960919,0.05346704,0.07034381,-0.1552348,0.9853699,35,5.7,-8.822512,78.42928,36,-5.7,-27.75718,213.1564
50.44122,17.62081,-34.09881,242.9849,1.783671,2.980259,0.05144875,-0.04744864,-0.005712889,-0.0454273,-0.9978238,1.675574,2.968848,0.05276561,0.0647494,-0.1505221,0.9864839,35,5.7,-8.454878,75.81344,36,-5.7,-27.38954,210.5406
50.46912,18.70428,-35.56177,253.3944,2.193634,2.981619,0.05098072,-0.04584791,-0.006840013,-0.0462114,-0.9978556,2.094094,2.974629,0.0520339,0.06468285,-0.1500672,0.9865577,35,5.7,-8.086368,73.19135,36,-5.7,-27.02103,207.9185
50.49701,12.85,-25.59696,183.6221,2.598197,2.983104,0.05109444,-0.04309244,-0.00594319,-0.04705886,-0.9979445,2.508263,2.978652,0.05132163,0.05558007,-0.1535752,0.9865726,35,5.7,-7.717595,70.5674,36,-5.7,-26.65226,205.2945
50.52533,12.85,-24.61653,177.3237,2.997377,2.982125,0.05105647,-0.04220615,-0.005039081,-0.04299833,-0.9981706,2.86309,2.978652,0.05132163,0.05558007,-0.1535752,0.9865726,35,5.7,-7.342852,67.90096,36,-5.7,-26.27752,202.6281
50.55286,12.85,-25.07933,181.7899,3.396276,2.980006,0.05091545,-0.04243143,-0.005375173,-0.03959428,-0.9983001,3.2718,2.980841,0.05102253,0.05201541,-0.1523837,0.9869517,35,5.7,-6.979056,65.31242,36,-5.7,-25.91372,200.0395
50.58054,11.76158,-25.04895,178.5919,3.78506,2.978279,0.05129109,-0.0450216,-0.004903924,-0.03995465,-0.9981747,3.67096,2.981281,0.0509249,0.04472202,-0.1549412,0.986911,35,5.7,-6.613281,62.70979,36,-5.7,-25.54795,197.4369
50.60828,11.50849,-23.61083,168.3591,4.169611,2.974383,0.05181844,-0.04541325,-0.003184181,-0.04169385,-0.9980928,4.065856,2.979796,0.05091715,0.0436369,-0.1559035,0.9868079,35,5.7,-6.246288,60.0985,36,-5.7,-25.18095,194.8256
50.6362,10.64103,-20.30963,144.8699,4.545911,2.970176,0.0524912,-0.0469928,-0.002858788,-0.04165939,-0.9980221,4.452478,2.977135,0.05121827,0.0421536,-0.158619,0.9864396,35,5.7,-5.877281,57.47288,36,-5.7,-24.81195,192.2
50.66403,9.170004,-18.51419,132.0946,4.913439,2.965993,0.0537748,-0.04759711,-0.002983149,-0.04081269,-0.9980281,4.830276,2.973158,0.05177963,0.03242226,-0.1605329,0.9864978,35,5.7,-5.50935,54.85492,36,-5.7,-24.44402,189.582
50.69238,9.490947,-18.51421,132.0947,5.274497,2.960543,0.05541191,-0.04613754,-0.001055568,-0.04086036,-0.9980985,5.151216,2.973158,0.05177963,0.03242226,-0.1605329,0.9864978,35,5.7,-5.134437,52.18727,36,-5.7,-24.0691,186.9144
50.71982,4.777427,-21.17296,151.0128,5.629222,2.955278,0.05774572,-0.04583201,0.0020882,-0.04048391,-0.9981263,5.516479,2.968373,0.05281293,-0.004834212,-0.1579105,0.9874416,35,5.7,-4.771598,49.60554,36,-5.7,-23.70626,184.3327
50.74747,0.06731559,-27.19285,193.8465,5.978488,2.949187,0.06064804,-0.04548635,0.00530307,-0.04233934,-0.9980533,5.875675,2.96271,0.05439126,-0.02960273,-0.15369,0.9876755,35,5.7,-4.406202,47.00561,36,-5.7,-23.34087,181.7327
50.7753,-0.9918568,-28.44685,202.7692,6.318213,2.94347,0.06369875,-0.04784425,0.0068147,-0.04260808,-0.9979224,6.225306,2.956389,0.05685186,-0.03516155,-0.1529945,0.9876013,35,5.7,-4.038134,44.38667,36,-5.7,-22.9728,179.1138
