time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.04593,NaN,NaN,NaN,-7.885583,2.853616,0.02138928,-0.01718469,0.02577432,0.003759871,-0.999513,-7.78672,2.884773,0.02070463,-0.009050583,-0.1394855,0.9901828,20,-5.7,-4.827446,50.00284,21,0.7,-22.91994,178.7378
30.07324,NaN,NaN,NaN,-8.120657,2.844506,0.02132731,-0.01972341,0.03007752,0.0002142829,-0.999353,-8.037532,2.87193,0.02124512,-0.008369412,-0.1364311,0.9906142,20,-5.7,-4.466391,47.4338,21,0.7,-22.55888,176.1687
30.10114,NaN,NaN,NaN,-8.322385,2.836566,0.02224674,-0.01676787,0.03510202,-0.0008534297,-0.9992427,-8.254699,2.859428,0.02123046,-0.003196969,-0.1381247,0.9904097,20,-5.7,-4.09752,44.80915,21,0.7,-22.19001,173.5441
30.12885,NaN,NaN,NaN,-8.495027,2.829327,0.02331816,-0.01280578,0.0416173,-0.003636131,-0.999045,-8.4412,2.847837,0.02146423,0.0001845513,-0.1393384,0.9902448,20,-5.7,-3.73114,42.20222,21,0.7,-21.82363,170.9372
30.15674,NaN,NaN,NaN,-8.627531,2.823179,0.02445025,-0.01346012,0.04634876,-0.004677392,-0.9988237,-8.587303,2.8377,0.02217984,-0.006371676,-0.1348966,0.9908392,20,-5.7,-3.362337,39.57805,21,0.7,-21.45483,168.313
30.1846,NaN,NaN,NaN,-8.723036,2.817945,0.02642412,-0.01511551,0.0495155,-0.009296569,-0.9986157,-8.695561,2.828913,0.02351415,-8.957929E-05,-0.1321159,0.9912342,20,-5.7,-2.993947,36.95682,21,0.7,-21.08644,165.6918
30.21292,NaN,NaN,NaN,-8.787812,2.813348,0.02857093,-0.01611926,0.05142791,-0.01113841,-0.9984845,-8.75314,2.828913,0.02351415,-8.957929E-05,-0.1321159,0.9912342,20,-5.7,-2.619569,34.29298,21,0.7,-20.71206,163.0279
30.24023,NaN,NaN,NaN,-8.817592,2.810548,0.03089116,-0.01503629,0.05179092,-0.008375511,-0.9985096,-8.797218,2.821562,0.02521181,0.005461046,-0.1423661,0.989799,20,-5.7,-2.258355,31.7228,21,0.7,-20.35084,160.4578
30.26822,NaN,NaN,NaN,-8.81331,2.807683,0.03295111,-0.01591417,0.05053654,-0.005375046,-0.998581,-8.805255,2.815473,0.02726841,0.01129774,-0.1428192,0.9896843,20,-5.7,-1.888477,29.09099,21,0.7,-19.98097,157.8259
30.29594,-6.085885,-32.73542,233.284,-8.781138,2.806444,0.03535138,-0.02052874,0.04779246,-0.001884231,-0.9986446,-8.783098,2.810949,0.02975535,0.01143069,-0.1506441,0.988522,20,-5.7,-1.521908,26.48272,21,0.7,-19.6144,155.2177
30.32379,-4.253019,-39.60109,282.1356,-8.722667,2.805738,0.03768545,-0.02339473,0.04426432,0.001171779,-0.9987453,-8.732638,2.807889,0.03274727,0.01570101,-0.1486429,0.9887663,20,-5.7,-1.153626,23.86225,21,0.7,-19.24611,152.5972
30.3517,-5.270592,-23.34084,166.4382,-8.63679,2.80524,0.03954872,-0.02538205,0.04050583,0.002221349,-0.9988545,-8.652718,2.805812,0.03539872,0.02007455,-0.1551929,0.9876802,20,-5.7,-0.7847349,21.23745,21,0.7,-18.87722,149.9724
30.38005,-5.172247,-23.34086,166.4383,-8.526155,2.805828,0.04137026,-0.02651906,0.03556614,0.001584066,-0.9990142,-8.554375,2.805812,0.03539872,0.02007455,-0.1551929,0.9876802,20,-5.7,-0.4097981,18.56964,21,0.7,-18.50229,147.3046
30.40733,-4.670435,-25.66768,182.9945,-8.395484,2.8082,0.04329529,-0.02700702,0.03173105,-0.001829807,-0.9991298,-8.430141,2.80467,0.03785372,0.02030113,-0.1537409,0.9879026,20,-5.7,-0.04921624,16.00397,21,0.7,-18.1417,144.7389
30.43515,-3.477057,-34.54272,246.1435,-8.24325,2.813865,0.04605643,-0.02655946,0.03088775,-0.007417946,-0.9991425,-8.282648,2.80463,0.04021931,0.0193021,-0.1500091,0.9884962,20,-5.7,0.3185693,13.38704,21,0.7,-17.77392,142.122
30.46309,1.614425,-52.68761,375.2511,-8.064666,2.821685,0.04818512,-0.02624764,0.03175174,-0.01570847,-0.9990277,-8.108084,2.806624,0.04270601,0.02562502,-0.1462628,0.9889138,20,-5.7,0.6879744,10.75858,21,0.7,-17.40451,139.4935
30.49084,NaN,NaN,NaN,-7.860185,2.830638,0.04980557,-0.02846865,0.03254892,-0.02355124,-0.998787,-7.907072,2.811838,0.0453124,0.02063293,-0.1430849,0.9894953,20,-5.7,1.055035,8.146808,21,0.7,-17.03745,136.8818
30.5188,-0.7031008,-48.58922,346.0894,-7.631095,2.840836,0.05081793,-0.03290285,0.03230957,-0.02802348,-0.998543,-7.680243,2.820181,0.04780269,0.01993987,-0.1469221,0.988947,20,-5.7,1.424627,5.517026,21,0.7,-16.66786,134.252
30.54669,-0.4738542,-48.58929,346.0899,-7.373205,2.852389,0.05132154,-0.03575857,0.03092361,-0.03007544,-0.998429,-7.451006,2.820181,0.04780269,0.01993987,-0.1469221,0.988947,20,-5.7,1.793391,2.893134,21,0.7,-16.29909,131.6281
30.57442,0.43183,-50.70847,361.1687,-7.095735,2.865695,0.05187878,-0.03568953,0.02865027,-0.03093755,-0.998473,-7.176999,2.830697,0.04948676,0.02083779,-0.1466241,0.9889728,20,-5.7,2.15987,0.2855034,21,0.7,-15.93261,129.0205
30.60222,-0.6041466,-40.86477,291.1271,-6.79683,2.879201,0.05182267,-0.03492047,0.02554422,-0.03053354,-0.998597,-6.88001,2.843394,0.05072415,0.02131699,-0.1484619,0.9886883,21,0.7,-15.56508,126.4053,22,-5.7,-33.65752,255.1395
30.63013,3.309324,-53.40215,380.3353,-6.477924,2.892576,0.05132774,-0.0344708,0.02191767,-0.0298355,-0.9987199,-6.561481,2.858104,0.05154312,0.02566848,-0.1463017,0.9889069,21,0.7,-15.19596,123.7789,22,-5.7,-33.2884,252.513
30.65797,-0.537807,-48.119,342.7436,-6.141371,2.905886,0.05068136,-0.03403439,0.01760225,-0.02896488,-0.9988459,-6.22369,2.873927,0.05173981,0.01640892,-0.1471608,0.9889764,21,0.7,-14.8279,121.16,22,-5.7,-32.92035,249.8942
30.68581,1.33091,-47.53965,338.6213,-5.789316,2.918893,0.04975364,-0.03341332,0.01290342,-0.0273817,-0.9989832,-5.868936,2.89004,0.05139184,0.02102877,-0.1472912,0.9888696,21,0.7,-14.4599,118.5416,22,-5.7,-32.55235,247.2757
30.71365,1.656875,-47.53972,338.6218,-5.422616,2.931607,0.04871892,-0.03337658,0.009000372,-0.02781904,-0.9990151,-5.54298,2.89004,0.05139184,0.02102877,-0.1472912,0.9888696,21,0.7,-14.09159,115.9209,22,-5.7,-32.18404,244.6551
30.74173,3.388771,-51.65867,367.9297,-5.044909,2.94359,0.04737519,-0.03512174,0.005831312,-0.02918762,-0.9989398,-5.162548,2.905984,0.05056238,0.02298728,-0.1466784,0.9889171,21,0.7,-13.72035,113.2794,22,-5.7,-31.8128,242.0136
30.76921,NaN,NaN,NaN,-4.656374,2.954231,0.04561005,-0.03661016,0.004081089,-0.03071542,-0.9988492,-4.769998,2.921529,0.04945207,0.0159314,-0.1417573,0.9897732,21,0.7,-13.35713,110.695,22,-5.7,-31.44958,239.4291
30.79706,NaN,NaN,NaN,-4.260138,2.964191,0.04383842,-0.03807922,0.002670132,-0.03174021,-0.9987669,-4.368218,2.936256,0.04774415,0.01104003,-0.1435197,0.9895859,21,0.7,-12.98884,108.0744,22,-5.7,-31.0813,236.8086
30.82501,NaN,NaN,NaN,-3.861064,2.972672,0.04278447,-0.03684955,0.001792129,-0.03290483,-0.9987774,-3.962317,2.949701,0.0457567,0.007924434,-0.1433686,0.9896376,21,0.7,-12.6194,105.4457,22,-5.7,-30.71185,234.1799
30.85277,NaN,NaN,NaN,-3.458679,2.97971,0.0420837,-0.03498632,0.001307871,-0.0337757,-0.9988161,-3.552511,2.961662,0.04411173,0.00406722,-0.1438657,0.9895889,21,0.7,-12.25244,102.8346,22,-5.7,-30.34489,231.5688
30.88063,NaN,NaN,NaN,-3.053126,2.985698,0.04182846,-0.0339975,0.0008353293,-0.03395474,-0.9988446,-3.192019,2.961662,0.04411173,0.00406722,-0.1438657,0.9895889,21,0.7,-11.88399,100.213,22,-5.7,-29.97644,228.9472
30.90849,NaN,NaN,NaN,-2.639549,2.988643,0.04169431,-0.03112536,0.0006723776,-0.03525556,-0.9988933,-2.771399,2.971854,0.04283166,0.0005542376,-0.1428865,0.9897389,21,0.7,-11.51568,97.59236,22,-5.7,-29.60813,226.3265
30.93623,NaN,NaN,NaN,-2.231052,2.99069,0.04246177,-0.03144732,0.0001537837,-0.03677529,-0.9988286,-2.354007,2.979988,0.04187202,-0.0003180431,-0.1419892,0.9898682,21,0.7,-11.14881,94.9819,22,-5.7,-29.24126,223.7161
30.96407,NaN,NaN,NaN,-1.825949,2.991162,0.04401927,-0.03035215,-0.0006890409,-0.03740547,-0.9988389,-1.939879,2.98579,0.04176545,-0.006127699,-0.1396521,0.9901817,21,0.7,-10.78077,92.3632,22,-5.7,-28.87322,221.0974
30.992,NaN,NaN,NaN,-1.425233,2.990929,0.04653965,-0.02861431,-0.000678014,-0.03759143,-0.9988832,-1.529517,2.988919,0.04241061,-0.01053747,-0.1400708,0.9900854,21,0.7,-10.41153,89.73594,22,-5.7,-28.50398,218.4701
31.02016,NaN,NaN,NaN,-1.026266,2.988245,0.04931339,-0.02584403,0.0002288707,-0.03775239,-0.9989529,-1.12089,2.990062,0.04407346,-0.01450014,-0.1427278,0.9896557,21,0.7,-10.03932,87.08749,22,-5.7,-28.13177,215.8217
31.04767,NaN,NaN,NaN,-0.6333964,2.983804,0.05235868,-0.02343437,0.001592115,-0.03825714,-0.9989918,-0.771673,2.990062,0.04407346,-0.01450014,-0.1427278,0.9896557,21,0.7,-9.675391,84.49801,22,-5.7,-27.76784,213.2322
31.07545,NaN,NaN,NaN,-0.2537473,2.978822,0.05613742,-0.02296325,0.002321884,-0.03630106,-0.9990744,-0.3805536,2.989238,0.04671752,-0.01571478,-0.1377727,0.9903392,21,0.7,-9.308174,81.88512,22,-5.7,-27.40062,210.6193
31.10332,NaN,NaN,NaN,0.1146312,2.97435,0.06078985,-0.02036379,0.002753042,-0.03126327,-0.9993,-0.0004188418,2.985776,0.05013061,-0.01676041,-0.1397606,0.9900435,21,0.7,-8.939632,79.26282,22,-5.7,-27.03208,207.997
31.13118,NaN,NaN,NaN,0.4725361,2.968255,0.06497885,-0.01903193,0.004529398,-0.02895741,-0.9993892,0.3690803,2.980725,0.05431104,0.02031826,-0.1331578,0.9908866,21,0.7,-8.571316,76.64211,22,-5.7,-26.66376,205.3763
31.1591,NaN,NaN,NaN,0.8211763,2.959899,0.06823014,-0.0178504,0.006134767,-0.0264435,-0.9994721,0.7289671,2.974608,0.05887258,0.02381975,-0.1345488,0.9906206,21,0.7,-8.202065,74.01475,22,-5.7,-26.29451,202.7489
31.18678,NaN,NaN,NaN,1.155225,2.952744,0.07204008,-0.02063989,0.00594629,-0.02505422,-0.9994553,1.073877,2.967434,0.06376386,0.01430547,-0.1322722,0.9911102,21,0.7,-7.836246,71.41181,22,-5.7,-25.9287,200.146
31.21457,NaN,NaN,NaN,1.474529,2.943534,0.07623248,-0.02345338,0.005886402,-0.02604822,-0.9993682,1.357703,2.967434,0.06376386,0.01430547,-0.1322722,0.9911102,21,0.7,-7.468775,68.79713,22,-5.7,-25.56123,197.5313
31.24237,NaN,NaN,NaN,1.774866,2.935486,0.08038817,-0.02022189,0.005622972,-0.02468226,-0.999475,1.670709,2.958936,0.06856942,0.0178899,-0.1371749,0.9903853,21,0.7,-7.101149,66.18133,22,-5.7,-25.1936,194.9155
31.27023,NaN,NaN,NaN,2.058728,2.925221,0.08386017,-0.01817495,0.005593635,-0.02350142,-0.999543,1.967097,2.949107,0.0733155,0.0173479,-0.139235,0.9901074,21,0.7,-6.732949,63.56145,22,-5.7,-24.8254,192.2956
31.29826,NaN,NaN,NaN,2.31328,2.914696,0.08592341,-0.02183337,0.002637334,-0.01780661,-0.9995996,2.235076,2.938923,0.0782572,0.01696055,-0.1369021,0.9904394,21,0.7,-6.362203,60.92345,22,-5.7,-24.45465,189.6576
31.32585,NaN,NaN,NaN,2.54632,2.904694,0.08797793,-0.02613334,-0.0006048344,-0.01739599,-0.999507,2.480633,2.927558,0.08236861,0.01650696,-0.138517,0.9902225,21,0.7,-5.997434,58.32799,22,-5.7,-24.08988,187.0622
31.35368,NaN,NaN,NaN,2.753538,2.894612,0.08982952,-0.02589171,-0.001897592,-0.02129044,-0.9994362,2.699744,2.915428,0.08552086,0.01948948,-0.1435735,0.9894477,21,0.7,-5.629511,55.71009,22,-5.7,-23.72196,184.4443
31.38161,NaN,NaN,NaN,2.931834,2.885058,0.0913461,-0.02457115,-0.002204802,-0.02401279,-0.9994072,2.889301,2.903267,0.08793449,0.01258652,-0.1396482,0.9901212,21,0.7,-5.260411,53.0838,22,-5.7,-23.35286,181.818
31.40947,NaN,NaN,NaN,3.084618,2.875499,0.0927016,-0.02165887,-0.001976643,-0.02520612,-0.9994457,3.025109,2.903267,0.08793449,0.01258652,-0.1396482,0.9901212,21,0.7,-4.891907,50.46176,22,-5.7,-22.98436,179.196
31.43721,NaN,NaN,NaN,3.211703,2.865719,0.0937538,-0.0200738,-0.0004168674,-0.0267073,-0.9994417,3.164959,2.891336,0.08996952,0.01125745,-0.1392435,0.9901942,21,0.7,-4.525157,47.8522,22,-5.7,-22.61761,176.5864
31.46521,NaN,NaN,NaN,3.312468,2.856902,0.09466262,-0.02006354,0.001813293,-0.02758143,-0.9994166,3.277232,2.879727,0.09184027,0.006169386,-0.1375086,0.9904814,21,0.7,-4.155079,45.21895,22,-5.7,-22.24753,173.9532
31.49297,NaN,NaN,NaN,3.387278,2.849184,0.09568004,-0.01988047,0.004080974,-0.02739932,-0.9994186,3.362262,2.868324,0.09334564,-0.0003910939,-0.1356236,0.9907603,21,0.7,-3.788002,42.60706,22,-5.7,-21.88045,171.3413
31.52101,NaN,NaN,NaN,3.43647,2.843205,0.09700948,-0.02057241,0.004434858,-0.02523139,-0.9994601,3.42033,2.857919,0.09506357,-0.03431575,-0.140606,0.9894707,21,0.7,-3.417155,39.96835,22,-5.7,-21.5096,168.7026
31.54863,NaN,NaN,NaN,3.462134,2.837492,0.09729806,-0.02139377,0.003851525,-0.02444221,-0.9994649,3.453312,2.848831,0.09638011,-0.0372606,-0.1410853,0.989296,21,0.7,-3.052035,37.37038,22,-5.7,-21.14448,166.1046
31.57666,NaN,NaN,NaN,3.463818,2.832892,0.09737466,-0.02090044,0.003097981,-0.02555146,-0.9994503,3.454809,2.848831,0.09638011,-0.0372606,-0.1410853,0.989296,21,0.7,-2.68141,34.73325,22,-5.7,-20.77386,163.4675
31.60425,NaN,NaN,NaN,3.440264,2.829738,0.09727702,-0.0177216,0.001358535,-0.02674359,-0.9994844,3.440069,2.841012,0.09701633,-0.03317275,-0.1421298,0.989292,21,0.7,-2.316684,32.13809,22,-5.7,-20.40913,160.8723
31.63232,NaN,NaN,NaN,3.394629,2.827039,0.09644686,-0.01541888,7.891282E-05,-0.0285506,-0.9994735,3.401822,2.834658,0.09722626,-0.03178769,-0.1407652,0.9895326,21,0.7,-1.945416,29.49639,22,-5.7,-20.03787,158.2306
31.66006,NaN,NaN,NaN,3.327715,2.824116,0.0950384,-0.01543991,-0.001045477,-0.03120088,-0.9993934,3.340825,2.829947,0.09703362,-0.03196314,-0.1396127,0.9896902,21,0.7,-1.578819,26.88791,22,-5.7,-19.67127,155.6221
31.68794,NaN,NaN,NaN,3.237456,2.821939,0.09333719,-0.01616969,-0.001736608,-0.03134846,-0.9993762,3.255473,2.826309,0.09637916,-0.03382382,-0.1404903,0.9895042,21,0.7,-1.210121,24.26449,22,-5.7,-19.30257,152.9987
31.71571,NaN,NaN,NaN,3.124623,2.820945,0.09138577,-0.01600946,-0.002131484,-0.02937332,-0.999438,3.146451,2.823164,0.09494591,-0.0359146,-0.1400714,0.9894898,21,0.7,-0.8429563,21.65198,22,-5.7,-18.93541,150.3862
31.74437,NaN,NaN,NaN,2.986751,2.82179,0.08960769,-0.01625013,-0.002707373,-0.0261198,-0.9995231,3.023898,2.823164,0.09494591,-0.0359146,-0.1400714,0.9894898,21,0.7,-0.4640386,18.95584,22,-5.7,-18.55649,147.6901
31.77245,NaN,NaN,NaN,2.820849,2.825344,0.08741795,-0.01716293,-0.003318481,-0.02220742,-0.9996006,2.864005,2.821228,0.09334755,-0.03631728,-0.1410068,0.9893423,21,0.7,-0.09281617,16.31445,22,-5.7,-18.18527,145.0487
31.79935,NaN,NaN,NaN,2.626789,2.832327,0.08527714,-0.01556011,-0.003057197,-0.01845876,-0.9997039,2.675362,2.820854,0.09100068,-0.03619506,-0.1404051,0.9894323,21,0.7,0.2628586,13.7837,22,-5.7,-17.82959,142.5179
31.82848,NaN,NaN,NaN,2.410463,2.839381,0.08239558,-0.01704636,-0.002369098,-0.01477969,-0.9997426,2.462769,2.823731,0.08839536,-0.03646488,-0.1401549,0.9894578,21,0.7,0.6479808,11.04341,22,-5.7,-17.44447,139.7776
31.85492,NaN,NaN,NaN,2.169505,2.848511,0.07935141,-0.019136,-0.002721693,-0.01166428,-0.9997452,2.224046,2.829984,0.08554554,-0.04367817,-0.1403117,0.9891435,21,0.7,0.9976054,8.555701,22,-5.7,-17.09484,137.2899
31.88278,-12.85,-27.10726,193.3255,1.905468,2.858443,0.07609129,-0.02107608,-0.004551806,-0.007522826,-0.9997392,1.960798,2.838662,0.08219254,-0.07552294,-0.1526997,0.9853827,21,0.7,1.365856,5.935464,22,-5.7,-16.72659,134.6697
31.91127,-12.85,-26.59151,189.9973,1.618499,2.869582,0.07254554,-0.0214835,-0.006060455,-0.004940991,-0.9997387,1.705715,2.838662,0.08219254,-0.07552294,-0.1526997,0.9853827,21,0.7,1.742551,3.255136,22,-5.7,-16.3499,131.9894
31.93857,-11.12402,-22.76973,162.3743,1.308379,2.881239,0.06890892,-0.01927433,-0.007074568,-0.0009783343,-0.9997888,1.397748,2.849452,0.07860565,-0.07598999,-0.1554734,0.984913,21,0.7,2.103494,0.6868949,22,-5.7,-15.98896,129.4211
31.96626,-10.72287,-21.91941,156.3239,0.9801928,2.892602,0.06496191,-0.01657107,-0.007365275,0.002485231,-0.9998325,1.06999,2.861869,0.07462168,-0.07433663,-0.1562096,0.9849226,22,-5.7,-15.62276,126.8155,23,5.7,-34.24478,259.3181
31.99417,-12.38142,-23.67538,168.8184,0.6346898,2.904372,0.0616503,-0.01358884,-0.008217432,0.005487367,-0.9998589,0.7232826,2.875526,0.07027841,-0.07648982,-0.154973,0.9849532,22,-5.7,-15.25389,124.1909,23,5.7,-33.87592,256.6935
32.02205,-17.58281,-32.84552,234.0673,0.2745549,2.915632,0.05894005,-0.009443168,-0.01000642,0.007423087,-0.9998779,0.3602917,2.889465,0.06587052,-0.07558385,-0.1505307,0.9857118,22,-5.7,-14.88514,121.567,23,5.7,-33.50716,254.0696
32.04985,-23.84176,-44.01862,313.5679,-0.1002705,2.927532,0.05680735,-0.006588645,-0.01250694,0.01169726,-0.9998317,-0.0185622,2.903152,0.06192625,-0.07494117,-0.1476029,0.9862034,22,-5.7,-14.51758,118.9517,23,5.7,-33.1396,251.4543
32.07835,-24.18231,-44.01861,313.5679,-0.4833959,2.937664,0.05474678,-0.005984811,-0.01492843,0.01679343,-0.9997297,-0.3591181,2.903152,0.06192625,-0.07494117,-0.1476029,0.9862034,22,-5.7,-14.14075,116.2704,23,5.7,-32.76277,248.773
32.10559,NaN,NaN,NaN,-0.8733681,2.947422,0.05224392,-0.01007095,-0.01843986,0.02363575,-0.9994999,-0.7538897,2.916943,0.05870688,-0.07481034,-0.1431035,0.9868763,22,-5.7,-13.78077,113.709,23,5.7,-32.40279,246.2116
32.13344,-23.28321,-41.98989,308.0911,-1.272388,2.956381,0.05017579,-0.01361843,-0.02250388,0.02957852,-0.9992163,-1.158462,2.930209,0.05571365,-0.07089476,-0.1439384,0.9870439,22,-5.7,-13.4125,111.0887,23,5.7,-32.03452,243.5912
32.16122,-25.74688,-51.52029,366.9452,-1.678165,2.964186,0.04802677,-0.01724293,-0.02688488,0.0354052,-0.9988626,-1.570692,2.94231,0.05316257,-0.0650423,-0.1465233,0.9870666,22,-5.7,-13.04503,108.474,23,5.7,-31.66706,240.9766
32.18916,-11.71174,-31.33977,223.3533,-2.091546,2.969715,0.04542634,-0.02189471,-0.03099931,0.03940425,-0.9985024,-1.990964,2.953172,0.05065513,-0.04298761,-0.1516517,0.9874988,22,-5.7,-12.67568,105.846,23,5.7,-31.2977,238.3485
32.21701,-7.511976,-19.83348,141.4818,-2.509642,2.973635,0.04228967,-0.02600186,-0.03242072,0.04018989,-0.9983274,-2.416494,2.962072,0.0477922,-0.03554576,-0.1590204,0.9866352,22,-5.7,-12.3075,103.2262,23,5.7,-30.92952,235.7288
32.24532,-7.888963,-19.83346,141.4817,-2.933756,2.976735,0.03958827,-0.02992823,-0.03121565,0.04133198,-0.9982092,-2.793484,2.962072,0.0477922,-0.03554576,-0.1590204,0.9866352,22,-5.7,-11.93331,100.5637,23,5.7,-30.55533,233.0663
32.27263,-6.645966,-13.3474,95.33094,-3.363265,2.97824,0.0378687,-0.03310253,-0.03023008,0.04523834,-0.9979699,-3.230046,2.968797,0.04439068,-0.03531259,-0.1686713,0.9850397,22,-5.7,-11.57211,97.99366,23,5.7,-30.19413,230.4962
32.3007,-7.528185,-15.581,111.2238,-3.792245,2.978606,0.03605922,-0.03554407,-0.03026836,0.04669543,-0.9978177,-3.667294,2.973587,0.04131353,-0.03423192,-0.1645111,0.9857811,22,-5.7,-11.20107,95.35358,23,5.7,-29.82309,227.8561
32.32831,-6.922,-12.84138,91.73039,-4.218879,2.97658,0.0345453,-0.03985104,-0.03016412,0.04545554,-0.9977153,-4.103274,2.97646,0.03873253,-0.03027998,-0.1699222,0.9849921,22,-5.7,-10.83593,92.75546,23,5.7,-29.45795,225.258
32.35619,-7.546901,-14.05905,100.3946,-4.644755,2.974955,0.0337742,-0.04027708,-0.03109863,0.0459215,-0.9976482,-4.538703,2.976977,0.03624856,-0.0295389,-0.1672848,0.985466,22,-5.7,-10.46741,90.13327,23,5.7,-29.08943,222.6358
32.38396,-7.899442,-14.06009,100.402,-5.067302,2.970715,0.03305153,-0.03913781,-0.03223287,0.04639981,-0.9976354,-4.971203,2.975731,0.03455639,-0.02875187,-0.1672719,0.9854915,22,-5.7,-10.10035,87.52152,23,5.7,-28.72237,220.0241
32.41246,-8.26184,-14.06007,100.4019,-5.475004,2.964948,0.03151945,-0.04252626,-0.03291811,0.04308408,-0.997623,-5.333605,2.975731,0.03455639,-0.02875187,-0.1672719,0.9854915,22,-5.7,-9.723404,84.83942,23,5.7,-28.34542,217.342
32.43953,-9.454928,-14.25222,101.7691,-5.865763,2.958694,0.03020418,-0.04738618,-0.03161248,0.0353058,-0.9977519,-5.737573,2.972759,0.03351724,-0.03600328,-0.1668272,0.9853286,22,-5.7,-9.365545,82.29311,23,5.7,-27.98756,214.7957
32.46735,-9.139322,-12.10053,86.45901,-6.243769,2.950718,0.02968029,-0.04756276,-0.02873943,0.03054379,-0.9979874,-6.128942,2.967549,0.03230703,-0.03429377,-0.1716534,0.9845604,22,-5.7,-8.997696,79.67574,23,5.7,-27.61971,212.1783
32.49533,-9.165382,-11.4163,81.59048,-6.602674,2.942074,0.0294056,-0.04400744,-0.02623851,0.03081824,-0.998211,-6.501272,2.960415,0.03090763,-0.03215197,-0.1735065,0.9843078,22,-5.7,-8.627748,77.04342,23,5.7,-27.24977,209.546
32.52322,-9.459427,-13.87615,99.09322,-6.93684,2.932793,0.02895097,-0.04261437,-0.02383753,0.02962235,-0.9983678,-6.84914,2.951551,0.02992713,-0.02596878,-0.1674127,0.9855449,22,-5.7,-8.259022,74.4198,23,5.7,-26.88104,206.9223
32.55109,-9.76671,-14.76614,105.4258,-7.251138,2.92141,0.02800068,-0.0466683,-0.02090971,0.02771777,-0.9983069,-7.176395,2.941465,0.02934587,-0.02423002,-0.1656386,0.9858888,22,-5.7,-7.890559,71.79805,23,5.7,-26.51258,204.3006
32.57979,-10.02691,-14.76614,105.4258,-7.543869,2.910036,0.02729906,-0.05271012,-0.01777402,0.0281525,-0.9980547,-7.436602,2.941465,0.02934587,-0.02423002,-0.1656386,0.9858888,22,-5.7,-7.511122,69.09821,23,5.7,-26.13314,201.6008
32.60674,-10.21766,-12.20217,87.18222,-7.81364,2.897728,0.02679749,-0.05387541,-0.01528506,0.02857669,-0.9980217,-7.72106,2.929507,0.02854216,-0.02821248,-0.1709934,0.9848682,22,-5.7,-7.154818,66.56297,23,5.7,-25.77683,199.0655
32.6346,-9.685168,-9.743088,69.68492,-8.05511,2.884761,0.02619729,-0.05443757,-0.0139794,0.02624623,-0.9980743,-7.976843,2.91619,0.02764606,-0.02412241,-0.1787557,0.9835977,22,-5.7,-6.78639,63.94147,23,5.7,-25.40841,196.444
32.66245,-9.843242,-12.23842,87.44012,-8.26995,2.872673,0.02586777,-0.05376885,-0.01337654,0.02140424,-0.9982345,-8.205208,2.902038,0.02694678,-0.01846089,-0.1706355,0.9851613,22,-5.7,-6.418218,61.32179,23,5.7,-25.04024,193.8243
32.69029,-9.631958,-12.96253,92.59243,-8.466436,2.860034,0.02640874,-0.04859145,-0.01318309,0.02195854,-0.9984904,-8.413263,2.887257,0.02630901,-0.01297568,-0.1687562,0.9855724,22,-5.7,-6.049984,58.70167,23,5.7,-24.672,191.2042
32.71808,-9.220403,-14.72827,105.1564,-8.635798,2.848882,0.02733191,-0.04395404,-0.01220128,0.02109554,-0.9987363,-8.593227,2.872342,0.02623951,-0.005883694,-0.1651165,0.9862565,22,-5.7,-5.682758,56.08872,23,5.7,-24.30478,188.5913
32.74644,-9.347375,-14.72828,105.1564,-8.778641,2.837594,0.02790935,-0.04339137,-0.01088844,0.01980946,-0.9988024,-8.720198,2.872342,0.02623951,-0.005883694,-0.1651165,0.9862565,22,-5.7,-5.307633,53.41957,23,5.7,-23.92965,185.9221
32.77374,-9.195219,-19.81094,141.3214,-8.895516,2.827525,0.02936313,-0.04487015,-0.009469427,0.02101101,-0.998727,-8.849745,2.857877,0.02664208,-0.002414157,-0.1584101,0.9873704,22,-5.7,-4.946751,50.85176,23,5.7,-23.56877,183.3543
32.80148,-8.542263,-19.25147,137.3406,-8.989199,2.818635,0.03169186,-0.04339641,-0.007435899,0.02155183,-0.9987978,-8.954696,2.844135,0.02741361,0.00296545,-0.1588696,0.9872952,22,-5.7,-4.579959,48.24191,23,5.7,-23.20198,180.7445
32.82939,-8.301778,-14.79196,105.6095,-9.055576,2.81263,0.03523747,-0.04224477,-0.006617732,0.02394048,-0.9987985,-9.031468,2.831432,0.0289619,0.006816779,-0.1646372,0.9863306,22,-5.7,-4.210907,45.61596,23,5.7,-22.83293,178.1185
32.85738,-8.015694,-15.46593,110.4051,-9.091547,2.806323,0.03910642,-0.03954799,-0.008714993,0.0278362,-0.9987919,-9.077236,2.820748,0.03166294,0.009487981,-0.1634446,0.9865069,22,-5.7,-3.840988,42.98385,23,5.7,-22.46301,175.4864
