time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.39966,-21.62348,-43.09608,307.004,7.829846,2.910581,0.08764216,-0.004969173,-0.03614099,0.1189526,-0.9922296,7.903848,2.897064,0.09863138,-0.09471958,-0.1475397,0.9845101,36,-5.7,-14.73316,120.4857,37,5.7,-33.49889,254.011
51.41772,NaN,NaN,NaN,7.691132,2.913494,0.08557296,-0.006455016,-0.03597079,0.1188879,-0.9922349,7.752542,2.901287,0.09436429,-0.1007171,-0.1444749,0.9843694,36,-5.7,-14.49438,118.7867,37,5.7,-33.26011,252.3119
51.44147,-12.85,-26.84372,191.817,7.404933,2.919727,0.08149105,-0.007341586,-0.03601716,0.1187785,-0.9922402,7.465959,2.906981,0.08972895,-0.1041403,-0.1525031,0.9828009,36,-5.7,-14.18043,116.5528,37,5.7,-32.94616,250.0781
51.45962,-12.85,-26.64356,190.5271,7.251167,2.922725,0.07942916,-0.007000249,-0.03551308,0.1178263,-0.9923743,7.329278,2.906981,0.08972895,-0.1041403,-0.1525031,0.9828009,36,-5.7,-13.94044,114.8452,37,5.7,-32.70617,248.3705
51.48327,-11.54551,-24.15031,172.1977,6.932558,2.928505,0.075058,-0.006780484,-0.03441098,0.1167905,-0.9925371,7.010209,2.913707,0.08487022,-0.1059038,-0.1544636,0.9823062,36,-5.7,-13.62777,112.6205,37,5.7,-32.3935,246.1457
51.50134,-11.69534,-24.15033,172.1978,6.764022,2.931331,0.0728141,-0.006893283,-0.0335751,0.1165462,-0.9925937,6.8604,2.913707,0.08487022,-0.1059038,-0.1544636,0.9823062,36,-5.7,-13.38889,110.9207,37,5.7,-32.15462,244.446
51.52488,-11.91805,-23.53876,167.8463,6.419001,2.937191,0.06904393,-0.006181109,-0.03225847,0.1160123,-0.9927046,6.514585,2.920886,0.07963848,-0.1078956,-0.1548818,0.9820235,36,-5.7,-13.07762,108.7059,37,5.7,-31.84334,242.2312
51.54288,-12.85,-23.81084,172.045,6.239385,2.940432,0.06742415,-0.004660459,-0.03180876,0.1161833,-0.9927074,6.312417,2.927932,0.07464421,-0.1094442,-0.1527158,0.9821914,36,-5.7,-12.83959,107.0123,37,5.7,-31.60532,240.5375
51.56671,-12.85,-23.35874,169.1373,5.874886,2.947183,0.06440713,-0.001236675,-0.0309096,0.1157205,-0.9928001,5.988418,2.927932,0.07464421,-0.1094442,-0.1527158,0.9821914,36,-5.7,-12.52454,104.7706,37,5.7,-31.29027,238.2958
51.58459,-21.48803,-33.71864,240.2801,5.685094,2.950733,0.06304285,0.0005738689,-0.0307821,0.1159735,-0.9927751,5.774392,2.935087,0.07005298,-0.1114959,-0.1499038,0.9823938,36,-5.7,-12.28808,103.088,37,5.7,-31.0538,236.6133
51.60854,NaN,NaN,NaN,5.296964,2.95713,0.06039549,0.002079952,-0.03063431,0.1173907,-0.9926111,5.381595,2.942697,0.06607151,-0.1117895,-0.1429501,0.9833964,36,-5.7,-11.97158,100.836,37,5.7,-30.7373,234.3613
51.62663,NaN,NaN,NaN,5.096541,2.960471,0.05925328,0.0009773402,-0.03097776,0.1192472,-0.9923808,5.203442,2.942697,0.06607151,-0.1117895,-0.1429501,0.9833964,36,-5.7,-11.73235,99.13384,37,5.7,-30.49808,232.6591
51.65036,NaN,NaN,NaN,4.695305,2.967008,0.05718642,-0.0006922265,-0.03164147,0.1224348,-0.9919719,4.796625,2.950537,0.06262422,-0.1101832,-0.1417294,0.9837543,36,-5.7,-11.41861,96.90141,37,5.7,-30.18433,230.4267
51.66824,NaN,NaN,NaN,4.489573,2.970583,0.05638005,-0.001561305,-0.03205959,0.1235397,-0.9918205,4.613753,2.950537,0.06262422,-0.1101832,-0.1417294,0.9837543,36,-5.7,-11.1822,95.21927,37,5.7,-29.94792,228.7445
51.69209,-23.00353,-35.65773,254.0774,4.072625,2.977218,0.05494961,-0.00232061,-0.03291142,0.1248985,-0.9916208,4.191323,2.958568,0.05965424,-0.1052548,-0.1494604,0.9831495,36,-5.7,-10.86676,92.97485,37,5.7,-29.63249,226.5001
51.7101,-19.15176,-30.8942,220.1831,3.859471,2.980433,0.05425987,-0.003112943,-0.033799,0.1262551,-0.991417,3.948346,2.966624,0.05723715,-0.103167,-0.1512253,0.983101,36,-5.7,-10.62871,91.28104,37,5.7,-29.39444,224.8063
51.73385,-19.53393,-30.89416,220.1829,3.429494,2.986186,0.05289125,-0.005462076,-0.03573201,0.1286033,-0.9910372,3.566144,2.966624,0.05723715,-0.103167,-0.1512253,0.983101,36,-5.7,-10.31473,89.04694,37,5.7,-29.08046,222.5722
51.75169,-24.80964,-39.19241,279.2278,3.212172,2.988926,0.05235761,-0.007082518,-0.03685405,0.1290472,-0.9909281,3.317676,2.974538,0.05521691,-0.0991317,-0.1486129,0.9839142,36,-5.7,-10.07882,87.36835,37,5.7,-28.84455,220.8936
51.77551,-27.51904,-43.39909,309.1598,2.772726,2.994097,0.05121165,-0.01051216,-0.03835988,0.1295478,-0.9907752,2.870544,2.981948,0.0535841,-0.09676963,-0.1476913,0.984288,36,-5.7,-9.763944,85.12788,37,5.7,-28.52967,218.6531
51.79368,-27.71788,-43.39909,309.1598,2.549031,2.9957,0.05075294,-0.01143636,-0.03884132,0.1294726,-0.990756,2.671703,2.981948,0.0535841,-0.09676963,-0.1476913,0.984288,36,-5.7,-9.523716,83.41856,37,5.7,-28.28944,216.9438
51.81733,-12.57459,-20.397,145.4915,2.099715,2.999591,0.04957894,-0.01708152,-0.03942191,0.1296218,-0.9906323,2.214699,2.98861,0.05216956,-0.09989527,-0.1579597,0.9823796,36,-5.7,-9.211017,81.19359,37,5.7,-27.97674,214.7189
51.83567,-12.77524,-20.39702,145.4916,1.874005,3.000727,0.04880801,-0.01916568,-0.03933817,0.1289582,-0.9906842,2.014069,2.98861,0.05216956,-0.09989527,-0.1579597,0.9823796,36,-5.7,-8.968484,79.46787,37,5.7,-27.73421,212.9931
51.85902,-11.11393,-17.7774,126.8521,1.420357,3.00301,0.04762014,-0.02423964,-0.03976918,0.1288646,-0.9905679,1.552031,2.994054,0.0508076,-0.09809896,-0.1608768,0.9820872,36,-5.7,-8.659791,77.27141,37,5.7,-27.42551,210.7967
51.87717,-9.546575,-15.52825,110.8485,1.193222,3.003576,0.04702773,-0.02647452,-0.03973078,0.1281883,-0.9906,1.290322,2.99822,0.04945016,-0.0960217,-0.1641562,0.9817498,36,-5.7,-8.419888,75.56441,37,5.7,-27.18561,209.0897
51.90079,-9.950763,-15.52825,110.8485,0.7385092,3.005042,0.04571559,-0.03071161,-0.03967376,0.1280127,-0.9905027,0.8861331,2.99822,0.04945016,-0.0960217,-0.1641562,0.9817498,36,-5.7,-8.107582,73.34224,37,5.7,-26.8733,206.8675
51.91884,-10.822,-16.97972,121.1762,0.5113505,3.005418,0.04520674,-0.0307585,-0.03969515,0.1283999,-0.9904503,0.6241358,3.001232,0.04796493,-0.0928333,-0.1620546,0.9824054,36,-5.7,-7.868854,71.6436,37,5.7,-26.63457,205.1689
51.9426,-8.992547,-13.95982,99.68854,0.0557872,3.004772,0.04415178,-0.03363645,-0.0388464,0.1266358,-0.9906175,0.158829,3.00325,0.04646826,-0.090171,-0.1671418,0.9818008,36,-5.7,-7.55464,69.40786,37,5.7,-26.32036,202.9331
51.96072,-9.190718,-13.95981,99.68847,-0.1671627,3.005594,0.04420854,-0.03262492,-0.03882998,0.1270065,-0.9906045,-0.03934868,3.00325,0.04646826,-0.090171,-0.1671418,0.9818008,36,-5.7,-7.315125,67.70362,37,5.7,-26.08085,201.2289
51.98428,-8.375572,-11.87913,84.88359,-0.615697,3.004997,0.04388392,-0.03049886,-0.0379944,0.1254812,-0.990899,-0.4985549,3.003898,0.04510617,-0.09107062,-0.1720711,0.9808658,36,-5.7,-7.003743,65.48801,37,5.7,-25.76946,199.0133
52.00273,-8.573053,-11.87913,84.8836,-0.8378636,3.004513,0.04362594,-0.02993416,-0.03715566,0.1242443,-0.9911039,-0.6960363,3.003898,0.04510617,-0.09107062,-0.1720711,0.9808658,36,-5.7,-6.759747,63.75189,37,5.7,-25.52547,197.2771
52.02603,-8.544213,-11.84441,84.63657,-1.279431,3.002596,0.04340032,-0.03023055,-0.03557803,0.1214973,-0.9914932,-1.148693,3.004044,0.04422987,-0.08579143,-0.172249,0.9813104,36,-5.7,-6.451668,61.5598,37,5.7,-25.21739,195.0851
52.04414,-7.918041,-11.33871,81.03831,-1.49674,3.001565,0.0434345,-0.03102271,-0.03468505,0.1200215,-0.9916801,-1.401421,3.003587,0.04374707,-0.0789775,-0.17382,0.9816054,36,-5.7,-6.212188,59.85581,37,5.7,-24.97791,193.3811
52.06797,-8.300404,-11.33871,81.03829,-1.926898,2.99734,0.04337984,-0.03090742,-0.03262001,0.116467,-0.9921774,-1.783784,3.003587,0.04374707,-0.0789775,-0.17382,0.9816054,36,-5.7,-5.897207,57.61461,37,5.7,-24.66293,191.1399
52.08588,-7.791801,-10.58567,75.68017,-2.136058,2.995427,0.04356422,-0.03154764,-0.03191334,0.1147748,-0.9923775,-2.028527,3.001901,0.04346859,-0.07478622,-0.1763171,0.9814883,36,-5.7,-5.660368,55.92941,37,5.7,-24.42609,189.4547
52.10971,-8.147509,-10.82301,77.3689,-2.547439,2.992167,0.04465232,-0.02992916,-0.03028071,0.1118557,-0.992812,-2.451717,2.998474,0.04306579,-0.07232047,-0.1754939,0.9818206,36,-5.7,-5.345271,53.68737,37,5.7,-24.11099,187.2126
52.12753,-8.32669,-10.82298,77.36874,-2.749033,2.990103,0.04539652,-0.02755442,-0.0291304,0.1100573,-0.9931161,-2.630913,2.998474,0.04306579,-0.07232047,-0.1754939,0.9818206,36,-5.7,-5.109616,52.0106,37,5.7,-23.87534,185.5359
52.15133,-10.00735,-13.86078,98.98387,-3.149373,2.984314,0.04678608,-0.02549555,-0.02746096,0.10768,-0.9934792,-3.043037,2.994229,0.04372501,-0.06922296,-0.1675334,0.9834331,36,-5.7,-4.794994,49.77195,37,5.7,-23.56071,183.2972
52.16998,-10.17822,-13.86079,98.9839,-3.341599,2.981588,0.04740361,-0.02761861,-0.02580674,0.1055959,-0.9936905,-3.213905,2.994229,0.04372501,-0.06922296,-0.1675334,0.9834331,36,-5.7,-4.548401,48.01735,37,5.7,-23.31412,181.5426
52.19304,-11.13985,-16.55396,118.1468,-3.718193,2.976995,0.0493338,-0.02867989,-0.02418669,0.1031182,-0.9939614,-3.603341,2.989282,0.04510343,-0.06283315,-0.1629353,0.984634,36,-5.7,-4.243554,45.84825,37,5.7,-23.00927,179.3735
52.21136,-9.795046,-13.8965,99.23802,-3.900808,2.97481,0.05065073,-0.02912795,-0.02327598,0.1014739,-0.9941393,-3.818615,2.983288,0.04679453,-0.05929316,-0.1674673,0.984093,36,-5.7,-4.001318,44.12465,37,5.7,-22.76704,177.6499
52.23497,-10.1166,-13.8965,99.23802,-4.262558,2.967803,0.05289258,-0.02823915,-0.02158595,0.09793267,-0.9945581,-4.140171,2.983288,0.04679453,-0.05929316,-0.1674673,0.984093,36,-5.7,-3.689168,41.90359,37,5.7,-22.45489,175.4288
52.25287,-10.15127,-12.92367,92.31596,-4.435188,2.965058,0.05429957,-0.02894415,-0.02014922,0.09560316,-0.9947947,-4.344519,2.977252,0.04904091,-0.0619011,-0.1695069,0.9835831,36,-5.7,-3.452588,40.22024,37,5.7,-22.21831,173.7455
52.27662,-9.842512,-12.05992,86.17004,-4.774563,2.957922,0.05693193,-0.02724553,-0.01818788,0.09189768,-0.9952295,-4.694925,2.970521,0.05164278,-0.05878141,-0.1716359,0.9834052,36,-5.7,-3.138542,37.98568,37,5.7,-21.90426,171.5109
52.29459,-9.986797,-12.05992,86.17007,-4.93688,2.954252,0.05831867,-0.02642123,-0.01674537,0.08921925,-0.9955207,-4.839208,2.970521,0.05164278,-0.05878141,-0.1716359,0.9834052,36,-5.7,-2.900967,36.29525,37,5.7,-21.66669,169.8205
52.31841,-9.609787,-11.80294,84.34155,-5.253277,2.946719,0.06135851,-0.02424045,-0.01420449,0.08475146,-0.9960059,-5.167162,2.962901,0.05460596,-0.05184781,-0.1723254,0.9836746,36,-5.7,-2.585992,34.05408,37,5.7,-21.35171,167.5793
52.33693,-9.745379,-11.80295,84.34158,-5.405818,2.942299,0.06289236,-0.02314255,-0.01252904,0.08242499,-0.9962498,-5.302754,2.962901,0.05460596,-0.05184781,-0.1723254,0.9836746,36,-5.7,-2.341139,32.31187,37,5.7,-21.10686,165.8371
52.36013,-10.48868,-12.69676,90.7014,-5.699494,2.93353,0.06592461,-0.02014759,-0.009076096,0.07743179,-0.9967528,-5.608275,2.954477,0.05792201,-0.05298212,-0.1699113,0.9840341,36,-5.7,-2.034426,30.12949,37,5.7,-20.80015,163.6548
52.37801,-12.85,-17.30627,127.056,-5.839054,2.92818,0.06727882,-0.01866191,-0.007145646,0.07551687,-0.9969442,-5.774526,2.94514,0.06145394,-0.05493651,-0.1572392,0.9860313,36,-5.7,-1.797972,28.44703,37,5.7,-20.56369,161.9723
52.40239,-12.85,-16.63269,122.8321,-6.103806,2.918656,0.07007961,-0.01812825,-0.002810985,0.07018828,-0.9973651,-6.009861,2.94514,0.06145394,-0.05493651,-0.1572392,0.9860313,36,-5.7,-1.475707,26.154,37,5.7,-20.24143,159.6793
52.41988,NaN,NaN,NaN,-6.22543,2.914462,0.0715721,-0.01859368,-0.0006590858,0.06745645,-0.9975488,-6.157693,2.934685,0.06499648,-0.05074313,-0.1459386,0.9879914,36,-5.7,-1.244373,24.50797,37,5.7,-20.01009,158.0332
52.44373,-21.93631,-42.87663,305.4423,-6.454171,2.904968,0.07445054,-0.01900032,0.003759134,0.0615615,-0.9979153,-6.397855,2.923524,0.06853867,-0.05025696,-0.1481343,0.9876894,36,-5.7,-0.9291734,22.26521,37,5.7,-19.69489,155.7905
52.46149,-22.02881,-42.87663,305.4423,-6.558242,2.899932,0.07570887,-0.02069974,0.005733717,0.05842944,-0.9980605,-6.490363,2.923524,0.06853867,-0.05025696,-0.1481343,0.9876894,36,-5.7,-0.6942868,20.5939,37,5.7,-19.46001,154.1192
52.48544,-17.64375,-35.62279,253.8286,-6.748163,2.890068,0.07747051,-0.0236326,0.00992506,0.05126534,-0.9983562,-6.69262,2.912285,0.07239437,-0.04262816,-0.1500009,0.9877664,36,-5.7,-0.3776304,18.34078,37,5.7,-19.14335,151.866
52.50415,-17.7177,-35.62273,253.8282,-6.831368,2.885123,0.07810762,-0.02559095,0.01182045,0.04773134,-0.9984624,-6.76658,2.912285,0.07239437,-0.04262816,-0.1500009,0.9877664,36,-5.7,-0.1302275,16.58042,37,5.7,-18.89595,150.1057
52.52728,-12.7045,-23.38916,166.782,-6.979107,2.875975,0.07945678,-0.02727098,0.01490447,0.0414528,-0.998657,-6.927497,2.900699,0.07519937,-0.03421056,-0.1556848,0.9872142,36,-5.7,0.1754902,14.40512,37,5.7,-18.59023,147.9304
52.54508,-12.85,-24.61246,176.3797,-7.038519,2.872472,0.08011518,-0.02739159,0.01561016,0.03922975,-0.9987327,-7.00573,2.888998,0.07735479,-0.03273549,-0.1540438,0.9875216,36,-5.7,0.4109311,12.72987,37,5.7,-18.35479,146.2551
52.56958,-12.85,-24.1676,173.5279,-7.144872,2.865389,0.08116686,-0.02697105,0.0171139,0.03364298,-0.9989234,-7.100266,2.888998,0.07735479,-0.03273549,-0.1540438,0.9875216,36,-5.7,0.7348579,10.42501,37,5.7,-18.03086,143.9503
52.5869,-17.30821,-43.63225,310.8188,-7.183382,2.862216,0.08167185,-0.02591152,0.01803755,0.03079631,-0.999027,-7.155582,2.878119,0.07900274,-0.03229562,-0.1479501,0.9884674,36,-5.7,0.9638306,8.795787,37,5.7,-17.80189,142.3211
52.61086,-12.85595,-29.74755,216.3354,-7.244773,2.855931,0.08275114,-0.0239481,0.01897895,0.02686535,-0.9991719,-7.22657,2.868701,0.08042073,-0.02573158,-0.149087,0.9884892,36,-5.7,1.280681,6.541283,37,5.7,-17.48504,140.0666
52.62858,-12.87123,-29.74755,216.3354,-7.261968,2.853227,0.08340411,-0.02242006,0.01894137,0.02486299,-0.9992599,-7.241855,2.868701,0.08042073,-0.02573158,-0.149087,0.9884892,36,-5.7,1.514876,4.874892,37,5.7,-17.25084,138.4002
52.6529,NaN,NaN,NaN,-7.279428,2.847894,0.0845198,-0.02007483,0.01931616,0.01914933,-0.9994285,-7.269091,2.860502,0.08178163,-0.02039851,-0.1424008,0.9895989,36,-5.7,1.836434,2.586894,37,5.7,-16.92929,136.1122
52.67139,NaN,NaN,NaN,-7.27547,2.845302,0.0848725,-0.02112222,0.01986773,0.01639203,-0.9994451,-7.265574,2.860502,0.08178163,-0.02039851,-0.1424008,0.9895989,36,-5.7,2.080852,0.8477663,37,5.7,-16.68487,134.373
52.69425,NaN,NaN,NaN,-7.249959,2.842122,0.08616462,-0.0232022,0.02104379,0.01137766,-0.9994445,-7.249953,2.853359,0.08316386,0.01582988,-0.13436,0.9908062,37,5.7,-16.38254,132.2219,38,-5.7,-34.77259,263.0737
52.71225,NaN,NaN,NaN,-7.226202,2.840423,0.08666675,-0.02423934,0.02163961,0.01085896,-0.999413,-7.231379,2.847244,0.08476031,0.01510666,-0.1328733,0.9910179,37,5.7,-16.14462,130.529,38,-5.7,-34.53467,261.3808
52.73669,NaN,NaN,NaN,-7.164363,2.837632,0.08761758,-0.02450737,0.02356859,0.01073314,-0.9993642,-7.17641,2.847244,0.08476031,0.01510666,-0.1328733,0.9910179,37,5.7,-15.82136,128.2289,38,-5.7,-34.21141,259.0807
52.75393,NaN,NaN,NaN,-7.12353,2.836328,0.08799689,-0.02354103,0.02626681,0.01126295,-0.9993143,-7.138149,2.842228,0.08595145,0.01751678,-0.1404545,0.9899322,37,5.7,-15.5935,126.6075,38,-5.7,-33.98355,257.4594
52.77782,NaN,NaN,NaN,-7.030193,2.833763,0.08847542,-0.02204217,0.03355539,0.01275804,-0.9991124,-7.049113,2.838271,0.08705354,0.01441622,-0.1411514,0.9898831,37,5.7,-15.27755,124.3595,38,-5.7,-33.6676,255.2113
52.79575,NaN,NaN,NaN,-6.971944,2.832754,0.08855845,-0.02181037,0.03758515,0.01494711,-0.9989436,-6.997336,2.838271,0.08705354,0.01441622,-0.1411514,0.9898831,37,5.7,-15.04067,122.674,38,-5.7,-33.43072,253.5258
52.81956,NaN,NaN,NaN,-6.83691,2.831724,0.0887529,-0.02158926,0.04374391,0.01635943,-0.9986755,-6.867599,2.834948,0.08790207,0.0115093,-0.1393237,0.99018,37,5.7,-14.72574,120.4332,38,-5.7,-33.1158,251.285
52.8383,NaN,NaN,NaN,-6.75528,2.832605,0.08894674,-0.02293341,0.04557672,0.01604616,-0.9985687,-6.795039,2.834948,0.08790207,0.0115093,-0.1393237,0.99018,37,5.7,-14.47795,118.67,38,-5.7,-32.868,249.5219
52.86137,NaN,NaN,NaN,-6.571657,2.834775,0.08955485,-0.02295806,0.04868676,0.01342071,-0.99846,-6.618404,2.832317,0.08838367,0.01118032,-0.1382902,0.9903287,37,5.7,-14.17308,116.5008,38,-5.7,-32.56313,247.3526
52.87923,NaN,NaN,NaN,-6.461879,2.836805,0.08973646,-0.02360097,0.04843937,0.008977544,-0.998507,-6.502934,2.831452,0.08883417,0.01017966,-0.1383548,0.9903305,37,5.7,-13.9368,114.8195,38,-5.7,-32.32685,245.6713
52.90405,NaN,NaN,NaN,-6.228045,2.84236,0.09006801,-0.02686325,0.04705572,0.0008045366,-0.9985307,-6.295082,2.831452,0.08883417,0.01017966,-0.1383548,0.9903305,37,5.7,-13.60881,112.4858,38,-5.7,-31.99886,243.3376
52.92101,NaN,NaN,NaN,-6.097691,2.846237,0.09019575,-0.02956281,0.04478962,-0.002572376,-0.9985557,-6.156307,2.833266,0.08935046,0.01446087,-0.1406658,0.9899516,37,5.7,-13.3845,110.8897,38,-5.7,-31.77455,241.7415
52.94489,12.85,-27.99926,200.7041,-5.822003,2.854816,0.08995257,-0.03640773,0.04124596,-0.00945856,-0.9984407,-5.882985,2.8382,0.09003973,0.09190361,-0.1512879,0.9842082,37,5.7,-13.06871,108.6428,38,-5.7,-31.45876,239.4946
52.9628,12.85,-27.78068,199.2822,-5.672627,2.860188,0.08952665,-0.04094914,0.03913056,-0.01071954,-0.9983371,-5.750206,2.8382,0.09003973,0.09190361,-0.1512879,0.9842082,37,5.7,-12.83197,106.9583,38,-5.7,-31.22202,237.8101
52.98673,8.515612,-17.14279,122.3368,-5.363328,2.871899,0.08909295,-0.04470748,0.03587976,-0.01157647,-0.9982885,-5.442197,2.846181,0.09017563,0.1119724,-0.1603556,0.9806877,37,5.7,-12.51553,104.7067,38,-5.7,-30.90558,235.5585
53.00501,8.660629,-17.14279,122.3368,-5.200185,2.87813,0.08887831,-0.04400969,0.03474039,-0.01083524,-0.9983681,-5.297181,2.846181,0.09017563,0.1119724,-0.1603556,0.9806877,37,5.7,-12.27384,102.987,38,-5.7,-30.66389,233.8388
53.02843,9.531176,-16.52374,117.9321,-4.862859,2.890401,0.08830521,-0.04148868,0.0330709,-0.009959829,-0.9985419,-4.960032,2.857111,0.08972073,0.1204575,-0.1611024,0.9795591,37,5.7,-11.96421,100.7839,38,-5.7,-30.35426,231.6357
53.0463,13.00831,-19.26224,141.7287,-4.685803,2.896123,0.08786188,-0.03988765,0.03228439,-0.009761812,-0.9986348,-4.761827,2.870481,0.08911192,0.1230146,-0.1532148,0.9805064,37,5.7,-11.72789,99.10233,38,-5.7,-30.11794,229.9541
53.0709,18.16814,-25.28513,180.2725,-4.321188,2.907369,0.08689377,-0.03895546,0.03011535,-0.00988312,-0.9987381,-4.437725,2.870481,0.08911192,0.1230146,-0.1532148,0.9805064,37,5.7,-11.40267,96.78824,38,-5.7,-29.79271,227.64
53.08772,22.83386,-31.5643,236.8598,-4.129281,2.912662,0.08648194,-0.0401779,0.02866911,-0.008608614,-0.9987441,-4.223307,2.884858,0.08833587,0.1123686,-0.1430678,0.9833133,37,5.7,-11.18041,95.2068,38,-5.7,-29.57046,226.0586
53.11198,NaN,NaN,NaN,-3.736255,2.922953,0.08540773,-0.04270124,0.02627948,-0.01004784,-0.9986916,-3.826895,2.898953,0.08745384,0.1137137,-0.1419773,0.9833167,37,5.7,-10.85955,92.92379,38,-5.7,-29.2496,223.7756
53.12939,23.34029,-30.7952,233.4489,-3.533103,2.9284,0.08504744,-0.04401563,0.02510554,-0.01149143,-0.9986492,-3.646316,2.898953,0.08745384,0.1137137,-0.1419773,0.9833167,37,5.7,-10.62944,91.28647,38,-5.7,-29.01949,222.1383
53.1537,NaN,NaN,NaN,-3.121561,2.938965,0.08439876,-0.04500223,0.02239538,-0.01227175,-0.9986604,-3.230542,2.912107,0.08635235,0.1129152,-0.1420735,0.9833948,37,5.7,-10.30792,88.99873,38,-5.7,-28.69797,219.8505
53.17222,23.26802,-30.19166,229.2218,-2.909161,2.94419,0.08410697,-0.04529211,0.02096751,-0.01243697,-0.9986763,-3.041743,2.912107,0.08635235,0.1129152,-0.1420735,0.9833948,37,5.7,-10.06315,87.25707,38,-5.7,-28.4532,218.1089
53.19547,44.77258,-55.49145,395.2014,-2.477695,2.954549,0.08357787,-0.04588529,0.01792239,-0.01362336,-0.998693,-2.605726,2.924766,0.08530259,0.1177945,-0.1452376,0.9823596,37,5.7,-9.755797,85.07018,38,-5.7,-28.14585,215.922
53.21301,22.87468,-31.26182,227.3008,-2.255868,2.959908,0.08337897,-0.04615192,0.01664756,-0.01521047,-0.9986799,-2.353821,2.937345,0.08444166,0.1091404,-0.1479485,0.9829546,37,5.7,-9.523744,83.41903,38,-5.7,-27.91379,214.2708
53.23775,22.84752,-30.68673,223.478,-1.808918,2.970147,0.08302336,-0.0468479,0.01477339,-0.01816939,-0.9986275,-1.956532,2.937345,0.08444166,0.1091404,-0.1479485,0.9829546,37,5.7,-9.196744,81.0923,38,-5.7,-27.58679,211.9441
53.25481,23.17271,-30.70452,221.2943,-1.581077,2.975501,0.08311687,-0.04694619,0.01461657,-0.01951279,-0.9985999,-1.697192,2.949935,0.08375144,0.1104672,-0.1494865,0.9825736,37,5.7,-8.971097,79.48674,38,-5.7,-27.36115,210.3385
53.27898,NaN,NaN,NaN,-1.120884,2.984599,0.08329443,-0.04480829,0.01397832,-0.02015888,-0.9986944,-1.229526,2.96242,0.08326447,0.05592609,-0.1002028,0.9933941,37,5.7,-8.651529,77.2129,38,-5.7,-27.04158,208.0647
53.29639,NaN,NaN,NaN,-0.8853343,2.988674,0.08349939,-0.04279309,0.0142392,-0.02071973,-0.9987677,-1.020148,2.96242,0.08326447,0.05592609,-0.1002028,0.9933941,37,5.7,-8.421326,75.57491,38,-5.7,-26.81137,206.4267
53.32079,NaN,NaN,NaN,-0.4164999,2.994833,0.08378808,-0.03902645,0.01420846,-0.02127387,-0.9989107,-0.5429981,2.974376,0.0831033,0.01511636,-0.08389273,0.9963602,37,5.7,-8.098778,73.27986,38,-5.7,-26.48883,204.1317
53.33865,NaN,NaN,NaN,-0.1808342,2.99732,0.08419159,-0.03805674,0.0145614,-0.02149629,-0.9989383,-0.3335175,2.974376,0.0831033,0.01511636,-0.08389273,0.9963602,37,5.7,-7.862643,71.59967,38,-5.7,-26.25269,202.4515
53.36253,NaN,NaN,NaN,0.291357,3.002376,0.08527765,-0.03551566,0.01590976,-0.02269379,-0.9989848,0.1475546,2.98489,0.083354,0.009159965,-0.0785277,0.9968699,37,5.7,-7.546911,69.35313,38,-5.7,-25.93696,200.2049
53.38009,NaN,NaN,NaN,0.5285694,3.003517,0.08577152,-0.03335252,0.01622207,-0.02262203,-0.999056,0.4205934,2.993098,0.08390164,0.006842311,-0.08021812,0.9967539,37,5.7,-7.314744,67.70116,38,-5.7,-25.70479,198.5529
53.40475,NaN,NaN,NaN,1.005805,3.005322,0.08706857,-0.03059899,0.01684828,-0.0224815,-0.9991369,0.8448025,2.993098,0.08390164,0.006842311,-0.08021812,0.9967539,37,5.7,-6.988715,65.38135,38,-5.7,-25.37876,196.2331
53.42181,NaN,NaN,NaN,1.247283,3.004879,0.08786894,-0.02943486,0.01718716,-0.02381854,-0.9991351,1.122238,2.9993,0.08485782,-0.008496437,-0.0898304,0.9959208,37,5.7,-6.763109,63.77608,38,-5.7,-25.15316,194.6279
53.44602,NaN,NaN,NaN,1.721643,3.006596,0.09050609,-0.02676238,0.01691355,-0.02436482,-0.9992017,1.607214,3.002972,0.0861845,-0.0179953,-0.1412355,0.9898124,37,5.7,-6.443022,61.49854,38,-5.7,-24.83307,192.3503
53.46355,NaN,NaN,NaN,1.960589,3.006062,0.09179837,-0.02372665,0.01722196,-0.02482258,-0.9992619,1.81961,3.002972,0.0861845,-0.0179953,-0.1412355,0.9898124,37,5.7,-6.211307,59.8498,38,-5.7,-24.60135,190.7016
53.48794,NaN,NaN,NaN,2.434476,3.004906,0.09459135,-0.02297642,0.017706,-0.02613451,-0.9992375,2.304213,3.004571,0.08826983,-0.02388605,-0.1403666,0.9898114,37,5.7,-5.888856,57.55544,38,-5.7,-24.2789,188.4072
53.50578,NaN,NaN,NaN,2.670241,3.003022,0.09603436,-0.02262792,0.01791108,-0.02600198,-0.9992452,2.513782,3.004571,0.08826983,-0.02388605,-0.1403666,0.9898114,37,5.7,-5.65291,55.8766,38,-5.7,-24.04296,186.7284
