time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
27.05518,-12.85,-24.83254,178.1317,-2.401341,2.988875,-0.003948026,-0.03744432,-0.030726,0.05730338,-0.9971811,-2.257349,2.987272,0.01171291,-0.05865567,-0.1540493,0.9863206,18,-5.7,-8.179981,73.85749,19,0.7,-26.27232,202.591
27.08218,-12.85,-26.34794,189.717,-2.827378,2.985669,-0.008641955,-0.03506053,-0.03173493,0.06026001,-0.9970618,-2.694084,2.988128,0.004962802,-0.05283064,-0.152605,0.9868742,18,-5.7,-7.822924,71.31689,19,0.7,-25.91526,200.0504
27.11014,-17.45341,-40.64139,289.5378,-3.248698,2.981565,-0.01281,-0.0341415,-0.03135167,0.06092964,-0.9970652,-3.125918,2.987776,-0.001200318,-0.04887295,-0.1488248,0.9876551,18,-5.7,-7.453335,68.68713,19,0.7,-25.54568,197.4206
27.13806,-21.39801,-55.16293,392.864,-3.659894,2.976656,-0.01610021,-0.03212158,-0.03068354,0.06010055,-0.9972035,-3.548213,2.985507,-0.006825805,-0.0448993,-0.1462664,0.9882258,18,-5.7,-7.084216,66.06071,19,0.7,-25.17656,194.7942
27.16577,-12.8867,-26.64635,194.269,-4.063032,2.969538,-0.01867131,-0.02806675,-0.03081652,0.0596419,-0.9973493,-3.962713,2.981169,-0.01175356,-0.04536176,-0.1506004,0.9875535,18,-5.7,-6.717773,63.45334,19,0.7,-24.81011,192.1868
27.19373,NaN,NaN,NaN,-4.455053,2.963711,-0.02042352,-0.02483058,-0.03116175,0.05711602,-0.9975722,-4.365997,2.975016,-0.01584506,-0.04104233,-0.1456852,0.9884793,18,-5.7,-6.348042,60.82257,19,0.7,-24.44038,189.556
27.22235,NaN,NaN,NaN,-4.838222,2.956044,-0.02195298,-0.02233225,-0.0299653,0.0542849,-0.997826,-4.706593,2.975016,-0.01584506,-0.04104233,-0.1456852,0.9884793,18,-5.7,-5.969784,58.13111,19,0.7,-24.06213,186.8646
27.2493,NaN,NaN,NaN,-5.211026,2.947658,-0.02341408,-0.02409416,-0.0286968,0.05351941,-0.9978636,-5.091313,2.967738,-0.01883423,-0.03812134,-0.1426065,0.9890451,18,-5.7,-5.613461,55.59575,19,0.7,-23.7058,184.3292
27.27713,NaN,NaN,NaN,-5.570064,2.940402,-0.02423262,-0.02600575,-0.02666378,0.05101638,-0.998003,-5.462419,2.959486,-0.02088356,-0.0378828,-0.1426199,0.9890523,18,-5.7,-5.245383,52.97674,19,0.7,-23.33772,181.7102
27.30502,NaN,NaN,NaN,-5.91892,2.930655,-0.02504215,-0.02609203,-0.02297865,0.04748682,-0.9982666,-5.822805,2.950304,-0.02254784,-0.03234798,-0.1456776,0.9888031,18,-5.7,-4.876729,50.35363,19,0.7,-22.96907,179.0871
27.33282,-15.37887,-38.25743,272.575,-6.253555,2.919666,-0.02593522,-0.02445853,-0.01809754,0.04427217,-0.9985561,-6.168604,2.940557,-0.0239557,-0.03338885,-0.1493501,0.9882205,18,-5.7,-4.509103,47.73783,19,0.7,-22.60144,176.4713
27.36063,-12.85,-25.56642,182.8571,-6.570004,2.908772,-0.02670741,-0.02389888,-0.01333918,0.0415374,-0.9987621,-6.496403,2.929302,-0.02508688,-0.03430706,-0.1538664,0.9874959,18,-5.7,-4.141518,45.12233,19,0.7,-22.23386,173.8558
27.3894,-12.85,-24.37868,175.2343,-6.867934,2.897912,-0.02693523,-0.02164476,-0.009121396,0.03937427,-0.9989485,-6.761231,2.929302,-0.02508688,-0.03430706,-0.1538664,0.9874959,18,-5.7,-3.760964,42.41454,19,0.7,-21.85331,171.148
27.4165,-11.89894,-21.63812,154.3224,-7.147806,2.886368,-0.02686372,-0.0199641,-0.005925417,0.03754142,-0.9990782,-7.054132,2.916813,-0.02608573,-0.03098405,-0.1570365,0.9871067,18,-5.7,-3.402881,39.86665,19,0.7,-21.49522,168.6001
27.444,-12.85,-25.2602,180.2785,-7.403369,2.874411,-0.02688717,-0.02067118,-0.004746296,0.03579119,-0.9991342,-7.322974,2.903767,-0.02655315,-0.03027261,-0.1542596,0.9875665,18,-5.7,-3.039038,37.27777,19,0.7,-21.13138,166.0113
27.47205,-9.987988,-29.78174,212.2672,-7.639679,2.862883,-0.02678669,-0.02348615,-0.002668589,0.03326347,-0.9991671,-7.571435,2.890242,-0.02677619,-0.01124986,-0.1520992,0.9883012,18,-5.7,-2.668512,34.64134,19,0.7,-20.76085,163.3748
27.49994,-9.880249,-29.37116,209.3458,-7.849694,2.852648,-0.02665138,-0.02790875,-0.0002756715,0.03108958,-0.9991269,-7.793115,2.876333,-0.02684724,-0.009851844,-0.1522172,0.9882979,18,-5.7,-2.299531,32.0159,19,0.7,-20.39187,160.7494
27.52762,-9.298311,-21.751,155.1256,-8.02854,2.842843,-0.02647113,-0.0336738,0.001227044,0.02546714,-0.9991077,-7.983678,2.862873,-0.02673364,-0.008368219,-0.1566784,0.9876143,18,-5.7,-1.933498,29.41144,19,0.7,-20.02584,158.1449
27.55658,-9.43465,-21.75098,155.1255,-8.181923,2.833735,-0.02576391,-0.036482,0.002032988,0.02059214,-0.9991201,-8.120018,2.862873,-0.02673364,-0.008368219,-0.1566784,0.9876143,18,-5.7,-1.550549,26.68662,19,0.7,-19.64289,155.4201
27.58334,-8.120264,-19.619,139.9556,-8.312943,2.825506,-0.02445905,-0.0344199,0.002743494,0.01759337,-0.9992489,-8.263895,2.850266,-0.02657449,0.001013115,-0.1584864,0.9873607,18,-5.7,-1.196744,24.16917,19,0.7,-19.28909,152.9026
27.61115,4.238259,-36.21404,258.0356,-8.415928,2.817595,-0.02339733,-0.03325099,0.00273452,0.01643651,-0.9993082,-8.378756,2.838633,-0.02601838,0.04828469,-0.1494527,0.9875892,18,-5.7,-0.8293387,21.55494,19,0.7,-18.92168,150.2884
27.63898,7.996893,-43.46542,309.6318,-8.48944,2.810183,-0.02242242,-0.03411279,0.003290508,0.01244034,-0.9993352,-8.463205,2.828141,-0.02494133,0.05249919,-0.1476525,0.987645,18,-5.7,-0.4613886,18.93684,19,0.7,-18.55373,147.6703
27.66681,12.85,-52.77531,379.6307,-8.53835,2.802775,-0.02177349,-0.03619716,0.004465289,0.008448321,-0.999299,-8.521421,2.818483,-0.02375925,0.05561158,-0.1446633,0.9879169,18,-5.7,-0.09333795,16.31803,19,0.7,-18.18568,145.0515
27.6947,NaN,NaN,NaN,-8.560528,2.795816,-0.02122509,-0.038449,0.005090661,0.005017983,-0.999235,-8.55159,2.809406,-0.02266765,0.05992102,-0.1442462,0.987726,18,-5.7,0.2753228,13.69487,19,0.7,-17.81702,142.4283
27.72287,NaN,NaN,NaN,-8.554811,2.788916,-0.02143065,-0.04094614,0.006085535,0.001713316,-0.9991415,-8.546509,2.809406,-0.02266765,0.05992102,-0.1442462,0.987726,18,-5.7,0.6480581,11.04272,19,0.7,-17.44428,139.7762
27.75037,NaN,NaN,NaN,-8.518199,2.785093,-0.02195169,-0.04355057,0.007091388,-0.003014649,-0.9990215,-8.520205,2.80076,-0.02181959,0.0593137,-0.1445207,0.9877225,18,-5.7,1.011561,8.456261,19,0.7,-17.08078,137.1897
27.77838,8.234348,-35.82934,255.2982,-8.44752,2.781265,-0.02327221,-0.04506327,0.008745741,-0.00829346,-0.9989115,-8.459421,2.792658,-0.02157402,0.06451361,-0.149256,0.9866918,18,-5.7,1.381762,5.822143,19,0.7,-16.71058,134.5556
27.806,NaN,NaN,NaN,-8.345251,2.779025,-0.02482196,-0.04544016,0.007509228,-0.008435936,-0.9989032,-8.365814,2.786197,-0.0219214,0.06604616,-0.1443485,0.9873204,18,-5.7,1.746888,3.224136,19,0.7,-16.34545,131.9576
27.83389,NaN,NaN,NaN,-8.212527,2.778617,-0.02582606,-0.04217703,0.005118228,-0.008405341,-0.9990617,-8.239948,2.78123,-0.02314365,0.06645175,-0.1445762,0.9872598,18,-5.7,2.115952,0.5981123,19,0.7,-15.97639,129.3316
27.86172,NaN,NaN,NaN,-8.053768,2.779294,-0.02705431,-0.03805036,0.003258087,-0.01012921,-0.9992192,-8.086016,2.778435,-0.02460825,0.06799692,-0.1418447,0.9875507,19,0.7,-15.60875,126.7157,20,-5.7,-33.70123,255.4506
27.88995,NaN,NaN,NaN,-7.865736,2.781832,-0.02803724,-0.03553424,0.002670653,-0.01572242,-0.9992412,-7.918877,2.778435,-0.02460825,0.06799692,-0.1418447,0.9875507,19,0.7,-15.2355,124.0599,20,-5.7,-33.32798,252.7948
27.91733,20.25157,-50.54326,387.6055,-7.638797,2.787669,-0.02899237,-0.03720299,0.002541609,-0.0260259,-0.9989656,-7.699701,2.777848,-0.02607942,0.07125358,-0.1359266,0.9881533,19,0.7,-14.87334,121.483,20,-5.7,-32.96582,250.2179
27.94531,20.62625,-50.36437,384.1758,-7.383205,2.794409,-0.0303163,-0.04059028,0.002218984,-0.03485957,-0.9985651,-7.450366,2.779654,-0.0274806,0.07219935,-0.1366605,0.9879834,19,0.7,-14.50359,118.8521,20,-5.7,-32.59607,247.587
27.97308,NaN,NaN,NaN,-7.103598,2.80306,-0.0318369,-0.04403083,0.002149008,-0.03739293,-0.9983279,-7.174397,2.784375,-0.0286696,0.07475747,-0.1409363,0.9871922,19,0.7,-14.13619,116.2379,20,-5.7,-32.22868,244.9728
28.00089,12.85,-34.8414,249.1873,-6.79496,2.813894,-0.03338661,-0.04650244,0.002591141,-0.03767972,-0.998204,-6.867606,2.791767,-0.03009248,0.07799289,-0.1488578,0.9857781,19,0.7,-13.76876,113.6235,20,-5.7,-31.86124,242.3584
28.02884,12.62585,-33.89348,241.524,-6.463153,2.826892,-0.03450626,-0.04561618,0.002405439,-0.03618299,-0.9983007,-6.535995,2.801816,-0.03175735,0.07818691,-0.1497295,0.9856308,19,0.7,-13.39929,110.9946,20,-5.7,-31.49177,239.7295
28.05701,12.85,-33.71763,240.3664,-6.107666,2.84067,-0.03558458,-0.04207426,0.001654494,-0.03424218,-0.9985262,-6.220007,2.801816,-0.03175735,0.07818691,-0.1497295,0.9856308,19,0.7,-13.0268,108.3442,20,-5.7,-31.11928,237.0791
28.08481,9.173209,-28.17456,200.8317,-5.732078,2.85453,-0.03684751,-0.04042982,-0.001134515,-0.03137734,-0.998689,-5.845099,2.81491,-0.0333966,0.07369295,-0.1520615,0.98562,19,0.7,-12.65924,105.7288,20,-5.7,-30.75171,234.4637
28.11237,18.45737,-44.69724,318.3966,-5.335676,2.868327,-0.03814789,-0.04121339,-0.004617013,-0.03077843,-0.9986656,-5.447932,2.830269,-0.03484845,0.07404571,-0.1472146,0.9863291,19,0.7,-12.29488,103.1363,20,-5.7,-30.38736,231.8712
28.1402,22.82933,-51.05683,366.5766,-4.923236,2.881941,-0.03895232,-0.04073357,-0.007288158,-0.02966987,-0.9987028,-5.03304,2.846608,-0.03631794,0.07497937,-0.1450568,0.9865782,19,0.7,-11.92679,100.5172,20,-5.7,-30.01927,229.2521
28.16788,22.76101,-50.00843,364.2918,-4.499287,2.894919,-0.03918336,-0.0370505,-0.008929007,-0.02762191,-0.9988917,-4.604422,2.863078,-0.03784013,0.07412858,-0.143221,0.9869107,19,0.7,-11.56081,97.91312,20,-5.7,-29.65329,226.648
28.19589,NaN,NaN,NaN,-4.064657,2.907923,-0.03902041,-0.0366131,-0.01136981,-0.02409271,-0.9989744,-4.163995,2.879445,-0.03875768,0.06666151,-0.1410341,0.9877579,19,0.7,-11.19023,95.27628,20,-5.7,-29.28271,224.0112
28.2243,NaN,NaN,NaN,-3.615097,2.919311,-0.03835481,-0.03540079,-0.01404477,-0.02243092,-0.9990227,-3.764386,2.879445,-0.03875768,0.06666151,-0.1410341,0.9877579,19,0.7,-10.81463,92.60376,20,-5.7,-28.90711,221.3387
28.25143,NaN,NaN,NaN,-3.167796,2.929785,-0.03693902,-0.03563921,-0.01671199,-0.01973388,-0.9990301,-3.310043,2.895312,-0.03912568,0.06483921,-0.1405746,0.9879447,19,0.7,-10.45621,90.05346,20,-5.7,-28.54869,218.7884
28.27939,NaN,NaN,NaN,-2.715976,2.940281,-0.03446678,-0.03593853,-0.01930481,-0.01790135,-0.9990072,-2.850223,2.910029,-0.03877151,0.06104725,-0.1391264,0.9883912,19,0.7,-10.08636,87.42184,20,-5.7,-28.17884,216.1568
28.30725,NaN,NaN,NaN,-2.259005,2.949083,-0.03180084,-0.03613394,-0.02181309,-0.0158327,-0.9989834,-2.384846,2.923419,-0.03756297,0.06165947,-0.1397269,0.9882684,19,0.7,-9.717923,84.80029,20,-5.7,-27.8104,213.5352
28.33505,17.62562,-49.38391,351.744,-1.799233,2.957649,-0.02842574,-0.04034061,-0.02185348,-0.01718575,-0.9987991,-1.916072,2.935807,-0.03535473,0.05486381,-0.146889,0.9876303,19,0.7,-9.350508,82.18599,20,-5.7,-27.44299,210.9209
28.36288,9.902097,-31.91515,227.4474,-1.332979,2.965709,-0.02401936,-0.04191837,-0.01875011,-0.01931795,-0.9987583,-1.441059,2.946928,-0.03207564,0.04922928,-0.1513014,0.9872611,19,0.7,-8.982509,79.56754,20,-5.7,-27.07499,208.3024
28.39081,10.32054,-31.91515,227.4474,-0.8622326,2.972931,-0.0187999,-0.03938679,-0.01500642,-0.01878539,-0.9989347,-1.022618,2.946928,-0.03207564,0.04922928,-0.1513014,0.9872611,19,0.7,-8.613279,76.94035,20,-5.7,-26.70576,205.6752
28.41882,7.072903,-24.47242,174.4896,-0.3963411,2.978577,-0.01234311,-0.03387409,-0.01170445,-0.0158375,-0.9992321,-0.546823,2.957081,-0.02796173,0.04309207,-0.155123,0.9869549,19,0.7,-8.2428,74.30424,20,-5.7,-26.33528,203.0391
28.44644,5.621976,-26.73048,190.5566,0.07373036,2.980822,-0.006087258,-0.02551169,-0.008295905,-0.01415901,-0.9995399,-0.06717747,2.966393,-0.02249277,0.02948315,-0.1538994,0.9876465,19,0.7,-7.877869,71.70763,20,-5.7,-25.97035,200.4425
28.4744,8.347861,-51.53739,367.0669,0.5460444,2.979545,-0.0002133242,-0.02275749,-0.008029714,-0.01097731,-0.9996486,0.4146886,2.973958,-0.01574314,0.0213721,-0.1468545,0.9889272,19,0.7,-7.508161,69.07701,20,-5.7,-25.60064,197.8119
28.50211,NaN,NaN,NaN,1.013503,2.975799,0.00609562,-0.02276172,-0.006692052,-0.01505404,-0.9996052,0.8925441,2.978237,-0.008387685,0.01505698,-0.145751,0.9892067,19,0.7,-7.141713,66.4696,20,-5.7,-25.23419,195.2045
28.52994,6.570199,-51.62378,367.6815,1.466703,2.971863,0.01291704,-0.02024827,-0.003405161,-0.02038874,-0.9995813,1.357965,2.97808,-0.0009388924,0.01402076,-0.1468775,0.9890553,19,0.7,-6.773939,63.85276,20,-5.7,-24.86642,192.5876
28.55777,6.975393,-51.62378,367.6815,1.922546,2.962926,0.01938073,-0.01572892,0.0002506785,-0.02475562,-0.9995698,1.763159,2.97808,-0.0009388924,0.01402076,-0.1468775,0.9890553,19,0.7,-6.405786,61.23321,20,-5.7,-24.49827,189.9681
28.58569,4.64146,-35.40712,252.2941,2.364723,2.953487,0.02533345,-0.01681389,0.0001595691,-0.02506381,-0.9995445,2.218032,2.974674,0.006752014,0.009496121,-0.1503979,0.98858,19,0.7,-6.036784,58.60763,20,-5.7,-24.12927,187.3425
28.61346,3.065178,-48.05114,342.2609,2.780828,2.944338,0.03145663,-0.02176734,0.0001410656,-0.02490862,-0.9994527,2.64877,2.967534,0.01451802,0.00120339,-0.1474407,0.9890702,19,0.7,-5.669537,55.99453,20,-5.7,-23.76202,184.7294
28.6413,2.552472,-26.82108,191.2012,3.180299,2.932929,0.03763704,-0.02093823,0.001229417,-0.02454507,-0.9994786,3.063281,2.957602,0.02208805,-0.002640047,-0.1539069,0.9880819,19,0.7,-5.301534,53.37605,20,-5.7,-23.39402,182.1109
28.66922,2.385401,-22.63092,161.3866,3.549611,2.920413,0.04393217,-0.01926763,0.002157863,-0.02155394,-0.9995797,3.448382,2.946239,0.02947116,-0.006506387,-0.1565547,0.9876479,19,0.7,-4.932288,50.74874,20,-5.7,-23.02477,179.4836
28.6969,1.427257,-22.40469,159.777,3.896316,2.910022,0.05020961,-0.01856512,0.004307166,-0.02003597,-0.9996176,3.809947,2.933033,0.03674519,-0.01473026,-0.1566428,0.9875454,19,0.7,-4.566383,48.14519,20,-5.7,-22.65886,176.8801
28.72464,1.721179,-22.40469,159.777,4.226979,2.894506,0.05591204,-0.01911487,0.006203245,-0.02480544,-0.9994904,4.103869,2.933033,0.03674519,-0.01473026,-0.1566428,0.9875454,19,0.7,-4.199627,45.53558,20,-5.7,-22.29211,174.2705
28.7525,-8.035924,-49.2687,350.9243,4.534546,2.878345,0.06147449,-0.02446046,0.006705634,-0.02769334,-0.9992947,4.426576,2.919518,0.04406083,-0.03510969,-0.1470261,0.9885093,19,0.7,-3.831196,42.91406,20,-5.7,-21.92368,171.6489
28.78052,NaN,NaN,NaN,4.815629,2.863775,0.06783438,-0.02538922,0.007833775,-0.02933674,-0.9992164,4.722725,2.904004,0.05143845,-0.03867937,-0.1413478,0.9892041,19,0.7,-3.460799,40.27855,20,-5.7,-21.55328,169.0134
28.80817,NaN,NaN,NaN,5.067515,2.848824,0.07314982,-0.02392149,0.009577353,-0.03075274,-0.9991948,4.989427,2.886228,0.05848348,-0.04056941,-0.1442416,0.9887105,19,0.7,-3.095202,37.67719,20,-5.7,-21.18768,166.4121
28.83612,-11.45447,-51.87886,369.4966,5.293928,2.833065,0.07734586,-0.02917011,0.009419873,-0.03200247,-0.9990177,5.229476,2.868227,0.0654788,-0.0446288,-0.146446,0.9882115,19,0.7,-2.72583,35.04897,20,-5.7,-20.81831,163.7838
28.86386,-10.88295,-48.6389,346.4431,5.488159,2.819673,0.08096461,-0.03495513,0.009353656,-0.03359443,-0.9987803,5.436696,2.849933,0.07191145,-0.04655344,-0.1468771,0.9880587,19,0.7,-2.358952,32.4385,20,-5.7,-20.45143,161.1734
28.89163,-10.73591,-48.63896,346.4435,5.653608,2.807878,0.08421298,-0.03779861,0.01124466,-0.03630467,-0.9985623,5.583762,2.849933,0.07191145,-0.04655344,-0.1468771,0.9880587,19,0.7,-1.991556,29.82434,20,-5.7,-20.08404,158.5592
28.91953,-3.384066,-26.99629,192.448,5.79138,2.798668,0.08749592,-0.03947232,0.01325431,-0.03934062,-0.998358,5.736349,2.832137,0.07730639,-0.04679943,-0.1530581,0.9871084,19,0.7,-1.62279,27.20043,20,-5.7,-19.71527,155.9353
28.9473,-6.462768,-35.2876,251.4437,5.901658,2.791447,0.09092619,-0.03638368,0.0146731,-0.04172632,-0.9983586,5.859782,2.816361,0.08178031,-0.04841257,-0.149702,0.9875453,19,0.7,-1.255688,24.58837,20,-5.7,-19.34817,153.3233
28.97528,-12.62798,-49.79604,354.6765,5.983972,2.785949,0.09433579,-0.03032246,0.01470545,-0.04089336,-0.9985951,5.953724,2.803465,0.08581126,-0.05176652,-0.1465363,0.9878498,19,0.7,-0.8859296,21.9574,20,-5.7,-18.97841,150.6923
29.00302,NaN,NaN,NaN,6.042412,2.780653,0.09670465,-0.02710967,0.009222124,-0.03555861,-0.9989573,6.021983,2.793419,0.0898056,-0.05443329,-0.1414902,0.9884419,19,0.7,-0.5188533,19.34552,20,-5.7,-18.61133,148.0804
29.03098,NaN,NaN,NaN,6.075897,2.776534,0.09824876,-0.02802154,0.00281243,-0.03619209,-0.998948,6.063715,2.785784,0.09355175,-0.05891933,-0.1351902,0.9890663,19,0.7,-0.1493201,16.71615,20,-5.7,-18.2418,145.451
29.05881,NaN,NaN,NaN,6.074559,2.772373,0.09902242,-0.03098279,-0.0003891996,-0.03899495,-0.9987589,6.070423,2.779582,0.09655595,-0.05416449,-0.1406237,0.9885804,19,0.7,0.2185653,14.09851,20,-5.7,-17.87391,142.8334
29.08682,NaN,NaN,NaN,6.042699,2.769674,0.09900741,-0.03343721,-0.003429864,-0.03712028,-0.9987454,6.042104,2.779582,0.09655595,-0.05416449,-0.1406237,0.9885804,19,0.7,0.5891507,11.46166,20,-5.7,-17.50333,140.1965
29.11438,NaN,NaN,NaN,5.981891,2.768086,0.0982614,-0.03174033,-0.006477877,-0.03456313,-0.9988774,5.991523,2.774342,0.0983659,-0.06615595,-0.1441696,0.9873391,19,0.7,0.9534118,8.869807,20,-5.7,-17.13906,137.6047
29.14233,NaN,NaN,NaN,5.883119,2.768078,0.09671638,-0.03099084,-0.0081704,-0.03112037,-0.9990017,5.902389,2.770363,0.09895158,-0.0599521,-0.1395084,0.9884044,19,0.7,1.323069,6.239559,20,-5.7,-16.76941,134.9744
29.17026,NaN,NaN,NaN,5.754011,2.770363,0.09517322,-0.02980125,-0.008821893,-0.02797864,-0.9991253,5.781289,2.767916,0.09843338,-0.06625223,-0.1355052,0.9885591,19,0.7,1.692143,3.613462,20,-5.7,-16.40033,132.3483
29.19794,-20.34909,-43.99426,346.3813,5.586331,2.777099,0.09344914,-0.03181527,-0.01316204,-0.02228846,-0.9991586,5.620787,2.767617,0.09715986,-0.07411686,-0.1334563,0.9882794,19,0.7,2.058117,1.009424,20,-5.7,-16.03436,129.7443
29.2258,-20.92462,-43.40472,342.4023,5.382599,2.786665,0.0909728,-0.03222091,-0.01793832,-0.01854609,-0.9991477,5.422442,2.770962,0.09527671,-0.07605728,-0.1332975,0.9881534,20,-5.7,-15.66607,127.1238,21,0.7,-33.75849,255.8581
29.25403,-20.93074,-43.04943,339.7685,5.147645,2.798007,0.08738413,-0.03568624,-0.02302435,-0.01475554,-0.9989889,5.213594,2.770962,0.09527671,-0.07605728,-0.1332975,0.9881534,20,-5.7,-15.29279,124.4678,21,0.7,-33.3852,253.202
29.28149,NaN,NaN,NaN,4.87992,2.81111,0.08304316,-0.04077792,-0.0274256,-0.0115893,-0.9987246,4.952712,2.778801,0.09275997,-0.07361284,-0.1410147,0.987267,20,-5.7,-14.92977,121.8848,21,0.7,-33.02218,250.619
29.30945,-21.7169,-49.74047,354.2811,4.576793,2.825986,0.07799453,-0.0418608,-0.0302766,-0.006544121,-0.9986432,4.654983,2.790505,0.08933449,-0.07345191,-0.1463112,0.9865079,20,-5.7,-14.56012,119.2546,21,0.7,-32.65254,247.9888
29.33725,NaN,NaN,NaN,4.246331,2.841175,0.07198872,-0.03878637,-0.03217407,5.396781E-06,-0.9987294,4.327707,2.805208,0.08481789,-0.07352246,-0.1451149,0.9866793,20,-5.7,-14.19256,116.6392,21,0.7,-32.28497,245.3735
29.36493,-24.29465,-51.95195,370.0166,3.893436,2.856507,0.06512196,-0.03628992,-0.03334721,0.00307289,-0.9987801,3.975193,2.822182,0.07882023,-0.07537861,-0.1460496,0.9864013,20,-5.7,-13.82642,114.034,21,0.7,-31.91883,242.7682
29.39285,-22.98284,-44.68282,328.014,3.517976,2.871605,0.05762749,-0.03566233,-0.03443422,0.008099901,-0.9987377,3.598054,2.840292,0.07165432,-0.07995883,-0.1429558,0.9864939,20,-5.7,-13.4573,111.4076,21,0.7,-31.54971,240.1418
29.42142,-23.13985,-44.33185,325.5921,3.120492,2.886422,0.04982221,-0.03739825,-0.0347241,0.01277742,-0.9986153,3.244735,2.840292,0.07165432,-0.07995883,-0.1429558,0.9864939,20,-5.7,-13.07983,108.7217,21,0.7,-31.17225,237.456
29.44849,NaN,NaN,NaN,2.702895,2.901594,0.04189013,-0.03927781,-0.03422688,0.0181131,-0.9984777,2.82627,2.858453,0.06360352,-0.08244184,-0.139636,0.986765,20,-5.7,-12.72178,106.1741,21,0.7,-30.8142,234.9083
29.4765,NaN,NaN,NaN,2.272943,2.916819,0.03390922,-0.03866917,-0.0339069,0.02312798,-0.9984089,2.393203,2.876474,0.05459213,-0.08372124,-0.1444669,0.9859615,20,-5.7,-12.35119,103.5372,21,0.7,-30.4436,232.2714
29.5043,NaN,NaN,NaN,1.831838,2.930558,0.02566976,-0.03760039,-0.03326388,0.02506551,-0.9984245,1.946948,2.894578,0.04512894,-0.08490109,-0.1445507,0.9858483,20,-5.7,-11.98382,100.9232,21,0.7,-30.07623,229.6575
29.5321,NaN,NaN,NaN,1.38073,2.94361,0.01730755,-0.03793484,-0.02928199,0.02459315,-0.9985484,1.489296,2.912448,0.03546071,-0.08162102,-0.1436087,0.9862629,20,-5.7,-11.61616,98.30716,21,0.7,-29.70857,227.0414
29.55991,NaN,NaN,NaN,0.9217676,2.955406,0.009442307,-0.0357984,-0.02228887,0.02638464,-0.998762,1.022591,2.929402,0.02557302,-0.07844573,-0.1415979,0.9868112,20,-5.7,-11.24857,95.69166,21,0.7,-29.34099,224.4259
29.58841,NaN,NaN,NaN,0.4591679,2.966273,0.002112174,-0.03260048,-0.01385465,0.03089841,-0.9988947,0.6113909,2.929402,0.02557302,-0.07844573,-0.1415979,0.9868112,20,-5.7,-10.87181,93.01088,21,0.7,-28.96423,221.7451
29.61584,NaN,NaN,NaN,-0.001926545,2.974755,-0.004889606,-0.03008266,-0.005290106,0.0354666,-0.998904,0.1415858,2.944728,0.01590276,-0.086196,-0.1410502,0.9862429,20,-5.7,-10.50919,90.43068,21,0.7,-28.6016,219.1649
29.64343,NaN,NaN,NaN,-0.4651084,2.980585,-0.01182881,-0.02809209,0.002105203,0.04084848,-0.9987682,-0.3311004,2.958379,0.006712794,-0.09459206,-0.1431507,0.9851701,20,-5.7,-10.14421,87.83372,21,0.7,-28.23663,216.5679
29.67126,NaN,NaN,NaN,-0.9262269,2.984773,-0.01811555,-0.02866872,0.00799555,0.04610627,-0.9984931,-0.802428,2.969496,-0.001950741,-0.02443244,-0.1428544,0.9894421,20,-5.7,-9.776468,85.2171,21,0.7,-27.86888,213.9513
29.69922,NaN,NaN,NaN,-1.382445,2.986084,-0.02375286,-0.02697997,0.01233915,0.05047624,-0.9982846,-1.269503,2.9777,-0.01015234,0.001890235,-0.1416301,0.9899179,20,-5.7,-9.406899,82.58749,21,0.7,-27.49932,211.3217
29.72702,NaN,NaN,NaN,-1.83684,2.987095,-0.02860285,-0.02675187,0.01467386,0.05594158,-0.9979677,-1.734701,2.982739,-0.01778996,0.005343453,-0.1409381,0.990004,20,-5.7,-9.039249,79.97152,21,0.7,-27.13166,208.7057
29.75546,NaN,NaN,NaN,-2.289606,2.984384,-0.03324606,-0.02642968,0.01620648,0.06015174,-0.9977077,-2.13716,2.982739,-0.01778996,0.005343453,-0.1409381,0.990004,20,-5.7,-8.663111,77.29516,21,0.7,-26.75553,206.0294
29.78268,NaN,NaN,NaN,-2.735132,2.98158,-0.03668572,-0.02621525,0.01569876,0.06536236,-0.9973937,-2.594019,2.98516,-0.02448153,0.009161878,-0.1438347,0.9895594,20,-5.7,-8.303153,74.73392,21,0.7,-26.39557,203.4682
29.81058,-0.7195808,-42.82034,305.0418,-3.177818,2.976008,-0.0396134,-0.02572002,0.0145994,0.06904313,-0.9971753,-3.047755,2.984601,-0.03028667,0.007546748,-0.1484761,0.9888872,20,-5.7,-7.934484,72.11071,21,0.7,-26.0269,200.8449
