time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.67419,NaN,NaN,NaN,-4.812585,2.885432,0.07260892,-0.05851726,0.02788703,-0.001229529,-0.9978961,-4.903883,2.860634,0.07838738,0.1345724,-0.1335688,0.9818603,31,5.7,-12.34633,103.5026,32,-0.7,-30.43878,232.237
44.70209,NaN,NaN,NaN,-4.400455,2.895423,0.070427,-0.05881059,0.0229911,-0.002303177,-0.9980018,-4.487149,2.874277,0.07532442,0.05433492,-0.1373991,0.9890243,31,5.7,-11.97756,100.8786,32,-0.7,-30.07,229.613
44.72995,NaN,NaN,NaN,-3.977023,2.905809,0.06842382,-0.05962195,0.0182218,-0.006125257,-0.9980359,-4.110765,2.874277,0.07532442,0.05433492,-0.1373991,0.9890243,31,5.7,-11.60908,98.25671,32,-0.7,-29.70152,226.9911
44.75772,NaN,NaN,NaN,-3.544683,2.91592,0.0666001,-0.06116252,0.01517108,-0.008996753,-0.997972,-3.673412,2.886955,0.07220256,0.05694175,-0.1374295,0.9888735,31,5.7,-11.24207,95.64531,32,-0.7,-29.33451,224.3797
44.78552,NaN,NaN,NaN,-3.100068,2.926368,0.065363,-0.06195293,0.01280683,-0.01217108,-0.9979228,-3.222952,2.89924,0.06949246,0.05440138,-0.1424074,0.988312,31,5.7,-10.87429,93.02843,32,-0.7,-28.96673,221.7629
44.81335,12.83625,-45.03753,323.2359,-2.644836,2.93629,0.06419014,-0.06221589,0.0105421,-0.01592873,-0.9978799,-2.761254,2.911453,0.06725097,0.04768735,-0.1465978,0.9880461,31,5.7,-10.50626,90.40976,32,-0.7,-28.5987,219.1442
44.84116,12.77794,-44.27716,320.6723,-2.18269,2.944965,0.06279765,-0.06450041,0.009246707,-0.01869439,-0.9976997,-2.291586,2.92379,0.0656451,0.04645169,-0.1454966,0.9882677,31,5.7,-10.1387,87.79446,32,-0.7,-28.23115,216.5289
44.86899,12.85,-45.59096,326.6646,-1.708651,2.953545,0.06198318,-0.06601358,0.007932801,-0.02054219,-0.9975758,-1.80991,2.935345,0.06403756,0.04435527,-0.146822,0.988168,31,5.7,-9.770897,85.17739,32,-0.7,-27.86334,213.9118
44.897,12.77037,-43.91541,315.3875,-1.228775,2.961348,0.06173382,-0.06399195,0.005457453,-0.02200168,-0.997693,-1.383353,2.935345,0.06403756,0.04435527,-0.146822,0.988168,31,5.7,-9.400526,82.54206,32,-0.7,-27.49297,211.2765
44.92471,12.85,-44.71732,322.4648,-0.7431222,2.967167,0.06186907,-0.0606118,0.002748787,-0.0239634,-0.99787,-0.8898404,2.945966,0.06266117,0.04212146,-0.1461187,0.9883699,31,5.7,-9.033996,79.93406,32,-0.7,-27.12644,208.6685
44.95248,NaN,NaN,NaN,-0.2515661,2.9719,0.06189779,-0.060175,0.001047391,-0.02719802,-0.9978167,-0.3897204,2.955485,0.0619911,0.03841692,-0.1442146,0.9888004,31,5.7,-8.666909,77.32211,32,-0.7,-26.75935,206.0565
44.98038,NaN,NaN,NaN,0.2461471,2.975497,0.06260347,-0.05935672,-0.001174882,-0.02942106,-0.9978025,0.1169951,2.963545,0.06175864,0.03554296,-0.1409905,0.9893727,31,5.7,-8.298182,74.69848,32,-0.7,-26.39063,203.4329
45.00827,NaN,NaN,NaN,0.7503364,2.977299,0.06399947,-0.05829127,-0.003417786,-0.03236973,-0.9977689,0.6303966,2.969784,0.06192064,0.01366679,-0.1430937,0.9896148,31,5.7,-7.929339,72.07402,32,-0.7,-26.02178,200.8085
45.03598,4.878033,-36.19133,257.8741,1.25464,2.977362,0.0656516,-0.06038636,-0.003761128,-0.03267079,-0.9976332,1.144891,2.973897,0.06274569,0.01431442,-0.1501758,0.9885557,31,5.7,-7.563019,69.46751,32,-0.7,-25.65546,198.202
45.0639,5.321544,-36.19133,257.8741,1.753589,2.978595,0.06873208,-0.06156591,-0.002624788,-0.02889848,-0.9976812,1.588401,2.973897,0.06274569,0.01431442,-0.1501758,0.9885557,31,5.7,-7.193778,66.84023,32,-0.7,-25.28622,195.5747
45.09171,3.076447,-30.1328,214.7654,2.254586,2.976718,0.0724292,-0.06156983,0.0002736598,-0.02717668,-0.9977327,2.100515,2.97613,0.06432009,0.004492384,-0.1524064,0.9883077,31,5.7,-6.826108,64.22412,32,-0.7,-24.91855,192.9586
45.11975,2.456346,-36.22254,258.0962,2.752185,2.974358,0.07686841,-0.06077466,0.0006933287,-0.02539811,-0.9978281,2.609576,2.976981,0.06714714,-0.0005871133,-0.1501957,0.9886561,31,5.7,-6.455482,61.58698,32,-0.7,-24.54792,190.3214
45.14743,2.00156,-36.73494,261.742,3.246166,2.970795,0.08249822,-0.05965819,0.001216028,-0.02405136,-0.9979284,3.115249,2.976124,0.07109475,-0.004207852,-0.1500403,0.9886709,31,5.7,-6.089571,58.98339,32,-0.7,-24.18201,187.7178
45.17529,1.583051,-32.52639,231.7966,3.728917,2.966537,0.08925173,-0.05736156,0.003624681,-0.02674373,-0.9979886,3.610521,2.973591,0.07636118,-0.008648415,-0.1514293,0.9884303,31,5.7,-5.720995,56.36084,32,-0.7,-23.81344,185.0953
45.20306,1.340916,-36.6358,261.0366,4.214112,2.960519,0.09664901,-0.05451961,0.005801711,-0.0284875,-0.9980894,4.107256,2.969462,0.08303344,-0.0104803,-0.1500447,0.9886237,31,5.7,-5.353926,53.749,32,-0.7,-23.44637,182.4835
45.23138,1.766003,-36.63584,261.0369,4.692339,2.952027,0.1035525,-0.05741976,0.008909728,-0.0336366,-0.9977435,4.532348,2.969462,0.08303344,-0.0104803,-0.1500447,0.9886237,31,5.7,-4.979407,51.08416,32,-0.7,-23.07185,179.8186
45.25888,0.8461896,-39.24701,279.6162,5.152609,2.945076,0.1117966,-0.05952669,0.01374969,-0.0361482,-0.9974772,5.006292,2.963758,0.09094739,-0.01471431,-0.1492997,0.9886824,31,5.7,-4.61609,48.49902,32,-0.7,-22.70853,177.2335
45.28665,0.7940794,-31.75545,226.3111,5.598948,2.937644,0.1204689,-0.05513797,0.01855235,-0.03740646,-0.9976054,5.467034,2.955816,0.09944892,-0.02041421,-0.1516392,0.9882252,31,5.7,-4.248686,45.8848,32,-0.7,-22.34113,174.6193
45.31439,0.2421985,-33.10427,235.9085,6.022643,2.929945,0.1282559,-0.0531485,0.02199002,-0.03873336,-0.9975929,5.905578,2.94698,0.1083285,-0.02373514,-0.1510903,0.988235,31,5.7,-3.881837,43.27454,32,-0.7,-21.97428,172.009
45.34235,-3.277137,-48.24656,343.6513,6.430538,2.920568,0.1357784,-0.05287948,0.02667093,-0.04228146,-0.9973488,6.328044,2.937937,0.1181846,-0.02764414,-0.1473113,0.9887038,31,5.7,-3.512394,40.64581,32,-0.7,-21.60483,169.3803
45.37021,NaN,NaN,NaN,6.818476,2.910147,0.1428681,-0.05502467,0.03071716,-0.04266364,-0.9971001,6.729999,2.928256,0.1279438,-0.03310976,-0.1448727,0.9888962,31,5.7,-3.144023,38.02472,32,-0.7,-21.23646,166.7592
45.39859,NaN,NaN,NaN,7.178351,2.898792,0.149202,-0.05812236,0.03505129,-0.04179245,-0.9968182,7.049888,2.928256,0.1279438,-0.03310976,-0.1448727,0.9888962,31,5.7,-2.768893,35.35553,32,-0.7,-20.86133,164.09
45.42575,-6.026011,-53.06236,377.9175,7.508337,2.888023,0.1551231,-0.06056906,0.03696798,-0.03760151,-0.9967703,7.397124,2.917073,0.1369593,-0.0351261,-0.1464888,0.9885885,31,5.7,-2.409725,32.79992,32,-0.7,-20.50216,161.5344
45.45367,-3.338793,-35.56483,253.4163,7.809087,2.877,0.1608409,-0.06048158,0.03671247,-0.03239079,-0.9969679,7.714666,2.904557,0.1451192,-0.0431078,-0.1500282,0.9877415,31,5.7,-2.040629,30.17366,32,-0.7,-20.13307,158.9081
45.48148,-0.01128197,-26.80921,191.1169,8.076461,2.866289,0.1663995,-0.05766012,0.03436146,-0.02795988,-0.9973529,7.998228,2.891468,0.1526214,-0.04140864,-0.1535506,0.9872728,31,5.7,-1.673037,27.55811,32,-0.7,-19.76547,156.2926
45.50949,-0.2894631,-27.85148,198.5331,8.30515,2.856264,0.1715605,-0.05611182,0.03291819,-0.02494283,-0.9975699,8.242622,2.878321,0.159623,-0.04246493,-0.1529449,0.9873219,31,5.7,-1.302389,24.92081,32,-0.7,-19.39483,153.6553
45.53702,-6.914307,-48.05805,342.31,8.501348,2.846735,0.1763078,-0.05560134,0.03090879,-0.02187872,-0.9977347,8.452688,2.865626,0.1660866,-0.0443807,-0.1470703,0.9881299,31,5.7,-0.9386809,22.3329,32,-0.7,-19.03112,151.0674
45.56561,-6.769372,-48.05811,342.3105,8.664424,2.837528,0.1802758,-0.05664002,0.029107,-0.02393036,-0.9976833,8.597645,2.865626,0.1660866,-0.0443807,-0.1470703,0.9881299,31,5.7,-0.5606791,19.64327,32,-0.7,-18.65312,148.3777
45.5928,-3.831527,-39.80311,283.5731,8.795455,2.829296,0.184301,-0.05763999,0.02919834,-0.02609211,-0.9975692,8.744383,2.853556,0.1722106,-0.04383852,-0.1486974,0.9879106,31,5.7,-0.2010764,17.08457,32,-0.7,-18.29351,145.819
45.6207,-4.438348,-35.23684,251.0824,8.896232,2.822586,0.1883859,-0.05763951,0.0277464,-0.02489255,-0.9976413,8.858944,2.842187,0.1776875,-0.05232559,-0.1498431,0.9873242,31,5.7,0.1677282,14.46038,32,-0.7,-17.92471,143.1949
45.64859,-2.226964,-30.78408,219.3994,8.965985,2.816421,0.1909386,-0.05674024,0.02639887,-0.02358314,-0.9977612,8.940664,2.831854,0.1825731,-0.05029097,-0.151382,0.9871951,31,5.7,0.5364165,11.83703,32,-0.7,-17.55602,140.5715
45.67645,-0.9856902,-26.35095,187.8561,9.006487,2.811467,0.192939,-0.05778343,0.02758081,-0.02522491,-0.9976293,8.991354,2.823113,0.1868312,-0.05245962,-0.1533982,0.986771,31,5.7,0.9048748,9.215313,32,-0.7,-17.18756,137.9498
45.70432,-1.10774,-25.02364,178.4119,9.020713,2.807103,0.1945134,-0.05931721,0.02638039,-0.02343855,-0.9976153,9.013764,2.815765,0.1904479,-0.05602315,-0.1540928,0.9864668,31,5.7,1.273497,6.59243,32,-0.7,-16.81894,135.3269
45.73318,-1.120481,-25.02362,178.4117,9.006371,2.804544,0.1961663,-0.05623043,0.02383428,-0.02132137,-0.9979056,9.001016,2.815765,0.1904479,-0.05602315,-0.1540928,0.9864668,31,5.7,1.655146,3.876854,32,-0.7,-16.43729,132.6113
45.75992,0.02674961,-22.55168,160.823,8.965293,2.802678,0.1971359,-0.05137959,0.02166183,-0.02049171,-0.9982339,8.969692,2.809715,0.1930614,-0.05491001,-0.1557199,0.9862739,31,5.7,2.008614,1.361799,32,-0.7,-16.08382,130.0963
45.78772,1.286883,-20.64115,147.2289,8.895997,2.80246,0.1975586,-0.04783161,0.02004288,-0.0211494,-0.9984304,8.908928,2.805373,0.1951977,-0.05112504,-0.1572681,0.9862317,32,-0.7,-15.71632,127.4813,33,5.7,-33.8089,256.2165
45.81552,5.141184,-29.02655,206.8939,8.801325,2.802665,0.1974103,-0.04362128,0.01748329,-0.02044876,-0.9986859,8.82119,2.802686,0.1966876,-0.01759372,-0.1521722,0.9881974,32,-0.7,-15.34859,124.8648,33,5.7,-33.44116,253.6
45.84344,NaN,NaN,NaN,8.6734,2.8043,0.1967112,-0.0412026,0.01417263,-0.01617461,-0.9989194,8.699484,2.801611,0.1973442,-0.01299464,-0.1447313,0.9893857,32,-0.7,-14.97952,122.2388,33,5.7,-33.0721,250.974
45.87122,NaN,NaN,NaN,8.518736,2.808973,0.1964651,-0.03810109,0.01311505,-0.01391485,-0.999091,8.549596,2.80195,0.19725,-0.01592848,-0.1426965,0.9896383,32,-0.7,-14.61246,119.627,33,5.7,-32.70504,248.3622
45.89984,NaN,NaN,NaN,8.337357,2.8152,0.1966912,-0.03315502,0.01337743,-0.01144671,-0.9992952,8.388371,2.80195,0.19725,-0.01592848,-0.1426965,0.9896383,32,-0.7,-14.23411,116.9349,33,5.7,-32.32669,245.6701
45.92703,NaN,NaN,NaN,8.126461,2.823204,0.1962833,-0.03085953,0.01348877,-0.006141087,-0.9994139,8.183922,2.804953,0.1971745,-0.02094903,-0.1400684,0.9899202,32,-0.7,-13.87462,114.377,33,5.7,-31.96719,243.1122
45.95477,NaN,NaN,NaN,7.886897,2.833376,0.1954528,-0.03035988,0.01418174,0.00104958,-0.9994379,7.9494,2.810549,0.1967893,-0.02199157,-0.1363362,0.9904185,32,-0.7,-13.50755,111.7651,33,5.7,-31.60012,240.5003
45.98264,NaN,NaN,NaN,7.630348,2.84428,0.1943561,-0.03242205,0.01475595,0.005457821,-0.9993504,7.695318,2.818977,0.1963491,-0.02280265,-0.1450787,0.9891573,32,-0.7,-13.13931,109.145,33,5.7,-31.23189,237.8802
46.0105,NaN,NaN,NaN,7.356317,2.856301,0.1930365,-0.03492016,0.01463901,0.00614156,-0.9992641,7.421538,2.829861,0.1956443,-0.01404732,-0.1447714,0.9893655,32,-0.7,-12.77079,106.5228,33,5.7,-30.86336,235.258
46.03836,5.513003,-32.67863,232.8797,7.062203,2.869181,0.1909928,-0.03703282,0.0137772,0.006336247,-0.999199,7.126396,2.842721,0.1944863,-0.006854234,-0.1509064,0.9885243,32,-0.7,-12.40233,103.9011,33,5.7,-30.49491,232.6363
46.06665,5.236021,-32.67867,232.8801,6.7506,2.882167,0.1880414,-0.03800837,0.01237758,0.00858816,-0.9991639,6.849416,2.842721,0.1944863,-0.006854234,-0.1509064,0.9885243,32,-0.7,-12.0285,101.2412,33,5.7,-30.12108,229.9764
46.09406,5.614311,-24.55019,175.043,6.4232,2.894915,0.1846412,-0.03760356,0.01044357,0.01326425,-0.9991502,6.521511,2.857199,0.1925763,-0.005125788,-0.1548547,0.987924,32,-0.7,-11.66605,98.66217,33,5.7,-29.75862,227.3974
46.12189,6.666317,-36.89381,262.8723,6.082595,2.907721,0.1811151,-0.03656268,0.008822042,0.01771366,-0.9991354,6.179033,2.87251,0.1897907,0.00183412,-0.1496798,0.9887328,32,-0.7,-11.29832,96.04561,33,5.7,-29.39089,224.7808
46.14969,6.03301,-35.33186,251.7585,5.728942,2.919808,0.1772773,-0.03579754,0.007014648,0.02265557,-0.9990777,5.822663,2.887743,0.1861186,0.0008266337,-0.1501994,0.9886554,32,-0.7,-10.93065,93.4295,33,5.7,-29.02322,222.1647
46.1774,6.452016,-39.37093,280.498,5.360443,2.931832,0.1733268,-0.03569514,0.005116001,0.02660081,-0.9989955,5.450403,2.903017,0.181965,0.003533176,-0.149121,0.9888126,32,-0.7,-10.56427,90.82262,33,5.7,-28.65685,219.5578
46.20569,NaN,NaN,NaN,4.981424,2.943592,0.1690294,-0.03426531,0.002404444,0.03053134,-0.9989434,5.066442,2.917922,0.1774776,0.005951311,-0.142781,0.9897364,32,-0.7,-10.19032,88.16182,33,5.7,-28.2829,216.897
46.23361,NaN,NaN,NaN,4.593734,2.954321,0.1642821,-0.03408804,-0.0005197935,0.03299768,-0.9988738,4.721828,2.917922,0.1774776,0.005951311,-0.142781,0.9897364,32,-0.7,-9.820984,85.53384,33,5.7,-27.91356,214.2691
46.26114,NaN,NaN,NaN,4.196512,2.964083,0.1597697,-0.0334159,-0.002859421,0.03340485,-0.9988791,4.31976,2.932373,0.1726984,0.008616245,-0.141167,0.9899483,32,-0.7,-9.456906,82.94329,33,5.7,-27.54948,211.6785
46.28891,NaN,NaN,NaN,3.792694,2.97274,0.1548807,-0.03328608,-0.003274255,0.03303307,-0.9988945,3.910221,2.945976,0.1676847,0.003406757,-0.1404006,0.9900889,32,-0.7,-9.089708,80.33054,33,5.7,-27.18228,209.0658
46.31671,5.722295,-42.32873,301.5439,3.383628,2.979995,0.1502296,-0.03251042,-0.003312979,0.03447808,-0.9988711,3.494423,2.958279,0.1620405,0.007309922,-0.1485924,0.9888716,32,-0.7,-8.722513,77.71781,33,5.7,-26.81508,206.453
46.34454,6.037766,-36.60434,260.8126,2.973376,2.986255,0.1456667,-0.03096178,-0.003876657,0.03653023,-0.9988453,3.076355,2.969063,0.156275,0.01123192,-0.1500926,0.9886082,32,-0.7,-8.354436,75.0988,33,5.7,-26.44701,203.834
46.3725,6.150334,-35.74685,254.7113,2.564518,2.98987,0.1408017,-0.03088764,-0.005081363,0.03756743,-0.9988037,2.658843,2.977973,0.1504223,0.01355849,-0.15038,0.9885353,32,-0.7,-7.984894,72.46938,33,5.7,-26.07747,201.2046
46.40054,5.785,-35.74685,254.7113,2.153517,2.991488,0.1360279,-0.03137781,-0.005580936,0.03714744,-0.9988015,2.293508,2.977973,0.1504223,0.01355849,-0.15038,0.9885353,32,-0.7,-7.613844,69.82922,33,5.7,-25.70642,198.5645
46.42834,6.335968,-40.37045,287.61,1.742089,2.992698,0.1320994,-0.03258828,-0.00553003,0.03827637,-0.9987203,1.87334,2.984745,0.1447295,0.01534864,-0.1491148,0.9887008,32,-0.7,-7.246225,67.21347,33,5.7,-25.3388,195.9487
46.45615,6.387845,-40.92986,291.5903,1.334661,2.992594,0.1287033,-0.03016593,-0.004176311,0.03825429,-0.9988039,1.456538,2.989027,0.1392523,0.0167286,-0.1489873,0.9886976,32,-0.7,-6.878947,64.60015,33,5.7,-24.97152,193.3354
46.48392,7.391665,-47.41344,337.7234,0.932981,2.988312,0.1250202,-0.02641895,-0.0009361692,0.03817992,-0.9989212,1.044837,2.991077,0.1341556,0.0185911,-0.1476448,0.9888657,32,-0.7,-6.511436,61.98518,33,5.7,-24.60401,190.7204
46.51169,NaN,NaN,NaN,0.5443372,2.984632,0.1218752,-0.02712937,0.001577753,0.03849555,-0.9988892,0.6451272,2.99082,0.1294572,0.01724566,-0.1436236,0.9894821,32,-0.7,-6.144325,59.37305,33,5.7,-24.2369,188.1083
46.53952,NaN,NaN,NaN,0.1659667,2.979172,0.1193536,-0.02694049,0.005226065,0.03693106,-0.998941,0.2554302,2.987773,0.1253122,0.01896805,-0.1415041,0.9897559,32,-0.7,-5.776579,56.7564,33,5.7,-23.86915,185.4917
46.56772,NaN,NaN,NaN,-0.2022544,2.972452,0.1176461,-0.02360179,0.01054706,0.03493638,-0.9990552,-0.07187754,2.987773,0.1253122,0.01896805,-0.1415041,0.9897559,32,-0.7,-5.403584,54.1024,33,5.7,-23.49616,182.8377
46.59521,NaN,NaN,NaN,-0.5519145,2.965508,0.1159564,-0.02350262,0.01569093,0.0325771,-0.9990696,-0.4345118,2.982667,0.1217653,0.01466786,-0.1437758,0.9895015,32,-0.7,-5.040258,51.5172,33,5.7,-23.13283,180.2525
46.62302,NaN,NaN,NaN,-0.8798742,2.956137,0.1139437,-0.02448198,0.01850426,0.02916715,-0.9991034,-0.7762376,2.975877,0.1189023,0.02139858,-0.1413361,0.9897304,32,-0.7,-4.672535,48.90072,33,5.7,-22.76511,177.636
46.65094,NaN,NaN,NaN,-1.192643,2.945869,0.1122558,-0.02824986,0.01953888,0.02748836,-0.9990318,-1.102164,2.967673,0.1164998,0.02348987,-0.1396532,0.9899218,32,-0.7,-4.303508,46.27496,33,5.7,-22.39608,175.0102
46.67874,NaN,NaN,NaN,-1.49163,2.936217,0.1112288,-0.02794615,0.02097494,0.02705762,-0.999023,-1.412657,2.957448,0.1143966,0.02545052,-0.1419861,0.9895414,32,-0.7,-3.935751,43.65823,33,5.7,-22.02833,172.3935
46.70657,NaN,NaN,NaN,-1.767332,2.926811,0.1109064,-0.02572445,0.02319821,0.02303377,-0.9991344,-1.699775,2.946059,0.1125681,0.03407095,-0.1446596,0.9888947,32,-0.7,-3.567767,41.03989,33,5.7,-21.66034,169.7751
46.73444,NaN,NaN,NaN,-2.02846,2.916162,0.1107007,-0.02200073,0.02451049,0.02102567,-0.9992363,-1.931889,2.946059,0.1125681,0.03407095,-0.1446596,0.9888947,32,-0.7,-3.199244,38.41772,33,5.7,-21.29182,167.153
46.76233,NaN,NaN,NaN,-2.267846,2.905807,0.1107049,-0.0216408,0.02645378,0.01981496,-0.9992194,-2.18416,2.934384,0.1113579,0.03705698,-0.1408135,0.9893424,32,-0.7,-2.83081,35.79617,33,5.7,-20.92338,164.5314
46.7901,NaN,NaN,NaN,-2.486961,2.89626,0.1114008,-0.02075117,0.02827992,0.02019107,-0.9991807,-2.41541,2.922355,0.1107839,0.04156469,-0.1383347,0.989513,32,-0.7,-2.463312,33.18129,33,5.7,-20.55589,161.9165
46.81796,NaN,NaN,NaN,-2.682775,2.885491,0.1117283,-0.02071842,0.02881249,0.02174409,-0.9991335,-2.622881,2.91019,0.110736,0.04367927,-0.1424847,0.9888328,32,-0.7,-2.095053,30.56099,33,5.7,-20.18763,159.2962
46.84592,NaN,NaN,NaN,-2.851028,2.875409,0.1117592,-0.02180492,0.02880695,0.02043007,-0.9991383,-2.802618,2.898052,0.1111195,0.0491132,-0.1411545,0.9887686,32,-0.7,-1.725297,27.93004,33,5.7,-19.81787,156.6653
46.87354,NaN,NaN,NaN,-2.995868,2.865216,0.111781,-0.02376108,0.02884065,0.01822675,-0.9991353,-2.957832,2.88588,0.1114631,0.04844133,-0.1432368,0.9885022,32,-0.7,-1.360255,25.33263,33,5.7,-19.45283,154.0679
46.90149,NaN,NaN,NaN,-3.115425,2.855248,0.1116218,-0.02440461,0.02906442,0.01608661,-0.9991501,-3.064105,2.88588,0.1114631,0.04844133,-0.1432368,0.9885022,32,-0.7,-0.9908586,22.70424,33,5.7,-19.08343,151.4395
46.92938,NaN,NaN,NaN,-3.208507,2.84675,0.1116939,-0.02398803,0.03021991,0.01394626,-0.9991581,-3.169518,2.873537,0.1116557,0.05020621,-0.1450517,0.9881495,32,-0.7,-0.6218728,20.07877,33,5.7,-18.71445,148.814
46.95709,12.85,-40.88274,294.7013,-3.274726,2.838358,0.1117577,-0.0223606,0.03286375,0.01136511,-0.9991451,-3.247031,2.861493,0.1116859,0.0539708,-0.1466675,0.9877124,32,-0.7,-0.2554935,17.47184,33,5.7,-18.34807,146.2071
46.98502,NaN,NaN,NaN,-3.311423,2.831498,0.1114133,-0.02391424,0.03452123,0.01016315,-0.9990662,-3.294109,2.850428,0.1118213,0.05761027,-0.1449007,0.9877676,32,-0.7,0.1134682,14.84655,33,5.7,-17.9791,143.5818
47.01288,NaN,NaN,NaN,-3.320738,2.825002,0.1110833,-0.02604904,0.0346893,0.009499705,-0.9990135,-3.312646,2.840405,0.1118211,0.05423001,-0.1445969,0.9880034,32,-0.7,0.4821255,12.22341,33,5.7,-17.61045,140.9586
47.04037,NaN,NaN,NaN,-3.302505,2.81963,0.1107623,-0.02655208,0.03369392,0.008468432,-0.9990436,-3.302318,2.831503,0.1115249,0.04717137,-0.1444159,0.9883921,32,-0.7,0.8456657,9.63669,33,5.7,-17.24691,138.3719
47.06827,NaN,NaN,NaN,-3.248005,2.814899,0.1107109,-0.02392058,0.03059422,0.005069264,-0.9992328,-3.253872,2.831503,0.1115249,0.04717137,-0.1444159,0.9883921,32,-0.7,1.214522,7.012141,33,5.7,-16.87805,135.7474
47.09613,NaN,NaN,NaN,-3.157998,2.811836,0.1111012,-0.01878817,0.02437829,-0.001193374,-0.9995255,-3.175242,2.823827,0.1111163,0.02260558,-0.1445652,0.989237,32,-0.7,1.582841,4.391419,33,5.7,-16.50973,133.1266
47.12405,NaN,NaN,NaN,-3.03997,2.808319,0.1108711,-0.01465716,0.01713637,-0.003579305,-0.9997393,-3.066869,2.817404,0.1111379,0.02819177,-0.1352764,0.9904068,32,-0.7,1.951846,1.765811,33,5.7,-16.14073,130.501
47.15192,NaN,NaN,NaN,-2.892377,2.805748,0.1105267,-0.01546271,0.01299571,-0.006125432,-0.9997773,-2.926722,2.812474,0.111092,0.0344598,-0.1265869,0.9913568,33,5.7,-15.77208,127.878,34,-0.7,-33.86468,256.6134
47.17972,NaN,NaN,NaN,-2.71689,2.806021,0.1107047,-0.01691694,0.01073874,-0.007828008,-0.9997686,-2.756734,2.8084,0.1109158,0.03639196,-0.1285469,0.9910355,33,5.7,-15.4045,125.2625,34,-0.7,-33.49709,253.9979
47.20764,NaN,NaN,NaN,-2.508832,2.809464,0.111472,-0.01833154,0.009181974,-0.007398361,-0.9997625,-2.553143,2.805794,0.1108497,0.03779747,-0.1344303,0.9902019,33,5.7,-15.03533,122.6357,34,-0.7,-33.12793,251.3712
47.23544,NaN,NaN,NaN,-2.267113,2.815348,0.1123351,-0.01727472,0.008427471,-0.009394609,-0.9997711,-2.338282,2.805794,0.1108497,0.03779747,-0.1344303,0.9902019,33,5.7,-14.66807,120.0225,34,-0.7,-32.76067,248.758
47.26334,NaN,NaN,NaN,-2.003474,2.822756,0.11319,-0.01786366,0.007029101,-0.006980563,-0.9997914,-2.080536,2.806307,0.1111951,0.031146,-0.1359649,0.9902239,33,5.7,-14.29929,117.3985,34,-0.7,-32.39189,246.134
47.29108,NaN,NaN,NaN,-1.717317,2.833308,0.1145309,-0.01677185,0.005293194,-0.004096541,-0.9998369,-1.797753,2.810489,0.1118128,0.03339179,-0.1361258,0.9901286,33,5.7,-13.93221,114.7867,34,-0.7,-32.02481,243.5221
47.319,NaN,NaN,NaN,-1.406747,2.843972,0.1150684,-0.01936647,0.001912154,-0.001876489,-0.9998088,-1.488855,2.81797,0.1127821,0.02906204,-0.1372686,0.9901074,33,5.7,-13.56338,112.1622,34,-0.7,-31.65598,240.8977
47.34677,NaN,NaN,NaN,-1.073555,2.855399,0.1151515,-0.02634622,-0.002820805,-0.0003231633,-0.9996489,-1.156162,2.828683,0.1140416,0.03345998,-0.1380161,0.9898646,33,5.7,-13.19614,109.5492,34,-0.7,-31.28874,238.2847
47.37463,NaN,NaN,NaN,-0.7202468,2.867395,0.1152224,-0.03079797,-0.008888889,-0.0005315819,-0.999486,-0.8015334,2.841233,0.1148607,0.06019022,-0.1421106,0.9880191,33,5.7,-12.82765,106.9273,34,-0.7,-30.92025,235.6627
47.4024,NaN,NaN,NaN,-0.3515482,2.878877,0.11567,-0.03083871,-0.01450799,-0.0008656873,-0.9994187,-0.4738013,2.841233,0.1148607,0.06019022,-0.1421106,0.9880191,33,5.7,-12.46061,104.3156,34,-0.7,-30.55321,233.0511
47.43024,12.89785,-24.6886,180.3389,0.0263815,2.890382,0.1161725,-0.02903573,-0.01933772,0.0002423505,-0.9993913,-0.09365705,2.854908,0.1151847,0.07107786,-0.1506933,0.9860221,33,5.7,-12.09261,101.6972,34,-0.7,-30.18521,230.4326
47.45807,19.18087,-35.08287,249.9867,0.4167525,2.900588,0.116808,-0.02731486,-0.02297979,-2.059538E-05,-0.9993627,0.3004164,2.868948,0.1153885,0.07449633,-0.149746,0.9859141,33,5.7,-11.72466,99.0791,34,-0.7,-29.81726,227.8145
47.48611,23.0771,-39.99598,289.6085,0.8301384,2.910057,0.1175099,-0.02965345,-0.02572374,-0.003625209,-0.9992226,0.7171378,2.882796,0.1158278,0.07618283,-0.1460927,0.9863332,33,5.7,-11.35366,96.4393,34,-0.7,-29.44626,225.1747
47.51453,28.77724,-57.42028,408.9257,1.251993,2.91911,0.1188242,-0.03452102,-0.02815733,-0.002695029,-0.9990036,1.143787,2.895601,0.1165657,0.06672206,-0.1456351,0.9870859,33,5.7,-10.97805,93.76669,34,-0.7,-29.07065,222.5021
47.54184,12.85,-24.41068,175.2655,1.686199,2.928375,0.1210044,-0.03705185,-0.02916617,-0.003101732,-0.9988828,1.583716,2.907322,0.1175354,0.06342799,-0.1537975,0.9860645,33,5.7,-10.61691,91.19702,34,-0.7,-28.70951,219.9325
