time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.79541,-12.85,-18.85431,138.1134,3.000326,2.941702,0.1361727,0.01249274,0.01091795,-0.01424809,0.9997609,3.142956,2.905485,0.1446116,-0.1137586,-0.1547783,0.981378,36,-5.7,-9.496954,83.22802,37,5.7,-28.26269,216.7533
51.81927,-11.09024,-17.0913,121.9701,2.485292,2.954122,0.132396,0.01575334,0.01418989,-0.0183179,0.9996074,2.618929,2.922345,0.1404581,-0.1103608,-0.1611127,0.9807463,36,-5.7,-9.181746,80.9852,37,5.7,-27.94748,214.5105
51.83765,-11.3221,-17.0913,121.9701,2.22445,2.960101,0.1309061,0.01796796,0.01543957,-0.0204957,0.9995093,2.387069,2.922345,0.1404581,-0.1103608,-0.1611127,0.9807463,36,-5.7,-8.938839,79.25682,37,5.7,-27.70458,212.7821
51.86102,-9.106755,-16.98397,121.2064,1.702278,2.969483,0.12771,0.01921842,0.0164817,-0.02272278,0.9994212,1.855421,2.938412,0.1361113,-0.08898789,-0.1617244,0.9828156,36,-5.7,-8.629916,77.05872,37,5.7,-27.39565,210.584
51.87878,-2.467579,-20.01009,142.7384,1.43784,2.973484,0.1263195,0.01818762,0.01687741,-0.02442915,0.9993936,1.551928,2.95294,0.1322981,-0.02781685,-0.1589148,0.9869004,36,-5.7,-8.394922,75.38665,37,5.7,-27.16066,208.912
51.90356,-2.937702,-20.01009,142.7384,0.9089518,2.98001,0.1233887,0.01797498,0.0169087,-0.02688943,0.9993337,1.081805,2.95294,0.1322981,-0.02781685,-0.1589148,0.9869004,36,-5.7,-8.067717,73.05846,37,5.7,-26.83345,206.5838
51.92053,-3.684114,-27.04245,192.7764,0.6423211,2.982548,0.1218376,0.01814971,0.01685421,-0.02843575,0.9992888,0.7754397,2.965291,0.1286103,-0.02286695,-0.1538686,0.9878266,36,-5.7,-7.842712,71.45747,37,5.7,-26.60845,204.9828
51.94452,-6.778553,-44.46061,316.713,0.1094109,2.985943,0.1187882,0.01895844,0.01704158,-0.03165849,0.9991736,0.2315822,2.974873,0.1244146,-0.02189303,-0.1481436,0.9887235,36,-5.7,-7.526164,69.20511,37,5.7,-26.2919,202.7304
51.9624,-7.015688,-44.46061,316.713,-0.1573656,2.987135,0.1179521,0.01981536,0.017627,-0.03322347,0.999096,-0.00555237,2.974873,0.1244146,-0.02189303,-0.1481436,0.9887235,36,-5.7,-7.289315,67.51984,37,5.7,-26.05505,201.0452
51.98621,NaN,NaN,NaN,-0.687819,2.989249,0.1167462,0.01973111,0.01917098,-0.03570624,0.9989836,-0.5477058,2.981543,0.1210297,-0.01705015,-0.1439701,0.9894351,36,-5.7,-6.974375,65.27892,37,5.7,-25.74011,198.8042
52.00494,NaN,NaN,NaN,-0.9535268,2.98811,0.1160726,0.02081037,0.02098951,-0.03690892,0.9988814,-0.7838905,2.981543,0.1210297,-0.01705015,-0.1439701,0.9894351,36,-5.7,-6.726718,63.51675,37,5.7,-25.49246,197.0421
52.0282,NaN,NaN,NaN,-1.476865,2.986418,0.1157809,0.02224214,0.02351518,-0.03643701,0.9988117,-1.319914,2.985675,0.1184932,-0.01410248,-0.145746,0.9892216,36,-5.7,-6.419564,61.33124,37,5.7,-25.1853,194.8566
52.04596,4.031017,-36.79286,262.1541,-1.742209,2.985646,0.1160275,0.02244586,0.02463545,-0.03550457,0.9988136,-1.62645,2.987018,0.116652,0.02134086,-0.150056,0.9884471,36,-5.7,-6.184676,59.65992,37,5.7,-24.95041,193.1852
52.07019,3.561213,-36.79286,262.1541,-2.270738,2.982241,0.1169903,0.0226543,0.02592985,-0.0381713,0.9986778,-2.096254,2.987018,0.116652,0.02134086,-0.150056,0.9884471,36,-5.7,-5.864601,57.38247,37,5.7,-24.63034,190.9078
52.08771,3.260136,-30.02085,213.9687,-2.532385,2.980158,0.1180878,0.02329032,0.02646132,-0.03979488,0.9985858,-2.399202,2.986105,0.115706,0.02614505,-0.1524858,0.9879597,36,-5.7,-5.63299,55.73447,37,5.7,-24.39873,189.2598
52.11151,4.550071,-34.74896,247.6111,-3.051991,2.973304,0.1201946,0.02477428,0.02747284,-0.04012612,0.9985096,-2.931138,2.983145,0.116451,0.02986914,-0.1506475,0.9881362,36,-5.7,-5.31818,53.49448,37,5.7,-24.08392,187.0198
52.12988,4.320715,-34.74896,247.6111,-3.310016,2.969182,0.1216413,0.0278146,0.02716773,-0.03861086,0.9984976,-3.160494,2.983145,0.116451,0.02986914,-0.1506475,0.9881362,36,-5.7,-5.075437,51.76727,37,5.7,-23.84118,185.2926
52.15338,4.114445,-32.19902,229.4673,-3.821483,2.962259,0.1255103,0.02888167,0.02529433,-0.03516807,0.9986437,-3.684817,2.977755,0.1183482,0.03359405,-0.1515182,0.9878834,36,-5.7,-4.764569,49.55534,37,5.7,-23.53031,183.0807
52.17206,3.887507,-32.19906,229.4676,-4.076799,2.957529,0.1272272,0.02744804,0.02345754,-0.03631247,0.998688,-3.911764,2.977755,0.1183482,0.03359405,-0.1515182,0.9878834,36,-5.7,-4.517558,47.79776,37,5.7,-23.2833,181.3231
52.2049,3.728992,-32.72628,233.219,-4.575333,2.946986,0.1313599,0.02821822,0.019391,-0.03636738,0.9987518,-4.423902,2.969685,0.1207622,0.03455253,-0.151282,0.9878866,36,-5.7,-4.082895,44.70498,37,5.7,-22.84864,178.2303
52.2149,7.589904,-40.98625,291.9917,-4.818356,2.942688,0.1337267,0.03111267,0.01662483,-0.03480919,0.9987713,-4.708095,2.960201,0.1247557,0.04162984,-0.1487628,0.9879963,36,-5.7,-3.950567,43.76341,37,5.7,-22.71631,177.2887
52.23737,7.163133,-40.98619,291.9913,-5.298454,2.93296,0.138147,0.03429039,0.01127828,-0.03296365,0.9988045,-5.134849,2.960201,0.1247557,0.04162984,-0.1487628,0.9879963,36,-5.7,-3.653812,41.65189,37,5.7,-22.41955,175.1772
52.26465,3.623917,-37.95322,270.4106,-5.76616,2.921252,0.1422396,0.04226848,0.004958134,-0.03404234,0.9985138,-5.617331,2.949304,0.1298752,0.03378706,-0.1495444,0.9881775,36,-5.7,-3.29344,39.08772,37,5.7,-22.05918,172.6131
52.29254,-1.087465,-21.24484,151.5242,-6.217042,2.90925,0.1472554,0.0461765,0.001703326,-0.03748723,0.9982283,-6.082973,2.937758,0.134842,0.03256736,-0.1576543,0.9869572,36,-5.7,-2.924441,36.46215,37,5.7,-21.69018,169.9875
52.32043,-0.5937401,-19.77221,141.0459,-6.650145,2.897828,0.151936,0.04799327,2.166629E-05,-0.03833431,0.9981118,-6.531002,2.924652,0.1404392,0.04156433,-0.1588913,0.9864208,36,-5.7,-2.555908,33.8399,37,5.7,-21.32165,167.3652
52.34833,5.161635,-36.80445,262.2366,-7.069963,2.884645,0.155868,0.0495793,-0.001246668,-0.03672006,0.9980941,-6.964987,2.910661,0.1458986,0.04569876,-0.149665,0.9876801,36,-5.7,-2.18707,31.21548,37,5.7,-20.95281,164.7408
52.3656,4.984394,-36.80445,262.2366,-7.269359,2.877441,0.1575091,0.05043314,-0.002646286,-0.03477958,0.9981182,-7.142228,2.910661,0.1458986,0.04569876,-0.149665,0.9876801,36,-5.7,-1.958576,29.58966,37,5.7,-20.72432,163.115
52.39008,12.99144,-50.1659,361.6194,-7.655766,2.864187,0.1613297,0.05233075,-0.004341152,-0.03404105,0.9980401,-7.543656,2.896122,0.1513616,0.0561193,-0.1450105,0.9878373,36,-5.7,-1.634928,27.28679,37,5.7,-20.40067,160.8121
52.40741,12.85,-50.21784,361.9732,-7.837493,2.858134,0.1635848,0.0526312,-0.005701709,-0.03207781,0.9980823,-7.705193,2.896122,0.1513616,0.0561193,-0.1450105,0.9878373,36,-5.7,-1.406006,25.65792,37,5.7,-20.17175,159.1833
52.43152,8.298291,-38.11776,271.5813,-8.1889,2.845418,0.1676833,0.05061147,-0.007356767,-0.03134146,0.9981994,-8.072786,2.880631,0.1564121,0.05953301,-0.1490896,0.98703,36,-5.7,-1.087001,23.38808,37,5.7,-19.85274,156.9134
52.4491,NaN,NaN,NaN,-8.349118,2.838989,0.1694409,0.05064066,-0.008695073,-0.03141318,0.9981849,-8.267124,2.865025,0.1613164,0.06648298,-0.14557,0.9871116,36,-5.7,-0.8546779,21.73502,37,5.7,-19.62042,155.2604
52.47345,NaN,NaN,NaN,-8.648081,2.82663,0.1728398,0.05207826,-0.01046054,-0.03062311,0.9981186,-8.532869,2.865025,0.1613164,0.06648298,-0.14557,0.9871116,36,-5.7,-0.5328438,19.44505,37,5.7,-19.29859,152.9704
52.49097,NaN,NaN,NaN,-8.782597,2.821042,0.174425,0.05213926,-0.01240449,-0.02774672,0.9981773,-8.700253,2.849649,0.1659721,0.06760659,-0.144643,0.9871716,36,-5.7,-0.3011118,17.79619,37,5.7,-19.06685,151.3215
52.51514,19.48613,-49.75782,354.4045,-9.03849,2.809925,0.1775774,0.05395911,-0.01570146,-0.02634059,0.9980723,-8.97061,2.834718,0.1701465,0.07921235,-0.1463969,0.9860494,36,-5.7,0.01820055,15.52416,37,5.7,-18.74754,149.0495
52.53296,19.38949,-49.75781,354.4045,-9.147207,2.804812,0.1790158,0.05514394,-0.01695585,-0.02606929,0.9979941,-9.067246,2.834718,0.1701465,0.07921235,-0.1463969,0.9860494,36,-5.7,0.2543852,13.84362,37,5.7,-18.51136,147.369
52.55682,12.05931,-39.46307,281.1537,-9.34311,2.794883,0.181577,0.05578588,-0.01783589,-0.0263922,0.9979345,-9.27965,2.820491,0.174234,0.07488842,-0.1483929,0.9860889,36,-5.7,0.5696981,11.60005,37,5.7,-18.19604,145.1254
52.57465,11.98604,-39.46307,281.1536,-9.42554,2.790401,0.1829395,0.05534838,-0.01833166,-0.02562238,0.9979699,-9.352921,2.820491,0.174234,0.07488842,-0.1483929,0.9860889,36,-5.7,0.8057491,9.920465,37,5.7,-17.95999,143.4458
52.59863,8.216989,-29.67616,211.5162,-9.56727,2.782039,0.1846476,0.05537488,-0.01957503,-0.0241772,0.997981,-9.511864,2.807214,0.1781986,0.08263133,-0.1513998,0.9850128,36,-5.7,1.122452,7.667009,37,5.7,-17.64329,141.1924
52.61652,9.211447,-30.76457,219.2607,-9.619543,2.778106,0.18488,0.05728761,-0.02044345,-0.02130553,0.997921,-9.585465,2.795224,0.1814421,0.08450692,-0.1508777,0.9849338,36,-5.7,1.358534,5.987199,37,5.7,-17.40721,139.5126
52.64038,9.132144,-30.76455,219.2605,-9.708744,2.771022,0.1858366,0.05988235,-0.02187464,-0.01922563,0.9977806,-9.664755,2.795224,0.1814421,0.08450692,-0.1508777,0.9849338,36,-5.7,1.67472,3.737413,37,5.7,-17.09102,137.2628
52.6582,23.70928,-40.67451,289.7735,-9.733586,2.767893,0.1863015,0.0596954,-0.02235224,-0.01964366,0.9977731,-9.707996,2.784642,0.1837853,0.1133815,-0.1474526,0.982549,36,-5.7,1.909723,2.06528,37,5.7,-16.85602,135.5906
52.68219,12.85,-25.02503,180.845,-9.761081,2.762627,0.186433,0.05985761,-0.02345071,-0.01700188,0.9977866,-9.747782,2.775297,0.1854849,0.1226956,-0.1509431,0.9808986,37,5.7,-16.5389,133.3342,38,-5.7,-34.92884,264.1854
52.70001,12.85,-25.02027,180.814,-9.75672,2.760252,0.1862831,0.06005127,-0.02422527,-0.01498758,0.9977888,-9.743906,2.775297,0.1854849,0.1226956,-0.1509431,0.9808986,37,5.7,-16.30264,131.6531,38,-5.7,-34.69258,262.5043
52.72388,10.5772,-23.00433,164.0436,-9.727509,2.756256,0.1860668,0.05943049,-0.02437753,-0.01445896,0.99783,-9.72718,2.767403,0.1861717,0.1215032,-0.1542203,0.9805372,37,5.7,-15.98767,129.412,38,-5.7,-34.37761,260.2632
52.74164,10.18318,-21.46917,153.1203,-9.692205,2.755021,0.1861315,0.05883019,-0.02422034,-0.01339128,0.9978843,-9.698961,2.760886,0.1864448,0.1273576,-0.1552088,0.9796379,37,5.7,-15.75234,127.7376,38,-5.7,-34.14228,258.5887
52.76563,10.26374,-21.46917,153.1204,-9.601581,2.752305,0.1852952,0.05795194,-0.02298019,-0.01102147,0.997994,-9.618406,2.760886,0.1864448,0.1273576,-0.1552088,0.9796379,37,5.7,-15.43505,125.4799,38,-5.7,-33.82499,256.3311
52.78351,11.31648,-22.37581,159.5714,-9.537596,2.751105,0.1844758,0.05806708,-0.02140424,-0.009531911,0.9980378,-9.558322,2.755965,0.1862936,0.1283031,-0.1544679,0.9796316,37,5.7,-15.19861,123.7976,38,-5.7,-33.58855,254.6488
52.80743,11.44716,-22.37581,159.5715,-9.390587,2.749307,0.1829925,0.05777375,-0.01716882,-0.009719909,0.9981348,-9.427647,2.755965,0.1862936,0.1283031,-0.1544679,0.9796316,37,5.7,-14.88297,121.5517,38,-5.7,-33.27291,252.4028
52.82538,12.85,-22.37337,161.1602,-9.29984,2.749443,0.182421,0.05581972,-0.01526955,-0.009454756,0.9982793,-9.337446,2.752343,0.1855773,0.1349375,-0.1528072,0.9790004,37,5.7,-14.6457,119.8634,38,-5.7,-33.03564,250.7146
52.84943,12.85,-20.76434,152.1993,-9.104134,2.751269,0.1806992,0.05285867,-0.01274388,-0.008231599,0.9984868,-9.147812,2.749708,0.1842878,0.1415671,-0.1513249,0.9782942,37,5.7,-14.32729,117.5978,38,-5.7,-32.71723,248.449
52.86713,12.85,-20.6547,151.4905,-8.988739,2.753283,0.1795207,0.05237885,-0.01332391,-0.006152328,0.9985195,-9.045238,2.749708,0.1842878,0.1415671,-0.1513249,0.9782942,37,5.7,-14.09377,115.9363,38,-5.7,-32.48372,246.7874
52.89099,32.31567,-39.4671,281.1823,-8.743282,2.758728,0.1772531,0.05383492,-0.01393543,-0.004273457,0.9984435,-8.805528,2.749058,0.1824476,0.1432228,-0.1470366,0.9787071,37,5.7,-13.77759,113.6865,38,-5.7,-32.16753,244.5377
52.90875,34.32843,-41.81426,297.8832,-8.603951,2.763251,0.1759735,0.05596804,-0.01427295,-0.004061766,0.9983223,-8.654816,2.751533,0.1805502,0.1413582,-0.1465627,0.9790492,37,5.7,-13.54275,112.0155,38,-5.7,-31.93269,242.8667
52.93292,34.59199,-41.81445,297.8845,-8.307653,2.772436,0.1730496,0.05566935,-0.01428471,-0.001166398,0.9983464,-8.39144,2.751533,0.1805502,0.1413582,-0.1465627,0.9790492,37,5.7,-13.2238,109.7461,38,-5.7,-31.61374,240.5973
52.95056,26.67046,-34.21219,243.7917,-8.145823,2.778322,0.1715916,0.0549375,-0.01366201,-0.0002045946,0.9983963,-8.215563,2.757619,0.1776603,0.140183,-0.1485563,0.9789177,37,5.7,-12.99061,108.0868,38,-5.7,-31.38055,238.938
52.97455,26.97107,-34.21222,243.7919,-7.807666,2.791401,0.1685045,0.05324801,-0.01251161,0.0006931094,0.9985027,-7.914979,2.757619,0.1776603,0.140183,-0.1485563,0.9789177,37,5.7,-12.67277,105.8253,38,-5.7,-31.06271,236.6765
52.99213,27.92067,-35.35482,251.9219,-7.623307,2.79829,0.1665933,0.05231051,-0.01184986,0.001674464,0.9985592,-7.713959,2.767373,0.1745636,0.1386027,-0.1482783,0.9791848,37,5.7,-12.44041,104.172,38,-5.7,-30.83035,235.0232
53.01636,20.95048,-27.714,197.5547,-7.237064,2.812696,0.1626145,0.05171994,-0.009553004,0.004599195,0.9986054,-7.328602,2.780635,0.170982,0.1401915,-0.151175,0.9785154,37,5.7,-12.12037,101.8948,38,-5.7,-30.51031,232.746
53.03387,21.1341,-27.714,197.5547,-7.030488,2.819884,0.1606035,0.05187786,-0.007469222,0.005751778,0.9986089,-7.144979,2.780635,0.170982,0.1401915,-0.151175,0.9785154,37,5.7,-11.88858,100.2455,38,-5.7,-30.27852,231.0967
53.05811,29.43236,-35.48871,252.8746,-6.605469,2.833813,0.1564614,0.0514467,-0.003243931,0.008873335,0.9986311,-6.720316,2.796458,0.1667715,0.140053,-0.1483142,0.978973,37,5.7,-11.56855,97.96837,38,-5.7,-29.95849,228.8195
53.07556,39.87901,-44.48832,316.9101,-6.380459,2.840352,0.1542444,0.05161069,-0.0006925128,0.01053404,0.9986115,-6.468814,2.813455,0.1622553,0.1432271,-0.1461751,0.9788354,37,5.7,-11.33772,96.32595,38,-5.7,-29.72766,227.1771
53.09985,40.28746,-44.48839,316.9105,-5.921026,2.853534,0.1502259,0.04887673,0.00595329,0.01087366,0.9987279,-6.060429,2.813455,0.1622553,0.1432271,-0.1461751,0.9788354,37,5.7,-11.0167,94.04176,38,-5.7,-29.40664,224.8929
53.11707,28.84945,-32.68188,232.9029,-5.684664,2.860434,0.148644,0.04569303,0.009781614,0.01043873,0.9988531,-5.794332,2.830173,0.1571702,0.1455777,-0.1492263,0.9780279,37,5.7,-10.78846,92.41773,38,-5.7,-29.1784,223.2689
53.14154,NaN,NaN,NaN,-5.20379,2.873491,0.1454019,0.04109304,0.01567234,0.01189629,0.9989616,-5.307413,2.846385,0.1522778,0.1587763,-0.144269,0.9767172,37,5.7,-10.46485,90.11517,38,-5.7,-28.8548,220.9664
53.15881,NaN,NaN,NaN,-4.954437,2.879732,0.1437845,0.04017483,0.01748899,0.01427748,0.9989375,-5.085766,2.846385,0.1522778,0.1587763,-0.144269,0.9767172,37,5.7,-10.23699,88.4938,38,-5.7,-28.62693,219.345
53.18335,NaN,NaN,NaN,-4.451801,2.891869,0.1409711,0.0399856,0.02096763,0.01770898,0.9988233,-4.576424,2.862317,0.147928,0.1503292,-0.1407128,0.9785709,37,5.7,-9.912203,86.18285,38,-5.7,-28.30215,217.034
53.20074,NaN,NaN,NaN,-4.195647,2.897965,0.1399049,0.04014668,0.02208903,0.01936784,0.9987618,-4.348732,2.862317,0.147928,0.1503292,-0.1407128,0.9785709,37,5.7,-9.682467,84.54819,38,-5.7,-28.07241,215.3994
53.22522,NaN,NaN,NaN,-3.680939,2.909494,0.1378467,0.04026355,0.02458129,0.0232364,0.9986165,-3.826174,2.877601,0.1441213,0.1500982,-0.1429693,0.9782792,37,5.7,-9.359005,82.24664,38,-5.7,-27.74895,213.0978
53.24255,NaN,NaN,NaN,-3.420247,2.91571,0.1369804,0.04123947,0.02555498,0.02614072,0.9984804,-3.527528,2.892262,0.1409533,0.1395506,-0.1410529,0.9801172,37,5.7,-9.13006,80.61761,38,-5.7,-27.52,211.4688
53.26685,NaN,NaN,NaN,-2.894232,2.927297,0.1351961,0.04281393,0.02646756,0.03350066,0.9981704,-3.059958,2.892262,0.1409533,0.1395506,-0.1410529,0.9801172,37,5.7,-8.808798,78.33171,38,-5.7,-27.19874,209.1829
53.28412,39.08645,-42.53441,303.0073,-2.628429,2.932673,0.1344716,0.04385333,0.02626281,0.03669967,0.9980182,-2.755373,2.906599,0.1382655,0.1353648,-0.1470088,0.979829,37,5.7,-8.579796,76.70228,38,-5.7,-26.96974,207.5534
53.30859,30.8828,-32.72924,233.2399,-2.092961,2.943336,0.1333977,0.04476327,0.02615905,0.04083836,0.9978197,-2.210057,2.920688,0.136048,0.1389727,-0.149711,0.9789143,37,5.7,-8.256891,74.40469,38,-5.7,-26.64683,205.2558
53.32593,31.12586,-32.72924,233.2399,-1.819526,2.948219,0.1331516,0.0448935,0.02602078,0.04221966,0.9977601,-1.967004,2.920688,0.136048,0.1389727,-0.149711,0.9789143,37,5.7,-8.027584,72.77309,38,-5.7,-26.41752,203.6242
53.35028,22.88239,-25.80641,183.9815,-1.276711,2.956388,0.1326888,0.04420063,0.02608894,0.04428853,0.9976994,-1.413838,2.933905,0.1343147,0.1294697,-0.1531514,0.9796848,37,5.7,-7.705164,70.47895,38,-5.7,-26.0951,201.3301
53.36798,23.12355,-25.80643,183.9816,-1.005431,2.960274,0.1329872,0.04404906,0.02571929,0.04191288,0.9978184,-1.172699,2.933905,0.1343147,0.1294697,-0.1531514,0.9796848,37,5.7,-7.47162,68.8172,38,-5.7,-25.86156,199.6684
53.39209,20.70667,-24.82578,177.0039,-0.4608548,2.967001,0.1338815,0.04238272,0.02432993,0.03971409,0.9980153,-0.6169674,2.946023,0.1332854,0.1182656,-0.1540285,0.9809631,37,5.7,-7.152716,66.54808,38,-5.7,-25.54266,197.3992
53.40985,21.45948,-26.47505,188.7391,-0.1856909,2.969691,0.1347412,0.04065973,0.02362189,0.03908398,0.9981289,-0.3001634,2.956162,0.1330518,0.1132579,-0.153188,0.9816853,37,5.7,-6.918014,64.87809,38,-5.7,-25.30795,195.7292
53.43378,21.95008,-26.47507,188.7392,0.366217,2.972814,0.1365052,0.03914063,0.02229082,0.03921642,0.998215,0.1904213,2.956162,0.1330518,0.1132579,-0.153188,0.9816853,37,5.7,-6.601154,62.62352,38,-5.7,-24.99109,193.4747
53.4519,12.85,-15.78362,114.9719,0.6416301,2.973526,0.1376765,0.040153,0.02203971,0.03880539,0.9981964,0.50783,2.964331,0.1338571,0.1054786,-0.1602237,0.9814289,37,5.7,-6.361986,60.92175,38,-5.7,-24.75192,191.7729
53.47583,12.85,-15.69307,112.4294,1.197094,2.973751,0.1408458,0.03855649,0.02070932,0.03840889,0.9983033,1.074645,2.969734,0.1355875,0.1028941,-0.1630772,0.9812332,37,5.7,-6.045377,58.66895,38,-5.7,-24.43531,189.5201
53.49347,12.85,-15.2999,110.0637,1.476177,2.974382,0.1429067,0.03626671,0.02030152,0.03874419,0.9983845,1.322719,2.969734,0.1355875,0.1028941,-0.1630772,0.9812332,37,5.7,-5.812543,57.01226,38,-5.7,-24.20248,187.8634
53.51764,12.85,-16.53654,119.2935,2.035266,2.973427,0.1475464,0.03336836,0.01842181,0.04105033,0.9984298,1.893188,2.972328,0.1383764,0.09037457,-0.1609141,0.9828221,37,5.7,-5.492642,54.73605,38,-5.7,-23.88258,185.5872
53.53516,12.85,-16.09325,116.5861,2.315348,2.972418,0.1498965,0.03227867,0.01708635,0.04150371,0.9984706,2.14215,2.972328,0.1383764,0.09037457,-0.1609141,0.9828221,37,5.7,-5.261137,53.0888,38,-5.7,-23.65107,183.9399
53.55939,3.168343,-39.17113,279.0763,2.872032,2.967371,0.1547968,0.03298622,0.01449175,0.04023395,0.9985406,2.71098,2.973034,0.1426367,0.001621275,-0.1493945,0.9887763,37,5.7,-4.940512,50.80743,38,-5.7,-23.33045,181.6586
53.57703,NaN,NaN,NaN,3.147419,2.964018,0.1575537,0.03232034,0.01267466,0.03885743,0.9986416,3.030041,2.971585,0.1479419,-0.006097291,-0.1463696,0.9892112,37,5.7,-4.70766,49.1506,38,-5.7,-23.0976,180.0017
53.60126,NaN,NaN,NaN,3.689308,2.958645,0.1636652,0.02717017,0.009992161,0.03531967,0.9989567,3.51172,2.971585,0.1479419,-0.006097291,-0.1463696,0.9892112,37,5.7,-4.387426,46.87202,38,-5.7,-22.77736,177.7232
53.61871,NaN,NaN,NaN,3.956902,2.954519,0.1663248,0.02350245,0.008350332,0.03418265,0.9991044,3.823581,2.966935,0.153716,-0.0133401,-0.1436329,0.9895412,37,5.7,-4.156484,45.22879,38,-5.7,-22.54642,176.0799
53.64288,NaN,NaN,NaN,4.480196,2.944819,0.1722655,0.02201083,0.005359434,0.03370731,0.999175,4.361652,2.960262,0.1601899,-0.01979754,-0.1406062,0.9898676,37,5.7,-3.836465,42.95173,38,-5.7,-22.2264,173.8029
53.66058,NaN,NaN,NaN,4.728368,2.941149,0.1752676,0.02357945,0.005396228,0.03032928,0.9992472,4.582249,2.960262,0.1601899,-0.01979754,-0.1406062,0.9898676,37,5.7,-3.602507,41.28704,38,-5.7,-21.99244,172.1382
53.68463,NaN,NaN,NaN,5.22079,2.933121,0.1821078,0.02175188,0.004312634,0.02367369,0.9994738,5.091101,2.951282,0.1673802,-0.02359861,-0.1376614,0.9901982,37,5.7,-3.284528,39.0245,38,-5.7,-21.67446,169.8756
53.70245,NaN,NaN,NaN,5.458506,2.928018,0.18581,0.02019406,0.003640295,0.02086409,0.9995718,5.302403,2.951282,0.1673802,-0.02359861,-0.1376614,0.9901982,37,5.7,-3.049486,37.35209,38,-5.7,-21.43942,168.2032
53.72638,-0.8940875,-36.94347,263.2256,5.924372,2.916958,0.1929236,0.01504407,0.000385195,0.01800441,0.9997247,5.784858,2.941473,0.1748639,-0.0250955,-0.1498638,0.9883881,37,5.7,-2.732582,35.0972,38,-5.7,-21.12252,165.9483
53.74414,-6.598522,-58.3018,415.1981,6.151145,2.910815,0.1962876,0.01436626,-0.002383504,0.01937272,0.9997063,6.051931,2.930619,0.1828434,-0.03014174,-0.1458961,0.9888407,37,5.7,-2.498222,33.42964,38,-5.7,-20.88816,164.2808
53.76831,-6.20787,-58.30188,415.1986,6.590648,2.896991,0.2027391,0.0136458,-0.007931896,0.02284193,0.9996145,6.4426,2.930619,0.1828434,-0.03014174,-0.1458961,0.9888407,37,5.7,-2.178658,31.15582,38,-5.7,-20.56859,162.007
53.78589,NaN,NaN,NaN,6.800928,2.889539,0.2060324,0.01484273,-0.01009101,0.02185415,0.9996001,6.692183,2.918059,0.1911956,-0.0354462,-0.1401158,0.9895005,37,5.7,-1.945837,29.49921,38,-5.7,-20.33577,160.3504
53.81024,NaN,NaN,NaN,7.208159,2.874343,0.2123979,0.01653666,-0.01399953,0.01782619,0.9996063,7.113958,2.902975,0.1993324,-0.04561752,-0.1455001,0.988306,37,5.7,-1.624156,27.21034,38,-5.7,-20.01409,158.0615
53.82776,NaN,NaN,NaN,7.399477,2.866709,0.215323,0.01765329,-0.01603868,0.01634278,0.999582,7.284019,2.902975,0.1993324,-0.04561752,-0.1455001,0.988306,37,5.7,-1.392269,25.56037,38,-5.7,-19.7822,156.4115
53.85175,-6.780381,-37.77013,269.1076,7.765672,2.850998,0.2204099,0.01958666,-0.02074374,0.01648482,0.999457,7.666108,2.885843,0.2071325,-0.05304577,-0.1492839,0.9873705,37,5.7,-1.075643,23.30747,38,-5.7,-19.46558,154.1586
53.86951,-6.630882,-37.77008,269.1073,7.933836,2.842913,0.2224643,0.02189138,-0.02240506,0.01599098,0.9993814,7.815587,2.885843,0.2071325,-0.05304577,-0.1492839,0.9873705,37,5.7,-0.8403277,21.63311,38,-5.7,-19.23026,152.4843
53.89337,-5.763638,-35.8167,255.2083,8.251599,2.827512,0.226677,0.02434266,-0.02484052,0.01350123,0.9993039,8.150862,2.867598,0.2142845,-0.05387229,-0.1497727,0.9872517,37,5.7,-0.5245492,19.38623,38,-5.7,-18.91448,150.2374
53.91095,-6.256251,-31.90605,227.3826,8.395145,2.820335,0.2284832,0.02557371,-0.02546657,0.01238942,0.9992718,8.326957,2.848807,0.2204576,-0.06333154,-0.1509324,0.9865133,37,5.7,-0.2928103,17.73732,38,-5.7,-18.68274,148.5885
53.93524,-6.02595,-31.90602,227.3824,8.654222,2.806893,0.2314801,0.02616138,-0.02631589,0.01130893,0.9992473,8.557247,2.848807,0.2204576,-0.06333154,-0.1509324,0.9865133,37,5.7,0.02880543,15.44891,38,-5.7,-18.36113,146.3
