time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.35754,5.154705,-32.56654,232.0822,-1.750222,2.954422,0.1218513,0.001277095,0.02235514,-0.05185344,0.9984037,-1.634723,2.974426,0.1190902,0.02891969,-0.1513874,0.9880514,34,-0.7,-4.70943,49.16302,35,5.7,-22.80201,177.8984
49.3808,4.763065,-33.13554,236.131,-2.077943,2.9461,0.1227406,0.002652253,0.02232877,-0.04909775,0.9985409,-1.974063,2.966214,0.1199371,0.02820637,-0.1511475,0.9881088,34,-0.7,-4.402112,46.97634,35,5.7,-22.49469,175.7117
49.39856,5.462502,-30.546,217.7054,-2.236603,2.940798,0.1233372,0.003888774,0.0227328,-0.04768541,0.9985961,-2.161554,2.957587,0.1205438,0.03461057,-0.1520947,0.9877598,34,-0.7,-4.166677,45.30113,35,5.7,-22.25926,174.0365
49.42291,5.193298,-30.546,217.7054,-2.539456,2.931568,0.1248393,0.006291691,0.02335954,-0.04387815,0.998744,-2.430757,2.957587,0.1205438,0.03461057,-0.1520947,0.9877598,34,-0.7,-3.844939,43.01185,35,5.7,-21.93752,171.7472
49.44043,3.969211,-23.26365,165.8885,-2.684072,2.927202,0.1257409,0.007390355,0.02415859,-0.04271545,0.9987679,-2.603678,2.947714,0.1221501,0.03913493,-0.1560622,0.9869717,34,-0.7,-3.613743,41.3668,35,5.7,-21.70632,170.1021
49.46423,4.614624,-24.54393,174.9982,-2.960299,2.918716,0.1275659,0.007897072,0.02441756,-0.03845548,0.9989308,-2.891182,2.936851,0.1239378,0.04236273,-0.1551014,0.9869899,34,-0.7,-3.298321,39.12246,35,5.7,-21.3909,167.8578
49.48212,4.499736,-24.54393,174.9982,-3.089549,2.913256,0.1280923,0.00704384,0.02420089,-0.03750833,0.9989784,-3.00607,2.936851,0.1239378,0.04236273,-0.1551014,0.9869899,34,-0.7,-3.062078,37.4415,35,5.7,-21.15466,166.1768
49.50604,4.854073,-24.43339,174.2119,-3.332275,2.904621,0.1296667,0.00747549,0.0233956,-0.03426207,0.9991111,-3.261088,2.92595,0.1258166,0.04600181,-0.1550899,0.9868287,34,-0.7,-2.746275,35.19445,35,5.7,-20.83886,163.9298
49.52405,4.755126,-24.4334,174.212,-3.443596,2.900488,0.1306073,0.007101713,0.02183857,-0.03174177,0.9992322,-3.36004,2.92595,0.1258166,0.04600181,-0.1550899,0.9868287,34,-0.7,-2.507721,33.49705,35,5.7,-20.6003,162.2324
49.54779,9.109666,-35.22491,250.9976,-3.654851,2.891563,0.1323559,0.005082188,0.01863311,-0.02911451,0.9993895,-3.584004,2.914854,0.1276785,0.04996133,-0.1501153,0.9874054,34,-0.7,-2.194294,31.2669,35,5.7,-20.28687,160.0022
49.5658,10.15891,-38.16626,271.9263,-3.749057,2.88733,0.1332459,0.003699828,0.01719644,-0.02918738,0.9994192,-3.700465,2.904186,0.1296625,0.05035537,-0.1492215,0.9875208,34,-0.7,-1.956168,29.57255,35,5.7,-20.04875,158.3079
49.5899,10.00487,-38.16632,271.9267,-3.922375,2.878945,0.1348256,0.001955265,0.01522178,-0.02920938,0.9994556,-3.854526,2.904186,0.1296625,0.05035537,-0.1492215,0.9875208,34,-0.7,-1.637181,27.30284,35,5.7,-19.72976,156.0382
49.60767,10.47649,-39.11703,278.6913,-3.997943,2.87488,0.1353934,0.00280219,0.01462488,-0.02902007,0.999468,-3.950916,2.893745,0.131745,0.05114669,-0.1489327,0.9875237,34,-0.7,-1.402154,25.63053,35,5.7,-19.49473,154.3659
49.63135,12.85,-46.19677,331.4459,-4.13329,2.86694,0.1366263,0.003286994,0.01305552,-0.02669307,0.999553,-4.096917,2.88355,0.1335851,0.05053404,-0.1463527,0.9879409,34,-0.7,-1.088974,23.40214,35,5.7,-19.18155,152.1375
49.64905,12.85,-46.33683,332.3914,-4.187693,2.862947,0.1372304,0.003481049,0.01211653,-0.02464324,0.9996169,-4.145275,2.88355,0.1335851,0.05053404,-0.1463527,0.9879409,34,-0.7,-0.8551171,21.73816,35,5.7,-18.9477,150.4735
49.6731,18.04846,-56.63367,403.3287,-4.27969,2.855512,0.1379454,0.004079515,0.01091365,-0.02229204,0.9996837,-4.248397,2.873706,0.1353431,0.05462632,-0.1457905,0.9878062,34,-0.7,-0.5369464,19.47426,35,5.7,-18.62953,148.2096
49.69104,18.01782,-56.63375,403.3293,-4.3142,2.852187,0.1380578,0.005943169,0.01095008,-0.02242842,0.9996709,-4.279072,2.873706,0.1353431,0.05462632,-0.1457905,0.9878062,34,-0.7,-0.3001958,17.78969,35,5.7,-18.39278,146.525
49.7149,NaN,NaN,NaN,-4.368495,2.846722,0.1382097,0.009076445,0.009628221,-0.02042019,0.9997039,-4.344442,2.864168,0.1368436,0.05703341,-0.1439676,0.9879375,34,-0.7,0.01571077,15.5419,35,5.7,-18.07687,144.2772
49.73273,12.85,-37.04945,267.3558,-4.383718,2.844836,0.1383378,0.0100017,0.00757232,-0.01862757,0.9997479,-4.370825,2.855374,0.1378001,0.06360899,-0.1473974,0.9870298,34,-0.7,0.2515221,13.86402,35,5.7,-17.84106,142.5993
49.75671,12.85,-37.08144,267.5701,-4.399251,2.842103,0.1381765,0.01088971,0.005400751,-0.01893771,0.9997469,-4.384632,2.855374,0.1378001,0.06360899,-0.1473974,0.9870298,34,-0.7,0.568321,11.60987,35,5.7,-17.52426,140.3452
49.7746,8.563642,-29.61231,211.0618,-4.391364,2.841497,0.1379656,0.009815652,0.003843363,-0.01811598,0.9997804,-4.386441,2.848154,0.1382786,0.0605712,-0.1518268,0.9865494,34,-0.7,0.8044589,9.929667,35,5.7,-17.28812,138.665
49.79828,19.74715,-55.27439,393.6569,-4.367317,2.840865,0.1373616,0.00792861,0.0003595054,-0.01790663,0.9998082,-4.369445,2.843185,0.1383168,0.06051577,-0.1458344,0.9874564,34,-0.7,1.118123,7.697829,35,5.7,-16.97446,136.4332
49.81622,13.26138,-39.59278,287.4756,-4.343131,2.841225,0.1370239,0.00646957,-0.001727339,-0.01929691,0.9997914,-4.347946,2.843185,0.1383168,0.06051577,-0.1458344,0.9874564,34,-0.7,1.355143,6.011345,35,5.7,-16.73744,134.7467
49.84009,NaN,NaN,NaN,-4.278643,2.842189,0.1365062,0.002612832,-0.004567042,-0.02105843,0.9997644,-4.29075,2.840635,0.1379504,0.05855072,-0.1445741,0.9877602,34,-0.7,1.670522,3.767307,35,5.7,-16.42206,132.5026
49.8584,NaN,NaN,NaN,-4.236035,2.842729,0.1363367,0.0004205217,-0.005133498,-0.02245266,0.9997346,-4.252876,2.840635,0.1379504,0.05855072,-0.1445741,0.9877602,34,-0.7,1.912992,2.042041,35,5.7,-16.17959,130.7774
49.88184,NaN,NaN,NaN,-4.133483,2.844682,0.13571,-0.002633139,-0.005585492,-0.02424702,0.999687,-4.157911,2.840077,0.137509,0.05916562,-0.1419252,0.9881076,35,5.7,-15.86995,128.5742,36,-5.7,-34.80419,263.2985
49.89996,NaN,NaN,NaN,-4.071872,2.84631,0.1353649,-0.0035564,-0.00478505,-0.02493385,0.9996714,-4.095154,2.840943,0.1368433,0.06131247,-0.1378085,0.9885594,35,5.7,-15.62992,126.8663,36,-5.7,-34.56416,261.5906
49.92377,NaN,NaN,NaN,-3.937537,2.850004,0.1346914,-0.004493949,-0.002925426,-0.02683711,0.9996255,-3.975746,2.840943,0.1368433,0.06131247,-0.1378085,0.9885594,35,5.7,-15.31535,124.628,36,-5.7,-34.24959,259.3523
49.94165,NaN,NaN,NaN,-3.861335,2.852694,0.1345935,-0.004019595,-0.001835342,-0.02722139,0.9996197,-3.895889,2.843031,0.1360379,0.06807444,-0.139962,0.987814,35,5.7,-15.0792,122.9477,36,-5.7,-34.01344,257.6719
49.96545,NaN,NaN,NaN,-3.697974,2.859913,0.1350317,-0.003389735,-0.0004369169,-0.0264639,0.9996439,-3.734926,2.84662,0.1353425,0.07284307,-0.1443595,0.9868405,35,5.7,-14.76444,120.708,36,-5.7,-33.69868,255.4323
49.98334,NaN,NaN,NaN,-3.608654,2.863937,0.1355305,-0.003776973,0.0008285344,-0.02546428,0.9996683,-3.65553,2.84662,0.1353425,0.07284307,-0.1443595,0.9868405,35,5.7,-14.52798,119.0256,36,-5.7,-33.46222,253.7498
50.00726,18.3565,-39.9411,284.5549,-3.411591,2.873142,0.1357337,-0.0008886518,0.002599727,-0.01924396,0.9998111,-3.461503,2.852495,0.1355571,0.07563955,-0.1483586,0.9860367,35,5.7,-14.21138,116.7728,36,-5.7,-33.14562,251.4971
50.02515,18.45025,-39.9411,284.5548,-3.30612,2.877785,0.1356512,0.002846474,0.003834732,-0.01554975,0.9998677,-3.367752,2.852495,0.1355571,0.07563955,-0.1483586,0.9860367,35,5.7,-13.975,115.0909,36,-5.7,-32.90925,249.8152
50.04901,12.85,-27.0031,196.3614,-3.086033,2.888154,0.1353073,0.01026847,0.00504354,-0.01040378,0.9998805,-3.149815,2.860802,0.1355447,0.0803489,-0.1499725,0.9854199,35,5.7,-13.6599,112.8489,36,-5.7,-32.59415,247.5731
50.06683,12.85,-25.55462,184.1001,-2.967694,2.89396,0.1351766,0.0135344,0.005097765,-0.008918947,0.9998556,-3.019073,2.871116,0.1356074,0.08494184,-0.1521535,0.9847001,35,5.7,-13.42377,111.1687,36,-5.7,-32.35801,245.8929
50.09094,12.85,-25.15658,181.524,-2.717705,2.905364,0.1348875,0.01718743,0.005757738,-0.005418683,0.9998211,-2.79686,2.871116,0.1356074,0.08494184,-0.1521535,0.9847001,35,5.7,-13.10532,108.9028,36,-5.7,-32.03957,243.6271
50.1087,8.440248,-17.02467,121.496,-2.583378,2.911184,0.1347654,0.01765895,0.006322646,-0.004104749,0.9998157,-2.648969,2.882905,0.1355256,0.08980473,-0.1612192,0.9828242,35,5.7,-12.87047,107.2318,36,-5.7,-31.80472,241.956
50.13269,12.85,-22.31912,161.0754,-2.309941,2.923093,0.134317,0.01794905,0.007948529,-0.001307205,0.9998065,-2.37453,2.895958,0.1352819,0.09305193,-0.1541139,0.9836617,35,5.7,-12.55313,104.9737,36,-5.7,-31.48737,239.698
50.15021,12.85,-22.10828,159.7296,-2.166722,2.928535,0.1339301,0.01743433,0.009102285,-0.0004604017,0.9998065,-2.247225,2.895958,0.1352819,0.09305193,-0.1541139,0.9836617,35,5.7,-12.32134,103.3245,36,-5.7,-31.25558,238.0488
50.17456,19.98893,-31.22952,222.5688,-1.871151,2.93915,0.1332761,0.01884383,0.009820133,0.002978352,0.9997697,-1.950429,2.909888,0.1347859,0.0970315,-0.1509889,0.9837618,35,5.7,-11.99939,101.0337,36,-5.7,-30.93364,235.758
50.19226,20.12415,-31.22952,222.5688,-1.719034,2.944025,0.1327869,0.02028646,0.01008927,0.004855975,0.9997315,-1.815214,2.909888,0.1347859,0.0970315,-0.1509889,0.9837618,35,5.7,-11.76541,99.36887,36,-5.7,-30.69966,234.0931
50.21613,17.32638,-29.85283,212.773,-1.40489,2.955614,0.1327046,0.02124394,0.009638965,0.009452376,0.9996831,-1.499348,2.923641,0.1341552,0.08716733,-0.1517624,0.9845659,35,5.7,-11.45047,97.12796,36,-5.7,-30.38472,231.8522
50.23401,12.92374,-21.74684,159.4073,-1.241975,2.960343,0.132539,0.02041048,0.00956773,0.01106395,0.9996847,-1.315621,2.936775,0.1335841,0.0880044,-0.1525537,0.9843691,35,5.7,-11.21356,95.44227,36,-5.7,-30.14781,230.1665
50.2583,16.97269,-28.25168,201.3804,-0.9084461,2.969558,0.1318175,0.02172686,0.009928599,0.01434766,0.9996117,-1.019151,2.936775,0.1335841,0.0880044,-0.1525537,0.9843691,35,5.7,-10.89253,93.15797,36,-5.7,-29.82677,227.8822
50.27563,25.66858,-43.18539,307.6392,-0.7343035,2.973397,0.1315817,0.02261737,0.01022177,0.01590272,0.9995654,-0.8233904,2.949651,0.1329675,0.08488993,-0.1478335,0.9853623,35,5.7,-10.66353,91.52857,36,-5.7,-29.59777,226.2528
50.29974,21.81387,-36.60412,260.8111,-0.3834553,2.97982,0.1303854,0.02639584,0.01158284,0.01965727,0.9993912,-0.4684645,2.961537,0.1322672,0.08421002,-0.1495277,0.985165,35,5.7,-10.34459,89.25923,36,-5.7,-29.27884,223.9835
50.31757,21.97515,-36.60412,260.8111,-0.2020217,2.983277,0.1300391,0.02752867,0.01219713,0.02128699,0.9993199,-0.3071902,2.961537,0.1322672,0.08421002,-0.1495277,0.985165,35,5.7,-10.10909,87.58352,36,-5.7,-29.04333,222.3077
50.34137,19.96371,-34.05112,242.6454,0.1627898,2.989509,0.1296499,0.02784999,0.01331127,0.02337292,0.9992502,0.06220601,2.971599,0.1313627,0.08085775,-0.1504195,0.9853101,35,5.7,-9.794113,85.34235,36,-5.7,-28.72836,220.0666
50.35913,20.13019,-34.05104,242.645,0.3501274,2.991061,0.1290909,0.02815621,0.0136441,0.02358057,0.9992322,0.2287283,2.971599,0.1313627,0.08085775,-0.1504195,0.9853101,35,5.7,-9.559144,83.67046,36,-5.7,-28.49339,218.3947
50.383,12.85,-19.64437,144.4344,0.7265752,2.993187,0.1277726,0.03029545,0.01333654,0.02545422,0.9991279,0.6102445,2.980385,0.130618,0.08350304,-0.1543524,0.9844809,35,5.7,-9.244087,81.42872,36,-5.7,-28.17833,216.1529
50.40076,12.85,-21.71595,155.0274,0.9192426,2.994132,0.1273317,0.03186117,0.01254793,0.02531111,0.999093,0.8299893,2.987031,0.1296313,0.07640724,-0.1570287,0.9846339,35,5.7,-9.008935,79.75552,36,-5.7,-27.94318,214.4797
50.42487,12.85,-21.01444,150.6287,1.30325,2.995959,0.1263357,0.03516553,0.01099879,0.02674672,0.998963,1.171329,2.987031,0.1296313,0.07640724,-0.1570287,0.9846339,35,5.7,-8.69036,77.48875,36,-5.7,-27.6246,212.213
50.4425,12.85,-20.50309,148.4431,1.499411,2.995991,0.125882,0.03436761,0.01006943,0.02703926,0.9989927,1.395436,2.991196,0.1283885,0.07605939,-0.1560043,0.9848236,35,5.7,-8.457434,75.83139,36,-5.7,-27.39167,210.5556
50.46631,10.95843,-19.35958,138.1099,1.888336,2.996529,0.1252685,0.0350706,0.008497316,0.02673821,0.998991,1.791971,2.993485,0.1270312,0.06543639,-0.1595714,0.9850153,35,5.7,-8.142564,73.59097,36,-5.7,-27.0768,208.3152
50.4837,11.13106,-19.35957,138.1098,2.082555,2.996902,0.1252688,0.03582528,0.007415839,0.02678933,0.9989715,1.964609,2.993485,0.1270312,0.06543639,-0.1595714,0.9850153,35,5.7,-7.91258,71.95455,36,-5.7,-26.84682,206.6788
50.50806,11.19889,-19.79076,141.1779,2.472937,2.994655,0.1248194,0.03594764,0.004850078,0.02779575,0.9989553,2.363041,2.994823,0.1259652,0.06172291,-0.159169,0.98532,35,5.7,-7.590586,69.66344,36,-5.7,-26.52482,204.3876
50.52551,11.36996,-19.79076,141.1779,2.665387,2.994307,0.1250334,0.0368932,0.004283875,0.02593687,0.9989734,2.534108,2.994823,0.1259652,0.06172291,-0.159169,0.98532,35,5.7,-7.359738,68.02087,36,-5.7,-26.29398,202.7451
50.54968,11.01603,-19.37177,138.1966,3.055506,2.990207,0.1252708,0.03636789,0.003145624,0.02427137,0.9990388,2.932584,2.995261,0.1253046,0.05769575,-0.1596452,0.985487,35,5.7,-7.039654,65.74335,36,-5.7,-25.97389,200.4676
50.56744,10.61703,-20.29441,144.7615,3.250019,2.988748,0.1248705,0.03631077,0.004576117,0.02252457,0.9990762,3.157259,2.993973,0.1249568,0.05085421,-0.15876,0.9860067,35,5.7,-6.805176,64.07496,36,-5.7,-25.73941,198.7992
50.59161,10.96023,-20.29442,144.7616,3.636112,2.983111,0.1247446,0.03678621,0.004949383,0.02389961,0.9990251,3.500454,2.993973,0.1249568,0.05085421,-0.15876,0.9860067,35,5.7,-6.485759,61.80219,36,-5.7,-25.42,196.5264
50.60919,11.22073,-20.94523,149.3924,3.823073,2.980399,0.1247981,0.0377994,0.004801992,0.02280109,0.9990137,3.718597,2.990821,0.1246459,0.04956455,-0.1581391,0.9861721,35,5.7,-6.253241,60.14774,36,-5.7,-25.18748,194.872
50.6333,12.19936,-23.13538,164.9761,4.190815,2.974688,0.1252457,0.0361138,0.003859375,0.01933841,0.9991532,4.096941,2.985951,0.1246792,0.04848707,-0.1563172,0.9865161,35,5.7,-5.934427,57.87926,36,-5.7,-24.86866,192.6035
50.651,12.3585,-23.13551,164.9769,4.369805,2.971759,0.1255763,0.03451721,0.002873149,0.01856827,0.9992275,4.256042,2.985951,0.1246792,0.04848707,-0.1563172,0.9865161,35,5.7,-5.70019,56.21258,36,-5.7,-24.63443,190.9368
50.67505,12.27477,-23.27446,165.9656,4.719994,2.967069,0.1262843,0.03321052,0.002125435,0.01635672,0.9993122,4.617718,2.979716,0.1248809,0.04555586,-0.1562,0.9866743,35,5.7,-5.382866,53.9547,36,-5.7,-24.3171,188.6789
50.69293,11.52795,-21.60828,154.1102,4.889817,2.963813,0.1264946,0.03255549,0.001799166,0.01619618,0.9993371,4.81753,2.973019,0.1253805,0.04299378,-0.1574929,0.9865838,35,5.7,-5.146407,52.27221,36,-5.7,-24.08065,186.9964
50.71698,11.8231,-21.60828,154.1102,5.221864,2.959271,0.1276384,0.03266802,0.00164479,0.01363792,0.9993719,5.112683,2.973019,0.1253805,0.04299378,-0.1574929,0.9865838,35,5.7,-4.828343,50.00906,36,-5.7,-23.76258,184.7333
50.73468,2.852389,-21.81808,155.603,5.383895,2.956416,0.1284944,0.03210897,0.00173239,0.01338073,0.9993933,5.303698,2.966527,0.1261299,-0.01556792,-0.1574035,0.9874117,35,5.7,-4.594006,48.34166,36,-5.7,-23.52825,183.0659
50.75848,3.129224,-21.81823,155.6039,5.69535,2.952506,0.1304813,0.03078463,0.001846999,0.01258799,0.9994451,5.580547,2.966527,0.1261299,-0.01556792,-0.1574035,0.9874117,35,5.7,-4.279152,46.10136,36,-5.7,-23.21339,180.8256
50.77649,1.565186,-27.42978,195.5322,5.84727,2.949782,0.1318041,0.02828583,0.0007578471,0.01375034,0.9995051,5.760596,2.960374,0.1272658,-0.02121052,-0.153642,0.9878989,35,5.7,-4.04127,44.40874,36,-5.7,-22.97551,179.133
50.80023,-0.2752586,-37.08207,264.2117,6.141201,2.944753,0.1349542,0.02482806,-0.001381233,0.01531482,0.9995735,6.064951,2.954648,0.1290876,-0.0237305,-0.1498517,0.9884237,35,5.7,-3.727335,42.17499,36,-5.7,-22.66158,176.8992
50.8186,-0.1491971,-37.08213,264.2121,6.28303,2.9425,0.1370867,0.02340171,-0.002098162,0.01381133,0.9996285,6.191021,2.954648,0.1290876,-0.0237305,-0.1498517,0.9884237,35,5.7,-3.484704,40.44857,36,-5.7,-22.41894,175.1728
50.8421,NaN,NaN,NaN,6.562285,2.936667,0.1412937,0.01917174,-0.004355118,0.01436902,0.9997035,6.480412,2.948874,0.1320267,-0.02889866,-0.1437924,0.9891859,35,5.7,-3.173742,38.23596,36,-5.7,-22.10798,172.9602
50.8606,NaN,NaN,NaN,6.697331,2.933093,0.1434573,0.01789889,-0.006150994,0.0151521,0.9997061,6.600453,2.948874,0.1320267,-0.02889866,-0.1437924,0.9891859,35,5.7,-2.929099,36.49524,36,-5.7,-21.86334,171.2195
50.88385,NaN,NaN,NaN,6.960294,2.925312,0.1481709,0.01817869,-0.009662759,0.01749443,0.999635,6.873244,2.943012,0.1358747,-0.03279602,-0.1439851,0.9890363,35,5.7,-2.621839,34.30896,36,-5.7,-21.55608,169.0332
50.90198,NaN,NaN,NaN,7.084966,2.92095,0.1505979,0.01903031,-0.01212168,0.01937488,0.9995577,7.021405,2.936219,0.1405878,-0.03695507,-0.1449271,0.988752,35,5.7,-2.382236,32.6041,36,-5.7,-21.31647,167.3283
50.92554,NaN,NaN,NaN,7.32459,2.912684,0.1558235,0.01871524,-0.01567047,0.01886157,0.9995241,7.270035,2.927816,0.145895,-0.04418436,-0.1436546,0.988641,35,5.7,-2.070575,30.38651,36,-5.7,-21.00481,165.1107
50.94373,NaN,NaN,NaN,7.440659,2.908412,0.1588145,0.01716945,-0.01704739,0.01871202,0.9995322,7.373207,2.927816,0.145895,-0.04418436,-0.1436546,0.988641,35,5.7,-1.83022,28.6763,36,-5.7,-20.76446,163.4005
50.96735,NaN,NaN,NaN,7.668521,2.898641,0.1647497,0.01431691,-0.01995274,0.02086154,0.9994807,7.609241,2.918234,0.1517602,-0.06472933,-0.1441377,0.9874383,35,5.7,-1.518123,26.45562,36,-5.7,-20.45236,161.1798
50.98547,NaN,NaN,NaN,7.772619,2.893091,0.167391,0.01362893,-0.02213107,0.0235047,0.9993858,7.701773,2.918234,0.1517602,-0.06472933,-0.1441377,0.9874383,35,5.7,-1.27825,24.74884,36,-5.7,-20.21249,159.4731
51.00909,NaN,NaN,NaN,7.965531,2.882093,0.172674,0.01265932,-0.02753708,0.02753887,0.9991612,7.904994,2.907787,0.1583674,-0.07201939,-0.1409705,0.9873908,35,5.7,-0.9658594,22.52606,36,-5.7,-19.9001,157.2503
51.02759,-21.91014,-53.01907,377.6095,8.046457,2.877785,0.1750917,0.01373553,-0.02820319,0.02490203,0.9991976,8.006488,2.896018,0.1651345,-0.07816543,-0.1460936,0.9861779,35,5.7,-0.7213431,20.78623,36,-5.7,-19.65558,155.5105
51.0509,-21.77418,-53.01907,377.6095,8.199412,2.867514,0.1797423,0.01421812,-0.02774034,0.01862558,0.9993405,8.142448,2.896018,0.1651345,-0.07816543,-0.1460936,0.9861779,35,5.7,-0.4131093,18.59304,36,-5.7,-19.34735,153.3173
51.06921,NaN,NaN,NaN,8.26154,2.862531,0.1816396,0.01455644,-0.0266634,0.0156821,0.9994155,8.22373,2.883723,0.1716473,-0.08104335,-0.1448802,0.9861246,35,5.7,-0.1713069,16.87252,36,-5.7,-19.10555,151.5968
51.09277,NaN,NaN,NaN,8.37007,2.853062,0.1849145,0.01457658,-0.02781939,0.01537864,0.9993884,8.342295,2.871507,0.1774424,-0.08110712,-0.143055,0.9863858,35,5.7,0.140481,14.65404,36,-5.7,-18.79376,149.3783
51.11102,NaN,NaN,NaN,8.410388,2.849046,0.1861795,0.01427901,-0.02941564,0.01653907,0.9993284,8.378134,2.871507,0.1774424,-0.08110712,-0.143055,0.9863858,35,5.7,0.3819514,12.93589,36,-5.7,-18.55229,147.6601
51.1347,NaN,NaN,NaN,8.47544,2.839666,0.1880193,0.01557764,-0.03072529,0.01697075,0.9992625,8.453699,2.859726,0.1821891,-0.0820791,-0.142991,0.9863147,35,5.7,0.6951756,10.70718,36,-5.7,-18.23906,145.4314
51.15289,NaN,NaN,NaN,8.49401,2.83593,0.1883765,0.01865491,-0.0309206,0.01640632,0.9992131,8.470205,2.859726,0.1821891,-0.0820791,-0.142991,0.9863147,35,5.7,0.9350727,9.000224,36,-5.7,-17.99917,143.7244
51.17627,-10.52573,-30.24136,215.5375,8.516776,2.828981,0.1889359,0.02250794,-0.03126394,0.01484652,0.9991474,8.503511,2.848646,0.1857147,-0.08700728,-0.1512972,0.9846517,35,5.7,1.244289,6.800039,36,-5.7,-17.68995,141.5243
51.1944,-4.748863,-20.77736,148.1978,8.51165,2.826379,0.1886334,0.02423936,-0.03103801,0.0124759,0.9991464,8.507423,2.838272,0.1879003,-0.08810087,-0.1569488,0.9836693,35,5.7,1.484221,5.092829,36,-5.7,-17.45002,139.817
51.21802,-4.774386,-20.77736,148.1978,8.482937,2.823508,0.1878211,0.0276622,-0.03229474,0.01048284,0.9990405,8.4819,2.838272,0.1879003,-0.08810087,-0.1569488,0.9836693,35,5.7,1.796186,2.873084,36,-5.7,-17.13805,137.5973
51.23621,-3.265237,-17.99118,128.3731,8.454824,2.822687,0.186952,0.02764908,-0.03295326,0.00927021,0.9990314,8.460573,2.829758,0.1886612,-0.0899269,-0.1596788,0.9830645,35,5.7,2.036474,1.163345,36,-5.7,-16.89777,135.8876
51.25983,-3.322303,-17.99117,128.373,8.390615,2.820281,0.1848077,0.02890198,-0.03349064,0.009929977,0.9989717,8.403499,2.829758,0.1886612,-0.0899269,-0.1596788,0.9830645,36,-5.7,-16.5851,133.6628,37,5.7,-35.35075,267.1873
51.27802,-0.4974442,-13.94206,99.56222,8.347186,2.819445,0.1835181,0.02879591,-0.03275803,0.01073083,0.9989908,8.363527,2.824215,0.1881579,-0.08758728,-0.1657282,0.9822742,36,-5.7,-16.34493,131.9539,37,5.7,-35.11058,265.4784
51.30164,-0.4130374,-13.80991,98.62193,8.245959,2.816828,0.1803525,0.02885547,-0.03173419,0.01246428,0.999002,8.26767,2.820788,0.1865205,-0.08662768,-0.1659633,0.9823196,36,-5.7,-16.03249,129.7308,37,5.7,-34.79814,263.2553
51.31976,-0.4706803,-13.80992,98.62196,8.181116,2.815142,0.1783316,0.03135889,-0.0304397,0.01144306,0.998979,8.210031,2.820788,0.1865205,-0.08662768,-0.1659633,0.9823196,36,-5.7,-15.79285,128.0257,37,5.7,-34.55849,261.5501
51.34338,-1.274369,-14.71941,105.0932,8.038971,2.814157,0.1745574,0.03852256,-0.02877125,0.0109371,0.9987835,8.073869,2.818169,0.1837956,-0.08755066,-0.1642477,0.9825262,36,-5.7,-15.4806,125.8039,37,5.7,-34.24625,259.3284
51.36127,-1.057177,-14.69914,104.949,7.954479,2.815098,0.1730012,0.04317772,-0.02790418,0.01022944,0.9986253,7.984838,2.815495,0.1799011,-0.0848162,-0.1642914,0.9827586,36,-5.7,-15.24394,124.12,37,5.7,-34.00959,257.6444
51.38513,-1.219386,-14.69914,104.949,7.771993,2.819185,0.1698394,0.04962711,-0.02766306,0.0120225,0.9983122,7.822629,2.815495,0.1799011,-0.0848162,-0.1642914,0.9827586,36,-5.7,-14.92832,121.8743,37,5.7,-33.69397,255.3987
51.40289,0.9059297,-10.64676,76.11494,7.66381,2.822124,0.1684371,0.0475618,-0.02752007,0.01030369,0.998436,7.708366,2.814226,0.1755949,-0.08786115,-0.1738639,0.9808424,36,-5.7,-14.6938,120.2055,37,5.7,-33.45945,253.73
51.42694,-1.259658,-13.62158,97.28176,7.438989,2.831084,0.1656787,0.04777981,-0.02798373,0.007361866,0.9984387,7.486082,2.816368,0.1715275,-0.08844873,-0.1662428,0.98211,36,-5.7,-14.3753,117.9393,37,5.7,-33.14095,251.4637
51.44464,-1.368034,-13.62159,97.2818,7.31707,2.835431,0.1638176,0.04847269,-0.02843816,0.006609144,0.9983978,7.37771,2.816368,0.1715275,-0.08844873,-0.1662428,0.98211,36,-5.7,-14.14163,116.2766,37,5.7,-32.90728,249.8011
51.46863,-2.633553,-15.48737,110.5575,7.058925,2.845672,0.16007,0.05248391,-0.02943488,0.005512392,0.9981726,7.121368,2.823241,0.1678914,-0.08684753,-0.1630184,0.9827932,36,-5.7,-13.82441,114.0195,37,5.7,-32.59005,247.5439
