time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.56493,-3.313764,-29.74902,212.0345,-3.881291,2.918983,0.06754595,0.0003802137,-0.009625796,0.008120281,-0.9999207,-3.770646,2.946482,0.06852853,0.002130256,-0.1524456,0.9883096,34,-0.7,-1.964879,29.6348,35,5.7,-20.0573,158.3688
49.58287,-1.989903,-26.40604,188.2479,-4.035259,2.913008,0.0670462,-0.0008722752,-0.006399549,0.00450201,-0.999969,-3.955488,2.935373,0.06833756,0.01032002,-0.1540527,0.9880087,34,-0.7,-1.72762,27.94661,35,5.7,-19.82005,156.6806
49.60648,-2.47598,-35.39337,252.1961,-4.334485,2.902094,0.06602982,-0.001982084,-0.0009685569,-0.002471614,-0.9999946,-4.266571,2.922918,0.06784797,0.00702112,-0.1502426,0.9886242,34,-0.7,-1.415466,25.72552,35,5.7,-19.50789,154.4595
49.62492,-2.598856,-35.39342,252.1965,-4.472724,2.896137,0.06564101,0.001118852,0.001711033,-0.006025286,-0.9999798,-4.38945,2.922918,0.06784797,0.00702112,-0.1502426,0.9886242,34,-0.7,-1.171637,23.99059,35,5.7,-19.26406,152.7246
49.64828,-1.249234,-42.19091,300.5631,-4.737403,2.885091,0.06473491,0.00560467,0.006572239,-0.01321924,-0.9998754,-4.666674,2.909601,0.0668962,0.01124598,-0.148415,0.9888612,34,-0.7,-0.8628395,21.79337,35,5.7,-18.95526,150.5274
49.66679,-1.357915,-42.19085,300.5627,-4.859665,2.879038,0.06412565,0.008659184,0.008999678,-0.01810596,-0.9997581,-4.775351,2.909601,0.0668962,0.01124598,-0.148415,0.9888612,34,-0.7,-0.6180506,20.05161,35,5.7,-18.71047,148.7856
49.69005,NaN,NaN,NaN,-5.086868,2.867355,0.06306975,0.01291528,0.0142237,-0.02812635,-0.9994197,-5.01603,2.896104,0.06581664,0.01803841,-0.143288,0.9895166,34,-0.7,-0.3106802,17.86456,35,5.7,-18.4031,146.5986
49.70804,NaN,NaN,NaN,-5.188488,2.862001,0.06247845,0.01376614,0.01635851,-0.03288523,-0.9992304,-5.141281,2.882342,0.06461906,0.01557599,-0.1347229,0.9907609,34,-0.7,-0.07267757,16.17108,35,5.7,-18.1651,144.9051
49.73178,NaN,NaN,NaN,-5.372756,2.850859,0.06141824,0.01663913,0.0215442,-0.04280223,-0.9987127,-5.305075,2.882342,0.06461906,0.01557599,-0.1347229,0.9907609,34,-0.7,0.2411603,13.93801,35,5.7,-17.85126,142.672
49.74976,NaN,NaN,NaN,-5.450968,2.845359,0.06077969,0.01700177,0.02382727,-0.04677289,-0.9984766,-5.405394,2.868554,0.06334686,0.01678536,-0.1275056,0.9916958,34,-0.7,0.4789066,12.24635,35,5.7,-17.61352,140.9804
49.77359,NaN,NaN,NaN,-5.590673,2.835138,0.05949797,0.01841771,0.02783933,-0.05319645,-0.998026,-5.55611,2.855145,0.06201541,0.009126415,-0.1332718,0.9910375,34,-0.7,0.7939661,10.00459,35,5.7,-17.29846,138.7386
49.79166,NaN,NaN,NaN,-5.645326,2.830428,0.05892579,0.01930457,0.02943668,-0.05506534,-0.997862,-5.604691,2.855145,0.06201541,0.009126415,-0.1332718,0.9910375,34,-0.7,1.032856,8.304802,35,5.7,-17.05957,137.0388
49.81546,NaN,NaN,NaN,-5.732314,2.822806,0.05819241,0.02061546,0.03309358,-0.0619641,-0.9973166,-5.704066,2.842418,0.06057978,0.001948473,-0.1384081,0.9903734,34,-0.7,1.347492,6.066046,35,5.7,-16.74493,134.8001
49.83347,NaN,NaN,NaN,-5.761799,2.81943,0.05795658,0.02243759,0.03515624,-0.06440079,-0.9970522,-5.730275,2.842418,0.06057978,0.001948473,-0.1384081,0.9903734,34,-0.7,1.585581,4.371957,35,5.7,-16.50684,133.106
49.85724,NaN,NaN,NaN,-5.80267,2.812685,0.05730195,0.02474163,0.03893515,-0.06637181,-0.9967281,-5.783263,2.830885,0.05928648,-0.004760664,-0.1357572,0.9907307,34,-0.7,1.900003,2.13473,35,5.7,-16.19242,130.8687
49.87514,NaN,NaN,NaN,-5.80748,2.810369,0.05709867,0.02570731,0.04042869,-0.06609832,-0.9966623,-5.798987,2.82123,0.05830348,-0.007912279,-0.1306863,0.9913922,34,-0.7,2.136503,0.4519446,35,5.7,-15.95592,129.186
49.89888,NaN,NaN,NaN,-5.804258,2.80637,0.05694622,0.0284807,0.04251024,-0.06525319,-0.996556,-5.796124,2.82123,0.05830348,-0.007912279,-0.1306863,0.9913922,35,5.7,-15.642,126.9523,36,-5.7,-34.57624,261.6765
49.91681,NaN,NaN,NaN,-5.786887,2.804604,0.0568409,0.0292227,0.04362559,-0.06572691,-0.9964552,-5.787147,2.813323,0.05771923,-0.005409667,-0.1286299,0.9916779,35,5.7,-15.40498,125.2658,36,-5.7,-34.33922,259.99
49.94057,NaN,NaN,NaN,-5.733765,2.801572,0.05641825,0.0300902,0.04524322,-0.06664534,-0.9962962,-5.741464,2.807407,0.05735111,-0.004221078,-0.1241129,0.9922591,35,5.7,-15.09076,123.0301,36,-5.7,-34.02501,257.7542
49.95857,NaN,NaN,NaN,-5.694402,2.80034,0.05620558,0.02996857,0.04551576,-0.06640003,-0.9963039,-5.706474,2.807407,0.05735111,-0.004221078,-0.1241129,0.9922591,35,5.7,-14.8527,121.3361,36,-5.7,-33.78694,256.0603
49.98239,NaN,NaN,NaN,-5.598179,2.797714,0.05562212,0.0296123,0.04601149,-0.06521366,-0.9963701,-5.617396,2.802978,0.05687058,-0.001209131,-0.1295141,0.9915769,35,5.7,-14.53782,119.0956,36,-5.7,-33.47206,253.8198
50.00047,NaN,NaN,NaN,-5.535147,2.796453,0.05526862,0.02866823,0.04603631,-0.06495122,-0.9964137,-5.561367,2.802978,0.05687058,-0.001209131,-0.1295141,0.9915769,35,5.7,-14.29871,117.3943,36,-5.7,-33.23295,252.1185
50.02435,NaN,NaN,NaN,-5.394514,2.795542,0.05490818,0.02676414,0.04609715,-0.06707468,-0.9963232,-5.427994,2.79948,0.05632639,0.0009443918,-0.1341334,0.9909629,35,5.7,-13.98292,115.1473,36,-5.7,-32.91717,249.8715
50.04227,NaN,NaN,NaN,-5.3095,2.795791,0.0549417,0.02666705,0.04589101,-0.06803479,-0.9962702,-5.339478,2.796635,0.05571985,0.005117175,-0.1350902,0.9908201,35,5.7,-13.74624,113.4633,36,-5.7,-32.68048,248.1874
50.06609,NaN,NaN,NaN,-5.121161,2.797066,0.05495031,0.02338189,0.04560616,-0.06714118,-0.9964264,-5.172066,2.796635,0.05571985,0.005117175,-0.1350902,0.9908201,35,5.7,-13.43133,111.2226,36,-5.7,-32.36558,245.9468
50.08398,NaN,NaN,NaN,-5.014923,2.799575,0.05512224,0.01889281,0.04576483,-0.06302539,-0.9967831,-5.059711,2.795133,0.0552187,0.004595847,-0.1317426,0.9912733,35,5.7,-13.19461,109.5382,36,-5.7,-32.12886,244.2624
50.10799,NaN,NaN,NaN,-4.781279,2.80597,0.05562889,0.01280887,0.04819113,-0.0590282,-0.9970102,-4.829241,2.795903,0.05508924,0.004729453,-0.1365912,0.9906163,35,5.7,-12.8773,107.2805,36,-5.7,-31.81155,242.0047
50.12582,NaN,NaN,NaN,-4.646281,2.80947,0.0553844,0.008156426,0.04793082,-0.05588102,-0.997253,-4.709244,2.795903,0.05508924,0.004729453,-0.1365912,0.9906163,35,5.7,-12.64135,105.6016,36,-5.7,-31.5756,240.3257
50.14952,-3.794892,-50.75767,361.5188,-4.360537,2.8185,0.05542888,-0.0007098222,0.04642488,-0.05247064,-0.9975426,-4.427733,2.800242,0.05534029,0.001731869,-0.1465693,0.9891989,35,5.7,-12.3282,103.3734,36,-5.7,-31.26245,238.0976
50.16766,-3.656675,-50.75767,361.5188,-4.205042,2.823965,0.05551553,-0.002451933,0.0447732,-0.05117071,-0.9976828,-4.289516,2.800242,0.05534029,0.001731869,-0.1465693,0.9891989,35,5.7,-12.08828,101.6663,36,-5.7,-31.02253,236.3904
50.19128,-2.735132,-22.05065,157.2577,-3.871851,2.835843,0.055324,-0.008234953,0.04177551,-0.05036979,-0.9978226,-3.960615,2.807874,0.05551946,0.007699684,-0.1561856,0.9876977,35,5.7,-11.77597,99.44407,36,-5.7,-30.71022,234.1682
50.2092,12.85,-21.42764,156.9567,-3.689689,2.841631,0.05473946,-0.01284463,0.03849678,-0.04880498,-0.9979835,-3.760621,2.818875,0.05551493,0.1040569,-0.1518918,0.9829044,35,5.7,-11.53906,97.75838,36,-5.7,-30.47331,232.4825
50.23311,12.99644,-21.14945,155.1565,-3.310537,2.853412,0.05400662,-0.01909251,0.03258935,-0.04492513,-0.9982761,-3.423597,2.818875,0.05551493,0.1040569,-0.1518918,0.9829044,35,5.7,-11.22306,95.50997,36,-5.7,-30.15731,230.2341
50.25089,9.669318,-15.84714,113.1174,-3.109582,2.86,0.05393281,-0.01894004,0.02913508,-0.04119676,-0.9985466,-3.201716,2.832037,0.05517948,0.1116159,-0.1619833,0.9804608,35,5.7,-10.9879,93.83672,36,-5.7,-29.92215,228.5609
50.27477,18.04475,-24.20515,172.5878,-2.692873,2.873245,0.05397537,-0.01965076,0.02257151,-0.03357794,-0.998988,-2.783188,2.84615,0.05438077,0.118422,-0.1538064,0.980979,35,5.7,-10.6723,91.59109,36,-5.7,-29.60655,226.3152
50.29279,18.23767,-24.20515,172.5878,-2.475839,2.879551,0.05431234,-0.0208023,0.01896111,-0.02933973,-0.9991732,-2.590268,2.84615,0.05438077,0.118422,-0.1538064,0.980979,35,5.7,-10.43404,89.89575,36,-5.7,-29.36829,224.6199
50.31653,24.66992,-33.5621,239.1659,-2.034176,2.893038,0.05548416,-0.02549829,0.01104636,-0.02175821,-0.999377,-2.145203,2.86128,0.05402553,0.1101907,-0.1496736,0.9825761,35,5.7,-10.12013,87.6622,36,-5.7,-29.05438,222.3863
50.3349,24.87204,-33.5621,239.1659,-1.806793,2.898936,0.05651941,-0.02406111,0.005947649,-0.01565167,-0.9995703,-1.943084,2.86128,0.05402553,0.1101907,-0.1496736,0.9825761,35,5.7,-9.877218,85.93379,36,-5.7,-28.81147,220.6579
50.35823,24.88571,-35.38489,252.1356,-1.347433,2.912227,0.05876561,-0.02675782,-0.004572421,-0.005145452,-0.9996183,-1.478693,2.876747,0.05446124,0.1028542,-0.1492684,0.9834328,35,5.7,-9.568705,83.7386,36,-5.7,-28.50296,218.4627
50.37624,22.4086,-28.75611,204.9695,-1.117942,2.918241,0.06011903,-0.02605752,-0.01020274,0.0002027161,-0.9996083,-1.215967,2.892335,0.05586958,0.1132069,-0.1516567,0.9819289,35,5.7,-9.330587,82.0443,36,-5.7,-28.26484,216.7684
50.39998,22.81449,-28.75613,204.9696,-0.6613335,2.931244,0.06340481,-0.02643245,-0.01921527,0.007933596,-0.9994345,-0.8100927,2.892335,0.05586958,0.1132069,-0.1516567,0.9819289,35,5.7,-9.016781,79.81145,36,-5.7,-27.95103,214.5356
50.41789,32.40628,-43.33515,308.7048,-0.4312867,2.938,0.06542011,-0.02456371,-0.0233329,0.01066077,-0.9993691,-0.5452682,2.907916,0.05817616,0.1049993,-0.1473524,0.983495,35,5.7,-8.779828,78.12544,36,-5.7,-27.71408,212.8496
50.44177,NaN,NaN,NaN,0.03064531,2.949409,0.06897679,-0.02415168,-0.03130262,0.01248253,-0.9991402,-0.07360375,2.923387,0.06169736,0.1025219,-0.1434451,0.9843337,35,5.7,-8.464173,75.87945,36,-5.7,-27.39842,210.6036
50.45966,NaN,NaN,NaN,0.2584654,2.955192,0.07089582,-0.02641963,-0.03466493,0.01288399,-0.9989667,0.128903,2.923387,0.06169736,0.1025219,-0.1434451,0.9843337,35,5.7,-8.227726,74.19704,36,-5.7,-27.16198,208.9212
50.48343,NaN,NaN,NaN,0.7155866,2.966091,0.07483771,-0.02854742,-0.04039417,0.01333452,-0.998687,0.596474,2.938433,0.06589961,0.1049293,-0.1441783,0.9839728,35,5.7,-7.913432,71.96072,36,-5.7,-26.84768,206.6849
50.50116,NaN,NaN,NaN,0.9459178,2.970786,0.07659079,-0.02963491,-0.04221808,0.01186526,-0.9985984,0.8012128,2.938433,0.06589961,0.1049293,-0.1441783,0.9839728,35,5.7,-7.678848,70.29156,36,-5.7,-26.6131,205.0157
50.52522,28.93259,-37.21814,265.1799,1.411033,2.976258,0.07980958,-0.02924166,-0.04353298,0.006258516,-0.9986044,1.275778,2.952324,0.07013297,0.1026004,-0.1490232,0.9834965,35,5.7,-7.360737,68.02809,36,-5.7,-26.29499,202.7522
50.54314,16.52141,-20.95991,149.4967,1.641798,2.977531,0.08163761,-0.03187333,-0.04333206,0.003168551,-0.9985472,1.542059,2.964585,0.07456315,0.09850626,-0.1573308,0.9826208,35,5.7,-7.123938,66.34318,36,-5.7,-26.05819,201.0673
50.56705,16.93752,-20.95991,149.4967,2.109917,2.981889,0.08562852,-0.03418157,-0.0422387,-0.001881797,-0.998521,1.958165,2.964585,0.07456315,0.09850626,-0.1573308,0.9826208,35,5.7,-6.807891,64.09439,36,-5.7,-25.74214,198.8185
50.58514,12.85,-15.4141,112.0564,2.344557,2.981598,0.08753894,-0.03349444,-0.04083709,-0.004516323,-0.998594,2.228188,2.973147,0.07900548,0.09319589,-0.1613299,0.9824903,35,5.7,-6.56847,62.39082,36,-5.7,-25.50272,197.115
50.60875,12.85,-16.34285,117.4665,2.81781,2.980081,0.09125061,-0.03470109,-0.03807512,-0.01201068,-0.9986,2.710742,2.978415,0.08347762,0.08492278,-0.161828,0.9831581,35,5.7,-6.256491,60.17097,36,-5.7,-25.19074,194.8951
50.62656,12.85,-15.94366,115.0413,3.05348,2.979861,0.09360605,-0.03456185,-0.03766588,-0.01425866,-0.9985908,2.920226,2.978415,0.08347762,0.08492278,-0.161828,0.9831581,35,5.7,-6.020953,58.49503,36,-5.7,-24.9552,193.2192
50.65056,12.85,-17.15674,124.735,3.522889,2.976124,0.09850138,-0.03282299,-0.0358027,-0.01755487,-0.9986655,3.399988,2.980208,0.08783805,0.07463497,-0.159039,0.9844471,35,5.7,-5.703765,56.23813,36,-5.7,-24.63801,190.9623
50.66867,12.85,-16.71447,121.9974,3.75638,2.973037,0.1011816,-0.03087345,-0.03542313,-0.0175505,-0.9987413,3.607536,2.980208,0.08783805,0.07463497,-0.159039,0.9844471,35,5.7,-5.464162,54.53326,36,-5.7,-24.39841,189.2574
50.69235,12.85,-16.6422,120.6801,4.214461,2.964405,0.1064897,-0.02873156,-0.03428686,-0.01697426,-0.9988548,4.077384,2.978864,0.09296668,0.07162049,-0.1601883,0.9844848,35,5.7,-5.151128,52.30591,36,-5.7,-24.08538,187.03
50.71017,15.75694,-25.41735,181.213,4.439004,2.95953,0.1095284,-0.03008808,-0.033563,-0.01540159,-0.9988649,4.339307,2.974104,0.09883225,0.06216003,-0.1545692,0.9860246,35,5.7,-4.915405,50.62865,36,-5.7,-23.84965,185.3528
50.73421,16.14646,-25.41733,181.2129,4.877221,2.950125,0.1158142,-0.03049172,-0.03226025,-0.01206407,-0.9989415,4.728832,2.974104,0.09883225,0.06216003,-0.1545692,0.9860246,35,5.7,-4.597734,48.36831,36,-5.7,-23.53198,183.0925
50.75177,16.00886,-25.7928,183.8845,5.090072,2.945044,0.1192988,-0.02930012,-0.03091417,-0.01130445,-0.9990286,4.97935,2.965602,0.1051875,0.05918943,-0.1543309,0.9862447,35,5.7,-4.365531,46.71609,36,-5.7,-23.29978,181.4402
50.77586,12.85,-20.51586,147.9811,5.504766,2.933907,0.1265371,-0.02650961,-0.02858075,-0.009414976,-0.9991956,5.40749,2.954871,0.1122874,0.04964823,-0.1565709,0.9864181,35,5.7,-4.046887,44.44883,36,-5.7,-22.98114,179.173
50.79353,12.85,-19.94724,144.3988,5.707611,2.926889,0.1302858,-0.0255383,-0.02761614,-0.00990889,-0.9992433,5.587797,2.954871,0.1122874,0.04964823,-0.1565709,0.9864181,35,5.7,-3.813282,42.78664,36,-5.7,-22.74753,177.5108
50.81757,12.85,-21.22664,152.2326,6.105254,2.91136,0.1374465,-0.02628363,-0.02577191,-0.01138007,-0.9992574,5.998395,2.942362,0.1203258,0.04444109,-0.1567658,0.9866354,35,5.7,-3.495652,40.52658,36,-5.7,-22.4299,175.2507
50.83604,12.85,-20.62655,148.4558,6.296636,2.903314,0.1412686,-0.02696073,-0.02505299,-0.01179241,-0.999253,6.168512,2.942362,0.1203258,0.04444109,-0.1567658,0.9866354,35,5.7,-3.251204,38.78724,36,-5.7,-22.18545,173.5114
50.85928,12.85,-22.68962,164.1687,6.664412,2.8868,0.1488531,-0.02778541,-0.02214349,-0.01199019,-0.9992968,6.550386,2.927341,0.1288608,0.03791578,-0.154182,0.9873147,35,5.7,-2.943959,36.60108,36,-5.7,-21.87821,171.3252
50.87706,10.08371,-28.14252,200.6035,6.835804,2.878618,0.1526909,-0.02859153,-0.02021103,-0.009876518,-0.9993381,6.755461,2.909643,0.1375778,0.01640467,-0.1530538,0.9880817,35,5.7,-2.70898,34.92912,36,-5.7,-21.64323,169.6533
50.90128,10.37511,-28.14256,200.6038,7.163628,2.862634,0.1601652,-0.02935567,-0.01827551,-0.003382296,-0.9993963,7.04686,2.909643,0.1375778,0.01640467,-0.1530538,0.9880817,35,5.7,-2.388755,32.6506,36,-5.7,-21.323,167.3747
50.91888,9.147221,-27.039,192.7515,7.316088,2.854685,0.1633957,-0.03087752,-0.0178762,-0.001442434,-0.9993623,7.231986,2.890464,0.1466501,0.00982544,-0.1535428,0.9880931,35,5.7,-2.155924,30.99392,36,-5.7,-21.09017,165.7181
50.94301,8.168211,-22.13923,157.888,7.601642,2.838511,0.1690337,-0.03585911,-0.01628691,0.000142007,-0.9992241,7.531604,2.871038,0.1556693,0.003986149,-0.1566038,0.9876535,35,5.7,-1.837162,28.72581,36,-5.7,-20.77141,163.45
50.96059,8.280959,-22.13923,157.888,7.728485,2.83097,0.1715243,-0.04035915,-0.0149515,0.0003217792,-0.9990733,7.644353,2.871038,0.1556693,0.003986149,-0.1566038,0.9876535,35,5.7,-1.604693,27.07171,36,-5.7,-20.53894,161.7959
50.98468,7.74463,-15.40199,109.9501,7.966564,2.816954,0.1764618,-0.04573322,-0.01292368,0.001955709,-0.9988682,7.897554,2.851753,0.163736,-0.001374085,-0.1640143,0.986457,35,5.7,-1.286015,24.8042,36,-5.7,-20.22026,159.5283
51.00294,7.83947,-15.40199,109.9501,8.07326,2.81096,0.1788329,-0.04681487,-0.01180779,0.001110912,-0.9988332,7.992395,2.851753,0.163736,-0.001374085,-0.1640143,0.986457,35,5.7,-1.044604,23.08647,36,-5.7,-19.97885,157.8106
51.02654,7.360027,-14.02886,100.1798,8.263567,2.801263,0.1834702,-0.04590401,-0.01112499,0.0009842443,-0.9988835,8.198308,2.833251,0.1705873,-0.008265113,-0.1662533,0.9860484,35,5.7,-0.7326365,20.8667,36,-5.7,-19.66688,155.5908
51.04396,6.323328,-21.70599,154.8053,8.343744,2.796909,0.185279,-0.04343995,-0.01070601,0.001053454,-0.9989982,8.301391,2.816675,0.1766031,-0.01263344,-0.1566206,0.987578,35,5.7,-0.5022501,19.22742,36,-5.7,-19.43649,153.9516
51.06863,6.45004,-21.70599,154.8053,8.486296,2.78864,0.188498,-0.04135489,-0.0102801,0.002624975,-0.9990882,8.428102,2.816675,0.1766031,-0.01263344,-0.1566206,0.987578,35,5.7,-0.176161,16.90718,36,-5.7,-19.1104,151.6313
51.08572,3.996419,-42.67528,304.0096,8.543041,2.785133,0.1899791,-0.04014088,-0.01087339,0.005168585,-0.9991215,8.505352,2.803309,0.1819962,-0.01467535,-0.1480204,0.9888754,35,5.7,0.04979424,15.29942,36,-5.7,-18.88445,150.0235
51.10997,NaN,NaN,NaN,8.634487,2.779625,0.1924593,-0.03821778,-0.01324132,0.009809039,-0.9991336,8.608319,2.792503,0.1864431,-0.01620903,-0.1445235,0.9893686,35,5.7,0.3704776,13.01764,36,-5.7,-18.56377,147.7418
51.12747,NaN,NaN,NaN,8.662322,2.777845,0.1933814,-0.0377859,-0.01543925,0.01247944,-0.9990887,8.633061,2.792503,0.1864431,-0.01620903,-0.1445235,0.9893686,35,5.7,0.6018103,11.37162,36,-5.7,-18.33243,146.0957
51.1519,NaN,NaN,NaN,8.69893,2.774776,0.1946383,-0.03589835,-0.01820974,0.01304878,-0.9991043,8.682024,2.783931,0.190074,-0.01454663,-0.1445898,0.9893848,35,5.7,0.9247613,9.073708,36,-5.7,-18.00948,143.7978
51.17038,NaN,NaN,NaN,8.699995,2.773561,0.194684,-0.03568343,-0.01906646,0.01122998,-0.9991182,8.682971,2.783931,0.190074,-0.01454663,-0.1445898,0.9893848,35,5.7,1.169124,7.334977,36,-5.7,-17.76512,142.0591
51.19354,NaN,NaN,NaN,8.680786,2.771549,0.1944653,-0.03577815,-0.02097693,0.01002109,-0.9990893,8.676662,2.777844,0.1927907,-0.01375627,-0.1411406,0.989894,35,5.7,1.475286,5.156522,36,-5.7,-17.45896,139.8807
51.21136,NaN,NaN,NaN,8.657082,2.770978,0.1939236,-0.03689441,-0.02119351,0.009801979,-0.9990464,8.660646,2.773782,0.194278,-0.01008069,-0.1436908,0.9895713,35,5.7,1.710895,3.480078,36,-5.7,-17.22335,138.2042
51.23589,NaN,NaN,NaN,8.589549,2.770966,0.1923066,-0.03669111,-0.02213497,0.01030896,-0.9990283,8.600616,2.773782,0.194278,-0.01008069,-0.1436908,0.9895713,35,5.7,2.035171,1.172734,36,-5.7,-16.89907,135.8969
51.25314,6.673356,-35.6071,253.7168,8.537868,2.771057,0.1909083,-0.03588568,-0.02252731,0.01132539,-0.9990378,8.554245,2.771268,0.1945109,-0.007335263,-0.1496714,0.9887086,36,-5.7,-16.67086,134.2731,37,5.7,-35.43653,267.7976
51.2771,5.998659,-31.85567,227.024,8.416651,2.772367,0.187903,-0.03498348,-0.024359,0.01418324,-0.9989903,8.44014,2.770078,0.1931925,-0.0106396,-0.1508935,0.9884927,36,-5.7,-16.35413,132.0194,37,5.7,-35.1198,265.544
51.29488,5.931004,-31.85567,227.024,8.340542,2.774698,0.1865786,-0.03410985,-0.02545979,0.01599061,-0.9989659,8.372486,2.770078,0.1931925,-0.0106396,-0.1508935,0.9884927,36,-5.7,-16.11913,130.3473,37,5.7,-34.8848,263.8719
51.31879,5.243598,-31.12555,221.8289,8.16788,2.7811,0.183816,-0.03117556,-0.02836981,0.02050744,-0.9989008,8.207069,2.770444,0.1905495,-0.01321593,-0.1511629,0.9884205,36,-5.7,-15.80305,128.0983,37,5.7,-34.56871,261.6228
51.33733,5.151949,-31.12552,221.8288,8.064772,2.786251,0.1825826,-0.03074879,-0.03041849,0.02464006,-0.9987603,8.115417,2.770444,0.1905495,-0.01321593,-0.1511629,0.9884205,36,-5.7,-15.55779,126.3532,37,5.7,-34.32346,259.8777
51.36047,5.176043,-41.14216,293.1009,7.840688,2.79771,0.1797971,-0.02786708,-0.03481791,0.03193576,-0.9984945,7.899013,2.773627,0.1873695,-0.009193025,-0.1482641,0.9889051,36,-5.7,-15.25181,124.176,37,5.7,-34.01747,257.7005
51.37828,6.379542,-50.17045,357.3405,7.716358,2.804146,0.17798,-0.02758293,-0.03688062,0.03234057,-0.9984154,7.765801,2.781071,0.1841481,-0.003839391,-0.1466545,0.9891804,36,-5.7,-15.01639,122.5009,37,5.7,-33.78205,256.0254
51.40292,6.142862,-50.17045,357.3405,7.450094,2.817961,0.1738128,-0.02905567,-0.04117354,0.03303218,-0.9981831,7.529122,2.781071,0.1841481,-0.003839391,-0.1466545,0.9891804,36,-5.7,-14.69051,120.1821,37,5.7,-33.45617,253.7066
51.42001,6.53148,-24.44152,174.2695,7.303431,2.825309,0.1712973,-0.03128076,-0.0432527,0.03317351,-0.9980232,7.370587,2.793111,0.1805452,-0.00476203,-0.1545592,0.987972,36,-5.7,-14.46468,118.5753,37,5.7,-33.23034,252.0998
51.44408,7.364882,-23.06788,164.4956,6.998083,2.840762,0.1660511,-0.03453029,-0.04754551,0.03382833,-0.9976987,7.066175,2.808306,0.1761742,0.001795707,-0.1555577,0.9878252,36,-5.7,-14.14647,116.3111,37,5.7,-32.91214,249.8356
51.46182,7.219047,-23.06788,164.4956,6.834016,2.848086,0.1631528,-0.03464249,-0.04946513,0.03315214,-0.9976242,6.920338,2.808306,0.1761742,0.001795707,-0.1555577,0.9878252,36,-5.7,-13.91193,114.6423,37,5.7,-32.67759,248.1668
51.48589,7.660171,-21.80216,155.4895,6.487315,2.863842,0.1564582,-0.03641016,-0.05286409,0.02959392,-0.9974989,6.574916,2.825031,0.1710565,0.006900893,-0.1565992,0.9876381,36,-5.7,-13.59377,112.3784,37,5.7,-32.35943,245.9029
51.50446,7.496341,-21.80216,155.4895,6.303008,2.871606,0.1525914,-0.03770326,-0.05429605,0.02646792,-0.9974618,6.411087,2.825031,0.1710565,0.006900893,-0.1565992,0.9876381,36,-5.7,-13.34814,110.6307,37,5.7,-32.1138,244.1552
51.52765,7.65892,-19.01154,135.6333,5.925744,2.886625,0.144804,-0.03969222,-0.05667809,0.0214129,-0.9973734,6.034204,2.843312,0.1644422,0.01183935,-0.1592571,0.9871662,36,-5.7,-13.04157,108.4493,37,5.7,-31.80723,241.9738
51.54582,7.836885,-26.02442,185.5325,5.728714,2.894653,0.1410351,-0.03968261,-0.05740424,0.0211026,-0.9973388,5.813335,2.862102,0.1563848,0.01078511,-0.1539595,0.9880183,36,-5.7,-12.80134,106.74,37,5.7,-31.567,240.2645
51.57007,7.478966,-26.02442,185.5325,5.326055,2.910264,0.1335553,-0.03910892,-0.05825163,0.02237608,-0.9972847,5.455417,2.862102,0.1563848,0.01078511,-0.1539595,0.9880183,36,-5.7,-12.48071,104.4586,37,5.7,-31.24637,237.9831
51.58728,9.903714,-54.9747,391.5245,5.117217,2.917794,0.1300127,-0.03822048,-0.05795888,0.02471176,-0.997281,5.220604,2.880698,0.1474721,0.01183625,-0.1462258,0.9891804,36,-5.7,-12.25313,102.8392,37,5.7,-31.01879,236.3638
51.61105,NaN,NaN,NaN,4.690083,2.932391,0.1227516,-0.03724219,-0.05731819,0.02890935,-0.9972422,4.788991,2.899263,0.1384878,0.01163361,-0.1400148,0.9900811,36,-5.7,-11.93878,100.6025,37,5.7,-30.70444,234.1271
51.62869,NaN,NaN,NaN,4.470111,2.939328,0.119279,-0.03706206,-0.05658278,0.0312629,-0.9972198,4.59346,2.899263,0.1384878,0.01163361,-0.1400148,0.9900811,36,-5.7,-11.70558,98.94324,37,5.7,-30.47124,232.4678
51.65285,NaN,NaN,NaN,4.026604,2.952371,0.1122311,-0.03707798,-0.05548404,0.03451023,-0.9971739,4.144344,2.917498,0.1295693,0.009602441,-0.1383345,0.990339,36,-5.7,-11.38627,96.67123,37,5.7,-30.15193,230.1957
