time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.44824,NaN,NaN,NaN,-8.130858,2.849411,0.003666712,-0.0009400584,-0.07172558,0.1033066,-0.9920596,-8.124146,2.852218,0.001334071,0.07829348,-0.1456043,0.9862401,20,-5.7,0.4914664,12.1567,21,0.7,-17.60111,140.8921
30.47211,3.569778,-20.59204,146.8792,-8.117345,2.848687,0.004356013,-0.0005512629,-0.0718779,0.103074,-0.9920731,-8.117233,2.849914,0.002516985,0.07833427,-0.1571239,0.9844673,20,-5.7,0.8071029,9.910826,21,0.7,-17.28548,138.6462
30.49011,3.584632,-20.59204,146.8792,-8.100635,2.848528,0.004714513,0.0001680236,-0.07173052,0.1034004,-0.9920499,-8.102381,2.849914,0.002516985,0.07833427,-0.1571239,0.9844673,20,-5.7,1.044942,8.218516,21,0.7,-17.04764,136.9539
30.51367,3.713329,-20.92973,149.282,-8.053082,2.8483,0.005397471,0.002188031,-0.07176244,0.1031969,-0.9920664,-8.061572,2.84849,0.003550172,0.07766151,-0.1568295,0.9845675,20,-5.7,1.356778,5.999682,21,0.7,-16.7358,134.7351
30.5318,1.242784,-18.33759,130.8379,-8.016139,2.848642,0.005883919,0.003224107,-0.0721918,0.1021152,-0.9921444,-8.02684,2.847679,0.004463673,0.06976916,-0.159454,0.9847369,20,-5.7,1.596636,4.293006,21,0.7,-16.49594,133.0284
30.55554,1.316903,-18.33757,130.8378,-7.932748,2.849751,0.006932701,0.00543198,-0.07232219,0.09939019,-0.992402,-7.952714,2.847679,0.004463673,0.06976916,-0.159454,0.9847369,20,-5.7,1.910223,2.061717,21,0.7,-16.18236,130.7971
30.57349,-6.545538,-12.16167,86.89389,-7.880406,2.850838,0.00749536,0.006864703,-0.07265965,0.09829003,-0.9924781,-7.900557,2.847494,0.005611539,0.01536558,-0.1701998,0.9852898,20,-5.7,2.147829,0.371063,21,0.7,-15.94475,129.1064
30.59729,-7.325545,-8.657306,61.95902,-7.760264,2.853757,0.008857418,0.0103423,-0.07407552,0.0963682,-0.9925317,-7.784522,2.848277,0.006594539,0.007283827,-0.1825894,0.9831623,21,0.7,-15.63048,126.8703,22,-5.7,-33.72293,255.6048
30.61542,-7.261424,-8.657309,61.95905,-7.688128,2.856006,0.009669241,0.01203708,-0.0749695,0.09490289,-0.9925866,-7.720401,2.848277,0.006594539,0.007283827,-0.1825894,0.9831623,21,0.7,-15.39101,125.1664,22,-5.7,-33.48346,253.9009
30.63904,-6.415876,-9.541456,68.25012,-7.537088,2.86112,0.01104443,0.01377647,-0.07583117,0.0907115,-0.9928904,-7.573127,2.850496,0.00787127,0.01668284,-0.178641,0.9837729,21,0.7,-15.0782,122.9407,22,-5.7,-33.17066,251.6752
30.65747,-6.3409,-9.541452,68.2501,-7.452739,2.864218,0.01160701,0.01281911,-0.07522277,0.08786161,-0.9932057,-7.49815,2.850496,0.00787127,0.01668284,-0.178641,0.9837729,21,0.7,-14.83433,121.2054,22,-5.7,-32.92678,249.9399
30.68085,-4.045753,-9.79542,70.05717,-7.273137,2.870843,0.01266427,0.01167035,-0.07384852,0.08230861,-0.9937986,-7.321669,2.854672,0.009395957,0.04597377,-0.1775297,0.983041,21,0.7,-14.52595,119.0112,22,-5.7,-32.6184,247.7457
30.69891,NaN,NaN,NaN,-7.175973,2.874269,0.01314313,0.01062778,-0.07280895,0.07955604,-0.9941111,-7.215141,2.860719,0.01090908,0.06641363,-0.1250474,0.9899254,21,0.7,-14.28697,117.3108,22,-5.7,-32.37943,246.0453
30.72284,NaN,NaN,NaN,-6.973248,2.881286,0.01395669,0.008813263,-0.07067121,0.07439081,-0.9946828,-7.034941,2.860719,0.01090908,0.06641363,-0.1250474,0.9899254,21,0.7,-13.97071,115.0604,22,-5.7,-32.06316,243.7949
30.7406,NaN,NaN,NaN,-6.862826,2.885102,0.01434367,0.008283773,-0.0693033,0.07074641,-0.9950494,-6.913743,2.868027,0.01237237,0.06612635,-0.1265706,0.989751,21,0.7,-13.73596,113.3901,22,-5.7,-31.82842,242.1246
30.7644,NaN,NaN,NaN,-6.633632,2.893352,0.01530362,0.009013996,-0.06703732,0.06308272,-0.9957135,-6.684273,2.876205,0.01354849,0.07205247,-0.145038,0.9867991,21,0.7,-13.42113,111.1499,22,-5.7,-31.51358,239.8844
30.78241,NaN,NaN,NaN,-6.512918,2.897626,0.01582776,0.01106677,-0.06598568,0.05914139,-0.9960049,-6.576971,2.876205,0.01354849,0.07205247,-0.145038,0.9867991,21,0.7,-13.18288,109.4547,22,-5.7,-31.27533,238.1892
30.80609,19.68336,-51.07661,363.7883,-6.266624,2.905522,0.01651872,0.0142867,-0.06298718,0.05120633,-0.9965975,-6.329721,2.885149,0.01452875,0.07055864,-0.1463675,0.9867107,21,0.7,-12.86988,107.2276,22,-5.7,-30.96234,235.9621
30.82471,19.79761,-51.07668,363.7888,-6.138135,2.909024,0.01669134,0.01476621,-0.06079421,0.04767708,-0.9969018,-6.215508,2.885149,0.01452875,0.07055864,-0.1463675,0.9867107,21,0.7,-12.6236,105.4752,22,-5.7,-30.71605,234.2097
30.8479,12.85,-38.97261,281.5712,-5.87459,2.916124,0.01703114,0.01410523,-0.05660558,0.04161537,-0.9974293,-5.950377,2.894812,0.01559734,0.06590342,-0.1467634,0.9869738,21,0.7,-12.31679,103.2922,22,-5.7,-30.40924,232.0267
30.86603,NaN,NaN,NaN,-5.735929,2.91995,0.01729546,0.01293071,-0.05469739,0.03887756,-0.9976621,-5.794245,2.904214,0.01645446,0.06431828,-0.1437606,0.9875202,21,0.7,-12.07693,101.5855,22,-5.7,-30.16938,230.32
30.89014,NaN,NaN,NaN,-5.452215,2.928381,0.01824157,0.01317637,-0.05091835,0.03130803,-0.9981251,-5.542055,2.904214,0.01645446,0.06431828,-0.1437606,0.9875202,21,0.7,-11.75847,99.31949,22,-5.7,-29.85092,228.054
30.90778,5.009303,-17.85978,127.4381,-5.305435,2.932567,0.01900099,0.0153924,-0.04960957,0.02714463,-0.9982811,-5.376841,2.913238,0.0170815,0.0801893,-0.1603842,0.9837919,21,0.7,-11.52547,97.66164,22,-5.7,-29.61792,226.3961
30.93134,4.900586,-17.2167,122.8624,-5.009521,2.940055,0.02041947,0.01863726,-0.04706132,0.02003846,-0.9985171,-5.076978,2.922834,0.01794982,0.07989492,-0.1612665,0.9836717,21,0.7,-11.21399,95.44537,22,-5.7,-29.30645,224.1799
30.94946,5.0342,-17.21669,122.8623,-4.859198,2.943509,0.02115682,0.01981565,-0.04650468,0.01783534,-0.9985623,-4.943357,2.922834,0.01794982,0.07989492,-0.1612665,0.9836717,21,0.7,-10.97414,93.73873,22,-5.7,-29.0666,222.4732
30.97314,8.45153,-23.33582,166.4021,-4.557772,2.949939,0.02282065,0.02139895,-0.04528368,0.01449492,-0.9986398,-4.637172,2.932156,0.01928329,0.07747023,-0.1554766,0.9847972,21,0.7,-10.66125,91.51237,22,-5.7,-28.7537,220.2469
30.99225,8.585546,-23.33584,166.4022,-4.407012,2.95302,0.02371934,0.02149553,-0.04523307,0.01390053,-0.9986484,-4.503164,2.932156,0.01928329,0.07747023,-0.1554766,0.9847972,21,0.7,-10.40885,89.71645,22,-5.7,-28.5013,218.451
31.01489,9.128538,-23.40675,166.9068,-4.103464,2.958228,0.02531498,0.02207484,-0.04405299,0.01120571,-0.9987224,-4.193947,2.940887,0.02097738,0.07860924,-0.1554641,0.9847088,21,0.7,-10.10895,87.58253,22,-5.7,-28.2014,216.317
31.03296,4.429099,-15.09174,107.7425,-3.951755,2.960001,0.02584492,0.02186499,-0.04387555,0.01009498,-0.9987468,-4.018883,2.948837,0.02262092,0.07711785,-0.1646844,0.9833269,21,0.7,-9.869947,85.88197,22,-5.7,-27.9624,214.6165
31.05719,4.693406,-15.09175,107.7425,-3.654412,2.963341,0.02759573,0.01910341,-0.04433608,0.0092956,-0.9987907,-3.754578,2.948837,0.02262092,0.07711785,-0.1646844,0.9833269,21,0.7,-9.549721,83.60344,22,-5.7,-27.64217,212.3379
31.07465,4.252631,-13.00528,92.89652,-3.507666,2.965166,0.02865559,0.01670201,-0.0457713,0.009471051,-0.9987674,-3.583799,2.95539,0.02441072,0.08287353,-0.1687908,0.9821617,21,0.7,-9.318697,81.95962,22,-5.7,-27.41115,210.6941
31.09845,4.309426,-13.05097,93.22167,-3.215517,2.968391,0.03100901,0.0154086,-0.04842529,0.00767669,-0.9986784,-3.284299,2.960336,0.02661061,0.08004778,-0.1687802,0.9823979,21,0.7,-9.004727,79.7256,22,-5.7,-27.09718,208.4601
31.11633,4.438251,-13.05098,93.22168,-3.070589,2.968933,0.03221421,0.01621507,-0.05007762,0.005354696,-0.9985994,-3.155474,2.960336,0.02661061,0.08004778,-0.1687802,0.9823979,21,0.7,-8.767608,78.03841,22,-5.7,-26.86006,206.7729
31.14014,4.2391,-11.54719,82.5217,-2.782277,2.969058,0.03430037,0.01441077,-0.05254558,0.0005156395,-0.9985144,-2.859869,2.964423,0.02906728,0.08445162,-0.1726349,0.9813588,21,0.7,-8.452982,75.79973,22,-5.7,-26.54543,204.5342
31.15875,4.366937,-11.54719,82.52167,-2.638458,2.968973,0.03517804,0.01183354,-0.05299324,-0.00303556,-0.9985201,-2.73203,2.964423,0.02906728,0.08445162,-0.1726349,0.9813588,21,0.7,-8.207293,74.05156,22,-5.7,-26.29975,202.7861
31.18195,4.192069,-10.90165,77.92843,-2.356175,2.967165,0.03747439,0.008413106,-0.05344721,-0.008694598,-0.9984974,-2.441927,2.96698,0.03148067,0.08355207,-0.1746689,0.9810759,21,0.7,-7.900038,71.86533,22,-5.7,-25.99249,200.5998
31.19977,2.911197,-9.801636,70.10143,-2.214064,2.965644,0.03859042,0.005993096,-0.05349424,-0.01035118,-0.9984965,-2.277373,2.967756,0.0341413,0.07265875,-0.1788177,0.9811956,21,0.7,-7.664844,70.19183,22,-5.7,-25.7573,198.9263
31.22443,3.170394,-9.801635,70.10142,-1.922467,2.962487,0.04101348,0.002085193,-0.05202354,-0.01592937,-0.9985167,-2.018176,2.967756,0.0341413,0.07265875,-0.1788177,0.9811956,21,0.7,-7.338995,67.8733,22,-5.7,-25.43145,196.6078
31.24158,1.933759,-8.196955,58.68349,-1.772806,2.960792,0.04260559,0.001401351,-0.05061412,-0.01950795,-0.9985268,-1.84733,2.966436,0.0368396,0.06320851,-0.1866186,0.980397,21,0.7,-7.111753,66.25639,22,-5.7,-25.2042,194.9909
31.26563,2.04637,-7.652355,54.80846,-1.476566,2.957103,0.04587475,0.002569418,-0.04936567,-0.02374891,-0.9984951,-1.545703,2.963494,0.03962255,0.06425464,-0.1898953,0.9796995,21,0.7,-6.794449,63.99866,22,-5.7,-24.8869,192.7332
31.28333,2.177716,-7.652356,54.80847,-1.328802,2.955484,0.04777853,0.003834039,-0.04810405,-0.02480281,-0.998527,-1.414358,2.963494,0.03962255,0.06425464,-0.1898953,0.9796995,21,0.7,-6.560256,62.33228,22,-5.7,-24.65271,191.0668
31.30737,3.405441,-10.01628,71.62868,-1.031965,2.950876,0.05195368,0.007353944,-0.04549426,-0.02685178,-0.9985766,-1.111441,2.959628,0.04291618,0.06196643,-0.1780146,0.9820749,21,0.7,-6.242095,60.06845,22,-5.7,-24.33455,188.8029
31.32611,3.540227,-10.01628,71.62868,-0.8803295,2.948564,0.05412976,0.007224058,-0.04335764,-0.02840376,-0.9986297,-0.976654,2.959628,0.04291618,0.06196643,-0.1780146,0.9820749,21,0.7,-5.994216,58.30471,22,-5.7,-24.08667,187.0392
31.34943,4.246185,-10.79016,77.13516,-0.5854158,2.943895,0.05864882,0.008537455,-0.03971836,-0.03088378,-0.998697,-0.6752545,2.955126,0.04708338,0.0627267,-0.175192,0.9825341,21,0.7,-5.686387,56.11438,22,-5.7,-23.77884,184.8489
31.36682,4.048512,-11.73014,83.8235,-0.4409059,2.94025,0.06083588,0.008843927,-0.03674373,-0.0316796,-0.9987833,-0.5072313,2.950024,0.05194032,0.05348996,-0.1723631,0.9835801,21,0.7,-5.455749,54.47331,22,-5.7,-23.5482,183.2078
31.3916,4.30114,-11.73015,83.8235,-0.1566991,2.933169,0.0646119,0.007265624,-0.031665,-0.03192235,-0.9989622,-0.254603,2.950024,0.05194032,0.05348996,-0.1723631,0.9835801,21,0.7,-5.128816,52.14706,22,-5.7,-23.22127,180.8815
31.40851,3.149051,-9.757893,69.79018,-0.01932131,2.929585,0.06663877,0.004668092,-0.02913949,-0.03137901,-0.9990718,-0.09297587,2.944201,0.05697143,0.04569146,-0.1790168,0.9827845,21,0.7,-4.904541,50.55126,22,-5.7,-22.99699,179.2858
31.43268,2.380455,-8.493776,60.79552,0.2480734,2.922293,0.07080303,0.00228666,-0.02388668,-0.03332888,-0.9991564,0.183171,2.936715,0.06200564,0.0355324,-0.1848432,0.9821255,21,0.7,-4.585538,48.28144,22,-5.7,-22.67799,177.0159
31.4502,2.493998,-8.493775,60.79552,0.3758089,2.919039,0.07300167,0.00167824,-0.02045479,-0.03591528,-0.9991441,0.2967137,2.936715,0.06200564,0.0355324,-0.1848432,0.9821255,21,0.7,-4.353639,46.63139,22,-5.7,-22.44609,175.3659
31.47455,1.950087,-8.211516,58.78714,0.6197134,2.911875,0.07699758,0.003086634,-0.01406866,-0.04038961,-0.9990802,0.5504606,2.928223,0.06701636,0.02341145,-0.1863337,0.9822075,21,0.7,-4.032176,44.34407,22,-5.7,-22.12463,173.0786
31.49286,2.05083,-8.211513,58.78712,0.7330496,2.908212,0.07871857,0.002720531,-0.01123825,-0.04197793,-0.9990517,0.6512039,2.928223,0.06701636,0.02341145,-0.1863337,0.9822075,21,0.7,-3.789509,42.6174,22,-5.7,-21.88196,171.3519
31.51611,0.4126703,-37.10936,264.406,0.9482329,2.900388,0.08193726,0.001614141,-0.005356729,-0.04628799,-0.9989125,0.8774439,2.919661,0.0720284,-0.001738459,-0.1497262,0.988726,21,0.7,-3.482119,40.43021,22,-5.7,-21.57457,169.1647
31.53387,-2.305693,-32.00465,228.0841,1.049978,2.895439,0.08316524,0.0008514281,-0.001203835,-0.05013547,-0.9987414,0.9999914,2.910923,0.07686996,-0.01432963,-0.1513536,0.9883758,21,0.7,-3.247553,38.76119,22,-5.7,-21.34001,167.4957
31.55865,-2.133679,-32.00465,228.0841,1.243494,2.886519,0.0854592,-0.002372174,0.005440414,-0.05520196,-0.9984576,1.172005,2.910923,0.07686996,-0.01432963,-0.1513536,0.9883758,21,0.7,-2.920017,36.43064,22,-5.7,-21.01247,165.1651
31.57581,-2.64915,-25.02367,178.4117,1.333225,2.882142,0.08660065,-0.002433852,0.008270592,-0.05715016,-0.9983284,1.281895,2.901595,0.08081651,-0.02177298,-0.1546704,0.9877262,21,0.7,-2.692641,34.81278,22,-5.7,-20.7851,163.5473
31.59973,-2.080298,-18.93643,135.0988,1.495583,2.873533,0.08829316,-0.003878769,0.01439369,-0.06249834,-0.9979337,1.453585,2.891316,0.08402789,-0.02582993,-0.1595438,0.9868529,21,0.7,-2.377077,32.56743,22,-5.7,-20.46953,161.3019
31.61761,-2.016951,-18.93642,135.0987,1.566845,2.869313,0.08875769,-0.00484933,0.01768765,-0.06499006,-0.9977174,1.516929,2.891316,0.08402789,-0.02582993,-0.1595438,0.9868529,21,0.7,-2.139892,30.87977,22,-5.7,-20.23235,159.6143
31.64142,-1.06306,-16.93091,120.8288,1.698113,2.861161,0.08959348,-0.007112678,0.02158102,-0.06788177,-0.9974346,1.658069,2.880883,0.08656287,-0.02223377,-0.1618781,0.9865602,21,0.7,-1.82557,28.64325,22,-5.7,-19.91803,157.3778
31.65997,-1.013962,-16.93093,120.8289,1.753351,2.857751,0.09008469,-0.007466236,0.02247706,-0.0694715,-0.9973028,1.707168,2.880883,0.08656287,-0.02223377,-0.1618781,0.9865602,21,0.7,-1.580579,26.90005,22,-5.7,-19.67303,155.6346
31.68317,-1.391641,-14.90785,106.434,1.853287,2.851644,0.0914322,-0.005398193,0.02582353,-0.07635204,-0.9967319,1.81715,2.870626,0.08834827,-0.02974704,-0.1648151,0.9858758,21,0.7,-1.273442,24.71465,22,-5.7,-19.3659,153.4492
31.70117,-2.642869,-25.89537,184.6142,1.89345,2.849213,0.09227597,-0.003032593,0.02771264,-0.08074465,-0.9963449,1.870563,2.861063,0.08969748,-0.02416102,-0.1539371,0.9877852,21,0.7,-1.035154,23.01915,22,-5.7,-19.12761,151.7536
31.72583,-2.585627,-25.89539,184.6144,1.957851,2.844243,0.09352611,-0.0004214756,0.03162873,-0.08630915,-0.9957661,1.927809,2.861063,0.08969748,-0.02416102,-0.1539371,0.9877852,21,0.7,-0.7096723,20.70323,22,-5.7,-18.80213,149.4377
31.74274,-3.640646,-27.8569,198.5712,1.976432,2.841434,0.09394401,-0.001386099,0.03454271,-0.08800676,-0.9955199,1.958658,2.85307,0.09114671,-0.02786834,-0.1528468,0.9878569,21,0.7,-0.4855922,19.10882,22,-5.7,-18.57805,147.8433
31.76672,-7.154737,-35.4483,252.587,2.005237,2.837151,0.094593,-0.005306341,0.03976351,-0.09018171,-0.9951171,1.994872,2.846294,0.09291744,-0.03580423,-0.1498544,0.9880596,21,0.7,-0.1684228,16.85204,22,-5.7,-18.26088,145.5865
31.78473,-7.149225,-35.4483,252.587,2.01144,2.835914,0.09487683,-0.00772151,0.0421094,-0.09127287,-0.9949053,2.000385,2.846294,0.09291744,-0.03580423,-0.1498544,0.9880596,21,0.7,0.06930983,15.16048,22,-5.7,-18.02315,143.895
31.80847,-1.702916,-17.82614,127.1987,2.013039,2.833526,0.09504911,-0.01085393,0.04612637,-0.09404118,-0.99444,2.00877,2.84043,0.09403384,-0.02881133,-0.1604208,0.9866282,21,0.7,0.3835244,12.92473,22,-5.7,-17.70893,141.6592
31.82727,-1.712155,-17.82614,127.1986,2.002645,2.83257,0.09469566,-0.0129335,0.04742406,-0.09434278,-0.9943255,1.99953,2.84043,0.09403384,-0.02881133,-0.1604208,0.9866282,21,0.7,0.6316318,11.15935,22,-5.7,-17.46083,139.8939
31.85022,-1.398181,-13.47222,96.21893,1.971121,2.830688,0.09370109,-0.01643611,0.05002475,-0.09546196,-0.9940394,1.975088,2.835917,0.09474528,-0.03457772,-0.1671668,0.9853221,21,0.7,0.9352423,8.999052,22,-5.7,-17.15722,137.7336
31.86853,-2.23002,-13.78732,98.46098,1.946384,2.830251,0.09320989,-0.01696437,0.05105335,-0.09663893,-0.9938645,1.953286,2.832692,0.09481537,-0.04189673,-0.1664531,0.9851589,21,0.7,1.177185,7.27754,22,-5.7,-16.91527,136.012
31.89258,-2.28079,-13.78735,98.46114,1.889276,2.829654,0.09197807,-0.01587817,0.05292265,-0.09905056,-0.9935472,1.902524,2.832692,0.09481537,-0.04189673,-0.1664531,0.9851589,21,0.7,1.495106,5.015417,22,-5.7,-16.59735,133.7499
31.91003,-3.121098,-16.49874,117.7537,1.848183,2.829762,0.0910016,-0.0152342,0.05353563,-0.09902817,-0.9935268,1.862849,2.830371,0.09409904,-0.04176227,-0.1619656,0.9859123,21,0.7,1.725812,3.373859,22,-5.7,-16.36665,132.1084
31.93378,-4.426496,-18.40725,131.3335,1.752635,2.830836,0.08930093,-0.01507192,0.05587082,-0.09759479,-0.9935424,1.771983,2.829115,0.09281576,-0.04657283,-0.1595614,0.9860888,21,0.7,2.039689,1.140507,22,-5.7,-16.05277,129.875
31.9519,-4.478811,-18.40726,131.3336,1.693786,2.83238,0.08867493,-0.01423826,0.05689357,-0.09570631,-0.9936804,1.719672,2.829115,0.09281576,-0.04657283,-0.1595614,0.9860888,22,-5.7,-15.81322,128.1705,23,5.7,-34.4352,260.6731
31.97565,-4.898239,-23.72025,169.1374,1.565926,2.836757,0.08767228,-0.01287131,0.05869585,-0.09297874,-0.9938532,1.596624,2.829086,0.09102678,-0.03792803,-0.1550401,0.9871798,22,-5.7,-15.49922,125.9363,23,5.7,-34.1212,258.4388
31.99365,-4.964399,-23.72029,169.1377,1.491507,2.838733,0.08692774,-0.01172008,0.05969529,-0.09115586,-0.9939767,1.530474,2.829086,0.09102678,-0.03792803,-0.1550401,0.9871798,22,-5.7,-15.26087,124.2403,23,5.7,-33.88285,256.7429
32.01727,-7.780867,-29.60522,211.0114,1.330516,2.84306,0.08461815,-0.01501575,0.06122255,-0.08705492,-0.9942071,1.374135,2.83091,0.08931017,-0.04286092,-0.1518561,0.9874729,22,-5.7,-14.94833,122.0165,23,5.7,-33.57031,254.5191
32.03534,-9.798115,-33.41521,238.121,1.241541,2.845796,0.08329767,-0.01880861,0.06217185,-0.08510832,-0.9942523,1.278358,2.835062,0.08764422,-0.04595428,-0.1503958,0.9875572,22,-5.7,-14.70992,120.3201,23,5.7,-33.3319,252.8227
32.05927,-9.965552,-33.41517,238.1206,1.053157,2.8521,0.08103493,-0.02162105,0.06361245,-0.08188442,-0.9943747,1.110906,2.835062,0.08764422,-0.04595428,-0.1503958,0.9875572,22,-5.7,-14.39321,118.0666,23,5.7,-33.01519,250.5692
32.0769,-4.596746,-16.61532,118.5832,0.9489624,2.85572,0.07993496,-0.02094483,0.06455018,-0.08031451,-0.9944567,0.9982045,2.840366,0.08538318,-0.04654132,-0.1618412,0.9857187,22,-5.7,-14.15989,116.4065,23,5.7,-32.78188,248.9091
32.10089,-3.46828,-13.8026,98.56966,0.7325254,2.862825,0.07760498,-0.02047742,0.06684386,-0.07546841,-0.9946945,0.7825902,2.846913,0.08280289,-0.04251945,-0.1665373,0.985118,22,-5.7,-13.84284,114.1506,23,5.7,-32.46482,246.6531
32.11884,-3.572051,-13.8026,98.56966,0.6157825,2.866315,0.0763197,-0.02048768,0.06759492,-0.07125694,-0.9949541,0.6788187,2.846913,0.08280289,-0.04251945,-0.1665373,0.985118,22,-5.7,-13.60607,112.4658,23,5.7,-32.22805,244.9684
32.14264,-3.88925,-13.96447,99.72141,0.3732291,2.874043,0.07351196,-0.02114609,0.06873004,-0.06338201,-0.9953953,0.4369735,2.854741,0.08033001,-0.04277324,-0.166291,0.9851486,22,-5.7,-13.29074,110.2221,23,5.7,-31.91272,242.7247
32.16034,-4.002292,-13.96447,99.72141,0.246057,2.87814,0.07220593,-0.02020275,0.06947275,-0.0596889,-0.9955916,0.3239315,2.854741,0.08033001,-0.04277324,-0.166291,0.9851486,22,-5.7,-13.05707,108.5595,23,5.7,-31.67905,241.062
32.18445,-4.687754,-16.88931,120.5327,-0.01718066,2.885936,0.06925538,-0.01954691,0.07043863,-0.05146727,-0.9959958,0.06060371,2.863204,0.07716489,-0.03887103,-0.1616982,0.9860744,22,-5.7,-12.73844,106.2923,23,5.7,-31.36042,238.7948
32.20221,-3.915,-14.47617,103.3624,-0.1556522,2.889568,0.06769378,-0.01952325,0.0704651,-0.04681528,-0.9962238,-0.09439608,2.872307,0.07385528,-0.03645441,-0.165531,0.9855306,22,-5.7,-12.50376,104.6225,23,5.7,-31.12575,237.125
32.2265,-4.16531,-14.47619,103.3625,-0.437246,2.897122,0.06501257,-0.01990986,0.06991105,-0.03774902,-0.99664,-0.3447017,2.872307,0.07385528,-0.03645441,-0.165531,0.9855306,22,-5.7,-12.182,102.333,23,5.7,-30.80399,234.8356
32.24384,-5.796795,-17.66998,126.0875,-0.5826628,2.900982,0.064035,-0.01865465,0.06880738,-0.03375288,-0.9968843,-0.5082883,2.881499,0.07045364,-0.04138391,-0.1608206,0.9861156,22,-5.7,-11.9534,100.7065,23,5.7,-30.57538,233.209
32.26807,-4.260408,-14.31898,102.2439,-0.8775772,2.908952,0.06202745,-0.01665186,0.06597194,-0.02595839,-0.9973448,-0.8067865,2.890635,0.06709909,-0.03331247,-0.1659982,0.9855633,22,-5.7,-11.63289,98.42594,23,5.7,-30.25488,230.9285
32.28571,-4.395595,-14.31898,102.2439,-1.029662,2.91238,0.0609376,-0.01586729,0.06376665,-0.02274227,-0.9975796,-0.941973,2.890635,0.06709909,-0.03331247,-0.1659982,0.9855633,22,-5.7,-11.39948,96.76513,23,5.7,-30.02147,229.2677
32.30981,-4.176823,-14.27661,101.9424,-1.334918,2.918931,0.05879785,-0.0180937,0.05908939,-0.01685604,-0.9979464,-1.25127,2.899936,0.0641712,-0.02830519,-0.1661858,0.9856881,22,-5.7,-11.08068,94.49671,23,5.7,-29.70266,226.9993
32.32739,-4.314256,-14.2766,101.9424,-1.489531,2.921623,0.05776111,-0.01928027,0.05578668,-0.01515778,-0.9981415,-1.388703,2.899936,0.0641712,-0.02830519,-0.1661858,0.9856881,22,-5.7,-10.84812,92.84197,23,5.7,-29.4701,225.3445
32.35175,-4.19872,-14.64734,104.5802,-1.802571,2.92695,0.05575737,-0.02313042,0.04995561,-0.01088774,-0.9984242,-1.706365,2.908851,0.06155097,-0.02351006,-0.1656054,0.9859118,22,-5.7,-10.52638,90.5527,23,5.7,-29.14836,223.0552
32.3692,-3.277241,-13.19596,94.25319,-1.963034,2.930142,0.05512554,-0.02394185,0.04691034,-0.00817373,-0.9985787,-1.889369,2.916579,0.0589565,-0.01452167,-0.1685898,0.9855793,22,-5.7,-10.29602,88.91359,23,5.7,-28.918,221.4161
32.39337,-3.564301,-13.19596,94.25319,-2.285975,2.935566,0.05375988,-0.02439582,0.04137284,-0.001921139,-0.9988441,-2.176428,2.916579,0.0589565,-0.01452167,-0.1685898,0.9855793,22,-5.7,-9.976194,86.63792,23,5.7,-28.59818,219.1404
32.41089,-3.223225,-12.2878,87.79128,-2.450126,2.938018,0.05317314,-0.02512971,0.03758091,0.003042398,-0.998973,-2.363792,2.923746,0.05666208,-0.009651362,-0.1708247,0.9852542,22,-5.7,-9.744345,84.98822,23,5.7,-28.36633,217.4908
32.43518,-3.228156,-11.08143,79.20755,-2.775869,2.942218,0.05234556,-0.02537928,0.031131,0.01045618,-0.9991384,-2.695754,2.930541,0.05477703,-0.006623115,-0.1743104,0.9846685,22,-5.7,-9.423265,82.70362,23,5.7,-28.04525,215.2062
32.45276,-3.373583,-11.08143,79.20754,-2.939474,2.943913,0.0521129,-0.02495984,0.02752313,0.01368162,-0.9992159,-2.841181,2.930541,0.05477703,-0.006623115,-0.1743104,0.9846685,22,-5.7,-9.191155,81.05207,23,5.7,-27.81314,213.5546
32.47693,-3.807231,-12.22835,87.36833,-3.264188,2.947082,0.05172772,-0.02462186,0.0206154,0.01846485,-0.9993137,-3.172885,2.936677,0.05333769,-0.00715767,-0.1711157,0.985225,22,-5.7,-8.871367,78.77666,23,5.7,-27.49335,211.2792
