time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.7627,0.1065214,-6.53919,46.8882,0.02270424,2.947887,0.05715018,0.008976564,-0.02763173,-0.007328228,-0.999551,0.1291678,2.955468,0.05857718,-0.0004739487,-0.198706,0.980059,24,-0.7,-2.142891,30.90146,25,5.7,-20.23538,159.6361
35.7865,-1.00069,-6.336463,45.44572,-0.2942365,2.944007,0.05689821,0.00848536,-0.03382123,-0.006518278,-0.9993706,-0.1988266,2.952031,0.05787778,-0.01730559,-0.2004619,0.9795487,24,-0.7,-1.828294,28.66298,25,5.7,-19.92079,157.3976
35.80432,-0.3770226,-6.052332,43.42403,-0.4449089,2.942593,0.05709936,0.008499782,-0.03749153,-0.00337821,-0.9992552,-0.377479,2.948161,0.05736363,1.030792E-05,-0.2032135,0.9791344,24,-0.7,-1.592083,26.98226,25,5.7,-19.68458,155.7169
35.82825,-0.6374435,-6.052331,43.42403,-0.7378824,2.939621,0.05765315,0.01232904,-0.0448063,0.002256472,-0.9989171,-0.6378999,2.948161,0.05736363,1.030792E-05,-0.2032135,0.9791344,24,-0.7,-1.276022,24.73337,25,5.7,-19.36852,153.468
35.84631,5.17485,-12.91227,92.2349,-0.8791651,2.937186,0.05797517,0.01331178,-0.04855865,0.006664684,-0.9987094,-0.806099,2.944067,0.05717206,0.06381539,-0.1691837,0.9835164,24,-0.7,-1.037559,23.03661,25,5.7,-19.13005,151.7713
35.87012,7.176387,-14.47281,103.3387,-1.155503,2.932521,0.05815077,0.01291646,-0.05447343,0.01275307,-0.9983502,-1.092104,2.939962,0.05750191,0.07869904,-0.1657339,0.9830253,24,-0.7,-0.7226099,20.79563,25,5.7,-18.8151,149.5303
35.88806,7.056938,-14.47282,103.3388,-1.289886,2.928908,0.05846902,0.01229183,-0.05636516,0.01482247,-0.9982245,-1.211555,2.939962,0.05750191,0.07869904,-0.1657339,0.9830253,24,-0.7,-0.4854378,19.10807,25,5.7,-18.57793,147.8427
35.9118,7.243425,-15.16572,108.269,-1.544368,2.922535,0.05858063,0.00940498,-0.0604513,0.02014072,-0.9979236,-1.476155,2.93499,0.05802107,0.0792254,-0.1644617,0.9831967,24,-0.7,-0.1716667,16.87547,25,5.7,-18.26416,145.6101
35.92993,7.137268,-15.16572,108.269,-1.663792,2.920145,0.05867404,0.007870595,-0.06200033,0.0227968,-0.9977848,-1.58231,2.93499,0.05802107,0.0792254,-0.1644617,0.9831967,24,-0.7,0.0682839,15.16813,25,5.7,-18.02421,143.9028
35.95386,7.246205,-14.10841,100.7458,-1.893603,2.915118,0.0589166,0.007040023,-0.06411824,0.02748429,-0.997539,-1.822559,2.928563,0.05841422,0.08845802,-0.1661811,0.9821197,24,-0.7,0.3850877,12.91396,25,5.7,-17.70741,141.6486
35.97162,6.399024,-12.78217,91.30918,-2.001036,2.912296,0.05894446,0.006741701,-0.06462032,0.03039068,-0.9974243,-1.951716,2.92176,0.05869472,0.08982404,-0.1689181,0.9815286,24,-0.7,0.6193525,11.24708,25,5.7,-17.47314,139.9817
35.99548,6.218878,-12.78217,91.30918,-2.203699,2.906437,0.05859108,0.004712961,-0.06650707,0.0364552,-0.9971086,-2.131861,2.92176,0.05869472,0.08982404,-0.1689181,0.9815286,24,-0.7,0.9347852,9.002655,25,5.7,-17.15771,137.7373
36.01343,5.037987,-12.41593,88.70327,-2.296267,2.903182,0.05826252,0.004013919,-0.06814466,0.03941299,-0.9968886,-2.245314,2.915235,0.05884862,0.08069711,-0.1698654,0.9821577,24,-0.7,1.172066,7.314314,25,5.7,-16.92043,136.049
36.03717,7.073595,-16.0962,114.8898,-2.470575,2.897038,0.05771387,0.002426613,-0.07054064,0.04410731,-0.9965304,-2.428654,2.908411,0.05871665,0.08136855,-0.1627381,0.9833084,24,-0.7,1.48658,5.076435,25,5.7,-16.60592,133.8111
36.05518,7.004137,-16.09619,114.8897,-2.548709,2.894378,0.05740779,0.002017544,-0.07111663,0.04604138,-0.9964029,-2.498106,2.908411,0.05871665,0.08136855,-0.1627381,0.9833084,24,-0.7,1.724687,3.382214,25,5.7,-16.36781,132.1169
36.07898,6.183612,-15.48417,110.535,-2.696341,2.888222,0.05653756,0.002193577,-0.07357918,0.05168683,-0.9959466,-2.654769,2.901217,0.05825424,0.07867222,-0.1636521,0.9833761,24,-0.7,2.039412,1.142831,25,5.7,-16.05308,129.8775
36.09747,6.128024,-15.48419,110.5351,-2.758884,2.884645,0.05581439,0.001295194,-0.07519644,0.05462728,-0.9956704,-2.710364,2.901217,0.05825424,0.07867222,-0.1636521,0.9833761,25,5.7,-15.80922,128.1423,26,-5.7,-33.95511,257.257
36.12054,5.104326,-14.60295,104.2647,-2.871352,2.878049,0.0541837,-0.00133366,-0.07800251,0.05885368,-0.9952136,-2.832777,2.894105,0.05754137,0.07490402,-0.1651232,0.9834244,25,5.7,-15.50387,125.9696,26,-5.7,-33.64977,255.0843
36.13867,6.35999,-16.15699,115.3223,-2.919664,2.87516,0.0533648,-0.001558213,-0.07918006,0.06054138,-0.995019,-2.89498,2.886688,0.0564661,0.07897107,-0.1624964,0.9835439,25,5.7,-15.26417,124.2641,26,-5.7,-33.41006,253.3787
36.16241,6.284279,-16.15699,115.3223,-3.004839,2.869624,0.05164127,-0.0001216307,-0.08131383,0.06474257,-0.9945836,-2.970691,2.886688,0.0564661,0.07897107,-0.1624964,0.9835439,25,5.7,-14.95071,122.0337,26,-5.7,-33.09661,251.1484
36.18024,5.311376,-14.68545,104.8518,-3.037718,2.866905,0.05089463,0.001612402,-0.08283985,0.06787702,-0.9942473,-3.015939,2.878942,0.05471587,0.07812866,-0.1647929,0.983229,25,5.7,-14.71462,120.3538,26,-5.7,-32.86052,249.4685
36.2041,6.9225,-16.67035,118.9751,-3.090014,2.862092,0.0493325,0.003920109,-0.08584077,0.07301447,-0.9936222,-3.075276,2.871747,0.05272877,0.08267315,-0.1615967,0.9833878,25,5.7,-14.39878,118.1065,26,-5.7,-32.54468,247.2212
36.22217,6.909114,-16.67035,118.9751,-3.105073,2.860202,0.04859363,0.005157887,-0.08702201,0.07519154,-0.9933513,-3.088661,2.871747,0.05272877,0.08267315,-0.1615967,0.9833878,25,5.7,-14.16058,116.4116,26,-5.7,-32.30648,245.5263
36.24585,12.54121,-24.5555,175.0808,-3.12756,2.85639,0.04698851,0.00642865,-0.08926275,0.07965979,-0.9927967,-3.118042,2.865438,0.05076504,0.08804469,-0.1541752,0.9841129,25,5.7,-13.84695,114.1801,26,-5.7,-31.99285,243.2947
36.26398,12.53947,-24.55549,175.0807,-3.129505,2.854324,0.04592554,0.005614595,-0.08986804,0.08048344,-0.9926805,-3.119771,2.865438,0.05076504,0.08804469,-0.1541752,0.9841129,25,5.7,-13.60722,112.4742,26,-5.7,-31.75311,241.5889
36.28766,12.7057,-24.96882,178.0218,-3.119101,2.851304,0.04393374,0.004303852,-0.09147355,0.08124783,-0.9924781,-3.116589,2.860067,0.04887486,0.08749861,-0.1538961,0.9842052,25,5.7,-13.2946,110.2499,26,-5.7,-31.4405,239.3645
36.30554,12.26133,-23.48161,167.4397,-3.104826,2.850251,0.04305946,0.005109629,-0.09292105,0.08136771,-0.99233,-3.106887,2.855203,0.04681468,0.09032284,-0.1547881,0.9838102,25,5.7,-13.05791,108.5657,26,-5.7,-31.20381,237.6804
36.32947,12.29794,-23.4816,167.4396,-3.063623,2.848635,0.04126813,0.006881285,-0.0949046,0.08105864,-0.9921569,-3.070263,2.855203,0.04681468,0.09032284,-0.1547881,0.9838102,25,5.7,-12.74135,106.3133,26,-5.7,-30.88725,235.4279
36.34741,12.33661,-22.79397,162.5468,-3.030401,2.848527,0.04057895,0.008229205,-0.09558633,0.0798272,-0.9921811,-3.040371,2.851261,0.04458869,0.09306382,-0.1552088,0.9834884,25,5.7,-12.50452,104.6282,26,-5.7,-30.65042,233.7428
36.37128,12.85,-21.92515,159.7149,-2.955745,2.847999,0.0389923,0.01134739,-0.09673655,0.07759035,-0.9922162,-2.969892,2.848975,0.04261351,0.09743992,-0.152592,0.983474,25,5.7,-12.18851,102.3797,26,-5.7,-30.33441,231.4943
36.38928,12.85,-21.86299,159.3143,-2.911091,2.847501,0.03789414,0.01230384,-0.09711798,0.07695246,-0.9922173,-2.930199,2.848975,0.04261351,0.09743992,-0.152592,0.983474,25,5.7,-11.95078,100.6881,26,-5.7,-30.09667,229.8027
36.41321,23.09401,-36.27726,258.4853,-2.812504,2.846146,0.03546628,0.01231925,-0.09786004,0.07655551,-0.9921749,-2.835302,2.847535,0.04052782,0.09871345,-0.148949,0.9839054,25,5.7,-11.63485,98.44016,26,-5.7,-29.78075,227.5548
36.43115,23.14766,-36.27726,258.4853,-2.752146,2.845921,0.03424103,0.01046192,-0.09820253,0.07656416,-0.9921617,-2.781651,2.847535,0.04052782,0.09871345,-0.148949,0.9839054,25,5.7,-11.39743,96.75079,26,-5.7,-29.54333,225.8654
36.45465,24.74915,-38.04479,271.062,-2.617428,2.847006,0.03227944,0.009516599,-0.09939504,0.0754151,-0.9921405,-2.651574,2.84641,0.03818822,0.09947349,-0.1484483,0.9839045,25,5.7,-11.08641,94.53781,26,-5.7,-29.23231,223.6525
36.47278,12.85,-20.64421,151.1007,-2.538127,2.848706,0.03167364,0.01029607,-0.1002305,0.07449185,-0.9921184,-2.567654,2.845496,0.03553438,0.1003388,-0.1528721,0.983139,25,5.7,-10.84719,92.83562,26,-5.7,-28.99308,221.9503
36.49634,12.85,-20.41533,149.6287,-2.36912,2.853029,0.03041699,0.01285904,-0.1014963,0.07199872,-0.9921439,-2.417424,2.845496,0.03553438,0.1003388,-0.1528721,0.983139,25,5.7,-10.5353,90.61641,26,-5.7,-28.68119,219.7311
36.5144,12.85,-19.50615,142.8081,-2.276208,2.855759,0.02981498,0.01341837,-0.1015742,0.06985705,-0.9922816,-2.317773,2.846302,0.03313875,0.1043837,-0.1538282,0.9825685,25,5.7,-10.29633,88.91608,26,-5.7,-28.44223,218.0307
36.53802,20.87059,-29.10915,207.4815,-2.082912,2.861394,0.02851994,0.01396379,-0.1022039,0.06675413,-0.992423,-2.125438,2.849777,0.03126907,0.1089066,-0.151354,0.9824619,25,5.7,-9.984076,86.69427,26,-5.7,-28.12997,215.8089
36.55627,20.96371,-29.10915,207.4815,-1.97815,2.864713,0.02773966,0.01316874,-0.1026142,0.06554434,-0.9924721,-2.032316,2.849777,0.03126907,0.1089066,-0.151354,0.9824619,25,5.7,-9.74318,84.98021,26,-5.7,-27.88907,214.0948
36.57983,12.85,-17.7428,129.7947,-1.758836,2.871378,0.02599219,0.01086968,-0.1019603,0.06073889,-0.992873,-1.81372,2.855402,0.02967334,0.1109162,-0.1558046,0.9815409,25,5.7,-9.431139,82.75992,26,-5.7,-27.57703,211.8746
36.59875,12.85,-17.59802,128.8825,-1.64288,2.874712,0.02498923,0.008899876,-0.1006538,0.05721374,-0.9932352,-1.710649,2.855402,0.02967334,0.1109162,-0.1558046,0.9815409,25,5.7,-9.181512,80.98373,26,-5.7,-27.32741,210.0984
36.62152,10.81119,-17.76073,126.7336,-1.404939,2.881777,0.02295621,0.005618254,-0.09848049,0.0514187,-0.9937938,-1.472622,2.862575,0.02806258,0.09525335,-0.1599211,0.9825233,25,5.7,-8.880271,78.84029,26,-5.7,-27.02617,207.9549
36.63971,8.493775,-14.47667,103.3662,-1.27897,2.885723,0.02200427,0.005027657,-0.0972164,0.04828032,-0.9940789,-1.331664,2.870412,0.02602112,0.09335715,-0.1648246,0.9818947,25,5.7,-8.640064,77.13113,26,-5.7,-26.78596,206.2458
36.6637,8.721753,-14.47665,103.3661,-1.022489,2.893456,0.02007409,0.005136093,-0.09494658,0.04236771,-0.9945672,-1.103681,2.870412,0.02602112,0.09335715,-0.1648246,0.9818947,25,5.7,-8.322419,74.87096,26,-5.7,-26.46831,203.9856
36.68146,7.144344,-12.21078,87.24358,-0.8890924,2.897085,0.01899986,0.005379879,-0.09343734,0.03921991,-0.9948379,-0.9539558,2.878824,0.02369416,0.0911096,-0.169765,0.9812639,25,5.7,-8.087906,73.20232,26,-5.7,-26.2338,202.3169
36.70514,8.256818,-12.47164,89.09973,-0.6171043,2.904065,0.01672633,0.005027508,-0.0896614,0.03145812,-0.9954628,-0.6790451,2.887754,0.02127814,0.09837624,-0.1690939,0.980678,25,5.7,-7.774803,70.97447,26,-5.7,-25.9207,200.0891
36.72321,8.381874,-12.47164,89.09974,-0.4764194,2.90744,0.01554795,0.004766894,-0.08730605,0.02652725,-0.9958169,-0.5539919,2.887754,0.02127814,0.09837624,-0.1690939,0.980678,25,5.7,-7.536249,69.27707,26,-5.7,-25.68214,198.3917
36.74695,9.609494,-14.26494,101.8597,-0.1877143,2.91487,0.01358173,0.004226123,-0.08268991,0.01730889,-0.9964161,-0.2624806,2.89655,0.01859057,0.09515362,-0.1654156,0.9816229,25,5.7,-7.221561,67.03795,26,-5.7,-25.36745,196.1526
36.76563,9.742073,-14.26495,101.8598,-0.03856804,2.918804,0.01286383,0.005520325,-0.08019546,0.01300274,-0.9966791,-0.1299061,2.89655,0.01859057,0.09515362,-0.1654156,0.9816229,25,5.7,-6.975342,65.28601,26,-5.7,-25.12123,194.4006
36.7887,9.611501,-13.82379,98.72079,0.2618771,2.92585,0.01158201,0.009097687,-0.07539383,0.005846837,-0.9970952,0.1738294,2.905138,0.01608431,0.09385469,-0.166364,0.9815876,25,5.7,-6.669796,63.11193,26,-5.7,-24.81569,192.2266
36.80682,10.00431,-12.07935,86.30844,0.4151466,2.929327,0.01089125,0.01029132,-0.07304335,0.003188715,-0.9972706,0.3483697,2.913915,0.01386333,0.1095795,-0.1701498,0.9793066,25,5.7,-6.43052,61.4094,26,-5.7,-24.57641,190.524
36.83112,10.27915,-12.07935,86.30841,0.7243425,2.935161,0.009618543,0.01289058,-0.06733128,-0.004173546,-0.9976387,0.6232105,2.913915,0.01386333,0.1095795,-0.1701498,0.9793066,25,5.7,-6.109067,59.12214,26,-5.7,-24.25496,188.2368
36.84857,10.8229,-12.76938,91.21827,0.8812334,2.937531,0.009090137,0.01300846,-0.06402257,-0.00787796,-0.9978326,0.8021573,2.92262,0.01207447,0.1076489,-0.1685732,0.9797933,25,5.7,-5.878523,57.48174,26,-5.7,-24.02442,186.5964
36.87244,11.69048,-13.71948,97.97859,1.200849,2.941677,0.008038509,0.01469682,-0.05772427,-0.01326111,-0.9981363,1.126844,2.930423,0.01050413,0.1057074,-0.1666111,0.9803401,25,5.7,-5.562548,55.23346,26,-5.7,-23.70844,184.3481
36.89044,11.83887,-13.71949,97.97866,1.367777,2.942605,0.007816317,0.01691629,-0.05474947,-0.0142442,-0.9982553,1.275225,2.930423,0.01050413,0.1057074,-0.1666111,0.9803401,25,5.7,-5.324688,53.541,26,-5.7,-23.47058,182.6557
36.91443,12.75402,-13.73485,98.08789,1.704648,2.944359,0.007706404,0.01824581,-0.04884827,-0.0169631,-0.9984955,1.616496,2.936598,0.009117007,0.1112561,-0.1665361,0.9797386,25,5.7,-5.007536,51.28435,26,-5.7,-23.15343,180.399
36.93298,12.85,-13.64305,97.54783,1.881624,2.945067,0.007793893,0.01863241,-0.04349622,-0.02188429,-0.9986401,1.773809,2.936598,0.009117007,0.1112561,-0.1665361,0.9797386,25,5.7,-4.762471,49.54062,26,-5.7,-22.90837,178.6553
36.95587,10.43976,-10.55631,75.47147,2.238394,2.946321,0.009160299,0.02028964,-0.03384709,-0.02973075,-0.9987787,2.134122,2.940753,0.008180976,0.1077123,-0.1750379,0.9786521,25,5.7,-4.459387,47.38406,26,-5.7,-22.60528,176.4987
36.974,10.51404,-11.51947,82.32467,2.420442,2.946257,0.01045801,0.02326862,-0.03123191,-0.02903546,-0.9988194,2.340915,2.943292,0.007761836,0.09732629,-0.172224,0.980238,25,5.7,-4.220391,45.68352,26,-5.7,-22.36629,174.7982
36.99823,10.84516,-11.51947,82.32465,2.792963,2.946433,0.01384935,0.02754288,-0.02699506,-0.02826819,-0.9988561,2.672045,2.943292,0.007761836,0.09732629,-0.172224,0.980238,25,5.7,-3.899899,43.4031,26,-5.7,-22.04579,172.5178
37.0152,11.13033,-12.28571,87.77675,2.988082,2.94628,0.01601421,0.02894479,-0.02445698,-0.03069282,-0.9988104,2.892316,2.944749,0.009004235,0.09208647,-0.1702497,0.9810888,25,5.7,-3.674991,41.8028,26,-5.7,-21.82088,170.9174
37.03943,11.92235,-11.4466,81.80619,3.378313,2.945478,0.02092358,0.02931291,-0.01881218,-0.03793123,-0.9986732,3.287846,2.945274,0.01203454,0.1034094,-0.1723613,0.9795908,25,5.7,-3.354698,39.52379,26,-5.7,-21.50059,168.6384
37.05719,12.09526,-11.4466,81.80618,3.572834,2.945086,0.02382855,0.02877836,-0.01651111,-0.04094881,-0.9986103,3.460753,2.945274,0.01203454,0.1034094,-0.1723613,0.9795908,25,5.7,-3.120002,37.85384,26,-5.7,-21.26589,166.9685
37.08142,10.36847,-8.78547,62.87125,3.961288,2.942354,0.02994102,0.02929369,-0.009789437,-0.04677707,-0.9984278,3.856574,2.945073,0.01663733,0.1013199,-0.182518,0.977968,25,5.7,-2.799438,35.57291,26,-5.7,-20.94533,164.6876
37.09991,10.54129,-8.78547,62.87125,4.15571,2.941085,0.03350705,0.02878903,-0.006195068,-0.04864208,-0.9983822,4.029393,2.945073,0.01663733,0.1013199,-0.182518,0.977968,25,5.7,-2.555352,33.83615,26,-5.7,-20.70124,162.9508
37.12311,11.1259,-9.405965,67.2863,4.545078,2.937892,0.04091255,0.03246209,-4.813076E-05,-0.05309511,-0.9980617,4.427008,2.943952,0.02263689,0.09748759,-0.1797258,0.9788742,25,5.7,-2.248978,31.65619,26,-5.7,-20.39487,160.7708
37.14075,12.23347,-10.85632,77.60609,4.736203,2.93509,0.0446707,0.03609964,0.00306955,-0.05594792,-0.9977762,4.648765,2.941452,0.03006041,0.09581753,-0.1743073,0.9800184,25,5.7,-2.015765,29.99679,26,-5.7,-20.16166,159.1115
37.16534,12.57027,-10.85632,77.60609,5.115112,2.928709,0.05166372,0.03894607,0.01123452,-0.06187721,-0.9972604,4.985572,2.941452,0.03006041,0.09581753,-0.1743073,0.9800184,25,5.7,-1.689996,27.67882,26,-5.7,-19.83589,156.7935
37.18256,12.85,-10.84524,81.6946,5.300215,2.925051,0.05468499,0.03695439,0.01495486,-0.06393063,-0.9971578,5.201824,2.937529,0.03850305,0.09196547,-0.1657308,0.9818735,25,5.7,-1.462191,26.05791,26,-5.7,-19.60808,155.1726
37.2066,11.81307,-10.44113,74.65187,5.665705,2.917528,0.0606124,0.03521983,0.02187067,-0.06976428,-0.9967017,5.577611,2.93151,0.04694843,0.08199151,-0.1758401,0.9809983,25,5.7,-1.145014,23.80107,26,-5.7,-19.29091,152.9157
37.22443,11.971,-10.44112,74.65184,5.843378,2.913453,0.06374995,0.03471646,0.0249429,-0.07359491,-0.9963716,5.735542,2.93151,0.04694843,0.08199151,-0.1758401,0.9809983,25,5.7,-0.908694,22.11957,26,-5.7,-19.05459,151.2342
37.24829,11.25915,-10.40338,74.38328,6.188083,2.906771,0.06938751,0.03442843,0.03156886,-0.08080719,-0.9956347,6.091727,2.923615,0.05487931,0.06827052,-0.1760727,0.9820069,25,5.7,-0.5933825,19.87601,26,-5.7,-18.73928,148.9907
37.26697,11.40369,-10.40338,74.38328,6.350699,2.903551,0.07230821,0.03652255,0.03597206,-0.08449334,-0.9951046,6.236275,2.923615,0.05487931,0.06827052,-0.1760727,0.9820069,25,5.7,-0.3466683,18.12055,26,-5.7,-18.49256,147.2352
37.29028,-4.403009,-35.88789,255.7149,6.663108,2.896463,0.07761788,0.04131759,0.04346308,-0.08843111,-0.9942756,6.562216,2.914766,0.06231773,-0.04236738,-0.1499255,0.9877892,25,5.7,-0.03860232,15.92854,26,-5.7,-18.1845,145.0432
37.30817,-10.7333,-42.56538,303.2278,6.810511,2.892602,0.07973483,0.04332093,0.04727837,-0.09041134,-0.993838,6.739068,2.906205,0.06927013,-0.05690448,-0.1480931,0.987335,25,5.7,0.1980636,14.24458,26,-5.7,-17.94783,143.3593
37.33258,-10.47705,-42.56533,303.2274,7.098765,2.885145,0.08401616,0.04454347,0.05614968,-0.09763062,-0.9926386,6.995295,2.906205,0.06927013,-0.05690448,-0.1480931,0.987335,25,5.7,0.520629,11.94941,26,-5.7,-17.62527,141.0641
37.34979,NaN,NaN,NaN,7.233723,2.881668,0.08586302,0.0443038,0.06113385,-0.1024244,-0.9918715,7.158055,2.89761,0.07552922,-0.07059845,-0.1448365,0.9869338,25,5.7,0.7488436,10.32558,26,-5.7,-17.39705,139.4403
37.37366,-8.75432,-27.87087,198.6709,7.487227,2.873542,0.08937292,0.04484433,0.071185,-0.1086591,-0.9905125,7.423258,2.888947,0.08122897,-0.08024277,-0.1525725,0.9850293,25,5.7,1.064006,8.083076,26,-5.7,-17.08189,137.1978
37.39215,-8.649442,-27.87087,198.6709,7.605217,2.869015,0.09087925,0.0441515,0.07480973,-0.108429,-0.9903017,7.528137,2.888947,0.08122897,-0.08024277,-0.1525725,0.9850293,25,5.7,1.308821,6.341132,26,-5.7,-16.83708,135.4558
37.41534,-12.85,-35.42655,253.1531,7.835474,2.859815,0.09360941,0.04285628,0.08030403,-0.109757,-0.9897819,7.769559,2.879983,0.08609605,-0.08030078,-0.1491809,0.985544,25,5.7,1.615335,4.160169,26,-5.7,-16.53056,133.2749
37.43439,-12.85,-35.60331,254.3208,7.942506,2.854985,0.09463906,0.04175453,0.08158761,-0.1116066,-0.9895171,7.864698,2.879983,0.08609605,-0.08030078,-0.1491809,0.985544,25,5.7,1.866796,2.370932,26,-5.7,-16.2791,131.4856
37.45715,-12.85,-38.01972,274.8142,8.142709,2.845859,0.09693855,0.04101194,0.08496681,-0.1154154,-0.9888266,8.076109,2.870014,0.09016681,-0.07512848,-0.1468015,0.9863088,25,5.7,2.167691,0.2299502,26,-5.7,-15.9782,129.3447
37.47565,-4.78939,-23.25471,165.8251,8.230769,2.84203,0.09814046,0.04187893,0.08510756,-0.1150112,-0.9888252,8.185055,2.859202,0.09348357,-0.07710159,-0.1551838,0.9848722,26,-5.7,-15.73327,127.6018,27,0.7,-33.82589,256.3376
37.49951,-4.644312,-23.2546,165.8244,8.393921,2.834827,0.1003693,0.04437833,0.08525135,-0.1135322,-0.9888747,8.330079,2.859202,0.09348357,-0.07710159,-0.1551838,0.9848722,26,-5.7,-15.41811,125.3594,27,0.7,-33.51074,254.0952
37.51752,-3.745633,-21.75271,155.1378,8.462646,2.831054,0.1009747,0.04596886,0.08607017,-0.1138698,-0.9886923,8.418802,2.848482,0.09635305,-0.07725819,-0.1562459,0.984692,26,-5.7,-15.18014,123.6661,27,0.7,-33.27277,252.4019
37.54071,-7.846837,-27.75643,197.8566,8.592306,2.823399,0.1017553,0.04503125,0.08925455,-0.1182107,-0.9879434,8.558039,2.838785,0.09900093,-0.08170505,-0.1523806,0.9849389,26,-5.7,-14.87357,121.4848,27,0.7,-32.9662,250.2205
37.56854,NaN,NaN,NaN,8.70008,2.816427,0.1015738,0.04037841,0.09187941,-0.1236876,-0.9872331,8.67396,2.829668,0.1010964,-0.08615809,-0.1447253,0.9857136,26,-5.7,-14.50522,118.8638,27,0.7,-32.59785,247.5996
37.58691,NaN,NaN,NaN,8.741762,2.812975,0.1010907,0.03739691,0.09285313,-0.1246304,-0.9871408,8.711011,2.829668,0.1010964,-0.08615809,-0.1447253,0.9857136,26,-5.7,-14.26215,117.1343,27,0.7,-32.35478,245.8701
37.61041,-11.75689,-30.85102,219.8758,8.80966,2.806773,0.09985403,0.03269246,0.09705812,-0.1269729,-0.9866048,8.78808,2.820905,0.1017663,-0.092012,-0.1508019,0.9842726,26,-5.7,-13.95149,114.9239,27,0.7,-32.04412,243.6596
37.62885,-11.73857,-30.85106,219.8761,8.830301,2.804802,0.09924592,0.03139247,0.100286,-0.1276603,-0.9862354,8.806429,2.820905,0.1017663,-0.092012,-0.1508019,0.9842726,26,-5.7,-13.70804,113.1916,27,0.7,-31.80067,241.9274
37.6521,-5.589296,-21.64022,154.3376,8.862523,2.801871,0.09804512,0.03175957,0.1043452,-0.1280405,-0.9857531,8.848024,2.812676,0.1012341,-0.09205791,-0.1559211,0.9834704,26,-5.7,-13.40065,111.0044,27,0.7,-31.49328,239.7401
37.67059,NaN,NaN,NaN,8.867358,2.800983,0.0976003,0.03453682,0.1054549,-0.1276918,-0.9855868,8.8611,2.805963,0.1000744,-0.1054337,-0.1451486,0.9837762,26,-5.7,-13.15602,109.2638,27,0.7,-31.24865,237.9996
37.69385,NaN,NaN,NaN,8.86263,2.798477,0.09572241,0.0367288,0.1085614,-0.1288244,-0.9850227,8.856897,2.805963,0.1000744,-0.1054337,-0.1451486,0.9837762,26,-5.7,-12.8485,107.0757,27,0.7,-30.94113,235.8114
37.71259,NaN,NaN,NaN,8.847383,2.797195,0.09450717,0.03602893,0.1105401,-0.1289597,-0.9848107,8.84819,2.801552,0.09879351,-0.1086115,-0.1440292,0.983595,26,-5.7,-12.60059,105.3117,27,0.7,-30.69321,234.0474
37.7356,NaN,NaN,NaN,8.808245,2.795499,0.09182639,0.0338158,0.114394,-0.1286905,-0.9844843,8.814445,2.798443,0.0967443,-0.1138266,-0.143531,0.983078,26,-5.7,-12.29642,103.1474,27,0.7,-30.38905,231.8831
37.75488,NaN,NaN,NaN,8.77765,2.794982,0.09030662,0.03186391,0.1157173,-0.1284944,-0.9844203,8.787251,2.798443,0.0967443,-0.1138266,-0.143531,0.983078,26,-5.7,-12.04122,101.3316,27,0.7,-30.13385,230.0673
37.77734,-20.35618,-36.10685,257.2729,8.700929,2.793599,0.08686592,0.02811353,0.1188747,-0.1279828,-0.984225,8.716274,2.795938,0.09402585,-0.1110804,-0.1486403,0.9826328,26,-5.7,-11.74436,99.21925,27,0.7,-29.83698,227.955
37.79608,-20.40053,-36.1069,257.2733,8.651072,2.79329,0.08501556,0.02559627,0.121172,-0.1263971,-0.9842185,8.671957,2.795938,0.09402585,-0.1110804,-0.1486403,0.9826328,26,-5.7,-11.49653,97.45586,27,0.7,-29.58916,226.1916
37.81915,-10.9925,-24.23836,172.8243,8.532041,2.794656,0.08125278,0.02295906,0.1244083,-0.1214911,-0.9844976,8.559793,2.79397,0.09082735,-0.1111394,-0.1536576,0.981854,26,-5.7,-11.19199,95.28897,27,0.7,-29.28462,224.0247
