time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.58577,-12.22825,-25.52823,182.0021,-0.877092,2.951374,-0.02236204,0.04304165,-0.02408326,0.05520577,-0.9972562,-0.7564512,2.94511,-0.002811313,-0.0621523,-0.1542639,0.9860729,22,-5.7,-7.437027,68.57108,23,5.7,-26.05903,201.0734
32.62688,-12.85,-24.22402,174.0611,-1.525765,2.952799,-0.0313572,0.04593579,-0.02344275,0.04488266,-0.9976602,-1.387861,2.947515,-0.01179731,-0.0649217,-0.1538999,0.9859513,22,-5.7,-6.893565,64.70414,23,5.7,-25.51557,197.2065
32.66885,-12.85,-23.19167,166.0926,-2.188676,2.952926,-0.03972781,0.04661724,-0.02403426,0.04109599,-0.9977777,-2.033514,2.949501,-0.02021658,-0.06419101,-0.1551362,0.9858054,22,-5.7,-6.33853,60.75486,23,5.7,-24.96054,193.2572
32.71086,-17.37321,-34.13496,243.242,-2.851721,2.951466,-0.04699576,0.03960756,-0.02500802,0.03433223,-0.9983122,-2.680256,2.951123,-0.02789938,-0.05960173,-0.1504392,0.9868211,22,-5.7,-5.78318,56.80334,23,5.7,-24.40519,189.3057
32.75247,-10.2529,-20.40723,145.5643,-3.510883,2.950597,-0.05185239,0.03944099,-0.0300872,0.02751078,-0.9983899,-3.383047,2.951184,-0.04132473,-0.04653508,-0.1582256,0.9863058,22,-5.7,-5.23303,52.88882,23,5.7,-23.85504,185.3912
32.7937,-10.83985,-24.31054,173.3378,-4.149041,2.948578,-0.05555703,0.03907542,-0.03868517,0.02572378,-0.9981557,-4.008883,2.950557,-0.04650557,-0.03889023,-0.1552037,0.9871167,22,-5.7,-4.687904,49.01004,23,5.7,-23.30991,181.5124
32.83607,-10.9659,-32.45609,231.2962,-4.75392,2.943156,-0.05793068,0.0390724,-0.04623339,0.02574224,-0.9978343,-4.604539,2.949597,-0.05068135,-0.02717056,-0.1512243,0.988126,22,-5.7,-4.127632,45.0235,23,5.7,-22.74964,177.5259
32.87788,NaN,NaN,NaN,-5.31319,2.935122,-0.0583187,0.04093592,-0.05261272,0.02955552,-0.9973378,-5.158596,2.947479,-0.05402386,0.02810273,-0.13679,0.9902014,22,-5.7,-3.574942,41.09091,23,5.7,-22.19695,173.5933
32.92004,NaN,NaN,NaN,-5.820897,2.928308,-0.05826502,0.04246832,-0.05976593,0.04762109,-0.9961711,-5.716432,2.93946,-0.05751693,0.08485764,-0.1384511,0.9867271,22,-5.7,-3.0174,37.12379,23,5.7,-21.63941,169.6261
32.96153,22.9951,-41.47119,310.4984,-6.259691,2.919367,-0.05812798,0.04029974,-0.06049889,0.05110586,-0.9960442,-6.155395,2.934068,-0.05803323,0.09252173,-0.1409393,0.9856855,22,-5.7,-2.469016,33.22183,23,5.7,-21.09102,165.7242
33.00369,NaN,NaN,NaN,-6.65492,2.913484,-0.05758027,0.03736816,-0.0578441,0.06278626,-0.9956483,-6.55162,2.927984,-0.05814135,0.09617643,-0.1435694,0.9849558,22,-5.7,-1.911453,29.25457,23,5.7,-20.53346,161.7569
33.04559,23.83682,-44.64884,318.0522,-7.010815,2.901092,-0.05920412,0.03503312,-0.05665192,0.06964612,-0.9953456,-6.908683,2.921892,-0.05795872,0.09515384,-0.1472261,0.9845152,22,-5.7,-1.357593,25.31365,23,5.7,-19.9796,157.816
33.08725,11.81332,-26.26459,187.2414,-7.339114,2.886687,-0.06211748,0.02848642,-0.05380627,0.08280802,-0.9947041,-7.271929,2.908279,-0.05825746,0.1001764,-0.1531253,0.9831161,22,-5.7,-0.8068719,21.39507,23,5.7,-19.42888,153.8974
33.12912,8.478127,-22.08829,157.5256,-7.583097,2.877551,-0.06321049,0.03097003,-0.0494462,0.08345027,-0.9948025,-7.520315,2.898783,-0.05959427,0.09976951,-0.1558244,0.9827333,22,-5.7,-0.2531757,17.45531,23,5.7,-18.87518,149.9577
33.18185,NaN,NaN,NaN,-7.818458,2.86719,-0.06254838,0.04711606,-0.04971254,0.09274293,-0.9933316,-7.757286,2.889107,-0.06118727,0.09877758,-0.1391497,0.9853326,22,-5.7,0.4440064,12.49461,23,5.7,-18.178,144.997
33.23537,NaN,NaN,NaN,-7.943968,2.856643,-0.06270098,0.03953864,-0.05729792,0.09908577,-0.9926408,-7.911463,2.873693,-0.06242943,0.09720227,-0.131306,0.986565,22,-5.7,1.151518,7.460401,23,5.7,-17.47049,139.9628
33.27899,21.73991,-34.34571,279.6721,-7.952914,2.853101,-0.06299582,0.03479434,-0.06392774,0.1056682,-0.9917343,-7.933922,2.86686,-0.06247389,0.1045756,-0.1311435,0.9858323,22,-5.7,1.728265,3.356628,23,5.7,-16.89374,135.859
33.32164,24.23396,-34.3992,275.0522,-7.900982,2.85241,-0.0633961,0.03510929,-0.07223043,0.1009639,-0.9916433,-7.903665,2.856044,-0.06251144,0.1149909,-0.1333022,0.9843819,23,5.7,-16.32974,131.8459,24,-0.7,-34.42227,260.5809
33.36374,NaN,NaN,NaN,-7.809025,2.852351,-0.06354102,0.03774278,-0.07567921,0.1038956,-0.9909863,-7.822767,2.853216,-0.06271207,0.122785,-0.1371257,0.9829142,23,5.7,-15.77329,127.8865,24,-0.7,-33.86582,256.6216
33.40587,37.53517,-48.22755,343.5161,-7.659007,2.852243,-0.06200519,0.04662843,-0.07963391,0.1028734,-0.9904046,-7.686232,2.851862,-0.06303144,0.1290983,-0.1458217,0.9808515,23,5.7,-15.21629,123.9233,24,-0.7,-33.30882,252.6583
33.44759,2.861679,-13.7641,98.29594,-7.459659,2.852497,-0.05992019,0.04974465,-0.08146919,0.09995297,-0.9904029,-7.50207,2.851297,-0.06301534,0.1033384,-0.1656745,0.9807513,23,5.7,-14.66466,119.9982,24,-0.7,-32.75719,248.7333
33.50198,NaN,NaN,NaN,-7.078975,2.863142,-0.05367157,0.0490201,-0.0890806,0.0970415,-0.9900731,-7.138784,2.851333,-0.0612253,0.1238971,-0.1444649,0.9817227,23,5.7,-13.94551,114.8812,24,-0.7,-32.03804,243.6163
33.54422,NaN,NaN,NaN,-6.733212,2.875,-0.04897766,0.04829601,-0.09568468,0.09170939,-0.9900007,-6.812716,2.853389,-0.05915892,0.1406475,-0.1185343,0.9829384,23,5.7,-13.38703,110.9074,24,-0.7,-31.47956,239.6425
33.58601,NaN,NaN,NaN,-6.349897,2.885511,-0.0453594,0.03996288,-0.09713056,0.08844573,-0.9905282,-6.421399,2.865694,-0.05254924,0.1473485,-0.1123326,0.982685,23,5.7,-12.83432,106.9747,24,-0.7,-30.92685,235.7098
33.62785,NaN,NaN,NaN,-5.930751,2.897511,-0.04133781,0.03679188,-0.09296614,0.08506842,-0.9913461,-6.018167,2.873802,-0.04919171,0.1432297,-0.1244695,0.9818313,23,5.7,-12.28123,103.0393,24,-0.7,-30.37376,231.7743
33.66951,NaN,NaN,NaN,-5.460541,2.910383,-0.03720781,0.04412896,-0.09199021,0.07893082,-0.9916453,-5.566693,2.88249,-0.04597676,0.141588,-0.1309,0.9812329,23,5.7,-11.73044,99.12016,24,-0.7,-29.82297,227.8552
33.71121,NaN,NaN,NaN,-4.967613,2.921849,-0.03286429,0.04970216,-0.08606845,0.06750946,-0.9927559,-5.09181,2.892232,-0.0425576,0.1411367,-0.130162,0.9813961,23,5.7,-11.17917,95.19769,24,-0.7,-29.2717,223.9327
33.7534,NaN,NaN,NaN,-4.425974,2.937444,-0.02714828,0.05769239,-0.08170137,0.05717357,-0.9933417,-4.529089,2.911493,-0.03602302,0.1334638,-0.1329538,0.9820951,23,5.7,-10.62131,91.22829,24,-0.7,-28.71384,219.9633
33.80814,NaN,NaN,NaN,-3.674978,2.957111,-0.01901396,0.06881584,-0.07601058,0.03764415,-0.9940169,-3.816859,2.922153,-0.03223062,0.1311005,-0.1229724,0.9837126,23,5.7,-9.897723,86.07971,24,-0.7,-27.99025,214.8148
33.85091,NaN,NaN,NaN,-3.107567,2.96744,-0.01328989,0.06487343,-0.07043689,0.01889643,-0.9952251,-3.26512,2.933876,-0.02791977,0.1332741,-0.1200574,0.9837806,23,5.7,-9.332156,82.05549,24,-0.7,-27.42468,210.7906
33.89279,NaN,NaN,NaN,-2.55103,2.975021,-0.007825956,0.05902037,-0.06179693,-0.001103589,-0.9963416,-2.672092,2.955398,-0.01860654,0.1329168,-0.1341225,0.9820103,23,5.7,-8.778392,78.11525,24,-0.7,-26.87092,206.8503
33.93472,NaN,NaN,NaN,-1.983952,2.979989,-0.003229558,0.04988773,-0.04886767,-0.01539744,-0.9974397,-2.117996,2.963786,-0.01411474,0.1330412,-0.1401117,0.9811568,23,5.7,-8.223965,74.1703,24,-0.7,-26.31649,202.9054
33.97676,43.27109,-45.49125,324.0464,-1.414187,2.984955,0.001978698,0.04457415,-0.03760398,-0.02729667,-0.9979249,-1.561674,2.970367,-0.009787917,0.135564,-0.1465369,0.9798721,23,5.7,-7.668166,70.21558,24,-0.7,-25.76069,198.9507
34.01874,NaN,NaN,NaN,-0.8305318,2.989603,0.006866829,0.0431882,-0.0267967,-0.03658196,-0.9980373,-0.9425455,2.980182,-0.001706481,0.1275868,-0.1405723,0.9818152,23,5.7,-7.113217,66.26691,24,-0.7,-25.20574,195.002
34.0603,24.47158,-24.93458,205.2404,-0.2285762,2.992896,0.01267019,0.04060211,-0.0172441,-0.04789791,-0.9978778,-0.3567073,2.984262,0.001983762,0.1190169,-0.1338318,0.9838313,23,5.7,-6.563635,62.35643,24,-0.7,-24.65616,191.0915
34.10246,24.6962,-24.87289,201.2179,0.3890187,2.99326,0.02057889,0.0405943,-0.007653713,-0.05520766,-0.99762,0.2442272,2.987647,0.006225228,0.1195124,-0.1361723,0.98345,23,5.7,-6.00629,58.39072,24,-0.7,-24.09882,187.1258
34.14433,25.16411,-23.67384,197.9233,1.017163,2.991667,0.03180838,0.04579482,0.002448469,-0.05938106,-0.9971815,0.8556105,2.990167,0.01104522,0.120833,-0.1325418,0.9837846,23,5.7,-5.452664,54.45147,24,-0.7,-23.54519,183.1865
34.18613,25.07311,-21.22592,194.4828,1.649266,2.988291,0.0462567,0.05743965,0.009383887,-0.05646262,-0.9967069,1.526355,2.991314,0.02438271,0.1193025,-0.1226996,0.9852471,23,5.7,-4.899964,50.5188,24,-0.7,-22.99249,179.2539
34.22763,23.4903,-20.36198,189.6733,2.293209,2.983178,0.05984138,0.0551228,0.01783451,-0.0624378,-0.9963659,2.154342,2.990038,0.03366172,0.1109748,-0.1214609,0.9863731,23,5.7,-4.351407,46.61561,24,-0.7,-22.44394,175.3507
34.26979,24.24446,-20.13298,185.7442,2.927822,2.971473,0.0704692,0.03077721,0.02347979,-0.06063037,-0.9974094,2.774762,2.987539,0.04410851,0.1139814,-0.1227455,0.9858711,23,5.7,-3.793802,42.64805,24,-0.7,-21.88633,171.3831
34.31119,23.12977,-24.17475,183.6104,3.553311,2.964627,0.07870264,0.003984814,0.02513063,-0.05844503,-0.9979663,3.387207,2.982758,0.05468905,0.1058009,-0.1455377,0.9836793,23,5.7,-3.246573,38.75431,24,-0.7,-21.3391,167.4894
34.35329,12.85,-10.59368,77.79788,4.164691,2.957152,0.0872627,0.002002756,0.02212206,-0.05229567,-0.9983847,4.043143,2.969765,0.07192516,0.1109309,-0.1708446,0.9790334,23,5.7,-2.690046,34.79442,24,-0.7,-20.78257,163.5295
34.39479,16.44046,-15.30095,109.2311,4.745513,2.949046,0.09573504,0.009777848,0.01745337,-0.04177851,-0.9989266,4.614544,2.963479,0.07916534,0.106253,-0.1641016,0.9807043,23,5.7,-2.141189,30.8891,24,-0.7,-20.23372,159.6242
34.43654,16.59653,-15.57671,111.1932,5.317765,2.939074,0.1042179,0.01730551,0.01652345,-0.03999959,-0.9989132,5.176937,2.957165,0.08604753,0.1008622,-0.1636982,0.9813408,23,5.7,-1.589285,26.9621,24,-0.7,-19.68181,155.6972
34.47871,18.87579,-18.72332,133.5825,5.851511,2.927633,0.1119869,0.01595825,0.01608068,-0.04078915,-0.998911,5.703989,2.950646,0.09278059,0.09693856,-0.1595107,0.9824252,23,5.7,-1.031626,22.99415,24,-0.7,-19.12415,151.7292
34.52075,15.54147,-21.83854,155.7485,6.342342,2.913628,0.119367,0.01475855,0.01777506,-0.04077806,-0.9989011,6.240719,2.93519,0.1059347,0.05891171,-0.1569188,0.9858529,23,5.7,-0.4757304,19.03875,24,-0.7,-18.56826,147.7738
34.56241,5.094533,-16.66701,118.9511,6.772074,2.899919,0.1274433,0.01313038,0.01833332,-0.03342843,-0.9991867,6.669421,2.92562,0.1121992,-0.01307467,-0.1626573,0.986596,23,5.7,0.07497865,15.12025,24,-0.7,-18.01755,143.8553
34.60446,4.770561,-16.41294,117.1433,7.138402,2.883,0.1331424,0.01217649,0.0185701,-0.03549671,-0.9991231,7.038368,2.915022,0.1183412,-0.01911633,-0.1629237,0.9864535,23,5.7,0.6308922,11.16472,24,-0.7,-17.46164,139.8998
34.64702,1.563318,-28.61944,203.9972,7.45295,2.872249,0.1400454,0.005241603,0.01955104,-0.03894763,-0.9990363,7.357495,2.903673,0.1242635,-0.02807569,-0.1527453,0.9878667,23,5.7,1.193568,7.161071,24,-0.7,-16.89896,135.8961
34.68823,3.214105,-16.42939,117.2603,7.710122,2.861049,0.1456403,0.005647739,0.02463475,-0.04639328,-0.9986035,7.652573,2.880992,0.1348739,-0.03736413,-0.1625596,0.9859911,23,5.7,1.738589,3.283045,24,-0.7,-16.35394,132.0181
34.73004,3.206032,-15.79871,112.7728,7.902938,2.850344,0.1505209,-0.001914259,0.02351838,-0.0361219,-0.9990688,7.851357,2.871322,0.1398703,-0.04065422,-0.1633934,0.985723,24,-0.7,-15.80128,128.0857,25,5.7,-33.89384,256.8211
34.78255,3.254005,-15.16585,108.2698,8.0622,2.841419,0.1578122,-0.003811902,0.026979,-0.03792325,-0.9989091,8.015912,2.861983,0.1443973,-0.0434,-0.1643056,0.9854543,24,-0.7,-15.10707,123.1462,25,5.7,-33.19965,251.8816
34.83569,-1.67889,-23.43236,167.0892,8.117514,2.835586,0.1642295,-0.003767137,0.03722334,-0.05095269,-0.998,8.098109,2.847122,0.1530353,-0.05775824,-0.1552477,0.9861857,24,-0.7,-14.4043,118.1457,25,5.7,-32.49687,246.8811
34.87967,-1.043283,-20.26726,144.5683,8.061716,2.832191,0.1658727,-0.01211294,0.04305944,-0.04514677,-0.9979784,8.058334,2.841877,0.1572235,-0.0621138,-0.1577078,0.9855304,24,-0.7,-13.82292,114.009,25,5.7,-31.91549,242.7444
34.92238,-6.504845,-27.64165,197.0399,7.969203,2.831481,0.1669403,-0.01298962,0.05130735,-0.05171866,-0.9972582,7.981803,2.834301,0.16378,-0.07252499,-0.1525728,0.9856276,24,-0.7,-13.25834,109.9917,25,5.7,-31.35091,238.7272
34.96458,-10.40718,-32.93356,234.6937,7.799364,2.830849,0.1659283,-0.01430009,0.0566026,-0.04662489,-0.997205,7.827141,2.832138,0.1654792,-0.07663427,-0.1503143,0.9856637,24,-0.7,-12.70028,106.021,25,5.7,-30.79285,234.7564
35.00688,-10.55696,-35.49314,252.9061,7.595513,2.836008,0.1666159,-0.007668734,0.06098381,-0.04844561,-0.9969329,7.637789,2.830744,0.1662413,-0.07099679,-0.1495417,0.9862032,24,-0.7,-12.14099,102.0414,25,5.7,-30.23356,230.7769
35.04942,-12.85,-36.2132,258.5215,7.319246,2.84163,0.163725,-0.01268901,0.06712495,-0.04660969,-0.9965746,7.379971,2.830695,0.1666421,-0.07719286,-0.1489825,0.9858223,24,-0.7,-11.5786,98.03978,25,5.7,-29.67117,226.7752
35.09077,-12.85,-41.23825,295.5814,7.010734,2.852411,0.161424,-0.01351809,0.07209171,-0.04474496,-0.9963021,7.069774,2.836145,0.1654645,-0.06654361,-0.147234,0.9868607,24,-0.7,-11.03181,94.14919,25,5.7,-29.12438,222.8846
35.13274,-7.132644,-35.21883,250.9543,6.653157,2.863044,0.1571342,-0.01193652,0.0766453,-0.04362209,-0.9960322,6.728358,2.841674,0.1638716,-0.05456218,-0.1498206,0.9872066,24,-0.7,-10.47698,90.20134,25,5.7,-28.56955,218.9368
35.1748,-9.425387,-34.82003,248.1166,6.25838,2.874295,0.1517971,-0.01410409,0.08069824,-0.03474021,-0.9960332,6.350624,2.848925,0.1617279,-0.0627787,-0.149899,0.9867063,24,-0.7,-9.920893,86.2446,25,5.7,-28.01346,214.9801
35.21663,-3.621808,-18.80657,134.1751,5.829449,2.886346,0.1453824,-0.01379578,0.082816,-0.02802452,-0.9960753,5.939255,2.856948,0.1588304,-0.07025431,-0.1591827,0.9847463,24,-0.7,-9.367915,82.30996,25,5.7,-27.46049,211.0454
35.25816,-1.023492,-12.87635,91.97925,5.372435,2.899251,0.1391322,-0.007566434,0.0794774,-0.02038846,-0.9965994,5.464292,2.874618,0.1507252,-0.06946591,-0.1686486,0.9832253,24,-0.7,-8.818795,78.40276,25,5.7,-26.91137,207.1382
35.3002,-0.5796939,-12.47174,89.10026,4.886694,2.911993,0.1324173,-0.002612922,0.07586057,-0.01527167,-0.9969981,4.994613,2.884338,0.1459506,-0.06163406,-0.1697892,0.9835511,24,-0.7,-8.263,74.44807,25,5.7,-26.35557,203.1835
35.34241,-0.9135377,-12.35501,88.26968,4.384088,2.924128,0.1255697,-0.005067402,0.0693619,-0.01107802,-0.9975172,4.507851,2.894445,0.1409525,-0.06050488,-0.1701901,0.983552,24,-0.7,-7.704918,70.47711,25,5.7,-25.79749,199.2126
35.38423,-0.8225319,-12.28768,87.79063,3.846396,2.934133,0.1187225,-0.01259858,0.06477852,-0.002739514,-0.9978164,3.987938,2.904517,0.1358232,-0.05399468,-0.1705234,0.9838732,24,-0.7,-7.15198,66.54276,25,5.7,-25.24455,195.2782
35.4252,-0.1352227,-9.824532,70.2644,3.293076,2.943724,0.1136407,-0.02067602,0.05924585,0.004789891,-0.9980178,3.406963,2.923481,0.1250257,-0.04962683,-0.1786026,0.982669,24,-0.7,-6.610159,62.68749,25,5.7,-24.70273,191.423
35.46739,0.1198681,-8.475919,60.66852,2.725646,2.952455,0.1116555,-0.0168406,0.0508275,0.01246641,-0.9984877,2.855348,2.931862,0.1199037,-0.04435343,-0.1849672,0.9817433,24,-0.7,-6.052466,58.7193,25,5.7,-24.14504,187.4548
35.50957,-0.6238114,-10.46652,74.83238,2.170064,2.958335,0.1119141,-0.01112251,0.03778613,0.01498708,-0.9991117,2.312566,2.939916,0.1158694,-0.03865357,-0.1764782,0.9835453,24,-0.7,-5.494797,54.75128,25,5.7,-23.58737,183.4868
35.55135,-1.339754,-11.0802,79.19893,1.607371,2.960571,0.1132238,-0.008306459,0.02515414,0.01965459,-0.9994559,1.762985,2.946814,0.1133556,-0.03860097,-0.1745091,0.9838986,24,-0.7,-4.942479,50.82133,25,5.7,-23.03505,179.5568
35.59247,-0.7183951,-9.079906,64.96613,1.064384,2.96005,0.1141871,-0.01144883,0.02135074,0.01637164,-0.9995725,1.181184,2.956366,0.1124395,-0.02878651,-0.1823996,0.982803,24,-0.7,-4.398613,46.95152,25,5.7,-22.49118,175.687
35.63435,-1.102139,-7.740148,55.43325,0.5338749,2.954244,0.1136454,-0.01575346,0.01449484,0.02678163,-0.9994121,0.6603866,2.958401,0.1131042,-0.03126556,-0.1897824,0.9813282,24,-0.7,-3.844887,43.01156,25,5.7,-21.93746,171.7471
35.67657,-1.456227,-7.347448,52.63905,0.04773474,2.945567,0.1129775,-0.02200069,-0.001214713,0.04860905,-0.9985749,0.1797356,2.958358,0.113677,-0.03054912,-0.1924454,0.980832,24,-0.7,-3.286755,39.04024,25,5.7,-21.37933,167.7757
35.71812,-1.317964,-7.493412,53.67764,-0.4136804,2.93623,0.1145263,-0.009063936,-0.01065129,0.05283597,-0.9985054,-0.2776805,2.955342,0.1136479,-0.01905856,-0.1914269,0.9813218,24,-0.7,-2.737333,35.13091,25,5.7,-20.8299,163.8664
35.75972,4.363609,-12.994,92.81648,-0.8193228,2.925712,0.1168219,0.001448825,-0.02608469,0.05983161,-0.9978666,-0.7265618,2.943887,0.1134542,0.05403536,-0.1691907,0.984101,24,-0.7,-2.187468,31.21841,25,5.7,-20.28004,159.9539
35.80191,8.971839,-19.22188,137.1302,-1.194544,2.911888,0.1202083,0.004325942,-0.03266973,0.06141646,-0.9975681,-1.100247,2.936347,0.1145748,0.07237735,-0.1592276,0.9845852,24,-0.7,-1.629599,27.24896,25,5.7,-19.72217,155.9845
35.84389,8.254473,-18.53759,132.2612,-1.519169,2.894909,0.1207446,0.005197284,-0.04456174,0.07108458,-0.9964609,-1.426015,2.927592,0.1164218,0.07212064,-0.1599178,0.9844922,24,-0.7,-1.074519,23.29937,25,5.7,-19.16709,152.0349
35.88568,7.410798,-17.70762,126.3556,-1.825066,2.873109,0.1166896,-0.0109671,-0.04633281,0.07529709,-0.9960238,-1.763971,2.905323,0.1198035,0.07154576,-0.1607418,0.9844,24,-0.7,-0.522056,19.36839,25,5.7,-18.61463,148.1039
35.9267,4.12911,-12.39046,88.52207,-2.053275,2.857068,0.1136374,-0.02327507,-0.05428645,0.08674239,-0.9944783,-1.995922,2.890901,0.1191211,0.06811429,-0.1699386,0.9830978,24,-0.7,0.02027744,15.50949,25,5.7,-18.07229,144.245
35.96852,1.81749,-8.511717,60.92326,-2.219646,2.847247,0.1110972,-0.01300659,-0.05797151,0.0814219,-0.9949074,-2.169681,2.875952,0.1170949,0.06431784,-0.1836968,0.9808765,24,-0.7,0.5732445,11.57492,25,5.7,-17.51933,140.3104
36.0105,4.157704,-12.27909,87.72967,-2.339657,2.835587,0.1061706,-0.0119529,-0.06436187,0.08867911,-0.9939068,-2.297892,2.863327,0.1148194,0.07241452,-0.1698575,0.9828044,24,-0.7,1.128287,7.625589,25,5.7,-16.96428,136.3611
36.05231,6.881867,-15.37754,109.7763,-2.39909,2.827814,0.102903,-0.008961736,-0.07117752,0.09384526,-0.9929988,-2.381637,2.843114,0.1093291,0.08303933,-0.1633326,0.9830701,24,-0.7,1.681045,3.692514,25,5.7,-16.41153,132.428
36.09329,8.410536,-16.34222,116.6403,-2.399608,2.82242,0.09872895,-0.008668171,-0.07605734,0.09386953,-0.9926373,-2.391526,2.83491,0.1062821,0.09108407,-0.1617036,0.9826269,25,5.7,-15.8696,128.572,26,-5.7,-34.01554,257.6869
36.13544,9.967529,-17.96948,128.2189,-2.356029,2.819274,0.09298994,-0.01253575,-0.07787514,0.09895685,-0.9919606,-2.358198,2.828467,0.1032448,0.09453929,-0.1595219,0.9826571,25,5.7,-15.31237,124.6071,26,-5.7,-33.4583,253.722
36.17744,5.523805,-12.54922,89.6517,-2.252776,2.819814,0.08627956,-0.0176434,-0.077656,0.09607903,-0.992183,-2.267983,2.823786,0.09986162,0.08544073,-0.1685725,0.9819793,25,5.7,-14.75701,120.6555,26,-5.7,-32.90295,249.7704
36.21938,5.152721,-10.91636,78.03328,-2.08727,2.825245,0.07996691,-0.005287854,-0.08179447,0.0951954,-0.9920784,-2.112824,2.819369,0.09097564,0.09141789,-0.1728282,0.9807003,25,5.7,-14.20269,116.7113,26,-5.7,-32.34863,245.8262
36.26089,7.195549,-15.48357,110.5307,-1.86271,2.836749,0.07476268,0.003787458,-0.08465806,0.08982369,-0.9923459,-1.903088,2.820727,0.08603716,0.08100611,-0.1629651,0.9833008,25,5.7,-13.65363,112.8046,26,-5.7,-31.79957,241.9195
36.3029,9.80046,-18.69955,133.4135,-1.585093,2.853358,0.07043068,0.009900475,-0.08428964,0.08274712,-0.9929503,-1.64194,2.825168,0.08122778,0.08441935,-0.1588044,0.9836943,25,5.7,-13.09825,108.8529,26,-5.7,-31.24419,237.9677
36.34523,12.85,-22.2042,158.8796,-1.266179,2.872261,0.06468091,0.006950369,-0.08057883,0.07465626,-0.9939241,-1.340026,2.832997,0.07678998,0.08792415,-0.1551353,0.9839728,25,5.7,-12.5387,104.8715,26,-5.7,-30.68464,233.9863
36.38673,12.01549,-20.28716,144.7099,-0.9125299,2.893457,0.05867851,0.00302026,-0.07392046,0.06542418,-0.9951112,-0.9775664,2.857528,0.06868255,0.08835422,-0.1573865,0.9835767,25,5.7,-11.98989,100.9665,26,-5.7,-30.13583,230.0814
36.42859,8.778304,-15.67096,111.8641,-0.537367,2.916166,0.05385412,0.01071241,-0.06458718,0.05132477,-0.9965338,-0.6155283,2.872812,0.06426942,0.08260786,-0.163071,0.9831499,25,5.7,-11.43652,97.02902,26,-5.7,-29.58246,226.1439
36.48167,10.42609,-19.02055,135.6975,-0.01397185,2.941156,0.04731892,0.02235452,-0.04726535,0.02383292,-0.9983478,-0.1195686,2.889627,0.0599103,0.07652873,-0.1589999,0.9843081,25,5.7,-10.73461,92.03469,26,-5.7,-28.88055,221.1496
36.53555,7.217381,-14.19654,101.373,0.5313225,2.964154,0.04188123,0.02609082,-0.02644244,0.000709862,-0.9993096,0.431825,2.922723,0.05179775,0.06589128,-0.166237,0.9838819,25,5.7,-10.02234,86.96661,26,-5.7,-28.16828,216.0815
36.5789,7.974815,-15.83832,113.0547,0.9677765,2.976697,0.03753645,0.02717573,-0.01252389,-0.01616888,-0.9994215,0.8547064,2.938121,0.04786992,0.06203414,-0.1635903,0.984576,25,5.7,-9.449181,82.88837,26,-5.7,-27.59512,212.0032
36.62177,8.186641,-13.68664,97.74491,1.405421,2.985694,0.03448517,0.03002281,-0.001009256,-0.02341934,-0.9992743,1.317207,2.964112,0.04098594,0.0691435,-0.1675963,0.983428,25,5.7,-8.882433,78.85576,26,-5.7,-27.02837,207.9706
36.66362,10.93598,-16.95693,121.0141,1.85969,2.989605,0.03151147,0.03138601,0.00883773,-0.03411332,-0.998886,1.759182,2.97396,0.03807044,0.07463858,-0.1621059,0.9839465,25,5.7,-8.329031,74.9181,26,-5.7,-26.47497,204.0329
36.70557,10.49387,-16.03984,114.4886,2.322443,2.99303,0.03092046,0.03197184,0.01678294,-0.04520068,-0.9983251,2.209309,2.981261,0.03530502,0.07122307,-0.163526,0.9839647,25,5.7,-7.774518,70.97253,26,-5.7,-25.92045,200.0874
36.74756,10.54604,-13.97903,99.82524,2.795752,2.993576,0.03207324,0.03672246,0.02036056,-0.04934562,-0.9978988,2.669895,2.986221,0.03311503,0.07757457,-0.1670961,0.982884,25,5.7,-7.219239,67.02151,26,-5.7,-25.36517,196.1363
36.78894,12.85,-19.22381,139.6348,3.270474,2.988199,0.03684145,0.04362528,0.02851772,-0.0574497,-0.996987,3.173891,2.991386,0.03174555,0.06829051,-0.1567869,0.9852687,25,5.7,-6.672164,63.12888,26,-5.7,-24.8181,192.2437
36.83067,12.62041,-17.39424,124.1257,3.733608,2.983844,0.0447707,0.05778358,0.03751323,-0.05399938,-0.9961616,3.627386,2.990625,0.0331533,0.07132968,-0.161686,0.984261,25,5.7,-6.120369,59.20265,26,-5.7,-24.2663,188.3175
36.87288,16.23095,-26.94046,192.0505,4.202492,2.973356,0.0536318,0.05938331,0.04318285,-0.0516257,-0.9959637,4.08589,2.9881,0.0367496,0.06237468,-0.1537073,0.9861458,25,5.7,-5.56243,55.23271,26,-5.7,-23.70836,184.3475
