time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.12472,7.372238,-12.42737,88.78455,-2.09829,2.927902,0.01910044,-0.04801095,0.06502568,-0.05657721,0.9951209,-2.218296,2.897732,0.0204736,0.1058716,-0.1691766,0.9798829,37,5.7,-10.6883,91.7048,38,-5.7,-29.07842,222.5577
53.14188,6.089272,-10.80088,77.21137,-1.908807,2.932608,0.01895486,-0.04961636,0.0636256,-0.05239374,0.9953617,-2.003724,2.908944,0.0197525,0.1026818,-0.1739467,0.979387,37,5.7,-10.46151,90.09112,38,-5.7,-28.85163,220.944
53.16579,6.969025,-11.98697,85.65094,-1.528559,2.941457,0.01891746,-0.05118275,0.05933049,-0.04322911,0.9959877,-1.617646,2.920475,0.01911056,0.09830993,-0.1706774,0.9804103,37,5.7,-10.14522,87.84058,38,-5.7,-28.53534,218.6935
53.18371,7.143587,-11.98697,85.65094,-1.332178,2.945255,0.01900335,-0.05118702,0.05655685,-0.03810492,0.996358,-1.443085,2.920475,0.01911056,0.09830993,-0.1706774,0.9804103,37,5.7,-9.908377,86.15538,38,-5.7,-28.2985,217.0083
53.20765,7.641006,-11.64786,83.23804,-0.9378563,2.952315,0.01959267,-0.05061644,0.05157065,-0.02996892,0.9969355,-1.043064,2.931778,0.01899266,0.1022477,-0.1716632,0.9798353,37,5.7,-9.591931,83.90376,38,-5.7,-27.98206,214.7566
53.22613,7.819468,-11.64787,83.23807,-0.7370901,2.955541,0.02011068,-0.05004083,0.0487571,-0.02716058,0.9971865,-0.8646048,2.931778,0.01899266,0.1022477,-0.1716632,0.9798353,37,5.7,-9.347501,82.16454,38,-5.7,-27.73763,213.0174
53.24944,6.289557,-9.540339,68.24213,-0.3332155,2.961055,0.02124071,-0.04879003,0.04249048,-0.01970946,0.9977102,-0.4546045,2.941997,0.0191958,0.09678403,-0.1791314,0.979053,37,5.7,-9.039343,79.97189,38,-5.7,-27.42947,210.8248
53.26759,5.632298,-8.006646,57.32935,-0.1308749,2.963397,0.02179476,-0.04755523,0.03946459,-0.01740645,0.997937,-0.2223403,2.950764,0.01981997,0.09983927,-0.186857,0.9773006,37,5.7,-8.79949,78.26524,38,-5.7,-27.18962,209.1181
53.29186,5.989439,-8.006645,57.32934,0.2709092,2.967283,0.02347115,-0.04573678,0.03466281,-0.01564809,0.9982294,0.134801,2.950764,0.01981997,0.09983927,-0.186857,0.9773006,37,5.7,-8.47851,75.98135,38,-5.7,-26.86864,206.8342
53.30936,5.980019,-7.736672,55.40838,0.4705319,2.968821,0.02445709,-0.04447105,0.03341523,-0.01672881,0.9983116,0.3657457,2.95802,0.02083623,0.09903584,-0.1886545,0.977037,37,5.7,-8.247032,74.3343,38,-5.7,-26.63716,205.1872
53.33286,5.759114,-7.265084,52.05286,0.8672441,2.971037,0.02627576,-0.0421172,0.03128085,-0.01545089,0.9985034,0.7718189,2.963604,0.02254283,0.09364009,-0.1920511,0.9769073,37,5.7,-7.936352,72.1237,38,-5.7,-26.32648,202.9766
53.35145,5.935234,-7.265082,52.05285,1.065381,2.971521,0.02722617,-0.0407166,0.03112102,-0.01313487,0.9985996,0.9479402,2.963604,0.02254283,0.09364009,-0.1920511,0.9769073,37,5.7,-7.690686,70.37569,38,-5.7,-26.08081,201.2286
53.37464,5.831785,-7.024679,50.34229,1.459598,2.971784,0.02930901,-0.03691223,0.02990568,-0.007977446,0.9988391,1.35155,2.967642,0.02462447,0.08700243,-0.1940426,0.9771274,37,5.7,-7.384001,68.19351,38,-5.7,-25.77413,199.0464
53.39321,6.000915,-7.024679,50.34229,1.649869,2.972283,0.03033567,-0.03533199,0.03127065,-0.008322708,0.9988517,1.52068,2.967642,0.02462447,0.08700243,-0.1940426,0.9771274,37,5.7,-7.138408,66.44602,38,-5.7,-25.52853,197.2989
53.41639,5.779866,-6.262045,44.91586,2.035349,2.971438,0.03310218,-0.03529099,0.03093686,-0.005739549,0.9988816,1.916078,2.969897,0.02673984,0.08401141,-0.2007328,0.9760371,37,5.7,-6.832014,64.26591,38,-5.7,-25.22214,195.1188
53.43443,5.794027,-6.163098,44.21181,2.225193,2.970526,0.03455007,-0.0352938,0.03082347,-0.004098088,0.9988931,2.136956,2.970814,0.0291518,0.08079263,-0.201788,0.9760913,37,5.7,-6.593578,62.56936,38,-5.7,-24.9837,193.4223
53.4589,6.129233,-6.163098,44.21181,2.602301,2.969007,0.03762168,-0.03346724,0.03039861,-0.000849545,0.9989771,2.472163,2.970814,0.0291518,0.08079263,-0.201788,0.9760913,37,5.7,-6.270088,60.26761,38,-5.7,-24.66021,191.1205
53.47633,6.122988,-5.856441,42.02984,2.790658,2.967179,0.03928225,-0.03241469,0.02900806,0.002244924,0.9990509,2.691099,2.970489,0.0322336,0.07971454,-0.2050286,0.9755044,37,5.7,-6.039638,58.62787,38,-5.7,-24.42976,189.4808
53.49992,6.297782,-5.661427,40.64223,3.159487,2.964437,0.04253116,-0.02890428,0.02781388,0.00553768,0.9991798,3.06969,2.968946,0.03571725,0.07752593,-0.2072674,0.9752077,37,5.7,-5.727722,56.40848,38,-5.7,-24.11785,187.2614
53.51803,6.466483,-5.661428,40.64225,3.349275,2.961938,0.04461753,-0.02789503,0.02583334,0.008858258,0.9992378,3.23839,2.968946,0.03571725,0.07752593,-0.2072674,0.9752077,37,5.7,-5.48818,54.70404,38,-5.7,-23.87831,185.557
53.54168,6.758793,-5.682016,40.78874,3.717271,2.958569,0.04914892,-0.02490978,0.02600276,0.01076408,0.9992935,3.615554,2.96607,0.03942299,0.07524152,-0.2070144,0.9754403,37,5.7,-5.175521,52.47936,38,-5.7,-23.56565,183.3323
53.55994,6.923649,-5.681973,40.78852,3.90275,2.956809,0.05186455,-0.02571477,0.02614266,0.01155166,0.9992607,3.780425,2.96607,0.03942299,0.07524152,-0.2070144,0.9754403,37,5.7,-4.934091,50.7615,38,-5.7,-23.32422,181.6144
53.58372,6.863343,-5.280109,37.92912,4.269664,2.951908,0.0574737,-0.02771652,0.02421609,0.01715674,0.9991752,4.156109,2.962129,0.04381013,0.06965568,-0.2120685,0.9747692,37,5.7,-4.619669,48.52427,38,-5.7,-23.00979,179.3772
53.60191,6.775989,-5.510106,39.56562,4.452458,2.948745,0.0605205,-0.02777323,0.02246234,0.01967586,0.9991682,4.367838,2.957764,0.04918671,0.05948216,-0.2091595,0.9760708,37,5.7,-4.379156,46.81292,38,-5.7,-22.76928,177.6658
53.62566,7.094492,-5.510106,39.56562,4.810774,2.941611,0.0669811,-0.02861826,0.02010071,0.02280969,0.999128,4.686341,2.957764,0.04918671,0.05948216,-0.2091595,0.9760708,37,5.7,-4.065059,44.57801,38,-5.7,-22.45518,175.4309
53.64336,7.590788,-6.382093,45.77014,4.983687,2.937984,0.070319,-0.02876233,0.01789904,0.02544438,0.9991021,4.888826,2.95242,0.05557644,0.0578132,-0.1997285,0.9781443,37,5.7,-3.831135,42.91356,38,-5.7,-22.22126,173.7665
53.66711,7.711879,-7.140757,51.16831,5.331649,2.929631,0.07765676,-0.03291263,0.01292974,0.03106896,0.9988915,5.246268,2.945347,0.06280303,0.04727951,-0.1934071,0.9799787,37,5.7,-3.517106,40.67912,38,-5.7,-21.90723,171.532
53.68546,7.863418,-7.140756,51.16831,5.502131,2.924825,0.08174816,-0.03805954,0.01190355,0.03304659,0.9986579,5.397808,2.945347,0.06280303,0.04727951,-0.1934071,0.9799787,37,5.7,-3.274517,38.95301,38,-5.7,-21.66464,169.8059
53.70901,8.419688,-7.973708,57.09507,5.831614,2.914414,0.0891808,-0.04536455,0.007854045,0.03928476,0.9981669,5.737957,2.936601,0.07076466,0.04614081,-0.1877187,0.9811385,37,5.7,-2.963296,36.73856,38,-5.7,-21.35342,167.5915
53.72726,8.558671,-7.973705,57.09505,5.987973,2.908655,0.09267615,-0.0470977,0.003293961,0.04429299,0.9979024,5.876942,2.936601,0.07076466,0.04614081,-0.1877187,0.9811385,37,5.7,-2.722028,35.02185,38,-5.7,-21.11215,165.8748
53.75065,8.791183,-10.56318,75.52028,6.288749,2.897928,0.09903824,-0.04899569,-0.001712471,0.04752314,0.9976664,6.190252,2.926225,0.07955742,0.03391866,-0.1759151,0.9838208,37,5.7,-2.412676,32.82069,38,-5.7,-20.8028,163.6736
53.76899,-1.026253,-15.74876,112.4176,6.435485,2.892004,0.1016735,-0.04728572,-0.005009383,0.05272321,0.9974765,6.364547,2.914104,0.08822668,-0.06476977,-0.1635533,0.984406,37,5.7,-2.170072,31.09448,38,-5.7,-20.5602,161.9474
53.79263,-0.7717291,-15.74876,112.4176,6.721822,2.88023,0.1078348,-0.0435195,-0.01457158,0.06621919,0.9967492,6.619069,2.914104,0.08822668,-0.06476977,-0.1635533,0.984406,37,5.7,-1.857698,28.87182,38,-5.7,-20.24782,159.7247
53.81068,-2.897425,-17.75391,126.685,6.848657,2.874986,0.1104793,-0.04070433,-0.01750165,0.068089,0.9966949,6.77326,2.901107,0.09634686,-0.07518408,-0.160581,0.984155,37,5.7,-1.619019,27.17353,38,-5.7,-20.00914,158.0264
53.8344,-0.7247125,-14.66973,104.7399,7.092262,2.864636,0.1151171,-0.03547511,-0.02133393,0.06640287,0.9969339,7.028908,2.887495,0.1037753,-0.07288483,-0.1650397,0.9835902,37,5.7,-1.305341,24.9416,38,-5.7,-19.69547,155.7945
53.85226,-0.6223623,-14.66973,104.7399,7.207406,2.859689,0.1172946,-0.03261673,-0.02234378,0.06597215,0.9970379,7.131258,2.887495,0.1037753,-0.07288483,-0.1650397,0.9835902,37,5.7,-1.069287,23.26199,38,-5.7,-19.45941,154.1149
53.87609,1.723723,-11.09612,79.31229,7.420006,2.848722,0.1208936,-0.02758648,-0.02611226,0.07065475,0.9967774,7.355998,2.874268,0.1103936,-0.06986067,-0.1732835,0.9823911,37,5.7,-0.7540835,21.0192,38,-5.7,-19.14421,151.8721
53.89385,1.804569,-11.09612,79.31229,7.510958,2.843111,0.1224244,-0.02426029,-0.02803797,0.07159314,0.9967446,7.436844,2.874268,0.1103936,-0.06986067,-0.1732835,0.9823911,37,5.7,-0.5192313,19.34814,38,-5.7,-18.90936,150.201
53.91769,1.847058,-10.52591,75.25507,7.674472,2.832599,0.125044,-0.01837352,-0.02604055,0.06482206,0.9973879,7.61441,2.861558,0.1160033,-0.07535087,-0.1749082,0.9816972,37,5.7,-0.2041781,17.10642,38,-5.7,-18.5943,147.9593
53.93569,-5.497637,-22.28943,158.9571,7.750887,2.827742,0.1264374,-0.01711304,-0.0243569,0.06367431,0.9975266,7.710842,2.848695,0.1205006,-0.08185971,-0.1557939,0.9843918,37,5.7,0.03378043,15.41325,38,-5.7,-18.35634,146.2662
53.95957,-5.380978,-22.28941,158.957,7.882119,2.818535,0.128635,-0.01412316,-0.0255855,0.07095494,0.9970514,7.827492,2.848695,0.1205006,-0.08185971,-0.1557939,0.9843918,37,5.7,0.3495623,13.16635,38,-5.7,-18.04056,144.0193
53.97756,-0.2533022,-13.94462,99.58054,7.926568,2.815053,0.1294719,-0.01247214,-0.02801341,0.07240196,0.9969041,7.891096,2.836029,0.1241227,-0.08048587,-0.1658324,0.982864,37,5.7,0.5874216,11.47389,38,-5.7,-17.8027,142.3268
54.00124,-1.367208,-16.72378,119.3553,8.005217,2.807413,0.1307721,-0.01066234,-0.02859563,0.06554928,0.9973825,7.980916,2.824215,0.1270881,-0.07714173,-0.1613122,0.9838839,37,5.7,0.9005949,9.245548,38,-5.7,-17.48953,140.0985
54.01928,-1.336344,-16.72378,119.3553,8.039938,2.803909,0.1312689,-0.01044374,-0.02994901,0.06704853,0.9972455,8.011779,2.824215,0.1270881,-0.07714173,-0.1613122,0.9838839,37,5.7,1.139104,7.54847,38,-5.7,-17.25102,138.4014
54.04307,-0.7069789,-14.5872,104.1527,8.089329,2.798064,0.1322684,-0.008732954,-0.03423381,0.07534742,0.9965313,8.070585,2.814017,0.1293368,-0.08293755,-0.1644208,0.9828973,37,5.7,1.453623,5.310553,38,-5.7,-16.9365,136.1635
54.06115,-0.7007171,-14.5872,104.1527,8.096373,2.795933,0.1328028,-0.008889801,-0.03717541,0.07625654,0.9963553,8.076846,2.814017,0.1293368,-0.08293755,-0.1644208,0.9828973,37,5.7,1.692606,3.610094,38,-5.7,-16.69752,134.463
54.08492,NaN,NaN,NaN,8.098784,2.791718,0.1335327,-0.009160469,-0.04105806,0.07189823,0.9965245,8.089771,2.80523,0.1309887,-0.08755906,-0.1415783,0.9860471,37,5.7,2.006831,1.374273,38,-5.7,-16.38329,132.2272
54.103,NaN,NaN,NaN,8.092752,2.789778,0.1338925,-0.008493429,-0.04358724,0.0711467,0.9964769,8.090992,2.798069,0.1323038,-0.09535487,-0.1451752,0.9848003,38,-5.7,-16.14417,130.5257,38,NaN,NaN,NaN
54.12666,NaN,NaN,NaN,8.067019,2.787587,0.1343791,-0.006502718,-0.05110067,0.07462064,0.9958807,8.068117,2.798069,0.1323038,-0.09535487,-0.1451752,0.9848003,38,-5.7,-15.83142,128.3004,38,NaN,NaN,NaN
54.14474,-22.66187,-41.24179,296.1966,8.037008,2.786892,0.1343766,-0.006908853,-0.05377313,0.07158055,0.9959604,8.04373,2.792392,0.1335034,-0.102049,-0.1463462,0.9839557,38,-5.7,-15.59242,126.5999,38,NaN,NaN,NaN
54.16854,NaN,NaN,NaN,7.966285,2.785166,0.1337801,-0.005021254,-0.05632523,0.06277313,0.9964246,7.979413,2.788392,0.134146,-0.1067243,-0.1434431,0.9838872,38,-5.7,-15.27762,124.3599,38,NaN,NaN,NaN
54.18664,NaN,NaN,NaN,7.922019,2.784576,0.1331795,-0.002250828,-0.05809355,0.06125647,0.9964275,7.940065,2.788392,0.134146,-0.1067243,-0.1434431,0.9838872,38,-5.7,-15.03838,122.6577,38,NaN,NaN,NaN
54.21021,-30.16537,-44.20533,314.8965,7.81394,2.784852,0.1320987,0.0004020315,-0.06301814,0.06115084,0.9961371,7.83842,2.785784,0.1342363,-0.1185722,-0.1466128,0.9820618,38,-5.7,-14.7266,120.4392,38,NaN,NaN,NaN
54.22846,5.103896,-3.570081,25.76163,7.744708,2.786001,0.1316381,-0.0001913384,-0.06493729,0.05907214,0.9961394,7.767402,2.784102,0.133709,-0.1003662,-0.239438,0.9657101,38,-5.7,-14.48539,118.7229,38,NaN,NaN,NaN
54.25187,4.967734,-3.570035,25.76144,7.591506,2.789166,0.1301996,0.0004857145,-0.06600926,0.05221061,0.996452,7.631222,2.784102,0.133709,-0.1003662,-0.239438,0.9657101,38,-5.7,-14.17589,116.5207,38,NaN,NaN,NaN
54.26997,5.92941,-2.788188,20.19818,7.503632,2.791792,0.1295364,0.0009963365,-0.0668119,0.05088303,0.9964669,7.539192,2.784285,0.1325974,-0.07707073,-0.2667902,0.9606681,38,-5.7,-13.9366,114.8181,38,NaN,NaN,NaN
54.29366,5.760246,-2.788188,20.19817,7.313323,2.797408,0.1277852,0.001240751,-0.07035209,0.05077545,0.9962283,7.370028,2.784285,0.1325974,-0.07707073,-0.2667902,0.9606681,38,-5.7,-13.62327,112.5886,38,NaN,NaN,NaN
54.31178,5.502476,-2.73189,19.79773,7.201862,2.800823,0.1262263,0.001726283,-0.07130489,0.04929958,0.996234,7.252394,2.787055,0.1309646,-0.08535659,-0.2691999,0.9592944,38,-5.7,-13.38384,110.8849,38,NaN,NaN,NaN
54.33543,NaN,NaN,NaN,6.968088,2.80873,0.1229439,0.005269134,-0.07154489,0.04376114,0.9964631,7.021799,2.792323,0.1290063,-0.119709,-0.1248251,0.9849306,38,-5.7,-13.0711,108.6597,38,NaN,NaN,NaN
54.35387,NaN,NaN,NaN,6.842681,2.813194,0.1210543,0.00698297,-0.07228561,0.04282694,0.9964396,6.910326,2.792323,0.1290063,-0.119709,-0.1248251,0.9849306,38,-5.7,-12.82726,106.9247,38,NaN,NaN,NaN
54.3773,NaN,NaN,NaN,6.575616,2.822293,0.1165624,0.008958169,-0.07551263,0.04232481,0.9962059,6.645903,2.799789,0.1263702,-0.124571,-0.1290238,0.983786,38,-5.7,-12.51768,104.7219,38,NaN,NaN,NaN
54.39574,NaN,NaN,NaN,6.427964,2.827548,0.1140213,0.008794084,-0.07800186,0.03987337,0.9961168,6.514657,2.799789,0.1263702,-0.124571,-0.1290238,0.983786,38,-5.7,-12.27366,102.9856,38,NaN,NaN,NaN
54.41883,NaN,NaN,NaN,6.120267,2.838445,0.1084677,0.00638839,-0.07969114,0.02917249,0.9963722,6.209877,2.809192,0.1223376,-0.1218451,-0.1342639,0.9834262,38,-5.7,-11.96847,100.8141,38,NaN,NaN,NaN
54.43723,NaN,NaN,NaN,5.960291,2.843951,0.1054916,0.003373415,-0.07948802,0.02433294,0.996533,6.03243,2.820112,0.1171532,-0.1286314,-0.1408988,0.9816321,38,-5.7,-11.72511,99.08251,38,NaN,NaN,NaN
54.46081,NaN,NaN,NaN,5.632509,2.855042,0.09969778,-0.002187621,-0.07929582,0.01896489,0.9966683,5.741068,2.820112,0.1171532,-0.1286314,-0.1408988,0.9816321,38,-5.7,-11.4134,96.86457,38,NaN,NaN,NaN
54.47903,NaN,NaN,NaN,5.454662,2.860517,0.09661742,-0.005170507,-0.07930587,0.01741298,0.9966848,5.54394,2.832485,0.1111077,-0.1246021,-0.1431467,0.9818265,38,-5.7,-11.17252,95.15061,38,NaN,NaN,NaN
54.5026,NaN,NaN,NaN,5.087231,2.871647,0.08970487,-0.008157337,-0.07987019,0.01054661,0.9967161,5.175273,2.84563,0.1045773,-0.1272693,-0.1361303,0.9824821,38,-5.7,-10.86097,92.93378,38,NaN,NaN,NaN
54.52082,NaN,NaN,NaN,4.897422,2.87701,0.08614311,-0.008401888,-0.08074299,0.006981606,0.9966751,5.006554,2.84563,0.1045773,-0.1272693,-0.1361303,0.9824821,38,-5.7,-10.6199,91.21851,38,NaN,NaN,NaN
54.54441,NaN,NaN,NaN,4.513793,2.887327,0.07882687,-0.008928678,-0.0807493,0.00189699,0.9966927,4.619966,2.858854,0.09695768,-0.1301898,-0.133509,0.9824591,38,-5.7,-10.30818,89.00051,38,NaN,NaN,NaN
54.56274,NaN,NaN,NaN,4.313301,2.892151,0.07511154,-0.008178104,-0.07980128,0.0001415715,0.9967773,4.393136,2.871947,0.08874094,-0.1218306,-0.1397219,0.9826673,38,-5.7,-10.06588,87.27642,38,NaN,NaN,NaN
54.58582,NaN,NaN,NaN,3.904259,2.901908,0.06742924,-0.007684383,-0.0786639,-0.003329315,0.996866,4.029543,2.871947,0.08874094,-0.1218306,-0.1397219,0.9826673,38,-5.7,-9.760528,85.10374,38,NaN,NaN,NaN
54.60416,-9.721922,-16.35881,116.7585,3.69297,2.906741,0.06364052,-0.007885774,-0.07823499,-0.004403729,0.9968941,3.790655,2.884472,0.080019,-0.1135279,-0.1616754,0.980292,38,-5.7,-9.518046,83.3784,38,NaN,NaN,NaN
54.62774,-10.10056,-16.35882,116.7586,3.267007,2.915346,0.05577771,-0.00875409,-0.07720318,-0.007702044,0.9969472,3.412021,2.884472,0.080019,-0.1135279,-0.1616754,0.980292,38,-5.7,-9.206337,81.16047,38,NaN,NaN,NaN
54.64582,-10.26946,-16.29653,116.3153,3.046998,2.918679,0.05163386,-0.00834519,-0.07635579,-0.009858167,0.996997,3.16303,2.896386,0.07101083,-0.1132766,-0.1618544,0.9802916,38,-5.7,-8.967333,79.45987,38,NaN,NaN,NaN
54.66958,-11.89347,-17.7284,126.5036,2.60106,2.925496,0.04344543,-0.00590007,-0.07305053,-0.01674961,0.9971702,2.711164,2.907438,0.06179726,-0.1132629,-0.1600366,0.9805915,38,-5.7,-8.653252,77.22507,38,NaN,NaN,NaN
54.68754,-12.09212,-17.72841,126.5037,2.377583,2.928742,0.039457,-0.004721797,-0.07244721,-0.01853934,0.9971888,2.512517,2.907438,0.06179726,-0.1132629,-0.1600366,0.9805915,38,-5.7,-8.415769,75.53529,38,NaN,NaN,NaN
54.71113,-10.63099,-14.74758,105.294,1.923333,2.935237,0.03160216,-0.003968582,-0.07072935,-0.02214526,0.9972418,2.051282,2.916987,0.0522548,-0.1180131,-0.1643752,0.9793129,38,-5.7,-8.103776,73.31535,38,NaN,NaN,NaN
54.72907,-9.466736,-13.37423,95.5221,1.689753,2.937978,0.02788053,-0.004967017,-0.0704136,-0.02480173,0.9971972,1.784866,2.925439,0.04256773,-0.1153866,-0.1671552,0.9791553,38,-5.7,-7.866638,71.62803,38,NaN,NaN,NaN
54.75295,-9.881686,-13.37422,95.52208,1.22293,2.941891,0.02084562,-0.006811262,-0.06996989,-0.03083309,0.9970493,1.369912,2.925439,0.04256773,-0.1153866,-0.1671552,0.9791553,38,-5.7,-7.550785,69.38062,38,NaN,NaN,NaN
54.77094,-8.841197,-12.24394,87.47968,0.9891267,2.94389,0.01749414,-0.00714834,-0.06926182,-0.03420369,0.9969864,1.101573,2.932844,0.03317153,-0.1113301,-0.1699358,0.9791463,38,-5.7,-7.313039,67.68897,38,NaN,NaN,NaN
54.79498,-9.262163,-12.24394,87.47971,0.5155447,2.947431,0.01103601,-0.005420722,-0.06383125,-0.04313051,0.9970135,0.6806117,2.932844,0.03317153,-0.1113301,-0.1699358,0.9791463,38,-5.7,-6.995346,65.42847,38,NaN,NaN,NaN
54.81243,-9.208549,-12.39177,88.53156,0.276864,2.948186,0.007649847,-0.003782834,-0.06103332,-0.04467107,0.9971285,0.4067621,2.938815,0.02435267,-0.1064367,-0.169702,0.9797308,38,-5.7,-6.764407,63.78526,38,NaN,NaN,NaN
54.83643,-7.466969,-9.992026,71.4565,-0.2003366,2.949429,0.001757374,0.0004156865,-0.05726099,-0.04497782,0.9973455,-0.07999027,2.943703,0.01619804,-0.1012236,-0.177258,0.978945,38,-5.7,-6.447068,61.52727,38,NaN,NaN,NaN
54.85421,-7.681829,-9.992025,71.4565,-0.4420552,2.949511,-0.001226365,0.002734737,-0.05652323,-0.04364397,0.9974432,-0.2948513,2.943703,0.01619804,-0.1012236,-0.177258,0.978945,38,-5.7,-6.21209,59.85532,38,NaN,NaN,NaN
54.87824,-6.432315,-8.551071,61.20341,-0.9323185,2.949768,-0.007012002,0.007028417,-0.05363515,-0.04781253,0.9973906,-0.7938033,2.946911,0.008526564,-0.09018663,-0.1839075,0.9787974,38,-5.7,-5.89428,57.59399,38,NaN,NaN,NaN
54.89616,-5.509901,-7.200676,51.59484,-1.177871,2.950088,-0.009327925,0.008889661,-0.05139937,-0.05130358,0.9973199,-1.075797,2.948285,0.001153946,-0.0840285,-0.192328,0.9777265,38,-5.7,-5.657495,55.90917,38,NaN,NaN,NaN
54.91996,-5.93811,-7.200678,51.59485,-1.659605,2.950576,-0.01333422,0.01001716,-0.04674849,-0.05199121,0.9975024,-1.504004,2.948285,0.001153946,-0.0840285,-0.192328,0.9777265,38,-5.7,-5.342806,53.67004,38,NaN,NaN,NaN
54.93803,-7.40705,-8.484229,60.72796,-1.898015,2.950529,-0.01503378,0.007945459,-0.04423475,-0.05053928,0.9977103,-1.780524,2.948882,-0.005597353,-0.09066856,-0.1842388,0.9786906,38,-5.7,-5.103928,51.97034,38,NaN,NaN,NaN
54.9618,-9.961573,-12.66496,90.47542,-2.379028,2.94904,-0.01807291,0.005968712,-0.03808868,-0.0526462,0.9978688,-2.27251,2.949075,-0.01132429,-0.08344488,-0.16945,0.9819998,38,-5.7,-4.78968,49.73435,38,NaN,NaN,NaN
54.97976,-10.17555,-12.66496,90.47539,-2.619759,2.948231,-0.01954536,0.007452857,-0.03582472,-0.05334546,0.9979055,-2.486493,2.949075,-0.01132429,-0.08344488,-0.16945,0.9819998,38,-5.7,-4.552232,48.04482,38,NaN,NaN,NaN
55.00347,-9.789453,-12.90534,92.1858,-3.097004,2.946355,-0.02187115,0.01128497,-0.03246835,-0.05160842,0.9980757,-2.974859,2.948665,-0.01571071,-0.07264829,-0.1690148,0.9829324,38,-5.7,-4.238703,45.81394,38,NaN,NaN,NaN
55.02146,-9.998886,-12.90533,92.18575,-3.332623,2.944457,-0.02259321,0.0134755,-0.03038287,-0.05078403,0.9981564,-3.184298,2.948665,-0.01571071,-0.07264829,-0.1690148,0.9829324,38,-5.7,-4.000754,44.12084,38,NaN,NaN,NaN
55.04528,-8.503591,-9.410575,67.31925,-3.794455,2.941104,-0.02370069,0.01634301,-0.02361885,-0.05540931,0.9980506,-3.658726,2.947277,-0.01915956,-0.07058962,-0.1800539,0.9811206,38,-5.7,-3.685916,41.88065,38,NaN,NaN,NaN
55.06335,-7.677927,-8.080355,57.85424,-4.017722,2.940248,-0.02327966,0.01646372,-0.02018619,-0.05897773,0.9979194,-3.920412,2.94461,-0.02179503,-0.06364731,-0.1867484,0.9803439,38,-5.7,-3.447036,40.18093,38,NaN,NaN,NaN
55.08704,-8.06975,-8.080356,57.85425,-4.458521,2.938201,-0.0220388,0.01356706,-0.01509118,-0.06404478,0.9977406,-4.312233,2.94461,-0.02179503,-0.06364731,-0.1867484,0.9803439,38,-5.7,-3.133638,37.95099,38,NaN,NaN,NaN
55.10517,-7.696421,-8.039408,57.56288,-4.669229,2.936479,-0.02102085,0.01047376,-0.01228535,-0.06674202,0.9976397,-4.561196,2.941442,-0.02315462,-0.0534042,-0.1870437,0.9808989,38,-5.7,-2.894131,36.24681,38,NaN,NaN,NaN
55.12881,-7.805072,-8.617199,61.67408,-5.081537,2.9322,-0.01817046,0.007674654,-0.005010635,-0.07193097,0.9973676,-4.987312,2.93823,-0.02257442,-0.04484541,-0.1839079,0.9819199,38,-5.7,-2.581591,34.02297,38,NaN,NaN,NaN
55.14707,-7.981038,-8.617203,61.67411,-5.279497,2.93066,-0.01643732,0.007261649,-0.001755476,-0.07448311,0.9971943,-5.163277,2.93823,-0.02257442,-0.04484541,-0.1839079,0.9819199,38,-5.7,-2.340027,32.30415,38,NaN,NaN,NaN
55.17057,-7.775348,-8.677586,62.10375,-5.673702,2.925902,-0.01293111,0.003582051,0.002904177,-0.08021748,0.9967668,-5.570611,2.93432,-0.0203222,-0.03486386,-0.183621,0.9823787,38,-5.7,-2.029282,30.09309,38,NaN,NaN,NaN
55.18899,-7.945281,-8.677586,62.10375,-5.864876,2.92232,-0.01159824,0.003260197,0.005761445,-0.0848984,0.9963676,-5.740543,2.93432,-0.0203222,-0.03486386,-0.183621,0.9823787,38,-5.7,-1.785964,28.36179,38,NaN,NaN,NaN
55.21241,-7.66475,-9.033833,64.63858,-6.233416,2.914414,-0.008254237,0.00398274,0.01108602,-0.09105846,0.9957759,-6.122511,2.929764,-0.01698029,-0.02344852,-0.1818973,0.9830379,38,-5.7,-1.476223,26.15786,38,NaN,NaN,NaN
55.23061,-7.722837,-6.620721,47.4684,-6.409184,2.909921,-0.006642642,0.004532438,0.01253486,-0.09231173,0.9956409,-6.33093,2.923455,-0.01308632,-0.02872797,-0.1969853,0.9799855,38,-5.7,-1.235522,24.44519,38,NaN,NaN,NaN
55.25411,-8.023054,-6.62072,47.46839,-6.746927,2.901133,-0.003166989,0.004350534,0.01751137,-0.09869121,0.9949546,-6.631146,2.923455,-0.01308632,-0.02872797,-0.1969853,0.9799855,38,-5.7,-0.9247851,22.23418,38,NaN,NaN,NaN
