time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.55048,10.64732,-15.32584,109.4082,0.8961286,2.918188,0.05282221,0.03627207,-0.05734995,0.07045685,-0.9952042,0.7853041,2.875979,0.06019986,0.0886151,-0.1635524,0.9825467,25,5.7,-9.831908,85.61151,26,-5.7,-27.97786,214.7267
36.5925,10.97554,-15.32559,109.4065,1.401051,2.934911,0.05202501,0.03802579,-0.05233135,0.05844323,-0.9961927,1.273736,2.891084,0.05726612,0.08718369,-0.1637013,0.9826499,25,5.7,-9.276193,81.65739,26,-5.7,-27.42215,210.7725
36.63434,11.52963,-16.71881,119.3198,1.926632,2.952872,0.0538719,0.04120281,-0.05206061,0.05408701,-0.9963266,1.826401,2.920674,0.05331504,0.080019,-0.1619598,0.9835477,25,5.7,-8.723065,77.72169,26,-5.7,-26.86902,206.8368
36.67581,11.66452,-16.379,116.9019,2.448783,2.966044,0.05613687,0.03770035,-0.04833135,0.0478906,-0.9969701,2.335833,2.934978,0.05309224,0.0785236,-0.1625741,0.9835668,25,5.7,-8.17475,73.82023,26,-5.7,-26.32071,202.9354
36.71796,9.225552,-11.99771,85.72743,2.963352,2.973403,0.05935036,0.02659802,-0.04181746,0.04283348,-0.9978523,2.839103,2.948142,0.0539813,0.07323777,-0.1713944,0.9824765,25,5.7,-7.617687,69.85652,26,-5.7,-25.76364,198.9717
36.75992,8.598288,-10.01303,71.60572,3.487912,2.98176,0.06388595,0.02044667,-0.04197717,0.03713202,-0.998219,3.351329,2.958915,0.05557477,0.07196917,-0.177928,0.9814082,25,5.7,-7.06276,65.908,26,-5.7,-25.20872,195.0231
36.8013,8.956715,-9.754683,69.76747,4.006849,2.98345,0.07040325,0.02152892,-0.04068741,0.02680024,-0.9985805,3.904653,2.974308,0.06058538,0.07111628,-0.1791821,0.9812422,25,5.7,-6.515551,62.01441,26,-5.7,-24.66151,191.1295
36.84238,8.708806,-9.091465,65.04844,4.546748,2.983784,0.07873756,0.02022217,-0.03873286,0.01385512,-0.9989489,4.430873,2.978872,0.06470275,0.06458861,-0.1822391,0.9811306,25,5.7,-5.972342,58.14927,26,-5.7,-24.1183,187.2644
36.88464,8.674431,-8.652995,61.92856,5.087928,2.978513,0.08881162,0.02253362,-0.03086877,-0.001798818,-0.9992678,4.958675,2.981236,0.0698657,0.05893078,-0.1845156,0.9810613,25,5.7,-5.41363,54.17384,26,-5.7,-23.55959,183.289
36.92627,9.139274,-9.114281,65.21078,5.634068,2.969839,0.1004166,0.02308217,-0.02668744,-0.01126594,-0.9993138,5.491365,2.981762,0.0759201,0.05498069,-0.1823097,0.9817027,25,5.7,-4.863369,50.25853,26,-5.7,-23.00933,179.3737
36.96811,9.190637,-10.13644,72.48375,6.164696,2.956794,0.11342,0.02886287,-0.01979163,-0.02576634,-0.9990553,6.058952,2.974551,0.09192514,0.04252914,-0.178051,0.9831018,25,5.7,-4.310216,46.32264,26,-5.7,-22.45617,175.4378
37.00974,10.0033,-11.31542,80.87265,6.682856,2.942893,0.1269192,0.03405885,-0.0124411,-0.04089948,-0.9985052,6.567286,2.967092,0.1012945,0.04185338,-0.1739726,0.9838607,25,5.7,-3.759899,42.40693,26,-5.7,-21.90586,171.5221
37.05182,9.789062,-9.997845,71.49762,7.154844,2.924593,0.1391054,0.040954,0.0009434521,-0.05605561,-0.9975869,7.033899,2.957753,0.1113015,0.03794738,-0.1784402,0.9832187,25,5.7,-3.203357,38.44693,26,-5.7,-21.34932,167.5621
37.09464,10.11632,-12.76845,91.21153,7.595785,2.907029,0.1503851,0.04740946,0.008213013,-0.06169055,-0.9969349,7.471739,2.946612,0.1216266,0.0285982,-0.1699415,0.9850391,25,5.7,-2.637304,34.41925,26,-5.7,-20.78326,163.5344
37.13589,-2.892977,-34.96872,249.1746,7.956448,2.887516,0.1581647,0.03815297,0.01845312,-0.06445919,-0.99702,7.876809,2.919888,0.1411893,-0.04271533,-0.1502746,0.9877211,25,5.7,-2.091801,30.5378,26,-5.7,-20.23776,159.6529
37.1778,-2.139949,-25.98573,185.2572,8.29382,2.869553,0.165356,0.03034073,0.02219275,-0.05935237,-0.9975291,8.214132,2.90529,0.1494128,-0.0551821,-0.1539748,0.9865326,25,5.7,-1.537798,26.59586,26,-5.7,-19.68376,155.711
37.23016,1.775179,-17.83552,127.2656,8.631853,2.85111,0.1742792,0.03122793,0.02420551,-0.05647086,-0.9976222,8.548394,2.890485,0.1565243,-0.05251951,-0.1607094,0.9856035,25,5.7,-0.8455696,21.6704,26,-5.7,-18.99153,150.7855
37.28427,-8.913508,-36.52498,260.2479,8.871542,2.832472,0.1804554,0.03580122,0.02058625,-0.06509602,-0.9970241,8.81761,2.863375,0.1682936,-0.06725445,-0.1494008,0.9864869,25,5.7,-0.1299353,16.5784,26,-5.7,-18.27589,145.6935
37.32782,-12.85,-45.74605,329.4452,8.984965,2.821479,0.1843762,0.03001733,0.030247,-0.07495316,-0.9962761,8.940773,2.851823,0.1733375,-0.06532959,-0.1456983,0.9871697,25,5.7,0.4459372,12.48085,26,-5.7,-17.70002,141.596
37.37012,-1.673339,-19.04327,135.8591,9.037199,2.812553,0.1873996,0.02941849,0.04183632,-0.07947056,-0.9955243,9.018578,2.830761,0.1811103,-0.07756466,-0.1586855,0.9842778,25,5.7,1.005014,8.502819,26,-5.7,-17.14095,137.618
37.41238,-3.354087,-19.24767,137.3135,9.055622,2.807531,0.1900097,0.03324112,0.05095151,-0.07475675,-0.9953443,9.044783,2.821898,0.184158,-0.08891505,-0.1582658,0.983385,25,5.7,1.563747,4.527224,26,-5.7,-16.58221,133.6423
37.45465,-23.08778,-48.83335,347.8267,9.017039,2.802667,0.1894526,0.02703395,0.06323957,-0.07970136,-0.9944434,9.016548,2.814891,0.1867131,-0.09096799,-0.1463459,0.985042,25,5.7,2.122764,0.5496099,26,-5.7,-16.0232,129.6647
37.50949,-5.344666,-21.34919,152.2666,8.906517,2.798639,0.1857178,0.02092654,0.07422544,-0.08312096,-0.993551,8.920765,2.804804,0.1895361,-0.09224772,-0.1561923,0.9834095,26,-5.7,-15.29819,124.5061,27,0.7,-33.39071,253.241
37.55161,-2.271586,-16.90421,120.6389,8.744586,2.799618,0.1809187,0.02703032,0.07485808,-0.06914544,-0.9944268,8.772932,2.801402,0.1888578,-0.09012256,-0.1607965,0.9828644,26,-5.7,-14.74138,120.5441,27,0.7,-32.8339,249.2791
37.59323,-12.81424,-30.00763,213.8746,8.54174,2.804841,0.177421,0.0394866,0.07292327,-0.07052623,-0.9940569,8.585071,2.799231,0.1867431,-0.0985017,-0.1510111,0.9836122,26,-5.7,-14.19117,116.6292,27,0.7,-32.28369,245.3642
37.63513,NaN,NaN,NaN,8.259144,2.812501,0.1720916,0.03734889,0.07592374,-0.06384528,-0.9943664,8.307501,2.800896,0.1811439,-0.1007434,-0.1344714,0.985783,26,-5.7,-13.63727,112.688,27,0.7,-31.72979,241.4229
37.67694,-21.33814,-39.41863,280.8374,7.93637,2.822457,0.1645912,0.02875492,0.08053561,-0.06085886,-0.9944765,8.001125,2.804856,0.1774174,-0.1028254,-0.1479809,0.9836303,26,-5.7,-13.08445,108.7545,27,0.7,-31.17697,237.4895
37.71912,-12.85,-27.53458,197.6052,7.541847,2.834001,0.1552858,0.02169636,0.07817999,-0.04641993,-0.9956216,7.626904,2.81055,0.1728992,-0.1019779,-0.1511231,0.9832407,26,-5.7,-12.52672,104.786,27,0.7,-30.61924,233.521
37.76117,-10.22341,-22.65741,161.575,7.093311,2.849751,0.1452987,0.03062773,0.07256398,-0.03811117,-0.9961646,7.200661,2.817522,0.1676326,-0.1060298,-0.1550213,0.9822047,26,-5.7,-11.97064,100.8293,27,0.7,-30.06316,229.5643
37.8027,-23.65425,-40.50647,288.5777,6.573297,2.863886,0.1326689,0.04175692,0.06556077,-0.02768006,-0.9965903,6.670234,2.836717,0.1534061,-0.1034136,-0.1478104,0.9835943,26,-5.7,-11.42146,96.92166,27,0.7,-29.51398,225.6566
37.84457,NaN,NaN,NaN,6.007568,2.877429,0.120111,0.04678522,0.06029867,-0.02198095,-0.9968411,6.12687,2.848117,0.1448864,-0.0986548,-0.1422155,0.9849071,26,-5.7,-10.86795,92.98326,27,0.7,-28.96047,221.7182
37.88644,NaN,NaN,NaN,5.385675,2.892617,0.1072807,0.05098025,0.05886714,-0.01787237,-0.996803,5.529453,2.859444,0.1355081,-0.07855102,-0.1365911,0.9875082,26,-5.7,-10.31425,89.04344,27,0.7,-28.40677,217.7784
37.9295,NaN,NaN,NaN,4.738005,2.905758,0.09379227,0.04759714,0.05752614,-0.01558423,-0.997087,4.904819,2.870799,0.1256692,-0.01714467,-0.1401335,0.9899842,26,-5.7,-9.744873,84.99213,27,0.7,-27.83739,213.7271
37.97052,NaN,NaN,NaN,4.065382,2.916335,0.08052018,0.04528568,0.05387467,-0.01334146,-0.9974311,4.199286,2.893417,0.1051396,-0.01414376,-0.1408897,0.9899243,26,-5.7,-9.202841,81.13537,27,0.7,-27.29536,209.8703
38.01218,-0.5669482,-52.49065,373.8496,3.367187,2.926069,0.0673379,0.04288343,0.05151263,-0.008844325,-0.9977121,3.521289,2.903484,0.09460926,-0.01081945,-0.1465997,0.9891368,26,-5.7,-8.651877,77.21506,27,0.7,-26.74439,205.95
38.05426,0.7816571,-38.50253,274.3189,2.654664,2.933335,0.05619648,0.04547974,0.04615548,-0.001499937,-0.9978973,2.828352,2.912492,0.0839076,-0.007379408,-0.1493228,0.9887609,26,-5.7,-8.095624,73.2571,27,0.7,-26.18814,201.9921
38.09702,2.530597,-52.52858,374.1196,1.930202,2.942448,0.04713377,0.04981145,0.04107714,0.007164319,-0.9978879,2.12322,2.920378,0.07348824,0.001077333,-0.1466385,0.9891896,26,-5.7,-7.530168,69.23367,27,0.7,-25.62268,197.9687
38.13797,NaN,NaN,NaN,1.186461,2.945894,0.03886795,0.04818855,0.03526077,0.01729804,-0.9980658,1.336183,2.934238,0.05540383,0.008968005,-0.1389671,0.9902564,26,-5.7,-6.988801,65.38165,27,0.7,-25.08132,194.1166
38.17966,3.862715,-46.16465,328.8378,0.4454193,2.95051,0.03186845,0.03853453,0.03526598,0.01251457,-0.9985563,0.6130368,2.939716,0.04791331,0.009774867,-0.1477035,0.9889834,26,-5.7,-6.437492,61.45889,27,0.7,-24.53001,190.1939
38.23199,2.088002,-26.62136,189.78,-0.5537706,2.954181,0.02283032,0.03287448,0.04118136,0.008742249,-0.9985725,-0.3403964,2.943799,0.04120874,0.01264503,-0.1539501,0.9879977,26,-5.7,-5.745865,56.5377,27,0.7,-23.83838,185.2727
38.2865,0.7254379,-33.09298,235.828,-1.540124,2.95303,0.01404893,0.02457599,0.04144251,0.02164065,-0.9986041,-1.348977,2.95061,0.02954662,0.008696067,-0.1510968,0.9884807,26,-5.7,-5.025126,51.40938,27,0.7,-23.11764,180.1444
38.33032,-1.389421,-18.9194,134.9778,-2.280311,2.94834,0.009065704,0.02551831,0.03451664,0.03035687,-0.9986171,-2.07316,2.952034,0.02399242,0.005001158,-0.1599768,0.9871081,26,-5.7,-4.44552,47.28527,27,0.7,-22.53804,176.0203
38.37268,-4.254374,-17.48351,124.7609,-3.008486,2.941438,0.006264267,0.02674318,0.02940938,0.03470068,-0.9986069,-2.852097,2.950395,0.01410258,-0.01109246,-0.1616389,0.9867877,26,-5.7,-3.885529,43.30072,27,0.7,-21.97804,172.0357
38.41528,-7.907711,-9.780768,69.95295,-3.701672,2.932454,0.005642931,0.0289147,0.02457079,0.0413608,-0.9984235,-3.533596,2.946941,0.01040137,-0.06141208,-0.1786957,0.9819859,26,-5.7,-3.322522,39.29472,27,0.7,-21.41504,168.0297
38.45703,-8.057635,-9.450748,67.60474,-4.353158,2.92153,0.005658659,0.02439031,0.01504457,0.05656794,-0.9979874,-4.17694,2.942206,0.00780344,-0.05637834,-0.1800436,0.9820417,26,-5.7,-2.770563,35.36733,27,0.7,-20.86308,164.1023
38.49899,-7.552991,-9.098994,65.10188,-4.958907,2.905429,0.008682609,0.02824995,0.006422251,0.0691011,-0.9971889,-4.837805,2.928129,0.005816579,-0.04098178,-0.181532,0.9825308,26,-5.7,-2.2156,31.41856,27,0.7,-20.30812,160.1535
38.54065,-7.861317,-9.563517,68.40717,-5.517632,2.891921,0.00842409,0.02105277,-0.009396136,0.09104575,-0.9955798,-5.391521,2.918057,0.006655335,-0.03549889,-0.1794004,0.9831355,26,-5.7,-1.664745,27.49903,27,0.7,-19.75726,156.234
38.58286,-7.37531,-8.620819,61.69948,-6.025278,2.87328,0.006210946,0.007059749,-0.02362517,0.09565919,-0.9951087,-5.896691,2.907106,0.007563472,-0.02355343,-0.1836325,0.9827127,26,-5.7,-1.106764,23.52878,27,0.7,-19.19928,152.2638
38.62515,-7.039207,-7.060514,50.59734,-6.484112,2.863002,0.006845037,0.01410909,-0.04002744,0.111298,-0.9928804,-6.354836,2.894864,0.007635355,-0.0132721,-0.1930666,0.9810959,26,-5.7,-0.5473952,19.54867,27,0.7,-18.63991,148.2837
38.66669,5.006735,-25.87905,184.4982,-6.875176,2.850764,0.00716082,0.02057529,-0.05260659,0.1117532,-0.9921293,-6.792941,2.871232,0.006936789,0.06306935,-0.1536704,0.9861073,26,-5.7,0.001618385,15.64223,27,0.7,-18.0909,144.3772
38.70837,11.05079,-30.40749,216.7198,-7.232602,2.839745,0.008571334,0.02282963,-0.06302845,0.1255268,-0.9898228,-7.150149,2.861164,0.006969094,0.08272937,-0.1512172,0.9850326,26,-5.7,0.5526807,11.72122,27,0.7,-17.53984,140.4562
38.7627,0.9262701,-13.43818,95.97688,-7.59332,2.823517,0.0107987,0.019914,-0.0721767,0.1199254,-0.9899555,-7.506592,2.851738,0.007467628,0.08630791,-0.1667227,0.9822192,26,-5.7,1.271103,6.609383,27,0.7,-16.82141,135.3444
38.80518,0.7734405,-13.17459,94.10127,-7.794592,2.815314,0.01250834,0.01723419,-0.07828333,0.1304592,-0.988208,-7.744857,2.832751,0.009284496,0.0888959,-0.1670507,0.9819326,26,-5.7,1.832674,2.6136,27,0.7,-16.25984,131.3486
38.84647,0.2510496,-12.33076,88.09716,-7.91913,2.808131,0.01402145,0.01502527,-0.08146614,0.1244277,-0.9887645,-7.878926,2.824402,0.01061594,0.09058497,-0.1688603,0.9814686,27,0.7,-15.71418,127.466,28,-5.7,-33.80676,256.2014
38.88867,-0.8929035,-11.33873,81.0385,-7.9703,2.805735,0.01667934,0.0174772,-0.09082749,0.128216,-0.9874237,-7.94284,2.817058,0.01197326,0.0853965,-0.1714703,0.9814813,27,0.7,-15.15603,123.4945,28,-5.7,-33.2486,252.2299
38.9303,-0.7253915,-10.89885,77.90862,-7.962832,2.804533,0.01910098,0.01730029,-0.08971041,0.123092,-0.9881807,-7.949715,2.811229,0.0134449,0.09096152,-0.1726238,0.9807788,27,0.7,-14.60578,119.5793,28,-5.7,-32.69836,248.3147
38.97189,2.410018,-16.28981,116.2672,-7.877851,2.806049,0.02118668,0.01757263,-0.09106541,0.1208919,-0.9883236,-7.886401,2.805205,0.01697409,0.08706804,-0.1614703,0.9830292,27,0.7,-14.05549,115.6638,28,-5.7,-32.14807,244.3992
39.01404,4.407196,-19.01131,135.6317,-7.749243,2.805742,0.0219836,0.01635342,-0.0874146,0.1169135,-0.9891525,-7.770874,2.80439,0.01887167,0.08831397,-0.158205,0.9834489,27,0.7,-13.49847,111.7004,28,-5.7,-31.59105,240.4357
39.05606,4.604028,-18.7929,134.0777,-7.532073,2.812778,0.02421053,0.01291409,-0.08424088,0.1139234,-0.9898274,-7.572206,2.804355,0.02041984,0.08931401,-0.1584182,0.9833243,27,0.7,-12.94304,107.7483,28,-5.7,-31.03562,236.4837
39.09814,2.23091,-15.20116,108.5211,-7.237304,2.827837,0.02855322,0.0179651,-0.08434659,0.1071634,-0.9904943,-7.300215,2.805088,0.02160275,0.08633605,-0.1631065,0.9828237,27,0.7,-12.3863,103.7869,28,-5.7,-30.47888,232.5222
39.13962,4.812751,-18.71696,133.5373,-6.878781,2.843097,0.03070983,0.01387279,-0.08655746,0.09388255,-0.9917165,-6.945553,2.815902,0.02543545,0.08661903,-0.1586246,0.9835321,27,0.7,-11.838,99.88554,28,-5.7,-29.93058,228.6209
39.18146,4.806995,-16.70815,119.2439,-6.498378,2.860098,0.03206021,0.003163246,-0.08383712,0.08661319,-0.9927032,-6.581774,2.825695,0.02793992,0.09385727,-0.1609826,0.9824843,27,0.7,-11.28511,95.95155,28,-5.7,-29.37769,224.6869
39.22366,6.429574,-17.91567,127.8358,-6.074521,2.880125,0.03458669,0.006145347,-0.08217338,0.07591994,-0.9937031,-6.175312,2.837422,0.02983892,0.09689204,-0.1595262,0.9824272,27,0.7,-10.72676,91.97865,28,-5.7,-28.81934,220.714
39.26523,4.178483,-14.94446,106.6946,-5.63791,2.899084,0.03565138,0.01239652,-0.07860181,0.06205108,-0.9948959,-5.754411,2.850716,0.0314194,0.09146931,-0.1638709,0.982232,27,0.7,-10.17748,88.0703,28,-5.7,-28.27006,216.8056
39.30658,6.915569,-19.26822,137.4597,-5.183097,2.915995,0.03636362,0.01030997,-0.0726811,0.05032467,-0.9960315,-5.277232,2.880947,0.03481841,0.08725887,-0.1585125,0.9834936,27,0.7,-9.630687,84.1797,28,-5.7,-27.72327,212.915
39.34863,1.77979,-11.91179,85.11597,-4.708542,2.935121,0.03873976,0.01303307,-0.07022643,0.04197456,-0.9965624,-4.816647,2.895536,0.0356698,0.07616185,-0.170964,0.9823292,27,0.7,-9.074456,80.22191,28,-5.7,-27.16704,208.9573
39.39044,2.407658,-12.65436,90.39967,-4.230062,2.949986,0.04079241,0.01597883,-0.06134641,0.02798703,-0.9975961,-4.351249,2.909971,0.03658295,0.07351233,-0.1692834,0.982822,27,0.7,-8.52184,76.28984,28,-5.7,-26.61442,205.0252
39.43176,3.625971,-14.44567,103.1455,-3.74793,2.961359,0.04355442,0.01685604,-0.05344191,0.02166561,-0.9981936,-3.881248,2.924284,0.03776491,0.07161345,-0.1656968,0.9835731,27,0.7,-7.975451,72.40208,28,-5.7,-26.06803,201.1374
39.47296,2.224794,-10.01756,71.6378,-3.254689,2.969112,0.04702029,0.01613417,-0.05088365,0.01662664,-0.9984359,-3.358382,2.948629,0.04118514,0.07650793,-0.1776795,0.9811099,27,0.7,-7.430737,68.52624,28,-5.7,-25.52332,197.2616
39.51514,2.870371,-9.885763,70.70006,-2.761993,2.972954,0.05108101,0.01553867,-0.04597077,0.003583908,-0.9988155,-2.877546,2.957761,0.04347682,0.07978335,-0.1782732,0.9807412,27,0.7,-6.873034,64.55798,28,-5.7,-24.96562,193.2933
39.55719,3.182599,-9.537954,68.22527,-2.279023,2.974914,0.05604189,0.01758006,-0.04146469,0.00126679,-0.9989846,-2.4045,2.964663,0.04595315,0.0803425,-0.1797877,0.980419,27,0.7,-6.317225,60.60319,28,-5.7,-24.40981,189.3385
39.59937,3.235552,-8.93836,63.95894,-1.789284,2.970234,0.06022245,0.01563911,-0.03580648,-0.01228857,-0.9991608,-1.925808,2.969282,0.04909194,0.07914465,-0.1825926,0.979998,27,0.7,-5.759718,56.63632,28,-5.7,-23.8523,185.3717
39.64108,3.001123,-8.655054,61.94311,-1.309436,2.964508,0.06560487,0.01521187,-0.02944329,-0.01851336,-0.9992793,-1.412817,2.971669,0.05613899,0.06992472,-0.1841881,0.9804006,27,0.7,-5.207887,52.70984,28,-5.7,-23.30047,181.4452
39.68274,3.193534,-8.613082,61.64447,-0.8212056,2.958493,0.07181364,0.02148296,-0.02447501,-0.02447329,-0.9991699,-0.935672,2.968999,0.0597626,0.06575142,-0.1844273,0.9806443,27,0.7,-4.657352,48.79258,28,-5.7,-22.74994,177.5279
39.72458,3.86365,-9.184087,65.70738,-0.3351649,2.949175,0.07918647,0.02534095,-0.0191347,-0.0320796,-0.9989808,-0.4606757,2.96535,0.06400704,0.06464043,-0.181611,0.9812437,27,0.7,-4.104134,44.85623,28,-5.7,-22.19672,173.5916
39.76657,4.700723,-9.950879,71.16339,0.1342379,2.938538,0.08716893,0.02737286,-0.009956092,-0.04118804,-0.9987268,-0.0003274679,2.960178,0.0688473,0.0649225,-0.1783045,0.9818312,27,0.7,-3.548886,40.90543,28,-5.7,-21.64147,169.6408
39.80795,4.067136,-8.656733,61.95506,0.5986007,2.926283,0.0951428,0.02903411,-0.001992375,-0.04890082,-0.9983796,0.4980015,2.946825,0.08011496,0.05660379,-0.1840238,0.9812906,27,0.7,-3.001848,37.01306,28,-5.7,-21.09443,165.7484
39.84998,4.403823,-9.417069,67.36514,1.024223,2.911822,0.1007602,0.02621601,0.01072925,-0.06135574,-0.9977139,0.9181004,2.938527,0.08627403,0.05089184,-0.1803928,0.9822772,27,0.7,-2.446363,33.06058,28,-5.7,-20.53895,161.7959
39.89206,4.723125,-9.86122,70.52544,1.429112,2.901161,0.1060848,0.02040509,0.0155465,-0.06344257,-0.9976558,1.318734,2.929095,0.09209049,0.04750345,-0.1784708,0.9827978,27,0.7,-1.889678,29.09956,28,-5.7,-19.98226,157.8349
39.93399,3.684227,-9.646153,68.99516,1.800942,2.889328,0.1107927,0.02226648,0.02451289,-0.08129618,-0.9961397,1.72543,2.909116,0.1018721,0.02796068,-0.1792192,0.9834118,27,0.7,-1.335311,25.15504,28,-5.7,-19.42789,153.8904
39.97543,-1.128186,-18.64925,133.0555,2.122093,2.877031,0.1148477,0.02334615,0.02960691,-0.08194634,-0.9959233,2.04634,2.899564,0.1061746,-0.02356357,-0.1599505,0.9868438,27,0.7,-0.7873284,21.25594,28,-5.7,-18.87991,149.9913
40.01715,-2.815275,-21.05535,150.1758,2.40098,2.867164,0.1199735,0.02239301,0.03797227,-0.08976898,-0.9949866,2.32671,2.889944,0.1099843,-0.03381745,-0.1574818,0.9869427,27,0.7,-0.2358053,17.33165,28,-5.7,-18.32839,146.067
40.05905,-2.657915,-16.89948,120.6053,2.631265,2.85721,0.1244353,0.01647057,0.04211316,-0.09319731,-0.9946203,2.561026,2.88073,0.1136523,-0.04270264,-0.1618465,0.9858916,27,0.7,0.317995,13.39115,28,-5.7,-17.77459,142.1265
40.10077,-6.024462,-27.68224,197.3286,2.806823,2.853083,0.1297629,0.01830617,0.04757375,-0.09611642,-0.9940641,2.766816,2.863926,0.1211443,-0.0440108,-0.1529199,0.9872581,27,0.7,0.8698353,9.464606,28,-5.7,-17.22275,138.2
40.14221,-5.922755,-25.47489,181.6225,2.937106,2.848066,0.1327374,0.01498835,0.05350984,-0.1013848,-0.9932942,2.902176,2.857641,0.1253155,-0.0479858,-0.1540589,0.9868957,27,0.7,1.417599,5.567064,28,-5.7,-16.67498,134.3024
40.18414,-5.564511,-25.42702,181.2819,3.005898,2.846164,0.1349209,0.007713636,0.0632699,-0.1029087,-0.9926466,2.979436,2.852902,0.128862,-0.04654932,-0.1540753,0.986962,27,0.7,1.971882,1.623136,28,-5.7,-16.1207,130.3585
40.22647,-5.208897,-20.79959,148.356,3.024551,2.846965,0.1364977,0.01070673,0.07340528,-0.101278,-0.9920886,3.008504,2.84902,0.1315192,-0.05466462,-0.1573177,0.9860339,28,-5.7,-15.56107,126.3766,29,5.7,-34.26842,259.4863
40.26764,-5.705885,-20.07084,143.1706,2.990725,2.84829,0.135777,0.009889616,0.08084111,-0.0990668,-0.9917423,2.991443,2.84582,0.135269,-0.0599318,-0.1579148,0.9856324,28,-5.7,-15.01646,122.5014,29,5.7,-33.72381,255.6112
40.30945,-12.85,-29.04365,207.7637,2.902987,2.851822,0.1341769,0.01094519,0.08809385,-0.09695931,-0.9913217,2.914579,2.846085,0.1359155,-0.07483665,-0.151385,0.9856379,28,-5.7,-14.46383,118.5693,29,5.7,-33.17118,251.679
40.3504,-12.85,-24.13463,175.8063,2.76042,2.860407,0.1332207,0.01453036,0.09187649,-0.09168825,-0.9914338,2.785223,2.847409,0.1356628,-0.087633,-0.1512301,0.9846064,28,-5.7,-13.92238,114.7167,29,5.7,-32.62973,247.8264
40.3924,NaN,NaN,NaN,2.574488,2.870824,0.1314412,0.01932367,0.0981811,-0.09120909,-0.9907916,2.6133,2.850188,0.1350166,-0.06834922,-0.1077942,0.9918209,28,-5.7,-13.36713,110.7659,29,5.7,-32.07448,243.8756
40.43433,NaN,NaN,NaN,2.340947,2.882062,0.1278352,0.01704387,0.09873967,-0.08003472,-0.9917431,2.381708,2.862217,0.1328377,-0.05874383,-0.1120484,0.9919649,28,-5.7,-12.81277,106.8214,29,5.7,-31.52012,239.9311
40.47604,NaN,NaN,NaN,2.067668,2.895344,0.124284,0.01551953,0.09837115,-0.07357695,-0.9923047,2.121754,2.87032,0.1309578,-0.05305084,-0.1227409,0.9910198,28,-5.7,-12.26124,102.897,29,5.7,-30.96859,236.0068
40.51831,NaN,NaN,NaN,1.755069,2.907757,0.1183861,0.01501226,0.09439921,-0.06287827,-0.9934334,1.823858,2.879364,0.1287555,-0.04868405,-0.1276577,0.9906227,28,-5.7,-11.70231,98.92001,29,5.7,-30.40966,232.0298
40.56073,NaN,NaN,NaN,1.403908,2.919849,0.1112597,0.01235945,0.08988127,-0.05526078,-0.9943414,1.488411,2.889283,0.1256121,-0.04964334,-0.1277506,0.9905632,28,-5.7,-11.14152,94.92976,29,5.7,-29.84886,228.0395
40.60226,NaN,NaN,NaN,1.022275,2.930979,0.1043029,0.01701431,0.08586721,-0.04628642,-0.9950854,1.094348,2.9091,0.1166586,-0.04301643,-0.1402615,0.9891796,28,-5.7,-10.59228,91.02178,29,5.7,-29.29963,224.1315
40.6438,NaN,NaN,NaN,0.6103554,2.94153,0.09732527,0.02167809,0.07971074,-0.0340358,-0.9960009,0.696925,2.918577,0.1113421,-0.05490413,-0.1404043,0.9885707,28,-5.7,-10.04311,87.11417,29,5.7,-28.75045,220.2239
40.68579,NaN,NaN,NaN,0.1737111,2.949584,0.09075315,0.02506058,0.07406475,-0.02193327,-0.9966972,0.2751158,2.927666,0.1057669,-0.05074272,-0.13771,0.9891719,28,-5.7,-9.488221,83.16597,29,5.7,-28.19557,216.2757
40.72815,NaN,NaN,NaN,-0.2898386,2.9552,0.08396448,0.02273622,0.06753954,-0.007844376,-0.9974267,-0.1726633,2.936014,0.1002343,-0.0504155,-0.1352953,0.9895219,28,-5.7,-8.92798,79.17965,29,5.7,-27.63533,212.2894
40.76917,-4.7054,-12.54307,89.6078,-0.773397,2.961296,0.07878938,0.02043977,0.05943467,0.003770512,-0.9980158,-0.6796035,2.949007,0.08942759,-0.04426959,-0.1703584,0.9843873,28,-5.7,-8.385718,75.32125,29,5.7,-27.09307,208.431
