time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.10172,22.65334,-44.47066,357.7341,-1.484462,2.870147,-0.02830907,-0.03885146,0.06888416,-0.125976,0.988876,-1.525898,2.850787,-0.02183461,0.06685236,-0.1308375,0.9891472,35,5.7,-12.95487,107.8327,36,-5.7,-31.88938,242.5587
50.12537,22.71125,-44.2451,356.0289,-1.289652,2.880347,-0.03176384,-0.03939179,0.06592522,-0.120709,0.9897129,-1.352733,2.850787,-0.02183461,0.06685236,-0.1308375,0.9891472,35,5.7,-12.6422,105.608,36,-5.7,-31.57671,240.3339
50.14352,NaN,NaN,NaN,-1.185369,2.885703,-0.03362692,-0.04086306,0.06371573,-0.1164426,0.9903089,-1.238083,2.860195,-0.02520812,0.00129554,-0.1414257,0.989948,35,5.7,-12.40221,103.9004,36,-5.7,-31.33672,238.6263
50.16684,NaN,NaN,NaN,-0.9736352,2.896827,-0.03726871,-0.04488903,0.06021335,-0.1098916,0.991102,-1.02553,2.871357,-0.02901745,-0.002979893,-0.1432908,0.9896762,35,5.7,-12.09397,101.7071,36,-5.7,-31.02848,236.433
50.18515,NaN,NaN,NaN,-0.8592171,2.902791,-0.03900698,-0.04891432,0.05847132,-0.105931,0.991447,-0.9238248,2.871357,-0.02901745,-0.002979893,-0.1432908,0.9896762,35,5.7,-11.85179,99.98393,36,-5.7,-30.7863,234.7098
50.20858,-3.077406,-33.15778,236.2893,-0.6257979,2.914832,-0.04232968,-0.05744042,0.05629784,-0.09744822,0.9919854,-0.6898235,2.883772,-0.03320336,-0.009987082,-0.1507592,0.9885201,35,5.7,-11.54199,97.77957,36,-5.7,-30.4765,232.5055
50.22697,NaN,NaN,NaN,-0.5030234,2.920718,-0.04389286,-0.06220192,0.05511448,-0.09135662,0.9923444,-0.5520819,2.897311,-0.037431,-0.01188876,-0.1419189,0.989807,35,5.7,-11.29889,96.04987,36,-5.7,-30.2334,230.7758
50.25042,NaN,NaN,NaN,-0.2546825,2.932187,-0.0469877,-0.06978119,0.05135098,-0.07938303,0.9930721,-0.3313345,2.897311,-0.037431,-0.01188876,-0.1419189,0.989807,35,5.7,-10.9888,93.84341,36,-5.7,-29.92331,228.5693
50.26886,NaN,NaN,NaN,-0.1300057,2.937782,-0.04834576,-0.07228482,0.04965812,-0.07451591,0.9933562,-0.1898223,2.911443,-0.04147363,-0.01413806,-0.1400041,0.99005,35,5.7,-10.74511,92.10952,36,-5.7,-29.67962,226.8354
50.29226,-4.717468,-41.10183,292.8141,0.1253874,2.948377,-0.0509705,-0.07677402,0.04520693,-0.06588602,0.9938416,0.06932558,2.925594,-0.04517853,-0.01616128,-0.1486464,0.9887583,35,5.7,-10.4357,89.90792,36,-5.7,-29.37021,224.6339
50.32022,-4.482672,-41.10178,292.8137,0.3895259,2.957899,-0.05350273,-0.07860932,0.03842583,-0.0561112,0.9945832,0.3041154,2.925594,-0.04517853,-0.01616128,-0.1486464,0.9887583,35,5.7,-10.06586,87.27642,36,-5.7,-29.00038,222.0023
50.33879,NaN,NaN,NaN,0.5240327,2.961955,-0.05483304,-0.07906484,0.03433475,-0.05069602,0.9949873,0.4571663,2.938893,-0.04860628,-0.02402862,-0.1386609,0.9900483,35,5.7,-9.820493,85.53051,36,-5.7,-28.755,220.2564
50.3619,-6.001904,-40.56073,288.964,0.7946765,2.968897,-0.05736534,-0.07939982,0.02719459,-0.04192625,0.9955895,0.7323039,2.951011,-0.0517993,-0.02303471,-0.1488342,0.9885938,35,5.7,-9.514907,83.35616,36,-5.7,-28.44942,218.0821
50.38969,-5.752103,-40.56072,288.964,1.075703,2.974925,-0.05947372,-0.07662722,0.02021366,-0.0343041,0.9962645,0.9821055,2.951011,-0.0517993,-0.02303471,-0.1488342,0.9885938,35,5.7,-9.147514,80.74202,36,-5.7,-28.08203,215.4679
50.41761,-11.96366,-40.68684,289.8613,1.361867,2.980664,-0.06097004,-0.07556952,0.01432326,-0.02702667,0.9966713,1.271996,2.961325,-0.05478704,-0.0450987,-0.1487252,0.9878497,35,5.7,-8.778372,78.11543,36,-5.7,-27.71288,212.8414
50.43583,-5.923814,-22.49447,160.4159,1.507957,2.98263,-0.06159741,-0.07538366,0.01125049,-0.02321459,0.9968208,1.438437,2.969862,-0.05737221,-0.045265,-0.1565612,0.9866304,35,5.7,-8.537469,76.40132,36,-5.7,-27.47198,211.1272
50.45919,-4.405291,-17.68778,126.2145,1.797239,2.985646,-0.06278688,-0.07501173,0.005468816,-0.01714978,0.9970202,1.733069,2.976781,-0.0597651,-0.04791807,-0.1613144,0.9857391,35,5.7,-8.228533,74.20313,36,-5.7,-27.16305,208.929
50.47774,-4.274252,-17.68777,126.2145,1.944654,2.986384,-0.0629569,-0.07282116,0.002263606,-0.01446134,0.9972376,1.864105,2.976781,-0.0597651,-0.04791807,-0.1613144,0.9857391,35,5.7,-7.983343,72.45852,36,-5.7,-26.91786,207.1844
50.50109,-3.134026,-15.45464,110.3249,2.24059,2.988526,-0.06332764,-0.07207102,-0.00330916,-0.009013287,0.9973533,2.165419,2.981895,-0.06155503,-0.04729918,-0.1645518,0.9852337,35,5.7,-7.674648,70.26204,36,-5.7,-26.60916,204.9879
50.51944,-2.996036,-15.45464,110.325,2.395831,2.988805,-0.06288467,-0.07271326,-0.006555915,-0.004935946,0.9973192,2.303411,2.981895,-0.06155503,-0.04729918,-0.1645518,0.9852337,35,5.7,-7.431975,68.53533,36,-5.7,-26.36649,203.2612
50.5428,-2.014201,-13.40757,95.75926,2.695586,2.988778,-0.06178118,-0.07277678,-0.009705781,-0.001576936,0.9972998,2.608848,2.985269,-0.06273901,-0.04750164,-0.1684358,0.9845674,35,5.7,-7.123042,66.33716,36,-5.7,-26.05756,201.0631
50.56098,-5.011717,-23.77778,169.5471,2.847183,2.989032,-0.06069264,-0.07304951,-0.01113889,-0.001650201,0.9972648,2.783257,2.987212,-0.06285322,-0.04534977,-0.155714,0.9867607,35,5.7,-6.882836,64.62801,36,-5.7,-25.81735,199.3539
50.58451,-4.738801,-23.77777,169.547,3.154209,2.988131,-0.05806316,-0.07459242,-0.01366928,-0.002129124,0.9971182,3.056169,2.987212,-0.06285322,-0.04534977,-0.155714,0.9867607,35,5.7,-6.571606,62.41349,36,-5.7,-25.50612,197.1394
50.6028,-8.447139,-31.87901,227.1904,3.306557,2.987415,-0.05640421,-0.07315908,-0.01232526,-0.005012424,0.9972315,3.231629,2.987882,-0.06164336,-0.05073143,-0.1514584,0.9871609,35,5.7,-6.329804,60.69298,36,-5.7,-25.26432,195.4189
50.62628,-7.818758,-32.20643,229.5201,3.610628,2.983963,-0.05305835,-0.07027528,-0.009269208,-0.009278469,0.9974414,3.542336,2.98748,-0.05917025,-0.04885674,-0.1513463,0.9872727,35,5.7,-6.019411,58.48442,36,-5.7,-24.95392,193.2103
50.64492,-7.684776,-32.20643,229.5201,3.761358,2.981657,-0.05092867,-0.06522268,-0.006521433,-0.01034995,0.9977958,3.676318,2.98748,-0.05917025,-0.04885674,-0.1513463,0.9872727,35,5.7,-5.772959,56.73082,36,-5.7,-24.70747,191.4567
50.66805,6.529585,-9.908743,70.86382,4.061636,2.978136,-0.046874,-0.05708703,-0.002509356,-0.009047181,0.9983251,3.983733,2.985121,-0.05573618,0.03529673,-0.1787659,0.9832583,35,5.7,-5.467172,54.55503,36,-5.7,-24.40168,189.2809
50.68682,6.663155,-9.908743,70.86382,4.211903,2.975326,-0.04419335,-0.05402112,-0.001635075,-0.004349952,0.998529,4.117302,2.985121,-0.05573618,0.03529673,-0.1787659,0.9832583,35,5.7,-5.219053,52.78958,36,-5.7,-24.15357,187.5155
50.70986,6.694315,-7.373784,52.8267,4.505076,2.970069,-0.03884034,-0.04703319,0.0002679229,0.0005897423,0.9988931,4.418279,2.981349,-0.05130041,0.04220315,-0.1920091,0.9804853,35,5.7,-4.914384,50.62175,36,-5.7,-23.8489,185.3477
50.72831,6.763144,-6.01314,43.14522,4.654294,2.967551,-0.03583737,-0.04313634,-0.0006652176,0.003680598,0.9990622,4.590925,2.976317,-0.04601288,0.04917828,-0.2035183,0.9778352,35,5.7,-4.670416,48.88582,36,-5.7,-23.60493,183.6117
50.75166,7.028461,-6.013141,43.14522,4.952774,2.962487,-0.0291812,-0.03801082,-0.002380967,0.009782235,0.9992267,4.856241,2.976317,-0.04601288,0.04917828,-0.2035183,0.9778352,35,5.7,-4.361732,46.68942,36,-5.7,-23.29625,181.4153
50.76986,7.597669,-6.437009,46.1612,5.105621,2.960623,-0.02516714,-0.03757048,-0.003524333,0.01165028,0.9992199,5.031627,2.970402,-0.0399977,0.05434337,-0.1992293,0.9784449,35,5.7,-4.121105,44.97726,36,-5.7,-23.05562,179.7032
50.79339,7.737842,-6.741175,48.32545,5.419228,2.956818,-0.01567311,-0.03975581,-0.006831825,0.01654867,0.9990491,5.35003,2.964408,-0.03268695,0.04835555,-0.1965478,0.9793011,35,5.7,-3.809973,42.76345,36,-5.7,-22.74449,177.4894
50.81203,7.877396,-6.741175,48.32545,5.576226,2.954492,-0.01034924,-0.04355383,-0.009331584,0.01894581,0.9988279,5.489584,2.964408,-0.03268695,0.04835555,-0.1965478,0.9793011,35,5.7,-3.563484,41.00959,36,-5.7,-22.498,175.7355
50.8352,8.126322,-11.33308,80.99854,5.889963,2.950621,0.0008115968,-0.04735761,-0.01465148,0.02041728,0.9985619,5.809033,2.959039,-0.02309906,0.02815481,-0.1736479,0.9844053,35,5.7,-3.257228,38.83046,36,-5.7,-22.19174,173.5564
50.8537,8.268626,-11.33308,80.99854,6.050054,2.948283,0.006556381,-0.0499104,-0.01597703,0.01840786,0.9984562,5.951337,2.959039,-0.02309906,0.02815481,-0.1736479,0.9844053,35,5.7,-3.012562,37.08957,36,-5.7,-21.94707,171.8155
50.87703,8.356606,-13.71967,97.97995,6.363776,2.941176,0.01777966,-0.05517615,-0.01930279,0.02137595,0.9980612,6.271575,2.954031,-0.0114584,0.02097157,-0.1677068,0.9856138,35,5.7,-2.704143,34.89506,36,-5.7,-21.63866,169.621
50.89525,7.85371,-11.98984,85.67163,6.517209,2.936218,0.02359149,-0.05783375,-0.02386129,0.02735319,0.9976661,6.449451,2.948503,0.001231909,0.01614564,-0.1717557,0.9850073,35,5.7,-2.463206,33.1807,36,-5.7,-21.39772,167.9066
50.91889,8.119311,-11.98984,85.67163,6.816011,2.926765,0.03540123,-0.06191938,-0.03098628,0.03348221,0.9970381,6.715053,2.948503,0.001231909,0.01614564,-0.1717557,0.9850073,35,5.7,-2.150683,30.95699,36,-5.7,-21.0852,165.6829
50.93711,7.440498,-10.46916,74.85138,6.958046,2.922115,0.04042951,-0.06127332,-0.03334957,0.03481695,0.9969559,6.883146,2.940912,0.01501048,0.007330606,-0.1763777,0.9842953,35,5.7,-1.909888,29.24364,36,-5.7,-20.8444,163.9696
50.96099,7.278587,-12.75213,91.09553,7.239697,2.911289,0.05007575,-0.0602407,-0.03892475,0.04188192,0.996545,7.174194,2.93098,0.0289036,0.001129677,-0.1697173,0.9854922,35,5.7,-1.594017,26.9961,36,-5.7,-20.52853,161.722
50.97908,7.396808,-12.75212,91.09544,7.372696,2.90517,0.05424612,-0.05722728,-0.04239047,0.04674116,0.9963651,7.292416,2.93098,0.0289036,0.001129677,-0.1697173,0.9854922,35,5.7,-1.354954,25.29508,36,-5.7,-20.28947,160.021
51.00239,6.898516,-10.56842,75.55766,7.623945,2.893261,0.06226806,-0.05182409,-0.05045298,0.05526422,0.9958488,7.554628,2.919281,0.04172873,-0.008552762,-0.1758185,0.9843854,35,5.7,-1.046706,23.10178,36,-5.7,-19.98122,157.8277
51.02098,7.000825,-10.56842,75.55764,7.739042,2.88827,0.06598037,-0.04989783,-0.0540333,0.0589076,0.9955503,7.656937,2.919281,0.04172873,-0.008552762,-0.1758185,0.9843854,35,5.7,-0.8008769,21.35262,36,-5.7,-19.73539,156.0785
51.04416,7.211482,-8.486528,60.74423,7.953178,2.879008,0.07257409,-0.04824844,-0.0578956,0.06098834,0.9952893,7.883756,2.905908,0.05274463,-0.01088616,-0.1844775,0.9827764,35,5.7,-0.4944782,19.17248,36,-5.7,-19.42899,153.8984
51.0628,6.968769,-7.769902,55.64517,8.048787,2.874027,0.07553818,-0.04880105,-0.05816869,0.06159725,0.9952089,8.002097,2.892526,0.06255853,-0.01825494,-0.1883638,0.9819297,35,5.7,-0.2479822,17.41857,36,-5.7,-19.1825,152.1445
51.08599,7.122255,-7.769902,55.64517,8.221458,2.863397,0.08087236,-0.04721995,-0.06012325,0.06283927,0.9950913,8.155583,2.892526,0.06255853,-0.01825494,-0.1883638,0.9819297,35,5.7,0.05853708,15.23757,36,-5.7,-18.87598,149.9635
51.1041,7.160728,-8.326867,59.60819,8.290453,2.857842,0.08332447,-0.04839845,-0.05879758,0.05881357,0.99536,8.246493,2.88025,0.07093513,-0.01791915,-0.1849585,0.9825829,35,5.7,0.2980608,13.53327,36,-5.7,-18.63646,148.2592
51.12764,7.086001,-8.008492,57.34283,8.414169,2.848279,0.08739426,-0.04882672,-0.056483,0.05644146,0.9956104,8.381788,2.867995,0.07795453,-0.02222509,-0.186551,0.9821939,35,5.7,0.6092213,11.31925,36,-5.7,-18.32529,146.0452
51.14593,7.125982,-8.008496,57.34286,8.459148,2.843509,0.08912895,-0.04844295,-0.05610135,0.05891427,0.9955075,8.42177,2.867995,0.07795453,-0.02222509,-0.186551,0.9821939,35,5.7,0.8511291,9.597983,36,-5.7,-18.08339,144.3239
51.16947,-5.96285,-24.47292,174.4933,8.524525,2.834521,0.09255886,-0.04904595,-0.05501753,0.06038501,0.9954503,8.500143,2.855854,0.08385015,-0.08165228,-0.1542874,0.9846463,35,5.7,1.162286,7.383986,36,-5.7,-17.77223,142.1099
51.18832,-5.946505,-24.47292,174.4933,8.542912,2.831138,0.09442606,-0.0490105,-0.05456927,0.06018358,0.9954889,8.516487,2.855854,0.08385015,-0.08165228,-0.1542874,0.9846463,35,5.7,1.411589,5.610106,36,-5.7,-17.52293,140.336
51.21122,NaN,NaN,NaN,8.56698,2.824993,0.09743667,-0.04907259,-0.05413499,0.06294704,0.9953387,8.552556,2.844241,0.08868885,-0.08621006,-0.1433763,0.9859062,35,5.7,1.714251,3.456551,36,-5.7,-17.22027,138.1825
51.2297,-11.98833,-29.61921,211.111,8.564737,2.821889,0.09875696,-0.04733481,-0.05509642,0.06711721,0.9950975,8.559734,2.834048,0.09298301,-0.09580162,-0.1513074,0.9838334,35,5.7,1.958669,1.717424,36,-5.7,-16.97585,136.4433
51.25317,-12.008,-29.61921,211.111,8.542614,2.816318,0.1010459,-0.04317011,-0.05611324,0.07059888,0.9949892,8.54007,2.834048,0.09298301,-0.09580162,-0.1513074,0.9838334,36,-5.7,-16.66558,134.2357,37,5.7,-35.43155,267.7625
51.27133,-30.21664,-55.20746,393.1808,8.525812,2.813982,0.1019835,-0.04169059,-0.05768621,0.07379897,0.9947301,8.529394,2.825606,0.09694397,-0.09705208,-0.1453628,0.9846068,36,-5.7,-16.42549,132.5274,37,5.7,-35.19146,266.0541
51.29463,-28.57113,-49.69984,353.992,8.478598,2.809771,0.1035576,-0.03931428,-0.0597011,0.07868552,0.9943333,8.48712,2.818476,0.09993994,-0.1030306,-0.1460132,0.9839029,36,-5.7,-16.11741,130.3352,37,5.7,-34.88337,263.862
51.31301,-28.60707,-49.69977,353.9915,8.43811,2.808036,0.1041725,-0.03830094,-0.06067874,0.07736288,0.9944175,8.451132,2.818476,0.09993994,-0.1030306,-0.1460132,0.9839029,36,-5.7,-15.87443,128.6064,37,5.7,-34.64039,262.1331
51.33639,-11.15516,-24.79135,176.7591,8.34589,2.805477,0.1058053,-0.0385702,-0.06263721,0.07157441,0.9947191,8.365137,2.812538,0.1022879,-0.1085287,-0.1534719,0.9821751,36,-5.7,-15.56523,126.4063,37,5.7,-34.33119,259.933
51.35534,-11.20253,-24.79135,176.7591,8.292594,2.804439,0.1070995,-0.04119601,-0.06363447,0.06896033,0.9947352,8.317763,2.812538,0.1022879,-0.1085287,-0.1534719,0.9821751,36,-5.7,-15.3148,124.6244,37,5.7,-34.08076,258.1512
51.37828,5.524673,-3.660977,26.40865,8.174736,2.801764,0.1085297,-0.04400176,-0.06534612,0.06926583,0.9944828,8.205026,2.807833,0.1045401,-0.09846955,-0.2376479,0.9663473,36,-5.7,-15.01141,122.4656,37,5.7,-33.77737,255.9924
51.39637,6.123305,-2.617715,18.98546,8.100162,2.79991,0.1086752,-0.04303903,-0.06581523,0.06914446,0.9945024,8.127013,2.804414,0.1067101,-0.1014851,-0.2746231,0.9561815,36,-5.7,-14.77215,120.7632,37,5.7,-33.53811,254.29
51.42186,5.982191,-2.617715,18.98546,7.941408,2.796665,0.1095287,-0.03951352,-0.06668533,0.06493797,0.9948743,7.985899,2.804414,0.1067101,-0.1014851,-0.2746231,0.9561815,36,-5.7,-14.43518,118.3655,37,5.7,-33.20113,251.8923
51.43818,5.97543,-2.684477,19.4605,7.853951,2.796445,0.1103168,-0.0373197,-0.06583562,0.06266251,0.9951615,7.892905,2.801174,0.1081557,-0.09489648,-0.2714863,0.9577525,36,-5.7,-14.21943,116.8304,37,5.7,-32.98539,250.3572
51.46177,2.479059,-6.248274,44.81818,7.661281,2.797504,0.1119081,-0.03539121,-0.06469566,0.06144643,0.9953825,7.70258,2.797801,0.1092983,-0.1137701,-0.1970266,0.9737746,36,-5.7,-13.90765,114.6119,37,5.7,-32.6736,248.1387
51.47982,2.379612,-6.248272,44.81816,7.549401,2.799543,0.1129438,-0.03431002,-0.06632207,0.06170944,0.9952971,7.603131,2.797801,0.1092983,-0.1137701,-0.1970266,0.9737746,36,-5.7,-13.66881,112.9125,37,5.7,-32.43476,246.4393
51.50344,NaN,NaN,NaN,7.312081,2.804219,0.1142123,-0.03075744,-0.06925197,0.05729567,0.9954775,7.369706,2.796319,0.1111577,-0.1241993,-0.1393619,0.9824219,36,-5.7,-13.35667,110.6916,37,5.7,-32.12263,244.2183
51.52214,NaN,NaN,NaN,7.185284,2.806877,0.1145077,-0.02869788,-0.06929722,0.05439594,0.9956985,7.256997,2.796319,0.1111577,-0.1241993,-0.1393619,0.9824219,36,-5.7,-13.10931,108.9315,37,5.7,-31.87527,242.4583
51.54525,NaN,NaN,NaN,6.927283,2.813778,0.1145938,-0.0248829,-0.07231767,0.05785506,0.9953913,7.000676,2.79832,0.1128142,-0.129153,-0.1352705,0.9823551,36,-5.7,-12.80392,106.7585,37,5.7,-31.56988,240.2853
51.56332,-21.23251,-27.48475,220.3786,6.78736,2.817616,0.1142822,-0.02252928,-0.07549874,0.06134274,0.9950022,6.845334,2.803337,0.1140697,-0.1252898,-0.1351525,0.9828715,36,-5.7,-12.56491,105.0579,37,5.7,-31.33086,238.5846
51.58766,-21.27343,-27.24874,218.6623,6.495183,2.825165,0.1134698,-0.01764415,-0.07838217,0.0571476,0.9951277,6.585621,2.803337,0.1140697,-0.1252898,-0.1351525,0.9828715,36,-5.7,-12.24311,102.7681,37,5.7,-31.00906,236.2949
51.60534,-21.63925,-26.0213,216.1688,6.34332,2.829176,0.1129794,-0.01529584,-0.07873982,0.05177729,0.9954322,6.416582,2.81068,0.1146504,-0.1276614,-0.131193,0.9831027,36,-5.7,-12.00931,101.1046,37,5.7,-30.77527,234.6313
51.62882,NaN,NaN,NaN,6.028678,2.837544,0.1103949,-0.01217544,-0.08110733,0.04603672,0.9955672,6.099772,2.819344,0.1145297,-0.1291573,-0.1411152,0.9815319,36,-5.7,-11.69895,98.89626,37,5.7,-30.46491,232.423
51.64685,NaN,NaN,NaN,5.860059,2.841846,0.1086046,-0.0117782,-0.08296286,0.04251642,0.9955757,5.949889,2.819344,0.1145297,-0.1291573,-0.1411152,0.9815319,36,-5.7,-11.46052,97.19971,37,5.7,-30.22647,230.7265
51.6706,-44.59168,-56.44069,401.9556,5.513793,2.850364,0.104559,-0.01143714,-0.08243504,0.03152229,0.9960322,5.602345,2.828913,0.112613,-0.1226398,-0.1448143,0.981829,36,-5.7,-11.14653,94.9656,37,5.7,-29.91249,228.4924
51.68951,-44.75063,-56.44076,401.9561,5.335049,2.854885,0.1024041,-0.01203769,-0.08153082,0.02758982,0.9962162,5.44346,2.828913,0.112613,-0.1226398,-0.1448143,0.981829,36,-5.7,-10.89652,93.18665,37,5.7,-29.66247,226.7134
51.7124,-26.6096,-35.6876,254.2899,4.963645,2.864724,0.09778991,-0.01354224,-0.08137513,0.02301227,0.9963258,5.070526,2.838973,0.109229,-0.1223036,-0.1487349,0.9812847,36,-5.7,-10.59384,91.033,37,5.7,-29.3598,224.5598
51.73046,-27.24511,-36.88581,262.8155,4.766655,2.869763,0.09506124,-0.01460805,-0.08162527,0.02029822,0.9963493,4.849772,2.849446,0.1047219,-0.1199225,-0.1484708,0.9816186,36,-5.7,-10.35497,89.33338,37,5.7,-29.12093,222.8602
51.75476,-27.59975,-36.88592,262.8162,4.367782,2.879266,0.08940877,-0.01461671,-0.08046654,0.01206424,0.9965771,4.495217,2.849446,0.1047219,-0.1199225,-0.1484708,0.9816186,36,-5.7,-10.03385,87.04846,37,5.7,-28.79981,220.5752
51.77259,-30.33179,-39.92435,284.4358,4.163002,2.884077,0.0861804,-0.01426136,-0.07833068,0.008253478,0.9967912,4.264517,2.860693,0.09927344,-0.1194577,-0.1477326,0.9817866,36,-5.7,-9.798025,85.37048,37,5.7,-28.56398,218.8972
51.79602,-22.37466,-30.87265,220.0297,3.746747,2.893507,0.07963717,-0.01493317,-0.07499674,0.003604664,0.9970655,3.842943,2.872232,0.09290946,-0.1170168,-0.1506133,0.9816428,36,-5.7,-9.488366,83.16714,37,5.7,-28.25432,216.6939
51.81408,-22.56678,-30.87267,220.0299,3.530635,2.898067,0.07616603,-0.01627491,-0.07297236,0.001536028,0.9972,3.650843,2.872232,0.09290946,-0.1170168,-0.1506133,0.9816428,36,-5.7,-9.249471,81.46731,37,5.7,-28.01542,214.9941
51.83786,-12.85,-20.44029,146.3083,3.092512,2.906322,0.0690105,-0.01863211,-0.0679938,-0.004060811,0.9975035,3.20753,2.883709,0.08567977,-0.1078126,-0.1566008,0.98176,36,-5.7,-8.935033,79.22997,37,5.7,-27.70099,212.7567
51.85657,-12.85,-20.14737,144.4719,2.865643,2.909949,0.06543556,-0.01898637,-0.06421234,-0.007919097,0.9977242,3.005867,2.883709,0.08567977,-0.1078126,-0.1566008,0.98176,36,-5.7,-8.687664,77.46984,37,5.7,-27.45362,210.9966
51.87957,-11.52909,-19.1324,136.4936,2.406761,2.917161,0.05837904,-0.01789594,-0.05729833,-0.01529308,0.9980796,2.541856,2.894722,0.07751191,-0.1013044,-0.1585854,0.9821345,36,-5.7,-8.383652,75.30669,37,5.7,-27.1496,208.8335
51.89779,-8.422439,-15.71182,112.1549,2.170305,2.920353,0.05512442,-0.01664972,-0.05477399,-0.01788167,0.9981998,2.273412,2.904751,0.06920552,-0.09372166,-0.1631265,0.9821436,36,-5.7,-8.142742,73.59253,37,5.7,-26.9087,207.1193
51.92202,-8.84692,-15.71181,112.1548,1.692755,2.925318,0.0483154,-0.01434422,-0.05214098,-0.02175673,0.9982997,1.848923,2.904751,0.06920552,-0.09372166,-0.1631265,0.9821436,36,-5.7,-7.822486,71.31379,37,5.7,-26.58844,204.8406
51.93954,-7.753336,-14.30713,102.1601,1.448991,2.926539,0.04512576,-0.01291191,-0.05139598,-0.02257617,0.9983397,1.57182,2.913639,0.0608784,-0.08969912,-0.1656475,0.9820973,36,-5.7,-7.590757,69.66495,37,5.7,-26.35671,203.1917
51.96325,-4.756937,-9.57445,68.48513,0.9654579,2.930487,0.03884385,-0.009274716,-0.04815689,-0.02079051,0.9985804,1.079495,2.920765,0.05262387,-0.0836065,-0.1789932,0.9802915,36,-5.7,-7.2772,67.43387,37,5.7,-26.04315,200.9607
51.98118,-4.967731,-9.57445,68.48513,0.7283143,2.933321,0.03624484,-0.009481362,-0.04811761,-0.01559212,0.998675,0.8687005,2.920765,0.05262387,-0.0836065,-0.1789932,0.9802915,36,-5.7,-7.040165,65.74728,37,5.7,-25.80612,199.2741
52.00502,-5.065953,-8.404165,60.15813,0.252774,2.936572,0.03064567,-0.01417038,-0.04850546,-0.01165081,0.9986545,0.3821186,2.926095,0.04473567,-0.08871058,-0.18449,0.9788227,36,-5.7,-6.72502,63.50491,37,5.7,-25.49097,197.0317
52.0237,-5.281186,-8.404162,60.1581,0.01063426,2.937137,0.02783377,-0.01440087,-0.04853356,-0.0152603,0.9986012,0.1668833,2.926095,0.04473567,-0.08871058,-0.18449,0.9788227,36,-5.7,-6.478038,61.74754,37,5.7,-25.24399,195.2743
52.04667,-5.210244,-9.004495,64.42969,-0.4662364,2.937335,0.02220739,-0.01059827,-0.04786468,-0.02385169,0.9985128,-0.3208533,2.931006,0.03760028,-0.07445259,-0.1817464,0.9805229,36,-5.7,-6.174423,59.5872,37,5.7,-24.94037,193.114
52.06482,-6.176754,-9.242268,66.12153,-0.7015446,2.937233,0.01971136,-0.007352715,-0.04568064,-0.02897615,0.9985088,-0.5937666,2.934638,0.03081012,-0.08279108,-0.1805735,0.9800708,36,-5.7,-5.934409,57.87941,37,5.7,-24.70036,191.4062
52.08938,-6.589325,-9.242269,66.12154,-1.165687,2.936988,0.01580158,-0.007271979,-0.04139498,-0.03374725,0.9985464,-1.006338,2.934638,0.03081012,-0.08279108,-0.1805735,0.9800708,36,-5.7,-5.609622,55.56844,37,5.7,-24.37557,189.0952
52.10643,-5.664454,-8.247303,59.04199,-1.400014,2.936542,0.014611,-0.01064488,-0.0378201,-0.03546285,0.9985984,-1.278165,2.936067,0.02414048,-0.07282802,-0.1856839,0.9799069,36,-5.7,-5.384155,53.96415,37,5.7,-24.15011,187.491
52.13009,-6.787035,-8.948185,64.02901,-1.86638,2.934022,0.01205382,-0.01607866,-0.0328229,-0.03933964,0.9985572,-1.75534,2.936162,0.01865125,-0.0770569,-0.1820005,0.9802745,36,-5.7,-5.07137,51.73857,37,5.7,-23.83732,185.2654
52.14843,-6.993077,-8.948185,64.02901,-2.098177,2.931835,0.01094246,-0.01670807,-0.03016937,-0.04161574,0.9985384,-1.961382,2.936162,0.01865125,-0.0770569,-0.1820005,0.9802745,36,-5.7,-4.828944,50.01362,37,5.7,-23.5949,183.5404
52.1719,-7.883738,-10.64237,76.08394,-2.55435,2.927243,0.009033901,-0.01383871,-0.02559525,-0.04227193,0.9986824,-2.429017,2.934877,0.01460207,-0.07041635,-0.1752722,0.9819986,36,-5.7,-4.518622,47.80557,37,5.7,-23.28457,181.3324
52.19034,-8.084645,-10.64238,76.08396,-2.780368,2.924402,0.007930955,-0.01166626,-0.02600113,-0.03906047,0.9988304,-2.629922,2.934877,0.01460207,-0.07041635,-0.1752722,0.9819986,36,-5.7,-4.274817,46.07081,37,5.7,-23.04077,179.5976
