time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.98288,-6.126952,-8.79338,62.92748,-6.397734,2.930336,0.06226908,0.009655901,-0.005855114,0.06551084,-0.997788,-6.294517,2.953021,0.06051362,0.002620073,-0.1836662,0.9829852,22,-5.7,-2.185725,31.20617,23,5.7,-20.80765,163.708
33.02728,-6.118919,-9.451019,67.60683,-6.762813,2.917123,0.06237034,0.009123374,-0.01069769,0.07893969,-0.9967802,-6.656306,2.945181,0.0609113,0.007824977,-0.1805024,0.9835434,22,-5.7,-1.598747,27.02961,23,5.7,-20.22067,159.5314
33.06949,-6.157328,-8.679613,62.11799,-7.099332,2.902014,0.06136917,0.003752606,-0.01096335,0.08364843,-0.996428,-7.024924,2.927347,0.06198728,0.01374127,-0.1838344,0.9828612,22,-5.7,-1.040667,23.05867,23,5.7,-19.66259,155.5605
33.1113,-6.230578,-7.842313,56.16029,-7.393156,2.88902,0.06132544,0.004536921,-0.01517922,0.09176894,-0.9956543,-7.318473,2.916837,0.06182313,0.01904206,-0.1883234,0.9819224,22,-5.7,-0.4876819,19.12397,23,5.7,-19.1096,151.6258
33.15311,3.408872,-16.59955,118.4712,-7.636782,2.876134,0.06203932,0.009072276,-0.02008662,0.09392668,-0.9953352,-7.565049,2.905746,0.06161058,0.09106525,-0.1618614,0.9826027,22,-5.7,0.06492645,15.19196,23,5.7,-18.55699,147.6938
33.19516,4.108454,-17.06478,121.7815,-7.839731,2.862689,0.06200633,0.009547687,-0.02466044,0.09883831,-0.9947521,-7.772706,2.894893,0.06158352,0.09588039,-0.1610736,0.9822741,22,-5.7,0.620838,11.23644,23,5.7,-18.00108,143.7383
33.23682,6.219939,-18.45947,131.7052,-7.995919,2.84864,0.06164737,0.005628873,-0.02879888,0.1079258,-0.9937258,-7.956949,2.873883,0.06199646,0.1057093,-0.1590711,0.9815915,22,-5.7,1.171678,7.317012,23,5.7,-17.45024,139.8188
33.27911,7.049096,-20.33136,145.0245,-8.090498,2.837173,0.06214183,0.003854647,-0.03433275,0.1129522,-0.9929996,-8.058928,2.862947,0.06197643,0.1023706,-0.1571625,0.9822527,22,-5.7,1.730946,3.33761,23,5.7,-16.89097,135.8394
33.32083,4.711905,-16.97927,121.1731,-8.130943,2.828027,0.06261492,0.003776181,-0.04034242,0.1190922,-0.9920561,-8.109208,2.852427,0.06198323,0.1039055,-0.1607211,0.9815153,23,5.7,-16.33924,131.9136,24,-0.7,-34.43164,260.6478
33.36276,3.79886,-15.07653,107.6344,-8.111322,2.819604,0.06187027,-0.001733582,-0.04581201,0.122135,-0.9914541,-8.102386,2.842777,0.06229126,0.1084872,-0.1633454,0.9805859,23,5.7,-15.78491,127.9694,24,-0.7,-33.87731,256.7036
33.40421,1.154018,-11.17411,79.86726,-8.031408,2.815087,0.06155036,-0.003733709,-0.05080777,0.1221596,-0.9912021,-8.040492,2.826688,0.06233811,0.1127555,-0.1716967,0.9786759,23,5.7,-15.237,124.0708,24,-0.7,-33.3294,252.805
33.44635,0.7393671,-10.69228,76.43887,-7.892769,2.811743,0.0607412,-0.001867831,-0.0554115,0.1200358,-0.9912203,-7.915483,2.820665,0.06206882,0.1108965,-0.1731444,0.9786332,23,5.7,-14.67982,120.1063,24,-0.7,-32.77223,248.8405
33.48828,4.519494,-14.68568,104.8534,-7.705356,2.809571,0.05873776,-0.0009017512,-0.05710483,0.1169154,-0.9914984,-7.742829,2.816217,0.06175339,0.1146564,-0.163648,0.9798332,23,5.7,-14.12531,116.1607,24,-0.7,-32.21772,244.8949
33.5303,5.157792,-14.31011,102.1811,-7.449349,2.813233,0.0581362,0.0002805293,-0.05891994,0.1132146,-0.991822,-7.491718,2.810596,0.06004894,0.1212614,-0.1641235,0.9789582,23,5.7,-13.56987,112.2086,24,-0.7,-31.66228,240.9428
33.57178,7.028384,-16.04386,114.5173,-7.124516,2.826011,0.05970331,0.008669931,-0.06207225,0.1061278,-0.9923754,-7.185059,2.810429,0.05915916,0.1216194,-0.1613295,0.9793781,23,5.7,-13.02164,108.3077,24,-0.7,-31.11404,237.0419
33.61371,12.85,-22.10401,159.2109,-6.762415,2.839742,0.05891019,0.007313089,-0.06115562,0.09701921,-0.993375,-6.840552,2.814278,0.0590198,0.1213296,-0.153542,0.980665,23,5.7,-12.46729,104.3633,24,-0.7,-30.55969,233.0975
33.65561,19.99698,-29.96703,213.5859,-6.359691,2.856869,0.05708949,0.002261072,-0.05739897,0.0941672,-0.9938978,-6.45557,2.821797,0.05918562,0.1215409,-0.1506541,0.9810867,23,5.7,-11.91291,100.4187,24,-0.7,-30.00532,229.1529
33.69788,9.849932,-18.77848,133.9753,-5.910355,2.876503,0.05499205,0.006473168,-0.05437532,0.08336335,-0.9950136,-5.992309,2.84381,0.05841947,0.1159982,-0.1583203,0.9805505,23,5.7,-11.35446,96.44514,24,-0.7,-29.44687,225.1793
33.73926,11.998,-20.0117,142.75,-5.432184,2.896371,0.05208639,0.01948326,-0.05180612,0.07236615,-0.9958412,-5.53071,2.857685,0.05706418,0.1204116,-0.1570989,0.9802147,23,5.7,-10.80696,92.54943,24,-0.7,-28.89936,221.2836
33.78131,24.14722,-33.34292,237.6066,-4.927203,2.915311,0.04826422,0.02807155,-0.04818103,0.05921332,-0.9966867,-5.042544,2.872829,0.05529428,0.1205877,-0.1496132,0.9813636,23,5.7,-10.25106,88.59401,24,-0.7,-28.34346,217.3282
33.82336,23.23176,-30.29929,229.5849,-4.392323,2.933311,0.04492038,0.03567152,-0.0462282,0.045931,-0.9972367,-4.52543,2.888338,0.05278981,0.1188368,-0.1420861,0.982695,23,5.7,-9.6951,84.63815,24,-0.7,-27.7875,213.3723
33.86496,NaN,NaN,NaN,-3.834956,2.950109,0.04251234,0.04073967,-0.0439311,0.03190967,-0.9976934,-3.940448,2.91856,0.04744577,0.1294929,-0.1223928,0.9839978,23,5.7,-9.145,80.724,24,-0.7,-27.23741,209.4582
33.9068,NaN,NaN,NaN,-3.261892,2.964856,0.04081083,0.04526616,-0.04026583,0.01769513,-0.9980063,-3.383426,2.932764,0.04517233,0.146731,-0.1195601,0.9819243,23,5.7,-8.592031,76.78941,24,-0.7,-26.68444,205.5236
33.95969,NaN,NaN,NaN,-2.482142,2.98109,0.03961364,0.04909563,-0.0337989,-2.73874E-05,-0.9982221,-2.640923,2.946131,0.04302275,0.1447894,-0.1218358,0.9819328,23,5.7,-7.892918,71.81497,24,-0.7,-25.98532,200.5491
34.01331,NaN,NaN,NaN,-1.682362,2.990101,0.03960138,0.05038309,-0.02366817,-0.01971743,-0.9982548,-1.828458,2.96892,0.04058349,0.1409384,-0.1283052,0.9816691,23,5.7,-7.184025,66.77094,24,-0.7,-25.27643,195.5051
34.05664,NaN,NaN,NaN,-1.076808,2.991399,0.04053736,0.05112554,-0.01580659,-0.02518199,-0.9982497,-1.237866,2.977697,0.03997028,0.1382571,-0.1374903,0.9808065,23,5.7,-6.611032,62.69387,24,-0.7,-24.70344,191.4281
34.09949,NaN,NaN,NaN,-0.4780378,2.992962,0.04317909,0.05223018,-0.01008153,-0.02652772,-0.9982318,-0.5992753,2.987713,0.04015386,0.1327518,-0.1449391,0.9804946,23,5.7,-6.044442,58.66237,24,-0.7,-24.13685,187.3966
34.14163,42.09549,-41.79743,297.7633,0.1209885,2.993216,0.04635631,0.05615275,-0.0093669,-0.03110583,-0.9978936,-0.01373786,2.990026,0.04124987,0.138516,-0.147326,0.9793408,23,5.7,-5.487012,54.69605,24,-0.7,-23.57942,183.4302
34.18347,NaN,NaN,NaN,0.7184851,2.9894,0.04925796,0.05039977,-0.007441968,-0.04417767,-0.9977238,0.5705084,2.991543,0.04279959,0.1338764,-0.1438161,0.980507,23,5.7,-4.934099,50.76188,24,-0.7,-23.02651,179.4961
34.22632,38.46322,-39.0276,278.055,1.309773,2.985969,0.05377547,0.04504544,-0.01011074,-0.05090811,-0.9976358,1.149214,2.991679,0.04486299,0.1315574,-0.1481467,0.9801761,23,5.7,-4.367661,46.73146,24,-0.7,-22.46007,175.4656
34.26724,27.54435,-26.1503,186.4285,1.893639,2.982605,0.05984466,0.04321636,-0.009134918,-0.05635702,-0.9974331,1.77388,2.98807,0.05043352,0.1353532,-0.1530424,0.9789063,23,5.7,-3.82651,42.88097,24,-0.7,-21.91892,171.6152
34.30917,24.85566,-22.6168,161.2863,2.468207,2.978237,0.06731251,0.0444785,-0.007033348,-0.05582472,-0.9974247,2.337046,2.985292,0.05425835,0.1366438,-0.1553545,0.9783626,23,5.7,-3.27213,38.93635,24,-0.7,-21.36454,167.6705
34.35098,24.11655,-21.85421,155.8602,3.05513,2.973932,0.07584693,0.04120666,-0.002244473,-0.06517701,-0.9970201,2.910594,2.982091,0.05896842,0.1332139,-0.1560194,0.9787298,23,5.7,-2.719271,35.00255,24,-0.7,-20.81168,163.7367
34.3931,22.79158,-20.67844,147.4942,3.623279,2.971192,0.08685461,0.04473439,0.007962346,-0.07643858,-0.9960385,3.467231,2.978697,0.06445932,0.1283489,-0.1571266,0.9792026,23,5.7,-2.162298,31.03949,24,-0.7,-20.25471,159.7737
34.4343,23.21049,-23.28596,166.0476,4.186628,2.970107,0.09932169,0.05574758,0.01957738,-0.07864094,-0.9951506,4.070536,2.972757,0.0782311,0.1131735,-0.1552664,0.9813685,23,5.7,-1.617789,27.16511,24,-0.7,-19.7102,155.8993
34.47614,24.38327,-24.84176,177.1177,4.738415,2.964202,0.1121255,0.06738828,0.03351954,-0.08519365,-0.9935176,4.611579,2.970829,0.08701742,0.1096663,-0.1542662,0.9819243,23,5.7,-1.064444,23.22785,24,-0.7,-19.15685,151.962
34.51828,37.00082,-45.49539,324.0757,5.260407,2.953418,0.1222802,0.0662877,0.04449278,-0.08887464,-0.9928382,5.125582,2.968513,0.0966053,0.0968466,-0.1472481,0.9843469,23,5.7,-0.5075437,19.2653,24,-0.7,-18.59995,147.9995
34.56039,19.7037,-23.48687,167.4771,5.745737,2.943844,0.1321261,0.05946205,0.05698848,-0.09397443,-0.992162,5.605743,2.964511,0.1058818,0.08291255,-0.1555652,0.9843399,23,5.7,0.04953021,15.30151,24,-0.7,-18.04288,144.0357
34.60217,NaN,NaN,NaN,6.188581,2.935564,0.1411066,0.0580266,0.06414787,-0.09506786,-0.9917057,6.092187,2.951225,0.1234081,0.004592954,-0.1264966,0.9919564,23,5.7,0.6018953,11.37123,24,-0.7,-17.49051,140.1054
34.64371,NaN,NaN,NaN,6.593985,2.926024,0.1484777,0.05363332,0.06703551,-0.09735624,-0.99154,6.495393,2.943946,0.1313257,-0.01000698,-0.1268708,0.9918688,23,5.7,1.150784,7.465687,24,-0.7,-16.94163,136.1999
34.68539,NaN,NaN,NaN,6.94231,2.917249,0.1551847,0.0485593,0.06813501,-0.09630246,-0.9918294,6.845118,2.936588,0.1384007,-0.001574696,-0.1282208,0.9917444,23,5.7,1.702283,3.541568,24,-0.7,-16.39013,132.2757
34.72763,NaN,NaN,NaN,7.238652,2.90746,0.1613316,0.04932189,0.06504031,-0.08685777,-0.992871,7.145517,2.929226,0.1448979,-0.008255895,-0.1317636,0.9912468,24,-0.7,-15.83195,128.3041,25,5.7,-33.92451,257.0392
34.7688,NaN,NaN,NaN,7.476801,2.895913,0.1659643,0.04664263,0.06329881,-0.08362805,-0.9933902,7.420316,2.914713,0.1561744,-0.01277692,-0.1263569,0.9919026,24,-0.7,-15.28746,124.4299,25,5.7,-33.38002,253.1649
34.81055,NaN,NaN,NaN,7.662209,2.88378,0.1694315,0.04272204,0.0610283,-0.0798244,-0.9940214,7.611091,2.906598,0.1608104,-0.01211612,-0.1298527,0.9914593,24,-0.7,-14.73576,120.5043,25,5.7,-32.82832,249.2394
34.85275,NaN,NaN,NaN,7.781433,2.87463,0.1724114,0.03695518,0.06067891,-0.08001044,-0.9942589,7.739151,2.897782,0.1646312,-0.01707882,-0.1358003,0.990589,24,-0.7,-14.17761,116.5328,25,5.7,-32.27016,245.2679
34.89447,NaN,NaN,NaN,7.856229,2.867276,0.1749061,0.03986595,0.06555046,-0.08406336,-0.9935025,7.823791,2.888617,0.1677727,-0.02691648,-0.1360113,0.9903416,24,-0.7,-13.62588,112.6071,25,5.7,-31.71844,241.3422
34.9353,NaN,NaN,NaN,7.870004,2.859042,0.1746759,0.03414173,0.07215458,-0.08726235,-0.992982,7.860234,2.87331,0.1727451,-0.03658462,-0.1353703,0.9901194,24,-0.7,-13.08614,108.7666,25,5.7,-31.17869,237.5017
34.9776,NaN,NaN,NaN,7.833548,2.855145,0.174763,0.03483292,0.08355508,-0.08740038,-0.9920516,7.833786,2.866598,0.1740706,-0.04261964,-0.1401775,0.9892087,24,-0.7,-12.52676,104.7865,25,5.7,-30.61932,233.5215
35.01953,NaN,NaN,NaN,7.758638,2.85221,0.1746149,0.03421311,0.0940291,-0.08538134,-0.9913113,7.769366,2.86089,0.1747681,-0.04707216,-0.1428488,0.9886245,24,-0.7,-11.97255,100.8431,25,5.7,-30.06511,229.5781
35.06131,NaN,NaN,NaN,7.647094,2.849569,0.1726633,0.03063165,0.1010562,-0.08212831,-0.9910118,7.668909,2.856592,0.1753098,-0.05627437,-0.1376289,0.988884,24,-0.7,-11.42015,96.91251,25,5.7,-29.5127,225.6476
35.10233,NaN,NaN,NaN,7.496367,2.848158,0.1698697,0.02515483,0.1062038,-0.08214168,-0.9906265,7.523109,2.850907,0.1741661,-0.05989159,-0.1329355,0.9893135,24,-0.7,-10.87778,93.05334,25,5.7,-28.97033,221.7884
35.14441,NaN,NaN,NaN,7.301751,2.852212,0.1680571,0.02485942,0.1096119,-0.07833783,-0.9905708,7.340328,2.848703,0.1728375,-0.06424086,-0.1387036,0.9882482,24,-0.7,-10.32136,89.09425,25,5.7,-28.41392,217.8293
35.1864,NaN,NaN,NaN,7.067953,2.860217,0.1661124,0.02556989,0.1121149,-0.0724744,-0.9907189,7.119573,2.848247,0.1710554,-0.05795283,-0.1411269,0.9882938,24,-0.7,-9.766306,85.14483,25,5.7,-27.85886,213.8799
35.22839,-1.418647,-18.47334,131.804,6.802555,2.870087,0.1636235,0.01915447,0.1118879,-0.06487898,-0.9914157,6.86775,2.850271,0.1693097,-0.06202028,-0.1595985,0.9852318,24,-0.7,-9.210952,81.19328,25,5.7,-27.30351,209.9283
35.26978,-2.443639,-20.89704,149.0495,6.506922,2.881342,0.1600679,0.01027235,0.1094594,-0.05785,-0.9922532,6.565247,2.860777,0.1663352,-0.05964739,-0.1572994,0.985748,24,-0.7,-8.663775,77.29992,25,5.7,-26.75633,206.035
35.31183,0.2862535,-14.46531,103.2855,6.175558,2.894251,0.155481,0.004548042,0.1071834,-0.04901192,-0.9930201,6.247169,2.868458,0.1639593,-0.05691268,-0.1654966,0.9845668,24,-0.7,-8.107935,73.34491,25,5.7,-26.20049,202.08
35.35406,0.9785811,-12.13424,86.69897,5.809515,2.907833,0.1497402,0.002587666,0.1052073,-0.03647464,-0.9937778,5.895969,2.877255,0.1610764,-0.05589988,-0.1706476,0.9837452,24,-0.7,-7.549403,69.37075,25,5.7,-25.64196,198.1058
35.39603,1.236762,-10.71159,76.57629,5.418011,2.922355,0.1444532,0.005238391,0.1019274,-0.02296598,-0.994513,5.519889,2.88696,0.1576359,-0.05509751,-0.1749297,0.9830381,24,-0.7,-6.994764,65.42429,25,5.7,-25.08732,194.1593
35.43771,-2.080307,-17.41709,124.2884,5.009189,2.936576,0.1396886,0.009428993,0.09646489,-0.01274125,-0.9952102,5.093139,2.908407,0.1494268,-0.05693379,-0.1613183,0.9852588,24,-0.7,-6.443409,61.50119,25,5.7,-24.53596,190.2362
35.47943,-0.7712137,-13.23916,94.56092,4.585403,2.948275,0.1348861,0.0097869,0.08743302,-0.00317505,-0.9961174,4.681925,2.919734,0.1452905,-0.05683697,-0.1684209,0.9840752,24,-0.7,-5.891929,57.57721,25,5.7,-23.98449,186.3123
35.52139,-0.2323156,-9.675903,69.20702,4.147174,2.957227,0.1309713,0.005882129,0.07789718,0.00586264,-0.9969268,4.256663,2.930617,0.1413069,-0.06380906,-0.1791967,0.9817418,24,-0.7,-5.337305,53.63085,25,5.7,-23.42986,182.3659
35.56339,-0.6360189,-9.481493,67.82372,3.701428,2.964184,0.1282105,0.001448038,0.06793648,0.01456419,-0.9975823,3.823319,2.940569,0.1374871,-0.06466462,-0.1801317,0.9815147,24,-0.7,-4.781973,49.67946,25,5.7,-22.87453,178.4145
35.60452,0.1579628,-8.3578,59.82823,3.246848,2.967557,0.1257153,-0.004089127,0.05890161,0.0215659,-0.9980224,3.342135,2.956044,0.1311985,-0.05233419,-0.1859513,0.9811642,24,-0.7,-4.237959,45.8086,25,5.7,-22.33051,174.5436
35.64636,-1.359636,-9.582411,68.54179,2.791082,2.968742,0.1242396,-0.00630274,0.04857627,0.0288644,-0.9983825,2.897415,2.961321,0.1287593,-0.06109112,-0.1800097,0.981766,24,-0.7,-3.684757,41.87236,25,5.7,-21.77731,170.6074
35.68842,-1.025573,-8.422169,60.28624,2.3397,2.966708,0.1234516,-0.008593398,0.04191333,0.03018375,-0.9986283,2.456157,2.964819,0.1267304,-0.05677355,-0.1856778,0.9809692,24,-0.7,-3.128979,37.9178,25,5.7,-21.22153,166.6528
35.73016,-0.5863007,-6.416867,46.01777,1.89925,2.96214,0.122815,-0.01535019,0.03486371,0.02970034,-0.9988328,1.984255,2.966522,0.1238122,-0.05479308,-0.2000131,0.9782599,24,-0.7,-2.577085,33.99086,25,5.7,-20.66964,162.7259
35.77161,-0.7141573,-6.255998,44.87313,1.467353,2.955331,0.1242671,-0.02354542,0.03046972,0.02806609,-0.9988641,1.560615,2.964573,0.1231725,-0.04972548,-0.2015575,0.9782137,24,-0.7,-2.02898,30.0909,25,5.7,-20.12154,158.8259
35.81372,-1.165394,-5.444034,39.0957,1.0486,2.945354,0.1246929,-0.0337657,0.03084844,0.03226598,-0.9984323,1.149279,2.9609,0.1232183,-0.05796006,-0.210462,0.9758824,24,-0.7,-1.47196,26.12749,25,5.7,-19.56452,154.8625
35.85587,-1.676443,-5.725968,41.10176,0.6554092,2.933606,0.1261808,-0.03934574,0.03160608,0.03023538,-0.9982679,0.7613258,2.955507,0.1236345,-0.05809948,-0.2069061,0.9766342,24,-0.7,-0.9148753,22.16363,25,5.7,-19.00743,150.8987
35.89764,-1.764849,-5.139333,36.92764,0.2808861,2.924473,0.1286506,-0.04015121,0.03274229,0.03237301,-0.9981321,0.3549328,2.940657,0.1250404,-0.05616993,-0.2141034,0.9751946,24,-0.7,-0.3625177,18.2334,25,5.7,-18.45507,146.9684
35.93945,-2.250879,-5.563332,39.94455,-0.05738841,2.913215,0.1311471,-0.04066883,0.03309581,0.03628233,-0.9979652,0.01954078,2.932603,0.1265253,-0.05567813,-0.2083482,0.9764686,24,-0.7,0.1901938,14.30065,25,5.7,-17.90236,143.0357
35.99197,-2.631184,-5.433359,39.01974,-0.4636288,2.897147,0.1344989,-0.0406078,0.03150988,0.05090075,-0.9973802,-0.3746225,2.924097,0.1282055,-0.05663584,-0.209758,0.9761117,24,-0.7,0.8846813,9.359117,25,5.7,-17.20788,138.0942
36.04581,-2.441401,-5.084211,36.53543,-0.7843366,2.879591,0.1372091,-0.03822731,0.02590513,0.05980579,-0.9971414,-0.7188768,2.906308,0.132223,-0.04616833,-0.2141677,0.9757053,24,-0.7,1.596199,4.296406,25,5.7,-16.49636,133.0315
36.08942,-2.238009,-4.243571,30.55396,-0.9856118,2.865027,0.1384765,-0.0338547,0.01942071,0.06863338,-0.9968782,-0.9234891,2.896376,0.13419,-0.04203221,-0.2283022,0.9726826,24,-0.7,2.17306,0.1918292,25,5.7,-15.9195,128.9269
36.13208,-1.870993,-4.267236,30.72235,-1.128427,2.853868,0.1400094,-0.03699281,0.01165757,0.07669227,-0.9963001,-1.09348,2.87536,0.1371666,-0.02474757,-0.2273428,0.9735003,25,5.7,-15.35566,124.915,26,-5.7,-33.50157,254.0299
36.17419,-1.716058,-3.986804,28.72697,-1.217751,2.845985,0.1426504,-0.03508504,0.001711964,0.08344856,-0.9958928,-1.189633,2.865083,0.1384491,-0.01790388,-0.2330346,0.9723036,25,5.7,-14.7988,120.9527,26,-5.7,-32.94471,250.0676
36.21655,-1.601439,-3.405145,24.58826,-1.260604,2.838789,0.1439912,-0.0324018,-0.01150283,0.09051711,-0.9953012,-1.240974,2.856301,0.1398607,-0.01428146,-0.2480759,0.9686353,25,5.7,-14.23859,116.9666,26,-5.7,-32.3845,246.0815
36.25937,-1.297953,-3.31796,23.9679,-1.26129,2.831676,0.1449684,-0.02805796,-0.02395591,0.09764109,-0.9945377,-1.251079,2.848955,0.1414338,-0.001904521,-0.2505689,0.9680969,25,5.7,-13.67271,112.9402,26,-5.7,-31.81863,242.0551
36.30112,-0.4180181,-4.176878,30.07943,-1.22064,2.824302,0.1458759,-0.02316316,-0.03447944,0.09847451,-0.9942724,-1.224033,2.836437,0.1439986,0.02620629,-0.2280266,0.9733021,25,5.7,-13.12052,109.0111,26,-5.7,-31.26643,238.126
36.34262,3.761122,-10.71623,76.60923,-1.119891,2.822565,0.1470848,-0.01833912,-0.04317763,0.09820903,-0.9940595,-1.134246,2.830771,0.1450931,0.06291512,-0.1741057,0.9827151,25,5.7,-12.57171,105.1061,26,-5.7,-30.71762,234.221
36.38464,6.138946,-12.49486,89.26479,-0.9684281,2.820824,0.1456182,-0.01639278,-0.05104234,0.09154042,-0.9943573,-0.9961239,2.825991,0.1459044,0.07866035,-0.1689043,0.9824886,25,5.7,-12.01631,101.1543,26,-5.7,-30.16223,230.2692
36.42728,7.040123,-12.5085,89.36181,-0.7663781,2.825183,0.1442143,-0.01776778,-0.05453452,0.08514446,-0.9947164,-0.8092229,2.822987,0.1464713,0.08638678,-0.1687323,0.981869,25,5.7,-11.45254,97.14279,26,-5.7,-29.59845,226.2577
36.46799,5.695566,-11.58871,82.81721,-0.4936568,2.837132,0.1453209,-0.00904366,-0.0638749,0.08037865,-0.9946746,-0.5413351,2.82212,0.1452836,0.07411645,-0.1712518,0.9824355,25,5.7,-10.91419,93.31223,26,-5.7,-29.0601,222.4272
36.50986,8.431765,-14.3418,102.4065,-0.1979811,2.848852,0.1437957,-0.007361186,-0.0657078,0.06968056,-0.9953758,-0.2596251,2.826571,0.1450015,0.08352587,-0.1649913,0.9827519,25,5.7,-10.36081,89.37476,26,-5.7,-28.50673,218.4897
36.56204,9.305982,-17.91541,127.834,0.2450745,2.868162,0.139771,-0.02002058,-0.0625549,0.06552032,-0.9956873,0.1568286,2.833906,0.1448119,0.0705478,-0.159995,0.9845936,25,5.7,-9.670885,84.46568,26,-5.7,-27.8168,213.5806
36.61591,7.830872,-14.25208,101.768,0.7536299,2.893443,0.1356876,-0.007272046,-0.05615997,0.0521003,-0.997035,0.6617087,2.85338,0.142531,0.06939861,-0.1655835,0.9837509,25,5.7,-8.958563,79.39725,26,-5.7,-27.10448,208.5122
36.66064,8.852135,-15.82395,112.9525,1.17479,2.911112,0.1320731,0.006612312,-0.05266127,0.04060176,-0.9977648,1.066222,2.86558,0.1402655,0.06793117,-0.163064,0.9842741,25,5.7,-8.367328,75.19039,26,-5.7,-26.51324,204.3053
36.7027,12.85,-21.87002,158.7174,1.613133,2.92631,0.1283049,0.009350588,-0.04815808,0.02701451,-0.9984306,1.523167,2.893671,0.1349748,0.07039522,-0.153904,0.985575,25,5.7,-7.811052,71.23228,26,-5.7,-25.95697,200.3472
36.74475,12.85,-22.17678,160.6342,2.067851,2.94175,0.125888,0.006961816,-0.04264182,0.01880409,-0.9988893,1.964182,2.907311,0.1322467,0.06686021,-0.1540654,0.9857959,25,5.7,-7.255042,67.27607,26,-5.7,-25.40096,196.391
36.78705,12.85,-20.54708,150.2616,2.534833,2.955132,0.1241634,0.007008317,-0.03813365,0.01283483,-0.9991657,2.417679,2.920271,0.1296381,0.06849281,-0.1540735,0.9856825,25,5.7,-6.695877,63.2974,26,-5.7,-24.84179,192.4123
36.82916,9.957038,-15.07335,107.6118,3.012572,2.966207,0.1230464,0.00590377,-0.03235933,0.003843869,-0.9994515,2.881974,2.932675,0.1273046,0.06478304,-0.1648728,0.984185,25,5.7,-6.139079,59.33558,26,-5.7,-24.285,188.4505
36.87057,11.1465,-13.7968,98.52863,3.49332,2.975578,0.1232384,0.007900065,-0.02701381,-0.003606088,-0.9995974,3.391595,2.954343,0.1241622,0.07745547,-0.1673093,0.9828572,25,5.7,-5.591396,55.43861,26,-5.7,-23.73731,184.5535
36.9129,11.55616,-14.08255,100.5619,3.978774,2.982064,0.1242055,0.01053992,-0.02113059,-0.01287992,-0.9996382,3.865258,2.963417,0.1235014,0.07527953,-0.1668483,0.9831046,25,5.7,-5.031839,51.45716,26,-5.7,-23.17776,180.5721
36.95496,9.966937,-10.94359,78.22697,4.470614,2.983413,0.126917,0.01822723,-0.01480749,-0.02341134,-0.9994501,4.345021,2.970912,0.1232328,0.07068702,-0.1749537,0.9820359,25,5.7,-4.475981,47.50202,26,-5.7,-22.6219,176.617
36.99713,10.74691,-13.30858,95.05479,4.971764,2.982644,0.1308927,0.02119945,-0.007742226,-0.03602554,-0.999096,4.876844,2.980029,0.1254666,0.06083258,-0.1688021,0.983771,25,5.7,-3.918513,43.53543,26,-5.7,-22.06443,172.6504
37.03857,10.77191,-12.36131,88.31455,5.468162,2.977613,0.1359063,0.02534157,-0.0001715124,-0.04683875,-0.998581,5.361915,2.981356,0.1277671,0.060329,-0.1710922,0.9834063,25,5.7,-3.370198,39.63397,26,-5.7,-21.51611,168.7489
37.08066,9.433361,-8.956358,64.0871,5.956144,2.971756,0.1411433,0.0269573,0.007638574,-0.05628017,-0.9980218,5.839622,2.980631,0.1307225,0.05515249,-0.1831951,0.9815283,25,5.7,-2.814129,35.67733,26,-5.7,-20.96004,164.7923
37.12302,9.667941,-9.857511,70.49913,6.424907,2.963832,0.1454517,0.02700652,0.01412457,-0.06640089,-0.9973274,6.300316,2.977871,0.1344523,0.04703055,-0.1792526,0.9826784,25,5.7,-2.254109,31.69258,26,-5.7,-20.40002,160.8075
37.16483,8.872894,-9.183593,65.70396,6.861919,2.954225,0.1495835,0.03162427,0.02211383,-0.07326768,-0.9965655,6.774684,2.968312,0.1418536,0.03145181,-0.1821553,0.9827666,25,5.7,-1.701224,27.7586,26,-5.7,-19.84714,156.8736
37.2066,-1.097359,-24.41105,174.0529,7.259953,2.943583,0.1538694,0.03667769,0.02850437,-0.07085896,-0.9964042,7.16934,2.961729,0.1454139,-0.04690524,-0.1553131,0.9867511,25,5.7,-1.148597,23.82645,26,-5.7,-19.29451,152.9414
37.25912,-7.687248,-36.92306,263.0805,7.746386,2.928538,0.1588565,0.0396586,0.03703058,-0.08108284,-0.9952294,7.640399,2.954162,0.1490506,-0.05754062,-0.1497008,0.9870557,25,5.7,-0.4544674,18.88747,26,-5.7,-18.60038,148.0024
37.31317,NaN,NaN,NaN,8.152861,2.912648,0.1629556,0.03366267,0.04275516,-0.08725069,-0.9946991,8.072067,2.937296,0.1556128,-0.06295979,-0.1429415,0.9877266,25,5.7,0.2603667,13.80116,26,-5.7,-17.88555,142.9161
