time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.65521,9.779774,-11.33976,81.04584,2.40245,2.983987,0.05404757,0.0156132,-0.0198215,0.01863863,-0.9995079,2.275553,2.963293,0.04752183,0.09085771,-0.173175,0.9806913,35,5.7,-5.63789,55.76944,36,-5.7,-24.57235,190.4952
50.6973,9.616575,-10.29022,73.57796,2.901191,2.98451,0.05831695,0.0140139,-0.0160366,0.01143113,-0.9997079,2.804885,2.978443,0.05177248,0.09079379,-0.1768596,0.9800394,35,5.7,-5.081264,51.80884,36,-5.7,-24.01573,186.5346
50.73883,9.177007,-9.270676,66.32351,3.383456,2.98457,0.06312346,0.009801438,-0.01351804,0.01629888,-0.9997278,3.277494,2.981795,0.05455935,0.08720656,-0.181116,0.9795877,35,5.7,-4.532401,47.90347,36,-5.7,-23.46686,182.6292
50.78091,9.084564,-8.524837,61.01659,3.860837,2.97998,0.06903438,0.00617079,-0.01116768,0.01074856,-0.9998609,3.745504,2.983252,0.05788231,0.08574758,-0.1848249,0.9790235,35,5.7,-3.975978,43.94432,36,-5.7,-22.91044,178.6701
50.82278,9.552335,-8.343982,59.72974,4.331361,2.973378,0.0768847,0.002974223,-0.01138985,0.004250898,-0.9999217,4.206933,2.982874,0.06170392,0.08767491,-0.1857824,0.9786716,35,5.7,-3.422204,40.00401,36,-5.7,-22.35667,174.7298
50.86456,9.286641,-7.67697,54.9837,4.788033,2.96309,0.08647332,0.006807028,-0.00334096,-0.009597059,-0.9999253,4.697702,2.976658,0.07146657,0.08176409,-0.1898227,0.9784079,35,5.7,-2.869822,36.07361,36,-5.7,-21.80429,170.7994
50.90668,9.070474,-7.886943,56.47775,5.224723,2.95314,0.09849153,0.01212922,0.0001450777,-0.008909613,-0.9998868,5.127251,2.970995,0.07791734,0.06849355,-0.1886018,0.9796622,35,5.7,-2.312963,32.11135,36,-5.7,-21.24743,166.8371
50.95908,9.503166,-8.790796,62.909,5.797246,2.934407,0.1124499,0.02771554,0.01267725,-0.04039176,-0.998719,5.676356,2.963637,0.08543015,0.05976751,-0.1835821,0.9811858,35,5.7,-1.620203,27.18211,36,-5.7,-20.55466,161.9079
51.01263,12.85,-18.36057,131.9523,6.323452,2.91039,0.1230779,0.02331999,0.03905475,-0.07969204,-0.9957812,6.22225,2.945449,0.1027228,0.04956277,-0.1593279,0.9859808,35,5.7,-0.9120345,22.14323,36,-5.7,-19.8465,156.869
51.0563,12.85,-18.0705,132.7353,6.660769,2.89212,0.1278704,0.02341291,0.04416171,-0.07884415,-0.9956331,6.559336,2.934039,0.1106256,0.04679684,-0.1562547,0.9866076,35,5.7,-0.3347414,18.03558,36,-5.7,-19.2692,152.7613
51.09937,10.45226,-23.1311,164.9456,6.936399,2.873792,0.132525,0.0233566,0.05042702,-0.07449098,-0.995672,6.872682,2.906549,0.1229639,0.02144678,-0.1560028,0.9875238,35,5.7,0.2345417,13.98492,36,-5.7,-18.69992,148.7107
51.14145,8.558573,-22.83699,162.853,7.135512,2.86367,0.1380192,0.02912135,0.05063531,-0.06330447,-0.9962834,7.079006,2.891933,0.1275164,0.008980472,-0.1561661,0.98769,35,5.7,0.7907005,10.02764,36,-5.7,-18.14376,144.7534
51.18335,5.706466,-24.54579,175.0116,7.269835,2.855276,0.14218,0.02978533,0.056492,-0.07091378,-0.995436,7.223175,2.879066,0.1317228,-0.008567839,-0.154922,0.9878896,35,5.7,1.344684,6.085844,36,-5.7,-17.58978,140.8116
51.2261,-5.273472,-33.43785,238.2819,7.355061,2.847283,0.1448221,0.0338521,0.05952004,-0.08146643,-0.9943212,7.319048,2.868839,0.1356773,-0.05220199,-0.1505085,0.9872296,35,5.7,1.910147,2.062364,36,-5.7,-17.02431,136.7881
51.26694,NaN,NaN,NaN,7.368197,2.840225,0.1430424,0.02073677,0.06715029,-0.08590236,-0.9938217,7.357192,2.853253,0.1421878,-0.06882846,-0.09223007,0.993356,36,-5.7,-16.48457,132.9476,37,5.7,-35.25043,266.4737
51.30862,NaN,NaN,NaN,7.350287,2.839533,0.1420409,0.01889107,0.07391891,-0.09047709,-0.9929718,7.348158,2.846845,0.1434902,-0.05554233,-0.1232346,0.9908221,36,-5.7,-15.93321,129.0245,37,5.7,-34.69907,262.5506
51.35059,NaN,NaN,NaN,7.257644,2.84099,0.1387179,0.02352367,0.08399324,-0.09375177,-0.9917673,7.26872,2.842197,0.1435069,-0.061945,-0.1307079,0.9894838,36,-5.7,-15.37865,125.0786,37,5.7,-34.14451,258.6046
51.39322,-22.73683,-51.02789,397.1672,7.13509,2.843595,0.1333669,0.03206317,0.09352337,-0.1002397,-0.9900391,7.158885,2.839828,0.1425033,-0.07440887,-0.1340739,0.9881738,36,-5.7,-14.81495,121.0677,37,5.7,-33.58081,254.5937
51.43454,-24.81877,-40.24379,313.9077,6.943463,2.847126,0.1260287,0.02998466,0.1016263,-0.09525385,-0.9897978,6.975816,2.84036,0.137754,-0.09988688,-0.1353545,0.9857494,36,-5.7,-14.26849,117.1794,37,5.7,-33.03435,250.7054
51.47638,NaN,NaN,NaN,6.703809,2.860217,0.1205709,0.03839221,0.1106361,-0.09490182,-0.9885744,6.75072,2.842313,0.1332945,-0.09514873,-0.1399769,0.9855725,36,-5.7,-13.71535,113.2436,37,5.7,-32.48121,246.7697
51.51855,-22.66244,-38.59171,305.9706,6.404427,2.872936,0.1126564,0.04138893,0.1192198,-0.09324516,-0.9876128,6.468614,2.84691,0.1284137,-0.09396853,-0.1336694,0.9865609,36,-5.7,-13.15766,109.2754,37,5.7,-31.92352,242.8015
51.56024,-24.50825,-36.19607,302.6763,6.069131,2.887343,0.1048295,0.0456965,0.1205747,-0.08678012,-0.9878476,6.150934,2.85439,0.1234828,-0.09999756,-0.1273664,0.986802,36,-5.7,-12.6064,105.353,37,5.7,-31.37226,238.8791
51.60165,-20.98683,-25.20154,220.5702,5.669768,2.901511,0.09515814,0.04859602,0.1220054,-0.07741947,-0.9883114,5.745469,2.874178,0.1118474,-0.1194255,-0.1254271,0.9848887,36,-5.7,-12.05904,101.4583,37,5.7,-30.8249,234.9844
51.64337,-2.732436,-5.026331,36.1235,5.244287,2.914599,0.08441348,0.04852564,0.120612,-0.07179329,-0.9889104,5.336561,2.885249,0.1050823,-0.2137508,-0.2095808,0.9541417,36,-5.7,-11.50727,97.53234,37,5.7,-30.27314,231.0584
51.68527,-3.357492,-4.555595,32.77405,4.766125,2.924995,0.07216141,0.04532075,0.1168575,-0.06504577,-0.9899794,4.877541,2.896255,0.09796262,-0.2386141,-0.215921,0.946806,36,-5.7,-10.95343,93.59151,37,5.7,-29.71929,227.1176
51.72723,-1.189001,-3.13181,22.64329,4.250781,2.937681,0.06077941,0.04941283,0.1126775,-0.05780498,-0.9907174,4.382609,2.906738,0.08958447,-0.2321148,-0.2515676,0.9395938,36,-5.7,-10.39874,89.64468,37,5.7,-29.1646,223.1707
51.76849,-5.437728,-11.97303,85.55188,3.708237,2.947912,0.05018088,0.05636238,0.1082152,-0.0530866,-0.9911078,3.817597,2.925974,0.07132626,-0.1060643,-0.1707398,0.9795909,36,-5.7,-9.853293,85.76365,37,5.7,-28.61915,219.2897
51.81027,-22.29991,-31.62617,279.5438,3.1328,2.955066,0.03958841,0.05773228,0.1049679,-0.04166955,-0.9919236,3.260914,2.935184,0.06257439,-0.09039508,-0.1222252,0.9883773,36,-5.7,-9.30086,81.83289,37,5.7,-28.06672,215.3589
51.8526,-22.27097,-29.66653,275.2721,2.54304,2.960503,0.02988343,0.05605634,0.09920365,-0.03210195,-0.9929681,2.688739,2.943275,0.05365634,-0.08969749,-0.1171896,0.9890505,36,-5.7,-8.741322,77.85156,37,5.7,-27.50718,211.3776
51.89401,NaN,NaN,NaN,1.931614,2.962853,0.02113251,0.05435257,0.09418026,-0.02405712,-0.9937792,2.095327,2.949975,0.04505062,-0.08247453,-0.1222665,0.9890647,36,-5.7,-8.193404,73.95293,37,5.7,-26.95927,207.479
51.93509,NaN,NaN,NaN,1.312428,2.965309,0.01375562,0.05323804,0.08637801,-0.01434474,-0.9947356,1.440637,2.958845,0.02942944,-0.07633225,-0.1289881,0.9887039,36,-5.7,-7.650378,70.0891,37,5.7,-26.41624,203.6152
51.97739,-24.85648,-43.52748,342.5519,0.6860275,2.967978,0.007273202,0.05180632,0.07990004,-0.01244609,-0.995378,0.82989,2.961513,0.02249706,-0.07410464,-0.1341198,0.9881905,36,-5.7,-7.091093,66.10957,37,5.7,-25.85696,199.6356
52.01947,NaN,NaN,NaN,0.07029292,2.969943,0.001832793,0.04994991,0.07632061,-0.01291643,-0.9957477,0.2279193,2.963748,0.01636076,-0.07348849,-0.139567,0.9874819,36,-5.7,-6.534999,62.15276,37,5.7,-25.30086,195.6788
52.061,NaN,NaN,NaN,-0.545039,2.968287,-0.003869258,0.04690734,0.07133862,-0.004198592,-0.9963397,-0.3738754,2.965809,0.01106548,-0.06859327,-0.1455837,0.9869652,36,-5.7,-5.985824,58.24517,37,5.7,-24.75169,191.7712
52.10251,-25.62448,-53.61015,381.8153,-1.147261,2.967784,-0.008125916,0.04454269,0.06621385,-0.002401302,-0.9968079,-1.019166,2.967479,0.001386762,-0.06361796,-0.1462837,0.987195,36,-5.7,-5.436801,54.33868,37,5.7,-24.20267,187.8647
52.14438,-18.71134,-38.03418,270.9866,-1.748709,2.963807,-0.01215196,0.04378949,0.06208681,0.002657182,-0.9971062,-1.60817,2.967454,-0.002851844,-0.06228238,-0.1493103,0.9868269,36,-5.7,-4.883359,50.40073,37,5.7,-23.64922,183.9268
52.18661,-12.85,-24.90159,180.51,-2.33207,2.959733,-0.01504576,0.03646586,0.05299827,0.01174148,-0.9978595,-2.180544,2.966587,-0.006572127,-0.05831374,-0.1523131,0.9866105,36,-5.7,-4.325025,46.42797,37,5.7,-23.09089,179.954
52.22845,-12.85,-27.00683,192.976,-2.923821,2.955674,-0.01582034,0.03683707,0.04371282,0.01541101,-0.9982458,-2.759877,2.964352,-0.009850621,-0.05159612,-0.1532584,0.9868382,36,-5.7,-3.771622,42.49031,37,5.7,-22.53749,176.0164
52.2702,-11.98839,-25.78774,183.8486,-3.517985,2.950909,-0.01539427,0.03991536,0.03280661,0.0251198,-0.9983485,-3.39314,2.95813,-0.01468956,-0.04613777,-0.1543027,0.9869458,36,-5.7,-3.219978,38.56516,37,5.7,-21.98584,172.0912
52.31216,-12.85,-23.79798,172.2908,-4.117204,2.942802,-0.01316778,0.04069627,0.0204171,0.03045078,-0.9984988,-3.978251,2.954833,-0.01549041,-0.05081293,-0.1532267,0.9868838,36,-5.7,-2.665107,34.61705,37,5.7,-21.43097,168.1431
52.354,-12.85,-25.6874,185.6198,-4.709138,2.933509,-0.008332032,0.04182108,-0.000140965,0.04211324,-0.9982373,-4.556898,2.950788,-0.01522458,-0.04410896,-0.1523194,0.9873465,36,-5.7,-2.111866,30.68053,37,5.7,-20.87773,164.2066
52.39557,-9.427765,-24.35958,173.6867,-5.268399,2.922897,-0.002418078,0.04607204,-0.01387286,0.03435871,-0.9982507,-5.15931,2.93878,-0.01137245,-0.02426885,-0.1552084,0.9875836,36,-5.7,-1.562454,26.77127,37,5.7,-20.32832,160.2973
52.43671,-5.923776,-29.26288,208.5755,-5.797621,2.907042,0.002286009,0.04141206,-0.02854091,0.04126396,-0.9978817,-5.681094,2.931213,-0.007555842,-0.001149853,-0.1525403,0.9882966,36,-5.7,-1.018232,22.89893,37,5.7,-19.7841,156.425
52.47885,22.33583,-48.04339,374.0498,-6.274399,2.893618,0.007265108,0.03519182,-0.04176635,0.04997661,-0.997256,-6.15457,2.921768,-0.003431201,0.07525542,-0.1346209,0.9880354,36,-5.7,-0.4610626,18.93446,37,5.7,-19.22693,152.4605
52.52075,NaN,NaN,NaN,-6.700773,2.881621,0.01116131,0.03568253,-0.05279619,0.05597905,-0.9963964,-6.580763,2.910894,0.000438571,0.09563789,-0.141417,0.9853196,36,-5.7,0.09281546,14.99341,37,5.7,-18.67305,148.5195
52.56253,26.51612,-52.20423,371.8117,-7.077794,2.86999,0.01377667,0.02924258,-0.0591996,0.06426878,-0.9957458,-7.000514,2.889759,0.008022308,0.08881993,-0.1460005,0.9852893,36,-5.7,0.6452991,11.06229,37,5.7,-18.12056,144.5883
52.6037,12.84602,-29.05162,207.0723,-7.380132,2.862575,0.0165894,0.02968971,-0.06485814,0.07046217,-0.9949608,-7.306384,2.87992,0.01095593,0.09574676,-0.1517111,0.9837766,36,-5.7,1.189589,7.189466,37,5.7,-17.57627,140.7155
52.64578,25.95031,-44.97997,320.4083,-7.632939,2.853319,0.01817108,0.03293542,-0.06963035,0.07927381,-0.9938725,-7.564052,2.871504,0.01328146,0.1029065,-0.1469289,0.9837795,36,-5.7,1.745926,3.230922,37,5.7,-17.01994,136.757
52.68805,34.93548,-56.53955,402.659,-7.814798,2.843998,0.01794387,0.02536241,-0.0757426,0.0885292,-0.9928657,-7.75426,2.86425,0.01559281,0.1043161,-0.1451583,0.9838939,37,5.7,-16.46118,132.7812,38,-5.7,-34.85149,263.635
52.7298,20.70106,-39.17668,279.1158,-7.931459,2.839464,0.01761936,0.02485128,-0.08034394,0.09421231,-0.9919937,-7.902225,2.849916,0.01783514,0.1008258,-0.1481427,0.9838129,37,5.7,-15.90924,128.854,38,-5.7,-34.29956,259.7079
52.77127,NaN,NaN,NaN,-7.97862,2.838637,0.01712533,0.0323125,-0.08698443,0.0998382,-0.9906675,-7.95943,2.844242,0.01799881,0.106073,-0.1439788,0.9838794,37,5.7,-15.36091,124.9524,38,-5.7,-33.75123,255.8063
52.81219,NaN,NaN,NaN,-7.965297,2.83823,0.01582208,0.03678663,-0.08999589,0.09884864,-0.9903416,-7.957934,2.840473,0.01779616,0.1129314,-0.1412209,0.9835157,37,5.7,-14.8197,121.1015,38,-5.7,-33.21001,251.9553
52.85443,22.89122,-33.41629,258.6691,-7.888665,2.838286,0.01345284,0.03501385,-0.09112358,0.09727743,-0.9904583,-7.895506,2.838459,0.01734388,0.1170649,-0.1378568,0.9835097,37,5.7,-14.26131,117.1283,38,-5.7,-32.65163,247.9822
52.89618,NaN,NaN,NaN,-7.747816,2.838487,0.009304238,0.03267287,-0.09030908,0.09837673,-0.9905043,-7.768357,2.837153,0.01506543,0.1251503,-0.1445332,0.9815537,37,5.7,-13.70953,113.2022,38,-5.7,-32.09984,244.056
52.93784,19.3011,-27.61028,196.8167,-7.534599,2.843545,0.005230917,0.03793586,-0.09306312,0.1037541,-0.9895127,-7.571049,2.837244,0.01281929,0.1337255,-0.1515179,0.9793671,37,5.7,-13.15855,109.2818,38,-5.7,-31.54886,240.1356
52.97961,NaN,NaN,NaN,-7.263714,2.852247,0.00209499,0.04736655,-0.0949463,0.1072689,-0.988552,-7.317688,2.838448,0.009896278,0.1343014,-0.1434512,0.9805024,37,5.7,-12.60617,105.3514,38,-5.7,-30.99648,236.2052
53.02167,43.30449,-49.5972,353.2617,-6.939445,2.863949,-0.0007964789,0.05015629,-0.09759486,0.1017826,-0.9887366,-7.01229,2.841748,0.006870389,0.1395157,-0.1454,0.9794867,37,5.7,-12.05029,101.3961,38,-5.7,-30.4406,232.2499
53.06363,NaN,NaN,NaN,-6.574935,2.874056,-0.004702879,0.04565215,-0.09764856,0.1009871,-0.989031,-6.641172,2.854898,0.001619577,0.1452838,-0.1425781,0.9790629,37,5.7,-11.49548,97.4484,38,-5.7,-29.88579,228.3022
53.10541,23.68152,-28.94474,206.3118,-6.165373,2.886908,-0.007894968,0.04183247,-0.09563561,0.09542025,-0.989949,-6.24833,2.863148,-0.0009778738,0.1419249,-0.1508305,0.9783187,37,5.7,-10.94309,93.51796,38,-5.7,-29.3334,224.3718
53.14749,12.85,-18.17038,129.8462,-5.717826,2.898751,-0.0105873,0.0451445,-0.09173707,0.09045383,-0.9906384,-5.818246,2.872027,-0.003738761,0.1405086,-0.158378,0.97733,37,5.7,-10.38674,89.55936,38,-5.7,-28.77706,220.4132
53.18924,20.07575,-25.44285,181.3945,-5.235172,2.911893,-0.01218693,0.05097224,-0.08902556,0.08090803,-0.9914284,-5.353963,2.881419,-0.006380916,0.1371971,-0.1528137,0.9786853,37,5.7,-9.834859,85.63249,38,-5.7,-28.22517,216.4863
53.23105,28.71265,-32.8393,234.023,-4.720333,2.925245,-0.01293767,0.05694468,-0.08355844,0.07163196,-0.9922924,-4.81709,2.901251,-0.01082933,0.1402274,-0.1494734,0.9787716,37,5.7,-9.282056,81.6991,38,-5.7,-27.67237,212.5529
53.27261,19.04011,-23.56419,168.0271,-4.18312,2.937677,-0.01305562,0.05690275,-0.07768796,0.0625307,-0.9933865,-4.296546,2.911567,-0.01194489,0.1359111,-0.154193,0.9786484,37,5.7,-8.732437,77.78835,38,-5.7,-27.12275,208.6422
53.31451,12.85,-15.80728,116.9455,-3.630695,2.949275,-0.01380214,0.05120446,-0.0681321,0.05220856,-0.9949927,-3.760317,2.921884,-0.01253951,0.138874,-0.156589,0.9778517,37,5.7,-8.178431,73.84639,38,-5.7,-26.56874,204.7002
53.35629,17.62808,-21.39337,152.5811,-3.057945,2.959223,-0.01465595,0.045538,-0.06239883,0.04060027,-0.9961849,-3.204202,2.932112,-0.0130055,0.1336098,-0.1560138,0.9786767,37,5.7,-7.626002,69.91566,38,-5.7,-26.01631,200.7695
53.39792,12.85,-15.50815,112.9029,-2.481688,2.968343,-0.0141715,0.04459253,-0.05360332,0.03119235,-0.9970784,-2.593982,2.95038,-0.01398909,0.1337683,-0.1598788,0.9780311,37,5.7,-7.075483,65.99851,38,-5.7,-25.46579,196.8523
53.43942,20.16952,-23.27513,165.9704,-1.892134,2.974381,-0.01310921,0.04334166,-0.05025697,0.0254227,-0.9974716,-2.019554,2.958264,-0.01412809,0.1309063,-0.1547662,0.9792399,37,5.7,-6.526849,62.09478,38,-5.7,-24.91716,192.9486
53.48141,23.42263,-24.79415,176.7788,-1.304519,2.977916,-0.01195189,0.03443975,-0.04654783,0.020182,-0.9981182,-1.446149,2.964874,-0.01386893,0.1376411,-0.1536378,0.9784939,37,5.7,-5.971599,58.14397,38,-5.7,-24.36191,188.9978
53.52344,21.02206,-20.28637,144.7043,-0.7019727,2.979835,-0.009675525,0.02378079,-0.04728347,0.01424175,-0.9984969,-0.8587431,2.9703,-0.01329124,0.1476451,-0.1569291,0.9765112,37,5.7,-5.416031,54.1909,38,-5.7,-23.80634,185.0447
53.56506,12.85,-11.01035,82.23979,-0.09066115,2.979367,-0.00613729,0.01732556,-0.04878005,0.01150395,-0.9985931,-0.2103227,2.976915,-0.01117814,0.1546555,-0.165632,0.9739856,37,5.7,-4.865652,50.27474,38,-5.7,-23.25596,181.1286
53.60684,19.45989,-16.62457,118.6492,0.5320989,2.975743,0.0004870784,0.01486304,-0.05425248,0.01709529,-0.9982703,0.3966986,2.978114,-0.009262919,0.156553,-0.1609835,0.9744617,37,5.7,-4.313421,46.34542,38,-5.7,-22.70373,177.1993
53.65936,26.97874,-23.57746,168.1216,1.371598,2.963452,0.01124025,0.005278829,-0.05293506,0.01250531,-0.9985058,1.197103,2.977607,-0.006023288,0.1497597,-0.1542524,0.9766157,37,5.7,-3.619048,41.4047,38,-5.7,-22.00936,172.2585
53.71295,12.85,-11.19598,80.96763,2.274215,2.957247,0.03360175,0.01014334,-0.04379451,0.02046243,-0.9987795,2.10973,2.970439,0.004246354,0.1295692,-0.1709018,0.9767315,37,5.7,-2.910488,36.36303,38,-5.7,-21.3008,167.2169
53.75665,11.8011,-9.991889,71.45534,2.998727,2.946966,0.05209573,0.02888926,-0.03984698,0.01870596,-0.9986129,2.810762,2.965335,0.01238894,0.1228811,-0.177101,0.9764915,37,5.7,-2.332767,32.25234,38,-5.7,-20.72308,163.1062
53.79941,34.35987,-36.42603,259.544,3.694942,2.923021,0.06966563,0.02984987,-0.03047913,0.01044874,-0.999035,3.550139,2.953283,0.03693831,0.1165799,-0.149006,0.9819401,37,5.7,-1.767288,28.22874,38,-5.7,-20.1576,159.0826
53.84167,16.70822,-15.35649,109.6264,4.352767,2.899324,0.08480939,0.02087765,-0.02239707,0.009385942,-0.9994871,4.196768,2.942058,0.05050671,0.1119137,-0.1636786,0.9801452,37,5.7,-1.20868,24.25404,38,-5.7,-19.59899,155.1079
53.88422,12.85,-10.27687,77.11628,4.95089,2.874704,0.09754119,0.01655384,-0.01095048,0.009315578,-0.9997596,4.789811,2.926661,0.0641197,0.1025604,-0.1680059,0.9804363,37,5.7,-0.6460077,20.25042,38,-5.7,-19.03632,151.1043
53.92654,10.57913,-6.107372,43.81557,5.498906,2.854093,0.106425,0.004192592,-0.002632558,-0.0007135854,-0.9999875,5.336132,2.909028,0.0769788,0.1166018,-0.2005206,0.9727258,37,5.7,-0.08656842,16.2698,38,-5.7,-18.47688,147.1237
53.96759,9.143561,-4.691566,33.74158,5.96595,2.839298,0.1155811,0.008077621,0.008562118,-0.005603292,-0.9999151,5.859304,2.872369,0.09752691,0.09481133,-0.2183591,0.9712518,37,5.7,0.4562938,12.40714,38,-5.7,-17.93402,143.261
54.00974,9.683646,-5.712347,41.00481,6.363323,2.823158,0.1203099,0.003758178,0.0128926,-0.004834237,-0.9998982,6.26027,2.856593,0.1057423,0.08165067,-0.2043772,0.975481,37,5.7,1.013652,8.441326,38,-5.7,-17.37666,139.2952
54.05176,9.433784,-5.516222,39.60931,6.656882,2.811428,0.1243673,-0.001356165,0.01734695,-0.0008095442,-0.9998484,6.563957,2.842717,0.1124371,0.07090612,-0.2065283,0.975868,37,5.7,1.56905,4.489465,38,-5.7,-16.82126,135.3433
54.09375,9.10245,-4.919939,35.36654,6.88044,2.800046,0.1268409,-0.001215361,0.0124602,-0.003258753,-0.9999163,6.799937,2.829958,0.1175147,0.06366807,-0.214297,0.9746913,37,5.7,2.124213,0.5392756,38,-5.7,-16.2661,131.3931
54.13571,1.444636,-19.73306,140.7672,7.020833,2.795074,0.1305616,0.007777902,0.01036921,-0.01759434,-0.9997612,6.981102,2.809168,0.1244045,-0.03884001,-0.1581406,0.9866524,38,-5.7,-15.71124,127.4451,38,NaN,NaN,NaN
54.17755,-0.3318692,-25.26942,180.1605,7.083854,2.789631,0.1325786,0.006483067,0.01538974,-0.03526218,-0.9992386,7.056719,2.801555,0.1271281,-0.04051686,-0.153933,0.9872503,38,-5.7,-15.1579,123.5079,38,NaN,NaN,NaN
54.21964,-3.015514,-25.25776,180.0776,7.079611,2.788644,0.134691,0.01012184,0.02062002,-0.04146866,-0.9988757,7.066925,2.795832,0.129614,-0.05527636,-0.1538021,0.9865543,38,-5.7,-14.60174,119.5506,38,NaN,NaN,NaN
54.26108,-4.974319,-28.0401,199.875,7.021749,2.787179,0.1340704,0.00533131,0.03144842,-0.05756123,-0.9978323,7.02378,2.791573,0.1316646,-0.05926019,-0.1522817,0.9865589,38,-5.7,-14.05366,115.6508,38,NaN,NaN,NaN
54.30731,-2.307567,-17.00056,121.3245,6.907091,2.788655,0.1334964,0.01204653,0.03925502,-0.06200066,-0.9972311,6.92424,2.786894,0.133976,-0.07496886,-0.1606883,0.984154,38,-5.7,-13.44257,111.3027,38,NaN,NaN,NaN
54.34146,-5.091737,-17.54836,125.2223,6.795558,2.789162,0.1321557,0.01614229,0.0492568,-0.07091165,-0.9961349,6.819833,2.786385,0.1340902,-0.09357902,-0.1597528,0.9827116,38,-5.7,-12.99109,108.0902,38,NaN,NaN,NaN
54.37366,-7.12588,-17.92812,127.9245,6.665967,2.79066,0.1308262,0.0205897,0.05575466,-0.070994,-0.9957044,6.695547,2.786958,0.1335777,-0.1061597,-0.1591085,0.9815369,38,-5.7,-12.56518,105.0597,38,NaN,NaN,NaN
54.40207,-12.79898,-25.50725,181.8528,6.521672,2.792521,0.1291726,0.02223319,0.06219143,-0.07537138,-0.9949659,6.554304,2.788065,0.1325276,-0.1046545,-0.1530093,0.9826676,38,-5.7,-12.18975,102.3884,38,NaN,NaN,NaN
54.43011,-11.64744,-24.38604,173.875,6.3471,2.795124,0.1276257,0.02206433,0.0690943,-0.07450711,-0.9945793,6.382919,2.789844,0.1311384,-0.1019942,-0.1537286,0.982835,38,-5.7,-11.81883,99.74916,38,NaN,NaN,NaN
54.45871,-11.81427,-24.38601,173.8748,6.159395,2.799949,0.1261884,0.02176451,0.07517104,-0.07260547,-0.9942857,6.21607,2.789844,0.1311384,-0.1019942,-0.1537286,0.982835,38,-5.7,-11.44087,97.05985,38,NaN,NaN,NaN
54.48602,-7.731717,-19.23441,137.2192,5.953589,2.805668,0.123852,0.01923147,0.08052644,-0.07580689,-0.9936795,6.013172,2.792198,0.1292176,-0.09851068,-0.1578664,0.9825344,38,-5.7,-11.07962,94.48937,38,NaN,NaN,NaN
54.51364,-7.588286,-17.8826,127.6006,5.714557,2.812762,0.1213059,0.01628559,0.08673561,-0.07542034,-0.9932389,5.777432,2.796281,0.1272373,-0.1029482,-0.1592772,0.9818515,38,-5.7,-10.71463,91.89233,38,NaN,NaN,NaN
54.5416,-6.09655,-16.65152,118.8409,5.457793,2.821558,0.1185542,0.01462065,0.09376426,-0.07219188,-0.992866,5.52274,2.802063,0.1250198,-0.09613914,-0.1609609,0.9822672,38,-5.7,-10.34482,89.26105,38,NaN,NaN,NaN
54.57047,-4.919183,-13.81451,98.65457,5.18513,2.831208,0.1148315,0.0135326,0.09812844,-0.06841023,-0.9927275,5.250224,2.810027,0.1222003,-0.1012474,-0.1655152,0.9809963,38,-5.7,-9.963066,86.54471,38,NaN,NaN,NaN
54.59756,-5.51514,-12.82988,91.64857,4.890392,2.841889,0.1104147,0.01307685,0.1002871,-0.06391558,-0.9928174,4.954781,2.820137,0.1185973,-0.1120416,-0.1674754,0.979489,38,-5.7,-9.604776,83.99535,38,NaN,NaN,NaN
54.62595,-5.792747,-12.82987,91.64851,4.578075,2.853296,0.1054302,0.01405768,0.1005816,-0.05914992,-0.9930695,4.677166,2.820137,0.1185973,-0.1120416,-0.1674754,0.979489,38,-5.7,-9.229742,81.32684,38,NaN,NaN,NaN
54.65292,-5.986335,-12.52911,89.50846,4.249657,2.865097,0.1000895,0.01530934,0.09796596,-0.05599303,-0.9934955,4.348593,2.831815,0.1141217,-0.1132081,-0.1682625,0.97922,38,-5.7,-8.872905,78.78781,38,NaN,NaN,NaN
54.68079,-7.606498,-14.39694,102.7988,3.902542,2.87728,0.09432463,0.01834473,0.09424129,-0.05374429,-0.9939284,4.000329,2.844856,0.1090469,-0.1107817,-0.1645648,0.9801254,38,-5.7,-8.504403,76.16579,38,NaN,NaN,NaN
54.70862,-11.56484,-19.8014,141.2537,3.537888,2.890355,0.0889468,0.02459371,0.09134609,-0.0518362,-0.994165,3.633753,2.858604,0.1027915,-0.1057191,-0.1576197,0.9818246,38,-5.7,-8.136639,73.54901,38,NaN,NaN,NaN
