time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.06348,NaN,NaN,NaN,4.127503,2.910141,0.03009494,-0.01223645,0.04848929,0.000650603,-0.9987485,4.280255,2.880043,0.01707137,-0.1154354,-0.1444892,0.98275,32,-5.7,-12.40521,103.9214,33,0.7,-30.49795,232.6579
46.09131,NaN,NaN,NaN,3.657258,2.918944,0.03462255,-0.0125263,0.04780982,0.004618585,-0.9987673,3.805355,2.891151,0.02181816,-0.1102309,-0.1414319,0.9837917,32,-5.7,-12.03862,101.313,33,0.7,-30.13136,230.0495
46.11938,-21.88382,-44.15515,336.9481,3.176354,2.927788,0.03962364,-0.01307496,0.04676,0.007950922,-0.998789,3.318435,2.902182,0.02684462,-0.07388008,-0.1379479,0.9876801,32,-5.7,-11.66683,98.66756,33,0.7,-29.75957,227.4041
46.14685,NaN,NaN,NaN,2.687458,2.936462,0.04488697,-0.01319457,0.04521789,0.0107569,-0.9988321,2.822441,2.913153,0.03226972,-0.03623829,-0.1327135,0.9904918,32,-5.7,-11.3032,96.08025,33,0.7,-29.39594,224.8167
46.17468,NaN,NaN,NaN,2.191012,2.94425,0.05036216,-0.01306658,0.04293162,0.01357616,-0.9989004,2.31792,2.92381,0.03789127,-0.02716907,-0.1331715,0.9907206,32,-5.7,-10.93591,93.4668,33,0.7,-29.02864,222.2033
46.20251,NaN,NaN,NaN,1.688513,2.951388,0.05623919,-0.01338036,0.03962666,0.01586717,-0.998999,1.806444,2.93404,0.0441314,-0.02340959,-0.1349466,0.9905763,32,-5.7,-10.56799,90.8489,33,0.7,-28.66072,219.5854
46.23035,NaN,NaN,NaN,1.180835,2.95709,0.06246096,-0.01311725,0.03578518,0.0173378,-0.999123,1.355174,2.93404,0.0441314,-0.02340959,-0.1349466,0.9905763,32,-5.7,-10.1991,88.22417,33,0.7,-28.29184,216.9607
46.25842,NaN,NaN,NaN,0.6689703,2.961381,0.06868188,-0.01242737,0.03125152,0.01839788,-0.999265,0.8341568,2.943428,0.0508194,-0.01919154,-0.1369362,0.9903939,32,-5.7,-9.828679,85.58846,33,0.7,-27.92142,214.325
46.28613,NaN,NaN,NaN,0.1560205,2.964032,0.07518071,-0.01230358,0.0268166,0.01823408,-0.9993984,0.3111227,2.951482,0.05782998,-0.01406209,-0.1371218,0.9904544,32,-5.7,-9.461635,82.97681,33,0.7,-27.55437,211.7133
46.31396,NaN,NaN,NaN,-0.3563794,2.966923,0.081965,-0.01404907,0.02266061,0.01733401,-0.9994943,-0.2119989,2.957706,0.06512892,-0.005378029,-0.1363512,0.990646,32,-5.7,-9.094641,80.36551,33,0.7,-27.18738,209.102
46.34192,NaN,NaN,NaN,-0.8663011,2.966714,0.08862498,-0.01397925,0.01918674,0.01556013,-0.9995971,-0.7333826,2.962039,0.07254434,-0.007697456,-0.1401292,0.9901033,32,-5.7,-8.724276,77.73022,33,0.7,-26.81701,206.4667
46.36951,NaN,NaN,NaN,-1.371697,2.966325,0.0951144,-0.01708422,0.0171349,0.01299946,-0.9996227,-1.250636,2.964833,0.08066177,-0.004520035,-0.1430483,0.9897054,32,-5.7,-8.359244,75.13289,33,0.7,-26.45198,203.8694
46.39734,NaN,NaN,NaN,-1.873943,2.965795,0.1023861,-0.01817908,0.0144404,0.01269567,-0.9996499,-1.764951,2.965609,0.08875418,0.0003933874,-0.1444036,0.9895188,32,-5.7,-7.991349,72.51517,33,0.7,-26.08409,201.2517
46.42529,NaN,NaN,NaN,-2.370353,2.963284,0.1098203,-0.01521262,0.01084384,0.01488548,-0.9997147,-2.206203,2.965609,0.08875418,0.0003933874,-0.1444036,0.9895188,32,-5.7,-7.621531,69.88378,33,0.7,-25.71427,198.6203
46.45313,NaN,NaN,NaN,-2.863913,2.95887,0.1168164,-0.01164408,0.007030487,0.01809835,-0.9997438,-2.712124,2.965137,0.09705734,0.003167744,-0.1371475,0.9905456,32,-5.7,-7.253547,67.26544,33,0.7,-25.34628,196.0019
46.48083,NaN,NaN,NaN,-3.349918,2.954132,0.1247049,-0.01085978,0.003500625,0.02056506,-0.9997234,-3.210721,2.963289,0.1056771,0.009142124,-0.1344047,0.9908844,32,-5.7,-6.88726,64.65918,33,0.7,-24.98,193.3957
46.50867,NaN,NaN,NaN,-3.827205,2.948011,0.132868,-0.008258049,5.64605E-05,0.02139757,-0.999737,-3.70083,2.959347,0.1144769,0.007172243,-0.1360855,0.9906712,32,-5.7,-6.519825,62.04474,33,0.7,-24.61256,190.7812
46.53674,NaN,NaN,NaN,-4.294122,2.940103,0.141007,-0.007381543,-0.002017871,0.02033987,-0.9997639,-4.180594,2.953746,0.12363,-0.03669937,-0.1350374,0.9901606,32,-5.7,-6.149443,59.40933,33,0.7,-24.24218,188.1458
46.56458,NaN,NaN,NaN,-4.746526,2.931979,0.1494534,-0.009227287,-0.003520772,0.01780134,-0.9997928,-4.582731,2.953746,0.12363,-0.03669937,-0.1350374,0.9901606,32,-5.7,-5.780579,56.78473,33,0.7,-23.87331,185.5212
46.5929,NaN,NaN,NaN,-5.184509,2.923859,0.1578289,-0.009996076,-0.004504517,0.01626714,-0.9998076,-5.035578,2.946273,0.1330941,-0.03660771,-0.1354377,0.9901093,32,-5.7,-5.406025,54.11964,33,0.7,-23.49876,182.8561
46.62024,NaN,NaN,NaN,-5.602732,2.915012,0.1661548,-0.01210705,-0.005015016,0.0153695,-0.999796,-5.468898,2.937262,0.1429732,-0.03483651,-0.1406411,0.9894475,32,-5.7,-5.044468,51.54703,33,0.7,-23.1372,180.2835
46.64807,NaN,NaN,NaN,-6.005427,2.905618,0.1742419,-0.0149037,-0.006186039,0.01582824,-0.9997446,-5.886317,2.92752,0.1530744,-0.03246744,-0.1426669,0.9892381,32,-5.7,-4.676943,48.93195,33,0.7,-22.76968,177.6684
46.6759,NaN,NaN,NaN,-6.392266,2.896463,0.1818075,-0.01624448,-0.008230522,0.02006511,-0.9996328,-6.287195,2.917107,0.1631126,-0.02825325,-0.141182,0.9895805,32,-5.7,-4.308016,46.3069,33,0.7,-22.40075,175.0434
46.70374,NaN,NaN,NaN,-6.761827,2.886995,0.1889711,-0.01642347,-0.0103232,0.02509669,-0.9994968,-6.669875,2.906279,0.1727463,0.02309553,-0.141341,0.9896916,32,-5.7,-3.941206,43.69691,33,0.7,-22.03394,172.4334
46.73157,NaN,NaN,NaN,-7.113636,2.876472,0.1953948,-0.01624031,-0.01169266,0.02844521,-0.9993951,-7.034205,2.895253,0.1819017,0.02708467,-0.1385105,0.9899905,32,-5.7,-3.573632,41.08149,33,0.7,-21.66637,169.818
46.76001,NaN,NaN,NaN,-7.449148,2.865227,0.2009041,-0.01657772,-0.01365006,0.03239087,-0.9992446,-7.332438,2.895253,0.1819017,0.02708467,-0.1385105,0.9899905,32,-5.7,-3.196609,38.39883,33,0.7,-21.28934,167.1353
46.78723,NaN,NaN,NaN,-7.768793,2.854438,0.2061816,-0.01673602,-0.01544066,0.03621858,-0.9990845,-7.665334,2.883409,0.190245,0.03018264,-0.1369754,0.9901145,32,-5.7,-2.837084,35.84067,33,0.7,-20.92982,164.5771
46.81506,NaN,NaN,NaN,-8.071089,2.843917,0.2115045,-0.01400283,-0.0165695,0.03971696,-0.9989755,-7.980445,2.87068,0.1974846,0.03385555,-0.1392474,0.9896787,32,-5.7,-2.468718,33.21961,33,0.7,-20.56145,161.9561
46.84314,NaN,NaN,NaN,-8.352887,2.832783,0.2162101,-0.01097526,-0.0154651,0.04036162,-0.9990052,-8.274392,2.857708,0.2041402,0.03602879,-0.1372746,0.9898776,32,-5.7,-2.097854,30.58078,33,0.7,-20.19059,159.3172
46.87073,NaN,NaN,NaN,-8.61468,2.821749,0.2204502,-0.01033052,-0.01387599,0.04012209,-0.9990451,-8.547784,2.844797,0.2104299,0.03671909,-0.134243,0.9902679,32,-5.7,-1.733719,27.98982,33,0.7,-19.82645,156.7263
46.8988,NaN,NaN,NaN,-8.8531,2.811218,0.2246606,-0.009961521,-0.013062,0.04035359,-0.9990504,-8.79759,2.831744,0.2161326,0.03492468,-0.1337927,0.9903938,32,-5.7,-1.361228,25.33941,33,0.7,-19.45396,154.0759
46.92712,NaN,NaN,NaN,-9.067609,2.800929,0.2285739,-0.008866219,-0.01215301,0.04100334,-0.9990458,-8.988266,2.831744,0.2161326,0.03492468,-0.1337927,0.9903938,32,-5.7,-0.9874452,22.67981,33,0.7,-19.08018,151.4163
46.95435,NaN,NaN,NaN,-9.253827,2.791581,0.2321798,-0.008993603,-0.01033273,0.04036003,-0.9990913,-9.187986,2.818717,0.2213652,0.03747992,-0.134078,0.9902617,32,-5.7,-0.6278219,20.12096,33,0.7,-18.72056,148.8574
46.98242,NaN,NaN,NaN,-9.413336,2.782558,0.2352549,-0.0096127,-0.008146569,0.03820695,-0.9991904,-9.360398,2.80628,0.2263467,0.03625491,-0.1299167,0.9908619,32,-5.7,-0.2562394,17.47701,33,0.7,-18.34898,146.2135
47.01013,NaN,NaN,NaN,-9.548952,2.773842,0.2375715,-0.01029345,-0.007314354,0.03977943,-0.9991288,-9.507523,2.79458,0.2308478,0.04201473,-0.1329627,0.9902301,32,-5.7,0.1096793,14.87337,33,0.7,-17.98306,143.6098
47.03796,NaN,NaN,NaN,-9.658551,2.765948,0.2396128,-0.01001653,-0.007717207,0.04318878,-0.998987,-9.627496,2.783429,0.2346659,0.04235361,-0.1360945,0.9897901,32,-5.7,0.4784172,12.24966,33,0.7,-17.61432,140.9861
47.06567,NaN,NaN,NaN,-9.735251,2.759278,0.2406299,-0.01047913,-0.007854342,0.04297886,-0.9989902,-9.714008,2.773082,0.2376611,0.04934781,-0.137471,0.9892758,32,-5.7,0.8448296,9.642501,33,0.7,-17.24791,138.379
47.09448,NaN,NaN,NaN,-9.783512,2.75406,0.2410623,-0.0126193,-0.00727579,0.03929273,-0.9991216,-9.756907,2.773082,0.2376611,0.04934781,-0.137471,0.9892758,32,-5.7,1.224787,6.938963,33,0.7,-16.86795,135.6754
47.12134,NaN,NaN,NaN,-9.801895,2.750361,0.2408561,-0.0144099,-0.006530106,0.03429068,-0.9992867,-9.786987,2.76397,0.2396851,0.05025935,-0.1383911,0.9891016,32,-5.7,1.580408,4.408587,33,0.7,-16.51233,133.145
47.14941,NaN,NaN,NaN,-9.788383,2.747927,0.2394141,-0.01695993,-0.005794644,0.02858169,-0.9994308,-9.784325,2.756481,0.2408562,0.05746618,-0.1414044,0.9882826,32,-5.7,1.952172,1.763352,33,0.7,-16.14056,130.4998
47.17712,NaN,NaN,NaN,-9.739154,2.747617,0.2366407,-0.01965205,-0.003831625,0.02190135,-0.9995597,-9.745081,2.751009,0.2409279,0.06091737,-0.1329846,0.9892442,33,0.7,-15.77402,127.8917,34,-5.7,-33.86641,256.6258
47.20496,NaN,NaN,NaN,-9.657345,2.749058,0.2334752,-0.0189436,-0.002001777,0.01730883,-0.9996688,-9.671667,2.747853,0.239372,0.05959713,-0.1376037,0.9886928,33,0.7,-15.406,125.2731,34,-5.7,-33.49839,254.0072
47.23291,NaN,NaN,NaN,-9.54097,2.752359,0.2302243,-0.01363436,-0.0003258288,0.01384233,-0.9998112,-9.562233,2.747091,0.2365665,0.0133813,-0.1347761,0.9907857,33,0.7,-15.03697,122.6474,34,-5.7,-33.12936,251.3815
47.2616,NaN,NaN,NaN,-9.393928,2.756909,0.226715,-0.008027041,0.00180003,0.01030367,-0.9999131,-9.431529,2.747091,0.2365665,0.0133813,-0.1347761,0.9907857,33,0.7,-14.65749,119.9472,34,-5.7,-32.74987,248.6813
47.28845,NaN,NaN,NaN,-9.213435,2.763586,0.2231156,-0.007216411,0.005126059,0.005271533,-0.999947,-9.259792,2.748949,0.2329772,0.01058148,-0.1341756,0.9909011,33,0.7,-14.30315,117.4259,34,-5.7,-32.39553,246.16
47.31628,NaN,NaN,NaN,-8.996906,2.773048,0.2197189,-0.01100344,0.008152783,-0.0004008877,-0.9999061,-9.050861,2.753279,0.2288465,0.00941196,-0.1276197,0.9917785,33,0.7,-13.93512,114.8073,34,-5.7,-32.0275,243.5414
47.34424,NaN,NaN,NaN,-8.747689,2.783664,0.2157776,-0.01688998,0.01150262,-0.008067583,-0.9997587,-8.807505,2.760193,0.2247107,0.008754206,-0.1300999,0.9914623,33,0.7,-13.56544,112.1769,34,-5.7,-31.65783,240.9109
47.37195,NaN,NaN,NaN,-8.468711,2.796257,0.2108438,-0.02470728,0.01533405,-0.01500111,-0.9994646,-8.532372,2.769575,0.2205644,0.01538618,-0.1355288,0.990654,33,0.7,-13.19822,109.5639,34,-5.7,-31.29061,238.298
47.39978,NaN,NaN,NaN,-8.156092,2.811104,0.20516,-0.03197138,0.01910661,-0.02117123,-0.9990819,-8.222,2.782357,0.2156613,0.01244285,-0.1417965,0.9898176,33,0.7,-12.83105,106.9514,34,-5.7,-30.92344,235.6855
47.42834,NaN,NaN,NaN,-7.815001,2.827066,0.1989942,-0.03459075,0.02320257,-0.02778577,-0.9987457,-7.91881,2.782357,0.2156613,0.01244285,-0.1417965,0.9898176,33,0.7,-12.4536,104.2657,34,-5.7,-30.54599,232.9998
47.45544,-2.742368,-34.02298,242.4454,-7.447168,2.843521,0.1920052,-0.03325559,0.02773036,-0.0338639,-0.9984881,-7.554368,2.797827,0.2096956,0.01963558,-0.1502489,0.9884532,33,0.7,-12.09453,101.7108,34,-5.7,-30.18691,230.4449
47.4834,NaN,NaN,NaN,-7.053741,2.859872,0.1844816,-0.03094217,0.03150244,-0.03866576,-0.9982761,-7.162228,2.815648,0.2027824,0.01460403,-0.1340795,0.990863,33,0.7,-11.72534,99.08386,34,-5.7,-29.81773,227.8179
47.51123,NaN,NaN,NaN,-6.637842,2.875986,0.1765523,-0.0290889,0.03379624,-0.04332712,-0.9980654,-6.74547,2.834955,0.1949525,0.0142576,-0.1319603,0.9911525,33,0.7,-11.35808,96.47067,34,-5.7,-29.45047,225.2047
47.53931,NaN,NaN,NaN,-6.202748,2.891762,0.1684453,-0.02847985,0.03527559,-0.04823999,-0.9978064,-6.307578,2.854582,0.1860534,0.007243857,-0.1296838,0.9915289,33,0.7,-10.98582,93.82195,34,-5.7,-29.07821,222.556
47.56702,NaN,NaN,NaN,-5.751244,2.90666,0.1603525,-0.02767776,0.03675933,-0.05301084,-0.9975333,-5.851472,2.873982,0.1767261,0.002814802,-0.1299364,0.9915184,33,0.7,-10.6203,91.22112,34,-5.7,-28.71269,219.9552
47.59521,NaN,NaN,NaN,-5.283913,2.919841,0.1516894,-0.02723804,0.03693631,-0.0560028,-0.9973752,-5.436067,2.873982,0.1767261,0.002814802,-0.1299364,0.9915184,33,0.7,-10.24709,88.56557,34,-5.7,-28.33948,217.2996
47.62292,NaN,NaN,NaN,-4.802395,2.93116,0.1429036,-0.0279068,0.03660427,-0.05819833,-0.9972433,-4.950116,2.892677,0.1670012,0.0005459824,-0.1353799,0.9907936,33,0.7,-9.879751,85.95183,34,-5.7,-27.97214,214.6859
47.65063,NaN,NaN,NaN,-4.310391,2.940739,0.1340957,-0.02768726,0.03648178,-0.05997515,-0.9971488,-4.452175,2.909766,0.1571589,-0.0005720717,-0.1356369,0.9907584,33,0.7,-9.514781,83.35493,34,-5.7,-27.60717,212.089
47.67847,NaN,NaN,NaN,-3.811534,2.948485,0.1252179,-0.02538182,0.03575669,-0.05898734,-0.9972953,-3.945774,2.924579,0.146901,-0.0004751108,-0.1354147,0.9907889,33,0.7,-9.146441,80.73406,34,-5.7,-27.23883,209.4681
47.70642,NaN,NaN,NaN,-3.30841,2.95402,0.1164358,-0.02245567,0.03458515,-0.05574422,-0.9975933,-3.433568,2.937109,0.1361766,-0.0007609152,-0.1345833,0.990902,33,0.7,-8.775888,78.09744,34,-5.7,-26.86828,206.8315
47.73401,NaN,NaN,NaN,-2.805508,2.957153,0.1079865,-0.01970382,0.0337685,-0.05236149,-0.9978626,-2.920457,2.946611,0.1256424,-0.001095076,-0.13471,0.9908845,33,0.7,-8.411665,75.50586,34,-5.7,-26.50405,204.2399
47.76233,NaN,NaN,NaN,-2.302252,2.957907,0.09988984,-0.0175724,0.03391775,-0.04986721,-0.9980251,-2.473118,2.946611,0.1256424,-0.001095076,-0.13471,0.9908845,33,0.7,-8.037139,72.84097,34,-5.7,-26.12953,201.575
47.78979,NaN,NaN,NaN,-1.802377,2.957077,0.09247001,-0.01640066,0.03485078,-0.04791465,-0.9981086,-1.96205,2.952901,0.1152639,-0.006104536,-0.132084,0.9912198,33,0.7,-7.674505,70.26069,34,-5.7,-25.76689,198.9948
47.81763,NaN,NaN,NaN,-1.306313,2.955492,0.08640563,-0.01500855,0.03635421,-0.04651466,-0.9981431,-1.454219,2.956011,0.105318,-0.00845703,-0.1327924,0.9911078,33,0.7,-7.30608,67.63921,34,-5.7,-25.39847,196.3733
47.84534,NaN,NaN,NaN,-0.8144956,2.952764,0.08160969,-0.01005185,0.03864306,-0.04604973,-0.9981409,-0.9503865,2.956333,0.09609926,-0.01083496,-0.13212,0.9911745,33,0.7,-6.940009,65.03448,34,-5.7,-25.03239,193.7686
47.87317,NaN,NaN,NaN,-0.3293275,2.948324,0.07738945,-0.003505171,0.0407792,-0.04422923,-0.9981827,-0.4529693,2.954789,0.08833051,-0.02244612,-0.1351883,0.9905657,33,0.7,-6.571177,62.4101,34,-5.7,-24.66356,191.1442
47.90161,NaN,NaN,NaN,0.1479612,2.942725,0.0738728,0.001135634,0.04273725,-0.04165826,-0.9982169,0.03671584,2.951547,0.08212531,-0.02715234,-0.1315477,0.9909379,33,0.7,-6.196039,59.74086,34,-5.7,-24.28843,188.4749
47.92908,NaN,NaN,NaN,0.6184756,2.935069,0.07084979,0.004145342,0.0448114,-0.03899145,-0.9982257,0.4549508,2.951547,0.08212531,-0.02715234,-0.1315477,0.9909379,33,0.7,-5.83253,57.15436,34,-5.7,-23.92492,185.8884
47.95691,NaN,NaN,NaN,1.080811,2.926266,0.06743412,0.003348886,0.04621065,-0.03756231,-0.9982197,0.930328,2.946337,0.07705534,-0.03214766,-0.1316648,0.9907729,33,0.7,-5.464779,54.53768,34,-5.7,-23.55717,183.2718
47.98462,NaN,NaN,NaN,1.53396,2.916795,0.06383749,-0.002396263,0.04696958,-0.03853701,-0.9981498,1.396491,2.938951,0.07293117,-0.03724224,-0.128649,0.9909906,33,0.7,-5.097684,51.92566,34,-5.7,-23.19007,180.6597
48.01245,NaN,NaN,NaN,1.969247,2.907382,0.05990794,-0.01046432,0.04692211,-0.03949754,-0.9980626,1.845642,2.929482,0.06900394,-0.04411408,-0.1389054,0.9893226,33,0.7,-4.731021,49.31672,34,-5.7,-22.82341,178.0508
48.04041,-11.67149,-42.29831,301.3273,2.386614,2.89927,0.05605349,-0.01683927,0.04700834,-0.04090814,-0.9979144,2.277124,2.91864,0.06475782,-0.04573973,-0.1482736,0.9878881,33,0.7,-4.360814,46.68256,34,-5.7,-22.4532,175.4166
48.06824,-3.023371,-17.25887,123.1625,2.787892,2.892075,0.05234231,-0.01974055,0.04785334,-0.04429442,-0.9976765,2.692108,2.907727,0.06023145,-0.04576993,-0.1614955,0.9858115,33,0.7,-3.992431,44.06138,34,-5.7,-22.08482,172.7955
48.09607,-2.685297,-17.25886,123.1624,3.16822,2.885976,0.04916192,-0.02029617,0.04840786,-0.04706843,-0.9975116,3.030177,2.907727,0.06023145,-0.04576993,-0.1614955,0.9858115,33,0.7,-3.624596,41.4441,34,-5.7,-21.71698,170.1782
48.1239,-7.100804,-30.41908,216.8022,3.529531,2.880291,0.04653754,-0.0167498,0.04898237,-0.04854385,-0.9974787,3.407006,2.897829,0.0557251,-0.04786202,-0.1517552,0.9872587,33,0.7,-3.257053,38.82889,34,-5.7,-21.34944,167.563
48.15173,NaN,NaN,NaN,3.870546,2.874108,0.04361733,-0.0126911,0.04985057,-0.04946125,-0.9974505,3.762798,2.889355,0.05155909,-0.05432184,-0.1393206,0.9887562,33,0.7,-2.88848,36.20636,34,-5.7,-20.98087,164.9404
48.18005,NaN,NaN,NaN,4.187671,2.867775,0.04067864,-0.01063733,0.05030487,-0.04854634,-0.9974966,4.094346,2.881985,0.04789138,-0.05834909,-0.1365647,0.9889113,33,0.7,-2.51411,33.54258,34,-5.7,-20.6065,162.2767
48.2074,NaN,NaN,NaN,4.48085,2.860584,0.0378594,-0.00860792,0.05139543,-0.04762991,-0.9975048,4.401351,2.874821,0.04444492,-0.06126736,-0.1357141,0.9888518,33,0.7,-2.152262,30.9679,34,-5.7,-20.24465,159.702
48.23523,-20.96487,-48.04526,376.2307,4.74885,2.853124,0.03501578,-0.007882963,0.05272122,-0.04680981,-0.9974805,4.682359,2.867181,0.04100752,-0.06740676,-0.1338095,0.988712,33,0.7,-1.785373,28.35735,34,-5.7,-19.87776,157.0914
48.26318,-20.65228,-47.84454,374.7476,4.986768,2.846539,0.03288787,-0.008169362,0.05440155,-0.04583599,-0.9974331,4.893842,2.867181,0.04100752,-0.06740676,-0.1338095,0.988712,33,0.7,-1.415476,25.7254,34,-5.7,-19.50787,154.4595
48.29089,-21.58048,-47.51013,370.5314,5.195781,2.840515,0.03133518,-0.006896542,0.05607794,-0.04418843,-0.9974242,5.118588,2.858884,0.03757918,-0.07122523,-0.1343697,0.9883682,33,0.7,-1.048747,23.11599,34,-5.7,-19.14114,151.8501
48.31885,NaN,NaN,NaN,5.377148,2.834276,0.03010966,-0.005017773,0.05731805,-0.04291141,-0.9974207,5.314457,2.850482,0.03463697,-0.07422713,-0.1387634,0.9875399,33,0.7,-0.6801409,20.49322,34,-5.7,-18.77253,149.2273
48.34656,-23.1046,-48.20558,367.0222,5.528887,2.829384,0.02943015,-0.003690452,0.05727816,-0.04083581,-0.997516,5.479515,2.842641,0.03233397,-0.07691672,-0.1373652,0.9875295,33,0.7,-0.312387,17.87651,34,-5.7,-18.40478,146.6106
48.37451,-22.76701,-47.24308,364.5216,5.649767,2.825575,0.02927817,-0.000921126,0.05672935,-0.03865996,-0.9976404,5.612679,2.835363,0.03061736,-0.07690804,-0.135711,0.9877589,33,0.7,0.05677783,15.24977,34,-5.7,-18.03561,143.9838
48.40259,-23.75349,-46.04193,360.5522,5.742955,2.821665,0.02929938,0.00219702,0.05697815,-0.03901685,-0.9976104,5.716326,2.829203,0.02959716,-0.08073667,-0.1338893,0.987702,33,0.7,0.4275684,12.61145,34,-5.7,-17.66482,141.3455
48.43103,-23.47996,-45.6854,357.9221,5.808811,2.818559,0.02980946,0.004023038,0.05625183,-0.03869326,-0.9976585,5.774865,2.829203,0.02959716,-0.08073667,-0.1338893,0.987702,33,0.7,0.8034941,9.936604,34,-5.7,-17.28889,138.6707
48.45874,NaN,NaN,NaN,5.846923,2.816983,0.03094615,0.005263327,0.0544073,-0.03668029,-0.997831,5.825088,2.824139,0.02929807,-0.08705078,-0.1370817,0.9867273,33,0.7,1.169696,7.330944,34,-5.7,-16.92269,136.065
48.48596,NaN,NaN,NaN,5.859468,2.816077,0.03238375,0.004987742,0.05342582,-0.03659426,-0.9978886,5.848129,2.819926,0.02964139,-0.09008259,-0.1329415,0.9870216,33,0.7,1.530018,4.767118,34,-5.7,-16.56237,133.5012
48.51404,NaN,NaN,NaN,5.846282,2.815757,0.03319069,0.00149625,0.05346495,-0.03758453,-0.9978611,5.843884,2.817082,0.03088057,-0.08795672,-0.136597,0.9867142,33,0.7,1.900958,2.127742,34,-5.7,-16.19143,130.8618
48.54175,NaN,NaN,NaN,5.80724,2.81636,0.03396157,-0.003179864,0.05327843,-0.03793399,-0.9978539,5.8123,2.815457,0.03201997,-0.08881911,-0.1376949,0.9864843,34,-5.7,-15.82466,128.2521,35,5.7,-34.08557,258.1852
48.56909,NaN,NaN,NaN,5.743759,2.817521,0.03477888,-0.006489397,0.05311932,-0.03784293,-0.9978498,5.754838,2.814875,0.03317082,-0.08916644,-0.1418575,0.985863,34,-5.7,-15.46346,125.6821,35,5.7,-33.72437,255.6152
48.59705,NaN,NaN,NaN,5.655712,2.819944,0.03595373,-0.007340578,0.052481,-0.03667013,-0.9979215,5.676575,2.814875,0.03317082,-0.08916644,-0.1418575,0.985863,34,-5.7,-15.09385,123.0522,35,5.7,-33.35476,252.9853
48.625,NaN,NaN,NaN,5.542151,2.824454,0.03825457,-0.004487719,0.05165462,-0.03413299,-0.9980715,5.570602,2.815427,0.03416336,-0.09758306,-0.1399785,0.9853343,34,-5.7,-14.72479,120.4261,35,5.7,-32.9857,250.3593
48.65259,NaN,NaN,NaN,5.403835,2.830161,0.04080601,-0.0004644098,0.05046079,-0.02974671,-0.9982828,5.438648,2.817358,0.0356133,-0.09887635,-0.143949,0.984633,34,-5.7,-14.35922,117.825,35,5.7,-32.62013,247.7581
48.68042,NaN,NaN,NaN,5.239985,2.838264,0.04425098,0.001457738,0.0491348,-0.02329748,-0.9985194,5.280027,2.821316,0.03745198,-0.1004465,-0.1434646,0.9845448,34,-5.7,-13.9912,115.2063,35,5.7,-32.25211,245.1395
48.70837,NaN,NaN,NaN,5.056505,2.84776,0.04861424,0.002756493,0.04829486,-0.01595657,-0.9987019,5.100033,2.827534,0.04018247,-0.09975448,-0.1388512,0.9852763,34,-5.7,-13.62173,112.5775,35,5.7,-31.88264,242.5106
48.73621,NaN,NaN,NaN,4.85106,2.858108,0.0530318,0.001756773,0.04648082,-0.008171536,-0.9988843,4.896916,2.836172,0.04419148,-0.1060378,-0.139921,0.9844684,34,-5.7,-13.25307,109.9543,35,5.7,-31.51398,239.8874
48.76404,NaN,NaN,NaN,4.62555,2.869153,0.05781601,-0.001016766,0.04369834,-0.0003156114,-0.9990442,4.696463,2.836172,0.04419148,-0.1060378,-0.139921,0.9844684,34,-5.7,-12.88573,107.3405,35,5.7,-31.14664,237.2736
48.79236,-22.59039,-31.62086,246.0902,4.381341,2.880929,0.06315845,-0.003991911,0.0403097,0.007801764,-0.9991488,4.454892,2.84724,0.04892957,-0.1082194,-0.1379212,0.9845132,34,-5.7,-12.51199,104.6812,35,5.7,-30.7729,234.6143
48.82019,-23.08394,-31.67752,243.2861,4.115334,2.892754,0.06782222,-0.006448185,0.03645888,0.01612836,-0.9991843,4.190861,2.859474,0.05461752,-0.1103436,-0.1397237,0.9840232,34,-5.7,-12.14407,102.0634,35,5.7,-30.40498,231.9965
48.84766,NaN,NaN,NaN,3.832915,2.90341,0.07236719,-0.008918127,0.03255557,0.02317758,-0.9991614,3.908758,2.873178,0.06034684,-0.106063,-0.1435293,0.9839461,34,-5.7,-11.77983,99.47161,35,5.7,-30.04074,229.4047
48.87537,-34.91111,-52.91465,376.8667,3.532231,2.91453,0.07714753,-0.0106457,0.02826227,0.02934735,-0.999113,3.607294,2.887073,0.06617737,-0.100609,-0.1457525,0.9841921,34,-5.7,-11.41391,96.86798,35,5.7,-29.67482,226.8011
48.90332,-24.56434,-39.10614,278.6138,3.215205,2.925293,0.08194175,-0.01038954,0.02346478,0.03667167,-0.9989979,3.288448,2.900523,0.07186961,-0.09839702,-0.1483992,0.9840202,34,-5.7,-11.04408,94.23649,35,5.7,-29.30499,224.1696
48.93103,NaN,NaN,NaN,2.881869,2.936018,0.08633782,-0.01164287,0.01809603,0.04514027,-0.9987489,2.952393,2.913748,0.07743645,-0.1005243,-0.1432298,0.984571,34,-5.7,-10.67735,91.62704,35,5.7,-28.93826,221.5602
48.95947,NaN,NaN,NaN,2.536296,2.946794,0.09050284,-0.01306542,0.0134524,0.05193152,-0.9984745,2.645217,2.913748,0.07743645,-0.1005243,-0.1432298,0.984571,34,-5.7,-10.30191,88.9557,35,5.7,-28.56282,218.8889
