time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.49878,NaN,NaN,NaN,1.683575,2.919877,0.001917457,0.01917505,0.0345501,-0.05208286,-0.9978607,1.574361,2.939535,0.01427722,-0.05605654,-0.1440562,0.9879805,21,0.7,-4.627875,48.58285,22,-5.7,-22.72045,177.3182
31.52661,NaN,NaN,NaN,2.095341,2.90877,-0.002648657,0.02138361,0.03678641,-0.05195664,-0.9977425,1.998164,2.928907,0.007509112,-0.04969871,-0.1435027,0.9884013,21,0.7,-4.259766,45.96362,22,-5.7,-22.35234,174.699
31.55518,NaN,NaN,NaN,2.493167,2.896324,-0.007302416,0.01802295,0.03811447,-0.05213603,-0.9977497,2.351787,2.928907,0.007509112,-0.04969871,-0.1435027,0.9884013,21,0.7,-3.880934,43.26809,22,-5.7,-21.97351,172.0035
31.58215,NaN,NaN,NaN,2.872424,2.884906,-0.01160966,0.0107283,0.03633422,-0.05003191,-0.9980288,2.745013,2.917121,0.001504302,-0.05628784,-0.1424613,0.9881986,21,0.7,-3.525093,40.73615,22,-5.7,-21.61767,169.4715
31.61023,NaN,NaN,NaN,3.230901,2.873449,-0.01595714,0.005718651,0.03215989,-0.04705812,-0.998358,3.117852,2.903649,-0.004157782,-0.06243964,-0.1448682,0.9874789,21,0.7,-3.153313,38.0908,22,-5.7,-21.24589,166.8262
31.63794,NaN,NaN,NaN,3.562834,2.862211,-0.02039097,-2.433779E-05,0.02472126,-0.04214108,-0.9988058,3.464757,2.889769,-0.00941205,-0.06280057,-0.1430755,0.9877173,21,0.7,-2.78679,35.48285,22,-5.7,-20.87936,164.2182
31.66675,-12.35017,-35.97853,256.3597,3.869703,2.852198,-0.02493019,-0.003985911,0.01670106,-0.04149204,-0.9989914,3.786248,2.875916,-0.01454437,-0.0621101,-0.1495532,0.986801,21,0.7,-2.405666,32.77102,22,-5.7,-20.49824,161.5064
31.69409,NaN,NaN,NaN,4.139915,2.843293,-0.02921457,-0.003944231,0.01135765,-0.04649859,-0.9988461,4.071284,2.862712,-0.01988888,-0.05399268,-0.1453973,0.987899,21,0.7,-2.044781,30.20319,22,-5.7,-20.13736,158.9386
31.72156,NaN,NaN,NaN,4.375863,2.835014,-0.03208652,-0.0003873352,0.006526694,-0.04814487,-0.9988191,4.281016,2.862712,-0.01988888,-0.05399268,-0.1453973,0.987899,21,0.7,-1.681093,27.61541,22,-5.7,-19.77367,156.3508
31.74951,NaN,NaN,NaN,4.573504,2.828013,-0.03453481,0.00499027,8.773804E-05,-0.04568727,-0.9989433,4.497386,2.850748,-0.02478075,-0.05190549,-0.1447,0.9881132,21,0.7,-1.311913,24.98855,22,-5.7,-19.40449,153.7239
31.7771,NaN,NaN,NaN,4.742606,2.820818,-0.03583679,0.01087028,-0.004915699,-0.04668332,-0.9988385,4.682864,2.84004,-0.02929032,-0.05655381,-0.138118,0.9887998,21,0.7,-0.9472582,22.3939,22,-5.7,-19.03983,151.1293
31.80518,NaN,NaN,NaN,4.876642,2.813943,-0.03588033,0.01534635,-0.009727135,-0.04652894,-0.9987518,4.831395,2.830647,-0.0329181,-0.06497121,-0.1308242,0.9892743,21,0.7,-0.5755999,19.74942,22,-5.7,-18.66817,148.4848
31.83313,NaN,NaN,NaN,4.972013,2.806952,-0.0350408,0.01742561,-0.01382136,-0.04421396,-0.9987745,4.940436,2.822013,-0.03503454,-0.06671423,-0.1218349,0.9903058,21,0.7,-0.206734,17.1248,22,-5.7,-18.29931,145.8602
31.86072,-21.59547,-40.58245,333.4926,5.033165,2.799101,-0.03374657,0.0148659,-0.01667367,-0.04339717,-0.9988082,5.013248,2.813655,-0.03555155,-0.07886627,-0.1286228,0.9885526,21,0.7,0.1577083,14.53166,22,-5.7,-17.93487,143.267
31.88855,-21.38353,-40.27356,331.1186,5.058528,2.791115,-0.03176552,0.008650831,-0.01879212,-0.04310482,-0.9988564,5.035793,2.813655,-0.03555155,-0.07886627,-0.1286228,0.9885526,21,0.7,0.5268407,11.90514,22,-5.7,-17.56573,140.6405
31.9165,-23.59215,-41.11831,327.1588,5.042481,2.783835,-0.02957293,0.002290921,-0.01945162,-0.04279688,-0.9988918,5.034536,2.805039,-0.03452468,-0.08638963,-0.1325519,0.9874041,21,0.7,0.8951724,9.284328,22,-5.7,-17.1974,138.0197
31.94446,NaN,NaN,NaN,4.99263,2.778041,-0.02734914,-0.004299114,-0.01872972,-0.04460461,-0.9988199,4.997396,2.79588,-0.03280401,-0.09168737,-0.1406555,0.985804,21,0.7,1.264978,6.653027,22,-5.7,-16.8276,135.3884
31.97192,-23.15483,-40.90771,291.4327,4.907374,2.77403,-0.02529568,-0.01041368,-0.01661819,-0.04900225,-0.9986061,4.923008,2.786958,-0.03053021,-0.09484001,-0.1475898,0.9844911,21,0.7,1.628375,4.067323,22,-5.7,-16.4642,132.8027
31.99988,-12.52803,-25.15679,179.3591,4.788976,2.771463,-0.02348455,-0.01479488,-0.01279281,-0.05559447,-0.9982619,4.813168,2.779408,-0.02803564,-0.09508505,-0.1531795,0.9836132,21,0.7,1.997999,1.437306,22,-5.7,-16.09457,130.1727
32.02783,-12.9,-22.36048,160.7578,4.639629,2.771044,-0.02118583,-0.01703848,-0.008880064,-0.05991162,-0.9980188,4.670119,2.773952,-0.02562165,-0.1073431,-0.1535566,0.9822922,22,-5.7,-15.72454,127.5398,23,5.7,-33.95375,257.2472
32.05554,-12.9,-22.13279,159.3013,4.460567,2.77347,-0.01750561,-0.01497208,-0.00519827,-0.06119915,-0.9979998,4.510952,2.773952,-0.02562165,-0.1073431,-0.1535566,0.9822922,22,-5.7,-15.35808,124.9322,23,5.7,-33.58728,254.6397
32.0835,-18.37024,-27.46093,195.7539,4.254159,2.77765,-0.01230917,-0.01085446,-0.001564622,-0.0597238,-0.9981548,4.311893,2.771079,-0.02303183,-0.1137566,-0.1516212,0.9818709,22,-5.7,-14.98911,122.3069,23,5.7,-33.21831,252.0143
32.11145,-33.20081,-49.42929,352.067,4.021931,2.782928,-0.006334584,-0.008811777,0.001253769,-0.05381967,-0.998511,4.085006,2.771287,-0.01965559,-0.1041844,-0.1458594,0.9838042,22,-5.7,-14.61883,119.6722,23,5.7,-32.84803,249.3796
32.1394,NaN,NaN,NaN,3.759837,2.789144,-0.0002261732,-0.01325254,0.00264366,-0.04466964,-0.9989105,3.827094,2.774389,-0.01475465,-0.110342,-0.1414766,0.9837729,22,-5.7,-14.2494,117.0436,23,5.7,-32.4786,246.751
32.16711,-23.05964,-29.28788,225.5101,3.471005,2.7961,0.005545962,-0.02354978,0.004107594,-0.03725007,-0.99902,3.540862,2.780008,-0.008357286,-0.1159897,-0.1398299,0.9833585,22,-5.7,-13.88272,114.4345,23,5.7,-32.11192,244.1419
32.19482,-28.27458,-40.54412,288.8457,3.153753,2.804383,0.01098028,-0.03545764,0.006142408,-0.03220164,-0.9988334,3.224911,2.787289,-0.001304746,-0.107224,-0.1474998,0.9832329,22,-5.7,-13.51744,111.8354,23,5.7,-31.74664,241.5428
32.22253,-10.07822,-17.2855,123.3519,2.809493,2.814174,0.01630644,-0.04454746,0.008290112,-0.02838388,-0.9985696,2.880599,2.796112,0.005659699,-0.1031422,-0.1598341,0.9817407,22,-5.7,-13.15014,109.2219,23,5.7,-31.37934,238.9294
32.25049,-10.40335,-17.2855,123.3519,2.44372,2.824948,0.02138372,-0.04824343,0.0108625,-0.02539764,-0.9984536,2.555468,2.796112,0.005659699,-0.1031422,-0.1598341,0.9817407,22,-5.7,-12.78177,106.6008,23,5.7,-31.01097,236.3083
32.2782,-8.360044,-14.27612,101.9392,2.054693,2.835829,0.02587963,-0.04857038,0.01349177,-0.02196201,-0.9984872,2.167017,2.8062,0.01224756,-0.1013355,-0.1644377,0.9811683,22,-5.7,-12.41398,103.9839,23,5.7,-30.64318,233.6913
32.30664,-22.94993,-33.98506,242.1754,1.647442,2.847321,0.03042047,-0.04828143,0.01590739,-0.01762258,-0.9985516,1.758394,2.81785,0.01849055,-0.1003666,-0.1494955,0.9836553,22,-5.7,-12.03907,101.3162,23,5.7,-30.26827,231.0237
32.33411,NaN,NaN,NaN,1.223906,2.859908,0.03553228,-0.04743712,0.01626362,-0.01136468,-0.9986772,1.331593,2.830726,0.02419102,-0.1041729,-0.1415423,0.9844358,22,-5.7,-11.67556,98.72977,23,5.7,-29.90476,228.4372
32.36182,NaN,NaN,NaN,0.7881827,2.872284,0.0409836,-0.04704606,0.01518048,-0.005173848,-0.998764,0.890832,2.844536,0.02989233,-0.09782621,-0.1375391,0.9856536,22,-5.7,-11.30851,96.11805,23,5.7,-29.53771,225.8255
32.38977,NaN,NaN,NaN,0.3414854,2.885198,0.04658521,-0.04793553,0.01435342,-0.001293076,-0.9987465,0.4937677,2.844536,0.02989233,-0.09782621,-0.1375391,0.9856536,22,-5.7,-10.93997,93.49573,23,5.7,-29.16917,223.2032
32.41785,NaN,NaN,NaN,-0.114181,2.89772,0.05197076,-0.04882614,0.01339756,0.001694114,-0.998716,0.03268164,2.859122,0.03593636,-0.08421675,-0.1358352,0.9871455,22,-5.7,-10.56844,90.85217,23,5.7,-28.79764,220.5596
32.44543,NaN,NaN,NaN,-0.5747378,2.909699,0.0571636,-0.04928874,0.0113339,0.004891224,-0.9987084,-0.4349874,2.874202,0.04226673,-0.08431093,-0.1360246,0.9871114,22,-5.7,-10.20322,88.25353,23,5.7,-28.43242,217.961
32.47327,NaN,NaN,NaN,-1.038625,2.920577,0.06215648,-0.0484436,0.008137971,0.008161299,-0.9987594,-0.9072516,2.889306,0.04871881,-0.08018669,-0.1368859,0.987336,22,-5.7,-9.834904,85.6328,23,5.7,-28.0641,215.3402
32.5011,NaN,NaN,NaN,-1.508004,2.930427,0.06742997,-0.04716865,0.004452229,0.01163332,-0.9988093,-1.385232,2.903883,0.05506325,-0.07577044,-0.1424151,0.9869027,22,-5.7,-9.467617,83.01942,23,5.7,-27.69682,212.7269
32.52893,NaN,NaN,NaN,-1.979867,2.938865,0.072394,-0.04198823,0.0006216615,0.01438362,-0.9990144,-1.866529,2.917281,0.06124663,-0.06922895,-0.1443975,0.9870951,22,-5.7,-9.100363,80.40627,23,5.7,-27.32956,210.1137
32.55688,NaN,NaN,NaN,-2.448162,2.944568,0.07791242,-0.03513066,-0.002083644,0.01444988,-0.9992762,-2.282791,2.917281,0.06124663,-0.06922895,-0.1443975,0.9870951,22,-5.7,-8.72988,77.77016,23,5.7,-26.95908,207.4776
32.58484,NaN,NaN,NaN,-2.914292,2.948686,0.08389023,-0.02848088,-0.004840568,0.01424908,-0.9994811,-2.759351,2.929105,0.0674752,-0.06302103,-0.1459724,0.9872793,22,-5.7,-8.360869,75.14451,23,5.7,-26.59007,204.8519
32.61243,-23.17042,-43.92982,342.0299,-3.378462,2.950362,0.09011093,-0.02049349,-0.007773861,0.01417648,-0.9996593,-3.234278,2.938436,0.07380474,-0.05766417,-0.1355638,0.9890891,22,-5.7,-7.995292,72.54329,23,5.7,-26.22449,202.2507
32.64026,-22.02438,-41.52289,338.2354,-3.836828,2.948729,0.09642608,-0.0126965,-0.0105949,0.01425661,-0.9997617,-3.704072,2.945102,0.08028603,-0.05363745,-0.1301916,0.990037,22,-5.7,-7.627516,69.92642,23,5.7,-25.85672,199.6339
32.66809,-20.73014,-42.00576,336.687,-4.288508,2.944252,0.103486,-0.00918296,-0.01416153,0.01553987,-0.9997368,-4.167337,2.948215,0.08762372,-0.04871531,-0.1322208,0.9900225,22,-5.7,-7.259909,67.31077,23,5.7,-25.48911,197.0182
32.69604,NaN,NaN,NaN,-4.73252,2.940402,0.1112397,-0.007073622,-0.01860066,0.01741451,-0.9996503,-4.623144,2.947499,0.0952704,-0.04197282,-0.1414146,0.9890603,22,-5.7,-6.889742,64.67689,23,5.7,-25.11894,194.3843
32.724,NaN,NaN,NaN,-5.170909,2.933537,0.1193887,-0.001751157,-0.02288599,0.01932462,-0.9995498,-5.072944,2.943716,0.1037014,-0.0297023,-0.1453696,0.9889315,22,-5.7,-6.520669,62.0508,23,5.7,-24.74987,191.7582
32.7522,NaN,NaN,NaN,-5.598896,2.925977,0.1272944,-0.001675403,-0.0254501,0.02010127,-0.9994726,-5.453376,2.943716,0.1037014,-0.0297023,-0.1453696,0.9889315,22,-5.7,-6.148365,59.40172,23,5.7,-24.37757,189.1091
32.77966,NaN,NaN,NaN,-6.009933,2.91825,0.1353574,-0.004415812,-0.02671947,0.0194074,-0.9994449,-5.877739,2.93786,0.1128926,0.03678111,-0.1378993,0.9897631,22,-5.7,-5.784175,56.81038,23,5.7,-24.01338,186.5178
32.8075,NaN,NaN,NaN,-6.409665,2.90938,0.1437016,-0.005830661,-0.02918068,0.02052985,-0.9993463,-6.290744,2.929804,0.1224658,0.04366287,-0.1343753,0.9899681,22,-5.7,-5.417426,54.20082,23,5.7,-23.64663,183.9082
32.83545,NaN,NaN,NaN,-6.793126,2.901353,0.1518953,-0.008521087,-0.03204902,0.02390504,-0.999164,-6.687397,2.92039,0.1322023,0.04178892,-0.1380237,0.989547,22,-5.7,-5.047346,51.56757,23,5.7,-23.27655,181.275
32.86304,NaN,NaN,NaN,-7.159566,2.892956,0.1594222,-0.01085665,-0.03509065,0.02643249,-0.9989756,-7.066619,2.910609,0.1420933,0.04486629,-0.1428865,0.9887217,22,-5.7,-4.681704,48.96589,23,5.7,-22.91091,178.6733
32.89099,8.03974,-45.28984,322.6132,-7.508376,2.883646,0.1664745,-0.01062797,-0.03783035,0.02652502,-0.9988756,-7.427944,2.900487,0.1516455,0.04738739,-0.1476378,0.9879057,22,-5.7,-4.312966,46.34218,23,5.7,-22.54217,176.0496
32.9198,7.743942,-45.28985,322.6132,-7.841149,2.873736,0.1733951,-0.006700757,-0.04108164,0.02622482,-0.9987891,-7.723742,2.900487,0.1516455,0.04738739,-0.1476378,0.9879057,22,-5.7,-3.931382,43.62707,23,5.7,-22.16058,173.3345
32.94702,12.9,-54.87154,391.5219,-8.15639,2.863261,0.1801842,-0.002266197,-0.04440438,0.02607544,-0.9986707,-8.052694,2.88997,0.1605684,0.05289009,-0.1458052,0.9878985,22,-5.7,-3.571465,41.06613,23,5.7,-21.80067,170.7735
32.97461,NaN,NaN,NaN,-8.457167,2.851592,0.186379,0.00094893,-0.04789643,0.02723665,-0.9984805,-8.36585,2.878645,0.1691393,0.05961098,-0.1415769,0.9881308,22,-5.7,-3.206642,38.47028,23,5.7,-21.43584,168.1777
33.00244,NaN,NaN,NaN,-8.736517,2.840059,0.1924824,0.002018,-0.05037669,0.02805712,-0.9983341,-8.657398,2.866633,0.177183,0.0573826,-0.1380051,0.9887679,22,-5.7,-2.838991,35.8543,23,5.7,-21.06819,165.5617
33.0304,NaN,NaN,NaN,-8.991449,2.828247,0.1987926,0.002475102,-0.05193163,0.02759488,-0.9982663,-8.924482,2.8534,0.1848863,0.06443878,-0.1346204,0.9887998,22,-5.7,-2.469217,33.22322,23,5.7,-20.69842,162.9306
33.05823,NaN,NaN,NaN,-9.223328,2.816825,0.2045648,0.001989311,-0.05243125,0.02702935,-0.9982567,-9.167829,2.839412,0.1924485,0.07006507,-0.1363344,0.9881821,22,-5.7,-2.102256,30.61216,23,5.7,-20.33146,160.3196
33.08704,NaN,NaN,NaN,-9.432776,2.805898,0.2097373,0.0009196589,-0.05362579,0.02971856,-0.9981183,-9.354006,2.839412,0.1924485,0.07006507,-0.1363344,0.9881821,22,-5.7,-1.719959,27.89198,23,5.7,-19.94916,157.5994
33.11377,NaN,NaN,NaN,-9.613399,2.796035,0.2142489,0.0002251947,-0.05366596,0.03219245,-0.99804,-9.548281,2.8256,0.1996688,0.07448119,-0.1391917,0.9874605,22,-5.7,-1.367415,25.3835,23,5.7,-19.59662,155.0909
33.14148,NaN,NaN,NaN,-9.763011,2.787578,0.2180886,-0.0003609047,-0.05257541,0.0330467,-0.99807,-9.711319,2.812264,0.2062868,0.07644949,-0.1426332,0.9868187,22,-5.7,-1.001669,22.78108,23,5.7,-19.23087,152.4885
33.16943,NaN,NaN,NaN,-9.884414,2.780532,0.2212415,0.0001184959,-0.05095867,0.03295034,-0.9981571,-9.845158,2.799701,0.2122544,0.07642532,-0.1440801,0.9866105,22,-5.7,-0.6320236,20.15091,23,5.7,-18.86123,149.8583
33.19727,NaN,NaN,NaN,-9.973868,2.77461,0.2233383,0.00216922,-0.04859245,0.03268156,-0.9982815,-9.946163,2.788925,0.2173468,0.07877736,-0.1395494,0.9870766,22,-5.7,-0.2640812,17.53287,23,5.7,-18.49328,147.2403
33.22522,NaN,NaN,NaN,-10.03094,2.770217,0.2248516,0.005311685,-0.04500461,0.03123602,-0.9984843,-10.01343,2.780127,0.2209982,0.07800839,-0.1365224,0.9875609,22,-5.7,0.1070325,14.89226,23,5.7,-18.12217,144.5997
33.25354,NaN,NaN,NaN,-10.05487,2.767391,0.2261006,0.009828867,-0.0413039,0.02969119,-0.998657,-10.03471,2.780127,0.2209982,0.07800839,-0.1365224,0.9875609,22,-5.7,0.480703,12.23345,23,5.7,-17.7485,141.9409
33.28076,NaN,NaN,NaN,-10.04583,2.765264,0.2268986,0.01520648,-0.03835396,0.02931354,-0.9987184,-10.03828,2.773331,0.2235664,0.07693803,-0.1315196,0.9883234,22,-5.7,0.8413737,9.667149,23,5.7,-17.38783,139.3746
33.30859,NaN,NaN,NaN,-10.0064,2.76337,0.2269791,0.02000312,-0.03588329,0.02847137,-0.99875,-10.00961,2.768426,0.2253832,0.08411539,-0.1323162,0.987632,22,-5.7,1.208776,7.052943,23,5.7,-17.02043,136.7604
33.33643,NaN,NaN,NaN,-9.937921,2.761238,0.2264351,0.02391829,-0.03455303,0.02789387,-0.9987272,-9.950165,2.76519,0.2262925,0.0826451,-0.1268315,0.9884754,22,-5.7,1.576226,4.438405,23,5.7,-16.65298,134.1458
33.36426,22.65263,-52.86116,376.486,-9.837847,2.758903,0.2252372,0.02603139,-0.03454139,0.02755613,-0.9986842,-9.85737,2.762669,0.2266876,0.08516368,-0.145713,0.9856545,22,-5.7,1.944821,1.815712,23,5.7,-16.28438,131.5231
33.39221,11.87188,-35.94303,256.1071,-9.704001,2.757252,0.2234298,0.02664721,-0.03506035,0.02506446,-0.9987154,-9.729656,2.760209,0.2263018,0.0831816,-0.1490356,0.985327,23,5.7,-15.91503,128.8951,24,-0.7,-34.00747,257.6295
33.42041,12.01744,-35.94298,256.1067,-9.540213,2.75756,0.2217982,0.02734229,-0.03671367,0.02201721,-0.998709,-9.584066,2.760209,0.2263018,0.0831816,-0.1490356,0.985327,23,5.7,-15.54162,126.2381,24,-0.7,-33.63405,254.9725
33.44775,23.01256,-47.68156,339.6311,-9.343147,2.760827,0.2203662,0.02805012,-0.03702337,0.01678221,-0.9987797,-9.395287,2.758013,0.2249471,0.09402826,-0.1463456,0.9847546,23,5.7,-15.18004,123.6654,24,-0.7,-33.27248,252.3997
33.47546,12.9,-31.39375,225.729,-9.113109,2.767009,0.2191845,0.02926998,-0.03525463,0.008702255,-0.9989117,-9.172098,2.75699,0.2231141,0.0963247,-0.149037,0.9841288,23,5.7,-14.81353,121.0575,24,-0.7,-32.90596,249.7918
33.50342,26.28807,-49.95163,355.7836,-8.854531,2.775041,0.2177268,0.03185727,-0.03305124,0.0003616223,-0.9989458,-8.918455,2.758999,0.221325,0.09747957,-0.1459448,0.9844785,23,5.7,-14.44517,118.4365,24,-0.7,-32.53761,247.1709
33.53137,NaN,NaN,NaN,-8.561139,2.783732,0.2150117,0.03192761,-0.03115452,-0.005992323,-0.9989866,-8.628787,2.764738,0.2197136,0.0243578,-0.1404477,0.9897884,23,5.7,-14.07588,115.8088,24,-0.7,-32.16831,244.5432
33.5592,NaN,NaN,NaN,-8.23326,2.794448,0.2108143,0.03051831,-0.0273401,-0.01704552,-0.9990149,-8.303564,2.773328,0.2174712,0.02341636,-0.1379572,0.9901614,23,5.7,-13.70652,113.1807,24,-0.7,-31.79895,241.9151
33.58801,NaN,NaN,NaN,-7.871683,2.806454,0.2053178,0.02767609,-0.02048424,-0.0304509,-0.998943,-7.982162,2.773328,0.2174712,0.02341636,-0.1379572,0.9901614,23,5.7,-13.32667,110.4779,24,-0.7,-31.4191,239.2123
33.61487,NaN,NaN,NaN,-7.483529,2.818271,0.1982627,0.02478815,-0.01658432,-0.03538302,-0.9989287,-7.597902,2.784302,0.2140237,0.01936924,-0.1395006,0.9900326,23,5.7,-12.97138,107.9499,24,-0.7,-31.06381,236.6843
33.6427,NaN,NaN,NaN,-7.065973,2.830339,0.1903528,0.02294603,-0.01391979,-0.0371818,-0.9989481,-7.181991,2.797384,0.2087964,0.0238693,-0.1448231,0.9891696,23,5.7,-12.60274,105.3269,24,-0.7,-30.69517,234.0612
33.67078,-0.05021525,-39.76162,283.2778,-6.62734,2.843309,0.1823077,0.02455962,-0.01151533,-0.03776433,-0.9989185,-6.742534,2.811413,0.2015942,0.0233721,-0.1486811,0.988609,23,5.7,-12.23259,102.6932,24,-0.7,-30.32502,231.4275
33.69836,-2.055659,-32.56356,232.0609,-6.166995,2.856286,0.1738844,0.02807197,-0.008543372,-0.03904563,-0.9988065,-6.279364,2.825998,0.1928538,0.01800453,-0.1508562,0.9883918,23,5.7,-11.86729,100.0939,24,-0.7,-29.95972,228.8283
33.72644,-1.800839,-43.18211,307.6159,-5.688451,2.869022,0.165615,0.03114218,-0.005881116,-0.042171,-0.9986077,-5.796115,2.841096,0.1830055,0.01285133,-0.1480397,0.9888979,23,5.7,-11.49647,97.45543,24,-0.7,-29.58891,226.1898
33.75525,-1.36312,-43.18211,307.6159,-5.196018,2.881503,0.1575378,0.0330733,-0.003829569,-0.04529806,-0.9984186,-5.358397,2.841096,0.1830055,0.01285133,-0.1480397,0.9888979,23,5.7,-11.11559,94.74529,24,-0.7,-29.20802,223.4796
33.78198,NaN,NaN,NaN,-4.690583,2.89308,0.1494065,0.03244182,-0.002512798,-0.04802325,-0.9983161,-4.847967,2.85653,0.1730767,0.01634548,-0.1449721,0.9893007,23,5.7,-10.7613,92.22441,24,-0.7,-28.85373,220.9587
33.81091,NaN,NaN,NaN,-4.176426,2.903511,0.140796,0.02840195,-0.001669005,-0.0504617,-0.9983207,-4.327051,2.871737,0.1632386,0.01220958,-0.1408888,0.9899501,23,5.7,-10.37897,89.50395,24,-0.7,-28.4714,218.2383
33.83765,NaN,NaN,NaN,-3.653032,2.913567,0.1322374,0.02207745,-0.0002849847,-0.05293057,-0.9983541,-3.795785,2.885763,0.1531895,0.01371716,-0.1440549,0.9894746,23,5.7,-10.02494,86.98495,24,-0.7,-28.11737,215.7193
33.8656,-0.5060233,-31.95296,227.7163,-3.122907,2.922395,0.1231932,0.01540339,0.0008255987,-0.05373064,-0.9984363,-3.25655,2.899111,0.1432515,0.01194621,-0.151371,0.9884049,23,5.7,-9.655379,84.35537,24,-0.7,-27.74781,213.0897
33.89331,-0.977062,-24.05833,171.5431,-2.587907,2.929891,0.113761,0.008624338,0.001933396,-0.05432057,-0.9984845,-2.71148,2.911271,0.1330016,0.009995063,-0.1554198,0.987798,23,5.7,-9.288983,81.74833,24,-0.7,-27.38142,210.4827
33.92139,-0.5036415,-24.05833,171.5431,-2.055309,2.936919,0.1040515,0.004504347,0.003347307,-0.05338589,-0.9985582,-2.23806,2.911271,0.1330016,0.009995063,-0.1554198,0.987798,23,5.7,-8.919008,79.11582,24,-0.7,-27.01144,207.8501
33.94873,-0.9197842,-18.86564,134.5952,-1.525091,2.94235,0.09370309,0.00394101,0.005575627,-0.05128234,-0.9986609,-1.696344,2.921798,0.1222045,0.005700411,-0.1599327,0.9871114,23,5.7,-8.556452,76.5361,24,-0.7,-26.64889,205.2704
33.97693,-0.3327441,-17.72935,126.51,-0.9967059,2.945694,0.08318355,0.003923798,0.00885658,-0.04911163,-0.9987464,-1.155908,2.930949,0.1105824,0.006426981,-0.1613084,0.9868831,23,5.7,-8.184972,73.89288,24,-0.7,-26.27741,202.6272
34.00476,-1.143857,-19.60211,139.8354,-0.4707872,2.947595,0.07351401,0.003737121,0.01316234,-0.04724697,-0.9987895,-0.6177335,2.938344,0.09843409,-0.003717023,-0.1592467,0.9872318,23,5.7,-7.815915,71.26691,24,-0.7,-25.90835,200.0012
34.03284,-2.453552,-38.86422,276.8925,0.05174786,2.948017,0.0641285,0.005569609,0.01791485,-0.04572394,-0.9987779,-0.08279538,2.943276,0.08638811,-0.008468331,-0.1493362,0.9887502,23,5.7,-7.445824,68.63358,24,-0.7,-25.53826,197.3679
34.0603,-4.434448,-38.49587,274.2715,0.5733181,2.947015,0.05603281,0.00643832,0.02274404,-0.04484649,-0.9987143,0.4508163,2.94593,0.07457209,-0.01761382,-0.1494184,0.9886172,23,5.7,-7.081292,66.03979,24,-0.7,-25.17373,194.7741
34.08838,-3.975857,-38.49587,274.2715,1.089233,2.945079,0.04867499,0.008071502,0.02597276,-0.04264377,-0.9987202,0.9094075,2.94593,0.07457209,-0.01761382,-0.1494184,0.9886172,23,5.7,-6.711133,63.40598,24,-0.7,-24.80357,192.1403
34.11621,-7.272769,-52.13013,371.2844,1.602151,2.940828,0.04185633,0.01055884,0.0294458,-0.04093917,-0.9986718,1.434994,2.946564,0.06376314,-0.02319687,-0.1467205,0.988906,23,5.7,-6.343463,60.78988,24,-0.7,-24.4359,189.5242
34.14429,NaN,NaN,NaN,2.109231,2.934912,0.03591716,0.0102766,0.03200829,-0.03847403,-0.998694,1.955015,2.945113,0.05417323,-0.01658721,-0.1390908,0.9901407,23,5.7,-5.972218,58.14832,24,-0.7,-24.06465,186.8826
34.17188,NaN,NaN,NaN,2.611835,2.928198,0.03047464,0.007987797,0.03365667,-0.03869883,-0.998652,2.470284,2.941444,0.04562306,-0.02098101,-0.1357852,0.9905161,23,5.7,-5.607102,55.5504,24,-0.7,-23.69954,184.2847
34.19971,-4.598642,-43.03823,306.5923,3.10683,2.920659,0.02516375,0.004871877,0.03653632,-0.04308724,-0.9983912,2.97795,2.935575,0.03794622,-0.0244347,-0.1482667,0.9886455,23,5.7,-5.238666,52.92884,24,-0.7,-23.3311,181.6631
34.22791,-1.532798,-31.32083,223.2184,3.588283,2.911897,0.01996224,-0.000940823,0.03920753,-0.0450285,-0.9982156,3.472928,2.927922,0.03100026,-0.02216341,-0.1516402,0.9881872,23,5.7,-4.866416,50.28014,24,-0.7,-22.95885,179.0144
34.25537,-1.115762,-31.32076,223.218,4.057437,2.903499,0.01512678,-0.009082397,0.04153338,-0.04591679,-0.9980402,3.889954,2.927922,0.03100026,-0.02216341,-0.1516402,0.9881872,23,5.7,-4.502243,47.68892,24,-0.7,-22.59468,176.4232
34.28333,-2.413658,-33.33674,237.5624,4.512393,2.894349,0.01017722,-0.01520173,0.04417911,-0.04616438,-0.9978407,4.359857,2.918775,0.02471232,-0.02817789,-0.1508233,0.9881591,23,5.7,-4.133202,45.06305,24,-0.7,-22.22564,173.7973
34.31104,0.7292911,-17.6911,126.2378,4.944909,2.88595,0.005729865,-0.02054597,0.04716636,-0.0444781,-0.9976848,4.808185,2.908728,0.01876199,-0.0318778,-0.1609939,0.9864405,23,5.7,-3.76629,42.45234,24,-0.7,-21.85873,171.1866
34.33911,-0.1090231,-21.31667,152.0351,5.35986,2.87871,0.001543238,-0.02275935,0.04980528,-0.04323643,-0.9975631,5.238674,2.898185,0.01295388,-0.03471821,-0.1572072,0.9869552,23,5.7,-3.395933,39.81711,24,-0.7,-21.48837,168.5514
