time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.08508,NaN,NaN,NaN,9.287548,2.796628,0.08054435,0.05497333,-0.01738708,0.01910093,0.9981537,9.280312,2.803183,0.07850623,-0.02538803,-0.1411332,0.989665,30,-0.7,-15.37073,125.0221,31,5.7,-33.46321,253.7568
43.10266,NaN,NaN,NaN,9.27964,2.795183,0.08096894,0.05494723,-0.01702024,0.01900482,0.9981633,9.273283,2.803183,0.07850623,-0.02538803,-0.1411332,0.989665,30,-0.7,-15.1372,123.3605,31,5.7,-33.22968,252.0951
43.12683,NaN,NaN,NaN,9.242833,2.793046,0.08205085,0.05482655,-0.01688738,0.01954873,0.9981617,9.246447,2.798651,0.07969189,-0.02575525,-0.1392302,0.9899251,30,-0.7,-14.81759,121.0863,31,5.7,-32.91007,249.821
43.14465,NaN,NaN,NaN,9.207989,2.792405,0.08274628,0.05373659,-0.0171106,0.01983419,0.9982116,9.215474,2.798651,0.07969189,-0.02575525,-0.1392302,0.9899251,30,-0.7,-14.58257,119.4141,31,5.7,-32.67505,248.1487
43.16858,NaN,NaN,NaN,9.120033,2.79116,0.08402341,0.0511536,-0.01767275,0.02035011,0.9983271,9.137679,2.794884,0.08083534,-0.02449168,-0.1374491,0.990206,30,-0.7,-14.26673,117.1668,31,5.7,-32.35921,245.9014
43.18628,NaN,NaN,NaN,9.061081,2.79056,0.08452459,0.04992675,-0.01812688,0.02058338,0.9983763,9.080206,2.7922,0.08213389,-0.02396796,-0.1411216,0.9897021,30,-0.7,-14.03184,115.4955,31,5.7,-32.12432,244.2301
43.21082,NaN,NaN,NaN,8.926008,2.78989,0.08573724,0.04815037,-0.01919261,0.02055951,0.998444,8.96014,2.7922,0.08213389,-0.02396796,-0.1411216,0.9897021,30,-0.7,-13.70796,113.1909,31,5.7,-31.80044,241.9256
43.22852,NaN,NaN,NaN,8.844169,2.790252,0.08665538,0.0471127,-0.01959716,0.01986042,0.9984999,8.877176,2.790423,0.08360183,-0.02487959,-0.1384117,0.9900622,30,-0.7,-13.47461,111.5305,31,5.7,-31.56709,240.2652
43.2522,NaN,NaN,NaN,8.661743,2.792097,0.0888684,0.04419119,-0.02036205,0.01792783,0.9986547,8.699615,2.789407,0.0851233,-0.02590543,-0.1376326,0.9901445,30,-0.7,-13.16009,109.2926,31,5.7,-31.25257,238.0273
43.26978,NaN,NaN,NaN,8.556369,2.793983,0.09034103,0.04263508,-0.02053703,0.01616989,0.9987488,8.605949,2.789407,0.0851233,-0.02590543,-0.1376326,0.9901445,30,-0.7,-12.92868,107.646,31,5.7,-31.02116,236.3807
43.29382,NaN,NaN,NaN,8.329561,2.799145,0.09398555,0.04064083,-0.0208122,0.01193498,0.9988858,8.383904,2.789835,0.08715725,-0.02591658,-0.1368199,0.9902568,30,-0.7,-12.61046,105.3818,31,5.7,-30.70294,234.1165
43.31213,NaN,NaN,NaN,8.20223,2.802765,0.09585061,0.0400708,-0.02049498,0.008727838,0.9989485,8.27072,2.789835,0.08715725,-0.02591658,-0.1368199,0.9902568,30,-0.7,-12.36798,103.6565,31,5.7,-30.46046,232.3911
43.33569,NaN,NaN,NaN,7.933628,2.810185,0.09931976,0.04003142,-0.02026835,0.003155909,0.9989879,8.006694,2.79269,0.0902009,-0.02670527,-0.1369228,0.9902217,30,-0.7,-12.05622,101.4381,31,5.7,-30.14869,230.1728
43.35339,NaN,NaN,NaN,7.787865,2.814341,0.1007924,0.04198397,-0.02004701,0.0007087262,0.9989169,7.847168,2.798788,0.09405529,-0.02760949,-0.1423167,0.989436,30,-0.7,-11.82323,99.78036,31,5.7,-29.91571,228.515
43.37781,NaN,NaN,NaN,7.481772,2.822965,0.1036046,0.04679326,-0.019756,-0.001817496,0.9987076,7.575086,2.798788,0.09405529,-0.02760949,-0.1423167,0.989436,30,-0.7,-11.49981,97.47914,31,5.7,-29.59229,226.2138
43.3949,NaN,NaN,NaN,7.316979,2.827983,0.1049445,0.04956609,-0.01956174,-0.001763183,0.9985777,7.394139,2.807175,0.09814167,-0.02697331,-0.1433571,0.9893034,30,-0.7,-11.27348,95.86871,31,5.7,-29.36596,224.6034
43.41919,-2.770905,-47.53735,338.6051,6.976296,2.838629,0.1077599,0.05276404,-0.01921934,-0.002898163,0.9984179,7.052535,2.816915,0.1018211,-0.02869255,-0.147076,0.988709,30,-0.7,-10.95286,93.58734,31,5.7,-29.04534,222.322
43.43677,-2.929068,-47.53735,338.605,6.798364,2.844159,0.1089803,0.05286867,-0.01901491,-0.003502681,0.9984143,6.894373,2.816915,0.1018211,-0.02869255,-0.147076,0.988709,30,-0.7,-10.72038,91.93314,31,5.7,-28.81285,220.6678
43.46094,-5.463399,-40.71756,290.0797,6.429244,2.854473,0.1112363,0.05294601,-0.01909384,-0.004263482,0.9984057,6.52422,2.828682,0.10526,-0.04084773,-0.1483835,0.988086,30,-0.7,-10.40017,89.65478,31,5.7,-28.49265,218.3894
43.47925,-5.635413,-40.7175,290.0793,6.235711,2.859793,0.1123712,0.05242982,-0.01865505,-0.005224477,0.9984367,6.352189,2.828682,0.10526,-0.04084773,-0.1483835,0.988086,30,-0.7,-10.15898,87.93858,31,5.7,-28.25146,216.6732
43.50269,NaN,NaN,NaN,5.839981,2.870782,0.1151866,0.05058577,-0.01715402,-0.008258514,0.9985383,5.954365,2.840916,0.1083727,-0.04169478,-0.1440289,0.9886947,30,-0.7,-9.848877,85.73212,31,5.7,-27.94136,214.4668
43.52026,NaN,NaN,NaN,5.636151,2.87641,0.117083,0.04840825,-0.01627332,-0.009765938,0.9986473,5.723938,2.853391,0.1114104,-0.04221875,-0.1440845,0.9886644,30,-0.7,-9.617363,84.08481,31,5.7,-27.70984,212.8194
43.54517,NaN,NaN,NaN,5.221944,2.887641,0.1206286,0.0443111,-0.0140714,-0.01284797,0.998836,5.355753,2.853391,0.1114104,-0.04221875,-0.1440845,0.9886644,30,-0.7,-9.286932,81.73367,31,5.7,-27.37941,210.4683
43.56201,NaN,NaN,NaN,5.009585,2.893021,0.1224895,0.04257185,-0.01282175,-0.01425427,0.9989095,5.115128,2.86632,0.1148103,-0.03986882,-0.1399666,0.9893532,30,-0.7,-9.064766,80.15287,31,5.7,-27.15725,208.8875
43.58643,NaN,NaN,NaN,4.581123,2.903071,0.1261694,0.04034815,-0.01091641,-0.01640194,0.9989915,4.680265,2.879652,0.1185461,-0.03220262,-0.1374251,0.9899885,30,-0.7,-8.742303,77.85842,31,5.7,-26.83478,206.5931
43.60376,NaN,NaN,NaN,4.363834,2.907657,0.1282504,0.04036484,-0.01034133,-0.01643633,0.9989964,4.48712,2.879652,0.1185461,-0.03220262,-0.1374251,0.9899885,30,-0.7,-8.513331,76.2292,31,5.7,-26.60581,204.9639
43.6283,NaN,NaN,NaN,3.927179,2.916828,0.132591,0.0402652,-0.009287953,-0.01649997,0.9990096,4.043252,2.892474,0.122849,-0.02813056,-0.1324625,0.9907888,30,-0.7,-8.1882,73.91577,31,5.7,-26.28068,202.6504
43.64648,NaN,NaN,NaN,3.707065,2.921185,0.1351849,0.03988497,-0.008926153,-0.01662981,0.9990261,3.847594,2.892474,0.122849,-0.02813056,-0.1324625,0.9907888,30,-0.7,-7.947092,72.2002,31,5.7,-26.03957,200.9348
43.6698,-7.420934,-56.57943,402.9428,3.269395,2.929225,0.1406161,0.03804683,-0.008022457,-0.01715115,0.9990966,3.4014,2.904397,0.1274977,-0.02656912,-0.1460344,0.9889227,30,-0.7,-7.639559,70.01199,31,5.7,-25.73204,198.7466
43.68738,NaN,NaN,NaN,3.050133,2.932814,0.1435151,0.0367102,-0.007573679,-0.01749898,0.9991441,3.148589,2.915292,0.1327262,-0.02397571,-0.1445303,0.9892099,30,-0.7,-7.407117,68.35808,31,5.7,-25.49959,197.0927
43.7124,NaN,NaN,NaN,2.612815,2.938763,0.1493036,0.03455908,-0.006252215,-0.01963835,0.9991902,2.759862,2.915292,0.1327262,-0.02397571,-0.1445303,0.9892099,30,-0.7,-7.076165,66.00323,31,5.7,-25.16864,194.7379
43.729,NaN,NaN,NaN,2.394549,2.940737,0.1519911,0.03281964,-0.005361617,-0.02123598,0.9992213,2.507478,2.925312,0.1388723,0.002168915,-0.1414547,0.9899424,30,-0.7,-6.856758,64.44207,31,5.7,-24.94923,193.1767
43.75342,NaN,NaN,NaN,1.961976,2.943444,0.1576823,0.03066747,-0.003000379,-0.02507011,0.9992108,2.064657,2.933679,0.1455976,0.008469556,-0.1366319,0.9905857,30,-0.7,-6.534402,62.14839,31,5.7,-24.62688,190.883
43.77075,NaN,NaN,NaN,1.746899,2.943779,0.1601587,0.02982696,-0.001067221,-0.02756048,0.9991745,1.873477,2.933679,0.1455976,0.008469556,-0.1366319,0.9905857,30,-0.7,-6.305125,60.517,31,5.7,-24.3976,189.2516
43.79529,NaN,NaN,NaN,1.317117,2.94252,0.1652289,0.02718136,0.002400249,-0.03123311,0.9991396,1.433543,2.93959,0.1524764,0.01119259,-0.1364526,0.9905834,30,-0.7,-5.980027,58.20381,31,5.7,-24.0725,186.9385
43.81372,NaN,NaN,NaN,1.103453,2.941087,0.1679628,0.02557441,0.003912881,-0.03253695,0.9991357,1.24362,2.93959,0.1524764,0.01119259,-0.1364526,0.9905834,30,-0.7,-5.736572,56.47153,31,5.7,-23.82905,185.2062
43.83704,NaN,NaN,NaN,0.6790093,2.938497,0.1738111,0.02038433,0.007873438,-0.03580099,0.9991201,0.8086996,2.941996,0.1588973,0.02086831,-0.1438539,0.9893789,30,-0.7,-5.427781,54.27437,31,5.7,-23.52026,183.009
43.85449,NaN,NaN,NaN,0.4669589,2.935669,0.1769278,0.01678803,0.01011898,-0.03721077,0.9991152,0.5630838,2.941245,0.16505,0.02556688,-0.1403283,0.9897749,30,-0.7,-5.197437,52.63539,31,5.7,-23.28991,181.37
43.87964,NaN,NaN,NaN,0.04934111,2.929605,0.1826699,0.01248876,0.01244994,-0.03701208,0.9991593,0.1918679,2.941245,0.16505,0.02556688,-0.1403283,0.9897749,30,-0.7,-4.865799,50.27567,31,5.7,-22.95828,179.0103
43.89624,NaN,NaN,NaN,-0.1569103,2.925816,0.1857453,0.01235279,0.01286411,-0.03564522,0.9992054,-0.04821824,2.938043,0.1718966,0.03294433,-0.1403111,0.9895592,30,-0.7,-4.64609,48.71235,31,5.7,-22.73857,177.447
43.92053,NaN,NaN,NaN,-0.5627742,2.918178,0.1918437,0.01182926,0.01342584,-0.03273227,0.9993041,-0.4652444,2.932301,0.1789004,0.03190542,-0.135674,0.9902397,30,-0.7,-4.32465,46.42519,31,5.7,-22.41713,175.1598
43.93799,NaN,NaN,NaN,-0.7599283,2.914059,0.1953204,0.01088561,0.01316682,-0.03120021,0.9993671,-0.6404924,2.932301,0.1789004,0.03190542,-0.135674,0.9902397,30,-0.7,-4.094253,44.78582,31,5.7,-22.18673,173.5205
43.96228,NaN,NaN,NaN,-1.148386,2.904703,0.201691,0.006072666,0.01331987,-0.03049106,0.9994279,-1.04085,2.924377,0.1860883,0.03469701,-0.1357377,0.990137,30,-0.7,-3.772465,42.49619,31,5.7,-21.86494,171.2308
43.98047,NaN,NaN,NaN,-1.337714,2.898928,0.2050208,0.004393076,0.0132729,-0.03151118,0.9994057,-1.209141,2.924377,0.1860883,0.03469701,-0.1357377,0.990137,30,-0.7,-3.532004,40.78522,31,5.7,-21.62448,169.5199
44.00415,NaN,NaN,NaN,-1.705858,2.888489,0.2115374,0.003058447,0.012683,-0.03268652,0.9993805,-1.589844,2.914886,0.1937054,0.03396536,-0.1405912,0.989485,30,-0.7,-3.218111,38.55175,31,5.7,-21.31059,167.2864
44.02185,NaN,NaN,NaN,-1.883064,2.883042,0.2149267,0.0007100878,0.01239226,-0.0337404,0.9993536,-1.79917,2.903636,0.2014002,0.03256524,-0.1409433,0.9894819,30,-0.7,-2.984318,36.88823,31,5.7,-21.0768,165.6229
44.04675,NaN,NaN,NaN,-2.23053,2.87055,0.2217088,-0.005178581,0.0130763,-0.03681561,0.9992231,-2.108028,2.903636,0.2014002,0.03256524,-0.1409433,0.9894819,30,-0.7,-2.655596,34.54925,31,5.7,-20.74807,163.2839
44.06348,NaN,NaN,NaN,-2.40009,2.863418,0.2247953,-0.006873278,0.01376827,-0.0390986,0.9991169,-2.308486,2.891157,0.2092482,-0.02665108,-0.1366766,0.9902571,30,-0.7,-2.433861,32.97153,31,5.7,-20.52634,161.7062
44.08765,NaN,NaN,NaN,-2.729949,2.849381,0.2306808,-0.006584391,0.01493547,-0.04315784,0.9989349,-2.649211,2.877387,0.2172698,-0.02701758,-0.136217,0.9903106,30,-0.7,-2.11425,30.69738,31,5.7,-20.20673,159.432
44.10559,NaN,NaN,NaN,-2.887848,2.842661,0.2334849,-0.00512669,0.01485862,-0.04432124,0.9988937,-2.789566,2.877387,0.2172698,-0.02701758,-0.136217,0.9903106,30,-0.7,-1.8785,29.01993,31,5.7,-19.97098,157.7546
44.12952,NaN,NaN,NaN,-3.195525,2.829268,0.2390919,-0.002520154,0.01474293,-0.04661387,0.9988011,-3.108562,2.86189,0.2249037,-0.02790891,-0.1420317,0.9894686,30,-0.7,-1.561698,26.76576,31,5.7,-19.65417,155.5004
44.14832,NaN,NaN,NaN,-3.342837,2.822873,0.2413039,-0.0006812522,0.01421563,-0.04684368,0.9988008,-3.239506,2.86189,0.2249037,-0.02790891,-0.1420317,0.9894686,30,-0.7,-1.313342,24.99862,31,5.7,-19.40582,153.7333
44.17126,-12.83832,-51.2369,364.9287,-3.626363,2.810361,0.2459602,0.002244696,0.0136835,-0.04784248,0.9987587,-3.535077,2.845444,0.2318993,-0.02522554,-0.1466431,0.9888678,30,-0.7,-1.009856,22.83921,31,5.7,-19.10233,151.5739
44.18945,-9.762683,-31.77809,226.4721,-3.758015,2.804836,0.2479914,0.003894777,0.01337131,-0.04822132,0.9987396,-3.693291,2.829304,0.2382983,-0.02651014,-0.1511597,0.9881538,30,-0.7,-0.7696958,21.13038,31,5.7,-18.86217,149.865
44.21338,-9.98346,-31.77813,226.4724,-4.00638,2.794291,0.2517348,0.006283931,0.01307452,-0.04776121,0.9987535,-3.91406,2.829304,0.2382983,-0.02651014,-0.1511597,0.9881538,30,-0.7,-0.4532515,18.87876,31,5.7,-18.54573,147.6134
44.23083,-11.00019,-50.93412,362.7743,-4.118934,2.789237,0.2531163,0.006908619,0.01328628,-0.04625466,0.9988175,-4.052515,2.814147,0.2441642,-0.01895376,-0.1466294,0.9890099,30,-0.7,-0.2220469,17.23366,31,5.7,-18.31452,145.9683
44.25476,-10.45029,-45.28596,322.5856,-4.33122,2.779956,0.2554625,0.009320497,0.01370712,-0.0436892,0.9989077,-4.276406,2.80042,0.248999,-0.01894049,-0.1475214,0.9888775,30,-0.7,0.09449995,14.98131,31,5.7,-17.99798,143.716
44.27283,-10.53475,-45.28596,322.5856,-4.426234,2.775843,0.2562813,0.01092252,0.01354444,-0.04197449,0.9989672,-4.360863,2.80042,0.248999,-0.01894049,-0.1475214,0.9888775,30,-0.7,0.3327264,13.28624,31,5.7,-17.75975,142.0209
44.29639,NaN,NaN,NaN,-4.601312,2.767962,0.257364,0.01328128,0.01302498,-0.03869501,0.999078,-4.54796,2.788119,0.2529367,-0.01445875,-0.1409487,0.9899113,30,-0.7,0.6455264,11.06055,31,5.7,-17.44695,139.7952
44.31445,NaN,NaN,NaN,-4.676269,2.764658,0.2576675,0.01425212,0.01244074,-0.03645195,0.9991564,-4.614588,2.788119,0.2529367,-0.01445875,-0.1409487,0.9899113,30,-0.7,0.8839408,9.364144,31,5.7,-17.20854,138.0988
44.33826,NaN,NaN,NaN,-4.80829,2.759271,0.258049,0.01569297,0.01136933,-0.03214168,0.9992955,-4.759707,2.777201,0.2556452,-0.01212611,-0.1450153,0.9893551,30,-0.7,1.198757,7.124114,31,5.7,-16.89372,135.8587
44.35632,NaN,NaN,NaN,-4.860094,2.757304,0.2579758,0.01607654,0.01086912,-0.03064773,0.9993418,-4.829435,2.767819,0.2571967,-0.01211131,-0.144399,0.9894454,30,-0.7,1.436548,5.432137,31,5.7,-16.65593,134.1668
44.38049,NaN,NaN,NaN,-4.94814,2.753427,0.2571406,0.01821719,0.0101023,-0.02851795,0.9993762,-4.907698,2.767819,0.2571967,-0.01211131,-0.144399,0.9894454,30,-0.7,1.756139,3.158133,31,5.7,-16.33634,131.8928
44.39783,NaN,NaN,NaN,-4.977947,2.75183,0.256313,0.02054418,0.01015472,-0.02780717,0.9993505,-4.953308,2.760488,0.2578253,-0.01051726,-0.1448798,0.9893934,30,-0.7,1.985857,1.523605,31,5.7,-16.10662,130.2583
44.42175,NaN,NaN,NaN,-5.017592,2.749907,0.2545482,0.02532933,0.01084618,-0.02525706,0.9993013,-5.003063,2.754971,0.257444,-0.008975809,-0.1456645,0.9892933,31,5.7,-15.78983,128.0042,32,-5.7,-34.1174,258.4117
44.4397,NaN,NaN,NaN,-5.024556,2.749508,0.2534795,0.02709241,0.01095169,-0.02325309,0.9993024,-5.009254,2.754971,0.257444,-0.008975809,-0.1456645,0.9892933,31,5.7,-15.55241,126.3149,32,-5.7,-33.87998,256.7224
44.4635,NaN,NaN,NaN,-5.022439,2.749268,0.2507974,0.03004116,0.01079105,-0.02016772,0.9992869,-5.0169,2.751086,0.2561722,-0.007207125,-0.1455305,0.9893275,31,5.7,-15.23805,124.0781,32,-5.7,-33.56562,254.4856
44.48132,NaN,NaN,NaN,-5.007821,2.74943,0.2489532,0.031195,0.01099535,-0.01856907,0.9992804,-5.003905,2.751086,0.2561722,-0.007207125,-0.1455305,0.9893275,31,5.7,-15.00177,122.3968,32,-5.7,-33.32933,252.8043
44.50549,-6.206783,-47.74813,340.1049,-4.960719,2.750032,0.2447887,0.03344851,0.01068238,-0.01343064,0.9992931,-4.966866,2.748909,0.2539694,-0.003608767,-0.1469713,0.9891342,31,5.7,-14.68221,120.123,32,-5.7,-33.00978,250.5305
44.52319,-5.351714,-26.47698,188.7528,-4.923507,2.750617,0.2423939,0.03429107,0.01023929,-0.01034153,0.999306,-4.934106,2.748199,0.250677,-0.002189232,-0.1532083,0.9881915,31,5.7,-14.44828,118.4585,32,-5.7,-32.77584,248.866
44.54749,-5.270846,-26.47694,188.7525,-4.832533,2.752615,0.2374077,0.03545815,0.008796215,-0.004599031,0.9993219,-4.85324,2.748199,0.250677,-0.002189232,-0.1532083,0.9881915,31,5.7,-14.12811,116.1804,32,-5.7,-32.45567,246.5879
44.5647,-5.170984,-29.18836,208.0452,-4.772842,2.75492,0.2350861,0.03484188,0.007797204,-0.001284845,0.9993616,-4.795544,2.748711,0.2462213,-0.001785768,-0.1519082,0.988393,31,5.7,-13.89946,114.5535,32,-5.7,-32.22703,244.961
44.58911,NaN,NaN,NaN,-4.631559,2.760963,0.2312768,0.03224669,0.005453728,0.005656852,0.9994491,-4.660908,2.750457,0.2405282,-0.001621444,-0.1454569,0.9893633,31,5.7,-13.57754,112.2629,32,-5.7,-31.90511,242.6704
44.60657,NaN,NaN,NaN,-4.54525,2.765144,0.2295587,0.02995873,0.00352782,0.01025249,0.9994923,-4.584189,2.750457,0.2405282,-0.001621444,-0.1454569,0.9893633,31,5.7,-13.34599,110.6153,32,-5.7,-31.67356,241.0228
44.63062,NaN,NaN,NaN,-4.353172,2.774515,0.2259878,0.02760233,-0.0003912002,0.01900414,0.9994383,-4.399066,2.754657,0.2353129,-0.004116909,-0.1435234,0.9896383,31,5.7,-13.02795,108.3524,32,-5.7,-31.35552,238.7598
44.64819,NaN,NaN,NaN,-4.242473,2.779953,0.2240925,0.02753078,-0.002218589,0.02334734,0.9993458,-4.300668,2.754657,0.2353129,-0.004116909,-0.1435234,0.9896383,31,5.7,-12.79659,106.7062,32,-5.7,-31.12416,237.1137
44.67249,NaN,NaN,NaN,-4.002095,2.792,0.2207151,0.02841619,-0.005268172,0.03144746,0.9990876,-4.06758,2.761972,0.2305102,-0.006432309,-0.1392448,0.9902371,31,5.7,-12.47561,104.4223,32,-5.7,-30.80318,234.8297
44.6897,NaN,NaN,NaN,-3.867393,2.798696,0.2188978,0.02980258,-0.006963059,0.0352708,0.9989091,-3.92293,2.772654,0.2261641,0.01002758,-0.1343109,0.9908885,31,5.7,-12.24716,102.7968,32,-5.7,-30.57473,233.2043
44.71423,NaN,NaN,NaN,-3.581759,2.812191,0.2148914,0.03296204,-0.01103154,0.04313089,0.9984646,-3.669034,2.772654,0.2261641,0.01002758,-0.1343109,0.9908885,31,5.7,-11.92382,100.4961,32,-5.7,-30.25139,230.9036
44.73145,NaN,NaN,NaN,-3.423837,2.819168,0.2126017,0.0350262,-0.01293399,0.04665395,0.9982131,-3.498674,2.785876,0.2219583,0.01024634,-0.13619,0.9906297,31,5.7,-11.69518,98.86926,32,-5.7,-30.02276,229.2767
44.75598,NaN,NaN,NaN,-3.092698,2.83349,0.2079367,0.0379462,-0.01495188,0.05088163,0.9978716,-3.169334,2.801145,0.2175002,0.006413182,-0.1397295,0.990169,31,5.7,-11.37038,96.55815,32,-5.7,-29.69795,226.9656
44.77332,NaN,NaN,NaN,-2.914536,2.840504,0.2055846,0.03862467,-0.01494378,0.0513503,0.9978216,-3.010967,2.801145,0.2175002,0.006413182,-0.1397295,0.990169,31,5.7,-11.14161,94.93038,32,-5.7,-29.46918,225.3379
44.79761,NaN,NaN,NaN,-2.543994,2.854598,0.2010494,0.03910274,-0.01444072,0.05339331,0.9977032,-2.641592,2.817611,0.2125801,0.01144978,-0.1453116,0.9893197,31,5.7,-10.82008,92.64256,32,-5.7,-29.14765,223.05
44.81506,NaN,NaN,NaN,-2.349084,2.862181,0.1988269,0.03864708,-0.0136909,0.05512397,0.9976374,-2.468338,2.817611,0.2125801,0.01144978,-0.1453116,0.9893197,31,5.7,-10.58966,91.00305,32,-5.7,-28.91723,221.4105
44.83948,NaN,NaN,NaN,-1.951729,2.876902,0.1946136,0.03688041,-0.01264551,0.0585101,0.9975252,-2.070541,2.834257,0.2072614,0.01469499,-0.1416386,0.9898093,31,5.7,-10.26683,88.70596,32,-5.7,-28.5944,219.1134
44.85693,NaN,NaN,NaN,-1.748378,2.883993,0.1929404,0.03548777,-0.01171817,0.05960967,0.9975219,-1.841211,2.851854,0.2017388,0.01521775,-0.1388209,0.9902006,31,5.7,-10.03585,87.06248,32,-5.7,-28.36342,217.47
44.88123,NaN,NaN,NaN,-1.333325,2.897647,0.1894032,0.03278884,-0.009439975,0.06097682,0.9975558,-1.472276,2.851854,0.2017388,0.01521775,-0.1388209,0.9902006,31,5.7,-9.715478,84.78291,32,-5.7,-28.04305,215.1904
44.89856,NaN,NaN,NaN,-1.120803,2.904012,0.1875374,0.03201975,-0.008048043,0.06141175,0.9975664,-1.231897,2.869328,0.1969339,0.01114996,-0.1368532,0.9905286,31,5.7,-9.485424,83.14599,32,-5.7,-27.813,213.5535
44.92297,NaN,NaN,NaN,-0.6912063,2.915897,0.1835334,0.03130297,-0.006485269,0.06331693,0.9974814,-0.7959545,2.88641,0.1921673,0.01515632,-0.1336449,0.9909134,31,5.7,-9.162738,80.84995,32,-5.7,-27.49031,211.2574
44.94043,NaN,NaN,NaN,-0.4733763,2.920884,0.1813341,0.03170427,-0.006388545,0.06415184,0.997416,-0.6023278,2.88641,0.1921673,0.01515632,-0.1336449,0.9909134,31,5.7,-8.931804,79.20677,32,-5.7,-27.25937,209.6143
44.96484,NaN,NaN,NaN,-0.03725524,2.929774,0.176902,0.0332243,-0.006317586,0.06417961,0.9973652,-0.1587196,2.902148,0.1875337,0.01600886,-0.1312631,0.9912183,31,5.7,-8.610104,76.91776,32,-5.7,-26.93768,207.3253
44.98242,NaN,NaN,NaN,0.1827052,2.933754,0.1745703,0.03420627,-0.00661175,0.06331605,0.9973852,0.03680085,2.902148,0.1875337,0.01600886,-0.1312631,0.9912183,31,5.7,-8.377441,75.26228,32,-5.7,-26.70501,205.6698
45.00647,NaN,NaN,NaN,0.6212492,2.940765,0.1700103,0.03504305,-0.007170498,0.06087604,0.9975042,0.4837579,2.915644,0.1827017,0.005929091,-0.1328481,0.9911187,31,5.7,-8.059503,73.00002,32,-5.7,-26.38708,203.4075
45.02417,NaN,NaN,NaN,0.8396443,2.943317,0.167655,0.03401785,-0.007676885,0.05860315,0.9976721,0.7358691,2.927184,0.1774514,0.003661854,-0.1347439,0.9908737,31,5.7,-7.825428,71.3345,32,-5.7,-26.153,201.742
45.04834,NaN,NaN,NaN,1.27515,2.947483,0.1632698,0.0325099,-0.00948681,0.05475355,0.9979255,1.122985,2.927184,0.1774514,0.003661854,-0.1347439,0.9908737,31,5.7,-7.505603,69.05883,32,-5.7,-25.83318,199.4663
45.06616,NaN,NaN,NaN,1.492608,2.949164,0.1611473,0.03179089,-0.0100586,0.0528723,0.9980444,1.374546,2.936347,0.1720756,-0.0003834236,-0.1363132,0.9906657,31,5.7,-7.269364,67.3779,32,-5.7,-25.59694,197.7854
45.09009,NaN,NaN,NaN,1.9255,2.95228,0.157687,0.02982751,-0.01154128,0.05141449,0.9981652,1.817511,2.943115,0.1666334,-0.004041996,-0.1349483,0.9908444,31,5.7,-6.953875,65.13308,32,-5.7,-25.28145,195.5406
45.10803,NaN,NaN,NaN,2.139869,2.953173,0.1562429,0.02649363,-0.01225795,0.05082745,0.9982807,2.008061,2.943115,0.1666334,-0.004041996,-0.1349483,0.9908444,31,5.7,-6.716944,63.44723,32,-5.7,-25.04452,193.8547
45.13184,NaN,NaN,NaN,2.563397,2.953228,0.1536755,0.02120267,-0.01410645,0.04903337,0.9984725,2.442459,2.947924,0.1616144,-0.007851536,-0.1323574,0.991171,31,5.7,-6.402397,61.20911,32,-5.7,-24.72997,191.6166
45.15015,NaN,NaN,NaN,2.771336,2.952615,0.1521703,0.01843636,-0.01443876,0.04723421,0.9986093,2.627294,2.947924,0.1616144,-0.007851536,-0.1323574,0.991171,31,5.7,-6.159127,59.47816,32,-5.7,-24.4867,189.8857
45.17371,NaN,NaN,NaN,3.184593,2.95094,0.1504764,0.01492328,-0.01597138,0.04550422,0.998725,3.052088,2.950826,0.157441,-0.01153359,-0.1303208,0.9914048,31,5.7,-5.848926,57.27097,32,-5.7,-24.1765,187.6785
45.19165,NaN,NaN,NaN,3.387721,2.950113,0.1497067,0.01375216,-0.01633824,0.04525804,0.9987471,3.289117,2.951762,0.1540188,-0.01196495,-0.1297787,0.9914708,31,5.7,-5.611322,55.58033,32,-5.7,-23.9389,185.9878
45.21545,NaN,NaN,NaN,3.791355,2.946169,0.1476065,0.01110505,-0.01783009,0.04683903,0.9986816,3.647903,2.951762,0.1540188,-0.01196495,-0.1297787,0.9914708,31,5.7,-5.296714,53.34177,32,-5.7,-23.62429,183.7493
45.23364,NaN,NaN,NaN,3.990231,2.942937,0.1462832,0.01287867,-0.01862741,0.04919797,0.9985323,3.880116,2.950811,0.1514201,-0.01398406,-0.1339743,0.9908862,31,5.7,-5.056145,51.63003,32,-5.7,-23.38372,182.0375
45.25708,NaN,NaN,NaN,4.378886,2.93692,0.143266,0.01837455,-0.02007413,0.05265241,0.9982421,4.279889,2.947739,0.1490471,-0.01737262,-0.1291666,0.9914708,31,5.7,-4.745244,49.41786,32,-5.7,-23.07282,179.8253
45.27527,NaN,NaN,NaN,4.568445,2.933937,0.1418338,0.02187337,-0.02098709,0.05408896,0.998076,4.448386,2.947739,0.1490471,-0.01737262,-0.1291666,0.9914708,31,5.7,-4.504896,47.7077,32,-5.7,-22.83247,178.1152
