time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.8266,7.448105,-55.55161,395.6295,-3.732492,2.894035,0.1325751,0.007130235,-0.04052387,0.03369002,-0.998585,-3.642415,2.918296,0.1240529,0.02772922,-0.1461902,0.9888678,24,-0.7,-1.816993,28.58236,25,5.7,-19.90956,157.3176
35.85437,3.047527,-33.92876,241.7748,-3.992609,2.884283,0.1349692,0.006429998,-0.03989302,0.03780739,-0.9984678,-3.914286,2.90764,0.12806,0.02846932,-0.1506371,0.9881791,24,-0.7,-1.449688,25.96885,25,5.7,-19.54225,154.704
35.88232,10.16682,-58.17713,414.3111,-4.23654,2.873807,0.1374261,0.007036469,-0.03988685,0.04343043,-0.9982351,-4.169048,2.896536,0.1315421,0.03422236,-0.1457941,0.9887229,24,-0.7,-1.080202,23.33981,25,5.7,-19.17276,152.075
35.91028,NaN,NaN,NaN,-4.463114,2.863309,0.1400271,0.008423441,-0.04067532,0.0490308,-0.9979331,-4.40572,2.884809,0.1346406,0.03463017,-0.1435289,0.9890401,24,-0.7,-0.7110841,20.7134,25,5.7,-18.80365,149.4486
35.93799,NaN,NaN,NaN,-4.670599,2.85334,0.1431014,0.009566072,-0.04064249,0.05260247,-0.9977423,-4.622829,2.872554,0.1376266,0.04296528,-0.1433569,0.988738,24,-0.7,-0.3442392,18.10316,25,5.7,-18.4368,146.8384
35.96588,NaN,NaN,NaN,-4.859847,2.843363,0.1465087,0.01142235,-0.04008995,0.05403142,-0.9976688,-4.79105,2.872554,0.1376266,0.04296528,-0.1433569,0.988738,24,-0.7,0.02418882,15.48166,25,5.7,-18.06837,144.2169
35.99384,NaN,NaN,NaN,-5.024046,2.833746,0.1504842,0.01240627,-0.03825755,0.05369071,-0.9977473,-4.966999,2.8604,0.1407783,0.04565899,-0.1406691,0.9890032,24,-0.7,0.3937447,12.85214,25,5.7,-17.69882,141.5873
36.02161,NaN,NaN,NaN,-5.170322,2.82385,0.1554266,0.0153177,-0.03783393,0.05497034,-0.9976534,-5.123603,2.848243,0.1446406,0.04895438,-0.1397465,0.9889764,24,-0.7,0.7609188,10.23956,25,5.7,-17.33164,138.9748
36.04962,NaN,NaN,NaN,-5.291866,2.814082,0.160818,0.01963845,-0.03806581,0.05658773,-0.9974784,-5.255216,2.836484,0.149171,0.0560014,-0.1403647,0.9885148,24,-0.7,1.131173,7.605062,25,5.7,-16.96139,136.3403
36.07715,NaN,NaN,NaN,-5.388196,2.803917,0.1662451,0.02290016,-0.03790028,0.05660458,-0.9974142,-5.360778,2.824673,0.1547127,0.05959257,-0.1359804,0.9889176,24,-0.7,1.495559,5.012318,25,5.7,-16.597,133.7475
36.10498,NaN,NaN,NaN,-5.458919,2.794569,0.1721024,0.02565926,-0.03697376,0.05343302,-0.9975568,-5.440067,2.812925,0.1610326,0.06217045,-0.1392823,0.9882992,24,-0.7,1.863179,2.396569,25,5.7,-16.22939,131.1318
36.13354,NaN,NaN,NaN,-5.503533,2.786443,0.1778787,0.02728587,-0.03582788,0.04982818,-0.9977419,-5.479724,2.812925,0.1610326,0.06217045,-0.1392823,0.9882992,25,5.7,-15.85173,128.4446,26,-0.7,-33.94426,257.1798
36.16064,NaN,NaN,NaN,-5.517788,2.780437,0.1826504,0.02387758,-0.03430548,0.04796195,-0.9979743,-5.504746,2.801259,0.1677061,0.0603123,-0.1441646,0.987714,25,5.7,-15.4933,125.8943,26,-0.7,-33.58583,254.6295
36.18854,NaN,NaN,NaN,-5.502135,2.776254,0.1863446,0.01742262,-0.03332036,0.04612871,-0.9982277,-5.499049,2.790726,0.174491,0.04916356,-0.1438907,0.9883716,25,5.7,-15.12462,123.271,26,-0.7,-33.21715,252.0062
36.21649,-2.263093,-33.12956,236.0884,-5.457563,2.773689,0.1888144,0.01094477,-0.03179692,0.04131785,-0.99858,-5.463267,2.782462,0.1806455,0.01340966,-0.1504818,0.9885219,25,5.7,-14.75461,120.6382,26,-0.7,-32.84714,249.3734
36.24414,-4.033014,-16.95215,120.98,-5.388922,2.773507,0.1900456,0.006610196,-0.02994694,0.03730945,-0.9988331,-5.40131,2.776502,0.1853727,0.01117865,-0.1611781,0.986862,25,5.7,-14.38927,118.0386,26,-0.7,-32.4818,246.7739
36.27203,-3.108898,-15.44404,110.2493,-5.296018,2.774864,0.1899011,0.004721801,-0.02788601,0.03470841,-0.9989972,-5.313559,2.773412,0.1886986,0.01975859,-0.1632683,0.9863838,25,5.7,-14.02019,115.4125,26,-0.7,-32.11272,244.1477
36.30078,-2.998559,-15.44404,110.2493,-5.171886,2.777829,0.1888649,0.005648757,-0.02527331,0.03086588,-0.999188,-5.203219,2.773412,0.1886986,0.01975859,-0.1632683,0.9863838,25,5.7,-13.6406,112.7116,26,-0.7,-31.73313,241.4468
36.32788,1.366902,-41.33029,294.4396,-5.01805,2.784015,0.1883761,0.01145188,-0.0226815,0.02598806,-0.9993393,-5.056973,2.773023,0.1899506,0.02158518,-0.1481937,0.9887228,25,5.7,-13.28241,110.163,26,-0.7,-31.37494,238.8982
36.35559,NaN,NaN,NaN,-4.836007,2.793509,0.1885903,0.01889109,-0.01937843,0.0197318,-0.999439,-4.881195,2.775371,0.1895852,0.01476724,-0.1427684,0.989646,25,5.7,-12.91582,107.5545,26,-0.7,-31.00835,236.2897
36.38348,NaN,NaN,NaN,-4.631478,2.80408,0.1884886,0.02331522,-0.01550044,0.01245274,-0.9995304,-4.680909,2.781183,0.1889503,0.01471859,-0.1335038,0.990939,25,5.7,-12.54722,104.9318,26,-0.7,-30.63975,233.667
36.41113,NaN,NaN,NaN,-4.400186,2.815736,0.1879585,0.0217374,-0.01116747,0.004005935,-0.9996933,-4.452464,2.790754,0.1886553,0.01467292,-0.1232555,0.9922665,25,5.7,-12.18134,102.3284,26,-0.7,-30.27387,231.0636
36.43903,-2.05112,-37.31475,265.8675,-4.149572,2.828089,0.1870356,0.01615658,-0.007890657,-0.003775718,-0.9998313,-4.202901,2.803083,0.1884462,0.008008133,-0.1493037,0.988759,25,5.7,-11.81266,99.70514,26,-0.7,-29.90519,228.4404
36.46753,-1.807107,-37.3148,265.8678,-3.875061,2.840571,0.185092,0.008131817,-0.005142562,-0.0102075,-0.9999017,-3.958891,2.803083,0.1884462,0.008008133,-0.1493037,0.988759,25,5.7,-11.43538,97.02063,26,-0.7,-29.52791,225.7558
36.49475,-2.016913,-24.49528,174.6521,-3.580045,2.85318,0.1817484,-0.001204968,-0.002494514,-0.01672132,-0.9998564,-3.66592,2.817038,0.1877799,0.009337694,-0.1546591,0.9879238,25,5.7,-11.07596,94.46327,26,-0.7,-29.1685,223.1985
36.52258,-1.75288,-16.01001,114.2763,-3.267302,2.865658,0.1775728,-0.009253464,-0.0007307976,-0.02175278,-0.9997203,-3.353463,2.831805,0.1860007,0.01384029,-0.1629255,0.9865413,25,5.7,-10.70771,91.84303,26,-0.7,-28.80025,220.5782
36.55042,-1.798351,-15.7764,112.6141,-2.937583,2.878568,0.1730659,-0.01340572,0.0005405992,-0.0259848,-0.9995723,-3.022562,2.846795,0.1829095,0.01074155,-0.1634048,0.9865007,25,5.7,-10.33952,89.22323,26,-0.7,-28.43206,217.9585
36.57825,-1.720805,-13.61491,97.23436,-2.589168,2.892836,0.1682571,-0.01407484,0.00202404,-0.03233589,-0.9993759,-2.672015,2.861904,0.1784877,0.009661957,-0.1673637,0.9858479,25,5.7,-9.971609,86.60538,26,-0.7,-28.06414,215.3406
36.60626,-1.032271,-22.25249,158.6938,-2.228693,2.906533,0.1633518,-0.01237169,0.003438443,-0.039754,-0.999127,-2.307738,2.877904,0.1730324,0.007946572,-0.1565704,0.9876348,25,5.7,-9.601498,83.97191,26,-0.7,-27.69403,212.7071
36.6347,-0.7022219,-22.25249,158.6938,-1.857389,2.919358,0.1582483,-0.01054405,0.005234048,-0.04773639,-0.9987906,-1.97769,2.877904,0.1730324,0.007946572,-0.1565704,0.9876348,25,5.7,-9.225079,81.29355,26,-0.7,-27.31761,210.0288
36.66174,0.1468302,-38.10846,271.515,-1.473574,2.930775,0.1528406,-0.009179753,0.007543698,-0.05607193,-0.9983561,-1.590377,2.894065,0.1673737,0.006330157,-0.1494078,0.9887554,25,5.7,-8.86796,78.75252,26,-0.7,-26.96049,207.4877
36.69,2.609121,-48.64535,346.4889,-1.079019,2.940536,0.1471091,-0.009357983,0.01053105,-0.06409672,-0.9978443,-1.191433,2.909843,0.1613398,0.01085362,-0.1472314,0.9890426,25,5.7,-8.49444,76.09479,26,-0.7,-26.58697,204.83
36.71777,2.043588,-46.83167,333.584,-0.6764956,2.948418,0.1412532,-0.009784183,0.01406576,-0.07006376,-0.9973954,-0.7834384,2.924331,0.1550999,0.008385495,-0.1475857,0.9890137,25,5.7,-8.127542,73.48417,26,-0.7,-26.22007,202.2194
36.74554,-0.2862221,-44.62982,317.917,-0.2641844,2.954655,0.1353788,-0.0108913,0.01819156,-0.07338291,-0.9970785,-0.3649024,2.936724,0.1484597,0.0002448749,-0.1480399,0.9889814,25,5.7,-7.759925,70.86844,26,-0.7,-25.85246,199.6037
36.77325,-1.589372,-37.59056,267.83,0.15424,2.959557,0.1296954,-0.01240381,0.02268492,-0.07568066,-0.9967968,0.06054574,2.946615,0.1415443,-0.006093979,-0.1497243,0.988709,25,5.7,-7.393448,68.26083,26,-0.7,-25.48598,196.996
36.80194,-1.212927,-37.5905,267.8296,0.5777376,2.962553,0.1241941,-0.01208624,0.0271562,-0.07677284,-0.9966055,0.4369881,2.946615,0.1415443,-0.006093979,-0.1497243,0.988709,25,5.7,-7.014572,65.56498,26,-0.7,-25.10711,194.3002
36.82898,-1.460985,-31.34936,223.4216,1.006384,2.963412,0.1187476,-0.01177741,0.03144652,-0.07623335,-0.9965245,0.8727125,2.954125,0.1346068,-0.01032981,-0.15184,0.9883511,25,5.7,-6.656818,63.01942,26,-0.7,-24.74935,191.7546
36.85693,-2.449198,-28.94173,206.2904,1.438019,2.964075,0.1142641,-0.01293817,0.03618313,-0.07685193,-0.9963018,1.312213,2.959221,0.1277487,-0.01802736,-0.1528921,0.9880785,25,5.7,-6.287451,60.39124,26,-0.7,-24.37999,189.1265
36.88464,-1.619747,-32.94883,234.8024,1.870702,2.963403,0.1109164,-0.01126431,0.03999506,-0.07652521,-0.9962015,1.753414,2.961861,0.1213377,-0.01420657,-0.1512433,0.9883945,25,5.7,-5.920616,57.78107,26,-0.7,-24.01315,186.5163
36.91241,-2.030946,-38.19705,272.1455,2.305162,2.961263,0.1081217,-0.007550187,0.04385689,-0.07635474,-0.9960871,2.196814,2.962681,0.1157104,-0.01536481,-0.1495855,0.9886294,25,5.7,-5.55355,55.16927,26,-0.7,-23.64609,183.9045
36.94031,NaN,NaN,NaN,2.740701,2.957382,0.1062976,-0.003549782,0.04786663,-0.07667409,-0.9959002,2.6415,2.961908,0.1112934,-0.01351048,-0.1451404,0.9893188,25,5.7,-5.184878,52.54603,26,-0.7,-23.27741,181.2813
36.96942,NaN,NaN,NaN,3.174049,2.951952,0.1053424,-0.00166649,0.05090655,-0.07598322,-0.9958074,3.026698,2.961908,0.1112934,-0.01351048,-0.1451404,0.9893188,25,5.7,-4.800198,49.80889,26,-0.7,-22.89273,178.5441
36.99585,NaN,NaN,NaN,3.60339,2.946207,0.1052073,-0.0006843154,0.05263896,-0.07499425,-0.9957935,3.46604,2.959121,0.108032,-0.01852113,-0.1455963,0.9891707,25,5.7,-4.450636,47.32163,26,-0.7,-22.54317,176.0569
37.02368,NaN,NaN,NaN,4.03032,2.938161,0.1056282,0.0008164067,0.05443686,-0.0746883,-0.9957197,3.903245,2.954211,0.1059972,-0.02339435,-0.1441843,0.9892743,25,5.7,-4.082454,44.70188,26,-0.7,-22.17499,173.4371
37.0517,-2.242888,-44.44325,316.5894,4.450343,2.92996,0.1070315,-0.001222485,0.05688021,-0.07494926,-0.9955631,4.334053,2.94767,0.1052841,-0.02054778,-0.1480595,0.988765,25,5.7,-3.712577,42.07007,26,-0.7,-21.80511,170.8053
37.07947,-0.9797927,-31.90618,227.3836,4.867273,2.919539,0.1092297,-0.001417747,0.05905066,-0.0753909,-0.9954031,4.761508,2.939127,0.1059349,-0.02496164,-0.1514981,0.9881423,25,5.7,-3.345365,39.45722,26,-0.7,-21.4379,168.1924
37.1073,-1.202502,-28.71803,204.6987,5.276114,2.908036,0.1119279,-0.004668247,0.06230354,-0.07686543,-0.995082,5.181088,2.928975,0.1073846,-0.03082031,-0.1527934,0.9877774,25,5.7,-2.977283,36.83818,26,-0.7,-21.06982,165.5734
37.1355,-0.8503715,-28.71799,204.6984,5.672251,2.895681,0.1148395,-0.01072732,0.06519046,-0.07513532,-0.9949824,5.53321,2.928975,0.1073846,-0.03082031,-0.1527934,0.9877774,25,5.7,-2.60418,34.18341,26,-0.7,-20.69672,162.9186
37.16302,0.1743822,-23.23516,165.6861,6.057352,2.883064,0.1179807,-0.01831941,0.0674464,-0.0725107,-0.9949159,5.930689,2.916688,0.1097476,-0.03431935,-0.1559185,0.9871736,25,5.7,-2.240388,31.5949,26,-0.7,-20.33292,160.3301
37.1908,2.600435,-14.82087,105.8151,6.424226,2.870677,0.1210503,-0.02443501,0.06931464,-0.07016321,-0.9948245,6.310556,2.902803,0.1128184,-0.03459577,-0.1652679,0.9856418,25,5.7,-1.873128,28.98171,26,-0.7,-19.96566,157.7169
37.21869,1.466861,-17.09082,121.9666,6.767982,2.858384,0.1237384,-0.02984517,0.07018971,-0.06645306,-0.9948702,6.668241,2.888165,0.1164192,-0.04208688,-0.1616596,0.9859487,25,5.7,-1.504523,26.35895,26,-0.7,-19.59706,155.0942
37.24683,1.393202,-17.43256,124.3982,7.089823,2.846827,0.125788,-0.03534995,0.06973352,-0.06449671,-0.9948506,7.00399,2.873165,0.1201808,-0.04451209,-0.1610915,0.9859352,25,5.7,-1.132445,23.71148,26,-0.7,-19.22498,152.4467
37.27435,1.595788,-17.63053,125.8069,7.381762,2.836396,0.1268433,-0.0404174,0.06824014,-0.06285763,-0.9948662,7.309812,2.858585,0.1233552,-0.04482615,-0.1607358,0.985979,25,5.7,-0.7681679,21.11951,26,-0.7,-18.8607,149.8547
37.30237,1.827167,-17.63053,125.8069,7.642063,2.826589,0.1267279,-0.0445286,0.06646256,-0.06073544,-0.9949428,7.54119,2.858585,0.1233552,-0.04482615,-0.1607358,0.985979,25,5.7,-0.3978649,18.48467,26,-0.7,-18.4904,147.2199
37.33026,-0.6565195,-25.22587,179.8507,7.870533,2.818568,0.1261023,-0.04856525,0.06280554,-0.05783946,-0.9951641,7.786664,2.844851,0.1254303,-0.04636563,-0.15415,0.986959,25,5.7,-0.02931428,15.8623,26,-0.7,-18.12185,144.5975
37.35773,-3.525852,-31.03117,221.1575,8.065111,2.812524,0.1252281,-0.04970188,0.05900766,-0.05538188,-0.9954801,7.99752,2.832454,0.1264415,-0.05146502,-0.1512398,0.9871565,25,5.7,0.3337116,13.27923,26,-0.7,-17.75883,142.0144
37.38574,-6.963777,-42.83481,305.1447,8.225464,2.807309,0.1239509,-0.04791704,0.05777363,-0.05543937,-0.9956368,8.173003,2.821859,0.12634,-0.04902001,-0.1478578,0.987793,25,5.7,0.7042357,10.64282,26,-0.7,-17.3883,139.378
37.4137,NaN,NaN,NaN,8.346974,2.803421,0.12176,-0.04953054,0.05791891,-0.05356303,-0.9956521,8.308899,2.813407,0.1256292,-0.0577011,-0.1374326,0.988829,25,5.7,1.074139,8.010815,26,-0.7,-17.0184,136.746
37.44141,NaN,NaN,NaN,8.432994,2.800981,0.1193592,-0.05075528,0.05831225,-0.05042346,-0.9957315,8.407489,2.806943,0.1240172,-0.06292182,-0.1381699,0.9884078,25,5.7,1.440587,5.403405,26,-0.7,-16.65195,134.1386
37.46973,NaN,NaN,NaN,8.484505,2.800592,0.1168624,-0.04873556,0.05840611,-0.04865658,-0.9959148,8.453276,2.806943,0.1240172,-0.06292182,-0.1381699,0.9884078,25,5.7,1.814399,2.743593,26,-0.7,-16.27814,131.4788
37.49725,NaN,NaN,NaN,8.499393,2.800817,0.1137774,-0.0435878,0.05838089,-0.0476512,-0.9962034,8.482931,2.802289,0.1218021,-0.06401948,-0.1404807,0.9880115,25,5.7,2.178769,0.1509657,26,-0.7,-15.91377,128.8862
37.52509,NaN,NaN,NaN,8.482236,2.801724,0.1104489,-0.03895652,0.0588115,-0.04797256,-0.9963545,8.478092,2.800054,0.118742,-0.06476919,-0.1435608,0.9875197,26,-0.7,-15.54576,126.2677,27,5.7,-33.63831,255.0028
37.55292,NaN,NaN,NaN,8.431736,2.803005,0.1069797,-0.03507784,0.05912514,-0.04901458,-0.9964293,8.43821,2.799593,0.1156003,-0.06520464,-0.1394796,0.9880759,26,-0.7,-15.178,123.6509,27,5.7,-33.27055,252.3861
37.58063,NaN,NaN,NaN,8.348539,2.804333,0.1026457,-0.03198473,0.06000656,-0.05053435,-0.9964048,8.363785,2.800328,0.1118711,-0.06651363,-0.1310028,0.9891482,26,-0.7,-14.81156,121.0436,27,5.7,-32.90412,249.7787
37.60858,NaN,NaN,NaN,8.235938,2.8063,0.09810306,-0.02916591,0.059917,-0.05240133,-0.9964002,8.257788,2.801721,0.1073394,-0.07400496,-0.1366092,0.9878569,26,-0.7,-14.44154,118.4108,27,5.7,-32.5341,247.1459
37.63647,NaN,NaN,NaN,8.09138,2.809781,0.0939513,-0.02453152,0.05878267,-0.05362163,-0.9965278,8.129292,2.801721,0.1073394,-0.07400496,-0.1366092,0.9878569,26,-0.7,-14.07321,115.79,27,5.7,-32.16577,244.5251
37.66425,NaN,NaN,NaN,7.910775,2.816107,0.09051315,-0.01868055,0.05669892,-0.05230593,-0.9968452,7.958063,2.803515,0.1026061,-0.0740218,-0.1346914,0.9881189,26,-0.7,-13.70633,113.1794,27,5.7,-31.79888,241.9146
37.69202,NaN,NaN,NaN,7.703334,2.825106,0.08826986,-0.01100155,0.05671483,-0.05287775,-0.9969285,7.757617,2.806643,0.09729052,-0.0712216,-0.133186,0.9885287,26,-0.7,-13.33845,110.5619,27,5.7,-31.43101,239.297
37.72009,NaN,NaN,NaN,7.46353,2.835994,0.08624966,-0.005599472,0.05759761,-0.05233846,-0.9969513,7.523606,2.812512,0.09294403,-0.06636111,-0.1337264,0.988794,26,-0.7,-12.96754,107.9227,27,5.7,-31.0601,236.6579
37.74786,NaN,NaN,NaN,7.193586,2.8472,0.08382957,-0.002158519,0.05893758,-0.04931323,-0.9970406,7.257683,2.821654,0.08951509,-0.06525296,-0.1313619,0.9891846,26,-0.7,-12.60024,105.3092,27,5.7,-30.69279,234.0444
37.77576,NaN,NaN,NaN,6.904539,2.858127,0.08143608,0.0006192639,0.06040043,-0.04684015,-0.9970745,6.969622,2.833517,0.08650172,-0.06528939,-0.139738,0.9880337,26,-0.7,-12.23182,102.6878,27,5.7,-30.32438,231.423
37.80347,NaN,NaN,NaN,6.596431,2.86983,0.0792499,0.001750541,0.06343003,-0.04698317,-0.9968782,6.695747,2.833517,0.08650172,-0.06528939,-0.139738,0.9880337,26,-0.7,-11.86523,100.0794,27,5.7,-29.95779,228.8145
37.83136,NaN,NaN,NaN,6.265181,2.881754,0.0770759,0.002466129,0.06696099,-0.04592842,-0.9966949,6.366343,2.846645,0.08395851,-0.01881065,-0.1278193,0.9916191,26,-0.7,-11.49649,97.45558,27,5.7,-29.58904,226.1908
37.85931,NaN,NaN,NaN,5.922963,2.893297,0.07512478,0.003426807,0.07030474,-0.04284056,-0.9965993,6.023077,2.86029,0.08113897,-0.02161603,-0.1340315,0.9907413,26,-0.7,-11.12714,94.82755,27,5.7,-29.21969,223.5627
37.88739,NaN,NaN,NaN,5.567536,2.90415,0.07334395,0.004860775,0.07173572,-0.03859455,-0.9966649,5.665034,2.874425,0.07849538,-0.02188685,-0.1393667,0.9899989,26,-0.7,-10.75599,92.18668,27,5.7,-28.84854,220.9219
37.91498,NaN,NaN,NaN,5.201282,2.915842,0.0727246,0.006325745,0.07141562,-0.03389075,-0.9968507,5.294494,2.888196,0.07594824,-0.0187206,-0.1360644,0.9905231,26,-0.7,-10.39061,89.58684,27,5.7,-28.48316,218.322
37.94269,NaN,NaN,NaN,4.825706,2.928774,0.07305519,0.01094952,0.07043959,-0.02864692,-0.9970445,4.913687,2.901758,0.07389534,-0.01641829,-0.1326332,0.9910293,26,-0.7,-10.02439,86.98111,27,5.7,-28.11695,215.7163
37.97095,NaN,NaN,NaN,4.443151,2.94066,0.07426235,0.01657211,0.06822677,-0.02206967,-0.997288,4.573637,2.901758,0.07389534,-0.01641829,-0.1326332,0.9910293,26,-0.7,-9.650827,84.32304,27,5.7,-27.74338,213.0582
37.99841,NaN,NaN,NaN,4.053954,2.951131,0.07572608,0.02082541,0.06474825,-0.01497991,-0.9975718,4.179044,2.915971,0.07302403,-0.012782,-0.1259833,0.99195,26,-0.7,-9.287844,81.74028,27,5.7,-27.3804,210.4755
38.02631,NaN,NaN,NaN,3.657932,2.960292,0.07775155,0.022594,0.05986923,-0.007242389,-0.9979242,3.776968,2.930403,0.07355559,-0.008637714,-0.1225408,0.9924259,26,-0.7,-8.918889,79.11503,27,5.7,-27.01144,207.8502
38.05426,NaN,NaN,NaN,3.254624,2.968966,0.0803362,0.02162475,0.05403811,0.0009289845,-0.9983043,3.367247,2.943796,0.07498574,-0.001320328,-0.1353762,0.9907934,26,-0.7,-8.549603,76.48742,27,5.7,-26.64215,205.2226
38.08191,NaN,NaN,NaN,2.845007,2.976136,0.08341091,0.02202415,0.04892869,0.006970059,-0.9985351,2.950798,2.955778,0.07718837,0.006243898,-0.1433847,0.9896473,26,-0.7,-8.183929,73.88551,27,5.7,-26.27648,202.6207
38.10956,NaN,NaN,NaN,2.431937,2.981525,0.08659102,0.02422462,0.04407944,0.01111643,-0.9986724,2.530174,2.966305,0.07995498,0.007237672,-0.142743,0.9897333,26,-0.7,-7.818653,71.28644,27,5.7,-25.91121,200.0217
38.13751,NaN,NaN,NaN,2.01786,2.984683,0.09086731,0.02693044,0.03846556,0.01395844,-0.9987995,2.162105,2.966305,0.07995498,0.007237672,-0.142743,0.9897333,26,-0.7,-7.449039,68.65649,27,5.7,-25.54159,197.3917
38.16534,NaN,NaN,NaN,1.605049,2.985344,0.09505732,0.0298221,0.03268263,0.01516407,-0.9989057,1.740819,2.974834,0.08345127,0.0114891,-0.1413031,0.9898998,26,-0.7,-7.081019,66.0379,27,5.7,-25.17357,194.7731
38.19299,NaN,NaN,NaN,1.190416,2.982796,0.09908264,0.03014786,0.02702865,0.01611904,-0.9990499,1.317412,2.980686,0.08782816,0.01898197,-0.1415735,0.9897457,26,-0.7,-6.715016,63.43366,27,5.7,-24.80757,192.1689
38.22089,NaN,NaN,NaN,0.7800709,2.978867,0.1040631,0.02690748,0.02023199,0.0195788,-0.9992414,0.8974891,2.983259,0.09244514,0.01393636,-0.1417523,0.9898041,26,-0.7,-6.346105,60.80872,27,5.7,-24.43866,189.5439
38.2489,NaN,NaN,NaN,0.3758025,2.973099,0.1094491,0.02492616,0.01275222,0.02273828,-0.9993494,0.4831955,2.98228,0.0975908,0.02277951,-0.1454415,0.9891046,26,-0.7,-5.976347,58.17776,27,5.7,-24.0689,186.913
38.27655,5.115708,-31.19857,222.3486,-0.02120719,2.967935,0.1153007,0.02435399,0.004794419,0.02370864,-0.9994107,0.07560894,2.978268,0.1030663,0.02240895,-0.1519549,0.9881334,26,-0.7,-5.610147,55.5721,27,5.7,-23.7027,184.3073
38.30444,4.768863,-31.19853,222.3483,-0.4113998,2.961096,0.1218656,0.02805439,-0.001468778,0.0212361,-0.9993798,-0.271229,2.978268,0.1030663,0.02240895,-0.1519549,0.9881334,26,-0.7,-5.241753,52.95084,27,5.7,-23.3343,181.6861
38.33258,5.225824,-26.93204,191.9906,-0.7936101,2.951326,0.1279943,0.0294529,-0.006145738,0.01974849,-0.9993522,-0.6646608,2.972355,0.1096358,0.03031853,-0.153919,0.9876182,26,-0.7,-4.869606,50.30288,27,5.7,-22.96216,179.0381
38.36029,NaN,NaN,NaN,-1.163532,2.941416,0.1339884,0.02673886,-0.0104484,0.01871597,-0.9994127,-1.046089,2.965005,0.1167228,0.03005372,-0.1428496,0.989288,26,-0.7,-4.503079,47.69491,27,5.7,-22.59563,176.4301
38.388,NaN,NaN,NaN,-1.52201,2.929212,0.1405678,0.02471139,-0.01477765,0.01816122,-0.9994204,-1.416211,2.955462,0.1240581,0.02823731,-0.1405487,0.9896711,26,-0.7,-4.136719,45.08812,27,5.7,-22.22927,173.8233
38.41589,NaN,NaN,NaN,-1.865098,2.918169,0.146517,0.01849947,-0.01659619,0.01657424,-0.9995537,-1.771229,2.943931,0.131695,0.02450279,-0.1394303,0.9899287,26,-0.7,-3.768058,42.46496,27,5.7,-21.86061,171.2002
38.44366,9.787119,-54.25102,386.3753,-2.188523,2.905637,0.1521331,0.01249695,-0.01845369,0.01585859,-0.9996259,-2.106889,2.930781,0.1392568,0.03044849,-0.1463846,0.988759,26,-0.7,-3.400821,39.85193,27,5.7,-21.49337,168.5871
38.4715,4.923156,-32.12416,228.9343,-2.49633,2.892008,0.1568092,0.006459661,-0.02019192,0.01757456,-0.9996209,-2.426014,2.916745,0.1464595,0.03173594,-0.1513173,0.9879757,26,-0.7,-3.032975,37.23457,27,5.7,-21.12553,165.9698
38.5,4.664512,-32.12411,228.934,-2.787295,2.878693,0.1610783,0.0005057864,-0.02098245,0.02147458,-0.9995492,-2.684649,2.916745,0.1464595,0.03173594,-0.1513173,0.9879757,26,-0.7,-2.655948,34.55188,27,5.7,-20.7485,163.2871
38.52722,4.550189,-29.20923,208.1937,-3.057997,2.86592,0.1651132,-0.003154534,-0.0213986,0.02537547,-0.999444,-2.968195,2.901554,0.1529009,0.03569329,-0.152445,0.9876672,26,-0.7,-2.295952,31.99038,27,5.7,-20.3885,160.7256
38.55511,5.900383,-32.38219,230.7703,-3.307081,2.85311,0.1690209,-0.004135586,-0.02125132,0.02812464,-0.9993699,-3.229939,2.885839,0.1583651,0.03910675,-0.1510591,0.9877509,26,-0.7,-1.927756,29.37053,27,5.7,-20.02031,158.1057
38.58295,10.01648,-41.58014,296.2172,-3.537662,2.8406,0.1729286,-0.004311237,-0.01970295,0.02962095,-0.9993578,-3.472208,2.870161,0.163375,0.04501091,-0.1483279,0.9879134,26,-0.7,-1.559785,26.75228,27,5.7,-19.65234,155.4875
38.61078,12.14463,-49.21808,350.564,-3.743591,2.828474,0.1772831,-0.004282755,-0.017985,0.0321275,-0.9993128,-3.689411,2.854735,0.1681485,0.04465351,-0.1468504,0.9881503,26,-0.7,-1.191106,24.12899,27,5.7,-19.28366,152.8642
38.63861,12.9,-53.92802,387.054,-3.923298,2.816286,0.1815635,-0.004884619,-0.01612265,0.03289091,-0.999317,-3.879753,2.839724,0.1730937,0.04287292,-0.1450438,0.9884959,26,-0.7,-0.8236472,21.51439,27,5.7,-18.9162,150.2496
38.66699,12.9,-54.39535,390.239,-4.078701,2.804003,0.1857866,-0.007007663,-0.01391532,0.03182558,-0.9993721,-4.017889,2.839724,0.1730937,0.04287292,-0.1450438,0.9884959,26,-0.7,-0.4485603,18.8455,27,5.7,-18.54111,147.5807
38.69434,11.25405,-45.88664,326.8596,-4.209001,2.792304,0.1900162,-0.01051005,-0.0119532,0.0314577,-0.9993784,-4.160782,2.825192,0.1780512,0.04661937,-0.1473202,0.9879896,26,-0.7,-0.08650467,16.26934,27,5.7,-18.17906,145.0046
