time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.6781,NaN,NaN,NaN,-4.596981,2.787701,0.0879632,-0.03191163,0.00799933,-0.009703321,0.9994116,-4.621714,2.785415,0.09500384,-0.01099687,-0.1424163,0.9897458,37,5.7,-15.58284,126.5313,38,-5.7,-33.78947,256.0783
52.70142,NaN,NaN,NaN,-4.444306,2.789836,0.08500514,-0.03204275,0.006646618,-0.009003319,0.9994239,-4.474136,2.786004,0.09131563,-0.01201614,-0.1424287,0.9897321,37,5.7,-15.27515,124.342,38,-5.7,-33.48178,253.889
52.71936,NaN,NaN,NaN,-4.350976,2.793464,0.08436098,-0.03163186,0.006125167,-0.007703785,0.9994512,-4.391176,2.786004,0.09131563,-0.01201614,-0.1424287,0.9897321,37,5.7,-15.03659,122.6445,38,-5.7,-33.24323,252.1916
52.74304,NaN,NaN,NaN,-4.146606,2.802698,0.08358735,-0.03549283,0.004160553,-0.002080854,0.9993591,-4.192661,2.787863,0.08771157,-0.01047346,-0.144641,0.9894288,37,5.7,-14.72421,120.4219,38,-5.7,-32.93085,249.9689
52.76147,NaN,NaN,NaN,-4.031168,2.807851,0.08312881,-0.03926175,0.003045246,0.001647388,0.999223,-4.09005,2.787863,0.08771157,-0.01047346,-0.144641,0.9894288,37,5.7,-14.48061,118.6885,38,-5.7,-32.68725,248.2355
52.78491,NaN,NaN,NaN,-3.782437,2.818205,0.08162104,-0.04012937,0.0007347912,0.008946189,0.9991542,-3.846729,2.793292,0.08509183,-0.00483573,-0.1421647,0.9898312,37,5.7,-14.17107,116.486,38,-5.7,-32.37771,246.0331
52.80298,NaN,NaN,NaN,-3.642725,2.824123,0.08055814,-0.03675572,-0.0002106428,0.01322945,0.9992367,-3.722541,2.793292,0.08509183,-0.00483573,-0.1421647,0.9898312,37,5.7,-13.931,114.7778,38,-5.7,-32.13763,244.3248
52.82666,NaN,NaN,NaN,-3.353103,2.836777,0.07846457,-0.03059912,-0.001569226,0.01941827,0.9993419,-3.437723,2.803046,0.08346236,-0.001310445,-0.1455896,0.9893442,37,5.7,-13.61891,112.5572,38,-5.7,-31.82555,242.1042
52.84473,-4.294223,-46.21987,329.2306,-3.195622,2.843729,0.07724688,-0.02724589,-0.002191424,0.02148969,0.9993954,-3.265547,2.815318,0.08176458,-0.003091127,-0.1473489,0.9890798,37,5.7,-13.37948,110.8536,38,-5.7,-31.58612,240.4006
52.86841,-3.887686,-21.38451,152.5177,-2.866248,2.858187,0.07446951,-0.02171128,-0.004132435,0.026335,0.9994088,-2.936076,2.829573,0.0795517,-0.006165178,-0.1568754,0.9875992,37,5.7,-13.06612,108.6239,38,-5.7,-31.27276,238.1709
52.88672,-3.730306,-21.38445,152.5174,-2.689197,2.865718,0.07282528,-0.0194904,-0.005146071,0.02836979,0.9993942,-2.778697,2.829573,0.0795517,-0.006165178,-0.1568754,0.9875992,37,5.7,-12.82452,106.9049,38,-5.7,-31.03116,236.4519
52.91052,-3.566732,-19.39625,138.3705,-2.329398,2.880516,0.06931076,-0.01671897,-0.007069825,0.03191859,0.9993256,-2.417686,2.845769,0.07673228,-0.008203031,-0.1587857,0.987279,37,5.7,-12.50924,104.6615,38,-5.7,-30.71588,234.2085
52.92859,-3.399863,-19.39623,138.3704,-2.141672,2.887808,0.0673382,-0.01623198,-0.007913306,0.03315608,0.9992871,-2.250818,2.845769,0.07673228,-0.008203031,-0.1587857,0.987279,37,5.7,-12.27156,102.9704,38,-5.7,-30.4782,232.5173
52.95215,-3.512594,-28.97991,206.5619,-1.756861,2.90236,0.06319643,-0.01526419,-0.009857819,0.03615107,0.9991812,-1.864011,2.86304,0.0731715,-0.007890363,-0.1524052,0.9882866,37,5.7,-11.95927,100.7482,38,-5.7,-30.1659,230.2952
52.97034,-4.930264,-51.07748,363.7944,-1.557565,2.909538,0.06103626,-0.01519355,-0.01092246,0.03807233,0.9990998,-1.638854,2.880659,0.0687964,-0.008950835,-0.1467367,0.9891351,37,5.7,-11.71832,99.03381,38,-5.7,-29.92496,228.5808
52.9939,-4.570266,-51.07755,363.7949,-1.152562,2.923382,0.05672225,-0.01531144,-0.01327573,0.04249285,0.9988912,-1.278852,2.880659,0.0687964,-0.008950835,-0.1467367,0.9891351,37,5.7,-11.40724,96.82039,38,-5.7,-29.61388,226.3674
53.01184,-4.576267,-40.14269,285.9893,-0.9450226,2.929738,0.05433927,-0.01529822,-0.01421699,0.04426786,0.9988015,-1.043768,2.898179,0.0640626,-0.01221607,-0.1488437,0.9887853,37,5.7,-11.16991,95.13169,38,-5.7,-29.37655,224.6787
53.03564,-4.434881,-35.20106,250.8277,-0.5251004,2.941745,0.04917012,-0.01439422,-0.01580951,0.04659724,0.998685,-0.6174873,2.915219,0.05886364,-0.01504819,-0.1502547,0.9885328,37,5.7,-10.85487,92.89005,38,-5.7,-29.06151,222.437
53.05359,-4.245945,-35.20102,250.8274,-0.3125532,2.94669,0.04644272,-0.01336047,-0.01606141,0.04651891,0.9986989,-0.4285565,2.915219,0.05886364,-0.01504819,-0.1502547,0.9885328,37,5.7,-10.61848,91.20807,38,-5.7,-28.82512,220.7551
53.07776,-4.030866,-29.93868,213.3839,0.1126679,2.955666,0.04108377,-0.0111476,-0.01704496,0.04678225,0.9986975,0.004186392,2.930824,0.05318642,-0.01869067,-0.1522541,0.9881646,37,5.7,-10.29958,88.93896,38,-5.7,-28.50622,218.4859
53.09521,-3.840432,-29.93873,213.3842,0.3269116,2.959513,0.0385073,-0.01025789,-0.01774591,0.04672058,0.9986977,0.1946252,2.930824,0.05318642,-0.01869067,-0.1522541,0.9881646,37,5.7,-10.06878,87.29671,38,-5.7,-28.27542,216.8437
53.11926,-4.342013,-32.20614,229.5177,0.756459,2.96632,0.03309921,-0.01035868,-0.01957001,0.04728608,0.9986359,0.6323074,2.944057,0.04711926,-0.02142253,-0.1513787,0.9882437,37,5.7,-9.750595,85.03274,38,-5.7,-27.95724,214.5797
53.13708,-3.715253,-26.28608,187.3942,0.9716729,2.968688,0.03042673,-0.01179457,-0.02097125,0.04775808,0.9985692,0.8804451,2.955006,0.04053044,-0.024229,-0.154162,0.9877485,37,5.7,-9.513949,83.34892,38,-5.7,-27.72059,212.8959
53.16101,-3.335263,-26.28611,187.3945,1.399169,2.971898,0.02535529,-0.01248529,-0.02364866,0.04811358,0.9984838,1.260442,2.955006,0.04053044,-0.024229,-0.154162,0.9877485,37,5.7,-9.198087,81.10145,38,-5.7,-27.40473,210.6484
53.17883,-5.014414,-31.95604,227.7382,1.612023,2.973009,0.02273848,-0.01242173,-0.02535126,0.04847893,0.9984252,1.506566,2.963381,0.03424311,-0.02829571,-0.1515217,0.9880489,37,5.7,-8.963075,79.42925,38,-5.7,-27.16972,208.9762
53.20276,-5.931946,-38.85346,276.8159,2.036755,2.973907,0.01818718,-0.01325177,-0.02850039,0.04844392,0.9983312,1.941057,2.968935,0.0280149,-0.0281138,-0.1493441,0.9883856,37,5.7,-8.646392,77.17593,38,-5.7,-26.85303,206.7229
53.2207,-5.745463,-38.85351,276.8163,2.246559,2.974301,0.01629884,-0.01402833,-0.02996677,0.04815814,0.9982916,2.12755,2.968935,0.0280149,-0.0281138,-0.1493441,0.9883856,37,5.7,-8.409645,75.49139,38,-5.7,-26.61629,205.0384
53.24451,-8.386997,-43.5584,310.2934,2.663836,2.973406,0.01280831,-0.01658266,-0.03298111,0.04767714,0.9981804,2.555201,2.971941,0.02210164,-0.03485534,-0.1482181,0.9883403,37,5.7,-8.094186,73.24679,38,-5.7,-26.30083,202.7938
53.2627,-8.202218,-43.55841,310.2934,2.871711,2.972244,0.01087823,-0.01824224,-0.0348736,0.04806953,0.9980683,2.739978,2.971941,0.02210164,-0.03485534,-0.1482181,0.9883403,37,5.7,-7.853371,71.5333,38,-5.7,-26.06001,201.0803
53.28625,NaN,NaN,NaN,3.281862,2.969664,0.008170676,-0.01814943,-0.03796327,0.04784894,0.9979679,3.160737,2.972959,0.0169282,-0.0354698,-0.1426229,0.9891413,37,5.7,-7.541873,69.31688,38,-5.7,-25.74852,198.8639
53.3042,NaN,NaN,NaN,3.482514,2.968539,0.007038059,-0.01850197,-0.03878267,0.04680886,0.9979792,3.394711,2.971906,0.01228595,-0.04057714,-0.1433643,0.9888378,37,5.7,-7.30571,67.6365,38,-5.7,-25.51235,197.1835
53.32813,NaN,NaN,NaN,3.880403,2.963661,0.005476916,-0.02187939,-0.04136354,0.04534669,0.9978748,3.74839,2.971906,0.01228595,-0.04057714,-0.1433643,0.9888378,37,5.7,-6.988145,65.3769,38,-5.7,-25.19479,194.9239
53.34595,NaN,NaN,NaN,4.075696,2.960614,0.004857772,-0.02148924,-0.04288098,0.04467498,0.9978495,3.976614,2.9693,0.008915544,-0.04468892,-0.1413358,0.9889525,37,5.7,-6.752488,63.70011,38,-5.7,-24.95913,193.2471
53.36987,NaN,NaN,NaN,4.460002,2.954527,0.003584917,-0.01915735,-0.04497027,0.04305676,0.9978761,4.371756,2.964832,0.006587148,-0.04564907,-0.1414746,0.9888888,37,5.7,-6.436689,61.45309,38,-5.7,-24.64333,191.0001
53.38782,NaN,NaN,NaN,4.649135,2.950867,0.003066393,-0.01799288,-0.0459041,0.04357865,0.9978327,4.539873,2.964832,0.006587148,-0.04564907,-0.1414746,0.9888888,37,5.7,-6.19871,59.75978,38,-5.7,-24.40535,189.3067
53.41162,-8.797087,-40.13677,285.9472,5.020216,2.943122,0.002268516,-0.01531583,-0.04807076,0.04524814,0.997701,4.921932,2.95857,0.004778981,-0.04738915,-0.1488628,0.9877217,37,5.7,-5.884524,57.52423,38,-5.7,-24.09117,187.0712
53.43042,-8.638108,-40.13677,285.9472,5.199068,2.938918,0.001653393,-0.01310079,-0.04901482,0.04649622,0.9976292,5.08091,2.95857,0.004778981,-0.04738915,-0.1488628,0.9877217,37,5.7,-5.636824,55.76175,38,-5.7,-23.84347,185.3087
53.45337,-4.800202,-28.2882,201.6402,5.549316,2.930052,0.0005450736,-0.009207334,-0.05108745,0.04852607,0.997472,5.44304,2.950691,0.003306031,-0.05013839,-0.1529074,0.9869678,37,5.7,-5.333383,53.60266,38,-5.7,-23.54003,183.1496
53.4718,-6.007293,-29.83998,212.6817,5.719676,2.925357,0.000183681,-0.007224203,-0.05196992,0.04916442,0.9974115,5.643439,2.941355,0.001792789,-0.05406205,-0.1521129,0.9868834,37,5.7,-5.089335,51.86617,38,-5.7,-23.29598,181.4131
53.49536,-5.712788,-29.83994,212.6814,6.050978,2.915566,-0.000514955,-0.0036545,-0.05401654,0.05067558,0.9972467,5.937929,2.941355,0.001792789,-0.05406205,-0.1521129,0.9868834,37,5.7,-4.77788,49.65005,38,-5.7,-22.98453,179.197
53.51331,-2.271517,-20.29979,144.7996,6.209176,2.910435,-0.0009010367,-0.001799569,-0.05479075,0.05120957,0.9971822,6.125893,2.931094,0.0008029938,-0.05716774,-0.1581509,0.9857587,37,5.7,-4.54028,47.95944,38,-5.7,-22.74693,177.5064
53.53687,-4.212044,-27.21758,194.0223,6.515345,2.900783,-0.001231483,0.002034174,-0.05616598,0.05215543,0.9970562,6.443227,2.919744,-0.0001965761,-0.05418721,-0.1532629,0.9866986,37,5.7,-4.228013,45.73755,38,-5.7,-22.43466,175.2845
53.55505,-4.084426,-27.21758,194.0223,6.658915,2.89612,-0.00126895,0.003360669,-0.05653602,0.05234429,0.9970219,6.570844,2.919744,-0.0001965761,-0.05418721,-0.1532629,0.9866986,37,5.7,-3.987768,44.02811,38,-5.7,-22.19441,173.5751
53.57861,-4.256732,-26.47116,188.7113,6.934776,2.886214,-0.001314279,0.004719514,-0.05733903,0.05270434,0.9969515,6.858778,2.908137,-0.0008360146,-0.05810252,-0.1535702,0.9864281,37,5.7,-3.676889,41.81609,38,-5.7,-21.88354,171.3631
53.59766,-4.141379,-26.47116,188.7113,7.064549,2.880934,-0.001205827,0.005552465,-0.05761075,0.05327513,0.9969012,6.974131,2.908137,-0.0008360146,-0.05810252,-0.1535702,0.9864281,37,5.7,-3.42575,40.02914,38,-5.7,-21.6324,169.5761
53.62036,-10.59916,-37.70061,268.613,7.307132,2.871437,-0.0008365711,0.008722709,-0.05784139,0.05496807,0.9967732,7.229734,2.896498,-0.001089692,-0.06548743,-0.1491175,0.9866486,37,5.7,-3.125444,37.89236,38,-5.7,-21.33209,167.4393
53.63867,-12.02084,-38.11961,271.5944,7.41499,2.867168,-0.0004737311,0.01000653,-0.05769148,0.0558174,0.9967227,7.362441,2.884636,-0.001058221,-0.07039341,-0.1489134,0.9863415,37,5.7,-2.883246,36.16903,38,-5.7,-21.08989,165.716
53.66223,-11.84335,-38.11956,271.5941,7.614637,2.858592,0.0004284533,0.01067554,-0.05783898,0.0572851,0.9966239,7.539906,2.884636,-0.001058221,-0.07039341,-0.1489134,0.9863415,37,5.7,-2.570966,33.94704,38,-5.7,-20.77761,163.494
53.68005,-12.85393,-39.86874,284.0401,7.701574,2.854021,0.0008210691,0.01040441,-0.05804043,0.05784257,0.9965829,7.650192,2.873176,-0.0007715224,-0.07120237,-0.1484251,0.986357,37,5.7,-2.336062,32.27561,38,-5.7,-20.54271,161.8226
53.70386,-9.517685,-32.12737,228.9574,7.857378,2.845583,0.002001576,0.0114004,-0.05795576,0.05851608,0.9965376,7.817409,2.862214,-0.0002831221,-0.0746354,-0.150646,0.9857664,37,5.7,-2.020608,30.03104,38,-5.7,-20.22726,159.578
53.72205,-9.461437,-32.12733,228.9571,7.920629,2.842117,0.002895226,0.01199624,-0.05776575,0.05864024,0.9965342,7.873631,2.862214,-0.0002831221,-0.0746354,-0.150646,0.9857664,37,5.7,-1.781164,28.32731,38,-5.7,-19.98781,157.8743
53.74573,-19.05338,-46.26281,329.5363,8.030734,2.835398,0.005128093,0.01212488,-0.05770724,0.05928358,0.9964981,7.995865,2.851905,0.0009435416,-0.08091997,-0.1469306,0.9858313,37,5.7,-1.46738,26.09462,38,-5.7,-19.67403,155.6416
53.7644,-19.01756,-46.26281,329.5363,8.07104,2.832125,0.006383874,0.01173672,-0.05758661,0.05934805,0.9965058,8.031693,2.851905,0.0009435416,-0.08091997,-0.1469306,0.9858313,37,5.7,-1.219858,24.33341,38,-5.7,-19.42651,153.8804
53.78735,NaN,NaN,NaN,8.13188,2.825875,0.008377589,0.01223017,-0.05689877,0.05914449,0.9965515,8.105515,2.842423,0.003048062,-0.08208774,-0.1443245,0.9861197,37,5.7,-0.916593,22.17557,38,-5.7,-19.12324,151.7225
53.80566,-26.79309,-56.53757,402.645,8.146313,2.823056,0.009493731,0.01310588,-0.05691202,0.05956345,0.9965147,8.132954,2.834145,0.005381227,-0.08550048,-0.1453446,0.9856798,37,5.7,-0.6754922,20.46005,38,-5.7,-18.88214,150.007
53.82959,-26.78509,-56.53757,402.645,8.155313,2.818843,0.01223222,0.01431626,-0.05720844,0.06033568,0.9964346,8.140953,2.834145,0.005381227,-0.08550048,-0.1453446,0.9856798,37,5.7,-0.3590018,18.2081,38,-5.7,-18.56565,147.7551
53.84705,-19.99358,-44.84419,319.4423,8.142768,2.817464,0.01379033,0.01394209,-0.05731009,0.06028789,0.996437,8.139191,2.826684,0.007877707,-0.08677732,-0.1470439,0.9853161,37,5.7,-0.1279136,16.56382,38,-5.7,-18.33456,146.1108
53.87134,-9.504205,-28.08994,200.2295,8.100298,2.814099,0.01667566,0.01272515,-0.05802082,0.06040474,0.996405,8.105476,2.820553,0.0108639,-0.08659598,-0.152003,0.9845792,37,5.7,0.1929171,14.28099,38,-5.7,-18.01373,143.828
53.88892,-9.536832,-28.08994,200.2294,8.063594,2.812411,0.01794217,0.01302616,-0.05887596,0.0606412,0.9963366,8.07285,2.820553,0.0108639,-0.08659598,-0.152003,0.9845792,37,5.7,0.4266489,12.61791,38,-5.7,-17.78,142.1649
53.91284,-12.9,-29.28248,211.2192,7.975426,2.809532,0.02092811,0.01385427,-0.06039044,0.06070798,0.9962307,7.993055,2.815902,0.01417923,-0.0973357,-0.1495386,0.9839532,37,5.7,0.7420258,10.37388,38,-5.7,-17.46462,139.9209
53.93152,-12.9,-29.20366,210.7006,7.917713,2.808316,0.0225245,0.01361789,-0.06151658,0.06100595,0.9961469,7.941755,2.815902,0.01417923,-0.0973357,-0.1495386,0.9839532,37,5.7,0.9892978,8.614451,38,-5.7,-17.21735,138.1614
53.95471,-12.9,-28.27843,204.3271,7.784472,2.805989,0.02546173,0.01312225,-0.06365323,0.06185321,0.995967,7.81672,2.811953,0.01784694,-0.09974491,-0.1496911,0.9836888,37,5.7,1.29638,6.42945,38,-5.7,-16.91027,135.9764
53.97229,-23.59116,-43.52268,310.0392,7.704581,2.805403,0.02718948,0.01333665,-0.06513068,0.06263903,0.9958195,7.733941,2.808558,0.02119613,-0.09943773,-0.1470729,0.9841146,37,5.7,1.528314,4.779151,38,-5.7,-16.67834,134.3261
53.99719,-23.7448,-43.52268,310.0392,7.53174,2.805562,0.03149194,0.01274852,-0.06807877,0.06361718,0.995568,7.580305,2.808558,0.02119613,-0.09943773,-0.1470729,0.9841146,37,5.7,1.857373,2.437774,38,-5.7,-16.34928,131.9848
54.01404,-29.67058,-49.11972,349.8642,7.433321,2.806563,0.034077,0.01179425,-0.06865081,0.06251906,0.9956101,7.476493,2.80579,0.0249691,-0.104458,-0.1460151,0.9837521,37,5.7,2.079778,0.8552825,38,-5.7,-16.12687,130.4023
54.03809,-29.03637,-46.19181,329.0311,7.219553,2.810335,0.03896257,0.01119931,-0.06842643,0.05893339,0.995851,7.265801,2.804636,0.02961946,-0.1084926,-0.1464307,0.9832535,38,-5.7,-15.80898,128.1404,38,NaN,NaN,NaN
54.05591,-29.14153,-46.19188,329.0316,7.101308,2.813554,0.04174012,0.01110405,-0.06742546,0.05687282,0.9960402,7.160694,2.804636,0.02961946,-0.1084926,-0.1464307,0.9832535,38,-5.7,-15.57363,126.4658,38,NaN,NaN,NaN
54.07983,NaN,NaN,NaN,6.854062,2.820178,0.04724241,0.01049248,-0.06673712,0.05544977,0.9961734,6.91573,2.806445,0.03474522,-0.1009301,-0.144781,0.9843026,38,-5.7,-15.2559,124.205,38,NaN,NaN,NaN
54.09863,NaN,NaN,NaN,6.718531,2.823726,0.04982505,0.01143608,-0.06616873,0.05484138,0.9962347,6.795259,2.806445,0.03474522,-0.1009301,-0.144781,0.9843026,38,-5.7,-15.00878,122.4467,38,NaN,NaN,NaN
54.12195,-12.9,-27.47098,197.8081,6.433747,2.832138,0.05481329,0.01602289,-0.06399406,0.05106311,0.9965143,6.513151,2.811034,0.040815,-0.09657716,-0.1506479,0.9838588,38,-5.7,-14.69996,120.2493,38,NaN,NaN,NaN
54.13953,-12.25592,-26.98995,192.4027,6.280914,2.836976,0.05716643,0.01942044,-0.06224447,0.04854841,0.9966903,6.344244,2.818871,0.04710066,-0.09512286,-0.152445,0.9837236,38,-5.7,-14.4677,118.5967,38,NaN,NaN,NaN
54.16406,-12.53739,-26.98996,192.4028,5.964264,2.846851,0.06198449,0.02498543,-0.05836108,0.0424959,0.9970776,6.062777,2.818871,0.04710066,-0.09512286,-0.152445,0.9837236,38,-5.7,-14.14324,116.288,38,NaN,NaN,NaN
54.18103,-7.123439,-18.99139,135.49,5.794885,2.851929,0.06406626,0.02774668,-0.0558755,0.03836366,0.9973145,5.87549,2.828399,0.05348229,-0.09433364,-0.1583469,0.9828669,38,-5.7,-13.91779,114.6838,38,NaN,NaN,NaN
54.2052,-9.925648,-22.5554,160.8492,5.444838,2.862487,0.06763753,0.03239717,-0.05135995,0.03103799,0.9976719,5.523983,2.839501,0.0593586,-0.0944848,-0.1553068,0.9833374,38,-5.7,-13.59826,112.4103,38,NaN,NaN,NaN
54.22302,-10.08822,-22.55541,160.8493,5.261959,2.867987,0.06951872,0.03353057,-0.04916987,0.02808098,0.9978324,5.361423,2.839501,0.0593586,-0.0944848,-0.1553068,0.9833374,38,-5.7,-13.36292,110.7357,38,NaN,NaN,NaN
54.24707,-5.29,-16.31619,116.4548,4.884334,2.879904,0.07373682,0.03345753,-0.04564713,0.02346181,0.9981216,4.982224,2.851588,0.0644381,-0.08675531,-0.1618838,0.9829888,38,-5.7,-13.04594,108.4803,38,NaN,NaN,NaN
54.26538,-5.468973,-16.3162,116.4548,4.682999,2.886731,0.07616187,0.03101599,-0.04460382,0.02186883,0.9982837,4.803259,2.851588,0.0644381,-0.08675531,-0.1618838,0.9829888,38,-5.7,-12.80299,106.7516,38,NaN,NaN,NaN
54.28882,0.9590151,-15.77209,112.5833,4.271342,2.900303,0.08091543,0.02641189,-0.04236531,0.01814265,0.9985883,4.390526,2.864487,0.0691725,-0.03007494,-0.1633373,0.9861118,38,-5.7,-12.4931,104.5466,38,NaN,NaN,NaN
54.3064,3.097075,-25.23029,179.882,4.058329,2.90676,0.08336798,0.02429426,-0.04146667,0.01621151,0.998713,4.150462,2.879041,0.07399654,-0.005788004,-0.1544511,0.9879835,38,-5.7,-12.26099,102.8951,38,NaN,NaN,NaN
54.3313,2.712565,-25.23029,179.882,3.625755,2.91912,0.08801296,0.02216799,-0.03962818,0.01226352,0.9988933,3.765952,2.879041,0.07399654,-0.005788004,-0.1544511,0.9879835,38,-5.7,-11.93126,100.549,38,NaN,NaN,NaN
54.34814,3.118937,-43.93741,312.9903,3.401854,2.924512,0.09004895,0.02254861,-0.03868188,0.01031456,0.9989439,3.513175,2.894638,0.07970154,-0.001246029,-0.1480172,0.988984,38,-5.7,-11.70843,98.96341,38,NaN,NaN,NaN
54.37231,NaN,NaN,NaN,2.949247,2.934675,0.09374469,0.02436818,-0.0366911,0.005798915,0.9990127,3.054432,2.909954,0.08514547,3.75758E-05,-0.1433631,0.9896702,38,-5.7,-11.38985,96.69659,38,NaN,NaN,NaN
54.39014,NaN,NaN,NaN,2.717362,2.939178,0.09547567,0.02607483,-0.03522722,0.003386782,0.9990334,2.848312,2.909954,0.08514547,3.75758E-05,-0.1433631,0.9896702,38,-5.7,-11.15342,95.01432,38,NaN,NaN,NaN
54.41406,2.869133,-49.15583,350.1213,2.25022,2.947554,0.09889715,0.02790558,-0.0321385,-0.0006589796,0.9990936,2.374373,2.923869,0.09013712,0.001398079,-0.1471657,0.9891108,38,-5.7,-10.83763,92.76736,38,NaN,NaN,NaN
54.43311,2.658476,-49.1559,350.1217,2.013231,2.95137,0.1006919,0.02826861,-0.03053084,-0.00162856,0.9991328,2.163716,2.923869,0.09013712,0.001398079,-0.1471657,0.9891108,38,-5.7,-10.58599,90.97688,38,NaN,NaN,NaN
54.45593,1.695982,-33.77524,240.6827,1.536105,2.958228,0.104113,0.02711387,-0.02764939,-0.002986201,0.9992455,1.679031,2.935898,0.0946244,6.965015E-05,-0.1508432,0.9885577,38,-5.7,-10.28437,88.8307,38,NaN,NaN,NaN
54.47375,-6.417903,-39.3082,280.0517,1.293178,2.961213,0.1060758,0.02590894,-0.02641206,-0.003154536,0.9993104,1.401116,2.946095,0.09885693,-0.02760644,-0.1491864,0.9884236,38,-5.7,-10.04823,87.15049,38,NaN,NaN,NaN
54.49841,-6.849848,-39.3082,280.0517,0.8072404,2.965979,0.1093915,0.02336296,-0.02329287,-0.004090407,0.9994473,0.9691714,2.946095,0.09885693,-0.02760644,-0.1491864,0.9884236,38,-5.7,-9.722993,84.8363,38,NaN,NaN,NaN
54.51538,NaN,NaN,NaN,0.5620456,2.967379,0.1107972,0.02215755,-0.0215666,-0.004730037,0.9995107,0.6877829,2.954797,0.1031408,-0.02365705,-0.1400522,0.9898615,38,-5.7,-9.497499,83.23183,38,NaN,NaN,NaN
54.53943,NaN,NaN,NaN,0.07100679,2.969875,0.1137137,0.02182709,-0.01807065,-0.006634205,0.9995764,0.1872127,2.961618,0.107193,-0.02008094,-0.1361172,0.9904892,38,-5.7,-9.179344,80.96805,38,NaN,NaN,NaN
54.55725,NaN,NaN,NaN,-0.1764032,2.971214,0.1155159,0.02201305,-0.0163902,-0.00766946,0.9995939,-0.03270727,2.961618,0.107193,-0.02008094,-0.1361172,0.9904892,38,-5.7,-8.944708,79.29852,38,NaN,NaN,NaN
54.58105,NaN,NaN,NaN,-0.6687047,2.971552,0.1180607,0.01854587,-0.01362717,-0.008945455,0.9996951,-0.535271,2.966345,0.1110749,-0.01659714,-0.1394528,0.9900896,38,-5.7,-8.629238,77.05384,38,NaN,NaN,NaN
54.59961,NaN,NaN,NaN,-0.9150947,2.97162,0.119356,0.01692752,-0.01260842,-0.009575002,0.9997314,-0.7542844,2.966345,0.1110749,-0.01659714,-0.1394528,0.9900896,38,-5.7,-8.383844,75.30778,38,NaN,NaN,NaN
54.62305,NaN,NaN,NaN,-1.406486,2.970848,0.1220184,0.01437424,-0.009329706,-0.01118693,0.9997905,-1.256381,2.969301,0.1146168,-0.01270282,-0.14249,0.9897147,38,-5.7,-8.074401,73.10597,38,NaN,NaN,NaN
54.64075,NaN,NaN,NaN,-1.652286,2.970388,0.1232572,0.01208246,-0.008141235,-0.0108735,0.9998348,-1.540393,2.970452,0.1178858,-0.007681224,-0.1414111,0.9899212,38,-5.7,-7.840338,71.44053,38,NaN,NaN,NaN
54.66553,NaN,NaN,NaN,-2.13963,2.968232,0.1260179,0.006914786,-0.005983338,-0.01066503,0.9999014,-1.973588,2.970452,0.1178858,-0.007681224,-0.1414111,0.9899212,38,-5.7,-7.512748,69.10961,38,NaN,NaN,NaN
54.6825,NaN,NaN,NaN,-2.380468,2.966671,0.1271447,0.004239317,-0.005269364,-0.009899794,0.9999282,-2.253254,2.970185,0.120932,-0.01115235,-0.1376044,0.9904245,38,-5.7,-7.288941,67.51714,38,NaN,NaN,NaN
54.70642,NaN,NaN,NaN,-2.858175,2.962003,0.1291055,0.001217322,-0.003879488,-0.008149507,0.9999586,-2.742914,2.968485,0.1241612,-0.00668379,-0.1398423,0.9901512,38,-5.7,-6.971816,65.26068,38,NaN,NaN,NaN
54.724,NaN,NaN,NaN,-3.092963,2.960157,0.130003,0.002486873,-0.003904432,-0.006463245,0.9999684,-2.951614,2.968485,0.1241612,-0.00668379,-0.1398423,0.9901512,38,-5.7,-6.739169,63.60531,38,NaN,NaN,NaN
54.74829,NaN,NaN,NaN,-3.549397,2.957533,0.132424,0.002567858,-0.004355133,-0.001926687,0.9999854,-3.42183,2.965033,0.1269724,-0.005904199,-0.1383673,0.9903634,38,-5.7,-6.418311,61.32228,38,NaN,NaN,NaN
54.7666,NaN,NaN,NaN,-3.772657,2.955734,0.1341625,8.254404E-05,-0.004556552,-0.0001968743,0.9999896,-3.620284,2.965033,0.1269724,-0.005904199,-0.1383673,0.9903634,38,-5.7,-6.176825,59.60403,38,NaN,NaN,NaN
54.79016,-5.72069,-33.13148,236.1021,-4.209775,2.952031,0.1368957,-0.005747662,-0.004269198,0.001700817,0.9999729,-4.071788,2.960663,0.1296624,-0.006907194,-0.1511888,0.9884808,38,-5.7,-5.864765,57.38361,38,NaN,NaN,NaN
54.80774,-10.35167,-16.56981,118.2595,-4.420529,2.950182,0.1382824,-0.007608555,-0.004355013,0.002334293,0.9999589,-4.320272,2.956533,0.132568,-0.05031117,-0.16288,0.9853623,38,-5.7,-5.63315,55.73557,38,NaN,NaN,NaN
