time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.55603,9.116405,-43.90273,312.7435,-0.7266497,2.969383,0.1730985,-0.005864197,-0.001257911,0.03236117,-0.9994583,-0.628824,2.956715,0.1662446,0.03081783,-0.148186,0.9884792,22,-5.7,-8.737406,77.82369,23,5.7,-26.9664,207.5298
32.57391,8.93162,-43.90279,312.7439,-0.9345471,2.970735,0.17415,-0.006083527,-0.002055094,0.03157832,-0.9994807,-0.8136216,2.956715,0.1662446,0.03081783,-0.148186,0.9884792,22,-5.7,-8.501287,76.14362,23,5.7,-26.73028,205.8498
32.59778,9.274639,-47.19547,336.1725,-1.35348,2.972396,0.17778,-0.006249398,-0.003215224,0.03033685,-0.9995151,-1.238268,2.963737,0.1699077,0.03093045,-0.1475755,0.9885671,22,-5.7,-8.185684,73.89799,23,5.7,-26.41468,203.6041
32.61572,9.083803,-47.19547,336.1725,-1.56817,2.973026,0.1795347,-0.005546407,-0.004616097,0.0303771,-0.9995125,-1.429104,2.963737,0.1699077,0.03093045,-0.1475755,0.9885671,22,-5.7,-7.948159,72.20791,23,5.7,-26.17715,201.9141
32.63971,9.334559,-51.88443,369.5362,-1.99388,2.973136,0.1834161,-0.003354996,-0.006608605,0.0298794,-0.999526,-1.861905,2.968229,0.1737194,0.02997063,-0.1468293,0.9887077,22,-5.7,-7.630883,69.95037,23,5.7,-25.85988,199.6565
32.65759,NaN,NaN,NaN,-2.208186,2.973059,0.1858165,-0.001788505,-0.007491603,0.02961,-0.9995319,-2.107845,2.970926,0.1775723,0.03305538,-0.1447369,0.9889179,22,-5.7,-7.394654,68.26952,23,5.7,-25.62365,197.9757
32.68127,NaN,NaN,NaN,-2.637334,2.971073,0.1904035,0.001752887,-0.008662961,0.02794082,-0.9995705,-2.48931,2.970926,0.1775723,0.03305538,-0.1447369,0.9889179,22,-5.7,-7.081626,66.04221,23,5.7,-25.31062,195.7484
32.69928,NaN,NaN,NaN,-2.852127,2.969256,0.1927192,0.002825408,-0.008970709,0.02683479,-0.9995957,-2.736631,2.972044,0.1822183,0.03738633,-0.140603,0.98936,22,-5.7,-6.843598,64.34855,23,5.7,-25.07259,194.0547
32.72314,NaN,NaN,NaN,-3.278848,2.965264,0.1973934,0.003101592,-0.009619623,0.02502899,-0.9996357,-3.172815,2.971233,0.1873119,0.03906408,-0.1420891,0.9890828,22,-5.7,-6.527813,62.10162,23,5.7,-24.75681,191.8078
32.74103,NaN,NaN,NaN,-3.492798,2.962561,0.1998812,0.003502756,-0.009807251,0.02391531,-0.9996597,-3.362993,2.971233,0.1873119,0.03906408,-0.1420891,0.9890828,22,-5.7,-6.29127,60.41853,23,5.7,-24.52027,190.1247
32.76483,NaN,NaN,NaN,-3.91183,2.95631,0.2048041,0.003919952,-0.00982257,0.02092529,-0.9997251,-3.792643,2.968243,0.1928539,0.04026489,-0.1379522,0.9896201,22,-5.7,-5.976401,58.17812,23,5.7,-24.2054,187.8843
32.78265,NaN,NaN,NaN,-4.113717,2.952896,0.206872,0.002438843,-0.009214737,0.01813694,-0.9997901,-3.972097,2.968243,0.1928539,0.04026489,-0.1379522,0.9896201,22,-5.7,-5.741369,56.50578,23,5.7,-23.97037,186.2119
32.80664,NaN,NaN,NaN,-4.509295,2.946697,0.2115423,5.457085E-06,-0.008179964,0.01241531,-0.9998896,-4.380538,2.963118,0.1985769,0.03919959,-0.1348878,0.9900852,22,-5.7,-5.424196,54.24898,23,5.7,-23.65319,183.9551
32.82446,NaN,NaN,NaN,-4.70011,2.943833,0.2143447,0.0003362664,-0.007711053,0.009891406,-0.9999213,-4.605661,2.956178,0.2041031,0.04339094,-0.132029,0.9902957,22,-5.7,-5.188086,52.56897,23,5.7,-23.41708,182.2751
32.84833,NaN,NaN,NaN,-5.07521,2.936625,0.2191253,0.002845789,-0.008247077,0.007333217,-0.9999351,-4.939082,2.956178,0.2041031,0.04339094,-0.132029,0.9902957,22,-5.7,-4.87293,50.32652,23,5.7,-23.10193,180.0327
32.86658,NaN,NaN,NaN,-5.25526,2.932896,0.2212444,0.00265875,-0.008705385,0.007211043,-0.9999326,-5.152906,2.948551,0.2100812,0.0430557,-0.137367,0.989584,22,-5.7,-4.631062,48.60553,23,5.7,-22.86006,178.3117
32.8902,NaN,NaN,NaN,-5.60286,2.926236,0.2250753,0.0002437437,-0.008442543,0.005852777,-0.9999472,-5.513132,2.940687,0.2157015,0.04466756,-0.1364991,0.9896327,22,-5.7,-4.319427,46.38813,23,5.7,-22.54842,176.0943
32.90796,NaN,NaN,NaN,-5.769239,2.922985,0.2271651,-0.001088257,-0.007793725,0.005212041,-0.9999555,-5.661025,2.940687,0.2157015,0.04466756,-0.1364991,0.9896327,22,-5.7,-4.083967,44.71275,23,5.7,-22.31296,174.4189
32.93188,NaN,NaN,NaN,-6.090851,2.915914,0.2306022,-0.002802015,-0.006947383,0.004365021,-0.9999624,-5.995746,2.932572,0.2211438,0.04795082,-0.1377819,0.9893012,22,-5.7,-3.767989,42.46445,23,5.7,-21.99698,172.1706
32.94995,NaN,NaN,NaN,-6.243687,2.912069,0.2320923,-0.00385644,-0.006672189,0.004622841,-0.9999596,-6.1316,2.932572,0.2211438,0.04795082,-0.1377819,0.9893012,22,-5.7,-3.52948,40.76736,23,5.7,-21.75847,170.4735
32.97339,NaN,NaN,NaN,-6.538883,2.905013,0.2353422,-0.004837942,-0.00634344,0.005575197,-0.9999527,-6.440062,2.924345,0.2259357,0.05384541,-0.1406651,0.9885919,22,-5.7,-3.219171,38.5594,23,5.7,-21.44816,168.2656
32.99146,NaN,NaN,NaN,-6.678204,2.902064,0.2373258,-0.003735732,-0.006504164,0.007029809,-0.9999472,-6.60715,2.915796,0.2301707,0.05370218,-0.1434955,0.9881929,22,-5.7,-2.980762,36.86303,23,5.7,-21.20975,166.5692
33.01526,NaN,NaN,NaN,-6.946397,2.895307,0.2407605,0.0001985171,-0.007259042,0.01030133,-0.9999206,-6.845543,2.915796,0.2301707,0.05370218,-0.1434955,0.9881929,22,-5.7,-2.665955,34.62306,23,5.7,-20.89495,164.3293
33.03308,NaN,NaN,NaN,-7.073684,2.891089,0.2424156,0.002869102,-0.008183807,0.01255145,-0.9998837,-6.99911,2.907343,0.2342612,0.06516347,-0.1341272,0.9888193,22,-5.7,-2.429648,32.94165,23,5.7,-20.65864,162.6478
33.05695,NaN,NaN,NaN,-7.317615,2.882397,0.2456042,0.006531242,-0.009655707,0.01587128,-0.9998061,-7.253528,2.89917,0.2382346,0.06610474,-0.129795,0.9893349,22,-5.7,-2.11445,30.6989,23,5.7,-20.34344,160.4051
33.07495,NaN,NaN,NaN,-7.432067,2.877674,0.2473277,0.007571148,-0.0101863,0.01693223,-0.9997761,-7.355264,2.89917,0.2382346,0.06610474,-0.129795,0.9893349,22,-5.7,-1.876614,29.00661,23,5.7,-20.10561,158.7128
33.09869,NaN,NaN,NaN,-7.651428,2.868013,0.2506972,0.007504609,-0.01102897,0.01876739,-0.9997349,-7.585161,2.89019,0.2422708,0.06759755,-0.1271621,0.9895759,22,-5.7,-1.562899,26.77441,23,5.7,-19.79189,156.4806
33.11676,NaN,NaN,NaN,-7.753536,2.86278,0.2520464,0.006172014,-0.01117731,0.01899595,-0.9997381,-7.675923,2.89019,0.2422708,0.06759755,-0.1271621,0.9895759,22,-5.7,-1.323497,25.07098,23,5.7,-19.55249,154.7772
33.14032,NaN,NaN,NaN,-7.946495,2.851986,0.254901,0.004314611,-0.0111229,0.01907046,-0.999747,-7.879709,2.880052,0.2464534,0.0710186,-0.129921,0.9889777,22,-5.7,-1.011812,22.85323,23,5.7,-19.24081,152.5594
33.15845,NaN,NaN,NaN,-8.033961,2.847028,0.2568141,0.003570591,-0.01063534,0.01852939,-0.9997654,-7.987082,2.86853,0.2502158,0.07190502,-0.135518,0.9881622,22,-5.7,-0.7728504,21.15292,23,5.7,-19.00184,150.8591
33.18219,NaN,NaN,NaN,-8.195773,2.837288,0.2599514,0.003018744,-0.01007249,0.01805993,-0.9997817,-8.130916,2.86853,0.2502158,0.07190502,-0.135518,0.9881622,22,-5.7,-0.4586448,18.91723,23,5.7,-18.68764,148.6234
33.20032,NaN,NaN,NaN,-8.264112,2.832569,0.2610475,0.002848647,-0.009371758,0.01705313,-0.9998066,-8.218624,2.856248,0.254335,0.07401288,-0.138164,0.98764,22,-5.7,-0.2190666,17.21255,23,5.7,-18.44806,146.9187
33.22406,NaN,NaN,NaN,-8.386601,2.823634,0.2634647,0.001077775,-0.008112743,0.01545594,-0.9998471,-8.351101,2.84414,0.257835,0.07306064,-0.1422092,0.9871366,22,-5.7,0.0950997,14.97714,23,5.7,-18.13389,144.6833
33.24213,NaN,NaN,NaN,-8.437977,2.819491,0.264497,0.0004780859,-0.007719308,0.01563103,-0.9998479,-8.396767,2.84414,0.257835,0.07306064,-0.1422092,0.9871366,22,-5.7,0.3336738,13.27959,23,5.7,-17.89532,142.9858
33.26617,NaN,NaN,NaN,-8.528748,2.811469,0.266369,-0.0002872027,-0.006997586,0.01676892,-0.999835,-8.497313,2.832782,0.2611134,0.06090283,-0.144272,0.9876621,22,-5.7,0.6517419,11.01642,23,5.7,-17.57725,140.7226
33.28387,NaN,NaN,NaN,-8.561827,2.807884,0.2671244,-0.0007464901,-0.006245703,0.01697583,-0.9998362,-8.543137,2.82189,0.2637655,0.03213263,-0.1418629,0.9893647,22,-5.7,0.8857421,9.351424,23,5.7,-17.34325,139.0576
33.30768,NaN,NaN,NaN,-8.613429,2.801068,0.2685395,-0.002081205,-0.004483446,0.01612029,-0.9998579,-8.589006,2.82189,0.2637655,0.03213263,-0.1418629,0.9893647,22,-5.7,1.200709,7.110316,23,5.7,-17.02828,136.8165
33.32581,NaN,NaN,NaN,-8.628582,2.797884,0.2690673,-0.003340352,-0.00390631,0.01623733,-0.999855,-8.614998,2.812191,0.2661762,0.02515435,-0.1349644,0.9905311,22,-5.7,1.44052,5.403978,23,5.7,-16.78847,135.1102
33.34973,NaN,NaN,NaN,-8.648607,2.791585,0.2697712,-0.00619032,-0.002107799,0.01666402,-0.9998398,-8.632797,2.812191,0.2661762,0.02515435,-0.1349644,0.9905311,22,-5.7,1.756429,3.156168,23,5.7,-16.47256,132.8624
33.36755,NaN,NaN,NaN,-8.645613,2.788737,0.2699862,-0.008494413,-7.602572E-05,0.01596572,-0.9998365,-8.638826,2.803516,0.268057,0.02664678,-0.1363239,0.9903058,22,-5.7,1.992488,1.476519,23,5.7,-16.2365,131.1827
33.39111,NaN,NaN,NaN,-8.619889,2.783967,0.2704477,-0.01317408,0.005163446,0.01256643,-0.9998209,-8.620998,2.795565,0.2692485,0.02487258,-0.141929,0.9895644,23,5.7,-15.92566,128.971,24,-0.7,-34.01823,257.7061
33.4093,NaN,NaN,NaN,-8.590285,2.782505,0.2706967,-0.01546085,0.008296877,0.01047328,-0.9997913,-8.594685,2.795565,0.2692485,0.02487258,-0.141929,0.9895644,23,5.7,-15.68462,127.2559,24,-0.7,-33.77719,255.991
33.43304,-4.226191,-34.37257,244.9329,-8.518572,2.779711,0.2708052,-0.01771822,0.01277197,0.008169753,-0.9997281,-8.531697,2.788715,0.2701325,0.01739555,-0.1501428,0.9885113,23,5.7,-15.37089,125.0235,24,-0.7,-33.46345,253.7587
33.45105,NaN,NaN,NaN,-8.468933,2.778437,0.2702492,-0.01867678,0.01449281,0.007995527,-0.9996886,-8.483946,2.783193,0.270581,0.0252396,-0.1409111,0.9897005,23,5.7,-15.13263,123.3282,24,-0.7,-33.22519,252.0634
33.47467,NaN,NaN,NaN,-8.355539,2.776637,0.2681563,-0.02258773,0.01809435,0.008217656,-0.9995474,-8.383152,2.783193,0.270581,0.0252396,-0.1409111,0.9897005,23,5.7,-14.82048,121.1072,24,-0.7,-32.91305,249.8424
33.49274,NaN,NaN,NaN,-8.283698,2.776892,0.2668454,-0.0251718,0.02026421,0.007591469,-0.9994489,-8.310926,2.779277,0.2702264,0.02219014,-0.1314822,0.9910702,23,5.7,-14.58182,119.4091,24,-0.7,-32.67439,248.1442
33.5166,NaN,NaN,NaN,-8.121335,2.779317,0.2651566,-0.02818223,0.02472138,0.004767984,-0.9992857,-8.166605,2.779277,0.2702264,0.02219014,-0.1314822,0.9910702,23,5.7,-14.26656,117.1659,24,-0.7,-32.35912,245.901
33.53479,NaN,NaN,NaN,-8.024235,2.782111,0.2646062,-0.02808856,0.02760224,0.001814693,-0.9992226,-8.067152,2.776834,0.2686334,0.02618204,-0.1346366,0.9905491,23,5.7,-14.02564,115.4516,24,-0.7,-32.1182,244.1868
33.55829,NaN,NaN,NaN,-7.814048,2.788873,0.262996,-0.02784481,0.03286441,-0.003530373,-0.9990656,-7.862197,2.777176,0.266553,0.02004898,-0.1364918,0.9904383,23,5.7,-13.7149,113.2406,24,-0.7,-31.80747,241.9758
33.57623,NaN,NaN,NaN,-7.696259,2.792919,0.2619617,-0.02864065,0.03449179,-0.004814411,-0.9989829,-7.757495,2.777176,0.266553,0.02004898,-0.1364918,0.9904383,23,5.7,-13.47797,111.5548,24,-0.7,-31.57054,240.2899
33.6001,NaN,NaN,NaN,-7.450049,2.801404,0.2595397,-0.03270682,0.03684381,-0.004829939,-0.9987741,-7.5155,2.781365,0.2644758,0.01334356,-0.1351421,0.9907364,23,5.7,-13.1622,109.3079,24,-0.7,-31.25476,238.0431
33.61798,NaN,NaN,NaN,-7.315492,2.806192,0.2577185,-0.03713089,0.0375853,-0.004125045,-0.9985949,-7.367923,2.788787,0.2625256,0.01907835,-0.1295081,0.9913948,23,5.7,-12.92566,107.6248,24,-0.7,-31.01822,236.36
33.64178,NaN,NaN,NaN,-7.034572,2.816736,0.2532308,-0.04562026,0.03998117,-0.006021806,-0.9981403,-7.118216,2.788787,0.2625256,0.01907835,-0.1295081,0.9913948,23,5.7,-12.61095,105.3856,24,-0.7,-30.70351,234.1207
33.65955,NaN,NaN,NaN,-6.883929,2.822867,0.2502831,-0.05002391,0.04126903,-0.008303124,-0.9978605,-6.952358,2.798806,0.2595453,0.02813947,-0.139301,0.9898502,23,5.7,-12.37596,103.7135,24,-0.7,-30.46852,232.4487
33.68402,NaN,NaN,NaN,-6.570901,2.835091,0.24421,-0.0558278,0.04324117,-0.01244714,-0.997426,-6.638436,2.810817,0.2549597,0.02321176,-0.1413898,0.9896818,23,5.7,-12.05281,101.4142,24,-0.7,-30.14537,230.1494
33.70148,NaN,NaN,NaN,-6.405436,2.841623,0.2403295,-0.05679977,0.04367666,-0.01404513,-0.9973308,-6.491355,2.810817,0.2549597,0.02321176,-0.1413898,0.9896818,23,5.7,-11.82165,99.76938,24,-0.7,-29.91421,228.5045
33.7254,NaN,NaN,NaN,-6.066427,2.855051,0.2325833,-0.0568363,0.043523,-0.0161393,-0.9973038,-6.150637,2.824346,0.248579,0.02587834,-0.1414516,0.9896069,23,5.7,-11.50586,97.52246,24,-0.7,-29.59842,226.2576
33.74323,NaN,NaN,NaN,-5.888131,2.861851,0.2285227,-0.05485956,0.04315671,-0.01784486,-0.9974014,-5.992151,2.824346,0.248579,0.02587834,-0.1414516,0.9896069,23,5.7,-11.27015,95.84525,24,-0.7,-29.36271,224.5804
33.76733,NaN,NaN,NaN,-5.522808,2.875314,0.2201436,-0.05187411,0.04411827,-0.0240084,-0.9973898,-5.624952,2.839241,0.2407001,0.02637453,-0.135516,0.9904241,23,5.7,-10.95127,93.57632,24,-0.7,-29.04383,222.3115
33.78491,NaN,NaN,NaN,-5.333572,2.881828,0.2157564,-0.05005733,0.04506775,-0.02823546,-0.9973295,-5.411391,2.855032,0.2317885,0.02602094,-0.1279068,0.9914448,23,5.7,-10.71857,91.92058,24,-0.7,-28.81113,220.6557
33.80878,NaN,NaN,NaN,-4.950867,2.894535,0.2067474,-0.04710881,0.04662593,-0.03508034,-0.9971842,-5.071208,2.855032,0.2317885,0.02602094,-0.1279068,0.9914448,23,5.7,-10.40294,89.67476,24,-0.7,-28.4955,218.4099
33.82666,NaN,NaN,NaN,-4.75331,2.900529,0.2021995,-0.04555273,0.04759736,-0.0380163,-0.997103,-4.847727,2.870875,0.2216814,0.02418789,-0.1223473,0.9921926,23,5.7,-10.16672,87.99396,24,-0.7,-28.25928,216.7291
33.85065,NaN,NaN,NaN,-4.352494,2.911567,0.1928851,-0.04374706,0.04947676,-0.0428548,-0.996896,-4.441305,2.886481,0.2112924,0.02239493,-0.1210496,0.9923938,23,5.7,-9.849641,85.73784,24,-0.7,-27.94221,214.473
33.86847,NaN,NaN,NaN,-4.144711,2.916206,0.1879065,-0.04342329,0.05046869,-0.04435914,-0.9967948,-4.256609,2.886481,0.2112924,0.02239493,-0.1210496,0.9923938,23,5.7,-9.613646,84.05865,24,-0.7,-27.70621,212.7938
33.89252,NaN,NaN,NaN,-3.727243,2.925006,0.1780299,-0.0429381,0.05217844,-0.04747391,-0.9965842,-3.833268,2.900864,0.20038,0.02381274,-0.1171335,0.9928306,23,5.7,-9.2964,81.80132,24,-0.7,-27.38897,210.5365
33.91022,NaN,NaN,NaN,-3.513882,2.92918,0.1731871,-0.04259248,0.05363502,-0.04943167,-0.9964265,-3.643614,2.900864,0.20038,0.02381274,-0.1171335,0.9928306,23,5.7,-9.061953,80.13314,24,-0.7,-27.15452,208.8683
33.93433,NaN,NaN,NaN,-3.08553,2.936723,0.1635921,-0.04129794,0.05620047,-0.05217855,-0.9961995,-3.208923,2.913453,0.1890241,0.02080371,-0.1201131,0.9925423,23,5.7,-8.7435,77.86723,24,-0.7,-26.83607,206.6024
33.9519,NaN,NaN,NaN,-2.86652,2.939859,0.1587259,-0.04032251,0.05745392,-0.05252457,-0.9961497,-2.958712,2.924315,0.1773722,0.01870929,-0.1259261,0.9918632,23,5.7,-8.51071,76.21085,24,-0.7,-26.60328,204.946
33.97607,NaN,NaN,NaN,-2.427003,2.944997,0.1492007,-0.03813344,0.06012307,-0.05318502,-0.9960434,-2.56803,2.924315,0.1773722,0.01870929,-0.1259261,0.9918632,23,5.7,-8.190974,73.93581,24,-0.7,-26.28354,202.6709
33.99414,NaN,NaN,NaN,-2.205777,2.947129,0.1448518,-0.03699583,0.06154412,-0.05318318,-0.9959996,-2.314369,2.933474,0.1655778,0.01818059,-0.1268616,0.9917538,23,5.7,-7.952521,72.23913,24,-0.7,-26.04509,200.9742
34.01794,NaN,NaN,NaN,-1.764734,2.950738,0.1361851,-0.03461395,0.06362472,-0.05218016,-0.9960075,-1.864552,2.940918,0.1543219,0.01311348,-0.1294346,0.9915012,23,5.7,-7.637704,69.99908,24,-0.7,-25.73027,198.7342
34.03571,NaN,NaN,NaN,-1.54314,2.951906,0.1320743,-0.03399324,0.064007,-0.0506244,-0.9960847,-1.66758,2.940918,0.1543219,0.01311348,-0.1294346,0.9915012,23,5.7,-7.402737,68.32721,24,-0.7,-25.4953,197.0623
34.05969,NaN,NaN,NaN,-1.102134,2.954405,0.1244602,-0.03348856,0.06447651,-0.04791942,-0.9962054,-1.21702,2.946348,0.1435404,0.01094058,-0.1311685,0.9912997,23,5.7,-7.086044,66.07382,24,-0.7,-25.17861,194.8089
34.07776,NaN,NaN,NaN,-0.884102,2.955367,0.1211858,-0.03241367,0.0639296,-0.04599036,-0.996367,-1.023214,2.946348,0.1435404,0.01094058,-0.1311685,0.9912997,23,5.7,-6.847063,64.37338,24,-0.7,-24.93963,193.1085
34.10144,NaN,NaN,NaN,-0.4534158,2.956272,0.1148414,-0.02853731,0.06238046,-0.04164354,-0.9967749,-0.5816665,2.950354,0.1334707,0.01233772,-0.129038,0.9915629,23,5.7,-6.533779,62.14425,24,-0.7,-24.62635,190.8794
34.11914,NaN,NaN,NaN,-0.240917,2.955759,0.111435,-0.0259042,0.06097458,-0.03895975,-0.9970422,-0.3342656,2.953077,0.1242931,0.01171048,-0.1307496,0.9913463,23,5.7,-6.299635,60.47823,24,-0.7,-24.3922,189.2134
34.14325,NaN,NaN,NaN,0.1763464,2.955584,0.1063074,-0.02422804,0.05849424,-0.03602986,-0.9973431,0.03663526,2.953077,0.1242931,0.01171048,-0.1307496,0.9913463,23,5.7,-5.980832,58.20983,24,-0.7,-24.0734,186.945
34.16083,NaN,NaN,NaN,0.3805032,2.9554,0.1036727,-0.02313375,0.05669472,-0.03547357,-0.997493,0.2756793,2.954479,0.1162499,0.008854536,-0.1279234,0.9917445,23,5.7,-5.748679,56.55798,24,-0.7,-23.84125,185.2931
34.18494,NaN,NaN,NaN,0.7836901,2.953713,0.09960529,-0.01968836,0.05441296,-0.03591509,-0.9976782,0.6903371,2.954702,0.1092926,0.002685962,-0.1243721,0.992232,23,5.7,-5.429894,54.28971,24,-0.7,-23.52246,183.0248
34.20288,NaN,NaN,NaN,0.9814523,2.952528,0.09767237,-0.01797463,0.05295765,-0.03734137,-0.9977365,0.8661257,2.954702,0.1092926,0.002685962,-0.1243721,0.992232,23,5.7,-5.192277,52.59897,24,-0.7,-23.28484,181.3341
34.22699,NaN,NaN,NaN,1.36909,2.948943,0.09341069,-0.01618781,0.05167772,-0.04169678,-0.9976617,1.265751,2.953701,0.103563,0.005854678,-0.1235691,0.9923187,23,5.7,-4.873851,50.33325,24,-0.7,-22.96642,179.0684
34.24493,NaN,NaN,NaN,1.55781,2.947502,0.0915986,-0.01685501,0.0508334,-0.04397717,-0.997596,1.433503,2.953701,0.103563,0.005854678,-0.1235691,0.9923187,23,5.7,-4.636867,48.64702,24,-0.7,-22.72943,177.3822
34.26855,NaN,NaN,NaN,1.929963,2.942916,0.08760389,-0.01654482,0.04964635,-0.04789698,-0.9974805,1.817425,2.951476,0.0982908,-0.001088149,-0.1243695,0.9922354,23,5.7,-4.324626,46.42531,24,-0.7,-22.41719,175.1604
34.28625,NaN,NaN,NaN,2.111194,2.941256,0.08634098,-0.01630375,0.04963437,-0.05001454,-0.9973812,2.030106,2.947817,0.09333313,0.001055224,-0.1255453,0.9920874,23,5.7,-4.090543,44.75973,24,-0.7,-22.18311,173.4949
34.31085,NaN,NaN,NaN,2.467647,2.937097,0.08341525,-0.01434043,0.04950801,-0.05283981,-0.9972719,2.346953,2.947817,0.09333313,0.001055224,-0.1255453,0.9920874,23,5.7,-3.764804,42.44197,24,-0.7,-21.85737,171.1771
34.32819,NaN,NaN,NaN,2.641186,2.934926,0.08223608,-0.01251584,0.04983327,-0.05436673,-0.9971983,2.55109,2.943266,0.08885539,-0.002821787,-0.1250121,0.9921512,23,5.7,-3.536159,40.81508,24,-0.7,-21.62873,169.5502
34.35205,NaN,NaN,NaN,2.985234,2.930112,0.0799815,-0.01119858,0.04992161,-0.05737055,-0.9970412,2.905117,2.938438,0.08508968,-0.008912897,-0.1257593,0.9920207,23,5.7,-3.220568,38.56953,24,-0.7,-21.31313,167.3047
34.36987,NaN,NaN,NaN,3.153981,2.927851,0.07916206,-0.01096171,0.04989243,-0.05946715,-0.9969224,3.055115,2.938438,0.08508968,-0.008912897,-0.1257593,0.9920207,23,5.7,-2.984735,36.89149,24,-0.7,-21.0773,165.6266
34.39386,NaN,NaN,NaN,3.483576,2.923265,0.07789868,-0.01077948,0.04984863,-0.06264474,-0.996732,3.394958,2.933344,0.08225477,-0.007138457,-0.1257552,0.9920356,23,5.7,-2.66732,34.63297,24,-0.7,-20.75988,163.3681
34.41223,NaN,NaN,NaN,3.643948,2.920958,0.07730883,-0.0102949,0.04947871,-0.06366213,-0.996691,3.537511,2.933344,0.08225477,-0.007138457,-0.1257552,0.9920356,23,5.7,-2.424941,32.90835,24,-0.7,-20.5175,161.6435
34.43561,NaN,NaN,NaN,3.960674,2.916004,0.07649352,-0.009784736,0.04894628,-0.06715967,-0.996493,3.864434,2.92776,0.07982957,-0.01386998,-0.1240625,0.9921774,23,5.7,-2.115557,30.70697,24,-0.7,-20.20812,159.4421
34.45349,NaN,NaN,NaN,4.113505,2.913996,0.07628019,-0.009720969,0.04803807,-0.06878547,-0.9964269,4.044158,2.921851,0.0779835,-0.0124977,-0.1219822,0.9924536,23,5.7,-1.879232,29.02543,24,-0.7,-19.9718,157.7606
34.4776,NaN,NaN,NaN,4.411901,2.909579,0.07599051,-0.008685505,0.04680978,-0.0715558,-0.9962998,4.3094,2.921851,0.0779835,-0.0124977,-0.1219822,0.9924536,23,5.7,-1.560379,26.75667,24,-0.7,-19.65294,155.4918
34.495,NaN,NaN,NaN,4.555445,2.906964,0.07575966,-0.008185342,0.04608865,-0.07223193,-0.9962888,4.479374,2.916395,0.07681966,-0.01829887,-0.1315531,0.9911402,23,5.7,-1.330471,25.12079,24,-0.7,-19.42303,153.8559
34.51904,NaN,NaN,NaN,4.833412,2.902001,0.07547663,-0.008294539,0.04526866,-0.07359654,-0.9962257,4.767125,2.910923,0.07617509,-0.01759613,-0.1369614,0.9904201,23,5.7,-1.012376,22.85743,24,-0.7,-19.10494,151.5926
34.53687,NaN,NaN,NaN,4.966322,2.899815,0.07552764,-0.008209675,0.0454381,-0.0741905,-0.9961745,4.885268,2.910923,0.07617509,-0.01759613,-0.1369614,0.9904201,23,5.7,-0.7764645,21.17883,24,-0.7,-18.86903,149.914
34.56085,NaN,NaN,NaN,5.223601,2.895196,0.07562318,-0.006222191,0.04600903,-0.07546678,-0.9960669,5.152656,2.905223,0.07576597,-0.02092278,-0.1365641,0.9904103,23,5.7,-0.4599844,18.92696,24,-0.7,-18.55255,147.6621
34.57922,NaN,NaN,NaN,5.345448,2.89249,0.07562198,-0.005477622,0.04682916,-0.07558494,-0.9960241,5.260965,2.905223,0.07576597,-0.02092278,-0.1365641,0.9904103,23,5.7,-0.2164693,17.19426,24,-0.7,-18.30903,145.9294
34.60266,NaN,NaN,NaN,5.577206,2.887358,0.07529864,-0.00547705,0.04791506,-0.07446578,-0.9960568,5.5035,2.899655,0.07561672,-0.02823705,-0.1398753,0.9897664,23,5.7,0.0928216,14.99354,24,-0.7,-17.99974,143.7287
34.6203,NaN,NaN,NaN,5.685785,2.884969,0.07521562,-0.006117615,0.04866721,-0.07286353,-0.9961351,5.633997,2.893946,0.07542181,-0.03234659,-0.1382475,0.9898694,23,5.7,0.3267069,13.32936,24,-0.7,-17.76586,142.0645
34.64471,NaN,NaN,NaN,5.893502,2.880304,0.07504286,-0.006976062,0.04914343,-0.06899412,-0.9963815,5.818635,2.893946,0.07542181,-0.03234659,-0.1382475,0.9898694,23,5.7,0.6494596,11.03285,24,-0.7,-17.44311,139.768
34.66217,NaN,NaN,NaN,5.988212,2.878142,0.07483435,-0.007510034,0.0488973,-0.06647492,-0.9965611,5.934607,2.887973,0.07533598,-0.03930721,-0.1417398,0.9891232,23,5.7,0.8796574,9.39491,24,-0.7,-17.21291,138.1301
34.68597,NaN,NaN,NaN,6.165158,2.873954,0.0742797,-0.00789226,0.04916098,-0.06317342,-0.9967598,6.120957,2.882115,0.07515609,-0.04098685,-0.146296,0.9883914,23,5.7,1.194729,7.153057,24,-0.7,-16.89784,135.8882
34.7038,NaN,NaN,NaN,6.24373,2.871999,0.07393077,-0.007513307,0.04949681,-0.06204325,-0.9968171,6.190799,2.882115,0.07515609,-0.04098685,-0.146296,0.9883914,23,5.7,1.43024,5.477313,24,-0.7,-16.66233,134.2124
34.72766,-7.793403,-46.22083,329.2376,6.388659,2.868941,0.07335136,-0.006552136,0.04966895,-0.05915863,-0.9969907,6.345686,2.876695,0.07475233,-0.04244639,-0.1473937,0.9881667,23,5.7,1.745689,3.232775,24,-0.7,-16.34688,131.9679
