time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.19666,NaN,NaN,NaN,-6.504848,2.808071,0.1734884,-0.008156356,0.005719587,0.0180944,-0.9997867,-6.592241,2.779099,0.1923043,0.09618366,-0.1311877,0.9866806,35,5.7,-12.20197,102.4753,36,-0.7,-30.29436,231.2094
50.22455,NaN,NaN,NaN,-6.173325,2.818688,0.1648809,-0.01473478,0.006352797,0.01333526,-0.9997823,-6.260483,2.79096,0.1841236,0.09604305,-0.1411642,0.9853164,35,5.7,-11.83349,99.85344,36,-0.7,-29.92588,228.5875
50.25238,21.0648,-38.6694,275.5062,-5.821781,2.830093,0.1559856,-0.02104218,0.006444111,0.008412248,-0.9997225,-5.907569,2.803753,0.175265,0.09641929,-0.1482559,0.9842375,35,5.7,-11.46549,97.23499,36,-0.7,-29.55788,225.969
50.28021,NaN,NaN,NaN,-5.449707,2.842648,0.1465945,-0.02498988,0.006362915,0.002403501,-0.9996646,-5.533234,2.816759,0.1654648,0.1005486,-0.1451335,0.9842897,35,5.7,-11.09726,94.61492,36,-0.7,-29.18965,223.3489
50.30835,NaN,NaN,NaN,-5.061445,2.854841,0.1369447,-0.02680363,0.006458864,-0.004108961,-0.9996114,-5.188112,2.816759,0.1654648,0.1005486,-0.1451335,0.9842897,35,5.7,-10.72543,91.96921,36,-0.7,-28.81782,220.7032
50.33643,22.65169,-34.91036,259.567,-4.654667,2.867362,0.1269275,-0.0301761,0.007379517,-0.01224953,-0.9994423,-4.779693,2.830657,0.1546183,0.1040744,-0.1431895,0.9842079,35,5.7,-10.35397,89.32616,36,-0.7,-28.44637,218.0602
50.36401,22.86691,-31.94047,254.2544,-4.23328,2.880393,0.1163486,-0.03387593,0.008850903,-0.02060552,-0.9991745,-4.35534,2.845132,0.1435213,0.1055447,-0.1348691,0.9852262,35,5.7,-9.989538,86.73306,36,-0.7,-28.08193,215.4671
50.39203,NaN,NaN,NaN,-3.798388,2.892688,0.1056954,-0.03592623,0.01057909,-0.0275629,-0.9989183,-3.916225,2.860034,0.1315806,0.09795015,-0.1394686,0.9853702,35,5.7,-9.618412,84.09236,36,-0.7,-27.71081,212.8264
50.41943,NaN,NaN,NaN,-3.353415,2.903995,0.09454764,-0.03646192,0.0128696,-0.03262888,-0.9987193,-3.465432,2.87523,0.1194303,0.09603313,-0.1434237,0.984991,35,5.7,-9.256438,81.51678,36,-0.7,-27.34883,210.2508
50.44733,NaN,NaN,NaN,-2.896017,2.913934,0.08289289,-0.03553313,0.01681979,-0.037636,-0.998518,-3.00138,2.889992,0.1066228,0.08710913,-0.1434263,0.9858199,35,5.7,-8.887662,78.89281,36,-0.7,-26.98006,207.6268
50.47552,NaN,NaN,NaN,-2.42996,2.922395,0.07122591,-0.03325173,0.02138457,-0.04220825,-0.9983264,-2.587108,2.889992,0.1066228,0.08710913,-0.1434263,0.9858199,35,5.7,-8.514649,76.23869,36,-0.7,-26.60704,204.9727
50.50299,23.75833,-41.76033,320.2789,-1.956369,2.929014,0.05931904,-0.03010233,0.02658829,-0.04652712,-0.9981093,-2.106826,2.903422,0.09326637,0.07975226,-0.1377155,0.9872558,35,5.7,-8.151632,73.65569,36,-0.7,-26.24403,202.3897
50.53101,NaN,NaN,NaN,-1.47846,2.933059,0.04718191,-0.02590828,0.03133899,-0.04887398,-0.997977,-1.621106,2.914936,0.07953966,0.02848318,-0.1345255,0.9905007,35,5.7,-7.781044,71.01881,36,-0.7,-25.87344,199.7529
50.55896,NaN,NaN,NaN,-0.9926597,2.935589,0.03577303,-0.02258191,0.03669265,-0.05183329,-0.997726,-1.127275,2.923883,0.06533766,0.007379118,-0.1296493,0.9915324,35,5.7,-7.411574,68.3899,36,-0.7,-25.50397,197.1239
50.58655,NaN,NaN,NaN,-0.5047697,2.937508,0.02529585,-0.01807142,0.04237941,-0.05453933,-0.9974483,-0.6300306,2.930242,0.05116904,-0.003579174,-0.1238977,0.9922885,35,5.7,-7.047122,65.79668,36,-0.7,-25.13952,194.5307
50.61432,NaN,NaN,NaN,-0.01136462,2.936933,0.01537425,-0.01023803,0.04860564,-0.05660668,-0.9971601,-0.1269942,2.934136,0.03748143,-0.006173792,-0.12434,0.9922205,35,5.7,-6.679698,63.18233,36,-0.7,-24.77209,191.9164
50.64252,NaN,NaN,NaN,0.4799448,2.935262,0.006428023,-0.004259055,0.0541807,-0.05733582,-0.9968746,0.3097253,2.934136,0.03748143,-0.006173792,-0.12434,0.9922205,35,5.7,-6.306993,60.53039,36,-0.7,-24.39939,189.2645
50.67084,NaN,NaN,NaN,0.9715452,2.931989,-0.001386609,0.002244874,0.05903585,-0.05714263,-0.9966165,0.8117585,2.935821,0.02474999,-0.007005659,-0.1225917,0.9924325,35,5.7,-5.932803,57.86789,36,-0.7,-24.0252,186.602
50.69794,NaN,NaN,NaN,1.458487,2.927525,-0.008466883,0.007510901,0.06283077,-0.05559476,-0.9964463,1.309971,2.9352,0.01316082,-0.01862163,-0.1243166,0.9920678,35,5.7,-5.574558,55.31885,36,-0.7,-23.66695,184.0529
50.72577,NaN,NaN,NaN,1.942499,2.921132,-0.01500478,0.01145131,0.06672104,-0.05539551,-0.9961669,1.805539,2.932457,0.002933979,-0.01840023,-0.1224315,0.9923064,35,5.7,-5.206396,52.69924,36,-0.7,-23.29879,181.4333
50.75366,NaN,NaN,NaN,2.416842,2.913798,-0.02096738,0.01343732,0.07027156,-0.05652881,-0.9958342,2.292137,2.927699,-0.0060184,-0.02528818,-0.1321704,0.9909044,35,5.7,-4.837143,50.07187,36,-0.7,-22.92954,178.8059
50.78131,NaN,NaN,NaN,2.885259,2.904828,-0.02622769,0.01379705,0.07393867,-0.05833382,-0.9954597,2.772717,2.920856,-0.01391506,-0.02996726,-0.1326614,0.9907083,35,5.7,-4.471861,47.47276,36,-0.7,-22.56426,176.2068
50.80927,NaN,NaN,NaN,3.343567,2.895921,-0.03076985,0.01093089,0.07622149,-0.05935604,-0.9952626,3.180102,2.920856,-0.01391506,-0.02996726,-0.1326614,0.9907083,35,5.7,-4.102239,44.84275,36,-0.7,-22.19463,173.5768
50.83704,NaN,NaN,NaN,3.788011,2.886933,-0.03471528,0.009823952,0.07738584,-0.05933297,-0.9951857,3.638508,2.911942,-0.02097213,-0.03115199,-0.1373589,0.9900314,35,5.7,-3.735388,42.23248,36,-0.7,-21.82778,170.9665
50.86481,NaN,NaN,NaN,4.217999,2.877454,-0.0377961,0.008858574,0.07910331,-0.06013086,-0.9950118,4.082744,2.901643,-0.02715671,-0.03004218,-0.1411795,0.9895281,35,5.7,-3.367733,39.61648,36,-0.7,-21.46013,168.3505
50.8927,NaN,NaN,NaN,4.628612,2.868463,-0.04057786,0.005978294,0.07945403,-0.05865517,-0.9950935,4.507986,2.890841,-0.0323472,-0.0316562,-0.1430168,0.9892139,35,5.7,-2.999505,36.9964,36,-0.7,-21.0919,165.7305
50.92053,NaN,NaN,NaN,5.021427,2.859082,-0.0431034,0.002319616,0.0794733,-0.05834223,-0.9951255,4.915063,2.879881,-0.03654671,-0.03053021,-0.145886,0.9888302,35,5.7,-2.631353,34.37686,36,-0.7,-20.72375,163.1109
50.9483,NaN,NaN,NaN,5.392285,2.850076,-0.04572619,-0.004185591,0.07752764,-0.05753195,-0.9953201,5.299948,2.8689,-0.04002678,-0.0327642,-0.14574,0.9887803,35,5.7,-2.264394,31.76581,36,-0.7,-20.35679,160.4999
50.97607,NaN,NaN,NaN,5.736681,2.841918,-0.04827814,-0.01120491,0.07504281,-0.05756894,-0.9954541,5.606078,2.8689,-0.04002678,-0.0327642,-0.14574,0.9887803,35,5.7,-1.896814,29.15034,36,-0.7,-19.98921,157.8844
51.00403,-2.321232,-35.7076,254.4319,6.054062,2.834381,-0.05079183,-0.01809234,0.07319495,-0.05790357,-0.9954709,5.940494,2.857844,-0.04323387,-0.0320827,-0.1497609,0.9882016,35,5.7,-1.527114,26.51979,36,-0.7,-19.61951,155.2538
51.03229,1.31973,-23.29587,166.118,6.345057,2.827362,-0.05328315,-0.02361136,0.07116197,-0.0587522,-0.9954531,6.247874,2.84734,-0.04633021,-0.0292853,-0.155355,0.9874246,35,5.7,-1.153844,23.86384,36,-0.7,-19.24624,152.5979
51.05975,0.6398584,-20.61105,147.0145,6.603222,2.821734,-0.05538676,-0.02759427,0.06858638,-0.0590862,-0.9955117,6.522081,2.837681,-0.04941738,-0.03946802,-0.1573343,0.9867564,35,5.7,-0.7904168,21.27792,36,-0.7,-18.88281,150.012
51.08752,1.396592,-17.73046,126.518,6.827065,2.817322,-0.05703033,-0.02968001,0.0657305,-0.05691108,-0.995771,6.761293,2.829086,-0.0523349,-0.04180023,-0.1601942,0.9862001,35,5.7,-0.4231058,18.66437,36,-0.7,-18.5155,147.3984
51.11548,NaN,NaN,NaN,7.018357,2.81341,-0.05857579,-0.03106333,0.06332326,-0.05401253,-0.9960461,6.966674,2.821823,-0.05479598,-0.04369878,-0.1428901,0.9887734,35,5.7,-0.05406013,16.03847,36,-0.7,-18.14645,144.7725
51.14319,NaN,NaN,NaN,7.178162,2.810108,-0.0598409,-0.03369826,0.06151727,-0.05243848,-0.9961578,7.13895,2.816168,-0.05687606,-0.04791264,-0.139581,0.9890508,35,5.7,0.3128343,13.42788,36,-0.7,-17.77956,142.1619
51.17163,NaN,NaN,NaN,7.301111,2.808758,-0.06027422,-0.03534009,0.05878812,-0.05056449,-0.9963626,7.248239,2.816168,-0.05687606,-0.04791264,-0.139581,0.9890508,35,5.7,0.688437,10.75533,36,-0.7,-17.40396,139.4894
51.19891,NaN,NaN,NaN,7.389235,2.808267,-0.06082903,-0.03460648,0.05676048,-0.05038875,-0.9965148,7.351643,2.811613,-0.05842531,-0.0446167,-0.1399877,0.9891475,35,5.7,1.049805,8.184063,36,-0.7,-17.04259,136.9181
51.22675,NaN,NaN,NaN,7.441914,2.807952,-0.06187452,-0.03639197,0.05552436,-0.05194836,-0.9964407,7.41793,2.808771,-0.05976391,-0.06111943,-0.1367689,0.9887157,35,5.7,1.417596,5.567094,36,-0.7,-16.6748,134.3011
51.25464,NaN,NaN,NaN,7.46194,2.808584,-0.06274945,-0.03957567,0.05431032,-0.05320748,-0.9963198,7.449658,2.80736,-0.06061494,-0.05719111,-0.13213,0.9895812,35,5.7,1.785902,2.94646,36,-0.7,-16.30649,131.6805
51.28253,NaN,NaN,NaN,7.448682,2.810331,-0.06366878,-0.04128458,0.05304804,-0.05414942,-0.9962677,7.446312,2.806988,-0.0615983,-0.06025753,-0.1371346,0.9887179,35,5.7,2.155297,0.3180745,36,-0.7,-15.9371,129.0521
51.31036,NaN,NaN,NaN,7.403325,2.812386,-0.06471079,-0.04177944,0.05221421,-0.05453387,-0.9962702,7.40905,2.807835,-0.06272852,-0.07052821,-0.1431471,0.9871852,36,-0.7,-15.56964,126.4375,37,5.7,-33.66204,255.1717
51.33844,NaN,NaN,NaN,7.326913,2.814913,-0.06571007,-0.04101621,0.05253355,-0.05448569,-0.9962878,7.341129,2.807835,-0.06272852,-0.07052821,-0.1431471,0.9871852,36,-0.7,-15.19813,123.7941,37,5.7,-33.29054,252.5283
51.36603,NaN,NaN,NaN,7.218362,2.818503,-0.06646748,-0.03841755,0.05316287,-0.05293288,-0.9964417,7.242503,2.809753,-0.06361246,-0.06874868,-0.1392241,0.9878716,36,-0.7,-14.8338,121.2018,37,5.7,-32.92621,249.9359
51.39386,NaN,NaN,NaN,7.079523,2.823469,-0.06626513,-0.03378477,0.05339187,-0.04903249,-0.9967968,7.111707,2.812456,-0.06495202,-0.06811755,-0.1386797,0.9879919,36,-0.7,-14.46581,118.5833,37,5.7,-32.55822,247.3175
51.42163,-21.67348,-51.57797,392.8029,6.910981,2.82961,-0.06506246,-0.02800946,0.05278289,-0.04219195,-0.9973211,6.949667,2.816192,-0.06570029,-0.07198114,-0.1367898,0.9879814,36,-0.7,-14.09859,115.9705,37,5.7,-32.191,244.7046
51.44958,-21.92648,-49.58027,390.4134,6.710538,2.838245,-0.06330054,-0.02253813,0.05131042,-0.03347639,-0.997867,6.754309,2.821578,-0.06570041,-0.07260553,-0.1326555,0.9884993,36,-0.7,-13.72884,113.3395,37,5.7,-31.82125,242.0737
51.47736,-21.93082,-49.22722,387.7826,6.48827,2.847555,-0.06064073,-0.01774992,0.05093285,-0.02706433,-0.9981775,6.556737,2.821578,-0.06570041,-0.07260553,-0.1326555,0.9884993,36,-0.7,-13.36162,110.7267,37,5.7,-31.45403,239.4608
51.50574,NaN,NaN,NaN,6.23583,2.857582,-0.05862676,-0.01701931,0.05054723,-0.02135927,-0.9983482,6.310351,2.829179,-0.06444871,-0.07571439,-0.1381986,0.9875062,36,-0.7,-12.98602,108.0541,37,5.7,-31.07844,236.7883
51.53278,-22.6433,-46.91842,383.2714,5.958506,2.868578,-0.05657555,-0.02007569,0.0498375,-0.01575059,-0.9984314,6.037161,2.839016,-0.06227088,-0.0739927,-0.1283692,0.9889623,36,-0.7,-12.62865,105.5113,37,5.7,-30.72107,234.2455
51.56097,-22.60039,-51.70973,381.7379,5.662755,2.879898,-0.05396767,-0.02235034,0.04919888,-0.01173825,-0.9984699,5.743115,2.85044,-0.0598923,-0.07329272,-0.1410857,0.9872806,36,-0.7,-12.25561,102.857,37,5.7,-30.34802,231.5911
51.58862,-22.96287,-56.74297,404.1065,5.347213,2.891562,-0.05141153,-0.02284266,0.04825637,-0.008620255,-0.9985366,5.427779,2.862847,-0.05704224,-0.06932656,-0.1455503,0.9869189,36,-0.7,-11.89027,100.2575,37,5.7,-29.98269,228.9916
51.61658,-12.9,-38.67212,277.6595,5.016551,2.903054,-0.048714,-0.0221931,0.04691891,-0.006422588,-0.9986315,5.095164,2.876337,-0.05430222,-0.06395311,-0.1476593,0.9869685,36,-0.7,-11.52071,97.62786,37,5.7,-29.61312,226.362
51.64447,NaN,NaN,NaN,4.671838,2.91435,-0.04561089,-0.02061644,0.04507753,-0.004686187,-0.9987597,4.747143,2.890243,-0.05130112,-0.01895415,-0.1390247,0.9901075,36,-0.7,-11.15182,95.00314,37,5.7,-29.24424,223.7373
51.67334,NaN,NaN,NaN,4.314935,2.925231,-0.04187435,-0.01776251,0.04325014,-0.002815265,-0.9989024,4.429895,2.890243,-0.05130112,-0.01895415,-0.1390247,0.9901075,36,-0.7,-10.77034,92.2887,37,5.7,-28.86275,221.0229
51.7002,NaN,NaN,NaN,3.950076,2.935239,-0.0374299,-0.01396193,0.0411457,-0.0008192086,-0.9990553,4.061409,2.903989,-0.04799175,-0.01377318,-0.1372064,0.9904467,36,-0.7,-10.41554,89.76418,37,5.7,-28.50795,218.4983
51.72791,NaN,NaN,NaN,3.579595,2.944537,-0.03228322,-0.01134327,0.03876242,-4.2881E-05,-0.9991841,3.685868,2.917232,-0.04396605,-0.005472167,-0.1356123,0.9907469,36,-0.7,-10.0489,87.15543,37,5.7,-28.14131,215.8896
51.75586,NaN,NaN,NaN,3.204152,2.952632,-0.0269485,-0.009946959,0.0367029,-0.0008223484,-0.9992764,3.304309,2.929646,-0.03900838,-0.001253839,-0.1311313,0.9913642,36,-0.7,-9.679589,84.52763,37,5.7,-27.772,213.2618
51.78363,NaN,NaN,NaN,2.828069,2.95885,-0.02154902,-0.01081668,0.03470732,-0.00248594,-0.9993359,2.920891,2.941097,-0.03333247,0.0008870717,-0.1359047,0.9907215,36,-0.7,-9.311859,81.91109,37,5.7,-27.40427,210.6452
51.81152,NaN,NaN,NaN,2.454227,2.963334,-0.01578137,-0.01476408,0.031785,-0.003720759,-0.9993788,2.538932,2.950747,-0.02698195,0.006073113,-0.1424663,0.9897811,36,-0.7,-8.943503,79.29011,37,5.7,-27.03592,208.0243
51.84033,NaN,NaN,NaN,2.080973,2.967153,-0.01007876,-0.01919002,0.0272487,-0.003297827,-0.9994391,2.20715,2.950747,-0.02698195,0.006073113,-0.1424663,0.9897811,36,-0.7,-8.562107,76.57633,37,5.7,-26.65452,205.3105
51.86725,NaN,NaN,NaN,1.711601,2.969738,-0.004295455,-0.0222636,0.02150777,-0.00130105,-0.9995199,1.828875,2.958164,-0.02043343,0.01291742,-0.1461125,0.9891837,36,-0.7,-8.206654,74.04715,37,5.7,-26.29907,202.7813
51.89508,6.57374,-32.4171,231.0188,1.34568,2.969997,0.001494286,-0.02334455,0.0139889,0.002386494,-0.9996268,1.453813,2.963637,-0.01370394,0.02190042,-0.1513407,0.988239,36,-0.7,-7.838453,71.42726,37,5.7,-25.93087,200.1614
51.9231,8.781734,-38.70975,275.7934,0.9838341,2.969501,0.007896572,-0.02325344,0.004724979,0.007151032,-0.9996929,1.082842,2.967225,-0.006883979,0.02759086,-0.1493596,0.9883979,36,-0.7,-7.46844,68.79448,37,5.7,-25.56086,197.5286
51.95087,10.65899,-46.74731,332.9836,0.6247658,2.969223,0.01506551,-0.02057208,-0.004748106,0.01040462,-0.999723,0.7147581,2.968632,0.0002245903,0.02952375,-0.1476034,0.9886059,36,-0.7,-7.101073,66.18053,37,5.7,-25.19349,194.9147
51.97858,12.9,-48.6056,346.2395,0.2640085,2.965919,0.02174283,-0.0175225,-0.01348601,0.01276518,-0.999674,0.345597,2.968816,0.00765276,0.03584135,-0.1472389,0.9884514,36,-0.7,-6.734485,63.57212,37,5.7,-24.8269,192.3063
52.00757,12.60459,-48.68874,346.7976,-0.09109613,2.962068,0.02771042,-0.01845987,-0.02108407,0.01326862,-0.9995192,0.02994847,2.968816,0.00765276,0.03584135,-0.1472389,0.9884514,36,-0.7,-6.351111,60.84428,37,5.7,-24.44353,189.5784
52.03448,NaN,NaN,NaN,-0.4417438,2.957597,0.03441103,-0.01912079,-0.02734277,0.01247633,-0.9993654,-0.3297153,2.967196,0.01556301,0.03254134,-0.1439474,0.9890501,36,-0.7,-5.995774,58.31592,37,5.7,-24.08819,187.0501
52.06207,NaN,NaN,NaN,-0.7863842,2.95207,0.04140244,-0.01709803,-0.03285885,0.01306159,-0.9992284,-0.6836941,2.963619,0.02326882,0.03207627,-0.1457067,0.9888077,36,-0.7,-5.630942,55.72,37,5.7,-23.72336,184.4541
52.09009,NaN,NaN,NaN,-1.123887,2.946156,0.04823989,-0.01486424,-0.03680141,0.01365837,-0.9991187,-1.030545,2.958592,0.03129661,0.0388614,-0.1448735,0.9886867,36,-0.7,-5.260468,53.08394,37,5.7,-23.35288,181.8181
52.11786,NaN,NaN,NaN,-1.457972,2.938596,0.05513787,-0.01136598,-0.04106005,0.0170257,-0.998947,-1.37353,2.952399,0.03955686,0.03258281,-0.1410982,0.9894593,36,-0.7,-4.892806,50.46789,37,5.7,-22.98522,179.202
52.14575,NaN,NaN,NaN,-1.781204,2.932489,0.06227881,-0.007137752,-0.04475638,0.02017103,-0.9987688,-1.706237,2.944989,0.04766059,0.03317511,-0.1352614,0.9902544,36,-0.7,-4.524354,47.84622,37,5.7,-22.61677,176.5804
52.17407,NaN,NaN,NaN,-2.095478,2.924964,0.06971969,-4.100916E-05,-0.04749499,0.021679,-0.9986362,-1.985592,2.944989,0.04766059,0.03317511,-0.1352614,0.9902544,36,-0.7,-4.150362,45.18513,37,5.7,-22.24278,173.9193
52.20135,NaN,NaN,NaN,-2.402667,2.917085,0.0762208,0.00536842,-0.04879594,0.02248112,-0.9985413,-2.302601,2.937076,0.05613554,0.02828475,-0.1307197,0.9910158,36,-0.7,-3.789432,42.61698,37,5.7,-21.88185,171.3511
52.22931,NaN,NaN,NaN,-2.698667,2.908151,0.08268142,0.00893022,-0.04932836,0.0235977,-0.9984639,-2.608536,2.928972,0.0646075,0.03250592,-0.1289158,0.9911227,36,-0.7,-3.419813,39.987,37,5.7,-21.51223,168.7212
52.25714,NaN,NaN,NaN,-2.985249,2.898596,0.08867841,0.01070326,-0.04930998,0.02540659,-0.998403,-2.904645,2.919792,0.0729481,0.03273464,-0.1338984,0.9904543,36,-0.7,-3.052037,37.37014,37,5.7,-21.14445,166.1043
52.28503,NaN,NaN,NaN,-3.263462,2.888498,0.09415998,0.0117426,-0.04883039,0.02925354,-0.9983096,-3.191821,2.909468,0.08081067,0.0267929,-0.1365546,0.9902701,36,-0.7,-2.683196,34.7457,37,5.7,-20.77561,163.4799
52.31299,NaN,NaN,NaN,-3.528299,2.87841,0.09948669,0.01252742,-0.04786668,0.03402526,-0.9981955,-3.465605,2.898182,0.08809221,0.02586972,-0.1423499,0.9894783,36,-0.7,-2.313038,32.11189,37,5.7,-20.40545,160.8461
52.341,NaN,NaN,NaN,-3.781853,2.867595,0.1039924,0.01406475,-0.04656743,0.03805419,-0.998091,-3.690986,2.898182,0.08809221,0.02586972,-0.1423499,0.9894783,36,-0.7,-1.943224,29.48053,37,5.7,-20.03564,158.2147
52.36841,NaN,NaN,NaN,-4.020276,2.857747,0.1082868,0.01505762,-0.04439703,0.04056569,-0.9980765,-3.939625,2.886239,0.09484816,0.03614352,-0.1406444,0.9894002,36,-0.7,-1.580285,26.89808,37,5.7,-19.6727,155.6322
52.39642,NaN,NaN,NaN,-4.241821,2.848305,0.1125091,0.01803775,-0.04274276,0.04283219,-0.9980046,-4.17167,2.873925,0.1006695,0.03826269,-0.1394405,0.9894909,36,-0.7,-1.210415,24.26632,37,5.7,-19.30283,153.0005
52.42419,4.298953,-33.90618,241.6143,-4.445052,2.839125,0.115903,0.02063563,-0.04141676,0.04497603,-0.9979159,-4.385005,2.861704,0.1062082,0.03552517,-0.1504136,0.9879847,36,-0.7,-0.8430939,21.65269,37,5.7,-18.93551,150.3869
52.45209,8.217598,-43.1628,307.4785,-4.627243,2.830776,0.1184286,0.02107749,-0.03984782,0.0448913,-0.9979743,-4.577094,2.850216,0.1110988,0.04113311,-0.1479253,0.9881428,36,-0.7,-0.4741846,19.02777,37,5.7,-18.5666,147.7619
52.47998,NaN,NaN,NaN,-4.790018,2.82281,0.1206638,0.02313645,-0.03937195,0.04531405,-0.9979285,-4.749182,2.839246,0.1152906,0.05086626,-0.1443546,0.9882178,36,-0.7,-0.1057359,16.40612,37,5.7,-18.19815,145.1403
52.508,NaN,NaN,NaN,-4.929936,2.816188,0.1223132,0.02658394,-0.03976582,0.04549299,-0.9978188,-4.873554,2.839246,0.1152906,0.05086626,-0.1443546,0.9882178,36,-0.7,0.2653198,13.76592,37,5.7,-17.8271,142.5001
52.53552,NaN,NaN,NaN,-5.045743,2.810458,0.123182,0.03064516,-0.03811188,0.04158989,-0.9979372,-5.00081,2.829072,0.1186116,0.05305561,-0.1446944,0.988053,36,-0.7,0.6286238,11.18088,37,5.7,-17.46379,139.9151
52.56342,NaN,NaN,NaN,-5.138224,2.805326,0.1234138,0.03398861,-0.03676046,0.03905019,-0.9979822,-5.103906,2.820151,0.1210818,0.06559228,-0.1456732,0.987156,36,-0.7,0.9973121,8.557526,37,5.7,-17.0951,137.2917
52.59131,NaN,NaN,NaN,-5.202741,2.801498,0.1230323,0.03645049,-0.03531974,0.03610975,-0.9980581,-5.178582,2.812427,0.1227204,0.0635144,-0.1448763,0.9874091,36,-0.7,1.36638,5.931468,37,5.7,-16.72604,134.6657
52.62018,12.9,-38.98495,281.3791,-5.239823,2.799374,0.1219035,0.03802322,-0.03303058,0.03198836,-0.9982185,-5.225071,2.806016,0.123329,0.06361444,-0.1466758,0.987137,36,-0.7,1.748265,3.214221,37,5.7,-16.34415,131.9484
52.64697,5.054056,-21.20646,151.251,-5.245617,2.798463,0.1202341,0.03925123,-0.03144257,0.02843636,-0.9983297,-5.239629,2.801304,0.1229079,0.06711714,-0.156536,0.9853891,36,-0.7,2.102581,0.69313,37,5.7,-15.98984,129.4273
52.67505,5.078785,-21.20646,151.251,-5.217795,2.798852,0.1181496,0.04009606,-0.02962238,0.02367065,-0.9984761,-5.214899,2.801304,0.1229079,0.06711714,-0.156536,0.9853891,37,5.7,-15.61875,126.7869,38,-5.7,-33.82537,256.3337
52.70258,8.511002,-27.32327,194.7745,-5.162952,2.80043,0.1154425,0.04226208,-0.02816297,0.01971786,-0.9985149,-5.170805,2.798602,0.1216998,0.06929452,-0.1525589,0.9858621,37,5.7,-15.25449,124.195,38,-5.7,-33.46111,253.7419
52.73053,7.386587,-24.68497,176.002,-5.080386,2.801358,0.1119877,0.04359222,-0.02680307,0.01606859,-0.9985605,-5.0972,2.797954,0.1196706,0.06995528,-0.1540058,0.9855904,37,5.7,-14.88544,121.5691,38,-5.7,-33.09205,251.1159
52.75836,11.65968,-32.88299,234.3338,-4.966144,2.804025,0.1081023,0.0427436,-0.02562926,0.01163479,-0.9986895,-4.990768,2.798622,0.1168478,0.07010604,-0.150236,0.9861614,37,5.7,-14.51714,118.9486,38,-5.7,-32.72376,248.4954
52.78619,6.790732,-23.36252,166.5923,-4.823431,2.809143,0.1044257,0.04374608,-0.02425648,0.006265394,-0.9987286,-4.854403,2.800136,0.1129186,0.06893691,-0.1548778,0.9855255,37,5.7,-14.14945,116.3323,38,-5.7,-32.35607,245.8791
52.81409,7.91359,-23.38634,166.7617,-4.650868,2.817283,0.1011323,0.04536838,-0.02195062,0.0002609021,-0.9987292,-4.686728,2.803391,0.1085658,0.07448386,-0.1548146,0.9851318,37,5.7,-13.78036,113.7061,38,-5.7,-31.98698,243.253
52.84192,8.093765,-23.38632,166.7616,-4.44816,2.827969,0.09761523,0.04689137,-0.01826762,-0.007231127,-0.9987068,-4.506543,2.803391,0.1085658,0.07448386,-0.1548146,0.9851318,37,5.7,-13.41225,111.0868,38,-5.7,-31.61886,240.6337
52.86993,9.975139,-27.12998,193.3991,-4.216298,2.840009,0.09374559,0.04506633,-0.01441672,-0.01519916,-0.9987643,-4.281452,2.809883,0.1043599,0.07269371,-0.152662,0.9856014,37,5.7,-13.04241,108.4553,38,-5.7,-31.24903,238.0022
52.89764,7.479486,-23.0216,164.1665,-3.958245,2.853815,0.08958024,0.04109713,-0.01087737,-0.02243695,-0.998844,-4.028383,2.819874,0.1001934,0.06912164,-0.1552161,0.9854594,37,5.7,-12.67576,105.8465,38,-5.7,-30.88238,235.3933
52.9256,6.010049,-19.77447,141.0618,-3.675212,2.868616,0.08485094,0.03676283,-0.006746843,-0.02934073,-0.9988705,-3.748399,2.83287,0.09579003,0.06819297,-0.1579823,0.9850844,37,5.7,-12.30605,103.2158,38,-5.7,-30.51267,232.7627
52.95386,3.534341,-15.2348,108.7604,-3.370482,2.883393,0.07952428,0.03263402,-0.001906708,-0.03581431,-0.9988236,-3.444679,2.848551,0.09086764,0.06322449,-0.1638212,0.984462,37,5.7,-11.93222,100.5559,38,-5.7,-30.13884,230.1027
52.98114,0.1236117,-18.32194,130.7266,-3.046206,2.897569,0.07354311,0.02889112,0.002704173,-0.03990775,-0.998782,-3.119637,2.865577,0.08538699,0.02449808,-0.1600412,0.9868063,37,5.7,-11.57155,97.98962,38,-5.7,-29.77817,227.5365
53.00903,0.4294384,-18.32194,130.7266,-2.702151,2.9107,0.06659691,0.02523849,0.007610455,-0.04297489,-0.9987283,-2.813811,2.865577,0.08538699,0.02449808,-0.1600412,0.9868063,37,5.7,-11.20303,95.36745,38,-5.7,-29.40965,224.9143
53.03693,-6.428537,-26.1042,186.1003,-2.341678,2.923291,0.0596033,0.02198461,0.01287723,-0.04573916,-0.9986285,-2.452993,2.882848,0.0788157,-0.02111187,-0.1539339,0.9878556,37,5.7,-10.83426,92.74347,38,-5.7,-29.04088,222.2903
