time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.05798,NaN,NaN,NaN,0.8731867,2.965411,0.1056855,-0.03156585,0.03654782,-0.04886283,-0.9976374,0.7283505,2.946334,0.1339434,-0.01531416,-0.126797,0.9918105,31,5.7,-7.384482,68.19711,32,-5.7,-25.71217,198.6055
45.07495,NaN,NaN,NaN,1.090909,2.965714,0.1012531,-0.03105801,0.03688218,-0.0485234,-0.9976576,0.9773709,2.955878,0.1228299,-0.0179467,-0.1275025,0.9916759,31,5.7,-7.160276,66.60181,32,-5.7,-25.48796,197.0102
45.09949,NaN,NaN,NaN,1.52582,2.966598,0.09298831,-0.03142145,0.03821939,-0.04909982,-0.9975677,1.420583,2.961856,0.111962,-0.02348545,-0.1258127,0.991776,31,5.7,-6.835753,64.2927,32,-5.7,-25.16344,194.7011
45.11658,NaN,NaN,NaN,1.743551,2.966557,0.08933595,-0.03141947,0.03872319,-0.04885483,-0.9975603,1.614121,2.961856,0.111962,-0.02348545,-0.1258127,0.991776,31,5.7,-6.609968,62.68615,32,-5.7,-24.93765,193.0945
45.14093,NaN,NaN,NaN,2.175867,2.966088,0.0821637,-0.03044527,0.03946768,-0.04810653,-0.9975978,2.055848,2.964677,0.1014781,-0.02727168,-0.1277313,0.9914337,31,5.7,-6.287636,60.39264,32,-5.7,-24.61532,190.801
45.15863,NaN,NaN,NaN,2.391491,2.965018,0.07871555,-0.03004868,0.03971046,-0.04681804,-0.9976614,2.247513,2.964677,0.1014781,-0.02727168,-0.1277313,0.9914337,31,5.7,-6.053374,58.72578,32,-5.7,-24.38106,189.1342
45.18256,NaN,NaN,NaN,2.821718,2.962653,0.07197662,-0.02946816,0.04069938,-0.04582713,-0.9976849,2.687624,2.965522,0.09175813,-0.03055421,-0.1295011,0.9911084,31,5.7,-5.737288,56.47671,32,-5.7,-24.06497,186.8851
45.20026,NaN,NaN,NaN,3.034632,2.960854,0.06901228,-0.03011697,0.0405728,-0.04470894,-0.9977214,2.934611,2.964645,0.08287621,-0.03471818,-0.1294867,0.9909732,31,5.7,-5.502997,54.80965,32,-5.7,-23.83068,185.218
45.22455,NaN,NaN,NaN,3.454678,2.958179,0.06295869,-0.02987477,0.0403523,-0.04344204,-0.9977936,3.307985,2.964645,0.08287621,-0.03471818,-0.1294867,0.9909732,31,5.7,-5.182041,52.52593,32,-5.7,-23.50972,182.9343
45.24219,NaN,NaN,NaN,3.660523,2.955965,0.06031117,-0.02939833,0.03928284,-0.04125472,-0.9979433,3.548227,2.962353,0.07472157,-0.03688748,-0.134325,0.9902505,31,5.7,-4.949048,50.86809,32,-5.7,-23.27673,181.2765
45.26617,NaN,NaN,NaN,4.066919,2.950804,0.05405192,-0.02960675,0.03748904,-0.03867702,-0.9981093,3.966049,2.958989,0.06717455,-0.04104857,-0.1373669,0.9896694,31,5.7,-4.632116,48.61301,32,-5.7,-22.9598,179.0214
45.28387,NaN,NaN,NaN,4.266613,2.948249,0.05104458,-0.03078179,0.03702529,-0.03920527,-0.9980705,4.143555,2.958989,0.06717455,-0.04104857,-0.1373669,0.9896694,31,5.7,-4.39815,46.94825,32,-5.7,-22.72583,177.3566
45.30792,NaN,NaN,NaN,4.657704,2.94278,0.04522112,-0.03309293,0.03609103,-0.04192979,-0.9979199,4.546546,2.954444,0.05998397,-0.04311638,-0.135459,0.9898444,31,5.7,-4.079823,44.68324,32,-5.7,-22.4075,175.0916
45.32581,NaN,NaN,NaN,4.847477,2.939847,0.04224852,-0.03329237,0.03570701,-0.04469862,-0.997807,4.715233,2.954444,0.05998397,-0.04311638,-0.135459,0.9898444,31,5.7,-3.843332,43.00052,32,-5.7,-22.17101,173.4089
45.34961,NaN,NaN,NaN,5.218036,2.934116,0.03718572,-0.03311953,0.03557301,-0.04908187,-0.9976115,5.098443,2.948736,0.05292094,-0.04610385,-0.1383715,0.9893067,31,5.7,-3.528515,40.76048,32,-5.7,-21.8562,171.1689
45.36749,NaN,NaN,NaN,5.39551,2.931413,0.0347347,-0.03117125,0.03516255,-0.0503149,-0.9976274,5.308411,2.942194,0.04601645,-0.04485259,-0.1389417,0.9892843,31,5.7,-3.292169,39.07879,32,-5.7,-21.61985,169.4872
45.39142,NaN,NaN,NaN,5.743487,2.925139,0.03009312,-0.02684381,0.03513657,-0.05275611,-0.9976281,5.617723,2.942194,0.04601645,-0.04485259,-0.1389417,0.9892843,31,5.7,-2.975502,36.82559,32,-5.7,-21.30318,167.234
45.40918,NaN,NaN,NaN,5.910717,2.921643,0.02773146,-0.02506174,0.0352743,-0.05385127,-0.997611,5.816476,2.935472,0.03944564,-0.04843884,-0.1370911,0.9893734,31,5.7,-2.741397,35.15985,32,-5.7,-21.06908,165.5683
45.43329,NaN,NaN,NaN,6.23572,2.914462,0.02327347,-0.02357143,0.0355843,-0.05677896,-0.997474,6.153177,2.928416,0.03346062,-0.04831373,-0.1312433,0.9901723,31,5.7,-2.422024,32.88739,32,-5.7,-20.74971,163.2958
45.45117,NaN,NaN,NaN,6.390236,2.911081,0.02131398,-0.02340725,0.03539516,-0.05789868,-0.9974202,6.290524,2.928416,0.03346062,-0.04831373,-0.1312433,0.9901723,31,5.7,-2.18548,31.20429,32,-5.7,-20.51316,161.6127
45.47498,NaN,NaN,NaN,6.687208,2.904353,0.01775601,-0.02219268,0.03496516,-0.06028544,-0.9973217,6.600017,2.920531,0.02781165,-0.0575234,-0.1340512,0.9893035,31,5.7,-1.871348,28.96913,32,-5.7,-20.19903,159.3775
45.4928,NaN,NaN,NaN,6.826704,2.900796,0.01609436,-0.02181539,0.03451145,-0.0615297,-0.9972699,6.724012,2.920531,0.02781165,-0.0575234,-0.1340512,0.9893035,31,5.7,-1.635231,27.28907,32,-5.7,-19.96291,157.6975
45.5166,NaN,NaN,NaN,7.093797,2.893628,0.01293638,-0.02208925,0.03381595,-0.06412684,-0.997124,7.004168,2.912377,0.02273726,-0.0596511,-0.134823,0.9890726,31,5.7,-1.32093,25.0527,32,-5.7,-19.64861,155.4611
45.53497,NaN,NaN,NaN,7.217055,2.889993,0.01148503,-0.02306121,0.03380031,-0.06549011,-0.997014,7.153651,2.904247,0.01838112,-0.06276037,-0.1378746,0.9884593,31,5.7,-1.077828,23.32294,32,-5.7,-19.40551,153.7313
45.55847,NaN,NaN,NaN,7.449008,2.883249,0.008759182,-0.02420697,0.03367518,-0.06754046,-0.9968542,7.359831,2.904247,0.01838112,-0.06276037,-0.1378746,0.9884593,31,5.7,-0.7673686,21.1139,32,-5.7,-19.09505,151.5223
45.57648,NaN,NaN,NaN,7.552198,2.879896,0.007364416,-0.02457367,0.03389253,-0.0680569,-0.9968028,7.488343,2.895744,0.01438427,-0.06650195,-0.139361,0.9880061,31,5.7,-0.5290692,19.41832,32,-5.7,-18.85675,149.8267
45.60016,NaN,NaN,NaN,7.745632,2.872937,0.004482295,-0.02620395,0.03435333,-0.06806231,-0.996745,7.693329,2.887148,0.01063967,-0.07700053,-0.1425819,0.9867833,31,5.7,-0.2161596,17.19185,32,-5.7,-18.54384,147.6003
45.61816,NaN,NaN,NaN,7.830595,2.869785,0.003084603,-0.02761337,0.03487585,-0.06772675,-0.9967117,7.768852,2.887148,0.01063967,-0.07700053,-0.1425819,0.9867833,31,5.7,0.02165221,15.49973,32,-5.7,-18.30603,145.9081
45.64197,NaN,NaN,NaN,7.984123,2.864078,0.0007066224,-0.02876359,0.03623401,-0.06705189,-0.9966764,7.934761,2.878953,0.007298589,-0.08154559,-0.1441595,0.9861888,31,5.7,0.336983,13.25603,32,-5.7,-17.9907,143.6644
45.65979,NaN,NaN,NaN,8.047098,2.861608,-0.0003512945,-0.02845651,0.03678459,-0.0662418,-0.9967192,7.990739,2.878953,0.007298589,-0.08154559,-0.1441595,0.9861888,31,5.7,0.5723089,11.5816,32,-5.7,-17.75537,141.99
45.68347,-21.30065,-45.52527,324.2884,8.157293,2.856665,-0.00279055,-0.02852347,0.03771387,-0.06494636,-0.9967678,8.114063,2.871159,0.004109383,-0.08935411,-0.1470156,0.98509,31,5.7,0.8852901,9.354626,32,-5.7,-17.44239,139.763
45.7016,-12.9,-31.24121,226.0809,8.198754,2.854283,-0.004187046,-0.0293199,0.03837542,-0.06478402,-0.99673,8.171965,2.864159,0.001172423,-0.09177413,-0.1485382,0.984639,31,5.7,1.12521,7.647509,32,-5.7,-17.20247,138.0559
45.72522,-12.9,-31.33555,226.7064,8.26433,2.850223,-0.006772975,-0.03115119,0.03914402,-0.06421816,-0.9966812,8.230253,2.864159,0.001172423,-0.09177413,-0.1485382,0.984639,31,5.7,1.437801,5.423305,32,-5.7,-16.88988,135.8317
45.74329,-23.92621,-46.75002,333.0029,8.281381,2.848628,-0.007840612,-0.03128681,0.03897399,-0.06358767,-0.9967241,8.261892,2.857867,-0.001779795,-0.0951706,-0.1466758,0.9845957,31,5.7,1.676279,3.726448,32,-5.7,-16.6514,134.1349
45.76697,NaN,NaN,NaN,8.299761,2.846137,-0.009804662,-0.0300322,0.03857061,-0.06231878,-0.9968584,8.289938,2.852316,-0.004748821,-0.09214788,-0.1441088,0.9852621,31,5.7,1.989731,1.496124,32,-5.7,-16.33795,131.9045
45.7854,NaN,NaN,NaN,8.293885,2.845223,-0.0106336,-0.02822841,0.03866474,-0.06224875,-0.9969119,8.284715,2.852316,-0.004748821,-0.09214788,-0.1441088,0.9852621,32,-5.7,-16.09425,130.1705,33,0.7,-34.1869,258.9062
45.80884,NaN,NaN,NaN,8.266014,2.843153,-0.0123099,-0.02474183,0.03938742,-0.06215088,-0.9969824,8.266918,2.848,-0.007559538,-0.03217812,-0.138873,0.9897873,32,-5.7,-15.78482,127.9688,33,0.7,-33.87747,256.7045
45.82709,NaN,NaN,NaN,8.239139,2.842122,-0.01294506,-0.02326082,0.03981471,-0.06184357,-0.9970201,8.245106,2.844939,-0.009888172,-0.02814197,-0.1342579,0.9905468,32,-5.7,-15.54303,126.2484,33,0.7,-33.63568,254.9841
45.85065,NaN,NaN,NaN,8.167993,2.840055,-0.01419541,-0.02078983,0.04008002,-0.06058501,-0.9971413,8.181866,2.844939,-0.009888172,-0.02814197,-0.1342579,0.9905468,32,-5.7,-15.23192,124.0347,33,0.7,-33.32457,252.7704
45.8689,NaN,NaN,NaN,8.118908,2.838705,-0.0147016,-0.01930447,0.04057701,-0.06030386,-0.9971681,8.1354,2.842427,-0.01185167,-0.02976154,-0.1283485,0.9912825,32,-5.7,-14.99057,122.3174,33,0.7,-33.08322,251.0531
45.89252,NaN,NaN,NaN,8.005714,2.836083,-0.01507887,-0.01709225,0.04198754,-0.05973152,-0.9971846,8.034783,2.842427,-0.01185167,-0.02976154,-0.1283485,0.9912825,32,-5.7,-14.67794,120.0929,33,0.7,-32.77059,248.8286
45.91095,NaN,NaN,NaN,7.934103,2.835435,-0.0147656,-0.01688997,0.04266769,-0.0583096,-0.9972433,7.963635,2.839832,-0.01336908,-0.03231888,-0.1246727,0.9916714,32,-5.7,-14.43437,118.3599,33,0.7,-32.52703,247.0956
45.93445,NaN,NaN,NaN,7.775919,2.835501,-0.01386378,-0.01577702,0.04428723,-0.05571585,-0.9973392,7.811005,2.837024,-0.01418447,-0.03476496,-0.125331,0.9915057,32,-5.7,-14.12368,116.1492,33,0.7,-32.21633,244.8849
45.95233,NaN,NaN,NaN,7.682646,2.836944,-0.01255329,-0.01459305,0.04531695,-0.05461383,-0.9973719,7.728096,2.837024,-0.01418447,-0.03476496,-0.125331,0.9915057,32,-5.7,-13.88732,114.4674,33,0.7,-31.97997,243.2031
45.97589,NaN,NaN,NaN,7.482801,2.839612,-0.01004283,-0.01203097,0.04749572,-0.05224896,-0.9974315,7.533541,2.835123,-0.01441145,-0.03660257,-0.1354158,0.9901125,32,-5.7,-13.57617,112.2534,33,0.7,-31.66882,240.9891
45.99402,NaN,NaN,NaN,7.368161,2.841609,-0.008854188,-0.01277967,0.04867531,-0.04997876,-0.9974816,7.410416,2.835782,-0.01288211,-0.03910134,-0.1313779,0.9905609,32,-5.7,-13.33624,110.5463,33,0.7,-31.4289,239.282
46.01758,NaN,NaN,NaN,7.124184,2.845896,-0.006792288,-0.0171176,0.05104066,-0.04516545,-0.997528,7.193547,2.835782,-0.01288211,-0.03910134,-0.1313779,0.9905609,32,-5.7,-13.02459,108.3288,33,0.7,-31.11724,237.0645
46.03607,NaN,NaN,NaN,6.990742,2.848524,-0.005935221,-0.02104363,0.05234391,-0.04329538,-0.9974682,7.048886,2.838496,-0.01044917,-0.0407572,-0.1365896,0.9897889,32,-5.7,-12.78002,106.5886,33,0.7,-30.87268,235.3243
46.05957,NaN,NaN,NaN,6.711464,2.854925,-0.00403568,-0.02778252,0.05532386,-0.04082352,-0.9972467,6.80064,2.838496,-0.01044917,-0.0407572,-0.1365896,0.9897889,32,-5.7,-12.46973,104.3807,33,0.7,-30.56239,233.1164
46.07776,NaN,NaN,NaN,6.559684,2.858583,-0.003303269,-0.03150536,0.05679274,-0.03924668,-0.9971167,6.635108,2.843164,-0.007822037,-0.04451155,-0.1432957,0.9886785,32,-5.7,-12.22931,102.67,33,0.7,-30.32196,231.4057
46.10126,-1.95504,-46.40972,330.5815,6.244931,2.866181,-0.002250123,-0.03711339,0.05882541,-0.0341357,-0.9969939,6.320684,2.84941,-0.005431056,-0.02475248,-0.1473328,0.9887772,32,-5.7,-11.91856,100.4589,33,0.7,-30.01121,229.1946
46.11963,-2.103707,-46.40973,330.5815,6.07768,2.870572,-0.001714103,-0.03882129,0.05883181,-0.03078738,-0.9970376,6.172017,2.84941,-0.005431056,-0.02475248,-0.1473328,0.9887772,32,-5.7,-11.67597,98.73286,33,0.7,-29.76863,227.4686
46.14301,-0.8669635,-31.76875,226.4056,5.73431,2.880244,-0.0004019064,-0.03963012,0.05898768,-0.02471523,-0.9971656,5.828436,2.857131,-0.003497005,-0.02921977,-0.1511128,0.9880846,32,-5.7,-11.36653,96.53105,33,0.7,-29.45919,225.2668
46.16107,NaN,NaN,NaN,5.550369,2.885374,0.0002429811,-0.03721825,0.05838929,-0.02204357,-0.9973564,5.623221,2.866488,-0.001857996,-0.03024515,-0.1437605,0.9891502,32,-5.7,-11.12726,94.82858,33,0.7,-29.21992,223.5643
46.18439,NaN,NaN,NaN,5.172276,2.895611,0.001461069,-0.03366846,0.05725546,-0.01717179,-0.9976439,5.287138,2.866488,-0.001857996,-0.03024515,-0.1437605,0.9891502,32,-5.7,-10.81952,92.63888,33,0.7,-28.91218,221.3746
46.20288,NaN,NaN,NaN,4.973276,2.901017,0.002262814,-0.03163662,0.05595343,-0.01428358,-0.9978298,5.064615,2.877466,-0.0005258322,-0.02758054,-0.1426783,0.9893848,32,-5.7,-10.57524,90.90073,33,0.7,-28.6679,219.6364
46.22662,NaN,NaN,NaN,4.566376,2.912161,0.00444102,-0.02828211,0.05319469,-0.008463729,-0.9981477,4.702927,2.877466,-0.0005258322,-0.02758054,-0.1426783,0.9893848,32,-5.7,-10.26101,88.66487,33,0.7,-28.35367,217.4006
46.25458,NaN,NaN,NaN,4.141037,2.92342,0.007301632,-0.02395681,0.0495794,-0.002546585,-0.9984796,4.275935,2.889516,0.000951767,-0.02416617,-0.1381163,0.9901212,32,-5.7,-9.891544,86.03599,33,0.7,-27.9842,214.7717
46.28241,NaN,NaN,NaN,3.6978,2.933661,0.01003559,-0.02097495,0.04600646,0.001795346,-0.9987193,3.830059,2.902455,0.003241301,-0.01523631,-0.131221,0.9912361,32,-5.7,-9.523258,83.4155,33,0.7,-27.61592,212.1512
46.31006,NaN,NaN,NaN,3.239787,2.943101,0.01288182,-0.02064202,0.04260305,0.004575767,-0.9988684,3.367815,2.915608,0.005858302,-0.009719757,-0.1242303,0.9922058,32,-5.7,-9.157924,80.816,33,0.7,-27.25058,209.5517
46.32855,NaN,NaN,NaN,3.003648,2.947567,0.01443156,-0.02139269,0.04089966,0.004916671,-0.9989221,3.099927,2.928181,0.00876832,-0.01176087,-0.1400332,0.990077,32,-5.7,-8.913102,79.07401,33,0.7,-27.00576,207.8097
46.35187,NaN,NaN,NaN,2.528882,2.956352,0.01810856,-0.02197206,0.03745115,0.006784885,-0.9990339,2.677913,2.928181,0.00876832,-0.01176087,-0.1400332,0.990077,32,-5.7,-8.604807,76.88037,33,0.7,-26.69747,205.6161
46.37024,NaN,NaN,NaN,2.284036,2.960173,0.02014795,-0.02238099,0.03533618,0.008160446,-0.9990916,2.399974,2.93993,0.01224494,-0.0113498,-0.1435878,0.9895725,32,-5.7,-8.361829,75.15149,33,0.7,-26.45449,203.8872
46.39355,NaN,NaN,NaN,1.79246,2.967144,0.02435435,-0.02171768,0.03143097,0.01035535,-0.9992164,1.963018,2.93993,0.01224494,-0.0113498,-0.1435878,0.9895725,32,-5.7,-8.053775,72.95957,33,0.7,-26.14643,201.6953
46.41211,NaN,NaN,NaN,1.54197,2.970265,0.02692876,-0.02141553,0.02986887,0.01114083,-0.9992623,1.677841,2.950609,0.01632249,-0.01110231,-0.1453452,0.9893187,32,-5.7,-7.808907,71.21725,33,0.7,-25.90157,199.9529
46.43536,NaN,NaN,NaN,1.037892,2.976093,0.03207018,-0.01949,0.02641188,0.01329035,-0.9993728,1.165547,2.960196,0.02103519,-0.00443968,-0.1435554,0.9896324,32,-5.7,-7.501368,69.029,33,0.7,-25.59403,197.7647
46.45361,NaN,NaN,NaN,0.7810881,2.977939,0.0348969,-0.01756289,0.02515565,0.01410792,-0.9994298,0.9372767,2.960196,0.02103519,-0.00443968,-0.1435554,0.9896324,32,-5.7,-7.259704,67.30946,33,0.7,-25.35236,196.0452
46.47711,NaN,NaN,NaN,0.2682242,2.981569,0.04105343,-0.01595831,0.02295405,0.01552679,-0.9994886,0.4154949,2.96836,0.02645326,0.001438276,-0.1393719,0.9902391,32,-5.7,-6.94938,65.1014,33,0.7,-25.04204,193.8371
46.49573,NaN,NaN,NaN,0.01010894,2.983395,0.04452291,-0.01567971,0.02165266,0.01654816,-0.9995057,0.1188284,2.974807,0.03267443,0.002927446,-0.1351757,0.9908174,32,-5.7,-6.703115,63.34913,33,0.7,-24.79577,192.0848
46.51892,NaN,NaN,NaN,-0.5057719,2.984872,0.05130022,-0.01171337,0.01938763,0.01805193,-0.9995805,-0.3397323,2.974807,0.03267443,0.002927446,-0.1351757,0.9908174,32,-5.7,-6.396034,61.16413,33,0.7,-24.48869,189.8998
46.53693,NaN,NaN,NaN,-0.7651681,2.98426,0.05503169,-0.01101973,0.01912366,0.01845694,-0.999586,-0.6382563,2.979741,0.03989542,0.004013272,-0.1417876,0.989889,32,-5.7,-6.158435,59.47353,33,0.7,-24.25109,188.2092
46.56067,NaN,NaN,NaN,-1.277869,2.98342,0.06187502,-0.01144657,0.01814896,0.01810601,-0.9996058,-1.162706,2.982812,0.04764104,0.00525839,-0.1369864,0.990559,32,-5.7,-5.844739,57.24147,33,0.7,-23.9374,185.9772
46.57886,NaN,NaN,NaN,-1.530154,2.98211,0.06584655,-0.01217589,0.01830257,0.01711247,-0.9996119,-1.386959,2.982812,0.04764104,0.00525839,-0.1369864,0.990559,32,-5.7,-5.604265,55.5304,33,0.7,-23.69692,184.2661
46.60248,NaN,NaN,NaN,-2.03201,2.97851,0.07323603,-0.01217618,0.01735158,0.0165852,-0.9996377,-1.901509,2.983155,0.05605936,0.005075124,-0.1401623,0.9901155,32,-5.7,-5.291784,53.30699,33,0.7,-23.38444,182.0427
46.62061,NaN,NaN,NaN,-2.280659,2.975846,0.07707715,-0.01260949,0.01651488,0.01749912,-0.9996309,-2.12253,2.983155,0.05605936,0.005075124,-0.1401623,0.9901155,32,-5.7,-5.051682,51.59857,33,0.7,-23.14434,180.3343
46.64417,NaN,NaN,NaN,-2.772747,2.970384,0.08469786,-0.01297355,0.01403019,0.02002347,-0.9996169,-2.627744,2.980963,0.0648464,0.007298363,-0.1442074,0.9895206,32,-5.7,-4.740813,49.38662,33,0.7,-22.83347,178.1223
46.66241,NaN,NaN,NaN,-3.015696,2.967555,0.08904593,-0.01333825,0.0126642,0.0217433,-0.9995944,-2.910478,2.976633,0.07384944,0.01037795,-0.1449864,0.9893792,32,-5.7,-4.499514,47.66969,33,0.7,-22.59217,176.4054
46.68597,NaN,NaN,NaN,-3.492593,2.963002,0.09780338,-0.01375787,0.01014011,0.02427927,-0.9995592,-3.334387,2.976633,0.07384944,0.01037795,-0.1449864,0.9893792,32,-5.7,-4.187355,45.44857,33,0.7,-22.28001,174.1843
46.70416,NaN,NaN,NaN,-3.726526,2.960001,0.1021597,-0.01144256,0.00871186,0.02431029,-0.9996011,-3.608037,2.970711,0.08318245,0.005804359,-0.1423147,0.9898044,32,-5.7,-3.947119,43.7392,33,0.7,-22.03978,172.4749
46.72778,NaN,NaN,NaN,-4.18682,2.952152,0.1111122,-0.009158598,0.006452918,0.0224892,-0.9996843,-4.081604,2.964348,0.09315348,-0.004580524,-0.1398912,0.9901563,32,-5.7,-3.634528,41.515,33,0.7,-21.72718,170.2507
46.74615,NaN,NaN,NaN,-4.409278,2.948421,0.115561,-0.01004816,0.006404729,0.0196064,-0.9997368,-4.279346,2.964348,0.09315348,-0.004580524,-0.1398912,0.9901563,32,-5.7,-3.392363,39.79191,33,0.7,-21.48502,168.5276
46.76959,NaN,NaN,NaN,-4.846322,2.941594,0.1249843,-0.01165945,0.005278319,0.01636577,-0.9997841,-4.73028,2.957042,0.1036545,-0.001113497,-0.1368272,0.9905943,32,-5.7,-3.082326,37.58588,33,0.7,-21.17498,166.3216
46.78784,NaN,NaN,NaN,-5.056634,2.938336,0.1299058,-0.01079283,0.004682258,0.01515585,-0.9998159,-4.917225,2.957042,0.1036545,-0.001113497,-0.1368272,0.9905943,32,-5.7,-2.841219,35.87032,33,0.7,-20.93387,164.606
46.8114,NaN,NaN,NaN,-5.467733,2.930222,0.1397129,-0.009890124,0.003223494,0.01335415,-0.9998568,-5.343074,2.948684,0.1143444,-0.003691232,-0.1424262,0.9897985,32,-5.7,-2.529567,33.65279,33,0.7,-20.62222,162.3885
46.82959,NaN,NaN,NaN,-5.664447,2.926194,0.1444225,-0.01094424,0.002905861,0.01224468,-0.9998609,-5.575919,2.940165,0.1256388,-0.002966461,-0.1441239,0.9895552,32,-5.7,-2.288877,31.9402,33,0.7,-20.38153,160.6759
46.85333,NaN,NaN,NaN,-6.045911,2.918385,0.1539257,-0.01295513,0.002174273,0.01100702,-0.9998531,-5.914998,2.940165,0.1256388,-0.002966461,-0.1441239,0.9895552,32,-5.7,-1.975219,29.7084,33,0.7,-20.06787,158.4441
46.87134,NaN,NaN,NaN,-6.227466,2.914378,0.1586303,-0.013709,0.00178276,0.01068295,-0.9998474,-6.131661,2.931173,0.137076,-0.001791138,-0.1447014,0.9894738,32,-5.7,-1.736611,28.01062,33,0.7,-19.82927,156.7463
46.8952,-6.21657,-55.32552,394.0209,-6.577974,2.90563,0.168094,-0.01523557,0.001066938,0.01030146,-0.9998304,-6.495481,2.921763,0.1485578,0.0007005108,-0.1462926,0.9892411,32,-5.7,-1.421525,25.76867,33,0.7,-19.51418,154.5044
46.91284,-6.364378,-55.32537,394.0198,-6.744258,2.901057,0.1729555,-0.01621737,0.0003473014,0.01101785,-0.9998077,-6.643289,2.921763,0.1485578,0.0007005108,-0.1462926,0.9892411,32,-5.7,-1.188047,24.10739,33,0.7,-19.2807,152.8431
46.93671,-6.820811,-52.20883,371.8444,-7.06621,2.891713,0.1823333,-0.01626089,-0.001482531,0.01272657,-0.9997857,-6.978579,2.911849,0.1600556,0.0004198796,-0.1466953,0.9891816,32,-5.7,-0.8726869,21.86348,33,0.7,-18.96534,150.5992
46.9549,-6.957844,-52.20883,371.8444,-7.220373,2.886225,0.1868332,-0.01572561,-0.002520055,0.01425369,-0.9997716,-7.115612,2.911849,0.1600556,0.0004198796,-0.1466953,0.9891816,32,-5.7,-0.6324188,20.15388,33,0.7,-18.72507,148.8896
46.97864,-6.504786,-48.18329,343.201,-7.516665,2.874593,0.1953779,-0.01625762,-0.004349008,0.01748128,-0.9997056,-7.424996,2.9013,0.1713662,0.002653333,-0.1472968,0.9890888,32,-5.7,-0.3185837,17.92083,33,0.7,-18.41124,146.6565
46.9964,NaN,NaN,NaN,-7.656388,2.868225,0.1993007,-0.01746438,-0.005222157,0.01925639,-0.9996484,-7.592119,2.889635,0.182542,0.006164773,-0.1447855,0.9894439,32,-5.7,-0.08313242,16.24551,33,0.7,-18.17579,144.9812
47.02032,NaN,NaN,NaN,-7.925148,2.85513,0.2067881,-0.02000565,-0.007391647,0.02263741,-0.9995162,-7.831017,2.889635,0.182542,0.006164773,-0.1447855,0.9894439,32,-5.7,0.2331377,13.99513,33,0.7,-17.85951,142.7308
47.03821,-4.963771,-48.38885,344.6637,-8.049373,2.848461,0.2104137,-0.02164447,-0.008390889,0.02333452,-0.9994581,-7.98152,2.87644,0.1928595,0.00866478,-0.1471966,0.9890693,32,-5.7,0.4694496,12.31368,33,0.7,-17.6232,141.0494
47.06213,NaN,NaN,NaN,-8.284623,2.83536,0.2174623,-0.02396389,-0.009239852,0.02324722,-0.9993998,-8.22776,2.861527,0.2024548,0.01232017,-0.1450829,0.9893428,32,-5.7,0.7853354,10.06604,33,0.7,-17.30732,138.8017
47.0802,NaN,NaN,NaN,-8.393107,2.8288,0.2206343,-0.02457882,-0.009361328,0.02300539,-0.9993894,-8.32419,2.861527,0.2024548,0.01232017,-0.1450829,0.9893428,32,-5.7,1.024296,8.365744,33,0.7,-17.06836,137.1015
47.1037,-5.044852,-34.42282,245.2902,-8.594795,2.815796,0.2264022,-0.02664415,-0.009679958,0.022933,-0.9993351,-8.537525,2.845805,0.2112815,0.01408786,-0.1503246,0.9885363,32,-5.7,1.335213,6.153456,33,0.7,-16.75744,134.8892
47.12225,-5.122305,-34.42282,245.2902,-8.681931,2.809675,0.2289642,-0.02787409,-0.009585023,0.02224042,-0.9993181,-8.614979,2.845805,0.2112815,0.01408786,-0.1503246,0.9885363,32,-5.7,1.580535,4.407896,33,0.7,-16.51212,133.1436
47.14551,-3.605896,-49.46485,352.32,-8.84193,2.798138,0.2337471,-0.02941678,-0.009044856,0.02060868,-0.9993138,-8.787807,2.830004,0.2192876,0.01455591,-0.1468954,0.989045,32,-5.7,1.887878,2.221038,33,0.7,-16.20477,130.9568
47.16351,NaN,NaN,NaN,-8.908924,2.792873,0.2357976,-0.02999912,-0.008229063,0.01983019,-0.9993194,-8.873857,2.814679,0.2263392,0.01503659,-0.1445162,0.9893882,32,-5.7,2.126462,0.5234267,33,0.7,-15.96619,129.2591
47.18744,NaN,NaN,NaN,-9.02408,2.783311,0.2395625,-0.03237027,-0.006509155,0.01846733,-0.9992841,-8.976217,2.814679,0.2263392,0.01503659,-0.1445162,0.9893882,33,0.7,-15.65034,127.0118,34,-5.7,-33.74256,255.7444
47.20508,NaN,NaN,NaN,-9.063706,2.779218,0.2410271,-0.03414931,-0.004968062,0.01665601,-0.9992656,-9.03372,2.80054,0.2324082,0.01428654,-0.1429434,0.9896278,33,0.7,-15.41679,125.35,34,-5.7,-33.50901,254.0826
47.229,NaN,NaN,NaN,-9.126565,2.771357,0.2431655,-0.03756185,-0.002711788,0.01352741,-0.9991991,-9.107237,2.788116,0.2374748,0.01400943,-0.1398975,0.9900669,33,0.7,-15.10097,123.1028,34,-5.7,-33.19319,251.8354
