time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,12
PREF,SlopeAngle,8
PREF,PlayerFSpeed,100
PREF,PlayerHSpeed,30
PREF,CameraHeight,3
PREF,SubjectID,2
PREF,Method,5
PREF,RandomSeed,11
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,150
PREF,Blur_SigmaPx,0.8
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
48.29005,16.95127,-26.71838,190.4704,1.779224,3.042339,0.1719072,0.1089245,-0.02357863,0.05892907,-0.9920217,1.752934,3.04305,0.1683477,0.07866066,-0.1540336,0.9849296,35,5.7,-7.174607,66.70379,36,-5.7,-26.25961,202.5006
48.31796,15.93774,-25.77051,183.726,2.069318,3.042036,0.173482,0.1082653,-0.02195024,0.06237104,-0.9919208,2.046039,3.04234,0.1701157,0.07455748,-0.1546401,0.9851536,35,5.7,-6.7862,63.94012,36,-5.7,-25.87121,199.737
48.3457,14.04897,-23.00149,164.0233,2.347186,3.04169,0.174949,0.10796,-0.02007444,0.06485613,-0.9918344,2.326749,3.041589,0.1719391,0.07047915,-0.1565825,0.985147,35,5.7,-6.40018,61.19345,36,-5.7,-25.48519,196.9903
48.37356,16.38662,-29.13222,207.6458,2.612269,3.040838,0.1762281,0.106667,-0.01872279,0.06731021,-0.9918371,2.594488,3.041062,0.1738049,0.0655506,-0.1529118,0.9860635,35,5.7,-6.012517,58.43509,36,-5.7,-25.09753,194.2319
48.40202,16.63971,-29.13226,207.646,2.873784,3.04035,0.1774618,0.1055738,-0.01799251,0.06968223,-0.9918039,2.847567,3.041062,0.1738049,0.0655506,-0.1529118,0.9860635,35,5.7,-5.616323,55.61602,36,-5.7,-24.70133,191.4128
48.42938,15.19569,-24.74559,176.4333,3.127424,3.040029,0.1786143,0.105805,-0.01769836,0.07171962,-0.9916393,3.103732,3.040412,0.1754646,0.06761184,-0.1553647,0.9855407,35,5.7,-5.235559,52.90674,36,-5.7,-24.32057,188.7036
48.45696,13.53414,-22.2148,158.4257,3.362868,3.039462,0.1797524,0.1066958,-0.01691878,0.07340899,-0.9914338,3.341859,3.03973,0.1769894,0.0634736,-0.1572756,0.9855128,35,5.7,-4.851686,50.17535,36,-5.7,-23.9367,185.9722
48.48496,15.41929,-26.88208,191.6352,3.590419,3.039015,0.1807549,0.1074005,-0.01601662,0.07596405,-0.9911802,3.571911,3.039197,0.1783652,0.0610241,-0.1541201,0.9861658,35,5.7,-4.462092,47.40324,36,-5.7,-23.5471,183.2001
48.51281,17.01719,-32.25542,229.8686,3.815457,3.038399,0.1816098,0.1064912,-0.01578033,0.07887349,-0.9910548,3.799019,3.03863,0.179704,0.05678876,-0.1516326,0.9868042,35,5.7,-4.074485,44.64528,36,-5.7,-23.15949,180.4421
48.54069,16.34258,-31.69259,225.8639,4.030059,3.037682,0.1825055,0.1058327,-0.01555312,0.08106422,-0.9909521,4.015626,3.037995,0.1809414,0.05390662,-0.1518794,0.9869279,35,5.7,-3.686472,41.88442,36,-5.7,-22.77148,177.6813
48.56922,16.54659,-31.69259,225.8639,4.240876,3.037072,0.1833949,0.1064551,-0.0158896,0.08332129,-0.9906929,4.219643,3.037995,0.1809414,0.05390662,-0.1518794,0.9869279,35,5.7,-3.289356,39.05879,36,-5.7,-22.37436,174.8556
48.5974,17.42167,-34.71378,247.3608,4.442874,3.036252,0.183854,0.1053546,-0.01725438,0.08654795,-0.990511,4.423695,3.037246,0.1820601,0.05191247,-0.1507734,0.9872044,35,5.7,-2.897202,36.26847,36,-5.7,-21.98221,172.0653
48.62425,16.92091,-32.93711,234.7191,4.632908,3.035254,0.1843924,0.1039272,-0.01856406,0.08935086,-0.9903893,4.61582,3.036491,0.1830593,0.05178957,-0.1514055,0.9871141,35,5.7,-2.523519,33.60958,36,-5.7,-21.60853,169.4064
48.65204,13.03469,-24.63418,175.6405,4.815069,3.034946,0.1849908,0.1047395,-0.01980567,0.09197191,-0.9900397,4.800052,3.035555,0.1838708,0.0463099,-0.155609,0.9867326,35,5.7,-2.136777,30.85777,36,-5.7,-21.22179,166.6546
48.67994,12.50666,-23.32376,166.3164,4.973196,3.034715,0.1853639,0.105218,-0.02175178,0.0965109,-0.989516,4.960592,3.034608,0.1845809,0.04481593,-0.1565419,0.986654,35,5.7,-1.748505,28.09507,36,-5.7,-20.83352,163.8919
48.70781,18.22557,-42.94546,305.9322,5.11909,3.034186,0.185649,0.1054016,-0.02289528,0.09822258,-0.9893021,5.108661,3.034048,0.1851733,0.04238601,-0.1485783,0.9879919,35,5.7,-1.360632,25.33521,36,-5.7,-20.44564,161.132
48.7363,18.35673,-42.94546,305.9322,5.254613,3.034041,0.185695,0.1051031,-0.02476455,0.09902477,-0.9892088,5.239812,3.034048,0.1851733,0.04238601,-0.1485783,0.9879919,35,5.7,-0.9641013,22.51374,36,-5.7,-20.04911,158.3106
48.7635,NaN,NaN,NaN,5.369002,3.033716,0.1855941,0.1033561,-0.02761167,0.1003515,-0.9891839,5.356692,3.033609,0.1856122,0.04016149,-0.1446715,0.9886643,35,5.7,-0.5855982,19.82055,36,-5.7,-19.67061,155.6174
48.79152,NaN,NaN,NaN,5.45625,3.033805,0.1855234,0.1022281,-0.03050958,0.1022926,-0.9890171,5.446711,3.033215,0.1858684,0.04240778,-0.1463102,0.9883294,35,5.7,-0.1955931,17.04552,36,-5.7,-19.28061,152.8424
48.81925,20.32543,-53.27562,379.435,5.516771,3.034128,0.1853655,0.1022428,-0.03359587,0.1048227,-0.9886506,5.510045,3.032905,0.1859027,0.03861262,-0.1467543,0.9884191,35,5.7,0.1903556,14.29936,36,-5.7,-18.89466,150.0962
48.84703,17.05665,-44.75978,318.8417,5.552333,3.034338,0.1851274,0.1028301,-0.03601798,0.1046175,-0.9885261,5.548234,3.03287,0.1858427,0.03569324,-0.1482285,0.9883088,35,5.7,0.5769278,11.54875,36,-5.7,-18.50809,147.3456
48.87495,14.81471,-47.07569,335.3203,5.552751,3.03468,0.1847054,0.1035583,-0.0379623,0.1033853,-0.988507,5.551147,3.033074,0.1856478,0.0273272,-0.1478193,0.9886368,35,5.7,0.965447,8.784295,36,-5.7,-18.11957,144.5811
48.90358,14.78862,-47.07581,335.3211,5.52577,3.035149,0.1841033,0.1042706,-0.03971162,0.1020712,-0.9884999,5.525037,3.033074,0.1856478,0.0273272,-0.1478193,0.9886368,35,5.7,1.363955,5.948765,36,-5.7,-17.72106,141.7456
48.93057,11.76586,-42.07866,299.7646,5.464638,3.03593,0.1835082,0.1054039,-0.0410817,0.1000889,-0.9885265,5.467049,3.03341,0.1852927,0.02078662,-0.1488738,0.9886377,35,5.7,1.739592,3.27597,36,-5.7,-17.34542,139.0728
48.95839,NaN,NaN,NaN,5.372673,3.037013,0.1830094,0.1077092,-0.04139851,0.09761966,-0.9885117,5.377827,3.033897,0.1847443,0.009685902,-0.144399,0.9894722,35,5.7,2.126767,0.5210743,36,-5.7,-16.95825,136.3179
48.98631,NaN,NaN,NaN,5.254339,3.038201,0.1823626,0.1097967,-0.04106735,0.09458536,-0.9885908,5.261648,3.034645,0.1841012,0.0141994,-0.1366412,0.9905189,36,-5.7,-16.56959,133.5524,36,NaN,NaN,NaN
49.0141,NaN,NaN,NaN,5.10587,3.039287,0.1816955,0.1112232,-0.04009042,0.09060182,-0.9888446,5.114898,3.035773,0.1834198,0.01394846,-0.1321219,0.9911354,36,-5.7,-16.18296,130.8015,36,NaN,NaN,NaN
49.04198,NaN,NaN,NaN,4.923246,3.040604,0.1811449,0.1131856,-0.03805012,0.08751728,-0.9889803,4.933741,3.037091,0.1826783,0.00753255,-0.1326057,0.9911403,36,-5.7,-15.79493,128.0405,36,NaN,NaN,NaN
49.07069,NaN,NaN,NaN,4.71458,3.04196,0.1805547,0.1148808,-0.03548254,0.0842785,-0.9891616,4.731805,3.037091,0.1826783,0.00753255,-0.1326057,0.9911403,36,-5.7,-15.39535,125.1973,36,NaN,NaN,NaN
49.09762,NaN,NaN,NaN,4.472218,3.043163,0.1798886,0.1162015,-0.03232817,0.08035313,-0.989442,4.491428,3.038543,0.1819753,0.004594882,-0.129131,0.9916169,36,-5.7,-15.0205,122.5301,36,NaN,NaN,NaN
49.1255,NaN,NaN,NaN,4.199586,3.044398,0.1794564,0.1182124,-0.02817227,0.07557149,-0.9897076,4.22036,3.040095,0.1812566,0.001152152,-0.1306683,0.9914255,36,-5.7,-14.63244,119.7689,36,NaN,NaN,NaN
49.15336,NaN,NaN,NaN,3.909222,3.045767,0.1788198,0.1201317,-0.02382118,0.07018837,-0.9899872,3.930712,3.041597,0.1805255,-0.002071603,-0.1291616,0.9916214,36,-5.7,-14.2448,117.0107,36,NaN,NaN,NaN
49.18124,NaN,NaN,NaN,3.593557,3.046644,0.1780902,0.1198435,-0.02002576,0.06400816,-0.9905249,3.61521,3.04311,0.1798662,-0.007893877,-0.1264355,0.9919434,36,-5.7,-13.85674,114.2495,36,NaN,NaN,NaN
49.20911,NaN,NaN,NaN,3.252146,3.04746,0.1776526,0.1201612,-0.01660555,0.05944987,-0.9908336,3.273597,3.044518,0.179184,-0.05731218,-0.1173044,0.9914409,36,-5.7,-13.46897,111.4904,36,NaN,NaN,NaN
49.23729,NaN,NaN,NaN,2.894164,3.048365,0.1772182,0.1226734,-0.01287146,0.0549312,-0.9908422,2.927164,3.044518,0.179184,-0.05731218,-0.1173044,0.9914409,36,-5.7,-13.0767,108.6993,36,NaN,NaN,NaN
49.26469,NaN,NaN,NaN,2.524176,3.048491,0.1765771,0.1230361,-0.008612156,0.04941374,-0.9911338,2.556912,3.045702,0.1784534,-0.1871212,-0.05184712,0.9809677,36,-5.7,-12.69531,105.9855,36,NaN,NaN,NaN
49.29257,NaN,NaN,NaN,2.150931,3.048222,0.1758803,0.121884,-0.003942773,0.04401999,-0.9915599,2.182524,3.046738,0.1778233,-0.1943662,-0.05165069,0.9795683,36,-5.7,-12.30731,103.2247,36,NaN,NaN,NaN
49.32041,-2.355673,-9.168159,65.59404,1.777132,3.047692,0.1751522,0.1206985,0.0009499043,0.04043621,-0.9918649,1.806856,3.047298,0.1771481,-0.0624276,-0.1832016,0.9810913,36,-5.7,-11.91987,100.468,36,NaN,NaN,NaN
49.3483,-3.551615,-10.18226,72.80975,1.410997,3.047246,0.1744006,0.1202335,0.005518794,0.03830952,-0.9919909,1.438239,3.04726,0.1763711,-0.06743337,-0.178785,0.9815746,36,-5.7,-11.53171,97.70609,36,NaN,NaN,NaN
49.37611,-21.9234,-43.36395,312.9731,1.059227,3.047098,0.1735065,0.1193314,0.009648561,0.03521162,-0.992183,1.08344,3.046812,0.1755151,-0.07256358,-0.1463796,0.9865636,36,-5.7,-11.14467,94.95215,36,NaN,NaN,NaN
49.40438,-22.08193,-42.96848,310.3077,0.6928353,3.046869,0.1721952,0.1165601,0.01208811,0.03498174,-0.9924938,0.7288672,3.046812,0.1755151,-0.07256358,-0.1463796,0.9865636,36,-5.7,-10.75121,92.15258,36,NaN,NaN,NaN
49.43172,NaN,NaN,NaN,0.3197794,3.046991,0.1710251,0.1143137,0.01407729,0.03503989,-0.9927268,0.3537633,3.046363,0.1745483,-0.06771396,-0.1457565,0.9870004,36,-5.7,-10.37067,89.44489,36,NaN,NaN,NaN
49.45959,-22.11668,-45.25967,322.3986,-0.03970386,3.047708,0.1700272,0.1153955,0.01566845,0.03285167,-0.9926526,-0.00818266,3.046092,0.1733265,-0.06769802,-0.1479162,0.9866802,36,-5.7,-9.982803,86.68504,36,NaN,NaN,NaN
49.48745,-13.49566,-31.45004,224.1381,-0.4038376,3.047451,0.1686733,0.1165937,0.01601901,0.03012305,-0.9925935,-0.374684,3.046062,0.1719656,-0.05780503,-0.1519741,0.9866927,36,-5.7,-9.59515,83.92674,36,NaN,NaN,NaN
49.51532,-12.97022,-30.17177,215.0427,-0.7817242,3.046565,0.1670282,0.1145063,0.01663224,0.02859003,-0.9928717,-0.7544121,3.04636,0.170589,-0.0560956,-0.1525394,0.9867041,36,-5.7,-9.20731,81.16712,36,NaN,NaN,NaN
49.54319,-11.45817,-27.33908,194.8871,-1.143049,3.046157,0.1656809,0.1129156,0.01830339,0.02596306,-0.9930967,-1.118225,3.046191,0.1689881,-0.05239505,-0.1539698,0.9866854,36,-5.7,-8.819386,78.40691,36,NaN,NaN,NaN
49.57118,-11.80194,-27.33908,194.8871,-1.498282,3.045592,0.1643778,0.1134684,0.01881692,0.02227572,-0.9931136,-1.461999,3.046191,0.1689881,-0.05239505,-0.1539698,0.9866854,36,-5.7,-8.429858,75.63527,36,NaN,NaN,NaN
49.59915,-10.85449,-23.28223,166.0211,-1.86918,3.044374,0.1628971,0.1125257,0.01886834,0.01946913,-0.9932789,-1.835101,3.045554,0.1672674,-0.05363178,-0.1565523,0.9862124,36,-5.7,-8.040503,72.86486,36,NaN,NaN,NaN
49.62667,-12.74114,-27.33481,194.8568,-2.22221,3.043445,0.1614951,0.1108427,0.02053428,0.01458378,-0.9935188,-2.190798,3.044911,0.1655945,-0.05346562,-0.1539544,0.9866304,36,-5.7,-7.657564,70.14011,36,NaN,NaN,NaN
49.65457,-12.15149,-27.10106,193.1935,-2.558913,3.042497,0.1601394,0.1100658,0.02137135,0.008835505,-0.9936552,-2.530677,3.043926,0.1639057,-0.04918462,-0.1541107,0.9868286,36,-5.7,-7.269273,67.37728,36,NaN,NaN,NaN
49.68237,-14.09385,-42.01335,299.2998,-2.89402,3.041478,0.1590283,0.1099663,0.02074772,0.004841345,-0.9937069,-2.868725,3.042756,0.1622741,-0.0370809,-0.1488376,0.9881662,36,-5.7,-6.882327,64.62401,36,NaN,NaN,NaN
49.71035,-12.24858,-35.68629,254.2804,-3.21956,3.040543,0.1579303,0.1101494,0.02134433,-0.0003565401,-0.9936858,-3.197041,3.041567,0.1607026,-0.03519078,-0.1505672,0.9879733,36,-5.7,-6.492958,61.85351,36,NaN,NaN,NaN
49.73808,-12.55,-35.68639,254.2811,-3.531002,3.039325,0.1567555,0.1089912,0.02316341,-0.007035125,-0.9937479,-3.498435,3.041567,0.1607026,-0.03519078,-0.1505672,0.9879733,36,-5.7,-6.107141,59.10827,36,NaN,NaN,NaN
49.76595,-12.51022,-33.33787,237.5706,-3.835014,3.037844,0.155591,0.1068733,0.02479012,-0.01226121,-0.993888,-3.80549,3.040413,0.1592505,-0.03621837,-0.1513618,0.9878147,36,-5.7,-5.719163,56.34767,36,NaN,NaN,NaN
49.79377,NaN,NaN,NaN,-4.12453,3.036744,0.1545222,0.1055387,0.02634746,-0.01689151,-0.9939226,-4.098062,3.039118,0.1578487,-0.03540029,-0.1460321,0.9886463,36,-5.7,-5.331943,53.59245,36,NaN,NaN,NaN
49.82166,-17.07851,-52.2908,372.4276,-4.397053,3.035512,0.1535272,0.1050226,0.02771771,-0.02210779,-0.9938376,-4.373719,3.037637,0.1564044,-0.03373776,-0.1469255,0.9885721,36,-5.7,-4.943889,50.83131,36,NaN,NaN,NaN
49.84958,-17.23062,-52.73543,375.5913,-4.655447,3.034144,0.1525461,0.1038888,0.02855228,-0.02736112,-0.9938025,-4.635158,3.036142,0.1551312,-0.03316644,-0.1468581,0.9886014,36,-5.7,-4.555241,48.06593,36,NaN,NaN,NaN
49.87734,-11.36002,-42.8266,305.0864,-4.900651,3.033036,0.1517266,0.103383,0.02914907,-0.03245062,-0.9936847,-4.883144,3.034624,0.1539244,-0.02099948,-0.1486925,0.9886605,36,-5.7,-4.168909,45.31703,36,NaN,NaN,NaN
49.9052,-11.58434,-42.8266,305.0864,-5.132452,3.031881,0.1509487,0.1032761,0.02923593,-0.03697956,-0.993535,-5.107468,3.034624,0.1539244,-0.02099948,-0.1486925,0.9886605,36,-5.7,-3.781223,42.55851,36,NaN,NaN,NaN
49.93302,NaN,NaN,NaN,-5.34531,3.030671,0.1502552,0.102606,0.02899441,-0.0418338,-0.9934191,-5.32347,3.033107,0.1528316,-0.01742065,-0.1443893,0.9893677,36,-5.7,-3.393932,39.80278,36,NaN,NaN,NaN
49.96086,-10.2416,-49.80039,354.7075,-5.534919,3.030176,0.1499141,0.1035632,0.03004897,-0.0483334,-0.9929932,-5.516312,3.031669,0.151847,-0.01318065,-0.1473692,0.9889937,36,-5.7,-3.006516,37.04618,36,NaN,NaN,NaN
49.9888,NaN,NaN,NaN,-5.720414,3.029191,0.1493742,0.10468,0.02969278,-0.05096429,-0.9927553,-5.704424,3.030351,0.150962,-0.006634093,-0.1453085,0.9893642,36,-5.7,-2.617706,34.27965,36,NaN,NaN,NaN
50.01662,NaN,NaN,NaN,-5.885499,3.027896,0.1486861,0.1033495,0.02978973,-0.05262064,-0.9928054,-5.872004,3.029324,0.1502967,-0.00441732,-0.1459227,0.9892861,36,-5.7,-2.230595,31.52521,36,NaN,NaN,NaN
50.04424,NaN,NaN,NaN,-6.029564,3.026964,0.1480092,0.1013354,0.0297512,-0.05458999,-0.9929079,-6.018606,3.028336,0.1495939,-0.003014272,-0.1436293,0.9896269,36,-5.7,-1.846156,28.78979,36,NaN,NaN,NaN
50.07209,NaN,NaN,NaN,-6.153292,3.026267,0.1475774,0.100697,0.02895208,-0.05613814,-0.9929101,-6.138343,3.028336,0.1495939,-0.003014272,-0.1436293,0.9896269,36,-5.7,-1.458532,26.0317,36,NaN,NaN,NaN
50.09998,NaN,NaN,NaN,-6.254496,3.025865,0.1471919,0.1007502,0.02767554,-0.05798851,-0.9928347,-6.242609,3.027042,0.1488678,-0.00182562,-0.1347519,0.9908777,36,-5.7,-1.070279,23.26914,36,NaN,NaN,NaN
50.12776,NaN,NaN,NaN,-6.33216,3.0253,0.1466814,0.1003571,0.02612109,-0.05938088,-0.9928344,-6.323178,3.025896,0.1482181,0.006911431,-0.1357545,0.9907184,36,-5.7,-0.683679,20.51834,36,NaN,NaN,NaN
50.15559,NaN,NaN,NaN,-6.388893,3.024923,0.1462555,0.1004394,0.02458426,-0.06113876,-0.9927586,-6.382544,3.025076,0.1476353,0.01023691,-0.1364888,0.9905887,36,-5.7,-0.2964544,17.76309,36,NaN,NaN,NaN
50.18346,NaN,NaN,NaN,-6.425813,3.024638,0.1459066,0.1011035,0.0225289,-0.06136892,-0.9927258,-6.42175,3.0244,0.1470374,-0.2213764,-0.03123473,0.9746881,36,-5.7,0.09154725,15.00232,36,NaN,NaN,NaN
50.21128,NaN,NaN,NaN,-6.441244,3.024335,0.1455736,0.1014955,0.02005753,-0.06086865,-0.9927696,-6.439075,3.023953,0.1465769,-0.2173535,-0.0312233,0.9755934,36,-5.7,0.4786609,12.24786,36,NaN,NaN,NaN
50.23917,NaN,NaN,NaN,-6.435737,3.024129,0.1452305,0.1022739,0.01752666,-0.06096332,-0.9927318,-6.433745,3.023953,0.1465769,-0.2173535,-0.0312233,0.9755934,36,-5.7,0.8668835,9.485514,36,NaN,NaN,NaN
50.26702,-4.459845,-9.430388,67.46008,-6.434289,3.023835,0.144884,0.1032376,0.0150004,-0.06040379,-0.9927076,-6.433769,3.023597,0.1461488,0.02882284,-0.1818504,0.9829037,36,-5.7,1.254368,6.728421,36,NaN,NaN,NaN
50.29487,-3.068687,-10.15325,72.6035,-6.37479,3.023634,0.1444243,0.1035824,0.01247898,-0.05933891,-0.9927708,-6.37668,3.02327,0.1457259,0.04487218,-0.1787365,0.9828732,36,-5.7,1.641988,3.97036,36,NaN,NaN,NaN
50.3227,-2.48219,-13.97281,99.78116,-6.326873,3.023509,0.1441024,0.1042934,0.009857789,-0.0570646,-0.9928592,-6.32991,3.02296,0.1453015,0.03804041,-0.1680283,0.9850479,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.35087,-2.14013,-14.52215,103.6899,-6.264318,3.023505,0.1439721,0.1064194,0.00798139,-0.05517641,-0.9927571,-6.268196,3.02271,0.1448595,0.03927675,-0.1669317,0.9851859,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.37826,-1.553488,-14.75037,105.3138,-6.187136,3.023486,0.1439716,0.108814,0.006256312,-0.05378873,-0.9925861,-6.19172,3.022555,0.1444975,0.04344488,-0.1664735,0.9850883,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.40614,-1.153293,-14.49031,103.4634,-6.099736,3.023573,0.1441131,0.1110037,0.0044038,-0.05207815,-0.9924448,-6.104792,3.022495,0.1443392,0.04719773,-0.1669323,0.9848381,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.43416,-1.056896,-14.4903,103.4633,-6.000123,3.023572,0.1444494,0.1131498,0.002659768,-0.0493967,-0.9923457,-6.008391,3.022495,0.1443392,0.04719773,-0.1669323,0.9848381,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.46177,-0.7478739,-15.8858,113.3928,-5.881413,3.023442,0.1450045,0.1153944,0.000865832,-0.04628286,-0.9922406,-5.890513,3.022521,0.1443343,0.04474538,-0.1645186,0.9853586,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.48976,-0.109643,-17.99322,128.3879,-5.752156,3.02334,0.14567,0.1168118,-0.001192525,-0.04302101,-0.9922212,-5.761849,3.022543,0.1445869,0.04345287,-0.1615644,0.9859051,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.51785,-0.6879235,-14.6403,104.5306,-5.619761,3.023182,0.1465296,0.1175268,-0.003462121,-0.0385687,-0.9923145,-5.629479,3.02246,0.1451377,0.04662528,-0.1666542,0.9849124,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.54537,0.05059624,-16.34441,116.656,-5.479854,3.023012,0.1474229,0.1178541,-0.005545586,-0.0336873,-0.9924439,-5.489319,3.022319,0.1459181,0.04685371,-0.1637937,0.9853813,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.57323,-1.413024,-12.00227,85.76006,-5.334571,3.022721,0.1484368,0.1178185,-0.007567704,-0.02926207,-0.9925751,-5.343604,3.022176,0.1468517,0.0451737,-0.1726742,0.9839426,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.60178,-1.272824,-12.00227,85.76003,-5.189696,3.022514,0.149541,0.1179661,-0.00968948,-0.02522048,-0.99265,-5.203403,3.022176,0.1468517,0.0451737,-0.1726742,0.9839426,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.62893,-0.8930084,-12.21564,87.27827,-5.035523,3.022302,0.1506456,0.1188173,-0.0121197,-0.0205941,-0.9926286,-5.048798,3.021936,0.1479405,0.04693143,-0.1720783,0.9839647,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.65691,-0.2275558,-11.6313,83.12048,-4.876667,3.021631,0.1517486,0.1191204,-0.01540874,-0.01642115,-0.9926244,-4.889464,3.021631,0.1491549,0.05524627,-0.1736456,0.9832574,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.68458,4.695314,-22.76926,162.371,-4.730402,3.021435,0.152768,0.1186989,-0.01808158,-0.01241496,-0.9926881,-4.742103,3.021294,0.1504798,0.05736028,-0.1567541,0.9859706,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.7126,NaN,NaN,NaN,-4.597576,3.021261,0.1539102,0.1185817,-0.01951918,-0.007594302,-0.9927234,-4.607642,3.020832,0.1517982,-0.1438775,-0.06373709,0.9875408,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.74033,NaN,NaN,NaN,-4.464413,3.020978,0.1550791,0.1188458,-0.02003264,-0.003653137,-0.9927039,-4.473137,3.020481,0.1531192,-0.1407236,-0.06197957,0.988107,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.76878,NaN,NaN,NaN,-4.330248,3.020443,0.1562555,0.1183601,-0.02066742,-0.0009573587,-0.9927552,-4.343301,3.020481,0.1531192,-0.1407236,-0.06197957,0.988107,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.79607,5.257225,-17.90895,127.7881,-4.213446,3.01995,0.1572956,0.1173584,-0.02246979,0.003363045,-0.9928297,-4.22494,3.020207,0.1544994,0.07311669,-0.1613842,0.9841794,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.82384,4.902856,-16.97848,121.1675,-4.100746,3.019343,0.1581999,0.1158833,-0.02459298,0.006966829,-0.9929339,-4.110782,3.019732,0.1558383,0.07329129,-0.1626086,0.9839648,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
50.85165,9.644608,-27.72217,197.6128,-3.992239,3.018826,0.158878,0.113329,-0.0272056,0.00859483,-0.9931479,-4.001006,3.019157,0.1571176,0.06812596,-0.1534767,0.9858011,36,-5.7,2.029338,1.214221,36,NaN,NaN,NaN
RESULT,totalFlags,33
RESULT,totalShort,0
RESULT,totalLong,33
RESULT,totalTight,15
RESULT,passedFlags,25
RESULT,shortTurns,0
RESULT,longTurns,25
RESULT,tightTurns,11
RESULT,passRate,75.75758
RESULT,shortRate,0
RESULT,longRate,75.75758
RESULT,tightRate,73.33334
RESULT,totalValidTime,43.7162

RESULT,timeP0,10.07592
RESULT,timeP1,30.85476
RESULT,timeS0,0.1678778
RESULT,timeS1,0.02795422
RESULT,timeOther,2.589658
RESULT,cntP0,26
RESULT,cntP1,31
RESULT,rateTimeP0,0.2304849
RESULT,rateTimeP1,0.7057969
RESULT,rateTimeS0,0.003840174
RESULT,rateTimeS1,0.0006394477
RESULT,rateTimeOther,0.05923795
RESULT,rateCntP0,0.7027027
RESULT,rateCntP1,0.8378378
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,1.679354
5,1,-1,2.750881
6,1,1,2.568487
7,1,-1,0.9363548
8,1,1,1.591258
9,1,-1,1.56123
10,1,1,1.472384
11,1,-1,2.225596
12,1,1,0.9642274
13,0,-1,1.610246
14,1,1,1.588976
15,0,-1,2.771045
16,1,1,2.130712
17,1,-1,1.347223
18,1,1,1.452852
19,1,-1,2.145978
20,1,1,1.168709
21,0,-1,2.021887
22,1,1,1.132324
23,0,-1,11.4136
24,1,1,1.176532
25,0,-1,2.398697
26,1,1,0.9176564
27,0,-1,4.231595
28,1,1,2.61407
29,0,-1,5.391889
30,1,1,0.8455164
31,1,-1,2.993893
32,1,1,1.338915
33,0,-1,4.407644
34,1,1,1.991365
35,1,-1,2.377084
36,1,1,1.716718
pId,lastRiseSecBeforePassP
4,1.127625
5,0.8648152
6,0.2262441
7,0.3011369
8,0.4314824
9,0.8247861
10,0.880024
11,0.8149716
12,0.6679279
13,0.02353931
14,0.2934312
15,0.925139
16,1.122638
17,1.025301
18,0.9633515
19,1.149534
20,0.945996
21,1.251411
22,0.9108322
23,0.7248134
24,0.4098267
25,0.0390996
26,0.2489789
27,0.7229196
28,1.298693
29,0.06500592
30,0.3875112
31,0.4181803
32,1.133511
33,0.233991
34,1.122891
35,NaN
36,NaN
P1_EVENTS_FORMAT
pId
riseSecBeforePassP,duration,fallSecBeforePassP
4
1.377608,0.1670516,1.210491
1.127625,1.141698,0
5
1.254565,0.05566699,1.198828
0.8648152,0.8919307,0
6
1.312309,1.029634,0.2817158
0.2262441,0.2505871,0
7
0.5518104,0.02783386,0.523991
0.3011369,0.3063167,0
8
1.295047,0.2782601,1.016595
0.9606484,0.473667,0.4873822
0.4314824,0.4452834,0
9
0.8247861,0.8350441,0
10
1.325461,0.1674501,1.158317
1.102786,0.1392545,0.9634879
0.880024,0.8917137,0
11
1.289071,0.3055308,0.982033
0.8992137,0.02788807,0.8714417
0.8149716,0.8354834,0
12
1.280219,0.1391835,1.141035
1.057546,0.3339656,0.7235991
