time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.4765,5.765058,-30.1896,215.1693,-4.88193,2.877041,0.01941958,-0.002116481,0.03033704,-0.04703996,0.99843,-4.953108,2.850034,0.02029514,0.04918059,-0.1516033,0.9872171,25,0.7,-11.93336,100.5639,26,-5.7,-30.02579,229.2984
36.49438,5.888519,-30.18956,215.169,-4.74302,2.882462,0.01919909,-0.001285683,0.02837721,-0.04631978,0.9985228,-4.829632,2.850034,0.02029514,0.04918059,-0.1516033,0.9872171,25,0.7,-11.69704,98.88239,26,-5.7,-29.78947,227.6169
36.51807,3.699461,-25.26825,180.1521,-4.459706,2.893329,0.01891118,-0.001320925,0.02516428,-0.0440447,0.9987117,-4.545362,2.861829,0.0198487,0.04517668,-0.1541359,0.9870163,25,0.7,-11.38439,96.65776,26,-5.7,-29.47682,225.3922
36.53607,1.866031,-23.25619,165.8355,-4.312207,2.898915,0.0190066,-0.002608819,0.02432159,-0.04317837,0.9987679,-4.379526,2.874417,0.01946354,0.03718068,-0.1555592,0.9871266,25,0.7,-11.14635,94.96404,26,-5.7,-29.23878,223.6985
36.55981,2.133796,-23.2562,165.8355,-4.010971,2.909567,0.01927833,-0.005424814,0.02277008,-0.04145853,0.998866,-4.111761,2.874417,0.01946354,0.03718068,-0.1555592,0.9871266,25,0.7,-10.83215,92.72842,26,-5.7,-28.92459,221.4629
36.57758,1.943304,-22.27811,158.8761,-3.857806,2.91438,0.01959367,-0.006539559,0.02248803,-0.04000138,0.9989251,-3.938474,2.887394,0.01920664,0.03654518,-0.1563605,0.9870237,25,0.7,-10.59686,91.05421,26,-5.7,-28.68929,219.7887
36.60156,4.87892,-28.51394,203.2463,-3.55052,2.924193,0.0203076,-0.006744745,0.02176666,-0.03729998,0.9990443,-3.626559,2.900367,0.01924837,0.04132552,-0.1526325,0.9874187,25,0.7,-10.28044,88.80276,26,-5.7,-28.37287,217.5372
36.61945,5.018411,-28.51394,203.2463,-3.393592,2.928514,0.02087526,-0.005803658,0.02091011,-0.03490594,0.999155,-3.487068,2.900367,0.01924837,0.04132552,-0.1526325,0.9874187,25,0.7,-10.044,87.12042,26,-5.7,-28.13644,215.8549
36.64331,7.321561,-33.00661,235.2134,-3.078984,2.936868,0.02210117,-0.004655854,0.01889518,-0.03074323,0.9993379,-3.167344,2.912738,0.01971567,0.04404293,-0.1508254,0.9875788,25,0.7,-9.728021,84.87212,26,-5.7,-27.82046,213.6066
36.66132,6.844102,-30.87355,220.0359,-2.92034,2.940557,0.02256484,-0.004237873,0.01854593,-0.03054941,0.9993522,-2.98523,2.924085,0.02055967,0.04411469,-0.1516861,0.9874438,25,0.7,-9.48982,83.17723,26,-5.7,-27.58226,211.9117
36.68512,7.127747,-30.87358,220.0361,-2.601248,2.947252,0.02360209,-0.003098712,0.01740366,-0.02869239,0.999432,-2.701593,2.924085,0.02055967,0.04411469,-0.1516861,0.9874438,25,0.7,-9.175028,80.93736,26,-5.7,-27.26746,209.6718
36.70319,6.064354,-28.02746,199.7849,-2.440695,2.949954,0.02419525,-0.002120236,0.0170199,-0.02720534,0.9994828,-2.517034,2.934107,0.02154624,0.0424127,-0.1530246,0.9873118,25,0.7,-8.936629,79.24107,26,-5.7,-27.02907,207.9755
36.72693,6.348583,-28.02752,199.7853,-2.120956,2.955043,0.02574602,-0.00161864,0.01654777,-0.02429908,0.9995664,-2.232822,2.934107,0.02154624,0.0424127,-0.1530246,0.9873118,25,0.7,-8.622724,77.00751,26,-5.7,-26.71516,205.742
36.745,4.025383,-21.14429,150.8085,-1.960991,2.9567,0.026481,-0.003009295,0.01615128,-0.02219005,0.9996188,-2.048446,2.942845,0.02303493,0.0397455,-0.1576197,0.9866997,25,0.7,-8.384023,75.30907,26,-5.7,-26.47646,204.0435
36.76868,3.597036,-19.21063,137.0499,-1.641853,2.960018,0.02816555,-0.004514507,0.01503825,-0.01820207,0.9997111,-1.722289,2.949911,0.02467096,0.038294,-0.1595345,0.9864494,25,0.7,-8.070687,73.07957,26,-5.7,-26.16312,201.8141
36.78668,3.739869,-19.21065,137.05,-1.48117,2.960618,0.0286823,-0.00399386,0.01462248,-0.01601472,0.9997569,-1.57946,2.949911,0.02467096,0.038294,-0.1595345,0.9864494,25,0.7,-7.832735,71.38646,26,-5.7,-25.92517,200.1209
36.81061,4.325672,-20.79325,148.3108,-1.162868,2.961356,0.03013285,-0.003335903,0.01332369,-0.01065335,0.9998489,-1.25386,2.955279,0.02647018,0.03712817,-0.158031,0.9867359,25,0.7,-7.516018,69.1329,26,-5.7,-25.60845,197.8674
36.82855,2.604612,-16.28956,116.2652,-1.00497,2.961521,0.03106919,-0.004084903,0.01214591,-0.008237245,0.999884,-1.070925,2.958651,0.02823055,0.03118105,-0.1632903,0.9860852,25,0.7,-7.279041,67.44673,26,-5.7,-25.37148,196.1812
36.85199,2.882965,-16.28955,116.2652,-0.6918213,2.961331,0.03298067,-0.006659252,0.01012176,-0.005258974,0.9999129,-0.7925713,2.958651,0.02823055,0.03118105,-0.1632903,0.9860852,25,0.7,-6.968704,65.23856,26,-5.7,-25.06114,193.9731
36.87036,3.001448,-17.19366,122.6983,-0.5364832,2.960111,0.0337072,-0.007778388,0.009435117,-0.004239732,0.9999163,-0.6122086,2.960155,0.03007698,0.02905679,-0.1620534,0.9863541,25,0.7,-6.72582,63.51035,26,-5.7,-24.81826,192.2448
36.89386,3.27498,-17.19353,122.6975,-0.2287329,2.957732,0.03552851,-0.007339679,0.008017391,-0.000904229,0.9999405,-0.3386528,2.960155,0.03007698,0.02905679,-0.1620534,0.9863541,25,0.7,-6.415682,61.30361,26,-5.7,-24.50812,190.0381
36.91229,3.169894,-17.79131,126.9509,-0.07826246,2.956177,0.03620063,-0.007406314,0.006835728,0.001811022,0.9999476,-0.1630179,2.960176,0.03211224,0.02590737,-0.1613054,0.9865644,25,0.7,-6.171439,59.56573,26,-5.7,-24.26388,188.3002
36.93567,2.906922,-19.0061,135.5946,0.2205832,2.953453,0.03838944,-0.007011744,0.004378646,0.005592547,0.9999502,0.1436144,2.958349,0.03399551,0.02011781,-0.1599086,0.9869269,25,0.7,-5.862681,57.3688,26,-5.7,-23.95512,186.1033
36.95428,3.037517,-19.00609,135.5945,0.367505,2.952271,0.03916937,-0.00703426,0.002684444,0.006712933,0.9999491,0.2742116,2.958349,0.03399551,0.02011781,-0.1599086,0.9869269,25,0.7,-5.616726,55.61874,26,-5.7,-23.70916,184.3532
36.97742,3.304164,-18.91467,134.9441,0.6580296,2.948225,0.04091105,-0.007113682,-0.0002320409,0.008799597,0.999936,0.5732205,2.955402,0.03618443,0.01997816,-0.1599902,0.9869164,25,0.7,-5.310648,53.44088,26,-5.7,-23.40309,182.1754
36.99591,2.785128,-18.99327,135.5033,0.798372,2.94606,0.041319,-0.005549428,-0.00186956,0.008853812,0.9999437,0.7378619,2.952049,0.03848422,0.01491674,-0.1598976,0.9870209,25,0.7,-5.066032,51.70035,26,-5.7,-23.15847,180.4348
37.0191,3.028383,-18.99327,135.5033,1.072034,2.942221,0.04231828,-0.003328948,-0.004680872,0.008540815,0.9999471,0.9811168,2.952049,0.03848422,0.01491674,-0.1598976,0.9870209,25,0.7,-4.759939,49.52238,26,-5.7,-22.85238,178.2569
37.03717,2.263852,-17.2473,123.0801,1.203662,2.939928,0.04255947,-0.002451811,-0.005652249,0.007498419,0.9999529,1.136815,2.947894,0.04049397,0.00903863,-0.1619619,0.9867557,25,0.7,-4.520834,47.82106,26,-5.7,-22.61327,176.5556
37.06079,1.643879,-12.71771,90.85027,1.458975,2.935081,0.04282135,-0.001775399,-0.007223248,0.006719615,0.9999498,1.400922,2.943183,0.04194808,0.00263655,-0.1699515,0.9854489,25,0.7,-4.208219,45.59669,26,-5.7,-22.30066,174.3312
37.07892,1.753094,-12.71771,90.85027,1.581842,2.932123,0.04249996,-0.002327443,-0.008182615,0.008281833,0.9999295,1.510138,2.943183,0.04194808,0.00263655,-0.1699515,0.9854489,25,0.7,-3.968513,43.8911,26,-5.7,-22.06095,172.6256
37.1026,1.549315,-11.76208,84.05054,1.816498,2.926551,0.04204638,-0.002464624,-0.009586304,0.01010672,0.9999,1.754112,2.937745,0.04262626,-0.002401348,-0.172362,0.9850308,25,0.7,-3.65596,41.66717,26,-5.7,-21.7484,170.4017
37.12073,1.646766,-11.76209,84.05062,1.926131,2.924072,0.04144198,-0.003203275,-0.009932459,0.0108382,0.9998869,1.851563,2.937745,0.04262626,-0.002401348,-0.172362,0.9850308,25,0.7,-3.415614,39.95702,26,-5.7,-21.50805,168.6915
37.14429,2.958351,-20.29355,144.7552,2.137432,2.917916,0.04026113,-0.00471063,-0.01162246,0.01564752,0.9997989,2.072786,2.931544,0.04255652,0.006042038,-0.1584603,0.9873468,25,0.7,-3.104337,37.74216,26,-5.7,-21.19678,166.4767
37.16235,4.223221,-28.75323,204.9491,2.233133,2.914979,0.03954891,-0.006433559,-0.01186875,0.01702207,0.999764,2.188811,2.924982,0.04186165,0.009811402,-0.1527754,0.9882122,25,0.7,-2.865477,36.04259,26,-5.7,-20.95792,164.7771
37.18622,4.388341,-28.75329,204.9495,2.418889,2.908245,0.03789551,-0.01152138,-0.01256528,0.01902609,0.9996737,2.353928,2.924982,0.04186165,0.009811402,-0.1527754,0.9882122,25,0.7,-2.550508,33.80147,26,-5.7,-20.64295,162.536
37.20398,NaN,NaN,NaN,2.503346,2.9046,0.03699376,-0.01359494,-0.01273507,0.01929691,0.9996403,2.457528,2.918018,0.04056275,0.01002756,-0.1394956,0.990172,25,0.7,-2.315305,32.1279,26,-5.7,-20.40774,160.8624
37.22784,NaN,NaN,NaN,2.66065,2.89717,0.03483362,-0.01522593,-0.01293883,0.01911967,0.9996175,2.623243,2.910429,0.03878486,0.006192075,-0.1313804,0.9913127,25,0.7,-2.000124,29.88528,26,-5.7,-20.09256,158.6198
37.24591,NaN,NaN,NaN,2.729671,2.893495,0.03390797,-0.01522129,-0.01307002,0.01888299,0.9996204,2.684595,2.910429,0.03878486,0.006192075,-0.1313804,0.9913127,25,0.7,-1.760953,28.18349,26,-5.7,-19.85339,156.918
37.26971,NaN,NaN,NaN,2.854554,2.886446,0.03236444,-0.0174108,-0.01293039,0.01801806,0.9996024,2.818612,2.902122,0.03668392,-0.005623982,-0.1439634,0.989567,25,0.7,-1.446478,25.94588,26,-5.7,-19.53892,154.6804
37.28766,NaN,NaN,NaN,2.907262,2.882892,0.03158098,-0.0186827,-0.01268083,0.01792854,0.9995843,2.865463,2.902122,0.03668392,-0.005623982,-0.1439634,0.989567,25,0.7,-1.208676,24.25383,26,-5.7,-19.30112,152.9883
37.31134,NaN,NaN,NaN,3.000619,2.876387,0.02947304,-0.01904858,-0.01254264,0.01939637,0.9995518,2.968263,2.893553,0.03468251,-0.006538114,-0.1454407,0.9893454,25,0.7,-0.8957542,22.02728,26,-5.7,-18.98819,150.7618
37.32947,0.3205541,-40.5365,288.7914,3.037306,2.873066,0.02812278,-0.01786898,-0.01262254,0.02110241,0.9995379,3.017475,2.884955,0.03240335,-0.009235465,-0.1486945,0.98884,25,0.7,-0.655984,20.32123,26,-5.7,-18.74842,149.0557
37.35345,0.3720637,-40.53656,288.7918,3.095258,2.867191,0.02537763,-0.01570163,-0.01204383,0.02179663,0.9995666,3.068988,2.884955,0.03240335,-0.009235465,-0.1486945,0.98884,25,0.7,-0.3390701,18.06627,26,-5.7,-18.43151,146.8008
37.37146,0.4973868,-42.19165,300.5684,3.114028,2.86485,0.02409165,-0.01542394,-0.01095849,0.02082548,0.9996041,3.098806,2.876787,0.02984858,-0.008559831,-0.1482953,0.9889061,25,0.7,-0.1007659,16.37065,26,-5.7,-18.1932,145.1051
37.39502,0.9777042,-38.81969,276.5756,3.138406,2.860584,0.02153346,-0.01636809,-0.008715957,0.02027136,0.9996226,3.129992,2.869265,0.02697456,-0.007695496,-0.1490586,0.9887984,25,0.7,0.2105978,14.15518,26,-5.7,-17.88184,142.8897
37.41302,0.9766302,-38.81974,276.576,3.137201,2.859256,0.02010209,-0.01736814,-0.007724135,0.0206172,0.9996067,3.128921,2.869265,0.02697456,-0.007695496,-0.1490586,0.9887984,25,0.7,0.4488379,12.46001,26,-5.7,-17.6436,141.1945
37.43671,1.901576,-40.30283,287.1287,3.122758,2.856734,0.01692901,-0.0182819,-0.006550133,0.02208804,0.9995674,3.121928,2.863118,0.0238806,-0.004203269,-0.1486767,0.9888769,25,0.7,0.7616726,10.23408,26,-5.7,-17.33077,138.9686
37.45477,1.884899,-40.30282,287.1287,3.103996,2.856038,0.01535863,-0.01823353,-0.006373227,0.02371358,0.9995322,3.105251,2.863118,0.0238806,-0.004203269,-0.1486767,0.9888769,25,0.7,1.000261,8.536432,26,-5.7,-17.09218,137.2709
37.47852,0.5527459,-50.43993,359.2581,3.054952,2.855017,0.01228927,-0.01924478,-0.005840063,0.02643916,0.9994482,3.063585,2.858725,0.02046251,-0.006913512,-0.1467561,0.9891486,25,0.7,1.314373,6.301409,26,-5.7,-16.77807,135.0359
37.49677,NaN,NaN,NaN,3.01757,2.854775,0.01098159,-0.0201771,-0.006108314,0.02813368,0.9993819,3.028313,2.855853,0.01682127,-0.006554753,-0.1457693,0.9892969,25,0.7,1.555752,4.58391,26,-5.7,-16.53669,133.3184
37.52026,NaN,NaN,NaN,2.932175,2.854896,0.008324118,-0.02111816,-0.00770086,0.03025721,0.9992893,2.952406,2.855853,0.01682127,-0.006554753,-0.1457693,0.9892969,25,0.7,1.866393,2.373582,26,-5.7,-16.22605,131.1081
37.53839,1.134069,-47.47379,338.1528,2.878626,2.855021,0.006890833,-0.02122961,-0.008541524,0.02942881,0.999305,2.898804,2.85435,0.01343024,-0.005162025,-0.1472148,0.9890911,25,0.7,2.10584,0.669826,26,-5.7,-15.9866,129.4043
37.56201,0.7510039,-46.52719,331.4174,2.762265,2.855788,0.004135183,-0.02094863,-0.01075974,0.02877761,0.9993084,2.785867,2.853839,0.00994122,-0.006072904,-0.1473742,0.9890622,26,-5.7,-15.67394,127.1796,27,5.7,-33.91254,256.954
37.58044,0.6905903,-46.52725,331.4179,2.694303,2.856988,0.003063326,-0.0214881,-0.01269329,0.02891274,0.9992703,2.725456,2.853839,0.00994122,-0.006072904,-0.1473742,0.9890622,26,-5.7,-15.43052,125.4476,27,5.7,-33.66912,255.222
37.60382,-0.6819626,-37.3984,266.4627,2.548966,2.859473,0.001189488,-0.02371163,-0.01554692,0.027724,0.9992135,2.583193,2.854213,0.006559372,-0.01211564,-0.1493608,0.9887086,26,-5.7,-15.12103,123.2455,27,5.7,-33.35963,253.0199
37.62213,-0.7558783,-37.3984,266.4627,2.465811,2.861577,0.0005862048,-0.024552,-0.01660746,0.02610477,0.9992197,2.509277,2.854213,0.006559372,-0.01211564,-0.1493608,0.9887086,26,-5.7,-14.87952,121.5271,27,5.7,-33.11812,251.3014
37.64563,NaN,NaN,NaN,2.291329,2.867278,-0.0002920211,-0.02634009,-0.01836026,0.02330848,0.9992126,2.33778,2.855974,0.003689528,0.004568531,-0.145672,0.9893224,26,-5.7,-14.56851,119.3141,27,5.7,-32.80711,249.0885
37.66382,NaN,NaN,NaN,2.196023,2.870579,-0.0006172907,-0.02752664,-0.01890436,0.02219471,0.9991959,2.233513,2.859518,0.001577735,-0.02054976,-0.1368212,0.9903826,26,-5.7,-14.32811,117.6036,27,5.7,-32.5667,247.3779
37.68744,NaN,NaN,NaN,1.995623,2.877312,-0.00114172,-0.02760879,-0.02002487,0.02046588,0.9992087,2.055378,2.859518,0.001577735,-0.02054976,-0.1368212,0.9903826,26,-5.7,-14.01572,115.3808,27,5.7,-32.25431,245.1551
37.70563,NaN,NaN,NaN,1.887834,2.881208,-0.001196825,-0.02664227,-0.02093655,0.02004635,0.9992247,1.937066,2.865173,0.000109911,-0.02568332,-0.1329356,0.9907919,26,-5.7,-13.7753,113.6701,27,5.7,-32.01389,243.4444
37.72925,-6.121178,-37.33511,266.0124,1.663783,2.88961,-0.0009316335,-0.02632518,-0.02283871,0.01844861,0.9992223,1.712586,2.872634,-0.0007377863,-0.0291057,-0.1493886,0.9883501,26,-5.7,-13.4626,111.4451,27,5.7,-31.70119,241.2195
37.74744,-6.227304,-37.33517,266.0128,1.544402,2.894195,-0.0003628167,-0.02682792,-0.02388522,0.01688085,0.9992121,1.60647,2.872634,-0.0007377863,-0.0291057,-0.1493886,0.9883501,26,-5.7,-13.22226,109.735,27,5.7,-31.46086,239.5094
37.77112,-4.706161,-27.03233,192.7042,1.29912,2.903328,0.0002939644,-0.02669666,-0.0257583,0.01320801,0.9992244,1.360477,2.881641,-0.0006247759,-0.03109387,-0.1533207,0.9876872,26,-5.7,-12.90966,107.5108,27,5.7,-31.14826,237.2851
37.78961,-4.820513,-27.03229,192.7039,1.170465,2.907734,0.000489977,-0.02557804,-0.026762,0.0112451,0.9992512,1.246117,2.881641,-0.0006247759,-0.03109387,-0.1533207,0.9876872,26,-5.7,-12.66503,105.7701,27,5.7,-30.90363,235.5445
37.81281,-5.391856,-27.38064,195.1826,0.9062169,2.916183,0.0008861208,-0.02338227,-0.02867249,0.007247072,0.9992891,0.9807878,2.891838,-0.0002119541,-0.03224707,-0.1531859,0.9876711,26,-5.7,-12.35838,103.5882,27,5.7,-30.59698,233.3626
37.83112,-4.909088,-24.01625,171.2437,0.7685891,2.920333,0.001163749,-0.02217705,-0.02972895,0.005477609,0.999297,0.825803,2.902491,0.0003303289,-0.03306535,-0.155204,0.9873289,26,-5.7,-12.11597,101.8634,27,5.7,-30.35456,231.6377
37.85449,-5.158085,-24.01625,171.2437,0.4884681,2.929817,0.002086771,-0.0214303,-0.0312883,0.002070295,0.9992785,0.5768065,2.902491,0.0003303289,-0.03306535,-0.155204,0.9873289,26,-5.7,-11.80697,99.66476,27,5.7,-30.04557,229.4391
37.87238,-6.506393,-25.61379,182.6107,0.3448904,2.934122,0.002531982,-0.02201884,-0.03138393,0.0002740705,0.9992648,0.4144824,2.912923,0.0009305477,-0.03741941,-0.1542367,0.9873251,26,-5.7,-11.57017,97.97983,27,5.7,-29.80877,227.7542
37.89624,-8.927989,-41.91468,298.5977,0.05245043,2.942345,0.003422013,-0.02023763,-0.03106236,-0.003415883,0.9993067,0.1180451,2.923508,0.001802564,-0.0299459,-0.1484319,0.9884691,26,-5.7,-11.2553,95.7394,27,5.7,-29.4939,225.5137
37.91461,-9.061346,-41.91468,298.5977,-0.09757561,2.946168,0.003732616,-0.01856042,-0.03010657,-0.005909317,0.9993569,-0.01531142,2.923508,0.001802564,-0.0299459,-0.1484319,0.9884691,26,-5.7,-11.01238,94.01091,27,5.7,-29.25097,223.7852
37.93799,-6.669338,-33.15633,236.2788,-0.3982609,2.953437,0.004919068,-0.0164805,-0.02801511,-0.009259422,0.9994288,-0.3204798,2.933974,0.002750397,-0.02655306,-0.1509418,0.9881859,26,-5.7,-10.70286,91.8086,27,5.7,-28.94146,221.5829
37.9563,-6.805561,-33.15637,236.2791,-0.551502,2.957334,0.005700361,-0.01769863,-0.02613848,-0.01072165,0.9994441,-0.4566942,2.933974,0.002750397,-0.02655306,-0.1509418,0.9881859,26,-5.7,-10.46127,90.08957,27,5.7,-28.69987,219.8639
37.97968,-7.093929,-33.7961,240.831,-0.8597216,2.965095,0.007775436,-0.02065993,-0.02198407,-0.01525944,0.9994284,-0.7697988,2.943657,0.003795981,-0.02595094,-0.1507609,0.9882296,26,-5.7,-10.15155,87.88579,27,5.7,-28.39015,217.6601
37.9978,-7.081601,-33.91156,241.6525,-1.017151,2.967072,0.008210365,-0.02280098,-0.01901582,-0.01762743,0.9994038,-0.9498491,2.952819,0.005264997,-0.02507669,-0.1507623,0.988252,26,-5.7,-9.912558,86.18527,27,5.7,-28.15116,215.9596
38.02142,-7.360026,-33.91156,241.6525,-1.33038,2.971017,0.01013497,-0.02220019,-0.01564118,-0.01907375,0.9994493,-1.228275,2.952819,0.005264997,-0.02507669,-0.1507623,0.988252,26,-5.7,-9.59971,83.95924,27,5.7,-27.83831,213.7336
38.03943,-8.971557,-50.80605,361.8632,-1.490467,2.971983,0.01042571,-0.02062904,-0.0135116,-0.01999781,0.9994959,-1.411453,2.961159,0.007139564,-0.02066127,-0.1469423,0.9889293,26,-5.7,-9.361757,82.26613,27,5.7,-27.60036,212.0405
38.06323,-4.433357,-28.52824,203.3481,-1.805478,2.973161,0.01221237,-0.01921764,-0.01042935,-0.02064324,0.9995478,-1.732976,2.967276,0.009066224,-0.01312256,-0.1530532,0.9881308,26,-5.7,-9.047554,80.03046,27,5.7,-27.28615,209.8048
38.08112,-4.575945,-28.52826,203.3483,-1.965888,2.973397,0.01297262,-0.0189341,-0.007995994,-0.02301855,0.9995238,-1.875562,2.967276,0.009066224,-0.01312256,-0.1530532,0.9881308,26,-5.7,-8.810493,78.34368,27,5.7,-27.04909,208.118
38.10492,-3.330971,-24.63039,175.6135,-2.281445,2.972642,0.01450053,-0.01933295,-0.005277544,-0.02489692,0.9994892,-2.198024,2.970771,0.0109278,-0.006373385,-0.1552702,0.9878514,26,-5.7,-8.495896,76.1052,27,5.7,-26.73449,205.8795
38.12341,-3.470529,-24.63037,175.6134,-2.438447,2.971729,0.0153824,-0.0192128,-0.004136771,-0.02592575,0.9994707,-2.337582,2.970771,0.0109278,-0.006373385,-0.1552702,0.9878514,26,-5.7,-8.251247,74.36443,27,5.7,-26.48984,204.1388
38.14673,-4.976322,-31.44563,224.1065,-2.749923,2.967793,0.01643154,-0.01886326,-0.001182824,-0.02848851,0.9994154,-2.656725,2.971955,0.01275361,-0.01023051,-0.1517977,0.9883586,26,-5.7,-7.943196,72.17253,27,5.7,-26.18179,201.9469
38.16473,-5.137013,-30.73857,219.0755,-2.903029,2.965528,0.01708893,-0.01805615,3.039837E-06,-0.03023987,0.9993796,-2.834791,2.971084,0.01459444,-0.01038667,-0.1520841,0.988313,26,-5.7,-7.705151,70.47876,27,5.7,-25.94375,200.2531
38.18878,-5.405248,-30.73855,219.0754,-3.204794,2.961987,0.01883447,-0.01597757,0.00293976,-0.03377565,0.9992974,-3.103027,2.971084,0.01459444,-0.01038667,-0.1520841,0.988313,26,-5.7,-7.387582,68.21914,27,5.7,-25.62618,197.9935
38.2066,-5.025676,-28.38052,202.2971,-3.352705,2.960502,0.01970163,-0.01699569,0.004310549,-0.03500341,0.9992334,-3.276021,2.967762,0.01622844,-0.008547273,-0.1531402,0.9881675,26,-5.7,-7.151584,66.53992,27,5.7,-25.39018,196.3143
38.23035,-4.75587,-24.94915,177.8816,-3.643751,2.954711,0.02135836,-0.01949872,0.006575823,-0.03740784,0.9990882,-3.575434,2.9634,0.01794696,-0.006556356,-0.1550315,0.9878878,26,-5.7,-6.837687,64.30643,27,5.7,-25.07628,194.0808
38.24835,-4.883804,-24.94917,177.8817,-3.787675,2.95113,0.02197791,-0.01839931,0.007839113,-0.03976361,0.999009,-3.703366,2.9634,0.01794696,-0.006556356,-0.1550315,0.9878878,26,-5.7,-6.599937,62.61475,27,5.7,-24.83854,192.3891
38.27515,-5.529966,-27.88623,198.7801,-4.064578,2.945354,0.02333069,-0.01551269,0.009579748,-0.04165191,0.9989659,-3.989139,2.958159,0.01983786,-0.007660263,-0.1533439,0.9881432,26,-5.7,-6.244959,60.08895,27,5.7,-24.48356,189.8633
38.29291,-5.647879,-27.88623,198.7801,-4.197231,2.942286,0.02410854,-0.01433922,0.01029509,-0.04101088,0.9990028,-4.107053,2.958159,0.01983786,-0.007660263,-0.1533439,0.9881432,26,-5.7,-6.010279,58.41911,27,5.7,-24.24888,188.1935
38.31415,-5.109454,-31.98919,227.9742,-4.459064,2.935853,0.0255915,-0.01350021,0.01112008,-0.04186214,0.9989703,-4.37828,2.951516,0.02173138,-0.00317052,-0.1515104,0.9884506,26,-5.7,-5.729989,56.42475,27,5.7,-23.96859,186.1991
38.33185,-4.819364,-28.02761,199.7861,-4.584138,2.932232,0.02636661,-0.01367779,0.0116629,-0.04423077,0.9988596,-4.526359,2.944291,0.02350175,-0.001449436,-0.1532128,0.9881921,26,-5.7,-5.495872,54.75891,27,5.7,-23.73447,184.5333
38.35614,-5.036155,-28.02763,199.7862,-4.828028,2.925073,0.02785867,-0.01272048,0.01346737,-0.04880334,0.9986366,-4.74315,2.944291,0.02350175,-0.001449436,-0.1532128,0.9881921,26,-5.7,-5.174374,52.47134,27,5.7,-23.41297,182.2457
38.37341,-4.70008,-26.45214,188.576,-4.944867,2.921174,0.02822362,-0.01072695,0.01455998,-0.05112428,0.9985286,-4.882354,2.936404,0.02545321,0.0009551867,-0.154006,0.9880695,26,-5.7,-4.946176,50.84762,27,5.7,-23.18477,180.622
38.39734,-4.823086,-24.33318,173.4987,-5.168999,2.912914,0.02866882,-0.005867457,0.01535544,-0.05363451,0.9984254,-5.115003,2.92812,0.02712464,0.001662398,-0.1552458,0.9878744,26,-5.7,-4.629533,48.59459,27,5.7,-22.86813,178.3689
38.41528,-4.918348,-24.33316,173.4986,-5.276169,2.90893,0.02886867,-0.003731219,0.01581618,-0.05578162,0.9983108,-5.210265,2.92812,0.02712464,0.001662398,-0.1552458,0.9878744,26,-5.7,-4.392261,46.90631,27,5.7,-22.63086,176.6806
38.43915,-5.226141,-23.97188,170.9279,-5.481424,2.900766,0.02898966,-0.001939962,0.01702148,-0.05984928,0.9980605,-5.424165,2.919113,0.02822375,0.001144642,-0.155437,0.9878451,26,-5.7,-4.077229,44.66475,27,5.7,-22.31583,174.4391
38.45776,-5.311731,-23.97188,170.9279,-5.577714,2.896255,0.02889756,-0.002418857,0.01706695,-0.06053305,0.9980173,-5.509756,2.919113,0.02822375,0.001144642,-0.155437,0.9878451,26,-5.7,-3.830796,42.91128,27,5.7,-22.06939,172.6856
38.4809,NaN,NaN,NaN,-5.761294,2.887233,0.02858999,-0.002873568,0.01837394,-0.06307537,0.9978355,-5.702487,2.90952,0.02882338,-0.01230926,-0.141994,0.989791,26,-5.7,-3.52488,40.73458,27,5.7,-21.76348,170.5089
