time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.60275,10.34398,-17.96855,128.2121,2.751861,2.947896,-0.04574406,0.006050593,0.02724028,-0.002652989,0.9996071,2.676808,2.958037,-0.04946852,0.05889508,-0.1607468,0.9852369,37,5.7,-4.129125,45.03399,38,-5.7,-22.74958,177.5256
53.63071,10.60815,-17.96855,128.2121,3.049054,2.941926,-0.04442933,0.008104852,0.02707997,-0.003258945,0.9995952,2.940979,2.958037,-0.04946852,0.05889508,-0.1607468,0.9852369,37,5.7,-3.759725,42.40556,38,-5.7,-22.38018,174.8971
53.65878,10.0438,-16.98528,121.2158,3.332844,2.937324,-0.04299705,0.01083336,0.02709923,-0.003385718,0.9995683,3.23465,2.952128,-0.04733145,0.05532303,-0.1619878,0.9852408,37,5.7,-3.388515,39.76427,38,-5.7,-22.00897,172.2558
53.68631,9.933907,-16.26711,116.1058,3.605426,2.931917,-0.04186085,0.01289051,0.02610132,-0.001047972,0.9995757,3.517288,2.94561,-0.04549086,0.05442226,-0.1629518,0.985132,37,5.7,-3.024458,37.17387,38,-5.7,-21.64492,169.6654
53.71414,10.76649,-18.1139,129.2463,3.860437,2.927337,-0.04111622,0.01390771,0.02550727,0.0001373403,0.9995779,3.782814,2.939228,-0.04383457,0.05323766,-0.1604915,0.9856004,37,5.7,-2.6567,34.55714,38,-5.7,-21.27716,167.0487
53.74203,9.929334,-15.65971,111.7839,4.102152,2.922729,-0.04031211,0.01461612,0.02577218,5.153148E-05,0.999561,4.034516,2.93311,-0.04242969,0.05192999,-0.1637923,0.9851271,37,5.7,-2.287786,31.93217,38,-5.7,-20.90824,164.4237
53.76974,9.441884,-13.90641,99.30849,4.328037,2.917659,-0.03981996,0.01309202,0.02553612,0.0005319403,0.999588,4.270091,2.927234,-0.04125059,0.0512574,-0.1668375,0.9846512,37,5.7,-1.921365,29.32495,38,-5.7,-20.54182,161.8165
53.79773,9.379299,-13.80946,98.61872,4.535816,2.912467,-0.03941107,0.01180808,0.02405557,0.001955777,0.999639,4.487138,2.921497,-0.04033935,0.04883019,-0.166997,0.9847475,37,5.7,-1.551505,26.69327,38,-5.7,-20.17196,159.1848
53.82587,9.548931,-13.80947,98.61875,4.72665,2.907106,-0.03959661,0.0104138,0.02399087,0.002173043,0.9996556,4.656768,2.921497,-0.04033935,0.04883019,-0.166997,0.9847475,37,5.7,-1.179351,24.04525,38,-5.7,-19.79981,156.5368
53.85333,9.048565,-14.37344,102.6316,4.896983,2.901076,-0.03981543,0.008407672,0.02365172,0.003695285,0.9996781,4.837932,2.915538,-0.03991461,0.04040828,-0.1659177,0.9853114,37,5.7,-0.8163955,21.46269,38,-5.7,-19.43685,153.9543
53.8812,8.85393,-14.55579,103.9291,5.047086,2.894012,-0.04015871,0.005721487,0.02223155,0.005284114,0.9997226,4.99832,2.909275,-0.03972232,0.03654743,-0.1655519,0.9855236,37,5.7,-0.4476977,18.83927,38,-5.7,-19.06816,151.3308
53.90903,9.177784,-15.90801,113.5506,5.174372,2.88619,-0.04082222,0.004045402,0.02187708,0.004053335,0.9997443,5.135479,2.902301,-0.03975272,0.03508692,-0.1632723,0.985957,37,5.7,-0.0800361,16.22322,38,-5.7,-18.70049,148.7148
53.9368,7.861309,-11.85942,84.74339,5.278229,2.878018,-0.04149985,0.002225771,0.02200422,0.002818711,0.9997515,5.248507,2.894253,-0.04015744,0.03034704,-0.1713604,0.9847409,37,5.7,0.2874058,13.60874,38,-5.7,-18.33305,146.1003
53.96472,7.683662,-10.16194,72.66525,5.359596,2.870233,-0.04162063,-0.0002467198,0.02081177,0.003608647,0.999777,5.337971,2.885157,-0.04102457,0.03173929,-0.1765391,0.9837818,37,5.7,0.6563413,10.98362,38,-5.7,-17.96412,143.4752
53.99329,7.733651,-10.16195,72.66528,5.415831,2.863366,-0.04111999,-0.00310134,0.01985475,0.003210022,0.9997929,5.387958,2.885157,-0.04102457,0.03173929,-0.1765391,0.9837818,37,5.7,1.034072,8.295931,38,-5.7,-17.58639,140.7875
54.02042,7.429565,-9.934233,71.04501,5.449645,2.856596,-0.04012933,-0.005244838,0.01829416,0.003011861,0.9998144,5.431692,2.875751,-0.04141557,0.02764874,-0.1772787,0.9837722,37,5.7,1.392848,5.743105,38,-5.7,-17.22761,138.2347
54.04837,7.013681,-9.959912,71.22772,5.463101,2.849596,-0.03892857,-0.006313648,0.01698276,0.004852494,0.999824,5.453557,2.866805,-0.04124808,0.02153947,-0.1770892,0.9839591,37,5.7,1.762284,3.11443,38,-5.7,-16.85817,135.606
54.07617,6.475825,-8.065575,57.74881,5.451528,2.84316,-0.03740089,-0.007017794,0.01521224,0.007059517,0.9998348,5.449317,2.85842,-0.04044318,0.01745117,-0.1857139,0.9824489,37,5.7,2.130165,0.4968245,38,-5.7,-16.49029,132.9884
54.10406,6.154832,-6.812695,48.83411,5.416746,2.836649,-0.03574513,-0.006735697,0.01412532,0.006314436,0.9998576,5.420941,2.850254,-0.03911328,0.01472941,-0.1939389,0.9809031,38,-5.7,-16.12149,130.3642,38,NaN,NaN,NaN
54.13171,5.92423,-6.199619,44.47184,5.35238,2.830855,-0.03442185,-0.003394403,0.01159856,0.007588975,0.9998982,5.362712,2.842319,-0.03737247,0.01236227,-0.1990659,0.9799081,38,-5.7,-15.75605,127.764,38,NaN,NaN,NaN
54.16058,5.838282,-6.199619,44.47185,5.255687,2.827422,-0.03265364,-6.252876E-05,0.007692605,0.007522687,0.9999421,5.276763,2.842319,-0.03737247,0.01236227,-0.1990659,0.9799081,38,-5.7,-15.37456,125.0496,38,NaN,NaN,NaN
54.1875,5.779769,-5.857946,42.04072,5.132073,2.825467,-0.03034068,5.292776E-05,0.004138678,0.006747981,0.9999686,5.161799,2.834873,-0.03555715,0.01438161,-0.2023031,0.9792174,38,-5.7,-15.01837,122.5151,38,NaN,NaN,NaN
54.21536,5.493984,-5.551204,39.85814,4.982484,2.823954,-0.02843817,0.0007298379,0.0003003776,0.008431895,0.9999641,5.018963,2.829125,-0.03328121,0.01165263,-0.2055768,0.9785716,38,-5.7,-14.65031,119.8962,38,NaN,NaN,NaN
54.24332,5.441229,-5.643972,40.51821,4.806805,2.824702,-0.02599334,0.0008595451,-0.003263295,0.009264514,0.9999514,4.848458,2.825432,-0.03111708,0.0143082,-0.2044337,0.9787758,38,-5.7,-14.28065,117.266,38,NaN,NaN,NaN
54.27106,4.918694,-5.808251,41.68712,4.605853,2.827542,-0.02271981,-0.002522306,-0.006369531,0.007715829,0.9999468,4.651169,2.823579,-0.02875781,0.00627984,-0.2026232,0.9792367,38,-5.7,-13.91374,114.6553,38,NaN,NaN,NaN
54.2988,0.4627686,-10.41462,74.46306,4.379237,2.831831,-0.01867637,-0.003784641,-0.009575129,0.005602645,0.9999313,4.426879,2.824171,-0.02570939,-0.05232468,-0.1747467,0.9832221,38,-5.7,-13.54696,112.0455,38,NaN,NaN,NaN
54.32745,0.2416146,-10.41462,74.46308,4.130441,2.838192,-0.01453242,-0.001680847,-0.01260698,0.00400532,0.9999112,4.205727,2.824171,-0.02570939,-0.05232468,-0.1747467,0.9832221,38,-5.7,-13.16815,109.3501,38,NaN,NaN,NaN
54.35443,-6.440132,-19.22713,137.1675,3.863967,2.845763,-0.01051477,0.002925749,-0.01526278,0.004771659,0.9998679,3.941878,2.827397,-0.02167892,-0.07450956,-0.1582809,0.9845788,38,-5.7,-12.81141,106.8118,38,NaN,NaN,NaN
54.38229,-8.214099,-19.63794,140.0905,3.577927,2.855109,-0.006373398,0.007702261,-0.01838616,0.005642613,0.9997854,3.656875,2.833333,-0.01711702,-0.08336712,-0.1578106,0.983944,38,-5.7,-12.44307,104.1909,38,NaN,NaN,NaN
54.41003,-6.361605,-15.01315,107.1833,3.276786,2.865994,-0.002097576,0.00877717,-0.02201751,0.004172603,0.9997104,3.355112,2.841506,-0.01230991,-0.08905763,-0.1636451,0.9824913,38,-5.7,-12.0762,101.5805,38,NaN,NaN,NaN
54.4379,-4.640698,-12.22657,87.35577,2.962341,2.8771,0.001718331,0.009563163,-0.02570328,0.0008934294,0.9996235,3.038718,2.851858,-0.007425666,-0.0862983,-0.1694456,0.9817539,38,-5.7,-11.70788,98.95972,38,NaN,NaN,NaN
54.46597,-5.247529,-12.52345,89.46819,2.634326,2.888097,0.004892112,0.01299383,-0.02851716,-0.003765583,0.9995018,2.707426,2.864211,-0.002496004,-0.08729032,-0.16885,0.9817688,38,-5.7,-11.3367,96.31866,38,NaN,NaN,NaN
54.49432,-5.549153,-12.52344,89.46813,2.294992,2.899578,0.007948183,0.01521072,-0.03029463,-0.007671835,0.9993958,2.405796,2.864211,-0.002496004,-0.08729032,-0.16885,0.9817688,38,-5.7,-10.96182,93.65125,38,NaN,NaN,NaN
54.52148,-6.408468,-12.12463,86.6304,1.944366,2.911187,0.01118778,0.01392219,-0.03096518,-0.01169269,0.9993551,2.052048,2.877395,0.001976728,-0.09578955,-0.1698522,0.980803,38,-5.7,-10.60288,91.09725,38,NaN,NaN,NaN
54.54922,-7.654078,-13.36654,95.46708,1.584872,2.922088,0.01424999,0.01237286,-0.03076813,-0.01536411,0.999332,1.688472,2.890911,0.005948901,-0.09603254,-0.1671112,0.98125,38,-5.7,-10.23588,88.4859,38,NaN,NaN,NaN
54.57715,-8.732363,-13.76301,98.28824,1.21393,2.932157,0.01706823,0.01249379,-0.02923441,-0.02009055,0.9992926,1.312953,2.904496,0.009744763,-0.1002659,-0.1663645,0.9809534,38,-5.7,-9.86671,85.85913,38,NaN,NaN,NaN
54.60498,-10.41132,-15.32452,109.399,0.8335295,2.941463,0.01990183,0.01358331,-0.02728784,-0.02367937,0.9992548,0.9273652,2.917851,0.01342559,-0.1017155,-0.1636463,0.9812614,38,-5.7,-9.498767,83.24108,38,NaN,NaN,NaN
54.63284,-10.35862,-15.4811,110.5131,0.445664,2.949378,0.02265394,0.01264726,-0.025471,-0.0250454,0.9992818,0.5335079,2.930124,0.0168916,-0.09677768,-0.1635857,0.9817708,38,-5.7,-9.130576,80.62127,38,NaN,NaN,NaN
54.66135,-10.71069,-15.48109,110.513,0.0495704,2.955911,0.02501918,0.01242087,-0.02236399,-0.02892924,0.9992541,0.1814247,2.930124,0.0168916,-0.09677768,-0.1635857,0.9817708,38,-5.7,-8.753704,77.93969,38,NaN,NaN,NaN
54.68842,-10.2484,-14.62381,104.4132,-0.3521701,2.96151,0.02736202,0.01376306,-0.01906633,-0.0331196,0.9991748,-0.2262393,2.941012,0.02014577,-0.09425187,-0.1651858,0.9817486,38,-5.7,-8.395708,75.39242,38,NaN,NaN,NaN
54.71637,-9.547778,-13.90986,99.33313,-0.7611761,2.964827,0.02923962,0.01401786,-0.01601091,-0.03642582,0.9991098,-0.6416518,2.950186,0.02323091,-0.08807142,-0.1667267,0.982062,38,-5.7,-8.026017,72.76193,38,NaN,NaN,NaN
54.74442,-8.270925,-11.94396,85.34505,-1.171755,2.967656,0.0311729,0.01722813,-0.01432371,-0.03783469,0.9990328,-1.059579,2.957581,0.02621925,-0.08297478,-0.1714593,0.9816909,38,-5.7,-7.655334,70.12439,38,NaN,NaN,NaN
54.77197,-7.637574,-10.92391,78.08704,-1.584234,2.96898,0.03295726,0.01902063,-0.01223609,-0.03912049,0.9989785,-1.480192,2.962732,0.02883196,-0.07742934,-0.1746253,0.9815859,38,-5.7,-7.290893,67.53125,38,NaN,NaN,NaN
54.80002,-9.660853,-15.22797,108.712,-1.998457,2.968204,0.03422647,0.01804626,-0.01008007,-0.04227742,0.9988921,-1.903204,2.966122,0.031129,-0.07022657,-0.1647031,0.98384,38,-5.7,-6.919991,64.89215,38,NaN,NaN,NaN
54.82858,-10.02201,-15.22796,108.712,-2.404755,2.967648,0.0360917,0.01759668,-0.009083212,-0.04437685,0.9988186,-2.264359,2.966122,0.031129,-0.07022657,-0.1647031,0.98384,38,-5.7,-6.542658,62.20729,38,NaN,NaN,NaN
54.85544,-12.85,-20.9607,153.5561,-2.801723,2.964878,0.03807266,0.01587413,-0.007139235,-0.04692271,0.9987469,-2.672035,2.967418,0.03302097,-0.06536504,-0.1536714,0.9859577,38,-5.7,-6.187493,59.68016,38,NaN,NaN,NaN
54.88339,-17.45055,-32.03415,228.2943,-3.194592,2.961676,0.04037476,0.01472975,-0.003686965,-0.05328755,0.9984637,-3.075703,2.967015,0.03494823,-0.06212807,-0.1512751,0.9865373,38,-5.7,-5.81774,57.04923,38,NaN,NaN,NaN
54.91116,-20.75776,-41.04005,292.3745,-3.576623,2.958601,0.04276024,0.01120575,-0.000100553,-0.05844976,0.9982275,-3.468904,2.964925,0.0370295,-0.05838145,-0.1485971,0.987173,38,-5.7,-5.4508,54.43832,38,NaN,NaN,NaN
54.93903,-12.85,-22.8534,164.9062,-3.948185,2.953187,0.04514909,0.01062132,0.002345502,-0.06065915,0.9980993,-3.851702,2.961766,0.03944993,-0.05384396,-0.1544726,0.9865288,38,-5.7,-5.082436,51.81727,38,NaN,NaN,NaN
54.96686,-12.85,-23.48827,171.6684,-4.303936,2.94806,0.04788421,0.01286181,0.00451985,-0.06180711,0.997995,-4.21891,2.957341,0.04244268,-0.04964222,-0.1521035,0.9871171,38,-5.7,-4.714404,49.19859,38,NaN,NaN,NaN
54.99524,-13.0865,-23.28073,170.3215,-4.646206,2.943089,0.05047208,0.01333817,0.008336841,-0.06531896,0.9977404,-4.52315,2.957341,0.04244268,-0.04964222,-0.1521035,0.9871171,38,-5.7,-4.338983,46.52732,38,NaN,NaN,NaN
55.0224,-11.70201,-21.73733,155.0285,-4.976948,2.936211,0.0519848,0.01628546,0.01305112,-0.06834247,0.9974437,-4.866337,2.95171,0.04553652,-0.04351546,-0.157169,0.9866126,38,-5.7,-3.980141,43.97403,38,NaN,NaN,NaN
55.05023,-10.61328,-19.7103,140.6054,-5.293155,2.929335,0.05314271,0.0202792,0.01609498,-0.06870884,0.9973007,-5.194572,2.945514,0.04846692,-0.0380329,-0.159017,0.986543,38,-5.7,-3.611992,41.35452,38,NaN,NaN,NaN
55.07819,-9.788451,-18.67197,133.2173,-5.596015,2.921649,0.05380509,0.02310321,0.01936415,-0.0718698,0.9969584,-5.508763,2.938375,0.05091405,-0.03170693,-0.1601047,0.9865907,38,-5.7,-3.242425,38.72492,38,NaN,NaN,NaN
55.10614,-8.8267,-17.4125,124.2557,-5.883018,2.914042,0.05382334,0.02594261,0.02306786,-0.07671953,0.9964482,-5.806673,2.93029,0.05265713,-0.02398859,-0.1615864,0.986567,38,-5.7,-2.872809,36.09496,38,NaN,NaN,NaN
55.13376,-7.887697,-14.70023,104.9569,-6.154938,2.906423,0.05346031,0.02809282,0.0268088,-0.08070303,0.9959815,-6.08896,2.921545,0.05363441,-0.01690727,-0.1656365,0.9860419,38,-5.7,-2.507431,33.49516,38,NaN,NaN,NaN
55.16174,-8.11792,-14.70023,104.9569,-6.413939,2.898138,0.05258366,0.02858179,0.0307768,-0.08411574,0.9955704,-6.319183,2.921545,0.05363441,-0.01690727,-0.1656365,0.9860419,38,-5.7,-2.137463,30.8627,38,NaN,NaN,NaN
55.18945,-7.381032,-13.94567,99.58794,-6.654824,2.890177,0.05144872,0.02689576,0.03449633,-0.08530459,0.9953942,-6.571614,2.912639,0.05405974,-0.008017619,-0.1669889,0.9859262,38,-5.7,-1.771109,28.25596,38,NaN,NaN,NaN
55.21725,-4.854027,-15.90355,113.5189,-6.877882,2.882207,0.05011665,0.02372469,0.03839415,-0.08538592,0.9953252,-6.805755,2.903041,0.05332386,0.0169671,-0.1634926,0.9863986,38,-5.7,-1.403556,25.64068,38,NaN,NaN,NaN
55.2453,-2.364799,-24.11571,171.9516,-7.082858,2.873992,0.04852674,0.02162519,0.04163063,-0.08376446,0.9953808,-7.021327,2.893348,0.05208898,0.0267508,-0.1551614,0.9875268,38,-5.7,-1.032682,23.00177,38,NaN,NaN,NaN
55.27304,-3.754149,-21.59477,154.0141,-7.267354,2.866164,0.04681189,0.02016719,0.04428985,-0.08251321,0.995401,-7.215984,2.883685,0.05051374,0.02220039,-0.1569778,0.9873526,38,-5.7,-0.665951,20.39235,38,NaN,NaN,NaN
55.30096,-3.168583,-20.16659,143.8521,-7.431923,2.858349,0.04492266,0.01806885,0.04700992,-0.08323072,0.9952568,-7.390016,2.874027,0.04867041,0.02897371,-0.1581388,0.9869917,38,-5.7,-0.2967393,17.76527,38,NaN,NaN,NaN
55.32886,-3.296193,-20.16658,143.852,-7.57548,2.851462,0.04306354,0.01728946,0.04947212,-0.08585614,0.9949282,-7.517622,2.874027,0.04867041,0.02897371,-0.1581388,0.9869917,38,-5.7,0.07180908,15.14291,38,NaN,NaN,NaN
55.35669,-2.61142,-19.67253,140.3367,-7.698811,2.844624,0.04114868,0.01473226,0.052299,-0.08834701,0.9946068,-7.651882,2.864577,0.0466342,0.03545173,-0.1585131,0.9867202,38,-5.7,0.4399858,12.5232,38,NaN,NaN,NaN
55.38452,-2.626295,-22.01055,156.9725,-7.803456,2.838436,0.03935483,0.01235647,0.05422014,-0.08894126,0.9944832,-7.766277,2.85562,0.04444885,0.03233323,-0.1564214,0.987161,38,-5.7,0.8079063,9.905311,38,NaN,NaN,NaN
55.4122,-1.226618,-24.21564,172.6627,-7.88337,2.833102,0.0374457,0.01139705,0.055013,-0.08797023,0.9945375,-7.855722,2.847114,0.04230976,0.0379121,-0.1547729,0.9872224,38,-5.7,1.173798,7.301855,38,NaN,NaN,NaN
55.44009,-1.261063,-22.65597,161.565,-7.943383,2.828425,0.03543373,0.01005956,0.05549894,-0.08854223,0.9944743,-7.923868,2.839555,0.04004419,0.04071116,-0.1557831,0.986952,38,-5.7,1.542441,4.678825,38,NaN,NaN,NaN
55.46799,-2.642452,-17.52023,125.0223,-7.97755,2.825217,0.03346025,0.009552781,0.05440375,-0.08801021,0.9945869,-7.965627,2.832944,0.03773129,0.04199984,-0.1605865,0.9861278,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.49576,-2.649385,-17.52022,125.0222,-7.985344,2.823381,0.03145785,0.009836484,0.05474302,-0.08883826,0.9944919,-7.972556,2.832944,0.03773129,0.04199984,-0.1605865,0.9861278,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.52359,-2.105046,-19.08298,136.1419,-7.968187,2.822768,0.02937077,0.009559225,0.05528668,-0.08686423,0.994639,-7.96511,2.827587,0.03537774,0.04246938,-0.1587915,0.9863983,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.55151,-1.430628,-20.0077,142.7215,-7.930357,2.823499,0.0272225,0.007073697,0.05605149,-0.08641783,0.9946558,-7.935395,2.823955,0.03298497,0.04496901,-0.1578407,0.9864401,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.57932,-1.221246,-19.4765,138.9419,-7.871374,2.824635,0.02467824,0.004054181,0.05591202,-0.08466929,0.994831,-7.882944,2.822249,0.03053355,0.0472973,-0.1583186,0.9862546,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.60712,-0.5260931,-19.91909,142.091,-7.792611,2.826972,0.02207727,0.00237485,0.05545792,-0.0834465,0.9949651,-7.80924,2.822272,0.02795565,0.05055774,-0.1578647,0.9861656,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.63489,2.268355,-26.69014,190.2696,-7.690115,2.830596,0.01960201,-0.0004340857,0.05487397,-0.08111121,0.9951933,-7.710951,2.823834,0.02519023,0.05176562,-0.1530977,0.9868543,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.66269,2.376781,-26.6901,190.2693,-7.56812,2.835484,0.01739628,-0.004688062,0.05411348,-0.07877146,0.9954119,-7.602511,2.823834,0.02519023,0.05176562,-0.1530977,0.9868543,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.69055,12.85,-53.23156,382.1891,-7.424621,2.841869,0.01557374,-0.008954115,0.05309978,-0.07603899,0.9956498,-7.46442,2.826638,0.02217066,0.0525205,-0.1449317,0.9880468,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.71832,NaN,NaN,NaN,-7.261169,2.849905,0.01426957,-0.01227167,0.05203944,-0.0733667,0.9958708,-7.305243,2.831085,0.01925683,0.06653638,-0.05590115,0.9962168,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.74631,NaN,NaN,NaN,-7.078041,2.859259,0.01319894,-0.01509609,0.0510655,-0.06989563,0.9961321,-7.12521,2.837585,0.01679814,0.06971251,0.01176165,0.9974978,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.77408,NaN,NaN,NaN,-6.88071,2.869221,0.01210156,-0.01609317,0.05055017,-0.06728743,0.9963223,-6.929193,2.84629,0.01497877,0.07607421,0.04091341,0.9962624,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.80228,NaN,NaN,NaN,-6.669698,2.879469,0.01086883,-0.01476862,0.05050722,-0.06497172,0.9964987,-6.718179,2.856809,0.01345623,0.07442359,0.04688799,0.9961238,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.8298,NaN,NaN,NaN,-6.441658,2.890599,0.009261603,-0.01247933,0.0502478,-0.0599375,0.9968586,-6.515476,2.856809,0.01345623,0.07442359,0.04688799,0.9961238,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.8576,NaN,NaN,NaN,-6.204003,2.901718,0.007158374,-0.00959086,0.05123577,-0.05729104,0.9969959,-6.278178,2.86853,0.01205468,0.07118729,0.03373059,0.9968925,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.88541,NaN,NaN,NaN,-5.955378,2.912974,0.004631857,-0.008102354,0.05100193,-0.05297988,0.9972594,-6.028656,2.881208,0.01062596,0.07244125,0.02836391,0.9969693,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.9133,NaN,NaN,NaN,-5.698121,2.924539,0.001941013,-0.0119532,0.05031088,-0.04923845,0.9974475,-5.769323,2.894384,0.008559585,0.06977233,0.02417201,0.99727,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.94135,NaN,NaN,NaN,-5.431374,2.93578,-0.0008044476,-0.01740099,0.04908154,-0.04498229,0.9976296,-5.499837,2.907757,0.005700469,0.0670897,0.03060903,0.9972773,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.9689,NaN,NaN,NaN,-5.156418,2.945716,-0.003638183,-0.02022446,0.04711163,-0.0402498,0.9978735,-5.221507,2.921376,0.002551556,0.06566122,0.03702451,0.9971549,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
55.9968,NaN,NaN,NaN,-4.875404,2.954488,-0.006461995,-0.02099835,0.04514208,-0.0370776,0.9980714,-4.936334,2.93455,-0.0007925034,0.06198871,0.0352718,0.9974534,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
56.02493,NaN,NaN,NaN,-4.585845,2.962487,-0.009004858,-0.02149958,0.04327509,-0.03353912,0.9982686,-4.678948,2.93455,-0.0007925034,0.06198871,0.0352718,0.9974534,38,-5.7,1.911562,2.052389,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,34
RESULT,shortTurns,0
RESULT,longTurns,34
RESULT,tightTurns,14
RESULT,passRate,97.14286
RESULT,shortRate,0
RESULT,longRate,97.14286
RESULT,tightRate,93.33334
RESULT,totalValidTime,48.52626
RESULT,timeP0,14.22812
RESULT,timeP1,33.49295
RESULT,timeS0,0.2226179
RESULT,timeS1,0.3319921
RESULT,timeOther,0.2505621
RESULT,cntP0,20
RESULT,cntP1,34
RESULT,rateTimeP0,0.2932045
RESULT,rateTimeP1,0.6902025
RESULT,rateTimeS0,0.004587576
RESULT,rateTimeS1,0.006841493
RESULT,rateTimeOther,0.005163433
RESULT,rateCntP0,0.5128205
RESULT,rateCntP1,0.8717949
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,1.364823
5,1,-1,2.830906
6,1,1,2.961772
7,1,-1,1.923624
8,1,1,1.656639
9,1,-1,1.292947
10,1,1,2.321004
11,1,-1,1.764521
12,1,1,1.626024
13,1,-1,2.550329
14,0,1,2.272878
15,1,-1,2.768175
16,1,1,2.498403
17,1,-1,2.103812
18,1,1,1.366965
19,1,-1,2.753123
20,1,1,2.060519
21,1,-1,1.751603
22,1,1,1.400799
23,1,-1,1.872345
24,1,1,2.509864
25,1,-1,2.672917
26,1,1,1.744788
27,1,-1,0.8061002
28,1,1,2.697984
29,1,-1,2.125548
30,1,1,1.779691
31,1,-1,1.514142
32,1,1,1.429339
33,1,-1,1.096267
34,1,1,0.8831041
35,1,-1,2.531691
36,1,1,1.411067
37,1,-1,2.357996
38,1,1,1.669208
pId,lastRiseSecBeforePassP
4,0.4906091
5,1.198654
6,1.341787
7,1.346172
8,1.350245
9,0.6031451
10,0.3666169
11,0.4672271
12,0.04143813
13,0.336412
14,1.098586
15,1.363946
16,1.34066
17,0.7879553
18,1.363842
19,1.367906
20,1.344461
21,1.348408
22,0.3504938
23,1.401761
24,0.2813107
25,1.343481
26,0.3732328
27,0.1936408
28,1.367086
29,1.343705
30,1.347666
31,1.351987
32,0.6009899
33,1.357891
34,0.8330425
35,0.1749887
36,1.382446
37,1.398653
38,NaN
P1_EVENTS_FORMAT
pId
riseSecBeforePassP,duration,fallSecBeforePassP
4
0.4906091,0.5012712,0
5
1.393622,0.1671851,1.226659
1.198654,1.225106,0
6
1.341787,1.364327,0
7
1.346172,1.364028,0
8
1.350245,1.364015,0
9
1.354802,0.1113674,1.243559
1.187742,0.08355105,1.104449
1.076635,0.1394522,0.9374417
0.9095169,0.1113983,0.798163
0.6031451,0.6127492,0
10
1.369068,0.3896708,0.979286
0.3666169,0.389848,0
11
0.4672271,0.4731724,0
12
0.04143813,0.05576079,0
13
1.366523,0.0835073,1.283009
0.336412,0.3063128,0.0302099
14
1.488354,0.1391383,1.349044
1.098586,1.113502,0
15
1.363946,1.392403,0
16
1.34066,1.363942,0
17
1.289434,0.05574714,1.233491
1.178078,0.02776823,1.150075
1.066338,0.02772912,1.038936
1.011013,0.02792313,0.9831474
0.7879553,0.8072014,0
18
1.363842,1.364378,0
19
1.367906,1.39198,0
20
1.344461,1.364404,0
21
1.348408,1.363971,0
22
0.9903761,0.3342795,0.6563413
0.3504938,0.3618007,0
23
1.401761,0.1113808,1.290426
24
1.395115,0.3897691,1.005464
0.2813107,0.3062164,0
25
1.343481,1.363916,0
26
1.347728,0.1391598,1.208259
1.180684,0.333905,0.8463628
0.3732328,0.3899229,0
27
1.36311,0.1946584,1.167646
0.8618246,0.2505012,0.611274
0.1936408,0.1950313,0
28
1.367086,1.39228,0
29
1.343705,1.363812,0
30
1.347666,1.364057,0
31
1.351987,1.364328,0
32
1.38131,0.2784806,1.102643
0.6009899,0.6123071,0
33
1.357891,1.364307,0
34
1.362015,0.2226993,1.138592
0.9999914,0.05604266,0.9444157
0.8887337,0.02780558,0.8609214
0.8330425,0.8352181,0
