time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.24518,1.906294,-17.0861,121.9331,-0.2558406,2.949788,-0.05290016,0.007182391,0.01959577,-0.01600963,0.9996541,-0.3286332,2.955006,-0.05528069,0.01807552,-0.1620873,0.9866109,21,0.7,-7.549605,69.37186,22,-5.7,-25.64217,198.1075
31.27313,1.603405,-15.72968,112.2817,0.02141174,2.945915,-0.05115826,0.00814786,0.01812288,-0.01329783,0.9997141,-0.04402965,2.952378,-0.05415964,0.01446505,-0.1640351,0.9863485,21,0.7,-7.180246,66.74374,22,-5.7,-25.27282,195.4793
31.30118,1.846205,-15.72968,112.2817,0.2945619,2.941323,-0.04927409,0.008051706,0.01649937,-0.01039785,0.9997774,0.1987705,2.952378,-0.05415964,0.01446505,-0.1640351,0.9863485,21,0.7,-6.809357,64.10473,22,-5.7,-24.90193,192.8403
31.32867,1.348109,-14.91868,106.5111,0.5596983,2.936254,-0.04749427,0.01178055,0.01500207,-0.008171145,0.9997847,0.4720836,2.948504,-0.05248606,0.008107243,-0.1653532,0.9862011,21,0.7,-6.44584,61.51817,22,-5.7,-24.53841,190.2538
31.35663,1.219854,-14.06538,100.4396,0.8158141,2.931848,-0.04550663,0.0151148,0.01520869,-0.007963805,0.9997385,0.7365437,2.943577,-0.05046642,0.004742031,-0.1668846,0.9859651,21,0.7,-6.076385,58.88936,22,-5.7,-24.16895,187.625
31.38446,1.197806,-10.67161,76.29161,1.063081,2.926838,-0.04340435,0.01478842,0.01425269,-0.004763287,0.9997777,0.992069,2.93793,-0.0483495,0.002653163,-0.1755077,0.9844745,21,0.7,-5.708412,56.2711,22,-5.7,-23.80098,185.0067
31.4122,1.596617,-9.470223,67.74328,1.295568,2.921894,-0.04081834,0.01367008,0.01201317,-0.002442387,0.9998314,1.233271,2.932202,-0.04603899,0.00527233,-0.1799658,0.9836588,21,0.7,-5.341516,53.6605,22,-5.7,-23.43409,182.3961
31.44009,3.003478,-9.641399,68.96126,1.516847,2.916633,-0.03826182,0.01136029,0.01064071,-0.001679087,0.9998775,1.462807,2.926181,-0.04340255,0.02196042,-0.1791359,0.9835792,21,0.7,-4.972635,51.03577,22,-5.7,-23.0652,179.7714
31.46796,3.189898,-9.6414,68.96127,1.726569,2.911901,-0.03511366,0.01079504,0.009627253,0.001650579,0.9998941,1.649226,2.926181,-0.04340255,0.02196042,-0.1791359,0.9835792,21,0.7,-4.604251,48.41458,22,-5.7,-22.69682,177.1502
31.49585,3.334394,-10.53096,75.29079,1.925539,2.906924,-0.03163339,0.007316323,0.007593662,0.007802641,0.999914,1.857202,2.920273,-0.040537,0.01930032,-0.1757479,0.984246,21,0.7,-4.235548,45.79112,22,-5.7,-22.32812,174.5267
31.52371,0.7346528,-16.13524,115.1674,2.10725,2.901076,-0.02830758,0.006783073,0.00734061,0.01010001,0.9998991,2.047994,2.914328,-0.03723991,-0.01124664,-0.1631286,0.9865407,21,0.7,-3.86724,43.17048,22,-5.7,-21.95981,171.9061
31.55161,0.3229827,-19.63255,140.0521,2.278521,2.89382,-0.02530716,0.008259992,0.007329971,0.01383643,0.9998433,2.227535,2.90832,-0.03338063,-0.01342177,-0.1588501,0.9872115,21,0.7,-3.498457,40.54646,22,-5.7,-21.59103,169.282
31.57953,-0.1906629,-20.21804,144.2181,2.432769,2.887386,-0.02175761,0.006049931,0.00717315,0.01855564,0.9997838,2.389799,2.901533,-0.02939928,-0.01766093,-0.1582326,0.987244,21,0.7,-3.129219,37.91919,22,-5.7,-21.22179,166.6548
31.60709,0.5663791,-15.19616,108.4855,2.572144,2.879715,-0.01846406,0.0007276153,0.007955015,0.02090693,0.9997495,2.536713,2.893815,-0.02550936,-0.01790786,-0.1644152,0.9862286,21,0.7,-2.764682,35.32537,22,-5.7,-20.85725,164.061
31.63519,0.6726354,-15.19616,108.4855,2.691683,2.870722,-0.01605908,0.001915343,0.00894323,0.02270049,0.9997005,2.642969,2.893815,-0.02550936,-0.01790786,-0.1644152,0.9862286,21,0.7,-2.393149,32.68178,22,-5.7,-20.48572,161.4174
31.66278,0.4863275,-16.86608,120.3677,2.790932,2.862141,-0.01347549,0.004344375,0.008079977,0.02600344,0.9996198,2.751822,2.885505,-0.02154303,-0.01856662,-0.1618721,0.9866371,21,0.7,-2.028254,30.08541,22,-5.7,-20.12082,158.821
31.69067,0.3704339,-15.22351,108.6801,2.871333,2.855211,-0.0103557,0.002454633,0.007567286,0.02689367,0.9996067,2.841152,2.875861,-0.01814938,-0.02241574,-0.1642076,0.9861711,21,0.7,-1.659672,27.46282,22,-5.7,-19.75224,156.1984
31.71857,0.5409588,-14.74093,105.2464,2.931136,2.847723,-0.00757085,0.002281764,0.007503808,0.02719821,0.9995993,2.909288,2.865881,-0.01482308,-0.02218579,-0.1649353,0.9860548,21,0.7,-1.29095,24.83922,22,-5.7,-19.38352,153.5748
31.74643,0.5137053,-13.25401,94.66638,2.968366,2.84146,-0.004716025,0.004117365,0.006974251,0.02788242,0.9995785,2.954245,2.856611,-0.01135135,-0.02540386,-0.1676973,0.9855112,21,0.7,-0.9226385,22.21855,22,-5.7,-19.01521,150.9541
31.77423,0.6614895,-12.40742,88.64259,2.983106,2.835625,-0.001988846,0.003288308,0.006259888,0.02909171,0.9995518,2.975887,2.847934,-0.007950664,-0.02572029,-0.1695354,0.9851884,21,0.7,-0.5548143,19.60135,22,-5.7,-18.64738,148.3369
31.80206,0.6520339,-12.40742,88.64256,2.972467,2.830421,0.0005024557,0.005097929,0.005990149,0.0287103,0.9995569,2.96643,2.847934,-0.007950664,-0.02572029,-0.1695354,0.9851884,21,0.7,-0.1870144,16.98431,22,-5.7,-18.27958,145.7199
31.82996,0.5240299,-12.1488,86.80241,2.937337,2.826964,0.003144898,0.007059367,0.005947798,0.02901751,0.9995363,2.940265,2.840102,-0.004629374,-0.02741836,-0.1700874,0.9850475,21,0.7,0.1817007,14.36077,22,-5.7,-17.91087,143.0964
31.85809,0.5729454,-11.27288,80.56993,2.876451,2.825033,0.005577947,0.007833079,0.004249811,0.03193475,0.9994502,2.887516,2.833364,-0.001379371,-0.02828526,-0.1723857,0.9846234,21,0.7,0.5537364,11.7136,22,-5.7,-17.53883,140.4492
31.88556,1.60969,-6.005433,43.09001,2.795763,2.822789,0.007298026,0.01060916,0.001251459,0.03575205,0.9993036,2.813264,2.828186,0.001761556,-0.0273534,-0.20076,0.9792585,21,0.7,0.916922,9.129398,22,-5.7,-17.17565,137.865
31.91348,1.483801,-5.637308,40.47066,2.691047,2.822274,0.008944305,0.01310171,-0.001422167,0.03781891,0.9991977,2.71398,2.824561,0.004687905,-0.02974357,-0.2045929,0.9783951,21,0.7,1.286244,6.501537,22,-5.7,-16.80633,135.2371
31.94122,-0.6850108,-9.420647,67.39058,2.563278,2.823032,0.0104277,0.01157988,-0.00659585,0.04011836,0.999106,2.590283,2.822213,0.007044673,-0.04776919,-0.1785585,0.982769,21,0.7,1.652847,3.893021,22,-5.7,-16.43972,132.6286
31.96893,-0.8182687,-9.42065,67.3906,2.413364,2.824607,0.01143667,0.01211633,-0.01105881,0.03758312,0.9991589,2.457026,2.822213,0.007044673,-0.04776919,-0.1785585,0.982769,21,0.7,2.019515,1.284043,22,-5.7,-16.07305,130.0196
31.99686,-4.125981,-15.67127,111.8662,2.249628,2.827366,0.01279111,0.01349972,-0.0150879,0.0369815,0.9991109,2.297553,2.821578,0.009016752,-0.05656641,-0.1628503,0.9850279,22,-5.7,-15.70403,127.3939,23,5.7,-34.38735,260.3326
32.0246,-5.464741,-16.20804,115.6855,2.064979,2.833434,0.01556558,0.01062375,-0.01749676,0.03409558,0.9992089,2.115973,2.822484,0.01061916,-0.0645306,-0.1619968,0.984679,22,-5.7,-15.33715,124.7834,23,5.7,-34.02047,257.7221
32.05249,-5.297899,-17.4391,124.4449,1.868923,2.839359,0.01809116,0.01007234,-0.02105132,0.03464489,0.9991272,1.921187,2.825137,0.01227391,-0.05716801,-0.1604727,0.9853833,22,-5.7,-14.96852,122.1605,23,5.7,-33.65184,255.0992
32.08035,-6.385906,-18.50803,132.0509,1.657559,2.846059,0.02026453,0.01520433,-0.02443218,0.03356721,0.9990221,1.710137,2.830427,0.01474941,-0.06042088,-0.1592493,0.9853877,22,-5.7,-14.59992,119.5377,23,5.7,-33.28324,252.4765
32.10818,-7.669683,-18.75823,133.8312,1.435023,2.854522,0.02296658,0.01872689,-0.02726895,0.03123254,0.9989646,1.486649,2.83734,0.0175426,-0.06739834,-0.1589617,0.9849815,22,-5.7,-14.23202,116.92,23,5.7,-32.91534,249.8587
32.13608,-7.882074,-18.75825,133.8313,1.19609,2.863408,0.02555319,0.01947317,-0.029803,0.02697479,0.999002,1.274264,2.83734,0.0175426,-0.06739834,-0.1589617,0.9849815,22,-5.7,-13.86317,114.2955,23,5.7,-32.54649,247.2342
32.16382,-5.664218,-14.79605,105.6387,0.9466493,2.873053,0.02742391,0.02200389,-0.03200778,0.02303122,0.99898,1.024572,2.845662,0.02045357,-0.06234299,-0.1644299,0.9844167,22,-5.7,-13.49661,111.6873,23,5.7,-32.17994,244.626
32.19168,-8.745828,-18.76906,133.9082,0.6905898,2.88259,0.02828511,0.02744837,-0.03299141,0.02115158,0.9988547,0.7668334,2.85545,0.02347219,-0.06997016,-0.1590586,0.9847865,22,-5.7,-13.12811,109.0652,23,5.7,-31.81143,242.004
32.21973,-11.32355,-28.89445,205.9541,0.4247241,2.892589,0.02852975,0.03217447,-0.03197289,0.01788433,0.9988106,0.4985184,2.866431,0.02610934,-0.05664673,-0.1521858,0.9867272,22,-5.7,-12.75743,106.4278,23,5.7,-31.44076,239.3665
32.24722,-7.919158,-20.26874,144.579,0.1504294,2.904726,0.02888579,0.02907949,-0.03036216,0.0131655,0.9990292,0.2211064,2.877856,0.02771044,-0.05551987,-0.1578691,0.985898,22,-5.7,-12.39399,103.8417,23,5.7,-31.07731,236.7804
32.27533,-8.806693,-24.47282,174.4926,-0.1310667,2.91558,0.02839171,0.02456319,-0.02853677,0.008604394,0.9992539,-0.06401218,2.890337,0.02858186,-0.04944587,-0.1547575,0.9867143,22,-5.7,-12.02228,101.1969,23,5.7,-30.7056,234.1356
32.30316,-12.21183,-37.56445,267.6444,-0.4209331,2.925382,0.02774128,0.02089876,-0.02678058,0.004499203,0.9994128,-0.3580823,2.903533,0.0287149,-0.04375408,-0.1493738,0.9878123,22,-5.7,-11.65409,98.57706,23,5.7,-30.33741,231.5158
32.3309,-12.47708,-37.56445,267.6443,-0.7193357,2.934546,0.02719155,0.01835642,-0.0249224,-0.0002678847,0.9995208,-0.623329,2.903533,0.0287149,-0.04375408,-0.1493738,0.9878123,22,-5.7,-11.28766,95.96981,23,5.7,-29.97099,228.9085
32.35867,NaN,NaN,NaN,-1.019447,2.94253,0.02645926,0.01918177,-0.02427837,-0.00187974,0.9995195,-0.9278203,2.916263,0.02826989,-0.04139309,-0.1438413,0.9887347,22,-5.7,-10.9202,93.35516,23,5.7,-29.60352,226.2939
32.38651,-12.88973,-36.66071,265.5251,-1.320633,2.9482,0.02556146,0.02074434,-0.02238387,-0.005418327,0.9995196,-1.234383,2.927935,0.02763152,-0.04337911,-0.1473418,0.9881339,22,-5.7,-10.55253,90.73904,23,5.7,-29.23585,223.6778
32.41437,-8.938176,-23.41313,166.9525,-1.627809,2.9547,0.02512341,0.01758945,-0.02000931,-0.01123103,0.999582,-1.546973,2.9379,0.0268364,-0.04369501,-0.155781,0.9868248,22,-5.7,-10.18402,88.117,23,5.7,-28.86735,221.0557
32.44217,-11.67335,-21.31107,151.9955,-1.933926,2.958295,0.02475104,0.01421448,-0.01787254,-0.01482201,0.9996294,-1.859404,2.94623,0.02592027,-0.06364176,-0.1573045,0.9854974,22,-5.7,-9.816187,85.4997,23,5.7,-28.49951,218.4384
32.47009,-12.85,-24.15388,173.5103,-2.241801,2.959954,0.02458178,0.01390123,-0.01561835,-0.01937966,0.9995936,-2.173675,2.952916,0.02523732,-0.06069052,-0.154091,0.986191,22,-5.7,-9.447052,82.87317,23,5.7,-28.13037,215.8119
32.49863,-12.85,-23.45713,169.051,-2.550529,2.960937,0.02503474,0.01383014,-0.01349542,-0.02289679,0.9995511,-2.4481,2.952916,0.02523732,-0.06069052,-0.154091,0.986191,22,-5.7,-9.069991,80.19024,23,5.7,-27.75331,213.129
32.52576,-11.63204,-21.38268,152.5051,-2.856068,2.960061,0.02514199,0.01261928,-0.01208976,-0.02528056,0.9995277,-2.760528,2.957257,0.02471638,-0.05735935,-0.1573715,0.9858723,22,-5.7,-8.711415,77.63884,23,5.7,-27.39474,210.5776
32.55368,-12.85,-24.76365,176.8045,-3.158566,2.958129,0.02575307,0.01560123,-0.01081276,-0.02728891,0.9994473,-3.070398,2.959351,0.02475095,-0.05457142,-0.1546979,0.9864535,22,-5.7,-8.342092,75.01096,23,5.7,-27.02541,207.9497
32.58154,-11.1724,-20.79487,148.3226,-3.454629,2.958104,0.02790315,0.01471078,-0.009052902,-0.0315081,0.9993542,-3.374357,2.959246,0.02511394,-0.05185208,-0.1579499,0.9860848,22,-5.7,-7.97355,72.38866,23,5.7,-26.65687,205.3274
32.60919,-10.34117,-19.52342,139.2758,-3.744264,2.955965,0.03085648,0.008737318,-0.006872623,-0.03523017,0.9993174,-3.672138,2.958033,0.02607751,-0.04722762,-0.1592054,0.9861152,22,-5.7,-7.608145,69.78867,23,5.7,-26.29147,202.7274
32.63721,-11.27396,-25.28507,180.272,-4.029907,2.951997,0.03296626,0.00769967,-0.003701359,-0.0396728,0.9991763,-3.965574,2.956311,0.02811885,-0.04002636,-0.1546716,0.9871548,22,-5.7,-7.237581,67.15196,23,5.7,-25.9209,200.0907
32.66574,-11.52152,-25.28508,180.2721,-4.308402,2.947102,0.03484093,0.01358225,-0.001801729,-0.04088273,0.99907,-4.213125,2.956311,0.02811885,-0.04002636,-0.1546716,0.9871548,22,-5.7,-6.860322,64.46763,23,5.7,-25.54365,197.4064
32.69278,-12.59511,-32.15374,229.1452,-4.577541,2.94198,0.03765169,0.01559323,-0.0005013645,-0.04287695,0.9989586,-4.490965,2.953552,0.03089333,-0.03494217,-0.1513701,0.9878593,22,-5.7,-6.502919,61.92457,23,5.7,-25.18624,194.8633
32.72073,-9.02072,-18.31062,130.6462,-4.83777,2.93536,0.04049408,0.01253971,0.00155583,-0.04654543,0.9988363,-4.75987,2.948907,0.03364468,-0.03218162,-0.1605704,0.9864996,22,-5.7,-6.133235,59.29413,23,5.7,-24.81656,192.2328
32.74841,-8.710846,-16.91721,120.7316,-5.086081,2.928078,0.04267993,0.01487762,0.004597366,-0.05010441,0.9986226,-5.017052,2.943011,0.0365622,-0.03018448,-0.1622914,0.9862812,22,-5.7,-5.767416,56.6912,23,5.7,-24.45074,189.6299
32.77664,-8.667858,-16.36492,116.8018,-5.319092,2.921632,0.04562334,0.01764752,0.008134067,-0.05247824,0.998433,-5.259163,2.935699,0.03958964,-0.02879066,-0.1630178,0.986203,22,-5.7,-5.393992,54.03415,23,5.7,-24.07732,186.9729
32.8042,-7.487595,-13.44653,96.03641,-5.538381,2.914576,0.04860009,0.01832088,0.0101296,-0.05357456,0.9983444,-5.487143,2.927597,0.04278755,-0.02053836,-0.168111,0.9855541,22,-5.7,-5.029624,51.44154,23,5.7,-23.71295,184.3803
32.83282,-7.668828,-13.44653,96.03643,-5.742266,2.90671,0.05124467,0.02013203,0.01362401,-0.05829897,0.9980032,-5.668374,2.927597,0.04278755,-0.02053836,-0.168111,0.9855541,22,-5.7,-4.651399,48.75032,23,5.7,-23.33472,181.6891
32.86011,-7.105732,-11.93848,85.30608,-5.926589,2.899232,0.05357866,0.02147037,0.01795432,-0.06192451,0.9976883,-5.863147,2.919298,0.04618204,-0.01435621,-0.1716596,0.9850518,22,-5.7,-4.290798,46.18451,23,5.7,-22.97412,179.1232
32.88773,-6.733367,-12.18111,87.03246,-6.1001,2.890731,0.05515975,0.02438871,0.02191851,-0.0663188,0.9972596,-6.045844,2.910339,0.04939699,-0.007787494,-0.1709397,0.9852507,22,-5.7,-3.925622,43.58615,23,5.7,-22.60895,176.5249
32.9158,-6.527501,-11.8352,84.57121,-6.258583,2.881723,0.05634615,0.02785343,0.02354783,-0.06992027,0.9968856,-6.212691,2.901238,0.05234492,-0.003669326,-0.1717643,0.9851313,22,-5.7,-3.554449,40.94511,23,5.7,-22.23777,173.8839
32.94342,-6.591544,-9.988759,71.4331,-6.399191,2.873059,0.05712168,0.02724199,0.02500251,-0.07407816,0.9965668,-6.36134,2.891432,0.05461335,-0.00317382,-0.1775803,0.9841012,22,-5.7,-3.189254,38.34662,23,5.7,-21.87258,171.2854
32.97116,-6.464029,-9.347309,66.86895,-6.524819,2.862965,0.05701336,0.02762083,0.02613229,-0.0777979,0.9962438,-6.494292,2.881099,0.05626202,0.0004455915,-0.1800346,0.9836602,22,-5.7,-2.822287,35.73552,23,5.7,-21.50561,168.6743
32.99982,-6.556434,-9.347312,66.86897,-6.628775,2.85434,0.05729577,0.02825911,0.02721402,-0.0811621,0.9959285,-6.586698,2.881099,0.05626202,0.0004455915,-0.1800346,0.9836602,22,-5.7,-2.443404,33.03962,23,5.7,-21.12673,165.9784
33.02698,-6.054457,-8.695243,62.22926,-6.707569,2.845698,0.0574002,0.02449598,0.02754986,-0.08233018,0.995923,-6.67551,2.870122,0.05720711,0.009820358,-0.1828757,0.983087,22,-5.7,-2.084537,30.48615,23,5.7,-20.76786,163.4249
33.05475,-5.763144,-10.16362,72.67735,-6.765031,2.837037,0.05708639,0.02341142,0.02773038,-0.08466482,0.9957484,-6.742222,2.859128,0.05735576,0.01326938,-0.1764962,0.9842119,22,-5.7,-1.717156,27.8721,23,5.7,-20.40048,160.8108
33.08267,-5.209921,-10.82115,77.3559,-6.796202,2.828714,0.05683751,0.02292032,0.02938962,-0.0877476,0.9954453,-6.782173,2.848521,0.05734873,0.02002523,-0.1741056,0.9845234,22,-5.7,-1.34817,25.24663,23,5.7,-20.03149,158.1854
33.11053,-4.867056,-10.45203,74.72948,-6.804194,2.821057,0.05677741,0.01917069,0.0312328,-0.09094778,0.9951812,-6.797982,2.838075,0.05714309,0.02545034,-0.1751686,0.9842094,22,-5.7,-0.9796572,22.62452,23,5.7,-19.66298,155.5633
33.13831,-5.001603,-8.653682,61.93354,-6.785414,2.813365,0.05646192,0.01725486,0.03285283,-0.09345801,0.9949315,-6.786063,2.82818,0.05692494,0.0283436,-0.1823728,0.9828208,22,-5.7,-0.6123991,20.01135,23,5.7,-19.29572,152.9501
33.16693,-4.961065,-8.653684,61.93356,-6.739808,2.806232,0.05606379,0.018077,0.03619057,-0.09628572,0.9945313,-6.745525,2.82818,0.05692494,0.0283436,-0.1823728,0.9828208,22,-5.7,-0.2341081,17.31967,23,5.7,-18.91743,150.2584
33.19409,-4.416043,-9.43104,67.46474,-6.669338,2.800178,0.05577869,0.0176342,0.04114267,-0.09863743,0.9941162,-6.683617,2.818847,0.05668569,0.03307934,-0.1787011,0.9833472,22,-5.7,0.125222,14.7629,23,5.7,-18.5581,147.7016
33.22186,-3.900712,-9.612579,68.75645,-6.576222,2.794314,0.05530171,0.01566588,0.04553539,-0.09803456,0.9940174,-6.597472,2.809979,0.05633378,0.0385989,-0.1778047,0.9833085,22,-5.7,0.4922768,12.15117,23,5.7,-18.19105,145.0899
33.24957,-3.090958,-9.863974,70.54522,-6.460239,2.789515,0.05480497,0.01534454,0.04959735,-0.0977429,0.9938567,-6.487066,2.801816,0.05599225,0.04736646,-0.1766533,0.9831328,22,-5.7,0.858703,9.543911,23,5.7,-17.82462,142.4827
33.27747,0.8075129,-13.24155,94.57796,-6.319626,2.786065,0.05463083,0.01356852,0.05260038,-0.09653264,0.9938464,-6.350707,2.794852,0.0554564,0.07445617,-0.1668026,0.9831751,22,-5.7,1.22753,6.919567,23,5.7,-17.4558,139.8583
33.30527,12.85,-30.27137,217.1041,-6.159004,2.782876,0.05422081,0.01120358,0.05439936,-0.09479168,0.9939466,-6.192821,2.789155,0.05497599,0.08641026,-0.1500182,0.9848999,22,-5.7,1.595002,4.304872,23,5.7,-17.08832,137.2436
33.33371,12.85,-29.97995,215.1908,-5.970161,2.78019,0.05349866,0.01246451,0.05471623,-0.09207153,0.9941698,-6.024961,2.789155,0.05497599,0.08641026,-0.1500182,0.9848999,22,-5.7,1.97103,1.629297,23,5.7,-16.7123,134.5681
33.36099,24.72989,-45.79456,326.2045,-5.754066,2.781554,0.05359588,0.0139871,0.05753905,-0.09183799,0.9940118,-5.814044,2.78476,0.05460107,0.09223329,-0.1466946,0.9848725,23,5.7,-16.35169,132.0022,24,-5.7,-35.03278,264.9251
33.38879,29.45629,-54.59293,388.8081,-5.511138,2.785398,0.05465865,0.008359991,0.06112269,-0.08839865,0.994173,-5.575569,2.781392,0.05407178,0.08879536,-0.1454269,0.9853763,23,5.7,-15.98389,129.3852,24,-5.7,-34.66498,262.3081
33.41681,NaN,NaN,NaN,-5.250093,2.790307,0.05552338,0.007064714,0.06302603,-0.08370803,0.9944701,-5.316998,2.78073,0.0538727,0.09369656,-0.1441397,0.9851115,23,5.7,-15.6135,126.7497,24,-5.7,-34.29459,259.6726
33.44443,NaN,NaN,NaN,-4.971283,2.796808,0.05560879,0.01651296,0.06475541,-0.08124186,0.9944515,-5.03846,2.783604,0.05447876,0.09930416,-0.1443975,0.9845243,23,5.7,-15.24828,124.151,24,-5.7,-33.92938,257.074
33.47244,12.85,-26.63237,193.1489,-4.673574,2.806805,0.0560338,0.02390909,0.06633216,-0.07606383,0.9946068,-4.739672,2.789077,0.05557036,0.08969182,-0.1500235,0.9846057,23,5.7,-14.87819,121.5177,24,-5.7,-33.55929,254.4406
33.5007,12.85,-26.16603,190.0883,-4.35992,2.818993,0.0563665,0.02263575,0.06675327,-0.06886501,0.9951328,-4.460868,2.789077,0.05557036,0.08969182,-0.1500235,0.9846057,23,5.7,-14.50447,118.8585,24,-5.7,-33.18557,251.7815
33.52798,7.729589,-18.40813,131.3401,-4.031327,2.831428,0.05631392,0.01985699,0.06740764,-0.06198984,0.9955999,-4.13155,2.797789,0.05598319,0.0888384,-0.1588297,0.983301,23,5.7,-14.14371,116.2916,24,-5.7,-32.82481,249.2145
33.556,8.75379,-21.52008,153.4828,-3.690046,2.843794,0.05581053,0.01933018,0.06633645,-0.05407941,0.9961432,-3.788159,2.809922,0.05623019,0.0804749,-0.1561125,0.9844555,23,5.7,-13.77314,113.6548,24,-5.7,-32.45423,246.5777
33.58377,23.49902,-44.61728,317.8277,-3.337334,2.855259,0.05454923,0.01962192,0.06342191,-0.04796722,0.9966403,-3.432167,2.824056,0.05606294,0.08352821,-0.1471413,0.9855823,23,5.7,-13.40611,111.0433,24,-5.7,-32.08721,243.9662
33.61157,22.87947,-45.43814,327.1845,-2.968132,2.866921,0.05464524,0.0183011,0.06088131,-0.04555279,0.996937,-3.059431,2.838607,0.05515194,0.07820266,-0.1455478,0.9862556,23,5.7,-13.03855,108.428,24,-5.7,-31.71965,241.3509
33.63962,17.5525,-37.51258,267.2753,-2.589643,2.878327,0.05488018,0.01633152,0.05784079,-0.04445031,0.997202,-2.67603,2.85298,0.05478394,0.07464179,-0.148946,0.9860242,23,5.7,-12.66775,105.7896,24,-5.7,-31.34885,238.7125
33.66745,17.89794,-37.51264,267.2756,-2.201054,2.889169,0.05563547,0.01719347,0.0532538,-0.04167309,0.9975629,-2.330617,2.85298,0.05478394,0.07464179,-0.148946,0.9860242,23,5.7,-12.29991,103.1723,24,-5.7,-30.98101,236.0952
33.69528,12.85,-25.84395,187.1844,-1.799692,2.900259,0.05626479,0.01865185,0.04891521,-0.03859942,0.9978825,-1.92489,2.867036,0.05477977,0.0778056,-0.151194,0.9854373,23,5.7,-11.93187,100.5535,24,-5.7,-30.61296,233.4764
33.72293,17.72066,-37.31353,265.8589,-1.392785,2.909977,0.05689859,0.02165527,0.04617512,-0.03577663,0.9980576,-1.512372,2.880588,0.05480945,0.07136214,-0.1491361,0.9862382,23,5.7,-11.56635,97.95271,24,-5.7,-30.24744,230.8756
33.75128,12.85,-29.81757,213.4671,-0.9799106,2.918583,0.05734897,0.02564983,0.04512846,-0.0327036,0.9981162,-1.093006,2.893686,0.05549884,0.0644454,-0.1511934,0.9864012,23,5.7,-11.19145,95.28517,24,-5.7,-29.87255,228.2081
33.7789,12.85,-25.53261,184.0584,-0.558596,2.927679,0.05844847,0.02754456,0.04470187,-0.02795737,0.9982291,-0.6648616,2.90575,0.05649257,0.07239725,-0.1523404,0.9856729,23,5.7,-10.82634,92.68726,24,-5.7,-29.50743,225.6102
33.80646,18.98881,-37.67963,268.4637,-0.1379992,2.934629,0.05942469,0.02575551,0.04520288,-0.02330041,0.9983739,-0.2361541,2.916779,0.05744982,0.07064391,-0.1491753,0.986284,23,5.7,-10.46195,90.09451,24,-5.7,-29.14304,223.0174
33.83429,19.36102,-37.67969,268.4641,0.2807139,2.939805,0.06045552,0.02419051,0.04424015,-0.01769165,0.9985713,0.1360353,2.916779,0.05744982,0.07064391,-0.1491753,0.986284,23,5.7,-10.09375,87.47461,24,-5.7,-28.77484,220.3975
33.86215,18.18733,-34.60469,246.5845,0.6993537,2.944195,0.06245643,0.0198046,0.0418621,-0.01344515,0.9988366,0.5635955,2.926647,0.05841243,0.07049814,-0.1501322,0.9861493,23,5.7,-9.725458,84.8541,24,-5.7,-28.40655,217.777
33.88995,18.72773,-37.60474,267.9308,1.117085,2.946163,0.06435332,0.01637587,0.03815162,-0.009201694,0.9990954,0.9908711,2.934649,0.05970252,0.06532881,-0.1493156,0.9866291,23,5.7,-9.357838,82.23834,24,-5.7,-28.03893,215.1613
33.91772,12.85,-27.69113,199.5501,1.529867,2.944941,0.06493201,0.01857293,0.03406707,-0.005233093,0.9992333,1.413708,2.940679,0.06155884,0.05657319,-0.1515298,0.9868324,23,5.7,-8.990521,79.62475,24,-5.7,-27.67162,212.5477
33.94574,12.85,-29.63538,215.0843,1.942123,2.943969,0.06530873,0.02492085,0.03040365,-0.0004698728,0.9992269,1.835723,2.943941,0.06347752,0.05058135,-0.1496155,0.9874496,23,5.7,-8.620297,76.99047,24,-5.7,-27.30139,209.9134
