time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.99825,7.301322,-21.17854,151.0525,-3.362256,2.898773,-0.01377894,-0.002329027,0.0490424,-0.04777596,0.9976507,-3.451299,2.867635,-0.008422494,0.07012262,-0.1568159,0.9851354,37,5.7,-12.13776,102.0185,38,-5.7,-30.75836,234.5109
53.02614,4.190487,-45.4642,323.8539,-3.047524,2.910394,-0.01546191,-0.004847372,0.0457418,-0.04299434,0.9980159,-3.133204,2.880817,-0.0104568,0.02236004,-0.1476027,0.9887939,37,5.7,-11.76894,99.39424,38,-5.7,-30.38954,231.8866
53.05394,-0.8094866,-35.70135,254.3875,-2.723267,2.921901,-0.01675763,-0.008315095,0.04202896,-0.03627146,0.9984232,-2.80513,2.894181,-0.01277483,0.007755519,-0.1499909,0.988657,37,5.7,-11.4012,96.77759,38,-5.7,-30.02179,229.2699
53.08195,NaN,NaN,NaN,-2.389526,2.932564,-0.01775551,-0.01072801,0.03871167,-0.03106914,0.9987097,-2.466995,2.907824,-0.01494896,0.002999688,-0.1420705,0.989852,37,5.7,-11.03098,94.14339,38,-5.7,-29.65158,226.6357
53.10973,NaN,NaN,NaN,-2.045671,2.941871,-0.01861231,-0.01054429,0.03657863,-0.02723552,0.9989039,-2.161347,2.907824,-0.01494896,0.002999688,-0.1420705,0.989852,37,5.7,-10.66389,91.53137,38,-5.7,-29.28448,224.0237
53.13777,NaN,NaN,NaN,-1.695283,2.950052,-0.01922395,-0.008654624,0.03481117,-0.02328589,0.9990851,-1.806776,2.921292,-0.01663709,-0.002016998,-0.1406436,0.9900582,37,5.7,-10.29295,88.89201,38,-5.7,-28.91355,221.3843
53.16548,-1.383694,-28.31682,201.8439,-1.341472,2.957729,-0.01932916,-0.008171082,0.03239945,-0.01938314,0.9992536,-1.447472,2.933767,-0.01791561,0.0003122327,-0.1529893,0.9882278,37,5.7,-9.926609,86.28536,38,-5.7,-28.5472,218.7777
53.19322,-1.651219,-24.13573,172.0939,-0.9836004,2.963432,-0.01939033,-0.00775205,0.03032738,-0.01577426,0.9993855,-1.083539,2.944518,-0.01876438,-0.0032582,-0.1554273,0.987842,37,5.7,-9.559741,83.67496,38,-5.7,-28.18034,216.1673
53.22115,-1.687981,-19.01166,135.6343,-0.6229284,2.967692,-0.01945535,-0.006253939,0.02801237,-0.01203351,0.9995156,-0.7161787,2.953781,-0.01919687,-0.007071569,-0.1598373,0.9871181,37,5.7,-9.190683,81.04898,38,-5.7,-27.81128,213.5413
53.24867,-1.086088,-17.05783,121.732,-0.262723,2.971232,-0.0190418,-0.004949952,0.02622291,-0.009831233,0.9995956,-0.3486718,2.961302,-0.0192709,-0.005976378,-0.1622449,0.9867324,37,5.7,-8.826794,78.45977,38,-5.7,-27.44739,210.9521
53.27657,-0.7620141,-17.05782,121.732,0.1018592,2.973233,-0.01860204,-0.004550216,0.02403644,-0.005936799,0.9996831,-0.02459878,2.961302,-0.0192709,-0.005976378,-0.1622449,0.9867324,37,5.7,-8.457825,75.83442,38,-5.7,-27.07842,208.3268
53.30443,-0.6702807,-19.32365,137.8542,0.4655547,2.973348,-0.01817646,-0.002705709,0.02216947,-0.001841829,0.9997489,0.3465095,2.966854,-0.01912105,-0.007280086,-0.1595972,0.9871554,37,5.7,-8.08972,73.21522,38,-5.7,-26.71032,205.7076
53.33226,-0.8694013,-20.51834,146.3548,0.8293454,2.972355,-0.01772484,-0.001568446,0.01939389,0.002697259,0.9998071,0.7181554,2.970475,-0.01881886,-0.0107083,-0.1584354,0.9873112,37,5.7,-7.721736,70.59688,38,-5.7,-26.34233,203.0892
53.36009,-0.5108951,-15.78824,112.6985,1.190895,2.971118,-0.01683526,0.0007577604,0.01673701,0.005481992,0.9998447,1.087961,2.972015,-0.01835561,-0.01399086,-0.1641626,0.9863341,37,5.7,-7.353459,67.97645,38,-5.7,-25.97405,200.4688
53.38786,0.1013135,-14.94501,106.6986,1.553294,2.968074,-0.01589771,0.0007685493,0.01406679,0.009112959,0.9998593,1.458544,2.971543,-0.01778579,-0.01254159,-0.1655592,0.9861201,37,5.7,-6.986565,65.36586,38,-5.7,-25.60716,197.8582
53.41576,8.291264,-23.11802,164.8525,1.908288,2.965534,-0.01423889,0.00197614,0.01116928,0.01162512,0.9998682,1.822333,2.969874,-0.01689923,0.03872543,-0.156172,0.9869704,37,5.7,-6.617617,62.74066,38,-5.7,-25.23821,195.233
53.44389,8.609249,-23.11801,164.8524,2.266027,2.960881,-0.01287921,0.001801586,0.008882582,0.01435571,0.9998559,2.140323,2.969874,-0.01689923,0.03872543,-0.156172,0.9869704,37,5.7,-6.245593,60.09357,38,-5.7,-24.86619,192.5859
53.47145,9.491117,-24.38818,173.8901,2.610838,2.957409,-0.01134862,0.002973941,0.008902013,0.01378991,0.9998609,2.49471,2.966992,-0.01561749,0.03971099,-0.1552656,0.9870743,37,5.7,-5.881203,57.5008,38,-5.7,-24.5018,189.9931
53.49934,10.25418,-23.11547,164.8343,2.955687,2.951734,-0.009502378,0.005833265,0.008040398,0.01728219,0.9998013,2.848659,2.963201,-0.01383829,0.04432784,-0.1561014,0.9867459,37,5.7,-5.512398,54.87662,38,-5.7,-24.13299,187.3689
53.52742,12.85,-31.8795,227.6496,3.289099,2.946701,-0.008578882,0.008969194,0.007241815,0.01789023,0.9997735,3.191743,2.958535,-0.0117898,0.04189881,-0.151132,0.9876252,37,5.7,-5.14123,52.23562,38,-5.7,-23.76183,184.728
53.55504,10.13281,-22.96624,163.7725,3.610266,2.940168,-0.008033628,0.010506,0.006885022,0.01848938,0.9997502,3.523237,2.952825,-0.01013219,0.03982811,-0.1561836,0.9869248,37,5.7,-4.775975,49.6367,38,-5.7,-23.39657,182.129
53.58287,8.570362,-17.80782,127.0686,3.918529,2.934857,-0.007257939,0.01034328,0.006571352,0.01767476,0.9997687,3.841919,2.946266,-0.008859754,0.03669787,-0.1610745,0.9862598,37,5.7,-4.408098,47.01912,38,-5.7,-23.02869,179.5114
53.6107,8.835287,-17.80782,127.0685,4.216573,2.92959,-0.006339396,0.008695047,0.006266087,0.02064349,0.9997295,4.106847,2.946266,-0.008859754,0.03669787,-0.1610745,0.9862598,37,5.7,-4.040348,44.40244,38,-5.7,-22.66094,176.8948
53.6385,9.28126,-18.96365,135.2926,4.498642,2.923192,-0.005723247,0.007575991,0.006071598,0.02397394,0.9996655,4.400393,2.939301,-0.007943034,0.03558809,-0.159702,0.9865236,37,5.7,-3.67252,41.78521,38,-5.7,-22.29311,174.2775
53.66631,9.546855,-23.33159,166.3721,4.763789,2.917082,-0.004878235,0.008746384,0.005646974,0.02530977,0.9996255,4.677001,2.932571,-0.00703299,0.02889951,-0.1558613,0.9873561,37,5.7,-3.305217,39.17171,38,-5.7,-21.92581,171.664
53.6942,9.081815,-25.42936,181.2985,5.014543,2.909717,-0.004267091,0.007340916,0.006454408,0.02470954,0.9996469,4.938787,2.925656,-0.006083727,0.02257099,-0.1544767,0.9877386,37,5.7,-2.936317,36.54686,38,-5.7,-21.55691,169.0392
53.722,9.247211,-26.32703,187.6859,5.247387,2.901437,-0.00401298,0.007515723,0.004687548,0.02914628,0.9995359,5.182209,2.918136,-0.005118966,0.02139483,-0.1539226,0.9878513,37,5.7,-2.56854,33.92998,38,-5.7,-21.18913,166.4223
53.74977,7.623109,-20.4712,146.0194,5.458046,2.892344,-0.004521701,0.008772067,0.00363192,0.02996018,0.9995061,5.403397,2.90942,-0.004192472,0.01500816,-0.1580838,0.9873117,37,5.7,-2.20164,31.31935,38,-5.7,-20.82223,163.8117
53.77773,7.039553,-14.52199,103.6886,5.650237,2.882791,-0.005702664,0.009803749,0.002097636,0.03243324,0.9994236,5.605156,2.899858,-0.00414145,0.01364064,-0.1656763,0.9860858,37,5.7,-1.831913,28.68861,38,-5.7,-20.45251,161.181
53.8062,7.189517,-14.52198,103.6886,5.818949,2.873572,-0.007006716,0.009051207,0.0003895164,0.03407574,0.9993782,5.755123,2.899858,-0.00414145,0.01364064,-0.1656763,0.9860858,37,5.7,-1.455543,26.0106,38,-5.7,-20.07614,158.5029
53.83333,6.345491,-13.52212,96.5742,5.965644,2.86528,-0.008444034,0.007723117,-0.00093621,0.03459615,0.9993711,5.91336,2.889201,-0.004872799,0.004411088,-0.1675232,0.9858583,37,5.7,-1.09693,23.45893,38,-5.7,-19.71752,155.9513
53.86125,6.094002,-14.27795,101.9522,6.084692,2.857158,-0.01022708,0.006462467,-0.001226306,0.03348979,0.9994175,6.043683,2.878135,-0.006204247,0.0004866575,-0.1659329,0.986137,37,5.7,-0.727533,20.83054,38,-5.7,-19.34813,153.3229
53.88905,5.500853,-15.07949,107.6555,6.17786,2.849857,-0.01200428,0.003569378,-0.00207305,0.03324765,0.9994386,6.147363,2.867514,-0.007936716,-0.005923102,-0.1644237,0.986372,37,5.7,-0.3599616,18.21513,38,-5.7,-18.98056,150.7075
53.91682,5.736389,-15.57908,111.2102,6.244279,2.843603,-0.01366652,-0.0007849224,-0.004762501,0.0340546,0.9994084,6.223349,2.857814,-0.009873152,-0.004319374,-0.1635363,0.9865279,37,5.7,0.007246137,15.60231,38,-5.7,-18.61335,148.0947
53.94469,5.026278,-15.19975,108.5111,6.281624,2.83763,-0.01532163,-0.003316957,-0.006247878,0.03193237,0.999465,6.269306,2.849133,-0.01189291,-0.01129814,-0.1640499,0.9863873,37,5.7,0.3756487,12.981,38,-5.7,-18.24495,145.4733
53.97313,5.033567,-15.19976,108.5111,6.289824,2.832807,-0.01658271,-0.004777448,-0.006808757,0.03028088,0.9995068,6.276595,2.849133,-0.01189291,-0.01129814,-0.1640499,0.9863873,37,5.7,0.7514628,10.30694,38,-5.7,-17.86913,142.7993
54.00053,4.179263,-18.46635,131.7542,6.269085,2.829609,-0.01779082,-0.007484897,-0.008509994,0.03109618,0.9994522,6.266405,2.841178,-0.01382256,-0.0156345,-0.1596118,0.987056,37,5.7,1.113913,7.727973,38,-5.7,-17.50668,140.2203
54.02824,3.433494,-15.05493,107.4807,6.223577,2.826691,-0.01928889,-0.008049119,-0.01110807,0.0334489,0.9993463,6.229832,2.834824,-0.01562226,-0.02565199,-0.1641102,0.9861085,37,5.7,1.48038,5.120421,38,-5.7,-17.14021,137.6128
54.0562,0.2435465,-11.61365,82.99471,6.153039,2.824784,-0.02043334,-0.007391317,-0.01220095,0.03445201,0.9993046,6.166487,2.83002,-0.01725066,-0.0701213,-0.1709976,0.9827731,37,5.7,1.849784,2.491977,38,-5.7,-16.77081,134.9843
54.08406,-0.8427183,-12.0525,86.11731,6.057942,2.824381,-0.02102083,-0.010102,-0.01341113,0.03489699,0.9992499,6.077056,2.826394,-0.0188477,-0.07891607,-0.1696852,0.9823335,38,-5.7,-16.40216,132.3613,38,NaN,NaN,NaN
54.11174,-12.85,-30.49532,220.372,5.939243,2.82316,-0.0222149,-0.01184073,-0.01524156,0.03525881,0.9991919,5.962609,2.824203,-0.02010858,-0.08410162,-0.1489546,0.9852611,38,-5.7,-16.03615,129.7569,38,NaN,NaN,NaN
54.1404,-12.85,-30.27165,218.8926,5.797176,2.822166,-0.02362468,-0.008809432,-0.01621986,0.03360841,0.9992647,5.836327,2.824203,-0.02010858,-0.08410162,-0.1489546,0.9852611,38,-5.7,-15.65727,127.0611,38,NaN,NaN,NaN
54.16762,NaN,NaN,NaN,5.628255,2.824101,-0.02395284,-0.0076987,-0.01662678,0.03022899,0.9993751,5.673178,2.822838,-0.02132678,-0.08771844,-0.1443958,0.9856243,38,-5.7,-15.29769,124.5025,38,NaN,NaN,NaN
54.19527,-27.76041,-52.11747,371.1943,5.43434,2.827674,-0.02326793,-0.01014146,-0.01798537,0.02738491,0.9994118,5.484039,2.821892,-0.02267432,-0.0882447,-0.1458321,0.9853658,38,-5.7,-14.93179,121.8991,38,NaN,NaN,NaN
54.22328,-29.48015,-52.79948,376.047,5.215441,2.832167,-0.022608,-0.007627317,-0.0189555,0.02359492,0.9995129,5.268751,2.822735,-0.02327371,-0.09102616,-0.1457047,0.9851317,38,-5.7,-14.5617,119.2657,38,NaN,NaN,NaN
54.25105,-31.73944,-56.68734,403.7107,4.973497,2.839663,-0.02155096,-0.001229087,-0.02020383,0.02229718,0.9995465,5.029037,2.826008,-0.02316475,-0.08973397,-0.1452432,0.9853183,38,-5.7,-14.19422,116.651,38,NaN,NaN,NaN
54.27888,-11.53743,-25.24023,179.9529,4.709973,2.848879,-0.02048782,0.004249297,-0.02365565,0.02359835,0.9994326,4.766185,2.831855,-0.02247429,-0.08914939,-0.1535003,0.9841189,38,-5.7,-13.82624,114.0326,38,NaN,NaN,NaN
54.3073,-11.78582,-25.24023,179.9529,4.430533,2.858863,-0.01977275,0.009905442,-0.02842474,0.02548028,0.9992221,4.517794,2.831855,-0.02247429,-0.08914939,-0.1535003,0.9841189,38,-5.7,-13.45096,111.3624,38,NaN,NaN,NaN
54.33452,-6.199504,-15.34839,109.5687,4.136735,2.871004,-0.01867348,0.01025864,-0.03276432,0.02401992,0.9991218,4.224379,2.840578,-0.02134085,-0.09342302,-0.1630168,0.9821903,38,-5.7,-13.0908,108.7997,38,NaN,NaN,NaN
54.3625,-9.303002,-18.2953,130.5371,3.830396,2.883062,-0.01812387,0.00802912,-0.03632364,0.01948777,0.9991179,3.916747,2.851614,-0.02006686,-0.09945809,-0.1590977,0.9822403,38,-5.7,-12.72073,106.1665,38,NaN,NaN,NaN
54.39024,-5.837209,-16.61557,118.5852,3.514425,2.89444,-0.01815071,0.009233699,-0.03868604,0.01454458,0.9991029,3.597768,2.864747,-0.01905096,-0.07825753,-0.1615777,0.9837522,38,-5.7,-12.35411,103.5579,38,NaN,NaN,NaN
54.41817,-3.341095,-10.46821,74.84442,3.190428,2.905218,-0.01834946,0.01164854,-0.04024664,0.01083557,0.9990631,3.269551,2.878837,-0.01836479,-0.08660603,-0.1748596,0.980777,38,-5.7,-11.985,100.9315,38,NaN,NaN,NaN
54.44624,-3.82545,-9.721577,69.53188,2.856358,2.915412,-0.01859565,0.01249987,-0.04108429,0.006585556,0.9990559,2.930729,2.892494,-0.01824224,-0.09514817,-0.1776457,0.979484,38,-5.7,-11.61374,98.28991,38,NaN,NaN,NaN
54.47453,-4.128536,-9.721577,69.53188,2.515387,2.925176,-0.0186836,0.01114239,-0.03964373,-0.0004858575,0.9991517,2.627643,2.892494,-0.01824224,-0.09514817,-0.1776457,0.979484,38,-5.7,-11.23975,95.62878,38,NaN,NaN,NaN
54.50166,-9.725366,-16.22691,115.8198,2.16793,2.933968,-0.01891999,0.01047669,-0.03732437,-0.006406094,0.9992278,2.275482,2.905435,-0.01840162,-0.1016854,-0.162112,0.9815191,38,-5.7,-10.88083,93.07495,38,NaN,NaN,NaN
54.52959,-10.92052,-17.10648,122.0783,1.812466,2.941747,-0.01931698,0.01176241,-0.03545246,-0.01053775,0.9992466,1.914929,2.917663,-0.01857293,-0.1031855,-0.1609762,0.9815495,38,-5.7,-10.51194,90.45015,38,NaN,NaN,NaN
54.55742,-11.47788,-17.5678,125.3607,1.45151,2.948829,-0.0197082,0.01188472,-0.03380004,-0.01471745,0.9992496,1.548315,2.928772,-0.01882231,-0.1019983,-0.1604932,0.9817526,38,-5.7,-10.14361,87.82938,38,NaN,NaN,NaN
54.58519,-11.81507,-17.62347,125.7568,1.084793,2.955665,-0.01987407,0.008370971,-0.03127041,-0.02027645,0.9992703,1.175537,2.93862,-0.01925063,-0.101405,-0.1605083,0.9818116,38,-5.7,-9.776657,85.21835,38,NaN,NaN,NaN
54.61345,-12.85,-18.36699,133.4605,0.7136939,2.960792,-0.02007455,0.005079589,-0.02875742,-0.02427533,0.9992787,0.7977105,2.947428,-0.01960492,-0.1004554,-0.156887,0.9824944,38,-5.7,-9.403152,82.56072,38,NaN,NaN,NaN
54.64192,-12.85,-17.84782,130.2093,0.3397173,2.964304,-0.02017966,0.003989258,-0.02514315,-0.02895898,0.9992564,0.4652869,2.947428,-0.01960492,-0.1004554,-0.156887,0.9824944,38,-5.7,-9.026541,79.881,38,NaN,NaN,NaN
54.66878,-12.85,-18.658,134.0534,-0.03491436,2.966759,-0.02040723,0.002462653,-0.02035675,-0.03281417,0.9992512,0.08348814,2.954978,-0.0198437,-0.09480739,-0.1584313,0.9828078,38,-5.7,-8.671482,77.35462,38,NaN,NaN,NaN
54.6967,-9.791417,-13.94228,99.56382,-0.4098784,2.967708,-0.0205067,0.002317816,-0.01600948,-0.0356644,0.9992329,-0.2991518,2.960751,-0.02008975,-0.09356289,-0.166609,0.9815739,38,-5.7,-8.302178,74.72689,38,NaN,NaN,NaN
54.72462,-7.994144,-11.58065,82.7599,-0.7885784,2.966814,-0.02066954,0.002336711,-0.01121631,-0.03956079,0.9991515,-0.6854141,2.964544,-0.02043307,-0.08663155,-0.1724066,0.981209,38,-5.7,-7.933107,72.10081,38,NaN,NaN,NaN
54.75224,-7.342777,-10.77863,77.05325,-1.170939,2.965509,-0.02071509,0.001150023,-0.007131338,-0.04431389,0.9989916,-1.07545,2.966102,-0.02058887,-0.0797976,-0.1750024,0.981329,38,-5.7,-7.568,69.50294,38,NaN,NaN,NaN
54.78032,-7.440019,-11.1363,79.59818,-1.547941,2.963701,-0.02006174,-0.0007671416,-0.004794627,-0.04620349,0.9989203,-1.460981,2.965798,-0.02067721,-0.07374346,-0.1739306,0.9819929,38,-5.7,-7.196593,66.86024,38,NaN,NaN,NaN
54.80885,-7.772185,-11.1363,79.59818,-1.921628,2.96115,-0.01969059,-0.004925909,-0.001328021,-0.04910072,0.9987808,-1.793147,2.965798,-0.02067721,-0.07374346,-0.1739306,0.9819929,38,-5.7,-6.819426,64.17656,38,NaN,NaN,NaN
54.8358,-8.399783,-11.77846,84.16743,-2.287023,2.956656,-0.0192574,-0.004155457,0.002770185,-0.05203967,0.9986326,-2.168491,2.964309,-0.02069926,-0.07271381,-0.1720355,0.9824035,38,-5.7,-6.463091,61.64111,38,NaN,NaN,NaN
54.86375,-9.474061,-13.59275,97.07672,-2.638212,2.952673,-0.01875939,-0.00288967,0.006741166,-0.05137248,0.9986526,-2.530695,2.961712,-0.02015781,-0.07031793,-0.167653,0.9833351,38,-5.7,-6.093765,59.01322,38,NaN,NaN,NaN
54.89153,-7.997199,-9.964308,71.25903,-2.983392,2.948101,-0.01749746,-0.005750706,0.01152715,-0.05047478,0.9986423,-2.886543,2.957687,-0.01948249,-0.07037488,-0.1779389,0.9815218,38,-5.7,-5.726392,56.39922,38,NaN,NaN,NaN
54.91942,-7.659155,-9.843917,70.40241,-3.315209,2.943732,-0.01635577,-0.009934217,0.01556337,-0.05110486,0.9985226,-3.229019,2.952781,-0.01878929,-0.06177724,-0.1784472,0.9820083,38,-5.7,-5.357628,53.77533,38,NaN,NaN,NaN
54.94719,-7.991244,-10.95272,78.29193,-3.63674,2.938637,-0.01523318,-0.0108246,0.019485,-0.05431605,0.998275,-3.560757,2.947646,-0.01796687,-0.05561929,-0.174502,0.9830847,38,-5.7,-4.990633,51.16402,38,NaN,NaN,NaN
54.97533,-8.265615,-10.95271,78.29192,-3.945406,2.933059,-0.01372755,-0.01171186,0.0235261,-0.0585379,0.9979392,-3.835127,2.947646,-0.01796687,-0.05561929,-0.174502,0.9830847,38,-5.7,-4.618345,48.51506,38,NaN,NaN,NaN
55.00307,-7.534217,-8.43829,60.40085,-4.243268,2.927421,-0.01171701,-0.01221322,0.02604333,-0.06127591,0.9977063,-4.144118,2.942007,-0.01639545,-0.05505806,-0.1848257,0.9812278,38,-5.7,-4.251746,45.90657,38,NaN,NaN,NaN
55.03087,-7.678288,-8.958883,64.10507,-4.528071,2.921588,-0.009839588,-0.01094304,0.02928263,-0.06505176,0.9973921,-4.439648,2.935773,-0.01462996,-0.04960082,-0.1821707,0.9820151,38,-5.7,-3.884039,43.2902,38,NaN,NaN,NaN
55.05858,-7.274172,-7.920037,56.7133,-4.800332,2.914412,-0.008267663,-0.008202474,0.03157472,-0.06532103,0.9973308,-4.722137,2.929145,-0.0126549,-0.0441448,-0.1876681,0.98124,38,-5.7,-3.517684,40.68345,38,NaN,NaN,NaN
55.08653,-7.146223,-6.863503,49.19566,-5.057968,2.908029,-0.00658096,-0.007098716,0.03396213,-0.06636885,0.9971918,-4.989678,2.921929,-0.01053965,-0.04294521,-0.1948665,0.9798892,38,-5.7,-3.148127,38.05392,38,NaN,NaN,NaN
55.1143,-7.171094,-6.504146,46.63871,-5.298444,2.900463,-0.00538014,-0.005829338,0.03632146,-0.06540104,0.9971808,-5.239976,2.914196,-0.008392096,-0.04054616,-0.1977498,0.9794136,38,-5.7,-2.780928,35.44116,38,NaN,NaN,NaN
55.14226,-7.372335,-6.504144,46.63869,-5.52484,2.892785,-0.00444058,-0.002937528,0.03829855,-0.06662052,0.9970388,-5.441217,2.914196,-0.008392096,-0.04054616,-0.1977498,0.9794136,38,-5.7,-2.411274,32.81094,38,NaN,NaN,NaN
55.16991,-7.298431,-6.409843,45.96771,-5.733597,2.885584,-0.003771299,-0.001173329,0.03919438,-0.06884756,0.9968563,-5.660967,2.905948,-0.006531715,-0.03488626,-0.1984737,0.9794852,38,-5.7,-2.045821,30.2106,38,NaN,NaN,NaN
55.19771,-7.290111,-6.044596,43.36884,-5.923887,2.878866,-0.002981508,-0.0005232245,0.03903899,-0.072192,0.9966264,-5.86193,2.897089,-0.005295157,-0.03223208,-0.2018018,0.9788959,38,-5.7,-1.678089,27.59405,38,NaN,NaN,NaN
55.22566,-7.293145,-6.213726,44.57227,-6.09603,2.872308,-0.002322664,-5.795062E-05,0.03822544,-0.07566033,0.9964007,-6.043978,2.888314,-0.004138827,-0.02744614,-0.1999862,0.9794142,38,-5.7,-1.308738,24.96599,38,NaN,NaN,NaN
55.25349,-7.617199,-7.263107,52.03901,-6.247442,2.866806,-0.001500408,0.00026723,0.03727436,-0.07763242,0.996285,-6.204822,2.879971,-0.003158092,-0.02662838,-0.1912338,0.9811833,38,-5.7,-0.9406345,22.34679,38,NaN,NaN,NaN
55.28136,-7.078564,-6.804846,48.77831,-6.379108,2.862449,-0.0004484368,-0.00206561,0.03529724,-0.07800585,0.9963258,-6.345208,2.872274,-0.002266288,-0.01474475,-0.1945674,0.9807783,38,-5.7,-0.5721707,19.72504,38,NaN,NaN,NaN
55.30919,-7.176456,-6.804848,48.77832,-6.489237,2.857969,0.0002972102,-0.002749059,0.03283432,-0.07858714,0.9963626,-6.4431,2.872274,-0.002266288,-0.01474475,-0.1945674,0.9807783,38,-5.7,-0.2043349,17.10775,38,NaN,NaN,NaN
55.33723,-5.658668,-5.76922,41.40944,-6.574634,2.854332,0.0007306322,-0.001967486,0.03286811,-0.07998352,0.9962522,-6.539244,2.865757,-0.001262784,0.02081224,-0.2040855,0.9787318,38,-5.7,0.1666499,14.46805,38,NaN,NaN,NaN
55.3651,-5.886908,-5.916409,42.45675,-6.63569,2.851896,0.001446298,-0.002620146,0.03413567,-0.07908067,0.9962802,-6.610427,2.860118,-0.0002696514,0.0166861,-0.2024074,0.9791592,38,-5.7,0.5346779,11.8494,38,NaN,NaN,NaN
55.39265,NaN,NaN,NaN,-6.674968,2.850326,0.001791484,-0.001912102,0.03607101,-0.07778288,0.9963158,-6.658643,2.855355,0.0005480051,0.01609309,-0.1426466,0.9896428,38,-5.7,0.8993081,9.254921,38,NaN,NaN,NaN
55.42067,NaN,NaN,NaN,-6.689019,2.849477,0.001610802,0.0006536581,0.03841889,-0.07400521,0.9965174,-6.680812,2.851762,0.001009583,0.009867383,-0.1414207,0.9899004,38,-5.7,1.269481,6.621003,38,NaN,NaN,NaN
55.44844,-4.711143,-22.71283,161.9694,-6.682665,2.850353,0.00161371,0.0003462993,0.04163126,-0.07168274,0.9965583,-6.680945,2.849564,0.00144124,0.01201213,-0.155883,0.9877025,38,-5.7,1.636779,4.007543,38,NaN,NaN,NaN
55.47627,-4.686979,-22.71282,161.9693,-6.655479,2.851535,0.001018175,-0.0002016239,0.04285497,-0.06860239,0.9967233,-6.65678,2.849564,0.00144124,0.01201213,-0.155883,0.9877025,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
55.50417,-4.877768,-14.6015,104.2545,-6.607505,2.853374,5.079305E-05,0.001096126,0.04329091,-0.06621782,0.996865,-6.616184,2.84891,0.001646519,0.016444,-0.1650665,0.9861454,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
55.53194,-5.389918,-14.97081,106.8821,-6.537881,2.856472,-0.0009233593,0.0009681843,0.04395106,-0.06470317,0.9969358,-6.552913,2.849684,0.001417756,0.01073248,-0.1644528,0.9863266,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
55.55986,-4.915163,-19.54167,139.4054,-6.447375,2.860851,-0.001905181,-0.0006262194,0.0446977,-0.06272823,0.997029,-6.467771,2.8516,0.0007102489,0.01099579,-0.1585921,0.987283,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
55.58769,-4.440655,-19.95121,142.3194,-6.335718,2.866747,-0.002687038,-0.002035305,0.04559985,-0.06040434,0.9971298,-6.360482,2.85473,-0.0004440546,0.01331843,-0.1582116,0.9873154,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
55.61555,-4.368018,-19.94111,142.2476,-6.205565,2.873747,-0.003196634,-0.002872396,0.04724801,-0.05866654,0.9971548,-6.233406,2.859634,-0.001605511,0.01294716,-0.1582539,0.9873136,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
55.64339,-4.238516,-19.94116,142.2479,-6.059881,2.881669,-0.003763793,-0.002918243,0.04934004,-0.05740119,0.9971269,-6.103909,2.859634,-0.001605511,0.01294716,-0.1582539,0.9873136,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
55.67122,-3.597824,-22.42918,159.9511,-5.897363,2.890897,-0.003798028,-0.003506633,0.05040213,-0.05392072,0.9972663,-5.944895,2.866397,-0.002722025,0.0144918,-0.1561854,0.9876214,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
55.69908,-2.351581,-24.9087,177.5938,-5.721891,2.900365,-0.003730622,-0.004250552,0.05140861,-0.05135304,0.9973475,-5.771385,2.874857,-0.003480673,0.01902112,-0.1545334,0.9878044,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
55.72719,-2.068831,-28.40505,202.4717,-5.533231,2.910007,-0.003703029,-0.003370684,0.05157492,-0.04778103,0.9975197,-5.583422,2.884933,-0.003712773,0.01715196,-0.1527018,0.9881235,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
55.75465,-3.566662,-19.59413,139.7787,-5.334099,2.919688,-0.003849582,-0.0030268,0.05152026,-0.0449265,0.9976563,-5.383839,2.895988,-0.003716707,0.01283392,-0.1588378,0.9872213,38,-5.7,2.004947,1.387894,38,NaN,NaN,NaN
