time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.59809,NaN,NaN,NaN,-2.728328,2.827741,0.005368873,-0.007150296,0.04077139,-0.06382704,0.9971021,-2.763902,2.830192,0.00777483,0.03694421,-0.1417763,0.9892091,28,-0.7,1.35677,6.000042,29,5.7,-16.73585,134.7357
41.61591,NaN,NaN,NaN,-2.650019,2.82846,0.004811555,-0.006507529,0.04176182,-0.06428374,0.9970363,-2.680929,2.828039,0.006962657,0.03827961,-0.1429258,0.9889929,28,-0.7,1.592361,4.32372,29,5.7,-16.50026,133.0594
41.64035,NaN,NaN,NaN,-2.482318,2.831265,0.004369638,-0.00613228,0.04338026,-0.06286683,0.9970599,-2.531862,2.828039,0.006962657,0.03827961,-0.1429258,0.9889929,28,-0.7,1.915597,2.023775,29,5.7,-16.17702,130.7594
41.6576,11.28485,-53.6061,381.7864,-2.388667,2.834263,0.00467854,-0.00689204,0.04421154,-0.06107573,0.9971297,-2.431594,2.827313,0.005781293,0.03551892,-0.1461352,0.9886268,28,-0.7,2.143648,0.4011103,29,5.7,-15.94897,129.1368
41.68173,NaN,NaN,NaN,-2.192219,2.841176,0.005225017,-0.007297184,0.04519168,-0.05824507,0.9972522,-2.236823,2.828904,0.004944324,0.03968393,-0.1420889,0.9890581,29,5.7,-15.63001,126.8672,30,-0.7,-33.72257,255.6022
41.69959,NaN,NaN,NaN,-2.087667,2.845167,0.005272084,-0.005868798,0.04612532,-0.05856679,0.9972001,-2.143887,2.828904,0.004944324,0.03968393,-0.1420889,0.9890581,29,5.7,-15.39391,125.1873,30,-0.7,-33.48647,253.9222
41.72332,NaN,NaN,NaN,-1.8697,2.853821,0.005157047,-0.001616074,0.04852983,-0.05866688,0.9970961,-1.926703,2.833957,0.004875302,0.1030681,-0.1344222,0.9855494,29,5.7,-15.08023,122.9554,30,-0.7,-33.17279,251.6903
41.7415,NaN,NaN,NaN,-1.755136,2.859183,0.005277204,0.0007661153,0.04987654,-0.05802612,0.997068,-1.824868,2.833957,0.004875302,0.1030681,-0.1344222,0.9855494,29,5.7,-14.83985,121.245,30,-0.7,-32.93241,249.9799
41.76513,NaN,NaN,NaN,-1.518057,2.870771,0.005394614,0.002929892,0.05126241,-0.05542162,0.997142,-1.587897,2.84204,0.005246878,0.1086669,-0.1265535,0.9859897,29,5.7,-14.52745,119.0222,30,-0.7,-32.62002,247.7571
41.7832,NaN,NaN,NaN,-1.393926,2.876918,0.00527559,0.002496434,0.05193087,-0.05353223,0.9972118,-1.448911,2.85255,0.005567551,0.07821404,-0.1325106,0.9880909,29,5.7,-14.28844,117.3215,30,-0.7,-32.381,246.0564
41.80726,NaN,NaN,NaN,-1.140744,2.889251,0.004489364,0.001415802,0.05378586,-0.05022521,0.9972876,-1.22386,2.85255,0.005567551,0.07821404,-0.1325106,0.9880909,29,5.7,-13.97027,115.0576,30,-0.7,-32.06283,243.7925
41.82534,23.25734,-44.21759,343.3925,-1.010043,2.895231,0.003712656,0.0006462764,0.05497175,-0.04826534,0.9973205,-1.076801,2.865288,0.0054636,0.07003578,-0.1355086,0.9882978,29,5.7,-13.73129,113.3572,30,-0.7,-31.82385,242.0921
41.84858,24.3849,-44.12346,342.2108,-0.7416496,2.907123,0.002287735,-0.0004311316,0.0556097,-0.04292369,0.9975295,-0.8055239,2.879478,0.0049299,0.07273404,-0.1357148,0.9880745,29,5.7,-13.42402,111.1708,30,-0.7,-31.51658,239.9057
41.86667,24.34544,-43.82144,340.012,-0.6039549,2.912726,0.001719256,-0.001671447,0.05577106,-0.04081767,0.9976076,-0.6831286,2.879478,0.0049299,0.07273404,-0.1357148,0.9880745,29,5.7,-13.18484,109.469,30,-0.7,-31.2774,238.2039
41.89038,22.3231,-44.03576,337.9536,-0.3238594,2.923508,0.0003936704,-0.003912911,0.05542105,-0.03651706,0.9977875,-0.3997965,2.893844,0.003831387,0.0664512,-0.1372417,0.9883061,29,5.7,-12.87137,107.2385,30,-0.7,-30.96393,235.9734
41.90883,22.29952,-43.72195,335.6938,-0.1794437,2.928455,-0.0001582067,-0.004469595,0.05458897,-0.0346181,0.9978986,-0.2714271,2.893844,0.003831387,0.0664512,-0.1372417,0.9883061,29,5.7,-12.62739,105.5025,30,-0.7,-30.71995,234.2374
41.93214,22.12763,-42.01109,334.9893,0.1127576,2.937859,-0.001352565,-0.004770163,0.05338613,-0.03178373,0.9980567,0.0241017,2.907922,0.002301097,0.06525852,-0.132619,0.9890165,29,5.7,-12.31927,103.3101,30,-0.7,-30.41183,232.045
41.95041,NaN,NaN,NaN,0.2619303,2.941797,-0.001882234,-0.004477521,0.05256847,-0.03034685,0.9981461,0.1938477,2.921059,0.0007076263,0.05796944,-0.1285239,0.9900107,29,5.7,-12.07775,101.5916,30,-0.7,-30.17031,230.3266
41.97394,NaN,NaN,NaN,0.5620705,2.9494,-0.002776889,-0.004575489,0.05075389,-0.02807089,0.9983062,0.4606391,2.921059,0.0007076263,0.05796944,-0.1285239,0.9900107,29,5.7,-11.7666,99.37765,30,-0.7,-29.85916,228.1126
41.99185,NaN,NaN,NaN,0.7150244,2.952667,-0.003030713,-0.004834405,0.05036756,-0.02790899,0.998329,0.6350074,2.932756,-0.0007760524,0.05643715,-0.1268755,0.9903118,29,5.7,-11.52979,97.69267,30,-0.7,-29.62235,226.4276
42.01567,NaN,NaN,NaN,1.023235,2.958405,-0.003442864,-0.004775481,0.04941726,-0.02533352,0.9984455,0.9483452,2.942744,-0.002043605,0.05348643,-0.1315531,0.9898651,29,5.7,-11.21478,95.45126,30,-0.7,-29.30734,224.1862
42.03361,NaN,NaN,NaN,1.178112,2.960184,-0.003811659,-0.003879019,0.0490753,-0.02357042,0.9985094,1.086014,2.942744,-0.002043605,0.05348643,-0.1315531,0.9898651,29,5.7,-10.97764,93.76389,30,-0.7,-29.07019,222.4988
42.05754,NaN,NaN,NaN,1.489274,2.963537,-0.004397834,-0.002027749,0.04745203,-0.01890534,0.9986926,1.40294,2.951219,-0.002912521,0.04777113,-0.1313748,0.9901811,29,5.7,-10.6613,91.51302,30,-0.7,-28.75385,220.2479
42.07544,NaN,NaN,NaN,1.645751,2.964633,-0.004501475,-0.0011448,0.04677424,-0.01650487,0.9987686,1.542031,2.951219,-0.002912521,0.04777113,-0.1313748,0.9901811,29,5.7,-10.42455,89.8285,30,-0.7,-28.51711,218.5634
42.0992,NaN,NaN,NaN,1.958516,2.967206,-0.004490001,-0.002195944,0.04537749,-0.01225609,0.9988923,1.861021,2.957571,-0.003599763,0.04236798,-0.1354557,0.9898772,29,5.7,-10.1104,87.59321,30,-0.7,-28.20296,216.3281
42.11701,NaN,NaN,NaN,2.116434,2.967314,-0.004351497,-0.003895257,0.04511672,-0.01025868,0.9989215,2.04259,2.962083,-0.004192472,0.04057249,-0.135686,0.9899208,29,5.7,-9.875028,85.91843,30,-0.7,-27.96758,214.6533
42.14101,NaN,NaN,NaN,2.432498,2.966644,-0.004345072,-0.004474317,0.04384851,-0.006467264,0.9990072,2.323536,2.962083,-0.004192472,0.04057249,-0.135686,0.9899208,29,5.7,-9.557699,83.66051,30,-0.7,-27.65026,212.3954
42.15879,NaN,NaN,NaN,2.590953,2.966092,-0.004249655,-0.003671397,0.04240367,-0.004696341,0.9990828,2.50601,2.96502,-0.004397273,0.03896088,-0.1376893,0.9897089,29,5.7,-9.322509,81.98705,30,-0.7,-27.41507,210.722
42.18288,NaN,NaN,NaN,2.905867,2.96375,-0.004025981,-0.002608367,0.03998214,-0.002300738,0.9991944,2.827951,2.965868,-0.004337311,0.03583275,-0.1364279,0.9900017,29,5.7,-9.004129,79.72166,30,-0.7,-27.09669,208.4566
42.20067,NaN,NaN,NaN,3.062507,2.963428,-0.003559836,-0.003063479,0.03817997,-0.001791532,0.9992647,2.967186,2.965868,-0.004337311,0.03583275,-0.1364279,0.9900017,29,5.7,-8.768879,78.04776,30,-0.7,-26.86144,206.7827
42.22459,NaN,NaN,NaN,3.375678,2.960392,-0.002942212,-0.00388357,0.03482965,0.0006608862,0.9993856,3.287601,2.964819,-0.00417459,0.03200388,-0.1374472,0.989992,29,5.7,-8.452623,75.79749,30,-0.7,-26.54518,204.5324
42.24231,NaN,NaN,NaN,3.530222,2.959207,-0.002575874,-0.003504419,0.03308582,0.001614511,0.9994451,3.424973,2.964819,-0.00417459,0.03200388,-0.1374472,0.989992,29,5.7,-8.218409,74.13096,30,-0.7,-26.31097,202.8659
42.26642,NaN,NaN,NaN,3.840955,2.955225,-0.002081974,-0.00294338,0.03062841,0.002585266,0.9995232,3.742933,2.962599,-0.003765464,0.02730296,-0.1406627,0.9896811,29,5.7,-7.899588,71.86243,30,-0.7,-25.99215,200.5974
42.28415,NaN,NaN,NaN,3.993974,2.953501,-0.001732654,-0.002193458,0.02962929,0.003108313,0.9995538,3.920628,2.959715,-0.003040195,0.02379749,-0.1406226,0.9897772,29,5.7,-7.665257,70.19508,30,-0.7,-25.75782,198.93
42.30837,NaN,NaN,NaN,4.294281,2.94955,-0.001435847,-0.001825658,0.02885324,0.001988064,0.9995801,4.187567,2.959715,-0.003040195,0.02379749,-0.1406226,0.9897772,29,5.7,-7.344958,67.91604,30,-0.7,-25.43752,196.651
42.32602,NaN,NaN,NaN,4.442793,2.94722,-0.001323801,-0.00100361,0.02819401,0.003133356,0.9995971,4.360945,2.955883,-0.002291083,0.02405722,-0.1418152,0.9896008,29,5.7,-7.111591,66.25555,30,-0.7,-25.20415,194.9905
42.34993,NaN,NaN,NaN,4.732774,2.942838,-0.001191645,1.426321E-05,0.02698502,0.00500212,0.9996233,4.659433,2.951353,-0.001785994,0.02445335,-0.1392756,0.9899517,29,5.7,-6.795504,64.00647,30,-0.7,-24.88806,192.7414
42.36785,NaN,NaN,NaN,4.873544,2.940546,-0.0009847766,-0.001197878,0.02623621,0.006501452,0.999634,4.784562,2.951353,-0.001785994,0.02445335,-0.1392756,0.9899517,29,5.7,-6.558583,62.32069,30,-0.7,-24.65114,191.0556
42.39165,NaN,NaN,NaN,5.147168,2.935924,-0.0005761185,-0.003399133,0.02448839,0.008680305,0.9996567,5.067541,2.946254,-0.001496792,0.02278843,-0.1411057,0.9897322,29,5.7,-6.243837,60.08115,30,-0.7,-24.3364,188.8161
42.40924,NaN,NaN,NaN,5.28024,2.933683,-0.0004307977,-0.00335837,0.02309987,0.01015505,0.999676,5.185827,2.946254,-0.001496792,0.02278843,-0.1411057,0.9897322,29,5.7,-6.011274,58.42638,30,-0.7,-24.10383,187.1613
42.43347,NaN,NaN,NaN,5.537685,2.929073,-0.0004271457,-0.002633894,0.02116516,0.01382513,0.999677,5.453041,2.940995,-0.00103879,0.01984286,-0.1383877,0.9901794,29,5.7,-5.690926,56.14698,30,-0.7,-23.78349,184.8819
42.45118,NaN,NaN,NaN,5.661448,2.927028,-0.0002766632,-0.003148985,0.02032927,0.01550826,0.9996681,5.599815,2.935599,-0.0006223917,0.01621208,-0.1358449,0.9905974,29,5.7,-5.456856,54.48149,30,-0.7,-23.54942,183.2164
42.47521,NaN,NaN,NaN,5.897196,2.922945,-9.462028E-05,-0.005149758,0.01988044,0.01632537,0.9996558,5.809369,2.935599,-0.0006223917,0.01621208,-0.1358449,0.9905974,29,5.7,-5.139137,52.2208,30,-0.7,-23.2317,180.9557
42.49292,NaN,NaN,NaN,6.0067,2.920124,-0.0004431044,-0.005913926,0.01924217,0.01720479,0.9996494,5.941777,2.930324,-0.0001186132,-0.003290712,-0.1361054,0.9906889,29,5.7,-4.904985,50.55472,30,-0.7,-22.99754,179.2897
42.51694,NaN,NaN,NaN,6.212337,2.914644,-0.001132307,-0.006147174,0.01688057,0.01864282,0.9996648,6.157507,2.925041,6.437302E-06,-0.0137888,-0.1339488,0.9908924,29,5.7,-4.58732,48.29441,30,-0.7,-22.67988,177.0294
42.53479,NaN,NaN,NaN,6.30551,2.912101,-0.001503885,-0.006781828,0.01566955,0.01696684,0.9997103,6.240327,2.925041,6.437302E-06,-0.0137888,-0.1339488,0.9908924,29,5.7,-4.351304,46.61507,30,-0.7,-22.44386,175.35
42.5588,NaN,NaN,NaN,6.485316,2.9065,-0.002494765,-0.008626628,0.01335984,0.016819,0.9997321,6.430431,2.919187,-0.0004110336,-0.01809361,-0.135877,0.9905605,29,5.7,-4.033941,44.35692,30,-0.7,-22.1265,173.0919
42.57656,NaN,NaN,NaN,6.567911,2.903096,-0.003512695,-0.009363711,0.0118174,0.01866514,0.9997122,6.531045,2.912902,-0.001301289,-0.02220761,-0.1350918,0.9905842,29,5.7,-3.799092,42.68588,30,-0.7,-21.89165,171.4209
42.60048,NaN,NaN,NaN,6.722315,2.896191,-0.005292478,-0.01081185,0.008730084,0.02203795,0.9996606,6.668293,2.912902,-0.001301289,-0.02220761,-0.1350918,0.9905842,29,5.7,-3.482789,40.43527,30,-0.7,-21.57535,169.1702
42.61828,NaN,NaN,NaN,6.791632,2.892705,-0.006046041,-0.01184116,0.007664442,0.02280803,0.9996403,6.754328,2.905976,-0.00292933,-0.02755558,-0.135432,0.9904034,29,5.7,-3.247464,38.76085,30,-0.7,-21.34002,167.4958
42.64229,NaN,NaN,NaN,6.918216,2.88568,-0.007618045,-0.01404941,0.007136792,0.0224284,0.9996243,6.866848,2.905976,-0.00292933,-0.02755558,-0.135432,0.9904034,29,5.7,-2.930015,36.50208,30,-0.7,-21.02257,165.237
42.66005,NaN,NaN,NaN,6.972621,2.882352,-0.008317651,-0.01489562,0.007224052,0.02275329,0.999604,6.936801,2.898257,-0.00452292,-0.01961452,-0.1362402,0.9904817,29,5.7,-2.695198,34.83127,30,-0.7,-20.78775,163.5662
42.68405,NaN,NaN,NaN,7.070887,2.875495,-0.00989455,-0.01713562,0.007334471,0.02395015,0.9995394,7.042964,2.890062,-0.006308556,-0.01844355,-0.1326922,0.9909857,29,5.7,-2.377945,32.5739,30,-0.7,-20.4705,161.3089
42.70198,NaN,NaN,NaN,7.109666,2.872128,-0.01055313,-0.01752976,0.00794065,0.02463083,0.9995114,7.077434,2.890062,-0.006308556,-0.01844355,-0.1326922,0.9909857,29,5.7,-2.140769,30.88631,30,-0.7,-20.23333,159.6213
42.72565,NaN,NaN,NaN,7.175392,2.86586,-0.01202194,-0.01774989,0.008458465,0.02631628,0.9994603,7.151679,2.881891,-0.007954359,-0.01904366,-0.1316535,0.9911128,29,5.7,-1.827828,28.65962,30,-0.7,-19.92039,157.3946
42.74388,NaN,NaN,NaN,7.197473,2.862911,-0.01264877,-0.01783006,0.008715748,0.02691047,0.9994408,7.183992,2.873779,-0.009736896,-0.01825137,-0.1298334,0.9913679,29,5.7,-1.586851,26.94497,30,-0.7,-19.67941,155.6799
42.76749,NaN,NaN,NaN,7.229357,2.856929,-0.01411753,-0.01869673,0.008920252,0.02801933,0.9993927,7.212334,2.873779,-0.009736896,-0.01825137,-0.1298334,0.9913679,29,5.7,-1.274664,24.72365,30,-0.7,-19.36722,153.4586
42.78582,NaN,NaN,NaN,7.235432,2.854083,-0.0150098,-0.0183405,0.008330733,0.02908459,0.999374,7.227061,2.866021,-0.01158249,-0.01788425,-0.1369748,0.9904131,29,5.7,-1.032362,22.99958,30,-0.7,-19.12492,151.7345
42.80919,NaN,NaN,NaN,7.23326,2.849172,-0.01693195,-0.01650982,0.007891148,0.02927385,0.999404,7.225131,2.866021,-0.01158249,-0.01788425,-0.1369748,0.9904131,29,5.7,-0.7233797,20.80106,30,-0.7,-18.81594,149.536
42.82768,NaN,NaN,NaN,7.222073,2.847542,-0.01782179,-0.01533285,0.008109927,0.02839927,0.9994462,7.221016,2.858744,-0.01338959,-0.02108579,-0.1363639,0.9904343,29,5.7,-0.4788959,19.06146,30,-0.7,-18.57145,147.7964
42.85103,NaN,NaN,NaN,7.185441,2.845174,-0.01931345,-0.01516637,0.008285224,0.02853483,0.9994434,7.190778,2.85218,-0.01551831,-0.01774755,-0.1369,0.9904259,29,5.7,-0.1701559,16.86467,30,-0.7,-18.26271,145.5996
42.86937,NaN,NaN,NaN,7.154791,2.844719,-0.01989328,-0.0161936,0.008096516,0.02902289,0.9994148,7.163534,2.85218,-0.01551831,-0.01774755,-0.1369,0.9904259,29,5.7,0.07229853,15.13951,30,-0.7,-18.02026,143.8745
42.8927,NaN,NaN,NaN,7.082905,2.843951,-0.0211804,-0.01692411,0.00686562,0.03089357,0.9993559,7.098148,2.847224,-0.01752853,-0.01784586,-0.138797,0.9901601,29,5.7,0.3807012,12.94511,30,-0.7,-17.71185,141.6801
42.91111,NaN,NaN,NaN,7.037231,2.843796,-0.02194766,-0.01604453,0.005462229,0.03268562,0.999322,7.052308,2.84435,-0.01928806,-0.01802751,-0.1409113,0.9898581,29,5.7,0.6242002,11.21253,30,-0.7,-17.46836,139.9475
42.93446,NaN,NaN,NaN,6.936961,2.843859,-0.02324549,-0.01358167,0.003352821,0.03431529,0.9993132,6.963179,2.84435,-0.01928806,-0.01802751,-0.1409113,0.9898581,29,5.7,0.932848,9.016386,30,-0.7,-17.15971,137.7514
42.95256,2.36432,-55.21253,393.2169,6.877387,2.84465,-0.02361286,-0.01232779,0.002389044,0.03318103,0.9993705,6.901553,2.843054,-0.02089787,-0.01141367,-0.1460422,0.9892125,29,5.7,1.172114,7.313923,30,-0.7,-16.92044,136.0489
42.97622,2.850107,-35.98611,256.4138,6.744422,2.846934,-0.0241274,-0.01267953,0.0005376041,0.03130991,0.9994292,6.77137,2.842922,-0.02238691,-0.01511732,-0.1496943,0.9886168,29,5.7,1.485045,5.087299,30,-0.7,-16.60751,133.8223
42.99431,2.782059,-35.98616,256.4141,6.667875,2.848939,-0.02415121,-0.01492432,-0.0002346337,0.02960518,0.9994502,6.703328,2.842922,-0.02238691,-0.01511732,-0.1496943,0.9886168,29,5.7,1.724179,3.385777,30,-0.7,-16.36838,132.1207
43.01801,NaN,NaN,NaN,6.503708,2.854184,-0.0237863,-0.0171753,-0.001467884,0.02610956,0.9995105,6.541883,2.844351,-0.0234884,-0.06059814,-0.1263403,0.9901344,29,5.7,2.037472,1.156576,30,-0.7,-16.05508,129.8915
43.03614,NaN,NaN,NaN,6.412048,2.857909,-0.02329113,-0.01769626,-0.001702666,0.02427209,0.9995474,6.460408,2.844351,-0.0234884,-0.06059814,-0.1263403,0.9901344,30,-0.7,-15.81525,128.185,31,5.7,-33.90766,256.9194
43.05978,NaN,NaN,NaN,6.218932,2.865129,-0.02199503,-0.01715454,-0.001983732,0.02129835,0.9996241,6.269961,2.848054,-0.02388763,-0.0650915,-0.1229379,0.9902775,30,-0.7,-15.50276,125.9615,31,5.7,-33.59517,254.6959
43.07788,NaN,NaN,NaN,6.113157,2.869241,-0.02117024,-0.01548543,-0.002879351,0.02095211,0.9996564,6.153977,2.854452,-0.02323461,-0.05603159,-0.1338762,0.9894128,30,-0.7,-15.26345,124.2588,31,5.7,-33.35586,252.9931
43.10148,NaN,NaN,NaN,5.894458,2.878489,-0.01942315,-0.01292136,-0.00615561,0.02149471,0.9996666,5.959578,2.854452,-0.02323461,-0.05603159,-0.1338762,0.9894128,30,-0.7,-14.95144,122.0387,31,5.7,-33.04385,250.773
43.11963,NaN,NaN,NaN,5.777488,2.883786,-0.01828525,-0.01206434,-0.008286119,0.02052373,0.9996823,5.830479,2.86282,-0.02198613,-0.05937441,-0.140345,0.9883208,30,-0.7,-14.71157,120.332,31,5.7,-32.80398,249.0663
43.14336,NaN,NaN,NaN,5.535686,2.894256,-0.01615071,-0.01000463,-0.01176697,0.01589999,0.9997543,5.587572,2.873009,-0.02015173,-0.06480698,-0.1441538,0.9874309,30,-0.7,-14.39768,118.0985,31,5.7,-32.49009,246.8328
43.16133,NaN,NaN,NaN,5.409762,2.89909,-0.01530488,-0.008233556,-0.01363972,0.01236189,0.9997966,5.475639,2.873009,-0.02015173,-0.06480698,-0.1441538,0.9874309,30,-0.7,-14.16016,116.4085,31,5.7,-32.25257,245.1428
43.18512,NaN,NaN,NaN,5.153183,2.908802,-0.01371441,-0.004478709,-0.01662105,0.006805497,0.9998287,5.217085,2.884664,-0.01782024,-0.06889484,-0.1422466,0.9874308,30,-0.7,-13.84566,114.1707,31,5.7,-31.93806,242.905
43.20324,NaN,NaN,NaN,5.020648,2.913504,-0.01307035,-0.002882698,-0.01769748,0.003952669,0.9998315,5.099276,2.884664,-0.01782024,-0.06889484,-0.1422466,0.9874308,30,-0.7,-13.60595,112.4651,31,5.7,-31.69836,241.1994
43.22689,NaN,NaN,NaN,4.750815,2.922881,-0.01167976,-0.001053506,-0.01890931,-0.002129403,0.9998184,4.8269,2.896544,-0.01549959,-0.06908188,-0.1411482,0.9875753,30,-0.7,-13.29338,110.241,31,5.7,-31.38579,238.9754
43.24494,NaN,NaN,NaN,4.610734,2.927253,-0.01107018,-0.001138635,-0.01879838,-0.005410913,0.9998081,4.668115,2.908406,-0.01358545,-0.06621171,-0.1447569,0.9872495,30,-0.7,-13.0547,108.5427,31,5.7,-31.1471,237.277
43.26875,NaN,NaN,NaN,4.325871,2.935181,-0.009908271,-0.000931168,-0.01822409,-0.01235648,0.9997572,4.414904,2.908406,-0.01358545,-0.06621171,-0.1447569,0.9872495,30,-0.7,-12.73992,106.303,31,5.7,-30.83233,235.0373
43.2864,NaN,NaN,NaN,4.179405,2.938617,-0.009274274,-0.0005508001,-0.01756516,-0.01509986,0.9997316,4.248962,2.919677,-0.01192522,-0.05903111,-0.1436191,0.9878709,30,-0.7,-12.50661,104.6428,31,5.7,-30.59902,233.3772
43.31067,NaN,NaN,NaN,3.882399,2.944967,-0.00778889,0.000156898,-0.0164215,-0.01940959,0.9996767,3.947719,2.929806,-0.01033044,-0.05076192,-0.1406177,0.9887618,30,-0.7,-12.1856,102.3587,31,5.7,-30.27801,231.0931
43.32814,NaN,NaN,NaN,3.729214,2.947825,-0.006923279,0.0003388925,-0.01544642,-0.02103026,0.9996595,3.811554,2.929806,-0.01033044,-0.05076192,-0.1406177,0.9887618,30,-0.7,-11.95466,100.7155,31,5.7,-30.04707,229.4499
43.35212,NaN,NaN,NaN,3.420577,2.952928,-0.005091796,0.0001369128,-0.01367107,-0.02451936,0.9996059,3.498594,2.938541,-0.008744001,-0.04604975,-0.141277,0.9888985,30,-0.7,-11.63761,98.45957,31,5.7,-29.73001,227.1939
43.37003,NaN,NaN,NaN,3.263184,2.954914,-0.004061448,0.0001011435,-0.01244068,-0.0262305,0.9995786,3.35869,2.938541,-0.008744001,-0.04604975,-0.141277,0.9888985,30,-0.7,-11.40079,96.77454,31,5.7,-29.4932,225.5089
43.39395,NaN,NaN,NaN,2.945608,2.958482,-0.002094852,0.000879662,-0.009712993,-0.03012901,0.9994985,3.036463,2.945933,-0.006955028,-0.04426987,-0.1407437,0.9890558,30,-0.7,-11.08457,94.52451,31,5.7,-29.17698,223.2589
43.41174,NaN,NaN,NaN,2.785035,2.959681,-0.001107686,0.002107288,-0.008265227,-0.03163302,0.9994632,2.852663,2.951908,-0.004837275,-0.04199133,-0.1412111,0.9890886,30,-0.7,-10.84935,92.85085,31,5.7,-28.94176,221.5852
43.43567,NaN,NaN,NaN,2.460674,2.961532,0.0008637464,0.003300072,-0.005433798,-0.03449659,0.9993846,2.564342,2.951908,-0.004837275,-0.04199133,-0.1412111,0.9890886,30,-0.7,-10.53288,90.59899,31,5.7,-28.62528,219.3333
43.45366,NaN,NaN,NaN,2.295579,2.961714,0.002197345,0.004150435,-0.003889382,-0.03566191,0.9993478,2.375764,2.956237,-0.00267458,-0.04211147,-0.1445132,0.9886064,30,-0.7,-10.29518,88.90769,31,5.7,-28.38758,217.642
43.47743,-11.16987,-49.06761,349.4933,1.962602,2.961944,0.004756483,0.003909184,-0.0004262924,-0.03857972,0.9992478,2.036844,2.959247,-0.0001426935,-0.03735019,-0.1471383,0.9884105,30,-0.7,-9.980881,86.67135,31,5.7,-28.07329,215.4057
43.49549,-11.31759,-49.06761,349.4934,1.796414,2.961845,0.006414692,0.004078379,0.0008692741,-0.04000273,0.9991909,1.889122,2.959247,-0.0001426935,-0.03735019,-0.1471383,0.9884105,30,-0.7,-9.742125,84.97251,31,5.7,-27.83453,213.7069
43.51922,NaN,NaN,NaN,1.461026,2.960795,0.009094367,0.005910363,0.005107701,-0.04453779,0.9989772,1.547268,2.960629,0.002754807,-0.03348003,-0.1403195,0.9895401,30,-0.7,-9.428239,82.7391,31,5.7,-27.52065,211.4734
43.53756,NaN,NaN,NaN,1.295741,2.959973,0.01012347,0.006725904,0.005906612,-0.04371729,0.9990039,1.400348,2.960629,0.002754807,-0.03348003,-0.1403195,0.9895401,30,-0.7,-9.18585,81.01441,31,5.7,-27.27826,209.7488
43.56101,NaN,NaN,NaN,0.9678093,2.956211,0.01244108,0.01090187,0.008343518,-0.04276664,0.9989908,1.064549,2.960755,0.005984187,-0.03043912,-0.1420529,0.989391,30,-0.7,-8.875755,78.80798,31,5.7,-26.96816,207.5423
43.57907,NaN,NaN,NaN,0.807301,2.955604,0.01380517,0.01134306,0.00956142,-0.04307214,0.9989619,0.877519,2.959414,0.009072423,-0.02508939,-0.1450958,0.9890995,30,-0.7,-8.637066,77.10961,31,5.7,-26.72947,205.844
43.60298,NaN,NaN,NaN,0.4936176,2.952623,0.01684517,0.009830689,0.01400751,-0.0462411,0.9987837,0.5986893,2.959414,0.009072423,-0.02508939,-0.1450958,0.9890995,30,-0.7,-8.320906,74.86002,31,5.7,-26.41331,203.5944
43.62071,NaN,NaN,NaN,0.3411113,2.951283,0.01787464,0.008704768,0.01590779,-0.04621961,0.9987667,0.4194131,2.956496,0.01201594,-0.01843408,-0.1451483,0.9892382,30,-0.7,-8.086479,73.19199,31,5.7,-26.17889,201.9263
43.64461,NaN,NaN,NaN,0.04385841,2.946863,0.01979512,0.01091832,0.01946422,-0.04583098,0.9987,0.1127043,2.95321,0.01518559,-0.01487328,-0.1436711,0.9895138,30,-0.7,-7.770479,70.94353,31,5.7,-25.86289,199.6779
43.66296,NaN,NaN,NaN,-0.1023812,2.943825,0.0203272,0.01244882,0.02146849,-0.04552718,0.9986548,-0.01728648,2.95321,0.01518559,-0.01487328,-0.1436711,0.9895138,30,-0.7,-7.527867,69.21725,31,5.7,-25.62027,197.9516
43.68639,NaN,NaN,NaN,-0.3837418,2.94002,0.02251038,0.01350884,0.02374652,-0.04552775,0.9985895,-0.3082998,2.949037,0.01799524,-0.009572638,-0.142235,0.9897866,30,-0.7,-7.218081,67.01302,31,5.7,-25.31049,195.7474
43.70487,NaN,NaN,NaN,-0.5172841,2.938397,0.02344843,0.01113261,0.02519646,-0.04625839,0.9985496,-0.4270041,2.949037,0.01799524,-0.009572638,-0.142235,0.9897866,30,-0.7,-6.973789,65.27479,31,5.7,-25.06619,194.0091
43.72794,NaN,NaN,NaN,-0.7768641,2.932303,0.02465916,0.009767842,0.02780282,-0.04577839,0.9985169,-0.6970278,2.943876,0.02035522,-0.009230399,-0.1433656,0.9896267,30,-0.7,-6.668775,63.1045,31,5.7,-24.76118,191.8389
43.74604,NaN,NaN,NaN,-0.9016058,2.929579,0.02492156,0.01057326,0.02888894,-0.04598331,0.9984685,-0.845261,2.93875,0.02254701,-0.007528907,-0.1418642,0.9898576,30,-0.7,-6.429455,61.40165,31,5.7,-24.52186,190.136
