time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.12994,NaN,NaN,NaN,-2.673139,2.926556,0.002159782,-0.01475748,0.01361406,-0.04518993,0.9987767,-2.609926,2.938333,-0.0003888607,0.01058657,-0.1314366,0.991268,36,-5.7,-4.983112,51.11044,37,5.7,-23.59565,183.5457
52.15353,NaN,NaN,NaN,-2.960863,2.919802,0.003521186,-0.01164151,0.01353806,-0.04637868,0.9987644,-2.865681,2.938333,-0.0003888607,0.01058657,-0.1314366,0.991268,36,-5.7,-4.671309,48.89185,37,5.7,-23.28384,181.3271
52.17132,NaN,NaN,NaN,-3.098886,2.916442,0.004354346,-0.01024684,0.01366454,-0.04743741,0.9987282,-3.029545,2.930312,0.00129962,0.009825141,-0.1306018,0.9913862,36,-5.7,-4.435965,47.21728,37,5.7,-23.0485,179.6526
52.1953,NaN,NaN,NaN,-3.368704,2.909164,0.005781299,-0.008324416,0.0144228,-0.05102068,0.9985588,-3.269382,2.930312,0.00129962,0.009825141,-0.1306018,0.9913862,36,-5.7,-4.118963,44.96169,37,5.7,-22.7315,177.397
52.21313,NaN,NaN,NaN,-3.495799,2.904565,0.006151253,-0.007572221,0.01401249,-0.05147942,0.9985471,-3.421637,2.921987,0.0030092,0.01032196,-0.1376224,0.990431,36,-5.7,-3.883282,43.28473,37,5.7,-22.49582,175.72
52.23717,NaN,NaN,NaN,-3.742012,2.896268,0.007045968,-0.005311228,0.01363346,-0.05353478,0.9984588,-3.677626,2.913355,0.004686117,0.01260139,-0.1430267,0.9896386,36,-5.7,-3.565377,41.02272,37,5.7,-22.17791,173.458
52.25492,NaN,NaN,NaN,-3.860415,2.892354,0.007360156,-0.004631599,0.01418707,-0.05677614,0.9982754,-3.782874,2.913355,0.004686117,0.01260139,-0.1430267,0.9896386,36,-5.7,-3.330625,39.35237,37,5.7,-21.94316,171.7877
52.27885,-0.2756303,-44.66538,318.1698,-4.085824,2.883477,0.007723236,-0.00330692,0.01305935,-0.05916689,0.9981573,-4.018242,2.903978,0.006092668,0.01163306,-0.1478586,0.9889401,36,-5.7,-3.014414,37.10241,37,5.7,-21.62695,169.5377
52.29684,-0.3702009,-44.66538,318.1698,-4.192216,2.878816,0.007692547,-0.002048193,0.01226228,-0.06045577,0.9980935,-4.112812,2.903978,0.006092668,0.01163306,-0.1478586,0.9889401,36,-5.7,-2.776572,35.41008,37,5.7,-21.3891,167.8454
52.3205,NaN,NaN,NaN,-4.392392,2.86977,0.007462977,-0.0004121661,0.01200137,-0.06367275,0.9978986,-4.3235,2.894189,0.007113934,0.009367025,-0.142399,0.989765,36,-5.7,-2.463518,33.18259,37,5.7,-21.07605,165.6179
52.33842,NaN,NaN,NaN,-4.48333,2.865445,0.007293597,-0.0004374906,0.01218963,-0.06467929,0.9978316,-4.43474,2.883741,0.007606506,-0.004571594,-0.1384048,0.9903652,36,-5.7,-2.22671,31.49762,37,5.7,-20.83924,163.9329
52.36219,NaN,NaN,NaN,-4.658893,2.857418,0.007067655,-0.001017917,0.01194286,-0.06685252,0.9976909,-4.590796,2.883741,0.007606506,-0.004571594,-0.1384048,0.9903652,36,-5.7,-1.912474,29.26171,37,5.7,-20.52501,161.697
52.38046,NaN,NaN,NaN,-4.739758,2.85349,0.007072062,-0.001966301,0.01123348,-0.06817714,0.9976081,-4.69041,2.872901,0.007582068,-0.006624355,-0.1414526,0.9899229,36,-5.7,-1.671014,27.54363,37,5.7,-20.28355,159.9789
52.40394,NaN,NaN,NaN,-4.890676,2.845693,0.006926635,-0.003303792,0.009612262,-0.07088676,0.9974326,-4.849765,2.862708,0.007369995,-0.006104134,-0.1420445,0.9898415,36,-5.7,-1.360487,25.33411,37,5.7,-19.97302,157.7694
52.42252,NaN,NaN,NaN,-4.95606,2.841879,0.006843463,-0.003965106,0.008758813,-0.07212847,0.997349,-4.907883,2.862708,0.007369995,-0.006104134,-0.1420445,0.9898415,36,-5.7,-1.114835,23.58621,37,5.7,-19.72737,156.0215
52.44572,NaN,NaN,NaN,-5.076169,2.835064,0.007007324,-0.005475461,0.007790058,-0.07393744,0.9972174,-5.037205,2.85305,0.007151484,-0.00383617,-0.1435432,0.9896366,36,-5.7,-0.8081827,21.40427,37,5.7,-19.42072,153.8396
52.46412,NaN,NaN,NaN,-5.126585,2.832049,0.007162522,-0.006533074,0.007454633,-0.0743564,0.9971825,-5.101704,2.844031,0.007092357,-0.003186965,-0.1411946,0.9899767,36,-5.7,-0.5647635,19.67225,37,5.7,-19.1773,152.1075
52.48756,NaN,NaN,NaN,-5.211545,2.825319,0.007323811,-0.006724182,0.006470412,-0.07379407,0.9972299,-5.177225,2.844031,0.007092357,-0.003186965,-0.1411946,0.9899767,36,-5.7,-0.2548218,17.4669,37,5.7,-18.86735,149.9022
52.50578,NaN,NaN,NaN,-5.240891,2.82261,0.007374458,-0.006276596,0.007196009,-0.07410774,0.9972046,-5.219833,2.835647,0.007195354,-0.0005534085,-0.1385841,0.9903505,36,-5.7,-0.01412123,15.75423,37,5.7,-18.62665,148.1895
52.52921,NaN,NaN,NaN,-5.288544,2.816993,0.007582846,-0.006836527,0.008107425,-0.0737815,0.9972181,-5.262191,2.835647,0.007195354,-0.0005534085,-0.1385841,0.9903505,36,-5.7,0.2957991,13.54903,37,5.7,-18.31673,145.9843
52.54781,NaN,NaN,NaN,-5.301136,2.814287,0.00769912,-0.006949507,0.007932812,-0.07278137,0.9972922,-5.286342,2.827654,0.007313967,0.002064655,-0.1390529,0.9902828,36,-5.7,0.5416766,11.79952,37,5.7,-18.07085,144.2348
52.57099,NaN,NaN,NaN,-5.312279,2.809786,0.008173144,-0.006960899,0.00825882,-0.07267407,0.9972973,-5.305276,2.820399,0.007508516,0.004816088,-0.1453014,0.9893758,36,-5.7,0.8481222,9.619047,37,5.7,-17.76441,142.0543
52.58933,NaN,NaN,NaN,-5.304276,2.80836,0.008604908,-0.007970275,0.009349465,-0.07327986,0.9972358,-5.298163,2.820399,0.007508516,0.004816088,-0.1453014,0.9893758,36,-5.7,1.090657,7.893326,37,5.7,-17.52187,140.3286
52.61294,-1.764551,-47.09571,335.4625,-5.269651,2.806317,0.009361874,-0.009946319,0.01009145,-0.07112668,0.9973667,-5.272707,2.813697,0.007867098,0.0103435,-0.1471536,0.9890596,36,-5.7,1.402781,5.672449,37,5.7,-17.20975,138.1077
52.63134,-1.544838,-41.34893,294.572,-5.240702,2.805374,0.009736222,-0.01118297,0.009711235,-0.06862155,0.9975328,-5.247838,2.808859,0.008448362,0.01243126,-0.1482412,0.9888731,36,-5.7,1.646187,3.940519,37,5.7,-16.96634,136.3758
52.65447,-1.478316,-41.34893,294.572,-5.165864,2.804137,0.01063962,-0.01192765,0.00824365,-0.06494042,0.9977838,-5.181316,2.808859,0.008448362,0.01243126,-0.1482412,0.9888731,36,-5.7,1.951882,1.765392,37,5.7,-16.66065,134.2007
52.67323,0.6124283,-53.08587,378.0848,-5.113062,2.804221,0.01106453,-0.01154424,0.008512646,-0.06482452,0.9977936,-5.1308,2.805692,0.009282112,0.01502568,-0.1462258,0.9891371,36,-5.7,2.199932,0.0004234314,37,5.7,-16.4126,132.4357
52.69637,0.7212077,-53.08586,378.0848,-4.990685,2.805227,0.01194729,-0.01012909,0.009301782,-0.06289512,0.9979254,-5.02202,2.805692,0.009282112,0.01502568,-0.1462258,0.9891371,37,5.7,-16.10658,130.2583,38,-5.7,-34.72679,262.7475
52.71519,-1.547726,-35.65492,254.057,-4.915712,2.806291,0.01228598,-0.008407275,0.0095042,-0.06123716,0.9980426,-4.947289,2.804043,0.01048541,0.01322975,-0.149667,0.9886479,37,5.7,-15.85791,128.4889,38,-5.7,-34.47812,260.9781
52.73801,-1.06662,-38.61341,275.1078,-4.751404,2.809484,0.01313289,-0.006875442,0.009229183,-0.05914435,0.9981831,-4.788402,2.803965,0.01164091,0.01337705,-0.1488648,0.9887671,37,5.7,-15.55598,126.3406,38,-5.7,-34.17619,258.8298
52.75645,-0.9802811,-38.61341,275.1078,-4.654272,2.812792,0.01416419,-0.007265616,0.009227455,-0.05891443,0.9981939,-4.702063,2.803965,0.01164091,0.01337705,-0.1488648,0.9887671,37,5.7,-15.31239,124.6073,38,-5.7,-33.93259,257.0965
52.77999,-1.833164,-29.77025,212.1854,-4.448349,2.820545,0.01624839,-0.009429201,0.009840548,-0.05895502,0.9981677,-4.501495,2.805506,0.01243675,0.0124296,-0.151744,0.9883417,37,5.7,-15.00101,122.3917,38,-5.7,-33.62122,254.8809
52.79824,-1.910022,-30.54367,217.6885,-4.334989,2.824443,0.01711135,-0.0101611,0.0101814,-0.05830899,0.998195,-4.378567,2.810098,0.01379371,0.01120899,-0.1514503,0.9884014,37,5.7,-14.75981,120.6755,38,-5.7,-33.38001,253.1647
52.82175,-1.699727,-30.54363,217.6882,-4.098402,2.832726,0.01892767,-0.008941201,0.009619385,-0.05518498,0.9983898,-4.168268,2.810098,0.01379371,0.01120899,-0.1514503,0.9884014,37,5.7,-14.44886,118.463,38,-5.7,-33.06906,250.9522
52.83988,-0.04142571,-52.21808,371.9102,-3.96983,2.837674,0.01981644,-0.006727781,0.009829372,-0.05504569,0.9984128,-4.027749,2.817566,0.01587236,0.01060289,-0.1463848,0.9891709,37,5.7,-14.20929,116.7583,38,-5.7,-32.82949,249.2475
52.86352,-1.214721,-45.61383,324.9184,-3.70295,2.848306,0.02150916,-0.00364485,0.01133314,-0.05453731,0.9984408,-3.760391,2.827256,0.01804662,0.007749341,-0.1474607,0.9890376,37,5.7,-13.89665,114.5338,38,-5.7,-32.51685,247.023
52.88172,-1.089004,-45.61383,324.9184,-3.561519,2.854117,0.02222396,-0.002823317,0.01191577,-0.0528088,0.9985296,-3.634675,2.827256,0.01804662,0.007749341,-0.1474607,0.9890376,37,5.7,-13.65596,112.8212,38,-5.7,-32.27616,245.3104
52.90511,-0.6706113,-43.3878,309.0794,-3.272147,2.865554,0.02335736,-0.000689419,0.01257738,-0.04892691,0.998723,-3.344017,2.838759,0.02015603,0.008554662,-0.1479209,0.9889622,37,5.7,-13.3467,110.6207,38,-5.7,-31.9669,243.1099
52.92353,-0.5354603,-43.38786,309.0799,-3.120106,2.871537,0.02364475,0.001116866,0.01308784,-0.04661582,0.9988266,-3.20887,2.838759,0.02015603,0.008554662,-0.1479209,0.9889622,37,5.7,-13.10334,108.8891,38,-5.7,-31.72353,241.3783
52.94695,-2.083697,-34.27404,244.2315,-2.81105,2.883303,0.02393309,0.005519459,0.01474139,-0.04281218,0.9989592,-2.897901,2.851797,0.0220418,0.00329615,-0.1502969,0.9886354,37,5.7,-12.79359,106.6851,38,-5.7,-31.41379,239.1743
52.96508,-1.809418,-26.59122,189.5656,-2.65035,2.889507,0.02380492,0.006797703,0.01613525,-0.04125747,0.9989951,-2.716375,2.86576,0.0234195,0.00472818,-0.1535661,0.9881271,37,5.7,-12.55395,104.98,38,-5.7,-31.17414,237.4692
52.9887,-1.518249,-26.59119,189.5653,-2.322782,2.902077,0.0238144,0.005403275,0.01828501,-0.03685865,0.9991386,-2.425204,2.86576,0.0234195,0.00472818,-0.1535661,0.9881271,37,5.7,-12.2416,102.7575,38,-5.7,-30.8618,235.2467
53.00666,-0.9044168,-24.3978,173.9585,-2.155597,2.908448,0.02389116,0.002151996,0.019557,-0.03493026,0.9991961,-2.235843,2.879834,0.02387834,0.007562102,-0.1549288,0.9878967,37,5.7,-12.00408,101.0674,38,-5.7,-30.62428,233.5567
53.03054,NaN,NaN,NaN,-1.818117,2.920252,0.02392161,-0.002452452,0.02149257,-0.03161019,0.9992661,-1.893218,2.894484,0.02395833,0.01484993,-0.1421786,0.9897296,37,5.7,-11.68845,98.82162,38,-5.7,-30.30865,231.3108
53.04844,NaN,NaN,NaN,-1.64629,2.925415,0.02392191,-0.003871405,0.02199918,-0.0299744,0.9993011,-1.740483,2.894484,0.02395833,0.01484993,-0.1421786,0.9897296,37,5.7,-11.4517,97.13708,38,-5.7,-30.0719,229.6263
53.07232,NaN,NaN,NaN,-1.304332,2.934769,0.02402567,-0.005670357,0.02348274,-0.02833915,0.9993064,-1.392511,2.909005,0.02380276,0.01030463,-0.1339751,0.9909311,37,5.7,-11.136,94.89078,38,-5.7,-29.7562,227.38
53.09019,NaN,NaN,NaN,-1.131061,2.938708,0.02438872,-0.005372642,0.0235511,-0.02780658,0.9993214,-1.238493,2.909005,0.02380276,0.01030463,-0.1339751,0.9909311,37,5.7,-10.89972,93.20957,38,-5.7,-29.51992,225.6988
53.11414,NaN,NaN,NaN,-0.7836434,2.94574,0.02496679,-0.003695117,0.02351454,-0.0257694,0.9993845,-0.8845964,2.922357,0.02383304,0.007114567,-0.1275778,0.9918031,37,5.7,-10.58305,90.95629,38,-5.7,-29.20324,223.4455
53.132,NaN,NaN,NaN,-0.6090862,2.948646,0.0253292,-0.002273415,0.02371362,-0.02501211,0.9994033,-0.6836689,2.933737,0.02424312,0.002921645,-0.132668,0.9911563,37,5.7,-10.34705,89.27706,38,-5.7,-28.96724,221.7663
53.15589,NaN,NaN,NaN,-0.2599354,2.953408,0.02604022,0.0009602932,0.02437207,-0.022626,0.9994465,-0.3733127,2.933737,0.02424312,0.002921645,-0.132668,0.9911563,37,5.7,-10.03102,87.0284,38,-5.7,-28.65121,219.5176
53.17371,NaN,NaN,NaN,-0.08618903,2.955215,0.02641889,0.00237562,0.02470743,-0.02068954,0.9994778,-0.1727437,2.942829,0.02489436,0.0006593392,-0.1379341,0.9904412,37,5.7,-9.795377,85.35174,38,-5.7,-28.41557,217.8409
53.19891,NaN,NaN,NaN,0.2607303,2.95846,0.02725729,0.003381308,0.02501267,-0.01727118,0.9995322,0.1819046,2.949653,0.02572381,-0.001706045,-0.1430966,0.9897072,37,5.7,-9.462295,82.98174,38,-5.7,-28.08249,215.4709
53.21571,NaN,NaN,NaN,0.4322436,2.959785,0.0276029,0.002858969,0.02538005,-0.0163331,0.9995404,0.3343609,2.949653,0.02572381,-0.001706045,-0.1430966,0.9897072,37,5.7,-9.240268,81.40193,38,-5.7,-27.86046,213.8911
53.23943,0.8493017,-50.77273,361.6259,0.7746927,2.960725,0.02805849,0.003344418,0.0257425,-0.01340314,0.9995732,0.6850927,2.954622,0.02661788,0.0004491866,-0.1469691,0.989141,37,5.7,-8.926542,79.16965,38,-5.7,-27.54674,211.6588
53.25762,0.999659,-50.77279,361.6264,0.9438443,2.960257,0.02792355,0.00448545,0.02558985,-0.01118542,0.9995999,0.8354497,2.954622,0.02661788,0.0004491866,-0.1469691,0.989141,37,5.7,-8.686025,77.45828,38,-5.7,-27.30622,209.9475
53.2812,NaN,NaN,NaN,1.280555,2.959397,0.0283715,0.007402362,0.02526146,-0.007910587,0.9996222,1.180759,2.957945,0.02744079,0.04792914,-0.1433841,0.9885058,37,5.7,-8.374376,75.24078,38,-5.7,-26.99457,207.73
53.29917,21.14751,-51.62126,367.6636,1.447213,2.959837,0.02873969,0.005992291,0.02525261,-0.007046852,0.9996383,1.374473,2.959199,0.02790308,0.05312607,-0.1466464,0.9877614,37,5.7,-8.136716,73.54974,38,-5.7,-26.75691,206.0389
53.32288,21.44036,-51.62126,367.6636,1.776666,2.958317,0.02957,0.001662456,0.0253363,-0.0045638,0.9996672,1.667321,2.959199,0.02790308,0.05312607,-0.1466464,0.9877614,37,5.7,-7.823184,71.31885,38,-5.7,-26.44338,203.808
53.34109,22.67396,-53.4304,380.5363,1.937633,2.9569,0.02974193,0.001172135,0.0249235,-0.002835366,0.9996847,1.85539,2.959141,0.0283854,0.0540424,-0.1463802,0.9877511,37,5.7,-7.582463,69.60603,38,-5.7,-26.20266,202.0952
53.36463,NaN,NaN,NaN,2.258086,2.95432,0.03045411,0.00171818,0.0236634,0.001091539,0.999718,2.184399,2.957904,0.02911794,0.04721627,-0.1395678,0.9890862,37,5.7,-7.271154,67.39095,38,-5.7,-25.89135,199.8801
53.383,NaN,NaN,NaN,2.417181,2.952842,0.03130186,0.002504115,0.0233548,0.002911925,0.9997199,2.325816,2.957904,0.02911794,0.04721627,-0.1395678,0.9890862,37,5.7,-7.028403,65.66369,38,-5.7,-25.6486,198.1529
53.40643,NaN,NaN,NaN,2.726229,2.949726,0.03216492,0.0004457368,0.02273935,0.005360514,0.999727,2.643818,2.955503,0.02997112,0.04607924,-0.1380444,0.9893536,37,5.7,-6.718722,63.4602,38,-5.7,-25.33892,195.9494
53.42492,NaN,NaN,NaN,2.879344,2.946523,0.03259508,0.0008498174,0.02185827,0.006482943,0.9997398,2.779922,2.955503,0.02997112,0.04607924,-0.1380444,0.9893536,37,5.7,-6.474105,61.71965,38,-5.7,-25.0943,194.2088
53.44811,NaN,NaN,NaN,3.173224,2.942117,0.0329954,0.004065832,0.02059024,0.006466153,0.9997588,3.083514,2.952245,0.03102219,0.04384027,-0.1373909,0.9895462,37,5.7,-6.167406,59.53738,38,-5.7,-24.7876,192.0266
53.46636,NaN,NaN,NaN,3.319892,2.938984,0.03328373,0.005410737,0.01966843,0.007115388,0.9997666,3.255143,2.947729,0.03211164,0.03911067,-0.1378894,0.9896752,37,5.7,-5.926151,57.82076,38,-5.7,-24.54634,190.31
53.49,NaN,NaN,NaN,3.601161,2.933635,0.03373893,0.005591117,0.01776087,0.008978925,0.9997864,3.50516,2.947729,0.03211164,0.03911067,-0.1378894,0.9896752,37,5.7,-5.613778,55.5981,38,-5.7,-24.23397,188.0873
53.50822,NaN,NaN,NaN,3.736413,2.930302,0.03365359,0.004803215,0.01713151,0.009206125,0.9997994,3.665262,2.942066,0.03292775,0.03550011,-0.1361022,0.9900586,37,5.7,-5.372795,53.88342,38,-5.7,-23.99299,186.3726
53.53173,NaN,NaN,NaN,4.003272,2.923591,0.03331608,0.00663229,0.01556772,0.01272329,0.9997759,3.94079,2.935564,0.03348851,0.03119206,-0.1376992,0.9899828,37,5.7,-5.061995,51.67196,38,-5.7,-23.68219,184.1612
53.54995,NaN,NaN,NaN,4.131505,2.920727,0.03307447,0.008948794,0.01485968,0.01570548,0.9997262,4.054774,2.935564,0.03348851,0.03119206,-0.1376992,0.9899828,37,5.7,-4.821129,49.95811,38,-5.7,-23.44132,182.4473
53.57352,NaN,NaN,NaN,4.381662,2.91525,0.03279103,0.01025149,0.01367727,0.01945067,0.9996648,4.313778,2.928238,0.03360605,0.02755669,-0.1458608,0.9889213,37,5.7,-4.509403,47.74007,38,-5.7,-23.12959,180.2293
53.59212,NaN,NaN,NaN,4.501211,2.912951,0.03276192,0.009441368,0.01309752,0.02044705,0.9996606,4.420044,2.928238,0.03360605,0.02755669,-0.1458608,0.9889213,37,5.7,-4.263532,45.9906,38,-5.7,-22.88372,178.4798
53.61527,10.81464,-35.61229,253.7538,4.73417,2.908663,0.03265286,0.009390983,0.01191473,0.02279724,0.9996251,4.66218,2.920922,0.03326881,0.02396715,-0.1501078,0.9883791,37,5.7,-3.957392,43.81231,38,-5.7,-22.57759,176.3015
53.63343,NaN,NaN,NaN,4.845871,2.906063,0.03208612,0.01073744,0.01152763,0.02457676,0.9995738,4.794755,2.914403,0.03294778,0.01939096,-0.1456659,0.9891438,37,5.7,-3.717277,42.1038,38,-5.7,-22.33747,174.593
53.65719,12.85,-56.1585,401.1672,5.061304,2.899768,0.03040272,0.01321794,0.01000348,0.02894758,0.9994435,4.98625,2.914403,0.03294778,0.01939096,-0.1456659,0.9891438,37,5.7,-3.403265,39.86949,38,-5.7,-22.02346,172.3587
53.67501,9.601732,-46.7539,333.0306,5.164139,2.896482,0.02963373,0.01376269,0.009189664,0.03013857,0.9994087,5.109005,2.908512,0.03243375,0.01334297,-0.1474927,0.9889731,37,5.7,-3.167492,38.19188,38,-5.7,-21.78769,170.6811
53.69877,8.336914,-37.18934,264.9751,5.363993,2.891261,0.02874067,0.01108141,0.007993519,0.03084631,0.9994308,5.316337,2.901972,0.03121436,0.01127177,-0.1496073,0.9886813,37,5.7,-2.853414,35.95709,38,-5.7,-21.47361,168.4463
53.71684,8.420938,-37.18934,264.9751,5.458519,2.888304,0.02833417,0.007097986,0.007866859,0.03068418,0.999473,5.40036,2.901972,0.03121436,0.01127177,-0.1496073,0.9886813,37,5.7,-2.614666,34.25832,38,-5.7,-21.23486,166.7475
53.74081,NaN,NaN,NaN,5.642293,2.880502,0.02682596,0.003554909,0.006168336,0.03365329,0.9994082,5.591686,2.895098,0.02978802,0.00863339,-0.1415818,0.989889,37,5.7,-2.297762,32.00343,38,-5.7,-20.91796,164.4926
53.75944,NaN,NaN,NaN,5.727907,2.875878,0.02588405,0.005060946,0.004873126,0.03459365,0.9993767,5.667788,2.895098,0.02978802,0.00863339,-0.1415818,0.989889,37,5.7,-2.051314,30.24986,38,-5.7,-20.67151,162.739
53.78248,NaN,NaN,NaN,5.892244,2.867788,0.02438073,0.007752002,0.00330767,0.03432097,0.9993753,5.840086,2.887825,0.02842259,0.005468625,-0.1347127,0.9908696,37,5.7,-1.746631,28.08193,38,-5.7,-20.36683,160.5711
53.80033,NaN,NaN,NaN,5.965893,2.864293,0.02407413,0.00718859,0.003309339,0.0330195,0.9994234,5.93009,2.879028,0.02677536,-0.0001075038,-0.145234,0.9893973,37,5.7,-1.510758,26.4036,38,-5.7,-20.13095,158.8928
53.82453,NaN,NaN,NaN,6.102999,2.856981,0.02338723,0.004527799,0.002482921,0.03234026,0.9994636,6.051962,2.879028,0.02677536,-0.0001075038,-0.145234,0.9893973,37,5.7,-1.190614,24.12566,38,-5.7,-19.81081,156.6148
53.84197,4.402983,-46.84423,333.6734,6.161932,2.853438,0.02310595,0.004248468,0.001476109,0.03280745,0.9994516,6.126554,2.869486,0.02509129,-0.005109364,-0.1473715,0.989068,37,5.7,-0.9601204,22.48561,38,-5.7,-19.58031,154.9748
53.86591,NaN,NaN,NaN,6.269426,2.846478,0.02226934,0.005191187,0.0005280376,0.03315222,0.9994367,6.241717,2.860374,0.02389646,-0.008695996,-0.1452722,0.9893535,37,5.7,-0.6436547,20.23384,38,-5.7,-19.26385,152.723
53.88367,NaN,NaN,NaN,6.313522,2.843229,0.02170033,0.005408436,0.0004627407,0.03332786,0.9994298,6.280913,2.860374,0.02389646,-0.008695996,-0.1452722,0.9893535,37,5.7,-0.4087116,18.56214,38,-5.7,-19.0289,151.0513
53.90771,NaN,NaN,NaN,6.387725,2.837214,0.02075007,0.005608099,0.0007119476,0.03231663,0.9994617,6.363558,2.851755,0.02288163,-0.01227205,-0.1457795,0.989241,37,5.7,-0.09108353,16.3021,38,-5.7,-18.71128,148.7913
53.92617,NaN,NaN,NaN,6.414367,2.834586,0.02051243,0.005190703,0.000525564,0.03227499,0.9994655,6.38724,2.851755,0.02288163,-0.01227205,-0.1457795,0.989241,37,5.7,0.1530918,14.5647,38,-5.7,-18.4671,147.0539
53.94944,2.766922,-36.46508,259.8218,6.452154,2.829695,0.01973257,0.004425133,-0.0004122853,0.0329161,0.9994483,6.434358,2.843718,0.02178478,-0.01395616,-0.1495867,0.9886501,37,5.7,0.4608429,12.37494,38,-5.7,-18.15935,144.8641
53.96722,1.875635,-31.85074,226.989,6.459846,2.827274,0.01890228,0.00464074,-0.001688778,0.03451893,0.9993919,6.451198,2.836458,0.02088463,-0.01992416,-0.1510444,0.9883262,37,5.7,0.695724,10.70367,38,-5.7,-17.92447,143.1929
53.99163,1.877387,-31.8507,226.9887,6.461811,2.822678,0.01708433,0.006217121,-0.00277853,0.03518223,0.9993577,6.452944,2.836458,0.02088463,-0.01992416,-0.1510444,0.9883262,37,5.7,1.018652,8.405917,38,-5.7,-17.60154,140.8951
54.00901,2.184491,-26.97283,192.2807,6.448149,2.821068,0.0162884,0.006833828,-0.002189875,0.03321509,0.9994225,6.446964,2.83013,0.01981294,-0.02190335,-0.1531469,0.9879607,37,5.7,1.248426,6.770993,38,-5.7,-17.37177,139.2602
54.03304,2.432192,-24.10586,171.8811,6.411337,2.818178,0.01443286,0.005696974,-0.002974957,0.03334856,0.9994231,6.416426,2.824429,0.01836562,-0.02289717,-0.1547668,0.9876856,37,5.7,1.56604,4.511051,38,-5.7,-17.05415,137.0002
54.05077,2.40361,-24.10586,171.8811,6.379182,2.816971,0.01337102,0.004284246,-0.003939658,0.03405409,0.9994031,6.387844,2.824429,0.01836562,-0.02289717,-0.1547668,0.9876856,37,5.7,1.800633,2.841838,38,-5.7,-16.81956,135.331
54.07479,1.976955,-24.40505,174.01,6.299874,2.815017,0.01090011,0.001892767,-0.005084962,0.03274487,0.9994491,6.315568,2.819909,0.01628399,-0.02462824,-0.1545431,0.987679,37,5.7,2.118081,0.5830765,38,-5.7,-16.50211,133.0723
54.09336,1.931026,-24.40507,174.0101,6.248209,2.814296,0.009530226,0.0009724759,-0.00571081,0.03204823,0.9994696,6.269643,2.819909,0.01628399,-0.02462824,-0.1545431,0.987679,38,-5.7,-16.25666,131.3258,38,NaN,NaN,NaN
54.11658,1.336557,-25.23386,179.9072,6.130123,2.813433,0.006787146,-0.0006790114,-0.007080167,0.03151952,0.9994778,6.158695,2.816527,0.01380539,-0.0264762,-0.1540121,0.9877142,38,-5.7,-15.9496,129.141,38,NaN,NaN,NaN
54.1345,-1.004781,-28.24422,201.3273,6.057116,2.813632,0.005590903,-0.002075726,-0.007906526,0.03067493,0.999496,6.083536,2.814242,0.01093078,-0.03477711,-0.1523808,0.9877098,38,-5.7,-15.71267,127.4551,38,NaN,NaN,NaN
54.15894,-1.147166,-28.24422,201.3273,5.896933,2.814398,0.003301686,-0.004838441,-0.0100747,0.02956237,0.9995005,5.941152,2.814242,0.01093078,-0.03477711,-0.1523808,0.9877098,38,-5.7,-15.38958,125.1561,38,NaN,NaN,NaN
54.17632,-6.232819,-43.44101,309.4582,5.803267,2.815439,0.002517028,-0.006306858,-0.01132554,0.02875942,0.9995023,5.843429,2.813148,0.007876873,-0.03856734,-0.1477197,0.988277,38,-5.7,-15.15977,123.521,38,NaN,NaN,NaN
54.2001,NaN,NaN,NaN,5.603052,2.818165,0.00129165,-0.009535055,-0.0136835,0.02686637,0.9995,5.646458,2.813154,0.004941583,-0.07001084,-0.1383488,0.9879059,38,-5.7,-14.84545,121.2845,38,NaN,NaN,NaN
54.21833,NaN,NaN,NaN,5.490952,2.820041,0.001194596,-0.01061003,-0.01494816,0.02595665,0.999495,5.546813,2.813154,0.004941583,-0.07001084,-0.1383488,0.9879059,38,-5.7,-14.60426,119.5684,38,NaN,NaN,NaN
54.24203,-20.26464,-35.68562,287.3724,5.25263,2.824491,0.001429897,-0.01284241,-0.01687661,0.02341668,0.9995009,5.311648,2.814885,0.002704501,-0.08787192,-0.1322754,0.9873103,38,-5.7,-14.29091,117.3388,38,NaN,NaN,NaN
54.26051,-20.19131,-35.39864,285.2304,5.120648,2.827157,0.001785743,-0.01335951,-0.01776776,0.02200474,0.9995108,5.194331,2.814885,0.002704501,-0.08787192,-0.1322754,0.9873103,38,-5.7,-14.04663,115.6006,38,NaN,NaN,NaN
