time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.89349,4.853734,-15.02208,107.2469,7.674435,2.766829,0.01841455,-0.005305553,-0.01754293,0.04358366,0.9988817,7.649425,2.79857,0.02409744,-0.02571235,-0.1638988,0.986142,37,5.7,-0.2899967,17.71709,38,-5.7,-18.91014,150.2066
53.9115,3.256094,-16.10584,114.9585,7.675062,2.762444,0.01759456,-0.004578868,-0.01816925,0.04622839,0.9987552,7.663783,2.785621,0.02215719,-0.03781417,-0.1620725,0.9860541,37,5.7,-0.05210161,16.02438,38,-5.7,-18.67225,148.5139
53.93518,-8.42065,-28.12914,200.5086,7.654053,2.755762,0.01647247,-0.007732791,-0.01915989,0.04872938,0.9985983,7.653193,2.77349,0.0200057,-0.07899001,-0.1518616,0.9852405,37,5.7,0.2613885,13.79378,38,-5.7,-18.35876,146.2833
53.95343,-8.443169,-28.12931,200.5097,7.628823,2.753261,0.01626695,-0.01106993,-0.01957124,0.04950354,0.9985209,7.630767,2.77349,0.0200057,-0.07899001,-0.1518616,0.9852405,37,5.7,0.5022295,12.08011,38,-5.7,-18.11792,144.5697
53.97705,NaN,NaN,NaN,7.557083,2.748121,0.01592263,-0.01594743,-0.01942948,0.05021968,0.9984219,7.569484,2.762693,0.01800549,-0.0936183,-0.1442567,0.9851018,37,5.7,0.814739,9.856489,38,-5.7,-17.80541,142.3461
53.99493,-20.67766,-40.07466,311.7405,7.500897,2.746071,0.01585009,-0.01562023,-0.01974827,0.05007691,0.998428,7.516471,2.754455,0.01699305,-0.08924665,-0.1355726,0.9867396,37,5.7,1.051327,8.173077,38,-5.7,-17.56882,140.6626
54.01868,-20.63519,-39.83182,309.9729,7.36881,2.742897,0.01456648,-0.01271797,-0.02132681,0.05044335,0.9984182,7.399061,2.754455,0.01699305,-0.08924665,-0.1355726,0.9867396,37,5.7,1.364996,5.941204,38,-5.7,-17.25515,138.4308
54.03656,-20.5819,-38.41393,305.9394,7.288244,2.741807,0.01365081,-0.0094443,-0.02305919,0.05301999,0.9982826,7.318603,2.748144,0.01630998,-0.09001957,-0.1328074,0.9870455,37,5.7,1.602085,4.25423,38,-5.7,-17.01806,136.7438
54.06036,-20.5875,-38.18598,304.2453,7.108128,2.740553,0.01223305,-0.006857362,-0.02598399,0.05672224,0.9980283,7.158499,2.748144,0.01630998,-0.09001957,-0.1328074,0.9870455,37,5.7,1.916689,2.015709,38,-5.7,-16.70346,134.5053
54.07843,NaN,NaN,NaN,6.998107,2.742015,0.01226138,-0.009886766,-0.02790093,0.05584043,0.9980009,7.045881,2.743518,0.01509166,-0.0895672,-0.1399399,0.9861007,37,5.7,2.155482,0.3166081,38,-5.7,-16.46466,132.8062
54.10217,-12.85,-28.88609,208.593,6.756966,2.746534,0.01218615,-0.01597419,-0.03319812,0.0538457,0.9978694,6.811104,2.740781,0.01354992,-0.09279454,-0.1492694,0.9844328,38,-5.7,-16.15097,130.5741,38,NaN,NaN,NaN
54.1203,-12.85,-28.69034,207.3021,6.620069,2.749619,0.01216089,-0.01676282,-0.03739613,0.05305825,0.9977502,6.689417,2.740781,0.01354992,-0.09279454,-0.1492694,0.9844328,38,-5.7,-15.9111,128.8673,38,NaN,NaN,NaN
54.14392,NaN,NaN,NaN,6.332501,2.756444,0.01184887,-0.01420205,-0.04464573,0.05301122,0.9974943,6.407684,2.741724,0.0130018,-0.09188039,-0.1443248,0.9852555,38,-5.7,-15.59914,126.6477,38,NaN,NaN,NaN
54.16193,NaN,NaN,NaN,6.175154,2.7621,0.01200701,-0.01368324,-0.0470843,0.05234185,0.9974248,6.23558,2.746551,0.01255012,-0.09154709,-0.1399564,0.9859166,38,-5.7,-15.36095,124.9528,38,NaN,NaN,NaN
54.18567,NaN,NaN,NaN,5.845483,2.776039,0.0133603,-0.01816615,-0.05114979,0.04917776,0.9973141,5.942539,2.746551,0.01255012,-0.09154709,-0.1399564,0.9859166,38,-5.7,-15.04738,122.7216,38,NaN,NaN,NaN
54.20374,NaN,NaN,NaN,5.670258,2.783316,0.01371953,-0.02013118,-0.05228326,0.04743344,0.9973021,5.749285,2.755164,0.01227546,-0.09528244,-0.1387965,0.9857265,38,-5.7,-14.8082,121.0198,38,NaN,NaN,NaN
54.22754,NaN,NaN,NaN,5.306863,2.796812,0.01359186,-0.01706877,-0.05501187,0.04369324,0.9973832,5.384216,2.768624,0.01292384,-0.08989399,-0.1373594,0.9864337,38,-5.7,-14.49352,118.7807,38,NaN,NaN,NaN
54.24542,NaN,NaN,NaN,5.114348,2.804452,0.01340853,-0.0109465,-0.055307,0.04022116,0.9975989,5.213092,2.768624,0.01292384,-0.08989399,-0.1373594,0.9864337,38,-5.7,-14.25711,117.0986,38,NaN,NaN,NaN
54.26923,-22.636,-37.85549,284.8887,4.72185,2.821477,0.01333302,-0.007288901,-0.05456761,0.03367026,0.9979156,4.818191,2.784754,0.0135206,-0.09497546,-0.1405915,0.9855018,38,-5.7,-13.94198,114.8563,38,NaN,NaN,NaN
54.28717,-22.60777,-37.54167,282.6887,4.51508,2.830679,0.01350875,-0.009657463,-0.05387044,0.03026471,0.9980425,4.634396,2.784754,0.0135206,-0.09497546,-0.1405915,0.9855018,38,-5.7,-13.70505,113.1705,38,NaN,NaN,NaN
54.31122,-21.8471,-35.61868,253.7992,4.091803,2.847636,0.0133003,-0.01319233,-0.05280831,0.0229633,0.9982535,4.208847,2.80262,0.01356089,-0.1009934,-0.1489217,0.9836782,38,-5.7,-13.38696,110.9071,38,NaN,NaN,NaN
54.32904,-12.85,-22.34654,163.2502,3.870883,2.855792,0.01316817,-0.01385256,-0.05161402,0.0187455,0.9983951,3.959922,2.822524,0.01354218,-0.1012531,-0.1516037,0.9832416,38,-5.7,-13.15175,109.2335,38,NaN,NaN,NaN
54.35297,-12.85,-21.7523,159.3961,3.42439,2.871771,0.01346414,-0.01485985,-0.04990104,0.0130115,0.9985589,3.563039,2.822524,0.01354218,-0.1012531,-0.1516037,0.9832416,38,-5.7,-12.8355,106.9833,38,NaN,NaN,NaN
54.37067,-25.79183,-41.91092,298.5708,3.19196,2.879743,0.01396549,-0.01549381,-0.04920354,0.01104506,0.9986075,3.301076,2.842738,0.01358187,-0.09592389,-0.1475599,0.9843905,38,-5.7,-12.60069,105.3126,38,NaN,NaN,NaN
54.39459,-12.85,-23.22079,169.6803,2.718058,2.895429,0.01523823,-0.01729556,-0.04659119,0.00523769,0.9987506,2.821271,2.862547,0.01370299,-0.09091453,-0.1513185,0.9842953,38,-5.7,-12.28438,103.0619,38,NaN,NaN,NaN
54.41248,-12.85313,-22.86927,167.3938,2.476947,2.902358,0.0159988,-0.01789099,-0.04508343,0.003262634,0.9988177,2.60695,2.862547,0.01370299,-0.09091453,-0.1513185,0.9842953,38,-5.7,-12.04851,101.3836,38,NaN,NaN,NaN
54.43628,-10.01207,-18.2599,130.2854,1.988513,2.914664,0.01739925,-0.01763628,-0.04245722,-5.935691E-05,0.9989426,2.111472,2.881719,0.01448309,-0.09147703,-0.1595222,0.9829469,38,-5.7,-11.73367,99.14335,38,NaN,NaN,NaN
54.45422,-10.23406,-18.25989,130.2853,1.738763,2.920108,0.01790239,-0.01524996,-0.04163167,-0.001439762,0.9990157,1.889472,2.881719,0.01448309,-0.09147703,-0.1595222,0.9829469,38,-5.7,-11.49626,97.45415,38,NaN,NaN,NaN
54.47809,-9.919255,-17.73308,126.5368,1.238152,2.930679,0.01906861,-0.01184225,-0.03976443,-0.005129373,0.9991258,1.381074,2.89923,0.01580787,-0.08781089,-0.1603265,0.9831504,38,-5.7,-11.18071,95.20889,38,NaN,NaN,NaN
54.49628,-7.411097,-13.85043,98.91031,0.985015,2.935196,0.01973156,-0.01118379,-0.03838393,-0.007926456,0.9991691,1.090912,2.914307,0.01714039,-0.08445944,-0.1665419,0.9824106,38,-5.7,-10.94062,93.50053,38,NaN,NaN,NaN
54.51984,-7.863114,-13.85046,98.9105,0.4765159,2.943963,0.0213567,-0.01062276,-0.03568265,-0.01345136,0.9992162,0.6389129,2.914307,0.01714039,-0.08445944,-0.1665419,0.9824106,38,-5.7,-10.62869,91.28106,38,NaN,NaN,NaN
54.53821,-6.829018,-12.09255,86.40236,0.2206686,2.947547,0.02192331,-0.01055202,-0.03449005,-0.0154186,0.9992304,0.345144,2.927216,0.01883018,-0.08154996,-0.1707323,0.9819369,38,-5.7,-10.38598,89.55405,38,NaN,NaN,NaN
54.56165,-6.79528,-11.85603,84.71941,-0.2888284,2.953663,0.02312938,-0.008747753,-0.03167105,-0.01835166,0.9992916,-0.1750263,2.938316,0.02057576,-0.07676928,-0.1715571,0.9821785,38,-5.7,-10.07591,87.3478,38,NaN,NaN,NaN
54.57971,-7.021096,-11.85603,84.71941,-0.5428714,2.956127,0.02351483,-0.007691146,-0.02981207,-0.01945122,0.9993367,-0.4008423,2.938316,0.02057576,-0.07676928,-0.1715571,0.9821785,38,-5.7,-9.837494,85.65137,38,NaN,NaN,NaN
54.60339,-8.428259,-13.59758,97.11113,-1.052889,2.958684,0.02379702,-0.00847799,-0.02561489,-0.02305942,0.99937,-0.9221045,2.947216,0.02190673,-0.07599284,-0.1675007,0.9829388,38,-5.7,-9.524126,83.42165,38,NaN,NaN,NaN
54.62128,-8.652437,-13.59758,97.11114,-1.30509,2.959183,0.02421203,-0.008176685,-0.02370363,-0.02510015,0.9993704,-1.146283,2.947216,0.02190673,-0.07599284,-0.1675007,0.9829388,38,-5.7,-9.287627,81.73887,38,NaN,NaN,NaN
54.6452,-8.124526,-13.85956,98.97524,-1.806554,2.95908,0.02404597,-0.005250391,-0.01969609,-0.02707735,0.9994255,-1.65988,2.95369,0.02300036,-0.06427465,-0.1671655,0.9838315,38,-5.7,-8.971633,79.49046,38,NaN,NaN,NaN
54.66296,-7.422181,-13.39969,95.70309,-2.05502,2.957624,0.02371225,-0.004014577,-0.01770085,-0.02694947,0.999472,-1.948234,2.957168,0.02384055,-0.05630381,-0.1682431,0.9841362,38,-5.7,-8.736298,77.81596,38,NaN,NaN,NaN
54.68701,-7.860798,-13.39969,95.70309,-2.548464,2.954257,0.02343246,-0.002229214,-0.01319566,-0.03091704,0.9994324,-2.386851,2.957168,0.02384055,-0.05630381,-0.1682431,0.9841362,38,-5.7,-8.418947,75.5579,38,NaN,NaN,NaN
54.70465,-7.321161,-13.358,95.40646,-2.795561,2.952435,0.0229536,-0.00293697,-0.01128289,-0.03369355,0.9993643,-2.673356,2.957471,0.02398682,-0.04797515,-0.1684102,0.9845488,38,-5.7,-8.185178,73.89455,38,NaN,NaN,NaN
54.72894,-7.335326,-12.17344,86.97788,-3.279143,2.947465,0.02283255,-0.003928304,-0.008596122,-0.03728807,0.9992599,-3.169437,2.954889,0.02349305,-0.04714734,-0.1712146,0.984105,38,-5.7,-7.863904,71.60856,38,NaN,NaN,NaN
54.74664,-7.547832,-12.17344,86.97789,-3.518213,2.945201,0.02271348,-0.003835419,-0.00750345,-0.03891541,0.999207,-3.381943,2.954889,0.02349305,-0.04714734,-0.1712146,0.984105,38,-5.7,-7.630526,69.94799,38,NaN,NaN,NaN
54.77051,-7.421782,-11.34527,81.08516,-3.9852,2.939241,0.02298429,-0.004030922,-0.004631191,-0.04136678,0.9991252,-3.86228,2.950409,0.02308702,-0.0432031,-0.1735125,0.9838836,38,-5.7,-7.314678,67.70062,38,NaN,NaN,NaN
54.78876,-7.627818,-11.34527,81.08514,-4.21699,2.935849,0.02280921,-0.005231712,-0.002198458,-0.04401844,0.9990146,-4.068316,2.950409,0.02308702,-0.0432031,-0.1735125,0.9838836,38,-5.7,-7.073003,65.98102,38,NaN,NaN,NaN
54.81238,-8.297074,-11.25309,80.42925,-4.671111,2.929011,0.02317899,-0.005945364,0.001060903,-0.04814789,0.998822,-4.535933,2.944599,0.02291584,-0.04601526,-0.1737001,0.983723,38,-5.7,-6.761297,63.76311,38,NaN,NaN,NaN
54.83014,-8.10656,-11.114,79.4396,-4.893324,2.925301,0.02311729,-0.005669034,0.002732218,-0.04950941,0.9987539,-4.795957,2.937534,0.02294719,-0.04101435,-0.1740816,0.9838767,38,-5.7,-6.526309,62.09108,38,NaN,NaN,NaN
54.85431,-8.490161,-11.114,79.43957,-5.324879,2.91745,0.02329303,-0.003569383,0.006522298,-0.05155164,0.9986427,-5.179561,2.937534,0.02294719,-0.04101435,-0.1740816,0.9838767,38,-5.7,-6.206907,59.81842,38,NaN,NaN,NaN
54.87183,-8.150702,-10.81285,77.29678,-5.53787,2.913016,0.02309266,-0.003359528,0.00896585,-0.05348619,0.9985227,-5.429782,2.929512,0.02311587,-0.03464667,-0.1749877,0.9839608,38,-5.7,-5.974873,58.16742,38,NaN,NaN,NaN
54.89606,-7.713918,-9.754068,69.76317,-5.951919,2.903628,0.02273904,-0.002567744,0.01012602,-0.05487397,0.9984387,-5.856506,2.920487,0.02321267,-0.02619513,-0.1787498,0.9835458,38,-5.7,-5.654504,55.88787,38,NaN,NaN,NaN
54.91394,-7.891729,-9.754064,69.76314,-6.151957,2.899195,0.02253925,-0.0006029736,0.01010826,-0.05696504,0.9983249,-6.034317,2.920487,0.02321267,-0.02619513,-0.1787498,0.9835458,38,-5.7,-5.417874,54.20416,38,NaN,NaN,NaN
54.93762,-7.50314,-8.913247,63.78042,-6.540831,2.88993,0.02182475,0.00266399,0.01194525,-0.06175616,0.9980162,-6.436623,2.910322,0.02306545,-0.01644508,-0.1823128,0.983103,38,-5.7,-5.105355,51.98047,38,NaN,NaN,NaN
54.95569,-7.669607,-8.913249,63.78043,-6.728105,2.885136,0.02131742,0.003732773,0.01297075,-0.06375679,0.9978743,-6.603087,2.910322,0.02306545,-0.01644508,-0.1823128,0.983103,38,-5.7,-4.865886,50.27656,38,NaN,NaN,NaN
54.97931,-7.798649,-7.971978,57.08294,-7.091412,2.875226,0.02008346,0.005264187,0.01345563,-0.06553518,0.9977456,-6.980502,2.899467,0.02256227,-0.01408347,-0.1871401,0.9822323,38,-5.7,-4.554276,48.05934,38,NaN,NaN,NaN
54.99725,-6.999236,-7.471591,53.52251,-7.264754,2.870073,0.019394,0.005603336,0.0129472,-0.06601869,0.9977187,-7.186326,2.888272,0.02168679,0.003433198,-0.1901069,0.9817574,38,-5.7,-4.31678,46.36947,38,NaN,NaN,NaN
55.02112,-7.297645,-7.471594,53.52251,-7.600465,2.85955,0.0182404,0.004489403,0.01381221,-0.06869148,0.9975322,-7.484735,2.888272,0.02168679,0.003433198,-0.1901069,0.9817574,38,-5.7,-4.001191,44.12394,38,NaN,NaN,NaN
55.03925,-6.960756,-7.932692,56.80341,-7.758424,2.854107,0.01770255,0.002132274,0.0142307,-0.06893971,0.9975171,-7.674155,2.876538,0.02039409,0.01234107,-0.186988,0.9822847,38,-5.7,-3.761482,42.41832,38,NaN,NaN,NaN
55.06281,-6.717771,-8.187616,58.61729,-8.061158,2.842643,0.01651308,0.0007835403,0.01389009,-0.06810879,0.9975809,-7.98935,2.864208,0.01896441,0.02131917,-0.1852935,0.982452,38,-5.7,-3.449945,40.20163,38,NaN,NaN,NaN
55.08093,-6.841884,-8.18762,58.61731,-8.200787,2.83726,0.01600564,0.001738179,0.01352426,-0.06754728,0.997623,-8.113464,2.864208,0.01896441,0.02131917,-0.1852935,0.982452,38,-5.7,-3.210099,38.49503,38,NaN,NaN,NaN
55.10461,-6.703732,-8.120964,58.14303,-8.462378,2.826745,0.01504405,0.002501376,0.0132724,-0.06758551,0.9976221,-8.388843,2.851233,0.01754951,0.02847628,-0.1854163,0.9822474,38,-5.7,-2.896998,36.2672,38,NaN,NaN,NaN
55.12341,-6.809378,-8.120964,58.14303,-8.581229,2.821423,0.01453021,0.002978124,0.01367605,-0.06889416,0.9975258,-8.494489,2.851233,0.01754951,0.02847628,-0.1854163,0.9822474,38,-5.7,-2.648821,34.50134,38,NaN,NaN,NaN
55.1463,-6.928416,-7.386738,52.91874,-8.805519,2.811242,0.01351819,0.004332364,0.01539785,-0.07278877,0.9972191,-8.732951,2.838148,0.01624644,0.03347205,-0.1896596,0.9812792,38,-5.7,-2.346021,32.3468,38,NaN,NaN,NaN
55.16467,-6.704051,-6.554633,46.99802,-8.903273,2.807073,0.01342088,0.004164025,0.01633289,-0.07345646,0.997156,-8.854822,2.825305,0.01501584,0.04484661,-0.1955848,0.9796609,38,-5.7,-2.102805,30.61623,38,NaN,NaN,NaN
55.18817,-6.864101,-6.554634,46.99801,-9.083327,2.799914,0.01326027,0.001634479,0.01731837,-0.0729221,0.9971859,-9.014872,2.825305,0.01501584,0.04484661,-0.1955848,0.9796609,38,-5.7,-1.792407,28.40763,38,NaN,NaN,NaN
55.20642,-6.299505,-6.231285,44.69727,-9.161592,2.796263,0.01318196,-0.000693772,0.01830748,-0.07282753,0.9971763,-9.115257,2.813242,0.01394629,0.06164573,-0.1980132,0.978259,38,-5.7,-1.55081,26.68858,38,NaN,NaN,NaN
55.22986,-5.920145,-6.322871,45.34893,-9.299395,2.789041,0.01300188,-0.001387574,0.02069619,-0.07430004,0.9970202,-9.264055,2.803061,0.01339269,0.07212044,-0.1968252,0.9777824,38,-5.7,-1.241466,24.48748,38,NaN,NaN,NaN
55.24823,-5.968356,-6.322873,45.34895,-9.353634,2.78658,0.01298578,-0.002080824,0.02218699,-0.07430395,0.9969867,-9.312267,2.803061,0.01339269,0.07212044,-0.1968252,0.9777824,38,-5.7,-0.9984651,22.75844,38,NaN,NaN,NaN
55.27197,-6.055897,-6.001921,43.06525,-9.446313,2.782089,0.01299995,-0.004548289,0.02471277,-0.07392603,0.9969472,-9.416408,2.794166,0.01314294,0.07625426,-0.1995943,0.9769071,38,-5.7,-0.6847299,20.5261,38,NaN,NaN,NaN
55.29077,-6.085529,-6.001925,43.06528,-9.47965,2.779792,0.0128709,-0.005520735,0.02603254,-0.07365401,0.9969288,-9.44604,2.794166,0.01314294,0.07625426,-0.1995943,0.9769071,38,-5.7,-0.4360076,18.75635,38,NaN,NaN,NaN
55.31342,-5.832856,-5.276423,37.90307,-9.525462,2.776296,0.01317245,-0.007386079,0.0272125,-0.07031406,0.9971263,-9.50383,2.786798,0.0130527,0.09434039,-0.2072168,0.9737357,38,-5.7,-0.1368992,16.62808,38,NaN,NaN,NaN
55.33148,-5.796365,-4.980967,35.80079,-9.53425,2.775221,0.01353728,-0.01024035,0.02754128,-0.06880828,0.9971971,-9.523965,2.780701,0.0131315,0.101269,-0.2108639,0.9722556,38,-5.7,0.1021962,14.92683,38,NaN,NaN,NaN
55.35541,-5.796669,-4.980968,35.80079,-9.534592,2.773319,0.01382172,-0.01469045,0.02792737,-0.06845068,0.9971553,-9.524269,2.780701,0.0131315,0.101269,-0.2108639,0.9722556,38,-5.7,0.4183161,12.67752,38,NaN,NaN,NaN
55.37323,-5.201297,-5.508216,39.55236,-9.514378,2.772773,0.01382155,-0.01447415,0.02813101,-0.0682712,0.9971651,-9.513786,2.77625,0.01336133,0.1061481,-0.2039147,0.973217,38,-5.7,0.654396,10.99772,38,NaN,NaN,NaN
55.39685,-3.47543,-8.592949,61.50138,-9.459672,2.772628,0.01388577,-0.01473708,0.03018591,-0.06714752,0.9971775,-9.46763,2.773407,0.01367223,0.09539306,-0.1809471,0.9788557,38,-5.7,0.9661626,8.77939,38,NaN,NaN,NaN
55.4151,-3.437856,-8.592948,61.50137,-9.4174,2.772683,0.01387714,-0.01583129,0.03101671,-0.06585472,0.9972214,-9.430056,2.773407,0.01367223,0.09539306,-0.1809471,0.9788557,38,-5.7,1.207469,7.062405,38,NaN,NaN,NaN
55.43866,NaN,NaN,NaN,-9.317385,2.773655,0.01361557,-0.01614898,0.03223684,-0.06467719,0.9972547,-9.338112,2.771966,0.01389074,0.08822928,-0.138655,0.9864028,38,-5.7,1.519181,4.844458,38,NaN,NaN,NaN
55.45746,NaN,NaN,NaN,-9.249107,2.775249,0.01368065,-0.01654487,0.0323143,-0.06300854,0.9973525,-9.277422,2.771966,0.01389074,0.08822928,-0.138655,0.9864028,38,-5.7,1.768093,3.07336,38,NaN,NaN,NaN
55.48029,NaN,NaN,NaN,-9.097115,2.779332,0.01411719,-0.02063893,0.03262416,-0.05983318,0.9974617,-9.133936,2.771846,0.01391101,0.05243664,-0.1308134,0.9900193,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.49854,NaN,NaN,NaN,-9.0054,2.782458,0.01455743,-0.02280244,0.03243819,-0.05886155,0.9974784,-9.038856,2.7734,0.01387799,0.04904711,-0.1440864,0.9883489,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.52258,NaN,NaN,NaN,-8.801956,2.789577,0.01542654,-0.02477932,0.03247842,-0.05671151,0.9975545,-8.858017,2.7734,0.01387799,0.04904711,-0.1440864,0.9883489,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.54022,-0.2633028,-23.89212,170.3604,-8.684681,2.793648,0.01579214,-0.02380082,0.0333004,-0.05576314,0.9976047,-8.734947,2.777559,0.01422822,0.0490742,-0.1544911,0.9867747,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.56396,1.057246,-30.50255,217.396,-8.434493,2.803418,0.01674049,-0.02249437,0.03520831,-0.05358524,0.9976889,-8.488239,2.784543,0.01505136,0.04336455,-0.1512212,0.9875483,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.58185,1.179364,-30.50255,217.396,-8.297111,2.809237,0.01738517,-0.02322157,0.0370695,-0.05314305,0.9976285,-8.366121,2.784543,0.01505136,0.04336455,-0.1512212,0.9875483,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.60559,0.08631802,-25.21773,179.7926,-8.009857,2.821211,0.01875714,-0.0254642,0.04004323,-0.05092938,0.9975742,-8.081381,2.794059,0.01604831,0.04484569,-0.1538019,0.9870836,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.62433,0.2237306,-25.21771,179.7924,-7.855262,2.827503,0.0194887,-0.02687158,0.0414097,-0.04899263,0.9975785,-7.943962,2.794059,0.01604831,0.04484569,-0.1538019,0.9870836,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.64752,0.6945087,-27.26642,194.3697,-7.537548,2.840072,0.02099362,-0.02798066,0.04396144,-0.04562115,0.9975987,-7.627557,2.806162,0.0173173,0.04227806,-0.1527758,0.9873561,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.66541,-0.4176098,-19.97613,142.4967,-7.369437,2.846237,0.02158427,-0.02697549,0.04453376,-0.04349932,0.9976958,-7.440084,2.820234,0.01891589,0.04861164,-0.1578032,0.9862733,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.69763,-0.3339386,-23.40344,166.8833,-7.023926,2.858258,0.02259945,-0.02529418,0.04478279,-0.03858824,0.9979308,-7.091447,2.835233,0.020648,0.03997388,-0.1552142,0.9870718,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.70685,-0.171989,-23.40347,166.8835,-6.841743,2.86456,0.02324824,-0.02440164,0.0447402,-0.03746069,0.9979978,-6.929506,2.835233,0.020648,0.03997388,-0.1552142,0.9870718,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.73096,-0.472117,-19.18347,136.8566,-6.468281,2.87754,0.02460475,-0.02536379,0.04528025,-0.03453434,0.998055,-6.553039,2.849952,0.0221045,0.04383264,-0.1588218,0.9863338,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.75903,-0.1268644,-19.18349,136.8567,-6.079877,2.890133,0.02594334,-0.0279199,0.04520479,-0.03002818,0.9981359,-6.20779,2.849952,0.0221045,0.04383264,-0.1588218,0.9863338,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.78589,5.754681,-28.13394,200.5425,-5.67616,2.902508,0.02713064,-0.02866099,0.04480722,-0.02675176,0.998226,-5.80152,2.864908,0.02356005,0.05686274,-0.1525311,0.9866615,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.81451,NaN,NaN,NaN,-5.259997,2.914308,0.0279989,-0.0269547,0.04489675,-0.02323169,0.9983577,-5.381342,2.880324,0.0250262,0.05950735,-0.1444363,0.9877232,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.84216,NaN,NaN,NaN,-4.83624,2.925755,0.02855038,-0.02563221,0.04637325,-0.02012091,0.9983926,-4.952156,2.895331,0.02648008,0.06042887,-0.138891,0.9884623,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.87018,NaN,NaN,NaN,-4.406354,2.93631,0.02873396,-0.02572491,0.04922187,-0.01857257,0.9982838,-4.515595,2.909559,0.02770221,0.05573397,-0.1352785,0.9892389,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.89783,NaN,NaN,NaN,-3.972146,2.945982,0.02901338,-0.02597319,0.05154178,-0.01429756,0.9982307,-4.073625,2.923175,0.0285126,0.05933436,-0.1363921,0.9888765,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.92566,NaN,NaN,NaN,-3.537318,2.954304,0.02931314,-0.02651229,0.05218812,-0.008801089,0.9982464,-3.687112,2.923175,0.0285126,0.05933436,-0.1363921,0.9888765,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.95374,NaN,NaN,NaN,-3.103298,2.961316,0.02912141,-0.0268471,0.05052182,-0.003792099,0.9983549,-3.244163,2.935843,0.02929199,0.06169845,-0.1356338,0.9888361,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.97186,NaN,NaN,NaN,-2.88561,2.963999,0.02886249,-0.02663869,0.04950806,-0.002087034,0.9984163,-2.99297,2.94699,0.02942467,0.06154413,-0.1368351,0.9886802,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
55.99542,12.88366,-44.31917,320.0177,-2.450692,2.970117,0.02858497,-0.02684489,0.04820287,-8.087978E-05,0.9984768,-2.548562,2.956341,0.02929688,0.04765534,-0.1459888,0.9881378,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
56.01361,13.07791,-44.31917,320.0177,-2.232159,2.972576,0.02828932,-0.02832809,0.04792318,0.0008113356,0.998449,-2.35431,2.956341,0.02929688,0.04765534,-0.1459888,0.9881378,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
56.03717,NaN,NaN,NaN,-1.796992,2.977175,0.02804688,-0.02947223,0.04668152,0.003787406,0.9984677,-1.909549,2.964216,0.02898979,0.0453141,-0.1451075,0.9883777,38,-5.7,2.069967,0.925416,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,34
RESULT,shortTurns,0
RESULT,longTurns,34
RESULT,tightTurns,15
RESULT,passRate,97.14286
RESULT,shortRate,0
RESULT,longRate,97.14286
RESULT,tightRate,100
RESULT,totalValidTime,48.53595
RESULT,timeP0,12.39604
RESULT,timeP1,35.15633
RESULT,timeS0,0.08334339
RESULT,timeS1,0.1668294
RESULT,timeOther,0.7334746
RESULT,cntP0,21
RESULT,cntP1,34
RESULT,rateTimeP0,0.255399
RESULT,rateTimeP1,0.724336
RESULT,rateTimeS0,0.001717148
RESULT,rateTimeS1,0.003437234
