time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
27.08481,-7.804935,-12.8595,91.85955,-0.101027,2.974446,-0.01446315,0.0006087683,-0.01447973,-0.0470891,0.9987856,0.03210732,2.978298,-0.0175674,-0.08376396,-0.1692778,0.9820023,18,-5.7,-8.278922,74.56155,19,0.7,-26.3715,203.2969
27.11096,-6.942578,-11.21454,80.15503,-0.4969019,2.97236,-0.01332391,0.001245484,-0.009952961,-0.04903557,0.9987466,-0.3722195,2.976798,-0.01650393,-0.0804377,-0.1737377,0.9815014,18,-5.7,-7.932992,72.10013,19,0.7,-26.02557,200.8355
27.13892,-6.140828,-9.880791,70.66493,-0.8851253,2.970422,-0.01195541,0.0009157677,-0.007255763,-0.04851596,0.9987957,-0.7698876,2.974767,-0.01523721,-0.0745547,-0.1784496,0.9811205,18,-5.7,-7.563725,69.47266,19,0.7,-25.65631,198.208
27.16678,-6.209873,-9.915694,70.91328,-1.271635,2.968692,-0.01057676,0.001812648,-0.005162925,-0.04917127,0.9987754,-1.16583,2.972509,-0.01377881,-0.06979944,-0.178347,0.9814889,18,-5.7,-7.195088,66.84966,19,0.7,-25.28767,195.5851
27.19449,-6.525943,-10.61349,75.87832,-1.652757,2.964282,-0.009322485,0.004226143,-0.003186017,-0.05048263,0.9987109,-1.556548,2.970227,-0.01218665,-0.06432322,-0.175826,0.9823176,18,-5.7,-6.828622,64.24213,19,0.7,-24.9212,192.9775
27.22235,-6.358543,-9.955544,71.19682,-2.029969,2.960961,-0.008349083,0.004106313,-0.0004478991,-0.05318345,0.9985762,-1.943343,2.966955,-0.01069295,-0.06089495,-0.1782287,0.982103,18,-5.7,-6.460538,61.62307,19,0.7,-24.55312,190.3585
27.25107,-6.687725,-9.955544,71.19682,-2.4003,2.95678,-0.00715642,0.003103713,0.001331151,-0.05263918,0.9986079,-2.272526,2.966955,-0.01069295,-0.06089495,-0.1782287,0.982103,18,-5.7,-6.080654,58.92006,19,0.7,-24.17323,187.6554
27.27808,-7.997997,-12.29942,87.87433,-2.761051,2.952817,-0.006142001,0.00495162,0.002212018,-0.05271206,0.998595,-2.643969,2.962978,-0.009265184,-0.05991552,-0.1707976,0.9834828,18,-5.7,-5.723846,56.38124,19,0.7,-23.81643,185.1166
27.30566,-8.172234,-12.14597,86.78249,-3.113387,2.94875,-0.004574048,0.005051441,0.004029065,-0.05460611,0.9984871,-3.006957,2.958452,-0.00822103,-0.05853232,-0.1711617,0.9835027,18,-5.7,-5.358787,53.7837,19,0.7,-23.45137,182.5191
27.33377,-8.219716,-11.56236,82.62985,-3.458016,2.944203,-0.002839632,0.004307533,0.006458133,-0.05738244,0.9983221,-3.361974,2.953691,-0.006718159,-0.05780108,-0.172723,0.983273,18,-5.7,-4.987336,51.14069,19,0.7,-23.07992,179.8761
27.36142,-8.307227,-11.47677,82.02084,-3.789893,2.939587,-0.0009364126,0.004536537,0.008120805,-0.05736233,0.9983101,-3.704315,2.948732,-0.004884601,-0.05518306,-0.1729435,0.9833847,18,-5.7,-4.621893,48.54043,19,0.7,-22.71447,177.2758
27.38928,-8.226163,-11.57459,82.7169,-4.112007,2.935576,0.0008097584,0.00397027,0.01083726,-0.05968201,0.9981508,-4.036471,2.943468,-0.002911448,-0.04982468,-0.1726519,0.9837219,18,-5.7,-4.253221,45.91719,19,0.7,-22.3458,174.6526
27.41794,-8.505363,-11.57459,82.71691,-4.426106,2.929773,0.00215217,0.004261988,0.01408422,-0.0629423,0.9979087,-4.31567,2.943468,-0.002911448,-0.04982468,-0.1726519,0.9837219,18,-5.7,-3.874315,43.22113,19,0.7,-21.96689,171.9565
27.44492,-8.319921,-11.66901,83.38875,-4.725684,2.925077,0.003945939,0.006264348,0.01666555,-0.06310625,0.997848,-4.62614,2.9383,-0.0009205341,-0.04358959,-0.1723782,0.9840659,18,-5.7,-3.51765,40.68333,19,0.7,-21.61023,169.4187
27.47281,-7.921816,-10.7453,76.81617,-5.009929,2.919806,0.005494801,0.005667504,0.01949954,-0.06225315,0.9978538,-4.921522,2.932447,0.001137733,-0.03842541,-0.1751739,0.9837874,18,-5.7,-3.149041,38.06055,19,0.7,-21.24162,166.7959
27.5007,-7.9521,-10.33051,73.86481,-5.279149,2.914094,0.006480564,0.006915368,0.02326262,-0.06394519,0.9976583,-5.201641,2.926392,0.003161788,-0.03662767,-0.1765414,0.9836115,18,-5.7,-2.780319,35.43695,19,0.7,-20.8729,164.1723
27.52844,-7.790658,-10.03884,71.78948,-5.528231,2.908508,0.007458108,0.007508849,0.02720315,-0.06377439,0.9975653,-5.461597,2.920112,0.004779577,-0.03191267,-0.1775632,0.9835918,18,-5.7,-2.413322,32.82563,19,0.7,-20.5059,161.561
27.55643,-7.492034,-9.901958,70.8155,-5.759413,2.902568,0.008466765,0.007229328,0.0294773,-0.06269875,0.9975709,-5.703117,2.913525,0.006222725,-0.02485229,-0.1780376,0.9837098,18,-5.7,-2.043569,30.1947,19,0.7,-20.13615,158.9301
27.58478,-7.677665,-9.901954,70.81548,-5.968247,2.895848,0.009126446,0.008045677,0.03290272,-0.06423996,0.9973595,-5.888748,2.913525,0.006222725,-0.02485229,-0.1780376,0.9837098,18,-5.7,-1.668578,27.5265,19,0.7,-19.76116,156.2619
27.61203,-7.344941,-9.593392,68.61995,-6.155113,2.888361,0.009430218,0.009690503,0.03687814,-0.06471653,0.997175,-6.088069,2.906684,0.007585526,-0.01801885,-0.1792047,0.9836468,18,-5.7,-1.308275,24.96282,19,0.7,-19.40085,153.6982
27.63983,-7.053598,-9.283586,66.41556,-6.317171,2.880692,0.009362293,0.01163287,0.04031608,-0.06349734,0.9970995,-6.262159,2.899204,0.008648634,-0.01172154,-0.1804328,0.9835175,18,-5.7,-0.9407233,22.34755,19,0.7,-19.0333,151.0829
27.66766,-6.639377,-8.518082,60.96871,-6.451794,2.87226,0.008693149,0.01239307,0.04433739,-0.06259977,0.9969764,-6.40844,2.890855,0.009415984,-0.003723666,-0.1839612,0.9829264,18,-5.7,-0.5727333,19.72916,19,0.7,-18.66531,148.4645
27.69559,-5.17839,-10.01138,71.59408,-6.559626,2.864332,0.008036653,0.01165698,0.04832485,-0.0627636,0.9967897,-6.527016,2.881759,0.00937736,0.01853808,-0.1772277,0.9839953,18,-5.7,-0.2035045,17.10196,19,0.7,-18.29608,145.8373
27.72345,-2.006765,-18.39177,131.2235,-6.638369,2.856325,0.007121917,0.01105363,0.05159727,-0.0621768,0.9966692,-6.615611,2.872164,0.008849263,0.03465133,-0.1598715,0.9865295,18,-5.7,0.164739,14.48178,19,0.7,-17.92784,143.2171
27.75192,-2.047462,-18.39178,131.2236,-6.684157,2.848159,0.005602267,0.01104102,0.05332559,-0.05984475,0.9967211,-6.656312,2.872164,0.008849263,0.03465133,-0.1598715,0.9865295,18,-5.7,0.5414641,11.80124,19,0.7,-17.55112,140.5366
27.77927,-1.039058,-18.15622,129.5475,-6.704881,2.840332,0.004067261,0.00991719,0.05652538,-0.06267058,0.996383,-6.688862,2.862498,0.007910728,0.04301162,-0.1600142,0.9861772,18,-5.7,0.9029866,9.22887,19,0.7,-17.18959,137.9642
27.80701,-1.222195,-16.11768,115.0426,-6.699037,2.833264,0.002491059,0.007744338,0.05872247,-0.0655093,0.9960925,-6.693174,2.852803,0.006515145,0.04687347,-0.1625326,0.9855892,18,-5.7,1.26977,6.61907,19,0.7,-16.82281,135.3544
27.83496,-0.1584621,-17.55091,125.2406,-6.665833,2.827067,0.0008798684,0.005828115,0.05886961,-0.06646338,0.9960337,-6.668706,2.843334,0.004858613,0.05124066,-0.1605185,0.9857019,18,-5.7,1.639057,3.991458,19,0.7,-16.45352,132.7268
27.86261,0.95771,-19.3575,138.095,-6.606666,2.821458,-0.001007533,0.005956801,0.05921993,-0.06794136,0.9959124,-6.616772,2.834622,0.0030334,0.05407687,-0.1584373,0.9858871,18,-5.7,2.00475,1.389419,19,0.7,-16.08783,130.1248
27.89047,0.9615795,-18.93369,135.0795,-6.519988,2.817422,-0.002608921,0.005544178,0.05949506,-0.06784809,0.9959048,-6.536211,2.826757,0.001187086,0.05471838,-0.1588063,0.9857923,19,0.7,-15.71961,127.5048,20,-5.7,-33.812,256.2387
27.91864,1.063187,-18.9337,135.0796,-6.405685,2.815324,-0.003737777,0.003108237,0.06032443,-0.06791915,0.9958606,-6.434608,2.826757,0.001187086,0.05471838,-0.1588063,0.9857923,19,0.7,-15.34704,124.8538,20,-5.7,-33.43943,253.5877
27.94617,-0.100235,-16.51789,117.8902,-6.268961,2.813236,-0.004746521,-0.0004898124,0.06107453,-0.06726829,0.9958638,-6.305093,2.82043,-0.0009137391,0.05186809,-0.1616542,0.9854835,19,0.7,-14.98325,122.2653,20,-5.7,-33.07564,250.9992
27.97412,1.171138,-18.90642,134.8855,-6.112786,2.811174,-0.006125922,-0.001124151,0.06133372,-0.06810544,0.9957905,-6.154018,2.816119,-0.002718449,0.05353772,-0.1587646,0.9858638,19,0.7,-14.61342,119.6338,20,-5.7,-32.70582,248.3678
28.00189,4.154938,-24.15353,172.2205,-5.935403,2.809343,-0.008271773,0.001820914,0.06092995,-0.06864439,0.9957772,-5.980057,2.813164,-0.004226446,0.05804111,-0.1544329,0.986297,19,0.7,-14.24645,117.0227,20,-5.7,-32.33884,245.7566
28.02969,4.914258,-25.32841,180.5802,-5.742018,2.809594,-0.009441918,0.003756508,0.06077588,-0.07037953,0.9956601,-5.788301,2.810757,-0.005926728,0.05845888,-0.1537001,0.9863868,19,0.7,-13.87865,114.4056,20,-5.7,-31.97104,243.1396
28.05756,1.38229,-17.26447,123.2023,-5.528226,2.8127,-0.00942421,0.0017091,0.06070971,-0.07110241,0.9956184,-5.575519,2.809079,-0.007765293,0.05564985,-0.160552,0.9854574,19,0.7,-13.51024,111.7843,20,-5.7,-31.60264,240.5183
28.08551,1.589596,-17.26448,123.2024,-5.295012,2.818345,-0.008964098,0.002499447,0.05895406,-0.06735156,0.9959829,-5.368217,2.809079,-0.007765293,0.05564985,-0.160552,0.9854574,19,0.7,-13.14068,109.1547,20,-5.7,-31.23308,237.8887
28.11343,2.969825,-20.8153,148.4678,-5.043206,2.82616,-0.007928564,0.005695922,0.05659434,-0.06205862,0.9964504,-5.118594,2.809775,-0.008930564,0.05372151,-0.1569126,0.9861503,19,0.7,-12.77147,106.5277,20,-5.7,-30.86387,235.2616
28.14114,2.44978,-19.64538,140.1435,-4.777405,2.834859,-0.007163781,0.009921595,0.05483585,-0.05813308,0.9967523,-4.853297,2.813917,-0.008851409,0.05138372,-0.1580215,0.9860979,19,0.7,-12.4054,103.923,20,-5.7,-30.4978,232.6569
28.16898,1.129245,-16.22947,115.838,-4.494852,2.845587,-0.00657437,0.01573053,0.05335087,-0.05362395,0.9970109,-4.570273,2.821268,-0.008187294,0.04848986,-0.1620782,0.9855859,19,0.7,-12.03713,101.3025,20,-5.7,-30.12952,230.0365
28.19711,0.1073747,-13.15281,93.94646,-4.194937,2.858449,-0.006206425,0.01910758,0.05021424,-0.04614179,0.9974891,-4.269256,2.831101,-0.007430673,0.04587458,-0.1675388,0.9847976,19,0.7,-11.66532,98.65697,20,-5.7,-29.75771,227.3909
28.22476,0.1210265,-11.26212,80.49348,-3.884202,2.871804,-0.006298398,0.02026991,0.04747763,-0.04249664,0.9977621,-3.955892,2.84359,-0.006727815,0.04982282,-0.1723817,0.9837694,19,0.7,-11.29978,96.05608,20,-5.7,-29.39218,224.79
28.25256,0.4068947,-11.26212,80.49346,-3.562598,2.885244,-0.006967403,0.0208533,0.04352868,-0.03855468,0.9980902,-3.670022,2.84359,-0.006727815,0.04982282,-0.1723817,0.9837694,19,0.7,-10.93193,93.43868,20,-5.7,-29.02433,222.1726
28.28046,0.909753,-12.64812,90.35542,-3.23509,2.898782,-0.007528055,0.0190441,0.03892329,-0.03450875,0.9984646,-3.339141,2.858384,-0.006413341,0.04629379,-0.168951,0.9845366,19,0.7,-10.56337,90.81619,20,-5.7,-28.65576,219.5502
28.30832,1.543684,-15.46818,110.4212,-2.900414,2.911641,-0.008146594,0.0167383,0.03401363,-0.0311203,0.9987966,-3.000239,2.874121,-0.006606936,0.04055881,-0.1637225,0.9856723,19,0.7,-10.19503,88.19531,20,-5.7,-28.28742,216.9293
28.33612,1.911219,-16.85534,120.2913,-2.558451,2.923191,-0.009007667,0.01666754,0.02861148,-0.02651583,0.9990999,-2.653375,2.890213,-0.007165432,0.03741667,-0.1618573,0.9861046,19,0.7,-9.827451,85.57988,20,-5.7,-27.91985,214.3138
28.36398,1.858889,-18.39854,131.2717,-2.207977,2.933294,-0.009601612,0.01684299,0.02309805,-0.02113331,0.999368,-2.297563,2.90576,-0.007787704,0.03123699,-0.1601083,0.9866051,19,0.7,-9.458782,82.95667,20,-5.7,-27.55118,211.6906
28.39188,1.389216,-15.98171,114.0751,-1.856019,2.94299,-0.01026345,0.01513828,0.01855776,-0.01672773,0.9995732,-1.939311,2.919885,-0.008566856,0.02877188,-0.163386,0.9861426,19,0.7,-9.090345,80.3351,20,-5.7,-27.18274,209.0691
28.41983,1.705933,-15.98171,114.0751,-1.499711,2.950727,-0.01103167,0.01330381,0.01467425,-0.01321179,0.9997166,-1.622593,2.919885,-0.008566856,0.02877188,-0.163386,0.9861426,19,0.7,-8.720752,77.7053,20,-5.7,-26.81315,206.4393
28.44769,2.075245,-17.50552,124.9175,-1.14243,2.956008,-0.01179262,0.01337602,0.01090413,-0.009907288,0.9998021,-1.258829,2.932563,-0.009527683,0.02632889,-0.1613978,0.9865382,19,0.7,-8.352118,75.08234,20,-5.7,-26.44451,203.8163
28.47552,2.112102,-17.48652,124.7822,-0.7841996,2.959377,-0.0124728,0.01469952,0.007408351,-0.006719252,0.999842,-0.8934821,2.943413,-0.01043177,0.0237615,-0.1615147,0.9865842,19,0.7,-7.984341,72.46546,20,-5.7,-26.07674,201.1994
28.50323,2.308875,-18.81568,134.2397,-0.426156,2.961206,-0.01276585,0.01543911,0.003893852,-0.002413784,0.9998704,-0.5277331,2.951708,-0.01134157,0.02085221,-0.1600145,0.9868944,19,0.7,-7.61766,69.85639,20,-5.7,-25.71006,198.5904
28.53107,1.806699,-17.15776,122.443,-0.07116245,2.960871,-0.01303833,0.01430681,0.00100705,0.0008276785,0.9998968,-0.1646141,2.956952,-0.01213861,0.01588335,-0.1620692,0.9866515,19,0.7,-7.249813,67.23902,20,-5.7,-25.34221,195.973
28.55917,1.344231,-17.16082,122.4648,0.2813766,2.957853,-0.0134352,0.01487631,-0.001943677,0.004228792,0.9998785,0.1962794,2.959498,-0.01265717,0.009248394,-0.162098,0.9867313,19,0.7,-6.878069,64.59393,20,-5.7,-24.97046,193.3279
28.58679,1.655067,-17.16084,122.465,0.6310645,2.954463,-0.01326737,0.01688024,-0.004217267,0.006542732,0.9998272,0.5071131,2.959498,-0.01265717,0.009248394,-0.162098,0.9867313,19,0.7,-6.513033,61.99656,20,-5.7,-24.60543,190.7305
28.61469,2.203759,-16.19688,115.606,0.9749177,2.951791,-0.012437,0.01601359,-0.004808515,0.0077451,0.9998302,0.8600345,2.959036,-0.01309526,0.01146493,-0.1634423,0.9864863,19,0.7,-6.144445,59.37392,20,-5.7,-24.23684,188.1079
28.64252,2.172476,-15.0118,107.1737,1.310529,2.946566,-0.0115826,0.01264304,-0.006190152,0.01151965,0.9998347,1.20521,2.956243,-0.01336884,0.008899547,-0.1653192,0.9862,19,0.7,-5.776296,56.7544,20,-5.7,-23.86869,185.4884
28.67035,2.439299,-16.22543,115.8091,1.635102,2.940075,-0.01069736,0.01132354,-0.008450329,0.01445039,0.9997958,1.53988,2.952405,-0.01290059,0.007660977,-0.1633512,0.9865382,19,0.7,-5.40829,54.13591,20,-5.7,-23.50069,182.8699
28.69818,2.471173,-18.66812,133.1898,1.948144,2.93452,-0.008919181,0.009729069,-0.01033223,0.0151554,0.9997845,1.863226,2.947101,-0.01194596,0.004505121,-0.1601774,0.987078,19,0.7,-5.040367,51.518,20,-5.7,-23.13276,180.252
28.72604,1.653953,-17.8469,127.3465,2.246275,2.926312,-0.007153739,0.008676459,-0.01075125,0.01426303,0.9998029,2.171675,2.940274,-0.01052606,-0.004012005,-0.1610868,0.9869321,19,0.7,-4.67202,48.89707,20,-5.7,-22.76442,177.6311
28.75415,1.903901,-17.8469,127.3465,2.527467,2.918893,-0.005579365,0.008219446,-0.01132351,0.0144484,0.9997977,2.421624,2.940274,-0.01052606,-0.004012005,-0.1610868,0.9869321,19,0.7,-4.300219,46.25156,20,-5.7,-22.39261,174.9855
28.78183,1.330038,-15.14783,108.1416,2.793431,2.909404,-0.00458632,0.008365738,-0.01271066,0.01879924,0.9997076,2.699654,2.932444,-0.008763671,-0.01248968,-0.164876,0.9862352,19,0.7,-3.934347,43.64825,20,-5.7,-22.02674,172.3822
28.80963,0.3819771,-16.33974,116.6225,3.039254,2.899978,-0.004218167,0.01214812,-0.0136179,0.02210894,0.999589,2.957566,2.92371,-0.006870389,-0.02178316,-0.1629215,0.9863985,19,0.7,-3.566969,41.03422,20,-5.7,-21.65936,169.7682
28.83759,-1.475256,-15.96702,113.9704,3.263763,2.890184,-0.003760895,0.01321146,-0.01522407,0.02650388,0.9994456,3.193951,2.91367,-0.005292535,-0.04038292,-0.1632948,0.9857505,19,0.7,-3.197082,38.40234,20,-5.7,-21.28948,167.1363
28.8652,-1.397603,-14.95695,106.7835,3.468225,2.880057,-0.003691318,0.01109563,-0.01672652,0.02837843,0.9993958,3.409387,2.90253,-0.004173994,-0.04435415,-0.1647897,0.9853309,19,0.7,-2.832104,35.80538,20,-5.7,-20.9245,164.5394
28.89307,-2.00501,-16.58121,118.3406,3.6518,2.870222,-0.00381614,0.008548765,-0.01780725,0.02805476,0.9994112,3.603442,2.890903,-0.003753901,-0.04671114,-0.1621775,0.9856554,19,0.7,-2.463758,33.18446,20,-5.7,-20.55615,161.9185
28.9213,-1.862649,-16.5812,118.3406,3.811953,2.86038,-0.003846996,0.005653116,-0.01709545,0.02602044,0.9994993,3.7458,2.890903,-0.003753901,-0.04671114,-0.1621775,0.9856554,19,0.7,-2.09057,30.52909,20,-5.7,-20.18297,159.2631
28.94901,-2.846947,-19.51095,139.1868,3.943288,2.850848,-0.004235243,0.004293348,-0.01593652,0.02423279,0.9995701,3.890085,2.879035,-0.003667235,-0.04773273,-0.1586359,0.9861826,19,0.7,-1.724228,27.92243,20,-5.7,-19.81662,156.6564
28.97656,-4.748718,-25.02623,178.4301,4.047206,2.842381,-0.004687874,0.005065807,-0.01570839,0.02633224,0.999517,4.006376,2.867046,-0.003886342,-0.04842068,-0.1542658,0.9868422,19,0.7,-1.359898,25.3301,20,-5.7,-19.45229,154.0641
29.00446,-3.420615,-21.58072,153.914,4.125028,2.835202,-0.00494614,0.004576256,-0.0157662,0.02948174,0.9994305,4.09551,2.855457,-0.004216671,-0.04817193,-0.156615,0.9864843,19,0.7,-0.9909993,22.70524,20,-5.7,-19.0834,151.4393
29.03232,-4.516895,-22.24738,158.6576,4.1764,2.828961,-0.005179454,0.004116192,-0.01520401,0.03091611,0.9993979,4.156987,2.844951,-0.004503846,-0.05391924,-0.1559808,0.9862874,19,0.7,-0.6224887,20.08315,20,-5.7,-18.71488,148.8172
29.06009,-2.864939,-16.74478,119.5045,4.199577,2.824174,-0.005427197,0.00459003,-0.01375985,0.03205227,0.9993809,4.189056,2.835847,-0.004813552,-0.05814942,-0.1614124,0.9851725,19,0.7,-0.2554021,17.4712,20,-5.7,-18.3478,146.2052
29.0881,-1.786929,-14.13394,100.9275,4.195203,2.820261,-0.006176595,0.006925825,-0.01414713,0.03663263,0.9992047,4.192418,2.828199,-0.004923344,-0.05832243,-0.1654484,0.9844925,19,0.7,0.1148362,14.83681,20,-5.7,-17.97756,143.5708
29.11606,-1.817825,-14.13394,100.9275,4.160445,2.817589,-0.007702817,0.01141335,-0.01536086,0.03964281,0.9990307,4.161522,2.828199,-0.004923344,-0.05832243,-0.1654484,0.9844925,19,0.7,0.4846497,12.20545,20,-5.7,-17.60774,140.9395
29.14368,-1.735541,-14.14874,101.0327,4.10009,2.817011,-0.008944067,0.01218222,-0.0173777,0.04123397,0.9989241,4.110601,2.822443,-0.005533814,-0.05696865,-0.1653784,0.9845834,19,0.7,0.8495395,9.609127,20,-5.7,-17.24286,138.3431
29.17157,-0.574463,-11.0858,79.23875,4.013755,2.817803,-0.01003729,0.00808344,-0.02154651,0.04346319,0.99879,4.032037,2.818375,-0.00681138,-0.0571612,-0.1725343,0.9833435,19,0.7,1.218485,6.983941,20,-5.7,-16.87391,135.718
29.19934,-2.18001,-12.87627,91.97866,3.90588,2.818168,-0.01156313,0.004393356,-0.0266571,0.04422937,0.998656,3.929876,2.816404,-0.008278489,-0.0653354,-0.1678079,0.9836523,19,0.7,1.585833,4.370127,20,-5.7,-16.50656,133.1041
29.22717,-3.447634,-13.68482,97.7318,3.779245,2.820001,-0.01301747,0.00251051,-0.0307318,0.04226609,0.9986305,3.80691,2.816198,-0.009787321,-0.07299084,-0.1660233,0.9834168,19,0.7,1.953457,1.754344,20,-5.7,-16.13894,130.4884
29.25507,-5.854944,-20.45428,145.8991,3.631301,2.824132,-0.01355288,-0.0007791146,-0.03197688,0.03666052,0.9988158,3.66158,2.81733,-0.01147163,-0.0642744,-0.157176,0.9854768,20,-5.7,-15.77013,127.8641,21,0.7,-33.86274,256.5997
29.28369,-6.00408,-20.45427,145.899,3.463517,2.830023,-0.01329165,-0.005405114,-0.03283024,0.03345475,0.9988862,3.512438,2.81733,-0.01147163,-0.0642744,-0.157176,0.9854768,20,-5.7,-15.39142,125.1695,21,0.7,-33.48402,253.9051
29.31067,-10.28178,-27.5118,196.1158,3.269727,2.837805,-0.01212226,-0.00607629,-0.03144094,0.02872739,0.9990742,3.323031,2.820276,-0.01278186,-0.06839128,-0.1524791,0.9859375,20,-5.7,-15.03465,122.6309,21,0.7,-33.12726,251.3665
29.33856,-7.997718,-27.57819,196.5883,3.059886,2.847703,-0.01084314,-0.004535883,-0.02999592,0.02796415,0.9991485,3.115864,2.825727,-0.01284647,-0.05577751,-0.152593,0.9867138,20,-5.7,-14.66609,120.0085,21,0.7,-32.75869,248.7441
29.36642,-10.28551,-28.27771,201.5656,2.830888,2.858911,-0.01002558,0.001887666,-0.03032997,0.0301231,0.9990842,2.888369,2.833873,-0.01216388,-0.06445474,-0.1522171,0.9862431,20,-5.7,-14.29777,117.3878,21,0.7,-32.39038,246.1234
29.39441,-8.962519,-25.08994,178.8835,2.584412,2.871588,-0.009503308,0.008590159,-0.03045988,0.02886703,0.9990821,2.642257,2.8447,-0.01114047,-0.06396139,-0.1539658,0.9860038,20,-5.7,-13.9276,114.7539,21,0.7,-32.02021,243.4894
29.42212,-8.489923,-19.66849,140.3079,2.31695,2.885759,-0.009062443,0.01005407,-0.03159332,0.0233395,0.9991777,2.374421,2.857831,-0.0101465,-0.0762253,-0.1580469,0.9844851,20,-5.7,-13.56132,112.1477,21,0.7,-31.65393,240.8832
29.45071,-8.740369,-19.66848,140.3078,2.035192,2.899871,-0.008792795,0.006021184,-0.03465959,0.01715546,0.9992338,2.12397,2.857831,-0.0101465,-0.0762253,-0.1580469,0.9844851,20,-5.7,-13.1833,109.4579,21,0.7,-31.27591,238.1935
29.47797,-7.355209,-16.03271,114.438,1.744967,2.913124,-0.008958872,0.002179777,-0.03661805,0.01148994,0.9992609,1.832643,2.873153,-0.009284377,-0.07895945,-0.1624751,0.9835483,20,-5.7,-12.82291,106.8936,21,0.7,-30.91552,235.6292
29.50558,-9.261717,-18.8343,134.3723,1.444101,2.925458,-0.009046907,0.0006170461,-0.03607532,0.005425276,0.9993342,1.529461,2.8896,-0.008901954,-0.07902561,-0.1590879,0.9840965,20,-5.7,-12.45771,104.2951,21,0.7,-30.55033,233.0307
29.53345,-22.82292,-42.78284,314.8205,1.133606,2.936841,-0.009090698,0.0004956538,-0.03439358,0.0009077509,0.9994078,1.215629,2.905882,-0.008855224,-0.07534788,-0.1432095,0.98682,20,-5.7,-12.08949,101.6751,21,0.7,-30.1821,230.4107
29.56122,NaN,NaN,NaN,0.8120261,2.947207,-0.008617148,0.002270374,-0.03186888,-0.003433828,0.9994836,0.8902187,2.921246,-0.008798003,-0.07377695,-0.1395216,0.9874668,20,-5.7,-11.72234,99.06268,21,0.7,-29.81495,227.7983
29.58902,NaN,NaN,NaN,0.4848112,2.956382,-0.0083112,0.002768941,-0.02867037,-0.005634386,0.9995692,0.5581419,2.935105,-0.008669972,-0.07112364,-0.1422952,0.9872657,20,-5.7,-11.35454,96.44559,21,0.7,-29.44715,225.1812
29.61789,NaN,NaN,NaN,0.1492132,2.964135,-0.008082321,0.001451646,-0.02550441,-0.006844476,0.9996502,0.2598327,2.935105,-0.008669972,-0.07112364,-0.1422952,0.9872657,20,-5.7,-10.97281,93.72951,21,0.7,-29.06543,222.4651
29.64481,NaN,NaN,NaN,-0.1904838,2.970485,-0.007616031,-3.317837E-05,-0.02238023,-0.009560952,0.9997039,-0.08477539,2.947327,-0.008505344,-0.06625666,-0.1451522,0.9871883,20,-5.7,-10.61706,91.19815,21,0.7,-28.70967,219.9337
29.67267,-19.1358,-42.793,304.8474,-0.5332085,2.97481,-0.007286438,-0.002039572,-0.01914287,-0.01154775,0.9997481,-0.4332659,2.957818,-0.008189082,-0.06055807,-0.1481394,0.9871107,20,-5.7,-10.24859,88.57638,21,0.7,-28.3412,217.312
29.70038,-12.85,-27.05184,195.5536,-0.8770985,2.97664,-0.006697206,-0.001345149,-0.0170351,-0.0120853,0.999781,-0.7837965,2.966483,-0.00756526,-0.06087304,-0.1514401,0.9865903,20,-5.7,-9.882383,85.97069,21,0.7,-27.97499,214.7063
29.72833,-13.05881,-29.11373,211.8254,-1.223811,2.977451,-0.006305326,-0.001494667,-0.01409516,-0.01474133,0.9997909,-1.137409,2.972148,-0.007147193,-0.05555687,-0.1495286,0.9871953,20,-5.7,-9.512558,83.33925,21,0.7,-27.60517,212.0748
